iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,406.525,1,16.7205,38.1144,29.5485,14.3128,1.56851,2.22045e-16,0.440404,0.444884,0.615908,0.775292
697,406.725,1,16.7099,38.0061,29.0119,14.2514,1.59536,2.22045e-16,0.440495,0.425806,0.63799,0.688125
698,410.329,1,16.6375,38.7349,28.8753,14.5777,1.59941,2.22045e-16,0.436312,0.458621,0.658378,0.718372
699,407.379,1,16.7463,40.4721,28.6587,15.1197,1.58215,2.22045e-16,0.441783,0.433369,0.663686,0.71192
700,402.801,1,16.6298,39.8366,29.5487,14.89,1.54467,2.22045e-16,0.444214,0.440849,0.650507,0.701487
701,406.727,1,16.7173,39.0889,29.7866,15.1059,1.5662,2.22045e-16,0.440474,0.473931,0.639142,0.716746
702,410.752,1,16.6141,40.1275,29.6665,14.9639,1.58371,2.22045e-16,0.443016,0.502565,0.644326,0.72945
703,413.768,1,16.5634,38.2756,29.5385,14.9819,1.60145,2.22045e-16,0.435754,0.515565,0.640378,0.762191
704,416.783,1,16.7618,35.7364,29.7112,15.1432,1.6233,2.22045e-16,0.443816,0.533532,0.628175,0.756814
705,416.981,1,16.7269,34.0895,29.9502,14.7297,1.6292,2.22045e-16,0.450842,0.487209,0.619924,0.807391
706,420.403,1,16.8274,35.7258,30.0444,13.8867,1.62313,2.22045e-16,0.445697,0.568611,0.619526,0.844326
707,414.544,1,16.6919,35.4496,30.3412,13.9862,1.55406,2.22045e-16,0.442993,0.61809,0.635948,0.83087
708,415.508,1,16.5927,37.0963,30.5166,14.2494,1.58247,2.22045e-16,0.438918,0.552244,0.639731,0.845811
709,417.71,1,16.5937,36.9547,30.3048,13.9581,1.60363,2.22045e-16,0.443783,0.559333,0.645637,0.809451
710,416.749,1,16.6691,38.7204,30.1319,14.1258,1.59367,2.22045e-16,0.436525,0.594606,0.630261,0.797421
711,420.479,1,16.6558,39.612,29.9804,14.27,1.63649,3.513e-06,0.441204,0.58609,0.635679,0.757227
712,415.234,1,16.6035,38.0837,29.9192,13.4849,1.64806,2.22045e-16,0.440554,0.500613,0.633845,0.662718
713,417.106,1,16.6622,38.3709,29.2713,15.9278,1.63887,2.22045e-16,0.442797,0.517269,0.661823,0.696448
714,413.011,1,16.6135,38.6402,29.2182,15.1726,1.61617,2.22045e-16,0.438998,0.505336,0.64611,0.683355
715,413.948,1,16.514,37.7061,29.3312,14.7814,1.60729,2.22045e-16,0.435647,0.578305,0.643363,0.661545
716,413.799,1,16.6668,38.7927,29.4454,15.3087,1.5833,2.22045e-16,0.445026,0.600713,0.646813,0.696165
717,418.633,1,16.581,38.2398,29.5201,14.5543,1.64195,7.22632e-06,0.439257,0.598322,0.630064,0.672616
718,417.687,1,16.7679,40.5381,29.3794,14.4819,1.63573,2.22045e-16,0.435476,0.611443,0.628849,0.657485
719,408.098,1,16.6388,40.3641,29.2738,14.4735,1.54457,2.22045e-16,0.444719,0.567325,0.648924,0.692132
720,416.262,1,16.716,39.4859,29.515,13.8837,1.62852,2.22045e-16,0.450146,0.550827,0.640382,0.673836
721,416.047,1,16.6751,36.6583,29.597,14.1975,1.62869,2.22045e-16,0.448999,0.526492,0.650392,0.688901
722,424.984,1,16.7398,36.9507,29.5128,13.296,1.7022,2.22045e-16,0.443701,0.582098,0.644849,0.665561
723,424.353,2,16.8839,38.5462,29.4985,13.0148,1.67162,2.22045e-16,0.441637,0.629603,0.638085,0.704397
724,427.611,2,16.7412,38.6424,29.8297,14.199,1.71591,2.22045e-16,0.439099,0.58566,0.637942,0.712974
725,428.764,2,16.6133,38.9613,29.4652,14.9323,1.70741,2.22045e-16,0.445044,0.611656,0.625166,0.754281
726,422.626,2,16.6482,39.1365,29.7168,14.4384,1.64463,4.61902e-07,0.435831,0.617062,0.612877,0.799995
727,426.722,2,16.7356,40.8633,29.5861,14.8999,1.65532,4.21159e-05,0.443444,0.691861,0.606478,0.810046
728,429.485,2,16.7257,41.6069,29.1541,14.3861,1.67219,2.68924e-06,0.453532,0.703151,0.591713,0.832412
729,426.688,2,16.7664,43.0519,28.5602,14.1833,1.64431,3.01272e-08,0.443612,0.738981,0.611671,0.794602
730,422.744,2,16.7433,43.2658,28.6914,15.0316,1.58901,4.50043e-10,0.444522,0.778877,0.605048,0.840704
731,427.34,2,16.6549,45.994,27.5319,16.0621,1.63074,0.00574413,0.448155,0.725288,0.612406,0.820295
732,421.806,2,16.6832,45.3365,27.6955,15.8876,1.60302,0.000132233,0.448052,0.729716,0.604788,0.796159
733,419.838,2,16.6188,46.7086,27.4328,16.7529,1.58896,0.00684263,0.444893,0.642297,0.616566,0.793002
734,421.612,2,16.5817,48.9347,27.2658,16.3072,1.5971,0.00828211,0.443987,0.648648,0.613802,0.784093
735,424.294,2,16.6454,52.0166,26.9236,15.8144,1.6384,0.00030026,0.439781,0.682427,0.62727,0.771425
736,427.908,2,16.5418,51.0117,27.2318,17.5018,1.6614,1.22768e-05,0.435326,0.738438,0.613943,0.776731
737,427.301,2,16.4828,47.9837,27.6069,17.1254,1.66336,5.59934e-07,0.429242,0.766367,0.610484,0.741236
738,423.926,2,16.4487,46.9331,27.8435,17.1118,1.62823,2.82265e-08,0.432712,0.747685,0.607708,0.778195
739,423.812,2,16.5522,45.3794,27.7956,16.9828,1.64164,1.56043e-09,0.440268,0.698422,0.614079,0.747986
740,423.296,2,16.6094,47.1032,27.1751,16.3011,1.64769,9.3964e-11,0.443556,0.695853,0.612526,0.708768
741,431.108,2,16.6126,48.025,26.895,16.916,1.68899,6.12735e-12,0.440788,0.751974,0.626425,0.734245
742,426.091,2,16.4831,45.105,26.6075,15.7034,1.66476,4.3064e-13,0.436645,0.768212,0.637086,0.661892
743,428.278,2,16.5948,46.6349,26.4497,16.869,1.68465,3.26469e-14,0.434884,0.769425,0.636609,0.654387
744,429.081,2,16.5443,48.7895,26.0466,16.7483,1.68434,2.83091e-15,0.442842,0.786928,0.633265,0.657404
745,426.455,2,16.6311,51.9596,25.5217,17.1532,1.6509,4.45416e-16,0.436044,0.841615,0.630774,0.663385
746,426.657,2,16.6375,54.5667,26.0003,16.5859,1.64381,2.4233e-16,0.44422,0.786111,0.639239,0.713552
747,430.399,2,16.8904,53.0427,26.3218,16.3898,1.66409,2.23993e-16,0.446812,0.842115,0.63222,0.707333
748,437.635,2,16.8002,54.2558,26.38,17.0419,1.68526,0.00805978,0.446967,0.858769,0.635,0.743221
749,433.148,2,16.6203,50.8174,26.4813,17.4947,1.6937,0.000858739,0.445874,0.837224,0.635589,0.707905
750,439.632,2,16.5731,54.8605,25.6842,17.5575,1.73184,0.000100419,0.444421,0.840833,0.65248,0.74436
751,437.596,2,16.6109,53.9302,24.8876,16.9927,1.68513,0.010459,0.448572,0.835614,0.68136,0.676876
752,432.134,2,16.573,48.9772,25.4022,17.5098,1.62113,0.0130227,0.446185,0.826597,0.662005,0.699978
753,427.535,2,16.5707,49.9031,25.7946,17.0744,1.64968,0.00166409,0.438346,0.820782,0.646013,0.684759
754,435.486,2,16.5436,47.4854,26.0456,17.0146,1.69102,0.000221518,0.440311,0.875606,0.652405,0.713234
755,435.334,2,16.6254,49.2343,26.1494,18.0421,1.64524,0.00979264,0.448856,0.861222,0.646614,0.758003
756,440.331,2,16.6345,51.7301,25.8739,18.0511,1.66211,0.0121158,0.450462,0.892421,0.65215,0.761073
757,433.283,2,16.5928,49.6808,25.8905,17.7156,1.6341,0.0125267,0.446246,0.924023,0.655646,0.652214
758,432.998,2,16.595,52.4366,25.7361,18.6024,1.61446,0.0129676,0.439248,0.926913,0.645182,0.687823
759,427.286,2,16.5328,52.0716,25.6822,18.9752,1.6241,0.00207352,0.445076,0.928511,0.639008,0.678951
760,423.538,2,16.6372,49.6069,25.9493,18.7214,1.62344,0.000342626,0.445059,0.881158,0.626872,0.638161
761,434.791,2,16.6092,48.6781,26.506,18.2226,1.68313,0.00506672,0.444036,0.948895,0.629535,0.623855
762,433.69,2,16.6721,48.9517,26.5835,17.8164,1.69423,0.00089147,0.443678,0.953135,0.626412,0.636356
763,428.944,2,16.6933,50.3611,26.3177,18.0398,1.67548,0.000161618,0.444611,0.936534,0.634381,0.593847
764,421.902,2,16.7093,49.4907,26.8725,16.8375,1.61176,3.01639e-05,0.442547,0.952019,0.620219,0.618435
765,421.992,2,16.6396,47.528,27.0852,17.4681,1.60197,5.79064e-06,0.44098,0.919235,0.620706,0.639704
766,433.987,2,16.5459,44.7987,27.4783,17.2904,1.68102,2.54565e-06,0.440169,0.897807,0.624088,0.676375
767,424.109,2,16.6841,46.223,27.9687,17.0154,1.62764,5.158e-07,0.43971,0.886426,0.592267,0.715117
768,426.022,2,16.6536,46.6813,27.9304,16.3005,1.63218,1.07251e-07,0.445011,0.891498,0.588261,0.699954
769,428.809,2,16.6685,46.8969,27.8941,16.3657,1.65363,2.28691e-08,0.440576,0.911623,0.592731,0.68471
770,430.153,2,16.7444,47.4329,28.0012,16.3235,1.64692,4.99733e-09,0.436028,0.961054,0.599803,0.717195
771,429.57,2,16.6745,43.2391,27.665,16.5573,1.66273,1.11838e-09,0.438438,0.905848,0.610338,0.684842
772,424.113,2,16.5793,44.6217,27.7489,16.0498,1.62574,2.56177e-10,0.439561,0.867716,0.618856,0.696453
773,433.071,2,16.6325,43.8216,27.965,15.9179,1.6819,0.00485507,0.440557,0.860815,0.613375,0.661135
774,429.637,2,16.6854,43.0342,27.6548,16.2965,1.68188,0.00423869,0.44006,0.814001,0.615178,0.668445
775,426.344,2,16.5976,43.881,27.5363,16.7471,1.65188,0.0010375,0.442694,0.835459,0.628115,0.668579
776,425.049,2,16.6144,45.3828,27.3416,16.8028,1.61654,0.000259351,0.44519,0.927699,0.640301,0.657806
777,429.474,2,16.5848,47.852,27.1457,16.7125,1.62985,6.61778e-05,0.445389,0.956137,0.649324,0.670984
778,433.405,2,16.6212,48.5465,27.2017,16.691,1.65367,2.27406e-05,0.444664,0.966675,0.659667,0.685393
779,430.921,2,16.5922,46.5424,27.1951,16.3703,1.63717,6.03763e-06,0.445513,0.977004,0.66145,0.703031
780,427.918,2,16.6251,43.9602,27.171,16.3437,1.62362,1.63402e-06,0.440276,0.930262,0.657421,0.720305
781,425.549,2,16.6112,44.1426,27.0657,15.9485,1.61676,4.50602e-07,0.436734,0.867026,0.644974,0.740172
782,433.323,2,16.6552,39.9495,27.1624,15.8462,1.6501,1.26559e-07,0.439358,0.931057,0.647383,0.724224
783,432.459,2,16.5605,39.0703,27.1604,15.3302,1.64219,3.61897e-08,0.444881,0.941252,0.652806,0.75431
784,436.238,2,16.5734,41.9424,27.0937,15.326,1.66687,1.05319e-08,0.449272,0.923249,0.646337,0.778598
785,431.699,2,16.6413,41.6577,26.6004,15.8462,1.6503,3.11811e-09,0.449132,0.979785,0.656823,0.704235
786,430.559,2,16.5346,41.5359,26.2379,16.6346,1.65946,9.38835e-10,0.444329,0.96379,0.650385,0.652203
787,428.826,2,16.5118,40.0271,26.1537,17.149,1.63909,2.87376e-10,0.446391,0.995821,0.651984,0.641868
788,436.507,2,16.5514,38.9528,26.3349,17.6662,1.66963,8.93982e-11,0.447638,1.03417,0.642441,0.668826
789,435.527,2,16.6046,38.5173,26.5214,17.4581,1.66539,2.82544e-11,0.450476,1.00544,0.647734,0.718814
790,438.124,2,16.6259,37.7686,26.2886,17.2091,1.68698,6.46803e-07,0.449194,0.972338,0.650374,0.733745
791,433.775,2,16.6662,38.7296,26.2187,16.9325,1.67399,2.10803e-07,0.444761,0.931367,0.667272,0.722663
792,429.047,2,16.6644,39.7012,25.9623,16.9012,1.63182,6.97372e-08,0.445141,0.944596,0.674281,0.725993
793,430.96,2,16.5692,39.4805,26.1051,17.6499,1.62674,2.34105e-08,0.444369,0.935102,0.688493,0.736892
794,435.476,2,16.5804,40.012,26.1103,17.0767,1.63743,7.97249e-09,0.441982,0.973633,0.677014,0.786685
795,438.167,2,16.6178,41.9532,26.2149,17.6582,1.65327,1.50642e-06,0.44025,1.01127,0.665017,0.810763
796,428.415,2,16.6297,39.0545,26.7233,17.4587,1.61573,0.00391652,0.441486,0.967298,0.63655,0.794639
797,429.459,2,16.5399,39.1412,27.1848,17.9244,1.61831,0.00139031,0.439311,0.939312,0.630407,0.799124
798,426.136,2,16.5289,38.1388,27.2276,17.2967,1.61606,0.000500169,0.437183,0.880084,0.630014,0.781433
799,437.493,2,16.5979,39.8136,27.1976,16.9989,1.6638,0.00535374,0.441193,0.868246,0.623682,0.772075
800,436.217,2,16.6334,38.3153,27.6301,16.4625,1.67536,0.00197668,0.442189,0.911877,0.61857,0.787105
801,432.801,2,16.6755,37.5827,27.7564,15.9315,1.66763,0.000739102,0.442152,0.921747,0.613599,0.771917
802,435.086,2,16.6167,38.847,27.5196,15.6286,1.63049,0.00905017,0.443738,0.894882,0.625391,0.772469
803,438.532,2,16.62,42.39,27.1988,15.499,1.63376,0.0116559,0.446033,0.883518,0.626972,0.808862
804,441.907,2,16.648,39.6558,27.0012,15.6605,1.64534,0.0120134,0.451915,0.909733,0.634645,0.83841
805,431.862,2,16.6894,42.1234,26.7467,15.7045,1.61182,0.00806404,0.448509,0.935783,0.661951,0.848861
806,432.795,2,16.6708,41.7184,26.4992,16.3845,1.62198,0.00320168,0.446358,0.910718,0.667305,0.849392
807,426.697,2,16.6597,39.5366,26.5524,16.637,1.58509,0.00128574,0.445703,0.934642,0.659313,0.867478
808,430.941,2,16.6408,39.367,26.6638,16.6916,1.5823,0.00422939,0.446453,0.96811,0.660907,0.84898
809,428.84,2,16.5838,38.7799,26.568,16.5848,1.58293,0.00173665,0.440126,0.969037,0.673782,0.835654
810,423.869,2,16.5562,38.0599,26.7455,16.5406,1.5564,0.00184047,0.43744,0.966991,0.673024,0.842799
811,430.668,2,16.5694,37.0684,26.9235,16.2677,1.57655,0.00448971,0.44109,0.944805,0.679261,0.823629
812,427.632,2,16.6148,36.9142,26.9696,16.5031,1.59289,0.00445035,0.435318,0.890743,0.678807,0.798341
813,426.106,2,16.5575,35.907,27.2237,16.1934,1.59528,0.00190645,0.437918,0.85816,0.682692,0.788492
814,425.194,2,16.5007,35.203,27.5099,15.8166,1.59338,0.000825038,0.444943,0.850965,0.669223,0.777834
815,424.215,2,16.4525,34.8356,27.7112,16.2286,1.5858,0.000364111,0.444911,0.869272,0.661809,0.769466
816,425.119,2,16.5045,35.9852,27.4925,16.4816,1.57801,0.000160736,0.446573,0.872264,0.658975,0.804291
817,432.076,2,16.5946,37.052,27.1349,16.3366,1.59719,0.00480939,0.446924,0.887218,0.646476,0.80137
818,437.247,2,16.5525,35.7086,27.1215,16.7471,1.64802,0.00216472,0.444081,0.912155,0.644763,0.785104
819,431.176,2,16.5193,35.4538,27.0887,17.4812,1.62324,0.000983406,0.445932,0.95669,0.657766,0.796632
820,425.743,2,16.565,37.2254,27.2697,16.8874,1.59453,0.000450911,0.444662,0.961909,0.65527,0.793121
821,427.774,2,16.515,37.9929,27.1298,17.112,1.59317,0.000208648,0.445594,0.935747,0.661665,0.796264
822,429.656,2,16.5533,38.2648,27,16.6898,1.60265,9.7419e-05,0.443899,0.9583,0.665632,0.767225
823,425.196,2,16.5896,37.6822,26.9302,16.4965,1.58447,4.58904e-05,0.440973,0.948799,0.662312,0.785196
824,428.059,2,16.5353,39.4196,26.7547,16.5465,1.5844,2.18068e-05,0.44372,0.947143,0.662367,0.8034
825,424.772,2,16.5193,40.3197,26.6383,16.3896,1.57459,1.04519e-05,0.446388,0.938592,0.66924,0.786157
826,432.689,2,16.5508,41.0995,26.8499,16.0157,1.60759,5.91552e-06,0.445992,0.926594,0.665379,0.790278
827,428.36,2,16.5903,42.3955,27.0323,16.2715,1.60917,2.88343e-06,0.44655,0.897199,0.658005,0.796664
828,429.34,2,16.5685,41.7927,27.2626,16.3889,1.60587,1.41711e-06,0.446019,0.923429,0.655911,0.798413
829,427.555,2,16.635,42.7231,27.2009,16.3383,1.59432,7.02138e-07,0.443169,0.939058,0.650419,0.813485
830,422.444,2,16.643,42.6789,26.9193,16.2695,1.58297,3.50685e-07,0.441448,0.876143,0.648893,0.815991
831,421.699,2,16.6531,43.9419,26.701,16.4173,1.5828,1.76538e-07,0.442852,0.828761,0.647729,0.794256
832,427.618,2,16.619,45.2015,26.5317,16.3908,1.60946,8.95651e-08,0.443832,0.782454,0.649239,0.799858
833,423.146,2,16.6373,46.1581,26.5134,16.4818,1.60301,4.579e-08,0.442579,0.781587,0.650687,0.783221
834,417.618,2,16.5778,46.6165,26.31,16.8928,1.58133,2.35878e-08,0.44418,0.767536,0.652488,0.762604
835,418.652,2,16.5791,47.6357,26.4883,16.9292,1.59102,1.22417e-08,0.440105,0.72373,0.647663,0.74303
836,419.632,2,16.567,48.0654,26.496,16.8239,1.60084,6.40022e-09,0.439272,0.712694,0.647885,0.714541
837,422.058,2,16.4377,48.0307,26.68,16.9979,1.61389,1.17202e-06,0.439314,0.688827,0.65256,0.721605
838,425.725,2,16.4498,48.1273,26.6911,17.1966,1.63833,6.21651e-07,0.439477,0.701003,0.649878,0.697424
839,415.782,2,16.5013,48.7448,26.7518,16.5992,1.61644,3.32067e-07,0.439063,0.709828,0.645772,0.663109
840,415.787,2,16.5393,49.6996,26.6812,16.3066,1.60019,1.7862e-07,0.441919,0.71856,0.645966,0.64977
841,423.224,2,16.5558,50.565,26.5251,16.7327,1.60745,9.67433e-08,0.440014,0.740578,0.647009,0.681599
842,422.313,2,16.5287,50.1757,26.5503,16.8952,1.60425,5.27541e-08,0.44473,0.766941,0.647079,0.688961
843,425.264,2,16.5544,49.1264,26.5725,17.1694,1.61583,2.37237e-07,0.445563,0.777276,0.650098,0.691676
844,415.231,2,16.5267,48.6769,26.2982,17.2977,1.58505,1.31097e-07,0.445884,0.771376,0.656798,0.686791
845,418.49,2,16.5499,47.9225,26.2642,17.411,1.58027,7.29176e-08,0.445686,0.791327,0.655477,0.673094
846,414.448,2,16.5286,47.1735,26.2766,17.2893,1.55563,4.08193e-08,0.444378,0.800886,0.653347,0.693064
847,418.459,2,16.5017,46.6983,26.4508,17.5614,1.55484,2.29962e-08,0.444294,0.82702,0.658679,0.688149
848,414.206,2,16.5323,45.7449,26.9001,17.4295,1.54723,1.30367e-08,0.444812,0.829488,0.644306,0.681168
849,417.522,2,16.5303,43.6412,27.0473,17.5731,1.54691,7.43642e-09,0.443655,0.851477,0.643581,0.685385
850,417.912,2,16.5729,43.0796,26.9792,17.3962,1.55867,4.26788e-09,0.444884,0.828946,0.645725,0.673189
851,416.412,2,16.6138,42.0178,27.0602,17.647,1.56173,3.83505e-07,0.446161,0.797652,0.648809,0.673034
852,418.86,2,16.6202,42.2734,26.9603,17.6027,1.57358,4.20203e-06,0.446442,0.800025,0.659551,0.645441
853,418.637,2,16.559,41.8848,27.0022,17.4724,1.56946,0.00208391,0.444585,0.808428,0.662597,0.647679
854,421.483,2,16.5742,43.001,27.1517,17.2682,1.588,0.00122462,0.443408,0.798538,0.664408,0.639984
855,423.586,2,16.6272,42.953,27.2302,17.1715,1.60651,0.000723785,0.443461,0.785931,0.668082,0.637954
856,419.476,2,16.5731,41.7606,27.3722,17.1437,1.60485,0.000430205,0.44508,0.790521,0.674021,0.614223
857,423.734,2,16.5594,40.9345,27.5304,17.0474,1.61403,0.00185244,0.444159,0.779531,0.679384,0.619872
858,419.69,2,16.5797,41.1491,27.5505,16.6818,1.61646,0.00111335,0.446296,0.757265,0.678213,0.608614
859,413.4,2,16.5754,41.7597,27.4585,16.6,1.59458,0.000672795,0.445731,0.732872,0.676405,0.618783
860,418.568,2,16.5685,42.3903,27.3949,16.6534,1.59701,0.000408763,0.445978,0.736523,0.673976,0.617528
861,425.442,2,16.5534,42.7848,27.2894,16.7887,1.61985,0.000249671,0.443578,0.733209,0.668672,0.637345
862,419.014,2,16.5982,41.5716,27.2882,17.039,1.61211,0.000153301,0.443971,0.727468,0.675612,0.638453
863,427.642,2,16.6001,42.0532,26.9678,17.2454,1.61531,0.00397863,0.442221,0.740364,0.678444,0.647782
864,427.365,2,16.6215,42.2928,27.0537,17.0625,1.63111,0.00569449,0.442774,0.735633,0.680746,0.631174
865,417.865,2,16.6276,42.5589,27.3238,17.226,1.61535,0.00355062,0.442184,0.734942,0.671466,0.641978
866,420.101,2,16.6207,43.518,27.394,17.0389,1.61018,0.00222497,0.441412,0.731613,0.662933,0.66482
867,422.006,2,16.6518,43.4533,27.4103,16.9139,1.61543,0.00140116,0.442012,0.729546,0.654359,0.673967
868,422.192,2,16.6234,43.7428,27.5956,16.3947,1.62518,0.000886688,0.44149,0.733109,0.649381,0.656809
869,423.919,2,16.5877,42.8024,27.7038,16.0849,1.63341,0.000563829,0.440329,0.734213,0.646321,0.659467
870,419.401,2,16.5529,42.4997,27.7578,16.1683,1.62355,0.00036024,0.440976,0.737767,0.643575,0.658172
871,417.638,2,16.6131,42.1062,27.9204,16.1512,1.61084,0.00023125,0.441485,0.746128,0.634414,0.662786
872,422.245,2,16.6135,41.1688,27.9961,16.1824,1.6148,0.000149138,0.444328,0.750392,0.634925,0.665515
873,418.428,2,16.5901,41.3998,28.0143,16.3515,1.60277,9.66258e-05,0.445494,0.756167,0.638975,0.670249
874,423.672,2,16.5942,41.7716,27.9515,16.455,1.61639,6.28882e-05,0.443453,0.753982,0.643839,0.663433
875,415.991,2,16.5923,40.9971,28.0246,16.4266,1.60508,0.00215708,0.443399,0.726822,0.642135,0.655147
876,412.3,2,16.5895,40.8866,27.9933,16.4781,1.59205,0.0014165,0.442755,0.713818,0.640268,0.646479
877,417.082,2,16.6168,41.0284,28.0269,16.2659,1.59529,0.000934272,0.441592,0.700045,0.638724,0.656853
878,411.818,2,16.611,41.4477,28.2581,16.1396,1.57992,0.000618885,0.442581,0.692363,0.632748,0.671035
879,411.31,2,16.6199,41.3822,28.2933,16.1019,1.57167,0.000411724,0.440152,0.675202,0.633429,0.681411
880,413.299,2,16.6297,41.468,28.425,15.8053,1.56933,0.000275068,0.442442,0.672165,0.630429,0.686898
881,408.841,2,16.6513,40.9534,28.43,15.6714,1.55481,0.00018454,0.44314,0.671149,0.633768,0.685993
882,415.684,2,16.6404,41.411,28.495,15.5683,1.56396,0.000124319,0.439976,0.677679,0.630406,0.691499
883,419.551,2,16.6377,41.6232,28.4538,15.5051,1.57856,8.40933e-05,0.439275,0.664537,0.63441,0.714021
884,419.591,2,16.6116,42.4434,28.4929,15.3489,1.59239,5.71135e-05,0.440778,0.666468,0.632363,0.705646
885,424.615,2,16.5898,42.5293,28.5671,15.1553,1.61443,3.89449e-05,0.445007,0.658825,0.631738,0.709235
886,411.915,2,16.6039,42.9614,28.4828,15.0188,1.59666,2.66611e-05,0.447335,0.639491,0.631668,0.717074
887,412.099,2,16.5986,42.2218,28.3846,15.1472,1.591,1.83232e-05,0.444341,0.614196,0.634637,0.720022
888,419.063,2,16.5812,42.2278,28.3685,15.2242,1.6039,1.26416e-05,0.44353,0.606975,0.637252,0.716282
889,412.985,2,16.583,42.2564,28.3286,15.1806,1.60731,8.75505e-06,0.443061,0.573385,0.641829,0.706471
890,417.246,2,16.5996,42.6597,28.3998,15.3093,1.62334,6.08631e-06,0.443887,0.558508,0.637578,0.688725
891,414.496,2,16.6022,42.8551,28.4061,15.3764,1.6269,4.24688e-06,0.445038,0.546666,0.638937,0.673884
892,420.259,2,16.5776,43.5005,28.4101,15.1935,1.64077,3.52177e-06,0.444134,0.555632,0.642144,0.657382
893,423.658,2,16.567,42.8463,28.2345,15.3949,1.6598,2.47551e-06,0.442814,0.550739,0.648949,0.654955
894,428.292,2,16.5653,43.1694,28.0963,15.6446,1.6782,1.74636e-06,0.443508,0.557404,0.656731,0.660814
895,422.926,2,16.5929,43.0358,28.0143,15.5558,1.67952,1.23637e-06,0.444482,0.574803,0.658906,0.644279
896,420.308,2,16.6063,43.6072,27.9534,15.4578,1.66942,8.78415e-07,0.445308,0.603414,0.659167,0.629586
897,420.469,2,16.633,42.7387,27.9064,15.4618,1.67015,6.26273e-07,0.445009,0.602007,0.658725,0.620139
898,419.097,2,16.6399,43.037,27.8138,15.5708,1.66234,4.48049e-07,0.446169,0.605096,0.661812,0.618391
899,417.46,2,16.6592,43.4418,27.8113,15.6775,1.65366,3.21639e-07,0.446713,0.599722,0.659501,0.626332
900,417.546,2,16.6622,43.4376,27.8572,15.6746,1.64608,2.31674e-07,0.447201,0.592657,0.65851,0.640248
901,413.949,2,16.6588,43.408,27.8694,15.8809,1.63377,1.6743e-07,0.444788,0.584651,0.65624,0.651896
902,411.299,2,16.6507,44.0616,27.9296,15.9275,1.6197,1.21402e-07,0.44359,0.581158,0.654096,0.653234
903,410.977,2,16.629,44.3007,28.0715,15.9752,1.61502,8.83144e-08,0.441877,0.575239,0.649535,0.642592
904,409.093,2,16.6277,43.9903,28.223,15.7936,1.60865,6.44526e-08,0.442325,0.561166,0.643489,0.641859
905,417.694,2,16.6868,43.2891,28.2723,15.565,1.62304,4.71885e-08,0.440848,0.552942,0.641382,0.64473
906,415.353,2,16.6581,42.9943,28.29,15.4697,1.62215,3.4658e-08,0.440354,0.560779,0.643517,0.64516
907,419.369,2,16.623,44.091,28.0978,15.6698,1.63264,6.24251e-07,0.441532,0.561503,0.650922,0.638087
908,416.917,2,16.6286,44.0433,28.0457,15.653,1.63551,8.98804e-06,0.441693,0.553344,0.65721,0.640167
909,415.7,2,16.6338,43.9134,27.9713,15.5922,1.63326,6.6628e-06,0.441441,0.547494,0.659701,0.648949
910,410.569,2,16.6331,44.0106,27.8735,15.5211,1.61741,4.95406e-06,0.44142,0.536609,0.663897,0.668713
911,420.505,2,16.597,43.6169,27.7784,15.5419,1.63024,3.69458e-06,0.441731,0.533174,0.667413,0.671067
912,417.283,2,16.5639,42.7798,27.6631,15.6379,1.63199,2.76345e-06,0.441764,0.539787,0.669983,0.6634
913,417.591,2,16.5679,43.4653,27.5583,15.7004,1.62624,2.07305e-06,0.442617,0.562477,0.671466,0.661638
914,418.83,2,16.5928,44.202,27.3573,15.5564,1.62458,1.55965e-06,0.442332,0.567982,0.676822,0.671977
915,410.929,2,16.6125,44.7659,27.1543,15.4851,1.60951,1.17675e-06,0.442383,0.568183,0.679223,0.672562
916,415.864,2,16.5958,45.635,27.1695,15.3899,1.61254,8.90379e-07,0.443542,0.558111,0.677583,0.675789
917,420.506,2,16.6059,45.3067,27.3557,15.4009,1.62805,3.56189e-06,0.443477,0.561202,0.669443,0.662809
918,424.046,2,16.6188,45.2186,27.403,15.3106,1.64644,3.87712e-06,0.443259,0.564876,0.668491,0.650329
919,421.638,2,16.6597,44.9033,27.4715,15.3759,1.65911,6.55322e-06,0.444579,0.554992,0.664096,0.644729
920,423.972,2,16.6727,44.4793,27.6534,15.3657,1.67008,5.01343e-06,0.445261,0.554117,0.660885,0.645057
921,419.587,2,16.6694,44.0462,27.8674,15.2208,1.67324,3.84576e-06,0.445517,0.554364,0.654876,0.634933
922,416.331,2,16.6536,42.9434,28.0727,15.1381,1.66926,2.9579e-06,0.445394,0.542225,0.652371,0.638212
923,416.01,2,16.6297,42.449,28.2337,15.1927,1.66034,2.281e-06,0.446318,0.543301,0.652019,0.641537
924,418.219,2,16.5927,42.1923,28.3868,15.1904,1.66285,1.76359e-06,0.446153,0.549907,0.650531,0.625881
925,420.745,2,16.6061,41.8988,28.4615,15.203,1.66399,1.36706e-06,0.444183,0.564428,0.648656,0.625509
926,419.07,2,16.6085,41.3359,28.572,15.2213,1.66129,1.06238e-06,0.442941,0.577022,0.646397,0.624436
927,416.88,2,16.6058,41.2131,28.684,15.1504,1.65204,8.27696e-07,0.443375,0.581646,0.643453,0.636833
