iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1425,-828.76,2,19.5776,29.5852,22.8374,0.108958,-0.352841,0.206026,4.06781,3.27274e-08,1.22631e-05
1426,-830.881,2,19.5652,29.5852,22.8374,0.108981,-0.352492,0.206021,4.06684,3.28697e-08,1.22434e-05
1427,-836.95,2,19.5486,29.5852,22.8374,0.109021,-0.351915,0.206126,4.05884,3.29152e-08,1.21943e-05
1428,-838.6,2,19.5186,29.5852,22.8374,0.109078,-0.350664,0.205992,4.06152,3.28114e-08,1.21544e-05
1429,-841.718,2,19.4984,29.5852,22.8374,0.109049,-0.349761,0.2059,4.07092,3.26515e-08,1.21391e-05
1430,-833.454,2,19.4691,29.5852,22.8374,0.109034,-0.34862,0.206248,4.07005,3.2762e-08,1.21084e-05
1431,-836.444,2,19.4742,29.5852,22.8374,0.109021,-0.349043,0.206161,4.06794,3.28429e-08,1.20855e-05
1432,-825.345,2,19.4584,29.5852,22.8374,0.109072,-0.348377,0.206079,4.07645,3.28852e-08,1.21174e-05
1433,-830.448,2,19.4455,29.5852,22.8374,0.109113,-0.347995,0.205783,4.08869,3.2855e-08,1.21286e-05
1434,-835.747,2,19.4456,29.5852,22.8374,0.109135,-0.347978,0.205651,4.0923,3.28191e-08,1.21142e-05
1435,-827.869,2,19.4589,29.5852,22.8374,0.109151,-0.348745,0.205924,4.09701,3.29325e-08,1.2102e-05
1436,-834.355,2,19.4649,29.5852,22.8374,0.109102,-0.348979,0.205865,4.10501,3.28945e-08,1.21316e-05
1437,-834.566,2,19.4777,29.5852,22.8374,0.109102,-0.349325,0.205887,4.10619,3.28617e-08,1.21401e-05
1438,-833.635,2,19.4883,29.5852,22.8374,0.109034,-0.349679,0.205922,4.11534,3.29448e-08,1.21359e-05
1439,-826.365,2,19.4888,29.5852,22.8374,0.108995,-0.349816,0.2059,4.11475,3.30468e-08,1.22078e-05
1440,-833.414,2,19.4687,29.5852,22.8374,0.108968,-0.349128,0.206207,4.11564,3.3021e-08,1.22248e-05
1441,-828.621,2,19.4761,29.5852,22.8374,0.10898,-0.349341,0.206281,4.12209,3.30351e-08,1.2243e-05
1442,-834.852,2,19.4879,29.5852,22.8374,0.108908,-0.349531,0.206626,4.12051,3.30687e-08,1.22577e-05
1443,-837.736,2,19.4977,29.5852,22.8374,0.108821,-0.349638,0.20684,4.11186,3.31992e-08,1.22492e-05
1444,-833.002,2,19.5008,29.5852,22.8374,0.108764,-0.349623,0.207197,4.11629,3.32795e-08,1.22363e-05
1445,-836.612,2,19.5227,29.5852,22.8374,0.108782,-0.35045,0.207506,4.10406,3.31619e-08,1.22655e-05
1446,-829.602,2,19.5361,29.5852,22.8374,0.108799,-0.35109,0.207643,4.10444,3.31174e-08,1.23047e-05
1447,-839.032,2,19.5324,29.5852,22.8374,0.108797,-0.350927,0.20772,4.09111,3.31685e-08,1.22795e-05
1448,-836.074,2,19.5269,29.5852,22.8374,0.108794,-0.350695,0.207911,4.08446,3.31142e-08,1.22954e-05
1449,-828.809,2,19.5226,29.5852,22.8374,0.10877,-0.350359,0.207994,4.08351,3.31102e-08,1.23613e-05
1450,-831.551,2,19.5315,29.5852,22.8374,0.108791,-0.35091,0.208074,4.08311,3.31592e-08,1.23495e-05
1451,-833.845,2,19.5443,29.5852,22.8374,0.108733,-0.351303,0.208159,4.09175,3.31721e-08,1.23559e-05
1452,-843.709,2,19.5622,29.5852,22.8374,0.10866,-0.352007,0.207986,4.08741,3.31307e-08,1.23628e-05
1453,-832.005,2,19.561,29.5852,22.8374,0.108695,-0.351835,0.208025,4.08861,3.31426e-08,1.23492e-05
1454,-826.043,2,19.5725,29.5852,22.8374,0.108779,-0.352283,0.207765,4.08375,3.31817e-08,1.23782e-05
1455,-834.871,2,19.5762,29.5852,22.8374,0.108892,-0.352429,0.207654,4.07293,3.31201e-08,1.23579e-05
1456,-836.969,2,19.587,29.5852,22.8374,0.108966,-0.352664,0.207772,4.06258,3.30693e-08,1.23281e-05
1457,-834.688,2,19.6047,29.5852,22.8374,0.10898,-0.353241,0.207893,4.06127,3.30809e-08,1.23079e-05
1458,-828.947,2,19.6181,29.5852,22.8374,0.109007,-0.353661,0.207895,4.0636,3.3117e-08,1.23126e-05
1459,-833.986,2,19.6308,29.5852,22.8374,0.109026,-0.354094,0.20809,4.06191,3.30707e-08,1.23121e-05
1460,-845.92,2,19.6413,29.5852,22.8374,0.108971,-0.35478,0.208273,4.05133,3.30424e-08,1.22873e-05
1461,-838.487,2,19.6374,29.5852,22.8374,0.1089,-0.35452,0.208395,4.04381,3.31849e-08,1.2266e-05
1462,-827.293,2,19.6414,29.5852,22.8374,0.108958,-0.354664,0.208281,4.03564,3.3124e-08,1.23377e-05
1463,-831.043,2,19.6504,29.5852,22.8374,0.108981,-0.355171,0.208083,4.04304,3.30911e-08,1.23492e-05
1464,-825.744,2,19.6654,29.5852,22.8374,0.109039,-0.355919,0.207772,4.04972,3.31006e-08,1.23694e-05
1465,-824.957,2,19.6657,29.5852,22.8374,0.109077,-0.355997,0.207519,4.05671,3.3091e-08,1.24111e-05
1466,-822.045,2,19.6514,29.5852,22.8374,0.109144,-0.355236,0.207365,4.06213,3.32065e-08,1.24054e-05
1467,-823.572,2,19.6422,29.5852,22.8374,0.109242,-0.354763,0.207112,4.0676,3.32609e-08,1.23932e-05
1468,-831.481,2,19.6325,29.5852,22.8374,0.10929,-0.354645,0.20698,4.07653,3.32615e-08,1.23566e-05
1469,-826.914,2,19.617,29.5852,22.8374,0.109372,-0.354211,0.206827,4.07859,3.32211e-08,1.23668e-05
1470,-815.968,2,19.6013,29.5852,22.8374,0.109512,-0.353785,0.206609,4.08695,3.32797e-08,1.23651e-05
1471,-825.749,2,19.5983,29.5852,22.8374,0.109586,-0.353885,0.206353,4.08994,3.33231e-08,1.23574e-05
1472,-838.271,2,19.5922,29.5852,22.8374,0.109528,-0.35381,0.206243,4.09282,3.33391e-08,1.23507e-05
1473,-840.366,2,19.5851,29.5852,22.8374,0.109486,-0.353481,0.206071,4.09426,3.33617e-08,1.23254e-05
1474,-842.073,2,19.573,29.5852,22.8374,0.109454,-0.353056,0.206017,4.0942,3.33131e-08,1.23065e-05
1475,-833.875,2,19.5715,29.5852,22.8374,0.109462,-0.353159,0.206025,4.09318,3.33008e-08,1.23048e-05
1476,-827.344,2,19.5722,29.5852,22.8374,0.10951,-0.353063,0.205857,4.09665,3.33082e-08,1.231e-05
1477,-823.03,2,19.5861,29.5852,22.8374,0.109516,-0.353752,0.206137,4.10328,3.33253e-08,1.23315e-05
1478,-828.639,2,19.5855,29.5852,22.8374,0.109487,-0.353869,0.20645,4.10829,3.33201e-08,1.2349e-05
1479,-837.458,2,19.5847,29.5852,22.8374,0.109441,-0.353793,0.206686,4.11125,3.3268e-08,1.23465e-05
1480,-824.588,2,19.5979,29.5852,22.8374,0.109449,-0.354419,0.206791,4.12283,3.3259e-08,1.23592e-05
1481,-829.215,2,19.6067,29.5852,22.8374,0.109458,-0.354803,0.206738,4.13037,3.3272e-08,1.2353e-05
1482,-821.507,2,19.6099,29.5852,22.8374,0.109563,-0.354858,0.206576,4.13232,3.32723e-08,1.23587e-05
1483,-831.041,2,19.6061,29.5852,22.8374,0.109579,-0.354925,0.206544,4.13305,3.33229e-08,1.23396e-05
1484,-820.948,2,19.6048,29.5852,22.8374,0.1096,-0.354915,0.206502,4.13917,3.33856e-08,1.23601e-05
1485,-826.341,2,19.6021,29.5852,22.8374,0.109604,-0.354914,0.206274,4.14431,3.33148e-08,1.24209e-05
1486,-838.072,2,19.6018,29.5852,22.8374,0.109582,-0.354951,0.206046,4.14571,3.33018e-08,1.2415e-05
1487,-834.111,2,19.5894,29.5852,22.8374,0.109565,-0.354403,0.205892,4.14265,3.33137e-08,1.24302e-05
1488,-831.119,2,19.5914,29.5852,22.8374,0.109558,-0.354519,0.205787,4.14124,3.3337e-08,1.24459e-05
1489,-823.548,2,19.5768,29.5852,22.8374,0.10956,-0.354001,0.20586,4.14331,3.33794e-08,1.24718e-05
1490,-826.335,2,19.573,29.5852,22.8374,0.10954,-0.353893,0.205868,4.15214,3.33864e-08,1.24919e-05
1491,-826.285,2,19.5689,29.5852,22.8374,0.109521,-0.353772,0.205834,4.1628,3.34035e-08,1.25045e-05
1492,-834.644,2,19.5614,29.5852,22.8374,0.109463,-0.35342,0.2059,4.16817,3.33989e-08,1.25109e-05
1493,-832.486,2,19.5633,29.5852,22.8374,0.109474,-0.353555,0.205816,4.16557,3.34381e-08,1.24998e-05
1494,-842.397,2,19.5586,29.5852,22.8374,0.109465,-0.353385,0.205672,4.1591,3.34132e-08,1.24848e-05
1495,-833.651,2,19.5587,29.5852,22.8374,0.109476,-0.35335,0.205507,4.15566,3.34462e-08,1.24782e-05
1496,-832.674,2,19.5592,29.5852,22.8374,0.109503,-0.3533,0.205357,4.14926,3.34705e-08,1.24774e-05
1497,-837.437,2,19.5496,29.5852,22.8374,0.109499,-0.352791,0.205299,4.14978,3.34102e-08,1.24761e-05
1498,-843.267,2,19.551,29.5852,22.8374,0.109445,-0.352865,0.205148,4.14235,3.34659e-08,1.24643e-05
1499,-839.164,2,19.5473,29.5852,22.8374,0.109409,-0.352774,0.204932,4.14066,3.34528e-08,1.24757e-05
1500,-836.132,2,19.55,29.5852,22.8374,0.1094,-0.352893,0.204852,4.14048,3.34569e-08,1.2467e-05
1501,-838.101,2,19.5487,29.5852,22.8374,0.109397,-0.352844,0.204847,4.13984,3.3457e-08,1.2467e-05
1502,-838.409,2,19.5488,29.5852,22.8374,0.109396,-0.352864,0.20483,4.14028,3.34545e-08,1.24636e-05
1503,-842.122,2,19.5486,29.5852,22.8374,0.109393,-0.352855,0.204826,4.13941,3.34568e-08,1.24597e-05
1504,-828.306,2,19.5483,29.5852,22.8374,0.109395,-0.352858,0.204826,4.13936,3.34677e-08,1.2458e-05
1505,-834.524,2,19.5478,29.5852,22.8374,0.109389,-0.352829,0.204833,4.14069,3.34663e-08,1.24571e-05
1506,-839.13,2,19.5476,29.5852,22.8374,0.109385,-0.352815,0.204826,4.14101,3.34565e-08,1.24579e-05
1507,-844.56,2,19.5466,29.5852,22.8374,0.109382,-0.35278,0.204827,4.14062,3.34491e-08,1.24534e-05
1508,-836.793,2,19.5472,29.5852,22.8374,0.109383,-0.352809,0.204833,4.13962,3.34496e-08,1.24522e-05
1509,-839.191,2,19.5475,29.5852,22.8374,0.109376,-0.352833,0.204842,4.13897,3.34522e-08,1.24525e-05
1510,-835.709,2,19.5461,29.5852,22.8374,0.109378,-0.352754,0.204829,4.13837,3.34455e-08,1.24534e-05
1511,-830.84,2,19.545,29.5852,22.8374,0.109381,-0.352708,0.204827,4.1386,3.34468e-08,1.24522e-05
1512,-831.556,2,19.5451,29.5852,22.8374,0.109381,-0.352702,0.204819,4.13918,3.34488e-08,1.2451e-05
1513,-826.883,2,19.5462,29.5852,22.8374,0.109386,-0.352756,0.20482,4.13863,3.34513e-08,1.24535e-05
1514,-836.097,2,19.5462,29.5852,22.8374,0.109389,-0.35277,0.204832,4.13714,3.34504e-08,1.24524e-05
1515,-835.586,2,19.5455,29.5852,22.8374,0.109388,-0.352743,0.204832,4.13655,3.34547e-08,1.24514e-05
1516,-840.938,2,19.5438,29.5852,22.8374,0.109386,-0.352669,0.204841,4.13581,3.34475e-08,1.24502e-05
1517,-841.97,2,19.5428,29.5852,22.8374,0.109382,-0.352629,0.204854,4.1351,3.34458e-08,1.24475e-05
1518,-836.194,2,19.5421,29.5852,22.8374,0.109376,-0.352595,0.20486,4.13583,3.34481e-08,1.2446e-05
1519,-832.786,2,19.5419,29.5852,22.8374,0.109381,-0.35261,0.204864,4.13517,3.34466e-08,1.24447e-05
1520,-829.316,2,19.5431,29.5852,22.8374,0.109384,-0.352656,0.204868,4.13437,3.34561e-08,1.24443e-05
1521,-832.984,2,19.5447,29.5852,22.8374,0.109382,-0.352725,0.20489,4.13378,3.34656e-08,1.24424e-05
1522,-839.312,2,19.545,29.5852,22.8374,0.10938,-0.352712,0.204897,4.13303,3.3462e-08,1.24413e-05
1523,-823.556,2,19.5466,29.5852,22.8374,0.109383,-0.35278,0.204908,4.13365,3.34714e-08,1.24407e-05
1524,-841.386,2,19.5466,29.5852,22.8374,0.109377,-0.352771,0.204917,4.13367,3.34752e-08,1.2436e-05
1525,-840.048,2,19.5472,29.5852,22.8374,0.109377,-0.352783,0.204907,4.13292,3.34723e-08,1.24346e-05
1526,-839.766,2,19.5481,29.5852,22.8374,0.109375,-0.352799,0.204896,4.13281,3.34743e-08,1.24308e-05
1527,-838.537,2,19.5481,29.5852,22.8374,0.109372,-0.352811,0.204908,4.13236,3.34754e-08,1.24281e-05
1528,-837.095,2,19.5487,29.5852,22.8374,0.109372,-0.352839,0.204929,4.1316,3.34739e-08,1.24264e-05
1529,-827.062,2,19.5475,29.5852,22.8374,0.109373,-0.352789,0.204937,4.13074,3.34787e-08,1.24306e-05
1530,-828.057,2,19.5474,29.5852,22.8374,0.109371,-0.352796,0.204947,4.13108,3.34877e-08,1.24309e-05
1531,-836.946,2,19.5472,29.5852,22.8374,0.109372,-0.352789,0.204935,4.13039,3.34882e-08,1.24299e-05
1532,-832.007,2,19.5479,29.5852,22.8374,0.109374,-0.352812,0.204932,4.1315,3.3483e-08,1.24277e-05
1533,-826.376,2,19.5475,29.5852,22.8374,0.109375,-0.352807,0.204935,4.13269,3.34864e-08,1.24276e-05
1534,-841.265,2,19.5456,29.5852,22.8374,0.109365,-0.352726,0.204955,4.13248,3.34886e-08,1.24262e-05
1535,-837.297,2,19.5452,29.5852,22.8374,0.109361,-0.352722,0.204963,4.13274,3.34858e-08,1.24256e-05
1536,-839.147,2,19.5444,29.5852,22.8374,0.109354,-0.352699,0.204969,4.13285,3.34858e-08,1.24242e-05
1537,-829.061,2,19.5436,29.5852,22.8374,0.109353,-0.352679,0.204972,4.13365,3.34938e-08,1.24229e-05
1538,-836.567,2,19.5428,29.5852,22.8374,0.109355,-0.352654,0.20498,4.13372,3.34812e-08,1.24223e-05
1539,-834.075,2,19.5434,29.5852,22.8374,0.10936,-0.352675,0.204978,4.13342,3.34721e-08,1.24224e-05
1540,-835.73,2,19.5417,29.5852,22.8374,0.109358,-0.35264,0.204986,4.13316,3.34693e-08,1.24232e-05
1541,-833.695,2,19.5406,29.5852,22.8374,0.109357,-0.352619,0.205002,4.13287,3.34691e-08,1.2423e-05
1542,-843.288,2,19.5399,29.5852,22.8374,0.109353,-0.352593,0.204998,4.13195,3.34644e-08,1.24229e-05
1543,-835.363,2,19.5399,29.5852,22.8374,0.10935,-0.352596,0.205003,4.13256,3.34593e-08,1.24229e-05
1544,-836.94,2,19.5394,29.5852,22.8374,0.109345,-0.352575,0.20502,4.13221,3.34555e-08,1.24242e-05
1545,-827.911,2,19.5399,29.5852,22.8374,0.109352,-0.352594,0.205012,4.13163,3.34545e-08,1.2426e-05
1546,-844.919,2,19.5396,29.5852,22.8374,0.109347,-0.352599,0.204999,4.13057,3.345e-08,1.24258e-05
1547,-843.486,2,19.5383,29.5852,22.8374,0.109342,-0.352548,0.204987,4.12988,3.34453e-08,1.24257e-05
1548,-833.313,2,19.5387,29.5852,22.8374,0.10934,-0.352578,0.204978,4.12932,3.34537e-08,1.24259e-05
1549,-835.978,2,19.5391,29.5852,22.8374,0.109342,-0.352629,0.204968,4.12847,3.34516e-08,1.24266e-05
1550,-825.692,2,19.5392,29.5852,22.8374,0.109345,-0.352619,0.204966,4.12789,3.34589e-08,1.24291e-05
1551,-822.374,2,19.5384,29.5852,22.8374,0.109352,-0.352573,0.204958,4.1275,3.34657e-08,1.24312e-05
1552,-833.994,2,19.538,29.5852,22.8374,0.109345,-0.352555,0.204951,4.12783,3.34642e-08,1.24356e-05
1553,-843.177,2,19.5369,29.5852,22.8374,0.109337,-0.352512,0.204958,4.12753,3.34603e-08,1.24353e-05
1554,-841.709,2,19.537,29.5852,22.8374,0.109332,-0.35251,0.204962,4.12776,3.34584e-08,1.24316e-05
1555,-831.656,2,19.5376,29.5852,22.8374,0.10933,-0.352547,0.204984,4.12859,3.34586e-08,1.24305e-05
1556,-829.881,2,19.5375,29.5852,22.8374,0.109328,-0.35255,0.204998,4.12965,3.34512e-08,1.24328e-05
1557,-828.411,2,19.5375,29.5852,22.8374,0.109327,-0.352563,0.205001,4.13016,3.34505e-08,1.24354e-05
1558,-835.347,2,19.5377,29.5852,22.8374,0.109328,-0.352556,0.204993,4.12995,3.34482e-08,1.24347e-05
1559,-837.179,2,19.5388,29.5852,22.8374,0.10933,-0.352576,0.204995,4.12961,3.34343e-08,1.24363e-05
1560,-828.099,2,19.5399,29.5852,22.8374,0.109332,-0.352592,0.204991,4.13027,3.34333e-08,1.24374e-05
1561,-838.763,2,19.5408,29.5852,22.8374,0.109331,-0.352602,0.204998,4.12978,3.34279e-08,1.24365e-05
1562,-834.662,2,19.5409,29.5852,22.8374,0.109334,-0.3526,0.205006,4.12886,3.34288e-08,1.24353e-05
1563,-831.626,2,19.5426,29.5852,22.8374,0.109337,-0.352668,0.205008,4.12867,3.34268e-08,1.24352e-05
1564,-829.996,2,19.5445,29.5852,22.8374,0.10934,-0.352758,0.205015,4.12822,3.3429e-08,1.24354e-05
1565,-834.505,2,19.5449,29.5852,22.8374,0.109342,-0.35277,0.205007,4.12753,3.34369e-08,1.24328e-05
1566,-837.461,2,19.5456,29.5852,22.8374,0.109341,-0.352795,0.205009,4.12695,3.34362e-08,1.24318e-05
1567,-842.755,2,19.5456,29.5852,22.8374,0.109336,-0.352782,0.205025,4.12684,3.34342e-08,1.24284e-05
1568,-833.976,2,19.5451,29.5852,22.8374,0.109332,-0.352772,0.205058,4.12766,3.3429e-08,1.2428e-05
1569,-837.766,2,19.5448,29.5852,22.8374,0.109329,-0.352759,0.20507,4.12702,3.34257e-08,1.2429e-05
1570,-840.265,2,19.5451,29.5852,22.8374,0.109324,-0.352783,0.205084,4.12673,3.3425e-08,1.24275e-05
1571,-828.537,2,19.5461,29.5852,22.8374,0.109322,-0.35283,0.205098,4.12668,3.34216e-08,1.24327e-05
1572,-840.756,2,19.5458,29.5852,22.8374,0.109313,-0.352837,0.205106,4.12686,3.34145e-08,1.24347e-05
1573,-822.826,2,19.5444,29.5852,22.8374,0.109314,-0.352767,0.205098,4.12759,3.34182e-08,1.24385e-05
1574,-842.045,2,19.5432,29.5852,22.8374,0.109311,-0.352728,0.205088,4.12699,3.34199e-08,1.2436e-05
1575,-844.779,2,19.5415,29.5852,22.8374,0.109301,-0.352652,0.205098,4.12626,3.34199e-08,1.24355e-05
1576,-841.349,2,19.5398,29.5852,22.8374,0.109296,-0.352589,0.205104,4.12549,3.34205e-08,1.24347e-05
1577,-835.672,2,19.5389,29.5852,22.8374,0.109293,-0.352544,0.205105,4.12461,3.34316e-08,1.24336e-05
1578,-837.597,2,19.5375,29.5852,22.8374,0.109294,-0.352486,0.205112,4.12444,3.34309e-08,1.24297e-05
1579,-837.252,2,19.537,29.5852,22.8374,0.109291,-0.352469,0.205114,4.12411,3.34328e-08,1.24294e-05
1580,-834.052,2,19.5374,29.5852,22.8374,0.109285,-0.352487,0.205122,4.12383,3.34466e-08,1.24279e-05
1581,-841.168,2,19.5367,29.5852,22.8374,0.109279,-0.352452,0.205128,4.12347,3.34442e-08,1.24275e-05
1582,-828.026,2,19.5372,29.5852,22.8374,0.109276,-0.352471,0.205115,4.12403,3.34463e-08,1.24316e-05
1583,-827.782,2,19.538,29.5852,22.8374,0.109275,-0.352514,0.2051,4.12497,3.34439e-08,1.24348e-05
1584,-831.202,2,19.5388,29.5852,22.8374,0.109274,-0.352541,0.205088,4.12494,3.34396e-08,1.24399e-05
1585,-822.176,2,19.5387,29.5852,22.8374,0.109281,-0.352533,0.205096,4.12564,3.34346e-08,1.24417e-05
1586,-831.749,2,19.5384,29.5852,22.8374,0.109281,-0.352511,0.205102,4.12562,3.34396e-08,1.24405e-05
1587,-827.435,2,19.5371,29.5852,22.8374,0.10928,-0.352467,0.205096,4.12623,3.3449e-08,1.24404e-05
1588,-823.451,2,19.5361,29.5852,22.8374,0.109278,-0.352443,0.205109,4.12728,3.34578e-08,1.24411e-05
1589,-828.237,2,19.5348,29.5852,22.8374,0.109277,-0.352397,0.205126,4.1281,3.34571e-08,1.24423e-05
1590,-822.453,2,19.5352,29.5852,22.8374,0.109274,-0.352418,0.205146,4.12933,3.34604e-08,1.2445e-05
1591,-839.337,2,19.5343,29.5852,22.8374,0.109274,-0.352384,0.205114,4.12962,3.34515e-08,1.24451e-05
1592,-834.889,2,19.5344,29.5852,22.8374,0.109275,-0.352388,0.205105,4.12922,3.3446e-08,1.24469e-05
1593,-835.383,2,19.5339,29.5852,22.8374,0.109273,-0.35236,0.205093,4.12844,3.34509e-08,1.24484e-05
1594,-832.329,2,19.5335,29.5852,22.8374,0.109273,-0.352357,0.205084,4.1288,3.34546e-08,1.24465e-05
1595,-829.689,2,19.5323,29.5852,22.8374,0.109271,-0.352321,0.20508,4.12906,3.34616e-08,1.24472e-05
1596,-823.83,2,19.5317,29.5852,22.8374,0.109267,-0.352325,0.20509,4.13077,3.34705e-08,1.2447e-05
1597,-836.157,2,19.5317,29.5852,22.8374,0.109263,-0.352338,0.20507,4.13043,3.34792e-08,1.24465e-05
1598,-838.061,2,19.5302,29.5852,22.8374,0.109262,-0.352282,0.205071,4.13096,3.34792e-08,1.24426e-05
1599,-837.026,2,19.5292,29.5852,22.8374,0.109257,-0.352262,0.205071,4.13211,3.34812e-08,1.24388e-05
1600,-839.604,2,19.5273,29.5852,22.8374,0.109251,-0.352201,0.205071,4.13221,3.34815e-08,1.24379e-05
1601,-843.944,2,19.5275,29.5852,22.8374,0.109246,-0.352202,0.205067,4.13091,3.34735e-08,1.24406e-05
1602,-842.431,2,19.529,29.5852,22.8374,0.109239,-0.352264,0.205052,4.13056,3.34717e-08,1.24419e-05
1603,-842.197,2,19.5302,29.5852,22.8374,0.109238,-0.352306,0.205045,4.13077,3.34692e-08,1.24368e-05
1604,-826.839,2,19.5308,29.5852,22.8374,0.109245,-0.352335,0.205019,4.13136,3.34678e-08,1.24366e-05
1605,-823.933,2,19.5313,29.5852,22.8374,0.109252,-0.352367,0.204996,4.13189,3.34675e-08,1.24382e-05
1606,-826.08,2,19.5309,29.5852,22.8374,0.109251,-0.352374,0.204992,4.13231,3.34758e-08,1.24395e-05
1607,-825.462,2,19.5308,29.5852,22.8374,0.10925,-0.352376,0.204989,4.13234,3.34753e-08,1.24454e-05
1608,-837.659,2,19.53,29.5852,22.8374,0.109249,-0.352347,0.204984,4.13204,3.34667e-08,1.24475e-05
1609,-844.364,2,19.5295,29.5852,22.8374,0.109242,-0.352321,0.204982,4.13139,3.34636e-08,1.24479e-05
1610,-838.149,2,19.53,29.5852,22.8374,0.10924,-0.352339,0.204994,4.13068,3.34636e-08,1.24475e-05
1611,-831.671,2,19.5301,29.5852,22.8374,0.109241,-0.352355,0.20502,4.13017,3.3463e-08,1.24474e-05
1612,-832.257,2,19.529,29.5852,22.8374,0.10924,-0.352287,0.205015,4.12975,3.3469e-08,1.24483e-05
1613,-842.986,2,19.5279,29.5852,22.8374,0.10923,-0.352248,0.20503,4.12925,3.34671e-08,1.24496e-05
1614,-839.931,2,19.527,29.5852,22.8374,0.109228,-0.352206,0.205034,4.12851,3.34659e-08,1.24488e-05
1615,-847.294,2,19.5263,29.5852,22.8374,0.109218,-0.352176,0.205026,4.12827,3.34673e-08,1.24468e-05
1616,-834.698,2,19.5265,29.5852,22.8374,0.109213,-0.35219,0.205039,4.12807,3.3476e-08,1.2446e-05
1617,-834.591,2,19.5264,29.5852,22.8374,0.109212,-0.352193,0.205057,4.12785,3.34773e-08,1.24448e-05
1618,-838.549,2,19.5265,29.5852,22.8374,0.109207,-0.352198,0.205068,4.12731,3.34779e-08,1.24452e-05
1619,-840.686,2,19.5256,29.5852,22.8374,0.109203,-0.352152,0.205079,4.12648,3.34763e-08,1.24452e-05
1620,-836.095,2,19.5248,29.5852,22.8374,0.1092,-0.352115,0.205084,4.12588,3.34729e-08,1.24476e-05
1621,-834.4,2,19.5256,29.5852,22.8374,0.109198,-0.352158,0.205107,4.12577,3.34727e-08,1.24477e-05
1622,-829.299,2,19.5257,29.5852,22.8374,0.109198,-0.352156,0.205119,4.12534,3.34797e-08,1.2448e-05
1623,-835.302,2,19.526,29.5852,22.8374,0.109197,-0.352165,0.205131,4.12498,3.34827e-08,1.24464e-05
1624,-821.248,2,19.5256,29.5852,22.8374,0.109198,-0.352161,0.20515,4.1256,3.34925e-08,1.2447e-05
1625,-832.028,2,19.525,29.5852,22.8374,0.109194,-0.352159,0.205164,4.12583,3.35006e-08,1.24462e-05
1626,-842.555,2,19.5239,29.5852,22.8374,0.109188,-0.35212,0.205181,4.12578,3.35005e-08,1.24433e-05
1627,-841.238,2,19.5241,29.5852,22.8374,0.109181,-0.352131,0.205186,4.12574,3.34975e-08,1.2443e-05
1628,-845.217,2,19.5228,29.5852,22.8374,0.109175,-0.352082,0.205202,4.12552,3.34908e-08,1.24417e-05
1629,-836.793,2,19.5225,29.5852,22.8374,0.109172,-0.352072,0.205204,4.1257,3.34906e-08,1.24406e-05
1630,-835.573,2,19.5217,29.5852,22.8374,0.109173,-0.352046,0.2052,4.12481,3.3494e-08,1.24401e-05
1631,-843.806,2,19.5207,29.5852,22.8374,0.109167,-0.352012,0.205204,4.12387,3.34926e-08,1.244e-05
1632,-835.07,2,19.5197,29.5852,22.8374,0.109169,-0.351986,0.205208,4.12326,3.34878e-08,1.24409e-05
1633,-829.746,2,19.5193,29.5852,22.8374,0.109175,-0.351983,0.205202,4.12268,3.34904e-08,1.24401e-05
1634,-835.626,2,19.5182,29.5852,22.8374,0.109173,-0.351929,0.205203,4.12215,3.34915e-08,1.24416e-05
1635,-833.143,2,19.5164,29.5852,22.8374,0.109171,-0.351842,0.205208,4.12167,3.34959e-08,1.24425e-05
1636,-836.021,2,19.5156,29.5852,22.8374,0.109169,-0.351818,0.205218,4.12139,3.34967e-08,1.24416e-05
1637,-837.94,2,19.5155,29.5852,22.8374,0.10917,-0.351832,0.20522,4.12058,3.34969e-08,1.24404e-05
1638,-832.745,2,19.5159,29.5852,22.8374,0.109175,-0.351848,0.205213,4.1198,3.3497e-08,1.24397e-05
1639,-821.761,2,19.5174,29.5852,22.8374,0.109181,-0.351911,0.205221,4.11942,3.35056e-08,1.24407e-05
1640,-824.43,2,19.5178,29.5852,22.8374,0.109189,-0.351921,0.20521,4.1188,3.35059e-08,1.24434e-05
1641,-825.57,2,19.5183,29.5852,22.8374,0.109196,-0.351951,0.205193,4.11807,3.35089e-08,1.24456e-05
1642,-842.47,2,19.5192,29.5852,22.8374,0.109194,-0.351985,0.205183,4.11736,3.35036e-08,1.24455e-05
1643,-847.961,2,19.5188,29.5852,22.8374,0.109186,-0.351995,0.205187,4.11668,3.34962e-08,1.24459e-05
1644,-844.994,2,19.5178,29.5852,22.8374,0.10918,-0.351957,0.205181,4.11654,3.34922e-08,1.24446e-05
1645,-842.155,2,19.5165,29.5852,22.8374,0.109177,-0.351902,0.205176,4.11641,3.34917e-08,1.2442e-05
1646,-841.156,2,19.517,29.5852,22.8374,0.109173,-0.351935,0.205167,4.11662,3.34832e-08,1.24429e-05
1647,-836.071,2,19.517,29.5852,22.8374,0.109171,-0.351949,0.205177,4.11671,3.34785e-08,1.2443e-05
1648,-830.172,2,19.5175,29.5852,22.8374,0.109167,-0.351971,0.205179,4.11723,3.34781e-08,1.24463e-05
