iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,419.217,2,31.104,24.201,11.9444,1.75908,-0.695793,0.187162,1.15173,0.266471,0.450845
1036,418.595,2,31.121,24.1969,11.9557,1.7605,-0.696272,0.187118,1.15156,0.2662,0.450249
1037,421.558,2,31.1197,24.2002,11.9624,1.76156,-0.696164,0.187384,1.15366,0.265976,0.449307
1038,423.599,2,31.1136,24.2014,11.9665,1.76272,-0.695942,0.187401,1.15595,0.265835,0.449007
1039,414.041,2,31.1153,24.2053,11.9622,1.76224,-0.695905,0.187375,1.15636,0.265727,0.449161
1040,415.011,2,31.1047,24.2047,11.9577,1.76236,-0.695654,0.187399,1.15408,0.265693,0.449405
1041,416.022,2,31.1116,24.2069,11.9428,1.76325,-0.695703,0.187574,1.15072,0.265565,0.449215
1042,416.421,2,31.1044,24.2104,11.9302,1.76321,-0.695461,0.187709,1.15132,0.26558,0.448729
1043,420.945,2,31.0991,24.2115,11.9419,1.76351,-0.695235,0.187804,1.15109,0.26557,0.449476
1044,416.815,2,31.1012,24.2134,11.9583,1.76289,-0.695327,0.187671,1.15212,0.265765,0.450153
1045,409.969,2,31.1021,24.2171,11.9496,1.76314,-0.695393,0.187356,1.15047,0.265652,0.449556
1046,423.534,2,31.0789,24.2193,11.9595,1.7652,-0.6949,0.187313,1.14923,0.265571,0.449287
1047,421.389,2,31.0489,24.2165,11.9659,1.76638,-0.69417,0.187339,1.14804,0.266026,0.448443
1048,411.649,2,31.0582,24.2105,11.9698,1.76594,-0.69451,0.187158,1.14771,0.26642,0.447719
1049,425.702,2,31.0517,24.2057,11.9762,1.76646,-0.694416,0.187001,1.15092,0.267498,0.446884
1050,427.114,2,31.0536,24.1991,11.9728,1.76786,-0.694437,0.186906,1.15232,0.268302,0.44605
1051,422.916,2,31.044,24.1994,11.9599,1.7685,-0.694254,0.186723,1.15201,0.269017,0.446084
1052,420.722,2,31.052,24.1951,11.9568,1.76891,-0.694421,0.186686,1.15102,0.269667,0.44583
1053,416.935,2,31.0589,24.1943,11.954,1.76921,-0.694478,0.186618,1.1496,0.270307,0.445065
1054,411.286,2,31.0612,24.191,11.9456,1.7687,-0.694439,0.186687,1.14838,0.270625,0.444209
1055,412.419,2,31.0573,24.1899,11.9417,1.7682,-0.694356,0.186738,1.14732,0.270817,0.443743
1056,413.609,2,31.0482,24.1852,11.9328,1.76803,-0.694156,0.186771,1.147,0.270962,0.443004
1057,421.165,2,31.0311,24.1779,11.9447,1.76846,-0.693784,0.186846,1.14638,0.271235,0.443167
1058,414.917,2,31.0351,24.167,11.9525,1.76807,-0.693821,0.186673,1.14534,0.271735,0.44334
1059,417.046,2,31.0273,24.1581,11.9552,1.76724,-0.693595,0.186739,1.14691,0.272359,0.44285
1060,408.736,2,31.0196,24.1477,11.9605,1.76516,-0.693335,0.186791,1.14658,0.273073,0.442846
1061,411.811,2,31.02,24.1418,11.974,1.76385,-0.693259,0.186923,1.14682,0.273463,0.442555
1062,413.22,2,31.0179,24.1373,11.9808,1.76339,-0.693223,0.186932,1.14651,0.273738,0.442117
1063,422.744,2,30.9999,24.1323,11.9897,1.76405,-0.692753,0.186905,1.14615,0.273875,0.442598
1064,429.689,2,30.9978,24.1371,11.9918,1.7655,-0.692539,0.187044,1.14707,0.274026,0.442591
1065,419.613,2,30.9785,24.1365,11.9938,1.76567,-0.692087,0.186998,1.14773,0.274365,0.442332
1066,420.732,2,30.9664,24.1356,11.9923,1.76636,-0.691786,0.186969,1.14617,0.274635,0.442476
1067,423.032,2,30.9642,24.1302,12.0005,1.76752,-0.691704,0.18681,1.14416,0.274822,0.442976
1068,419.121,2,30.9694,24.1274,11.9988,1.76825,-0.691874,0.186832,1.14288,0.275012,0.442502
1069,409.376,2,30.9736,24.1245,11.9962,1.76785,-0.69195,0.186806,1.14277,0.274906,0.441649
1070,413.471,2,30.969,24.1232,11.9899,1.76829,-0.691874,0.186806,1.14127,0.274883,0.440823
1071,422.295,2,30.9669,24.1234,11.987,1.76893,-0.691891,0.186869,1.1421,0.274814,0.440729
1072,416.806,2,30.9499,24.1235,11.9914,1.76878,-0.691452,0.186981,1.14223,0.27501,0.440244
1073,420.708,2,30.9488,24.1314,11.9824,1.76928,-0.691334,0.186961,1.14121,0.274967,0.440819
1074,417.265,2,30.9507,24.1392,11.9711,1.76982,-0.691448,0.186888,1.13988,0.274701,0.441255
1075,417.226,2,30.9532,24.1467,11.9655,1.76922,-0.691585,0.186834,1.14101,0.274716,0.441945
1076,424.214,2,30.9604,24.1516,11.9514,1.76969,-0.691732,0.186761,1.14254,0.27464,0.44246
1077,419.701,2,30.9618,24.1597,11.9374,1.76967,-0.691806,0.18667,1.14227,0.274734,0.443134
1078,422.994,2,30.9658,24.1687,11.9236,1.77021,-0.692038,0.186615,1.14186,0.274747,0.443825
1079,423.567,2,30.962,24.1779,11.9208,1.77117,-0.692042,0.186657,1.14079,0.274497,0.444375
1080,413.697,2,30.9725,24.1855,11.912,1.77121,-0.692352,0.186609,1.14027,0.274132,0.444454
1081,420.662,2,30.9677,24.1887,11.9189,1.7714,-0.692243,0.186662,1.13946,0.27382,0.44553
1082,414.974,2,30.9641,24.1907,11.922,1.77073,-0.692127,0.186834,1.13954,0.273301,0.446536
1083,415.874,2,30.9549,24.1928,11.9226,1.77053,-0.691848,0.18695,1.14001,0.272761,0.446982
1084,414.163,2,30.9577,24.196,11.9281,1.77006,-0.691959,0.186833,1.13954,0.272366,0.448208
1085,433.848,2,30.9605,24.1965,11.9271,1.77022,-0.692023,0.186825,1.14018,0.272302,0.448341
1086,425.028,2,30.9614,24.1967,11.9272,1.77031,-0.692037,0.186819,1.14047,0.272236,0.448454
1087,422.502,2,30.9624,24.1973,11.927,1.7704,-0.692067,0.18684,1.14079,0.272163,0.448424
1088,417.916,2,30.9641,24.1971,11.9273,1.77038,-0.692111,0.186847,1.14096,0.272131,0.448444
1089,415.812,2,30.9673,24.1966,11.9278,1.77032,-0.69218,0.18685,1.14117,0.272081,0.448481
1090,418.141,2,30.9688,24.1963,11.9275,1.77028,-0.692213,0.186859,1.1415,0.272037,0.448506
1091,412.523,2,30.9704,24.1956,11.9288,1.77019,-0.692252,0.186856,1.14191,0.271967,0.448465
1092,417.138,2,30.9735,24.1954,11.929,1.77024,-0.692323,0.186854,1.14207,0.271884,0.448469
1093,431.001,2,30.975,24.1952,11.9294,1.77045,-0.692369,0.186864,1.14231,0.271805,0.448559
1094,425.755,2,30.9754,24.1951,11.9309,1.77071,-0.692376,0.186882,1.14225,0.271724,0.448532
1095,417.922,2,30.9738,24.1962,11.9298,1.77082,-0.692338,0.186876,1.14225,0.271647,0.448524
1096,411.995,2,30.9721,24.1962,11.9292,1.77072,-0.692302,0.186873,1.14235,0.271604,0.44856
1097,419.861,2,30.9734,24.1968,11.9278,1.77078,-0.692346,0.186857,1.14261,0.271581,0.448543
1098,414.193,2,30.9746,24.1978,11.9261,1.77075,-0.692376,0.186846,1.14268,0.271556,0.448547
1099,420.031,2,30.9751,24.1985,11.9247,1.77074,-0.692377,0.186856,1.1429,0.271519,0.448594
1100,421.989,2,30.9762,24.1994,11.9238,1.77078,-0.692382,0.18687,1.14296,0.271466,0.448692
1101,417.156,2,30.9754,24.2005,11.9224,1.77078,-0.692345,0.186888,1.14294,0.27141,0.448738
1102,418.754,2,30.9764,24.2016,11.921,1.77077,-0.692363,0.186885,1.14297,0.271382,0.448833
1103,425.719,2,30.9768,24.2031,11.9191,1.77098,-0.692375,0.186886,1.14291,0.27133,0.448872
1104,421.691,2,30.976,24.2039,11.9175,1.77112,-0.692356,0.186884,1.14287,0.271263,0.448911
1105,427.613,2,30.9748,24.205,11.9163,1.77132,-0.692326,0.186887,1.14315,0.271198,0.448889
1106,431.161,2,30.9745,24.2062,11.9142,1.77141,-0.692309,0.186906,1.14336,0.27119,0.449027
1107,427.512,2,30.9768,24.2068,11.9128,1.77156,-0.692352,0.186913,1.14341,0.27117,0.449086
1108,418.324,2,30.978,24.2075,11.9122,1.7716,-0.692374,0.186933,1.14331,0.271175,0.449034
1109,423.723,2,30.9774,24.2078,11.9117,1.7718,-0.692356,0.186928,1.14324,0.27118,0.448939
1110,417.326,2,30.9769,24.2083,11.9111,1.77184,-0.692333,0.186939,1.14308,0.271186,0.448915
1111,413.165,2,30.9755,24.2099,11.9078,1.77181,-0.692295,0.186938,1.14283,0.271177,0.448955
1112,418.445,2,30.9753,24.21,11.9074,1.7719,-0.692297,0.18693,1.14274,0.271164,0.448915
1113,410.729,2,30.9743,24.2102,11.9079,1.77189,-0.692271,0.186933,1.14256,0.271144,0.448842
1114,415.919,2,30.9746,24.2108,11.908,1.7718,-0.692287,0.18692,1.14256,0.271135,0.448975
1115,420.859,2,30.9746,24.2105,11.9082,1.77172,-0.692289,0.186934,1.14274,0.271121,0.449114
1116,418.29,2,30.9764,24.2105,11.9074,1.77168,-0.692323,0.186956,1.1429,0.271105,0.449127
1117,411.584,2,30.9771,24.2108,11.9087,1.77159,-0.69234,0.186953,1.14294,0.271128,0.449045
1118,424.957,2,30.9762,24.2114,11.9108,1.77168,-0.692321,0.186965,1.14289,0.271144,0.449096
1119,425.991,2,30.9762,24.2121,11.9111,1.77181,-0.692321,0.186985,1.14287,0.27117,0.44907
1120,415.038,2,30.9752,24.2136,11.9099,1.77173,-0.692286,0.187007,1.14299,0.271159,0.449043
1121,422.466,2,30.9741,24.2147,11.9093,1.7718,-0.692264,0.187019,1.1431,0.271136,0.449038
1122,413.312,2,30.9737,24.2151,11.9086,1.77165,-0.692255,0.187026,1.14328,0.271096,0.449137
1123,419.78,2,30.9724,24.2156,11.9095,1.77162,-0.692224,0.187039,1.14333,0.27107,0.449237
1124,415.086,2,30.9704,24.2162,11.9103,1.77163,-0.692175,0.187057,1.1434,0.271034,0.449149
1125,421.653,2,30.9707,24.2161,11.9106,1.77173,-0.692189,0.187043,1.14347,0.271033,0.449114
1126,428.9,2,30.9724,24.217,11.9111,1.77194,-0.69223,0.187056,1.14353,0.271046,0.449033
1127,418.579,2,30.9734,24.2171,11.9111,1.77196,-0.692258,0.187069,1.14361,0.271067,0.448943
1128,418.996,2,30.9734,24.217,11.9111,1.77192,-0.692252,0.187062,1.14363,0.271102,0.448983
1129,423.678,2,30.9739,24.217,11.9115,1.77184,-0.692258,0.18709,1.14393,0.271135,0.449045
1130,415.613,2,30.9732,24.2163,11.9111,1.77179,-0.692236,0.187093,1.144,0.271118,0.449053
1131,418.076,2,30.9728,24.2162,11.9109,1.77175,-0.692233,0.187078,1.14415,0.271111,0.449119
1132,424.488,2,30.9732,24.216,11.9129,1.7718,-0.692239,0.187063,1.14438,0.271106,0.449183
1133,410.322,2,30.9739,24.2169,11.9118,1.77172,-0.692258,0.187058,1.14424,0.271084,0.44922
1134,421.61,2,30.9731,24.2182,11.9125,1.77175,-0.692241,0.18707,1.14413,0.271066,0.449321
1135,419.052,2,30.9707,24.2198,11.9128,1.77182,-0.69219,0.18707,1.14405,0.271049,0.449315
1136,410.804,2,30.9699,24.2215,11.9126,1.77183,-0.692175,0.187078,1.14377,0.271027,0.449259
1137,404.483,2,30.9705,24.2233,11.9123,1.77173,-0.692182,0.187074,1.1435,0.27101,0.449198
1138,410.962,2,30.9716,24.2257,11.9117,1.77166,-0.692205,0.187068,1.14333,0.270988,0.449235
1139,417.398,2,30.9725,24.2277,11.9103,1.77171,-0.692242,0.187066,1.14329,0.270964,0.449212
1140,422.134,2,30.9745,24.2293,11.9112,1.77174,-0.692283,0.187074,1.14348,0.270981,0.449171
1141,410.501,2,30.9759,24.2305,11.9105,1.77154,-0.692321,0.187077,1.14357,0.27099,0.449239
1142,417.918,2,30.9766,24.231,11.9114,1.77145,-0.692327,0.187084,1.14355,0.271001,0.449357
1143,412.138,2,30.9767,24.2307,11.9111,1.77139,-0.692318,0.187095,1.14355,0.270966,0.449338
1144,405.616,2,30.9767,24.2301,11.9127,1.7712,-0.692309,0.187109,1.14363,0.270937,0.449291
1145,423.863,2,30.9777,24.2296,11.914,1.77125,-0.692334,0.187127,1.14366,0.270928,0.449345
1146,421.698,2,30.9779,24.2293,11.9151,1.77128,-0.692332,0.187144,1.14387,0.270912,0.449307
1147,429.536,2,30.9774,24.2286,11.9171,1.77142,-0.692325,0.187144,1.14407,0.2709,0.44936
1148,419.03,2,30.9773,24.229,11.9181,1.77138,-0.692331,0.187139,1.1444,0.270908,0.449336
1149,424.008,2,30.9768,24.2293,11.9184,1.7715,-0.692316,0.187139,1.14465,0.270886,0.449271
1150,423.371,2,30.9766,24.2294,11.9187,1.77163,-0.692305,0.187131,1.14493,0.270885,0.449141
1151,414.092,2,30.9777,24.23,11.9191,1.77166,-0.692346,0.187118,1.14495,0.270884,0.449033
1152,418.537,2,30.9764,24.2305,11.9183,1.7717,-0.692318,0.187101,1.14493,0.270883,0.449059
1153,416.725,2,30.9768,24.2303,11.9179,1.77173,-0.69233,0.187081,1.1449,0.270849,0.449106
1154,408.991,2,30.9787,24.2304,11.9184,1.77164,-0.692375,0.187072,1.1448,0.270809,0.449151
1155,409.267,2,30.9795,24.2304,11.9175,1.77157,-0.692404,0.187057,1.14469,0.270765,0.449188
1156,415.394,2,30.9828,24.2299,11.9162,1.77152,-0.69249,0.187074,1.14463,0.270734,0.449247
1157,414.494,2,30.9846,24.2292,11.9167,1.77147,-0.69253,0.187099,1.1445,0.270698,0.449291
1158,423.343,2,30.985,24.2283,11.9165,1.77156,-0.692543,0.187134,1.14436,0.270685,0.449287
1159,421.154,2,30.9869,24.228,11.9158,1.7717,-0.692581,0.187145,1.14437,0.270652,0.449193
1160,414.268,2,30.9854,24.2272,11.9149,1.77166,-0.692534,0.187164,1.14446,0.270616,0.449144
1161,414.485,2,30.9841,24.2266,11.9142,1.77164,-0.69249,0.187189,1.14459,0.270557,0.449079
1162,418.2,2,30.9834,24.2268,11.9149,1.77179,-0.692475,0.187168,1.1447,0.270527,0.448944
1163,421.251,2,30.9834,24.227,11.9143,1.77197,-0.692478,0.187137,1.14478,0.270486,0.448865
1164,420.264,2,30.9853,24.2267,11.9141,1.77209,-0.692512,0.18713,1.14482,0.270447,0.448826
1165,419.967,2,30.9868,24.2265,11.9151,1.77208,-0.692554,0.187129,1.1449,0.270451,0.44888
1166,424.696,2,30.9882,24.226,11.9162,1.77215,-0.692593,0.187122,1.1451,0.270439,0.448929
1167,411.43,2,30.9885,24.2256,11.9177,1.77203,-0.692602,0.187113,1.14528,0.270436,0.44891
1168,419.083,2,30.9883,24.2259,11.9195,1.77208,-0.692599,0.187101,1.14524,0.270401,0.448976
1169,412.202,2,30.988,24.2263,11.9203,1.77202,-0.692592,0.187085,1.14521,0.270381,0.449027
1170,413.402,2,30.9877,24.2266,11.9198,1.77198,-0.692579,0.187085,1.14525,0.270345,0.44903
1171,417.855,2,30.9885,24.2261,11.9201,1.77199,-0.692592,0.187102,1.14538,0.270306,0.449009
1172,415.534,2,30.9899,24.2258,11.9215,1.77194,-0.692635,0.18711,1.14545,0.270268,0.449038
1173,414.166,2,30.9908,24.2266,11.923,1.77184,-0.69266,0.187123,1.14556,0.27027,0.449009
1174,416.637,2,30.9913,24.2267,11.9248,1.77181,-0.69267,0.187109,1.14567,0.270278,0.449016
1175,408.975,2,30.9908,24.2262,11.9246,1.77171,-0.692673,0.187115,1.14573,0.270295,0.448885
1176,420.295,2,30.9897,24.2258,11.925,1.7717,-0.692643,0.187153,1.14565,0.270357,0.448803
1177,426.016,2,30.9895,24.2255,11.9255,1.77178,-0.692636,0.18717,1.14584,0.270412,0.448707
1178,421.092,2,30.9892,24.2243,11.9259,1.77182,-0.692635,0.187175,1.14588,0.270482,0.448586
1179,420.636,2,30.9889,24.2238,11.9266,1.7719,-0.69263,0.187169,1.14587,0.270549,0.44846
1180,423.614,2,30.9894,24.2237,11.9283,1.77204,-0.692648,0.187162,1.14576,0.270592,0.448382
1181,428.715,2,30.9919,24.2225,11.9293,1.77213,-0.692719,0.187142,1.14603,0.27065,0.448372
1182,437.525,2,30.9915,24.2213,11.9303,1.77236,-0.692716,0.187123,1.14634,0.270696,0.448373
1183,424.395,2,30.9927,24.2204,11.9308,1.77235,-0.692747,0.187134,1.14661,0.270746,0.448344
1184,415.394,2,30.9923,24.2207,11.9325,1.77222,-0.692732,0.187156,1.14672,0.270753,0.448393
1185,419.098,2,30.9925,24.2214,11.9329,1.77218,-0.692736,0.187184,1.14689,0.270739,0.44837
1186,420.82,2,30.99,24.2219,11.9345,1.77217,-0.692671,0.187195,1.147,0.270753,0.448364
1187,413.85,2,30.99,24.2218,11.9346,1.77211,-0.692668,0.187197,1.14701,0.270735,0.44839
1188,416.416,2,30.9903,24.2219,11.934,1.77224,-0.692673,0.187189,1.14672,0.270719,0.448319
1189,420.829,2,30.9901,24.2229,11.9336,1.77233,-0.692664,0.187178,1.14678,0.270735,0.448241
1190,416.345,2,30.9893,24.2242,11.9333,1.77229,-0.692647,0.187176,1.14686,0.270721,0.448273
1191,413.311,2,30.9887,24.2253,11.934,1.7722,-0.692637,0.187177,1.14683,0.270723,0.448316
1192,417.785,2,30.9883,24.226,11.9355,1.77215,-0.692633,0.18717,1.14714,0.270681,0.448362
1193,421.112,2,30.9879,24.2271,11.9369,1.77213,-0.692621,0.187184,1.14745,0.270612,0.448435
1194,409.264,2,30.9881,24.2282,11.9374,1.77203,-0.692628,0.187171,1.14763,0.27056,0.448435
1195,412.279,2,30.9877,24.229,11.9387,1.77198,-0.692617,0.187161,1.14756,0.270521,0.448496
1196,409.228,2,30.9876,24.2299,11.9393,1.77185,-0.692617,0.187174,1.14767,0.270472,0.448504
1197,409.253,2,30.9886,24.231,11.9405,1.77173,-0.69264,0.187184,1.14787,0.270415,0.448465
1198,418.178,2,30.9887,24.232,11.9405,1.77181,-0.692652,0.187174,1.14812,0.270338,0.448436
1199,416.632,2,30.9889,24.2339,11.9406,1.77186,-0.692668,0.187162,1.14809,0.270265,0.448502
1200,418.944,2,30.9894,24.2357,11.9394,1.77199,-0.692691,0.187165,1.14804,0.270221,0.448424
1201,414.513,2,30.9891,24.2377,11.939,1.77203,-0.692691,0.187151,1.14791,0.270193,0.448411
1202,424.695,2,30.9903,24.2397,11.9374,1.77213,-0.692717,0.187155,1.14791,0.27018,0.44846
1203,413.526,2,30.9902,24.2409,11.9368,1.77206,-0.692715,0.187165,1.14784,0.270151,0.448527
1204,415.966,2,30.9892,24.2424,11.9374,1.77202,-0.692687,0.187165,1.14804,0.270117,0.448529
1205,411.798,2,30.988,24.244,11.9372,1.77188,-0.692662,0.187178,1.14816,0.270098,0.448544
1206,418.217,2,30.987,24.2457,11.9367,1.77185,-0.69264,0.187184,1.14835,0.270095,0.448529
1207,412.955,2,30.9864,24.247,11.9372,1.77173,-0.692635,0.187183,1.14839,0.270081,0.448621
1208,426.415,2,30.986,24.2479,11.9381,1.77179,-0.69263,0.187175,1.14831,0.270104,0.44874
1209,417.756,2,30.987,24.2489,11.9387,1.77176,-0.692654,0.187175,1.14825,0.27012,0.448791
1210,422.521,2,30.9884,24.2491,11.9392,1.77183,-0.692687,0.187172,1.14832,0.270155,0.448746
1211,409.097,2,30.99,24.2497,11.9392,1.77172,-0.692721,0.187176,1.14823,0.270149,0.448745
1212,410.591,2,30.9911,24.2505,11.9387,1.77165,-0.692748,0.18718,1.14818,0.270171,0.448663
1213,405.446,2,30.9889,24.2508,11.9387,1.77157,-0.692703,0.187177,1.14803,0.270174,0.448553
1214,408.034,2,30.9891,24.251,11.9399,1.77152,-0.692722,0.187162,1.14799,0.270197,0.448423
1215,405.979,2,30.9888,24.2515,11.94,1.77135,-0.692732,0.187157,1.14815,0.270198,0.448357
1216,409.568,2,30.9884,24.2519,11.9407,1.77132,-0.692737,0.187167,1.14806,0.270176,0.448261
1217,409.163,2,30.9866,24.2519,11.9417,1.77128,-0.692696,0.187173,1.14801,0.270167,0.448151
1218,414.73,2,30.9872,24.2522,11.9433,1.77129,-0.692722,0.187176,1.14797,0.270169,0.44808
1219,411.753,2,30.9876,24.2532,11.9431,1.77129,-0.692726,0.187181,1.14791,0.270152,0.44799
1220,417.95,2,30.9874,24.254,11.9423,1.7713,-0.692729,0.18718,1.14776,0.27016,0.448035
1221,417.338,2,30.9879,24.2552,11.9411,1.77131,-0.692737,0.187188,1.14754,0.270171,0.448067
1222,416.906,2,30.9867,24.2566,11.9407,1.77126,-0.692709,0.187184,1.14765,0.270196,0.448057
1223,417.1,2,30.9877,24.257,11.9406,1.77121,-0.69273,0.187192,1.14767,0.270248,0.448004
1224,424.635,2,30.9893,24.2577,11.9396,1.77125,-0.692768,0.187209,1.1477,0.270287,0.448008
1225,420.24,2,30.9904,24.2585,11.9384,1.77123,-0.692793,0.187209,1.14798,0.270298,0.447974
1226,424.951,2,30.9921,24.2591,11.9378,1.77131,-0.69282,0.187225,1.14798,0.270321,0.447951
1227,422.666,2,30.9936,24.2602,11.9379,1.77136,-0.692863,0.187214,1.14813,0.270334,0.447944
1228,413.473,2,30.9949,24.2612,11.9376,1.77124,-0.692898,0.18722,1.14806,0.270321,0.448057
1229,417.776,2,30.9953,24.2622,11.937,1.77125,-0.692909,0.187199,1.14799,0.270316,0.44814
1230,418.89,2,30.9954,24.263,11.9367,1.77128,-0.6929,0.187203,1.14792,0.270308,0.448154
1231,428.129,2,30.9964,24.2641,11.9363,1.77142,-0.692913,0.187218,1.14801,0.270305,0.448134
1232,426.3,2,30.9969,24.2648,11.9361,1.77145,-0.692918,0.187232,1.14831,0.270301,0.448146
1233,417.314,2,30.9971,24.2662,11.936,1.77138,-0.692921,0.187232,1.14858,0.270304,0.448145
1234,416.156,2,30.9973,24.2669,11.9357,1.77131,-0.692927,0.187238,1.14855,0.270329,0.448168
1235,416.457,2,30.9975,24.2671,11.9367,1.77128,-0.692936,0.187236,1.14869,0.270352,0.448103
1236,418.184,2,30.9968,24.2674,11.9369,1.77132,-0.69292,0.187229,1.14878,0.270366,0.448021
1237,414.716,2,30.9979,24.2673,11.9371,1.77128,-0.692938,0.187234,1.14881,0.270357,0.448019
1238,420.654,2,30.9982,24.2675,11.9379,1.77127,-0.692944,0.187235,1.1491,0.270354,0.447995
1239,412.728,2,30.999,24.2674,11.9387,1.77123,-0.69296,0.187236,1.14928,0.270335,0.44791
1240,405.949,2,30.9984,24.2677,11.9388,1.77109,-0.69294,0.187235,1.14933,0.27032,0.447861
1241,406.658,2,30.9983,24.2679,11.9388,1.77093,-0.69294,0.187221,1.1494,0.270338,0.447834
1242,402.506,2,30.9977,24.2684,11.9385,1.77077,-0.692928,0.187212,1.1493,0.270349,0.447791
1243,410.842,2,30.9972,24.2689,11.9379,1.77068,-0.692912,0.187228,1.14913,0.270359,0.447789
1244,418.033,2,30.9969,24.2695,11.9381,1.77069,-0.692902,0.187238,1.14905,0.270367,0.447779
1245,420.262,2,30.9968,24.27,11.9379,1.77072,-0.692902,0.187232,1.14893,0.270385,0.447819
1246,421.653,2,30.9973,24.2698,11.9387,1.77077,-0.6929,0.187245,1.14896,0.270377,0.447814
1247,416.747,2,30.9975,24.2697,11.9382,1.77065,-0.692893,0.187266,1.14909,0.270383,0.447876
1248,418.919,2,30.9967,24.2698,11.9375,1.77066,-0.692873,0.187256,1.14906,0.270388,0.447934
1249,416.411,2,30.9955,24.2698,11.9369,1.77066,-0.692843,0.187251,1.14892,0.27038,0.447975
1250,406.119,2,30.9945,24.27,11.9364,1.77055,-0.692818,0.187247,1.14875,0.270393,0.447959
1251,407.229,2,30.9946,24.2702,11.9374,1.77046,-0.692831,0.187246,1.14859,0.270404,0.447905
1252,409.012,2,30.9932,24.2705,11.9364,1.77038,-0.692793,0.187243,1.14841,0.270431,0.447878
1253,418.635,2,30.9925,24.2702,11.9363,1.77035,-0.692776,0.187234,1.14826,0.270466,0.447973
1254,421.839,2,30.9916,24.27,11.9363,1.77037,-0.692757,0.18724,1.14804,0.270501,0.448061
1255,421.761,2,30.9912,24.2707,11.9363,1.77038,-0.692754,0.187235,1.14797,0.270535,0.448131
1256,426.654,2,30.9923,24.2711,11.9361,1.77045,-0.692793,0.187238,1.14804,0.270561,0.448158
1257,416.73,2,30.9928,24.2714,11.9355,1.77044,-0.692813,0.187228,1.14798,0.270587,0.448169
1258,418.261,2,30.9928,24.2712,11.9361,1.77052,-0.69281,0.187223,1.14787,0.270625,0.448066
1259,415.204,2,30.9938,24.2711,11.9364,1.77058,-0.692829,0.187208,1.14777,0.270637,0.447982
1260,416.552,2,30.9937,24.2712,11.9371,1.77068,-0.692823,0.18719,1.14771,0.270648,0.447863
1261,414.167,2,30.9936,24.2706,11.9386,1.7707,-0.692824,0.187168,1.14767,0.270682,0.44777
1262,426.076,2,30.9934,24.2702,11.94,1.77081,-0.692815,0.187167,1.14776,0.27069,0.447763
1263,420.495,2,30.993,24.2696,11.9414,1.77076,-0.692799,0.187187,1.14782,0.270715,0.447792
1264,416.042,2,30.9929,24.2695,11.9425,1.77073,-0.69279,0.187199,1.14784,0.270704,0.447796
1265,416.053,2,30.9941,24.2699,11.9423,1.77067,-0.692819,0.187219,1.14791,0.270705,0.447771
1266,412.116,2,30.995,24.2704,11.9421,1.77062,-0.692845,0.187214,1.14795,0.270715,0.447708
1267,406.903,2,30.9944,24.2704,11.9421,1.77049,-0.692823,0.187214,1.1481,0.270709,0.447623
1268,414.574,2,30.9945,24.2702,11.9432,1.77042,-0.692824,0.187219,1.14838,0.2707,0.447545
1269,409.561,2,30.9941,24.27,11.9444,1.77036,-0.692811,0.187225,1.14837,0.270698,0.447474
1270,424.553,2,30.9936,24.2699,11.9453,1.77036,-0.692805,0.187224,1.14848,0.270693,0.447592
1271,419.495,2,30.9931,24.2702,11.9461,1.77028,-0.692791,0.187231,1.14868,0.270695,0.447666
1272,419.791,2,30.9922,24.2701,11.9469,1.77034,-0.692767,0.187221,1.14884,0.270688,0.447597
1273,411.42,2,30.9926,24.2698,11.9482,1.7703,-0.692776,0.187214,1.14883,0.270688,0.447557
1274,418.881,2,30.9927,24.2694,11.948,1.77032,-0.692785,0.187208,1.14911,0.270657,0.447519
1275,419.229,2,30.9935,24.2689,11.9488,1.77027,-0.692798,0.187218,1.14935,0.270646,0.447529
1276,415.468,2,30.9939,24.2679,11.9492,1.77028,-0.692811,0.187213,1.14939,0.270627,0.447497
1277,416.267,2,30.9947,24.2668,11.9504,1.77025,-0.692836,0.18721,1.14959,0.270621,0.447469
1278,411.598,2,30.9958,24.2662,11.9507,1.77022,-0.692866,0.187208,1.14966,0.270611,0.447374
1279,418.393,2,30.995,24.2661,11.9507,1.77026,-0.692844,0.1872,1.14971,0.270592,0.447364
1280,414.876,2,30.9953,24.2659,11.9509,1.77026,-0.692858,0.187193,1.14974,0.270562,0.447372
1281,422.884,2,30.9974,24.2651,11.951,1.77033,-0.692906,0.1872,1.14985,0.270518,0.447409
1282,416.562,2,30.997,24.2651,11.9507,1.77039,-0.692902,0.187194,1.14971,0.270502,0.44738
1283,424.235,2,30.9985,24.2648,11.9505,1.77051,-0.692942,0.187194,1.14974,0.270508,0.447333
1284,419.137,2,30.9986,24.2645,11.9499,1.77056,-0.692934,0.187196,1.14976,0.270497,0.447314
1285,408.799,2,30.999,24.2644,11.9493,1.77047,-0.692937,0.187196,1.14973,0.270504,0.447276
1286,418.117,2,30.9992,24.2641,11.9492,1.77051,-0.692939,0.187188,1.14971,0.270512,0.447241
1287,419.17,2,30.9996,24.2639,11.9485,1.77054,-0.692935,0.187177,1.14975,0.270516,0.447256
1288,420.069,2,30.9999,24.2643,11.9478,1.77057,-0.692944,0.18717,1.1496,0.270547,0.447288
