iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,358.47,2,19.5683,28.3036,25.7952,1.06663,2.57616e-16,0.448856,0.967094,0.846561,0.956154
752,363.604,2,19.5435,28.1431,25.9771,1.0735,2.50296e-16,0.448114,0.970274,0.851096,0.957675
753,363.039,2,19.5564,28.0901,26.0717,1.07912,2.44534e-16,0.448301,0.968144,0.850847,0.959156
754,360.543,2,19.5392,28.099,25.9954,1.07992,2.39987e-16,0.447907,0.962596,0.848942,0.972704
755,359.385,2,19.5082,28.1284,26.1398,1.08151,2.36392e-16,0.447373,0.94801,0.84803,0.974139
756,360.592,2,19.4845,28.1527,26.4312,1.08373,2.33543e-16,0.446892,0.942262,0.848255,0.972683
757,361.714,2,19.4733,28.325,26.5599,1.08826,2.3128e-16,0.446491,0.936617,0.844091,0.965076
758,360.572,2,19.4505,28.4052,26.627,1.09163,2.29479e-16,0.447326,0.926775,0.841513,0.953517
759,361.816,2,19.4563,28.4375,26.6066,1.09525,2.28041e-16,0.448054,0.918596,0.840317,0.948411
760,360.526,2,19.4573,28.4559,26.5971,1.09569,2.26892e-16,0.448392,0.916563,0.840564,0.946406
761,353.814,2,19.4639,28.4964,26.533,1.08761,2.25972e-16,0.447527,0.915595,0.83929,0.952213
762,353.255,2,19.4596,28.5238,26.4722,1.081,2.25233e-16,0.447095,0.918941,0.840731,0.945773
763,351.123,2,19.4484,28.6139,26.519,1.07286,2.24638e-16,0.446945,0.921957,0.839911,0.945412
764,358.941,2,19.438,28.6705,26.8901,1.07518,2.24159e-16,0.448201,0.922365,0.839534,0.944282
765,349.007,2,19.4425,28.7121,27.2536,1.06594,2.23771e-16,0.448895,0.924413,0.837667,0.943796
766,363.338,2,19.4259,28.7181,27.4885,1.07389,2.86188e-07,0.448301,0.93038,0.83709,0.942343
767,357.444,2,19.4466,28.6896,27.5595,1.07308,2.34687e-07,0.448174,0.940384,0.836316,0.942508
768,359.645,2,19.4504,28.7155,27.1771,1.07506,1.92833e-07,0.447179,0.944635,0.836396,0.946838
769,359.516,2,19.4317,28.81,26.7954,1.07798,1.5875e-07,0.448075,0.941705,0.833374,0.943918
770,360.84,2,19.4512,28.8452,26.3354,1.08094,1.30944e-07,0.447967,0.943381,0.830686,0.946285
771,358.638,2,19.4703,28.8532,26.1258,1.08123,1.08213e-07,0.447426,0.944458,0.829249,0.947455
772,354.061,2,19.4814,28.905,25.8595,1.07679,8.95971e-08,0.447,0.945761,0.824854,0.949673
773,353.525,2,19.4983,28.9603,25.6818,1.07401,7.4322e-08,0.4463,0.943017,0.821848,0.945192
774,354.408,2,19.5051,28.9954,25.6747,1.07173,6.1765e-08,0.446211,0.945032,0.820648,0.942748
775,354.18,2,19.5057,29.0552,25.5595,1.06951,5.14234e-08,0.446954,0.94627,0.819248,0.94004
776,362.239,2,19.5214,29.0462,25.8372,1.07549,4.28908e-08,0.446746,0.941028,0.818099,0.94733
777,363.702,2,19.5296,29.132,25.9989,1.08227,4.33661e-08,0.446331,0.940575,0.814181,0.950468
778,358.876,2,19.5365,29.1943,25.9034,1.08426,3.62995e-08,0.446377,0.93862,0.810024,0.947152
779,355.556,2,19.5444,29.2116,25.7978,1.08066,3.04378e-08,0.445797,0.941843,0.809562,0.951508
780,354.115,2,19.553,29.2106,25.8616,1.07607,2.5567e-08,0.44611,0.94401,0.810408,0.955482
781,364.119,2,19.5605,29.2443,25.8925,1.08083,2.15126e-08,0.446276,0.957435,0.808315,0.95834
782,359.161,2,19.557,29.244,25.8929,1.08058,1.81319e-08,0.446391,0.958768,0.80699,0.966525
783,358.129,2,19.5415,29.2919,25.8474,1.08113,1.53083e-08,0.446146,0.954761,0.804827,0.966309
784,363.19,2,19.5629,29.3219,25.7014,1.08633,1.29459e-08,0.447126,0.947739,0.803207,0.966626
785,361.005,2,19.5608,29.3696,25.4889,1.0883,1.09662e-08,0.446858,0.942402,0.801161,0.973493
786,360.998,2,19.5658,29.4091,25.3218,1.08959,9.30445e-09,0.447462,0.936409,0.800142,0.981241
787,355.259,2,19.5718,29.4047,25.0821,1.08566,7.90727e-09,0.447257,0.932715,0.800502,0.983091
788,360.198,2,19.5489,29.4104,24.7783,1.08695,6.73066e-09,0.447084,0.927295,0.801094,0.987651
789,359.77,2,19.5305,29.4211,24.7115,1.08711,5.73822e-09,0.447159,0.926194,0.802747,0.990024
790,360.374,2,19.5302,29.421,24.6939,1.08652,4.8998e-09,0.447373,0.932368,0.801772,0.997466
791,364.209,2,19.5297,29.4263,24.6287,1.09041,4.19039e-09,0.447248,0.932686,0.801245,1.00016
792,355.98,2,19.5314,29.4193,24.7101,1.08745,3.5892e-09,0.447516,0.929864,0.800784,0.996983
793,360.38,2,19.5119,29.4412,24.7734,1.08794,3.07895e-09,0.447453,0.931528,0.798471,0.999668
794,357.953,2,19.5075,29.4503,24.737,1.08559,2.64522e-09,0.447656,0.932944,0.797241,1.00606
795,362.875,2,19.5167,29.5502,24.5247,1.08798,2.27599e-09,0.448062,0.936701,0.793892,1.01001
796,368.181,2,19.5261,29.607,24.4602,1.0942,7.77746e-07,0.448011,0.934636,0.792164,1.0202
797,360.387,2,19.5391,29.6195,24.3687,1.09342,6.71154e-07,0.447366,0.929169,0.791405,1.03099
798,364.385,2,19.5479,29.6063,24.4139,1.09674,5.8001e-07,0.446754,0.924427,0.791163,1.0341
799,365.174,2,19.5388,29.5482,24.4241,1.09953,5.01963e-07,0.446303,0.920401,0.792969,1.04027
800,360.493,2,19.5397,29.5259,24.5063,1.09818,4.35035e-07,0.445847,0.921114,0.793187,1.04192
801,358.424,2,19.5477,29.5162,24.5203,1.09629,3.7756e-07,0.444982,0.920606,0.793024,1.03825
802,357.889,2,19.5486,29.5275,24.4394,1.09355,3.28135e-07,0.444967,0.919083,0.791153,1.04189
803,353.649,2,19.5276,29.5525,24.4148,1.08851,2.85574e-07,0.445138,0.915358,0.790126,1.04087
804,357.706,2,19.513,29.5804,24.4104,1.08685,2.48872e-07,0.445269,0.914728,0.789038,1.04085
805,358.72,2,19.5215,29.602,24.2749,1.08616,2.17179e-07,0.445407,0.91397,0.788037,1.04321
806,358.509,2,19.5126,29.6504,24.2095,1.08609,1.89777e-07,0.445461,0.910706,0.786427,1.04253
807,361.331,2,19.5047,29.6337,24.1206,1.08809,1.66051e-07,0.445908,0.905778,0.78702,1.04212
808,360,2,19.5046,29.6343,24.1948,1.0887,1.45482e-07,0.445968,0.901592,0.789117,1.0414
809,360.179,2,19.4898,29.6091,24.2745,1.08887,1.27627e-07,0.44644,0.90151,0.790804,1.03977
810,364.515,2,19.485,29.6325,24.3296,1.09254,1.12106e-07,0.446224,0.901709,0.79122,1.03798
811,364.383,2,19.5032,29.6021,24.3953,1.09587,9.85989e-08,0.445437,0.899293,0.79166,1.03902
812,366.619,2,19.5218,29.5484,24.3854,1.10047,8.68282e-08,0.444604,0.892972,0.793301,1.04327
813,368.323,2,19.5421,29.5075,24.2792,1.10479,7.6558e-08,0.444628,0.885052,0.795982,1.05467
814,363.447,2,19.538,29.4261,24.2491,1.10534,6.7586e-08,0.444647,0.88354,0.799618,1.05435
815,361.814,2,19.5331,29.3675,24.2859,1.10403,5.97385e-08,0.444505,0.881881,0.804995,1.0569
816,366.206,2,19.5291,29.3241,24.4887,1.10534,5.2866e-08,0.444631,0.883176,0.810385,1.06077
817,367.259,2,19.5179,29.3041,24.6311,1.10766,4.68403e-08,0.445086,0.889014,0.813337,1.05558
818,363.045,2,19.5132,29.3153,24.6809,1.10691,4.15507e-08,0.445807,0.894536,0.815015,1.04979
819,361.677,2,19.5008,29.2808,24.8145,1.10587,3.69017e-08,0.446433,0.896382,0.816151,1.04406
820,361.211,2,19.4929,29.2471,24.8296,1.10438,3.2811e-08,0.446636,0.900056,0.81552,1.04177
821,359.496,2,19.4835,29.1632,24.8468,1.10137,2.92075e-08,0.447028,0.906935,0.814976,1.03987
822,361.668,2,19.4784,29.056,24.8479,1.10058,2.60293e-08,0.44752,0.909778,0.814233,1.03841
823,362.004,2,19.4774,29.0032,24.7738,1.10006,2.32232e-08,0.447721,0.910415,0.81409,1.03965
824,363.128,2,19.4722,28.896,24.7763,1.10011,2.07428e-08,0.448451,0.91088,0.816731,1.03827
825,364.979,2,19.4892,28.8787,24.7502,1.10207,1.85478e-08,0.44911,0.913235,0.816072,1.03245
826,369.162,2,19.5007,28.8465,24.6924,1.10631,1.66033e-08,0.449343,0.917785,0.814624,1.02799
827,362.667,2,19.5242,28.7997,24.715,1.10662,1.48788e-08,0.449921,0.91673,0.813203,1.02377
828,359.954,2,19.5361,28.758,24.6813,1.10508,1.33478e-08,0.450399,0.916157,0.812288,1.01998
829,362.541,2,19.5378,28.7436,24.6999,1.10356,1.1987e-08,0.450685,0.922517,0.810989,1.02434
830,370.176,2,19.5476,28.7379,24.7622,1.10638,1.07763e-08,0.450772,0.931339,0.809517,1.03026
831,367.037,2,19.5457,28.6979,24.8332,1.10668,9.69802e-09,0.450478,0.941142,0.808829,1.03576
832,368.628,2,19.5542,28.612,25.031,1.10803,8.73664e-09,0.450295,0.946268,0.810245,1.04172
833,376.338,2,19.5523,28.5587,25.2016,1.11382,7.87862e-09,0.449616,0.948916,0.811635,1.04878
834,371.376,2,19.5449,28.5124,25.1645,1.11697,7.11207e-09,0.449269,0.952052,0.81243,1.04697
835,363.235,2,19.533,28.4251,25.1757,1.11483,6.42655e-09,0.449121,0.954856,0.813553,1.04541
836,367.987,2,19.5352,28.3416,25.0709,1.11532,5.81287e-09,0.44933,0.955916,0.815308,1.04827
837,362.51,2,19.5375,28.2598,25.0454,1.11323,5.26296e-09,0.449305,0.955152,0.81702,1.0469
838,366.624,2,19.5315,28.1746,25.0248,1.11336,4.76972e-09,0.449415,0.955824,0.82044,1.04493
839,365.499,2,19.5307,28.0465,25.1004,1.11257,4.32688e-09,0.449129,0.95761,0.824663,1.04317
840,366.159,2,19.5263,27.9837,25.1773,1.11208,3.9289e-09,0.449194,0.965007,0.826597,1.0388
841,363.28,2,19.5235,27.8733,25.2516,1.10918,3.5709e-09,0.449196,0.975625,0.829108,1.0367
842,360.759,2,19.5183,27.7521,25.3266,1.1057,3.24857e-09,0.448825,0.982696,0.832889,1.03158
843,364.606,2,19.5092,27.6376,25.2697,1.10491,2.95807e-09,0.448693,0.988696,0.836454,1.02554
844,364.601,2,19.5038,27.5586,25.158,1.104,2.69602e-09,0.44869,0.990448,0.838339,1.02643
845,362.254,2,19.5106,27.4752,25.1133,1.10276,2.45942e-09,0.448519,0.992674,0.839653,1.0209
846,362.252,2,19.5188,27.4289,25.1592,1.10097,2.24561e-09,0.448411,0.997209,0.839934,1.01951
847,366.936,2,19.5215,27.373,25.1748,1.10241,2.05221e-09,0.448181,0.999913,0.840983,1.0143
848,363.503,2,19.5171,27.3415,25.335,1.10202,1.87712e-09,0.448297,1.00385,0.842184,1.00659
849,365.678,2,19.5117,27.2953,25.5235,1.10162,1.71848e-09,0.448045,1.01031,0.843877,1.00609
850,362.18,2,19.5127,27.2954,25.6384,1.09933,1.5746e-09,0.448722,1.01464,0.84554,1.00592
851,367.686,2,19.5067,27.3039,25.8207,1.09939,1.44401e-09,0.449116,1.01899,0.848261,1.01017
852,368.51,2,19.4933,27.3231,25.9323,1.10102,1.32537e-09,0.449545,1.01841,0.850851,1.00854
853,366.15,2,19.4753,27.3168,26.1114,1.10145,1.2175e-09,0.449848,1.02095,0.852419,1.00413
854,368.841,2,19.48,27.3123,26.2927,1.10328,1.11935e-09,0.449721,1.02418,0.853814,0.999322
855,361.622,2,19.488,27.3186,26.3389,1.10121,1.02995e-09,0.449636,1.02815,0.85488,0.995267
856,363.186,2,19.4901,27.3505,26.2408,1.09974,9.4847e-10,0.44965,1.02845,0.856218,0.997499
857,358.863,2,19.4882,27.3318,26.2443,1.09635,8.7414e-10,0.449447,1.02683,0.857699,1.00117
858,362.77,2,19.4894,27.3503,26.2107,1.09509,8.06281e-10,0.449332,1.02671,0.85946,1.00297
859,365.812,2,19.4906,27.3806,26.0805,1.09585,3.01045e-08,0.449453,1.02306,0.861024,1.00403
860,372.314,2,19.4854,27.4168,25.9852,1.09614,0.000619515,0.449418,1.02162,0.862352,1.01082
861,362.792,2,19.4776,27.437,26.0091,1.09443,0.000572769,0.449431,1.02266,0.864069,1.01484
862,359.232,2,19.4824,27.4508,26.0028,1.09166,0.000529958,0.44974,1.0202,0.865649,1.01762
863,365.697,2,19.4837,27.4618,26.0106,1.09229,0.00049072,0.449713,1.01821,0.867345,1.01855
864,366.609,2,19.4738,27.4681,26.1418,1.09311,0.000454731,0.449268,1.01669,0.868839,1.02129
865,369.095,2,19.4609,27.4599,26.3737,1.09465,0.000421696,0.44961,1.01893,0.870245,1.02088
866,360.63,2,19.4549,27.4544,26.442,1.09337,0.000391351,0.449675,1.01675,0.87174,1.01673
867,365.418,2,19.4469,27.4352,26.6473,1.09395,0.000363455,0.449894,1.01375,0.87371,1.0155
868,361.62,2,19.4418,27.4307,26.81,1.09289,0.000337793,0.450089,1.01208,0.875682,1.01279
869,367.958,2,19.4445,27.4063,26.9473,1.09496,0.000314169,0.449834,1.01131,0.876785,1.00822
870,366.775,2,19.4439,27.3758,27.0523,1.09643,0.000292405,0.449511,1.01084,0.878444,1.00285
871,367.79,2,19.445,27.3574,27.0992,1.09787,0.00027234,0.449242,1.01435,0.879271,0.997691
872,364.759,2,19.4464,27.3688,27.1487,1.09785,0.000253829,0.449027,1.01809,0.879736,0.99357
873,365.147,2,19.4514,27.3711,27.2862,1.09783,0.00023674,0.449017,1.02054,0.880603,0.99138
874,363.484,2,19.4546,27.3853,27.413,1.0969,0.000220953,0.449241,1.0233,0.881507,0.989862
875,364.668,2,19.4559,27.3645,27.5161,1.09592,0.000206358,0.449035,1.0282,0.883639,0.990486
876,364.706,2,19.459,27.3783,27.6151,1.0949,0.000192857,0.449189,1.03359,0.884757,0.991533
877,372.012,2,19.4547,27.3747,27.8099,1.09642,0.000180359,0.44935,1.04027,0.886805,0.993166
878,365.974,2,19.4616,27.4133,27.9141,1.09592,0.000168782,0.449125,1.04129,0.887748,0.99778
879,363.556,2,19.4672,27.4617,27.961,1.09464,0.000158051,0.449221,1.04423,0.888044,0.999191
880,360.174,2,19.476,27.4951,28.1675,1.09186,0.000148097,0.449594,1.04517,0.888439,1.00372
881,368.259,2,19.4842,27.5248,28.1829,1.09275,0.00013886,0.449733,1.04474,0.888822,1.00679
882,365.673,2,19.4913,27.5524,28.2792,1.0925,0.000130281,0.449977,1.04609,0.88899,1.00875
883,362.671,2,19.4914,27.594,28.359,1.09132,0.000122308,0.450237,1.04806,0.889604,1.00782
884,363.835,2,19.4865,27.6584,28.393,1.09106,0.000114895,0.450315,1.04896,0.890216,1.00489
885,367.611,2,19.4733,27.7001,28.4999,1.0915,0.000107998,0.450417,1.05141,0.891312,1.00542
886,362.687,2,19.4789,27.7301,28.5792,1.0905,0.000101576,0.450444,1.05133,0.891579,1.0063
887,367.025,2,19.481,27.739,28.586,1.09086,9.55936e-05,0.450473,1.05048,0.892447,1.00935
888,369.634,2,19.4799,27.7642,28.6194,1.09247,9.00175e-05,0.450319,1.05002,0.892898,1.00973
889,367.034,2,19.4773,27.7888,28.7496,1.09322,8.48167e-05,0.450071,1.04897,0.893142,1.00967
890,368.744,2,19.4657,27.797,28.7564,1.09456,7.99632e-05,0.450008,1.05017,0.894279,1.00579
891,364.81,2,19.4624,27.7926,28.7494,1.0947,7.54311e-05,0.449881,1.05059,0.895376,1.00082
892,368.006,2,19.466,27.7743,28.734,1.09594,7.11967e-05,0.450031,1.05175,0.895901,0.995346
893,366.724,2,19.4666,27.7809,28.6751,1.09679,6.72383e-05,0.450359,1.0525,0.895489,0.989946
894,366.42,2,19.4647,27.7884,28.6149,1.09738,6.35357e-05,0.450529,1.05344,0.894812,0.98638
895,361.995,2,19.4629,27.7921,28.5481,1.09637,6.00705e-05,0.450566,1.05438,0.894054,0.984237
896,364.541,2,19.459,27.7762,28.5033,1.09575,5.68256e-05,0.450449,1.05521,0.893463,0.986613
897,362.187,2,19.4581,27.7648,28.4739,1.09462,5.37854e-05,0.450504,1.05368,0.892787,0.988962
898,362.159,2,19.4492,27.7734,28.4508,1.0938,5.09354e-05,0.450623,1.05167,0.891395,0.990132
899,362.726,2,19.4467,27.7561,28.4569,1.09322,4.82623e-05,0.450494,1.05171,0.891055,0.9889
900,361.771,2,19.4451,27.7376,28.4973,1.09206,4.57538e-05,0.450314,1.0527,0.890438,0.989969
901,361.516,2,19.4446,27.7293,28.5863,1.09143,4.33985e-05,0.450069,1.05556,0.889048,0.98591
902,366.594,2,19.445,27.7403,28.6336,1.09251,4.11859e-05,0.449926,1.05822,0.886693,0.98234
903,364.914,2,19.4507,27.7754,28.6539,1.09251,3.91062e-05,0.449874,1.06105,0.884472,0.982635
904,367.541,2,19.4561,27.8141,28.7535,1.0937,3.71505e-05,0.449569,1.06433,0.882238,0.979912
905,358.616,2,19.4565,27.8439,28.8365,1.09219,3.53104e-05,0.449435,1.06612,0.88007,0.977682
906,364.206,2,19.4638,27.8791,28.7928,1.09261,3.35784e-05,0.449341,1.06566,0.87753,0.976701
907,366.66,2,19.467,27.9012,28.7938,1.09355,3.19471e-05,0.44938,1.06868,0.875456,0.973456
908,366.043,2,19.4696,27.9401,28.887,1.0943,3.041e-05,0.449055,1.06943,0.873837,0.972422
909,368.122,2,19.4672,27.9677,28.9752,1.09559,2.89609e-05,0.448694,1.07111,0.872571,0.970302
910,364.261,2,19.4666,28.0112,28.9892,1.09597,2.75941e-05,0.448405,1.0726,0.870483,0.967292
911,362.386,2,19.4668,28.0505,29.0098,1.09559,2.63044e-05,0.448496,1.07515,0.868073,0.964793
912,361.062,2,19.4671,28.0891,28.9894,1.09484,2.50869e-05,0.448744,1.07417,0.865689,0.965172
913,364.917,2,19.4737,28.1335,28.8815,1.0952,2.39368e-05,0.448936,1.07556,0.863247,0.964292
914,354.863,2,19.4769,28.1812,28.7836,1.09278,2.28501e-05,0.448776,1.07697,0.860493,0.963801
915,356.797,2,19.4841,28.2227,28.6519,1.09115,2.18227e-05,0.448879,1.07649,0.85831,0.963264
916,359.057,2,19.4922,28.2523,28.6399,1.08998,2.0851e-05,0.448837,1.07708,0.856191,0.964039
917,357.346,2,19.4962,28.284,28.6039,1.08834,1.99315e-05,0.448913,1.07807,0.853915,0.965019
918,363.787,2,19.4997,28.3212,28.5545,1.08873,1.90611e-05,0.448881,1.08002,0.851573,0.964059
919,366.427,2,19.5008,28.34,28.5092,1.0895,1.82367e-05,0.449239,1.08248,0.849743,0.963553
920,367.203,2,19.5005,28.377,28.4079,1.0906,1.74555e-05,0.449521,1.0817,0.847548,0.965038
921,362.531,2,19.4996,28.4011,28.3399,1.09071,1.67151e-05,0.449712,1.08055,0.845427,0.964884
922,360.317,2,19.501,28.4262,28.2863,1.09047,1.60129e-05,0.449573,1.07786,0.843688,0.96479
923,359.242,2,19.5052,28.4524,28.2725,1.08961,1.53468e-05,0.449461,1.07761,0.84191,0.965538
924,366.554,2,19.5091,28.4763,28.2999,1.09042,1.47145e-05,0.449075,1.07646,0.840132,0.969536
925,366.554,2,19.5098,28.4865,28.3003,1.09101,1.41141e-05,0.448715,1.07451,0.839197,0.974632
926,364.749,2,19.5096,28.5106,28.319,1.09111,1.35438e-05,0.448617,1.07363,0.837978,0.978635
927,365.467,2,19.5092,28.532,28.387,1.09145,1.30019e-05,0.448581,1.07128,0.836787,0.983361
928,365.085,2,19.5099,28.5616,28.449,1.09138,1.24867e-05,0.448379,1.07279,0.835482,0.987124
929,357.557,2,19.5075,28.5977,28.4941,1.08932,1.19967e-05,0.448341,1.0728,0.833983,0.993444
930,363.617,2,19.5101,28.6326,28.544,1.08911,1.15305e-05,0.44819,1.07268,0.832659,0.99725
931,365.223,2,19.5089,28.6692,28.6117,1.08932,1.10868e-05,0.44799,1.07258,0.831118,1.00112
932,362.152,2,19.507,28.6693,28.6718,1.08898,1.06642e-05,0.448087,1.07156,0.830588,1.00246
933,358.655,2,19.506,28.6664,28.698,1.08812,1.02618e-05,0.448176,1.06848,0.830258,1.00302
934,358.646,2,19.5015,28.6585,28.6686,1.08716,9.87824e-06,0.448161,1.06526,0.830091,1.00525
935,362.166,2,19.5025,28.6475,28.59,1.0871,9.51265e-06,0.447999,1.06149,0.829674,1.00824
936,361.916,2,19.5006,28.6255,28.5181,1.08668,9.164e-06,0.447852,1.0592,0.829564,1.01215
937,362.785,2,19.4951,28.6039,28.5027,1.08668,8.8314e-06,0.447726,1.05697,0.829554,1.01409
938,358.38,2,19.4916,28.5721,28.5058,1.08576,8.51399e-06,0.447711,1.05502,0.830138,1.01436
939,366.301,2,19.4907,28.5531,28.5578,1.08637,8.21096e-06,0.447762,1.05355,0.830602,1.01625
940,364.158,2,19.4908,28.5458,28.5399,1.08671,7.92157e-06,0.447952,1.05192,0.830404,1.01704
941,363.402,2,19.4932,28.5359,28.4833,1.08688,7.64509e-06,0.448024,1.05032,0.830945,1.01724
942,364.508,2,19.4957,28.5276,28.4491,1.08732,7.38087e-06,0.448173,1.04838,0.831243,1.01751
943,369.823,2,19.5002,28.5219,28.3788,1.08872,7.12826e-06,0.448343,1.04745,0.831736,1.01716
944,366.321,2,19.5011,28.5087,28.3294,1.08921,6.88667e-06,0.448339,1.04657,0.832069,1.01888
945,367.345,2,19.5036,28.5051,28.217,1.08971,6.65555e-06,0.448442,1.04587,0.832396,1.0217
946,361.571,2,19.5061,28.5094,28.0819,1.0893,6.43436e-06,0.448612,1.04397,0.832451,1.02311
947,358.653,2,19.51,28.5249,27.9557,1.08842,6.22262e-06,0.448884,1.04195,0.832099,1.02423
948,361.756,2,19.511,28.525,27.914,1.08856,6.01984e-06,0.448909,1.03884,0.831643,1.02406
949,351.992,2,19.511,28.534,27.8561,1.0864,5.82558e-06,0.449007,1.03661,0.831414,1.02529
950,366.143,2,19.5111,28.5431,27.758,1.08723,5.63943e-06,0.448909,1.03436,0.831148,1.0264
951,362.678,2,19.513,28.5567,27.6816,1.08744,5.46099e-06,0.448945,1.0325,0.83064,1.02649
952,361.497,2,19.5136,28.5736,27.6266,1.08737,5.28988e-06,0.448976,1.03019,0.830211,1.02737
953,361.206,2,19.5176,28.5859,27.537,1.08727,5.12576e-06,0.448954,1.02928,0.829855,1.02693
954,360.256,2,19.5203,28.5754,27.4937,1.08686,4.96828e-06,0.448961,1.0285,0.830222,1.02659
955,359.428,2,19.52,28.573,27.4807,1.08615,4.81713e-06,0.448759,1.02809,0.830344,1.0279
956,364.235,2,19.5216,28.578,27.4554,1.08643,4.67202e-06,0.448667,1.02668,0.830514,1.02949
957,367.932,2,19.5255,28.5784,27.4572,1.08721,4.53266e-06,0.448714,1.02661,0.830925,1.03023
958,369.87,2,19.5292,28.569,27.4379,1.08831,4.39878e-06,0.448698,1.02893,0.830984,1.02911
959,366.754,2,19.5323,28.5542,27.4247,1.08857,4.27013e-06,0.44881,1.03199,0.831297,1.02882
960,363.207,2,19.5342,28.5421,27.4129,1.08812,4.14646e-06,0.448862,1.03527,0.831661,1.02874
961,367.17,2,19.5376,28.5376,27.4252,1.08853,4.02755e-06,0.449095,1.03768,0.831458,1.02851
962,364.753,2,19.5389,28.5342,27.4345,1.08859,3.91319e-06,0.44925,1.03915,0.831824,1.02787
963,365.012,2,19.5392,28.5292,27.4175,1.08883,3.80316e-06,0.449374,1.04048,0.83199,1.02654
964,367.927,2,19.5387,28.5235,27.4076,1.08956,3.69728e-06,0.449429,1.04129,0.831888,1.02609
965,361.272,2,19.5423,28.5365,27.3993,1.08887,3.59536e-06,0.449503,1.04393,0.831642,1.02609
966,363.961,2,19.5424,28.5448,27.4322,1.08896,3.49722e-06,0.449575,1.04535,0.83137,1.02481
967,366.241,2,19.5438,28.5356,27.4175,1.08958,3.40269e-06,0.449707,1.04633,0.831344,1.0221
968,361.174,2,19.5433,28.52,27.4083,1.08941,3.31163e-06,0.449989,1.04587,0.831338,1.02013
969,363.863,2,19.5437,28.4996,27.4166,1.08952,3.22387e-06,0.450041,1.04674,0.831714,1.01834
970,357.736,2,19.5416,28.468,27.4074,1.0888,3.13928e-06,0.450022,1.04678,0.832108,1.01611
971,357.642,2,19.5377,28.4396,27.405,1.08812,3.05772e-06,0.450021,1.04559,0.832596,1.01475
972,362.621,2,19.5352,28.4252,27.3979,1.08834,2.97906e-06,0.45002,1.04528,0.832743,1.01238
973,365.941,2,19.5321,28.4246,27.3778,1.08882,2.90318e-06,0.450131,1.04565,0.832465,1.01162
974,364.249,2,19.5314,28.4138,27.3437,1.089,2.82995e-06,0.450153,1.04658,0.832396,1.01059
975,365.475,2,19.5311,28.398,27.3231,1.08898,2.75928e-06,0.450171,1.04973,0.832547,1.01023
976,369.71,2,19.5318,28.3761,27.3428,1.08968,2.69106e-06,0.45024,1.05142,0.833029,1.00987
977,363.197,2,19.53,28.3499,27.3538,1.0896,2.62517e-06,0.450416,1.05213,0.833207,1.00879
978,367.413,2,19.5294,28.3162,27.3581,1.09014,2.86757e-06,0.450393,1.05332,0.833849,1.00724
979,362.623,2,19.528,28.2929,27.3747,1.09025,2.79874e-06,0.450529,1.05292,0.833996,1.00518
980,361.512,2,19.5291,28.2653,27.4246,1.09014,2.73223e-06,0.450573,1.05299,0.834125,1.00329
981,369.935,2,19.5278,28.2338,27.4856,1.09094,2.66794e-06,0.450734,1.05395,0.834613,1.00238
982,366.545,2,19.5261,28.2048,27.5514,1.09147,2.60578e-06,0.450739,1.05442,0.834998,1.00041
983,363.067,2,19.5254,28.1829,27.6045,1.09139,2.54567e-06,0.450743,1.05445,0.83537,0.999701
984,367.056,2,19.5254,28.1634,27.6308,1.09191,2.48752e-06,0.450657,1.05386,0.835865,0.999316
985,364.474,2,19.5263,28.1411,27.6478,1.09189,2.43127e-06,0.450617,1.05443,0.836466,0.998978
986,369.804,2,19.525,28.1203,27.6693,1.09241,2.37683e-06,0.450706,1.05631,0.837101,0.998747
987,361.521,2,19.5224,28.0965,27.719,1.09186,2.32414e-06,0.450657,1.05714,0.8375,0.999229
988,363.388,2,19.5207,28.071,27.7533,1.09133,2.27312e-06,0.450747,1.05806,0.838145,1.00111
989,370.728,2,19.5199,28.0494,27.7723,1.09198,2.22372e-06,0.450767,1.05769,0.838622,1.00303
990,369.744,2,19.5202,28.0385,27.7981,1.09266,2.17587e-06,0.450815,1.05736,0.838919,1.00339
991,366.247,2,19.5189,28.0266,27.8426,1.09286,2.12952e-06,0.450796,1.05754,0.83898,1.00387
992,367.397,2,19.5158,28.002,27.8725,1.09295,2.0846e-06,0.450748,1.05882,0.839401,1.0049
993,371.116,2,19.5138,27.97,27.8963,1.09355,2.04106e-06,0.450878,1.06043,0.839789,1.00484
994,367.179,2,19.5127,27.9408,27.9059,1.0936,1.99886e-06,0.450944,1.06293,0.840192,1.00436
995,369.24,2,19.5143,27.9205,27.9406,1.09403,1.95793e-06,0.451041,1.06484,0.840575,1.00325
996,367.623,2,19.5143,27.9057,27.9618,1.09427,1.91825e-06,0.451128,1.06599,0.84106,1.00267
997,367.203,2,19.5131,27.8892,27.9628,1.09448,1.87975e-06,0.451182,1.06596,0.841487,1.00299
998,359.791,2,19.5146,27.8791,27.9446,1.09372,1.8424e-06,0.451172,1.06629,0.841845,1.00348
999,358.14,2,19.5167,27.8687,27.9118,1.09273,1.80616e-06,0.451224,1.06722,0.841958,1.00398
1000,369.081,2,19.5192,27.8625,27.8867,1.09328,1.77098e-06,0.451212,1.06722,0.841965,1.0039
1001,363.368,2,19.5174,27.8578,27.8809,1.09305,1.73683e-06,0.451208,1.0669,0.842152,1.00464
