iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
756,443.056,2,17.4362,27.2336,22.6692,1.62141,0.00151723,0.399871,0.937058,0.784356,1.01085
757,436.75,2,17.4107,27.2422,22.0379,1.61901,0.00118206,0.400162,0.93758,0.783585,1.00172
758,434.222,2,17.3863,27.2892,21.9482,1.60961,0.000923233,0.4014,0.942705,0.784248,0.998123
759,440.125,2,17.3607,27.3021,22.0271,1.60974,0.00133885,0.402023,0.94449,0.782415,1.00346
760,432.327,2,17.3749,27.2833,22.1308,1.60397,0.00105083,0.401408,0.927049,0.782972,1.00062
761,435.7,2,17.3914,27.3159,22.1273,1.60345,0.000826773,0.401124,0.917538,0.785018,1.00426
762,439.017,2,17.4205,27.2985,22.2535,1.60789,0.000652044,0.400815,0.909503,0.79088,1.00984
763,441.471,2,17.4099,27.1938,22.7319,1.61223,0.00109931,0.400959,0.920647,0.79429,1.01176
764,435.365,2,17.413,27.0776,22.5866,1.60486,0.00218391,0.400985,0.932888,0.799264,0.991711
765,431.811,2,17.4125,26.9271,22.214,1.59658,0.0017345,0.400675,0.937802,0.803193,0.976551
766,431.488,2,17.3886,26.8199,21.6026,1.5903,0.00138073,0.401697,0.937609,0.806362,0.962308
767,431.498,2,17.3913,26.7461,21.2117,1.58499,0.00110162,0.4023,0.926872,0.807543,0.965908
768,441.106,2,17.4015,26.7065,20.844,1.59381,0.000880897,0.402465,0.926095,0.806815,0.983606
769,442.053,2,17.4127,26.7072,20.318,1.60369,0.00150016,0.403345,0.924509,0.807025,0.983934
770,436.826,2,17.4206,26.7338,19.8308,1.58507,0.0042911,0.403295,0.907943,0.806716,1.00614
771,434.787,2,17.4664,26.7105,19.8497,1.5851,0.00459182,0.404297,0.896306,0.808173,1.00379
772,436.236,2,17.454,26.7657,19.5611,1.58909,0.00538249,0.403429,0.874995,0.809049,0.997604
773,432.669,2,17.4451,26.8122,19.7375,1.58909,0.00513867,0.403921,0.858511,0.808867,0.993127
774,426.521,2,17.4176,26.7792,20.0267,1.57978,0.00416282,0.402909,0.844233,0.810802,0.993675
775,429.997,2,17.4164,26.8088,20.1597,1.56759,0.00555132,0.40236,0.836125,0.812689,0.997055
776,430.79,2,17.4213,26.8186,20.2007,1.5683,0.00451582,0.40239,0.841079,0.812595,0.985632
777,431.431,2,17.4433,26.8029,20.1472,1.56914,0.003681,0.402134,0.84201,0.815373,0.98123
778,437.821,2,17.4354,26.7999,19.7445,1.57601,0.00300658,0.401744,0.836191,0.819434,1.00603
779,434.315,2,17.4119,26.8199,19.7806,1.57683,0.00246065,0.401208,0.835261,0.823512,1.01696
780,440.5,2,17.4068,26.8132,20.2463,1.58465,0.00201785,0.400496,0.834916,0.826113,1.04092
781,440.59,2,17.4099,26.764,20.084,1.59204,0.00165798,0.401328,0.837524,0.828178,1.0485
782,443.037,2,17.4079,26.7815,19.9426,1.60109,0.00136574,0.401762,0.840574,0.829374,1.05962
783,436.039,2,17.4312,26.8925,19.7051,1.60295,0.00112652,0.401632,0.836344,0.829279,1.05131
784,434.199,2,17.4383,26.8865,19.6342,1.59783,0.000930967,0.402567,0.828422,0.829622,1.0675
785,432.038,2,17.4483,26.9157,19.5776,1.59462,0.000770812,0.402389,0.825767,0.829017,1.05614
786,431.534,2,17.4573,26.831,19.6476,1.59231,0.000639399,0.401932,0.818043,0.828391,1.04943
787,431.397,2,17.4431,26.693,19.6592,1.58994,0.00053137,0.402658,0.815844,0.829065,1.03572
788,440.624,2,17.4444,26.604,19.5351,1.60562,0.000442525,0.401731,0.803571,0.828423,1.02149
789,437.986,2,17.467,26.5952,19.5402,1.61233,0.000370899,0.400909,0.7961,0.827041,1.02108
790,435.039,2,17.471,26.4829,19.5389,1.60933,0.000309911,0.401645,0.800365,0.829917,1.02076
791,434.949,2,17.4697,26.4149,19.3568,1.60647,0.00025941,0.402051,0.808834,0.8329,1.01541
792,441.755,2,17.4868,26.3547,19.2922,1.60481,0.00195895,0.40214,0.812426,0.83506,1.02822
793,452.265,2,17.4682,26.3558,19.1119,1.62082,0.00306753,0.402429,0.816342,0.835037,1.03869
794,440.43,2,17.4454,26.3594,19.1908,1.62248,0.00258108,0.403822,0.823859,0.832794,1.03901
795,440.089,2,17.4372,26.3671,19.2549,1.62335,0.00217547,0.404417,0.837986,0.831234,1.03106
796,439.75,2,17.4323,26.3797,19.2883,1.62308,0.00314853,0.403983,0.837983,0.828473,1.02568
797,437.957,2,17.4331,26.3914,19.68,1.62387,0.00266266,0.404254,0.829141,0.826667,1.0313
798,432.501,2,17.4376,26.3741,20.0137,1.6188,0.00225548,0.403158,0.818926,0.824627,1.03454
799,445.77,2,17.4593,26.3044,20.0679,1.6242,0.00376099,0.402947,0.817163,0.825224,1.02687
800,437.802,2,17.4714,26.1897,19.9463,1.62234,0.00319623,0.403763,0.827565,0.826819,1.0197
801,435.051,2,17.4816,26.1084,19.6869,1.61711,0.00272062,0.403877,0.838669,0.828398,1.01179
802,438.076,2,17.4798,26.0337,19.4843,1.61781,0.00231947,0.404316,0.841922,0.829529,1.00678
803,436.417,2,17.4638,25.9715,19.1635,1.61206,0.00198057,0.405098,0.846371,0.828534,1.02326
804,440.077,2,17.4563,25.9827,19.0475,1.61441,0.00170242,0.406518,0.850889,0.826133,1.02385
805,434.283,2,17.4816,25.9149,18.9819,1.61219,0.00145817,0.407285,0.847754,0.825611,1.01498
806,434.531,2,17.4995,25.7884,19.1087,1.61164,0.00125088,0.406879,0.8484,0.82686,0.999233
807,432.516,2,17.5071,25.7471,19.1548,1.60561,0.00107467,0.407164,0.863526,0.824036,0.987642
808,427.637,2,17.5053,25.7137,19.2538,1.5964,0.000924659,0.406295,0.868162,0.820977,0.980133
809,424.387,2,17.482,25.617,19.6442,1.58515,0.000796766,0.406489,0.866509,0.821334,0.971452
810,426.616,2,17.4683,25.5202,19.8299,1.57557,0.00188312,0.406314,0.86794,0.822018,0.955976
811,434.612,2,17.4612,25.4408,20.0475,1.57648,0.00304633,0.405521,0.862948,0.822706,0.946236
812,433.34,2,17.4291,25.3992,20.1301,1.5819,0.00263641,0.405822,0.857073,0.82373,0.932979
813,430.027,2,17.4084,25.4516,20.2274,1.58251,0.00228489,0.40615,0.853963,0.820428,0.924941
814,429.455,2,17.3999,25.4835,20.2302,1.58179,0.00198302,0.405675,0.856414,0.817832,0.917069
815,434.885,2,17.3941,25.5568,20.3378,1.58183,0.0024565,0.4054,0.864984,0.814786,0.923488
816,428.047,2,17.3977,25.613,20.2977,1.57753,0.00213787,0.404237,0.872011,0.812553,0.921434
817,440.54,2,17.4129,25.6563,20.4505,1.58682,0.00186311,0.404177,0.877528,0.812022,0.921365
818,435.551,2,17.4092,25.7405,20.6246,1.59166,0.00162586,0.403575,0.878241,0.810527,0.916881
819,432.833,2,17.4172,25.7917,20.9268,1.59099,0.00142071,0.403829,0.879185,0.809734,0.919028
820,428.785,2,17.422,25.8144,20.8443,1.58742,0.0012431,0.404462,0.879129,0.808994,0.914088
821,425.231,2,17.4172,25.8373,20.7275,1.58051,0.00108911,0.403832,0.878618,0.807303,0.913593
822,430.479,2,17.4124,25.8531,20.5049,1.58109,0.000955443,0.403236,0.875541,0.806371,0.911601
823,427.506,2,17.4127,25.9176,20.433,1.57655,0.000839255,0.402634,0.877859,0.804472,0.914792
824,428.419,2,17.4197,25.9884,20.6643,1.57214,0.000738135,0.40247,0.881566,0.804383,0.919971
825,424.386,2,17.4188,26.06,20.7052,1.56654,0.000650016,0.402398,0.876914,0.804818,0.92021
826,433.465,2,17.4236,26.0901,20.8366,1.56555,0.00166987,0.402833,0.880594,0.805482,0.919432
827,438.556,2,17.4446,26.0816,20.8736,1.56946,0.00179215,0.403044,0.895571,0.806465,0.925078
828,435.48,2,17.4455,26.1067,21.0442,1.57019,0.00189603,0.403064,0.902661,0.806467,0.935781
829,434.029,2,17.4424,26.1542,21.2465,1.57186,0.00167791,0.403373,0.90063,0.806136,0.942728
830,428.118,2,17.4403,26.1573,21.3264,1.56836,0.00148666,0.4041,0.898837,0.806874,0.941842
831,434.105,2,17.4484,26.1303,21.4226,1.57056,0.00131877,0.404194,0.905694,0.808438,0.935807
832,431.089,2,17.458,26.1281,21.3838,1.57129,0.00117122,0.404687,0.90643,0.807844,0.928852
833,430.829,2,17.4845,26.077,21.2136,1.57273,0.00104138,0.404325,0.904468,0.80883,0.920657
834,430.984,2,17.4772,26.0509,21.0421,1.57439,0.000927011,0.404321,0.899165,0.810109,0.914679
835,431.732,2,17.4768,26.024,20.7881,1.57457,0.000826141,0.404174,0.89561,0.812805,0.916389
836,429.733,2,17.4737,25.9738,20.7377,1.57426,0.000737078,0.404627,0.889072,0.815993,0.912502
837,431.32,2,17.4569,25.9022,20.7764,1.57386,0.000658352,0.405548,0.888765,0.818759,0.909918
838,433.26,2,17.4491,25.8547,20.9518,1.57264,0.00151976,0.40521,0.889267,0.822264,0.906615
839,427.348,2,17.4534,25.817,20.9241,1.5695,0.00136043,0.405309,0.887914,0.823827,0.904439
840,429.101,2,17.4561,25.8223,20.9406,1.56818,0.00121913,0.405208,0.885787,0.823689,0.906296
841,431.008,2,17.4633,25.8358,21.0768,1.56798,0.00109368,0.405185,0.886099,0.823403,0.909299
842,434.129,2,17.4501,25.8821,21.3021,1.56947,0.000982179,0.404676,0.878628,0.822724,0.927263
843,435.921,2,17.4345,25.9452,21.5845,1.57081,0.000882979,0.404589,0.87825,0.822252,0.943378
844,436.317,2,17.415,26.0056,21.7341,1.57324,0.000794627,0.404118,0.879485,0.822935,0.951179
845,435.79,2,17.4191,26.0813,21.9692,1.574,0.000715855,0.40354,0.87917,0.82152,0.967608
846,435.17,2,17.4194,26.1726,22.1858,1.57349,0.000645552,0.403463,0.880254,0.821358,0.98182
847,435.516,2,17.4213,26.2708,22.3654,1.57576,0.000582743,0.402962,0.878862,0.819539,0.987536
848,429.758,2,17.43,26.3838,22.4477,1.57245,0.000526573,0.403207,0.883106,0.815573,0.99031
849,429.826,2,17.4286,26.4863,22.7752,1.56955,0.000476289,0.402758,0.883651,0.81262,0.997329
850,435.307,2,17.4278,26.575,22.7298,1.5713,0.000431232,0.402462,0.888897,0.808461,1.00091
851,432.119,2,17.4267,26.6502,22.6576,1.57071,0.000390817,0.402042,0.901272,0.804958,0.993448
852,439.116,2,17.4237,26.7151,22.6522,1.57397,0.000884771,0.402304,0.915233,0.802361,0.985599
853,431.382,2,17.4225,26.7487,22.768,1.57211,0.000803392,0.402171,0.928756,0.799466,0.977974
854,434.385,2,17.4195,26.8138,22.7165,1.57319,0.000730187,0.402436,0.93575,0.797175,0.973811
855,435.197,2,17.4218,26.8368,22.7924,1.57432,0.000664275,0.402629,0.939164,0.796267,0.973775
856,431.925,2,17.4269,26.8509,22.8222,1.57315,0.000604873,0.402688,0.940209,0.795741,0.97382
857,433.165,2,17.4302,26.8784,22.79,1.57089,0.000551289,0.402872,0.947325,0.796016,0.977314
858,433.001,2,17.4353,26.9191,22.6624,1.57207,0.000502909,0.402652,0.947409,0.795092,0.97257
859,431.385,2,17.4363,26.9369,22.6759,1.57096,0.000459187,0.402248,0.944266,0.794496,0.976413
860,431.466,2,17.4308,26.9432,22.5298,1.56991,0.000419641,0.402407,0.945257,0.794814,0.974113
861,437.177,2,17.4315,26.9343,22.4246,1.56889,0.0013335,0.402633,0.944991,0.794842,0.975378
862,424.488,2,17.4265,26.9281,22.3543,1.56539,0.0012208,0.402216,0.938109,0.794677,0.970422
863,429.615,2,17.433,26.8898,22.326,1.56616,0.00115007,0.402587,0.927202,0.795787,0.966719
864,430.171,2,17.4461,26.8343,22.4232,1.56602,0.00128361,0.402705,0.921701,0.798503,0.96246
865,427.634,2,17.4521,26.8232,22.2532,1.56334,0.00117904,0.402539,0.91701,0.80027,0.964507
866,427.315,2,17.4631,26.8394,22.2148,1.56128,0.00108308,0.402635,0.915727,0.800564,0.961216
867,432.03,2,17.463,26.8492,22.1807,1.56223,0.00145131,0.402616,0.917752,0.800662,0.953103
868,431.01,2,17.4673,26.8533,21.98,1.56373,0.0013354,0.403051,0.918675,0.80007,0.944502
869,433.851,2,17.4566,26.8398,21.9034,1.56615,0.00122975,0.403406,0.918961,0.801544,0.939332
870,433.036,2,17.4477,26.8205,21.8804,1.5675,0.00113338,0.403677,0.920313,0.802652,0.935428
871,433.595,2,17.46,26.8152,21.9865,1.56762,0.0010454,0.403734,0.920912,0.804004,0.939939
872,433.468,2,17.465,26.8383,21.986,1.56774,0.000965006,0.403828,0.921395,0.804415,0.944391
873,433.191,2,17.4589,26.865,22.0467,1.56751,0.000891498,0.40389,0.925055,0.804482,0.946475
874,436.743,2,17.4581,26.8712,22.0254,1.56754,0.000824229,0.403773,0.931792,0.805382,0.954719
875,433.208,2,17.4552,26.8937,21.8261,1.56683,0.000762623,0.404096,0.936979,0.806689,0.953962
876,430.945,2,17.4497,26.9193,21.6987,1.56637,0.000706159,0.404332,0.936561,0.807446,0.951046
877,435.012,2,17.458,26.9424,21.6764,1.56737,0.00065437,0.404202,0.940141,0.806557,0.952915
878,434.397,2,17.4564,26.9865,21.453,1.5684,0.000606832,0.404245,0.940805,0.804893,0.955416
879,435.594,2,17.4664,27.0049,21.3342,1.56977,0.000563164,0.404285,0.942188,0.804073,0.957726
880,435.14,2,17.4651,27.0205,21.3596,1.57034,0.000523022,0.404398,0.949474,0.803107,0.955735
881,440.896,2,17.4735,27.0243,21.2632,1.57397,0.000486094,0.40469,0.951281,0.802887,0.959757
882,442.201,2,17.4731,27.015,21.2326,1.57738,0.000452097,0.404727,0.959033,0.80323,0.960925
883,437.181,2,17.479,26.9913,21.2119,1.57739,0.000420778,0.405113,0.963835,0.8032,0.964719
884,433.065,2,17.4758,26.9895,21.0747,1.57649,0.000391905,0.405347,0.967063,0.803462,0.961489
885,443.357,2,17.4785,26.9748,20.9959,1.57715,0.00121292,0.405561,0.971047,0.804223,0.960245
886,428.967,2,17.4801,26.9612,20.9958,1.5743,0.00113126,0.405367,0.974117,0.803873,0.956202
887,435.041,2,17.4832,26.9723,21.0683,1.57458,0.00105582,0.405128,0.976564,0.803701,0.956269
888,430.876,2,17.4888,26.967,21.1788,1.57247,0.000986079,0.4048,0.977194,0.803264,0.958206
889,437.994,2,17.4871,26.9777,21.2164,1.57547,0.000921564,0.404476,0.977548,0.802664,0.955953
890,442.638,2,17.4857,26.9812,21.3814,1.57872,0.00115923,0.404189,0.984798,0.80191,0.955632
891,442.25,2,17.4835,27.0042,21.5667,1.58285,0.00108482,0.403678,0.990523,0.800815,0.953103
892,437.854,2,17.4841,27.0308,21.736,1.58518,0.00111634,0.403284,0.992959,0.798606,0.950028
893,432.844,2,17.4859,27.0722,21.7487,1.58516,0.00104604,0.402846,0.994743,0.795681,0.946288
894,435.764,2,17.4748,27.1111,21.7349,1.58722,0.000980795,0.402335,0.995434,0.792842,0.94194
895,431.55,2,17.4733,27.1513,21.6293,1.58698,0.000920199,0.402253,0.997552,0.790068,0.935196
896,438.987,2,17.4757,27.1677,21.5592,1.5887,0.000863889,0.402226,1.0024,0.7878,0.935625
897,440.715,2,17.4733,27.1751,21.5874,1.59236,0.000811528,0.402277,1.00431,0.786298,0.93196
898,439.245,2,17.4661,27.1761,21.6911,1.59493,0.00105179,0.402477,1.00197,0.785725,0.929087
899,439.511,2,17.4595,27.1878,21.6899,1.59737,0.000989253,0.402935,1.00004,0.785163,0.92838
900,436.768,2,17.4542,27.2147,21.6637,1.59816,0.000930992,0.402973,0.999219,0.783256,0.929748
901,433.802,2,17.4489,27.239,21.733,1.59701,0.000876685,0.403293,0.997964,0.781357,0.93269
902,433.627,2,17.4471,27.2461,21.7066,1.59414,0.00136227,0.403303,0.998425,0.779929,0.933329
903,434.649,2,17.4489,27.2656,21.7039,1.59271,0.00128432,0.403257,1.00086,0.77838,0.937857
904,429.191,2,17.4474,27.2778,21.6057,1.59001,0.00121152,0.402743,0.999189,0.777176,0.939834
905,428.59,2,17.4494,27.2664,21.4887,1.58832,0.00114352,0.402452,0.999119,0.775628,0.935051
906,435.108,2,17.4448,27.2512,21.4113,1.5886,0.00107994,0.402535,1.00117,0.774482,0.933921
907,435.373,2,17.439,27.2378,21.3354,1.58916,0.00141699,0.402323,0.997468,0.773691,0.93262
908,430.651,2,17.4369,27.2337,21.2721,1.5877,0.00133971,0.402233,0.9983,0.772444,0.931315
909,430.932,2,17.4397,27.2422,21.271,1.58667,0.00126734,0.40216,0.999591,0.771099,0.928728
910,435.69,2,17.4402,27.2405,21.2365,1.58621,0.00153,0.401987,1.00097,0.770354,0.930646
911,434.538,2,17.4327,27.241,21.2345,1.58592,0.00144893,0.40185,1.00449,0.770298,0.929795
912,432.409,2,17.4283,27.2513,21.1242,1.58401,0.00137289,0.401945,1.0081,0.770265,0.931314
913,429.215,2,17.4331,27.2512,21.1269,1.58056,0.00130153,0.401839,1.00827,0.769967,0.937249
914,432.849,2,17.4364,27.2573,21.1005,1.57744,0.00183918,0.40169,1.00454,0.769907,0.941344
915,430.915,2,17.4346,27.2528,21.0907,1.57782,0.00174542,0.401226,1.00124,0.76944,0.938576
916,434.057,2,17.4379,27.2366,21.1105,1.5782,0.00194687,0.401041,0.99653,0.769496,0.939966
917,437.912,2,17.4384,27.2226,21.0711,1.57858,0.00240957,0.400717,0.994877,0.76961,0.938664
918,431.182,2,17.4415,27.2069,21.0183,1.57625,0.00271044,0.400466,0.995286,0.769136,0.939664
919,433.853,2,17.4482,27.1746,21.0333,1.57606,0.00257753,0.400419,0.996799,0.769871,0.940058
920,436.356,2,17.4553,27.1641,21.0023,1.57811,0.00245231,0.400347,0.997098,0.77061,0.935751
921,440.357,2,17.4566,27.1613,21.0505,1.58054,0.00272981,0.400116,0.996693,0.77114,0.932977
922,431.321,2,17.4564,27.134,20.9059,1.5801,0.00259973,0.400229,0.994937,0.771944,0.931039
923,434.723,2,17.4547,27.1147,20.8941,1.58052,0.00247704,0.400341,0.994819,0.77195,0.931323
924,435.472,2,17.4512,27.101,20.837,1.5815,0.00236127,0.40035,0.996412,0.772118,0.928894
925,436.542,2,17.4517,27.075,20.8443,1.58295,0.00225211,0.400381,0.99661,0.772894,0.926599
926,435.344,2,17.4508,27.0502,20.8611,1.58105,0.00269175,0.40036,0.998522,0.774136,0.924228
927,438.061,2,17.4432,27.0224,20.842,1.58173,0.00281804,0.400391,0.99888,0.776228,0.924505
928,442.553,2,17.435,27.0125,20.8937,1.58356,0.00314558,0.400279,0.995398,0.777939,0.926036
929,429.872,2,17.4303,26.9857,21.0305,1.58252,0.00300551,0.400263,0.992809,0.779335,0.924335
930,428.246,2,17.4245,26.9588,21.1526,1.58077,0.00307578,0.40077,0.98808,0.780872,0.922379
931,433.141,2,17.4205,26.9247,21.2597,1.58103,0.00294146,0.400965,0.983937,0.782759,0.921814
932,434.21,2,17.4147,26.888,21.3796,1.5818,0.00281424,0.400862,0.980278,0.784645,0.921151
933,426.628,2,17.4095,26.852,21.4354,1.57971,0.0026937,0.401008,0.977788,0.786821,0.918197
934,432.551,2,17.4077,26.8337,21.4249,1.57961,0.00257943,0.401051,0.97695,0.78784,0.917116
935,427.056,2,17.4097,26.8138,21.4054,1.57804,0.00247108,0.401349,0.976564,0.788478,0.912878
936,429.704,2,17.4073,26.7779,21.4886,1.57612,0.00236827,0.401714,0.977246,0.789527,0.913713
937,434.922,2,17.4067,26.73,21.5832,1.57581,0.0022707,0.401836,0.9792,0.790931,0.915274
938,428.858,2,17.4111,26.7083,21.6139,1.57386,0.00217806,0.401771,0.979233,0.792198,0.916392
939,428.913,2,17.4103,26.6832,21.728,1.5725,0.00209005,0.40145,0.976825,0.794051,0.9174
940,425.236,2,17.4097,26.6757,21.7905,1.57027,0.00200642,0.401419,0.975771,0.79562,0.915084
941,435.036,2,17.4115,26.6543,21.8621,1.57052,0.00192692,0.401588,0.975436,0.798073,0.915739
942,439.291,2,17.4144,26.6355,21.9171,1.57193,0.00185146,0.401707,0.976248,0.800524,0.916657
943,440.169,2,17.4169,26.6168,21.987,1.57309,0.00207338,0.402017,0.976113,0.802041,0.917277
944,433.626,2,17.4183,26.613,22.0392,1.57357,0.00199359,0.40232,0.975133,0.803205,0.915295
945,431.209,2,17.4167,26.6015,22.12,1.57298,0.00191761,0.402515,0.976713,0.804281,0.912437
946,434.915,2,17.4172,26.6012,22.2056,1.57253,0.00184524,0.402695,0.979967,0.805082,0.913586
947,434.314,2,17.417,26.5799,22.2527,1.57137,0.00177628,0.403101,0.981511,0.806269,0.917684
948,432.546,2,17.4184,26.5628,22.2545,1.56978,0.00171054,0.403366,0.983792,0.80752,0.920547
949,431.398,2,17.4207,26.5495,22.2927,1.56915,0.00164785,0.403594,0.984301,0.808597,0.919126
950,431.917,2,17.4258,26.5334,22.3409,1.56927,0.00158804,0.403693,0.984619,0.809547,0.915602
951,427.677,2,17.4235,26.5115,22.4147,1.56766,0.00153096,0.403686,0.982995,0.810701,0.915778
952,431.524,2,17.4212,26.4995,22.447,1.56724,0.00147647,0.403774,0.981285,0.811734,0.916447
953,430.241,2,17.4184,26.4899,22.4296,1.5667,0.00142444,0.403807,0.978256,0.812612,0.917372
954,435.296,2,17.4188,26.4727,22.451,1.56695,0.00137472,0.403917,0.976778,0.8135,0.920452
955,438.182,2,17.4192,26.4691,22.4037,1.56846,0.00132721,0.403761,0.974996,0.814259,0.922429
956,441.433,2,17.4287,26.4629,22.3651,1.57082,0.00128178,0.403629,0.974598,0.814884,0.923315
957,439.15,2,17.4312,26.4476,22.3259,1.57166,0.00123899,0.40351,0.974804,0.815675,0.927197
958,439.095,2,17.4391,26.4374,22.2835,1.57336,0.00119741,0.403536,0.97432,0.816134,0.927062
959,437.788,2,17.4424,26.4415,22.2579,1.57461,0.00115762,0.4034,0.974055,0.816154,0.927621
960,430.924,2,17.4419,26.4484,22.2237,1.57381,0.00111952,0.403477,0.974833,0.81615,0.926779
961,432.303,2,17.4425,26.4446,22.1826,1.574,0.00108304,0.403676,0.972764,0.816542,0.925272
962,432.771,2,17.4414,26.4406,22.1719,1.5737,0.00104809,0.403663,0.97299,0.816705,0.925422
963,431.576,2,17.4404,26.4368,22.1343,1.57311,0.0010146,0.403811,0.973494,0.816917,0.924711
964,436.533,2,17.4412,26.4359,22.0906,1.57365,0.00111667,0.403815,0.973056,0.816974,0.925693
965,436.24,2,17.4425,26.4194,22.0502,1.57425,0.00108169,0.403961,0.972879,0.817606,0.925593
966,425.897,2,17.4412,26.4107,22.0279,1.57238,0.00104812,0.404087,0.970898,0.818113,0.925474
967,434.69,2,17.4379,26.405,22.0021,1.57308,0.00101592,0.403991,0.969466,0.81873,0.924721
968,437.281,2,17.4339,26.3977,21.9544,1.57432,0.000985017,0.404048,0.966844,0.819697,0.925027
969,442.127,2,17.4356,26.3873,21.8901,1.57679,0.000955345,0.404068,0.966155,0.820789,0.923262
970,443.066,2,17.4346,26.3748,21.8803,1.57845,0.000926848,0.404063,0.967136,0.821758,0.924869
971,433.097,2,17.4348,26.3686,21.8543,1.57791,0.000899471,0.404166,0.966293,0.822802,0.92575
972,438.234,2,17.4352,26.3646,21.8052,1.57836,0.000873164,0.404304,0.965396,0.823771,0.928281
973,436.72,2,17.4375,26.3633,21.7784,1.5789,0.000847877,0.404482,0.965129,0.824363,0.928021
974,440.799,2,17.4382,26.367,21.7876,1.58051,0.000935659,0.404505,0.963506,0.824831,0.928379
975,432.663,2,17.441,26.373,21.7726,1.58056,0.00090909,0.404514,0.963078,0.825001,0.926318
976,428.991,2,17.4442,26.3666,21.697,1.57997,0.00088353,0.404625,0.960606,0.825351,0.924623
977,438.923,2,17.4469,26.3573,21.6176,1.58134,0.000953561,0.40472,0.958605,0.825911,0.924129
978,436.839,2,17.4482,26.3591,21.5723,1.58205,0.000927274,0.404842,0.95751,0.826272,0.924087
979,439.86,2,17.4483,26.3684,21.5375,1.58318,0.000902444,0.404919,0.958601,0.826098,0.923985
980,430.35,2,17.4451,26.3796,21.5518,1.58235,0.000962569,0.404969,0.956424,0.825634,0.925251
981,437.467,2,17.4438,26.3886,21.5108,1.58299,0.000936808,0.405077,0.956696,0.825495,0.925288
982,433.319,2,17.4461,26.4069,21.529,1.58272,0.000911983,0.405077,0.956978,0.824993,0.925567
983,438.877,2,17.4458,26.4183,21.5225,1.58271,0.00108628,0.405237,0.956041,0.824738,0.92876
984,437.488,2,17.4454,26.4313,21.4982,1.58359,0.00105806,0.405201,0.955188,0.824636,0.928749
985,443.559,2,17.4493,26.4371,21.4606,1.58545,0.00103084,0.405245,0.956012,0.824267,0.92888
986,439.227,2,17.4505,26.4458,21.4404,1.58612,0.00100459,0.405404,0.956696,0.824044,0.929606
987,437.543,2,17.4494,26.4518,21.4321,1.58654,0.000979249,0.405438,0.957194,0.823761,0.930163
988,442.921,2,17.4501,26.4521,21.4273,1.58847,0.000954945,0.405441,0.956573,0.823423,0.930132
989,437.917,2,17.4501,26.4557,21.4321,1.58886,0.000931333,0.405527,0.957513,0.822963,0.930551
990,434.244,2,17.4481,26.4729,21.4638,1.58873,0.000908531,0.405583,0.956546,0.822378,0.931629
991,437.043,2,17.4495,26.4906,21.4676,1.58946,0.000886507,0.405493,0.95606,0.822026,0.931086
992,434.206,2,17.4532,26.5025,21.5224,1.58941,0.000865229,0.405519,0.956862,0.821491,0.930071
993,428.62,2,17.4518,26.5165,21.5659,1.58873,0.000844667,0.405481,0.956028,0.821151,0.927989
994,432.61,2,17.4515,26.5266,21.6276,1.58878,0.000824791,0.405479,0.95517,0.820498,0.926848
995,435.025,2,17.4492,26.5357,21.6545,1.58911,0.000805575,0.405549,0.954163,0.82002,0.926687
996,434.065,2,17.4482,26.5413,21.6746,1.58922,0.000789428,0.405569,0.952543,0.819613,0.927276
997,442.723,2,17.4481,26.5565,21.688,1.58979,0.00100573,0.405655,0.951718,0.818889,0.929213
998,435.806,2,17.4466,26.5789,21.7093,1.59088,0.0011015,0.405692,0.94935,0.818171,0.926575
999,433.507,2,17.443,26.6056,21.7178,1.59146,0.00107683,0.405838,0.947462,0.817253,0.924827
1000,439.333,2,17.4408,26.6376,21.7562,1.59272,0.00105296,0.405898,0.947675,0.816407,0.923409
1001,444.795,2,17.4421,26.6681,21.7983,1.5941,0.00123442,0.406024,0.946559,0.815643,0.92408
1002,437.719,2,17.4415,26.6888,21.8275,1.59382,0.00135008,0.406183,0.947754,0.81493,0.92538
1003,439.806,2,17.4428,26.7122,21.8151,1.5947,0.00145595,0.406305,0.947275,0.814071,0.924972
1004,436.952,2,17.4463,26.7324,21.7891,1.59515,0.00142493,0.406392,0.94823,0.813103,0.924245
1005,434.586,2,17.4481,26.7505,21.7783,1.59502,0.00139488,0.406428,0.949723,0.812035,0.923858
1006,437.19,2,17.4497,26.7636,21.7566,1.59532,0.00136574,0.406343,0.951653,0.810966,0.923632
1007,437.004,2,17.4502,26.7844,21.7548,1.59567,0.00133828,0.406235,0.953439,0.809889,0.92313
1008,430.938,2,17.4527,26.7983,21.7404,1.59507,0.00131088,0.406082,0.954236,0.808921,0.922787
1009,436.174,2,17.4545,26.8076,21.6713,1.59583,0.00128431,0.405969,0.952545,0.80778,0.923138
1010,437.685,2,17.4577,26.8195,21.6658,1.59651,0.00125853,0.405892,0.952072,0.806734,0.923733
1011,435.584,2,17.4589,26.8279,21.669,1.59681,0.00123353,0.405798,0.952979,0.805798,0.922875
1012,441.001,2,17.4585,26.841,21.6268,1.59846,0.00120927,0.405754,0.952788,0.80469,0.921132
1013,437.553,2,17.459,26.8561,21.6082,1.5992,0.00118575,0.405853,0.952696,0.80343,0.920607
1014,430.841,2,17.4607,26.8643,21.599,1.59868,0.00116289,0.406037,0.953658,0.802384,0.919134
