iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,365.72,2,19.2221,27.6029,25.2092,1.21361,0.00212587,0.53445,1.07436,0.610635,0.401223
752,359.978,2,19.2071,27.6274,25.0716,1.20101,0.00282498,0.533356,1.07151,0.613658,0.409299
753,359.812,2,19.26,27.8624,24.9391,1.19548,0.00138838,0.534496,1.05346,0.608427,0.430371
754,360.328,2,19.2447,28.1603,24.519,1.19526,0.000687905,0.532932,1.06872,0.601441,0.434154
755,363.347,2,19.1754,28.1732,24.1109,1.20935,0.000343576,0.537953,1.03651,0.599763,0.432605
756,360.087,2,19.1806,28.2992,24.1146,1.20132,0.00017296,0.538037,1.01955,0.596587,0.450034
757,357.721,2,19.1677,28.2911,24.0588,1.18738,8.77495e-05,0.53734,1.02623,0.599471,0.455625
758,363.271,2,19.157,28.3985,24.3933,1.20498,4.48617e-05,0.536267,0.999513,0.59807,0.452981
759,358.996,2,19.1333,28.3712,25.0727,1.19621,2.31096e-05,0.534435,0.986988,0.600107,0.463588
760,358.617,2,19.095,28.3146,25.2352,1.1883,1.19936e-05,0.533131,1.00108,0.609193,0.461537
761,355.189,2,19.1051,28.3739,25.6293,1.17728,6.27049e-06,0.533792,1.00439,0.610995,0.449776
762,358.815,2,19.1173,28.3833,25.7229,1.18412,3.30221e-06,0.533179,0.991078,0.6129,0.447836
763,357.083,2,19.0836,28.4931,25.7208,1.18471,1.75153e-06,0.533569,0.988199,0.609399,0.43899
764,354.711,2,19.0963,28.7337,25.489,1.17746,9.35614e-07,0.532313,0.99436,0.607847,0.432579
765,349.265,2,19.1212,28.8832,24.825,1.15545,5.0327e-07,0.530962,1.00649,0.60595,0.432867
766,359.579,2,19.1027,29.0297,24.1991,1.17385,2.72578e-07,0.532538,0.985356,0.607187,0.443858
767,361.678,2,19.1325,29.1821,23.926,1.18688,1.48637e-07,0.535937,0.988797,0.601259,0.456895
768,362.473,2,19.1696,29.3851,24.4141,1.20153,8.15959e-08,0.535146,0.991331,0.603503,0.444398
769,357.15,2,19.2,29.5595,24.6838,1.19356,4.50898e-08,0.533566,1.00571,0.599442,0.437415
770,358.708,2,19.2086,29.6316,25.0161,1.19593,2.50795e-08,0.532613,1.01467,0.598899,0.425397
771,358.248,2,19.258,29.6376,24.9743,1.18926,1.40395e-08,0.53019,1.02193,0.599649,0.439132
772,358.576,2,19.24,29.7581,25.4894,1.18672,7.90936e-09,0.530288,1.03463,0.59399,0.446167
773,362.671,2,19.2591,29.8389,24.8719,1.18959,4.48386e-09,0.530541,1.04217,0.592081,0.475522
774,362.83,2,19.2483,30.0179,24.6879,1.19337,2.5577e-09,0.529325,1.02925,0.58119,0.503921
775,359.832,2,19.2239,30.0516,24.9181,1.193,1.46791e-09,0.530626,0.997602,0.578952,0.504242
776,363.362,2,19.2507,29.8769,24.9368,1.20624,8.47549e-10,0.532632,1.01509,0.57289,0.478709
777,365.248,2,19.2725,29.9205,25.0443,1.2184,4.92284e-10,0.533329,1.03233,0.563813,0.468623
778,362.514,2,19.2738,29.844,24.8319,1.21721,2.87619e-10,0.533767,1.03825,0.564332,0.461257
779,359.639,2,19.3072,29.7625,24.9553,1.21007,1.69021e-10,0.531304,1.03138,0.565134,0.457894
780,355.024,2,19.308,29.5942,24.7287,1.19488,9.98961e-11,0.533355,1.03087,0.565257,0.446718
781,354.576,2,19.3036,29.4564,24.6755,1.18528,5.93765e-11,0.532831,1.05081,0.564069,0.432807
782,361.712,2,19.2579,29.4053,24.7336,1.19676,3.549e-11,0.532798,1.04588,0.562619,0.438254
783,359.848,2,19.2489,29.2061,24.7766,1.19015,2.13302e-11,0.53269,1.10237,0.562822,0.445455
784,372.378,2,19.261,29.0999,24.2132,1.22304,1.28899e-11,0.532521,1.13061,0.560015,0.442031
785,365.936,2,19.2529,28.9835,24.3239,1.22663,7.83146e-12,0.533505,1.14333,0.567975,0.43174
786,367.712,2,19.2953,28.977,24.74,1.23301,4.78351e-12,0.531369,1.14856,0.573277,0.430612
787,364.175,2,19.2957,28.9379,24.0981,1.23671,2.93721e-12,0.530442,1.12945,0.573043,0.412163
788,365.914,2,19.2409,28.9783,23.8937,1.24524,1.81294e-12,0.531115,1.11884,0.57847,0.391241
789,360.196,2,19.2103,29.0754,24.0205,1.23393,1.12478e-12,0.531509,1.10325,0.580687,0.386105
790,364.958,2,19.2178,29.1098,24.1961,1.23066,7.01405e-13,0.532758,1.09088,0.577897,0.412447
791,366.504,2,19.2491,29.2555,24.0877,1.23743,4.39613e-13,0.532065,1.08347,0.575329,0.415377
792,365.523,2,19.2684,29.2536,24.1675,1.23552,2.76926e-13,0.530526,1.09209,0.573991,0.423991
793,366.818,2,19.2595,29.3601,24.3182,1.23473,5.24571e-07,0.530632,1.10386,0.572874,0.435738
794,360.841,2,19.2487,29.3231,24.8689,1.21707,3.33565e-07,0.532286,1.1061,0.572969,0.451008
795,363.13,2,19.2257,29.3001,24.5255,1.21457,2.13121e-07,0.533527,1.11063,0.571685,0.450402
796,360.954,2,19.2257,29.2712,24.3286,1.20383,1.36809e-07,0.53329,1.11688,0.572301,0.461064
797,361.099,2,19.2475,29.3452,24.5681,1.19788,8.82313e-08,0.532367,1.13587,0.570383,0.463184
798,361.33,2,19.2268,29.321,24.4226,1.19684,5.71646e-08,0.534344,1.13888,0.57097,0.457076
799,368.818,2,19.2142,29.3599,23.8118,1.21554,1.31693e-06,0.536563,1.12103,0.570715,0.455566
800,361.575,2,19.2081,29.3739,24.0799,1.21,8.60971e-07,0.53775,1.11022,0.569629,0.456462
801,362.356,2,19.2023,29.3379,24.4803,1.20647,5.65379e-07,0.537834,1.0902,0.570706,0.467912
802,355.45,2,19.168,29.345,24.5588,1.19428,3.72902e-07,0.537077,1.08374,0.571209,0.453852
803,357.563,2,19.1229,29.4363,24.4503,1.18886,2.4702e-07,0.537473,1.07715,0.569,0.453577
804,360.503,2,19.1403,29.4093,24.3242,1.19406,1.64334e-07,0.536565,1.05858,0.567986,0.454318
805,363.724,2,19.1526,29.4361,24.3265,1.20337,1.0979e-07,0.534496,1.03326,0.567693,0.465211
806,357.504,2,19.1783,29.5367,24.1979,1.2025,7.36569e-08,0.533628,1.02713,0.565104,0.446878
807,358.98,2,19.1594,29.6785,24.1105,1.20356,4.96204e-08,0.534315,1.01656,0.561823,0.442924
808,361.731,2,19.1618,29.7422,24.0009,1.20986,3.35647e-08,0.534901,0.978152,0.561372,0.454987
809,357.142,2,19.1402,29.7566,24.0009,1.19914,2.27961e-08,0.534453,0.970801,0.561801,0.471046
810,363.216,2,19.1429,29.704,23.968,1.2044,1.55444e-08,0.534525,0.979377,0.566447,0.474743
811,365.12,2,19.2226,29.7004,24.2691,1.21265,1.06414e-08,0.532289,0.998413,0.56732,0.471749
812,368.682,2,19.2554,29.6727,24.8264,1.22202,7.31347e-09,0.532798,1.02099,0.569226,0.475575
813,360.484,2,19.299,29.5975,25.4904,1.20821,5.04572e-09,0.532272,1.04583,0.57071,0.485452
814,363.048,2,19.27,29.3149,25.7051,1.20684,3.49446e-09,0.531781,1.06427,0.573911,0.480387
815,360.01,2,19.2109,29.1054,25.549,1.19984,2.42927e-09,0.532311,1.06234,0.577052,0.480882
816,361.036,2,19.1881,29.0089,25.7336,1.19815,1.69509e-09,0.533245,1.05626,0.580065,0.478826
817,362.852,2,19.1629,28.8209,25.1669,1.20184,1.18716e-09,0.533427,1.05751,0.585254,0.469228
818,364.269,2,19.1583,28.7278,24.8716,1.2058,8.34474e-10,0.53163,1.05495,0.591896,0.46822
819,367.947,2,19.1579,28.5903,24.8709,1.21129,5.88683e-10,0.531056,1.07122,0.594151,0.476327
820,363.826,2,19.1452,28.2892,24.8027,1.20811,4.16772e-10,0.530138,1.09224,0.599175,0.471987
821,359.686,2,19.1178,28.07,24.9622,1.19986,2.96107e-10,0.531206,1.0899,0.604661,0.465561
822,365.491,2,19.1188,28.0689,24.9902,1.20572,2.11112e-10,0.531908,1.08361,0.604908,0.464619
823,362.695,2,19.1319,28.1722,25.5006,1.20325,2.59045e-08,0.533225,1.07239,0.60172,0.473263
824,356.907,2,19.1219,28.1979,25.972,1.18975,1.85959e-08,0.533191,1.08639,0.601447,0.471935
825,359.656,2,19.1582,28.1965,26.6331,1.18889,1.33945e-08,0.532352,1.10123,0.599832,0.458645
826,358.774,2,19.1594,28.2187,26.8626,1.17976,9.68017e-09,0.532961,1.12311,0.5962,0.469465
827,364.082,2,19.1963,28.2647,27.702,1.18228,7.01897e-09,0.530326,1.14442,0.59356,0.480278
828,364.777,2,19.2266,28.3485,28.0708,1.18856,5.106e-09,0.529135,1.14589,0.591213,0.481632
829,362.574,2,19.2236,28.3759,27.7732,1.1896,3.7264e-09,0.531263,1.13845,0.589482,0.482239
830,363.513,2,19.2539,28.3955,27.835,1.19207,8.49175e-08,0.531283,1.14435,0.586556,0.48075
831,360.864,2,19.2669,28.3634,27.5386,1.18788,6.23683e-08,0.531381,1.16611,0.588236,0.473443
832,360.396,2,19.2754,28.2506,27.9238,1.18786,4.59502e-08,0.531726,1.15935,0.594026,0.460692
833,359.834,2,19.2516,28.224,27.473,1.18778,3.39588e-08,0.532007,1.15565,0.596924,0.449066
834,361.826,2,19.2021,28.2262,27.7627,1.19101,2.51735e-08,0.532696,1.1439,0.599688,0.444055
835,365.324,2,19.1762,28.2224,27.6662,1.20097,1.87175e-08,0.533035,1.12963,0.601323,0.437198
836,363.547,2,19.1781,28.2849,27.2621,1.20242,1.39589e-08,0.533278,1.13715,0.597998,0.438221
837,361.222,2,19.2187,28.4043,27.0145,1.20108,1.04409e-08,0.533374,1.14198,0.595703,0.434247
838,354.81,2,19.2125,28.5332,26.8193,1.18999,7.83245e-09,0.532624,1.12029,0.593324,0.440336
839,360.221,2,19.2311,28.5494,26.5647,1.19015,5.89269e-09,0.532231,1.10206,0.593242,0.446348
840,356.28,2,19.2151,28.6268,26.5811,1.18607,4.44603e-09,0.532013,1.083,0.594183,0.444857
841,355.261,2,19.2166,28.6101,26.2632,1.18024,3.36405e-09,0.532218,1.07657,0.594739,0.4439
842,359.231,2,19.1954,28.5947,26.5248,1.17819,2.55252e-09,0.532468,1.08989,0.595555,0.449187
843,365.414,2,19.2108,28.6316,26.5768,1.18452,1.94214e-09,0.53202,1.10997,0.595046,0.456981
844,362.605,2,19.2162,28.6592,26.4661,1.18749,1.48177e-09,0.530609,1.14424,0.59446,0.44821
845,362.681,2,19.2297,28.6741,26.4617,1.18666,1.13361e-09,0.530142,1.15744,0.594609,0.455793
846,367.321,2,19.2308,28.6996,26.2876,1.19263,8.6958e-10,0.529165,1.16497,0.595405,0.464503
847,366.403,2,19.238,28.7342,26.2146,1.20067,6.68821e-10,0.529846,1.16335,0.592135,0.459057
848,365.051,2,19.2139,28.7241,26.3558,1.20211,5.15766e-10,0.53083,1.15878,0.592502,0.46267
849,361.314,2,19.227,28.5741,26.5171,1.19972,3.98772e-10,0.530793,1.15354,0.596085,0.456292
850,361.41,2,19.2047,28.3846,26.3636,1.19843,3.0911e-10,0.531012,1.14245,0.600685,0.451621
851,365.604,2,19.2083,28.2253,26.3777,1.20203,2.4022e-10,0.530755,1.12741,0.60741,0.45536
852,369.326,2,19.1741,28.063,26.3585,1.21122,2.47313e-07,0.53012,1.11975,0.611798,0.453833
853,360.804,2,19.1571,27.8857,26.2813,1.20897,1.93161e-07,0.530126,1.11082,0.610941,0.445961
854,360.14,2,19.2027,27.7186,26.103,1.2029,1.51239e-07,0.531262,1.117,0.60941,0.445442
855,359.958,2,19.2375,27.6443,26.0764,1.19844,1.18704e-07,0.532553,1.11906,0.607511,0.445021
856,360.09,2,19.2413,27.7005,25.8413,1.19687,9.33939e-08,0.533198,1.11096,0.602742,0.445679
857,360.21,2,19.2432,27.6812,26.1209,1.19347,7.36561e-08,0.533304,1.10411,0.601032,0.453261
858,357.565,2,19.2314,27.7565,26.0959,1.19118,5.82272e-08,0.532787,1.10105,0.599701,0.444841
859,352.698,2,19.2156,27.8061,26.0512,1.1853,4.61381e-08,0.532041,1.08112,0.59991,0.435935
860,358.683,2,19.1903,27.829,26.1361,1.18687,3.66438e-08,0.532805,1.06586,0.595655,0.437934
861,356.574,2,19.1566,27.8135,25.9602,1.18485,2.91699e-08,0.53374,1.05049,0.593714,0.440498
862,357.835,2,19.1376,27.8078,25.8862,1.18751,2.32732e-08,0.534061,1.04526,0.590962,0.433349
863,358.851,2,19.1459,27.7894,26.0597,1.1877,1.86102e-08,0.53398,1.04729,0.589457,0.435317
864,358.55,2,19.1457,27.7387,26.0364,1.18829,1.49146e-08,0.534477,1.04562,0.589582,0.434097
865,349.595,2,19.1289,27.7654,26.1626,1.17824,1.19791e-08,0.533966,1.03312,0.590136,0.434156
866,354.947,2,19.1228,27.8463,25.9955,1.17389,9.64241e-09,0.534216,1.03284,0.590654,0.440506
867,358.621,2,19.1229,27.943,25.9948,1.17355,7.77823e-09,0.533951,1.03699,0.590873,0.449813
868,357.296,2,19.1252,27.9981,25.9,1.17247,6.28783e-09,0.533395,1.03467,0.592718,0.455633
869,356.196,2,19.1161,28.086,25.8754,1.17029,5.09375e-09,0.534241,1.03867,0.592464,0.457918
870,356.318,2,19.1352,28.104,25.8444,1.17071,4.13505e-09,0.534426,1.03229,0.592208,0.457383
871,355.927,2,19.1753,28.1542,26.0406,1.17056,3.36373e-09,0.5338,1.03272,0.590854,0.456055
872,362.374,2,19.1671,28.2695,26.0902,1.17594,2.74189e-09,0.534017,1.02928,0.590975,0.463045
873,361.1,2,19.1671,28.3572,26.3349,1.17992,2.23953e-09,0.533105,1.03032,0.591794,0.463445
874,358.738,2,19.1665,28.3851,26.3671,1.18001,1.83288e-09,0.533482,1.03217,0.591775,0.463927
875,351.265,2,19.1569,28.438,26.3356,1.17272,1.50305e-09,0.533476,1.04299,0.590371,0.456469
876,357.544,2,19.1565,28.5006,26.0579,1.17463,1.23499e-09,0.533527,1.04845,0.589247,0.450535
877,358.479,2,19.1472,28.5396,26.0304,1.17753,1.01671e-09,0.533667,1.05233,0.587964,0.445684
878,362.585,2,19.1701,28.5552,25.7941,1.17993,8.38625e-10,0.534375,1.05521,0.586949,0.457502
879,359.81,2,19.1856,28.6251,25.8597,1.18131,6.93049e-10,0.533993,1.05303,0.584958,0.461566
880,364.263,2,19.1988,28.7029,26.0173,1.18613,5.73822e-10,0.533535,1.05253,0.5837,0.468619
881,361.846,2,19.206,28.7699,25.9873,1.18701,4.75994e-10,0.533166,1.06023,0.583462,0.471699
882,362.108,2,19.2095,28.7874,25.9046,1.18777,3.95573e-10,0.532735,1.06292,0.583274,0.476873
883,362.76,2,19.2095,28.8494,25.9672,1.18899,3.2934e-10,0.532997,1.06242,0.582343,0.483187
884,361.685,2,19.2096,28.9466,26.001,1.18816,2.74694e-10,0.532212,1.06857,0.581411,0.48875
885,361.301,2,19.1942,28.9563,26.1331,1.18854,2.29525e-10,0.531323,1.06474,0.582545,0.490427
886,367.569,2,19.2141,29.0074,26.0915,1.19764,1.10124e-06,0.531036,1.05349,0.582622,0.488098
887,362.037,2,19.2153,28.9918,26.117,1.20091,9.23406e-07,0.53134,1.04741,0.585726,0.476338
888,362.732,2,19.2162,29.0118,26.301,1.20459,7.75638e-07,0.530962,1.04113,0.586892,0.468068
889,358.397,2,19.2091,29.0049,26.1968,1.20046,6.52637e-07,0.531211,1.04205,0.585928,0.468332
890,360.962,2,19.2008,28.9789,26.0763,1.20102,5.50077e-07,0.531026,1.05262,0.586855,0.459116
891,356.59,2,19.2012,28.9378,25.9678,1.19503,4.64415e-07,0.530985,1.06161,0.587769,0.457398
892,361.667,2,19.2044,28.9093,25.9129,1.19678,3.92748e-07,0.530526,1.05923,0.587891,0.456511
893,359.461,2,19.1952,28.8626,25.8792,1.19428,3.32688e-07,0.530797,1.06494,0.588932,0.4564
894,361.135,2,19.1934,28.8181,25.9857,1.1936,2.82274e-07,0.531039,1.07076,0.589492,0.457476
895,362.33,2,19.2074,28.7732,25.8422,1.1951,2.39887e-07,0.530898,1.07546,0.590431,0.4554
896,364.472,2,19.2291,28.6174,25.7242,1.19677,2.04192e-07,0.531121,1.0878,0.59282,0.454674
897,360.737,2,19.2473,28.4861,25.7639,1.19213,1.74083e-07,0.530453,1.11037,0.594328,0.45786
898,364.593,2,19.2472,28.3936,25.849,1.19353,1.48648e-07,0.530293,1.12806,0.597581,0.454461
899,366.038,2,19.2299,28.2836,25.7905,1.19374,1.27126e-07,0.530757,1.14558,0.599924,0.458587
900,363.895,2,19.2124,28.201,25.804,1.19335,1.08887e-07,0.531119,1.15694,0.600253,0.459673
901,367.059,2,19.2038,28.1175,25.7691,1.19719,9.34077e-08,0.531863,1.16169,0.60143,0.457379
902,370.023,2,19.2036,28.0951,25.8961,1.20279,8.02495e-08,0.532242,1.15722,0.600697,0.461902
903,371.558,2,19.2157,28.0727,25.8295,1.20636,6.90478e-08,0.531597,1.1609,0.598348,0.474585
904,368.49,2,19.2254,28.0769,25.729,1.20877,5.94975e-08,0.531599,1.15181,0.597278,0.481915
905,365.339,2,19.226,28.1063,25.7718,1.20958,5.13432e-08,0.53216,1.14569,0.59571,0.481113
906,370.565,2,19.2392,28.1555,25.8185,1.21441,4.43707e-08,0.532929,1.1468,0.593915,0.479997
907,362.649,2,19.2284,28.2153,25.768,1.21358,3.84001e-08,0.533204,1.14221,0.593126,0.473402
908,364.46,2,19.2201,28.2616,25.9151,1.2123,3.32801e-08,0.533638,1.13316,0.593546,0.47653
909,355.52,2,19.2092,28.2804,25.9863,1.20479,2.88833e-08,0.533288,1.1247,0.594187,0.474325
910,359.729,2,19.2066,28.363,25.9078,1.20109,2.51023e-08,0.534044,1.12192,0.593835,0.473637
911,353.452,2,19.1998,28.4176,26.0357,1.19113,2.18464e-08,0.534302,1.11716,0.595153,0.477643
912,356.517,2,19.1843,28.4743,25.9925,1.18567,1.90387e-08,0.534501,1.11165,0.595461,0.481108
913,365.878,2,19.186,28.4622,26.1215,1.18834,1.66142e-08,0.534142,1.10661,0.598295,0.484774
914,358.945,2,19.1789,28.5309,26.1608,1.18439,1.45179e-08,0.53383,1.10399,0.598452,0.49056
915,357.256,2,19.1819,28.5855,26.2228,1.18114,1.27029e-08,0.532855,1.09428,0.596891,0.495386
916,361.316,2,19.1853,28.6369,26.1656,1.18181,1.11294e-08,0.532935,1.09144,0.596996,0.494625
917,358.886,2,19.1948,28.6583,26.1231,1.18012,9.76343e-09,0.533494,1.09139,0.596482,0.493984
918,359.282,2,19.1853,28.6478,26.0585,1.1803,8.57613e-09,0.533329,1.08867,0.598199,0.488602
919,364.653,2,19.1812,28.6514,26.1439,1.1846,7.54281e-09,0.532682,1.07397,0.596212,0.493183
920,361.173,2,19.1716,28.7267,26.2462,1.18303,6.64235e-09,0.532941,1.06656,0.594661,0.503783
921,360.041,2,19.1645,28.7773,26.198,1.18176,5.85668e-09,0.532835,1.05998,0.593048,0.509957
922,363.753,2,19.1695,28.8411,26.0052,1.18563,5.17033e-09,0.533127,1.049,0.590851,0.509869
923,361.951,2,19.1839,28.8841,25.9529,1.18656,4.56999e-09,0.532619,1.04334,0.589307,0.51267
924,361.273,2,19.1882,28.9435,25.85,1.18328,4.04425e-09,0.53213,1.04693,0.586981,0.525796
925,365.915,2,19.194,28.991,25.937,1.18708,3.58328e-09,0.531289,1.05201,0.585808,0.523196
926,353.276,2,19.1978,29.0335,25.905,1.18116,3.17862e-09,0.531407,1.0583,0.584993,0.518386
927,355.245,2,19.1887,29.0551,25.849,1.17742,2.82298e-09,0.531719,1.05978,0.584579,0.515899
928,360.9,2,19.1871,29.071,25.9274,1.17762,2.51004e-09,0.532165,1.06085,0.584252,0.516179
929,362.993,2,19.1884,29.1247,25.9584,1.18023,2.23437e-09,0.532616,1.06544,0.581831,0.512717
930,360.194,2,19.1959,29.14,25.8692,1.18016,1.99124e-09,0.532995,1.06734,0.579437,0.51258
931,360.237,2,19.1978,29.1661,25.8127,1.18148,1.77657e-09,0.533265,1.0654,0.576785,0.509655
932,359.291,2,19.1968,29.1334,25.7539,1.18168,1.58682e-09,0.533443,1.0652,0.576219,0.505893
933,355.28,2,19.1845,29.1465,25.8213,1.17912,1.41891e-09,0.533477,1.06397,0.574824,0.503668
934,360.144,2,19.1918,29.1158,25.7964,1.18048,1.27015e-09,0.533647,1.06308,0.573709,0.500679
935,356.49,2,19.21,29.0587,25.7269,1.17888,1.13823e-09,0.534163,1.06284,0.574454,0.496685
936,363.136,2,19.2038,29.0087,25.8631,1.18168,1.0211e-09,0.534019,1.05755,0.575633,0.496846
937,358.034,2,19.2011,28.9614,25.9985,1.18012,9.17004e-10,0.53431,1.05522,0.577761,0.496979
938,356.639,2,19.1873,28.8822,25.9205,1.1791,8.24387e-10,0.534386,1.04574,0.581933,0.493729
939,364.078,2,19.1818,28.7894,25.8671,1.18203,7.41898e-10,0.534475,1.03944,0.58593,0.49373
940,358.599,2,19.1825,28.7273,25.7677,1.18295,6.68353e-10,0.534131,1.03815,0.586167,0.488074
941,365.48,2,19.1798,28.6813,25.8507,1.18675,6.02714e-10,0.534095,1.04146,0.588305,0.484329
942,363.458,2,19.192,28.6247,25.8296,1.18949,5.44073e-10,0.533424,1.04121,0.590961,0.480209
943,356.356,2,19.1886,28.5771,25.8019,1.18837,4.9163e-10,0.533208,1.04164,0.591501,0.474062
944,361.446,2,19.1822,28.5334,25.9092,1.18893,4.44684e-10,0.532931,1.04058,0.593531,0.474013
945,361.661,2,19.1844,28.488,25.8924,1.18969,4.02616e-10,0.532653,1.03993,0.5961,0.472832
946,360.483,2,19.1814,28.4599,25.75,1.18747,3.64884e-10,0.532142,1.04277,0.598991,0.477562
947,364.894,2,19.1893,28.4179,25.6536,1.1905,3.31006e-10,0.532043,1.04365,0.601346,0.474256
948,370.894,2,19.1903,28.4054,25.5886,1.19718,5.70636e-07,0.532394,1.04339,0.601769,0.471237
949,364.749,2,19.1861,28.4058,25.513,1.19985,5.18641e-07,0.532738,1.04274,0.602084,0.467925
950,364.066,2,19.1799,28.3925,25.451,1.20032,4.71824e-07,0.532894,1.0436,0.603587,0.468919
951,367.224,2,19.1775,28.3983,25.377,1.20319,4.29632e-07,0.532988,1.04449,0.604694,0.467884
952,360.335,2,19.1772,28.3874,25.4521,1.20174,3.91572e-07,0.532638,1.04514,0.604969,0.467933
953,362.674,2,19.1775,28.3684,25.3378,1.20223,3.57208e-07,0.532891,1.04534,0.605846,0.465796
954,361.952,2,19.184,28.3297,25.2743,1.20148,3.26154e-07,0.533098,1.04235,0.608211,0.466703
955,358.552,2,19.189,28.2751,25.2837,1.19924,2.98064e-07,0.533501,1.03753,0.609717,0.467317
956,361.403,2,19.1916,28.2088,25.2638,1.19761,2.72635e-07,0.533741,1.03977,0.610724,0.469717
957,369.913,2,19.2032,28.1379,25.2628,1.20149,2.49593e-07,0.533512,1.04249,0.611133,0.470215
958,364.61,2,19.2101,28.1139,25.2692,1.20381,2.28696e-07,0.533521,1.04162,0.610745,0.466502
959,362.955,2,19.2145,28.0958,25.3469,1.20451,2.09729e-07,0.533431,1.04342,0.610284,0.463914
960,362.597,2,19.215,28.0847,25.4395,1.20477,1.92498e-07,0.533475,1.04075,0.60972,0.464061
961,364.164,2,19.2151,28.0332,25.4368,1.20672,5.75311e-07,0.533435,1.03795,0.610788,0.460267
962,367.661,2,19.2078,27.9724,25.315,1.2089,5.28928e-07,0.533896,1.03051,0.61266,0.463048
963,369.125,2,19.1968,27.9111,25.1806,1.2121,4.86686e-07,0.534659,1.02174,0.614401,0.464707
964,365.45,2,19.1905,27.8963,25.0648,1.21254,4.48183e-07,0.534853,1.01691,0.614152,0.468587
965,362.671,2,19.1872,27.9342,25.0583,1.21252,4.1306e-07,0.534606,1.01645,0.613236,0.467485
966,358.332,2,19.1826,27.9421,25.0718,1.20949,3.80994e-07,0.534571,1.01391,0.613496,0.468838
967,362.741,2,19.1836,27.9512,25.0777,1.20845,3.51696e-07,0.534342,1.0116,0.614107,0.472115
968,363.292,2,19.1862,27.9713,25.104,1.2076,3.24906e-07,0.534393,1.01114,0.614092,0.475108
969,367.244,2,19.1943,27.9952,25.1232,1.20969,3.0039e-07,0.534298,1.0128,0.613301,0.474445
970,358.976,2,19.1973,28.0114,25.1783,1.20711,2.77937e-07,0.533566,1.01395,0.612825,0.475653
971,358.556,2,19.1934,28.0245,25.2529,1.2045,2.57359e-07,0.533759,1.0123,0.612128,0.477678
972,360.908,2,19.1892,28.0703,25.3309,1.20331,2.38485e-07,0.533782,1.01134,0.610712,0.479975
973,361.921,2,19.1805,28.0978,25.356,1.20355,2.2116e-07,0.533619,1.0139,0.609637,0.477448
974,366.499,2,19.1865,28.1351,25.4029,1.20562,2.05245e-07,0.533957,1.01727,0.608929,0.475236
975,363.649,2,19.1962,28.145,25.4675,1.20661,1.90615e-07,0.534268,1.01616,0.608641,0.473509
976,364.329,2,19.2028,28.1543,25.599,1.20732,1.77156e-07,0.534402,1.01512,0.609101,0.473212
977,360.367,2,19.2002,28.1713,25.7756,1.20579,1.64767e-07,0.534139,1.01706,0.608674,0.473553
978,359.405,2,19.197,28.1767,25.807,1.20423,1.53352e-07,0.534123,1.02202,0.608732,0.470859
979,363.036,2,19.1928,28.1529,25.872,1.20411,1.42829e-07,0.534273,1.02533,0.609156,0.469893
980,355.219,2,19.1903,28.146,25.8125,1.2009,1.33121e-07,0.534675,1.02425,0.608859,0.469464
981,359.936,2,19.1897,28.1347,25.6449,1.20036,1.24159e-07,0.534793,1.02395,0.608115,0.468423
982,361.936,2,19.1862,28.11,25.7044,1.20021,1.15879e-07,0.534576,1.02069,0.608211,0.470416
983,355.121,2,19.1785,28.0796,25.6808,1.19714,1.08225e-07,0.534572,1.01859,0.607913,0.47156
984,361.331,2,19.1811,28.0764,25.7494,1.19649,1.01144e-07,0.534556,1.02037,0.60714,0.473344
985,361.76,2,19.1856,28.0653,25.6937,1.19713,9.45896e-08,0.53476,1.01997,0.605574,0.472725
986,362.355,2,19.1863,28.0543,25.6465,1.19824,8.85179e-08,0.534778,1.0176,0.604464,0.471887
987,359.04,2,19.1875,28.0144,25.616,1.19653,8.289e-08,0.534533,1.01821,0.604759,0.473608
988,357.469,2,19.1886,27.9998,25.6132,1.19546,7.767e-08,0.534474,1.01964,0.604445,0.471056
989,360.988,2,19.1851,28.0029,25.6084,1.19515,7.28253e-08,0.534502,1.02102,0.603654,0.471818
990,360.966,2,19.1801,28.0059,25.6621,1.19491,6.8326e-08,0.534448,1.02301,0.60378,0.471424
991,360.598,2,19.1839,28.0049,25.6841,1.19461,6.41449e-08,0.534445,1.02252,0.604464,0.471385
992,362.866,2,19.1799,28.0087,25.5833,1.19505,6.0257e-08,0.534408,1.02425,0.605207,0.471013
993,362.817,2,19.1769,28.0096,25.5793,1.19528,5.66395e-08,0.534329,1.02557,0.604764,0.47226
994,357.079,2,19.1775,28.0198,25.5306,1.19376,5.32717e-08,0.534413,1.0248,0.603742,0.472612
995,362.419,2,19.1801,28.0429,25.5917,1.19443,5.01343e-08,0.534158,1.02847,0.602574,0.471616
996,363.469,2,19.1822,28.0444,25.6555,1.19516,4.72099e-08,0.533746,1.03381,0.602171,0.470396
997,365.33,2,19.1743,28.0737,25.7869,1.19556,4.44823e-08,0.533809,1.04111,0.600883,0.472093
998,365.42,2,19.1702,28.0913,25.8598,1.19586,4.19369e-08,0.533967,1.04696,0.600527,0.473813
999,361.078,2,19.1737,28.1136,25.9029,1.19538,3.956e-08,0.534143,1.05067,0.60084,0.472527
1000,357.912,2,19.1812,28.1391,25.8676,1.19471,3.73393e-08,0.534109,1.05188,0.600899,0.469362
