iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1434,443.45,2,16.4873,30.3545,30.2878,19.519,1.24027,0.0387674,0.374833,1.80149,0.433923,0.975054
1435,448.187,2,16.4874,30.3548,30.2881,19.5197,1.24027,0.0387674,0.374831,1.80163,0.433973,0.975038
1436,441.643,2,16.4874,30.3419,30.2881,19.5236,1.24031,0.0387595,0.374821,1.80163,0.433991,0.975026
1437,448.216,2,16.4876,30.3239,30.2889,19.5243,1.24031,0.0387595,0.374812,1.80192,0.433991,0.975078
1438,447.688,2,16.4875,30.3123,30.2887,19.5221,1.24039,0.0387554,0.374815,1.802,0.434024,0.975041
1439,445.206,2,16.4876,30.3097,30.288,19.5231,1.24039,0.0387541,0.374821,1.80194,0.434056,0.974997
1440,449.652,2,16.4878,30.3062,30.2868,19.5214,1.24044,0.0387539,0.374828,1.80201,0.43404,0.975024
1441,445.795,2,16.488,30.3028,30.288,19.5155,1.24046,0.0387516,0.374827,1.80167,0.434029,0.97534
1442,448.472,2,16.4882,30.3012,30.2887,19.5122,1.2405,0.0387503,0.374839,1.80158,0.434042,0.975476
1443,453.775,2,16.4882,30.2999,30.2887,19.512,1.2405,0.0387547,0.374836,1.80133,0.434056,0.975864
1444,445.706,2,16.4881,30.3066,30.288,19.5117,1.2405,0.0387553,0.374847,1.80132,0.434008,0.975851
1445,444.017,2,16.488,30.3076,30.287,19.5074,1.24055,0.0387505,0.374854,1.80148,0.433949,0.975814
1446,449.505,2,16.4881,30.3124,30.2857,19.507,1.24051,0.0387565,0.374855,1.80173,0.433894,0.975732
1447,446.752,2,16.4878,30.3162,30.2843,19.506,1.24051,0.0387561,0.374856,1.80184,0.433812,0.975816
1448,439.63,2,16.4877,30.3141,30.2833,19.5087,1.24051,0.0387519,0.374837,1.80212,0.433699,0.97585
1449,443.205,2,16.4876,30.314,30.2827,19.5082,1.24051,0.038753,0.37483,1.80201,0.433594,0.975858
1450,440.061,2,16.4876,30.3106,30.282,19.5045,1.24062,0.038744,0.374827,1.80174,0.433519,0.975883
1451,440.796,2,16.4875,30.3072,30.2824,19.4995,1.24072,0.0387371,0.374823,1.80146,0.433439,0.97589
1452,439.586,2,16.4875,30.3016,30.2829,19.4948,1.24066,0.0387371,0.374823,1.80115,0.433396,0.975802
1453,442.563,2,16.4874,30.2987,30.2829,19.4926,1.24066,0.0387348,0.37482,1.80106,0.433326,0.975807
1454,451.367,2,16.4871,30.2963,30.2821,19.4905,1.24069,0.0387387,0.374813,1.80121,0.43327,0.975798
1455,447.979,2,16.487,30.2976,30.2812,19.4905,1.24069,0.03874,0.374816,1.80126,0.433225,0.97584
1456,445.773,2,16.487,30.2931,30.2805,19.4915,1.24075,0.0387385,0.374802,1.8013,0.433155,0.975845
1457,444.838,2,16.4869,30.2898,30.2803,19.489,1.24061,0.0387482,0.374776,1.80123,0.433053,0.975756
1458,449.013,2,16.4866,30.2846,30.2803,19.4886,1.2407,0.0387512,0.374779,1.80082,0.43296,0.975716
1459,442.18,2,16.4867,30.2777,30.2804,19.4861,1.24066,0.0387542,0.374774,1.80034,0.432891,0.975777
1460,444.176,2,16.4867,30.2736,30.2796,19.482,1.24066,0.0387547,0.374774,1.79988,0.432856,0.975932
1461,439.906,2,16.4865,30.2708,30.2803,19.4804,1.24066,0.0387507,0.374764,1.79955,0.432829,0.976048
1462,440.843,2,16.4866,30.2679,30.2815,19.4791,1.24061,0.0387519,0.374762,1.79923,0.432796,0.975956
1463,444.904,2,16.4867,30.2667,30.2839,19.4748,1.24058,0.0387537,0.37475,1.79926,0.432755,0.975899
1464,444.875,2,16.4867,30.2701,30.285,19.4701,1.24053,0.0387576,0.374739,1.7991,0.432699,0.975878
1465,443.724,2,16.4866,30.2688,30.2862,19.4648,1.24053,0.0387585,0.374733,1.79864,0.432668,0.975927
1466,438.405,2,16.4866,30.2631,30.2878,19.4604,1.24057,0.038751,0.374729,1.79841,0.43263,0.975945
1467,441.984,2,16.4865,30.2629,30.2886,19.4641,1.24064,0.0387461,0.374714,1.79798,0.432594,0.97603
1468,444.091,2,16.4867,30.2709,30.289,19.4649,1.24076,0.0387408,0.374707,1.79779,0.432555,0.975955
1469,443.317,2,16.4867,30.2715,30.2893,19.4606,1.24074,0.0387414,0.3747,1.79768,0.432539,0.975865
1470,435.116,2,16.487,30.2729,30.2888,19.4556,1.24075,0.0387349,0.374693,1.79737,0.432493,0.975735
1471,441.785,2,16.487,30.2731,30.2875,19.4544,1.24067,0.0387362,0.374689,1.7973,0.432478,0.975617
1472,449.387,2,16.4871,30.261,30.2876,19.4547,1.24067,0.0387375,0.374694,1.79739,0.432507,0.975648
1473,445.635,2,16.487,30.2528,30.2873,19.4538,1.24058,0.0387408,0.374694,1.79741,0.432507,0.975641
1474,447.32,2,16.487,30.2353,30.2864,19.4514,1.24066,0.038737,0.374699,1.79763,0.432533,0.975491
1475,449.666,2,16.487,30.2254,30.2861,19.4462,1.24066,0.0387378,0.374695,1.79782,0.432547,0.97553
1476,447.892,2,16.487,30.2173,30.2852,19.4442,1.24072,0.0387358,0.374688,1.79777,0.432525,0.975666
1477,454.671,2,16.4868,30.2046,30.2849,19.4399,1.24074,0.0387418,0.374685,1.79783,0.432499,0.975759
1478,443.46,2,16.487,30.2155,30.2832,19.434,1.24067,0.038744,0.374679,1.79756,0.43247,0.975877
1479,448.746,2,16.487,30.2271,30.2817,19.4318,1.24057,0.0387518,0.37468,1.79743,0.432425,0.975952
1480,442.904,2,16.4873,30.2326,30.2809,19.4305,1.24052,0.0387534,0.374667,1.79739,0.432337,0.976039
1481,445.917,2,16.4874,30.238,30.2804,19.4314,1.24052,0.038755,0.374667,1.79727,0.432241,0.976138
1482,446.345,2,16.4875,30.242,30.2788,19.4255,1.24043,0.0387639,0.374665,1.79696,0.432123,0.976179
1483,452.252,2,16.4874,30.2524,30.2776,19.4187,1.24046,0.0387721,0.374655,1.79676,0.432025,0.976176
1484,455.63,2,16.4876,30.2684,30.2763,19.4078,1.24047,0.0387818,0.374644,1.79657,0.431965,0.976324
1485,447.253,2,16.4877,30.2809,30.275,19.4044,1.24053,0.0387807,0.374631,1.79652,0.4319,0.976479
1486,442.026,2,16.4879,30.2831,30.2719,19.4012,1.24047,0.0387824,0.374625,1.79609,0.431872,0.976566
1487,440.615,2,16.488,30.2822,30.271,19.3973,1.24047,0.038783,0.374618,1.79571,0.431811,0.976456
1488,444.061,2,16.4879,30.2825,30.27,19.3931,1.24047,0.0387855,0.374624,1.79552,0.431725,0.976376
1489,443.284,2,16.4878,30.2803,30.2684,19.3885,1.24047,0.0387834,0.374617,1.79544,0.431696,0.976446
1490,445.928,2,16.4878,30.2858,30.2663,19.3863,1.24047,0.0387859,0.374605,1.7952,0.43166,0.976427
1491,437.671,2,16.4877,30.2932,30.2633,19.3828,1.24047,0.0387822,0.374592,1.79494,0.43163,0.976332
1492,443.711,2,16.4876,30.3047,30.2604,19.3787,1.24051,0.038778,0.374591,1.79475,0.43164,0.976344
1493,443.4,2,16.4874,30.3189,30.256,19.3758,1.24062,0.0387694,0.374586,1.79479,0.43164,0.976298
1494,445.443,2,16.4874,30.3286,30.2519,19.3744,1.24062,0.0387703,0.374582,1.79478,0.431587,0.976237
1495,439.467,2,16.4872,30.3381,30.2478,19.3757,1.24057,0.0387676,0.37457,1.79483,0.431562,0.976184
1496,442.894,2,16.4869,30.3462,30.2454,19.3754,1.24053,0.0387686,0.374558,1.79469,0.431547,0.976169
1497,443.132,2,16.4869,30.3576,30.2422,19.3782,1.24044,0.03877,0.374553,1.79466,0.431534,0.976234
1498,452.716,2,16.4868,30.3678,30.2384,19.3783,1.24048,0.0387758,0.374544,1.79455,0.431513,0.976182
1499,447.815,2,16.4871,30.3773,30.2346,19.375,1.24042,0.0387811,0.374545,1.79449,0.431467,0.976254
1500,447.087,2,16.4871,30.3887,30.2318,19.3743,1.24045,0.0387818,0.37454,1.79442,0.431398,0.976333
1501,439.624,2,16.4871,30.3945,30.2298,19.3709,1.24037,0.0387818,0.374529,1.7943,0.43133,0.976398
1502,441.602,2,16.4872,30.3957,30.2277,19.3655,1.24026,0.0387847,0.374517,1.7941,0.431272,0.976515
1503,438.784,2,16.4872,30.3987,30.2257,19.3648,1.24022,0.0387823,0.374514,1.79394,0.431249,0.976475
1504,442.356,2,16.4871,30.4009,30.2235,19.3638,1.24017,0.0387829,0.374499,1.79365,0.431248,0.976519
1505,448.052,2,16.4871,30.4012,30.2217,19.3603,1.24017,0.0387821,0.374492,1.79359,0.431283,0.976621
1506,445.636,2,16.4872,30.3954,30.2198,19.3576,1.24017,0.0387784,0.374495,1.79345,0.431333,0.976824
1507,447.027,2,16.4873,30.3999,30.2174,19.3568,1.2402,0.0387741,0.374495,1.79334,0.431374,0.977056
1508,452.868,2,16.4873,30.4113,30.2154,19.3544,1.24018,0.0387791,0.374495,1.79314,0.43143,0.977181
1509,453.306,2,16.4871,30.4133,30.214,19.3498,1.24014,0.0387839,0.374494,1.79302,0.4315,0.977337
1510,451.94,2,16.4871,30.4169,30.2123,19.349,1.2402,0.0387864,0.374498,1.79266,0.431535,0.977424
1511,445.049,2,16.487,30.415,30.2106,19.3489,1.2402,0.0387857,0.374496,1.79239,0.431542,0.977495
1512,444.675,2,16.4869,30.4125,30.2097,19.3506,1.2402,0.0387851,0.37449,1.79204,0.431552,0.977528
1513,441.098,2,16.487,30.4167,30.209,19.3475,1.2402,0.0387837,0.374483,1.79167,0.431554,0.977532
1514,450.065,2,16.487,30.4216,30.2082,19.3483,1.24023,0.0387855,0.374473,1.79163,0.431543,0.977612
1515,450.797,2,16.487,30.4225,30.208,19.3498,1.24018,0.038792,0.374475,1.7916,0.431506,0.977686
1516,450.595,2,16.4868,30.4278,30.208,19.351,1.24016,0.0387961,0.374483,1.79151,0.431463,0.977868
1517,450.225,2,16.487,30.4253,30.2078,19.3496,1.24016,0.0387974,0.374479,1.79165,0.431436,0.978084
1518,448.818,2,16.4869,30.4184,30.2077,19.3474,1.24016,0.0387976,0.374481,1.7918,0.431411,0.978225
1519,445.059,2,16.487,30.4091,30.2079,19.3461,1.24016,0.0387973,0.374477,1.79173,0.431348,0.978395
1520,442.908,2,16.4871,30.4039,30.2083,19.3436,1.24016,0.0387953,0.374466,1.79182,0.43132,0.97836
1521,443.37,2,16.4872,30.3985,30.209,19.3387,1.24012,0.0387968,0.374454,1.7916,0.431302,0.978418
1522,446.519,2,16.4871,30.3972,30.2093,19.3361,1.24012,0.0387982,0.374452,1.79143,0.431296,0.978392
1523,442.64,2,16.4872,30.3984,30.2101,19.3287,1.24012,0.0387945,0.374439,1.7914,0.431292,0.97851
1524,444.694,2,16.4871,30.3974,30.2105,19.3213,1.24015,0.0387913,0.37443,1.79122,0.431319,0.978589
1525,437.445,2,16.4872,30.3972,30.2106,19.3112,1.24013,0.0387842,0.374424,1.7911,0.431327,0.978615
1526,444.193,2,16.4871,30.4024,30.2114,19.3071,1.24013,0.0387822,0.37443,1.79107,0.431339,0.978656
1527,447.092,2,16.4871,30.4013,30.2122,19.3026,1.24019,0.0387794,0.374441,1.79079,0.431354,0.978753
1528,440.658,2,16.4871,30.3998,30.2134,19.3007,1.24011,0.0387785,0.374443,1.79068,0.431379,0.978734
1529,445.763,2,16.487,30.39,30.2146,19.2977,1.2402,0.0387755,0.374444,1.79044,0.43141,0.978632
1530,443.137,2,16.4871,30.3836,30.217,19.296,1.24023,0.0387746,0.374438,1.79015,0.43144,0.978463
1531,446.095,2,16.4871,30.373,30.2184,19.2918,1.24031,0.0387737,0.374432,1.78984,0.431439,0.9784
1532,448.369,2,16.4873,30.3668,30.219,19.2873,1.24048,0.0387693,0.374426,1.78956,0.431442,0.978329
1533,446.127,2,16.4873,30.3677,30.2193,19.2832,1.24052,0.0387704,0.374424,1.78928,0.431429,0.978297
1534,439.167,2,16.4873,30.3775,30.2187,19.2809,1.24045,0.0387722,0.374426,1.78876,0.43142,0.978217
1535,443.945,2,16.4872,30.3901,30.219,19.2814,1.24045,0.0387733,0.374418,1.78842,0.43143,0.978174
1536,445.859,2,16.4873,30.3993,30.2197,19.2791,1.24045,0.0387741,0.37441,1.78824,0.431431,0.978161
1537,440.863,2,16.4872,30.4011,30.2209,19.279,1.24038,0.038774,0.3744,1.78792,0.431455,0.978182
1538,447.21,2,16.4875,30.4098,30.2218,19.2748,1.24033,0.0387796,0.374399,1.78758,0.431433,0.978264
1539,446.497,2,16.4876,30.4143,30.2215,19.2685,1.24031,0.0387854,0.374379,1.78711,0.431368,0.97833
1540,440.908,2,16.4875,30.4259,30.2207,19.2642,1.24031,0.038783,0.374368,1.78682,0.431335,0.978353
1541,435.32,2,16.4874,30.4387,30.2189,19.2617,1.24031,0.0387795,0.374359,1.78639,0.431285,0.978235
1542,442.564,2,16.4873,30.4479,30.2162,19.2579,1.24012,0.0387902,0.374359,1.7859,0.43125,0.978123
1543,441.15,2,16.4874,30.4541,30.214,19.2567,1.24013,0.0387882,0.37436,1.78564,0.431218,0.978125
1544,442.935,2,16.4876,30.4613,30.2118,19.2538,1.24018,0.0387854,0.374359,1.78529,0.4312,0.978151
1545,441.601,2,16.4878,30.4719,30.2097,19.251,1.24018,0.0387869,0.374354,1.78492,0.431155,0.978095
1546,441.145,2,16.4876,30.4863,30.208,19.2467,1.24015,0.0387871,0.374352,1.78473,0.431079,0.978099
1547,437.605,2,16.4876,30.4896,30.207,19.241,1.24011,0.0387834,0.37435,1.78454,0.431014,0.978191
1548,437.999,2,16.4875,30.5035,30.2059,19.2379,1.24009,0.0387779,0.374346,1.78447,0.430974,0.978255
1549,444.698,2,16.4876,30.5069,30.2058,19.2352,1.24002,0.0387822,0.374349,1.78427,0.430952,0.978221
1550,435.071,2,16.4876,30.5128,30.2057,19.2323,1.23998,0.0387777,0.374351,1.78419,0.430897,0.978092
1551,442.827,2,16.4875,30.5227,30.2055,19.2297,1.24002,0.0387743,0.374346,1.78416,0.43084,0.978135
1552,443.854,2,16.4875,30.5328,30.2056,19.2254,1.23998,0.038777,0.374343,1.7839,0.430797,0.978162
1553,448.749,2,16.4874,30.5455,30.2061,19.2181,1.23994,0.0387787,0.374346,1.78372,0.430762,0.978516
1554,443.149,2,16.4875,30.5514,30.2071,19.2118,1.23994,0.0387768,0.37434,1.78337,0.430759,0.978708
1555,450.745,2,16.4875,30.5552,30.2066,19.203,1.24,0.0387768,0.374328,1.78301,0.430752,0.979008
1556,452.208,2,16.4873,30.5523,30.2066,19.2003,1.24011,0.0387779,0.374321,1.78254,0.430758,0.979152
1557,446.866,2,16.4874,30.5516,30.2057,19.1953,1.24018,0.0387755,0.374313,1.78234,0.430763,0.979183
1558,440.213,2,16.4872,30.5573,30.2042,19.1945,1.24029,0.0387662,0.37432,1.78215,0.430728,0.97917
1559,443.354,2,16.4872,30.5555,30.2028,19.1925,1.24033,0.0387607,0.374321,1.7823,0.430695,0.979233
1560,444.358,2,16.4872,30.5504,30.202,19.1922,1.24026,0.0387622,0.374313,1.78213,0.430666,0.979438
1561,443.163,2,16.4873,30.5504,30.2011,19.1888,1.24026,0.0387612,0.37431,1.78207,0.430603,0.979522
1562,445.328,2,16.4871,30.5514,30.1998,19.1859,1.24017,0.0387649,0.3743,1.78219,0.430575,0.979502
1563,443.212,2,16.4871,30.5589,30.1989,19.1827,1.24014,0.0387626,0.374295,1.78246,0.43052,0.979578
1564,447.359,2,16.4871,30.5695,30.1974,19.1805,1.24023,0.0387592,0.374293,1.78245,0.4305,0.979635
1565,444.684,2,16.4872,30.5753,30.1963,19.1769,1.24018,0.0387621,0.374284,1.78233,0.430448,0.979709
1566,438.687,2,16.4873,30.5825,30.1952,19.1726,1.2401,0.0387619,0.374277,1.78223,0.430401,0.979711
1567,436.553,2,16.4872,30.5818,30.1951,19.1672,1.2401,0.0387571,0.374274,1.782,0.430328,0.979686
1568,438.795,2,16.4874,30.5794,30.1953,19.1651,1.24004,0.0387586,0.374268,1.78175,0.430257,0.979655
1569,441.781,2,16.4874,30.5751,30.1949,19.1608,1.24011,0.0387564,0.374252,1.78139,0.430223,0.979572
1570,442.226,2,16.4875,30.5686,30.1952,19.1577,1.24024,0.0387501,0.374238,1.78119,0.430188,0.979489
1571,448.368,2,16.4875,30.5656,30.1955,19.1543,1.2403,0.0387504,0.374242,1.78115,0.430151,0.979498
1572,444.313,2,16.4875,30.5577,30.1957,19.1498,1.24033,0.0387487,0.374239,1.78095,0.430114,0.979561
1573,434.988,2,16.4875,30.5538,30.1959,19.1449,1.2404,0.0387383,0.374246,1.78058,0.43009,0.979518
1574,445.799,2,16.4876,30.5576,30.1967,19.1369,1.2404,0.0387389,0.374258,1.78037,0.430078,0.97956
1575,442.431,2,16.4879,30.5595,30.1982,19.1308,1.24037,0.0387404,0.374257,1.78014,0.430027,0.979603
1576,442.637,2,16.4881,30.5559,30.2001,19.1298,1.24037,0.0387424,0.37426,1.77965,0.429966,0.979682
1577,437.422,2,16.4881,30.5599,30.2006,19.1306,1.24046,0.0387341,0.374256,1.77922,0.429918,0.979727
1578,443.136,2,16.4881,30.5661,30.1994,19.1277,1.24052,0.0387321,0.374267,1.77876,0.429867,0.979774
1579,440.483,2,16.4883,30.5813,30.1981,19.1241,1.24048,0.0387325,0.374264,1.77842,0.42982,0.979863
1580,443.05,2,16.4884,30.601,30.1959,19.1211,1.24048,0.0387307,0.374266,1.77839,0.429808,0.979846
1581,449.246,2,16.4884,30.6151,30.1943,19.12,1.24059,0.0387318,0.374256,1.77812,0.429774,0.979784
1582,450.344,2,16.4883,30.6248,30.1933,19.1183,1.24069,0.0387319,0.374257,1.7779,0.42975,0.979831
1583,446.772,2,16.4883,30.6379,30.1909,19.1163,1.24066,0.0387359,0.374267,1.77766,0.429705,0.979867
1584,454.595,2,16.4881,30.6513,30.1891,19.1159,1.24066,0.0387414,0.374272,1.77769,0.429662,0.980054
1585,447.562,2,16.4879,30.6684,30.1875,19.1157,1.24058,0.0387453,0.374278,1.77768,0.429634,0.980172
1586,447.304,2,16.4878,30.6842,30.1853,19.1179,1.24049,0.0387507,0.374277,1.77754,0.429608,0.980313
1587,445.946,2,16.4877,30.6978,30.1822,19.1197,1.24043,0.0387536,0.374266,1.77738,0.429578,0.980444
1588,443.499,2,16.4876,30.7078,30.1798,19.1199,1.24047,0.0387511,0.37426,1.77725,0.42954,0.980498
1589,437.036,2,16.4874,30.7115,30.1783,19.1191,1.24051,0.0387436,0.374259,1.77709,0.429498,0.980478
1590,440.368,2,16.4874,30.7212,30.1756,19.1167,1.24058,0.0387379,0.374254,1.7769,0.429469,0.980438
1591,439.566,2,16.4876,30.7308,30.1737,19.1159,1.24052,0.0387382,0.374246,1.77675,0.429421,0.980468
1592,446.203,2,16.4876,30.7438,30.1729,19.1147,1.24052,0.0387398,0.374242,1.77647,0.429384,0.980602
1593,439.021,2,16.4875,30.7628,30.1714,19.1119,1.24045,0.0387393,0.37424,1.7762,0.429372,0.980616
1594,442.509,2,16.4874,30.7664,30.1699,19.1089,1.2405,0.0387344,0.374241,1.776,0.429372,0.98063
1595,445.99,2,16.4874,30.7699,30.1687,19.1071,1.2405,0.038737,0.374249,1.77563,0.429369,0.980603
1596,440.615,2,16.4875,30.7755,30.1675,19.1028,1.2405,0.0387352,0.374248,1.77526,0.429377,0.980572
1597,436.449,2,16.4875,30.7793,30.1654,19.1031,1.24054,0.0387299,0.37425,1.77492,0.429375,0.980407
1598,441.567,2,16.4874,30.7878,30.1626,19.1023,1.24061,0.0387267,0.374244,1.77452,0.429346,0.98036
1599,442.653,2,16.4874,30.7956,30.1615,19.1025,1.24074,0.0387223,0.374238,1.77414,0.429267,0.980365
1600,432.87,2,16.4874,30.8076,30.1607,19.1026,1.24073,0.0387177,0.374237,1.77374,0.429202,0.980282
1601,437.481,2,16.4873,30.8209,30.1597,19.1004,1.24066,0.0387187,0.374239,1.77343,0.429165,0.980177
1602,445.227,2,16.4873,30.8209,30.1597,19.0972,1.24068,0.0387203,0.374239,1.77335,0.429108,0.980085
1603,448.221,2,16.4875,30.8217,30.1596,19.0971,1.24072,0.0387192,0.374239,1.77346,0.42907,0.980176
1604,447.901,2,16.4874,30.8204,30.1595,19.0973,1.24072,0.0387231,0.374229,1.77357,0.429034,0.980074
1605,440.311,2,16.4874,30.8208,30.159,19.0964,1.24069,0.0387224,0.374226,1.7735,0.429013,0.980014
1606,441.633,2,16.4874,30.8169,30.1582,19.0948,1.24069,0.0387223,0.374222,1.7732,0.429023,0.979864
1607,450.751,2,16.4876,30.8115,30.1585,19.0929,1.24066,0.0387298,0.374221,1.77313,0.429003,0.979764
1608,446.201,2,16.4876,30.816,30.1579,19.0884,1.2407,0.038728,0.374225,1.77324,0.428985,0.979724
1609,440.464,2,16.4875,30.8179,30.1569,19.0861,1.24072,0.038725,0.374219,1.77306,0.428957,0.979678
1610,450.426,2,16.4874,30.8253,30.1564,19.0856,1.24078,0.0387256,0.374216,1.77291,0.428922,0.979863
1611,441.51,2,16.4875,30.8308,30.1557,19.0842,1.24078,0.0387247,0.374219,1.77278,0.428875,0.979843
1612,435.835,2,16.4875,30.8332,30.1543,19.0839,1.24078,0.0387217,0.374218,1.77264,0.428819,0.979711
1613,434.585,2,16.4876,30.8417,30.1524,19.0822,1.24079,0.038715,0.37422,1.77257,0.428769,0.979585
1614,439.681,2,16.4877,30.8522,30.151,19.0817,1.24088,0.0387092,0.374226,1.77242,0.428711,0.979455
1615,444.21,2,16.4876,30.8599,30.1493,19.0821,1.24095,0.0387096,0.374217,1.7722,0.428669,0.979299
1616,442.275,2,16.4877,30.864,30.1479,19.0799,1.24095,0.0387112,0.374219,1.77209,0.42861,0.979186
1617,435.279,2,16.4878,30.8685,30.1479,19.0767,1.24111,0.0386984,0.37421,1.77184,0.428545,0.979088
1618,438.614,2,16.4877,30.8727,30.1481,19.0706,1.24113,0.0386946,0.374212,1.7716,0.42849,0.979056
1619,447.724,2,16.4878,30.8845,30.148,19.068,1.24126,0.0386917,0.374212,1.77144,0.428425,0.979127
1620,445.477,2,16.488,30.8936,30.1477,19.0651,1.24138,0.0386868,0.37421,1.77119,0.428361,0.979235
1621,444.376,2,16.488,30.9047,30.1462,19.0626,1.24147,0.0386835,0.374208,1.77097,0.428304,0.97929
1622,447.99,2,16.4878,30.913,30.1452,19.0637,1.24155,0.0386836,0.374213,1.77072,0.428288,0.97926
1623,448.057,2,16.4878,30.9204,30.1444,19.0658,1.24158,0.0386867,0.374206,1.77047,0.428271,0.979225
1624,446.381,2,16.4878,30.9285,30.1433,19.0639,1.24161,0.0386843,0.374201,1.77048,0.428267,0.979307
1625,446.336,2,16.4877,30.9382,30.1421,19.0623,1.24167,0.0386837,0.37419,1.77037,0.42827,0.979241
1626,445.421,2,16.4877,30.9487,30.1404,19.0623,1.24167,0.0386843,0.374195,1.77019,0.42829,0.97916
1627,437.171,2,16.4878,30.9505,30.1389,19.0632,1.24169,0.0386776,0.374195,1.77002,0.428293,0.979119
1628,436.457,2,16.4878,30.9566,30.1365,19.0642,1.24169,0.0386748,0.374203,1.76981,0.428268,0.979015
1629,432.045,2,16.4878,30.9654,30.134,19.0651,1.24169,0.0386687,0.3742,1.76967,0.428238,0.978862
1630,447.47,2,16.4877,30.974,30.1323,19.0646,1.24186,0.0386638,0.374194,1.76956,0.428216,0.978785
1631,439.959,2,16.4875,30.9834,30.1297,19.0665,1.24194,0.0386599,0.374182,1.76926,0.428194,0.978653
1632,439.165,2,16.4875,30.9922,30.1278,19.0673,1.2419,0.0386608,0.37418,1.76893,0.428149,0.978609
1633,442.859,2,16.4874,30.9972,30.1254,19.0673,1.24203,0.0386558,0.374175,1.7686,0.428153,0.978466
1634,441.698,2,16.4873,31.0032,30.1219,19.0685,1.24218,0.0386473,0.374161,1.76836,0.428152,0.978373
1635,442.145,2,16.4873,31.0185,30.1181,19.068,1.24222,0.0386463,0.374153,1.76807,0.428133,0.978295
1636,441.845,2,16.4872,31.0308,30.1148,19.069,1.2423,0.0386434,0.37415,1.7678,0.428092,0.97819
1637,446.948,2,16.4871,31.047,30.1112,19.0699,1.24225,0.0386494,0.374148,1.76757,0.428063,0.978156
1638,442.324,2,16.4871,31.0605,30.1086,19.071,1.24231,0.0386476,0.374146,1.76736,0.428013,0.978057
1639,436.294,2,16.4872,31.0681,30.1052,19.0698,1.2422,0.0386473,0.37414,1.76729,0.427972,0.978107
1640,452.795,2,16.487,31.0696,30.1027,19.0702,1.24214,0.0386534,0.374136,1.76741,0.427964,0.978184
1641,447.772,2,16.487,31.0772,30.1002,19.0717,1.24224,0.0386474,0.374131,1.7676,0.427957,0.978229
1642,443.111,2,16.487,31.0872,30.0967,19.0724,1.24224,0.0386463,0.374126,1.76752,0.427953,0.97819
1643,441.116,2,16.4869,31.0908,30.0941,19.0763,1.24224,0.0386446,0.374119,1.76751,0.427943,0.978146
1644,444.264,2,16.487,31.0975,30.091,19.0802,1.24237,0.038639,0.374111,1.76743,0.427931,0.978079
1645,434.387,2,16.4871,31.1013,30.0881,19.0832,1.24234,0.0386351,0.374107,1.76725,0.4279,0.978001
1646,445.254,2,16.487,31.1043,30.0853,19.087,1.24231,0.0386379,0.374103,1.76715,0.427877,0.977973
1647,443.014,2,16.4868,31.1097,30.0829,19.09,1.24226,0.0386393,0.374099,1.76722,0.427837,0.977947
1648,438.654,2,16.4867,31.1128,30.0819,19.0944,1.24212,0.03864,0.374091,1.76722,0.427784,0.978133
1649,445.524,2,16.4864,31.1109,30.0804,19.0965,1.24216,0.0386389,0.374087,1.76701,0.427782,0.978168
1650,443.204,2,16.4862,31.1086,30.0794,19.1006,1.24216,0.0386372,0.374085,1.76703,0.427788,0.978198
1651,442.533,2,16.4862,31.1115,30.0784,19.1043,1.24211,0.0386373,0.374082,1.76687,0.427785,0.978293
1652,440.139,2,16.4863,31.1132,30.0769,19.1058,1.24204,0.0386385,0.374075,1.7667,0.427762,0.978337
1653,440.267,2,16.4862,31.1168,30.0749,19.1059,1.24204,0.0386357,0.374064,1.76648,0.427766,0.978403
1654,439.056,2,16.4862,31.1119,30.0735,19.1057,1.24207,0.0386302,0.37406,1.76631,0.42774,0.978441
1655,439.273,2,16.4861,31.1139,30.0722,19.1038,1.24217,0.0386219,0.374055,1.76613,0.427694,0.978475
1656,440.312,2,16.4861,31.1136,30.071,19.101,1.24214,0.0386202,0.37405,1.76587,0.427681,0.978582
1657,440.51,2,16.4861,31.1114,30.0697,19.0973,1.24213,0.0386175,0.374053,1.76564,0.427696,0.978595
1658,441.884,2,16.4859,31.1112,30.0692,19.0955,1.24218,0.0386133,0.374059,1.76526,0.427695,0.97867
1659,440.946,2,16.4858,31.1095,30.0688,19.0949,1.24229,0.0386045,0.374057,1.76488,0.427706,0.978751
1660,442.105,2,16.4858,31.1178,30.0695,19.0925,1.24237,0.0385995,0.374054,1.76462,0.427691,0.978811
1661,451.481,2,16.4857,31.1225,30.0692,19.0899,1.24243,0.0385975,0.374054,1.76457,0.427719,0.97903
1662,444.095,2,16.4857,31.1273,30.0697,19.0889,1.24246,0.038594,0.374057,1.76427,0.427753,0.979156
1663,449.907,2,16.4856,31.1329,30.0695,19.0855,1.24256,0.0385905,0.374063,1.76401,0.427792,0.979286
1664,446.738,2,16.4856,31.1363,30.0697,19.0833,1.2426,0.0385883,0.374063,1.76384,0.427808,0.979442
1665,443.696,2,16.4856,31.1368,30.0703,19.0804,1.24257,0.0385847,0.374065,1.76382,0.427787,0.979737
1666,446.903,2,16.4856,31.1407,30.0706,19.0782,1.24257,0.0385836,0.374055,1.76389,0.427754,0.979913
1667,446.161,2,16.4857,31.1402,30.0706,19.0771,1.2427,0.0385773,0.374049,1.76401,0.427725,0.979898
