iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1500,278.191,2,18.78,5.20824,39.2683,30.8277,0.989686,0.0423743,0.565621,2.60925,0.458423,0.000308311
1501,279.603,2,18.7801,5.20935,39.2694,30.8277,0.989654,0.0423766,0.565621,2.60899,0.458406,0.000308227
1502,282.14,2,18.7801,5.20964,39.2701,30.8277,0.989654,0.0423761,0.565632,2.60917,0.458392,0.000308194
1503,285.125,2,18.7801,5.21148,39.2712,30.8277,0.989588,0.0423835,0.565634,2.60902,0.458385,0.00030815
1504,285.953,2,18.7803,5.21147,39.2703,30.8277,0.989617,0.0423839,0.565634,2.60921,0.458373,0.000308192
1505,283.665,2,18.7803,5.2112,39.269,30.8277,0.989536,0.0423903,0.565638,2.6094,0.458379,0.000308112
1506,282.759,2,18.7803,5.21073,39.2681,30.8277,0.989624,0.0423864,0.565649,2.60963,0.458362,0.000308064
1507,283.586,2,18.7806,5.20951,39.2673,30.8277,0.989694,0.0423784,0.56565,2.60991,0.458354,0.000308209
1508,281.178,2,18.7808,5.20961,39.267,30.8277,0.989574,0.0423829,0.565646,2.61014,0.458342,0.000308189
1509,282.183,2,18.7811,5.2103,39.2663,30.8277,0.989384,0.0423932,0.565653,2.61026,0.458333,0.000308119
1510,276.583,2,18.7809,5.21017,39.2665,30.8277,0.989321,0.0423896,0.565659,2.61043,0.458322,0.00030811
1511,277.086,2,18.7809,5.20961,39.2668,30.8277,0.989263,0.042388,0.565653,2.61052,0.458314,0.000308066
1512,280.948,2,18.7811,5.20828,39.2671,30.8277,0.9892,0.0423883,0.565651,2.61078,0.458305,0.00030808
1513,279.824,2,18.7811,5.20787,39.2671,30.8277,0.9892,0.0423855,0.565663,2.61074,0.458294,0.000308086
1514,286.77,2,18.7813,5.20739,39.2681,30.8277,0.989136,0.0423928,0.56567,2.61104,0.458282,0.000308058
1515,285.308,2,18.7814,5.20482,39.2687,30.8277,0.989205,0.0423905,0.565676,2.6115,0.45828,0.000308052
1516,289.795,2,18.7815,5.20319,39.2696,30.8277,0.989205,0.0423948,0.56569,2.61189,0.458283,0.000308124
1517,286.89,2,18.7817,5.20123,39.2703,30.8277,0.989057,0.0424045,0.565695,2.61232,0.458286,0.000308118
1518,288.699,2,18.7818,5.20053,39.271,30.8277,0.989057,0.0424092,0.565693,2.61251,0.45828,0.000308155
1519,286.131,2,18.7819,5.19847,39.2721,30.8277,0.989057,0.0424105,0.565692,2.61287,0.458307,0.000308184
1520,285.61,2,18.7819,5.19689,39.2731,30.8277,0.989029,0.0424137,0.565698,2.61286,0.458345,0.000308185
1521,282.202,2,18.7817,5.19607,39.2743,30.8277,0.989029,0.0424129,0.5657,2.61249,0.458362,0.000308196
1522,284.236,2,18.7817,5.19458,39.2758,30.8277,0.98906,0.0424136,0.5657,2.61241,0.458375,0.000308172
1523,286.807,2,18.782,5.19354,39.2771,30.8277,0.98908,0.0424191,0.565685,2.61243,0.458373,0.000308092
1524,286.255,2,18.7823,5.19196,39.2784,30.8277,0.988955,0.0424285,0.56567,2.61249,0.458386,0.000308089
1525,281.948,2,18.7822,5.19037,39.2796,30.8277,0.988955,0.0424267,0.56567,2.61248,0.458387,0.000308099
1526,280.108,2,18.7823,5.18969,39.2823,30.8277,0.988988,0.0424255,0.565666,2.61217,0.4584,0.000308037
1527,283.843,2,18.7822,5.18912,39.2841,30.8277,0.98896,0.0424295,0.565669,2.6116,0.458417,0.000308032
1528,286.418,2,18.7822,5.18827,39.2846,30.8277,0.989007,0.0424298,0.565668,2.61143,0.45845,0.000308055
1529,284.31,2,18.7823,5.18857,39.2857,30.8277,0.989007,0.0424324,0.565663,2.61097,0.458456,0.000308063
1530,281.931,2,18.7824,5.18762,39.287,30.8277,0.989028,0.0424318,0.56566,2.61094,0.458466,0.000308016
1531,287.402,2,18.7824,5.18482,39.2884,30.8277,0.989104,0.0424291,0.565656,2.61126,0.458477,0.000308078
1532,284.072,2,18.7823,5.1825,39.2911,30.8277,0.989144,0.0424262,0.565645,2.61145,0.458487,0.000308126
1533,279.611,2,18.7823,5.17984,39.2937,30.8277,0.989202,0.0424198,0.565639,2.61155,0.458499,0.00030812
1534,280.287,2,18.7824,5.17746,39.295,30.8277,0.989228,0.0424164,0.565641,2.61166,0.458509,0.000308087
1535,283.638,2,18.7826,5.17744,39.2968,30.8277,0.989145,0.0424233,0.565637,2.61148,0.458497,0.00030806
1536,280.324,2,18.7828,5.17578,39.298,30.8277,0.989054,0.0424257,0.565631,2.61168,0.458492,0.000308039
1537,276.322,2,18.7828,5.1736,39.2991,30.8277,0.988992,0.0424234,0.565634,2.61194,0.4585,0.000307977
1538,284.966,2,18.7828,5.17028,39.2999,30.8277,0.988956,0.0424239,0.565626,2.61269,0.45851,0.000307989
1539,280.914,2,18.7827,5.16865,39.2997,30.8277,0.989046,0.042419,0.565625,2.61291,0.458513,0.000307897
1540,279.946,2,18.7826,5.16781,39.3007,30.8277,0.989108,0.042416,0.565623,2.61245,0.458527,0.000307835
1541,283.529,2,18.7825,5.16782,39.3017,30.8277,0.989181,0.0424118,0.565612,2.61213,0.458545,0.000307901
1542,284.632,2,18.7824,5.16749,39.303,30.8277,0.989279,0.0424071,0.565607,2.6118,0.458568,0.000307968
1543,280.757,2,18.7824,5.16823,39.3045,30.8277,0.989303,0.0424063,0.565611,2.61121,0.458581,0.000307952
1544,280.868,2,18.7823,5.16703,39.3061,30.8277,0.989245,0.0424089,0.565608,2.61125,0.458594,0.000307882
1545,290.204,2,18.7823,5.16421,39.307,30.8277,0.989191,0.0424148,0.565611,2.61184,0.458596,0.00030793
1546,280.796,2,18.7823,5.16353,39.3081,30.8277,0.989191,0.0424131,0.565615,2.61164,0.458591,0.000307952
1547,282.435,2,18.7821,5.16458,39.3083,30.8277,0.989134,0.0424154,0.565618,2.61125,0.4586,0.000307985
1548,275.447,2,18.7821,5.16562,39.3085,30.8277,0.989084,0.0424129,0.565621,2.61088,0.458608,0.000307962
1549,280.089,2,18.7821,5.16512,39.3094,30.8277,0.989084,0.0424113,0.565619,2.61065,0.458631,0.00030795
1550,282.411,2,18.782,5.16328,39.31,30.8277,0.989038,0.0424145,0.565625,2.611,0.458646,0.000307855
1551,277.316,2,18.7822,5.16168,39.3103,30.8277,0.988987,0.0424121,0.565625,2.61118,0.458655,0.000307829
1552,275.776,2,18.7823,5.16034,39.311,30.8277,0.98895,0.042408,0.565629,2.6113,0.458647,0.000307801
1553,285.94,2,18.7823,5.15879,39.3121,30.8277,0.989039,0.0424057,0.565631,2.61144,0.458645,0.000307807
1554,282.731,2,18.7825,5.15667,39.3129,30.8277,0.989143,0.0423997,0.56563,2.61176,0.458658,0.000307787
1555,282.26,2,18.7827,5.15417,39.3141,30.8277,0.989097,0.0423999,0.565624,2.61215,0.458677,0.000307791
1556,287.141,2,18.7827,5.15121,39.3139,30.8277,0.989101,0.042402,0.565624,2.61285,0.45869,0.000307747
1557,282.943,2,18.7827,5.14863,39.3145,30.8277,0.989125,0.0423999,0.565624,2.61339,0.458692,0.000307715
1558,283.037,2,18.7828,5.14821,39.3154,30.8277,0.989104,0.0424039,0.56563,2.61328,0.458695,0.000307631
1559,281.14,2,18.7828,5.1469,39.3162,30.8277,0.989207,0.0423995,0.565632,2.61296,0.458695,0.000307579
1560,280.42,2,18.7827,5.146,39.3174,30.8277,0.989207,0.0423984,0.565638,2.6127,0.458691,0.000307544
1561,283.223,2,18.7827,5.14583,39.3182,30.8277,0.989207,0.0423996,0.565636,2.61236,0.458702,0.000307563
1562,286.871,2,18.7829,5.14502,39.3195,30.8277,0.989312,0.0423985,0.565638,2.61226,0.458713,0.000307558
1563,285.659,2,18.7829,5.1435,39.3203,30.8277,0.989433,0.0423948,0.565642,2.61237,0.458709,0.000307548
1564,294.328,2,18.783,5.14292,39.321,30.8277,0.989572,0.0423949,0.565641,2.61231,0.458708,0.000307672
1565,284.159,2,18.7829,5.1418,39.3216,30.8277,0.989678,0.0423898,0.565649,2.61228,0.458705,0.000307698
1566,278.427,2,18.7831,5.14155,39.3227,30.8277,0.989772,0.0423832,0.565644,2.61198,0.458705,0.000307662
1567,281.576,2,18.7832,5.14096,39.3231,30.8277,0.989829,0.0423791,0.565642,2.61191,0.45871,0.000307675
1568,279.146,2,18.7833,5.14211,39.3235,30.8277,0.989829,0.0423776,0.565631,2.61152,0.458697,0.000307702
1569,278.647,2,18.7834,5.14374,39.3237,30.8277,0.989876,0.0423744,0.565623,2.6109,0.458707,0.000307677
1570,279.797,2,18.7835,5.14491,39.3241,30.8277,0.989987,0.0423665,0.565618,2.61052,0.458704,0.000307707
1571,278.192,2,18.7835,5.14448,39.3244,30.8277,0.989965,0.0423653,0.565611,2.61043,0.458695,0.000307658
1572,280.962,2,18.7835,5.14303,39.3248,30.8277,0.990011,0.0423633,0.565609,2.61048,0.458687,0.000307585
1573,284.232,2,18.7836,5.14132,39.3256,30.8277,0.990011,0.0423639,0.565615,2.61069,0.458697,0.00030757
1574,286.452,2,18.7837,5.14032,39.327,30.8277,0.990097,0.042363,0.565621,2.61049,0.458699,0.000307583
1575,285.206,2,18.7837,5.13956,39.3296,30.8277,0.990305,0.0423572,0.565624,2.61013,0.458708,0.000307516
1576,288.832,2,18.7838,5.13823,39.3311,30.8277,0.990473,0.0423513,0.565621,2.61006,0.458699,0.00030761
1577,285.269,2,18.784,5.13624,39.3327,30.8277,0.99042,0.0423554,0.565617,2.61011,0.458695,0.000307635
1578,286.854,2,18.784,5.13455,39.335,30.8277,0.990374,0.0423601,0.565617,2.61007,0.458684,0.000307685
1579,284.779,2,18.7841,5.13278,39.336,30.8277,0.990447,0.0423579,0.565613,2.61046,0.458697,0.000307646
1580,283.547,2,18.7841,5.13055,39.3359,30.8277,0.990447,0.0423557,0.565605,2.61088,0.458719,0.00030768
1581,284.217,2,18.784,5.1272,39.3372,30.8277,0.990447,0.0423543,0.565603,2.61172,0.458717,0.000307641
1582,285.519,2,18.7839,5.12591,39.3383,30.8277,0.990447,0.0423546,0.565602,2.61181,0.458727,0.000307708
1583,289.556,2,18.7841,5.12674,39.339,30.8277,0.990447,0.0423615,0.565606,2.61139,0.458741,0.000307732
1584,285.424,2,18.7841,5.12644,39.3401,30.8277,0.990406,0.0423659,0.565611,2.61119,0.458754,0.000307742
1585,284.424,2,18.7841,5.12547,39.3406,30.8277,0.990319,0.04237,0.565611,2.61106,0.458784,0.000307778
1586,290.152,2,18.784,5.12362,39.3422,30.8277,0.990319,0.0423754,0.565612,2.6109,0.458806,0.000307835
1587,287.907,2,18.784,5.12277,39.3438,30.8277,0.990247,0.0423817,0.565606,2.61054,0.458829,0.000307912
1588,280.376,2,18.7839,5.12416,39.3454,30.8277,0.990328,0.0423777,0.565607,2.60978,0.458856,0.000307904
1589,285.878,2,18.784,5.12479,39.347,30.8277,0.990427,0.0423791,0.565599,2.60918,0.458851,0.000307853
1590,283.922,2,18.7841,5.12481,39.3486,30.8277,0.990495,0.0423782,0.565593,2.60869,0.458864,0.000307857
1591,283.516,2,18.7841,5.1258,39.3483,30.8277,0.990532,0.0423799,0.565587,2.60835,0.458872,0.000307786
1592,285.233,2,18.784,5.1245,39.3488,30.8277,0.990652,0.042374,0.565592,2.60859,0.458878,0.000307802
1593,280.796,2,18.784,5.12208,39.3487,30.8277,0.990652,0.0423704,0.565593,2.6092,0.458896,0.00030778
1594,277.52,2,18.7838,5.12225,39.3486,30.8277,0.990738,0.0423633,0.5656,2.60907,0.458885,0.000307719
1595,283.812,2,18.7836,5.12044,39.3489,30.8277,0.990844,0.0423562,0.565605,2.60949,0.45889,0.000307731
1596,286.443,2,18.7834,5.11974,39.3485,30.8277,0.990925,0.0423531,0.565607,2.60944,0.458885,0.000307797
1597,281.961,2,18.7832,5.11952,39.348,30.8277,0.990924,0.0423511,0.565604,2.60953,0.458886,0.000307792
1598,283.874,2,18.7833,5.11912,39.3483,30.8277,0.990982,0.0423479,0.565607,2.60935,0.458881,0.000307857
1599,278.465,2,18.7833,5.11884,39.3487,30.8277,0.991153,0.0423353,0.565611,2.6091,0.458873,0.000307857
1600,282.281,2,18.7833,5.11813,39.3487,30.8277,0.991153,0.0423346,0.565604,2.60917,0.458887,0.000307838
1601,283.506,2,18.7834,5.11653,39.3481,30.8277,0.991117,0.0423359,0.565604,2.60939,0.458888,0.000307843
1602,280.862,2,18.7833,5.11486,39.3482,30.8277,0.991083,0.0423354,0.565601,2.60949,0.458894,0.000307837
1603,281.424,2,18.7834,5.11483,39.3491,30.8277,0.991107,0.0423354,0.565595,2.60927,0.458895,0.000307793
1604,284.48,2,18.7834,5.11366,39.3497,30.8277,0.991107,0.0423345,0.565586,2.6094,0.458899,0.000307841
1605,281.188,2,18.7835,5.11167,39.3494,30.8277,0.991107,0.0423322,0.565581,2.60978,0.458921,0.000307816
1606,279.546,2,18.7836,5.10994,39.3502,30.8277,0.991107,0.0423288,0.565589,2.61003,0.458922,0.000307849
1607,284.539,2,18.7837,5.10733,39.3511,30.8277,0.991203,0.0423228,0.565593,2.61052,0.458913,0.000307872
1608,291.777,2,18.7836,5.10616,39.3519,30.8277,0.991322,0.0423171,0.565607,2.61081,0.458914,0.000308065
1609,282.082,2,18.7836,5.10616,39.3528,30.8277,0.991371,0.0423137,0.565606,2.61075,0.45891,0.000308082
1610,285.562,2,18.7836,5.10553,39.3527,30.8277,0.991418,0.042313,0.565603,2.61069,0.458917,0.000308104
1611,283.357,2,18.7835,5.10562,39.3529,30.8277,0.991461,0.042311,0.5656,2.61054,0.45892,0.000308126
1612,284.203,2,18.7834,5.10483,39.3533,30.8277,0.99142,0.0423128,0.565614,2.61056,0.458949,0.000308137
1613,286.478,2,18.7836,5.10368,39.3537,30.8277,0.991347,0.042319,0.56561,2.61081,0.458955,0.000308117
1614,283.696,2,18.7836,5.10329,39.3542,30.8277,0.991298,0.0423234,0.565612,2.61085,0.45896,0.000308066
1615,286.04,2,18.7837,5.10286,39.3546,30.8277,0.991356,0.0423232,0.565617,2.61066,0.458984,0.000308069
1616,285.765,2,18.7837,5.10284,39.3549,30.8277,0.991338,0.0423269,0.565621,2.61046,0.459005,0.000308063
1617,280.889,2,18.7835,5.10218,39.3553,30.8277,0.991338,0.0423257,0.565634,2.61034,0.459026,0.000308036
1618,280.052,2,18.7835,5.1014,39.3564,30.8277,0.991303,0.0423243,0.565636,2.61034,0.459032,0.000308057
1619,278.058,2,18.7834,5.1,39.3575,30.8277,0.99123,0.0423233,0.565638,2.61061,0.459041,0.000308039
1620,276.955,2,18.7834,5.09783,39.3581,30.8277,0.991176,0.04232,0.565638,2.61119,0.459035,0.000308007
1621,281.484,2,18.7833,5.09715,39.3577,30.8277,0.991143,0.0423198,0.565639,2.61134,0.459034,0.000308003
1622,285.358,2,18.783,5.09598,39.3577,30.8277,0.991196,0.0423191,0.565644,2.61163,0.459016,0.000307967
1623,287.885,2,18.7831,5.09434,39.357,30.8277,0.991196,0.0423205,0.565642,2.61206,0.459011,0.000308013
1624,285.98,2,18.7829,5.09448,39.3559,30.8277,0.991094,0.0423271,0.565653,2.61205,0.459023,0.000308011
1625,283.741,2,18.7828,5.09425,39.3557,30.8277,0.991094,0.042328,0.565665,2.61219,0.459,0.000307981
1626,285.752,2,18.7829,5.09319,39.356,30.8277,0.991094,0.0423285,0.565676,2.61261,0.458993,0.000308007
1627,288.12,2,18.7827,5.09317,39.3559,30.8277,0.991119,0.0423296,0.565685,2.61256,0.458986,0.000308077
1628,283.123,2,18.7828,5.09297,39.3556,30.8277,0.991049,0.0423318,0.565689,2.61269,0.458972,0.000308118
1629,277.39,2,18.7828,5.09305,39.3558,30.8277,0.99101,0.0423304,0.565691,2.6126,0.458955,0.000308103
1630,281.801,2,18.7827,5.09418,39.3563,30.8277,0.99101,0.0423287,0.5657,2.61249,0.458934,0.000308139
1631,280.127,2,18.7828,5.09494,39.356,30.8277,0.990946,0.0423302,0.5657,2.6125,0.4589,0.000308149
1632,283.093,2,18.7828,5.09575,39.3557,30.8277,0.990923,0.0423307,0.565704,2.61238,0.458884,0.000308208
1633,276.651,2,18.7826,5.09545,39.3555,30.8277,0.990826,0.0423332,0.565705,2.61227,0.458883,0.000308117
1634,282.448,2,18.7826,5.0962,39.3556,30.8277,0.990806,0.0423338,0.565707,2.61196,0.458868,0.000308162
1635,278.79,2,18.7826,5.09615,39.3559,30.8277,0.990773,0.0423334,0.565707,2.61191,0.458861,0.000308134
1636,285.19,2,18.7827,5.09599,39.3563,30.8277,0.990773,0.0423347,0.565708,2.61192,0.458854,0.000308158
1637,279.303,2,18.7828,5.09655,39.356,30.8277,0.990801,0.04233,0.565703,2.6116,0.458882,0.000308189
1638,283.318,2,18.7828,5.09626,39.3562,30.8277,0.990889,0.0423244,0.565696,2.61154,0.458908,0.00030823
1639,285.716,2,18.7827,5.09459,39.3578,30.8277,0.990889,0.0423251,0.565697,2.61168,0.458932,0.000308232
1640,277.046,2,18.7827,5.09311,39.358,30.8277,0.990889,0.0423227,0.565695,2.61175,0.458938,0.000308142
1641,282.566,2,18.7829,5.09227,39.3591,30.8277,0.990849,0.0423263,0.565687,2.61175,0.458949,0.000308088
1642,282.278,2,18.7831,5.09136,39.3596,30.8277,0.990889,0.0423231,0.565682,2.61181,0.458954,0.000308107
1643,288.198,2,18.7831,5.08934,39.36,30.8278,0.990912,0.0423218,0.565673,2.6122,0.458964,0.000308206
1644,281.01,2,18.7832,5.08879,39.3596,30.8277,0.990912,0.0423208,0.565673,2.6122,0.458986,0.000308161
1645,283.303,2,18.7833,5.08914,39.3589,30.8277,0.990891,0.0423229,0.565674,2.61208,0.458994,0.000308147
1646,285.228,2,18.7831,5.08995,39.3578,30.8278,0.990862,0.0423236,0.56567,2.61182,0.458999,0.00030825
1647,285.195,2,18.783,5.08936,39.3571,30.8278,0.990862,0.042324,0.565667,2.61189,0.458998,0.00030829
1648,284.002,2,18.7831,5.08718,39.3567,30.8278,0.990884,0.0423247,0.565664,2.61244,0.458991,0.000308198
1649,286.66,2,18.7831,5.08541,39.3575,30.8278,0.991009,0.0423197,0.565659,2.6128,0.458978,0.000308217
1650,290.029,2,18.7831,5.08315,39.3572,30.8278,0.991104,0.0423172,0.565662,2.61338,0.458988,0.000308251
1651,289.554,2,18.7832,5.08252,39.357,30.8278,0.991177,0.0423167,0.565663,2.61365,0.458982,0.000308294
1652,286.879,2,18.7833,5.08139,39.357,30.8277,0.991121,0.0423189,0.565662,2.61388,0.458984,0.000308398
1653,285.299,2,18.7833,5.08143,39.3569,30.8277,0.991121,0.0423197,0.565671,2.6136,0.458981,0.000308455
1654,281.777,2,18.7833,5.08194,39.3568,30.8277,0.991038,0.0423249,0.565671,2.61331,0.458987,0.000308414
1655,281.038,2,18.7833,5.08147,39.3576,30.8278,0.991055,0.042321,0.565681,2.61321,0.459006,0.000308461
1656,283.682,2,18.7832,5.08094,39.3586,30.8278,0.991035,0.0423217,0.56569,2.6132,0.459013,0.000308483
1657,284.529,2,18.7832,5.08087,39.3597,30.8278,0.991124,0.0423181,0.565689,2.61305,0.459022,0.000308507
1658,278.465,2,18.783,5.082,39.36,30.8277,0.991074,0.0423189,0.565693,2.61266,0.459019,0.000308484
1659,278.319,2,18.7829,5.08236,39.3609,30.8278,0.991029,0.0423194,0.565694,2.61228,0.45901,0.000308468
1660,281.815,2,18.783,5.08295,39.3612,30.8278,0.991009,0.0423186,0.565692,2.61181,0.459014,0.000308558
1661,282.943,2,18.7832,5.08389,39.3612,30.8277,0.991002,0.0423218,0.56569,2.61142,0.459017,0.000308514
1662,287.034,2,18.7833,5.08294,39.3615,30.8277,0.991002,0.0423249,0.565687,2.61142,0.459028,0.000308522
1663,276.353,2,18.7834,5.08254,39.3617,30.8277,0.991002,0.0423238,0.56569,2.61129,0.459025,0.000308397
1664,276.259,2,18.7835,5.08336,39.3626,30.8277,0.991002,0.0423215,0.565694,2.61081,0.459017,0.000308382
1665,277.951,2,18.7836,5.08413,39.3628,30.8277,0.990978,0.0423203,0.565701,2.61035,0.459024,0.000308386
1666,278.022,2,18.7836,5.08503,39.3625,30.8277,0.990935,0.0423208,0.565694,2.60995,0.459043,0.000308363
1667,280.488,2,18.7837,5.08453,39.3625,30.8277,0.990995,0.0423145,0.565686,2.6098,0.459057,0.000308413
1668,279.449,2,18.7837,5.08291,39.3627,30.8277,0.991052,0.0423078,0.56568,2.60993,0.459075,0.000308419
1669,282.273,2,18.7836,5.08188,39.3635,30.8277,0.991052,0.042308,0.56568,2.60993,0.459095,0.000308386
1670,282.132,2,18.7837,5.08,39.3647,30.8277,0.991052,0.0423067,0.565676,2.61003,0.459107,0.0003084
1671,281.825,2,18.7837,5.07894,39.3653,30.8277,0.991069,0.0423045,0.565673,2.61003,0.459114,0.000308414
1672,282.288,2,18.7838,5.07922,39.3659,30.8277,0.990959,0.0423105,0.565678,2.61004,0.459116,0.000308369
1673,287.556,2,18.7837,5.07891,39.3671,30.8277,0.990923,0.0423153,0.565677,2.6103,0.459113,0.000308357
1674,286.5,2,18.7837,5.07839,39.3676,30.8277,0.990886,0.0423202,0.565669,2.61029,0.459108,0.000308346
1675,282.605,2,18.7839,5.07737,39.3683,30.8277,0.990886,0.0423199,0.565665,2.61043,0.459088,0.000308342
1676,283.45,2,18.784,5.07672,39.3688,30.8277,0.990841,0.0423239,0.565662,2.6107,0.459079,0.000308276
1677,280.981,2,18.784,5.07457,39.3696,30.8277,0.99087,0.0423216,0.565662,2.61115,0.459075,0.000308203
1678,284.75,2,18.7841,5.07405,39.3707,30.8277,0.990802,0.0423278,0.565665,2.61119,0.459064,0.000308165
1679,275.193,2,18.7841,5.07394,39.3717,30.8277,0.990772,0.0423264,0.565673,2.61084,0.459067,0.000308111
1680,279.896,2,18.7841,5.07472,39.372,30.8277,0.990816,0.0423219,0.565685,2.61038,0.459066,0.000308161
1681,278.849,2,18.784,5.07476,39.3717,30.8277,0.990757,0.0423217,0.565683,2.61016,0.459067,0.000308186
1682,282.504,2,18.784,5.07428,39.3722,30.8277,0.990822,0.0423195,0.565681,2.61005,0.459069,0.000308151
1683,283.245,2,18.7841,5.07395,39.3729,30.8277,0.990855,0.0423196,0.565686,2.60997,0.459071,0.000308118
1684,282.255,2,18.784,5.07343,39.3736,30.8277,0.990816,0.0423217,0.565695,2.61002,0.459072,0.000308087
1685,279.387,2,18.784,5.0728,39.3746,30.8277,0.990796,0.0423212,0.565698,2.60993,0.459075,0.000308058
1686,282.264,2,18.784,5.07245,39.3758,30.8277,0.990796,0.0423203,0.565705,2.60968,0.459074,0.000308101
1687,288.469,2,18.7841,5.07111,39.3768,30.8277,0.990737,0.0423219,0.565699,2.60992,0.459067,0.000308277
1688,287.57,2,18.7842,5.07099,39.3769,30.8277,0.990774,0.0423217,0.5657,2.60992,0.459059,0.000308347
1689,287.41,2,18.7843,5.06997,39.3773,30.8277,0.990795,0.0423224,0.565703,2.61007,0.459044,0.000308403
1690,287.433,2,18.7843,5.06882,39.3779,30.8277,0.990795,0.0423219,0.565708,2.61021,0.459029,0.000308522
1691,283.114,2,18.7843,5.06801,39.3788,30.8277,0.990862,0.0423175,0.565711,2.61028,0.459023,0.000308555
1692,278.317,2,18.7843,5.06725,39.38,30.8277,0.990884,0.0423138,0.56571,2.61024,0.459014,0.000308542
1693,284.76,2,18.7844,5.06623,39.3814,30.8277,0.990884,0.042315,0.565712,2.6103,0.459008,0.000308568
1694,284.882,2,18.7843,5.0665,39.3814,30.8277,0.990821,0.0423198,0.565715,2.61017,0.458993,0.000308571
1695,289.656,2,18.7842,5.06719,39.3817,30.8277,0.990821,0.0423256,0.565711,2.60992,0.459004,0.000308601
1696,287.836,2,18.7841,5.06754,39.3826,30.8277,0.990875,0.0423272,0.565709,2.6098,0.459007,0.000308591
1697,281.527,2,18.7841,5.06726,39.3831,30.8277,0.990796,0.0423308,0.565712,2.61005,0.459002,0.000308539
1698,286.511,2,18.7841,5.06631,39.3833,30.8277,0.990761,0.0423322,0.565717,2.61059,0.458998,0.00030858
1699,284.526,2,18.7843,5.06674,39.3844,30.8277,0.990817,0.0423309,0.565712,2.61042,0.458993,0.000308604
1700,282.103,2,18.7843,5.06702,39.3854,30.8277,0.990817,0.0423326,0.565707,2.61024,0.45898,0.000308573
1701,282.156,2,18.7842,5.06801,39.3856,30.8277,0.990887,0.0423296,0.565708,2.60974,0.458979,0.000308592
1702,281.663,2,18.7843,5.06832,39.386,30.8277,0.990934,0.0423278,0.565706,2.60952,0.458984,0.000308572
1703,279.759,2,18.7843,5.06947,39.3859,30.8277,0.990846,0.0423332,0.565703,2.60921,0.458982,0.000308496
1704,279.29,2,18.7842,5.07021,39.3856,30.8277,0.990789,0.0423346,0.565698,2.60907,0.45897,0.000308478
1705,281.777,2,18.7842,5.07043,39.3852,30.8278,0.990681,0.0423393,0.565695,2.60903,0.458966,0.000308471
1706,280.23,2,18.7843,5.06968,39.3851,30.8277,0.990637,0.0423405,0.565694,2.60924,0.458954,0.000308426
1707,282.407,2,18.7844,5.07028,39.3854,30.8278,0.990609,0.0423438,0.565693,2.60916,0.458937,0.000308377
1708,284.43,2,18.7845,5.06898,39.3863,30.8277,0.990644,0.0423426,0.565696,2.60973,0.458909,0.000308359
1709,284.058,2,18.7847,5.06838,39.3862,30.8278,0.990613,0.042344,0.565695,2.60989,0.458895,0.000308393
1710,281.444,2,18.7848,5.06898,39.3862,30.8278,0.990581,0.0423456,0.565698,2.60973,0.45889,0.000308387
1711,279.44,2,18.7848,5.06962,39.3866,30.8278,0.990545,0.0423464,0.565703,2.60945,0.458884,0.000308375
1712,281.913,2,18.7849,5.06948,39.3869,30.8278,0.9906,0.0423425,0.565695,2.60945,0.458876,0.000308403
1713,281.395,2,18.7851,5.06792,39.3866,30.8278,0.9906,0.0423407,0.565686,2.6099,0.458877,0.000308394
1714,286.919,2,18.7851,5.06746,39.3866,30.8278,0.990566,0.0423426,0.565686,2.61033,0.45887,0.000308447
1715,285.222,2,18.7851,5.06578,39.3867,30.8278,0.990614,0.0423409,0.565688,2.61078,0.458858,0.000308436
1716,281.767,2,18.7851,5.06575,39.3866,30.8278,0.990614,0.0423412,0.565691,2.61081,0.458841,0.00030841
1717,277.985,2,18.7853,5.06642,39.3871,30.8278,0.990581,0.0423421,0.565698,2.61049,0.458823,0.000308384
1718,283.053,2,18.7854,5.0665,39.3874,30.8278,0.99062,0.0423422,0.565697,2.61047,0.458825,0.000308337
1719,279.943,2,18.7855,5.0668,39.3871,30.8278,0.990589,0.042344,0.565694,2.61025,0.458821,0.000308298
1720,277.848,2,18.7856,5.0668,39.3865,30.8278,0.990551,0.0423434,0.565691,2.61016,0.458819,0.000308276
1721,289.37,2,18.7856,5.06802,39.3855,30.8278,0.990416,0.042354,0.565695,2.60992,0.458819,0.000308292
1722,288.061,2,18.7856,5.06863,39.3852,30.8278,0.990366,0.0423606,0.565706,2.6097,0.458823,0.000308291
1723,282.976,2,18.7855,5.06901,39.3848,30.8278,0.99043,0.0423589,0.565714,2.60956,0.458816,0.000308255
1724,282.276,2,18.7855,5.06896,39.3843,30.8278,0.9905,0.0423548,0.565716,2.60953,0.458818,0.000308258
1725,278.909,2,18.7856,5.06914,39.3844,30.8278,0.990553,0.0423511,0.565716,2.60931,0.45881,0.000308229
1726,285.675,2,18.7855,5.07048,39.384,30.8278,0.990593,0.0423522,0.565715,2.609,0.458823,0.000308221
1727,282.621,2,18.7855,5.07019,39.3848,30.8278,0.990593,0.0423532,0.56571,2.60895,0.458829,0.00030819
1728,292.801,2,18.7855,5.06916,39.3854,30.8278,0.990634,0.0423555,0.565711,2.60911,0.458835,0.00030825
