iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
774,413.881,2,18.8443,34.9663,31.1523,1.51435,0.0200812,0.546276,1.52928,0.696428,0.294318
775,410.673,2,18.9406,35.9663,29.836,1.46307,0.021581,0.546142,1.61206,0.680712,0.291272
776,413.904,2,18.9351,35.6043,30.1605,1.47972,0.0218069,0.543713,1.65712,0.684473,0.27705
777,411.298,2,18.9568,35.3583,30.8013,1.47966,0.0202987,0.543554,1.675,0.692702,0.274999
778,414.815,2,19.0173,35.5192,30.1711,1.44232,0.0241549,0.539545,1.6969,0.678455,0.287627
779,416.829,2,18.9027,35.0198,30.1089,1.47193,0.0239508,0.542841,1.66899,0.689279,0.278101
780,417.348,2,18.9384,34.7153,30.028,1.41454,0.0272254,0.542436,1.74406,0.693268,0.286063
781,415.466,2,19.0575,34.7486,30.2811,1.39526,0.0274857,0.538296,1.75037,0.695786,0.294831
782,415.858,2,18.9902,34.2731,30.0985,1.41455,0.0267074,0.54469,1.70002,0.705967,0.284383
783,417.213,2,18.8916,34.6535,29.8435,1.37062,0.0299302,0.545348,1.75027,0.700817,0.270875
784,416.727,2,19.0013,35.4007,31.0178,1.43727,0.0266817,0.54079,1.72069,0.69487,0.265664
785,412.983,2,19.0813,35.81,31.2031,1.43725,0.0253967,0.541888,1.59784,0.68413,0.281065
786,412.756,2,18.9885,35.8715,31.0958,1.45249,0.0237561,0.542411,1.57204,0.689672,0.284538
787,409.737,2,18.9476,35.7978,30.6658,1.42035,0.0244751,0.544566,1.62877,0.698222,0.267135
788,411.041,2,18.9938,35.1751,30.0948,1.39333,0.0260982,0.543863,1.65274,0.710513,0.262575
789,409.622,2,19.0681,34.5906,29.5983,1.39331,0.0256564,0.546497,1.63287,0.734303,0.258458
790,419.02,2,19.0235,34.6328,30.1673,1.42405,0.0269283,0.546938,1.6593,0.72044,0.269836
791,416.54,2,18.9794,34.682,30.1609,1.42409,0.0282301,0.545072,1.61683,0.713143,0.252029
792,418.115,2,18.8982,34.4533,30.7462,1.4025,0.030148,0.54583,1.64191,0.71031,0.247242
793,419.96,2,19.0044,34.3081,30.6635,1.4025,0.0298521,0.547842,1.73825,0.734044,0.250602
794,417.308,2,19.0847,34.6529,30.3764,1.40251,0.0295083,0.542644,1.77504,0.717454,0.243054
795,417.596,2,19.0372,34.9083,30.1116,1.40254,0.0300084,0.541833,1.74036,0.704723,0.238516
796,414.394,2,19.0971,35.0809,31.2003,1.43475,0.0266388,0.543029,1.68035,0.711264,0.253096
797,414.684,2,19.0053,35.2817,30.9406,1.42472,0.02705,0.541044,1.63807,0.719652,0.255358
798,417.176,2,18.9887,35.3747,30.7916,1.42471,0.0266592,0.541493,1.71709,0.723167,0.271243
799,419.972,2,18.9459,35.2201,30.0741,1.40023,0.0291818,0.544257,1.7123,0.744308,0.270063
800,420.926,2,18.9391,35.0736,30.7301,1.40025,0.0295102,0.543153,1.70388,0.740218,0.281517
801,423.8,2,18.9598,35.0554,30.761,1.40028,0.0306823,0.537198,1.73688,0.744965,0.284476
802,421.173,2,18.9255,35.2553,30.6176,1.40984,0.030856,0.540941,1.64321,0.767406,0.264318
803,415.856,2,18.9341,35.2646,31.0658,1.4098,0.0294257,0.539606,1.57125,0.759075,0.261284
804,418,2,18.9384,35.6839,30.8298,1.4098,0.0299447,0.540232,1.54376,0.747099,0.261712
805,419.439,2,18.9062,35.5633,31.2251,1.40982,0.0305022,0.545484,1.55002,0.722087,0.258915
806,414.274,2,19.0185,35.9523,30.8187,1.36931,0.0308962,0.545517,1.63154,0.704507,0.261994
807,418.655,2,19.0263,36.1426,30.1508,1.35725,0.031976,0.547043,1.67377,0.694435,0.270456
808,420.1,2,19.001,35.9272,29.8974,1.39495,0.0301749,0.547625,1.74231,0.697794,0.271725
809,419.049,2,19.0322,36.1755,29.2534,1.41411,0.0292848,0.546871,1.71729,0.692319,0.272144
810,417.928,2,19.0856,36.1628,28.8035,1.43827,0.0270647,0.544257,1.71344,0.67891,0.288274
811,425.18,2,19.1646,35.8339,28.083,1.44684,0.0283756,0.540857,1.71304,0.691882,0.301524
812,416.755,2,19.0665,35.8228,28.8919,1.39752,0.0294011,0.540799,1.66221,0.687067,0.309522
813,417.311,2,19.0617,35.6893,29.0171,1.35796,0.0308289,0.539612,1.64573,0.691091,0.316244
814,416.449,2,18.9936,35.5835,28.7451,1.35794,0.0301171,0.540452,1.67468,0.700499,0.315312
815,418.587,2,19.0119,35.7466,29.0435,1.32582,0.032548,0.538803,1.69522,0.702119,0.302198
816,422.707,2,18.9864,35.7817,28.6046,1.32586,0.0336102,0.539423,1.68121,0.695369,0.314512
817,420.05,2,19.0302,35.8389,28.3532,1.32587,0.034247,0.540391,1.63684,0.706116,0.308475
818,415.321,2,19.0302,35.6179,28.2232,1.36176,0.0307508,0.542833,1.56833,0.707899,0.31167
819,411.822,2,19.0111,35.6304,28.1888,1.36012,0.0291929,0.542896,1.51483,0.708121,0.316829
820,412.881,2,18.9733,35.6881,28.4065,1.3477,0.0293152,0.545481,1.50624,0.71171,0.31741
821,416.352,2,18.9422,35.9,28.7263,1.36859,0.0285096,0.54524,1.49594,0.711356,0.332547
822,411.735,2,18.923,36.1757,28.1476,1.34155,0.0286213,0.542949,1.50442,0.710797,0.344024
823,413.098,2,18.9612,36.5072,27.9029,1.34155,0.0287917,0.545254,1.48861,0.710085,0.34077
824,418.822,2,18.9791,36.4223,28.7175,1.36486,0.0286324,0.545777,1.53639,0.7115,0.347555
825,418.516,2,19.01,36.5914,28.7373,1.3895,0.0284272,0.543221,1.55112,0.688392,0.342452
826,414.237,2,19.0085,36.7535,29.0549,1.41814,0.0258688,0.545528,1.57601,0.682234,0.332443
827,411.777,2,19.0135,37.1057,29.1268,1.39848,0.0264377,0.543047,1.60497,0.673312,0.316318
828,415.387,2,18.9923,37.2801,29.515,1.3985,0.0268702,0.543716,1.63566,0.670634,0.30788
829,416.546,2,19.1016,36.9018,29.2355,1.39849,0.0263512,0.540908,1.65345,0.67977,0.338606
830,418.574,2,19.0663,36.7297,28.3223,1.38362,0.0281035,0.545244,1.64966,0.687558,0.332921
831,415.228,2,19.0816,36.6341,27.9433,1.34348,0.0297986,0.544394,1.63945,0.69451,0.333282
832,416.861,2,19.1107,36.4416,27.6914,1.37066,0.0292347,0.541134,1.64041,0.694,0.313982
833,419.839,2,19.1022,36.5042,28.2498,1.39192,0.02924,0.539359,1.56066,0.693894,0.325198
834,419.429,2,19.01,36.6835,28.471,1.36626,0.0311562,0.541887,1.51024,0.69302,0.329541
835,419.333,2,18.9612,36.6929,29.2505,1.37502,0.0306075,0.54218,1.53314,0.687502,0.331229
836,412.612,2,19.0173,36.7104,28.852,1.40484,0.0275613,0.540908,1.4992,0.698644,0.318298
837,414.788,2,18.9843,36.4952,28.5703,1.39654,0.0276438,0.541307,1.51829,0.702418,0.316441
838,416.718,2,18.9851,36.1071,28.8027,1.39656,0.0279971,0.5392,1.53611,0.69656,0.311744
839,418.174,2,18.9335,35.8801,28.8925,1.39655,0.0278962,0.540365,1.57404,0.689357,0.332682
840,412.368,2,18.9849,35.738,29.1364,1.3732,0.0283107,0.54047,1.57113,0.675359,0.331386
841,414.031,2,18.9519,35.3156,29.6381,1.38668,0.0268602,0.541656,1.55742,0.675381,0.347129
842,420.543,2,18.9407,35.1366,29.3134,1.41192,0.02653,0.543306,1.59787,0.678636,0.35047
843,418.665,2,18.9586,35.1362,29.1722,1.40253,0.0274652,0.542688,1.62943,0.683549,0.342348
844,425.317,2,18.9194,35.0263,29.5598,1.41346,0.0287978,0.542814,1.58554,0.680787,0.352986
845,424.837,2,18.9934,35.2662,29.0764,1.40007,0.0305936,0.541997,1.56293,0.670737,0.361606
846,422.132,2,19.0004,35.5402,28.6706,1.40973,0.0300905,0.542849,1.53485,0.656929,0.369258
847,416.104,2,19.0414,35.8244,28.8222,1.4097,0.0292765,0.542942,1.48235,0.651432,0.361551
848,419.868,2,19.0259,36.1255,28.8238,1.42096,0.0282942,0.544014,1.4985,0.654449,0.365837
849,417.675,2,18.9962,36.2051,28.5842,1.42094,0.0278491,0.542609,1.49773,0.652541,0.368852
850,414.072,2,18.9473,36.0225,28.6711,1.4025,0.0274298,0.543317,1.51929,0.648072,0.37115
851,420.151,2,18.9617,35.6709,29.0072,1.39124,0.0278549,0.543021,1.54105,0.655553,0.396968
852,417.577,2,19.0123,35.4889,28.8158,1.39124,0.0277791,0.541857,1.56054,0.665173,0.384502
853,419.01,2,19.0313,35.183,29.5591,1.37609,0.0287904,0.540692,1.55268,0.66407,0.391161
854,414.814,2,19.0513,35.2214,30.1408,1.37607,0.027942,0.539818,1.59216,0.665024,0.385279
855,420.427,2,19.0583,35.1868,30.1718,1.35695,0.0294673,0.539821,1.60165,0.654959,0.397824
856,422.896,2,19.0772,35.3353,29.6004,1.37582,0.0289907,0.538204,1.69133,0.657499,0.394091
857,416.391,2,19.1117,35.6497,29.431,1.3758,0.0281727,0.53739,1.73632,0.655372,0.392538
858,421.616,2,19.1082,35.9193,29.6449,1.3758,0.028538,0.538812,1.79441,0.653681,0.39583
859,424.154,2,19.1084,35.7592,29.6398,1.37581,0.028677,0.539204,1.8855,0.658911,0.396456
860,429.947,2,19.058,35.9185,29.0436,1.42076,0.027609,0.539481,1.82274,0.670241,0.414976
861,425.234,2,19.0112,36.0731,29.4153,1.44846,0.0258948,0.537885,1.83449,0.668757,0.414435
862,425.364,2,19.0101,36.1095,29.603,1.43417,0.027097,0.537061,1.87737,0.666541,0.399313
863,420.616,2,19.0307,35.9171,29.387,1.41782,0.0270005,0.536935,1.91217,0.66114,0.396946
864,420.822,2,19.0285,35.9474,29.6742,1.40947,0.0268658,0.536192,1.91056,0.657082,0.401904
865,418.717,2,19.0208,36.1071,29.588,1.4241,0.0254578,0.538186,1.83443,0.65968,0.402622
866,420.722,2,19.0562,35.8819,29.7326,1.42412,0.0259121,0.540244,1.7858,0.660957,0.396852
867,421.986,2,19.0221,35.6454,29.2241,1.39435,0.0278577,0.540887,1.75857,0.667716,0.395226
868,424.344,2,19.0497,35.5173,28.9787,1.3799,0.0293917,0.542164,1.71697,0.673648,0.398815
869,421.478,2,19.0574,35.4358,29.3385,1.38775,0.0288778,0.543849,1.68599,0.678689,0.399296
870,417.832,2,19.0258,35.3326,29.7321,1.36821,0.0291465,0.543844,1.70016,0.678503,0.395227
871,423.307,2,18.9745,35.2319,30.252,1.37756,0.0295998,0.544589,1.68913,0.678203,0.381688
872,417.592,2,18.9241,35.4466,30.1871,1.40014,0.0274449,0.543148,1.68324,0.674549,0.38246
873,417.849,2,18.855,35.4521,30.3344,1.41979,0.0262229,0.543675,1.65824,0.676175,0.371037
874,421.833,2,18.883,35.3725,30.8793,1.44326,0.025084,0.542464,1.65128,0.67198,0.384022
875,422.466,2,18.8725,35.3295,30.3171,1.45528,0.0244741,0.543114,1.63806,0.666847,0.402812
876,424.345,2,18.8787,35.3629,30.6385,1.4438,0.0257226,0.54462,1.6673,0.664127,0.402467
877,417.545,2,18.8859,35.4181,30.5772,1.44379,0.0253761,0.544664,1.68072,0.666747,0.38086
878,415.781,2,18.8894,35.41,29.9657,1.44376,0.0246645,0.54308,1.68411,0.671157,0.366376
879,411.011,2,18.8929,35.1654,30.2822,1.47053,0.0212592,0.541,1.66901,0.675625,0.352517
880,410.266,2,18.9273,35.1407,30.5193,1.47051,0.0207131,0.542537,1.64716,0.678635,0.336021
881,413.138,2,18.9316,35.2077,30.6782,1.48754,0.0197385,0.543085,1.60568,0.684845,0.329118
882,413.873,2,18.9646,35.2638,30.9781,1.47383,0.0210213,0.542784,1.59327,0.694522,0.320396
883,419.198,2,18.9917,35.0535,31.0704,1.4668,0.02255,0.541154,1.60078,0.702379,0.318171
884,414.619,2,18.9669,35.143,31.443,1.48326,0.0217144,0.541628,1.59095,0.704863,0.307269
885,412.861,2,18.9383,35.2643,31.2588,1.4729,0.0219835,0.539394,1.57369,0.705043,0.310953
886,410.999,2,18.9095,35.4473,31.4289,1.47289,0.0217119,0.538879,1.53865,0.70395,0.306241
887,413.101,2,18.9107,35.636,31.0955,1.4501,0.0230222,0.537759,1.56324,0.699214,0.306908
888,413.114,2,18.9442,35.5839,30.9463,1.45824,0.0225763,0.536181,1.56638,0.700677,0.303926
889,415.318,2,18.9653,35.5281,31.2523,1.44831,0.0234745,0.53712,1.56269,0.694975,0.311466
890,414.661,2,18.9836,35.3658,31.6925,1.43872,0.0237971,0.540406,1.58905,0.690996,0.318745
891,416.651,2,19.0087,35.2778,31.9145,1.42417,0.0247085,0.541881,1.62165,0.691759,0.325061
892,413.59,2,19.0185,35.3515,31.9202,1.42417,0.0250721,0.543141,1.61064,0.690754,0.315065
893,415.152,2,18.9849,35.3357,32.907,1.46224,0.0218324,0.545596,1.58163,0.694436,0.327228
894,412.153,2,18.9618,35.3196,33.1121,1.47871,0.0201436,0.545104,1.56127,0.698221,0.330422
895,416.564,2,18.9576,35.149,32.7252,1.49668,0.0193259,0.542986,1.55583,0.707686,0.331936
896,414.558,2,18.9453,34.9866,32.6576,1.50799,0.0183089,0.543049,1.59455,0.710513,0.326427
897,416.812,2,18.9418,34.8271,32.5851,1.5248,0.017267,0.542855,1.60405,0.714632,0.327196
898,412.952,2,18.9344,34.9678,32.6052,1.52479,0.0170256,0.542539,1.58265,0.717482,0.325269
899,415.912,2,18.9295,34.8775,32.1119,1.52591,0.0173493,0.541712,1.57696,0.723246,0.323168
900,415.315,2,18.9316,34.9635,31.9012,1.51636,0.0176754,0.540921,1.59683,0.720643,0.334312
901,410.94,2,18.964,34.983,32.3632,1.51208,0.0171912,0.540753,1.61437,0.720373,0.33049
902,416.79,2,18.9894,34.9493,32.3485,1.51915,0.0172263,0.541354,1.61575,0.716281,0.332499
903,416.646,2,19.0043,34.9804,32.2058,1.51916,0.0174486,0.542159,1.61773,0.721697,0.33652
904,416.341,2,18.9707,35.0233,32.3608,1.51915,0.0174243,0.543473,1.64398,0.726987,0.335708
905,413.644,2,18.9744,35.1143,31.9887,1.53663,0.0151689,0.543346,1.64965,0.722289,0.334747
906,414.586,2,18.9756,35.0697,32.2444,1.54771,0.0142687,0.544086,1.63997,0.719702,0.332705
907,413.955,2,18.97,35.1246,31.7479,1.54774,0.0147619,0.543351,1.62311,0.71727,0.321803
908,413.739,2,19.0082,35.2007,31.2128,1.5592,0.0136836,0.542793,1.60677,0.719012,0.319822
909,413.53,2,19.0081,35.1924,31.2327,1.53715,0.0156105,0.543068,1.59227,0.720084,0.315925
910,413.262,2,19.0054,35.1352,31.008,1.53717,0.015831,0.543882,1.59375,0.723304,0.306023
911,413.174,2,18.959,35.0765,30.9989,1.55817,0.0118759,0.54316,1.58364,0.733843,0.306843
912,416.371,2,18.9285,34.9438,31.1699,1.55749,0.0128104,0.542499,1.5967,0.74146,0.306091
913,410.407,2,18.9258,34.6503,30.954,1.54315,0.0134396,0.54363,1.57941,0.754225,0.308342
914,411.462,2,18.9263,34.3568,30.6347,1.55817,0.0101689,0.542858,1.57512,0.761762,0.306806
915,411.022,2,18.9238,34.2904,30.2359,1.56768,0.00948888,0.542148,1.56501,0.761959,0.302413
916,411.987,2,18.9336,34.2482,30.4106,1.57021,0.00931217,0.542086,1.56463,0.762483,0.306037
917,411.53,2,18.9199,34.3117,30.3488,1.58138,0.00710482,0.542824,1.56518,0.755553,0.305
918,413.926,2,18.9114,34.3265,30.3764,1.58403,0.00828723,0.543907,1.58237,0.752208,0.295623
919,414.708,2,18.9431,34.3944,30.4648,1.59578,0.00635706,0.543859,1.59719,0.745876,0.298931
920,407.386,2,18.9385,34.5035,30.2087,1.60181,0.00488942,0.542997,1.5843,0.740936,0.285235
921,412.736,2,18.9622,34.6489,30.0186,1.59581,0.00650826,0.54205,1.58043,0.737676,0.289332
922,413.329,2,18.9854,34.8081,30.2137,1.6039,0.005076,0.541483,1.56119,0.734792,0.297793
923,413.072,2,18.9872,34.8213,30.1827,1.58965,0.00773326,0.541841,1.55685,0.735031,0.292312
924,417.261,2,18.9971,34.8269,30.1453,1.59272,0.00859398,0.542674,1.58606,0.73814,0.293881
925,414.534,2,18.9995,35.0373,29.89,1.59412,0.00931246,0.5435,1.57474,0.736423,0.294101
926,408.953,2,19.0083,35.135,29.9414,1.59677,0.00727342,0.544166,1.57629,0.740365,0.288589
927,413.765,2,18.9988,35.2093,29.9944,1.59682,0.00784911,0.544175,1.58523,0.741083,0.288117
928,413.59,2,19.0078,35.189,29.8533,1.59688,0.00845353,0.543459,1.58485,0.738971,0.290894
929,414.29,2,18.9963,35.0493,29.8297,1.59551,0.00940815,0.542254,1.58753,0.738968,0.288065
930,417.618,2,18.9823,34.9229,30.1094,1.60196,0.00998466,0.542249,1.60524,0.739509,0.283598
931,415.901,2,18.9756,34.9186,30.0518,1.60194,0.00986453,0.542146,1.61815,0.737377,0.293752
932,414.854,2,18.9895,34.832,29.9984,1.6083,0.00888856,0.541898,1.62592,0.734505,0.295142
933,411.265,2,18.9881,34.7527,30.2424,1.59766,0.00938112,0.542823,1.62007,0.735147,0.29824
934,413.23,2,18.9635,34.6595,30.3731,1.59062,0.010484,0.54307,1.61185,0.737061,0.292843
935,418.122,2,18.9342,34.5719,30.739,1.59356,0.0109741,0.543811,1.59988,0.741275,0.296502
936,420.42,2,18.916,34.4631,30.6099,1.59679,0.0112797,0.544327,1.60788,0.744327,0.303956
937,418.569,2,18.9231,34.4321,31.0536,1.60809,0.0108108,0.545261,1.61367,0.749366,0.297033
938,420.683,2,18.9183,34.3241,31.0707,1.60192,0.0118204,0.544603,1.63082,0.760734,0.29861
939,423.348,2,18.9234,34.2755,31.056,1.61914,0.00951462,0.543519,1.64111,0.765129,0.303783
940,410.981,2,18.9093,34.2006,31.1691,1.5886,0.0111699,0.543327,1.64039,0.767268,0.306126
941,415.828,2,18.9121,34.3192,31.0961,1.59775,0.00902961,0.542638,1.64599,0.766005,0.30611
942,416.677,2,18.9317,34.4124,30.7713,1.60207,0.00902655,0.541113,1.65425,0.764365,0.304745
943,418.044,2,18.9233,34.5168,30.9154,1.61228,0.00732765,0.54006,1.64932,0.763422,0.307696
944,417.356,2,18.9288,34.5123,30.7861,1.62149,0.00596081,0.539221,1.65319,0.763179,0.304477
945,416.566,2,18.9125,34.5933,30.9625,1.63435,0.0048589,0.538469,1.65665,0.758047,0.292087
946,415.381,2,18.9306,34.5907,31.0861,1.63872,0.00396868,0.537903,1.62985,0.757646,0.293135
947,412.71,2,18.9328,34.5511,31.1453,1.62907,0.00537368,0.537144,1.63676,0.757277,0.287616
948,414.396,2,18.9386,34.5089,30.9652,1.61639,0.00673434,0.537364,1.64732,0.75662,0.291622
949,411.149,2,18.927,34.3178,31.2673,1.59522,0.00847547,0.537625,1.66305,0.75624,0.290209
950,415.239,2,18.9145,34.1258,31.4823,1.58745,0.00974295,0.538139,1.67377,0.756782,0.28807
951,413.504,2,18.9239,33.9672,31.6467,1.59648,0.00891147,0.539906,1.67249,0.755991,0.281765
952,410.845,2,18.9419,33.8977,31.7429,1.60138,0.00736453,0.54086,1.66961,0.754622,0.27729
953,414.492,2,18.9407,33.7946,31.7212,1.60612,0.0060976,0.541243,1.68871,0.75477,0.278494
954,413.192,2,18.9479,33.716,31.9826,1.60722,0.00505805,0.541376,1.72248,0.754964,0.277984
955,413.209,2,18.9676,33.6652,31.8312,1.60394,0.00545101,0.542072,1.7511,0.753874,0.278767
956,407.071,2,18.9917,33.6213,31.8867,1.59852,0.00453832,0.542802,1.75648,0.750519,0.27798
957,409.942,2,19.0008,33.6028,31.6186,1.59707,0.00448107,0.54235,1.75554,0.747994,0.278907
958,408.529,2,19.0151,33.629,31.7684,1.59674,0.00374423,0.541695,1.76395,0.743698,0.276152
959,414.795,2,19.0241,33.656,31.7996,1.6013,0.0031341,0.541446,1.77268,0.74175,0.280163
960,410.36,2,19.056,33.6201,31.9271,1.59934,0.002628,0.54149,1.78031,0.742797,0.281213
961,414.058,2,19.0606,33.582,31.795,1.60304,0.00220751,0.541648,1.78725,0.743326,0.282004
962,419.079,2,19.064,33.6002,31.7334,1.61185,0.00185744,0.540531,1.80353,0.744004,0.283896
963,417.02,2,19.064,33.6471,31.4613,1.61726,0.00156555,0.540547,1.81964,0.744504,0.283067
964,416.175,2,19.0458,33.6325,31.6077,1.61775,0.00132175,0.540201,1.81867,0.745944,0.28965
965,410.534,2,19.0334,33.6142,31.7089,1.61546,0.00111778,0.54069,1.81217,0.746971,0.286525
966,408.48,2,19.0315,33.5366,31.8446,1.61176,0.00094685,0.541298,1.80278,0.747316,0.282861
967,416.169,2,19.0381,33.3717,31.9653,1.61686,0.000803368,0.541097,1.80747,0.751642,0.280556
968,418.834,2,19.0228,33.2586,31.9661,1.6251,0.000845103,0.540536,1.79721,0.754044,0.280752
969,412.479,2,19.0254,33.0516,32.2241,1.62225,0.00149368,0.54133,1.79211,0.758006,0.278671
970,419.875,2,19.0455,32.8833,32.1714,1.61634,0.00330073,0.54141,1.78838,0.764675,0.283159
971,415.135,2,19.0297,32.7499,32.3825,1.61854,0.00281846,0.542089,1.78086,0.770208,0.282486
972,416.662,2,18.9936,32.7032,32.7051,1.62308,0.00241039,0.542476,1.76875,0.772565,0.28259
973,411.024,2,18.9704,32.6916,32.8862,1.62196,0.00206458,0.541528,1.75123,0.772937,0.281083
974,411.731,2,18.9376,32.6492,33.1644,1.62114,0.00177107,0.541785,1.72904,0.775547,0.280986
975,410.681,2,18.9123,32.6143,33.4292,1.61634,0.00152158,0.542732,1.71312,0.777306,0.285177
976,419.094,2,18.9249,32.6709,33.5686,1.62055,0.00130919,0.542489,1.70832,0.776947,0.292725
977,420.129,2,18.9109,32.6728,33.9524,1.62042,0.0025292,0.542145,1.70968,0.779705,0.296144
978,420.655,2,18.9101,32.6657,34.194,1.62455,0.00218256,0.541677,1.73545,0.779406,0.299522
979,413.157,2,18.9072,32.6589,34.3938,1.62045,0.00255526,0.542637,1.75633,0.777408,0.297285
980,417.276,2,18.912,32.6364,34.2816,1.62208,0.00221142,0.543399,1.77001,0.779355,0.296825
981,423.851,2,18.9252,32.683,34.2515,1.6225,0.00330864,0.544317,1.77987,0.775935,0.303335
982,426.05,2,18.9101,32.6419,34.3176,1.62609,0.00423348,0.545483,1.76906,0.778712,0.310576
983,423.569,2,18.9073,32.6416,34.2684,1.62875,0.00515363,0.545455,1.76128,0.779801,0.311034
984,421.019,2,18.9041,32.6626,34.1451,1.63152,0.00570365,0.545428,1.75829,0.777148,0.309244
985,423.123,2,18.9065,32.7801,34.1653,1.63368,0.00670982,0.545191,1.74822,0.771452,0.307324
986,412.73,2,18.9382,32.9453,33.7923,1.63152,0.00585537,0.543994,1.74806,0.7639,0.306747
987,410.507,2,18.9404,33.029,33.6116,1.62788,0.00511656,0.543432,1.73454,0.758342,0.306558
988,420.934,2,18.9383,33.0411,33.5027,1.62755,0.00567896,0.542779,1.72038,0.759331,0.313563
989,421.159,2,18.9457,33.0747,33.4818,1.63332,0.00497911,0.542266,1.71144,0.759327,0.3166
990,420.498,2,18.9462,33.1492,33.5495,1.63702,0.0052759,0.541649,1.68761,0.760783,0.318035
991,421.136,2,18.9697,33.1167,33.4565,1.63485,0.00596418,0.540723,1.67947,0.76037,0.32393
992,414.246,2,18.9635,33.2501,33.3746,1.63213,0.0059706,0.540996,1.67425,0.756193,0.323752
993,412.258,2,18.9557,33.3837,33.3868,1.62068,0.00685046,0.540979,1.67019,0.752476,0.324118
994,417.967,2,18.9571,33.5103,33.3762,1.62381,0.00604018,0.541104,1.66411,0.750142,0.327017
995,412.708,2,18.9534,33.6185,33.4961,1.6215,0.00587576,0.541067,1.66744,0.747518,0.325257
996,413.843,2,18.9424,33.7163,33.5416,1.61574,0.00667815,0.540813,1.66713,0.744397,0.32219
997,414.541,2,18.9144,33.7914,33.5635,1.61398,0.00685465,0.540971,1.66699,0.741625,0.322447
998,410.265,2,18.8996,33.8454,33.4739,1.60036,0.00775717,0.541344,1.66085,0.739558,0.324704
999,414.35,2,18.9025,33.9367,33.4435,1.58623,0.00890915,0.541523,1.65836,0.737094,0.330695
1000,415.916,2,18.9024,33.8983,33.548,1.58499,0.00907945,0.541223,1.65657,0.735296,0.335717
1001,413.105,2,18.9045,33.909,33.5393,1.58689,0.00807297,0.541036,1.65914,0.731478,0.337713
1002,414.984,2,18.9133,33.9267,33.4896,1.58245,0.0086151,0.540624,1.66085,0.727512,0.341989
1003,413.114,2,18.9196,33.9492,33.4305,1.58243,0.00839092,0.539868,1.66661,0.7265,0.343517
1004,415.48,2,18.9289,33.9059,33.5512,1.57954,0.00880682,0.539074,1.68237,0.727753,0.342769
1005,419.106,2,18.9299,33.8645,33.5673,1.58021,0.00918664,0.538785,1.70252,0.728165,0.341334
1006,411.736,2,18.9248,33.8078,33.6008,1.57851,0.00921993,0.538916,1.69386,0.728786,0.340309
1007,413.687,2,18.9172,33.7472,33.6486,1.58215,0.00825333,0.539537,1.68499,0.730157,0.33956
1008,411.52,2,18.9136,33.67,33.6186,1.57984,0.00858847,0.539529,1.66881,0.731862,0.337244
1009,413.869,2,18.922,33.6163,33.5176,1.58251,0.00832844,0.540344,1.66886,0.732257,0.334885
1010,409.067,2,18.9287,33.617,33.4933,1.58195,0.00747939,0.54081,1.66982,0.730315,0.33364
1011,406.901,2,18.9309,33.6501,33.4627,1.58177,0.00672397,0.541067,1.65043,0.728889,0.332114
1012,406.562,2,18.9275,33.7146,33.6396,1.57369,0.00728228,0.540827,1.63701,0.727328,0.333593
1013,405.765,2,18.9348,33.8057,33.5986,1.57165,0.00703702,0.541356,1.63315,0.724878,0.331737
1014,409.025,2,18.9505,33.8831,33.6286,1.57163,0.0068983,0.541326,1.64048,0.723724,0.328594
1015,407.215,2,18.9605,33.9204,33.5575,1.56178,0.00784674,0.54119,1.64205,0.722451,0.325222
1016,406.461,2,18.9751,34.0052,33.4324,1.56192,0.0070904,0.541388,1.6433,0.721051,0.324133
1017,410.817,2,18.9863,34.0363,33.5006,1.56486,0.00697512,0.54092,1.64296,0.720218,0.322775
1018,411.654,2,18.9796,34.0943,33.6738,1.56861,0.00631526,0.540809,1.63737,0.718309,0.324476
1019,407.504,2,18.9779,34.1223,33.8163,1.56963,0.0057234,0.540797,1.63252,0.719336,0.322688
1020,412.126,2,18.9776,34.183,33.798,1.57081,0.00587527,0.540712,1.62862,0.718765,0.324938
1021,409.791,2,18.9701,34.2214,33.702,1.57193,0.00600755,0.540504,1.62643,0.718033,0.322916
1022,406.885,2,18.9698,34.2892,33.7461,1.57048,0.00616898,0.540748,1.63039,0.716672,0.319721
1023,411.832,2,18.9666,34.3688,33.7572,1.56896,0.00638333,0.541063,1.63602,0.715073,0.324087
1024,410.824,2,18.9743,34.4537,33.6948,1.57086,0.00625616,0.54102,1.63855,0.713736,0.323887
1025,407.703,2,18.9719,34.512,33.6793,1.57077,0.00570194,0.541228,1.64165,0.711884,0.324098
1026,412.26,2,18.9767,34.5721,33.7312,1.56779,0.00636307,0.541454,1.63678,0.710166,0.32669
1027,410.183,2,18.9776,34.6254,33.7711,1.56902,0.00580989,0.541561,1.63939,0.707752,0.328965
1028,416.923,2,18.9735,34.6682,33.7063,1.57385,0.00584457,0.541713,1.64258,0.704813,0.331427
1029,413.991,2,18.9706,34.6375,33.6066,1.57812,0.00534667,0.541374,1.64154,0.703224,0.332533
1030,415.163,2,18.9681,34.58,33.4966,1.582,0.00489496,0.541506,1.64744,0.7025,0.333388
1031,413.415,2,18.9697,34.5261,33.5803,1.58541,0.00448514,0.541152,1.64787,0.701258,0.333226
1032,409.85,2,18.9623,34.4795,33.5833,1.58553,0.00411315,0.541117,1.65425,0.700288,0.332383
