iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,441.649,2,18.7016,26.9273,15.6405,1.7864,-0.351327,0.219285,1.20516,0.299385,0.808598
777,443.618,2,18.6718,26.9873,15.5362,1.78415,-0.350139,0.219011,1.17953,0.301662,0.81082
778,446.453,2,18.6038,27.0314,15.5936,1.79348,-0.348366,0.216686,1.18419,0.297654,0.803885
779,442.691,2,18.5562,27.0192,15.4438,1.78972,-0.345068,0.21651,1.18176,0.295532,0.804495
780,444.661,2,18.5578,27.0191,15.4203,1.79425,-0.343386,0.214184,1.18848,0.294243,0.796535
781,437.57,2,18.577,27.0588,15.5454,1.78456,-0.343938,0.213121,1.20278,0.294147,0.775923
782,442.291,2,18.6574,27.0664,15.5668,1.78061,-0.346726,0.211845,1.23565,0.295492,0.758361
783,439.959,2,18.7352,27.0978,15.609,1.76692,-0.348983,0.212821,1.26353,0.295555,0.755896
784,443.609,2,18.7792,27.2203,15.514,1.76413,-0.35194,0.213057,1.2808,0.296227,0.754004
785,443.251,2,18.7381,27.2791,15.587,1.77073,-0.351196,0.213309,1.26374,0.300177,0.738993
786,442.861,2,18.6638,27.1984,15.6267,1.77579,-0.348895,0.213431,1.24117,0.302067,0.733201
787,437.594,2,18.6328,27.2003,15.5193,1.76499,-0.347476,0.2139,1.23463,0.298335,0.748184
788,439.634,2,18.6454,27.1019,15.5257,1.76406,-0.346044,0.215017,1.20789,0.297747,0.754343
789,441.805,2,18.669,27.0277,15.268,1.7599,-0.346283,0.216823,1.18656,0.301219,0.76377
790,440.728,2,18.696,26.9235,15.322,1.75512,-0.348383,0.217285,1.18372,0.302969,0.767214
791,454.115,2,18.7904,26.8088,15.5074,1.76464,-0.351873,0.218918,1.1906,0.306428,0.781251
792,448.963,2,18.7878,26.7242,15.611,1.77091,-0.350965,0.219553,1.17868,0.310892,0.782947
793,445.411,2,18.7567,26.7414,15.5526,1.76899,-0.34964,0.220798,1.16425,0.316743,0.781989
794,444.212,2,18.7832,26.6707,15.3462,1.76682,-0.350616,0.221035,1.15293,0.319673,0.783872
795,436.046,2,18.8329,26.5491,15.2817,1.75775,-0.352989,0.219806,1.14025,0.322114,0.776959
796,442.774,2,18.7618,26.4388,15.2071,1.76012,-0.350363,0.217222,1.13854,0.324565,0.772975
797,444.521,2,18.7176,26.3809,15.2401,1.7583,-0.348529,0.216553,1.13023,0.327565,0.784879
798,439.436,2,18.6977,26.3787,15.2572,1.75725,-0.34737,0.215251,1.1237,0.326627,0.780909
799,440.993,2,18.7169,26.3022,15.252,1.75728,-0.348329,0.214653,1.10997,0.327886,0.782451
800,444.217,2,18.6926,26.3843,15.1915,1.76186,-0.347114,0.215104,1.09024,0.329869,0.785837
801,450.591,2,18.66,26.4256,15.0739,1.76432,-0.345003,0.215736,1.08943,0.333744,0.802918
802,436.77,2,18.6084,26.4648,14.9908,1.75171,-0.342382,0.21697,1.09028,0.331416,0.806858
803,434.835,2,18.5747,26.4336,14.991,1.74795,-0.341624,0.214814,1.08392,0.330201,0.798656
804,439.231,2,18.567,26.423,14.9228,1.74702,-0.340861,0.214434,1.08777,0.328536,0.794219
805,444.223,2,18.5205,26.419,14.7176,1.74673,-0.338784,0.21339,1.08386,0.328244,0.814763
806,445.403,2,18.5591,26.4123,14.4879,1.74095,-0.34016,0.215475,1.10636,0.329407,0.818546
807,445.367,2,18.5961,26.4197,14.4326,1.74378,-0.342296,0.216178,1.10581,0.32996,0.821037
808,441.152,2,18.6999,26.2929,14.4802,1.74099,-0.346381,0.217332,1.10737,0.331462,0.812275
809,440.456,2,18.6825,26.1432,14.5042,1.74367,-0.345051,0.216467,1.10986,0.332674,0.795811
810,442.659,2,18.6566,25.9792,14.4972,1.75212,-0.343604,0.215793,1.1081,0.330874,0.782594
811,444.905,2,18.6473,25.9506,14.5453,1.76022,-0.343611,0.215673,1.09811,0.329314,0.782896
812,438.931,2,18.636,26.0452,14.6965,1.76035,-0.343874,0.215646,1.09762,0.328844,0.769969
813,430.096,2,18.604,26.0545,14.7222,1.74607,-0.342194,0.216274,1.10092,0.327303,0.76146
814,436.799,2,18.643,26.0766,14.668,1.74081,-0.343025,0.217349,1.10489,0.324845,0.761249
815,443.985,2,18.6631,26.037,14.6679,1.74163,-0.344116,0.217321,1.11547,0.325473,0.765105
816,436.514,2,18.69,26.0033,14.6953,1.73164,-0.345586,0.217972,1.11864,0.325997,0.771465
817,451.133,2,18.715,25.9298,14.6732,1.74035,-0.345939,0.218429,1.13213,0.327661,0.774042
818,440.413,2,18.689,25.9028,14.682,1.73636,-0.345217,0.219261,1.13892,0.328352,0.771968
819,438.446,2,18.653,25.8795,14.6725,1.73201,-0.344222,0.218624,1.13538,0.330702,0.772142
820,437.992,2,18.6592,25.7971,14.8574,1.73098,-0.345263,0.216873,1.13524,0.329726,0.773152
821,430.961,2,18.6672,25.7059,14.9953,1.72573,-0.346447,0.215784,1.12784,0.325829,0.771555
822,436.484,2,18.6889,25.6234,15.0804,1.72174,-0.347314,0.214904,1.14225,0.322286,0.775593
823,434.615,2,18.7066,25.539,15.2126,1.72099,-0.34876,0.214923,1.14593,0.321388,0.762537
824,434.412,2,18.6763,25.4757,15.3596,1.71837,-0.347631,0.213886,1.15794,0.321481,0.751372
825,428.114,2,18.6754,25.4583,15.5128,1.70767,-0.348615,0.213606,1.16202,0.321442,0.745348
826,432.764,2,18.6318,25.4399,15.6611,1.70465,-0.347281,0.213244,1.17367,0.321104,0.735704
827,441.607,2,18.6372,25.3598,15.8,1.7095,-0.34772,0.214002,1.18294,0.32196,0.731109
828,433.722,2,18.6205,25.2829,15.8936,1.70303,-0.347017,0.213563,1.20233,0.322208,0.727919
829,433.681,2,18.6215,25.2239,15.9609,1.70062,-0.346604,0.213033,1.20755,0.320076,0.730093
830,438.988,2,18.5943,25.1841,16.1,1.70417,-0.345526,0.212951,1.21144,0.318708,0.731371
831,438.737,2,18.5924,25.1492,16.2739,1.7062,-0.345653,0.21314,1.21602,0.317156,0.732898
832,438.934,2,18.5902,25.0839,16.3303,1.7112,-0.345066,0.213906,1.22479,0.312673,0.730263
833,435.079,2,18.6064,25.0848,16.2601,1.71078,-0.345473,0.214663,1.23125,0.309848,0.725884
834,436.716,2,18.6299,25.1262,16.2697,1.71303,-0.346099,0.214599,1.23682,0.308117,0.721762
835,434.773,2,18.6278,25.1401,16.1669,1.71274,-0.346153,0.214714,1.24207,0.305585,0.719705
836,442.104,2,18.6732,25.235,16.0517,1.72099,-0.348248,0.21495,1.25199,0.303277,0.71448
837,436.444,2,18.6792,25.2912,16.0612,1.72143,-0.348685,0.215609,1.25243,0.300378,0.715265
838,437.186,2,18.7301,25.3742,16.0979,1.72403,-0.350573,0.215972,1.25192,0.298987,0.711623
839,436.34,2,18.7223,25.403,15.966,1.72276,-0.350438,0.216804,1.25095,0.298148,0.712647
840,437.602,2,18.72,25.4209,16.0919,1.72544,-0.34989,0.2173,1.25016,0.298198,0.705954
841,440.965,2,18.7184,25.4526,16.1946,1.72814,-0.349679,0.217323,1.24717,0.301428,0.703329
842,445.347,2,18.7689,25.4153,16.2971,1.73092,-0.350831,0.217076,1.2582,0.303834,0.706454
843,439.188,2,18.801,25.3506,16.2617,1.72631,-0.351727,0.21722,1.26169,0.308,0.707608
844,441.378,2,18.7938,25.3895,16.2284,1.71863,-0.351527,0.217204,1.26528,0.313601,0.719675
845,435.034,2,18.7843,25.4004,16.2169,1.71339,-0.351279,0.218112,1.26663,0.317497,0.710834
846,439.244,2,18.7954,25.4039,16.1115,1.71398,-0.351466,0.218491,1.26703,0.321334,0.702547
847,442.223,2,18.8158,25.4407,16.2157,1.71404,-0.352772,0.219511,1.26209,0.325895,0.700996
848,439.154,2,18.8322,25.5224,16.2652,1.71094,-0.353054,0.219346,1.2573,0.32953,0.704375
849,438.59,2,18.8423,25.613,16.2765,1.70684,-0.352836,0.219597,1.25666,0.333512,0.704685
850,438.966,2,18.8347,25.7034,16.303,1.70364,-0.35305,0.218663,1.25587,0.337299,0.70806
851,440.338,2,18.817,25.7814,16.2626,1.7028,-0.352809,0.219323,1.25725,0.337754,0.709281
852,434.756,2,18.769,25.8725,16.2469,1.70096,-0.351219,0.219042,1.24969,0.339311,0.705614
853,436.511,2,18.7449,25.9616,16.2701,1.70399,-0.350936,0.218464,1.23911,0.339869,0.700289
854,432.906,2,18.7305,26.0046,16.304,1.69897,-0.349813,0.218788,1.23267,0.339499,0.703366
855,436.54,2,18.7027,26.0341,16.3243,1.69745,-0.34834,0.22005,1.23014,0.338127,0.704156
856,441.42,2,18.702,26.0511,16.3758,1.70034,-0.348337,0.21976,1.22676,0.337104,0.710466
857,449.398,2,18.7037,26.1086,16.3441,1.7095,-0.348745,0.219064,1.22806,0.33685,0.71505
858,442.045,2,18.6926,26.1638,16.3833,1.70909,-0.348583,0.218803,1.22439,0.338231,0.722634
859,437.291,2,18.6763,26.2182,16.3356,1.70768,-0.347993,0.219674,1.21467,0.34056,0.719585
860,436.073,2,18.6765,26.2495,16.4025,1.7021,-0.348386,0.219592,1.21773,0.342188,0.721287
861,438.762,2,18.6834,26.2935,16.3834,1.69982,-0.349167,0.218692,1.21767,0.344978,0.724333
862,432.89,2,18.6797,26.3254,16.3524,1.69588,-0.348815,0.218588,1.21212,0.347018,0.720352
863,441.867,2,18.6833,26.3076,16.3215,1.69875,-0.348408,0.219513,1.20626,0.347475,0.719873
864,441.137,2,18.6878,26.2184,16.2861,1.69915,-0.348256,0.219953,1.20363,0.347817,0.723703
865,443.207,2,18.6588,26.1408,16.3149,1.70386,-0.347151,0.219405,1.20716,0.348393,0.719662
866,442.233,2,18.6772,26.1181,16.3164,1.70325,-0.347933,0.219529,1.22397,0.348754,0.715977
867,450.558,2,18.6864,26.094,16.3947,1.70949,-0.348383,0.219402,1.22784,0.35147,0.71609
868,453.99,2,18.6785,26.1063,16.3211,1.71627,-0.347949,0.219056,1.24612,0.35232,0.715719
869,442.733,2,18.6978,26.1534,16.3159,1.71341,-0.348636,0.219013,1.25062,0.354019,0.719207
870,443.076,2,18.6977,26.194,16.2751,1.71291,-0.348656,0.219246,1.25019,0.35485,0.720242
871,450.51,2,18.6761,26.2181,16.2003,1.71839,-0.3479,0.218957,1.25406,0.355865,0.721583
872,451.917,2,18.6654,26.1856,16.0677,1.72477,-0.347306,0.219107,1.25794,0.355161,0.723236
873,448.728,2,18.6519,26.1301,16.0255,1.7315,-0.346337,0.219014,1.25132,0.354417,0.722763
874,444.472,2,18.6576,26.1207,15.9667,1.73583,-0.34659,0.218814,1.23702,0.352626,0.725458
875,433.823,2,18.657,26.1309,15.8848,1.73358,-0.346728,0.21856,1.21817,0.349976,0.728846
876,440.843,2,18.6599,26.1354,15.7352,1.73396,-0.347149,0.217931,1.20778,0.347867,0.736022
877,437.456,2,18.6666,26.1659,15.6445,1.73282,-0.347606,0.21756,1.20435,0.345399,0.737327
878,449.096,2,18.6935,26.2101,15.5333,1.73777,-0.348582,0.217439,1.20367,0.342781,0.744633
879,440.328,2,18.7079,26.2258,15.4718,1.73961,-0.34922,0.216727,1.19177,0.341702,0.746963
880,447.255,2,18.7593,26.2603,15.3927,1.74676,-0.3507,0.217137,1.17733,0.340055,0.748863
881,445.819,2,18.7944,26.3322,15.3656,1.74987,-0.352077,0.217533,1.17778,0.33702,0.751166
882,438.706,2,18.8101,26.3794,15.375,1.74696,-0.352623,0.217359,1.18489,0.334727,0.750601
883,440.311,2,18.8104,26.412,15.4118,1.74815,-0.353392,0.216858,1.17475,0.331912,0.757348
884,450.235,2,18.796,26.4608,15.3374,1.75907,-0.353096,0.216459,1.16942,0.328087,0.756643
885,442.089,2,18.8054,26.5236,15.216,1.76222,-0.353217,0.216554,1.15885,0.325064,0.759459
886,443.663,2,18.8313,26.5616,15.2032,1.7636,-0.354006,0.216857,1.15607,0.322548,0.763123
887,441.392,2,18.8628,26.5561,15.2401,1.76583,-0.355447,0.216457,1.1547,0.321579,0.758093
888,443.922,2,18.9097,26.5473,15.2301,1.76947,-0.357424,0.216035,1.15254,0.32016,0.756017
889,440.92,2,18.8999,26.538,15.2199,1.76786,-0.356305,0.216275,1.15208,0.318232,0.759639
890,444.836,2,18.9017,26.537,15.2087,1.76633,-0.356658,0.216331,1.16282,0.317546,0.760745
891,446.204,2,18.8663,26.5309,15.2701,1.76805,-0.355629,0.216652,1.16082,0.317158,0.762759
892,440.483,2,18.8705,26.5019,15.3365,1.76628,-0.356303,0.21642,1.16355,0.316282,0.763287
893,449.544,2,18.8757,26.4745,15.3941,1.7724,-0.356754,0.216501,1.16301,0.314741,0.762451
894,442.964,2,18.8602,26.4596,15.436,1.772,-0.356544,0.216913,1.16599,0.313571,0.761894
895,433.734,2,18.8506,26.4448,15.5777,1.76563,-0.355979,0.216757,1.16836,0.313273,0.761164
896,436.101,2,18.8536,26.4264,15.5907,1.76212,-0.356419,0.216477,1.16963,0.312432,0.760752
897,438.364,2,18.8512,26.4243,15.519,1.76073,-0.356046,0.216595,1.16981,0.311953,0.758222
898,437.502,2,18.8118,26.4407,15.4961,1.7586,-0.354048,0.216594,1.17036,0.310971,0.757654
899,445.908,2,18.7982,26.4312,15.5346,1.76134,-0.353353,0.215865,1.17307,0.31103,0.757683
900,441.496,2,18.7807,26.4515,15.5542,1.76169,-0.352405,0.21591,1.1737,0.309747,0.757793
901,440.895,2,18.7784,26.3927,15.6222,1.75994,-0.352304,0.215841,1.17884,0.309269,0.758987
902,452.531,2,18.7755,26.3603,15.6851,1.76243,-0.352264,0.216066,1.18344,0.308935,0.766283
903,450.803,2,18.7677,26.3544,15.8116,1.76602,-0.352061,0.216274,1.18648,0.30961,0.765805
904,443.236,2,18.73,26.3669,15.868,1.76567,-0.350329,0.216339,1.18539,0.310565,0.76501
905,441.691,2,18.7349,26.367,15.9676,1.76299,-0.350372,0.216753,1.18245,0.311946,0.76678
906,449.446,2,18.7272,26.3727,16.0421,1.76547,-0.350325,0.216604,1.18402,0.312781,0.767793
907,450.54,2,18.7207,26.4068,16.1273,1.76621,-0.350115,0.216332,1.19056,0.313364,0.771985
908,450.957,2,18.7205,26.4046,16.1445,1.76932,-0.350005,0.216209,1.18844,0.313996,0.775309
909,452.177,2,18.7312,26.3985,16.1524,1.77419,-0.350715,0.215877,1.18382,0.315269,0.775477
910,449.368,2,18.7476,26.4028,16.0583,1.77503,-0.351251,0.216143,1.19166,0.314346,0.776495
911,456.279,2,18.7318,26.4109,15.964,1.78079,-0.350848,0.216032,1.19494,0.313358,0.778831
912,451.048,2,18.7458,26.3937,15.9283,1.78509,-0.351466,0.215473,1.19676,0.312215,0.779064
913,442.978,2,18.7509,26.3765,15.9143,1.78355,-0.351449,0.215496,1.19082,0.31173,0.783651
914,452.058,2,18.7276,26.384,15.9042,1.78597,-0.35073,0.216152,1.18785,0.311516,0.786679
915,445.327,2,18.7277,26.3951,15.9283,1.78541,-0.350621,0.216649,1.1873,0.310782,0.787292
916,438.991,2,18.712,26.4076,15.9155,1.78303,-0.349947,0.216697,1.18687,0.310657,0.783739
917,444.23,2,18.7012,26.4028,15.9612,1.78129,-0.349182,0.216619,1.19225,0.310698,0.782404
918,445.45,2,18.7096,26.3949,16.1083,1.77935,-0.349497,0.216569,1.20441,0.309976,0.781435
919,436.724,2,18.7244,26.3631,16.1887,1.77635,-0.350141,0.216687,1.21097,0.308476,0.776152
920,443.881,2,18.7287,26.3302,16.2067,1.77781,-0.350081,0.216441,1.21676,0.307044,0.77147
921,445.336,2,18.7534,26.2909,16.1571,1.78026,-0.350633,0.216374,1.2202,0.305429,0.767329
922,440.919,2,18.7525,26.2664,16.0798,1.78024,-0.350363,0.21658,1.2226,0.303999,0.763378
923,445.091,2,18.754,26.2486,16.1098,1.78062,-0.350452,0.216956,1.2222,0.303955,0.761759
924,442.25,2,18.7543,26.2247,16.1552,1.78014,-0.35068,0.216638,1.22419,0.3036,0.759585
925,447.172,2,18.7767,26.2048,16.2,1.78252,-0.351541,0.216806,1.22817,0.303044,0.754849
926,442.691,2,18.7804,26.2139,16.2512,1.78431,-0.351429,0.216847,1.22661,0.302374,0.750168
927,436.138,2,18.7617,26.2219,16.2965,1.78247,-0.350744,0.216653,1.22689,0.301702,0.746199
928,440.3,2,18.7519,26.2076,16.3084,1.78189,-0.350075,0.216611,1.23261,0.300066,0.743377
929,439.363,2,18.7652,26.2174,16.2622,1.78027,-0.350161,0.216788,1.23398,0.299389,0.741696
930,444.963,2,18.7919,26.2349,16.2283,1.78002,-0.35104,0.217045,1.23701,0.298873,0.742046
931,433.711,2,18.8033,26.2624,16.1839,1.77628,-0.351574,0.217244,1.23476,0.298298,0.74138
932,438.42,2,18.7929,26.2862,16.212,1.77497,-0.350801,0.217482,1.22997,0.297407,0.742866
933,445.3,2,18.7988,26.3313,16.1762,1.77518,-0.351221,0.218076,1.2284,0.297136,0.744318
934,433.929,2,18.808,26.364,16.0864,1.77033,-0.351625,0.218427,1.22607,0.296795,0.746768
935,445.885,2,18.8002,26.3628,16.0897,1.77205,-0.351309,0.218481,1.22771,0.296326,0.74573
936,451.13,2,18.7966,26.3878,16.0235,1.77494,-0.351155,0.218489,1.23161,0.296926,0.743852
937,447.178,2,18.7794,26.4151,16.0123,1.77482,-0.350359,0.218382,1.23506,0.298227,0.743345
938,453.051,2,18.7739,26.4367,15.9626,1.77634,-0.350049,0.218461,1.23815,0.299435,0.745118
939,461.742,2,18.7728,26.4883,15.8869,1.78157,-0.350201,0.218192,1.23695,0.301381,0.748422
940,450.792,2,18.7798,26.5296,15.8173,1.78106,-0.350406,0.218056,1.23807,0.303439,0.751075
941,448.893,2,18.7872,26.5581,15.8044,1.78319,-0.350875,0.217409,1.23209,0.304604,0.753092
942,440.844,2,18.7817,26.5905,15.7543,1.78107,-0.350404,0.21715,1.23353,0.305291,0.75212
943,447.669,2,18.7672,26.622,15.7756,1.78333,-0.350046,0.216524,1.22606,0.305767,0.75447
944,454.018,2,18.7584,26.6632,15.744,1.78446,-0.349579,0.216398,1.21952,0.30569,0.766101
945,445.594,2,18.743,26.7057,15.6992,1.78482,-0.349191,0.216175,1.21297,0.304964,0.772093
946,448.232,2,18.7376,26.7506,15.6197,1.78725,-0.348676,0.215968,1.20702,0.304035,0.77545
947,449.644,2,18.7517,26.7894,15.5298,1.79016,-0.349052,0.215848,1.20395,0.304459,0.773324
948,451.714,2,18.7602,26.8238,15.451,1.79242,-0.349345,0.216047,1.20002,0.305494,0.772765
949,451.964,2,18.7622,26.8581,15.3698,1.79506,-0.349362,0.216042,1.19497,0.30586,0.774522
950,440.394,2,18.7596,26.8977,15.2944,1.79311,-0.34907,0.216372,1.18997,0.305635,0.77622
951,442.276,2,18.7662,26.948,15.2363,1.7924,-0.349758,0.216038,1.18507,0.305739,0.778411
952,450.211,2,18.7678,26.9948,15.2063,1.79436,-0.350181,0.215771,1.17937,0.305677,0.782736
953,449.028,2,18.7406,27.037,15.1816,1.79662,-0.349296,0.215293,1.17576,0.305034,0.785651
954,439.583,2,18.7338,27.0562,15.1748,1.7966,-0.349206,0.214928,1.17068,0.304354,0.78567
955,440.435,2,18.7199,27.0563,15.1673,1.79674,-0.348785,0.214781,1.16804,0.303812,0.783294
956,438.145,2,18.7101,27.0362,15.2322,1.79414,-0.348587,0.214726,1.16991,0.303665,0.782252
957,436.763,2,18.7061,27.0024,15.294,1.78909,-0.348497,0.21506,1.17024,0.304852,0.782902
958,434.044,2,18.7265,26.979,15.3372,1.78417,-0.349336,0.215143,1.17081,0.305363,0.78311
959,435.698,2,18.7373,26.9675,15.331,1.78093,-0.349786,0.215077,1.17294,0.305705,0.781036
960,443.857,2,18.7448,26.9465,15.3054,1.78031,-0.350061,0.215048,1.17323,0.305907,0.781347
961,438.464,2,18.7506,26.9275,15.2853,1.77886,-0.350358,0.21513,1.17185,0.305767,0.780857
962,442.075,2,18.7581,26.9359,15.2443,1.77906,-0.350521,0.21531,1.16938,0.305456,0.780333
963,444.047,2,18.7573,26.919,15.251,1.77942,-0.350394,0.215335,1.17,0.305483,0.778519
964,441.138,2,18.7638,26.9156,15.2326,1.77916,-0.350666,0.215685,1.16789,0.305701,0.776311
965,445.97,2,18.7744,26.9161,15.1466,1.77933,-0.351035,0.216156,1.16692,0.305416,0.777241
966,449.572,2,18.7773,26.932,15.0922,1.78053,-0.350833,0.216626,1.1677,0.304738,0.778456
967,444.937,2,18.7616,26.9309,15.0593,1.78187,-0.350308,0.2167,1.16616,0.303802,0.778731
968,439.875,2,18.7607,26.9297,15.0323,1.78148,-0.3505,0.216394,1.16129,0.303587,0.780852
969,442.162,2,18.757,26.929,15.0041,1.78165,-0.350382,0.216104,1.15799,0.303598,0.781961
970,440.155,2,18.7558,26.9232,14.9591,1.78176,-0.350463,0.215981,1.15328,0.303706,0.78175
971,448.882,2,18.7426,26.9341,14.9648,1.78256,-0.349809,0.216143,1.15075,0.304145,0.783965
972,452.261,2,18.7345,26.9455,14.9579,1.78488,-0.349572,0.216055,1.15481,0.303679,0.783756
973,449.829,2,18.7366,26.9618,14.9984,1.78482,-0.349627,0.216087,1.16045,0.303243,0.785775
974,455.666,2,18.7385,26.9687,14.9981,1.78671,-0.349712,0.216139,1.16339,0.303194,0.787862
975,452.026,2,18.7474,26.9594,15.0252,1.78798,-0.350081,0.215864,1.16795,0.303808,0.786582
976,453.575,2,18.7548,26.9594,15.0004,1.79013,-0.350363,0.215477,1.16918,0.304875,0.78555
977,452.156,2,18.7527,26.9589,14.9758,1.79138,-0.350484,0.215378,1.16988,0.305724,0.785209
978,448.994,2,18.7509,26.9485,14.9567,1.79174,-0.350608,0.214989,1.16913,0.307344,0.784995
979,456.147,2,18.7429,26.9369,14.9249,1.79225,-0.350331,0.214958,1.16897,0.30906,0.787685
980,445.571,2,18.7358,26.9348,14.8998,1.79057,-0.350005,0.214834,1.16753,0.310308,0.789877
981,444.247,2,18.7376,26.9518,14.9032,1.78947,-0.349972,0.214799,1.16508,0.311011,0.791502
982,455.999,2,18.7491,26.9633,14.8901,1.79004,-0.350359,0.21478,1.16543,0.31168,0.795839
983,445.755,2,18.7542,26.9552,14.8824,1.78986,-0.350492,0.214747,1.16442,0.312574,0.794538
984,451.288,2,18.7502,26.9417,14.9042,1.79076,-0.350241,0.214658,1.16444,0.313781,0.79329
985,444.387,2,18.7493,26.9314,14.9022,1.78963,-0.350041,0.214654,1.16443,0.314622,0.792919
986,442.101,2,18.7571,26.9449,14.9119,1.78849,-0.350359,0.214532,1.16292,0.315066,0.79305
987,439.987,2,18.7523,26.9563,14.9301,1.78712,-0.350026,0.214568,1.16208,0.315488,0.791527
988,434.63,2,18.7573,26.9523,14.9268,1.78553,-0.34999,0.214716,1.15921,0.315546,0.788757
989,439.175,2,18.7458,26.9478,14.9346,1.78546,-0.349622,0.214758,1.15686,0.315224,0.786573
990,439.336,2,18.7383,26.9408,14.9266,1.7853,-0.349465,0.214731,1.15454,0.315026,0.784775
991,448.78,2,18.739,26.9267,14.9295,1.78643,-0.349513,0.214825,1.15355,0.315136,0.784155
992,441.262,2,18.7444,26.931,14.9097,1.78621,-0.349694,0.214682,1.15113,0.31502,0.784268
993,443.53,2,18.7409,26.9464,14.9278,1.78475,-0.349738,0.214735,1.15124,0.315337,0.785824
994,439.454,2,18.7342,26.9423,14.9451,1.78375,-0.349597,0.214563,1.15036,0.315501,0.785383
995,445.024,2,18.7359,26.9405,14.9415,1.78389,-0.349515,0.214606,1.15108,0.315448,0.784437
996,449.313,2,18.7308,26.9399,14.9133,1.78552,-0.349351,0.214532,1.15057,0.315314,0.783808
997,442.352,2,18.7368,26.9346,14.8829,1.78409,-0.34964,0.214724,1.14982,0.315819,0.784299
998,442.415,2,18.7338,26.9493,14.8696,1.78353,-0.349572,0.214484,1.15006,0.316017,0.784065
999,445.037,2,18.7289,26.9676,14.8675,1.78476,-0.349397,0.214428,1.14838,0.315952,0.782238
1000,453.802,2,18.7378,26.9869,14.8562,1.788,-0.349731,0.214594,1.14595,0.31587,0.780588
1001,452.684,2,18.7479,27.0065,14.865,1.78956,-0.350294,0.214738,1.14701,0.316339,0.77872
1002,454.15,2,18.76,27.0183,14.8346,1.7921,-0.350843,0.214491,1.14753,0.316498,0.77756
1003,443.879,2,18.7597,27.0281,14.7988,1.79171,-0.350764,0.214559,1.14762,0.316334,0.777452
1004,449.849,2,18.7604,27.0296,14.753,1.7912,-0.350699,0.214916,1.14999,0.316011,0.77922
1005,449.71,2,18.7604,27.0225,14.7292,1.79084,-0.350523,0.214975,1.15018,0.316097,0.781976
1006,444.328,2,18.7612,27.0307,14.7096,1.7904,-0.350421,0.215165,1.14764,0.316366,0.782567
1007,447.946,2,18.761,27.0329,14.7106,1.79157,-0.350384,0.21519,1.14354,0.316609,0.782895
1008,447.058,2,18.761,27.0413,14.6677,1.79272,-0.350326,0.214816,1.13995,0.317028,0.783253
1009,437.221,2,18.7601,27.0399,14.6255,1.79093,-0.350316,0.21478,1.13708,0.317007,0.785
1010,449.52,2,18.7518,27.0293,14.6077,1.79123,-0.349921,0.214872,1.13523,0.31723,0.786798
1011,450.728,2,18.7402,27.0184,14.606,1.79177,-0.349523,0.214853,1.13509,0.317306,0.7882
1012,448.473,2,18.7352,27.0092,14.5961,1.79182,-0.349295,0.214856,1.13384,0.317421,0.79014
1013,446.126,2,18.7288,27.0118,14.583,1.79169,-0.348987,0.21486,1.13223,0.317153,0.792444
1014,442.337,2,18.7216,27.0184,14.5641,1.79033,-0.348633,0.214984,1.13228,0.317179,0.793525
1015,446.308,2,18.7174,27.0326,14.5658,1.79028,-0.34855,0.214915,1.1317,0.317208,0.794582
1016,448.651,2,18.7145,27.0307,14.5654,1.78968,-0.348349,0.215102,1.13197,0.316866,0.797503
1017,447.976,2,18.7139,27.0388,14.5529,1.78959,-0.348364,0.215103,1.13178,0.316706,0.79954
1018,446.747,2,18.7137,27.0379,14.5306,1.78905,-0.348422,0.215079,1.13298,0.316324,0.801528
1019,454.637,2,18.7191,27.036,14.4957,1.7896,-0.348689,0.21511,1.13519,0.316287,0.803125
1020,458.068,2,18.7207,27.035,14.4791,1.79099,-0.34873,0.215227,1.13626,0.316319,0.80457
1021,454.248,2,18.7268,27.0296,14.4635,1.79172,-0.34893,0.215322,1.13812,0.316072,0.805722
1022,444.574,2,18.7268,27.035,14.4586,1.79099,-0.348914,0.21528,1.13808,0.315827,0.807402
1023,448.885,2,18.7325,27.039,14.4472,1.7915,-0.349181,0.215313,1.13853,0.315501,0.807642
1024,444.526,2,18.7369,27.0528,14.4539,1.79108,-0.349419,0.215319,1.13733,0.315475,0.80866
1025,437.244,2,18.734,27.0581,14.4549,1.78989,-0.349306,0.215333,1.13643,0.315251,0.808211
1026,443.582,2,18.7354,27.0581,14.4531,1.78947,-0.349294,0.215347,1.13629,0.315054,0.808553
1027,447.015,2,18.7318,27.0656,14.4754,1.78993,-0.34931,0.215249,1.13726,0.31504,0.807521
1028,443.696,2,18.7364,27.0657,14.4818,1.78954,-0.349494,0.215178,1.13809,0.315038,0.806974
1029,440.974,2,18.7349,27.0635,14.4894,1.78925,-0.349394,0.215052,1.13813,0.315068,0.805456
1030,443.335,2,18.7337,27.0589,14.4857,1.78828,-0.349394,0.214952,1.14021,0.315566,0.804405
1031,441.572,2,18.7338,27.0638,14.4931,1.78732,-0.349384,0.214918,1.14002,0.315808,0.804325
1032,443.162,2,18.7369,27.0676,14.4808,1.78637,-0.349547,0.21486,1.14034,0.316011,0.80489
1033,445.807,2,18.7373,27.0776,14.4715,1.78599,-0.349532,0.214767,1.14231,0.316184,0.804258
