iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
680,426.13,2,29.0057,27.0458,10.4162,1.75542,0.000730077,-0.649083,0.168438,0.759946,0.377924,0.782437
681,419.107,2,28.9661,27.0938,10.2523,1.70943,0.00456907,-0.646035,0.170034,0.733946,0.388025,0.781029
682,424.497,2,29.4584,27.1284,10.1462,1.72557,0.00228204,-0.658032,0.168437,0.729043,0.394634,0.777803
683,425.924,2,29.4155,27.0867,9.57846,1.72246,0.0011488,-0.658292,0.167521,0.751892,0.399088,0.797649
684,423.43,2,29.399,27.0821,9.20365,1.70958,0.000582833,-0.656418,0.169271,0.767512,0.388177,0.819375
685,421.994,2,29.4212,27.2453,9.63389,1.69533,0.000297972,-0.659777,0.165348,0.818889,0.391355,0.796282
686,427.605,2,29.4704,27.1745,10.1517,1.6795,0.000153494,-0.659844,0.168756,0.877801,0.402203,0.808086
687,438.839,2,29.3906,26.9927,10.4735,1.72592,7.96616e-05,-0.657842,0.171492,0.914828,0.412859,0.784566
688,428.088,2,29.1764,26.8356,9.90266,1.71702,4.16486e-05,-0.654579,0.165899,0.948637,0.407708,0.77004
689,430.361,2,28.7017,26.7734,10.0466,1.69063,2.19333e-05,-0.642966,0.167191,0.994337,0.401249,0.818366
690,422.335,2,28.6707,26.7235,10.577,1.67148,1.16337e-05,-0.642652,0.164011,0.959037,0.399918,0.820158
691,415.393,2,28.6016,26.8075,10.6734,1.65873,6.21436e-06,-0.640652,0.159702,0.926824,0.386695,0.794348
692,426.33,2,28.698,26.8655,10.5679,1.68295,3.34273e-06,-0.640927,0.161539,0.960535,0.38286,0.757976
693,425.011,2,28.8327,27.0909,10.8246,1.68823,1.81047e-06,-0.64488,0.164347,0.956184,0.379259,0.755541
694,428.423,2,28.944,27.2323,10.734,1.70576,9.87249e-07,-0.645868,0.166791,0.921384,0.379863,0.772425
695,422.665,2,28.6884,27.5871,10.4646,1.6775,5.41961e-07,-0.6421,0.165234,0.916071,0.383951,0.8132
696,425.156,2,28.7259,27.6712,10.4906,1.6754,2.99487e-07,-0.64166,0.165181,0.88402,0.394996,0.832319
697,422.556,2,28.7964,27.5227,10.0741,1.68115,1.66578e-07,-0.64315,0.16278,0.849189,0.38886,0.846967
698,420.255,2,28.923,27.2954,9.86948,1.67492,9.32504e-08,-0.647773,0.164064,0.809671,0.394822,0.842133
699,425.224,2,29.0721,27.2953,9.75831,1.67563,5.25341e-08,-0.650785,0.167707,0.800857,0.393802,0.869269
700,418.831,2,29.2342,26.9585,9.81676,1.65632,2.97819e-08,-0.65251,0.170501,0.813403,0.400345,0.830038
701,414.731,2,29.2014,27.0175,9.80846,1.62603,1.69883e-08,-0.65377,0.173476,0.804454,0.397459,0.841682
702,415.223,2,29.1634,27.1211,9.8775,1.62058,9.74985e-09,-0.653986,0.171581,0.788825,0.399113,0.840118
703,424.538,2,29.3083,26.944,10.0824,1.65589,5.62943e-09,-0.657525,0.170422,0.799063,0.405417,0.80233
704,420.234,2,29.2503,26.7583,10.2431,1.65938,3.26975e-09,-0.655724,0.170535,0.803975,0.406765,0.783466
705,419.956,2,29.1474,26.7001,10.2284,1.66216,1.91037e-09,-0.65292,0.171028,0.782493,0.40566,0.793663
706,417.247,2,29.1094,26.8422,10.3672,1.65958,1.12264e-09,-0.650711,0.168297,0.780793,0.398912,0.797034
707,413.476,2,28.9925,26.8788,10.61,1.65777,1.74237e-07,-0.647044,0.169256,0.783087,0.380247,0.775347
708,412.641,2,28.766,26.962,10.7036,1.65937,1.03563e-07,-0.644392,0.169918,0.775843,0.367584,0.758674
709,418.202,2,28.8039,27.0547,10.4328,1.67409,6.19009e-08,-0.64482,0.171102,0.784318,0.360557,0.751392
710,408.286,2,28.6068,27.2498,10.5789,1.63836,3.72034e-08,-0.64065,0.167529,0.808413,0.358072,0.766519
711,412.773,2,28.7586,27.3694,11.2199,1.64225,2.2482e-08,-0.643901,0.165206,0.806302,0.358287,0.763894
712,411.08,2,29.0549,27.338,11.1497,1.62862,1.36591e-08,-0.650266,0.165709,0.825886,0.355313,0.768719
713,416.08,2,29.3704,27.3961,10.8007,1.63377,8.34296e-09,-0.658291,0.166271,0.849306,0.360278,0.75802
714,410.823,2,28.9745,27.448,10.9785,1.60584,5.12266e-09,-0.649159,0.16618,0.875661,0.364295,0.77665
715,416.233,2,28.6471,27.3769,10.867,1.61861,3.16172e-09,-0.641823,0.167395,0.872845,0.365568,0.769611
716,420.532,2,28.6865,27.2597,10.7761,1.64746,1.96144e-09,-0.641297,0.164435,0.854173,0.362792,0.788331
717,420.948,2,28.6606,27.2358,10.7094,1.68234,1.99506e-07,-0.6399,0.161261,0.832339,0.358289,0.779157
718,421.118,2,29.221,27.1932,10.6015,1.68763,1.25019e-07,-0.651782,0.16243,0.842418,0.357084,0.781056
719,422.932,2,29.4517,27.3431,10.6631,1.71419,7.873e-08,-0.657689,0.164885,0.82208,0.3493,0.768597
720,415.091,2,29.444,27.416,10.6611,1.69974,4.98222e-08,-0.659471,0.167607,0.823174,0.344077,0.753784
721,414.362,2,29.0434,27.5787,10.6691,1.68767,3.16811e-08,-0.652587,0.167783,0.850902,0.343487,0.723242
722,413.084,2,29.1987,27.6953,10.5635,1.68132,2.02416e-08,-0.654258,0.165954,0.8586,0.341323,0.711079
723,418.25,2,29.1467,27.8126,10.5599,1.71016,1.29937e-08,-0.654149,0.166781,0.827286,0.339745,0.68828
724,411.332,2,29.0565,27.8417,10.7669,1.69562,8.37995e-09,-0.651719,0.168451,0.79971,0.337144,0.702953
725,412.856,2,29.0427,27.8911,10.9218,1.69677,5.42932e-09,-0.651636,0.168327,0.761455,0.333482,0.729093
726,418.146,2,29.0176,28.1339,10.9542,1.71285,3.53364e-09,-0.651826,0.173076,0.742005,0.331877,0.725042
727,420.12,2,28.9726,28.269,10.9361,1.7075,0.000311387,-0.65092,0.171542,0.772645,0.32786,0.764019
728,429.657,2,29.1921,28.3208,10.8558,1.74115,0.000205963,-0.657087,0.168733,0.782306,0.326425,0.790499
729,422.936,2,29.2928,28.3225,10.4041,1.74695,0.000135846,-0.660579,0.170312,0.777319,0.328178,0.781344
730,427.017,2,29.4152,28.1494,10.045,1.77835,8.99874e-05,-0.662441,0.171226,0.738113,0.331031,0.772906
731,415.423,2,29.3739,28.0003,9.91546,1.78686,5.98657e-05,-0.656737,0.172493,0.695059,0.327702,0.732475
732,415.2,2,29.5338,27.8761,9.9224,1.76709,0.0039411,-0.659966,0.174781,0.675348,0.32612,0.711382
733,418.688,2,29.2731,27.8314,9.97031,1.75328,0.00550775,-0.654552,0.174537,0.675865,0.328527,0.728237
734,411.232,2,29.3438,27.7082,10.0018,1.75336,0.00642375,-0.656001,0.172428,0.647726,0.330712,0.70276
735,407.013,2,29.2744,27.6788,10.0721,1.74794,0.00434521,-0.653233,0.170038,0.616637,0.333651,0.697126
736,403.721,2,29.1644,27.5982,10.1309,1.73501,0.00295113,-0.650929,0.171928,0.580669,0.335688,0.695979
737,410.051,2,29.0671,27.5743,10.0883,1.75745,0.00201234,-0.649535,0.173243,0.554774,0.33758,0.670637
738,413.67,2,29.1495,27.6358,9.92311,1.77789,0.00137762,-0.651816,0.172259,0.542897,0.340659,0.664344
739,411.208,2,29.215,27.6136,9.99961,1.77767,0.000946786,-0.654198,0.171589,0.536294,0.343404,0.671924
740,417.084,2,29.515,27.6271,9.95626,1.77915,0.00397507,-0.661106,0.171314,0.531441,0.351101,0.676396
741,411.734,2,29.4937,27.5524,9.93919,1.77954,0.00275297,-0.662877,0.170689,0.539561,0.355572,0.659619
742,414.568,2,29.5597,27.5275,9.93601,1.79979,0.00373258,-0.663111,0.169031,0.531179,0.353536,0.646945
743,416.12,2,29.469,27.6038,9.84142,1.81403,0.00260451,-0.660047,0.168439,0.536905,0.347185,0.648485
744,404.853,2,29.1406,27.544,9.97021,1.78863,0.00182408,-0.652939,0.166561,0.543119,0.347371,0.646795
745,413.059,2,28.9604,27.5714,9.83908,1.77748,0.00128217,-0.64857,0.166795,0.577909,0.346671,0.646918
746,412.47,2,28.9151,27.6851,10.0716,1.76546,0.000904513,-0.647691,0.166117,0.575776,0.350347,0.678738
747,422.021,2,28.9395,27.6518,10.2505,1.7743,0.000640372,-0.649647,0.166031,0.592126,0.356454,0.696461
748,416.086,2,29.1449,27.6712,10.6325,1.76614,0.00337762,-0.654312,0.166167,0.59436,0.357384,0.695394
749,420.098,2,29.1871,27.8369,10.6867,1.76499,0.0024081,-0.654173,0.165957,0.595574,0.363256,0.726979
750,423.825,2,29.3009,27.9405,10.5596,1.77205,0.00172281,-0.655524,0.167393,0.596159,0.369271,0.745736
751,421.159,2,29.214,27.9226,10.1858,1.76402,0.00123674,-0.655374,0.168876,0.600743,0.370975,0.771956
752,419.265,2,29.1651,27.8417,10.2138,1.75931,0.000890816,-0.654824,0.171195,0.600612,0.372766,0.771602
753,420.015,2,29.0659,27.8197,10.2488,1.7562,0.000643792,-0.653346,0.169597,0.604667,0.377197,0.779135
754,424.622,2,29.1244,27.7443,10.7682,1.75537,0.000466805,-0.65397,0.167329,0.636551,0.380242,0.784095
755,417.433,2,28.836,27.6422,11.0497,1.75741,0.00033958,-0.648202,0.165441,0.654703,0.378118,0.747653
756,416.302,2,28.7572,27.5347,11.223,1.74097,0.000247829,-0.645972,0.165771,0.694455,0.376293,0.725201
757,402.532,2,28.8494,27.3314,11.3363,1.71608,0.000181446,-0.647331,0.166291,0.688604,0.372012,0.694266
758,404.777,2,28.915,27.2302,11.3848,1.69455,0.000133264,-0.647359,0.166211,0.69081,0.371603,0.684513
759,417.449,2,28.9393,27.2096,11.4394,1.70389,9.85691e-05,-0.648953,0.167269,0.706177,0.370531,0.677282
760,417.814,2,28.8472,27.216,11.3404,1.71134,7.2846e-05,-0.647457,0.168909,0.718728,0.369785,0.668567
761,408.602,2,28.7994,27.1629,11.3967,1.67874,5.40005e-05,-0.646154,0.16564,0.764209,0.371048,0.682102
762,405.082,2,28.8478,27.1005,11.5193,1.64934,4.01515e-05,-0.64642,0.167626,0.777606,0.371476,0.686275
763,412.416,2,28.8698,27.0334,11.5061,1.65005,2.99437e-05,-0.647464,0.166928,0.786281,0.370952,0.689157
764,418.415,2,28.7016,26.9955,11.0782,1.66121,2.23972e-05,-0.64276,0.167116,0.769195,0.370109,0.719772
765,417.516,2,28.783,27.0241,10.7913,1.66872,1.68016e-05,-0.644807,0.166261,0.771116,0.365976,0.736861
766,411.03,2,28.8987,27.0795,10.707,1.66815,1.26406e-05,-0.647134,0.165941,0.757227,0.361447,0.7426
767,410.902,2,29.0676,27.1891,10.5426,1.66113,9.53732e-06,-0.65013,0.165024,0.754261,0.356467,0.763455
768,416.164,2,29.1051,27.2227,10.3408,1.65613,7.21632e-06,-0.65102,0.167487,0.769937,0.356538,0.771019
769,407.779,2,28.8549,27.2866,10.1434,1.65513,5.47548e-06,-0.644543,0.16488,0.755161,0.354802,0.768263
770,411.231,2,28.8615,27.4649,10.1752,1.65964,4.16613e-06,-0.645356,0.162995,0.737645,0.356812,0.772099
771,414.081,2,28.8553,27.606,9.986,1.65994,3.1786e-06,-0.645194,0.165402,0.727989,0.3589,0.77824
772,424.765,2,28.7431,27.6798,10.1607,1.68413,2.43173e-06,-0.643883,0.16591,0.718011,0.359549,0.791379
773,415.278,2,28.9512,27.6236,10.2961,1.68104,1.86536e-06,-0.648143,0.167562,0.712954,0.359253,0.798101
774,421.621,2,28.9403,27.5473,10.5183,1.69064,1.43471e-06,-0.647927,0.167592,0.715344,0.360324,0.804493
775,426.843,2,29.0063,27.4795,10.4932,1.71624,0.000900127,-0.651463,0.166593,0.703478,0.365274,0.797008
776,418.247,2,28.9671,27.5042,10.469,1.71538,0.000695946,-0.649761,0.166053,0.699278,0.36784,0.796819
777,420.717,2,28.9257,27.4457,10.5017,1.72105,0.000539467,-0.649287,0.165708,0.696674,0.367018,0.798549
778,408.611,2,28.8921,27.3509,10.5246,1.70325,0.000419237,-0.649003,0.164567,0.687756,0.368622,0.797104
779,408.348,2,28.8762,27.3093,10.7453,1.68858,0.000326625,-0.649419,0.164284,0.689059,0.365172,0.795559
780,411.693,2,28.968,27.2437,10.8839,1.67895,0.000374872,-0.650594,0.166164,0.700471,0.364958,0.782721
781,415.734,2,28.9607,27.162,11.1611,1.67688,0.00241032,-0.649393,0.1663,0.703695,0.363404,0.775712
782,415.22,2,29.0726,27.1512,11.2525,1.66709,0.00189181,-0.650723,0.167924,0.742502,0.36237,0.765544
783,415.661,2,29.0857,27.1382,11.2069,1.66221,0.00148843,-0.650278,0.16602,0.786882,0.362102,0.754024
784,420.424,2,28.9988,27.2172,11.263,1.66611,0.00117387,-0.648317,0.164919,0.80715,0.363586,0.757804
785,417.83,2,28.9716,27.2287,11.3075,1.66621,0.00203518,-0.64848,0.162833,0.815142,0.367767,0.753264
786,423.194,2,28.9135,27.1366,11.011,1.67279,0.00161263,-0.648445,0.162384,0.816632,0.372982,0.763901
787,422.315,2,28.7296,27.1091,11.0007,1.6779,0.00128078,-0.644608,0.162274,0.800967,0.373611,0.790925
788,416.875,2,28.5785,27.096,10.9103,1.67627,0.00101956,-0.640484,0.162791,0.79361,0.373289,0.792317
789,415.521,2,28.5223,27.1199,11.0048,1.67179,0.000813451,-0.639615,0.161387,0.795666,0.376813,0.788548
790,418.758,2,28.4813,27.0121,11.046,1.67471,0.000650469,-0.639206,0.159197,0.798655,0.379771,0.788364
791,413.358,2,28.4491,27.0639,11.1319,1.67157,0.000521299,-0.638504,0.158971,0.798081,0.379499,0.776054
792,414.414,2,28.4335,27.087,11.2032,1.66813,0.000418698,-0.637224,0.159801,0.808082,0.378619,0.761247
793,413.643,2,28.4482,27.1696,11.0852,1.66938,0.000337024,-0.638192,0.160638,0.80794,0.375916,0.745903
794,410.724,2,28.5132,27.2322,11.075,1.66334,0.000271867,-0.639939,0.163106,0.805911,0.373549,0.732745
795,403.669,2,28.7717,27.2452,11.1964,1.64802,0.000219774,-0.646175,0.16475,0.809045,0.371754,0.714218
796,410.211,2,28.7779,27.2673,11.0429,1.64829,0.000178038,-0.645906,0.16714,0.80038,0.369385,0.704263
797,416.275,2,28.7478,27.2234,11.0977,1.65246,0.000144529,-0.644795,0.168323,0.807975,0.367019,0.704257
798,412.5,2,28.9239,27.2156,11.1443,1.64947,0.00011757,-0.648905,0.169317,0.825148,0.363104,0.698637
799,414.405,2,28.963,27.1146,11.1822,1.65316,9.58353e-05,-0.648368,0.169927,0.828719,0.358463,0.699588
800,416.917,2,28.8769,27.0756,11.1116,1.66476,0.00194109,-0.646569,0.170651,0.805741,0.35605,0.690569
801,417.042,2,28.8484,27.0236,11.0402,1.67647,0.00158863,-0.646135,0.170641,0.795995,0.355856,0.686341
802,410.327,2,28.8323,27.0259,10.9448,1.67641,0.00130275,-0.644593,0.172679,0.786217,0.352718,0.678649
803,403.205,2,28.7483,26.969,10.8754,1.67066,0.00107041,-0.64306,0.172241,0.764288,0.352984,0.672938
804,407.382,2,28.762,27.004,10.7872,1.67233,0.000881224,-0.643008,0.172744,0.750196,0.353357,0.663021
805,413.221,2,28.7079,27.1,10.7028,1.6763,0.000726868,-0.642113,0.172449,0.745806,0.351438,0.671878
806,422.819,2,28.7466,27.1544,10.507,1.68845,0.000600692,-0.642501,0.172919,0.755146,0.349117,0.682215
807,422.635,2,28.639,27.1601,10.3757,1.70944,0.000497354,-0.640883,0.170943,0.755611,0.34559,0.682062
808,415.838,2,28.7409,27.1487,10.4871,1.72032,0.000412562,-0.643023,0.169322,0.753999,0.343835,0.671582
809,411.444,2,28.8519,27.2176,10.424,1.71095,0.000342858,-0.645781,0.168644,0.759752,0.343458,0.678468
810,416.733,2,28.9991,27.2395,10.3441,1.71441,0.000285452,-0.648545,0.169312,0.757176,0.34208,0.681539
811,419.733,2,29.2073,27.309,10.1678,1.7219,0.000238087,-0.654146,0.16921,0.761505,0.340039,0.682931
812,420.278,2,29.3396,27.3598,10.1062,1.72695,0.000198938,-0.657609,0.167972,0.765689,0.339964,0.689871
813,421.256,2,29.3381,27.2991,10.0259,1.73186,0.000166521,-0.657256,0.167258,0.770466,0.342123,0.690864
814,423.875,2,29.3344,27.2685,9.88643,1.74181,0.00013963,-0.65641,0.169552,0.768712,0.340774,0.686871
815,419.827,2,29.3272,27.2363,9.86192,1.73727,0.000117286,-0.655473,0.170796,0.776683,0.341296,0.689942
816,426.708,2,29.381,27.2362,10.0471,1.74422,9.86868e-05,-0.655797,0.171787,0.779352,0.342118,0.695515
817,420.774,2,29.4813,27.2402,10.2001,1.74759,8.31784e-05,-0.657477,0.170141,0.773247,0.343796,0.699977
818,416.894,2,29.4173,27.305,10.212,1.74295,0.00105377,-0.656289,0.168958,0.766048,0.348679,0.696557
819,411.122,2,29.413,27.3561,10.1386,1.73392,0.000891152,-0.656417,0.168158,0.758308,0.350207,0.696296
820,411.875,2,29.4964,27.3463,10.0686,1.72817,0.000754876,-0.658607,0.167919,0.749481,0.353315,0.691525
821,418.832,2,29.5648,27.4114,10.0566,1.72489,0.000640485,-0.660969,0.168857,0.75523,0.352606,0.697928
822,413.995,2,29.6232,27.5108,9.9916,1.72647,0.000544308,-0.662838,0.168384,0.738664,0.351263,0.70291
823,411.995,2,29.5927,27.4715,9.94977,1.72004,0.00169511,-0.661905,0.168267,0.734009,0.349063,0.702202
824,424.995,2,29.5143,27.501,9.93845,1.73175,0.00144516,-0.660057,0.167447,0.74295,0.350125,0.698042
825,416.698,2,29.5214,27.5023,9.9603,1.73524,0.00123401,-0.660076,0.165829,0.742582,0.352133,0.691392
826,420.135,2,29.5767,27.5026,10.0092,1.74345,0.00105534,-0.660684,0.166133,0.740032,0.353566,0.680473
827,418.648,2,29.4911,27.4845,9.94444,1.75057,0.000903935,-0.658294,0.166488,0.730994,0.354007,0.673563
828,410.34,2,29.4367,27.4691,9.88229,1.74705,0.000775429,-0.657251,0.167234,0.720632,0.354567,0.664177
829,412.796,2,29.4336,27.4381,9.8518,1.74773,0.000666195,-0.656736,0.166708,0.714402,0.352343,0.662834
830,417.252,2,29.4766,27.4316,9.88053,1.74778,0.000573204,-0.657263,0.167036,0.710668,0.353871,0.665732
831,420.604,2,29.4587,27.3872,9.93409,1.74431,0.000493922,-0.656742,0.16814,0.722514,0.355308,0.669082
832,416.652,2,29.2339,27.3675,10.1201,1.74333,0.000426229,-0.652489,0.165581,0.723595,0.35609,0.678695
833,421.366,2,29.1969,27.3669,10.2275,1.74568,0.000661996,-0.652251,0.165331,0.728673,0.357402,0.68032
834,421.544,2,29.2584,27.3075,10.3247,1.74396,0.000572916,-0.653823,0.16512,0.744323,0.358193,0.681928
835,420.726,2,29.2598,27.2791,10.3219,1.74787,0.000496527,-0.654293,0.163883,0.75248,0.356907,0.681053
836,431.89,2,29.3083,27.2922,10.2943,1.75862,0.000970696,-0.656357,0.164062,0.769296,0.356763,0.67915
837,429.841,2,29.339,27.2588,10.2757,1.77168,0.00108196,-0.658144,0.162249,0.770365,0.356544,0.684286
838,424.863,2,29.4451,27.2789,10.2257,1.77041,0.000941624,-0.660372,0.163929,0.767502,0.358448,0.689782
839,406.622,2,29.4122,27.2427,10.1791,1.75391,0.000820606,-0.65956,0.164818,0.755612,0.359594,0.687734
840,417.891,2,29.4561,27.203,10.1853,1.75554,0.000716108,-0.660625,0.16426,0.749139,0.359923,0.686019
841,429.083,2,29.5003,27.1245,10.2305,1.75746,0.000625752,-0.661117,0.165758,0.753898,0.361019,0.696723
842,426.64,2,29.5196,27.0023,10.2845,1.75928,0.00153207,-0.660677,0.166635,0.757502,0.363864,0.691025
843,431.541,2,29.5358,26.9224,10.2576,1.76452,0.00134229,-0.661256,0.167047,0.765582,0.365704,0.695703
844,426.023,2,29.4692,26.8678,10.3027,1.76725,0.0014463,-0.659446,0.167132,0.769324,0.366858,0.692908
845,428.662,2,29.3123,26.7922,10.3896,1.767,0.00127042,-0.655327,0.167303,0.779504,0.370767,0.692655
846,422.923,2,29.1857,26.7446,10.4493,1.76067,0.00111735,-0.652538,0.166541,0.789262,0.373925,0.694239
847,427.223,2,29.211,26.6594,10.5653,1.75744,0.000983964,-0.653437,0.167816,0.808399,0.374526,0.689308
848,428.003,2,29.2195,26.6015,10.6056,1.75896,0.000867579,-0.65334,0.167601,0.82447,0.375313,0.682689
849,426.712,2,29.1693,26.6052,10.6287,1.75736,0.000765906,-0.651933,0.167431,0.835869,0.376093,0.682319
850,425.095,2,29.1078,26.6765,10.7118,1.74969,0.00168714,-0.651336,0.16813,0.837264,0.378469,0.685467
851,414.542,2,29.0567,26.7306,10.7707,1.74672,0.00149305,-0.650257,0.168661,0.830999,0.377398,0.671649
852,414.649,2,29.0388,26.8035,10.881,1.74165,0.00132287,-0.649821,0.168061,0.828233,0.376684,0.667042
853,408.783,2,28.9977,26.8824,10.894,1.73278,0.00117348,-0.649446,0.167011,0.819012,0.376213,0.665616
854,420.06,2,28.969,26.9083,10.9061,1.73521,0.00104218,-0.649079,0.167018,0.818386,0.372885,0.664541
855,422.423,2,28.9625,26.945,10.9468,1.73602,0.0010995,-0.648903,0.16714,0.82588,0.370861,0.663737
856,418.226,2,28.9863,26.9254,11.0132,1.73093,0.00104488,-0.649686,0.167392,0.83425,0.36832,0.665676
857,417.208,2,29.0047,26.9142,11.0838,1.72109,0.000931181,-0.650004,0.166865,0.847501,0.367363,0.673413
858,418.478,2,28.9649,26.8977,11.1973,1.71807,0.000830795,-0.648914,0.166541,0.85377,0.365268,0.676505
859,404.426,2,28.9073,26.8864,11.2875,1.707,0.000742059,-0.647504,0.166146,0.847184,0.362981,0.675678
860,405.528,2,28.8277,26.8951,11.3224,1.6961,0.000663536,-0.64624,0.165395,0.839777,0.361195,0.683006
861,421.502,2,28.7753,26.924,11.279,1.69982,0.00140652,-0.645933,0.163936,0.835221,0.360248,0.691191
862,414.195,2,28.698,26.9441,11.2908,1.69508,0.00126043,-0.644383,0.163672,0.83834,0.361031,0.692417
863,412.468,2,28.666,26.9445,11.3164,1.68819,0.00113073,-0.643279,0.16336,0.846173,0.360902,0.693554
864,413.839,2,28.6884,26.9047,11.3325,1.68721,0.00101546,-0.643644,0.162376,0.85366,0.360937,0.687977
865,414.809,2,28.6821,26.8982,11.3049,1.68314,0.000912895,-0.643766,0.162723,0.859113,0.363966,0.683193
866,417.241,2,28.6684,26.8559,11.3208,1.68027,0.00082155,-0.643623,0.162852,0.857925,0.366682,0.688225
867,419.352,2,28.7504,26.8031,11.336,1.68001,0.000740109,-0.645825,0.163046,0.859757,0.36973,0.688225
868,417.885,2,28.7249,26.8004,11.3813,1.67278,0.00193803,-0.645187,0.162609,0.86929,0.371682,0.685093
869,414.521,2,28.6633,26.7828,11.4257,1.66558,0.00174947,-0.643417,0.162181,0.873658,0.373894,0.693811
870,409.33,2,28.6819,26.7488,11.4579,1.65768,0.00158084,-0.643866,0.162957,0.876966,0.375878,0.689305
871,399.122,2,28.6424,26.6956,11.5254,1.64529,0.00142988,-0.64294,0.163084,0.874923,0.376175,0.684711
872,407.493,2,28.6471,26.6763,11.607,1.64021,0.00129461,-0.643266,0.163324,0.878838,0.37655,0.67942
873,406.633,2,28.6437,26.657,11.7202,1.63734,0.00117328,-0.642898,0.162821,0.880263,0.376306,0.674412
874,413.233,2,28.603,26.6376,11.828,1.64007,0.00106435,-0.641594,0.162672,0.880627,0.376452,0.669516
875,412.725,2,28.6519,26.6273,11.8657,1.63409,0.000966454,-0.642831,0.163,0.889869,0.377633,0.674097
876,416.806,2,28.6965,26.6133,11.8583,1.63401,0.000878392,-0.643697,0.163568,0.893359,0.377461,0.678497
877,419.35,2,28.6934,26.6451,11.8957,1.63468,0.000799101,-0.643792,0.163914,0.904453,0.376445,0.682091
878,428.353,2,28.7681,26.6778,11.8772,1.63834,0.000727743,-0.64538,0.163989,0.912661,0.375068,0.699764
879,416.95,2,28.8401,26.7245,11.8349,1.63952,0.000663274,-0.646979,0.164147,0.911567,0.372691,0.705857
880,420.038,2,28.9275,26.8139,11.7512,1.6442,0.000605066,-0.649072,0.164262,0.908465,0.370713,0.709678
881,411.37,2,28.9265,26.8765,11.6577,1.6444,0.000552464,-0.648927,0.165028,0.903779,0.369247,0.703968
882,409.928,2,28.9356,26.9359,11.6215,1.64391,0.000504884,-0.649088,0.16574,0.899231,0.367684,0.698326
883,415.425,2,28.8814,26.9756,11.5669,1.64485,0.00046181,-0.648146,0.166036,0.898162,0.36597,0.700281
884,421.409,2,28.8949,27.0324,11.5256,1.65026,0.000426008,-0.648382,0.166184,0.897802,0.365485,0.700026
885,414.884,2,28.8745,27.0794,11.4813,1.65146,0.000390341,-0.6475,0.166482,0.888508,0.36564,0.701921
886,412.912,2,28.8737,27.0799,11.4155,1.65012,0.000357967,-0.647325,0.167233,0.885819,0.365154,0.700706
887,405.088,2,28.8789,27.1413,11.3956,1.64689,0.000328557,-0.647554,0.166342,0.882429,0.36387,0.698655
888,403.34,2,28.914,27.1886,11.3069,1.64432,0.000301817,-0.648144,0.166545,0.872909,0.361728,0.695478
889,408.031,2,28.9642,27.2074,11.3057,1.64608,0.000277484,-0.648847,0.166847,0.864914,0.35959,0.690519
890,407.069,2,29.0024,27.264,11.2118,1.64501,0.000255323,-0.649747,0.167255,0.855949,0.358352,0.690501
891,411.991,2,28.9727,27.3259,11.1757,1.64534,0.000235124,-0.649234,0.16744,0.86105,0.356979,0.686642
892,411.237,2,28.9823,27.3868,11.1509,1.64586,0.000216698,-0.649684,0.167698,0.858856,0.355891,0.68605
893,418.26,2,28.9437,27.4464,11.2287,1.64981,0.000199876,-0.648967,0.168331,0.85816,0.35463,0.687006
894,416.972,2,28.8892,27.4912,11.2695,1.6528,0.000499776,-0.647865,0.168667,0.85609,0.353458,0.688232
895,406.666,2,28.8528,27.5471,11.3122,1.65201,0.000461706,-0.646953,0.168087,0.854512,0.3516,0.686259
896,411.444,2,28.8609,27.5704,11.2305,1.65516,0.000426867,-0.647457,0.167768,0.851103,0.349934,0.683805
897,410.274,2,28.8287,27.5773,11.2224,1.65489,0.000394962,-0.646902,0.167286,0.851313,0.349408,0.683546
898,413.076,2,28.7986,27.6238,11.2248,1.65597,0.000365719,-0.64609,0.167414,0.844989,0.350397,0.684815
899,404.541,2,28.7727,27.6439,11.2606,1.65321,0.000338898,-0.645599,0.166739,0.838966,0.349564,0.687819
900,412.901,2,28.7026,27.6775,11.3186,1.65644,0.000314278,-0.64422,0.165351,0.83696,0.348841,0.690361
901,405.814,2,28.7101,27.6981,11.2997,1.654,0.000291662,-0.64454,0.164587,0.832171,0.347401,0.696406
902,407.558,2,28.7334,27.6979,11.2904,1.64959,0.000270872,-0.64492,0.164625,0.831555,0.346236,0.703765
903,423.72,2,28.7393,27.6516,11.3178,1.65675,0.000252706,-0.645057,0.164441,0.836996,0.345083,0.704406
904,404.514,2,28.7364,27.6128,11.2941,1.65238,0.000235033,-0.644865,0.164509,0.838412,0.345113,0.701486
905,408.838,2,28.7264,27.5898,11.3094,1.65001,0.000218751,-0.64462,0.164643,0.837133,0.345608,0.702612
906,413.04,2,28.6797,27.5623,11.2986,1.65205,0.00020374,-0.643535,0.164341,0.833893,0.345795,0.703762
907,415.892,2,28.6814,27.5668,11.208,1.65346,0.000189892,-0.643322,0.164849,0.830603,0.347715,0.704053
908,422.029,2,28.7255,27.5372,11.1445,1.65761,0.00017787,-0.644034,0.165126,0.830954,0.34903,0.705528
909,416.225,2,28.7893,27.4843,11.1141,1.65846,0.000166008,-0.645425,0.165101,0.830917,0.351149,0.705397
910,410.213,2,28.8194,27.4835,11.0534,1.6567,0.000155043,-0.646224,0.16557,0.825347,0.352241,0.706588
