iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,411.946,2,18.5205,31.2742,36.0202,37.7376,1.47522,3.30945e-13,0.569609,1.12718,0.729571,1.0256
696,407.906,2,18.4064,30.6207,36.4912,36.4147,1.45187,3.54593e-14,0.573788,1.11538,0.726932,0.999602
697,416.358,2,18.4646,28.7233,36.4589,37.678,1.50756,5.51749e-07,0.573725,1.12286,0.724781,1.01829
698,420.222,2,18.5162,28.7481,37.2846,37.4654,1.54467,0.00237348,0.57232,1.11734,0.721414,1.00649
699,415.288,2,18.6561,27.7683,37.3041,34.0232,1.5152,0.00328298,0.566203,1.10301,0.734193,1.01906
700,417.594,2,18.6196,26.9899,37.4451,37.549,1.50038,0.00775354,0.566893,1.1137,0.726047,1.05057
701,416.542,2,18.6194,27.9435,36.9005,38.845,1.51369,0.00103212,0.565399,1.11045,0.727579,1.04669
702,414.493,2,18.5598,28.0791,36.8266,40.3122,1.48956,0.000142909,0.564376,1.13367,0.72238,1.11455
703,415.84,2,18.524,30.843,36.7783,39.2185,1.51371,2.59823e-05,0.565878,1.09091,0.722368,1.03685
704,408.438,2,18.5796,30.4486,36.3736,39.5361,1.47653,3.87569e-06,0.567442,1.03681,0.725742,0.983369
705,408.717,2,18.5412,29.8753,36.4945,37.4615,1.47103,5.98885e-07,0.568203,1.05583,0.73039,0.959304
706,408.54,2,18.6331,30.1181,36.3091,39.2164,1.47076,9.57504e-08,0.569365,1.01758,0.728151,0.985318
707,407.041,2,18.6766,30.2606,35.7947,36.7355,1.46921,2.90405e-08,0.567891,1.06627,0.736761,0.878213
708,408.77,2,18.5442,31.0275,36.0968,36.7011,1.4838,4.95413e-09,0.570337,1.03898,0.740684,0.86591
709,406.361,2,18.6934,30.0245,35.8821,33.5443,1.47528,8.71661e-10,0.566098,1.03575,0.737815,0.840719
710,403.223,2,18.5417,31.6002,35.4267,32.4385,1.44138,1.58027e-10,0.566487,1.01137,0.747746,0.9109
711,404.303,2,18.5551,30.9113,35.4611,30.9557,1.44205,2.94939e-11,0.570226,1.03468,0.755637,0.889684
712,403.672,2,18.5479,31.4333,35.1975,31.0365,1.44897,5.66218e-12,0.568245,1.00437,0.753102,0.85879
713,408.217,2,18.5138,32.7261,35.0143,31.1286,1.4684,1.11733e-12,0.565157,1.00741,0.74886,0.924311
714,412.809,2,18.5661,33.5968,34.7432,30.2407,1.50193,2.26571e-13,0.566742,0.984281,0.750573,0.957181
715,405.292,2,18.5105,35.9047,34.1896,31.6016,1.45959,4.72869e-14,0.564567,0.940788,0.752099,1.00752
716,406.878,2,18.4727,36.0932,34.2342,32.1599,1.45646,1.02577e-14,0.563947,0.958274,0.749999,1.02473
717,409.111,2,18.5702,36.059,34.6045,30.8174,1.47257,2.41502e-15,0.5639,0.958708,0.743318,1.0269
718,408.264,2,18.5586,37.1543,34.9726,29.6382,1.47831,7.12824e-16,0.564706,0.974491,0.738903,0.958928
719,411.321,2,18.66,37.8893,34.4824,28.3288,1.4933,3.34463e-16,0.563653,0.960374,0.74414,0.995804
720,411.983,2,18.5845,38.1165,34.3985,28.5009,1.4935,2.48385e-16,0.566502,0.963816,0.752781,1.02989
721,411.057,2,18.6273,36.4412,34.5003,30.2384,1.48623,2.28354e-16,0.566499,0.998965,0.745346,1.02581
722,411.725,2,18.5447,36.0705,34.4712,30.51,1.49024,2.23589e-16,0.563141,0.995386,0.749277,1.02399
723,413.055,2,18.5164,37.4303,34.6458,32.2353,1.50092,1.17126e-06,0.562346,0.990567,0.74729,1.02301
724,416.082,2,18.3837,37.7952,33.7839,34.1468,1.51835,2.28804e-05,0.564286,0.995102,0.755647,1.034
725,411.167,2,18.4881,36.6365,33.653,34.0356,1.48927,5.95672e-06,0.562187,1.03713,0.761639,1.01019
726,404.428,2,18.5415,36.8056,34.0036,34.2554,1.44598,1.58151e-06,0.5615,1.01359,0.748794,1.02926
727,406.694,2,18.5309,35.7971,34.1462,34.464,1.45545,1.77586e-06,0.562923,0.995519,0.752365,0.982867
728,408.229,2,18.6107,35.4604,33.9147,34.7995,1.45971,1.09136e-05,0.5591,1.03095,0.755034,0.985446
729,408.059,2,18.5261,35.6693,33.9167,36.441,1.45653,9.08e-06,0.557798,1.0352,0.749643,1.02296
730,403.621,2,18.4727,34.9167,34.5186,36.8981,1.43191,2.59644e-06,0.558216,1.01492,0.744084,1.04373
731,410.187,2,18.5296,35.4258,34.9314,36.5821,1.47209,7.55611e-07,0.560548,0.999796,0.733244,1.00397
732,408.27,2,18.5178,36.5411,34.5288,36.4558,1.47383,2.2371e-07,0.56247,1.00011,0.737059,0.97048
733,408.878,2,18.459,38.2785,34.9277,35.8874,1.47585,6.7357e-08,0.563781,0.953386,0.746384,1.0086
734,402.811,2,18.4389,38.7526,34.5623,33.3397,1.45192,2.06178e-08,0.564681,0.940045,0.747706,0.954568
735,407.73,2,18.5726,38.9866,34.1315,31.866,1.46635,6.41388e-09,0.562015,0.986094,0.753314,0.930621
736,408.62,2,18.5893,37.33,34.5815,32.5713,1.47423,2.0271e-09,0.558514,0.979039,0.743477,0.968642
737,409.448,2,18.5947,35.8098,34.6206,33.3372,1.47785,4.68745e-07,0.559463,0.979863,0.747419,0.986478
738,410.501,2,18.6191,36.9057,34.3672,35.3154,1.48235,3.917e-06,0.556989,0.981236,0.745545,1.01728
739,412.803,2,18.5719,38.7995,33.9506,36.1994,1.49701,1.29581e-06,0.561059,0.9811,0.753549,1.00826
740,411.012,2,18.5087,38.0072,34.4768,35.2277,1.48958,4.34997e-07,0.563852,1.00756,0.748572,0.998779
741,418.851,2,18.584,37.9298,34.5534,34.9091,1.53131,1.48139e-07,0.566454,0.997176,0.751691,1.0023
742,412.455,2,18.5586,36.3071,34.6433,33.2246,1.51907,5.11653e-08,0.56861,1.00292,0.755248,0.932783
743,414.356,2,18.5724,35.5585,34.4408,33.0369,1.52575,9.41453e-08,0.566384,0.99952,0.76107,0.910698
744,417.068,2,18.573,35.8728,34.1389,32.8367,1.53687,0.00400426,0.563736,0.993693,0.774152,0.88253
745,409.789,2,18.7023,34.7595,34.1681,30.9065,1.51064,0.00144054,0.560577,0.971111,0.773688,0.894498
746,415.429,2,18.6196,33.5162,34.306,31.2675,1.50597,0.000525072,0.563591,1.03915,0.775502,0.982109
747,411.554,2,18.5732,33.7936,34.452,30.8668,1.50709,0.000193864,0.563542,1.00959,0.777368,0.91573
748,404.784,2,18.5785,34.3121,34.3776,32.7157,1.46593,7.2488e-05,0.567365,1.01575,0.784112,0.902498
749,409.435,2,18.6099,35.1305,34.3582,31.8347,1.47504,2.74427e-05,0.565287,1.01919,0.780195,0.905736
750,407.595,2,18.5697,35.4966,34.4586,31.646,1.47074,1.05169e-05,0.564067,1.03524,0.774541,0.889039
751,407.486,2,18.5872,37.2311,34.5405,31.821,1.46597,4.07904e-06,0.564448,1.03801,0.77,0.903371
752,408.114,2,18.5625,35.9646,34.7114,31.4762,1.45788,1.60084e-06,0.567134,1.06586,0.766777,0.942252
753,410.394,2,18.5511,35.9576,34.6247,32.121,1.47346,5.2727e-06,0.566628,1.0385,0.76973,0.941098
754,417.23,2,18.5381,33.5531,34.9937,33.9725,1.50709,2.11743e-06,0.570141,1.0704,0.761311,0.949818
755,414.713,2,18.6018,33.0078,34.9199,33.7067,1.50826,8.59914e-07,0.570261,1.12777,0.77536,0.898925
756,413.056,2,18.5793,32.7638,34.5795,33.4667,1.49534,3.53094e-07,0.569348,1.15767,0.792638,0.892175
757,406.579,2,18.541,33.8435,34.6307,34.3008,1.47117,1.46567e-07,0.567387,1.1365,0.796152,0.848004
758,405.967,2,18.484,34.1877,34.3256,35.5426,1.45708,6.14918e-08,0.569372,1.112,0.791185,0.853475
759,407.301,2,18.4449,34.2373,34.3382,36.0514,1.45586,2.60711e-08,0.571089,1.11338,0.789955,0.853965
760,412.928,2,18.5089,35.1962,34.2575,36.4581,1.48716,1.11684e-08,0.567178,1.10515,0.78156,0.845295
761,411.049,2,18.5906,34.7804,34.1992,35.1135,1.48876,1.0641e-07,0.569183,1.12623,0.776256,0.837084
762,410.789,2,18.6274,33.5116,34.2987,33.8655,1.49051,6.15811e-07,0.569689,1.14592,0.772903,0.814652
763,410.887,2,18.6282,33.8396,34.6009,33.915,1.48919,2.71848e-07,0.570225,1.12596,0.769345,0.841089
764,418.021,2,18.6114,33.5086,35.0809,33.0836,1.52141,2.79803e-07,0.570419,1.12958,0.760443,0.854163
765,412.973,2,18.6348,34.0494,34.9043,32.6634,1.52213,1.25921e-07,0.573555,1.08945,0.763816,0.825557
766,413.518,2,18.6378,35.0946,34.6932,32.0949,1.52976,5.72043e-08,0.570604,1.05692,0.764022,0.807053
767,415.92,2,18.5962,35.0338,34.6958,33.3121,1.53752,2.62293e-08,0.571692,1.07535,0.765289,0.804462
768,413.304,2,18.589,33.7748,35.088,33.4175,1.52952,1.2137e-08,0.571017,1.10305,0.759928,0.793559
769,413.566,2,18.6116,34.2995,34.9192,34.158,1.52369,5.66682e-09,0.572758,1.10987,0.759691,0.805957
770,408.439,2,18.6345,34.4645,35.2171,33.036,1.50572,2.66942e-09,0.57148,1.10659,0.763468,0.775538
771,409.34,2,18.625,33.5388,35.7271,32.7518,1.49436,1.26849e-09,0.571857,1.10622,0.769335,0.791196
772,416.459,2,18.6772,33.7918,35.692,33.7917,1.51799,6.07985e-10,0.567914,1.12856,0.780224,0.791082
773,419.922,2,18.706,33.7163,35.1077,33.6607,1.53767,0.0039001,0.566312,1.12317,0.793018,0.778391
774,413.406,2,18.646,32.8506,35.0361,33.6261,1.53199,0.00321691,0.567091,1.10283,0.790127,0.775245
775,413.303,2,18.6516,31.9504,35.1188,32.6418,1.5215,0.001581,0.566294,1.10527,0.788325,0.804877
776,418.873,2,18.654,32.1047,35.3835,32.7203,1.53634,0.00341144,0.568409,1.10308,0.784313,0.817223
777,419.8,2,18.6473,31.8078,35.5746,33.4585,1.5315,0.00662478,0.57277,1.09976,0.782271,0.842999
778,418.223,2,18.6473,31.9502,35.8217,32.885,1.54633,0.00333498,0.57468,1.07095,0.776389,0.840861
779,408.052,2,18.5543,32.7513,35.3458,32.826,1.51992,0.00169197,0.571892,1.04525,0.783745,0.797161
780,408.26,2,18.5252,32.853,35.0284,33.4997,1.50831,0.000865016,0.569409,1.04999,0.793753,0.755875
781,406.703,2,18.5926,31.9562,34.8777,33.9875,1.49075,0.000445596,0.567733,1.05845,0.79691,0.7597
782,404.529,2,18.5819,32.1732,34.6758,32.7081,1.47574,0.000231258,0.567932,1.0378,0.802999,0.761283
783,409.07,2,18.5552,31.3735,34.7806,32.1063,1.48726,0.000120906,0.569989,1.02117,0.805808,0.757793
784,411.393,2,18.5254,32.4879,34.8999,32.5605,1.48772,6.36726e-05,0.572983,1.07202,0.804267,0.789537
785,410.986,2,18.5918,32.9776,34.7788,31.4258,1.48689,3.37727e-05,0.572247,1.07329,0.805127,0.824852
786,411.78,2,18.5817,33.5976,34.7319,30.8977,1.49889,1.80403e-05,0.572659,1.07164,0.808064,0.79088
787,407.795,2,18.5723,32.7737,34.7989,30.5987,1.49845,9.70397e-06,0.572012,1.07219,0.809914,0.732179
788,406.171,2,18.6388,33.1966,34.5381,30.2822,1.48614,5.25581e-06,0.571752,1.05587,0.816854,0.734791
789,408.452,2,18.6475,33.2915,34.3061,29.9039,1.48757,2.86599e-06,0.571193,1.0519,0.828784,0.729205
790,411.309,2,18.6011,35.0756,33.8986,30.9134,1.50131,1.57332e-06,0.572853,1.0626,0.829761,0.709233
791,413.705,2,18.6335,36.7104,33.6415,31.7155,1.50851,8.69413e-07,0.572214,1.11107,0.822113,0.725218
792,418.74,2,18.6279,37.8836,33.5421,32.3105,1.52971,4.48948e-06,0.572586,1.15074,0.815324,0.734043
793,414.785,2,18.6741,37.8998,33.2384,32.6555,1.51958,2.51321e-06,0.575698,1.19447,0.816371,0.752651
794,411.589,2,18.679,37.4684,33.2931,31.7456,1.50638,1.41586e-06,0.575909,1.21161,0.815115,0.750369
795,416.971,2,18.7229,36.7626,33.2999,32.0087,1.5187,8.02658e-07,0.572847,1.24765,0.81686,0.735226
796,418.879,2,18.7178,37.3296,33.5367,32.3675,1.53478,4.57855e-07,0.570771,1.24782,0.813387,0.732489
797,409.317,2,18.6358,37.6535,33.8969,32.8632,1.50909,2.6277e-07,0.571818,1.23542,0.807175,0.740328
798,407.417,2,18.6011,37.0844,34.1363,33.2345,1.49261,1.5172e-07,0.571314,1.21367,0.803314,0.73184
799,408.207,2,18.6355,36.4265,34.2108,32.5998,1.49419,8.81238e-08,0.572621,1.17223,0.802434,0.7039
800,413.335,2,18.6901,35.3424,34.4258,33.1958,1.51378,5.77809e-08,0.572344,1.13632,0.792512,0.700801
801,414.562,2,18.6483,35.42,34.3873,34.0696,1.52518,3.39551e-08,0.573009,1.13705,0.794034,0.698115
802,407.555,2,18.5846,35.3727,34.4458,34.2605,1.51052,2.00685e-08,0.572684,1.09303,0.788108,0.718245
803,401.175,2,18.5608,35.7814,34.1428,34.7171,1.48104,1.19283e-08,0.571097,1.07891,0.791675,0.715166
804,406.936,2,18.547,36.258,33.6811,34.172,1.48204,7.12968e-09,0.569843,1.09104,0.793251,0.705848
805,403.989,2,18.4941,36.4589,33.2249,33.7833,1.47657,4.28506e-09,0.569047,1.07437,0.793923,0.698914
806,402.648,2,18.5307,36.7965,33.1986,33.5545,1.4684,2.58946e-09,0.567042,1.06673,0.796799,0.695606
807,404.883,2,18.5162,36.9969,33.0175,33.1825,1.4662,1.57325e-09,0.56612,1.08343,0.798432,0.701177
808,401.745,2,18.5501,37.333,32.8626,32.8896,1.454,9.60934e-10,0.565605,1.08109,0.801991,0.714318
809,403.114,2,18.5757,36.8897,32.9769,32.0444,1.45614,5.90024e-10,0.565659,1.07895,0.803788,0.698
810,405.648,2,18.6306,36.6205,32.9479,31.549,1.46567,0.000811174,0.565447,1.05971,0.799229,0.700647
811,409.582,2,18.6379,36.3682,33.0304,31.4234,1.47698,0.000503229,0.564082,1.07564,0.794556,0.723055
812,405.167,2,18.5954,36.3836,33.2371,30.9466,1.47509,0.000313773,0.566078,1.06518,0.788181,0.727377
813,408.906,2,18.6066,36.6943,33.3085,31.3449,1.48501,0.000197809,0.565776,1.04846,0.787245,0.738104
814,412.596,2,18.644,37.3212,33.2038,30.8721,1.49266,0.0029857,0.564025,1.06203,0.791341,0.743932
815,413.891,2,18.666,37.4297,33.1993,31.1609,1.50678,0.00188942,0.562669,1.0633,0.790992,0.759693
816,422.311,2,18.6507,37.5367,33.1878,30.4761,1.54019,0.00120145,0.56216,1.06497,0.789969,0.77692
817,414.179,2,18.6765,37.6733,33.3081,30.434,1.52054,0.00491366,0.561747,1.07309,0.787181,0.780372
818,407.74,2,18.6427,37.9089,33.6919,31.6733,1.50524,0.00315423,0.562673,1.05527,0.78428,0.799217
819,406.294,2,18.6365,38.1752,33.6839,31.8778,1.48997,0.00417204,0.561978,1.03858,0.782143,0.800358
820,405.871,2,18.5959,38.379,33.6657,32.2429,1.48288,0.00270304,0.565801,1.02652,0.786754,0.794189
821,411.863,2,18.5583,37.8789,33.7476,32.8875,1.48835,0.00175925,0.568016,1.05574,0.786174,0.805498
822,411.623,2,18.5449,36.9894,33.5717,33.552,1.49402,0.00115015,0.568115,1.0668,0.790068,0.800876
823,411.045,2,18.5257,35.9986,33.6052,34.1189,1.49755,0.000755275,0.570671,1.079,0.795536,0.780731
824,409.39,2,18.5143,35.9025,33.3549,35.1401,1.49425,0.00049815,0.570827,1.08298,0.804621,0.772039
825,407.406,2,18.4991,35.2556,33.211,35.4084,1.48058,0.000329987,0.570109,1.09086,0.813578,0.792125
826,406.913,2,18.4936,34.8254,33.1242,36.6089,1.46945,0.00021953,0.571687,1.09316,0.815879,0.812222
827,408.409,2,18.5022,34.6481,33.031,36.2473,1.47157,0.000146665,0.569952,1.07121,0.8189,0.817552
828,404.202,2,18.5277,35.0903,33.0244,35.8711,1.46227,9.83963e-05,0.566647,1.05789,0.818482,0.821704
829,409.255,2,18.5438,35.5889,32.8891,35.501,1.47249,6.62866e-05,0.566111,1.05382,0.824459,0.796552
830,408.334,2,18.5371,35.0711,32.7702,35.3549,1.47264,4.48382e-05,0.567073,1.05459,0.82649,0.799754
831,408.382,2,18.5191,35.2254,32.7727,34.039,1.48046,3.04527e-05,0.567067,1.06101,0.823329,0.763718
832,411.806,2,18.5613,34.9128,32.5936,33.3597,1.48771,2.07653e-05,0.566117,1.06736,0.824847,0.771751
833,412.951,2,18.6045,34.5492,32.5735,32.8662,1.4995,1.42156e-05,0.566478,1.0657,0.827582,0.758876
834,412.621,2,18.6059,34.1297,32.5876,32.2075,1.50165,9.76988e-06,0.567123,1.07219,0.831197,0.768304
835,418.079,2,18.5695,33.8859,32.543,32.0808,1.52372,0.000743496,0.565912,1.06088,0.832974,0.756935
836,411.026,2,18.5901,33.4594,32.4389,32.0389,1.5155,0.000514915,0.563046,1.05126,0.839541,0.773468
837,414.375,2,18.5767,32.8994,32.4254,31.653,1.52034,0.000357957,0.563417,1.04199,0.844305,0.773982
838,413.227,2,18.5755,32.5637,32.2928,31.5056,1.51647,0.000249774,0.562968,1.0451,0.856119,0.782716
839,410.327,2,18.5885,32.304,32.2706,31.5524,1.509,0.000174931,0.563247,1.03885,0.858123,0.786759
840,409.993,2,18.5719,32.2837,32.4017,31.0444,1.50078,0.000122961,0.565169,1.04809,0.84967,0.797904
841,413.144,2,18.5455,32.1295,32.6353,30.9246,1.49913,0.00229857,0.565746,1.06211,0.844535,0.78819
842,409.033,2,18.5423,32.3661,32.8486,30.7958,1.49734,0.00162733,0.566176,1.05564,0.833969,0.782061
843,405.475,2,18.5421,32.3373,32.9836,30.0885,1.48543,0.00115618,0.566122,1.05255,0.827239,0.787641
844,413.402,2,18.5155,31.9695,32.9152,30.7264,1.49299,0.000824307,0.56534,1.07596,0.827382,0.784851
845,410.632,2,18.5514,31.7422,33.1441,31.0552,1.49233,0.000589727,0.564273,1.08092,0.820414,0.795875
846,408.362,2,18.5658,31.6417,33.2836,30.6931,1.48658,0.000423345,0.563611,1.08714,0.813804,0.803126
847,411.389,2,18.5665,31.2483,33.572,31.0654,1.4836,0.00253891,0.563186,1.07821,0.807413,0.817016
848,408.794,2,18.5446,31.3768,33.6621,32.0102,1.48479,0.00183487,0.564832,1.0812,0.800131,0.804319
849,413.472,2,18.5429,31.9136,33.6862,32.0513,1.4989,0.00133044,0.565902,1.07191,0.798937,0.786101
850,409.768,2,18.5196,32.862,33.5615,31.8944,1.49929,0.000967836,0.565796,1.05149,0.802541,0.787388
851,407.345,2,18.5217,33.2351,33.469,31.8346,1.49293,0.000706335,0.565514,1.0427,0.804156,0.790883
852,409.161,2,18.5386,33.7387,33.369,32.0369,1.48992,0.000517138,0.565488,1.04499,0.804607,0.801675
853,403.103,2,18.5562,34.0372,33.1413,32.1489,1.47335,0.000379816,0.566142,1.04917,0.812397,0.804469
854,400.944,2,18.5652,34.5001,32.8493,31.5058,1.46174,0.000279831,0.56475,1.03861,0.817842,0.793196
855,405.607,2,18.5734,34.674,32.584,31.7433,1.45674,0.000206805,0.564928,1.04024,0.823219,0.810526
856,407.857,2,18.6114,35.1374,32.3611,30.9883,1.45858,0.000153304,0.564876,1.0464,0.827701,0.814757
857,405.062,2,18.5708,35.9027,32.1375,30.7545,1.45794,0.000113988,0.56384,1.03063,0.832936,0.811984
858,402.547,2,18.5517,36.2814,32.0319,30.9221,1.45397,8.50081e-05,0.564832,1.02156,0.835985,0.79754
859,405.781,2,18.5153,35.7331,31.8579,30.8782,1.45636,6.35841e-05,0.565733,1.01046,0.838988,0.796249
860,403.593,2,18.4928,35.4094,31.9782,30.4547,1.45498,4.76987e-05,0.566418,0.995923,0.836529,0.797958
861,407.709,2,18.4842,35.0473,32.1491,30.7323,1.4586,0.00133228,0.566649,0.986171,0.835698,0.803647
862,408.887,2,18.517,35.5366,32.1541,30.8311,1.46529,0.00100521,0.56648,0.979571,0.837077,0.810691
863,409.986,2,18.5643,36.0665,32.0931,30.6534,1.4721,0.00076058,0.565275,0.985563,0.83941,0.809696
864,409.479,2,18.5591,36.0886,32.0362,30.9684,1.47424,0.0005771,0.565115,0.989764,0.841977,0.818063
865,408.514,2,18.5354,35.491,32.1516,31.1731,1.47152,0.000439099,0.564475,0.998837,0.841819,0.836093
866,412.023,2,18.5404,34.9102,32.259,31.3569,1.47743,0.000335015,0.564614,1.00758,0.833829,0.848915
867,412.103,2,18.532,34.4108,32.2935,31.3881,1.48745,0.000256298,0.564661,1.00956,0.827191,0.832763
868,409.303,2,18.5398,34.398,32.4832,31.633,1.48623,0.000196604,0.563981,1.01812,0.819842,0.83737
869,402.311,2,18.5599,34.474,32.6486,32.5196,1.47294,0.000151214,0.563945,1.02691,0.809159,0.837872
870,408.795,2,18.546,34.5268,32.737,33.2783,1.47199,0.00011661,0.566095,1.04737,0.802519,0.840667
871,412.175,2,18.5055,34.3579,32.9133,34.0597,1.47722,0.00010485,0.567627,1.0548,0.795015,0.854112
872,406.37,2,18.4817,33.861,33.2426,34.4008,1.47083,8.12751e-05,0.568198,1.05886,0.788562,0.865605
873,406.762,2,18.4704,33.4129,33.5042,34.3317,1.46851,6.31615e-05,0.568736,1.0678,0.78358,0.858757
874,406.908,2,18.504,33.3766,33.6375,34.7578,1.4672,4.92087e-05,0.567908,1.05387,0.783181,0.867762
875,407.924,2,18.4815,33.4574,33.7433,34.7768,1.46722,3.84338e-05,0.567899,1.0493,0.780426,0.875923
876,404.609,2,18.4939,33.4284,33.846,34.7354,1.46196,3.00924e-05,0.567233,1.04975,0.777923,0.876829
877,406.212,2,18.4872,33.2791,33.9654,34.3711,1.46164,2.36189e-05,0.567276,1.04602,0.776773,0.873545
878,404.992,2,18.5012,32.7988,34.005,34.2162,1.45975,1.85829e-05,0.567041,1.0441,0.778229,0.864923
879,404.934,2,18.5255,32.392,33.8761,34.1756,1.45778,1.46556e-05,0.566956,1.04151,0.781258,0.859182
880,405.73,2,18.5544,32.2173,33.7082,34.0467,1.45848,1.15856e-05,0.566549,1.04154,0.785719,0.84664
881,407.166,2,18.5654,31.8789,33.7287,33.6612,1.46322,9.18024e-06,0.566029,1.05123,0.788699,0.821351
882,407.046,2,18.5668,31.674,33.6444,33.3821,1.4658,7.29112e-06,0.565666,1.05804,0.794377,0.803416
883,408.213,2,18.5613,31.9427,33.4646,33.5283,1.46721,0.00107501,0.565519,1.06805,0.798087,0.789227
884,400.699,2,18.5378,31.9712,33.4544,33.6526,1.45726,0.000857698,0.566832,1.0691,0.796797,0.788477
885,400.873,2,18.5271,32.0825,33.4673,33.7615,1.4502,0.00068585,0.567454,1.07006,0.794867,0.787173
886,403.806,2,18.5447,32.3442,33.4872,33.7309,1.45137,0.000549654,0.568379,1.0731,0.788756,0.777757
887,407.967,2,18.5458,33.0329,33.5145,33.9433,1.45773,0.000441473,0.568133,1.07087,0.782746,0.782491
888,407.818,2,18.531,33.3803,33.5869,33.9714,1.46179,0.000355356,0.568143,1.07235,0.779399,0.786527
889,405.143,2,18.5487,33.7709,33.7511,33.6362,1.46,0.000286655,0.567633,1.07279,0.776639,0.795844
890,411.165,2,18.5662,34.1619,33.8793,33.4422,1.46915,0.000231729,0.567592,1.06446,0.775771,0.800986
891,407.299,2,18.5814,34.477,33.9312,33.4212,1.47247,0.000187722,0.567989,1.05309,0.776007,0.796926
892,409.908,2,18.5553,34.843,34.0181,33.3044,1.47877,0.000152391,0.568019,1.03815,0.776411,0.800328
893,415.289,2,18.5467,34.3026,34.0185,33.3115,1.48689,0.000123965,0.569438,1.03758,0.778094,0.819548
894,408.845,2,18.5395,34.2311,33.93,32.786,1.48717,0.000101048,0.569279,1.03353,0.779895,0.820154
895,411.608,2,18.5483,34.117,33.8471,32.1855,1.49073,8.25346e-05,0.568867,1.02815,0.782531,0.826052
896,406.595,2,18.5421,33.967,33.8399,32.2007,1.48635,6.75481e-05,0.568188,1.02831,0.779065,0.831964
897,406.595,2,18.5392,34.011,33.7649,32.114,1.48243,5.53926e-05,0.56676,1.03153,0.779021,0.834397
898,407.066,2,18.5314,34.0785,33.6374,32.3355,1.48223,4.55137e-05,0.565146,1.02828,0.780466,0.827683
899,410.153,2,18.5164,33.8809,33.5858,31.8044,1.48386,3.74694e-05,0.564,1.03826,0.780697,0.828216
900,407.341,2,18.5078,33.7379,33.5139,31.4209,1.48371,3.09062e-05,0.562495,1.04232,0.779813,0.819195
901,404.984,2,18.5223,33.372,33.4681,31.7404,1.4775,2.55412e-05,0.56146,1.04954,0.779314,0.822993
902,405.961,2,18.5183,33.0388,33.42,32.0466,1.47502,2.11473e-05,0.561132,1.05887,0.778462,0.817025
903,402.377,2,18.5145,32.6897,33.343,32.6489,1.46866,1.7542e-05,0.560588,1.06752,0.776424,0.809026
904,404.085,2,18.5009,32.5622,33.2424,33.0632,1.4643,1.45782e-05,0.561109,1.06252,0.776029,0.817787
905,403.956,2,18.4935,32.3795,33.1942,32.8919,1.46341,1.21373e-05,0.56059,1.06676,0.777614,0.802294
906,409.124,2,18.4929,32.1138,33.1705,33.117,1.4669,1.01234e-05,0.560367,1.07466,0.778089,0.802596
907,404.467,2,18.4857,32.1516,33.1768,33.4603,1.46371,8.45878e-06,0.559639,1.08191,0.77963,0.800209
908,408.88,2,18.4876,31.9014,33.2093,33.7482,1.46532,2.375e-05,0.559576,1.09934,0.780465,0.798847
909,407.038,2,18.4893,31.6768,33.2727,33.8477,1.46433,1.99148e-05,0.559599,1.1125,0.780143,0.79896
910,403.857,2,18.5099,31.3101,33.2465,34.0078,1.46124,1.67279e-05,0.559021,1.1117,0.780673,0.79717
911,405.276,2,18.5146,31.0415,33.1772,34.2622,1.45942,1.40752e-05,0.55773,1.12806,0.78206,0.789692
912,406.859,2,18.4985,31.1215,32.9917,34.7248,1.46048,1.18633e-05,0.55735,1.13692,0.784214,0.782203
913,408.336,2,18.505,31.3469,32.8092,35.3886,1.46327,1.00159e-05,0.556989,1.13647,0.787317,0.780339
914,411.331,2,18.4701,31.6578,32.5939,35.6775,1.46889,8.78357e-06,0.557805,1.1336,0.791025,0.779754
915,410.287,2,18.4568,31.9356,32.4674,35.7186,1.47283,8.02688e-06,0.558326,1.13039,0.793809,0.777785
916,405.713,2,18.4597,32.0546,32.3999,35.7487,1.47218,6.81052e-06,0.558962,1.12248,0.796047,0.770772
917,407.467,2,18.4269,32.3673,32.3421,35.826,1.47344,5.78784e-06,0.560003,1.1154,0.796453,0.767835
918,405.2,2,18.4149,32.5996,32.2476,36.0523,1.47178,4.9266e-06,0.561484,1.10956,0.798003,0.762949
919,401.469,2,18.4281,32.8197,32.2045,35.9525,1.46575,0.00085888,0.56126,1.1092,0.798149,0.749968
920,406.429,2,18.4211,32.7357,32.2721,35.9322,1.46725,0.000733387,0.561452,1.11186,0.798843,0.741937
921,403.885,2,18.4314,32.7502,32.2902,36.1675,1.4644,0.000627204,0.561661,1.11255,0.799568,0.741633
922,404.382,2,18.4613,32.517,32.3342,36.0177,1.46168,0.000537221,0.561102,1.1147,0.799343,0.746598
923,406.742,2,18.4738,32.7715,32.3146,36.1475,1.46048,0.00145252,0.560623,1.10716,0.799555,0.751793
924,407.383,2,18.4731,32.9594,32.3297,35.9504,1.46078,0.00124791,0.560182,1.1026,0.801083,0.764226
925,409.682,2,18.4775,33.1142,32.4059,35.3694,1.46524,0.00107372,0.559939,1.09696,0.802281,0.767573
926,408.575,2,18.4793,33.3755,32.4103,35.127,1.46739,0.000925207,0.559471,1.09273,0.803909,0.772022
927,410.552,2,18.4846,33.3901,32.3786,34.9287,1.47022,0.000799167,0.559167,1.08599,0.80978,0.780174
