iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1440,-469.531,2,13.4437,26.814,21.1659,0.102332,-0.000903156,0.172618,2.59794,1.52943e-07,1.29649
1441,-461.926,2,13.4556,26.814,21.177,0.102361,-0.00188688,0.172616,2.60065,1.52906e-07,1.29655
1442,-460.118,2,13.4759,26.814,21.2831,0.102369,-0.00342266,0.172678,2.60531,1.52763e-07,1.29806
1443,-462.778,2,13.4826,26.814,21.3584,0.102368,-0.00393577,0.172797,2.61022,1.53095e-07,1.29421
1444,-467.852,2,13.4804,26.814,21.3216,0.102382,-0.00383465,0.172771,2.61007,1.53115e-07,1.2905
1445,-462.373,2,13.4803,26.814,21.3184,0.10241,-0.00382172,0.172741,2.61346,1.52604e-07,1.29076
1446,-455.551,2,13.4833,26.814,21.2631,0.102435,-0.00420569,0.172694,2.6198,1.52816e-07,1.29079
1447,-455.165,2,13.4711,26.814,21.2231,0.102476,-0.00343381,0.172626,2.62245,1.53236e-07,1.29264
1448,-461.346,2,13.4693,26.814,21.1995,0.102488,-0.00351056,0.172625,2.62492,1.52805e-07,1.29607
1449,-463.422,2,13.4732,26.814,21.1355,0.102487,-0.00375581,0.172737,2.62182,1.52997e-07,1.29589
1450,-472.507,2,13.4889,26.814,21.0924,0.102395,-0.00480791,0.172643,2.62145,1.52845e-07,1.29583
1451,-460.59,2,13.5025,26.814,21.0298,0.102463,-0.00569305,0.172743,2.61636,1.52733e-07,1.29695
1452,-468.881,2,13.5037,26.814,21.0068,0.102449,-0.00563545,0.172811,2.60837,1.5247e-07,1.29859
1453,-462.286,2,13.5007,26.814,20.998,0.102486,-0.00532613,0.173016,2.60435,1.52417e-07,1.29684
1454,-452.888,2,13.5075,26.814,21.0373,0.102545,-0.00569177,0.173313,2.60409,1.52698e-07,1.29651
1455,-450.978,2,13.5232,26.814,21.1094,0.10262,-0.0067659,0.173633,2.60716,1.52787e-07,1.2969
1456,-460.458,2,13.5322,26.814,21.206,0.102616,-0.00723736,0.173758,2.60722,1.53044e-07,1.29555
1457,-458.609,2,13.5245,26.814,21.1866,0.102604,-0.00657628,0.174245,2.60616,1.53543e-07,1.29387
1458,-455.122,2,13.5298,26.814,21.1115,0.102643,-0.00675928,0.174542,2.60719,1.53831e-07,1.29226
1459,-457.056,2,13.5434,26.814,21.0961,0.102728,-0.00753283,0.174732,2.60554,1.53909e-07,1.29027
1460,-460.361,2,13.5411,26.814,21.0812,0.102666,-0.0072703,0.175065,2.60595,1.54359e-07,1.29163
1461,-462.747,2,13.5499,26.814,21.0538,0.102654,-0.00791309,0.175072,2.60328,1.54444e-07,1.29297
1462,-459.745,2,13.5496,26.814,21.0183,0.102706,-0.00784633,0.175182,2.60365,1.54122e-07,1.29378
1463,-459.154,2,13.5586,26.814,21.0058,0.102759,-0.00828478,0.174929,2.60363,1.54192e-07,1.29392
1464,-464.698,2,13.5589,26.814,20.9812,0.102765,-0.0079845,0.174835,2.60275,1.54317e-07,1.29286
1465,-458.631,2,13.5649,26.814,20.8941,0.102821,-0.00817868,0.174649,2.60582,1.54208e-07,1.29238
1466,-461.477,2,13.5598,26.814,20.852,0.102825,-0.00771488,0.174591,2.60968,1.54387e-07,1.29043
1467,-458.81,2,13.5589,26.814,20.7972,0.102852,-0.00769608,0.174415,2.61827,1.54588e-07,1.28774
1468,-466.678,2,13.5565,26.814,20.8016,0.102828,-0.00752001,0.174395,2.61955,1.54599e-07,1.28714
1469,-465.161,2,13.5484,26.814,20.7921,0.102802,-0.00687173,0.174444,2.6136,1.54891e-07,1.28655
1470,-452.474,2,13.5421,26.814,20.8138,0.102785,-0.00649553,0.174497,2.61628,1.55639e-07,1.28721
1471,-469.102,2,13.537,26.814,20.8381,0.10273,-0.00626517,0.174532,2.61342,1.55461e-07,1.28791
1472,-459.783,2,13.5571,26.814,20.8874,0.102749,-0.00776275,0.174588,2.61836,1.55149e-07,1.28732
1473,-464.316,2,13.5725,26.814,20.9436,0.102727,-0.00872818,0.174614,2.62373,1.55129e-07,1.28472
1474,-457.537,2,13.5692,26.814,20.9129,0.102753,-0.00831073,0.174359,2.63145,1.55366e-07,1.28348
1475,-461.127,2,13.557,26.814,20.9335,0.102765,-0.00720885,0.174278,2.63438,1.55411e-07,1.28336
1476,-460.098,2,13.5493,26.814,20.9461,0.102778,-0.00633636,0.174211,2.63485,1.55659e-07,1.28363
1477,-463.163,2,13.5537,26.814,20.9687,0.102751,-0.00654304,0.174228,2.63488,1.55579e-07,1.28465
1478,-455.357,2,13.554,26.814,20.9688,0.102827,-0.00670076,0.174368,2.63946,1.55403e-07,1.28248
1479,-458.641,2,13.5586,26.814,20.9624,0.102854,-0.00713883,0.174467,2.64589,1.55204e-07,1.28058
1480,-452.085,2,13.5544,26.814,20.9153,0.102832,-0.0069848,0.174501,2.64813,1.55913e-07,1.28129
1481,-457.37,2,13.5569,26.814,20.9077,0.102828,-0.00726212,0.174339,2.65076,1.56128e-07,1.28246
1482,-467.791,2,13.5545,26.814,20.8589,0.102799,-0.00697133,0.174259,2.64807,1.56028e-07,1.28352
1483,-458.609,2,13.5496,26.814,20.8607,0.102798,-0.00663865,0.17423,2.64812,1.56525e-07,1.28219
1484,-460.019,2,13.5517,26.814,20.8463,0.102818,-0.00687663,0.174061,2.64838,1.56721e-07,1.28122
1485,-471.309,2,13.544,26.814,20.8532,0.102833,-0.00647338,0.173935,2.64835,1.56254e-07,1.27914
1486,-461.387,2,13.5404,26.814,20.8848,0.102874,-0.00621943,0.174036,2.64655,1.56061e-07,1.27904
1487,-471.264,2,13.5455,26.814,20.911,0.102805,-0.00661259,0.173992,2.64745,1.55912e-07,1.27837
1488,-475,2,13.547,26.814,20.9534,0.10273,-0.00678545,0.173907,2.64613,1.56055e-07,1.27658
1489,-466.709,2,13.5488,26.814,20.9814,0.102704,-0.0068392,0.173851,2.64309,1.56406e-07,1.27517
1490,-461.554,2,13.5542,26.814,20.9822,0.102691,-0.0071435,0.173755,2.64401,1.56863e-07,1.27316
1491,-464.566,2,13.5549,26.814,20.9892,0.102701,-0.00714041,0.173645,2.64232,1.57058e-07,1.27145
1492,-463.668,2,13.5615,26.814,20.9816,0.102679,-0.00762614,0.173538,2.64318,1.5733e-07,1.27019
1493,-463.188,2,13.5608,26.814,20.9607,0.102634,-0.00756681,0.17367,2.64568,1.57653e-07,1.26845
1494,-456.364,2,13.5595,26.814,20.9878,0.102636,-0.00749758,0.173747,2.6482,1.58056e-07,1.26688
1495,-461.183,2,13.5631,26.814,20.9909,0.102645,-0.00770038,0.173775,2.64726,1.5819e-07,1.26655
1496,-463.638,2,13.5652,26.814,20.9734,0.102627,-0.00793205,0.173789,2.64608,1.58451e-07,1.26475
1497,-467.893,2,13.563,26.814,20.975,0.102615,-0.00768108,0.173771,2.64419,1.58285e-07,1.26484
1498,-460.076,2,13.5614,26.814,21.0014,0.102597,-0.00748729,0.173768,2.64609,1.586e-07,1.26333
1499,-462.341,2,13.5606,26.814,20.9754,0.102593,-0.00739933,0.173763,2.64823,1.58695e-07,1.26182
1500,-466.189,2,13.5575,26.814,20.9706,0.102571,-0.00714239,0.173798,2.64885,1.5869e-07,1.26047
1501,-458.12,2,13.5563,26.814,20.9654,0.102572,-0.00705353,0.173836,2.64837,1.58736e-07,1.2603
1502,-455.744,2,13.5568,26.814,20.9629,0.102567,-0.00708808,0.173844,2.64866,1.58818e-07,1.26053
1503,-463.525,2,13.5583,26.814,20.9643,0.102556,-0.00719732,0.17385,2.64936,1.58855e-07,1.26051
1504,-461.305,2,13.5584,26.814,20.9647,0.102553,-0.00720755,0.173851,2.65023,1.58866e-07,1.26042
1505,-458.785,2,13.5584,26.814,20.9706,0.102549,-0.00720934,0.173866,2.65062,1.5887e-07,1.26062
1506,-469.786,2,13.5581,26.814,20.9683,0.102544,-0.00718522,0.173872,2.65079,1.58825e-07,1.26064
1507,-458.122,2,13.5573,26.814,20.9687,0.102548,-0.00711249,0.17387,2.65061,1.58826e-07,1.2609
1508,-466.041,2,13.558,26.814,20.9718,0.102542,-0.00717183,0.173882,2.65087,1.58811e-07,1.26093
1509,-461.243,2,13.5578,26.814,20.9743,0.102541,-0.00715449,0.173888,2.65139,1.58788e-07,1.26093
1510,-461.374,2,13.5587,26.814,20.9778,0.10254,-0.00723259,0.173885,2.65144,1.58796e-07,1.26099
1511,-465.558,2,13.558,26.814,20.9766,0.102538,-0.00717742,0.173888,2.65134,1.58796e-07,1.26091
1512,-467.106,2,13.5574,26.814,20.9766,0.102537,-0.00711752,0.173893,2.65096,1.5879e-07,1.26081
1513,-456.662,2,13.5579,26.814,20.9749,0.102543,-0.00713875,0.173884,2.65165,1.58801e-07,1.26059
1514,-456.111,2,13.5574,26.814,20.9806,0.102548,-0.00711808,0.173887,2.6516,1.58801e-07,1.26086
1515,-452.965,2,13.5584,26.814,20.9861,0.102556,-0.00718208,0.173879,2.6522,1.58792e-07,1.26079
1516,-457.702,2,13.5587,26.814,20.9834,0.102566,-0.00718445,0.173885,2.65181,1.58801e-07,1.26069
1517,-439.814,2,13.5571,26.814,20.9797,0.102585,-0.00705747,0.173899,2.65139,1.58848e-07,1.26082
1518,-453.776,2,13.5567,26.814,20.98,0.102599,-0.00700403,0.173909,2.651,1.58838e-07,1.26063
1519,-455.553,2,13.5556,26.814,20.9783,0.102611,-0.00694147,0.173876,2.65079,1.58839e-07,1.26059
1520,-463.628,2,13.5555,26.814,20.9801,0.102613,-0.00694058,0.173841,2.65068,1.5886e-07,1.26048
1521,-464.374,2,13.5548,26.814,20.979,0.102611,-0.00686892,0.173818,2.65027,1.58894e-07,1.26053
1522,-465.41,2,13.5541,26.814,20.9746,0.102614,-0.00680447,0.173792,2.6503,1.58837e-07,1.26052
1523,-457.632,2,13.5529,26.814,20.9712,0.102621,-0.00670546,0.173773,2.64993,1.58844e-07,1.26067
1524,-463.843,2,13.5517,26.814,20.9672,0.102621,-0.00661833,0.173763,2.64959,1.58822e-07,1.26081
1525,-448.556,2,13.5501,26.814,20.9595,0.102637,-0.00650459,0.173768,2.6493,1.58819e-07,1.26084
1526,-460.759,2,13.5499,26.814,20.9499,0.102638,-0.00648424,0.173781,2.64887,1.58838e-07,1.2608
1527,-461.851,2,13.5494,26.814,20.945,0.102634,-0.00645914,0.173785,2.64878,1.58862e-07,1.26099
1528,-464.171,2,13.5495,26.814,20.9411,0.102633,-0.00646543,0.173759,2.64881,1.5888e-07,1.26096
1529,-469.82,2,13.5505,26.814,20.9442,0.102629,-0.00655202,0.173759,2.64874,1.58833e-07,1.26094
1530,-466.668,2,13.5512,26.814,20.9467,0.102628,-0.00660923,0.173772,2.64848,1.58798e-07,1.26098
1531,-464.13,2,13.5511,26.814,20.949,0.102628,-0.00660302,0.173769,2.64875,1.58779e-07,1.26095
1532,-465.842,2,13.5517,26.814,20.9547,0.102619,-0.00662421,0.173789,2.64886,1.58807e-07,1.2609
1533,-463.858,2,13.5517,26.814,20.9566,0.102613,-0.00661855,0.173811,2.64878,1.58821e-07,1.26082
1534,-462.373,2,13.5524,26.814,20.9556,0.102615,-0.00666917,0.173821,2.64929,1.58806e-07,1.26056
1535,-458.343,2,13.5532,26.814,20.9495,0.102614,-0.00673132,0.173826,2.64981,1.58803e-07,1.26065
1536,-464.381,2,13.554,26.814,20.949,0.10261,-0.00678176,0.173815,2.64988,1.58813e-07,1.26071
1537,-466.848,2,13.5539,26.814,20.9508,0.102604,-0.00676818,0.173814,2.64968,1.58847e-07,1.26068
1538,-460.156,2,13.5551,26.814,20.9555,0.1026,-0.00686234,0.17383,2.64975,1.58859e-07,1.26077
1539,-462.356,2,13.5556,26.814,20.9529,0.102604,-0.00690248,0.173843,2.64954,1.58828e-07,1.26075
1540,-465.702,2,13.5552,26.814,20.9512,0.102603,-0.00691638,0.173846,2.64945,1.58776e-07,1.26098
1541,-460.862,2,13.5558,26.814,20.9463,0.102599,-0.0069806,0.17385,2.64886,1.58836e-07,1.26109
1542,-459.876,2,13.5578,26.814,20.9453,0.102597,-0.00714133,0.173829,2.6487,1.58846e-07,1.26151
1543,-467.982,2,13.5595,26.814,20.9473,0.102594,-0.00727487,0.173813,2.64889,1.58784e-07,1.2618
1544,-463.686,2,13.56,26.814,20.9542,0.102591,-0.0073408,0.173807,2.64886,1.58788e-07,1.26192
1545,-461.272,2,13.5601,26.814,20.9631,0.102595,-0.00737309,0.173799,2.64875,1.58783e-07,1.26191
1546,-457.13,2,13.5609,26.814,20.9615,0.102601,-0.00743813,0.173788,2.64884,1.58776e-07,1.26196
1547,-463.584,2,13.5604,26.814,20.9646,0.1026,-0.0074056,0.173807,2.6483,1.58772e-07,1.26212
1548,-469.763,2,13.5599,26.814,20.9709,0.102599,-0.00736247,0.173812,2.64792,1.58763e-07,1.26218
1549,-465.118,2,13.5608,26.814,20.9794,0.102596,-0.00743895,0.173824,2.6477,1.58741e-07,1.26246
1550,-471.25,2,13.5617,26.814,20.9823,0.102589,-0.00752077,0.173837,2.64752,1.58688e-07,1.2628
1551,-465.456,2,13.5624,26.814,20.9841,0.102582,-0.0075729,0.173849,2.64763,1.587e-07,1.26268
1552,-461.762,2,13.5629,26.814,20.9829,0.102583,-0.00761136,0.173858,2.6478,1.58692e-07,1.26254
1553,-463.751,2,13.5623,26.814,20.9862,0.102578,-0.00757396,0.173872,2.6481,1.58697e-07,1.26236
1554,-467.821,2,13.5622,26.814,20.9906,0.102572,-0.0075763,0.173874,2.64834,1.58671e-07,1.26239
1555,-466.412,2,13.5622,26.814,20.9952,0.102566,-0.00758279,0.173883,2.6482,1.58686e-07,1.26218
1556,-458.757,2,13.5607,26.814,21.0017,0.102564,-0.00748618,0.173905,2.64887,1.58663e-07,1.26209
1557,-459.989,2,13.5609,26.814,21.0063,0.102561,-0.00750401,0.173907,2.64897,1.58709e-07,1.26211
1558,-462.732,2,13.5615,26.814,21.0044,0.102562,-0.00754913,0.173908,2.64909,1.58688e-07,1.26209
1559,-464.64,2,13.5621,26.814,21.0101,0.102561,-0.00759624,0.173901,2.64944,1.58635e-07,1.26226
1560,-460.67,2,13.5624,26.814,21.0066,0.102564,-0.00761439,0.173905,2.64956,1.58613e-07,1.2622
1561,-463.315,2,13.5615,26.814,20.9987,0.102561,-0.00754869,0.173911,2.64975,1.58621e-07,1.26227
1562,-462.396,2,13.5585,26.814,20.9945,0.102561,-0.00734591,0.173927,2.6502,1.58584e-07,1.26225
1563,-465.17,2,13.5565,26.814,20.9929,0.102561,-0.00722045,0.173931,2.6504,1.58555e-07,1.26218
1564,-454.392,2,13.5551,26.814,20.9857,0.102564,-0.00712477,0.173945,2.65079,1.58595e-07,1.26216
1565,-450.175,2,13.5537,26.814,20.9801,0.102571,-0.00703699,0.173942,2.65134,1.58619e-07,1.26226
1566,-454.756,2,13.5519,26.814,20.9726,0.102575,-0.00692684,0.173927,2.6511,1.58641e-07,1.26259
1567,-460.122,2,13.5499,26.814,20.9668,0.102577,-0.00679301,0.173921,2.65086,1.58637e-07,1.26281
1568,-457.407,2,13.5496,26.814,20.9601,0.102579,-0.00677402,0.173901,2.65075,1.58629e-07,1.26313
1569,-465.349,2,13.5485,26.814,20.9605,0.102581,-0.00670071,0.173909,2.65013,1.58631e-07,1.26315
1570,-468.424,2,13.547,26.814,20.96,0.102577,-0.00659544,0.173914,2.64974,1.58635e-07,1.26311
1571,-463.255,2,13.5476,26.814,20.9587,0.102573,-0.00662447,0.173903,2.64978,1.58686e-07,1.26301
1572,-466.618,2,13.5479,26.814,20.9609,0.102569,-0.00662463,0.173898,2.64994,1.58708e-07,1.26274
1573,-464.56,2,13.5488,26.814,20.9623,0.102565,-0.00666952,0.173893,2.65001,1.58732e-07,1.26262
1574,-466.336,2,13.5486,26.814,20.9662,0.102564,-0.00664738,0.173928,2.64943,1.58729e-07,1.26256
1575,-472.314,2,13.5487,26.814,20.9712,0.102557,-0.00664796,0.17395,2.64902,1.58731e-07,1.26238
1576,-459.901,2,13.5485,26.814,20.9721,0.102558,-0.00661848,0.173962,2.64856,1.58754e-07,1.26251
1577,-465.154,2,13.5477,26.814,20.9748,0.102552,-0.00656148,0.173969,2.64829,1.58774e-07,1.26271
1578,-464.433,2,13.5469,26.814,20.9815,0.102552,-0.00650999,0.173977,2.64826,1.58743e-07,1.26273
1579,-468.131,2,13.5482,26.814,20.9795,0.102547,-0.00661533,0.173974,2.64802,1.5872e-07,1.26292
1580,-465.136,2,13.5477,26.814,20.9828,0.102545,-0.00655429,0.173986,2.64763,1.58699e-07,1.2631
1581,-471.97,2,13.5488,26.814,20.9897,0.102538,-0.0066333,0.174008,2.64749,1.5867e-07,1.26312
1582,-464.809,2,13.5505,26.814,20.99,0.102536,-0.00675014,0.174024,2.64754,1.58643e-07,1.26308
1583,-449.958,2,13.5509,26.814,20.983,0.102537,-0.00677708,0.174048,2.64808,1.58663e-07,1.26335
1584,-453.789,2,13.5512,26.814,20.9751,0.10254,-0.00680339,0.174064,2.64795,1.5868e-07,1.26359
1585,-456.019,2,13.5512,26.814,20.9744,0.102539,-0.00680061,0.174077,2.64839,1.58687e-07,1.26371
1586,-457.766,2,13.5501,26.814,20.9733,0.102543,-0.00673613,0.17409,2.64835,1.58682e-07,1.26379
1587,-452.532,2,13.549,26.814,20.9743,0.102551,-0.00668244,0.174105,2.64837,1.58671e-07,1.26391
1588,-457.495,2,13.5481,26.814,20.97,0.102554,-0.00662214,0.174116,2.64829,1.58672e-07,1.26395
1589,-451.556,2,13.5482,26.814,20.9633,0.102562,-0.00663644,0.174118,2.64843,1.58647e-07,1.26414
1590,-457.481,2,13.5488,26.814,20.9591,0.102566,-0.00667648,0.174114,2.64861,1.58629e-07,1.26432
1591,-451.59,2,13.5503,26.814,20.9515,0.102571,-0.00679007,0.174123,2.64904,1.58642e-07,1.26445
1592,-456.553,2,13.5507,26.814,20.9493,0.102577,-0.00682779,0.174141,2.64914,1.58611e-07,1.26435
1593,-461.959,2,13.5501,26.814,20.9472,0.102582,-0.00678569,0.17414,2.64892,1.58591e-07,1.2643
1594,-456.1,2,13.5493,26.814,20.9459,0.102587,-0.00673669,0.174154,2.64846,1.58626e-07,1.26429
1595,-460.618,2,13.5483,26.814,20.9471,0.102588,-0.00665164,0.174178,2.64837,1.58637e-07,1.26409
1596,-459.636,2,13.5474,26.814,20.9468,0.102588,-0.00658447,0.174189,2.64845,1.58655e-07,1.2639
1597,-465.657,2,13.5471,26.814,20.9485,0.102581,-0.00656964,0.17421,2.64869,1.58667e-07,1.26383
1598,-470.326,2,13.547,26.814,20.9542,0.102576,-0.00656668,0.174208,2.64878,1.58642e-07,1.26374
1599,-465.911,2,13.5469,26.814,20.9605,0.102573,-0.00656187,0.174225,2.64861,1.58644e-07,1.26364
1600,-461.024,2,13.5466,26.814,20.9657,0.102573,-0.00654852,0.174241,2.64856,1.58671e-07,1.26341
1601,-470.306,2,13.5473,26.814,20.9751,0.102569,-0.00660611,0.174254,2.64853,1.58646e-07,1.26333
1602,-474.444,2,13.5492,26.814,20.9794,0.10256,-0.00672792,0.174266,2.64784,1.5866e-07,1.26326
1603,-467.435,2,13.5498,26.814,20.9809,0.102559,-0.00674355,0.174276,2.64734,1.58691e-07,1.26298
1604,-470.969,2,13.5498,26.814,20.9798,0.102553,-0.00673034,0.174282,2.64715,1.58682e-07,1.26298
1605,-461.852,2,13.5495,26.814,20.9775,0.102555,-0.00669406,0.174291,2.64718,1.5868e-07,1.26285
1606,-457.375,2,13.5493,26.814,20.9787,0.102561,-0.00669235,0.174312,2.64741,1.58645e-07,1.26289
1607,-459.001,2,13.5492,26.814,20.9744,0.102567,-0.00667023,0.174323,2.64734,1.5861e-07,1.26301
1608,-461.451,2,13.549,26.814,20.966,0.102572,-0.00665709,0.174338,2.64703,1.58587e-07,1.26286
1609,-457.951,2,13.5482,26.814,20.9595,0.102571,-0.00658639,0.174343,2.64688,1.58616e-07,1.26308
1610,-451.06,2,13.5486,26.814,20.9504,0.102574,-0.006615,0.174355,2.64699,1.58637e-07,1.26332
1611,-449.088,2,13.5489,26.814,20.9452,0.102575,-0.0066308,0.174362,2.64738,1.58667e-07,1.26356
1612,-457.546,2,13.5481,26.814,20.9399,0.102579,-0.00655022,0.174383,2.64738,1.58663e-07,1.26353
1613,-463.081,2,13.5487,26.814,20.9437,0.102575,-0.00658457,0.17439,2.64706,1.58664e-07,1.26395
1614,-461.416,2,13.5497,26.814,20.9457,0.102571,-0.00665974,0.174398,2.64682,1.58681e-07,1.26423
1615,-466.11,2,13.5509,26.814,20.9441,0.102569,-0.00672622,0.174402,2.64672,1.58671e-07,1.26432
1616,-458.597,2,13.5502,26.814,20.9416,0.102571,-0.00666888,0.174428,2.64635,1.58683e-07,1.26435
1617,-454.456,2,13.5494,26.814,20.9434,0.102572,-0.00660343,0.174454,2.64661,1.58704e-07,1.26435
1618,-465.297,2,13.5499,26.814,20.9451,0.102568,-0.00662944,0.174458,2.64703,1.58702e-07,1.26422
1619,-470.845,2,13.551,26.814,20.9487,0.102568,-0.00670182,0.17446,2.64663,1.58673e-07,1.26404
1620,-463.97,2,13.5524,26.814,20.9479,0.10257,-0.0067952,0.174457,2.64671,1.58665e-07,1.26387
1621,-463.551,2,13.553,26.814,20.9464,0.10257,-0.00683006,0.174466,2.64652,1.58632e-07,1.26402
1622,-466.57,2,13.5529,26.814,20.9436,0.102567,-0.00681989,0.174473,2.64609,1.58639e-07,1.26401
1623,-474.416,2,13.5525,26.814,20.945,0.102557,-0.00677649,0.174482,2.64608,1.58621e-07,1.26402
1624,-460.259,2,13.5517,26.814,20.9474,0.102554,-0.00671931,0.174492,2.64591,1.58665e-07,1.26394
1625,-448.101,2,13.5523,26.814,20.9508,0.102555,-0.00677372,0.174499,2.646,1.58694e-07,1.2644
1626,-447.685,2,13.553,26.814,20.9587,0.102559,-0.00682301,0.174517,2.64603,1.58741e-07,1.26474
1627,-456.461,2,13.554,26.814,20.9606,0.102564,-0.00690606,0.174526,2.64576,1.58727e-07,1.26491
1628,-464.095,2,13.5545,26.814,20.9586,0.102565,-0.00695275,0.174518,2.64565,1.58683e-07,1.26505
1629,-466.118,2,13.5548,26.814,20.9555,0.102566,-0.00697457,0.174507,2.6455,1.58663e-07,1.26511
1630,-466.456,2,13.5546,26.814,20.9524,0.102569,-0.00692562,0.174492,2.64558,1.58623e-07,1.26494
1631,-457.375,2,13.5553,26.814,20.9535,0.102572,-0.00693986,0.174478,2.64561,1.58662e-07,1.26482
1632,-468.591,2,13.5552,26.814,20.9517,0.102574,-0.00691881,0.174466,2.64556,1.5862e-07,1.26476
1633,-461.855,2,13.5548,26.814,20.9523,0.102573,-0.00688328,0.17451,2.64562,1.58598e-07,1.26476
1634,-445.172,2,13.5536,26.814,20.9546,0.102581,-0.00677134,0.174533,2.646,1.58649e-07,1.26454
1635,-452.602,2,13.5523,26.814,20.9557,0.102589,-0.0066584,0.174543,2.64579,1.58691e-07,1.26437
1636,-459.41,2,13.5516,26.814,20.9526,0.102589,-0.00657546,0.17456,2.64546,1.58726e-07,1.26437
1637,-457.559,2,13.5513,26.814,20.9518,0.102588,-0.00655428,0.174594,2.6456,1.58716e-07,1.2645
1638,-465.649,2,13.551,26.814,20.9554,0.102585,-0.00652823,0.174608,2.64507,1.58705e-07,1.26478
1639,-451.879,2,13.5506,26.814,20.9586,0.102592,-0.00648012,0.174627,2.64483,1.58732e-07,1.26481
1640,-457.512,2,13.5499,26.814,20.9565,0.10259,-0.0064244,0.174654,2.64513,1.58741e-07,1.26484
1641,-452.35,2,13.5493,26.814,20.9513,0.10259,-0.00636909,0.174677,2.64551,1.58797e-07,1.2647
1642,-467.927,2,13.5483,26.814,20.9473,0.102589,-0.00626748,0.174698,2.64501,1.58756e-07,1.26469
1643,-466.839,2,13.5473,26.814,20.9451,0.102589,-0.00616569,0.174707,2.64439,1.58769e-07,1.2645
1644,-463.702,2,13.5457,26.814,20.9445,0.102586,-0.00603263,0.174728,2.64425,1.5878e-07,1.26432
1645,-455.281,2,13.546,26.814,20.9405,0.102595,-0.00605408,0.174745,2.64391,1.58777e-07,1.26421
1646,-461.806,2,13.546,26.814,20.9358,0.102592,-0.00607153,0.174756,2.64397,1.5875e-07,1.26446
1647,-461.487,2,13.5456,26.814,20.9362,0.102592,-0.00605062,0.174779,2.6441,1.58726e-07,1.26449
1648,-458.761,2,13.5451,26.814,20.9345,0.102588,-0.00604668,0.174811,2.64434,1.5874e-07,1.26446
1649,-460.806,2,13.5454,26.814,20.933,0.10259,-0.0060758,0.174818,2.64416,1.58738e-07,1.26448
1650,-460.622,2,13.545,26.814,20.9346,0.10259,-0.00605524,0.174823,2.64403,1.58754e-07,1.26443
1651,-467.724,2,13.5444,26.814,20.9314,0.102585,-0.00601069,0.174833,2.64397,1.5874e-07,1.26448
1652,-464.432,2,13.545,26.814,20.9336,0.102581,-0.00605145,0.174822,2.64393,1.58718e-07,1.26488
1653,-468.74,2,13.5455,26.814,20.935,0.102577,-0.00608864,0.174814,2.64358,1.58721e-07,1.26507
1654,-460.726,2,13.5462,26.814,20.941,0.102574,-0.00615253,0.174823,2.64362,1.58728e-07,1.26528
1655,-462.746,2,13.5464,26.814,20.9406,0.10257,-0.00618244,0.174845,2.644,1.58699e-07,1.26539
1656,-463.387,2,13.547,26.814,20.9377,0.102566,-0.00621731,0.174847,2.64388,1.58718e-07,1.26547
1657,-466.481,2,13.5466,26.814,20.9421,0.102566,-0.00619519,0.17485,2.64364,1.58717e-07,1.26537
1658,-468.912,2,13.5471,26.814,20.949,0.102561,-0.00622343,0.174839,2.64365,1.58677e-07,1.26567
1659,-462.667,2,13.5472,26.814,20.9529,0.102567,-0.00624445,0.17482,2.64343,1.58647e-07,1.26591
1660,-472.904,2,13.5474,26.814,20.9524,0.102566,-0.00624725,0.174819,2.64292,1.58612e-07,1.26582
1661,-468.79,2,13.548,26.814,20.9532,0.102566,-0.0062848,0.174822,2.64265,1.5859e-07,1.26576
1662,-468.358,2,13.5486,26.814,20.9537,0.102567,-0.00631658,0.174824,2.64231,1.58583e-07,1.26555
1663,-456.551,2,13.5481,26.814,20.9582,0.102568,-0.00626544,0.174831,2.64245,1.58618e-07,1.26534
1664,-456.063,2,13.547,26.814,20.9623,0.102572,-0.00617253,0.174847,2.64249,1.5864e-07,1.26523
1665,-467.192,2,13.5466,26.814,20.9693,0.102571,-0.00613239,0.174843,2.64263,1.58631e-07,1.26513
1666,-465.644,2,13.5463,26.814,20.9723,0.102569,-0.00612474,0.174835,2.64315,1.58588e-07,1.26513
1667,-462.365,2,13.5455,26.814,20.9741,0.102573,-0.00606514,0.174829,2.64327,1.58565e-07,1.26501
1668,-464.513,2,13.5455,26.814,20.9732,0.10258,-0.0060614,0.174808,2.64304,1.58561e-07,1.26476
1669,-462.421,2,13.5458,26.814,20.9762,0.102585,-0.00609021,0.17479,2.6433,1.58536e-07,1.26466
1670,-446.801,2,13.5454,26.814,20.9815,0.102595,-0.00608813,0.174786,2.6436,1.5859e-07,1.26441
1671,-457.328,2,13.5457,26.814,20.9883,0.102596,-0.00612385,0.174771,2.64363,1.58643e-07,1.26433
1672,-463.585,2,13.5456,26.814,20.9917,0.102592,-0.00611631,0.174768,2.64394,1.58656e-07,1.26426
1673,-461.674,2,13.5459,26.814,20.998,0.102588,-0.00615129,0.174759,2.64421,1.58689e-07,1.26421
1674,-467.349,2,13.5457,26.814,20.9946,0.102586,-0.00614448,0.174737,2.64416,1.58663e-07,1.26445
1675,-458.854,2,13.5467,26.814,21.0028,0.102587,-0.00622258,0.174714,2.64434,1.58671e-07,1.26459
