iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
927,388.97,2,16.3346,28.1652,18.6747,1.27221,0.00127934,-0.281719,0.224026,0.705478,0.449688,0.817254
928,389.071,2,16.3416,28.1472,18.6281,1.27207,0.00217939,-0.282033,0.224408,0.706288,0.448927,0.814618
929,384.719,2,16.3494,28.1484,18.5729,1.27546,0.00226577,-0.28207,0.224873,0.704056,0.447182,0.811016
930,384.037,2,16.3473,28.1416,18.5509,1.27355,0.00299701,-0.281673,0.22542,0.702429,0.446055,0.808124
931,376.586,2,16.3561,28.1299,18.444,1.27166,0.00273151,-0.28199,0.226064,0.699936,0.446453,0.803214
932,372.857,2,16.3846,28.1192,18.4382,1.26778,0.0024918,-0.283248,0.226268,0.699866,0.446544,0.79741
933,376.502,2,16.3867,28.1024,18.4939,1.26686,0.00227517,-0.283423,0.225945,0.701704,0.445785,0.792135
934,379.827,2,16.3957,28.1493,18.4758,1.26893,0.00207922,-0.283259,0.226187,0.699465,0.444812,0.787184
935,379.171,2,16.4094,28.2008,18.4736,1.26567,0.00278797,-0.283357,0.226452,0.697083,0.443761,0.784643
936,383.223,2,16.4177,28.2972,18.3808,1.26599,0.0034235,-0.283804,0.226,0.692554,0.443098,0.784531
937,386.72,2,16.4296,28.3973,18.3026,1.2684,0.00388591,-0.284357,0.225915,0.68773,0.442687,0.787565
938,382.215,2,16.438,28.469,18.2723,1.27042,0.00356363,-0.2846,0.225599,0.686564,0.442345,0.789361
939,381.975,2,16.4433,28.536,18.2904,1.27331,0.00327085,-0.285194,0.225249,0.682134,0.442166,0.790377
940,394.43,2,16.4505,28.5836,18.2201,1.27778,0.00350863,-0.285474,0.225782,0.685915,0.44289,0.792338
941,380.382,2,16.4342,28.6203,18.2106,1.2772,0.00322576,-0.284788,0.225925,0.687923,0.443158,0.790133
942,394.206,2,16.4179,28.6218,18.2228,1.27962,0.00388459,-0.283561,0.226229,0.689096,0.444702,0.78734
943,396.128,2,16.4065,28.5839,18.2276,1.28575,0.00357727,-0.283282,0.225785,0.690618,0.447798,0.789697
944,384.078,2,16.3916,28.5856,18.2284,1.28682,0.00329692,-0.282788,0.22523,0.693304,0.448541,0.78654
945,382.411,2,16.3873,28.6014,18.2835,1.28627,0.00304098,-0.282725,0.225005,0.696698,0.44871,0.784759
946,380.063,2,16.3934,28.6053,18.3122,1.28188,0.0034794,-0.28263,0.225031,0.696111,0.449406,0.78535
947,382.407,2,16.3873,28.5328,18.3108,1.28204,0.00321436,-0.281893,0.22527,0.698219,0.449504,0.782424
948,383.126,2,16.39,28.4734,18.3016,1.27799,0.00369856,-0.282233,0.225191,0.702782,0.450526,0.781126
949,376.203,2,16.3953,28.4048,18.3544,1.27399,0.00342212,-0.282544,0.225132,0.70608,0.450562,0.781512
950,378.766,2,16.3824,28.3654,18.4528,1.27196,0.00316875,-0.281907,0.225222,0.708689,0.450488,0.781142
951,376.138,2,16.3713,28.3356,18.5635,1.26953,0.00293635,-0.28193,0.224925,0.709799,0.44979,0.781658
952,378.972,2,16.3681,28.2936,18.5158,1.26911,0.00272304,-0.282079,0.224714,0.710181,0.449727,0.780567
953,377.638,2,16.3461,28.2557,18.5807,1.26761,0.00252746,-0.281727,0.22457,0.711968,0.449632,0.779433
954,387.708,2,16.3192,28.2242,18.6712,1.27183,0.00234731,-0.280875,0.22406,0.712456,0.449391,0.778976
955,385.407,2,16.3046,28.1542,18.7168,1.27259,0.00218157,-0.280401,0.224124,0.716185,0.449924,0.779291
956,389.785,2,16.2926,28.0723,18.6435,1.27305,0.00254546,-0.279356,0.224051,0.720774,0.450578,0.781042
957,382.971,2,16.2808,27.9899,18.6186,1.27161,0.00236912,-0.27869,0.224261,0.723042,0.452021,0.783309
958,379.498,2,16.2765,27.951,18.6626,1.26865,0.00220655,-0.278348,0.224138,0.72612,0.452578,0.786586
959,380.398,2,16.2755,27.9182,18.6739,1.26805,0.00205658,-0.278585,0.223599,0.72719,0.453303,0.786378
960,396.152,2,16.2872,27.8966,18.7016,1.2722,0.00243576,-0.279068,0.223255,0.728487,0.454468,0.787968
961,385.544,2,16.2921,27.8922,18.6282,1.27214,0.00272887,-0.279186,0.222884,0.730771,0.455104,0.786538
962,386.571,2,16.292,27.8888,18.5452,1.2735,0.00266915,-0.279084,0.223189,0.732271,0.456217,0.784336
963,387.368,2,16.303,27.8781,18.4766,1.27348,0.0030141,-0.279454,0.223273,0.733725,0.45793,0.781178
964,388.416,2,16.2857,27.895,18.4366,1.27508,0.00321809,-0.278597,0.223733,0.73214,0.458637,0.780075
965,387.035,2,16.2892,27.9056,18.3999,1.27763,0.00301152,-0.278636,0.2235,0.730345,0.458281,0.781106
966,386.125,2,16.2875,27.9542,18.3432,1.27889,0.00282044,-0.27834,0.223665,0.727185,0.45908,0.783207
967,377.417,2,16.2948,27.9829,18.3437,1.27751,0.00264282,-0.278898,0.223569,0.722461,0.459926,0.782689
968,375.59,2,16.2989,27.9968,18.3356,1.2726,0.00247797,-0.279338,0.223426,0.724181,0.461126,0.785046
969,380.344,2,16.2995,27.9847,18.3644,1.27058,0.00232488,-0.279755,0.223493,0.725133,0.461806,0.786746
970,380.132,2,16.2864,27.9641,18.3874,1.26846,0.00218261,-0.279228,0.223613,0.728518,0.461744,0.78724
971,382.552,2,16.2833,27.9597,18.3705,1.26685,0.00234616,-0.279185,0.223624,0.732715,0.46137,0.787636
972,380.861,2,16.2693,27.9519,18.3755,1.26523,0.00220531,-0.278584,0.224086,0.735128,0.46106,0.788259
973,389.203,2,16.2747,27.9501,18.4302,1.26738,0.00235869,-0.278694,0.224034,0.737293,0.460635,0.787822
974,381.751,2,16.2675,27.9586,18.4636,1.26509,0.00274324,-0.278767,0.22367,0.735918,0.461554,0.788462
975,379.458,2,16.2652,27.9576,18.5601,1.26269,0.00258323,-0.278868,0.223606,0.738142,0.462007,0.790507
976,383.858,2,16.2699,27.97,18.6007,1.26163,0.00243398,-0.279181,0.223834,0.741615,0.46272,0.79199
977,391.487,2,16.2724,27.9808,18.6334,1.26387,0.0026516,-0.279734,0.223381,0.744201,0.463358,0.791921
978,388.414,2,16.2795,27.9738,18.6943,1.26539,0.00250132,-0.280322,0.222999,0.748747,0.463392,0.791664
979,376.093,2,16.2781,27.9772,18.7376,1.26269,0.00236091,-0.280619,0.22294,0.74769,0.464163,0.791714
980,382.788,2,16.2705,27.9554,18.7696,1.26271,0.00222964,-0.280226,0.223038,0.749121,0.465468,0.788272
981,384.011,2,16.2699,27.9544,18.8655,1.26248,0.00210686,-0.280205,0.223108,0.74992,0.467509,0.787038
982,382.591,2,16.2734,27.9549,18.8918,1.2605,0.00244677,-0.280195,0.223052,0.751032,0.468207,0.785839
983,375.321,2,16.2832,27.9533,18.8925,1.25836,0.0023146,-0.280642,0.222979,0.750769,0.469076,0.783089
984,379.663,2,16.2868,27.9548,18.9487,1.25796,0.00219077,-0.280649,0.223051,0.748679,0.470074,0.781914
985,382.377,2,16.2849,27.9552,18.9327,1.25836,0.00207468,-0.280553,0.223273,0.747667,0.470587,0.781007
986,374.322,2,16.2789,27.9485,18.9459,1.25569,0.0019658,-0.280183,0.223579,0.744627,0.470856,0.782477
987,376.099,2,16.2717,27.9565,18.9817,1.25344,0.00219642,-0.279709,0.223512,0.741768,0.470822,0.783366
988,382.587,2,16.2703,27.9498,18.9855,1.25345,0.00226794,-0.27923,0.224258,0.740456,0.470064,0.783554
989,375.126,2,16.2669,27.9566,18.9626,1.25108,0.00247679,-0.279041,0.224727,0.738082,0.469633,0.782591
990,375.334,2,16.2661,27.9833,18.9292,1.24944,0.00235173,-0.279002,0.224911,0.735257,0.469278,0.784975
991,378.183,2,16.2668,28.0098,18.9322,1.24946,0.00223412,-0.279076,0.224659,0.732205,0.469018,0.786808
992,376.92,2,16.2675,28.0517,18.9068,1.24981,0.00212346,-0.279145,0.224612,0.727882,0.468486,0.787047
993,374.434,2,16.2709,28.1158,18.9202,1.24872,0.0020193,-0.279299,0.224745,0.72554,0.467928,0.787066
994,382.143,2,16.2683,28.1714,18.9484,1.25122,0.00192201,-0.279519,0.22459,0.721602,0.467538,0.786159
995,385.862,2,16.2739,28.2222,18.9654,1.25415,0.00183133,-0.279795,0.224635,0.718885,0.467637,0.785361
996,382.659,2,16.2788,28.2615,18.9249,1.25339,0.00230506,-0.280337,0.224276,0.716054,0.468011,0.783425
997,371.702,2,16.2808,28.3125,18.8708,1.2516,0.00219628,-0.280411,0.224076,0.713297,0.468753,0.782588
998,378.473,2,16.281,28.3776,18.8079,1.25239,0.00209363,-0.280379,0.223703,0.710613,0.469496,0.781624
999,377.837,2,16.289,28.4218,18.7738,1.25239,0.00199677,-0.280549,0.223493,0.70953,0.470188,0.780708
1000,377.543,2,16.3015,28.4671,18.7392,1.25304,0.00190524,-0.281034,0.223376,0.705551,0.470053,0.781392
1001,381.82,2,16.3103,28.5029,18.6944,1.25311,0.00210372,-0.281353,0.223591,0.702318,0.469472,0.78201
1002,377.239,2,16.3126,28.5447,18.6714,1.25274,0.00212265,-0.281317,0.22369,0.701401,0.469193,0.781969
1003,377.665,2,16.3099,28.5483,18.6736,1.25348,0.00202813,-0.281201,0.223663,0.700069,0.468429,0.780623
1004,377.133,2,16.3082,28.5355,18.6206,1.25424,0.00193869,-0.280834,0.223684,0.697605,0.467327,0.780294
1005,373.178,2,16.2988,28.5295,18.5794,1.25357,0.00198386,-0.280092,0.223511,0.695041,0.466444,0.780672
1006,378.496,2,16.3055,28.543,18.5459,1.25433,0.00189806,-0.280258,0.223472,0.693336,0.465612,0.78121
1007,375.255,2,16.3018,28.5571,18.5608,1.25409,0.00181685,-0.280079,0.223414,0.690073,0.465384,0.782751
1008,379.139,2,16.3097,28.5724,18.5437,1.2553,0.00173978,-0.280278,0.223644,0.687214,0.464974,0.782163
1009,374.714,2,16.3094,28.5934,18.5087,1.25536,0.0016667,-0.280209,0.223556,0.684804,0.464867,0.781078
1010,384.643,2,16.3211,28.6105,18.4686,1.25784,0.00159742,-0.280728,0.223668,0.682635,0.464307,0.781645
1011,387.059,2,16.327,28.6257,18.464,1.25937,0.00191195,-0.281064,0.223885,0.681269,0.463764,0.780612
1012,385.271,2,16.3195,28.6277,18.4784,1.25999,0.00234067,-0.280677,0.223853,0.67914,0.463474,0.777493
1013,376.319,2,16.3258,28.6372,18.436,1.26067,0.0022461,-0.2809,0.223674,0.677355,0.463014,0.776126
1014,377.452,2,16.3341,28.6591,18.4015,1.26067,0.00225852,-0.281257,0.223801,0.677185,0.462322,0.775537
1015,377.058,2,16.3281,28.6781,18.4008,1.26064,0.00240591,-0.281051,0.223838,0.675745,0.461696,0.774448
1016,380.366,2,16.3224,28.6832,18.3938,1.26142,0.00248032,-0.28084,0.223912,0.675799,0.461259,0.772938
1017,385.991,2,16.3271,28.705,18.3888,1.26197,0.00284061,-0.28108,0.223979,0.674514,0.460728,0.771648
1018,381.058,2,16.3204,28.7073,18.3832,1.26293,0.0027313,-0.280769,0.223907,0.673822,0.460554,0.772298
1019,379.483,2,16.3251,28.679,18.3638,1.26347,0.00262721,-0.280978,0.223937,0.674592,0.46013,0.771193
1020,380.498,2,16.3301,28.6359,18.373,1.2629,0.00275674,-0.281162,0.224084,0.677239,0.459536,0.770573
1021,378.007,2,16.3307,28.5858,18.3838,1.26021,0.00308655,-0.281262,0.224048,0.67915,0.458645,0.770767
1022,387.148,2,16.3284,28.5454,18.3934,1.26213,0.00297232,-0.281245,0.224077,0.681143,0.457993,0.771058
1023,389.285,2,16.3281,28.517,18.3977,1.26454,0.00286338,-0.281074,0.224243,0.682392,0.457742,0.770738
1024,388.784,2,16.3287,28.5052,18.414,1.26566,0.00312613,-0.28111,0.224151,0.682364,0.457258,0.771019
1025,382.263,2,16.3218,28.4992,18.4284,1.26642,0.00301389,-0.280884,0.224255,0.683001,0.45695,0.770807
1026,383.219,2,16.315,28.4942,18.437,1.26695,0.00290662,-0.28051,0.224536,0.68465,0.456674,0.770311
1027,379.817,2,16.3069,28.5048,18.4649,1.26603,0.0031368,-0.280293,0.22431,0.685429,0.456231,0.769601
1028,382.949,2,16.3032,28.5213,18.4575,1.26686,0.00302732,-0.280054,0.224281,0.686118,0.456188,0.769383
1029,384.84,2,16.2984,28.5421,18.4857,1.26792,0.00292269,-0.279924,0.224254,0.686881,0.456579,0.769056
1030,397.573,2,16.2967,28.543,18.4887,1.27106,0.00282266,-0.279772,0.224361,0.688494,0.45681,0.770926
1031,379.738,2,16.2962,28.5308,18.474,1.26996,0.00290221,-0.279571,0.224402,0.690148,0.457016,0.77095
1032,377.698,2,16.2929,28.5188,18.4846,1.26901,0.00280481,-0.279243,0.224462,0.692054,0.456936,0.770329
1033,383.577,2,16.2986,28.5071,18.4296,1.26884,0.0027116,-0.279337,0.224599,0.694439,0.457115,0.77084
1034,383.125,2,16.2908,28.5074,18.4072,1.26955,0.0027004,-0.278871,0.22477,0.693397,0.457223,0.771075
1035,386.22,2,16.2942,28.5157,18.4039,1.26937,0.00297008,-0.279007,0.224877,0.692047,0.457586,0.771022
1036,376.149,2,16.2853,28.5139,18.39,1.26928,0.00287424,-0.27856,0.22471,0.690019,0.457501,0.771089
1037,381.667,2,16.2836,28.5042,18.3647,1.26938,0.00295188,-0.278537,0.224643,0.688838,0.458199,0.771115
1038,387.075,2,16.2824,28.4932,18.346,1.271,0.00285849,-0.278567,0.224662,0.687393,0.458668,0.771793
1039,385.924,2,16.2866,28.4897,18.342,1.27087,0.00305963,-0.278774,0.224652,0.686976,0.458791,0.772787
1040,395.327,2,16.3006,28.4901,18.3046,1.2741,0.00301225,-0.27956,0.224657,0.686804,0.458937,0.772712
1041,385.603,2,16.3057,28.487,18.2523,1.27226,0.0033406,-0.279763,0.224733,0.686151,0.459371,0.773725
1042,385.213,2,16.3081,28.489,18.2362,1.27228,0.00350263,-0.279864,0.224825,0.684818,0.45972,0.774364
1043,378.588,2,16.312,28.4905,18.2314,1.27211,0.00339711,-0.279947,0.224863,0.682811,0.460074,0.775223
1044,379.935,2,16.3158,28.5035,18.2325,1.27267,0.00329578,-0.280194,0.224843,0.681154,0.460246,0.774662
1045,386.12,2,16.3186,28.5121,18.1914,1.27471,0.00319843,-0.280211,0.224759,0.679306,0.460299,0.773932
1046,385.552,2,16.3175,28.5148,18.1682,1.27553,0.00326444,-0.280215,0.224779,0.679345,0.460517,0.772916
1047,379.396,2,16.3166,28.4998,18.1661,1.27541,0.00328357,-0.280227,0.224752,0.678113,0.460954,0.772573
1048,372.91,2,16.3102,28.4799,18.1784,1.27371,0.00318941,-0.279952,0.224797,0.677054,0.461918,0.772506
1049,374.684,2,16.3105,28.4782,18.1891,1.27263,0.00309885,-0.280061,0.224949,0.675713,0.463084,0.771425
1050,378.492,2,16.3143,28.4725,18.1785,1.27276,0.00301172,-0.280322,0.224929,0.67494,0.463851,0.769503
1051,382.307,2,16.3214,28.4599,18.1591,1.27364,0.00292787,-0.280645,0.225038,0.673057,0.464268,0.769013
1052,385.793,2,16.3187,28.4532,18.1498,1.27523,0.00284716,-0.280377,0.225084,0.670784,0.464236,0.769805
1053,375.945,2,16.3163,28.4435,18.1579,1.27499,0.00276944,-0.280134,0.225024,0.668851,0.46448,0.769706
1054,367.356,2,16.32,28.4431,18.1237,1.273,0.00269458,-0.280228,0.225172,0.667288,0.464592,0.768967
1055,387.212,2,16.3189,28.4556,18.111,1.27469,0.00262248,-0.280252,0.225306,0.665877,0.465039,0.768328
1056,386.88,2,16.3238,28.462,18.1137,1.27596,0.00255299,-0.280541,0.225339,0.665418,0.465518,0.768036
1057,394.256,2,16.3282,28.4677,18.1522,1.27669,0.00282425,-0.280881,0.22531,0.664019,0.465822,0.768796
1058,382.841,2,16.3269,28.4704,18.1604,1.27702,0.00276237,-0.280808,0.225315,0.662954,0.466297,0.769811
1059,375.562,2,16.3268,28.4668,18.1659,1.27645,0.00269131,-0.280713,0.22538,0.661397,0.466719,0.76958
1060,382.624,2,16.3273,28.4584,18.1479,1.27686,0.00262275,-0.280762,0.225511,0.660631,0.46714,0.76944
1061,385.347,2,16.3279,28.4525,18.1745,1.27758,0.00255661,-0.280881,0.22552,0.659843,0.467204,0.770859
1062,384.434,2,16.3274,28.4497,18.1758,1.27765,0.00270673,-0.280873,0.225479,0.658767,0.467483,0.771171
1063,386.766,2,16.3316,28.4536,18.1783,1.27835,0.00283442,-0.281003,0.225559,0.657872,0.467626,0.770754
1064,389.642,2,16.3353,28.4616,18.1619,1.27986,0.00276503,-0.28104,0.225791,0.658062,0.467997,0.769457
1065,381.29,2,16.3337,28.4556,18.1615,1.2803,0.002698,-0.280911,0.225811,0.657669,0.467946,0.768765
1066,387.971,2,16.3378,28.4559,18.1706,1.28115,0.00279787,-0.28105,0.225754,0.657581,0.468212,0.768285
1067,382.986,2,16.3374,28.462,18.1726,1.28174,0.00273138,-0.280945,0.225828,0.656717,0.468377,0.768024
1068,388.497,2,16.3348,28.4601,18.1878,1.28151,0.00295366,-0.280741,0.225917,0.656071,0.468515,0.768112
1069,383.509,2,16.3307,28.4557,18.1796,1.2827,0.00288485,-0.28057,0.225727,0.655081,0.468677,0.766973
1070,388.693,2,16.3309,28.4544,18.1888,1.28387,0.0028183,-0.280539,0.225748,0.654765,0.468696,0.767672
1071,378.504,2,16.3316,28.4482,18.1814,1.28307,0.00275393,-0.280463,0.225803,0.655651,0.468589,0.768012
1072,380.267,2,16.3295,28.4398,18.1888,1.28248,0.00269165,-0.280382,0.225908,0.656415,0.468851,0.768081
1073,392.225,2,16.3306,28.4329,18.1616,1.28335,0.00263138,-0.280313,0.226023,0.658991,0.469051,0.767721
1074,384.475,2,16.3319,28.4342,18.1321,1.28333,0.00257304,-0.280324,0.226141,0.660095,0.469344,0.767555
1075,375.177,2,16.3337,28.4305,18.1434,1.28189,0.00251656,-0.280331,0.226275,0.66059,0.469548,0.767843
1076,378.153,2,16.336,28.432,18.1386,1.28139,0.00246187,-0.280342,0.226365,0.660429,0.469851,0.767384
1077,380.094,2,16.3365,28.4386,18.1504,1.28096,0.0024089,-0.280333,0.226437,0.660725,0.470176,0.767246
1078,375.568,2,16.3364,28.4429,18.1519,1.28031,0.00235758,-0.280284,0.226441,0.660725,0.470544,0.76598
1079,384.868,2,16.3356,28.4543,18.1737,1.27926,0.00257775,-0.280276,0.22644,0.661387,0.470813,0.764838
1080,373.918,2,16.3366,28.4664,18.1782,1.27771,0.00266161,-0.280353,0.226481,0.661862,0.470781,0.764432
1081,377.146,2,16.337,28.4709,18.185,1.27725,0.00260657,-0.280398,0.226367,0.6623,0.470712,0.764152
1082,383.954,2,16.3357,28.4712,18.178,1.27737,0.00264686,-0.280323,0.226325,0.662904,0.470493,0.764565
1083,384.234,2,16.3348,28.4705,18.1838,1.27763,0.00259328,-0.280294,0.226337,0.663192,0.470498,0.765151
1084,376.772,2,16.3363,28.4805,18.2006,1.27658,0.00254124,-0.280366,0.22634,0.663438,0.470655,0.766334
1085,392.839,2,16.3383,28.4877,18.2305,1.27821,0.00249077,-0.280413,0.226164,0.663397,0.470996,0.76669
1086,379.334,2,16.3382,28.4957,18.2468,1.27802,0.00244181,-0.280449,0.226081,0.66342,0.471333,0.76637
1087,383.15,2,16.336,28.5034,18.2421,1.27823,0.00248372,-0.280465,0.22595,0.663633,0.471524,0.766015
1088,376.207,2,16.3363,28.5056,18.2543,1.27777,0.00254253,-0.28056,0.225794,0.663317,0.471704,0.765024
1089,368.808,2,16.3364,28.5075,18.2776,1.27608,0.00249399,-0.280515,0.225894,0.663077,0.471796,0.764946
1090,370.521,2,16.3383,28.5082,18.2918,1.27512,0.00245612,-0.280572,0.225851,0.661845,0.471973,0.764871
1091,377.7,2,16.3363,28.5001,18.3097,1.27477,0.00241016,-0.280518,0.225847,0.662082,0.472066,0.764525
1092,380.605,2,16.3385,28.4895,18.3223,1.27501,0.0023655,-0.280512,0.225842,0.662617,0.471768,0.763769
1093,387.378,2,16.3408,28.4796,18.3146,1.27605,0.00232236,-0.28069,0.225761,0.663757,0.471582,0.762568
1094,398.524,2,16.3417,28.4724,18.3386,1.27832,0.00228018,-0.280782,0.225887,0.664201,0.471427,0.761835
1095,389.946,2,16.3413,28.4694,18.3591,1.27952,0.00223918,-0.280768,0.225988,0.664212,0.471414,0.761394
1096,387.834,2,16.3404,28.4533,18.3836,1.28038,0.00219945,-0.280826,0.226058,0.664738,0.471058,0.761229
1097,382.128,2,16.3391,28.4433,18.3912,1.28027,0.0023194,-0.280813,0.225889,0.664921,0.470666,0.760826
1098,380.063,2,16.3396,28.4374,18.3942,1.28057,0.00227893,-0.280856,0.225893,0.664657,0.470244,0.760376
1099,371.019,2,16.343,28.4402,18.3792,1.27982,0.00223956,-0.280957,0.225923,0.664094,0.469692,0.760149
1100,382.998,2,16.3484,28.4558,18.3686,1.28066,0.00220126,-0.281148,0.225896,0.663299,0.469447,0.759524
1101,379.257,2,16.3523,28.4705,18.3682,1.2808,0.00216399,-0.281224,0.226007,0.662497,0.469211,0.759317
1102,380.403,2,16.3522,28.491,18.3677,1.28074,0.00223624,-0.281203,0.225954,0.661552,0.469072,0.759763
1103,387.02,2,16.3497,28.5067,18.3626,1.28199,0.00220994,-0.281064,0.225987,0.659813,0.468975,0.759959
1104,391.548,2,16.3477,28.5195,18.3395,1.28316,0.00231597,-0.280969,0.226021,0.658225,0.468849,0.76015
1105,384.942,2,16.3441,28.5304,18.3074,1.2838,0.0022783,-0.280765,0.226109,0.657315,0.468834,0.760328
1106,383.946,2,16.3476,28.538,18.2789,1.28414,0.00224161,-0.280828,0.226293,0.656341,0.46889,0.760784
1107,382.034,2,16.3491,28.5392,18.2636,1.2843,0.00220588,-0.280789,0.226425,0.655645,0.469078,0.760747
1108,388.885,2,16.3469,28.5407,18.2586,1.28334,0.00241591,-0.28064,0.226432,0.655326,0.46936,0.761027
1109,387.812,2,16.3448,28.5392,18.255,1.28361,0.00251439,-0.280544,0.226333,0.655268,0.46955,0.76099
1110,384.231,2,16.3464,28.5363,18.2587,1.28378,0.00258327,-0.280588,0.226238,0.65531,0.469693,0.760545
1111,381.216,2,16.3413,28.533,18.2526,1.28388,0.00261481,-0.28038,0.226095,0.655599,0.469652,0.759952
1112,378.519,2,16.3372,28.5312,18.2728,1.2838,0.00257516,-0.280251,0.225988,0.655781,0.469581,0.759617
1113,377.205,2,16.3346,28.5283,18.2699,1.28344,0.00253651,-0.280161,0.225941,0.655945,0.469543,0.759502
1114,373.803,2,16.3297,28.527,18.272,1.28277,0.00249882,-0.279933,0.225977,0.655643,0.469567,0.759407
1115,374.218,2,16.3252,28.5203,18.288,1.28217,0.00246206,-0.279798,0.225948,0.655452,0.469717,0.759185
1116,378.138,2,16.3226,28.5157,18.289,1.28195,0.0024262,-0.279698,0.225989,0.655414,0.469716,0.758981
1117,374.939,2,16.322,28.5072,18.3023,1.28113,0.00239122,-0.279653,0.226001,0.655802,0.469861,0.759023
1118,391.684,2,16.321,28.4924,18.3252,1.28187,0.00235709,-0.279605,0.226017,0.656537,0.470075,0.759184
1119,392.632,2,16.323,28.481,18.348,1.28277,0.00232378,-0.279685,0.226077,0.657139,0.470513,0.758646
1120,388.053,2,16.3235,28.475,18.3679,1.28348,0.00229128,-0.27972,0.226047,0.657557,0.471024,0.75742
1121,379.838,2,16.3224,28.4646,18.3797,1.2833,0.00225954,-0.279668,0.226048,0.657638,0.471491,0.756852
1122,367.767,2,16.3209,28.4555,18.3896,1.28175,0.00226812,-0.279589,0.226134,0.657721,0.471944,0.756251
1123,371.858,2,16.3203,28.451,18.399,1.28089,0.00223734,-0.279611,0.226192,0.657641,0.47269,0.75492
1124,372.787,2,16.3193,28.4427,18.3963,1.2802,0.00220728,-0.279601,0.226213,0.657481,0.473159,0.754054
1125,376,2,16.3208,28.4362,18.4033,1.27997,0.00217792,-0.279681,0.226162,0.656848,0.473646,0.753517
1126,376.918,2,16.3218,28.4322,18.4193,1.27972,0.00214924,-0.279712,0.226125,0.6562,0.474104,0.753412
1127,385.969,2,16.3251,28.4172,18.4216,1.27998,0.00217386,-0.279812,0.226083,0.656205,0.474721,0.753167
1128,387.408,2,16.3251,28.4155,18.423,1.27986,0.00219741,-0.279809,0.226083,0.656213,0.4748,0.753194
1129,384.837,2,16.3251,28.4134,18.4255,1.27987,0.00219303,-0.279809,0.226093,0.65628,0.474868,0.75316
1130,397.762,2,16.325,28.4116,18.4247,1.28002,0.00218866,-0.279812,0.226103,0.656412,0.474967,0.753155
1131,386.343,2,16.3249,28.4105,18.426,1.28002,0.00219457,-0.279811,0.226108,0.656488,0.475049,0.75311
1132,387.836,2,16.3252,28.4082,18.428,1.28,0.00219021,-0.279826,0.226115,0.656674,0.475125,0.75319
1133,386.808,2,16.325,28.4064,18.4282,1.28004,0.00218588,-0.279813,0.226127,0.65678,0.475206,0.753102
1134,383.941,2,16.3251,28.4043,18.429,1.28005,0.00218156,-0.279826,0.226115,0.656928,0.475278,0.752973
1135,378.029,2,16.3251,28.4014,18.4323,1.28001,0.00217725,-0.279832,0.226109,0.657018,0.475292,0.752887
1136,377.904,2,16.3249,28.3995,18.4355,1.27995,0.00217297,-0.279826,0.22611,0.657122,0.475304,0.752839
1137,383.456,2,16.3251,28.3975,18.4372,1.27996,0.00217789,-0.27984,0.226106,0.657213,0.475304,0.752793
1138,376.151,2,16.3252,28.3955,18.4384,1.27987,0.00217362,-0.27985,0.226098,0.657293,0.475319,0.752801
1139,390.943,2,16.3251,28.3947,18.4405,1.28003,0.00217616,-0.279862,0.226082,0.657321,0.475334,0.752721
1140,388.23,2,16.325,28.3941,18.4434,1.28012,0.00217191,-0.279872,0.226078,0.657359,0.475353,0.752714
1141,377.841,2,16.3252,28.3933,18.4435,1.28009,0.00216768,-0.27988,0.22608,0.657389,0.475357,0.752646
1142,376.165,2,16.3252,28.392,18.4451,1.27995,0.00217372,-0.279882,0.226084,0.657512,0.475367,0.752622
1143,378.776,2,16.3252,28.3907,18.4454,1.27992,0.0021695,-0.279879,0.226086,0.657603,0.475383,0.752539
1144,369.927,2,16.3254,28.3902,18.4476,1.27977,0.00216529,-0.279891,0.226087,0.6576,0.475398,0.752512
1145,381.77,2,16.3255,28.3896,18.4499,1.27972,0.00217968,-0.279899,0.226086,0.657571,0.47541,0.752462
1146,389.463,2,16.3259,28.3888,18.4533,1.27981,0.00217548,-0.279922,0.226087,0.657548,0.475448,0.75254
1147,388.189,2,16.326,28.3876,18.4564,1.27984,0.00218671,-0.279928,0.226093,0.657533,0.475498,0.752542
1148,383.672,2,16.3261,28.3863,18.457,1.27989,0.00218251,-0.279927,0.226098,0.657564,0.475521,0.752414
1149,392.61,2,16.3262,28.3858,18.4554,1.28004,0.00218576,-0.27994,0.226104,0.6576,0.47554,0.752333
1150,382.126,2,16.3263,28.3852,18.4567,1.28006,0.00219075,-0.279952,0.226094,0.657628,0.475553,0.752258
1151,381.536,2,16.3264,28.3859,18.4582,1.27998,0.00220822,-0.279962,0.226088,0.657571,0.475585,0.752193
1152,383.02,2,16.327,28.3865,18.4601,1.28006,0.00220404,-0.280007,0.226085,0.65748,0.475619,0.752122
1153,377.481,2,16.3274,28.3873,18.461,1.27998,0.00219984,-0.280022,0.226098,0.657564,0.475636,0.752095
1154,375.177,2,16.3275,28.3884,18.4627,1.27987,0.00219566,-0.280036,0.226092,0.65757,0.475663,0.75217
1155,375.388,2,16.3276,28.3896,18.4643,1.27978,0.00219149,-0.280048,0.226083,0.657587,0.475703,0.752195
1156,384.913,2,16.3275,28.3905,18.4662,1.27977,0.00218734,-0.280047,0.226099,0.657683,0.475773,0.752163
