iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,9.54706,2,13.2098,31.1668,21.7629,17.6265,1.75002,0.0455574,0.215772,0.776598,7.33493e-08,0.725721
664,7.41978,2,13.203,31.3698,21.7629,17.4733,1.72446,0.0451708,0.215206,0.794014,7.23975e-08,0.745612
665,16.2291,2,13.2193,32.0267,21.7629,17.3128,1.75118,0.0452511,0.214909,0.802402,7.22662e-08,0.739434
666,12.9318,2,13.1859,32.3979,21.7629,17.7307,1.77366,0.0438208,0.215578,0.8118,7.11146e-08,0.74857
667,16.8115,2,13.1944,32.4648,21.7629,17.8762,1.78763,0.0443235,0.21418,0.810176,7.22447e-08,0.740077
668,8.45347,2,13.1802,31.8269,21.7629,18.0086,1.78762,0.0439245,0.217366,0.816808,6.9511e-08,0.729842
669,5.57319,2,13.2176,32.0405,21.7629,18.1147,1.76911,0.0430518,0.217658,0.822706,6.92683e-08,0.735905
670,10.6135,2,13.2459,31.1738,21.7629,17.7609,1.80096,0.0419282,0.216249,0.81128,6.88849e-08,0.733363
671,9.4208,2,13.2276,30.9489,21.7629,17.7421,1.80202,0.040875,0.215224,0.800308,7.20964e-08,0.734011
672,3.14533,2,13.2456,31.0628,21.7629,17.6278,1.79111,0.0410024,0.212966,0.791905,7.17447e-08,0.721892
673,17.5301,2,13.2226,31.1834,21.7629,17.5132,1.82765,0.0412843,0.213319,0.798874,7.12138e-08,0.712497
674,20.9297,2,13.2514,31.2841,21.7629,17.693,1.84967,0.0419979,0.2101,0.814576,7.1713e-08,0.718933
675,18.6433,2,13.2364,30.8075,21.7629,17.7375,1.86645,0.0418233,0.210452,0.81655,7.15752e-08,0.725857
676,23.4574,2,13.2716,30.5284,21.7629,18.0128,1.85743,0.0434191,0.213934,0.814843,7.34859e-08,0.724678
677,21.0924,2,13.2737,30.3263,21.7629,18.1093,1.84969,0.0438682,0.214082,0.810778,7.54858e-08,0.733369
678,21.5635,2,13.2695,30.3361,21.7629,18.1182,1.84968,0.0442935,0.210605,0.80245,7.86779e-08,0.739482
679,22.4192,2,13.2931,30.4099,21.7629,17.7281,1.88568,0.0425893,0.210585,0.816441,7.88579e-08,0.726916
680,17.3999,2,13.3153,30.8604,21.7629,17.9538,1.88565,0.0415964,0.210421,0.800004,7.86053e-08,0.755492
681,21.2255,2,13.3315,30.9468,21.7629,17.833,1.87508,0.0413754,0.213244,0.795519,8.02297e-08,0.771437
682,15.4352,2,13.3146,30.8978,21.7629,17.6918,1.83361,0.0430332,0.213314,0.785527,8.05595e-08,0.768605
683,13.8143,2,13.2853,30.6976,21.7629,17.8795,1.82706,0.0420284,0.216201,0.776849,8.11211e-08,0.768807
684,17.0091,2,13.2889,31.1028,21.7629,17.8143,1.80796,0.0424478,0.217779,0.786498,8.15424e-08,0.769292
685,22.0097,2,13.2627,31.5267,21.7629,18.1358,1.79707,0.0430328,0.219659,0.791691,8.17448e-08,0.78782
686,19.2914,2,13.2773,31.4072,21.7629,18.2951,1.77725,0.0447924,0.218106,0.785705,8.08837e-08,0.794074
687,19.9118,2,13.2581,31.6794,21.7629,18.474,1.78863,0.0443362,0.217797,0.801683,7.88445e-08,0.800793
688,14.465,2,13.2487,32.4684,21.7629,18.4721,1.76279,0.0444424,0.218691,0.818669,7.82873e-08,0.801951
689,27.0189,2,13.2627,32.3459,21.7629,18.311,1.78438,0.0446498,0.21709,0.83783,7.66975e-08,0.820407
690,14.0322,2,13.2979,31.629,21.7629,18.1912,1.78438,0.0448497,0.219051,0.806954,7.39125e-08,0.833921
691,23.4064,2,13.2872,31.8795,21.7629,18.1007,1.78043,0.0462463,0.219833,0.79689,7.37456e-08,0.833473
692,20.1594,2,13.3066,32.2941,21.7629,17.9075,1.8148,0.0452291,0.220985,0.81504,7.02987e-08,0.818137
693,10.7911,2,13.3024,32.4147,21.7629,17.8753,1.8148,0.045739,0.218487,0.798765,6.82377e-08,0.802176
694,19.5176,2,13.298,31.7689,21.7629,17.5436,1.82298,0.0457962,0.219782,0.804021,6.70912e-08,0.796173
695,16.2032,2,13.291,31.4286,21.7629,17.546,1.82298,0.0454747,0.219703,0.82685,6.61565e-08,0.780091
696,23.6649,2,13.2735,31.7884,21.7629,17.1532,1.82302,0.0472108,0.21611,0.842168,6.53592e-08,0.767423
697,22.3231,2,13.3114,31.3252,21.7629,17.0298,1.84304,0.0469646,0.216284,0.84665,6.46401e-08,0.762218
698,21.8918,2,13.3108,31.9106,21.7629,17.0092,1.85805,0.0459828,0.214937,0.853739,6.59997e-08,0.758593
699,22.0341,2,13.2955,32.1596,21.7629,16.8914,1.85805,0.0462072,0.217121,0.856387,6.59818e-08,0.753363
700,10.3109,2,13.2501,31.9043,21.7629,17.0248,1.85126,0.045831,0.212862,0.844101,6.47492e-08,0.754978
701,17.5012,2,13.2283,31.4442,21.7629,16.8889,1.84382,0.0464252,0.212276,0.836499,6.47376e-08,0.752677
702,20.8948,2,13.2203,31.4393,21.7629,16.9458,1.84384,0.0473607,0.212368,0.844378,6.35603e-08,0.752824
703,18.0276,2,13.2249,31.8551,21.7629,16.8851,1.85954,0.0470029,0.213888,0.834086,6.28743e-08,0.744045
704,15.6785,2,13.2326,32.2727,21.7629,16.635,1.84764,0.0467135,0.215689,0.837,6.30769e-08,0.743268
705,12.2656,2,13.2549,32.4211,21.7629,16.4855,1.83146,0.0462261,0.216946,0.832488,6.4397e-08,0.738149
706,22.0115,2,13.2744,32.9165,21.7629,16.3697,1.83147,0.0466417,0.215917,0.827682,6.5708e-08,0.746103
707,13.7456,2,13.274,32.9078,21.7629,16.7864,1.80911,0.0471849,0.21557,0.835926,6.52832e-08,0.746283
708,10.9115,2,13.2524,33.3926,21.7629,17.0498,1.79594,0.0472889,0.214332,0.832644,6.47789e-08,0.747759
709,9.12812,2,13.2303,33.0067,21.7629,17.012,1.79594,0.0472478,0.212559,0.818757,6.31608e-08,0.75143
710,19.9366,2,13.2378,32.7835,21.7629,17.1204,1.81067,0.0478416,0.212748,0.814163,6.26447e-08,0.749408
711,13.0265,2,13.2385,32.3228,21.7629,17.3686,1.81343,0.0467822,0.212656,0.806401,6.45118e-08,0.748585
712,6.2198,2,13.2387,32.3798,21.7629,17.5403,1.80056,0.0462349,0.213482,0.80733,6.29952e-08,0.756426
713,23.2358,2,13.2307,32.342,21.7629,17.4673,1.83878,0.0463679,0.213832,0.799039,6.12065e-08,0.762822
714,15.6822,2,13.2081,32.0415,21.7629,17.6247,1.84584,0.0456568,0.212638,0.803523,6.18123e-08,0.764079
715,14.2424,2,13.2001,31.9757,21.7629,17.7908,1.85273,0.0447902,0.213611,0.795875,6.25175e-08,0.766997
716,19.7291,2,13.2059,32.2978,21.7629,17.8358,1.8608,0.0443255,0.212266,0.806906,6.21408e-08,0.790193
717,8.05718,2,13.2022,31.8271,21.7629,17.8281,1.84631,0.0444331,0.212991,0.798586,6.08868e-08,0.792845
718,5.39662,2,13.2286,31.3014,21.7629,17.644,1.8463,0.0439817,0.213016,0.799706,5.98093e-08,0.779011
719,8.0375,2,13.2265,31.1459,21.7629,17.4335,1.83248,0.0440666,0.214951,0.793697,6.05148e-08,0.766388
720,12.196,2,13.211,31.1801,21.7629,17.5557,1.83248,0.0438863,0.216796,0.7849,6.06934e-08,0.769381
721,15.2653,2,13.2189,31.359,21.7629,17.6182,1.82687,0.0441603,0.218718,0.79503,6.05131e-08,0.773249
722,7.38079,2,13.2451,31.0492,21.7629,17.5082,1.8348,0.0434856,0.220769,0.788058,5.91359e-08,0.771556
723,4.81496,2,13.2282,31.0816,21.7629,17.4797,1.82143,0.043338,0.220473,0.792026,5.88437e-08,0.767931
724,3.35919,2,13.2302,31.078,21.7629,17.7246,1.81143,0.0426052,0.221037,0.786158,5.93947e-08,0.772209
725,11.96,2,13.2346,31.3011,21.7629,17.6256,1.80626,0.0431053,0.220727,0.794523,6.00289e-08,0.764976
726,13.6691,2,13.2263,31.891,21.7629,17.5456,1.81103,0.0440366,0.219896,0.804157,5.85283e-08,0.760533
727,22.081,2,13.2167,31.7046,21.7629,17.5247,1.79389,0.0460192,0.220109,0.805541,5.85432e-08,0.775631
728,12.4376,2,13.1991,31.7123,21.7629,17.6937,1.77347,0.0467266,0.219354,0.805966,5.86145e-08,0.791732
729,10.5756,2,13.1765,31.1462,21.7629,17.8393,1.76164,0.0463771,0.219875,0.802927,5.93045e-08,0.807204
730,5.96491,2,13.1958,31.686,21.7629,17.8976,1.76163,0.0456818,0.220534,0.819037,5.78478e-08,0.807233
731,5.41158,2,13.2165,32.3386,21.7629,17.7554,1.7525,0.0457562,0.220999,0.834301,5.6625e-08,0.800361
732,6.56601,2,13.2146,32.1046,21.7629,17.6555,1.75108,0.0456063,0.222358,0.825676,5.64115e-08,0.798688
733,6.98226,2,13.2337,31.6606,21.7629,17.9047,1.732,0.0460313,0.221871,0.825908,5.73047e-08,0.799161
734,-3.42242,2,13.243,31.6094,21.7629,17.7964,1.74478,0.0446106,0.22169,0.812544,5.65662e-08,0.787152
735,4.19986,2,13.2538,31.6997,21.7629,17.9502,1.75171,0.0447082,0.222094,0.809046,5.50973e-08,0.784479
736,2.30555,2,13.2479,31.9204,21.7629,18.0051,1.75169,0.0440792,0.222902,0.811792,5.50958e-08,0.782816
737,6.46856,2,13.2468,32.1576,21.7629,17.9649,1.75824,0.0437905,0.222489,0.816951,5.543e-08,0.775168
738,7.96382,2,13.2602,32.351,21.7629,17.8604,1.76398,0.0435881,0.222737,0.829625,5.5512e-08,0.766982
739,13.0056,2,13.2488,32.151,21.7629,17.8069,1.78356,0.0441556,0.221461,0.828744,5.45195e-08,0.759264
740,11.6585,2,13.2287,32.1339,21.7629,17.7859,1.78355,0.044056,0.221934,0.833705,5.52849e-08,0.763601
741,13.8001,2,13.2158,32.3769,21.7629,17.868,1.77148,0.0447775,0.221645,0.839075,5.68779e-08,0.759829
742,22.8301,2,13.2354,32.6438,21.7629,17.9897,1.77365,0.0456841,0.222329,0.848461,5.80817e-08,0.758205
743,12.1147,2,13.2559,32.5814,21.7629,17.9582,1.77769,0.0455193,0.223144,0.851752,5.68447e-08,0.770979
744,10.8189,2,13.252,32.4661,21.7629,17.949,1.76794,0.0460973,0.221183,0.850728,5.70551e-08,0.77229
745,3.54942,2,13.266,32.2467,21.7629,17.8692,1.76793,0.0459195,0.220795,0.837907,5.6384e-08,0.772814
746,14.3098,2,13.2744,31.6423,21.7629,17.9422,1.77516,0.045885,0.220367,0.83563,5.68795e-08,0.774699
747,12.8875,2,13.266,31.3441,21.7629,17.9287,1.78588,0.0453369,0.218428,0.83249,5.81764e-08,0.772837
748,9.41079,2,13.2756,31.0407,21.7629,17.9161,1.77562,0.0460571,0.218997,0.825049,5.8025e-08,0.770507
749,8.84119,2,13.2653,30.792,21.7629,17.9329,1.77027,0.0459529,0.218883,0.811902,5.96473e-08,0.768164
750,14.978,2,13.2731,30.9075,21.7629,17.8414,1.77828,0.0459326,0.217611,0.810404,6.09958e-08,0.761853
751,16.4959,2,13.2647,31.1113,21.7629,17.8097,1.77496,0.0462949,0.21728,0.812347,6.23323e-08,0.759122
752,18.6887,2,13.2563,31.2855,21.7629,17.631,1.78135,0.0469369,0.218312,0.817932,6.14483e-08,0.752748
753,-2.43381,2,13.2414,31.3335,21.7629,17.5721,1.77671,0.0460558,0.217946,0.813435,6.05576e-08,0.747681
754,7.3528,2,13.2489,31.3678,21.7629,17.5417,1.78674,0.0456132,0.21759,0.805153,6.01094e-08,0.746361
755,15.0573,2,13.2508,31.5358,21.7629,17.5725,1.79979,0.0452052,0.215569,0.809551,6.0682e-08,0.748307
756,21.9431,2,13.237,31.8297,21.7629,17.5363,1.81888,0.0452298,0.21368,0.815242,6.14971e-08,0.743142
757,0.945396,2,13.2271,31.4318,21.7629,17.5729,1.7958,0.0458223,0.213132,0.800964,6.11234e-08,0.744236
758,6.86259,2,13.2189,31.1034,21.7629,17.6408,1.78676,0.0460369,0.213083,0.798886,6.1062e-08,0.742313
759,8.73244,2,13.2064,31.5732,21.7629,17.6798,1.77438,0.0462554,0.21384,0.799846,6.07361e-08,0.751613
760,22.7969,2,13.1949,31.8075,21.7629,17.628,1.78418,0.0456466,0.214451,0.815417,6.32426e-08,0.748066
761,4.56161,2,13.1959,32.1218,21.7629,17.706,1.77866,0.0449138,0.214483,0.822393,6.33064e-08,0.748291
762,2.1144,2,13.2126,32.1476,21.7629,17.8164,1.7868,0.0437722,0.215185,0.815844,6.26141e-08,0.74973
763,11.8022,2,13.2099,31.8382,21.7629,17.7892,1.79421,0.0438072,0.214269,0.814007,6.19783e-08,0.754173
764,5.77536,2,13.2056,31.709,21.7629,17.8154,1.79421,0.0437368,0.213779,0.807669,6.15278e-08,0.755498
765,8.53855,2,13.1997,31.7815,21.7629,17.7996,1.79075,0.0438906,0.214232,0.808636,6.13222e-08,0.75443
766,15.8841,2,13.2018,31.8498,21.7629,17.96,1.79858,0.0437358,0.216145,0.801855,6.13095e-08,0.766434
767,8.37459,2,13.2022,32.1436,21.7629,17.8705,1.8032,0.0437208,0.215283,0.804401,6.01056e-08,0.769777
768,13.3339,2,13.2061,31.8972,21.7629,17.8623,1.79662,0.0445639,0.214814,0.807482,5.98879e-08,0.767574
769,9.20926,2,13.2076,31.9351,21.7629,17.7284,1.79662,0.0447625,0.21321,0.806138,5.99521e-08,0.767303
770,9.81214,2,13.2115,31.8194,21.7629,17.6386,1.80294,0.0441796,0.211973,0.801249,6.0961e-08,0.768408
771,16.847,2,13.2187,31.655,21.7629,17.4128,1.8041,0.044566,0.213015,0.81163,6.08023e-08,0.763368
772,21.9819,2,13.2197,31.6091,21.7629,17.3155,1.81435,0.0443958,0.213997,0.824827,6.17296e-08,0.755995
773,13.5126,2,13.222,31.5042,21.7629,17.2584,1.82586,0.0441323,0.213908,0.819039,6.17193e-08,0.752772
774,19.9636,2,13.2279,31.6876,21.7629,17.2507,1.82587,0.044809,0.21414,0.809357,6.28198e-08,0.754501
775,24.5339,2,13.2196,31.5692,21.7629,17.2053,1.82588,0.0451966,0.215436,0.806599,6.40093e-08,0.758573
776,17.8264,2,13.2253,31.4299,21.7629,17.1104,1.82279,0.0454781,0.215664,0.799947,6.54834e-08,0.753573
777,20.8823,2,13.2286,31.2693,21.7629,17.2585,1.82705,0.0452747,0.215409,0.793858,6.70364e-08,0.758404
778,20.3461,2,13.2255,31.1446,21.7629,17.3319,1.81524,0.0460061,0.214956,0.79579,6.69049e-08,0.770102
779,12.3671,2,13.2276,31.4282,21.7629,17.3108,1.80072,0.0463657,0.21456,0.805469,6.6903e-08,0.765712
780,16.4291,2,13.2426,31.4569,21.7629,17.3288,1.78326,0.0468547,0.215047,0.815537,6.76823e-08,0.762957
781,26.168,2,13.2611,31.4759,21.7629,17.2794,1.78328,0.0475236,0.217052,0.813165,6.8126e-08,0.761814
782,12.5456,2,13.2794,31.5738,21.7629,17.2584,1.78041,0.0474561,0.216794,0.804081,6.82138e-08,0.767271
783,17.7051,2,13.2876,31.5811,21.7629,17.2713,1.77501,0.0475424,0.216018,0.81046,6.8623e-08,0.771002
784,14.5794,2,13.2717,31.5799,21.7629,17.2118,1.77879,0.0472929,0.215045,0.811349,6.82353e-08,0.772822
785,21.2414,2,13.2572,31.7126,21.7629,17.1965,1.77879,0.0472718,0.214604,0.815469,6.95559e-08,0.76732
786,22.8378,2,13.2568,31.7442,21.7629,17.126,1.78766,0.0470747,0.215236,0.816749,6.99477e-08,0.765763
787,19.4635,2,13.2334,31.7658,21.7629,17.0494,1.79966,0.0467414,0.213982,0.813735,7.04877e-08,0.759828
788,10.9736,2,13.2227,31.4931,21.7629,17.0183,1.79667,0.0464085,0.213704,0.809082,7.05824e-08,0.760703
789,14.9763,2,13.233,31.4155,21.7629,16.9607,1.79318,0.0463312,0.213536,0.802608,7.14304e-08,0.762535
790,18.303,2,13.2323,31.3937,21.7629,16.9891,1.79559,0.0463539,0.214654,0.803829,7.09062e-08,0.761636
791,9.74803,2,13.2427,31.1738,21.7629,17.1371,1.79558,0.0461108,0.215683,0.794745,7.05048e-08,0.764659
792,16.6539,2,13.2563,31.0356,21.7629,17.2484,1.7992,0.0459044,0.216103,0.792625,7.04184e-08,0.767231
793,13.1945,2,13.2597,31.02,21.7629,17.2769,1.79919,0.0456779,0.216933,0.795296,7.0211e-08,0.764937
794,6.22696,2,13.2636,30.9776,21.7629,17.3206,1.79573,0.0454683,0.216418,0.785752,7.03471e-08,0.763183
795,19.0059,2,13.2613,31.1411,21.7629,17.3489,1.80199,0.0455502,0.215936,0.779144,7.10062e-08,0.760365
796,6.86745,2,13.2474,31.2253,21.7629,17.3183,1.80562,0.0447963,0.21559,0.773215,7.1035e-08,0.760253
797,11.7499,2,13.2386,31.2167,21.7629,17.391,1.80289,0.0448481,0.215304,0.775107,7.08022e-08,0.758336
798,14.3631,2,13.2258,31.4751,21.7629,17.3933,1.79985,0.0449834,0.215708,0.782273,7.02123e-08,0.756834
799,10.2944,2,13.2206,31.3372,21.7629,17.4103,1.8091,0.0444578,0.216235,0.779562,6.96767e-08,0.751731
800,9.24611,2,13.2238,31.1726,21.7629,17.4878,1.80818,0.0441522,0.217516,0.775067,6.95523e-08,0.752304
801,16.9218,2,13.2267,31.2739,21.7629,17.5222,1.79776,0.044801,0.217936,0.77479,6.98275e-08,0.752751
802,7.17237,2,13.2247,31.2365,21.7629,17.6066,1.78685,0.045251,0.218085,0.776333,6.86296e-08,0.753824
803,5.72798,2,13.2118,31.2455,21.7629,17.6223,1.79169,0.0447281,0.216879,0.774715,6.82097e-08,0.753516
804,5.05202,2,13.2061,31.2118,21.7629,17.6206,1.79169,0.0445734,0.216542,0.773422,6.72391e-08,0.753391
805,12.5021,2,13.1997,31.1838,21.7629,17.6053,1.80258,0.0440567,0.21592,0.770656,6.74793e-08,0.751649
806,16.0442,2,13.2122,31.096,21.7629,17.5493,1.80257,0.0440207,0.216525,0.77171,6.84484e-08,0.748492
807,13.6537,2,13.2053,31.0864,21.7629,17.5665,1.8117,0.0437941,0.216821,0.770368,6.83688e-08,0.743037
808,10.7762,2,13.2047,31.1354,21.7629,17.6795,1.80593,0.0436752,0.216837,0.774765,6.89875e-08,0.743194
809,8.7769,2,13.2102,31.018,21.7629,17.6298,1.80121,0.043915,0.217369,0.775016,6.85617e-08,0.740194
810,9.64123,2,13.2083,31.022,21.7629,17.5253,1.79713,0.0440387,0.218557,0.77902,6.81916e-08,0.734967
811,12.1742,2,13.1986,30.9591,21.7629,17.4885,1.78969,0.044463,0.218494,0.776928,6.82792e-08,0.736196
812,14.951,2,13.2018,31.1585,21.7629,17.5188,1.7878,0.0445658,0.21869,0.781445,6.82988e-08,0.738107
813,16.5458,2,13.2007,31.341,21.7629,17.5278,1.79269,0.0446906,0.21845,0.787717,6.81206e-08,0.732229
814,6.69469,2,13.1993,31.3792,21.7629,17.4937,1.79671,0.0445,0.218269,0.787368,6.75819e-08,0.726843
815,1.2233,2,13.1988,31.3066,21.7629,17.4537,1.80055,0.043858,0.217767,0.789357,6.6987e-08,0.722793
816,8.59729,2,13.2064,31.4399,21.7629,17.4721,1.79779,0.043698,0.217321,0.79286,6.74903e-08,0.721068
817,6.26955,2,13.2225,31.5454,21.7629,17.402,1.7928,0.0437185,0.217463,0.796034,6.74829e-08,0.718016
818,15.3097,2,13.234,31.5503,21.7629,17.367,1.79808,0.0436658,0.217946,0.801466,6.69081e-08,0.71955
819,21.6981,2,13.2345,31.7967,21.7629,17.3506,1.79808,0.0438247,0.218393,0.815883,6.67441e-08,0.724433
820,13.7858,2,13.2369,31.8524,21.7629,17.3158,1.79808,0.0437785,0.218702,0.818004,6.68936e-08,0.725078
821,19.9921,2,13.2352,31.9101,21.7629,17.3259,1.79809,0.0439599,0.218547,0.820249,6.76299e-08,0.723982
822,18.8857,2,13.2503,31.8289,21.7629,17.2965,1.79809,0.0441693,0.218817,0.822131,6.80741e-08,0.723944
823,13.3885,2,13.2549,32.0105,21.7629,17.3009,1.79493,0.044301,0.218519,0.822735,6.83978e-08,0.724056
824,19.945,2,13.2526,32.0023,21.7629,17.3297,1.79494,0.0445733,0.217793,0.826158,6.86048e-08,0.725895
825,9.7308,2,13.2498,31.9175,21.7629,17.3831,1.79169,0.044347,0.217445,0.829898,6.85558e-08,0.729359
826,3.94297,2,13.257,31.9134,21.7629,17.4173,1.78841,0.0440103,0.218048,0.828643,6.85301e-08,0.72778
827,11.4952,2,13.2528,31.9354,21.7629,17.4209,1.78841,0.0440411,0.217311,0.827038,6.84435e-08,0.728979
828,14.0941,2,13.2528,31.8978,21.7629,17.4276,1.78841,0.0440374,0.217559,0.827792,6.84929e-08,0.72922
829,15.8806,2,13.2455,31.659,21.7629,17.4163,1.78955,0.0443717,0.216994,0.823439,6.84599e-08,0.728564
830,13.5897,2,13.2501,31.613,21.7629,17.3974,1.78955,0.0444592,0.217611,0.822535,6.82599e-08,0.728067
831,12.3381,2,13.2551,31.7417,21.7629,17.43,1.79251,0.0444567,0.217849,0.820727,6.7871e-08,0.727836
832,14.0448,2,13.26,31.7101,21.7629,17.4669,1.78783,0.0447906,0.216947,0.816266,6.78966e-08,0.734866
833,13.4617,2,13.2675,31.6562,21.7629,17.4304,1.79252,0.0447447,0.21708,0.811007,6.73946e-08,0.739179
834,15.9214,2,13.2691,31.708,21.7629,17.355,1.79843,0.0447179,0.217033,0.811683,6.68846e-08,0.739548
835,24.5024,2,13.2765,31.633,21.7629,17.3502,1.79555,0.0454721,0.215974,0.81075,6.73106e-08,0.73957
836,9.2036,2,13.2749,31.5743,21.7629,17.2549,1.80048,0.0452507,0.215558,0.809504,6.69971e-08,0.735797
837,12.2821,2,13.2708,31.525,21.7629,17.2049,1.80392,0.045156,0.21573,0.809087,6.66029e-08,0.734343
838,14.6433,2,13.2731,31.4827,21.7629,17.1876,1.81513,0.0445253,0.216586,0.80989,6.61677e-08,0.733737
839,8.5818,2,13.2641,31.3203,21.7629,17.209,1.81749,0.0443944,0.215729,0.80912,6.56655e-08,0.73468
840,17.7498,2,13.2605,31.2475,21.7629,17.2726,1.82175,0.0445989,0.215431,0.809032,6.52047e-08,0.734779
841,18.3998,2,13.2636,31.2465,21.7629,17.2606,1.81715,0.0449571,0.215555,0.809027,6.51545e-08,0.739652
842,12.1835,2,13.2672,31.1245,21.7629,17.2955,1.81142,0.0450374,0.215793,0.808806,6.53136e-08,0.7423
843,14.3621,2,13.264,31.0469,21.7629,17.2819,1.80827,0.0451696,0.215295,0.809936,6.52724e-08,0.745794
844,1.5315,2,13.2667,31.0031,21.7629,17.2954,1.81019,0.0445843,0.214723,0.810011,6.49672e-08,0.745474
845,9.36875,2,13.2697,30.8854,21.7629,17.2446,1.80495,0.0447889,0.215039,0.807935,6.45959e-08,0.747969
846,17.3675,2,13.276,30.7883,21.7629,17.2041,1.8095,0.0450218,0.215244,0.802165,6.40927e-08,0.750694
847,16.0277,2,13.2721,30.6441,21.7629,17.2808,1.8095,0.0452232,0.214602,0.799147,6.41666e-08,0.755588
848,18.8346,2,13.2732,30.5191,21.7629,17.3141,1.81743,0.0447963,0.21481,0.800092,6.40628e-08,0.760729
849,16.7337,2,13.276,30.4739,21.7629,17.2361,1.81742,0.0447398,0.215017,0.800113,6.45358e-08,0.760931
850,9.95417,2,13.2756,30.4471,21.7629,17.2553,1.80549,0.0450418,0.215219,0.802487,6.44495e-08,0.763961
851,6.13384,2,13.2729,30.4939,21.7629,17.2732,1.79682,0.0452028,0.215627,0.800999,6.46683e-08,0.760978
852,1.97898,2,13.2659,30.4481,21.7629,17.2724,1.79626,0.0449119,0.215938,0.799514,6.42914e-08,0.759057
853,5.46701,2,13.2595,30.5286,21.7629,17.2781,1.79626,0.0447052,0.215681,0.800898,6.40477e-08,0.7579
854,11.663,2,13.2626,30.5302,21.7629,17.2451,1.79958,0.0446024,0.215934,0.802814,6.36441e-08,0.756939
855,15.9857,2,13.265,30.6019,21.7629,17.2494,1.79773,0.0448945,0.216323,0.809524,6.31725e-08,0.754961
856,8.81137,2,13.2714,30.6347,21.7629,17.2257,1.79773,0.0448198,0.216257,0.808242,6.29885e-08,0.756454
857,10.6602,2,13.27,30.671,21.7629,17.2461,1.79991,0.0446282,0.216166,0.808425,6.29476e-08,0.757
858,12.2994,2,13.2709,30.6404,21.7629,17.2086,1.79991,0.0447664,0.216192,0.807691,6.28713e-08,0.755461
859,2.1199,2,13.2664,30.5854,21.7629,17.2513,1.79601,0.0447662,0.215301,0.804385,6.29885e-08,0.75426
860,2.94015,2,13.2596,30.5642,21.7629,17.2513,1.79601,0.0448106,0.214767,0.799803,6.26672e-08,0.753218
861,13.1507,2,13.2564,30.5482,21.7629,17.2678,1.79969,0.0448621,0.21507,0.798441,6.23197e-08,0.752112
862,11.9171,2,13.2597,30.6606,21.7629,17.2857,1.79969,0.0449105,0.214519,0.801189,6.21103e-08,0.754172
863,14.732,2,13.2643,30.6772,21.7629,17.2847,1.80436,0.0449793,0.214242,0.799275,6.19063e-08,0.75418
864,10.4201,2,13.2621,30.626,21.7629,17.3098,1.80635,0.0450983,0.213923,0.795652,6.15632e-08,0.754911
865,12.6121,2,13.2567,30.6199,21.7629,17.3023,1.80961,0.0448352,0.213887,0.793567,6.2147e-08,0.753231
866,7.87293,2,13.2502,30.5203,21.7629,17.2961,1.80674,0.0447815,0.214412,0.790487,6.25681e-08,0.75114
867,2.90675,2,13.2496,30.5309,21.7629,17.3765,1.80072,0.0449686,0.214758,0.787921,6.21482e-08,0.752299
868,11.3618,2,13.2502,30.5527,21.7629,17.4227,1.79827,0.0450995,0.21466,0.786246,6.26036e-08,0.750342
869,7.51111,2,13.2512,30.661,21.7629,17.3984,1.79613,0.0448237,0.214774,0.787489,6.30634e-08,0.751103
870,5.33425,2,13.2507,30.8127,21.7629,17.3842,1.79431,0.0445285,0.215018,0.787634,6.3318e-08,0.752492
871,3.47146,2,13.2484,30.8027,21.7629,17.4104,1.7919,0.0443865,0.215018,0.785245,6.35231e-08,0.752863
872,9.52608,2,13.251,30.8321,21.7629,17.4243,1.78899,0.0444071,0.214941,0.786736,6.36373e-08,0.754524
873,20.9547,2,13.2493,30.8606,21.7629,17.4634,1.79381,0.044404,0.21428,0.785402,6.4116e-08,0.756706
874,19.5686,2,13.2445,30.9153,21.7629,17.5025,1.79381,0.0445407,0.214055,0.789382,6.45609e-08,0.755169
875,13.1521,2,13.2456,31.0113,21.7629,17.4475,1.79481,0.0444564,0.21459,0.791012,6.47089e-08,0.753296
876,17.5548,2,13.2417,31.0523,21.7629,17.4159,1.79327,0.0444992,0.214778,0.795669,6.50233e-08,0.752872
877,11.3934,2,13.2451,31.1894,21.7629,17.3767,1.79213,0.0444089,0.214868,0.800738,6.51638e-08,0.751311
878,17.098,2,13.2504,31.2354,21.7629,17.3732,1.79042,0.0445264,0.214901,0.801631,6.54535e-08,0.753136
879,20.6856,2,13.2483,31.3026,21.7629,17.3675,1.79482,0.0444814,0.215032,0.800868,6.56968e-08,0.753813
880,20.3232,2,13.2484,31.3283,21.7629,17.3881,1.79685,0.0447025,0.215343,0.799248,6.57344e-08,0.752345
881,24.1025,2,13.2444,31.2877,21.7629,17.4071,1.79129,0.0452085,0.214949,0.79878,6.60191e-08,0.755791
882,16.1525,2,13.2397,31.2484,21.7629,17.4516,1.78364,0.0456688,0.215135,0.796649,6.59692e-08,0.758493
883,19.4242,2,13.2356,31.3161,21.7629,17.4689,1.78023,0.0460018,0.215267,0.798223,6.59833e-08,0.758324
884,21.8577,2,13.2339,31.3392,21.7629,17.4595,1.78455,0.0459469,0.215244,0.798252,6.61721e-08,0.759126
