iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1463,-677.48,2,22.4696,29.6405,42.2833,0.113727,-0.414484,0.193889,2.45154,9.45355e-08,0.000831629
1464,-682.451,2,22.4723,29.6405,42.2832,0.113709,-0.414725,0.19395,2.44815,9.45138e-08,0.000834315
1465,-693.236,2,22.4676,29.6405,42.2833,0.113652,-0.414513,0.193854,2.44384,9.43237e-08,0.000835445
1466,-684.338,2,22.4814,29.6405,42.2832,0.113651,-0.415167,0.193905,2.44024,9.43646e-08,0.00083612
1467,-685.166,2,22.4779,29.6405,42.2834,0.113679,-0.414951,0.193593,2.43654,9.44735e-08,0.000836235
1468,-685.238,2,22.4485,29.6405,42.2833,0.113644,-0.413719,0.193536,2.43809,9.4521e-08,0.000836045
1469,-680.751,2,22.4707,29.6405,42.2832,0.11364,-0.414616,0.19359,2.43893,9.46482e-08,0.000836076
1470,-671.07,2,22.5095,29.6405,42.2832,0.113746,-0.416142,0.193476,2.43912,9.47921e-08,0.000837137
1471,-683.776,2,22.5205,29.6405,42.2831,0.113741,-0.416693,0.193642,2.43721,9.47159e-08,0.000837952
1472,-688.026,2,22.4921,29.6405,42.2831,0.113652,-0.415611,0.19379,2.43826,9.46529e-08,0.000839044
1473,-684.577,2,22.515,29.6405,42.2831,0.113629,-0.416306,0.193912,2.43624,9.47629e-08,0.000838378
1474,-680.305,2,22.5399,29.6405,42.2831,0.113669,-0.417279,0.194073,2.43608,9.45778e-08,0.000839402
1475,-672.476,2,22.5441,29.6405,42.2832,0.113727,-0.417322,0.19439,2.43796,9.48084e-08,0.00083756
1476,-673.218,2,22.5589,29.6405,42.2832,0.113798,-0.417497,0.19441,2.4339,9.49373e-08,0.000839324
1477,-670.027,2,22.5319,29.6405,42.2833,0.113901,-0.416185,0.194581,2.4304,9.50648e-08,0.000839961
1478,-680.915,2,22.5315,29.6405,42.2834,0.113939,-0.416275,0.194678,2.42891,9.51634e-08,0.00083876
1479,-683.285,2,22.533,29.6405,42.2835,0.113966,-0.41633,0.194791,2.42854,9.50726e-08,0.00083816
1480,-679.264,2,22.4962,29.6405,42.2835,0.113953,-0.414834,0.194895,2.43149,9.53193e-08,0.000837092
1481,-679.125,2,22.4785,29.6405,42.2834,0.113977,-0.413891,0.194889,2.43335,9.53918e-08,0.000836497
1482,-676.858,2,22.4652,29.6405,42.2834,0.114031,-0.413002,0.195003,2.43219,9.54041e-08,0.000836302
1483,-669.509,2,22.4728,29.6405,42.2835,0.114102,-0.413229,0.195109,2.43066,9.56751e-08,0.000836514
1484,-670.164,2,22.4917,29.6405,42.2835,0.114141,-0.413875,0.19514,2.4318,9.58193e-08,0.000838237
1485,-678.481,2,22.4858,29.6405,42.2836,0.114204,-0.413382,0.194984,2.43074,9.57727e-08,0.000839229
1486,-683.056,2,22.511,29.6405,42.2837,0.114254,-0.414193,0.194821,2.42725,9.57707e-08,0.000838788
1487,-691.839,2,22.5069,29.6405,42.2836,0.114199,-0.414117,0.194827,2.42636,9.56984e-08,0.000838248
1488,-687.695,2,22.5062,29.6405,42.2835,0.11413,-0.414092,0.194917,2.42378,9.57978e-08,0.000838506
1489,-691.985,2,22.508,29.6405,42.2836,0.11407,-0.414229,0.194853,2.42068,9.59156e-08,0.000837409
1490,-691.299,2,22.5326,29.6405,42.2837,0.114019,-0.415239,0.194807,2.41866,9.59678e-08,0.000836606
1491,-682.892,2,22.537,29.6405,42.2837,0.113985,-0.415454,0.19478,2.42085,9.59913e-08,0.000837081
1492,-684.469,2,22.561,29.6405,42.2836,0.113942,-0.416389,0.194791,2.41997,9.60482e-08,0.000838101
1493,-683.119,2,22.5496,29.6405,42.2835,0.113898,-0.415941,0.194692,2.42031,9.61958e-08,0.000838567
1494,-685.169,2,22.5416,29.6405,42.2835,0.113899,-0.415639,0.194531,2.42198,9.61774e-08,0.000837769
1495,-683.266,2,22.5017,29.6405,42.2835,0.113918,-0.413889,0.194619,2.42045,9.62886e-08,0.000835931
1496,-672.587,2,22.4973,29.6405,42.2835,0.113957,-0.413785,0.19455,2.41907,9.66666e-08,0.000835561
1497,-684.332,2,22.4892,29.6405,42.2835,0.113957,-0.41346,0.194434,2.41802,9.67523e-08,0.000835306
1498,-688.213,2,22.5033,29.6405,42.2836,0.113925,-0.413999,0.194483,2.41757,9.68452e-08,0.000833814
1499,-685.462,2,22.4949,29.6405,42.2836,0.113923,-0.413645,0.194481,2.41432,9.68862e-08,0.000833841
1500,-680.698,2,22.496,29.6405,42.2836,0.113935,-0.413658,0.194546,2.41293,9.69276e-08,0.000833972
1501,-677.797,2,22.498,29.6405,42.2836,0.113933,-0.413746,0.194549,2.41261,9.69875e-08,0.00083389
1502,-680.498,2,22.4968,29.6405,42.2836,0.113946,-0.413699,0.19454,2.41231,9.69914e-08,0.000833667
1503,-668.299,2,22.4959,29.6405,42.2836,0.113956,-0.413649,0.194546,2.41224,9.70117e-08,0.000833817
1504,-685.02,2,22.4969,29.6405,42.2836,0.113953,-0.413699,0.194539,2.41211,9.70127e-08,0.000833929
1505,-689.369,2,22.4986,29.6405,42.2836,0.113956,-0.413754,0.194533,2.41201,9.69886e-08,0.000833652
1506,-696.4,2,22.4998,29.6405,42.2836,0.113952,-0.413791,0.194529,2.41167,9.69526e-08,0.000833449
1507,-693.867,2,22.5027,29.6405,42.2836,0.11395,-0.413896,0.194533,2.41124,9.69234e-08,0.000833307
1508,-698.005,2,22.5053,29.6405,42.2836,0.113944,-0.414006,0.194543,2.41096,9.68819e-08,0.000833164
1509,-678.942,2,22.5072,29.6405,42.2836,0.113942,-0.414092,0.194566,2.4112,9.68823e-08,0.000833323
1510,-681.416,2,22.5097,29.6405,42.2836,0.113941,-0.414188,0.194583,2.41121,9.68985e-08,0.000833227
1511,-672.046,2,22.5083,29.6405,42.2836,0.113945,-0.414142,0.194583,2.41132,9.69391e-08,0.000833244
1512,-671.499,2,22.5122,29.6405,42.2836,0.113954,-0.414317,0.194594,2.41121,9.69669e-08,0.000833203
1513,-679.235,2,22.5111,29.6405,42.2835,0.113954,-0.414282,0.194603,2.4112,9.69702e-08,0.000833307
1514,-684.306,2,22.5095,29.6405,42.2835,0.11395,-0.414231,0.194599,2.41124,9.69902e-08,0.000833195
1515,-678.319,2,22.5107,29.6405,42.2835,0.113954,-0.414284,0.194592,2.41114,9.70217e-08,0.00083302
1516,-681.507,2,22.5088,29.6405,42.2836,0.11396,-0.414221,0.194595,2.41142,9.70017e-08,0.00083289
1517,-685.718,2,22.5077,29.6405,42.2836,0.113958,-0.414176,0.194624,2.41113,9.70003e-08,0.000832783
1518,-686.481,2,22.508,29.6405,42.2836,0.113955,-0.41418,0.194651,2.41072,9.70124e-08,0.000832637
1519,-679.949,2,22.5035,29.6405,42.2836,0.113959,-0.414005,0.194674,2.41063,9.70055e-08,0.000832654
1520,-692.625,2,22.5019,29.6405,42.2836,0.113952,-0.413942,0.194679,2.41045,9.69963e-08,0.000832548
1521,-683.926,2,22.5027,29.6405,42.2836,0.113946,-0.413973,0.194684,2.41034,9.70164e-08,0.000832595
1522,-685.121,2,22.505,29.6405,42.2836,0.113948,-0.414049,0.194694,2.40995,9.7009e-08,0.000832527
1523,-682.765,2,22.5039,29.6405,42.2836,0.113945,-0.413979,0.194706,2.40967,9.70365e-08,0.000832519
1524,-690.451,2,22.5027,29.6405,42.2836,0.113938,-0.413912,0.194729,2.40965,9.70375e-08,0.000832329
1525,-679.716,2,22.4996,29.6405,42.2836,0.113937,-0.413767,0.194745,2.40959,9.70453e-08,0.000832298
1526,-680.293,2,22.4993,29.6405,42.2836,0.113942,-0.413753,0.194739,2.40965,9.70516e-08,0.000832141
1527,-689.716,2,22.5003,29.6405,42.2836,0.113941,-0.413788,0.194755,2.40905,9.70292e-08,0.00083218
1528,-692.561,2,22.4968,29.6405,42.2836,0.113939,-0.413634,0.194747,2.40857,9.70082e-08,0.000832092
1529,-684.112,2,22.4949,29.6405,42.2836,0.113933,-0.413547,0.194757,2.40835,9.70149e-08,0.000832212
1530,-684.705,2,22.4948,29.6405,42.2836,0.113931,-0.413534,0.194774,2.40816,9.70093e-08,0.00083217
1531,-692.158,2,22.4945,29.6405,42.2836,0.113931,-0.413503,0.19477,2.40778,9.69882e-08,0.000832027
1532,-687.764,2,22.4943,29.6405,42.2836,0.113929,-0.413484,0.194762,2.40754,9.69908e-08,0.000831937
1533,-681.415,2,22.4947,29.6405,42.2836,0.11393,-0.413506,0.194757,2.40742,9.70009e-08,0.000831939
1534,-679.624,2,22.5006,29.6405,42.2836,0.113934,-0.413759,0.194783,2.40712,9.70054e-08,0.000831852
1535,-675.423,2,22.5033,29.6405,42.2836,0.113944,-0.413883,0.194756,2.40703,9.69911e-08,0.000832005
1536,-682.93,2,22.5024,29.6405,42.2836,0.113947,-0.413863,0.194721,2.40711,9.69924e-08,0.000832016
1537,-687.461,2,22.5018,29.6405,42.2836,0.113946,-0.413832,0.194705,2.40707,9.70028e-08,0.000831835
1538,-681.236,2,22.5021,29.6405,42.2836,0.113949,-0.413829,0.194721,2.4071,9.69881e-08,0.000831813
1539,-680.478,2,22.5037,29.6405,42.2836,0.113953,-0.413882,0.194737,2.40713,9.69794e-08,0.000831768
1540,-687.164,2,22.5042,29.6405,42.2836,0.113948,-0.413909,0.19474,2.40711,9.69685e-08,0.000831857
1541,-681.465,2,22.5067,29.6405,42.2836,0.113948,-0.414039,0.194746,2.40725,9.69773e-08,0.000831801
1542,-680.834,2,22.5068,29.6405,42.2836,0.113949,-0.414062,0.194723,2.40732,9.69837e-08,0.000831902
1543,-687.393,2,22.5048,29.6405,42.2836,0.113943,-0.413989,0.194743,2.40747,9.69843e-08,0.000831746
1544,-685.483,2,22.5036,29.6405,42.2836,0.113937,-0.413949,0.194786,2.40722,9.70001e-08,0.000831626
1545,-677.465,2,22.4995,29.6405,42.2836,0.11394,-0.413779,0.194807,2.40714,9.70026e-08,0.000831678
1546,-684.623,2,22.4959,29.6405,42.2836,0.113937,-0.413646,0.194819,2.40726,9.70088e-08,0.000831557
1547,-684.744,2,22.4955,29.6405,42.2836,0.113934,-0.413619,0.194801,2.4072,9.70211e-08,0.000831554
1548,-677.477,2,22.4936,29.6405,42.2836,0.113935,-0.413541,0.194794,2.40709,9.70446e-08,0.000831583
1549,-678.497,2,22.4921,29.6405,42.2836,0.113943,-0.413471,0.194787,2.40688,9.7045e-08,0.000831556
1550,-682.515,2,22.4936,29.6405,42.2836,0.113946,-0.413528,0.194793,2.40649,9.7048e-08,0.000831506
1551,-679.872,2,22.4938,29.6405,42.2836,0.113943,-0.413524,0.19479,2.40651,9.70812e-08,0.000831462
1552,-672.333,2,22.4933,29.6405,42.2836,0.113947,-0.413489,0.194778,2.40634,9.7105e-08,0.000831666
1553,-676.41,2,22.4963,29.6405,42.2836,0.113945,-0.413625,0.194787,2.40649,9.71331e-08,0.000831768
1554,-686.116,2,22.498,29.6405,42.2836,0.113945,-0.413705,0.194788,2.40663,9.71253e-08,0.000831699
1555,-675.707,2,22.4962,29.6405,42.2836,0.113946,-0.413629,0.194814,2.40694,9.71283e-08,0.000831794
1556,-678.123,2,22.4921,29.6405,42.2836,0.113944,-0.413462,0.194835,2.40765,9.71086e-08,0.000831884
1557,-678.062,2,22.4886,29.6405,42.2836,0.113941,-0.413333,0.19487,2.408,9.71109e-08,0.000832015
1558,-688.179,2,22.487,29.6405,42.2836,0.11394,-0.413263,0.194872,2.40784,9.7093e-08,0.000832005
1559,-690.898,2,22.4879,29.6405,42.2836,0.113936,-0.413279,0.194872,2.4076,9.7088e-08,0.00083189
1560,-687.14,2,22.4878,29.6405,42.2836,0.113937,-0.413254,0.194869,2.40756,9.70624e-08,0.000831912
1561,-693.061,2,22.4892,29.6405,42.2836,0.113937,-0.413314,0.19488,2.40735,9.70337e-08,0.000831705
1562,-682.579,2,22.4925,29.6405,42.2836,0.113941,-0.413468,0.194902,2.40716,9.70139e-08,0.000831654
1563,-684.135,2,22.4907,29.6405,42.2836,0.113939,-0.4134,0.194914,2.40755,9.70059e-08,0.000831555
1564,-675.252,2,22.4875,29.6405,42.2836,0.113938,-0.413271,0.194919,2.40814,9.70181e-08,0.000831681
1565,-690.617,2,22.4853,29.6405,42.2836,0.113939,-0.413184,0.194898,2.40868,9.69946e-08,0.000831448
1566,-687.784,2,22.4855,29.6405,42.2836,0.113936,-0.413202,0.194894,2.40906,9.69737e-08,0.000831447
1567,-686.302,2,22.4835,29.6405,42.2836,0.113933,-0.413128,0.194881,2.40948,9.69673e-08,0.00083137
1568,-679.813,2,22.4828,29.6405,42.2836,0.113935,-0.413114,0.19489,2.40993,9.6962e-08,0.000831255
1569,-680.507,2,22.482,29.6405,42.2836,0.113937,-0.413095,0.194901,2.41003,9.69471e-08,0.000831298
1570,-682.8,2,22.4809,29.6405,42.2836,0.11394,-0.413052,0.19488,2.4099,9.69436e-08,0.000831303
1571,-685.758,2,22.4795,29.6405,42.2836,0.113939,-0.412987,0.194868,2.40957,9.69419e-08,0.000831323
1572,-680.483,2,22.4826,29.6405,42.2836,0.113942,-0.413127,0.194882,2.40998,9.69402e-08,0.00083116
1573,-676.816,2,22.4822,29.6405,42.2836,0.113939,-0.413096,0.194902,2.40998,9.69432e-08,0.000831461
1574,-688.195,2,22.4802,29.6405,42.2836,0.113929,-0.413016,0.194915,2.41001,9.69381e-08,0.000831586
1575,-678.822,2,22.4803,29.6405,42.2836,0.113925,-0.413019,0.194941,2.41003,9.69465e-08,0.000831791
1576,-678.861,2,22.4791,29.6405,42.2836,0.113917,-0.412993,0.194962,2.41025,9.69849e-08,0.000831783
1577,-686.895,2,22.4779,29.6405,42.2836,0.113914,-0.412951,0.194954,2.4103,9.69995e-08,0.00083163
1578,-693.061,2,22.478,29.6405,42.2836,0.113907,-0.412971,0.194951,2.41016,9.70189e-08,0.000831337
1579,-693.971,2,22.4764,29.6405,42.2835,0.113901,-0.412903,0.19495,2.41009,9.70255e-08,0.000831056
1580,-681.672,2,22.4728,29.6405,42.2835,0.113899,-0.412748,0.194965,2.40975,9.70375e-08,0.000831131
1581,-685.73,2,22.4751,29.6405,42.2836,0.113898,-0.412849,0.19497,2.40941,9.70398e-08,0.000831088
1582,-692.543,2,22.4724,29.6405,42.2836,0.113894,-0.412734,0.194939,2.4092,9.7029e-08,0.000831116
1583,-686.729,2,22.4692,29.6405,42.2835,0.11389,-0.412596,0.19492,2.40903,9.70415e-08,0.000831167
1584,-680.824,2,22.4689,29.6405,42.2835,0.113884,-0.412565,0.194902,2.4092,9.70631e-08,0.000831365
1585,-686.231,2,22.4663,29.6405,42.2835,0.113882,-0.412464,0.194907,2.40905,9.70545e-08,0.000831348
1586,-682.758,2,22.4654,29.6405,42.2835,0.113884,-0.412437,0.1949,2.4092,9.70573e-08,0.000831136
1587,-682.953,2,22.465,29.6405,42.2835,0.113882,-0.412445,0.1949,2.40982,9.70619e-08,0.000830963
1588,-682.909,2,22.464,29.6405,42.2835,0.11388,-0.412427,0.194899,2.41004,9.70644e-08,0.000830919
1589,-673.476,2,22.4622,29.6405,42.2835,0.113885,-0.412375,0.194884,2.41038,9.70887e-08,0.000830886
1590,-676.643,2,22.462,29.6405,42.2835,0.113892,-0.412379,0.194869,2.41071,9.70931e-08,0.000830789
1591,-677.232,2,22.4593,29.6405,42.2835,0.113894,-0.412278,0.194861,2.41091,9.71072e-08,0.000830785
1592,-677.57,2,22.459,29.6405,42.2835,0.113899,-0.41227,0.194845,2.41166,9.7081e-08,0.000830846
1593,-691.754,2,22.4591,29.6405,42.2835,0.113891,-0.412281,0.194852,2.41211,9.70672e-08,0.000830679
1594,-678.203,2,22.4593,29.6405,42.2835,0.113888,-0.412316,0.194844,2.41288,9.70661e-08,0.000830831
1595,-678.432,2,22.4605,29.6405,42.2835,0.113888,-0.412363,0.194832,2.41317,9.70754e-08,0.000830871
1596,-675.901,2,22.4627,29.6405,42.2835,0.113887,-0.412475,0.194834,2.41355,9.71006e-08,0.000830882
1597,-688.709,2,22.4618,29.6405,42.2835,0.113882,-0.412439,0.194838,2.4136,9.71054e-08,0.000830751
1598,-689.521,2,22.4641,29.6405,42.2835,0.11388,-0.412528,0.194834,2.41349,9.71017e-08,0.000830627
1599,-690.403,2,22.4647,29.6405,42.2835,0.113877,-0.412548,0.194822,2.41348,9.71077e-08,0.000830409
1600,-679.041,2,22.4669,29.6405,42.2835,0.113875,-0.412648,0.194832,2.41364,9.71394e-08,0.00083035
1601,-673.414,2,22.4644,29.6405,42.2835,0.113877,-0.412533,0.194854,2.41344,9.71551e-08,0.00083054
1602,-683.672,2,22.4659,29.6405,42.2835,0.113879,-0.412593,0.19486,2.41349,9.71407e-08,0.000830463
1603,-684.219,2,22.466,29.6405,42.2835,0.113882,-0.412568,0.19485,2.41348,9.7123e-08,0.000830456
1604,-683.408,2,22.4641,29.6405,42.2835,0.113885,-0.412484,0.194842,2.41324,9.71231e-08,0.000830376
1605,-687.223,2,22.4624,29.6405,42.2835,0.113884,-0.412417,0.194816,2.41316,9.71177e-08,0.000830397
1606,-676.368,2,22.4606,29.6405,42.2835,0.113887,-0.412365,0.194826,2.41327,9.71343e-08,0.000830328
1607,-674.527,2,22.4589,29.6405,42.2835,0.113892,-0.412279,0.194827,2.41322,9.71284e-08,0.000830565
1608,-677.887,2,22.4566,29.6405,42.2835,0.113903,-0.41217,0.194789,2.41316,9.71088e-08,0.000830645
1609,-673.697,2,22.4604,29.6405,42.2835,0.11391,-0.412324,0.194796,2.41293,9.71125e-08,0.000830805
1610,-671.509,2,22.4606,29.6405,42.2835,0.113922,-0.412301,0.194778,2.41252,9.71293e-08,0.00083085
1611,-680.862,2,22.4629,29.6405,42.2835,0.113925,-0.41239,0.194769,2.41226,9.71351e-08,0.00083087
1612,-682.956,2,22.4633,29.6405,42.2835,0.113929,-0.412391,0.194769,2.41183,9.71283e-08,0.000830895
1613,-695.321,2,22.4653,29.6405,42.2835,0.113921,-0.412482,0.194771,2.41178,9.71049e-08,0.000830836
1614,-686.836,2,22.4681,29.6405,42.2835,0.11392,-0.412607,0.194772,2.41199,9.70943e-08,0.000830745
1615,-676.863,2,22.4691,29.6405,42.2836,0.113919,-0.412645,0.194741,2.41191,9.71313e-08,0.000830906
1616,-677.513,2,22.4699,29.6405,42.2835,0.113916,-0.412686,0.194717,2.41186,9.71456e-08,0.000831241
1617,-682.187,2,22.4711,29.6405,42.2836,0.113913,-0.412763,0.194707,2.41175,9.7155e-08,0.000831381
1618,-682.003,2,22.472,29.6405,42.2836,0.113916,-0.412812,0.194699,2.41167,9.71573e-08,0.000831326
1619,-681.343,2,22.4724,29.6405,42.2836,0.113911,-0.412836,0.194701,2.41151,9.71765e-08,0.000831462
1620,-679.817,2,22.4719,29.6405,42.2835,0.113908,-0.412815,0.194717,2.41115,9.71976e-08,0.000831624
1621,-694.9,2,22.4748,29.6405,42.2836,0.113903,-0.412941,0.194698,2.41096,9.71855e-08,0.000831567
1622,-694.692,2,22.4747,29.6405,42.2836,0.113896,-0.412937,0.19468,2.41073,9.71979e-08,0.000831436
1623,-687.729,2,22.4749,29.6405,42.2836,0.113887,-0.412944,0.194684,2.4107,9.7207e-08,0.000831525
1624,-688.92,2,22.4753,29.6405,42.2836,0.113877,-0.412975,0.194712,2.41072,9.72267e-08,0.000831402
1625,-687.556,2,22.477,29.6405,42.2836,0.113866,-0.41307,0.194713,2.41052,9.72687e-08,0.000831339
1626,-690.699,2,22.478,29.6405,42.2836,0.113863,-0.413134,0.194715,2.41054,9.72666e-08,0.000831162
1627,-685.449,2,22.4791,29.6405,42.2836,0.113859,-0.413218,0.194721,2.41097,9.72537e-08,0.000831225
1628,-686.152,2,22.48,29.6405,42.2836,0.113859,-0.413279,0.194729,2.41083,9.72327e-08,0.000831317
1629,-681.954,2,22.481,29.6405,42.2836,0.113855,-0.413331,0.194736,2.41086,9.72339e-08,0.000831465
1630,-693.091,2,22.4825,29.6405,42.2836,0.113851,-0.413411,0.194736,2.41071,9.72245e-08,0.000831351
1631,-687.535,2,22.4824,29.6405,42.2836,0.113846,-0.413405,0.194741,2.41078,9.72345e-08,0.000831181
1632,-685.678,2,22.4817,29.6405,42.2836,0.113844,-0.413388,0.194762,2.41077,9.72222e-08,0.000831181
1633,-689.006,2,22.4796,29.6405,42.2836,0.113839,-0.41329,0.194745,2.41064,9.72316e-08,0.000831154
1634,-675.78,2,22.4805,29.6405,42.2836,0.113839,-0.413343,0.194756,2.41048,9.72459e-08,0.000831367
1635,-678.721,2,22.479,29.6405,42.2836,0.113841,-0.413294,0.194753,2.41052,9.72516e-08,0.000831461
1636,-687.545,2,22.4796,29.6405,42.2836,0.113836,-0.413325,0.194756,2.4106,9.72474e-08,0.00083148
1637,-681.771,2,22.4784,29.6405,42.2836,0.11384,-0.413279,0.194769,2.41069,9.72467e-08,0.000831305
1638,-684.621,2,22.478,29.6405,42.2836,0.113845,-0.413261,0.194772,2.41069,9.72314e-08,0.0008311
1639,-671.436,2,22.4761,29.6405,42.2836,0.113844,-0.413161,0.194786,2.41085,9.72786e-08,0.000831109
1640,-690.861,2,22.4742,29.6405,42.2836,0.113843,-0.413083,0.19478,2.41056,9.72589e-08,0.000831115
1641,-687.918,2,22.474,29.6405,42.2836,0.113843,-0.413064,0.194773,2.41028,9.72618e-08,0.000830985
1642,-684.679,2,22.4726,29.6405,42.2836,0.113841,-0.412994,0.194768,2.41006,9.7269e-08,0.000831016
1643,-688.938,2,22.4728,29.6405,42.2836,0.113841,-0.413001,0.194766,2.40988,9.72442e-08,0.000831057
1644,-685.455,2,22.4734,29.6405,42.2836,0.113839,-0.41304,0.194772,2.40995,9.72468e-08,0.000830957
1645,-680.602,2,22.4744,29.6405,42.2836,0.113847,-0.41309,0.194774,2.41008,9.72317e-08,0.00083081
1646,-682.01,2,22.472,29.6405,42.2836,0.113847,-0.413004,0.194762,2.41012,9.72252e-08,0.000830944
1647,-677.865,2,22.4732,29.6405,42.2836,0.113851,-0.413057,0.194765,2.41007,9.72304e-08,0.000830988
1648,-674.439,2,22.4733,29.6405,42.2836,0.113854,-0.413069,0.194765,2.41041,9.72473e-08,0.000831032
1649,-671.089,2,22.4716,29.6405,42.2836,0.113849,-0.41302,0.194773,2.41083,9.72768e-08,0.000831322
1650,-671.747,2,22.4684,29.6405,42.2836,0.113847,-0.412909,0.194787,2.41167,9.72766e-08,0.000831582
1651,-685.228,2,22.4664,29.6405,42.2836,0.113841,-0.41284,0.194782,2.41229,9.72779e-08,0.000831563
1652,-671.85,2,22.4636,29.6405,42.2836,0.113844,-0.412743,0.194785,2.41271,9.72755e-08,0.000831768
1653,-679.271,2,22.4637,29.6405,42.2836,0.113841,-0.412768,0.194794,2.41283,9.72859e-08,0.000831833
1654,-688.223,2,22.4654,29.6405,42.2836,0.113841,-0.412858,0.194802,2.41277,9.72622e-08,0.000831794
1655,-683.62,2,22.4646,29.6405,42.2836,0.113835,-0.412835,0.194807,2.41296,9.72804e-08,0.000831743
1656,-691.597,2,22.4661,29.6405,42.2836,0.113833,-0.412897,0.194806,2.41281,9.72685e-08,0.000831638
1657,-683.888,2,22.4676,29.6405,42.2836,0.11383,-0.412956,0.19481,2.4126,9.72802e-08,0.000831596
1658,-688.044,2,22.4678,29.6405,42.2836,0.113829,-0.412946,0.194794,2.41225,9.72911e-08,0.000831539
1659,-685.516,2,22.469,29.6405,42.2836,0.113831,-0.412986,0.194784,2.41198,9.72802e-08,0.000831549
1660,-694.197,2,22.4708,29.6405,42.2836,0.113829,-0.413046,0.194767,2.41171,9.72611e-08,0.000831451
1661,-688.829,2,22.4715,29.6405,42.2836,0.113827,-0.413094,0.194762,2.41173,9.72667e-08,0.000831274
1662,-687.404,2,22.4718,29.6405,42.2836,0.113824,-0.413121,0.194757,2.41182,9.72532e-08,0.00083129
1663,-675.518,2,22.471,29.6405,42.2836,0.113821,-0.413094,0.194759,2.41224,9.72657e-08,0.00083147
1664,-685.12,2,22.4704,29.6405,42.2836,0.113822,-0.413061,0.194763,2.41225,9.72588e-08,0.000831356
1665,-687.696,2,22.4685,29.6405,42.2836,0.113818,-0.412977,0.194775,2.41213,9.72633e-08,0.000831207
1666,-683.305,2,22.4671,29.6405,42.2836,0.113822,-0.412928,0.194772,2.41226,9.72566e-08,0.000831068
1667,-679.11,2,22.4667,29.6405,42.2836,0.113824,-0.412896,0.194756,2.41239,9.7259e-08,0.000831153
1668,-687.298,2,22.4651,29.6405,42.2836,0.11382,-0.412823,0.194758,2.41257,9.72495e-08,0.000831081
1669,-687.265,2,22.4647,29.6405,42.2836,0.11382,-0.412811,0.194768,2.41238,9.72444e-08,0.00083098
1670,-682.29,2,22.463,29.6405,42.2836,0.113817,-0.41275,0.194772,2.41212,9.72646e-08,0.00083106
1671,-679.709,2,22.4611,29.6405,42.2836,0.113812,-0.412668,0.194785,2.41191,9.72981e-08,0.000831186
1672,-680.471,2,22.4616,29.6405,42.2836,0.113806,-0.412698,0.194791,2.41178,9.73199e-08,0.000831351
1673,-688.424,2,22.4633,29.6405,42.2836,0.113804,-0.412774,0.194785,2.41164,9.73281e-08,0.000831225
1674,-693.956,2,22.4644,29.6405,42.2836,0.1138,-0.412822,0.194788,2.41163,9.7314e-08,0.000831083
1675,-687.044,2,22.4642,29.6405,42.2836,0.113797,-0.412809,0.194783,2.41148,9.73191e-08,0.000831061
1676,-682.471,2,22.4642,29.6405,42.2836,0.113802,-0.41282,0.194789,2.41115,9.73298e-08,0.000830849
1677,-682.668,2,22.4635,29.6405,42.2836,0.113806,-0.412786,0.19479,2.41091,9.73262e-08,0.000830782
1678,-683.254,2,22.4673,29.6405,42.2836,0.113813,-0.412923,0.194794,2.41065,9.73172e-08,0.000830632
1679,-688.863,2,22.4712,29.6405,42.2836,0.113809,-0.413067,0.194787,2.41039,9.73272e-08,0.000830591
1680,-687.619,2,22.4706,29.6405,42.2836,0.113806,-0.413042,0.194779,2.41019,9.73486e-08,0.000830457
1681,-684.599,2,22.4709,29.6405,42.2836,0.113805,-0.413063,0.194787,2.41008,9.73339e-08,0.000830504
1682,-681.94,2,22.4706,29.6405,42.2836,0.113806,-0.413045,0.194782,2.41013,9.73247e-08,0.000830588
1683,-683.733,2,22.4682,29.6405,42.2836,0.113809,-0.412924,0.194772,2.41028,9.73158e-08,0.000830479
1684,-686.2,2,22.4649,29.6405,42.2836,0.113809,-0.41278,0.194758,2.41016,9.7325e-08,0.000830408
1685,-676.203,2,22.4648,29.6405,42.2836,0.113811,-0.412778,0.194758,2.41,9.73365e-08,0.000830556
1686,-674.601,2,22.4643,29.6405,42.2836,0.113815,-0.412778,0.194747,2.41008,9.73354e-08,0.000830776
1687,-682.527,2,22.4612,29.6405,42.2836,0.113819,-0.412635,0.194721,2.40988,9.73303e-08,0.000830859
1688,-675.236,2,22.4598,29.6405,42.2836,0.113824,-0.412578,0.194709,2.40992,9.73624e-08,0.000830749
1689,-689.852,2,22.4583,29.6405,42.2836,0.113825,-0.412517,0.194688,2.40958,9.73589e-08,0.000830722
1690,-689.19,2,22.4589,29.6405,42.2836,0.113822,-0.412543,0.194669,2.40908,9.73683e-08,0.00083072
1691,-686.571,2,22.4584,29.6405,42.2836,0.113822,-0.412513,0.194642,2.40892,9.73638e-08,0.000830757
1692,-687.273,2,22.4572,29.6405,42.2836,0.113824,-0.41247,0.194618,2.40869,9.73611e-08,0.000830719
1693,-689.333,2,22.4575,29.6405,42.2836,0.113821,-0.412475,0.194603,2.40882,9.73457e-08,0.00083073
1694,-684.121,2,22.4596,29.6405,42.2836,0.113814,-0.412571,0.194597,2.40903,9.73713e-08,0.000830702
