iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1417,49.6357,2,19.7915,21.2364,14.222,1.82567,0.0517168,-0.322244,0.194498,1.50268,1.17204e-07,0.454866
1418,48.0982,2,19.8005,21.2364,14.2073,1.82897,0.051701,-0.322498,0.194431,1.50049,1.1762e-07,0.455062
1419,42.9528,2,19.7934,21.2364,14.1862,1.82857,0.0518042,-0.321663,0.194474,1.49822,1.17919e-07,0.454993
1420,39.2524,2,19.7664,21.2364,14.1681,1.82988,0.0518612,-0.319902,0.194647,1.49614,1.17672e-07,0.454107
1421,42.9198,2,19.7221,21.2364,14.1686,1.82899,0.0518915,-0.317599,0.195112,1.49579,1.17834e-07,0.454271
1422,41.0553,2,19.6759,21.2364,14.157,1.82899,0.0519833,-0.315269,0.195389,1.49724,1.17489e-07,0.453529
1423,39.0137,2,19.6427,21.2364,14.1392,1.82899,0.0520149,-0.31354,0.195314,1.49653,1.17573e-07,0.452897
1424,42.2591,2,19.6409,21.2364,14.1534,1.83006,0.052139,-0.313437,0.195285,1.4934,1.17632e-07,0.451776
1425,45.848,2,19.6053,21.2364,14.1483,1.82988,0.0522384,-0.311368,0.195192,1.4944,1.17856e-07,0.452156
1426,38.7153,2,19.565,21.2364,14.1484,1.83107,0.052129,-0.309375,0.19498,1.49601,1.18115e-07,0.45133
1427,42.229,2,19.4974,21.2364,14.1402,1.83107,0.0522522,-0.306,0.194906,1.49563,1.1799e-07,0.451004
1428,43.9299,2,19.4474,21.2364,14.1512,1.82928,0.0523304,-0.303342,0.194901,1.50059,1.17958e-07,0.451747
1429,42.7552,2,19.4297,21.2364,14.158,1.82929,0.0524469,-0.302463,0.195262,1.49932,1.17794e-07,0.451443
1430,42.6614,2,19.4391,21.2364,14.1501,1.83,0.0524274,-0.303032,0.195363,1.49797,1.17963e-07,0.45163
1431,40.9051,2,19.4694,21.2364,14.145,1.8326,0.0523549,-0.304552,0.19534,1.49436,1.18102e-07,0.451151
1432,49.3781,2,19.4727,21.2364,14.1427,1.83368,0.0523729,-0.304893,0.195513,1.49738,1.18274e-07,0.451169
1433,32.6419,2,19.4811,21.2364,14.1237,1.83369,0.0522598,-0.30526,0.195704,1.49715,1.18082e-07,0.450421
1434,31.6199,2,19.5044,21.2364,14.1352,1.83439,0.0521341,-0.306258,0.195688,1.49664,1.17961e-07,0.44926
1435,44.9637,2,19.4739,21.2364,14.1315,1.83368,0.0521302,-0.304671,0.195815,1.49654,1.18651e-07,0.449132
1436,50.3489,2,19.4445,21.2364,14.1035,1.83604,0.052082,-0.303069,0.19597,1.49802,1.19129e-07,0.448725
1437,38.4521,2,19.4622,21.2364,14.0905,1.83855,0.0519724,-0.303899,0.195664,1.4971,1.19216e-07,0.448011
1438,44.8549,2,19.4598,21.2364,14.0785,1.83913,0.0518822,-0.303813,0.195678,1.49965,1.19622e-07,0.448277
1439,49.6975,2,19.481,21.2364,14.0842,1.84149,0.0519415,-0.305236,0.195623,1.50048,1.19611e-07,0.447882
1440,43.4791,2,19.4945,21.2364,14.065,1.84101,0.0520925,-0.306054,0.195779,1.49851,1.1944e-07,0.447512
1441,38.8849,2,19.5287,21.2364,14.0711,1.84029,0.0521326,-0.307781,0.195759,1.49643,1.19579e-07,0.447254
1442,39.4985,2,19.5334,21.2364,14.0675,1.84029,0.052126,-0.307733,0.195502,1.49945,1.19506e-07,0.447072
1443,42.034,2,19.5569,21.2364,14.0459,1.84029,0.0521038,-0.308662,0.195406,1.50065,1.19796e-07,0.446898
1444,37.4588,2,19.541,21.2364,14.0463,1.84029,0.0520732,-0.307845,0.195269,1.49869,1.19922e-07,0.446645
1445,41.1761,2,19.5472,21.2364,14.0435,1.84029,0.0520777,-0.30819,0.195487,1.49906,1.19585e-07,0.44742
1446,39.906,2,19.5564,21.2364,14.036,1.83912,0.0521042,-0.308955,0.195369,1.49977,1.19546e-07,0.447988
1447,41.0935,2,19.5734,21.2364,14.0409,1.83854,0.0520485,-0.309672,0.195556,1.50097,1.19825e-07,0.447908
1448,44.3704,2,19.5737,21.2364,14.022,1.83854,0.0520532,-0.309769,0.195402,1.5003,1.19772e-07,0.449737
1449,53.2748,2,19.5825,21.2364,14.0166,1.83768,0.0521766,-0.310121,0.195381,1.50181,1.20068e-07,0.451083
1450,48.4897,2,19.5423,21.2364,14.0297,1.83768,0.0521806,-0.308004,0.195469,1.50354,1.20518e-07,0.451375
1451,44.3171,2,19.5525,21.2364,14.039,1.83701,0.0522571,-0.308444,0.195441,1.50417,1.20533e-07,0.451575
1452,47.3308,2,19.5704,21.2364,14.0521,1.83756,0.0523216,-0.309411,0.195483,1.50308,1.20689e-07,0.451551
1453,36.3056,2,19.5978,21.2364,14.0563,1.83635,0.052287,-0.310772,0.195552,1.50063,1.21188e-07,0.450517
1454,50.4039,2,19.6231,21.2364,14.0618,1.83683,0.0524059,-0.31201,0.195562,1.49941,1.21469e-07,0.45015
1455,47.5648,2,19.6235,21.2364,14.0595,1.83673,0.0525199,-0.311997,0.195583,1.49677,1.21495e-07,0.450811
1456,41.2257,2,19.6312,21.2364,14.066,1.83601,0.0526007,-0.312077,0.195599,1.49206,1.21799e-07,0.450551
1457,44.4143,2,19.6634,21.2364,14.0804,1.83716,0.0525744,-0.313641,0.195646,1.49176,1.21813e-07,0.450759
1458,40.459,2,19.6637,21.2364,14.0856,1.83602,0.0525763,-0.313645,0.195401,1.494,1.21912e-07,0.451238
1459,42.6745,2,19.6726,21.2364,14.0714,1.83602,0.0526005,-0.313906,0.195349,1.49626,1.21618e-07,0.452085
1460,39.9768,2,19.6572,21.2364,14.072,1.83446,0.0526328,-0.313502,0.19512,1.49747,1.2176e-07,0.451952
1461,41.2032,2,19.6486,21.2364,14.0921,1.83344,0.0525477,-0.313202,0.194933,1.50322,1.22033e-07,0.451876
1462,51.446,2,19.6764,21.2364,14.0976,1.83342,0.0526233,-0.314662,0.194929,1.5067,1.22116e-07,0.452105
1463,47.6627,2,19.6657,21.2364,14.0852,1.83415,0.0525719,-0.314079,0.194919,1.50629,1.22208e-07,0.453686
1464,47.4402,2,19.6533,21.2364,14.0976,1.83415,0.0526227,-0.313357,0.194921,1.50644,1.22477e-07,0.453779
1465,44.9492,2,19.6764,21.2364,14.093,1.83415,0.0526192,-0.314516,0.194875,1.50816,1.22257e-07,0.45482
1466,47.645,2,19.6873,21.2364,14.1015,1.8337,0.0526759,-0.3148,0.194778,1.51029,1.22222e-07,0.455676
1467,41.0471,2,19.7261,21.2364,14.1108,1.83205,0.0527451,-0.316726,0.19475,1.51121,1.22096e-07,0.456138
1468,43.4668,2,19.7186,21.2364,14.1238,1.83084,0.0528537,-0.316434,0.19451,1.51412,1.21917e-07,0.456225
1469,51.5436,2,19.7036,21.2364,14.112,1.83214,0.0528611,-0.315587,0.194483,1.51663,1.22089e-07,0.456068
1470,57.3578,2,19.7036,21.2364,14.0987,1.83342,0.0529352,-0.315657,0.194447,1.51718,1.22627e-07,0.455402
1471,51.2579,2,19.6987,21.2364,14.1057,1.83418,0.0529285,-0.315711,0.194297,1.51775,1.23093e-07,0.455419
1472,35.719,2,19.6971,21.2364,14.1295,1.83398,0.0528419,-0.31575,0.194315,1.51904,1.23076e-07,0.454795
1473,32.249,2,19.7133,21.2364,14.1301,1.83283,0.0527681,-0.316641,0.194493,1.5199,1.23045e-07,0.453822
1474,44.0716,2,19.7135,21.2364,14.1369,1.8338,0.0527106,-0.31676,0.194556,1.52022,1.22985e-07,0.454195
1475,40.1716,2,19.7084,21.2364,14.1449,1.83243,0.0526648,-0.316538,0.194736,1.52247,1.23027e-07,0.454498
1476,41.9289,2,19.7206,21.2364,14.1537,1.83116,0.0526022,-0.317129,0.194788,1.52546,1.23445e-07,0.454175
1477,37.7914,2,19.7368,21.2364,14.1486,1.8317,0.0525041,-0.317894,0.194825,1.52547,1.23648e-07,0.45326
1478,39.3117,2,19.7379,21.2364,14.1605,1.83266,0.0524702,-0.318086,0.194744,1.52487,1.23572e-07,0.452708
1479,38.3702,2,19.7427,21.2364,14.1606,1.83266,0.0524506,-0.318481,0.194575,1.52489,1.23431e-07,0.452816
1480,44.5083,2,19.7403,21.2364,14.1543,1.83187,0.0525294,-0.318418,0.194559,1.5262,1.2349e-07,0.4522
1481,40.2788,2,19.7169,21.2364,14.1581,1.83187,0.0525618,-0.31716,0.19464,1.52892,1.23139e-07,0.451799
1482,45.9015,2,19.7285,21.2364,14.1642,1.83231,0.0526032,-0.317622,0.194628,1.52992,1.22965e-07,0.451995
1483,40.3258,2,19.7148,21.2364,14.1738,1.83131,0.0526397,-0.316947,0.194692,1.52907,1.23041e-07,0.451801
1484,50.4051,2,19.7003,21.2364,14.1704,1.83301,0.052608,-0.316279,0.194783,1.52985,1.23039e-07,0.452054
1485,49.0537,2,19.6861,21.2364,14.1633,1.83622,0.0525297,-0.315658,0.194922,1.52824,1.22879e-07,0.4522
1486,41.9357,2,19.7007,21.2364,14.1514,1.83674,0.0525047,-0.316446,0.195024,1.52923,1.22853e-07,0.451546
1487,31.6054,2,19.6933,21.2364,14.1463,1.83566,0.0524905,-0.316071,0.195061,1.5272,1.22684e-07,0.451599
1488,44.7393,2,19.6962,21.2364,14.1337,1.83453,0.0525766,-0.31635,0.195,1.52389,1.2297e-07,0.451771
1489,42.1651,2,19.6851,21.2364,14.1478,1.83453,0.052571,-0.315733,0.194845,1.52223,1.23273e-07,0.451731
1490,50.0199,2,19.6802,21.2364,14.1431,1.83509,0.0526335,-0.315407,0.194751,1.52035,1.23403e-07,0.452113
1491,45.7297,2,19.6584,21.2364,14.1319,1.83509,0.0526647,-0.314208,0.194731,1.52056,1.23548e-07,0.451842
1492,41.3186,2,19.6325,21.2364,14.1281,1.83613,0.0525889,-0.312724,0.19489,1.51926,1.23521e-07,0.451858
1493,41.1398,2,19.6549,21.2364,14.1318,1.83613,0.0525942,-0.313901,0.195039,1.51786,1.23469e-07,0.451598
1494,40.8016,2,19.678,21.2364,14.1292,1.83696,0.052533,-0.315189,0.195287,1.51588,1.23616e-07,0.450798
1495,51.4787,2,19.6817,21.2364,14.1308,1.83733,0.0525442,-0.315326,0.195497,1.51394,1.24167e-07,0.45022
1496,45.1039,2,19.689,21.2364,14.116,1.83803,0.0525539,-0.31574,0.19549,1.51212,1.24286e-07,0.450001
1497,25.5164,2,19.6795,21.2364,14.1192,1.83739,0.0525085,-0.315223,0.195477,1.51167,1.23983e-07,0.449264
1498,32.1808,2,19.691,21.2364,14.1252,1.83687,0.0524614,-0.315732,0.195462,1.51126,1.23991e-07,0.448728
1499,30.2717,2,19.697,21.2364,14.1272,1.83734,0.0524262,-0.315992,0.195522,1.509,1.23808e-07,0.447802
1500,41.3312,2,19.6975,21.2364,14.1227,1.83752,0.0523677,-0.316045,0.195564,1.50894,1.23957e-07,0.447854
1501,46.4005,2,19.6973,21.2364,14.1218,1.83738,0.0523704,-0.316034,0.195576,1.50894,1.23981e-07,0.447958
1502,41.1273,2,19.6985,21.2364,14.1247,1.83729,0.0523674,-0.316105,0.195577,1.50923,1.2399e-07,0.447953
1503,53.2869,2,19.6999,21.2364,14.1261,1.8373,0.0523691,-0.316189,0.195569,1.50924,1.24027e-07,0.448131
1504,42.5307,2,19.7007,21.2364,14.125,1.83722,0.052367,-0.316246,0.195553,1.50946,1.24047e-07,0.448144
1505,47.3464,2,19.7023,21.2364,14.1257,1.83707,0.0523678,-0.316331,0.195545,1.50975,1.24068e-07,0.44829
1506,41.89,2,19.7039,21.2364,14.1249,1.83712,0.0523638,-0.31641,0.195529,1.51021,1.2403e-07,0.448345
1507,45.3464,2,19.7066,21.2364,14.1252,1.83726,0.0523693,-0.316538,0.195539,1.51031,1.24001e-07,0.448273
1508,42.3115,2,19.7071,21.2364,14.1259,1.83727,0.0523729,-0.316576,0.195526,1.51039,1.23995e-07,0.448238
1509,44.8504,2,19.7089,21.2364,14.127,1.83718,0.0523696,-0.31667,0.195519,1.51066,1.2402e-07,0.448316
1510,42.1972,2,19.7091,21.2364,14.1289,1.83718,0.0523662,-0.316686,0.195499,1.51065,1.24048e-07,0.448358
1511,37.711,2,19.7114,21.2364,14.1294,1.83729,0.0523584,-0.316808,0.195498,1.51027,1.24069e-07,0.448286
1512,43.1967,2,19.7126,21.2364,14.129,1.83743,0.0523542,-0.316854,0.19552,1.51003,1.2406e-07,0.4483
1513,47.6641,2,19.7118,21.2364,14.1276,1.83755,0.0523615,-0.3168,0.195527,1.50994,1.24055e-07,0.448249
1514,44.1301,2,19.7113,21.2364,14.128,1.83745,0.0523706,-0.316789,0.195525,1.51014,1.24046e-07,0.448222
1515,53.0581,2,19.7101,21.2364,14.1272,1.83756,0.0523786,-0.316719,0.19555,1.51043,1.24045e-07,0.448143
1516,37.786,2,19.711,21.2364,14.1287,1.83756,0.052377,-0.316762,0.195575,1.51051,1.23991e-07,0.448153
1517,42.0288,2,19.7106,21.2364,14.1292,1.83767,0.052372,-0.316738,0.195571,1.51053,1.23991e-07,0.448121
1518,46.6381,2,19.7117,21.2364,14.1307,1.83776,0.0523682,-0.316779,0.195559,1.51085,1.24011e-07,0.448099
1519,51.4304,2,19.7109,21.2364,14.1327,1.83788,0.052372,-0.316761,0.19553,1.5113,1.24017e-07,0.44809
1520,42.6447,2,19.7093,21.2364,14.1346,1.83774,0.0523799,-0.316683,0.195519,1.51165,1.24009e-07,0.448073
1521,47.1191,2,19.7077,21.2364,14.1338,1.83761,0.0523917,-0.316605,0.195506,1.51167,1.24027e-07,0.448095
1522,30.0358,2,19.7069,21.2364,14.1344,1.83747,0.0523937,-0.316568,0.1955,1.51151,1.23994e-07,0.448034
1523,44.6849,2,19.7066,21.2364,14.1352,1.83753,0.0523872,-0.31655,0.195513,1.5115,1.2402e-07,0.448041
1524,31.4919,2,19.7057,21.2364,14.1343,1.83743,0.0523821,-0.316505,0.195507,1.51151,1.2402e-07,0.447934
1525,43.2906,2,19.7047,21.2364,14.1336,1.83726,0.0523879,-0.316436,0.195513,1.51161,1.24031e-07,0.447959
1526,40.3847,2,19.7054,21.2364,14.1319,1.83721,0.0523861,-0.316465,0.195532,1.51167,1.24019e-07,0.447978
1527,45.985,2,19.7074,21.2364,14.1309,1.8373,0.052385,-0.31655,0.195558,1.51175,1.24015e-07,0.44796
1528,42.0507,2,19.7075,21.2364,14.1296,1.83724,0.0523873,-0.316548,0.195546,1.51193,1.24014e-07,0.447968
1529,35.5694,2,19.7076,21.2364,14.128,1.83716,0.0523788,-0.316553,0.195554,1.51162,1.24018e-07,0.448053
1530,37.3141,2,19.7078,21.2364,14.1285,1.83706,0.052376,-0.316565,0.195576,1.51137,1.24024e-07,0.448071
1531,41.8685,2,19.7087,21.2364,14.1289,1.83701,0.0523714,-0.3166,0.195592,1.51133,1.24059e-07,0.448049
1532,38.6385,2,19.7075,21.2364,14.1285,1.83716,0.0523672,-0.316505,0.195587,1.51137,1.2402e-07,0.448012
1533,42.8592,2,19.708,21.2364,14.1273,1.83716,0.0523571,-0.316526,0.195608,1.51148,1.24038e-07,0.448036
1534,32.1585,2,19.7069,21.2364,14.1264,1.83695,0.0523489,-0.316467,0.195609,1.51146,1.24053e-07,0.448047
1535,29.0789,2,19.7046,21.2364,14.1261,1.83682,0.0523417,-0.316343,0.195615,1.51117,1.24036e-07,0.448067
1536,40.3539,2,19.7042,21.2364,14.1256,1.83692,0.0523289,-0.316319,0.195634,1.51112,1.24039e-07,0.448077
1537,44.8503,2,19.7046,21.2364,14.127,1.83697,0.0523257,-0.316349,0.19562,1.51123,1.2407e-07,0.448048
1538,49.4852,2,19.7049,21.2364,14.1303,1.83689,0.0523357,-0.316378,0.195618,1.51127,1.2406e-07,0.44819
1539,44.2123,2,19.7057,21.2364,14.1316,1.83689,0.0523507,-0.316425,0.195627,1.51114,1.24046e-07,0.448103
1540,36.1858,2,19.7063,21.2364,14.1324,1.83697,0.0523458,-0.316486,0.19563,1.51081,1.24021e-07,0.448113
1541,46.7516,2,19.7053,21.2364,14.1338,1.83706,0.0523413,-0.316445,0.195649,1.511,1.24022e-07,0.448118
1542,42.4568,2,19.707,21.2364,14.1333,1.83726,0.0523293,-0.316542,0.195662,1.51095,1.24006e-07,0.448143
1543,46.6378,2,19.7115,21.2364,14.1339,1.83726,0.0523316,-0.31677,0.195656,1.51119,1.24007e-07,0.448191
1544,35.5841,2,19.7109,21.2364,14.1363,1.83724,0.0523293,-0.316748,0.195647,1.51082,1.24002e-07,0.448223
1545,33.3619,2,19.7101,21.2364,14.1377,1.83712,0.0523311,-0.316721,0.195624,1.51044,1.23994e-07,0.448272
1546,35.5177,2,19.7101,21.2364,14.1366,1.83718,0.0523312,-0.31673,0.195596,1.51045,1.23959e-07,0.448213
1547,39.7126,2,19.7091,21.2364,14.1371,1.83725,0.0523289,-0.316686,0.195591,1.51033,1.23966e-07,0.448141
1548,45.6652,2,19.7131,21.2364,14.1392,1.83741,0.0523193,-0.316893,0.195594,1.51026,1.23997e-07,0.448131
1549,40.0964,2,19.7125,21.2364,14.1406,1.83734,0.0523134,-0.316868,0.195619,1.51021,1.2401e-07,0.448159
1550,37.4724,2,19.7123,21.2364,14.141,1.8371,0.0523144,-0.316838,0.19563,1.51004,1.24005e-07,0.4483
1551,37.5347,2,19.7138,21.2364,14.1414,1.83687,0.0523082,-0.316908,0.19563,1.51019,1.2401e-07,0.448441
1552,52.8276,2,19.7153,21.2364,14.1414,1.83687,0.0523045,-0.316978,0.195637,1.51034,1.24017e-07,0.448726
1553,44.0574,2,19.7142,21.2364,14.1416,1.8367,0.0523161,-0.316935,0.195611,1.51052,1.24022e-07,0.448729
1554,37.0008,2,19.7125,21.2364,14.1417,1.83661,0.0523126,-0.316836,0.195604,1.51075,1.24006e-07,0.448756
1555,50.6375,2,19.7125,21.2364,14.142,1.83664,0.0523052,-0.316835,0.195613,1.51078,1.2405e-07,0.448893
1556,48.0125,2,19.7175,21.2364,14.1424,1.83683,0.0523058,-0.317081,0.195613,1.51077,1.2402e-07,0.448983
1557,46.2793,2,19.7184,21.2364,14.1411,1.83692,0.0522952,-0.317135,0.195633,1.51064,1.24047e-07,0.44906
1558,46.2181,2,19.7199,21.2364,14.141,1.83695,0.0522962,-0.31723,0.195632,1.51048,1.2405e-07,0.44916
1559,36.7996,2,19.7188,21.2364,14.1417,1.83698,0.0522854,-0.317173,0.19563,1.51046,1.2403e-07,0.449255
1560,41.6665,2,19.7174,21.2364,14.1413,1.83704,0.0522806,-0.317102,0.195624,1.51045,1.24023e-07,0.449316
1561,35.2776,2,19.7145,21.2364,14.14,1.83704,0.0522795,-0.316941,0.195632,1.51038,1.23995e-07,0.449278
1562,42.3126,2,19.7132,21.2364,14.139,1.83693,0.052279,-0.316884,0.19565,1.5105,1.23997e-07,0.449306
1563,33.1142,2,19.7124,21.2364,14.1382,1.83682,0.0522804,-0.316853,0.195647,1.51058,1.23971e-07,0.449225
1564,40.6197,2,19.7124,21.2364,14.1382,1.83674,0.0522824,-0.316857,0.195642,1.51065,1.23982e-07,0.449183
1565,40.6919,2,19.7102,21.2364,14.1392,1.83668,0.0522857,-0.316751,0.195635,1.51082,1.23969e-07,0.449165
1566,40.7709,2,19.708,21.2364,14.1394,1.83668,0.0522816,-0.316645,0.195652,1.51081,1.23971e-07,0.44915
1567,33.0503,2,19.7063,21.2364,14.1403,1.83643,0.0522861,-0.316565,0.195666,1.51087,1.2397e-07,0.449036
1568,30.942,2,19.705,21.2364,14.1416,1.83645,0.0522795,-0.316504,0.195664,1.51073,1.23948e-07,0.448952
1569,39.181,2,19.7041,21.2364,14.1412,1.83654,0.0522789,-0.316458,0.195656,1.51059,1.23919e-07,0.448965
1570,38.7004,2,19.7034,21.2364,14.1401,1.83654,0.0522796,-0.316432,0.195657,1.51049,1.2391e-07,0.448921
1571,37.6669,2,19.7037,21.2364,14.1402,1.83666,0.0522763,-0.31645,0.195644,1.51022,1.23915e-07,0.448845
1572,44.4342,2,19.7044,21.2364,14.1396,1.83676,0.0522749,-0.316481,0.195649,1.51019,1.23939e-07,0.448746
1573,44.2417,2,19.7067,21.2364,14.1392,1.83681,0.0522721,-0.31659,0.195638,1.51015,1.23941e-07,0.448838
1574,53.1102,2,19.7076,21.2364,14.1408,1.83688,0.0522755,-0.316659,0.195636,1.51016,1.23975e-07,0.448866
1575,42.5387,2,19.708,21.2364,14.1412,1.83701,0.0522705,-0.31669,0.195631,1.51022,1.23963e-07,0.448878
1576,43.4633,2,19.7072,21.2364,14.1405,1.83718,0.0522638,-0.316632,0.195645,1.50995,1.23982e-07,0.448846
1577,46.2722,2,19.7061,21.2364,14.14,1.8372,0.0522673,-0.316574,0.195648,1.50958,1.24026e-07,0.448828
1578,39.2877,2,19.7028,21.2364,14.1394,1.83712,0.0522674,-0.316402,0.195654,1.50935,1.24033e-07,0.44887
1579,34.422,2,19.7034,21.2364,14.1382,1.837,0.0522603,-0.316429,0.195647,1.50934,1.24024e-07,0.44896
1580,41.3313,2,19.7026,21.2364,14.1374,1.837,0.0522574,-0.316364,0.195644,1.50936,1.24045e-07,0.448944
1581,40.52,2,19.7011,21.2364,14.1365,1.83705,0.0522516,-0.316277,0.195655,1.50947,1.24032e-07,0.448947
1582,37.9852,2,19.7032,21.2364,14.1358,1.83701,0.052246,-0.316392,0.195637,1.51,1.24019e-07,0.448901
1583,38.6029,2,19.7027,21.2364,14.1349,1.83693,0.052242,-0.316374,0.195633,1.5103,1.24006e-07,0.448922
1584,50.2081,2,19.7051,21.2364,14.1348,1.83686,0.052251,-0.316474,0.19563,1.5107,1.24009e-07,0.448936
1585,46.0766,2,19.7053,21.2364,14.1357,1.83686,0.0522516,-0.316514,0.19563,1.51102,1.23997e-07,0.448977
1586,45.2043,2,19.7046,21.2364,14.137,1.83669,0.0522552,-0.316485,0.195644,1.51081,1.24049e-07,0.449
1587,47.8152,2,19.7048,21.2364,14.1386,1.83671,0.0522611,-0.316529,0.195664,1.51059,1.24078e-07,0.448929
1588,44.7813,2,19.7045,21.2364,14.1383,1.8366,0.0522637,-0.316522,0.195676,1.51081,1.24068e-07,0.449003
1589,47.4445,2,19.7037,21.2364,14.1382,1.83669,0.0522665,-0.316491,0.195661,1.5109,1.24059e-07,0.449044
1590,39.4862,2,19.7036,21.2364,14.1383,1.83669,0.052264,-0.316479,0.195645,1.51106,1.24028e-07,0.449102
1591,46.0573,2,19.7046,21.2364,14.1385,1.83682,0.0522588,-0.316538,0.195625,1.51112,1.24039e-07,0.449149
1592,39.987,2,19.705,21.2364,14.139,1.83694,0.0522525,-0.316555,0.195625,1.51107,1.24022e-07,0.449153
1593,36.3879,2,19.7042,21.2364,14.1391,1.83689,0.0522477,-0.316516,0.195638,1.51089,1.24031e-07,0.449136
1594,43.7675,2,19.7034,21.2364,14.139,1.83689,0.052249,-0.31646,0.195647,1.51093,1.24043e-07,0.449112
1595,41.3089,2,19.7047,21.2364,14.1393,1.83691,0.0522414,-0.316532,0.195649,1.51123,1.24044e-07,0.449114
1596,46.075,2,19.706,21.2364,14.1406,1.83696,0.0522338,-0.316605,0.195653,1.51161,1.24067e-07,0.449074
1597,53.7629,2,19.7061,21.2364,14.1406,1.83709,0.0522349,-0.316595,0.195665,1.51197,1.2409e-07,0.449013
1598,50.1492,2,19.7037,21.2364,14.1397,1.83713,0.0522298,-0.316453,0.195666,1.51266,1.24122e-07,0.448946
1599,47.6784,2,19.7033,21.2364,14.1398,1.83725,0.0522222,-0.316414,0.195674,1.51314,1.2414e-07,0.448861
1600,43.3175,2,19.703,21.2364,14.1399,1.83716,0.0522296,-0.316406,0.195673,1.51323,1.24134e-07,0.448847
1601,50.206,2,19.7041,21.2364,14.1404,1.8373,0.0522273,-0.316468,0.195678,1.51315,1.2412e-07,0.44902
1602,48.3566,2,19.7042,21.2364,14.139,1.83742,0.0522249,-0.316486,0.195672,1.51314,1.24097e-07,0.449186
1603,37.3868,2,19.7046,21.2364,14.1382,1.83735,0.0522198,-0.316484,0.195691,1.51285,1.24101e-07,0.449259
1604,41.9444,2,19.703,21.2364,14.1378,1.83735,0.0522239,-0.316412,0.195674,1.51286,1.24083e-07,0.449274
1605,41.0515,2,19.7048,21.2364,14.1371,1.8375,0.0522245,-0.3165,0.195662,1.51272,1.24059e-07,0.449247
1606,44.606,2,19.7072,21.2364,14.1362,1.83759,0.0522303,-0.316633,0.195638,1.51265,1.2405e-07,0.44923
1607,47.1349,2,19.7082,21.2364,14.1341,1.83767,0.0522285,-0.316682,0.195638,1.51264,1.24051e-07,0.449296
1608,52.1781,2,19.7095,21.2364,14.1332,1.83785,0.0522366,-0.31675,0.195629,1.51252,1.24039e-07,0.449322
1609,44.5766,2,19.7099,21.2364,14.1334,1.83782,0.0522431,-0.316785,0.19563,1.51222,1.24031e-07,0.449415
1610,51.4789,2,19.7064,21.2364,14.1312,1.83776,0.0522489,-0.316599,0.19565,1.51218,1.2406e-07,0.449463
1611,43.4954,2,19.705,21.2364,14.1305,1.8377,0.0522508,-0.316518,0.195667,1.51205,1.24073e-07,0.449487
1612,36.4161,2,19.7038,21.2364,14.13,1.8377,0.0522456,-0.316454,0.195683,1.51219,1.24038e-07,0.449495
1613,36.4657,2,19.7036,21.2364,14.13,1.83761,0.0522489,-0.316448,0.195683,1.51221,1.24e-07,0.449509
1614,36.3263,2,19.7012,21.2364,14.1303,1.83761,0.0522516,-0.316327,0.19566,1.51214,1.23982e-07,0.449484
1615,22.3044,2,19.6997,21.2364,14.1306,1.83743,0.0522416,-0.316253,0.195641,1.51195,1.23985e-07,0.449428
1616,35.5259,2,19.6995,21.2364,14.1319,1.83751,0.0522341,-0.316237,0.195631,1.51181,1.23967e-07,0.449442
1617,41.6365,2,19.7002,21.2364,14.1328,1.83751,0.0522329,-0.316276,0.195621,1.51204,1.23959e-07,0.449424
1618,34.351,2,19.6995,21.2364,14.1331,1.83743,0.052235,-0.316232,0.195621,1.51194,1.23929e-07,0.449423
1619,40.4551,2,19.6973,21.2364,14.1328,1.83748,0.0522373,-0.316129,0.195611,1.51183,1.23917e-07,0.449387
1620,40.8266,2,19.6968,21.2364,14.1334,1.83762,0.0522418,-0.316132,0.195604,1.51147,1.23911e-07,0.449276
1621,30.2854,2,19.6966,21.2364,14.1343,1.83763,0.0522335,-0.316128,0.195613,1.51144,1.239e-07,0.449142
1622,45.8019,2,19.6968,21.2364,14.133,1.83777,0.0522265,-0.316138,0.195606,1.51125,1.23939e-07,0.449142
1623,43.8609,2,19.6978,21.2364,14.1332,1.83779,0.0522246,-0.31618,0.195606,1.51107,1.23977e-07,0.449119
1624,42.8806,2,19.698,21.2364,14.1336,1.83783,0.0522252,-0.316213,0.195603,1.51129,1.23982e-07,0.449004
1625,38.5,2,19.6979,21.2364,14.1342,1.83777,0.0522281,-0.316216,0.195602,1.51136,1.23973e-07,0.448936
1626,41.6569,2,19.6971,21.2364,14.1349,1.83777,0.0522252,-0.316177,0.195611,1.5113,1.24003e-07,0.448875
1627,39.2865,2,19.6948,21.2364,14.1357,1.8377,0.0522293,-0.316073,0.19561,1.51119,1.23992e-07,0.448873
1628,31.298,2,19.6943,21.2364,14.1357,1.8377,0.052227,-0.316071,0.195607,1.51115,1.23952e-07,0.448803
1629,37.9805,2,19.6934,21.2364,14.1359,1.83759,0.0522306,-0.316042,0.195608,1.51109,1.23935e-07,0.448818
1630,48.4257,2,19.6914,21.2364,14.1374,1.83764,0.0522374,-0.315942,0.195626,1.51094,1.23943e-07,0.448786
1631,39.3708,2,19.6918,21.2364,14.1379,1.83769,0.0522353,-0.315942,0.195624,1.51089,1.23932e-07,0.448772
