iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,62.1737,2,13.2053,34.3667,21.7629,23.1971,1.77237,0.0595447,0.304238,2.46303,4.64294e-08,0.555866
668,42.3204,2,13.1769,32.841,21.7629,23.1112,1.75301,0.0593729,0.300745,2.44912,4.43507e-08,0.545168
669,48.1738,2,13.2258,34.4179,21.7629,23.3123,1.74257,0.0583141,0.301529,2.51697,4.55319e-08,0.536414
670,43.94,2,13.2355,35.2946,21.7629,22.9772,1.77082,0.0582452,0.297421,2.52675,4.22956e-08,0.520657
671,37.4374,2,13.2239,33.9727,21.7629,22.6169,1.75646,0.0581348,0.295564,2.45838,4.02687e-08,0.525295
672,39.8371,2,13.2423,33.3816,21.7629,21.9355,1.76475,0.0577476,0.294307,2.4887,3.87331e-08,0.513216
673,40.8265,2,13.2021,32.1799,21.7629,22.1415,1.77847,0.0578455,0.292174,2.45395,3.70257e-08,0.513253
674,42.4692,2,13.2063,32.2981,21.7629,22.529,1.78812,0.0571543,0.293545,2.42188,3.71783e-08,0.517042
675,36.8748,2,13.1896,32.2651,21.7629,22.7299,1.78274,0.0562949,0.294359,2.4498,3.64038e-08,0.51355
676,42.5368,2,13.1456,31.1453,21.7629,22.9624,1.79043,0.0552521,0.295919,2.45013,3.68752e-08,0.521124
677,30.944,2,13.1537,30.6476,21.7629,23.5627,1.77426,0.0552313,0.295753,2.39247,3.59466e-08,0.516756
678,44.1206,2,13.1918,31.3091,21.7629,24.0143,1.77427,0.0559499,0.296853,2.40596,3.66608e-08,0.520409
679,43.0489,2,13.2444,34.5663,21.7629,23.5665,1.77426,0.055077,0.302378,2.50639,3.7323e-08,0.516968
680,43.0639,2,13.2618,36.048,21.7629,23.5096,1.79281,0.0543406,0.302405,2.49424,3.83324e-08,0.508984
681,36.0867,2,13.2584,34.0668,21.7629,23.4208,1.77832,0.0543241,0.299963,2.49285,3.83862e-08,0.502836
682,48.5373,2,13.2377,34.4405,21.7629,23.9334,1.77832,0.0546057,0.298638,2.53614,3.97776e-08,0.513686
683,39.1973,2,13.2359,32.8884,21.7629,23.803,1.7783,0.053321,0.297684,2.60416,3.95532e-08,0.519131
684,38.8952,2,13.2604,34.6444,21.7629,23.8204,1.77951,0.0521803,0.296829,2.70612,3.98881e-08,0.505668
685,42.1313,2,13.2469,36.6856,21.7629,23.8356,1.75253,0.052282,0.295781,2.78153,3.98983e-08,0.524984
686,37.5374,2,13.2456,37.7658,21.7629,23.8055,1.74656,0.0516047,0.296827,2.82174,3.98373e-08,0.519494
687,43.4046,2,13.2668,39.085,21.7629,24.2293,1.7356,0.0518758,0.300006,2.86519,4.06415e-08,0.516183
688,48.8943,2,13.2754,43.6984,21.7629,23.8601,1.72436,0.052289,0.303878,3.03698,4.06261e-08,0.516183
689,57.2829,2,13.2854,47.4723,21.7629,23.4768,1.74361,0.0524433,0.306028,3.0367,4.21654e-08,0.529388
690,43.1426,2,13.2975,45.3188,21.7629,23.3376,1.73509,0.0535524,0.305107,2.957,4.20315e-08,0.517853
691,46.0677,2,13.2484,45.0394,21.7629,23.2704,1.76982,0.0532543,0.303045,2.90408,4.0847e-08,0.511714
692,44.566,2,13.2656,47.1183,21.7629,23.1769,1.76356,0.0544965,0.300644,2.8925,3.98736e-08,0.506296
693,44.311,2,13.2547,46.8552,21.7629,23.1711,1.77508,0.0544835,0.30046,2.90433,3.89757e-08,0.498553
694,45.9648,2,13.2411,48.0711,21.7629,23.0107,1.76865,0.0543576,0.298355,2.94473,3.88546e-08,0.508392
695,44.4985,2,13.2484,51.1932,21.7629,23.0503,1.76865,0.0540088,0.299897,2.96451,3.75513e-08,0.521508
696,48.2375,2,13.2443,48.6361,21.7629,22.9701,1.80003,0.0543239,0.299574,2.90768,3.67009e-08,0.514574
697,47.8284,2,13.2745,47.0204,21.7629,22.9429,1.81752,0.0539155,0.302315,2.86818,3.67429e-08,0.513975
698,48.1482,2,13.2705,46.5858,21.7629,23.0411,1.80922,0.0544196,0.300679,2.81928,3.70487e-08,0.528812
699,38.975,2,13.2423,46.297,21.7629,22.7425,1.79417,0.0543705,0.297995,2.77055,3.61218e-08,0.543491
700,37.7811,2,13.2216,44.5739,21.7629,22.8843,1.78359,0.0544623,0.295499,2.74491,3.62906e-08,0.532018
701,46.4531,2,13.2098,42.5,21.7629,23.104,1.7836,0.0553524,0.296621,2.66748,3.68167e-08,0.534753
702,47.2927,2,13.1948,42.3556,21.7629,23.1127,1.79599,0.0552847,0.296507,2.63425,3.73072e-08,0.53368
703,48.6555,2,13.2034,43.0706,21.7629,23.2668,1.79599,0.0551055,0.298525,2.60375,3.74655e-08,0.553076
704,48.4715,2,13.2113,45.0428,21.7629,22.9608,1.796,0.0549412,0.297715,2.61059,3.80348e-08,0.555235
705,41.7927,2,13.1942,43.4169,21.7629,22.7223,1.79599,0.054542,0.295884,2.54167,3.88162e-08,0.556269
706,47.228,2,13.1758,41.6255,21.7629,22.4378,1.796,0.0550795,0.294803,2.55012,3.82102e-08,0.557912
707,48.3188,2,13.2114,41.9284,21.7629,22.4838,1.78647,0.0558821,0.29695,2.57743,3.79427e-08,0.557571
708,49.9227,2,13.1987,40.4629,21.7629,22.7344,1.78647,0.0559997,0.297939,2.58173,3.88947e-08,0.552047
709,49.3302,2,13.1913,39.5983,21.7629,22.7071,1.78647,0.0563732,0.298015,2.61185,3.92064e-08,0.544816
710,42.9632,2,13.1825,38.5123,21.7629,23.055,1.77708,0.056612,0.297745,2.59299,3.8945e-08,0.540319
711,40.6668,2,13.1751,36.4873,21.7629,23.2431,1.76924,0.0563063,0.296559,2.5854,3.86676e-08,0.541314
712,47.3733,2,13.1881,36.6832,21.7629,22.972,1.75578,0.0567242,0.296359,2.63379,3.8249e-08,0.550955
713,64.1426,2,13.1762,36.9228,21.7629,22.7057,1.77917,0.0579826,0.29675,2.64257,3.83668e-08,0.557094
714,46.8824,2,13.1563,37.2362,21.7629,23.0154,1.77917,0.057896,0.295942,2.5926,3.81058e-08,0.561634
715,43.2671,2,13.1585,38.2258,21.7629,23.3983,1.77197,0.056845,0.296509,2.59127,3.85105e-08,0.565146
716,46.9369,2,13.173,39.3887,21.7629,23.5266,1.77198,0.0571793,0.298122,2.59721,3.73893e-08,0.5677
717,49.4812,2,13.1966,39.3962,21.7629,23.6234,1.772,0.0583562,0.2986,2.56471,3.64862e-08,0.569874
718,36.0063,2,13.2291,38.0265,21.7629,23.4532,1.75873,0.0582926,0.298635,2.51579,3.56573e-08,0.569869
719,43.3975,2,13.2276,36.629,21.7629,23.3373,1.76429,0.0585043,0.298247,2.49185,3.55883e-08,0.557947
720,47.1353,2,13.1895,35.9679,21.7629,23.1214,1.77373,0.0580332,0.297231,2.46718,3.63067e-08,0.55867
721,36.7892,2,13.1446,35.2301,21.7629,23.0919,1.77372,0.0573352,0.297029,2.469,3.55519e-08,0.554505
722,36.5417,2,13.1501,35.0399,21.7629,23.1666,1.77094,0.0567057,0.296103,2.48039,3.45124e-08,0.561397
723,32.46,2,13.1626,34.8284,21.7629,23.1102,1.75716,0.0566003,0.296557,2.46598,3.37909e-08,0.558954
724,44.192,2,13.1716,35.9087,21.7629,22.9929,1.76245,0.0567575,0.297093,2.48965,3.40226e-08,0.552292
725,36.447,2,13.1651,36.8069,21.7629,22.9821,1.76325,0.0556674,0.298115,2.47362,3.43899e-08,0.552723
726,38.6911,2,13.1426,37.8934,21.7629,22.9853,1.78328,0.0546306,0.297382,2.48002,3.39786e-08,0.549217
727,37.2656,2,13.1267,38.7138,21.7629,23.0732,1.77499,0.05552,0.296574,2.487,3.32298e-08,0.541361
728,39.2743,2,13.1353,40.3336,21.7629,23.2856,1.75991,0.0559996,0.296752,2.55668,3.33846e-08,0.531632
729,41.0663,2,13.0949,39.5709,21.7629,23.1789,1.77296,0.0554922,0.294993,2.5346,3.37199e-08,0.533154
730,37.3214,2,13.1212,40.2042,21.7629,23.167,1.76491,0.0555477,0.295062,2.54757,3.34599e-08,0.536065
731,39.6323,2,13.1575,41.4972,21.7629,23.3888,1.75692,0.0555041,0.294653,2.55838,3.39608e-08,0.540363
732,25.1672,2,13.1546,41.0179,21.7629,23.3444,1.74656,0.0545168,0.294741,2.54509,3.35434e-08,0.538802
733,35.1644,2,13.1635,40.2464,21.7629,23.2554,1.75543,0.0540039,0.296094,2.51341,3.3183e-08,0.544647
734,32.9545,2,13.1745,39.3668,21.7629,23.1617,1.73901,0.0543972,0.296281,2.50267,3.36092e-08,0.539452
735,33.5632,2,13.1884,38.9907,21.7629,23.4934,1.73901,0.0543438,0.298357,2.48797,3.36472e-08,0.536994
736,32.6064,2,13.1703,38.0966,21.7629,23.6662,1.74833,0.0540059,0.29845,2.50409,3.31395e-08,0.528003
737,36.9401,2,13.1499,37.6393,21.7629,23.7535,1.75791,0.0539234,0.298827,2.50168,3.32644e-08,0.520567
738,38.6492,2,13.1522,37.2107,21.7629,23.7159,1.76531,0.0541607,0.29915,2.47098,3.3231e-08,0.52231
739,34.1528,2,13.1436,37.0068,21.7629,23.9538,1.76817,0.0546552,0.297238,2.46153,3.24115e-08,0.522609
740,40.8349,2,13.121,37.1377,21.7629,24.0356,1.76817,0.0548449,0.296348,2.48099,3.2768e-08,0.524405
741,50.781,2,13.1089,36.639,21.7629,23.933,1.77376,0.0550432,0.297512,2.54108,3.35229e-08,0.525828
742,55.3684,2,13.1212,36.9725,21.7629,24.0347,1.78014,0.0562502,0.297423,2.58276,3.40026e-08,0.522842
743,39.6074,2,13.1256,38.1031,21.7629,23.7513,1.78754,0.055721,0.298778,2.61853,3.37539e-08,0.514487
744,38.1327,2,13.1372,38.0973,21.7629,23.5791,1.78329,0.0558599,0.299272,2.59664,3.38152e-08,0.511236
745,33.4486,2,13.1392,38.5245,21.7629,23.6528,1.77611,0.0557667,0.298606,2.58697,3.29629e-08,0.519083
746,34.8401,2,13.1351,38.4162,21.7629,23.869,1.7761,0.055851,0.297621,2.54878,3.30375e-08,0.516009
747,34.4041,2,13.1411,38.6802,21.7629,23.8928,1.76958,0.0557825,0.297921,2.54457,3.34316e-08,0.507534
748,40.6853,2,13.1532,37.9066,21.7629,24.2089,1.76285,0.05625,0.295546,2.55495,3.38878e-08,0.507981
749,43.8643,2,13.1661,37.9012,21.7629,24.2307,1.76005,0.0557658,0.296374,2.59769,3.51239e-08,0.506872
750,46.1745,2,13.164,37.361,21.7629,24.1088,1.76006,0.0565336,0.295574,2.62002,3.48627e-08,0.511692
751,50.7273,2,13.1808,37.8272,21.7629,23.8393,1.76845,0.056225,0.295057,2.65985,3.55545e-08,0.516772
752,43.2259,2,13.1873,38.0442,21.7629,23.5293,1.76847,0.0569423,0.294826,2.64441,3.51155e-08,0.51487
753,45.3061,2,13.1815,38.1368,21.7629,23.5682,1.77437,0.0569684,0.296376,2.62776,3.5088e-08,0.51537
754,37.4998,2,13.1951,37.6779,21.7629,23.5586,1.7644,0.0571764,0.297301,2.63411,3.49054e-08,0.509162
755,44.4429,2,13.2011,37.4022,21.7629,23.5468,1.76439,0.0569148,0.298104,2.61574,3.57089e-08,0.511717
756,48.274,2,13.2193,37.4743,21.7629,23.4489,1.778,0.0564146,0.29954,2.61662,3.6229e-08,0.510823
757,37.0032,2,13.2291,37.9204,21.7629,23.4488,1.76523,0.055963,0.299473,2.62925,3.63749e-08,0.515636
758,41.5646,2,13.2219,37.8931,21.7629,23.4742,1.76523,0.0559284,0.299098,2.60364,3.61232e-08,0.522166
759,40.0679,2,13.1991,37.9054,21.7629,23.3913,1.76523,0.0558898,0.297366,2.59728,3.57254e-08,0.528805
760,53.0346,2,13.2073,40.0113,21.7629,23.4292,1.7703,0.0560848,0.29947,2.61292,3.58302e-08,0.537391
761,50.5816,2,13.2079,41.4582,21.7629,23.3128,1.7703,0.0561005,0.300536,2.63549,3.61724e-08,0.540528
762,50.2803,2,13.2343,42.0587,21.7629,23.3011,1.77667,0.0559957,0.301745,2.65939,3.59624e-08,0.546578
763,43.2217,2,13.2286,42.7154,21.7629,23.2072,1.77666,0.0557644,0.302769,2.66676,3.55021e-08,0.551859
764,51.7272,2,13.2364,42.9273,21.7629,23.1018,1.78719,0.0557047,0.302528,2.64938,3.58884e-08,0.555289
765,51.3243,2,13.2208,43.9532,21.7629,23.1478,1.78719,0.0556909,0.302271,2.68633,3.5915e-08,0.56059
766,50.4555,2,13.2322,44.4458,21.7629,23.1875,1.78232,0.0559382,0.30194,2.75613,3.56691e-08,0.561009
767,40.2492,2,13.2279,44.2865,21.7629,23.1959,1.77407,0.0558083,0.302845,2.73277,3.57697e-08,0.558786
768,37.8535,2,13.2185,43.9778,21.7629,23.3148,1.76556,0.0558272,0.302222,2.7369,3.54578e-08,0.554145
769,47.8106,2,13.2347,44.7557,21.7629,23.2913,1.76711,0.0555231,0.303409,2.7419,3.6068e-08,0.553099
770,53.5839,2,13.2338,44.4667,21.7629,23.1502,1.76711,0.0555194,0.303867,2.76834,3.68804e-08,0.552177
771,49.8045,2,13.2398,44.1884,21.7629,23.0874,1.76711,0.055124,0.303842,2.79185,3.73449e-08,0.559417
772,55.586,2,13.2272,44.0797,21.7629,23.2441,1.77018,0.0551141,0.303683,2.81792,3.82453e-08,0.557297
773,50.9024,2,13.2097,44.5553,21.7629,23.3863,1.77565,0.0554205,0.303241,2.83107,3.78864e-08,0.553116
774,47.2968,2,13.2014,45.6866,21.7629,23.6081,1.77462,0.0554341,0.301972,2.8732,3.78091e-08,0.547653
775,46.317,2,13.1832,46.6329,21.7629,23.6562,1.77176,0.0557152,0.299887,2.89777,3.75447e-08,0.542897
776,49.2623,2,13.1961,46.08,21.7629,23.6321,1.76475,0.0558076,0.29915,2.90715,3.81778e-08,0.543312
777,52.6498,2,13.1957,46.4834,21.7629,23.7455,1.76614,0.056157,0.299206,2.93757,3.78136e-08,0.543013
778,47.5297,2,13.182,47.7868,21.7629,23.6915,1.758,0.05629,0.299609,2.95873,3.78144e-08,0.541205
779,46.4274,2,13.1808,48.3842,21.7629,23.7184,1.75559,0.0559583,0.299399,2.9769,3.74225e-08,0.55043
780,54.0764,2,13.1962,48.4047,21.7629,23.6323,1.7613,0.0558814,0.300311,3.02982,3.74915e-08,0.545466
781,53.7451,2,13.2035,48.4804,21.7629,23.5921,1.7613,0.0560132,0.300469,3.05952,3.75301e-08,0.547425
782,52.4698,2,13.2196,48.2341,21.7629,23.5829,1.76131,0.0561433,0.300688,3.10781,3.72606e-08,0.545124
783,58.7626,2,13.2279,48.3213,21.7629,23.4464,1.76131,0.0563827,0.299282,3.18418,3.74338e-08,0.547169
784,52.0348,2,13.2223,46.8863,21.7629,23.4513,1.76549,0.056273,0.298506,3.21564,3.73182e-08,0.544315
785,42.2056,2,13.2171,45.9224,21.7629,23.5025,1.75243,0.056074,0.298426,3.22997,3.74842e-08,0.541498
786,46.6434,2,13.2002,45.371,21.7629,23.3787,1.7477,0.0556815,0.29899,3.25293,3.74586e-08,0.543509
787,52.8668,2,13.1906,46.6273,21.7629,23.446,1.75049,0.0553363,0.298544,3.26849,3.78869e-08,0.54538
788,52.6769,2,13.1941,48.072,21.7629,23.3371,1.75305,0.055326,0.298882,3.27484,3.78855e-08,0.545966
789,50.5737,2,13.1949,47.945,21.7629,23.2511,1.75305,0.055564,0.298771,3.24374,3.78829e-08,0.54568
790,48.5258,2,13.1981,48.0648,21.7629,23.2568,1.76052,0.055568,0.298828,3.20869,3.76889e-08,0.54221
791,45.3422,2,13.2016,47.3247,21.7629,23.2017,1.76106,0.0552822,0.298533,3.16538,3.81662e-08,0.540768
792,43.5242,2,13.2142,46.6022,21.7629,23.2122,1.7667,0.0547546,0.298903,3.13512,3.82272e-08,0.538544
793,37.3368,2,13.2146,46.9005,21.7629,23.2049,1.76277,0.0545782,0.298598,3.1263,3.76936e-08,0.536051
794,48.3326,2,13.2172,48.8101,21.7629,23.1164,1.76277,0.054711,0.299116,3.12074,3.77117e-08,0.533493
795,46.561,2,13.224,50.7584,21.7629,23.086,1.76277,0.0547937,0.299041,3.1543,3.75319e-08,0.528035
796,55.4205,2,13.2259,52.1203,21.7629,23.0906,1.77144,0.0548989,0.299516,3.1639,3.72006e-08,0.530087
797,46.0822,2,13.2256,51.2747,21.7629,23.1773,1.76193,0.0551263,0.299133,3.17989,3.7017e-08,0.532295
798,49.2742,2,13.2226,51.7108,21.7629,23.1309,1.75936,0.0554888,0.298849,3.19598,3.65955e-08,0.53282
799,49.0593,2,13.2172,51.0026,21.7629,23.2181,1.75791,0.0558099,0.299453,3.18641,3.59592e-08,0.538513
800,47.8793,2,13.2073,48.598,21.7629,23.2625,1.75791,0.0558296,0.298978,3.1561,3.59527e-08,0.542429
801,41.3313,2,13.1972,46.9381,21.7629,23.271,1.75792,0.0557732,0.298563,3.12767,3.58307e-08,0.538173
802,47.9889,2,13.1908,46.6843,21.7629,23.3548,1.76261,0.0556538,0.297601,3.11429,3.55838e-08,0.54346
803,42.6762,2,13.1827,46.7407,21.7629,23.3977,1.75931,0.055779,0.297756,3.09599,3.54612e-08,0.54106
804,51.5677,2,13.1854,48.0817,21.7629,23.2741,1.7636,0.0558854,0.298074,3.08948,3.55996e-08,0.539065
805,55.6046,2,13.1939,49.2858,21.7629,23.3289,1.77867,0.0559377,0.29926,3.07679,3.53289e-08,0.536956
806,42.4021,2,13.2078,48.7641,21.7629,23.2586,1.77867,0.0558468,0.298702,3.07033,3.51365e-08,0.535473
807,44.9058,2,13.2111,48.6088,21.7629,23.352,1.77476,0.0558914,0.298566,3.05186,3.53195e-08,0.535583
808,41.8673,2,13.2138,48.9018,21.7629,23.3874,1.76888,0.0558664,0.298724,3.04307,3.52991e-08,0.536526
809,41.8427,2,13.2059,49.6311,21.7629,23.4428,1.76289,0.0558411,0.29863,3.05204,3.51913e-08,0.535939
810,34.7804,2,13.1944,49.8186,21.7629,23.4684,1.75695,0.0558203,0.298363,3.04233,3.47913e-08,0.53344
811,49.4898,2,13.1822,49.8584,21.7629,23.3411,1.75987,0.0561752,0.298839,3.03903,3.47518e-08,0.527243
812,51.7896,2,13.1752,51.4568,21.7629,23.3469,1.75988,0.0565647,0.299403,3.05826,3.4686e-08,0.523915
813,56.2099,2,13.1756,52.9795,21.7629,23.3137,1.76861,0.0568479,0.300602,3.06955,3.46401e-08,0.518886
814,57.818,2,13.1843,54.1711,21.7629,23.324,1.77034,0.0571614,0.300544,3.07391,3.51438e-08,0.517793
815,52.2562,2,13.184,55.2349,21.7629,23.32,1.77035,0.0574777,0.300621,3.09576,3.46102e-08,0.519605
816,39.4734,2,13.1864,55.4453,21.7629,23.2975,1.77035,0.0574209,0.300576,3.06773,3.42602e-08,0.51819
817,47.6316,2,13.1953,55.4111,21.7629,23.2615,1.76847,0.0572266,0.301169,3.06015,3.47837e-08,0.517153
818,47.7909,2,13.1958,55.2678,21.7629,23.1727,1.76413,0.057135,0.300599,3.07416,3.45924e-08,0.525553
819,59.2449,2,13.2075,55.2721,21.7629,22.9682,1.77124,0.0571649,0.301707,3.06766,3.45862e-08,0.532453
820,41.0086,2,13.208,55.0313,21.7629,22.8958,1.77526,0.0568336,0.301905,3.05375,3.42512e-08,0.531921
821,35.9031,2,13.2033,55.0155,21.7629,22.7346,1.77187,0.0567685,0.301598,3.04521,3.36395e-08,0.532283
822,36.1278,2,13.2129,54.2155,21.7629,22.6795,1.76821,0.0566357,0.301765,3.02692,3.33878e-08,0.531982
823,43.917,2,13.2071,54.8602,21.7629,22.6711,1.76998,0.0565632,0.30031,3.02827,3.34302e-08,0.530481
824,51.7928,2,13.2094,54.6435,21.7629,22.6513,1.7733,0.0568133,0.300161,3.02787,3.34706e-08,0.528574
825,44.9501,2,13.2111,54.2584,21.7629,22.6863,1.76859,0.056893,0.29987,3.02162,3.37477e-08,0.527714
826,47.0643,2,13.2123,54.2459,21.7629,22.5409,1.76665,0.0569242,0.299376,3.01112,3.40623e-08,0.528349
827,46.7554,2,13.2089,54.8716,21.7629,22.4057,1.76665,0.0568652,0.299266,3.00103,3.3984e-08,0.53218
828,41.4711,2,13.2045,55.0299,21.7629,22.3437,1.76459,0.0566239,0.298705,2.98212,3.42032e-08,0.534478
829,40.211,2,13.2067,53.4514,21.7629,22.2854,1.76085,0.0565665,0.297907,2.96158,3.43116e-08,0.536734
830,45.6586,2,13.2002,52.5805,21.7629,22.3312,1.76303,0.0567714,0.296566,2.94233,3.44187e-08,0.533999
831,38.9233,2,13.199,53.0812,21.7629,22.3622,1.76302,0.0565699,0.296756,2.93823,3.40862e-08,0.535874
832,41.9777,2,13.207,53.2039,21.7629,22.3776,1.76302,0.0565395,0.297016,2.94637,3.3836e-08,0.535747
833,45.235,2,13.1987,53.1551,21.7629,22.3309,1.76816,0.0563127,0.297159,2.94577,3.38225e-08,0.534112
834,44.9352,2,13.198,52.8492,21.7629,22.4161,1.7688,0.0562194,0.29696,2.94537,3.3818e-08,0.535463
835,50.6625,2,13.1957,53.3151,21.7629,22.3946,1.76759,0.0564368,0.296345,2.96313,3.41453e-08,0.531726
836,50.8154,2,13.1976,52.7158,21.7629,22.2971,1.77525,0.0564944,0.29695,2.96144,3.39671e-08,0.529767
837,57.9904,2,13.1945,52.5182,21.7629,22.2021,1.78158,0.0567521,0.297658,2.95707,3.38614e-08,0.53168
838,55.7788,2,13.2,52.108,21.7629,22.2246,1.78703,0.0568059,0.297679,2.95277,3.37182e-08,0.538251
839,42.6032,2,13.1968,51.4134,21.7629,22.1761,1.79392,0.0564945,0.297467,2.9458,3.34946e-08,0.536281
840,43.7283,2,13.1996,50.3601,21.7629,22.216,1.79085,0.0567316,0.297792,2.94466,3.32343e-08,0.53506
841,51.0639,2,13.2016,49.9954,21.7629,22.3576,1.79085,0.0567166,0.297586,2.95929,3.3188e-08,0.539073
842,50.2598,2,13.2102,49.1458,21.7629,22.4266,1.79238,0.0569189,0.297309,2.95854,3.29675e-08,0.541682
843,42.229,2,13.2064,48.7486,21.7629,22.467,1.79425,0.0568808,0.296425,2.9429,3.27345e-08,0.543277
844,37.4975,2,13.208,48.601,21.7629,22.5283,1.78816,0.0568521,0.296509,2.93397,3.26873e-08,0.542759
845,40.767,2,13.2,47.9263,21.7629,22.5414,1.78412,0.0571166,0.296089,2.92749,3.25328e-08,0.539452
846,43.4398,2,13.2011,47.5017,21.7629,22.5441,1.78965,0.0570373,0.295824,2.91688,3.23964e-08,0.536813
847,47.489,2,13.1996,47.3245,21.7629,22.5816,1.79219,0.0569898,0.295756,2.92108,3.24697e-08,0.534975
848,40.1692,2,13.2044,46.4708,21.7629,22.5732,1.79528,0.0568144,0.296205,2.89505,3.2268e-08,0.536756
849,41.6655,2,13.2076,46.2411,21.7629,22.5044,1.79528,0.0567041,0.296261,2.88597,3.22486e-08,0.537886
850,34.6631,2,13.2085,46.114,21.7629,22.5361,1.79248,0.0565776,0.29637,2.86125,3.21817e-08,0.538339
851,39.0264,2,13.2025,45.8101,21.7629,22.5831,1.79369,0.0563719,0.295906,2.85033,3.2258e-08,0.537113
852,35.16,2,13.1948,45.0271,21.7629,22.6226,1.79369,0.0563223,0.296039,2.83061,3.20681e-08,0.535175
853,35.3243,2,13.1833,44.7178,21.7629,22.6556,1.78938,0.0564134,0.295793,2.82974,3.19286e-08,0.531956
854,43.585,2,13.1825,44.6343,21.7629,22.677,1.78938,0.0564335,0.296046,2.82887,3.19844e-08,0.530964
855,53.8573,2,13.1875,44.1336,21.7629,22.728,1.79028,0.0567192,0.296077,2.83614,3.21084e-08,0.530553
856,43.9257,2,13.1828,44.1943,21.7629,22.7436,1.78717,0.0567176,0.296513,2.84602,3.2158e-08,0.530069
857,40.7052,2,13.1804,44.6001,21.7629,22.8004,1.78299,0.0567278,0.296636,2.85938,3.21652e-08,0.528494
858,51.4862,2,13.1833,44.722,21.7629,22.8042,1.78537,0.0568967,0.297258,2.85896,3.22672e-08,0.526685
859,34.9498,2,13.1868,44.329,21.7629,22.8613,1.78086,0.0567546,0.297718,2.85793,3.2259e-08,0.525636
860,37.1882,2,13.1848,44.3003,21.7629,22.886,1.77903,0.0566872,0.2974,2.8606,3.20856e-08,0.52606
861,39.331,2,13.1772,43.4476,21.7629,22.9224,1.77546,0.0567387,0.297086,2.8617,3.19827e-08,0.526723
862,36.9323,2,13.1748,43.3693,21.7629,23.0143,1.77266,0.0566093,0.296682,2.86623,3.18651e-08,0.528794
863,42.8424,2,13.1707,42.7904,21.7629,23.0515,1.7678,0.0567147,0.296849,2.87248,3.19805e-08,0.52817
864,41.9417,2,13.1714,42.7644,21.7629,23.0005,1.7678,0.0566385,0.297059,2.87979,3.19377e-08,0.527855
865,46.1773,2,13.1665,42.11,21.7629,23.0094,1.7678,0.0567567,0.296647,2.87307,3.20498e-08,0.529433
866,41.9642,2,13.1662,41.9795,21.7629,23.0547,1.7678,0.0566976,0.296975,2.8709,3.1929e-08,0.532057
867,37.8616,2,13.1684,41.8579,21.7629,23.1357,1.7651,0.056727,0.297122,2.86392,3.17833e-08,0.533857
868,39.6107,2,13.1724,41.8694,21.7629,23.1251,1.76347,0.0567913,0.296945,2.85675,3.18083e-08,0.533355
869,34.6444,2,13.1748,41.797,21.7629,23.16,1.76063,0.056788,0.296437,2.85414,3.1579e-08,0.535573
870,43.062,2,13.1775,42.1837,21.7629,23.1354,1.76397,0.0567023,0.29627,2.84544,3.15553e-08,0.536847
871,48.0175,2,13.1766,42.587,21.7629,23.1494,1.76798,0.0568378,0.296359,2.837,3.14547e-08,0.53728
872,41.4947,2,13.1738,42.8965,21.7629,23.1534,1.765,0.0569806,0.295776,2.84245,3.14343e-08,0.53673
873,41.7192,2,13.1755,43.324,21.7629,23.1053,1.765,0.056893,0.296041,2.84445,3.14427e-08,0.537176
874,36.2144,2,13.1726,43.442,21.7629,23.1355,1.76183,0.0568607,0.296007,2.84917,3.13351e-08,0.537374
875,51.3228,2,13.1742,43.6256,21.7629,23.1108,1.76476,0.0569326,0.296608,2.84613,3.13666e-08,0.538697
876,58.6565,2,13.1682,43.4647,21.7629,23.1487,1.76594,0.0571181,0.296977,2.85523,3.16398e-08,0.538525
877,48.5075,2,13.1686,43.475,21.7629,23.1369,1.76564,0.0573387,0.29676,2.8585,3.15905e-08,0.538795
878,39.7454,2,13.1716,43.6811,21.7629,23.1354,1.76329,0.0574096,0.296572,2.85197,3.16678e-08,0.537589
879,42.3653,2,13.1696,43.7807,21.7629,23.0796,1.76441,0.0573908,0.296528,2.84101,3.18153e-08,0.535731
880,49.4862,2,13.1675,43.1695,21.7629,23.0283,1.76687,0.0576124,0.296273,2.83034,3.18766e-08,0.534299
881,44.1912,2,13.1632,43.0277,21.7629,23.0302,1.77066,0.057409,0.295746,2.83592,3.18981e-08,0.533923
882,37.4264,2,13.1657,42.9618,21.7629,23.0154,1.76883,0.0573552,0.295372,2.84709,3.17992e-08,0.533089
883,50.4479,2,13.1654,42.7708,21.7629,23.0043,1.77379,0.057313,0.295434,2.85411,3.16121e-08,0.535157
884,52.8468,2,13.166,42.3722,21.7629,23.0746,1.77546,0.0573449,0.295448,2.85527,3.17292e-08,0.537063
885,46.0329,2,13.1679,41.9603,21.7629,23.121,1.77586,0.0571604,0.295749,2.85359,3.18187e-08,0.540072
886,42.1994,2,13.1715,42.3227,21.7629,23.1871,1.77592,0.0570882,0.295678,2.86831,3.17274e-08,0.539365
887,46.8975,2,13.1694,42.1335,21.7629,23.2328,1.77592,0.0571087,0.295622,2.87201,3.18692e-08,0.538447
888,39.1581,2,13.1692,42.3601,21.7629,23.1726,1.77452,0.057019,0.295617,2.87194,3.19845e-08,0.536681
889,33.2781,2,13.1717,42.1539,21.7629,23.1625,1.77316,0.0568978,0.295344,2.86284,3.19325e-08,0.536632
