iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
698,466.234,2,20.565,21.5204,8.51159,1.60203,0.0401267,-0.493412,0.225581,0.66798,0.24388,1.32524
699,467.935,2,20.8166,21.5208,8.49101,1.5608,0.0439632,-0.504052,0.222607,0.685472,0.239103,1.32684
700,457.4,2,20.9132,21.4098,8.72383,1.53522,0.043103,-0.510245,0.221893,0.662046,0.238268,1.31062
701,459.904,2,20.902,21.4746,8.93316,1.52221,0.0439065,-0.509982,0.224678,0.638739,0.243392,1.27305
702,458.899,2,20.6449,21.5719,9.19964,1.53804,0.0443719,-0.501895,0.222479,0.631932,0.242156,1.19062
703,465.729,2,20.7011,21.3043,9.41096,1.57531,0.0439457,-0.505161,0.224446,0.618413,0.248077,1.20732
704,451.647,2,20.4956,21.2465,9.58166,1.55204,0.0402464,-0.496144,0.21982,0.640484,0.245509,1.25056
705,453.996,2,20.4794,21.2382,9.54736,1.54027,0.0402357,-0.494254,0.215774,0.651334,0.244995,1.23696
706,452.712,2,20.4853,21.4715,9.20944,1.52294,0.0414058,-0.493536,0.215782,0.640183,0.240974,1.20646
707,459.234,2,20.6069,21.3789,9.20047,1.52581,0.0431437,-0.495903,0.222651,0.613494,0.242511,1.20585
708,453.968,2,20.6909,21.1754,9.70138,1.52581,0.0428381,-0.504128,0.221848,0.606578,0.240155,1.18968
709,455.939,2,20.893,21.0825,9.71255,1.56019,0.0403543,-0.512838,0.220338,0.598639,0.254372,1.1929
710,453.658,2,20.8926,21.3397,10.158,1.57808,0.0381854,-0.514462,0.220421,0.57799,0.256243,1.26246
711,459.909,2,20.754,21.5111,10.2742,1.6127,0.0367893,-0.506631,0.224097,0.583779,0.265013,1.26581
712,452.913,2,21.0364,21.7087,9.97794,1.59227,0.0368251,-0.518219,0.226115,0.569331,0.268221,1.25075
713,462.161,2,21.4036,21.959,9.16543,1.61935,0.0375331,-0.537141,0.229207,0.559834,0.264925,1.27874
714,461.888,2,20.9566,21.9519,9.00481,1.59429,0.0391537,-0.520164,0.223901,0.574804,0.266949,1.31742
715,459.082,2,21.2307,21.7226,9.08718,1.63752,0.036906,-0.532702,0.227041,0.560152,0.269683,1.28074
716,459.012,2,21.1589,21.4672,9.52762,1.63752,0.0363483,-0.52618,0.226173,0.601439,0.265481,1.23638
717,467.164,2,20.9563,21.2371,10.071,1.65243,0.0380189,-0.516203,0.225281,0.611727,0.26128,1.25264
718,458.068,2,20.7391,21.2142,9.99359,1.60392,0.0400905,-0.50212,0.22275,0.603128,0.247345,1.30017
719,455.796,2,20.764,21.2964,9.8831,1.56348,0.0398259,-0.504438,0.22266,0.592884,0.257197,1.32304
720,454.813,2,20.8379,21.4665,9.9134,1.55155,0.039219,-0.510885,0.223767,0.601209,0.257431,1.30043
721,459.113,2,21.0308,21.4511,9.87399,1.57645,0.0390112,-0.520827,0.223775,0.609675,0.26309,1.22983
722,450.81,2,21.0476,21.5692,9.51757,1.58876,0.0378795,-0.520179,0.224297,0.5674,0.255366,1.25429
723,457.307,2,20.5547,21.5428,9.24474,1.58876,0.0373614,-0.50051,0.221867,0.564031,0.2684,1.28023
724,461.401,2,20.7098,21.3178,9.397,1.5918,0.0382942,-0.508262,0.224111,0.566463,0.268467,1.29995
725,457.218,2,20.5511,21.4528,9.44496,1.55938,0.0399673,-0.500746,0.224947,0.562793,0.264593,1.30443
726,461.319,2,20.4449,21.5069,9.75519,1.54015,0.0427513,-0.498003,0.221776,0.572125,0.260345,1.27681
727,466.01,2,20.367,21.7898,9.24355,1.55646,0.0424531,-0.493245,0.220062,0.598162,0.262012,1.31645
728,456.315,2,20.3615,21.7057,9.44944,1.57686,0.0393964,-0.492433,0.221807,0.596919,0.267126,1.28978
729,451.204,2,20.2124,21.6127,9.19561,1.57684,0.0386644,-0.486198,0.220795,0.570987,0.267509,1.2685
730,448.048,2,20.435,21.4538,9.0988,1.54802,0.0387204,-0.490437,0.226929,0.570334,0.255473,1.24468
731,450.717,2,20.6975,21.1708,9.19445,1.57342,0.0363527,-0.502377,0.225846,0.568729,0.26195,1.23586
732,448.041,2,20.7156,21.1341,8.89727,1.57341,0.036307,-0.50153,0.222308,0.560306,0.258446,1.24004
733,447.67,2,20.8632,21.1944,9.20829,1.54882,0.0371955,-0.50774,0.225457,0.557451,0.259556,1.20328
734,440.096,2,20.8288,21.3329,9.13372,1.509,0.0391554,-0.50429,0.229224,0.506003,0.251461,1.19723
735,443.796,2,21.0234,21.6392,9.39707,1.49693,0.0400604,-0.514001,0.232068,0.484844,0.249556,1.20179
736,450.113,2,20.8482,21.5718,9.60262,1.54603,0.0381937,-0.508509,0.235064,0.491454,0.247718,1.20413
737,449.554,2,20.8471,21.5606,9.60258,1.55754,0.0396352,-0.507722,0.233359,0.47682,0.248512,1.17073
738,459.251,2,21.0627,21.6298,9.3614,1.60004,0.0399633,-0.512004,0.237337,0.473795,0.249704,1.18649
739,461.675,2,20.9022,21.5251,9.23956,1.63144,0.0395889,-0.50483,0.235448,0.511406,0.253422,1.16134
740,464.888,2,20.6209,21.6467,9.27616,1.60938,0.041287,-0.49439,0.232868,0.529433,0.267474,1.17563
741,459.064,2,20.4138,21.7738,9.26413,1.60937,0.0405856,-0.489133,0.230271,0.546073,0.261951,1.20795
742,465.684,2,20.6314,21.7366,9.50404,1.60942,0.0427585,-0.49223,0.229899,0.573226,0.251924,1.19137
743,472.232,2,20.7189,21.6851,9.35113,1.63661,0.0422813,-0.497191,0.229641,0.592437,0.258618,1.21855
744,460.781,2,20.9403,21.6604,9.23569,1.64384,0.0395467,-0.510555,0.228196,0.612528,0.260254,1.21918
745,456.901,2,20.9036,21.5373,9.46706,1.61498,0.0391359,-0.51035,0.226258,0.616749,0.268216,1.19333
746,463.212,2,20.7596,21.6089,9.68386,1.59534,0.0405005,-0.503665,0.22663,0.614413,0.276727,1.17158
747,454.286,2,20.6588,21.3651,9.74773,1.57096,0.0398855,-0.501244,0.223687,0.618614,0.271761,1.19454
748,459.141,2,20.5528,21.1467,10.2733,1.55453,0.0420491,-0.494437,0.225294,0.587764,0.27194,1.17446
749,466.041,2,20.548,21.1408,10.6693,1.55456,0.0431533,-0.493469,0.228745,0.576047,0.279849,1.1813
750,459.165,2,20.5745,21.3358,10.9143,1.57157,0.0428185,-0.494831,0.224491,0.561787,0.284117,1.15703
751,461.43,2,20.3058,21.3672,10.6973,1.55851,0.0442023,-0.482966,0.225491,0.543038,0.284723,1.15477
752,458.976,2,20.5865,21.4801,10.5458,1.57668,0.0432377,-0.497462,0.230039,0.536573,0.276929,1.14744
753,453.453,2,20.6133,21.5556,10.6845,1.58721,0.041107,-0.497287,0.233866,0.54342,0.267247,1.14666
754,454.307,2,20.6748,21.6087,10.6215,1.57162,0.0413629,-0.499688,0.234848,0.539045,0.260881,1.16506
755,455.881,2,20.457,21.7112,10.5778,1.57162,0.0419119,-0.48856,0.234343,0.524801,0.255309,1.2
756,454.524,2,20.4113,21.6645,10.3159,1.58044,0.0410232,-0.485323,0.229605,0.533624,0.2513,1.21455
757,455.065,2,20.511,21.4444,10.5096,1.58046,0.0424088,-0.491145,0.225043,0.522143,0.245482,1.20814
758,452.929,2,20.46,21.3898,10.4293,1.60457,0.0402777,-0.488958,0.226802,0.516406,0.241481,1.23439
759,452.885,2,20.4338,21.3144,10.1834,1.592,0.0407421,-0.490761,0.224854,0.513599,0.239827,1.24417
760,455.983,2,20.5154,21.3913,9.8689,1.61649,0.0386074,-0.492148,0.225408,0.519927,0.251079,1.24024
761,453.333,2,20.6781,21.4362,9.65351,1.61648,0.0377026,-0.49955,0.224903,0.527862,0.249154,1.27079
762,456.188,2,20.783,21.4975,9.64526,1.63644,0.0372172,-0.502955,0.225703,0.524203,0.246799,1.27914
763,453.413,2,20.6928,21.5206,9.72566,1.59807,0.0383548,-0.50125,0.223409,0.539646,0.246027,1.29295
764,463.494,2,20.8294,21.5082,9.67464,1.59811,0.0405491,-0.508532,0.223772,0.545232,0.246759,1.275
765,463.007,2,20.6652,21.6398,9.40232,1.5981,0.0405267,-0.500958,0.22363,0.557927,0.255213,1.29047
766,458.704,2,20.7266,21.7822,9.25342,1.63328,0.0389009,-0.504839,0.219943,0.543358,0.25304,1.32535
767,455.919,2,20.7599,21.7308,9.18618,1.62008,0.0386363,-0.503929,0.220103,0.553891,0.251192,1.32941
768,456.815,2,20.8519,21.7184,8.9424,1.63592,0.0380419,-0.508365,0.218476,0.535282,0.251762,1.34418
769,458.835,2,20.7178,21.7,8.77219,1.63593,0.0388866,-0.503448,0.21848,0.530386,0.248445,1.34339
770,468.301,2,20.6516,21.772,8.53859,1.62674,0.0408885,-0.500207,0.219594,0.542799,0.249301,1.3381
771,471.294,2,20.6674,21.8724,8.17133,1.60851,0.0427352,-0.5009,0.220198,0.562348,0.248749,1.36895
772,466.162,2,20.5846,21.948,8.41742,1.58442,0.0433095,-0.497282,0.223543,0.585529,0.24847,1.36795
773,464.082,2,20.7211,21.8065,8.5795,1.61686,0.0415539,-0.50328,0.223955,0.578597,0.250734,1.35526
774,458.645,2,20.8065,21.8141,8.78047,1.60431,0.0414609,-0.509006,0.222629,0.57631,0.252856,1.33193
775,473.211,2,20.687,21.6203,8.69507,1.59217,0.0428662,-0.50529,0.222997,0.615995,0.250941,1.33358
776,463.58,2,20.6883,21.5682,8.52621,1.58204,0.0430616,-0.50342,0.22459,0.611913,0.245022,1.35966
777,464.804,2,20.6302,21.5173,8.51674,1.60378,0.04123,-0.500036,0.227335,0.617682,0.244395,1.36655
778,465.688,2,20.577,21.4994,8.48684,1.6038,0.0418198,-0.49818,0.226808,0.616582,0.239014,1.36818
779,465.893,2,20.6372,21.4377,8.20816,1.58405,0.0414638,-0.49948,0.228021,0.648124,0.241278,1.38442
780,466.209,2,20.8407,21.3429,8.19291,1.57333,0.041232,-0.507003,0.228555,0.691884,0.240018,1.36729
781,464.295,2,21.0573,21.3674,8.10229,1.57267,0.0415773,-0.514465,0.230374,0.673695,0.241125,1.35127
782,458.867,2,21.2281,21.5236,8.10967,1.57265,0.0410479,-0.520745,0.230983,0.646223,0.243523,1.37234
783,463.41,2,21.1639,21.5987,8.0373,1.57264,0.0401879,-0.518443,0.228892,0.660906,0.242547,1.39433
784,470.369,2,21.039,21.816,7.77252,1.57003,0.0412213,-0.514459,0.227649,0.655062,0.239681,1.46046
785,476.903,2,20.9272,21.8794,7.74546,1.57006,0.0431295,-0.512079,0.225624,0.650339,0.239627,1.50307
786,473.522,2,20.7664,21.9825,7.51153,1.55402,0.0444211,-0.507087,0.224028,0.659269,0.234013,1.55525
787,467.113,2,20.4546,21.9612,7.45736,1.53373,0.045085,-0.492755,0.225543,0.659872,0.229224,1.56291
788,472.198,2,20.5968,22.0229,7.20213,1.52471,0.0463784,-0.499452,0.226589,0.647586,0.224281,1.59793
789,467.539,2,20.6322,22.0615,7.28562,1.5247,0.0460675,-0.50049,0.227612,0.649522,0.223069,1.60025
790,468.13,2,20.6936,22.1485,7.29437,1.51337,0.0470445,-0.502728,0.227641,0.64498,0.221079,1.57958
791,467.866,2,20.8606,22.267,7.10842,1.521,0.0471735,-0.509448,0.228421,0.609362,0.223216,1.59778
792,469.592,2,20.9133,22.2904,7.10351,1.5521,0.0461606,-0.510141,0.226657,0.604576,0.222642,1.59006
793,467.79,2,20.9192,22.3957,7.08487,1.53513,0.0466744,-0.511113,0.227661,0.608682,0.221848,1.58472
794,461.563,2,20.8909,22.4638,7.00524,1.51451,0.04579,-0.508875,0.2248,0.632217,0.225608,1.57865
795,460.753,2,20.8669,22.5096,7.00266,1.52569,0.0453989,-0.505859,0.223614,0.6184,0.222888,1.5533
796,465.715,2,20.9712,22.564,6.88524,1.5257,0.0453923,-0.511892,0.222688,0.618434,0.219576,1.58344
797,465.179,2,20.9726,22.5118,6.76669,1.53061,0.0446551,-0.511736,0.222409,0.613402,0.222448,1.6095
798,472.459,2,21.014,22.4934,6.74511,1.54102,0.0448343,-0.513377,0.223339,0.612247,0.226259,1.61328
799,476.31,2,20.8158,22.4715,6.7389,1.56657,0.0452413,-0.505714,0.222804,0.601388,0.22605,1.62567
800,471.438,2,20.8543,22.4288,6.86223,1.57331,0.0446606,-0.50794,0.22361,0.612044,0.231283,1.59978
801,467.601,2,20.7347,22.398,6.77526,1.56001,0.0449586,-0.502064,0.222496,0.602505,0.236467,1.60333
802,470.103,2,20.8238,22.4667,6.8175,1.56002,0.0453755,-0.506253,0.222813,0.589885,0.237637,1.60921
803,466.137,2,20.8454,22.3672,6.93986,1.56001,0.0452933,-0.508924,0.222075,0.583381,0.240033,1.58818
804,472.411,2,20.7905,22.2607,7.13728,1.57654,0.0449949,-0.507504,0.219844,0.591181,0.240608,1.57887
805,464.018,2,20.9443,22.1891,7.34455,1.58846,0.0434482,-0.515128,0.221483,0.588203,0.243679,1.54788
806,462.805,2,20.9449,22.2049,7.30697,1.59055,0.0426948,-0.51321,0.224927,0.573031,0.245482,1.53635
807,468.929,2,20.9398,22.253,7.32988,1.5983,0.042616,-0.513035,0.225502,0.56446,0.250082,1.52454
808,470.248,2,20.8857,22.2738,7.42267,1.61446,0.0425021,-0.509394,0.225519,0.556597,0.25054,1.52303
809,465.2,2,20.9288,22.2393,7.52076,1.59118,0.0429623,-0.511198,0.226723,0.563994,0.253377,1.50103
810,460.299,2,20.9043,22.1717,7.55533,1.59012,0.0422362,-0.510261,0.226981,0.566999,0.252372,1.47617
811,470.512,2,20.9297,22.0682,7.61673,1.59316,0.0433613,-0.512561,0.228306,0.567218,0.249365,1.43692
812,464.133,2,21.0878,22.1068,7.66681,1.59315,0.0432782,-0.520022,0.229324,0.56289,0.25048,1.42092
813,456.549,2,21.1509,22.0315,7.7551,1.59313,0.0425578,-0.523251,0.229769,0.564969,0.246782,1.39263
814,468.009,2,21.2513,22.0219,7.70725,1.60022,0.0424107,-0.52473,0.231302,0.565265,0.24729,1.40222
815,460.41,2,21.184,22.0225,7.68311,1.60732,0.0413207,-0.521472,0.228436,0.563143,0.248618,1.41571
816,463.758,2,20.993,22.0861,7.67099,1.59141,0.04201,-0.512273,0.226535,0.563408,0.248202,1.43696
817,466.044,2,20.9902,22.0864,7.54589,1.59142,0.0425472,-0.510581,0.22776,0.561381,0.245472,1.44745
818,459.758,2,20.9234,21.9977,7.61384,1.5707,0.0427797,-0.507018,0.228985,0.569307,0.245278,1.4314
819,460.861,2,20.8719,21.9645,7.56326,1.57068,0.0420836,-0.503894,0.229323,0.576575,0.2461,1.43666
820,470.457,2,20.8062,21.8998,7.44524,1.5699,0.0427865,-0.500778,0.228942,0.58742,0.243416,1.44893
821,469.951,2,20.6787,21.8569,7.52012,1.54912,0.0439897,-0.496371,0.228986,0.607637,0.239018,1.46306
822,463.948,2,20.6584,21.9029,7.43347,1.53981,0.0444462,-0.493733,0.229431,0.607758,0.234215,1.47864
823,463.186,2,20.6584,21.8836,7.41224,1.52987,0.0447403,-0.494862,0.226866,0.619483,0.230807,1.48302
824,471.608,2,20.5952,21.8396,7.45882,1.51951,0.0453123,-0.493805,0.225663,0.635794,0.230698,1.50964
825,467.401,2,20.5284,21.8489,7.44213,1.51951,0.0450121,-0.492667,0.224869,0.63914,0.231388,1.53321
826,467.006,2,20.5898,21.8867,7.6022,1.53371,0.0447477,-0.494554,0.225325,0.640861,0.229705,1.50911
827,462.372,2,20.6135,21.8667,7.69942,1.51917,0.0449682,-0.495743,0.226259,0.650963,0.231329,1.46897
828,462.855,2,20.6999,21.8651,7.68968,1.51322,0.0446665,-0.500231,0.225174,0.659949,0.232925,1.46526
829,466.002,2,20.7853,21.8497,7.71469,1.52948,0.0435581,-0.504319,0.22417,0.674462,0.234973,1.44636
830,468.63,2,20.6935,21.8833,7.91417,1.53139,0.0444648,-0.499892,0.222841,0.662588,0.236287,1.43243
831,472.203,2,20.8108,21.8316,8.04403,1.54675,0.0440102,-0.505436,0.222687,0.672186,0.240935,1.41496
832,479.799,2,20.8535,21.7718,8.12095,1.56171,0.044314,-0.506402,0.224017,0.675032,0.248414,1.39351
833,472.05,2,20.8772,21.7949,8.10104,1.56171,0.0440075,-0.507617,0.224785,0.678946,0.252702,1.39621
834,468.272,2,20.9384,21.7681,8.15421,1.57527,0.0431906,-0.509637,0.226971,0.668761,0.251602,1.40127
835,466.856,2,20.9424,21.7684,8.01398,1.56668,0.0434365,-0.508979,0.228343,0.666687,0.248447,1.40642
836,465.308,2,20.9188,21.7674,8.07761,1.56668,0.0431688,-0.509174,0.228247,0.655969,0.248758,1.40718
837,462.477,2,20.9694,21.7654,8.22141,1.57397,0.043179,-0.513121,0.227672,0.645647,0.24602,1.37575
838,466.977,2,20.974,21.83,8.26802,1.59339,0.0431951,-0.512605,0.227669,0.630909,0.2413,1.36639
839,463.551,2,20.845,21.8632,8.1905,1.5934,0.0433339,-0.508461,0.227752,0.616442,0.236582,1.37947
840,456.286,2,20.7858,21.8504,8.23676,1.59838,0.043011,-0.505329,0.227998,0.593334,0.234419,1.372
841,474.547,2,20.8271,21.8978,8.18265,1.5984,0.0438806,-0.506802,0.22833,0.586611,0.235576,1.39586
842,475.578,2,20.8103,21.8593,8.08774,1.60577,0.0443943,-0.505219,0.228583,0.585246,0.234705,1.4138
843,476.774,2,20.7466,21.919,7.93677,1.60019,0.0448524,-0.502017,0.228751,0.593918,0.236049,1.44175
844,463.2,2,20.754,21.9593,7.78533,1.60019,0.0446527,-0.501883,0.227291,0.587124,0.236964,1.43443
845,461.496,2,20.7476,21.912,7.7754,1.58151,0.0449157,-0.501775,0.227413,0.583442,0.235688,1.44389
846,471.933,2,20.6964,21.934,7.78048,1.58151,0.0450086,-0.499694,0.227221,0.592249,0.233761,1.46825
847,472.784,2,20.7461,21.9228,7.80111,1.58526,0.0449313,-0.50197,0.228449,0.596954,0.233119,1.48074
848,470.716,2,20.8842,21.9536,7.76641,1.59072,0.0447833,-0.509003,0.228202,0.597779,0.231402,1.4959
849,461.142,2,20.9475,21.9681,7.67177,1.59111,0.0440586,-0.51021,0.227683,0.601008,0.229509,1.49329
850,463.065,2,20.834,22.0137,7.61994,1.58661,0.0434529,-0.504818,0.227312,0.615885,0.229129,1.48321
851,463.966,2,20.756,22.0563,7.68273,1.58097,0.0436387,-0.501607,0.22701,0.619,0.227796,1.47018
852,458.676,2,20.7333,22.1468,7.78654,1.57698,0.0433327,-0.501933,0.224322,0.626137,0.226168,1.45942
853,460.411,2,20.6444,22.1227,7.97125,1.57335,0.043104,-0.498613,0.222742,0.624987,0.228192,1.4518
854,465.693,2,20.6999,22.0849,8.00128,1.58123,0.0427976,-0.500073,0.222018,0.62722,0.227707,1.45364
855,464.615,2,20.8279,22.1517,7.96693,1.5784,0.0427188,-0.505968,0.222256,0.630625,0.22796,1.45708
856,459.367,2,20.8971,22.1766,7.89851,1.56815,0.0427756,-0.508615,0.223192,0.625868,0.227291,1.46417
857,453.508,2,20.8831,22.1937,7.93795,1.55259,0.0428364,-0.507399,0.222874,0.622911,0.227171,1.45484
858,461.779,2,20.9647,22.2563,7.98979,1.54441,0.0436523,-0.511263,0.222817,0.613883,0.226935,1.44456
859,453.521,2,20.9383,22.243,8.07787,1.5349,0.0436205,-0.510716,0.223004,0.61181,0.226034,1.43062
860,458.19,2,20.8862,22.1884,8.1426,1.54013,0.0432668,-0.509582,0.222874,0.611827,0.224362,1.42535
861,465.176,2,20.8329,22.1563,8.06654,1.54014,0.0438124,-0.50771,0.222104,0.614535,0.223591,1.42029
862,465.029,2,20.7551,22.0987,7.94941,1.5334,0.0439544,-0.504112,0.222295,0.614478,0.226208,1.44102
863,468.265,2,20.7754,22.0845,7.76396,1.53635,0.0440857,-0.504708,0.222498,0.621101,0.224313,1.45786
864,466.49,2,20.8082,22.0942,7.71263,1.53113,0.044436,-0.50575,0.224107,0.622241,0.223805,1.46756
865,469.447,2,20.7619,22.1186,7.64035,1.53749,0.0443966,-0.50302,0.225806,0.61564,0.226742,1.47247
866,468.323,2,20.7779,22.1682,7.52432,1.54629,0.0437933,-0.503948,0.226697,0.608511,0.232034,1.48294
867,470.21,2,20.8311,22.2102,7.48325,1.55484,0.0436601,-0.506598,0.226977,0.604251,0.235489,1.48215
868,470.507,2,20.8901,22.2378,7.42686,1.56581,0.0434318,-0.508606,0.225676,0.598901,0.238806,1.49245
869,467.641,2,20.8754,22.2555,7.30485,1.56581,0.0433736,-0.507621,0.225855,0.595882,0.239135,1.50962
870,479.521,2,20.9412,22.2223,7.24479,1.58456,0.0431513,-0.510622,0.226718,0.609022,0.238022,1.50274
871,479.172,2,21.0197,22.1974,7.20824,1.59361,0.0433258,-0.513683,0.228382,0.6105,0.239757,1.50175
872,467.976,2,21.0219,22.1729,7.25634,1.58869,0.0435148,-0.513756,0.229534,0.606476,0.24189,1.48915
873,464.783,2,20.904,22.2089,7.32538,1.58869,0.0434501,-0.507284,0.229465,0.598534,0.24315,1.48213
874,465.091,2,20.8386,22.1739,7.38379,1.58238,0.0435047,-0.505016,0.228983,0.600329,0.244095,1.47313
875,466.555,2,20.8574,22.1583,7.41015,1.58237,0.04359,-0.507018,0.227237,0.605592,0.244301,1.46127
876,466.88,2,20.8092,22.1555,7.40143,1.56928,0.0440863,-0.505669,0.226597,0.608498,0.243272,1.46745
877,464.794,2,20.7125,22.1554,7.43071,1.56534,0.0439334,-0.501597,0.225685,0.613509,0.243406,1.46921
878,464.787,2,20.705,22.1535,7.56084,1.56535,0.0441872,-0.501009,0.225024,0.60934,0.242409,1.45619
879,465.041,2,20.7933,22.106,7.7397,1.57097,0.0442867,-0.506112,0.223966,0.603729,0.242616,1.43554
880,468.081,2,20.7697,22.0615,7.95265,1.55868,0.0450514,-0.505516,0.224012,0.606246,0.244207,1.41411
881,463.719,2,20.7581,21.9934,8.09797,1.55361,0.0450381,-0.504925,0.223974,0.618854,0.243144,1.39297
882,459.494,2,20.7058,21.9648,8.2003,1.55543,0.0448397,-0.502147,0.224135,0.616251,0.240972,1.38066
883,467.99,2,20.6939,21.9614,8.28847,1.56657,0.044274,-0.502297,0.223626,0.620926,0.241261,1.3778
884,469.592,2,20.6676,21.9714,8.30766,1.56553,0.0448439,-0.500184,0.224177,0.615057,0.239164,1.38471
885,467.274,2,20.6529,22.049,8.2012,1.56201,0.044952,-0.49865,0.224289,0.610936,0.240335,1.39885
886,461.431,2,20.6403,22.0644,8.13279,1.55806,0.0448158,-0.497083,0.223168,0.615696,0.239143,1.4027
887,468.294,2,20.6353,22.1055,8.10037,1.56682,0.0444221,-0.496875,0.223449,0.620204,0.240094,1.3916
888,465.276,2,20.598,22.1346,8.09084,1.57267,0.0440983,-0.495245,0.223588,0.619694,0.242082,1.37615
889,464.653,2,20.6701,22.1073,8.05393,1.57267,0.0440022,-0.49866,0.223645,0.618144,0.243428,1.36641
890,460.444,2,20.6801,22.082,8.0791,1.57023,0.0438328,-0.499075,0.223863,0.615325,0.244689,1.35872
891,457.407,2,20.7184,22.0593,8.11991,1.57474,0.0434037,-0.501729,0.223893,0.608772,0.243262,1.35417
892,459.169,2,20.7349,22.0543,8.14801,1.56495,0.0435896,-0.502302,0.22417,0.606985,0.243607,1.35089
893,466.104,2,20.6954,21.9911,8.21814,1.57047,0.043625,-0.50047,0.224059,0.604844,0.242031,1.35452
894,470.778,2,20.6077,21.9209,8.26378,1.56977,0.0443962,-0.496909,0.223367,0.595684,0.242405,1.3572
895,460.846,2,20.5838,21.8496,8.30226,1.57315,0.0435001,-0.496477,0.223422,0.596222,0.245181,1.36319
896,465.987,2,20.5497,21.7786,8.18913,1.57053,0.043528,-0.494734,0.222873,0.596845,0.245806,1.37696
897,467.578,2,20.5559,21.7027,8.06668,1.57053,0.0433413,-0.494694,0.22257,0.602289,0.244929,1.39843
898,463.284,2,20.5476,21.7001,7.91066,1.56498,0.0431991,-0.49447,0.221984,0.60384,0.244049,1.42644
899,464.436,2,20.5256,21.6757,7.83386,1.56783,0.0430246,-0.493928,0.221287,0.59868,0.243981,1.44344
900,460.557,2,20.4857,21.6587,7.77735,1.56584,0.0426401,-0.491826,0.221924,0.598968,0.24319,1.45815
901,459.94,2,20.524,21.6404,7.7586,1.56011,0.0426563,-0.49265,0.222385,0.598716,0.242297,1.46469
902,456.559,2,20.5377,21.6028,7.81459,1.55621,0.0424898,-0.493474,0.22283,0.597875,0.240449,1.46775
903,465.598,2,20.4774,21.557,7.93353,1.55621,0.0427884,-0.490886,0.223154,0.597279,0.239542,1.46557
904,461.449,2,20.4258,21.5139,8.00181,1.55621,0.0428082,-0.488804,0.223575,0.597787,0.238037,1.46454
905,459.289,2,20.4738,21.4806,8.10063,1.55621,0.0426711,-0.491232,0.224696,0.595677,0.235834,1.46547
906,464.271,2,20.4761,21.4672,8.17811,1.56349,0.0424422,-0.491266,0.226089,0.593094,0.23648,1.45319
907,454.933,2,20.5051,21.4998,8.23739,1.5562,0.0422942,-0.492218,0.227683,0.589587,0.239013,1.43947
908,463.313,2,20.528,21.4899,8.26499,1.56073,0.0420921,-0.493104,0.227912,0.591072,0.240859,1.42483
909,463.067,2,20.5759,21.465,8.3084,1.56361,0.0417499,-0.49537,0.228209,0.599415,0.242062,1.41144
910,455.808,2,20.6161,21.4744,8.32618,1.55614,0.0414376,-0.496779,0.228972,0.605164,0.244406,1.4005
911,458.763,2,20.6383,21.4796,8.27909,1.55473,0.0411955,-0.498274,0.229175,0.604981,0.244576,1.40524
912,462.783,2,20.6952,21.4915,8.27807,1.55113,0.0411967,-0.501111,0.229776,0.604574,0.246397,1.4095
913,462.841,2,20.719,21.4979,8.3046,1.54766,0.0416164,-0.501596,0.22938,0.604375,0.245685,1.4055
914,470.082,2,20.7577,21.52,8.24523,1.55281,0.0416231,-0.502647,0.230474,0.60885,0.244759,1.40717
915,457.589,2,20.7695,21.5564,8.21268,1.55077,0.0417306,-0.502641,0.230214,0.60781,0.242739,1.40529
916,457.318,2,20.8227,21.5971,8.2068,1.55112,0.0414571,-0.504688,0.229869,0.615235,0.240733,1.40122
917,460.919,2,20.8245,21.6138,8.25164,1.55113,0.0417076,-0.504441,0.229143,0.616766,0.239254,1.39796
918,453.858,2,20.8278,21.5994,8.27827,1.55112,0.0414917,-0.504863,0.229246,0.617206,0.237278,1.39405
919,458.309,2,20.813,21.6099,8.30885,1.54848,0.0415293,-0.504839,0.228408,0.622774,0.236154,1.38952
920,459.509,2,20.8185,21.6032,8.28437,1.55121,0.0416856,-0.50483,0.227984,0.625803,0.232186,1.38405
921,462.139,2,20.8259,21.586,8.27794,1.55891,0.0417279,-0.50486,0.227555,0.623735,0.229498,1.38155
922,457.523,2,20.7891,21.5779,8.31585,1.55552,0.0419454,-0.503131,0.227982,0.625925,0.226698,1.37664
923,458.374,2,20.7326,21.5865,8.32842,1.5495,0.0421686,-0.500684,0.22865,0.623157,0.226643,1.37692
924,454.53,2,20.684,21.5782,8.35878,1.5432,0.0423417,-0.499196,0.228313,0.621005,0.226622,1.37182
925,466.781,2,20.6162,21.57,8.43112,1.54261,0.0425314,-0.495939,0.228861,0.622559,0.227594,1.37146
926,461.2,2,20.6045,21.5543,8.51005,1.54533,0.0423674,-0.495023,0.229133,0.626443,0.226531,1.37243
927,467.022,2,20.5949,21.5759,8.53131,1.54837,0.0423594,-0.495011,0.229073,0.628531,0.22676,1.37809
928,464.848,2,20.603,21.5442,8.57998,1.55057,0.042295,-0.4956,0.228615,0.630525,0.228303,1.37635
929,468.735,2,20.6119,21.55,8.58924,1.55057,0.0423007,-0.495702,0.228757,0.640472,0.228415,1.37949
930,466.634,2,20.5787,21.5439,8.57178,1.55057,0.0423971,-0.494298,0.2287,0.642418,0.228955,1.38065
