iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,440.486,1,18.3293,28.9406,13.3743,1.51347,0.043357,0.464671,1.40833,0.748369,0.145816
261,443.875,1,18.502,28.6615,13.549,1.55395,0.0418222,0.465956,1.43774,0.753592,0.160003
262,439.94,1,18.3039,29.1,13.395,1.51754,0.0412827,0.466922,1.34827,0.74868,0.168434
263,442.354,1,18.4095,28.7899,13.11,1.5176,0.0438181,0.470584,1.24974,0.754675,0.168076
264,441.659,1,18.343,29.8119,12.8237,1.60188,0.0401835,0.470582,1.16998,0.742826,0.166976
265,446.749,1,18.4049,29.5321,12.5659,1.63357,0.0404602,0.473434,1.18644,0.734448,0.184869
266,452.111,1,18.4912,29.3415,12.8844,1.57799,0.0450006,0.461485,1.31383,0.739197,0.200592
267,450.182,1,18.4164,29.6806,12.6446,1.53644,0.0447267,0.465313,1.45737,0.731608,0.197415
268,451.402,1,18.4841,29.2708,12.8172,1.58461,0.0405931,0.463841,1.51136,0.750185,0.217896
269,451.529,1,18.431,29.2639,12.8417,1.53925,0.0442969,0.469119,1.36293,0.734287,0.225495
270,456.906,1,18.4755,29.796,13.0051,1.58119,0.0450596,0.464399,1.41105,0.718951,0.238118
271,457.054,1,18.307,29.7899,13.286,1.65961,0.0426921,0.463188,1.43365,0.720301,0.207692
272,453.835,1,18.285,30.3617,12.9107,1.59512,0.0445499,0.458974,1.2903,0.693257,0.229968
273,447.553,1,18.5089,29.781,12.6767,1.59503,0.041318,0.4655,1.2633,0.701758,0.225485
274,442.107,1,18.3175,29.701,12.6171,1.59501,0.0408896,0.461007,1.18289,0.696478,0.181401
275,445.453,1,18.5087,29.7771,12.5114,1.59504,0.0436598,0.460871,1.23791,0.674787,0.179077
276,444.446,1,18.4588,29.6808,12.9726,1.55592,0.0422776,0.463124,1.30873,0.691708,0.190764
277,444.64,1,18.519,30.0935,12.7118,1.55594,0.0428889,0.462258,1.4798,0.667637,0.172578
278,449.743,1,18.4456,29.855,12.7637,1.58545,0.0423858,0.467596,1.48781,0.694464,0.194045
279,448.874,1,18.4814,30.0869,12.6537,1.58546,0.0417565,0.471732,1.39536,0.700383,0.195966
280,448.313,1,18.3562,29.9036,12.7445,1.66624,0.038543,0.478504,1.25881,0.731834,0.187357
281,444.688,1,18.1757,30.1117,12.8732,1.5962,0.0393805,0.462621,1.15781,0.750608,0.210348
282,445.062,1,18.2685,29.5155,12.4537,1.68093,0.0338518,0.456347,1.30397,0.76086,0.197483
283,451.357,1,18.5006,29.6343,12.251,1.6706,0.0394027,0.466221,1.23134,0.756167,0.205286
284,451.395,1,18.5118,30.3251,12.2773,1.74609,0.0352633,0.469393,1.27925,0.704595,0.2089
285,454.63,1,18.3069,29.8521,12.1039,1.74935,0.0390991,0.466071,1.19273,0.704053,0.203389
286,457.784,1,18.289,29.7097,12.1536,1.69239,0.0420074,0.468728,1.30192,0.684847,0.226287
287,449.022,1,18.3243,30.6629,12.092,1.64465,0.040647,0.462961,1.26934,0.645126,0.211159
288,452.772,1,18.3209,30.6294,11.6985,1.67908,0.0413727,0.465137,1.23097,0.646997,0.217203
289,451.118,1,18.5734,30.2451,11.7147,1.71162,0.0402021,0.460622,1.15295,0.657321,0.207421
290,447.322,1,18.3397,30.3804,11.9266,1.63441,0.0403444,0.464819,1.25587,0.653331,0.204934
291,452.784,1,18.4243,30.4981,11.7123,1.66356,0.0430897,0.457306,1.25911,0.662968,0.202227
292,446.933,1,18.5602,30.3541,11.7758,1.70936,0.0379955,0.455581,1.12378,0.673744,0.198455
293,443.031,1,18.2737,30.862,11.4077,1.65871,0.037934,0.462008,1.10409,0.662572,0.198505
294,447.004,1,18.2895,31.0469,11.7715,1.71435,0.0381908,0.470234,1.08314,0.641428,0.199569
295,442.975,1,18.3513,31.5774,11.8852,1.58558,0.0414901,0.462709,1.19884,0.628848,0.199853
296,443.87,1,18.5319,31.572,11.8624,1.62306,0.0354306,0.465042,1.38477,0.638387,0.23874
297,442.54,1,18.5226,31.4878,12.1407,1.59542,0.0356318,0.471531,1.31862,0.623876,0.258109
298,446.695,1,18.4004,30.9502,12.1322,1.59541,0.0360362,0.457162,1.40646,0.64399,0.296847
299,449.668,1,18.2712,30.7916,12.3822,1.54564,0.0407338,0.462944,1.34085,0.639788,0.299971
300,446.902,1,18.3241,31.2463,12.3319,1.5682,0.0390029,0.458768,1.27378,0.635198,0.289958
301,445.103,1,18.4487,31.4678,12.3464,1.56817,0.0389296,0.458949,1.26476,0.629481,0.284974
302,439.548,1,18.3613,31.2812,11.9532,1.5309,0.0361301,0.461269,1.29899,0.636257,0.282227
303,442.502,1,18.4046,30.7689,13.111,1.48286,0.0384419,0.458157,1.37906,0.660225,0.306517
304,447.096,1,18.3123,30.9933,12.3881,1.55004,0.0397333,0.462915,1.30359,0.658719,0.279115
305,448.821,1,18.6238,30.989,12.4861,1.52187,0.0436996,0.456872,1.30719,0.660457,0.266269
306,454.222,1,18.5543,30.918,12.2613,1.5219,0.0438067,0.45975,1.4506,0.656015,0.30115
307,459.123,1,18.6577,30.4664,12.4843,1.60769,0.0406332,0.461009,1.52455,0.644623,0.342833
308,458.532,1,18.3135,30.6144,12.646,1.62887,0.041085,0.462982,1.45078,0.617776,0.318877
309,457.963,1,18.4052,30.4668,12.1058,1.63896,0.0445704,0.459902,1.20098,0.625663,0.282669
310,451.43,1,18.3892,30.5025,12.4364,1.54229,0.0421208,0.457975,1.31522,0.63347,0.31321
311,450.588,1,18.4732,30.0795,12.3319,1.56947,0.0420594,0.460953,1.18461,0.648975,0.297993
312,442.718,1,18.5172,30.1117,12.4418,1.49583,0.0420307,0.45621,1.11381,0.654478,0.287145
313,443.759,1,18.5157,30.3226,12.9771,1.46445,0.0424123,0.460423,1.1081,0.648295,0.336764
314,452.492,1,18.4677,31.0254,12.6015,1.46454,0.0455165,0.465459,1.12113,0.648017,0.404665
315,448.594,1,18.5465,30.6327,12.5661,1.51932,0.0411643,0.458587,0.996561,0.66553,0.409911
316,445.233,1,18.4688,30.7332,12.0108,1.45846,0.0414525,0.465873,1.09018,0.652312,0.391322
317,453.299,1,18.5708,30.5798,11.6333,1.59538,0.0415415,0.466212,1.08114,0.659786,0.339331
318,446.051,1,18.3457,30.9739,11.2672,1.52923,0.0407418,0.460444,1.05481,0.653381,0.334812
319,440.917,1,18.4701,30.9042,10.6921,1.57895,0.0374516,0.463427,0.905216,0.649121,0.315986
320,450.931,1,18.4999,30.8045,10.6876,1.57901,0.0417239,0.460529,1.07192,0.653473,0.347509
321,453.311,1,18.5033,30.7723,11.2723,1.63058,0.0401646,0.466321,1.00774,0.659758,0.351503
322,452.075,1,18.4102,31.8892,10.8741,1.59922,0.0414584,0.467065,1.0117,0.635552,0.35317
323,446.731,1,18.3129,31.6762,11.2395,1.59921,0.0403048,0.4672,0.880337,0.62809,0.327935
324,445.899,1,18.3616,31.1454,10.7855,1.57531,0.0399717,0.464455,0.917804,0.632147,0.345153
325,450.818,1,18.2382,30.4172,11.1925,1.59918,0.0413937,0.461993,1.03607,0.648076,0.314621
326,452.061,1,18.5926,30.9412,10.9494,1.59918,0.0404045,0.461208,1.1189,0.631138,0.332854
327,458.584,1,18.6464,31.2362,11.0939,1.5993,0.046151,0.456226,1.16601,0.630857,0.343248
328,458.521,1,18.4831,30.5923,11.3309,1.5993,0.0451851,0.456628,1.02573,0.659063,0.348625
329,455.348,1,18.4376,31.9477,11.4221,1.55739,0.0461681,0.459094,1.03801,0.630541,0.355791
330,450.943,1,18.389,30.8954,11.5586,1.55733,0.0441937,0.462602,1.06275,0.62816,0.326968
331,450.548,1,18.21,31.7099,10.9443,1.62833,0.0401006,0.465059,1.11637,0.612672,0.29668
332,452.684,1,18.3395,31.1062,11.6362,1.59012,0.0429266,0.459203,1.02883,0.618406,0.346789
333,454.687,1,18.3712,31.4136,12.1538,1.69917,0.0367405,0.462115,1.00251,0.620248,0.391824
334,462.768,1,18.4504,31.1903,11.2875,1.59947,0.0469776,0.464554,1.03038,0.63806,0.403155
335,464.568,1,18.236,30.8188,10.9022,1.61631,0.0454558,0.466421,1.07159,0.648196,0.424962
336,455.386,1,18.2814,31.5037,10.793,1.57275,0.0444423,0.457885,0.941854,0.627748,0.41144
337,456.143,1,18.5028,31.0142,11.0333,1.65824,0.0439465,0.458683,0.857538,0.649236,0.344621
338,453.932,1,18.6218,30.9843,10.6959,1.61769,0.0428191,0.468263,0.998549,0.65696,0.326432
339,450.635,1,18.5778,30.5718,11.0552,1.61764,0.0422622,0.471697,1.02253,0.656407,0.290829
340,453.989,1,18.5287,30.3427,11.1431,1.6177,0.0434405,0.459278,1.06994,0.653259,0.282223
341,456.047,1,18.685,30.3551,11.0825,1.61776,0.0454962,0.461871,0.988214,0.685035,0.292409
342,451.781,1,18.4033,30.656,10.9467,1.61773,0.0436428,0.465657,0.975996,0.667342,0.283251
343,447.831,1,18.3406,30.346,10.6938,1.58035,0.0418281,0.466336,1.03,0.695015,0.265998
344,449.093,1,18.3735,30.4332,10.9231,1.5804,0.0434144,0.466114,1.01598,0.671002,0.270457
345,447.54,1,18.4365,30.4684,11.071,1.57907,0.0419316,0.460735,1.0764,0.680162,0.260427
346,447.319,1,18.3,30.9473,11.1827,1.57908,0.0434469,0.465794,1.00697,0.686258,0.247159
347,450.111,1,18.3378,29.9941,11.3083,1.57908,0.0439888,0.464628,1.01306,0.688823,0.270071
348,451.397,1,18.3427,29.4133,11.2762,1.56173,0.0456573,0.464704,0.996173,0.689213,0.270674
349,463.151,1,18.3647,29.2307,11.4154,1.56188,0.0534688,0.459151,1.06717,0.70353,0.281141
350,463.074,1,18.3577,30.6711,10.6531,1.67351,0.0452848,0.460409,1.14379,0.704441,0.290001
351,462.401,1,18.4676,30.9048,10.9594,1.67352,0.046229,0.460523,1.0962,0.70268,0.280684
352,462.628,1,18.2684,30.1472,11.4352,1.63867,0.0471469,0.468711,1.20542,0.735016,0.252514
353,450.68,1,18.2691,30.2201,11.295,1.61932,0.0423479,0.473795,1.16633,0.716655,0.213455
354,454.036,1,18.4984,29.6877,10.8738,1.61937,0.0440274,0.465259,1.2498,0.709682,0.213271
355,455.857,1,18.6466,30.9183,10.7554,1.57879,0.0489021,0.471863,1.21536,0.659466,0.223112
356,453.094,1,18.6267,30.8637,10.9792,1.54844,0.0500392,0.465504,1.18287,0.657266,0.206005
357,455.179,1,18.3717,30.6092,11.0008,1.55664,0.0512605,0.459758,1.19542,0.681953,0.196218
358,448.959,1,18.4933,30.8897,11.2304,1.59292,0.045339,0.462274,1.11016,0.657839,0.21032
359,445.713,1,18.293,30.1604,11.5825,1.59288,0.0435429,0.460554,0.978563,0.684975,0.220431
360,453.541,1,18.407,30.3728,11.3026,1.55332,0.0497445,0.462118,0.960257,0.662499,0.255163
361,450.61,1,18.4692,30.3771,11.134,1.58455,0.0469754,0.461355,0.853088,0.678815,0.263342
362,449.479,1,18.3042,30.4338,10.9471,1.58451,0.0446739,0.471381,0.891621,0.654837,0.267832
363,445.348,1,18.368,30.4002,11.118,1.58444,0.0428267,0.461168,0.932142,0.646517,0.2722
364,447.788,1,18.4783,30.3899,10.7747,1.6558,0.038389,0.458381,1.06507,0.634584,0.268618
365,445.947,1,18.345,30.7517,11.0615,1.61941,0.0396914,0.453758,1.01005,0.641101,0.275092
366,449.832,1,18.5316,30.8103,11.209,1.71518,0.0365481,0.45786,0.97847,0.643793,0.293731
367,446.947,1,18.4606,30.8309,10.937,1.71511,0.0344571,0.460198,0.999631,0.662672,0.279811
368,445.11,1,18.4199,30.6242,11.1938,1.66192,0.0340609,0.466749,1.06794,0.655364,0.292487
369,441.517,1,18.3319,30.9699,11.3331,1.61508,0.0364262,0.463747,1.00359,0.649137,0.273872
370,443.167,1,18.4044,30.4368,11.4429,1.65846,0.0351692,0.468903,0.992266,0.660677,0.267969
371,441.261,1,18.3467,30.7489,11.7793,1.65844,0.0347567,0.467043,0.965809,0.675623,0.259918
372,440.392,1,18.4643,30.5288,11.8952,1.54493,0.0401681,0.466489,0.985238,0.682806,0.254439
373,445.287,1,18.429,31.3952,11.6662,1.56744,0.0439193,0.469077,1.01009,0.653577,0.234236
374,448.468,1,18.3587,30.379,11.649,1.60468,0.0432418,0.466086,1.04915,0.722759,0.21489
375,445.632,1,18.4802,30.3771,11.6317,1.65765,0.0399749,0.462518,1.12558,0.726654,0.181788
376,442.106,1,18.3377,29.8159,11.6808,1.60026,0.0407379,0.464601,1.16761,0.713625,0.170927
377,439.611,1,18.3664,30.1259,11.8206,1.60024,0.0407591,0.4603,1.08688,0.68866,0.173035
378,442.598,1,18.39,30.183,11.7177,1.60026,0.0422452,0.462273,1.14546,0.679974,0.173414
379,441.41,1,18.2251,30.4574,11.8285,1.63718,0.0415984,0.462239,1.10193,0.675524,0.15216
380,435.32,1,18.3202,30.2959,11.7191,1.61092,0.0393718,0.463596,1.0539,0.685464,0.15006
381,435.884,1,18.5727,30.0965,11.9309,1.64856,0.0377935,0.470149,1.07325,0.706709,0.141265
382,438.116,1,18.6278,30.4016,11.5846,1.6486,0.039801,0.46054,0.981021,0.699244,0.156453
383,435.571,1,18.2393,30.4061,11.6741,1.67137,0.0385736,0.467692,1.02183,0.694465,0.128344
384,435.269,1,18.3786,30.3444,11.676,1.67134,0.0371194,0.457831,1.03731,0.699612,0.141661
385,438.078,1,18.4616,29.8626,11.5086,1.67137,0.0377099,0.463889,1.04423,0.715774,0.146832
386,436.386,1,18.3923,30.1763,11.4773,1.57775,0.0438553,0.465671,0.98362,0.687086,0.138373
387,432.047,1,18.3194,30.4633,11.4761,1.51362,0.0468947,0.465823,0.920453,0.66618,0.126887
388,433.063,1,18.354,30.4586,11.3196,1.63074,0.0409969,0.46852,0.880605,0.658752,0.135414
389,434.861,1,18.3997,30.2103,11.3012,1.63076,0.041103,0.467131,0.922009,0.676015,0.134847
390,439.078,1,18.253,29.4644,11.4866,1.63075,0.0405362,0.457411,1.01935,0.698759,0.157327
391,441.131,1,18.2828,29.538,11.1905,1.68611,0.0391149,0.462858,0.984136,0.705972,0.157708
392,442.597,1,18.5098,30.0313,11.3363,1.68606,0.0382749,0.469695,1.04937,0.683332,0.179313
393,438.395,1,18.3934,29.7413,11.301,1.61754,0.0406627,0.465199,0.991972,0.699238,0.161476
394,432.721,1,18.5448,29.4588,11.2267,1.59027,0.0401192,0.455135,0.925472,0.700341,0.154521
395,440.815,1,18.5031,29.9825,11.1996,1.62593,0.044703,0.457519,0.923879,0.693065,0.149039
396,441.197,1,18.3807,29.6209,11.0158,1.54688,0.0483847,0.462806,0.965633,0.70432,0.142939
397,442.017,1,18.4284,29.8386,11.3346,1.54686,0.0479711,0.463062,0.996444,0.664306,0.163322
398,438.573,1,18.4181,30.1128,11.3796,1.63748,0.0402409,0.468224,0.924963,0.658448,0.17682
399,442.676,1,18.4315,29.7512,11.8171,1.63753,0.0430679,0.468185,0.89766,0.673911,0.183903
400,446.166,1,18.3778,29.2862,12.3568,1.643,0.0414533,0.461284,1.00238,0.701855,0.207217
401,445.283,1,18.3044,28.9208,12.2033,1.57672,0.0442973,0.458322,1.06435,0.690655,0.198492
402,444.869,1,18.3285,28.7994,12.0866,1.58862,0.0427781,0.461821,1.14767,0.702066,0.185457
403,450.089,1,18.5832,29.4421,11.9918,1.58863,0.0425002,0.46866,1.31842,0.670179,0.219927
404,446.812,1,18.5189,30.0908,11.913,1.55937,0.0455315,0.470118,1.20309,0.668966,0.189971
405,451.199,1,18.5328,30.7507,11.643,1.61652,0.0431621,0.458593,1.2438,0.641976,0.230719
406,448.628,1,18.6573,30.1613,11.9791,1.5438,0.0445793,0.464605,1.28785,0.65962,0.221983
407,451.107,1,18.4653,30.5333,12.7584,1.54381,0.0458961,0.469181,1.35082,0.646733,0.229115
408,446.855,1,18.4202,30.7814,12.7247,1.54381,0.0458613,0.455985,1.32695,0.639399,0.193231
409,449.043,1,18.3085,30.2173,12.7204,1.61035,0.0430557,0.469347,1.27422,0.644571,0.199677
410,456.218,1,18.3104,30.5359,12.8336,1.58192,0.045877,0.457388,1.3052,0.678328,0.252162
411,450.84,1,18.4278,30.0473,12.5422,1.58187,0.043477,0.463743,1.21155,0.668282,0.251979
412,449.051,1,18.4929,29.0655,12.2056,1.69617,0.0375473,0.466835,1.01481,0.687621,0.252637
413,448.586,1,18.4353,29.7079,11.7878,1.69616,0.0382651,0.456822,1.00762,0.683329,0.251374
414,444.398,1,18.3966,29.6292,11.5655,1.60353,0.0402717,0.454586,0.992957,0.677099,0.248306
415,441.392,1,18.3892,29.2995,11.4385,1.62424,0.0397933,0.460017,0.939328,0.664269,0.217797
416,447.334,1,18.5843,29.8174,11.4117,1.62435,0.0463777,0.463054,0.896619,0.660379,0.21292
417,449.844,1,18.5231,30.0356,11.1506,1.63841,0.0447093,0.469133,0.900284,0.655844,0.235924
418,449.372,1,18.4564,30.1857,11.3201,1.63844,0.0456636,0.465431,0.846173,0.661364,0.22924
419,444.391,1,18.4116,31.2066,10.8537,1.63839,0.0436519,0.472178,0.877516,0.657786,0.201986
420,445.454,1,18.4427,30.7949,10.6228,1.68788,0.0402834,0.469701,0.896633,0.678892,0.206675
421,444.527,1,18.3781,31.4598,10.3883,1.66054,0.0411368,0.467681,0.873336,0.679693,0.211548
422,441.752,1,18.3794,30.6525,10.647,1.66061,0.0426795,0.472611,0.87396,0.672917,0.156907
423,448.511,1,18.3312,30.9799,10.7284,1.72671,0.0428805,0.471597,0.905762,0.663856,0.175782
424,441.658,1,18.3963,30.5879,10.4757,1.69938,0.0393801,0.469022,0.920717,0.679105,0.166521
425,447.935,1,18.5783,31.1446,10.5219,1.6473,0.0447308,0.457656,1.02754,0.68089,0.18293
426,444.573,1,18.5011,31.8966,10.6278,1.58535,0.0447608,0.468833,1.08847,0.672369,0.180219
427,443.809,1,18.3492,31.2068,10.067,1.58534,0.0437986,0.449546,1.12967,0.676226,0.174286
428,447.134,1,18.4145,31.1553,10.1714,1.62566,0.043537,0.459971,1.15432,0.677856,0.178458
429,442.858,1,18.4382,30.8326,10.2493,1.67061,0.0378902,0.465393,1.11567,0.677259,0.180155
430,443.508,1,18.5988,30.1588,10.8649,1.63876,0.0416541,0.460798,1.08411,0.695765,0.168182
431,437.358,1,18.5345,29.9985,11.1732,1.62818,0.0363475,0.472743,1.02656,0.689853,0.19238
432,441.835,1,18.5087,29.8777,11.4651,1.62827,0.0404543,0.461771,1.09653,0.680553,0.177193
433,439.808,1,18.3818,30.5638,11.1985,1.59909,0.041253,0.467928,1.02927,0.669965,0.179705
434,438.391,1,18.3228,30.7461,11.4526,1.5991,0.0412215,0.456998,0.944311,0.663907,0.186929
435,438.983,1,18.4689,30.8336,11.2246,1.58331,0.0439863,0.44723,0.94163,0.665261,0.17575
436,439.211,1,18.3511,31.076,11.1004,1.58332,0.0451414,0.464856,1.07339,0.644035,0.145684
437,436.474,1,18.4259,30.5901,11.7204,1.58327,0.0434133,0.467474,1.03067,0.649191,0.142984
438,433.84,1,18.3659,30.4745,11.8039,1.55577,0.0427036,0.465122,0.972121,0.663157,0.152279
439,439.739,1,18.3785,30.3365,11.6439,1.60736,0.0422482,0.462422,0.988953,0.679717,0.166881
440,440.973,1,18.5213,30.5555,11.7082,1.57017,0.0446155,0.460883,0.958693,0.66772,0.184207
441,441.001,1,18.399,31.0097,11.5565,1.57015,0.0444235,0.463131,1.03909,0.660333,0.179531
442,437.723,1,18.4749,30.2829,11.4698,1.49775,0.0460105,0.456848,0.997472,0.687542,0.175312
443,437.37,1,18.3249,30.8607,11.2418,1.62644,0.0383695,0.462925,1.00704,0.681414,0.177538
444,444.312,1,18.5808,30.4431,11.2312,1.70773,0.0380355,0.456141,0.975005,0.67291,0.201025
445,440.999,1,18.4606,30.6438,11.6675,1.68372,0.0369006,0.46526,1.0353,0.67939,0.183003
446,439.065,1,18.4933,30.989,11.4783,1.64355,0.0412935,0.459437,1.05842,0.681794,0.142467
447,438.219,1,18.4318,30.6379,11.2005,1.57371,0.0441746,0.45946,1.03982,0.691467,0.145499
448,436.45,1,18.4951,30.8692,11.0595,1.54049,0.0448483,0.463319,1.12423,0.692209,0.133034
449,438.652,1,18.4368,30.8518,11.0714,1.54051,0.045926,0.46833,1.3686,0.689601,0.111407
450,448.766,1,18.5336,30.7385,11.0594,1.62378,0.0451837,0.465462,1.55507,0.685502,0.127068
451,447.734,1,18.4544,31.2549,10.9567,1.59723,0.0479467,0.460525,1.584,0.677618,0.109694
452,446.601,1,18.5002,31.187,10.9245,1.58538,0.0504895,0.459234,1.35364,0.686539,0.106119
453,444.479,1,18.3817,31.1263,10.6253,1.58539,0.0495073,0.463654,1.29812,0.705313,0.10001
454,445.244,1,18.4106,31.3836,10.377,1.63128,0.0460654,0.472457,1.34076,0.686008,0.111633
455,444.507,1,18.2558,32.0141,10.4781,1.59987,0.0460114,0.467398,1.27905,0.692264,0.126606
456,441.261,1,18.5025,32.129,10.3333,1.62171,0.0408584,0.465752,1.29987,0.665968,0.146442
457,445.54,1,18.5752,31.5788,10.1588,1.62179,0.043614,0.468615,1.27423,0.678136,0.151022
458,440.18,1,18.3618,31.2123,10.4411,1.60031,0.042181,0.46385,1.12613,0.686868,0.151216
459,437.297,1,18.3658,31.1275,10.5418,1.57639,0.0408146,0.467635,1.14206,0.693168,0.154596
460,434.512,1,18.5305,30.8048,10.6279,1.57638,0.0405155,0.462678,1.09393,0.714801,0.139989
461,434.145,1,18.5627,30.5344,10.9761,1.57642,0.0405993,0.465188,1.07407,0.71588,0.1356
462,431.141,1,18.3892,30.7862,10.9512,1.52168,0.0454377,0.46205,1.02183,0.692052,0.114264
463,430.312,1,18.3095,30.9622,10.7819,1.56351,0.0428645,0.469593,1.01922,0.684132,0.111953
464,430.353,1,18.4556,30.5644,10.8452,1.57406,0.0460846,0.46487,0.873122,0.669606,0.103793
465,429.469,1,18.414,30.1963,10.7321,1.5164,0.0502509,0.459894,0.989779,0.687022,0.0792708
466,432.866,1,18.4345,30.3012,10.7568,1.51644,0.0513187,0.462372,1.08867,0.701927,0.0760963
467,437.63,1,18.7562,30.099,10.7254,1.6981,0.0485457,0.465346,1.04806,0.687541,0.0671126
468,431.73,1,18.4958,30.2862,10.8105,1.68138,0.0450233,0.460083,1.05355,0.682295,0.0662917
469,429.549,1,18.501,30.1578,10.836,1.63933,0.0460495,0.464672,0.968436,0.691409,0.0690471
470,424.505,1,18.3082,30.1827,10.9607,1.56636,0.0481017,0.476238,1.05321,0.704181,0.0523948
471,423.774,1,18.518,30.7067,10.9764,1.5369,0.0487078,0.471572,1.08787,0.685898,0.0558841
472,423.231,1,18.394,30.281,11.0372,1.53694,0.0489917,0.474693,1.07572,0.692214,0.0499934
473,422.869,1,18.3373,30.746,11.1589,1.56259,0.0471762,0.468518,1.17893,0.706823,0.0477432
474,419.642,1,18.4163,31.0997,11.1277,1.56257,0.0454822,0.462297,1.11685,0.694197,0.0495002
475,415.189,1,18.3039,31.4133,11.1588,1.56255,0.0437615,0.464999,1.13147,0.684022,0.0427237
476,414.606,1,18.4714,30.4999,11.018,1.58254,0.0431806,0.471706,1.07946,0.724016,0.0419018
477,407.595,1,18.4364,30.7402,11.0475,1.64058,0.036621,0.468428,1.12747,0.703587,0.0366453
478,407.695,1,18.3441,30.4976,11.0996,1.60567,0.0392172,0.46136,1.1166,0.703002,0.0358624
479,409.157,1,18.4819,30.4867,11.133,1.63457,0.0411333,0.463513,1.21493,0.695012,0.0279306
480,410.255,1,18.6097,30.0287,11.1137,1.69199,0.0383136,0.466703,1.16878,0.719577,0.0290807
481,404.892,1,18.4969,30.0295,11.0463,1.66297,0.0396148,0.467314,0.953001,0.711527,0.0279699
482,408.45,1,18.5234,30.0235,11.0643,1.66298,0.0414005,0.462852,1.03628,0.695767,0.0293421
483,405.434,1,18.3888,30.1595,11.0995,1.60702,0.0435126,0.459822,1.00998,0.69805,0.0262921
484,405.871,1,18.4096,30.6249,11.0939,1.57271,0.0442988,0.462358,1.13906,0.713129,0.0252922
485,410.047,1,18.4579,29.8938,11.0781,1.62704,0.0419737,0.463515,1.29987,0.717064,0.0258714
486,404.894,1,18.3796,29.5919,11.0559,1.61216,0.0397556,0.464116,1.21089,0.724603,0.0261327
487,398.381,1,18.4191,29.8914,11.047,1.57762,0.0400073,0.462091,1.1933,0.705676,0.0221289
488,393.942,1,18.2735,30.1878,11.0754,1.6118,0.0386233,0.466012,1.04023,0.698429,0.0195936
489,392.934,1,18.2098,30.0558,11.0846,1.60431,0.0423544,0.462116,0.973904,0.70764,0.0156621
490,393.728,1,18.3056,29.787,11.1122,1.58315,0.043932,0.46283,0.987746,0.734028,0.0152113
491,392.239,1,18.4714,30.0434,11.1741,1.60619,0.0427293,0.460087,1.09152,0.710835,0.0133626
492,385.701,1,18.3059,29.8099,11.1801,1.6061,0.0388666,0.468625,1.00792,0.729711,0.0133967
493,383.333,1,18.4686,29.7145,11.1874,1.6061,0.0396397,0.465364,1.07294,0.71455,0.010687
494,393.929,1,18.3005,29.0548,11.1942,1.69216,0.041476,0.471922,1.01837,0.737814,0.0112296
495,391.077,1,18.4478,29.3173,11.1913,1.7218,0.0358609,0.469079,1.10693,0.728851,0.0119248
496,389.147,1,18.477,30.0019,11.1772,1.65741,0.0383454,0.46618,1.17409,0.72795,0.0113891
497,391.243,1,18.4562,29.5916,11.1769,1.63579,0.0425312,0.459237,0.97493,0.748453,0.0121447
498,391.037,1,18.5463,29.5623,11.1658,1.61231,0.0415323,0.460759,1.02324,0.733346,0.0136864
499,393.458,1,18.4527,29.6055,11.1384,1.61232,0.0415082,0.463626,1.1539,0.728954,0.0132739
500,391.668,1,18.3833,29.8334,11.1104,1.64122,0.0392852,0.460883,1.17209,0.707626,0.0131092
501,399.798,1,18.5115,28.9935,11.1109,1.76419,0.0364852,0.46525,1.19856,0.738441,0.013843
