iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1455,-551.117,2,30.2194,29.543,22.0101,0.125645,-0.666373,0.136284,3.13802,3.88213e-07,0.0128502
1456,-550.024,2,30.2314,29.543,22.0102,0.125644,-0.666668,0.136036,3.13618,3.8791e-07,0.0128258
1457,-542.198,2,30.2183,29.543,22.0103,0.125652,-0.666434,0.135775,3.14086,3.88119e-07,0.0128194
1458,-536.8,2,30.2242,29.543,22.0106,0.125738,-0.666349,0.135559,3.13626,3.87862e-07,0.0128565
1459,-534.998,2,30.2506,29.543,22.0114,0.125882,-0.666872,0.135345,3.13381,3.87397e-07,0.0128671
1460,-537.934,2,30.2537,29.543,22.01,0.125868,-0.667035,0.135229,3.1339,3.89049e-07,0.0128678
1461,-540.68,2,30.2438,29.543,22.0093,0.125871,-0.66661,0.13515,3.14325,3.88339e-07,0.0128702
1462,-532.288,2,30.2353,29.543,22.0091,0.125895,-0.666087,0.135063,3.14615,3.8794e-07,0.0129343
1463,-539.455,2,30.2473,29.543,22.0078,0.125945,-0.666386,0.134861,3.14611,3.87494e-07,0.0129527
1464,-537.108,2,30.2617,29.543,22.0083,0.125993,-0.66677,0.134802,3.14963,3.87235e-07,0.0129558
1465,-545.297,2,30.2991,29.543,22.0088,0.12597,-0.667752,0.134936,3.14878,3.86563e-07,0.0129441
1466,-533.247,2,30.2905,29.543,22.0091,0.126075,-0.667551,0.134845,3.14781,3.86164e-07,0.0129791
1467,-542.748,2,30.2943,29.543,22.0094,0.126131,-0.66789,0.134693,3.14422,3.86406e-07,0.0129555
1468,-549.427,2,30.2468,29.543,22.0091,0.12608,-0.666653,0.134518,3.13934,3.86114e-07,0.0129725
1469,-544.34,2,30.2394,29.543,22.0085,0.126134,-0.666554,0.134254,3.13234,3.86725e-07,0.0129593
1470,-541.656,2,30.2548,29.543,22.0084,0.12609,-0.667158,0.134269,3.12848,3.88214e-07,0.0129642
1471,-549.027,2,30.243,29.543,22.0085,0.126055,-0.667039,0.134211,3.12112,3.88324e-07,0.0129609
1472,-554.56,2,30.2211,29.543,22.0095,0.126026,-0.666474,0.134147,3.11764,3.87226e-07,0.012946
1473,-549.99,2,30.1962,29.543,22.0103,0.125988,-0.665807,0.134258,3.11471,3.86579e-07,0.0129345
1474,-544.73,2,30.1712,29.543,22.0109,0.126031,-0.665119,0.134225,3.11517,3.86236e-07,0.0129159
1475,-551.966,2,30.1354,29.543,22.0119,0.125998,-0.664038,0.13424,3.11381,3.85307e-07,0.0128968
1476,-535.361,2,30.0894,29.543,22.0124,0.12597,-0.662657,0.134268,3.12466,3.86002e-07,0.0128929
1477,-535.485,2,30.0853,29.543,22.0123,0.12599,-0.662429,0.134509,3.12587,3.86625e-07,0.0128815
1478,-538.953,2,30.0869,29.543,22.0123,0.125905,-0.66257,0.134568,3.12562,3.86648e-07,0.0129374
1479,-542.702,2,30.0917,29.543,22.0118,0.125895,-0.662787,0.134644,3.12831,3.85458e-07,0.0129567
1480,-536.471,2,30.0716,29.543,22.0117,0.125908,-0.662531,0.134801,3.13258,3.85469e-07,0.0129539
1481,-531.377,2,30.0767,29.543,22.0118,0.126017,-0.662729,0.134764,3.13448,3.85509e-07,0.0129707
1482,-539.02,2,30.0423,29.543,22.0118,0.126094,-0.661572,0.134662,3.13361,3.84756e-07,0.0129775
1483,-538.183,2,30.0493,29.543,22.0123,0.126141,-0.661776,0.134671,3.13395,3.85035e-07,0.0129617
1484,-541,2,30.0361,29.543,22.0125,0.126122,-0.661362,0.134682,3.13635,3.85453e-07,0.0129479
1485,-542.153,2,30.0342,29.543,22.0128,0.126106,-0.661255,0.134591,3.13639,3.8561e-07,0.0129612
1486,-544.816,2,30.0208,29.543,22.0132,0.126109,-0.660745,0.134554,3.13614,3.85302e-07,0.0129604
1487,-537.927,2,30.0157,29.543,22.0127,0.126124,-0.660724,0.134537,3.13803,3.85393e-07,0.0129807
1488,-539.566,2,30.0175,29.543,22.0121,0.126121,-0.660808,0.134572,3.13924,3.86307e-07,0.0129508
1489,-548.416,2,30.033,29.543,22.0125,0.126127,-0.661194,0.134622,3.13528,3.86296e-07,0.0129141
1490,-551.633,2,30.0461,29.543,22.0133,0.126115,-0.661388,0.134607,3.13429,3.85861e-07,0.0128827
1491,-549.589,2,30.069,29.543,22.0132,0.1261,-0.661873,0.134592,3.13337,3.85497e-07,0.0128598
1492,-541.802,2,30.0823,29.543,22.0127,0.126134,-0.662011,0.134537,3.12906,3.855e-07,0.0128587
1493,-530.908,2,30.0902,29.543,22.0121,0.126208,-0.66225,0.134593,3.12658,3.85834e-07,0.0128706
1494,-528.531,2,30.1086,29.543,22.0122,0.126271,-0.662778,0.134596,3.12287,3.8664e-07,0.0128924
1495,-531.142,2,30.1074,29.543,22.012,0.126362,-0.662674,0.134517,3.12377,3.87409e-07,0.0128767
1496,-529.473,2,30.1067,29.543,22.0111,0.126401,-0.662716,0.134619,3.12389,3.87899e-07,0.0128908
1497,-550.479,2,30.0929,29.543,22.011,0.126411,-0.662316,0.134543,3.12344,3.86952e-07,0.0128638
1498,-549.163,2,30.0836,29.543,22.0107,0.126419,-0.661862,0.134542,3.12161,3.86867e-07,0.0128368
1499,-541.744,2,30.0967,29.543,22.0098,0.126426,-0.662152,0.134573,3.12086,3.86313e-07,0.0128506
1500,-538.462,2,30.0826,29.543,22.0097,0.126439,-0.661586,0.134631,3.12038,3.86296e-07,0.0128513
1501,-533.793,2,30.079,29.543,22.0097,0.126436,-0.661494,0.134657,3.12075,3.86422e-07,0.0128515
1502,-543.041,2,30.0777,29.543,22.0098,0.126429,-0.66146,0.134642,3.12137,3.86505e-07,0.0128496
1503,-543.495,2,30.0772,29.543,22.0098,0.126428,-0.661454,0.134616,3.12133,3.86565e-07,0.0128499
1504,-545.204,2,30.0764,29.543,22.0099,0.126427,-0.661427,0.134591,3.12107,3.86549e-07,0.0128523
1505,-554.141,2,30.0753,29.543,22.0099,0.126415,-0.661391,0.134588,3.12098,3.86517e-07,0.0128516
1506,-548.63,2,30.0731,29.543,22.0098,0.12641,-0.661319,0.134573,3.12027,3.86461e-07,0.0128544
1507,-546.154,2,30.0742,29.543,22.0098,0.126404,-0.661327,0.134584,3.12001,3.86405e-07,0.0128552
1508,-553.14,2,30.0739,29.543,22.0097,0.1264,-0.661295,0.134579,3.11902,3.86337e-07,0.0128552
1509,-545.338,2,30.0759,29.543,22.0098,0.126396,-0.661348,0.1346,3.11864,3.86341e-07,0.0128548
1510,-538.867,2,30.077,29.543,22.0098,0.126398,-0.661382,0.134594,3.11857,3.86364e-07,0.0128552
1511,-547.258,2,30.0763,29.543,22.0098,0.126388,-0.661349,0.134607,3.1182,3.86452e-07,0.0128549
1512,-544.095,2,30.0781,29.543,22.0098,0.12638,-0.661399,0.134612,3.11791,3.86547e-07,0.0128547
1513,-540.937,2,30.0774,29.543,22.0097,0.126383,-0.661387,0.134607,3.11764,3.86554e-07,0.012855
1514,-548.614,2,30.0764,29.543,22.0097,0.12638,-0.6614,0.134604,3.1172,3.86581e-07,0.012852
1515,-530.933,2,30.0744,29.543,22.0095,0.126391,-0.661334,0.134609,3.11708,3.86686e-07,0.0128525
1516,-540.872,2,30.0756,29.543,22.0095,0.126391,-0.66137,0.134622,3.11668,3.86721e-07,0.0128523
1517,-544.862,2,30.0723,29.543,22.0095,0.126392,-0.66131,0.134631,3.11667,3.86713e-07,0.0128479
1518,-542.324,2,30.0699,29.543,22.0095,0.126391,-0.661262,0.134615,3.11696,3.86782e-07,0.0128444
1519,-543.683,2,30.0645,29.543,22.0095,0.126396,-0.661136,0.134597,3.11726,3.867e-07,0.0128446
1520,-548.69,2,30.0623,29.543,22.0095,0.126393,-0.661106,0.1346,3.11723,3.86609e-07,0.0128438
1521,-539.106,2,30.0611,29.543,22.0096,0.126388,-0.661086,0.134605,3.11728,3.86761e-07,0.0128427
1522,-551.768,2,30.0594,29.543,22.0096,0.126385,-0.661033,0.134594,3.117,3.86751e-07,0.0128391
1523,-542.83,2,30.0573,29.543,22.0097,0.126378,-0.660982,0.134587,3.11778,3.8678e-07,0.0128389
1524,-550.101,2,30.0571,29.543,22.0098,0.126369,-0.660983,0.134583,3.11801,3.86847e-07,0.0128359
1525,-548.053,2,30.0573,29.543,22.0099,0.126372,-0.660985,0.134591,3.11779,3.86735e-07,0.0128325
1526,-542.301,2,30.0592,29.543,22.0098,0.126373,-0.661024,0.134589,3.11758,3.86758e-07,0.0128301
1527,-538.345,2,30.0592,29.543,22.0099,0.126376,-0.661008,0.134583,3.11743,3.86822e-07,0.0128301
1528,-542.574,2,30.0579,29.543,22.0099,0.126373,-0.660967,0.134574,3.11744,3.86819e-07,0.0128313
1529,-546.958,2,30.059,29.543,22.0099,0.126367,-0.66102,0.13461,3.11701,3.86797e-07,0.0128308
1530,-536.445,2,30.0608,29.543,22.0099,0.126368,-0.661083,0.134636,3.11701,3.86879e-07,0.012828
1531,-537.018,2,30.0613,29.543,22.0099,0.126371,-0.661074,0.134664,3.11686,3.8689e-07,0.0128281
1532,-541.668,2,30.0617,29.543,22.0098,0.126368,-0.661036,0.134674,3.11708,3.86842e-07,0.0128301
1533,-532.125,2,30.0637,29.543,22.0098,0.12637,-0.661092,0.134685,3.11729,3.8694e-07,0.012832
1534,-543.821,2,30.0656,29.543,22.0098,0.12637,-0.661151,0.134684,3.11704,3.86915e-07,0.0128315
1535,-548.576,2,30.0649,29.543,22.0098,0.126356,-0.661155,0.134689,3.11702,3.86868e-07,0.0128354
1536,-540.777,2,30.0645,29.543,22.0097,0.126344,-0.661163,0.134705,3.11781,3.86853e-07,0.0128396
1537,-551.63,2,30.062,29.543,22.0097,0.126336,-0.661112,0.134702,3.11781,3.86893e-07,0.0128357
1538,-544.888,2,30.0621,29.543,22.0098,0.126333,-0.661134,0.134711,3.11762,3.86956e-07,0.0128342
1539,-548.362,2,30.0608,29.543,22.0098,0.126331,-0.661114,0.134706,3.11736,3.86849e-07,0.0128347
1540,-543.88,2,30.0594,29.543,22.0098,0.126332,-0.661109,0.134697,3.11713,3.86805e-07,0.0128351
1541,-542.109,2,30.0551,29.543,22.0099,0.126334,-0.661004,0.134705,3.11676,3.86848e-07,0.0128333
1542,-543.451,2,30.054,29.543,22.0098,0.126337,-0.661,0.134698,3.11607,3.86913e-07,0.0128317
1543,-550.417,2,30.0532,29.543,22.0098,0.126337,-0.660964,0.134669,3.11555,3.86824e-07,0.0128321
1544,-547.018,2,30.0554,29.543,22.0099,0.126337,-0.661025,0.134649,3.11465,3.86826e-07,0.0128335
1545,-543.792,2,30.0585,29.543,22.01,0.126345,-0.661123,0.134636,3.11384,3.86778e-07,0.0128332
1546,-539.282,2,30.0607,29.543,22.0099,0.126352,-0.661184,0.134613,3.11323,3.8675e-07,0.012837
1547,-546.825,2,30.0611,29.543,22.01,0.126357,-0.661193,0.134597,3.11253,3.86726e-07,0.0128362
1548,-546.624,2,30.0602,29.543,22.0101,0.12636,-0.661152,0.134581,3.11191,3.86792e-07,0.0128336
1549,-538.761,2,30.0613,29.543,22.0102,0.126359,-0.661175,0.134586,3.11118,3.86896e-07,0.0128347
1550,-545.694,2,30.0632,29.543,22.0101,0.126363,-0.661222,0.13459,3.11077,3.86834e-07,0.0128343
1551,-533.024,2,30.0642,29.543,22.0101,0.126367,-0.661233,0.134612,3.11051,3.86946e-07,0.0128338
1552,-530.042,2,30.0649,29.543,22.01,0.126365,-0.66123,0.134655,3.11088,3.86958e-07,0.0128378
1553,-538.408,2,30.0671,29.543,22.0101,0.126363,-0.661264,0.134693,3.11056,3.87038e-07,0.0128367
1554,-547.517,2,30.0691,29.543,22.0101,0.126353,-0.661309,0.134723,3.1105,3.86994e-07,0.012837
1555,-531.867,2,30.0667,29.543,22.0101,0.12635,-0.661225,0.134759,3.11111,3.86921e-07,0.0128426
1556,-536.529,2,30.0671,29.543,22.0101,0.126357,-0.661219,0.134768,3.1114,3.86896e-07,0.0128414
1557,-538.168,2,30.0682,29.543,22.0101,0.126351,-0.661232,0.134803,3.11118,3.86964e-07,0.012843
1558,-538.364,2,30.0707,29.543,22.0101,0.126348,-0.66128,0.134814,3.11079,3.87047e-07,0.0128444
1559,-547.201,2,30.0744,29.543,22.0101,0.126339,-0.661367,0.134829,3.11047,3.86996e-07,0.0128464
1560,-542.207,2,30.0769,29.543,22.0102,0.126332,-0.661419,0.134847,3.11055,3.86928e-07,0.0128495
1561,-547.266,2,30.0762,29.543,22.0101,0.126331,-0.661372,0.134862,3.11024,3.86791e-07,0.0128499
1562,-540.055,2,30.0747,29.543,22.0101,0.126328,-0.661332,0.134873,3.11059,3.86819e-07,0.0128499
1563,-541.799,2,30.0748,29.543,22.01,0.126327,-0.661346,0.134876,3.11102,3.86805e-07,0.01285
1564,-551.418,2,30.0767,29.543,22.0101,0.126317,-0.661406,0.134869,3.11073,3.86847e-07,0.0128489
1565,-544.473,2,30.0781,29.543,22.0102,0.126318,-0.661441,0.134874,3.1108,3.86739e-07,0.0128494
1566,-551.563,2,30.0786,29.543,22.0103,0.12631,-0.661455,0.134878,3.11087,3.86625e-07,0.0128499
1567,-543.865,2,30.0777,29.543,22.0103,0.126308,-0.661438,0.134889,3.11071,3.866e-07,0.0128503
1568,-554.599,2,30.0773,29.543,22.0104,0.126299,-0.661438,0.134887,3.11059,3.86592e-07,0.0128488
1569,-555.459,2,30.0767,29.543,22.0104,0.126288,-0.661429,0.134893,3.10956,3.86594e-07,0.0128477
1570,-547.877,2,30.0751,29.543,22.0103,0.126281,-0.66139,0.134874,3.10896,3.8665e-07,0.0128504
1571,-537.558,2,30.0746,29.543,22.0103,0.126286,-0.661365,0.134877,3.10876,3.86742e-07,0.0128476
1572,-538.961,2,30.0732,29.543,22.0102,0.126292,-0.661298,0.134881,3.10821,3.86862e-07,0.0128444
1573,-528.948,2,30.0728,29.543,22.0103,0.126304,-0.661272,0.134859,3.10884,3.86886e-07,0.0128448
1574,-538.123,2,30.0738,29.543,22.0103,0.126311,-0.66131,0.134844,3.1088,3.86946e-07,0.0128419
1575,-533.133,2,30.0717,29.543,22.0103,0.126324,-0.661249,0.13482,3.10854,3.87007e-07,0.0128411
1576,-542.115,2,30.0714,29.543,22.0103,0.126321,-0.661223,0.134823,3.10853,3.87082e-07,0.0128399
1577,-543.553,2,30.073,29.543,22.0104,0.126321,-0.661281,0.134814,3.10835,3.87032e-07,0.0128419
1578,-548.986,2,30.0741,29.543,22.0104,0.126318,-0.661334,0.134803,3.10782,3.86999e-07,0.0128421
1579,-535.62,2,30.0726,29.543,22.0104,0.126321,-0.661291,0.134785,3.10799,3.87009e-07,0.0128448
1580,-543.275,2,30.0719,29.543,22.0103,0.126316,-0.661273,0.134772,3.10883,3.86996e-07,0.0128447
1581,-546.511,2,30.0709,29.543,22.0103,0.126311,-0.661248,0.13475,3.10957,3.86895e-07,0.0128466
1582,-538.08,2,30.072,29.543,22.0103,0.12631,-0.661284,0.134739,3.10913,3.86891e-07,0.012853
1583,-540.18,2,30.0717,29.543,22.0102,0.126319,-0.661281,0.134728,3.10876,3.86811e-07,0.0128544
1584,-538.3,2,30.0694,29.543,22.0101,0.126322,-0.661194,0.134721,3.10858,3.86817e-07,0.0128555
1585,-543.751,2,30.068,29.543,22.0101,0.126322,-0.661158,0.134727,3.10828,3.86871e-07,0.0128528
1586,-548.439,2,30.0685,29.543,22.0101,0.126317,-0.661185,0.13475,3.10787,3.86874e-07,0.0128496
1587,-538.995,2,30.0698,29.543,22.0102,0.126315,-0.66126,0.134769,3.10803,3.86921e-07,0.0128483
1588,-544.526,2,30.0679,29.543,22.0101,0.126307,-0.661228,0.134773,3.10868,3.86895e-07,0.0128487
1589,-538.467,2,30.0681,29.543,22.0101,0.126312,-0.661235,0.134779,3.10867,3.86945e-07,0.0128456
1590,-528.483,2,30.0678,29.543,22.0103,0.126319,-0.661224,0.13477,3.10891,3.8702e-07,0.0128488
1591,-533.762,2,30.0669,29.543,22.0103,0.126326,-0.661184,0.134789,3.10878,3.86976e-07,0.0128501
1592,-540.536,2,30.0666,29.543,22.0103,0.126323,-0.661167,0.134812,3.10858,3.86885e-07,0.0128537
1593,-536.855,2,30.067,29.543,22.0102,0.126324,-0.661173,0.134832,3.10849,3.86904e-07,0.0128541
1594,-527.257,2,30.0661,29.543,22.0102,0.126333,-0.661136,0.134832,3.10857,3.86948e-07,0.0128569
1595,-531.135,2,30.0654,29.543,22.0103,0.126339,-0.661133,0.13487,3.10848,3.86918e-07,0.0128581
1596,-524.382,2,30.0625,29.543,22.0103,0.126346,-0.66106,0.134878,3.10817,3.87015e-07,0.0128633
1597,-544.63,2,30.0614,29.543,22.0103,0.126348,-0.661044,0.134866,3.1079,3.86975e-07,0.0128641
1598,-551.741,2,30.061,29.543,22.0103,0.126346,-0.661033,0.134845,3.10784,3.86938e-07,0.0128622
1599,-544.939,2,30.0603,29.543,22.0102,0.126344,-0.661007,0.13484,3.10772,3.86941e-07,0.012861
1600,-553.115,2,30.0616,29.543,22.0103,0.126336,-0.661061,0.134826,3.10713,3.86972e-07,0.0128596
1601,-543.432,2,30.0615,29.543,22.0103,0.126339,-0.661051,0.134809,3.10663,3.8696e-07,0.0128611
1602,-547.935,2,30.0623,29.543,22.0102,0.126337,-0.661069,0.134797,3.10634,3.86974e-07,0.0128597
1603,-546.673,2,30.0615,29.543,22.0102,0.126331,-0.66104,0.134786,3.1062,3.87039e-07,0.01286
1604,-542.689,2,30.0603,29.543,22.0102,0.126332,-0.661011,0.134775,3.10606,3.87087e-07,0.0128584
1605,-533.669,2,30.0595,29.543,22.0101,0.126336,-0.660994,0.13477,3.10653,3.87171e-07,0.0128579
1606,-529.632,2,30.0599,29.543,22.0101,0.126345,-0.661038,0.134787,3.10728,3.87094e-07,0.012859
1607,-530.723,2,30.0579,29.543,22.01,0.126348,-0.660976,0.134793,3.10769,3.87091e-07,0.0128638
1608,-538.214,2,30.059,29.543,22.01,0.126355,-0.661009,0.134795,3.10742,3.87059e-07,0.0128646
1609,-534.776,2,30.0558,29.543,22.0099,0.126357,-0.660897,0.134821,3.1072,3.87064e-07,0.0128664
1610,-539.386,2,30.0555,29.543,22.0099,0.12636,-0.660892,0.13482,3.1072,3.87025e-07,0.0128671
1611,-540.431,2,30.0553,29.543,22.0098,0.126363,-0.660884,0.13482,3.10706,3.86941e-07,0.012869
1612,-533.309,2,30.0561,29.543,22.0098,0.126368,-0.660882,0.134848,3.10686,3.86961e-07,0.0128698
1613,-548.477,2,30.0565,29.543,22.0099,0.126365,-0.660892,0.134832,3.10618,3.86855e-07,0.0128744
1614,-542.675,2,30.057,29.543,22.0101,0.126366,-0.660906,0.134818,3.10559,3.86845e-07,0.012877
1615,-544.342,2,30.0566,29.543,22.0101,0.12636,-0.660899,0.13481,3.10545,3.86843e-07,0.0128803
1616,-534.114,2,30.056,29.543,22.0102,0.126355,-0.660894,0.134816,3.10556,3.86902e-07,0.0128854
1617,-543.785,2,30.055,29.543,22.0103,0.126354,-0.660875,0.134818,3.10555,3.86925e-07,0.0128846
1618,-547.145,2,30.0553,29.543,22.0103,0.126355,-0.660866,0.134804,3.10571,3.86832e-07,0.0128832
1619,-540.24,2,30.0558,29.543,22.0103,0.126357,-0.660895,0.134794,3.10618,3.86825e-07,0.0128819
1620,-538.233,2,30.0563,29.543,22.0103,0.126358,-0.660931,0.134778,3.10658,3.86822e-07,0.0128836
1621,-549.577,2,30.0595,29.543,22.0102,0.126354,-0.661031,0.134765,3.10657,3.86817e-07,0.012883
1622,-545.874,2,30.058,29.543,22.0102,0.126356,-0.660981,0.134725,3.10623,3.8689e-07,0.0128817
1623,-543.896,2,30.0572,29.543,22.0101,0.12636,-0.660945,0.134694,3.10571,3.86914e-07,0.0128822
1624,-539.423,2,30.0565,29.543,22.0101,0.126362,-0.660921,0.13468,3.10582,3.86959e-07,0.0128809
1625,-550.197,2,30.0584,29.543,22.0102,0.126354,-0.660977,0.134686,3.10533,3.86919e-07,0.0128825
1626,-546.199,2,30.0599,29.543,22.0101,0.12635,-0.661023,0.134695,3.10506,3.86897e-07,0.012883
1627,-542.226,2,30.0613,29.543,22.01,0.126349,-0.661054,0.134691,3.10496,3.8689e-07,0.0128836
1628,-546.893,2,30.0609,29.543,22.01,0.126346,-0.661056,0.134695,3.10492,3.86822e-07,0.012884
1629,-548.996,2,30.0609,29.543,22.01,0.126336,-0.661065,0.134689,3.10503,3.86788e-07,0.0128851
1630,-545.655,2,30.0603,29.543,22.01,0.126336,-0.661063,0.134681,3.10452,3.86837e-07,0.0128841
1631,-548.544,2,30.0607,29.543,22.01,0.126336,-0.661089,0.134665,3.10437,3.86794e-07,0.0128833
1632,-543.875,2,30.0615,29.543,22.01,0.126339,-0.661134,0.134656,3.10397,3.86678e-07,0.0128867
1633,-543.146,2,30.0591,29.543,22.0099,0.126337,-0.661066,0.134664,3.10402,3.86589e-07,0.012889
1634,-534.433,2,30.0566,29.543,22.01,0.126338,-0.661,0.13466,3.10482,3.86527e-07,0.0128924
1635,-539.619,2,30.0571,29.543,22.01,0.126338,-0.66104,0.134667,3.10517,3.86481e-07,0.0128936
1636,-540.488,2,30.0595,29.543,22.0099,0.126336,-0.66111,0.134666,3.1052,3.86517e-07,0.0128952
1637,-550.409,2,30.0591,29.543,22.0099,0.126336,-0.661093,0.134674,3.10506,3.86438e-07,0.0128915
1638,-540.485,2,30.0599,29.543,22.0099,0.126342,-0.661095,0.134691,3.10508,3.86375e-07,0.0128892
1639,-525.842,2,30.0588,29.543,22.0099,0.126345,-0.661058,0.134714,3.10541,3.86474e-07,0.0128905
1640,-533.848,2,30.0587,29.543,22.0099,0.126347,-0.661049,0.134736,3.10556,3.86561e-07,0.0128904
1641,-539.838,2,30.0587,29.543,22.0099,0.126346,-0.661072,0.13474,3.1063,3.86534e-07,0.0128897
1642,-553.008,2,30.0577,29.543,22.0099,0.126342,-0.661052,0.134728,3.10635,3.86457e-07,0.0128879
1643,-549.253,2,30.0566,29.543,22.0099,0.126338,-0.661031,0.134726,3.10647,3.86438e-07,0.0128861
1644,-545.912,2,30.0552,29.543,22.0099,0.126338,-0.66099,0.134729,3.10635,3.86437e-07,0.0128836
1645,-547.567,2,30.0557,29.543,22.0099,0.126336,-0.661005,0.134743,3.10617,3.86417e-07,0.0128814
1646,-542.849,2,30.0568,29.543,22.0099,0.126334,-0.661046,0.134729,3.10653,3.86422e-07,0.0128817
1647,-544.665,2,30.0567,29.543,22.0099,0.126332,-0.661044,0.134709,3.10664,3.86453e-07,0.0128807
1648,-548.289,2,30.0567,29.543,22.0099,0.12633,-0.661049,0.134708,3.10617,3.86453e-07,0.0128794
1649,-545.16,2,30.0529,29.543,22.0099,0.126326,-0.660951,0.134692,3.10637,3.86513e-07,0.0128783
1650,-550.41,2,30.0522,29.543,22.01,0.126324,-0.660946,0.134687,3.10611,3.86458e-07,0.0128764
1651,-542.894,2,30.0483,29.543,22.01,0.126318,-0.660844,0.134688,3.10678,3.86435e-07,0.0128769
1652,-549.612,2,30.0463,29.543,22.0101,0.126311,-0.660801,0.134679,3.10711,3.864e-07,0.0128755
1653,-544.2,2,30.0439,29.543,22.0101,0.126309,-0.660732,0.134662,3.10706,3.86443e-07,0.0128753
1654,-536.758,2,30.0422,29.543,22.0101,0.126307,-0.660703,0.134661,3.10738,3.86506e-07,0.0128763
1655,-545.667,2,30.0422,29.543,22.01,0.126304,-0.660715,0.134652,3.10748,3.86549e-07,0.0128746
1656,-536.426,2,30.042,29.543,22.0099,0.126315,-0.660713,0.134646,3.10767,3.86548e-07,0.0128721
1657,-534.853,2,30.0449,29.543,22.0098,0.126317,-0.66081,0.134644,3.10767,3.86643e-07,0.0128714
1658,-538.815,2,30.0456,29.543,22.0098,0.126325,-0.660816,0.134642,3.10784,3.86566e-07,0.0128709
1659,-546.393,2,30.0452,29.543,22.0098,0.126331,-0.660808,0.13463,3.10771,3.86509e-07,0.0128698
1660,-552.444,2,30.0444,29.543,22.0098,0.126332,-0.660787,0.134617,3.1075,3.86434e-07,0.0128671
1661,-544.415,2,30.0453,29.543,22.0098,0.126328,-0.660822,0.13462,3.10754,3.86533e-07,0.0128649
1662,-540.058,2,30.0447,29.543,22.0099,0.126327,-0.660807,0.134613,3.10779,3.86575e-07,0.0128649
1663,-530.575,2,30.0454,29.543,22.0098,0.126329,-0.660824,0.134611,3.10819,3.86634e-07,0.0128685
1664,-550.86,2,30.0445,29.543,22.0098,0.126324,-0.660805,0.134621,3.10773,3.86607e-07,0.0128682
1665,-555.791,2,30.0447,29.543,22.0098,0.126316,-0.660816,0.134626,3.10732,3.86608e-07,0.0128654
1666,-553.475,2,30.0427,29.543,22.0098,0.126311,-0.66077,0.134616,3.10719,3.86567e-07,0.0128645
1667,-551.677,2,30.0448,29.543,22.0098,0.126307,-0.660821,0.134618,3.10713,3.86516e-07,0.012861
1668,-549.395,2,30.045,29.543,22.0098,0.1263,-0.660805,0.134616,3.10693,3.86579e-07,0.012859
1669,-545.951,2,30.0468,29.543,22.0097,0.126296,-0.660865,0.134613,3.10636,3.86677e-07,0.0128579
1670,-539.055,2,30.0463,29.543,22.0097,0.126295,-0.660837,0.134609,3.10597,3.86733e-07,0.0128598
1671,-532.502,2,30.0467,29.543,22.0097,0.126299,-0.660832,0.134608,3.10552,3.8687e-07,0.0128596
1672,-543.633,2,30.045,29.543,22.0097,0.126302,-0.660794,0.13459,3.10535,3.8689e-07,0.0128587
1673,-542.879,2,30.0437,29.543,22.0097,0.1263,-0.660759,0.134565,3.10515,3.86972e-07,0.0128596
1674,-545.208,2,30.0401,29.543,22.0097,0.126305,-0.660658,0.134549,3.10492,3.86942e-07,0.012859
1675,-539.726,2,30.0376,29.543,22.0099,0.126311,-0.660599,0.134537,3.10454,3.86978e-07,0.0128591
1676,-539.376,2,30.0374,29.543,22.0099,0.126315,-0.660603,0.134535,3.10433,3.8699e-07,0.0128592
1677,-542.604,2,30.0372,29.543,22.01,0.126322,-0.660624,0.134534,3.10429,3.86958e-07,0.0128575
1678,-543.181,2,30.0368,29.543,22.01,0.126324,-0.660602,0.134513,3.10405,3.8699e-07,0.012857
1679,-541.962,2,30.0377,29.543,22.0099,0.12632,-0.660632,0.134511,3.10432,3.87047e-07,0.0128558
1680,-541.343,2,30.0378,29.543,22.0099,0.126322,-0.660625,0.134506,3.10418,3.87146e-07,0.0128527
1681,-541.529,2,30.0399,29.543,22.01,0.126322,-0.660677,0.134499,3.10486,3.87078e-07,0.0128534
1682,-535.501,2,30.0393,29.543,22.0101,0.126323,-0.660668,0.1345,3.10552,3.87096e-07,0.0128528
1683,-547.578,2,30.0395,29.543,22.0101,0.126322,-0.660682,0.134499,3.10551,3.87115e-07,0.0128497
1684,-533.265,2,30.0374,29.543,22.01,0.126323,-0.660648,0.134502,3.10595,3.87148e-07,0.012851
1685,-523.705,2,30.0352,29.543,22.0099,0.12633,-0.660591,0.134495,3.10663,3.87274e-07,0.0128512
1686,-537.293,2,30.0343,29.543,22.0099,0.126335,-0.660576,0.134487,3.10677,3.87194e-07,0.0128533
1687,-537.615,2,30.0325,29.543,22.01,0.126339,-0.660518,0.134481,3.10635,3.87285e-07,0.0128528
1688,-534.814,2,30.0334,29.543,22.01,0.126343,-0.660543,0.134474,3.10617,3.87318e-07,0.012855
1689,-546.022,2,30.0341,29.543,22.0101,0.126345,-0.660563,0.134457,3.10558,3.87288e-07,0.0128569
1690,-552.886,2,30.0355,29.543,22.0102,0.126337,-0.660599,0.13445,3.10524,3.87339e-07,0.0128556
1691,-550.751,2,30.0375,29.543,22.0102,0.12633,-0.660666,0.134447,3.10475,3.8736e-07,0.0128558
