iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1481,-1178.35,2,10.3713,32.6908,48.3841,0.0574071,0.441575,0.106074,2.46675,2.08554e-08,3.77616e-08
1482,-1170.92,2,10.3695,32.6908,48.3841,0.0573851,0.441903,0.106015,2.46464,2.08593e-08,3.77815e-08
1483,-1165.34,2,10.3697,32.6908,48.3841,0.0573904,0.441908,0.105967,2.46321,2.08925e-08,3.7744e-08
1484,-1160.48,2,10.3723,32.6908,48.3841,0.0573912,0.441526,0.105852,2.4629,2.0946e-08,3.7799e-08
1485,-1165,2,10.3648,32.6908,48.3841,0.0573751,0.442315,0.105838,2.4623,2.09464e-08,3.7889e-08
1486,-1164.19,2,10.3606,32.6908,48.3841,0.0574,0.442873,0.105887,2.46294,2.09404e-08,3.78372e-08
1487,-1161.11,2,10.3563,32.6908,48.3841,0.0574093,0.443461,0.105918,2.46255,2.0914e-08,3.7918e-08
1488,-1159.83,2,10.3568,32.6908,48.3841,0.0574082,0.443568,0.106004,2.46163,2.09379e-08,3.79469e-08
1489,-1169.56,2,10.3552,32.6908,48.3841,0.0574104,0.443843,0.106118,2.45883,2.09185e-08,3.78965e-08
1490,-1168.79,2,10.3567,32.6908,48.3841,0.0574119,0.44386,0.106187,2.45667,2.09155e-08,3.78272e-08
1491,-1164.73,2,10.3577,32.6908,48.3841,0.0574178,0.443934,0.106221,2.45481,2.09378e-08,3.77715e-08
1492,-1175.99,2,10.3555,32.6908,48.3841,0.0573963,0.444298,0.106234,2.45239,2.09061e-08,3.77369e-08
1493,-1169.3,2,10.3549,32.6908,48.3841,0.057409,0.444495,0.106204,2.45149,2.09028e-08,3.76654e-08
1494,-1174.9,2,10.3504,32.6908,48.3841,0.0573805,0.44507,0.106194,2.45036,2.08879e-08,3.76508e-08
1495,-1167.14,2,10.3466,32.6908,48.3841,0.0573805,0.445602,0.106118,2.44966,2.09133e-08,3.76183e-08
1496,-1161.72,2,10.3472,32.6908,48.3841,0.0573875,0.445654,0.106028,2.44873,2.09448e-08,3.76491e-08
1497,-1172.63,2,10.3454,32.6908,48.3841,0.0573853,0.445919,0.106045,2.44845,2.0929e-08,3.75892e-08
1498,-1172.58,2,10.3454,32.6908,48.3841,0.0573512,0.445954,0.1061,2.44741,2.09497e-08,3.75782e-08
1499,-1165.01,2,10.3491,32.6908,48.3841,0.0573485,0.445551,0.106147,2.44489,2.09408e-08,3.76647e-08
1500,-1168.98,2,10.3493,32.6908,48.3841,0.0573291,0.445542,0.106192,2.44335,2.09584e-08,3.76567e-08
1501,-1162.35,2,10.3484,32.6908,48.3841,0.0573288,0.445616,0.106212,2.44342,2.09596e-08,3.76567e-08
1502,-1165.12,2,10.3484,32.6908,48.3841,0.057329,0.4456,0.106211,2.4435,2.09601e-08,3.76569e-08
1503,-1161.46,2,10.3484,32.6908,48.3841,0.0573271,0.445592,0.106203,2.44351,2.09626e-08,3.76687e-08
1504,-1169.25,2,10.3483,32.6908,48.3841,0.0573237,0.445586,0.106206,2.44365,2.09642e-08,3.76648e-08
1505,-1165.43,2,10.3476,32.6908,48.3841,0.0573208,0.445658,0.106219,2.44403,2.09631e-08,3.76661e-08
1506,-1170.49,2,10.3472,32.6908,48.3841,0.0573157,0.445685,0.106229,2.44443,2.09607e-08,3.76664e-08
1507,-1160.92,2,10.3477,32.6908,48.3841,0.0573176,0.445635,0.106243,2.44441,2.09603e-08,3.76674e-08
1508,-1171.08,2,10.3472,32.6908,48.3841,0.0573154,0.44569,0.106254,2.44442,2.0959e-08,3.76638e-08
1509,-1161.9,2,10.3475,32.6908,48.3841,0.0573162,0.445666,0.106261,2.44432,2.09566e-08,3.76721e-08
1510,-1168.49,2,10.3477,32.6908,48.3841,0.0573149,0.445673,0.106263,2.4439,2.09602e-08,3.76707e-08
1511,-1161.68,2,10.348,32.6908,48.3841,0.0573125,0.445649,0.106274,2.44356,2.09666e-08,3.76789e-08
1512,-1159.47,2,10.3479,32.6908,48.3841,0.0573127,0.445681,0.106282,2.44347,2.09673e-08,3.76925e-08
1513,-1169.17,2,10.3474,32.6908,48.3841,0.0573114,0.445734,0.106289,2.44365,2.09638e-08,3.76911e-08
1514,-1173.09,2,10.3471,32.6908,48.3841,0.0573064,0.44576,0.106296,2.44393,2.09618e-08,3.76885e-08
1515,-1160.47,2,10.3477,32.6908,48.3841,0.0573066,0.445705,0.106304,2.4441,2.09641e-08,3.76923e-08
1516,-1168.18,2,10.3481,32.6908,48.3841,0.0573108,0.445669,0.106308,2.44386,2.09574e-08,3.76879e-08
1517,-1157.89,2,10.3484,32.6908,48.3841,0.0573182,0.445649,0.106311,2.44375,2.0953e-08,3.76916e-08
1518,-1163.38,2,10.3488,32.6908,48.3841,0.0573191,0.445615,0.106309,2.44353,2.09517e-08,3.77021e-08
1519,-1165.54,2,10.349,32.6908,48.3841,0.0573237,0.445592,0.106312,2.44313,2.09477e-08,3.76973e-08
1520,-1164.64,2,10.3493,32.6908,48.3841,0.0573268,0.445547,0.106314,2.44285,2.09516e-08,3.76826e-08
1521,-1162.73,2,10.3495,32.6908,48.3841,0.057329,0.445523,0.106323,2.44265,2.09561e-08,3.76732e-08
1522,-1171.34,2,10.3502,32.6908,48.3841,0.0573307,0.445463,0.106322,2.44256,2.09501e-08,3.76647e-08
1523,-1169.2,2,10.3505,32.6908,48.3841,0.0573289,0.44544,0.106323,2.44217,2.0951e-08,3.76701e-08
1524,-1176.94,2,10.3503,32.6908,48.3841,0.0573238,0.445462,0.10632,2.44202,2.0951e-08,3.76658e-08
1525,-1165.24,2,10.35,32.6908,48.3841,0.0573261,0.445495,0.106327,2.44188,2.09469e-08,3.76631e-08
1526,-1166.53,2,10.3498,32.6908,48.3841,0.0573255,0.445531,0.106322,2.44176,2.09449e-08,3.76676e-08
1527,-1162.46,2,10.3497,32.6908,48.3841,0.0573252,0.445561,0.106332,2.44152,2.09502e-08,3.76708e-08
1528,-1160.73,2,10.3494,32.6908,48.3841,0.0573258,0.445598,0.106339,2.44134,2.0953e-08,3.76745e-08
1529,-1172,2,10.3495,32.6908,48.3841,0.0573236,0.445591,0.106348,2.44117,2.0951e-08,3.76728e-08
1530,-1175.78,2,10.3494,32.6908,48.3841,0.0573209,0.445609,0.106362,2.44102,2.09469e-08,3.76643e-08
1531,-1177.84,2,10.3493,32.6908,48.3841,0.0573179,0.445612,0.106363,2.44124,2.09424e-08,3.76521e-08
1532,-1172.3,2,10.3499,32.6908,48.3841,0.0573168,0.445548,0.106361,2.44155,2.09377e-08,3.7643e-08
1533,-1170.92,2,10.35,32.6908,48.3841,0.057313,0.445517,0.10636,2.44146,2.0936e-08,3.76491e-08
1534,-1166.06,2,10.3508,32.6908,48.3841,0.0573156,0.445423,0.106345,2.44165,2.09339e-08,3.76478e-08
1535,-1167.65,2,10.3513,32.6908,48.3841,0.0573145,0.445356,0.106324,2.44186,2.09344e-08,3.76512e-08
1536,-1175.97,2,10.3515,32.6908,48.3841,0.0573123,0.445322,0.106311,2.44167,2.0936e-08,3.7641e-08
1537,-1169.43,2,10.3515,32.6908,48.3841,0.057312,0.445311,0.106305,2.44158,2.0936e-08,3.76379e-08
1538,-1165.28,2,10.3513,32.6908,48.3841,0.0573135,0.44533,0.1063,2.44162,2.0935e-08,3.76385e-08
1539,-1163.45,2,10.3515,32.6908,48.3841,0.0573158,0.445298,0.106295,2.44157,2.09309e-08,3.76465e-08
1540,-1167.33,2,10.3513,32.6908,48.3841,0.0573164,0.445316,0.106299,2.44138,2.09303e-08,3.76466e-08
1541,-1159.28,2,10.3506,32.6908,48.3841,0.0573213,0.44539,0.106312,2.4414,2.09285e-08,3.76446e-08
1542,-1165.66,2,10.3504,32.6908,48.3841,0.0573211,0.445425,0.106322,2.44155,2.09235e-08,3.76488e-08
1543,-1167.64,2,10.3507,32.6908,48.3841,0.0573197,0.445417,0.106326,2.44134,2.09219e-08,3.76502e-08
1544,-1168,2,10.3509,32.6908,48.3841,0.0573176,0.445408,0.106332,2.44135,2.09221e-08,3.7649e-08
1545,-1167.52,2,10.3506,32.6908,48.3841,0.0573168,0.445461,0.106343,2.44131,2.09264e-08,3.7644e-08
1546,-1169.92,2,10.3504,32.6908,48.3841,0.0573145,0.44548,0.106343,2.44138,2.09262e-08,3.76452e-08
1547,-1170.16,2,10.3508,32.6908,48.3841,0.057313,0.445438,0.10634,2.44138,2.09276e-08,3.76428e-08
1548,-1163.2,2,10.3505,32.6908,48.3841,0.0573112,0.445476,0.106347,2.44128,2.09358e-08,3.76408e-08
1549,-1163.84,2,10.3501,32.6908,48.3841,0.0573111,0.445504,0.106353,2.44106,2.09379e-08,3.76429e-08
1550,-1167.52,2,10.35,32.6908,48.3841,0.0573113,0.445509,0.106356,2.44109,2.09357e-08,3.76446e-08
1551,-1160.79,2,10.3497,32.6908,48.3841,0.0573113,0.445542,0.106357,2.44085,2.09438e-08,3.76435e-08
1552,-1153.75,2,10.3496,32.6908,48.3841,0.0573132,0.445551,0.106351,2.44083,2.09479e-08,3.76572e-08
1553,-1166.47,2,10.3498,32.6908,48.3841,0.0573166,0.445521,0.106341,2.4409,2.09468e-08,3.76494e-08
1554,-1158.64,2,10.3503,32.6908,48.3841,0.05732,0.445474,0.106336,2.44087,2.09475e-08,3.76577e-08
1555,-1166.67,2,10.3502,32.6908,48.3841,0.0573209,0.445473,0.106329,2.44082,2.09441e-08,3.76643e-08
1556,-1155.71,2,10.3501,32.6908,48.3841,0.057323,0.44549,0.10633,2.44085,2.09436e-08,3.76769e-08
1557,-1172.53,2,10.3504,32.6908,48.3841,0.0573204,0.445445,0.106325,2.44075,2.09439e-08,3.76764e-08
1558,-1166.87,2,10.3502,32.6908,48.3841,0.0573202,0.445465,0.106318,2.44066,2.09467e-08,3.76737e-08
1559,-1160.4,2,10.3502,32.6908,48.3841,0.0573199,0.44547,0.106324,2.44044,2.09496e-08,3.76866e-08
1560,-1161.01,2,10.3507,32.6908,48.3841,0.0573227,0.445416,0.106321,2.44026,2.09477e-08,3.76915e-08
1561,-1167.68,2,10.3512,32.6908,48.3841,0.057325,0.445346,0.106314,2.44014,2.09468e-08,3.76855e-08
1562,-1159.83,2,10.3513,32.6908,48.3841,0.057326,0.445339,0.106314,2.4401,2.09483e-08,3.76884e-08
1563,-1173,2,10.3516,32.6908,48.3841,0.0573256,0.445297,0.106319,2.43992,2.0947e-08,3.76818e-08
1564,-1163.2,2,10.3519,32.6908,48.3841,0.0573273,0.44526,0.106313,2.44022,2.09499e-08,3.76778e-08
1565,-1167.66,2,10.352,32.6908,48.3841,0.0573299,0.445247,0.106304,2.44055,2.09499e-08,3.76655e-08
1566,-1160.59,2,10.3524,32.6908,48.3841,0.0573322,0.445187,0.106297,2.44085,2.09513e-08,3.76663e-08
1567,-1166.97,2,10.3521,32.6908,48.3841,0.0573327,0.445218,0.106304,2.44093,2.09482e-08,3.76626e-08
1568,-1176.23,2,10.3524,32.6908,48.3841,0.057332,0.445182,0.106298,2.44087,2.09438e-08,3.7655e-08
1569,-1168.5,2,10.3527,32.6908,48.3841,0.0573333,0.445148,0.106287,2.44073,2.09433e-08,3.76571e-08
1570,-1167.11,2,10.3527,32.6908,48.3841,0.057334,0.445142,0.106287,2.44052,2.09408e-08,3.76605e-08
1571,-1170.54,2,10.3523,32.6908,48.3841,0.0573314,0.445187,0.106283,2.44052,2.09417e-08,3.76595e-08
1572,-1173.11,2,10.3526,32.6908,48.3841,0.0573287,0.445154,0.106282,2.44087,2.09365e-08,3.76593e-08
1573,-1161.42,2,10.3528,32.6908,48.3841,0.0573269,0.445128,0.10628,2.44114,2.09363e-08,3.76725e-08
1574,-1171.92,2,10.3522,32.6908,48.3841,0.0573252,0.445183,0.106282,2.44154,2.09364e-08,3.766e-08
1575,-1164.19,2,10.3528,32.6908,48.3841,0.0573255,0.44511,0.106274,2.44198,2.09362e-08,3.76592e-08
1576,-1155.05,2,10.3531,32.6908,48.3841,0.0573273,0.445078,0.106268,2.44236,2.09428e-08,3.76592e-08
1577,-1158.29,2,10.353,32.6908,48.3841,0.057327,0.445087,0.106273,2.44291,2.09475e-08,3.76578e-08
1578,-1162.72,2,10.353,32.6908,48.3841,0.0573272,0.445074,0.106277,2.44331,2.09459e-08,3.76597e-08
1579,-1171.11,2,10.3527,32.6908,48.3841,0.0573259,0.44511,0.106283,2.44369,2.09414e-08,3.76509e-08
1580,-1160.34,2,10.3527,32.6908,48.3841,0.0573275,0.44511,0.10629,2.44388,2.09461e-08,3.7645e-08
1581,-1162.01,2,10.3527,32.6908,48.3841,0.0573294,0.445111,0.106294,2.44378,2.09455e-08,3.76482e-08
1582,-1159.75,2,10.3521,32.6908,48.3841,0.0573315,0.445182,0.106296,2.44351,2.0947e-08,3.76547e-08
1583,-1159.99,2,10.3519,32.6908,48.3841,0.0573349,0.445213,0.106289,2.44324,2.09472e-08,3.76609e-08
1584,-1164.58,2,10.3516,32.6908,48.3841,0.0573365,0.445262,0.106291,2.44301,2.09464e-08,3.76642e-08
1585,-1163.28,2,10.3511,32.6908,48.3841,0.0573403,0.445322,0.106289,2.44272,2.09482e-08,3.76629e-08
1586,-1166.28,2,10.3505,32.6908,48.3841,0.0573407,0.4454,0.106284,2.44245,2.09502e-08,3.76648e-08
1587,-1163.41,2,10.3499,32.6908,48.3841,0.0573428,0.445469,0.106276,2.44219,2.09535e-08,3.76616e-08
1588,-1165.42,2,10.3494,32.6908,48.3841,0.057342,0.44553,0.106275,2.44191,2.09533e-08,3.76713e-08
1589,-1170.92,2,10.349,32.6908,48.3841,0.0573406,0.445566,0.106277,2.44172,2.09537e-08,3.76677e-08
1590,-1173.99,2,10.3486,32.6908,48.3841,0.0573371,0.445612,0.106277,2.44152,2.09535e-08,3.76684e-08
1591,-1158.27,2,10.348,32.6908,48.3841,0.0573444,0.445675,0.106269,2.44134,2.09563e-08,3.76651e-08
1592,-1156.49,2,10.3474,32.6908,48.3841,0.0573525,0.445743,0.106249,2.44106,2.09552e-08,3.76654e-08
1593,-1157.14,2,10.3473,32.6908,48.3841,0.0573584,0.445757,0.10623,2.44084,2.09595e-08,3.76658e-08
1594,-1165.68,2,10.3468,32.6908,48.3841,0.0573592,0.445798,0.106209,2.44071,2.09623e-08,3.76652e-08
1595,-1171.46,2,10.3465,32.6908,48.3841,0.0573585,0.445828,0.106188,2.44045,2.09596e-08,3.76702e-08
1596,-1160.32,2,10.3463,32.6908,48.3841,0.0573591,0.445857,0.106177,2.44031,2.0962e-08,3.76801e-08
1597,-1170.67,2,10.3459,32.6908,48.3841,0.0573589,0.445899,0.106166,2.44005,2.09615e-08,3.76788e-08
1598,-1159.97,2,10.3465,32.6908,48.3841,0.0573612,0.445836,0.106154,2.43978,2.09648e-08,3.76843e-08
1599,-1163.13,2,10.3463,32.6908,48.3841,0.0573616,0.445858,0.106145,2.43964,2.09649e-08,3.76946e-08
1600,-1168.19,2,10.3461,32.6908,48.3841,0.057362,0.445884,0.106138,2.43953,2.0967e-08,3.76849e-08
1601,-1167.26,2,10.3463,32.6908,48.3841,0.0573626,0.445858,0.106139,2.43959,2.0965e-08,3.76838e-08
1602,-1166.98,2,10.3467,32.6908,48.3841,0.0573613,0.445817,0.106135,2.43966,2.09658e-08,3.76841e-08
1603,-1167.98,2,10.3472,32.6908,48.3841,0.0573611,0.445767,0.106135,2.43984,2.09624e-08,3.76821e-08
1604,-1169.44,2,10.3472,32.6908,48.3841,0.0573596,0.445763,0.106136,2.43987,2.09613e-08,3.76802e-08
1605,-1168.51,2,10.3469,32.6908,48.3841,0.0573582,0.445792,0.106138,2.43998,2.09586e-08,3.76819e-08
1606,-1163.02,2,10.3466,32.6908,48.3841,0.0573596,0.445825,0.106128,2.44017,2.09565e-08,3.76844e-08
1607,-1157.2,2,10.3462,32.6908,48.3841,0.0573605,0.445851,0.106128,2.44016,2.09582e-08,3.76945e-08
1608,-1166.25,2,10.3463,32.6908,48.3841,0.05736,0.445841,0.106124,2.44042,2.09554e-08,3.7697e-08
1609,-1159.45,2,10.346,32.6908,48.3841,0.0573595,0.445873,0.10613,2.44056,2.09555e-08,3.77052e-08
1610,-1168.54,2,10.3458,32.6908,48.3841,0.0573586,0.445897,0.106135,2.44072,2.09517e-08,3.77031e-08
1611,-1164.32,2,10.3454,32.6908,48.3841,0.0573588,0.445931,0.106137,2.44095,2.0951e-08,3.7704e-08
1612,-1165.08,2,10.345,32.6908,48.3841,0.0573589,0.44598,0.106144,2.44111,2.09483e-08,3.77052e-08
1613,-1167.56,2,10.3452,32.6908,48.3841,0.057357,0.44597,0.106149,2.44124,2.09479e-08,3.7709e-08
1614,-1163.03,2,10.3453,32.6908,48.3841,0.0573564,0.445963,0.106153,2.44158,2.09487e-08,3.77104e-08
1615,-1170.33,2,10.3456,32.6908,48.3841,0.0573513,0.445935,0.106141,2.44189,2.09492e-08,3.77201e-08
1616,-1177.02,2,10.3455,32.6908,48.3841,0.0573447,0.445945,0.106133,2.44192,2.09507e-08,3.77212e-08
1617,-1174.97,2,10.3454,32.6908,48.3841,0.0573408,0.445945,0.106131,2.44188,2.09511e-08,3.77211e-08
1618,-1171.16,2,10.3451,32.6908,48.3841,0.0573399,0.445984,0.10613,2.44198,2.09474e-08,3.77223e-08
1619,-1172.87,2,10.3451,32.6908,48.3841,0.057338,0.445992,0.106138,2.44209,2.0944e-08,3.77214e-08
1620,-1165.35,2,10.3455,32.6908,48.3841,0.0573371,0.445935,0.106137,2.44237,2.09439e-08,3.7722e-08
1621,-1179.36,2,10.3456,32.6908,48.3841,0.0573341,0.445926,0.106133,2.44249,2.0939e-08,3.77174e-08
1622,-1172.18,2,10.3456,32.6908,48.3841,0.0573312,0.445919,0.106128,2.44259,2.09388e-08,3.77151e-08
1623,-1176.73,2,10.3456,32.6908,48.3841,0.0573276,0.445911,0.106122,2.4428,2.09354e-08,3.77126e-08
1624,-1160.18,2,10.346,32.6908,48.3841,0.0573265,0.445848,0.10612,2.44304,2.09447e-08,3.77073e-08
1625,-1166.5,2,10.3463,32.6908,48.3841,0.0573246,0.445806,0.106117,2.44305,2.09515e-08,3.77017e-08
1626,-1171.29,2,10.3467,32.6908,48.3841,0.0573245,0.445748,0.106107,2.44312,2.09474e-08,3.76989e-08
1627,-1160.01,2,10.3461,32.6908,48.3841,0.0573265,0.445805,0.106096,2.44333,2.09453e-08,3.77075e-08
1628,-1172.25,2,10.346,32.6908,48.3841,0.0573255,0.445817,0.106089,2.44328,2.09432e-08,3.77067e-08
1629,-1169.67,2,10.3463,32.6908,48.3841,0.0573225,0.445775,0.106083,2.44318,2.09446e-08,3.77114e-08
1630,-1172.77,2,10.3462,32.6908,48.3841,0.0573213,0.445795,0.106086,2.4431,2.09402e-08,3.77113e-08
1631,-1164.15,2,10.3463,32.6908,48.3841,0.0573221,0.445793,0.10609,2.44293,2.0943e-08,3.77078e-08
1632,-1158.89,2,10.3461,32.6908,48.3841,0.0573244,0.445815,0.106098,2.44281,2.09423e-08,3.77116e-08
1633,-1165.63,2,10.3461,32.6908,48.3841,0.0573255,0.445826,0.106108,2.44272,2.09396e-08,3.77132e-08
1634,-1153.75,2,10.3461,32.6908,48.3841,0.0573265,0.445835,0.106117,2.44264,2.09456e-08,3.77181e-08
1635,-1156.32,2,10.3461,32.6908,48.3841,0.0573296,0.445848,0.10612,2.44274,2.0947e-08,3.77197e-08
1636,-1165.13,2,10.3467,32.6908,48.3841,0.0573302,0.445785,0.106122,2.44287,2.09466e-08,3.77177e-08
1637,-1159.96,2,10.3464,32.6908,48.3841,0.0573331,0.445812,0.106122,2.44339,2.09435e-08,3.77141e-08
1638,-1158.9,2,10.3464,32.6908,48.3841,0.0573364,0.445819,0.106123,2.44363,2.09416e-08,3.77139e-08
1639,-1154.17,2,10.3464,32.6908,48.3841,0.0573408,0.445825,0.106124,2.44375,2.09488e-08,3.77098e-08
1640,-1154.79,2,10.3464,32.6908,48.3841,0.0573481,0.445828,0.106112,2.44388,2.09472e-08,3.77118e-08
1641,-1159.71,2,10.3464,32.6908,48.3841,0.0573555,0.44584,0.106101,2.44391,2.09477e-08,3.76995e-08
1642,-1174.14,2,10.3459,32.6908,48.3841,0.0573536,0.445887,0.106092,2.44397,2.09459e-08,3.76941e-08
1643,-1168.44,2,10.3456,32.6908,48.3841,0.0573545,0.445909,0.106089,2.44397,2.09433e-08,3.76913e-08
1644,-1158.39,2,10.3452,32.6908,48.3841,0.0573583,0.445943,0.10609,2.44427,2.09439e-08,3.76877e-08
1645,-1154.43,2,10.3452,32.6908,48.3841,0.0573629,0.44594,0.106086,2.44483,2.09431e-08,3.76874e-08
1646,-1156.34,2,10.3453,32.6908,48.3841,0.0573663,0.445915,0.106084,2.44514,2.09444e-08,3.76854e-08
1647,-1169.39,2,10.3458,32.6908,48.3841,0.0573678,0.445859,0.10608,2.44533,2.09387e-08,3.76811e-08
1648,-1164.92,2,10.3453,32.6908,48.3841,0.0573714,0.445909,0.106066,2.44536,2.09364e-08,3.76765e-08
1649,-1164.06,2,10.3456,32.6908,48.3841,0.0573728,0.445868,0.106053,2.44546,2.09363e-08,3.76805e-08
1650,-1165.34,2,10.3449,32.6908,48.3841,0.0573736,0.445926,0.106046,2.44561,2.09346e-08,3.76828e-08
1651,-1165.75,2,10.3443,32.6908,48.3841,0.057372,0.445987,0.106035,2.44576,2.09394e-08,3.76808e-08
1652,-1169.8,2,10.3443,32.6908,48.3841,0.0573721,0.445976,0.106017,2.44596,2.09378e-08,3.76816e-08
1653,-1162.17,2,10.344,32.6908,48.3841,0.0573726,0.446004,0.106002,2.44613,2.09407e-08,3.76827e-08
1654,-1163.87,2,10.3435,32.6908,48.3841,0.057375,0.446055,0.106009,2.44597,2.09395e-08,3.7682e-08
1655,-1167.93,2,10.3428,32.6908,48.3841,0.0573741,0.446127,0.106018,2.44569,2.09405e-08,3.76809e-08
1656,-1167.23,2,10.3423,32.6908,48.3841,0.0573738,0.446178,0.106023,2.44559,2.09387e-08,3.7682e-08
1657,-1170.18,2,10.3424,32.6908,48.3841,0.0573729,0.446163,0.106021,2.44543,2.09376e-08,3.76838e-08
1658,-1177.5,2,10.3421,32.6908,48.3841,0.0573701,0.446192,0.106021,2.44518,2.09348e-08,3.7681e-08
1659,-1167.51,2,10.3417,32.6908,48.3841,0.0573684,0.446239,0.106023,2.44515,2.09364e-08,3.76821e-08
1660,-1171.83,2,10.3419,32.6908,48.3841,0.0573679,0.446228,0.106024,2.44493,2.09348e-08,3.76798e-08
1661,-1171.87,2,10.3423,32.6908,48.3841,0.0573682,0.446184,0.106022,2.44474,2.09352e-08,3.767e-08
1662,-1172.03,2,10.3426,32.6908,48.3841,0.057367,0.44617,0.106019,2.44463,2.09324e-08,3.76672e-08
1663,-1165.84,2,10.3426,32.6908,48.3841,0.0573674,0.446181,0.106021,2.44442,2.09316e-08,3.76692e-08
1664,-1165.15,2,10.3427,32.6908,48.3841,0.0573674,0.446189,0.106026,2.4443,2.09288e-08,3.76753e-08
1665,-1177.55,2,10.3427,32.6908,48.3841,0.0573648,0.446214,0.106034,2.4442,2.09253e-08,3.76732e-08
1666,-1171.38,2,10.3422,32.6908,48.3841,0.0573646,0.446273,0.106038,2.44415,2.09259e-08,3.76654e-08
1667,-1169.82,2,10.3415,32.6908,48.3841,0.0573631,0.446354,0.106045,2.44423,2.09258e-08,3.76625e-08
1668,-1173.84,2,10.3407,32.6908,48.3841,0.0573594,0.446457,0.106056,2.44441,2.09251e-08,3.76568e-08
1669,-1167.54,2,10.3404,32.6908,48.3841,0.0573587,0.446489,0.106059,2.44443,2.09239e-08,3.76561e-08
1670,-1164.89,2,10.3404,32.6908,48.3841,0.0573573,0.44649,0.10606,2.44463,2.0926e-08,3.76574e-08
1671,-1158.76,2,10.3404,32.6908,48.3841,0.0573577,0.446492,0.106064,2.44483,2.0932e-08,3.76557e-08
1672,-1160.8,2,10.3401,32.6908,48.3841,0.0573572,0.446516,0.10606,2.44487,2.09353e-08,3.766e-08
1673,-1163.21,2,10.3398,32.6908,48.3841,0.0573563,0.446552,0.106055,2.44499,2.09395e-08,3.76589e-08
1674,-1173.3,2,10.3393,32.6908,48.3841,0.0573535,0.446596,0.106057,2.44534,2.09376e-08,3.76529e-08
1675,-1176.81,2,10.3391,32.6908,48.3841,0.057351,0.446615,0.106051,2.44555,2.09353e-08,3.76466e-08
1676,-1167.61,2,10.3392,32.6908,48.3841,0.0573497,0.446607,0.106049,2.44578,2.09357e-08,3.76477e-08
1677,-1169.75,2,10.3388,32.6908,48.3841,0.0573489,0.446635,0.106047,2.44598,2.09343e-08,3.76446e-08
1678,-1178.27,2,10.3389,32.6908,48.3841,0.057347,0.446622,0.106048,2.44608,2.09303e-08,3.7634e-08
1679,-1169.11,2,10.3391,32.6908,48.3841,0.0573447,0.446603,0.106044,2.44607,2.09341e-08,3.7631e-08
1680,-1160.85,2,10.3392,32.6908,48.3841,0.0573437,0.446602,0.106049,2.44604,2.09367e-08,3.76372e-08
1681,-1165.78,2,10.3386,32.6908,48.3841,0.057343,0.446666,0.106057,2.446,2.09351e-08,3.76416e-08
1682,-1167.2,2,10.3384,32.6908,48.3841,0.0573426,0.44669,0.10606,2.44608,2.09341e-08,3.76381e-08
1683,-1172.52,2,10.3381,32.6908,48.3841,0.0573437,0.446726,0.106063,2.446,2.09302e-08,3.76294e-08
1684,-1161.3,2,10.3386,32.6908,48.3841,0.0573442,0.446682,0.106068,2.44599,2.09339e-08,3.76277e-08
1685,-1161.94,2,10.3385,32.6908,48.3841,0.0573442,0.446694,0.106073,2.44608,2.09369e-08,3.7628e-08
1686,-1163.25,2,10.3385,32.6908,48.3841,0.0573442,0.446688,0.106072,2.44604,2.09363e-08,3.76349e-08
1687,-1165.03,2,10.3383,32.6908,48.3841,0.0573431,0.446714,0.106077,2.44591,2.09389e-08,3.76369e-08
1688,-1165.23,2,10.338,32.6908,48.3841,0.0573423,0.446749,0.106084,2.44587,2.0944e-08,3.76292e-08
1689,-1167.41,2,10.3382,32.6908,48.3841,0.0573425,0.446736,0.106085,2.44579,2.09479e-08,3.76212e-08
1690,-1176.51,2,10.3384,32.6908,48.3841,0.0573398,0.44671,0.106089,2.4456,2.09469e-08,3.76157e-08
1691,-1177.07,2,10.3385,32.6908,48.3841,0.0573372,0.446695,0.106096,2.44543,2.09422e-08,3.76146e-08
1692,-1175.3,2,10.3385,32.6908,48.3841,0.0573355,0.446691,0.106091,2.44535,2.09385e-08,3.76133e-08
1693,-1175.8,2,10.3383,32.6908,48.3841,0.0573327,0.446712,0.106097,2.44525,2.09356e-08,3.76106e-08
1694,-1179.73,2,10.3382,32.6908,48.3841,0.0573281,0.446727,0.106102,2.4451,2.09355e-08,3.76049e-08
1695,-1173.59,2,10.3381,32.6908,48.3841,0.0573243,0.446737,0.106108,2.44497,2.09352e-08,3.76044e-08
1696,-1171.79,2,10.3382,32.6908,48.3841,0.0573222,0.446734,0.106115,2.44499,2.09326e-08,3.76041e-08
1697,-1167.84,2,10.3383,32.6908,48.3841,0.0573194,0.446716,0.106124,2.44504,2.09314e-08,3.76091e-08
1698,-1162.42,2,10.3386,32.6908,48.3841,0.0573194,0.446676,0.106129,2.44507,2.09316e-08,3.7614e-08
1699,-1159.45,2,10.3387,32.6908,48.3841,0.0573187,0.446654,0.106128,2.44507,2.0936e-08,3.7619e-08
1700,-1158.96,2,10.3387,32.6908,48.3841,0.0573188,0.446635,0.106126,2.44507,2.09396e-08,3.76255e-08
1701,-1168.11,2,10.3391,32.6908,48.3841,0.0573166,0.446589,0.106125,2.44503,2.09397e-08,3.76292e-08
