iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,415.583,2,23.0929,26.7826,9.27285,1.09498,0.0441996,-0.485518,0.22651,0.604616,0.337561,0.785866
933,421.247,2,23.0972,26.7973,9.25029,1.09381,0.0443158,-0.485611,0.226787,0.610261,0.336702,0.786928
934,417.092,2,23.1358,26.7935,9.22463,1.09044,0.0444816,-0.486638,0.22699,0.60991,0.336487,0.790384
935,417.853,2,23.1159,26.7584,9.26316,1.09134,0.0444784,-0.485903,0.227238,0.606497,0.339159,0.789634
936,420.298,2,23.1039,26.7476,9.28116,1.09014,0.0446382,-0.485792,0.227315,0.604533,0.341014,0.789334
937,410.612,2,23.11,26.7699,9.28579,1.08732,0.0445933,-0.485898,0.227178,0.605908,0.341905,0.787554
938,412.745,2,23.0936,26.7869,9.28703,1.08732,0.0444863,-0.485445,0.227083,0.607036,0.341561,0.787245
939,415.686,2,23.0816,26.8158,9.30152,1.08892,0.0444204,-0.485222,0.226958,0.611005,0.341423,0.78331
940,414.496,2,23.0777,26.8172,9.30091,1.09147,0.044384,-0.485516,0.226789,0.607153,0.341743,0.782323
941,415.16,2,23.0631,26.8496,9.31089,1.09519,0.0443109,-0.484689,0.226459,0.6045,0.34203,0.781794
942,426.483,2,23.0821,26.8665,9.31059,1.10407,0.0442337,-0.484958,0.22661,0.604076,0.342883,0.778308
943,413.876,2,23.11,26.8829,9.27367,1.10238,0.0442605,-0.485779,0.226842,0.602544,0.344069,0.77741
944,413.075,2,23.1091,26.9206,9.27375,1.10084,0.044206,-0.485595,0.226983,0.603427,0.34404,0.778729
945,420.055,2,23.1175,26.9667,9.28713,1.10232,0.044225,-0.485924,0.226978,0.60552,0.344417,0.777234
946,412.668,2,23.1293,26.9688,9.32263,1.10231,0.0440601,-0.485996,0.226987,0.610435,0.344093,0.777452
947,416.008,2,23.1305,26.9654,9.3315,1.10007,0.0441608,-0.485959,0.227114,0.609113,0.344227,0.77908
948,418.121,2,23.1555,26.9763,9.31037,1.10371,0.044107,-0.486934,0.227049,0.608735,0.344603,0.77586
949,414.548,2,23.1579,26.9919,9.30534,1.10238,0.0440996,-0.486979,0.227187,0.609278,0.345358,0.775005
950,407.229,2,23.152,27.0374,9.28656,1.10238,0.0438774,-0.486704,0.227199,0.607493,0.345403,0.778259
951,415.959,2,23.1336,27.0855,9.29293,1.10494,0.0436647,-0.486321,0.227376,0.605829,0.345556,0.783702
952,412.198,2,23.128,27.1306,9.23581,1.10494,0.0436267,-0.486154,0.22728,0.601618,0.346339,0.784881
953,413.299,2,23.1109,27.1671,9.21649,1.1018,0.043751,-0.48582,0.227179,0.598468,0.346907,0.786339
954,413.987,2,23.0879,27.1816,9.19408,1.0983,0.0438634,-0.485169,0.226827,0.599189,0.347371,0.786177
955,411.596,2,23.0946,27.178,9.21255,1.09686,0.0439746,-0.48543,0.226434,0.5977,0.346637,0.784803
956,418.071,2,23.108,27.1473,9.21232,1.09524,0.0442096,-0.485685,0.226184,0.596994,0.345548,0.785469
957,409.942,2,23.1196,27.1195,9.24681,1.09524,0.044158,-0.486084,0.226078,0.596056,0.344385,0.787059
958,413.708,2,23.1463,27.1046,9.26606,1.09524,0.0441574,-0.48689,0.226125,0.596407,0.344208,0.785868
959,409.782,2,23.1474,27.0948,9.25399,1.09218,0.044327,-0.486975,0.226165,0.592679,0.343392,0.784723
960,410.579,2,23.1675,27.0648,9.23307,1.09013,0.0443616,-0.487616,0.226285,0.591173,0.342261,0.787146
961,415.907,2,23.1683,27.0325,9.21065,1.08857,0.0443879,-0.487619,0.226488,0.593048,0.341556,0.789655
962,418.641,2,23.1679,27.0221,9.21098,1.08657,0.0446397,-0.487283,0.22637,0.593852,0.340211,0.789659
963,422.307,2,23.1613,27.0069,9.2443,1.08658,0.0448598,-0.487143,0.226071,0.596937,0.339622,0.786488
964,411.114,2,23.1691,27.0068,9.2284,1.08374,0.0448455,-0.487362,0.226029,0.598994,0.338075,0.790394
965,414.565,2,23.1887,27.0112,9.20659,1.08466,0.044769,-0.488128,0.225902,0.601756,0.336704,0.791399
966,411.27,2,23.2089,27.0342,9.2049,1.08466,0.0447225,-0.488886,0.225522,0.603884,0.335909,0.791491
967,410.563,2,23.2041,27.0638,9.1908,1.08672,0.0446106,-0.488982,0.225204,0.602158,0.335212,0.792165
968,408.774,2,23.2028,27.0721,9.19438,1.08672,0.0446327,-0.489105,0.225099,0.598977,0.334776,0.790547
969,415.065,2,23.1857,27.0821,9.18265,1.08466,0.0447766,-0.488521,0.224985,0.598006,0.334762,0.790835
970,401.533,2,23.1729,27.0633,9.20298,1.08352,0.0446609,-0.488217,0.225033,0.596528,0.334439,0.787655
971,415.648,2,23.1701,27.0653,9.20794,1.08352,0.0448202,-0.48808,0.225236,0.592928,0.334943,0.785486
972,411.485,2,23.1489,27.0892,9.20236,1.08171,0.044851,-0.487653,0.225189,0.59175,0.335919,0.784427
973,414.608,2,23.1503,27.0905,9.23558,1.08069,0.0448669,-0.487815,0.225299,0.59232,0.33522,0.787383
974,404.021,2,23.1429,27.0942,9.23767,1.07953,0.0447823,-0.487686,0.224982,0.591517,0.335074,0.786423
975,401.059,2,23.1547,27.1079,9.25311,1.07779,0.0447506,-0.488133,0.2247,0.589475,0.334651,0.784212
976,414.017,2,23.1668,27.1247,9.2371,1.08038,0.0447138,-0.488383,0.224859,0.589654,0.3336,0.782886
977,422.125,2,23.1631,27.1349,9.21624,1.08038,0.044853,-0.488447,0.224739,0.592641,0.332345,0.784893
978,417.377,2,23.1564,27.1403,9.19957,1.0786,0.0449674,-0.488143,0.22502,0.594658,0.331716,0.785291
979,419.835,2,23.1527,27.1559,9.2061,1.07892,0.0451071,-0.488132,0.224735,0.596264,0.331285,0.783795
980,416.063,2,23.1595,27.1699,9.18433,1.07654,0.0452103,-0.488386,0.224834,0.596402,0.330893,0.786965
981,417.77,2,23.169,27.1947,9.19531,1.07654,0.0452338,-0.48865,0.224787,0.596752,0.330666,0.791463
982,429.331,2,23.1648,27.2056,9.20609,1.07859,0.0453375,-0.488284,0.225051,0.595718,0.331229,0.795718
983,411.554,2,23.165,27.2116,9.21675,1.08053,0.0451558,-0.488223,0.225362,0.594585,0.331682,0.795831
984,414.439,2,23.1651,27.2238,9.2319,1.08053,0.0451665,-0.488254,0.225335,0.595316,0.331508,0.795265
985,414.73,2,23.1744,27.2263,9.20317,1.07893,0.0452722,-0.488617,0.225487,0.593164,0.330747,0.797859
986,408.473,2,23.1596,27.2391,9.18661,1.07893,0.0452312,-0.488227,0.225468,0.592293,0.330187,0.797014
987,404.452,2,23.1631,27.2554,9.18239,1.07972,0.0451129,-0.488317,0.225378,0.590036,0.33005,0.795381
988,414.949,2,23.162,27.2626,9.1632,1.07846,0.0452499,-0.488166,0.22546,0.591228,0.329843,0.79105
989,404.779,2,23.1746,27.2714,9.18294,1.07846,0.0452485,-0.488855,0.225562,0.587821,0.330072,0.786691
990,403.769,2,23.1925,27.2773,9.18167,1.07744,0.0452791,-0.48942,0.225835,0.584368,0.329845,0.782972
991,410.464,2,23.193,27.2827,9.1837,1.07987,0.0451227,-0.489385,0.225988,0.584508,0.329665,0.781799
992,406.932,2,23.1782,27.2683,9.18805,1.0787,0.045198,-0.488813,0.225747,0.583217,0.329748,0.777927
993,407.647,2,23.1643,27.2583,9.20818,1.0787,0.0451561,-0.488463,0.225709,0.583464,0.329701,0.773987
994,414.338,2,23.1477,27.2359,9.22888,1.07741,0.0452113,-0.487948,0.225667,0.585707,0.330002,0.771983
995,410.739,2,23.1599,27.2126,9.25261,1.07623,0.0453022,-0.488189,0.225687,0.584232,0.330254,0.770258
996,420.562,2,23.1723,27.2081,9.24041,1.07843,0.0452669,-0.48875,0.225752,0.585843,0.32978,0.771968
997,413.161,2,23.1787,27.1934,9.2519,1.07971,0.0452174,-0.488933,0.225706,0.585437,0.329376,0.773224
998,415.159,2,23.1859,27.1881,9.23727,1.08033,0.0452394,-0.48921,0.225595,0.584072,0.329983,0.773221
999,416.117,2,23.1881,27.1737,9.22309,1.08033,0.0453121,-0.489355,0.225191,0.584609,0.330592,0.772331
1000,420.74,2,23.1656,27.1803,9.21969,1.08033,0.0453879,-0.488735,0.225105,0.584235,0.331585,0.7735
1001,415.948,2,23.1737,27.1906,9.20754,1.07953,0.045497,-0.489204,0.225217,0.583281,0.332231,0.771067
1002,414.551,2,23.1852,27.191,9.18792,1.08087,0.0454526,-0.489466,0.22541,0.582571,0.333061,0.7695
1003,408.273,2,23.1939,27.1821,9.19018,1.08005,0.0454168,-0.489732,0.225345,0.582426,0.333003,0.769615
1004,414.592,2,23.194,27.1755,9.17858,1.08005,0.0454646,-0.489704,0.225342,0.582552,0.332927,0.769195
1005,416.907,2,23.1816,27.1636,9.18005,1.08315,0.0454492,-0.489319,0.224941,0.581269,0.332877,0.768395
1006,413.524,2,23.1824,27.1725,9.19827,1.08236,0.0455064,-0.489202,0.224821,0.581927,0.332733,0.76791
1007,414.911,2,23.1661,27.157,9.20774,1.08389,0.0454677,-0.488781,0.224744,0.582362,0.332631,0.766833
1008,415.347,2,23.1775,27.1338,9.2149,1.08389,0.0455273,-0.489101,0.22472,0.583589,0.331969,0.766022
1009,415.294,2,23.1738,27.1062,9.23189,1.08293,0.0455574,-0.488929,0.224671,0.584133,0.331982,0.767426
1010,411.542,2,23.1741,27.086,9.23491,1.08293,0.0455049,-0.488959,0.224871,0.584449,0.332409,0.76665
1011,410.979,2,23.1633,27.0681,9.25226,1.08474,0.0454055,-0.488701,0.224783,0.585102,0.332404,0.764444
1012,417.881,2,23.1628,27.0587,9.26661,1.08485,0.0454827,-0.488697,0.224876,0.585083,0.332645,0.762687
1013,417.987,2,23.1645,27.0536,9.27817,1.0861,0.0454861,-0.488719,0.225064,0.584424,0.332697,0.762895
1014,415.879,2,23.1731,27.0497,9.27493,1.08469,0.0455826,-0.489055,0.225234,0.585102,0.332558,0.761631
1015,410.93,2,23.153,27.0398,9.26805,1.08397,0.0455789,-0.488632,0.225087,0.585578,0.332672,0.760522
1016,423.268,2,23.1476,27.0372,9.26592,1.08513,0.0456061,-0.48845,0.225062,0.587077,0.332662,0.760859
1017,418.035,2,23.1538,27.0543,9.25114,1.08459,0.0456941,-0.48868,0.225137,0.587682,0.332159,0.760685
1018,424.182,2,23.1453,27.0555,9.24565,1.08627,0.0457481,-0.488491,0.224933,0.588462,0.331828,0.761218
1019,431.094,2,23.1501,27.054,9.23767,1.08824,0.0458119,-0.488579,0.224884,0.590685,0.331255,0.763397
1020,417.277,2,23.1523,27.0579,9.2448,1.08824,0.0458286,-0.488594,0.224999,0.591278,0.330845,0.763913
1021,410.136,2,23.1493,27.0524,9.23017,1.0865,0.0458222,-0.488552,0.22497,0.591885,0.330183,0.765518
1022,420.853,2,23.1467,27.0511,9.21739,1.0875,0.0458241,-0.488509,0.224881,0.590454,0.329904,0.769652
1023,420.589,2,23.1551,27.0662,9.18674,1.0879,0.0458576,-0.488644,0.225012,0.590703,0.32975,0.770569
1024,419.363,2,23.1654,27.0883,9.1727,1.09116,0.0457673,-0.488935,0.225066,0.589177,0.330076,0.770869
1025,420.698,2,23.1701,27.1001,9.17221,1.09168,0.045803,-0.489222,0.22493,0.58853,0.330189,0.772563
1026,427.343,2,23.1774,27.1024,9.16,1.09228,0.0458953,-0.489448,0.224858,0.588155,0.330743,0.773782
1027,416.196,2,23.1751,27.0997,9.16486,1.08973,0.0459031,-0.489452,0.224927,0.590122,0.331416,0.774883
1028,418.372,2,23.1777,27.0956,9.18289,1.08973,0.0458952,-0.489539,0.224838,0.590634,0.331712,0.775901
1029,413.767,2,23.1741,27.0979,9.19947,1.0903,0.0458723,-0.489534,0.224736,0.589208,0.332072,0.775931
1030,423.996,2,23.1692,27.0793,9.20744,1.08975,0.0459462,-0.489414,0.224621,0.589671,0.332561,0.777147
1031,416.567,2,23.1752,27.074,9.20983,1.08976,0.0460175,-0.48953,0.22457,0.589857,0.331971,0.776094
1032,406.519,2,23.1766,27.0668,9.20903,1.08814,0.0459892,-0.4896,0.22442,0.590066,0.331501,0.776916
1033,417.091,2,23.1732,27.0668,9.20491,1.08959,0.0459106,-0.489442,0.224273,0.591723,0.331198,0.777009
1034,412.487,2,23.1754,27.0741,9.20255,1.08959,0.0458976,-0.489523,0.224213,0.591492,0.331231,0.776255
1035,411.368,2,23.1814,27.077,9.19544,1.08959,0.0459026,-0.48967,0.224369,0.590284,0.330827,0.775715
1036,416.668,2,23.1731,27.079,9.18754,1.08871,0.0460098,-0.489347,0.224367,0.589216,0.330245,0.775825
1037,412.003,2,23.1754,27.0883,9.17761,1.0876,0.0460342,-0.489325,0.224609,0.588739,0.329902,0.776077
1038,417.577,2,23.1756,27.0899,9.17808,1.08662,0.0461188,-0.489269,0.2247,0.589085,0.329624,0.775324
1039,422.693,2,23.1763,27.0943,9.18632,1.08705,0.0461705,-0.489215,0.224678,0.589804,0.329593,0.775362
1040,419.687,2,23.1734,27.0947,9.18938,1.08705,0.0461645,-0.48909,0.224903,0.591627,0.32954,0.774646
1041,415.892,2,23.1795,27.0978,9.18066,1.08705,0.0461387,-0.489254,0.224953,0.593061,0.329413,0.774675
1042,416.623,2,23.181,27.1052,9.16547,1.08705,0.0461148,-0.489305,0.225105,0.593496,0.329712,0.774571
1043,406.761,2,23.1815,27.1182,9.15171,1.08553,0.0460918,-0.489381,0.225104,0.592659,0.330063,0.7745
1044,415.755,2,23.1776,27.1265,9.1371,1.08345,0.0461768,-0.489209,0.225172,0.592431,0.330636,0.77378
1045,414.429,2,23.1641,27.127,9.13039,1.08269,0.0462485,-0.488667,0.225225,0.591679,0.330749,0.772073
1046,417.263,2,23.1574,27.1258,9.12206,1.08459,0.0461497,-0.488426,0.225277,0.591688,0.330725,0.772932
1047,417.53,2,23.1554,27.1143,9.12041,1.0858,0.0460802,-0.488348,0.225462,0.591534,0.330713,0.773771
1048,412.747,2,23.1501,27.1028,9.12411,1.08508,0.0461141,-0.488202,0.225406,0.591613,0.330274,0.773302
1049,417.299,2,23.1418,27.1026,9.13343,1.08555,0.0460766,-0.488013,0.225444,0.592914,0.330056,0.773604
1050,416.744,2,23.1451,27.0876,9.14089,1.08495,0.0461268,-0.488113,0.225494,0.592533,0.329408,0.774941
1051,419.164,2,23.1446,27.083,9.14506,1.08371,0.0462202,-0.488145,0.225395,0.592262,0.328809,0.776944
1052,425.001,2,23.1427,27.0785,9.1507,1.08612,0.0461722,-0.487982,0.2254,0.593946,0.328254,0.77714
1053,417.16,2,23.1458,27.0658,9.16363,1.08577,0.0461635,-0.487965,0.225414,0.595849,0.327958,0.777447
1054,407.458,2,23.1468,27.0642,9.15989,1.0845,0.0461127,-0.487951,0.225444,0.596559,0.328166,0.777293
1055,422.225,2,23.1512,27.0623,9.15269,1.08405,0.0461614,-0.488091,0.225549,0.597156,0.328335,0.77752
1056,420.523,2,23.1437,27.0627,9.14628,1.08367,0.0461756,-0.487851,0.225529,0.59804,0.328614,0.778083
1057,425.194,2,23.1441,27.06,9.14807,1.08273,0.0462665,-0.487886,0.225459,0.599037,0.328972,0.778011
1058,417.195,2,23.1426,27.058,9.15024,1.08307,0.0462445,-0.487841,0.225482,0.598855,0.329488,0.777766
1059,427.578,2,23.1431,27.0502,9.15267,1.08391,0.0462697,-0.487861,0.225573,0.599545,0.330221,0.776787
1060,419.064,2,23.1407,27.041,9.1489,1.08293,0.0463307,-0.487796,0.225409,0.600057,0.330721,0.776026
1061,414.416,2,23.1444,27.0334,9.16282,1.08189,0.0464097,-0.487891,0.225264,0.59894,0.331095,0.774872
1062,412.696,2,23.1523,27.0245,9.16833,1.08133,0.0464355,-0.488114,0.225173,0.598707,0.330707,0.775038
1063,415.756,2,23.1493,27.0231,9.1647,1.08171,0.0464564,-0.487877,0.225092,0.59914,0.330328,0.773709
1064,411.546,2,23.152,27.0325,9.16463,1.08065,0.0464666,-0.48791,0.22501,0.600018,0.329948,0.77386
1065,411.587,2,23.1508,27.0269,9.17179,1.07955,0.046511,-0.487949,0.225054,0.599731,0.329402,0.773495
1066,416.556,2,23.148,27.0201,9.17729,1.07885,0.0465191,-0.487841,0.225094,0.601484,0.328991,0.773447
1067,421.539,2,23.1442,27.0182,9.18743,1.07971,0.0464916,-0.487718,0.225145,0.602982,0.328612,0.773766
1068,419.531,2,23.1503,27.0227,9.18903,1.079,0.0464974,-0.487925,0.225172,0.604497,0.328421,0.775012
1069,420.865,2,23.1552,27.0316,9.16798,1.0773,0.0465461,-0.488066,0.225199,0.606412,0.328177,0.776263
1070,418.611,2,23.1646,27.0469,9.15629,1.07784,0.0464845,-0.488347,0.225293,0.606768,0.328023,0.778441
1071,412.426,2,23.1668,27.0608,9.14605,1.07862,0.0463932,-0.488417,0.22534,0.606211,0.327856,0.780155
1072,407.21,2,23.1706,27.064,9.14531,1.0794,0.0462776,-0.488611,0.225435,0.605813,0.327534,0.780677
1073,419.723,2,23.1709,27.0602,9.14225,1.0794,0.0462971,-0.488499,0.225511,0.606272,0.327311,0.781116
1074,420.672,2,23.1697,27.0645,9.12987,1.0794,0.0462922,-0.488384,0.225673,0.60731,0.326834,0.782272
1075,420.407,2,23.166,27.0672,9.13208,1.07837,0.0463436,-0.488248,0.225754,0.607588,0.326286,0.784365
1076,415.052,2,23.1649,27.0687,9.13156,1.07837,0.0463407,-0.488166,0.22571,0.607953,0.325891,0.784888
1077,416.71,2,23.1722,27.0729,9.13572,1.07978,0.0462655,-0.488416,0.225806,0.608489,0.325535,0.784968
1078,412.857,2,23.1856,27.077,9.1382,1.07911,0.0462679,-0.48886,0.225859,0.60897,0.32509,0.78544
1079,418.769,2,23.1837,27.076,9.1491,1.0796,0.0462603,-0.488804,0.225846,0.609088,0.324523,0.786961
1080,419.374,2,23.184,27.0786,9.15242,1.08001,0.0462402,-0.488899,0.225806,0.608916,0.324163,0.789268
1081,416.158,2,23.1839,27.0764,9.14544,1.07969,0.046254,-0.488913,0.225768,0.608852,0.323728,0.790504
1082,419.6,2,23.1887,27.0798,9.14101,1.08027,0.0462699,-0.489039,0.225766,0.608203,0.323208,0.791749
1083,411.717,2,23.1804,27.0836,9.14207,1.08027,0.0462717,-0.48882,0.225699,0.607146,0.322802,0.792386
1084,414.227,2,23.1814,27.087,9.14255,1.07975,0.0462671,-0.4889,0.225669,0.607948,0.322596,0.792548
1085,419.59,2,23.1721,27.092,9.13966,1.07975,0.0462803,-0.488493,0.225694,0.608638,0.322631,0.792073
1086,415.744,2,23.1737,27.0959,9.14832,1.07975,0.046261,-0.488526,0.225658,0.608833,0.322947,0.791669
1087,410.475,2,23.1746,27.0946,9.15296,1.07906,0.046252,-0.488562,0.225614,0.609104,0.323248,0.790847
1088,417.628,2,23.174,27.0934,9.15395,1.07902,0.046253,-0.488545,0.225603,0.60913,0.323323,0.790802
1089,418.22,2,23.1743,27.0929,9.15461,1.07909,0.046252,-0.488546,0.225606,0.609048,0.323367,0.790789
1090,416.906,2,23.1745,27.0923,9.15594,1.07899,0.0462549,-0.488554,0.225609,0.609047,0.323412,0.790814
1091,419.834,2,23.1738,27.0917,9.15735,1.07904,0.0462541,-0.488532,0.225604,0.609033,0.3234,0.790962
1092,414.103,2,23.1721,27.0915,9.157,1.07898,0.0462572,-0.488458,0.225603,0.608914,0.323426,0.790957
1093,412.417,2,23.1722,27.091,9.15726,1.07902,0.0462476,-0.488467,0.225596,0.608946,0.323429,0.791092
1094,422.297,2,23.1731,27.0916,9.15881,1.079,0.0462563,-0.4885,0.225606,0.608848,0.32346,0.791052
1095,413.158,2,23.1731,27.0915,9.15872,1.079,0.0462546,-0.488489,0.225606,0.608871,0.323458,0.790966
1096,418.181,2,23.1729,27.0909,9.15887,1.07894,0.0462564,-0.488487,0.225588,0.608994,0.323482,0.79098
1097,423.604,2,23.1715,27.0907,9.15905,1.07894,0.0462579,-0.488436,0.225572,0.609169,0.323522,0.791035
1098,415.445,2,23.1719,27.0899,9.16013,1.07904,0.0462535,-0.488451,0.225565,0.609115,0.323535,0.79103
1099,413.456,2,23.1723,27.0899,9.16135,1.07904,0.0462541,-0.488454,0.225557,0.609004,0.323558,0.790991
1100,413.713,2,23.173,27.0904,9.16193,1.07914,0.0462542,-0.488465,0.225555,0.608957,0.323542,0.790773
1101,414.061,2,23.1737,27.0906,9.16241,1.07924,0.0462504,-0.488485,0.225561,0.608915,0.323535,0.790651
1102,418.127,2,23.1739,27.0916,9.16247,1.07917,0.0462561,-0.488498,0.225548,0.609027,0.323555,0.790478
1103,413.781,2,23.1739,27.0916,9.16256,1.07907,0.0462631,-0.488501,0.225544,0.609011,0.323507,0.790363
1104,423.626,2,23.1742,27.0916,9.1622,1.07907,0.0462713,-0.488531,0.225539,0.609053,0.323497,0.790273
1105,415.641,2,23.1748,27.0915,9.16217,1.07915,0.0462681,-0.488557,0.225538,0.608964,0.323504,0.790306
1106,415.923,2,23.1747,27.0925,9.16128,1.07915,0.0462692,-0.488558,0.225545,0.608832,0.323541,0.790304
1107,421.609,2,23.175,27.0925,9.16052,1.07918,0.0462737,-0.48856,0.225549,0.608812,0.32355,0.790292
1108,417.71,2,23.175,27.0919,9.16017,1.07909,0.046281,-0.488567,0.225549,0.608748,0.323539,0.7903
1109,424.405,2,23.1746,27.0913,9.16036,1.07901,0.046286,-0.488563,0.225537,0.608877,0.323523,0.790574
1110,424.069,2,23.1738,27.0902,9.16085,1.07901,0.0462885,-0.488546,0.225535,0.609002,0.323529,0.790715
1111,421.765,2,23.1734,27.0898,9.15965,1.07906,0.0462874,-0.488547,0.22552,0.609114,0.323554,0.790761
1112,414.885,2,23.1724,27.0888,9.16038,1.079,0.0462861,-0.488516,0.225515,0.609114,0.323601,0.790799
1113,413.87,2,23.1724,27.0877,9.16085,1.07883,0.0462891,-0.488515,0.225513,0.609076,0.323629,0.790921
1114,411.791,2,23.1719,27.087,9.16142,1.07883,0.0462871,-0.488495,0.225509,0.608958,0.323659,0.790935
1115,414.425,2,23.172,27.0855,9.16229,1.07876,0.0462881,-0.488495,0.225501,0.608834,0.323704,0.791039
1116,413.601,2,23.1716,27.0844,9.16257,1.07876,0.0462864,-0.488479,0.225505,0.608756,0.323731,0.791037
1117,402.943,2,23.1702,27.0832,9.16435,1.07875,0.0462784,-0.488436,0.225492,0.60863,0.32376,0.790911
1118,413.445,2,23.1694,27.0813,9.16603,1.07875,0.0462783,-0.488402,0.225493,0.608573,0.323803,0.79076
1119,416.47,2,23.1698,27.0796,9.16774,1.0787,0.0462835,-0.488414,0.22549,0.608549,0.323819,0.790652
1120,419.828,2,23.1693,27.0791,9.16806,1.07865,0.0462848,-0.488386,0.225503,0.608676,0.323887,0.790515
1121,418.131,2,23.1686,27.078,9.16869,1.07872,0.0462775,-0.488364,0.225509,0.608863,0.323918,0.790452
1122,413.945,2,23.1681,27.0757,9.17009,1.07864,0.0462756,-0.488347,0.22552,0.609019,0.323906,0.790387
1123,413.204,2,23.1683,27.0751,9.17078,1.07853,0.0462779,-0.488352,0.225516,0.609073,0.323921,0.790287
1124,414.201,2,23.1679,27.0751,9.1703,1.07853,0.0462786,-0.488347,0.225511,0.609055,0.323884,0.790287
1125,405.577,2,23.1675,27.0751,9.17001,1.07835,0.0462787,-0.48833,0.225507,0.609005,0.323843,0.790349
1126,415.177,2,23.168,27.0751,9.17041,1.0784,0.0462729,-0.488339,0.225504,0.609083,0.323794,0.790502
1127,406.62,2,23.1672,27.0749,9.17079,1.07831,0.0462671,-0.488294,0.225506,0.609174,0.32376,0.790495
1128,410.678,2,23.1668,27.0745,9.17137,1.07827,0.0462654,-0.488269,0.225513,0.609131,0.323767,0.790454
1129,415.833,2,23.1664,27.0737,9.17155,1.07837,0.0462572,-0.488254,0.225523,0.609199,0.32378,0.790437
1130,417.034,2,23.1662,27.073,9.17254,1.07837,0.046255,-0.48825,0.225526,0.609279,0.323797,0.790437
1131,417.848,2,23.1661,27.0717,9.17323,1.07843,0.0462475,-0.488248,0.225518,0.60941,0.323844,0.790464
1132,415.271,2,23.1657,27.0706,9.17443,1.07847,0.0462494,-0.488236,0.225513,0.609244,0.323864,0.790432
1133,409.181,2,23.1661,27.0711,9.17469,1.07841,0.0462477,-0.488247,0.225511,0.609182,0.323865,0.790437
1134,412.281,2,23.1658,27.0719,9.17409,1.07841,0.0462437,-0.488232,0.225518,0.609153,0.323837,0.790458
1135,411.747,2,23.1653,27.0719,9.17431,1.07825,0.0462491,-0.488216,0.225515,0.609065,0.323826,0.790456
1136,406.968,2,23.1659,27.072,9.17351,1.07817,0.0462478,-0.488229,0.225529,0.608961,0.323785,0.790463
1137,410.39,2,23.1656,27.0727,9.17396,1.07817,0.046247,-0.488221,0.22553,0.608875,0.323739,0.790477
1138,414.376,2,23.1652,27.0731,9.17444,1.07817,0.0462525,-0.48821,0.225536,0.608726,0.32375,0.790335
1139,410.864,2,23.1642,27.0744,9.17484,1.07817,0.0462504,-0.488184,0.225535,0.608649,0.323777,0.79025
1140,413.464,2,23.1644,27.0747,9.17583,1.07817,0.0462495,-0.488187,0.225551,0.608621,0.323798,0.790109
1141,409.887,2,23.1638,27.0747,9.17591,1.07817,0.0462458,-0.488171,0.225541,0.608525,0.323819,0.790145
1142,412.041,2,23.1632,27.0745,9.17609,1.07814,0.0462485,-0.488155,0.225539,0.608354,0.323839,0.790087
1143,415.847,2,23.1633,27.0743,9.17603,1.07828,0.0462427,-0.488155,0.225552,0.608252,0.32384,0.790097
1144,422.487,2,23.1635,27.0735,9.17691,1.07846,0.0462356,-0.488163,0.225551,0.608416,0.323875,0.79001
1145,415.64,2,23.1631,27.073,9.17794,1.07835,0.0462381,-0.488158,0.225544,0.608446,0.32387,0.790088
1146,415.309,2,23.164,27.0717,9.17941,1.07832,0.0462402,-0.488188,0.225533,0.608408,0.323866,0.790145
1147,424.974,2,23.1637,27.07,9.18104,1.07854,0.0462367,-0.488184,0.225532,0.608506,0.323856,0.79006
1148,409.992,2,23.1629,27.0688,9.18257,1.07847,0.0462364,-0.488155,0.225528,0.608516,0.323864,0.789943
1149,413.811,2,23.1626,27.0682,9.18306,1.07833,0.0462399,-0.488148,0.225528,0.608544,0.323892,0.789866
1150,397.744,2,23.1618,27.068,9.18338,1.07819,0.0462293,-0.488128,0.22553,0.608454,0.323912,0.789841
1151,421.361,2,23.1613,27.07,9.18256,1.07819,0.0462303,-0.488117,0.225531,0.608455,0.323955,0.789949
1152,424.144,2,23.1618,27.0715,9.18201,1.07827,0.0462329,-0.488141,0.22553,0.608364,0.323996,0.790035
1153,426.264,2,23.1611,27.0724,9.18128,1.0782,0.0462427,-0.488117,0.225527,0.608389,0.324016,0.790137
1154,424.237,2,23.1607,27.0734,9.18106,1.07829,0.0462441,-0.488094,0.225522,0.608377,0.32407,0.79017
1155,422.901,2,23.1608,27.0741,9.18021,1.07825,0.0462495,-0.488093,0.225534,0.60839,0.324121,0.790143
1156,419.409,2,23.161,27.0755,9.18016,1.07828,0.0462493,-0.488103,0.225545,0.608459,0.324151,0.790035
1157,418.197,2,23.1615,27.0762,9.18114,1.07828,0.0462484,-0.48812,0.225552,0.608579,0.32418,0.789943
1158,422.287,2,23.1624,27.0765,9.18044,1.07828,0.0462578,-0.488157,0.225545,0.608469,0.32423,0.789806
1159,420.461,2,23.1634,27.0773,9.17941,1.07848,0.0462542,-0.488189,0.225544,0.608492,0.32424,0.789669
1160,414.488,2,23.1642,27.0777,9.17678,1.07839,0.046262,-0.488211,0.225544,0.608385,0.324235,0.789559
1161,415.219,2,23.1641,27.0777,9.17479,1.07835,0.0462624,-0.488199,0.225538,0.608309,0.324258,0.789633
