iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,459.259,2,23.3817,26.1227,12.7805,1.46067,0.0558846,-0.535452,0.142181,1.26942,0.135774,1.1456
932,451.901,2,23.4137,26.1015,12.7475,1.46222,0.055415,-0.53636,0.142907,1.27052,0.137077,1.1397
933,452.997,2,23.4173,26.1115,12.7894,1.45988,0.055492,-0.536348,0.142861,1.26731,0.137484,1.13886
934,448.704,2,23.4281,26.1226,12.844,1.45699,0.0552886,-0.536192,0.142687,1.27776,0.138011,1.13176
935,447.07,2,23.4567,26.1043,12.9029,1.45,0.0553475,-0.536984,0.143575,1.27402,0.138651,1.12202
936,453.855,2,23.48,26.1126,12.8835,1.4431,0.0557078,-0.537558,0.143739,1.27814,0.139221,1.11377
937,451.446,2,23.4959,26.103,12.9589,1.44551,0.0553155,-0.538003,0.143816,1.28804,0.140138,1.1058
938,459.633,2,23.4859,26.0931,13.0092,1.44333,0.0555013,-0.537478,0.144178,1.29821,0.140251,1.10437
939,463.68,2,23.4929,26.1217,12.9457,1.44332,0.0553887,-0.538306,0.144534,1.30231,0.141033,1.12015
940,451.108,2,23.5025,26.0793,12.9034,1.45471,0.0545377,-0.538863,0.144197,1.29547,0.142025,1.12071
941,456.485,2,23.4796,26.0445,13.0719,1.46055,0.0543402,-0.538108,0.14467,1.28839,0.142503,1.12023
942,457.125,2,23.4851,25.9889,13.1304,1.46957,0.0539951,-0.538123,0.145154,1.27998,0.143057,1.11877
943,449.131,2,23.4504,25.9649,13.1029,1.47438,0.0536424,-0.53712,0.144995,1.27377,0.142658,1.12021
944,456.137,2,23.4615,25.9646,13.1612,1.47937,0.0535043,-0.537132,0.144849,1.27775,0.142068,1.12103
945,461.073,2,23.452,25.949,13.2858,1.48093,0.0536581,-0.537164,0.144983,1.27674,0.14226,1.12196
946,450.699,2,23.4544,25.9345,13.2431,1.48092,0.0534756,-0.536732,0.145168,1.2703,0.143153,1.12291
947,452.446,2,23.4583,25.9331,13.1817,1.48092,0.0535408,-0.536611,0.145273,1.26551,0.142752,1.12423
948,452.232,2,23.4897,25.9417,13.0356,1.48454,0.0535321,-0.537489,0.144835,1.2573,0.142175,1.12615
949,451.577,2,23.4457,25.9509,12.9968,1.48303,0.0535488,-0.535751,0.144883,1.25797,0.141662,1.12712
950,449.074,2,23.4478,25.9642,12.9616,1.47684,0.0537218,-0.535759,0.144889,1.25536,0.141191,1.1303
951,455.238,2,23.4157,25.9879,12.9406,1.47922,0.0535893,-0.534902,0.145295,1.25324,0.140873,1.13421
952,458.272,2,23.379,26.0092,13.0532,1.47821,0.0537873,-0.533625,0.145283,1.25003,0.140656,1.14092
953,454.137,2,23.349,26.0321,13.12,1.47821,0.0537332,-0.532742,0.145355,1.24554,0.140442,1.14791
954,450.607,2,23.3016,26.0287,13.0673,1.47247,0.0538577,-0.531139,0.145371,1.24533,0.140329,1.14925
955,449.602,2,23.2889,26.0232,13.0014,1.47224,0.05356,-0.530786,0.145229,1.24894,0.140863,1.14928
956,457.348,2,23.2809,26.0271,13.0058,1.47104,0.0536367,-0.530523,0.144928,1.25692,0.141687,1.14455
957,451.468,2,23.2827,26.0315,12.9857,1.47279,0.053464,-0.53051,0.144778,1.2543,0.142219,1.14295
958,453.951,2,23.3048,26.0647,12.9903,1.47279,0.0534868,-0.530885,0.144647,1.2497,0.142456,1.14511
959,455.717,2,23.2827,26.0773,12.9412,1.46574,0.0539055,-0.529866,0.144484,1.2423,0.14316,1.14775
960,460.825,2,23.2613,26.0849,12.8133,1.47081,0.0536128,-0.528608,0.14506,1.23754,0.143996,1.15575
961,457.022,2,23.2687,26.0786,12.7556,1.4693,0.0535929,-0.528953,0.145655,1.2336,0.144612,1.16006
962,467.337,2,23.2994,26.1154,12.7551,1.47739,0.0533971,-0.530023,0.146112,1.23899,0.144457,1.16624
963,464.912,2,23.2847,26.1275,12.8236,1.48274,0.0533193,-0.529481,0.146369,1.24312,0.144745,1.16644
964,456.696,2,23.28,26.1188,12.8459,1.48274,0.0534009,-0.529547,0.145889,1.24422,0.145053,1.16542
965,457.799,2,23.278,26.1232,12.8057,1.48745,0.0530622,-0.529206,0.146354,1.24983,0.14451,1.16932
966,455.478,2,23.3243,26.1496,12.6958,1.48745,0.0531547,-0.530854,0.146452,1.25418,0.143662,1.16848
967,452.878,2,23.3306,26.1587,12.555,1.49029,0.0529775,-0.530911,0.146691,1.25666,0.142829,1.16777
968,443.583,2,23.3088,26.1499,12.5381,1.49029,0.0527763,-0.53008,0.146717,1.25406,0.142318,1.16443
969,452.555,2,23.3308,26.1554,12.5242,1.49029,0.052882,-0.53101,0.14712,1.24835,0.141639,1.16305
970,446.342,2,23.3275,26.145,12.6043,1.48787,0.0529017,-0.530963,0.146786,1.2464,0.141717,1.15749
971,453.987,2,23.3428,26.1302,12.5732,1.48868,0.0532125,-0.531544,0.146684,1.23957,0.140627,1.15363
972,449.997,2,23.3655,26.1118,12.5508,1.48942,0.0533483,-0.532828,0.146369,1.23714,0.139672,1.14866
973,454.449,2,23.3712,26.106,12.6416,1.49285,0.0532496,-0.533192,0.146281,1.24859,0.138736,1.1426
974,454.158,2,23.3537,26.1017,12.689,1.49285,0.0533383,-0.532783,0.145832,1.25565,0.138191,1.13796
975,447.397,2,23.3719,26.0911,12.7658,1.49285,0.0532619,-0.533624,0.14548,1.25982,0.138196,1.13019
976,455.35,2,23.3904,26.1113,12.8309,1.49466,0.0530986,-0.53424,0.145441,1.26616,0.138814,1.12613
977,461.951,2,23.4102,26.1007,12.8546,1.49738,0.0530177,-0.535327,0.145426,1.27065,0.138732,1.13225
978,454.62,2,23.4102,26.1043,12.8485,1.50048,0.0528202,-0.53535,0.145665,1.2676,0.138421,1.13775
979,457.33,2,23.4297,26.1005,12.9238,1.50438,0.0526393,-0.536289,0.145309,1.27281,0.138361,1.13937
980,457.921,2,23.4561,26.093,12.9717,1.50439,0.0528129,-0.536997,0.144861,1.27804,0.13805,1.13748
981,455.445,2,23.4636,26.093,13.0317,1.50657,0.0528241,-0.537238,0.144899,1.27509,0.137717,1.13797
982,462.339,2,23.4935,26.0936,13.0357,1.50557,0.0529715,-0.538327,0.145414,1.27692,0.137554,1.14105
983,457.444,2,23.5039,26.0913,13.0852,1.50231,0.053198,-0.538891,0.145554,1.28025,0.137033,1.14191
984,456.16,2,23.4959,26.0849,13.0632,1.4997,0.0533298,-0.53849,0.145437,1.28447,0.136767,1.1435
985,460.038,2,23.4991,26.0823,13.05,1.49873,0.05342,-0.53886,0.145186,1.28971,0.136704,1.14638
986,453.738,2,23.5026,26.0945,13.0525,1.49402,0.0536196,-0.539118,0.145283,1.29166,0.136463,1.14487
987,452.271,2,23.5016,26.1042,13.0148,1.49179,0.0536765,-0.538932,0.144855,1.29594,0.136254,1.14534
988,454.725,2,23.5129,26.1032,12.9535,1.49476,0.0536074,-0.538993,0.144506,1.30152,0.136032,1.14033
989,453.594,2,23.5057,26.0973,12.9764,1.49926,0.0535564,-0.539173,0.144161,1.29721,0.135782,1.13614
990,445.766,2,23.4981,26.0957,12.9965,1.49704,0.0537039,-0.538929,0.143659,1.29438,0.135346,1.13112
991,447.046,2,23.4891,26.1049,13.0501,1.49745,0.0535902,-0.538761,0.14357,1.29637,0.135172,1.12536
992,454.338,2,23.5137,26.0951,13.1713,1.49647,0.053627,-0.539621,0.143984,1.29431,0.135211,1.12455
993,456.468,2,23.5221,26.1077,13.293,1.49647,0.0536532,-0.540372,0.144276,1.30052,0.134986,1.12162
994,453.667,2,23.5238,26.1103,13.3182,1.49768,0.0535253,-0.540601,0.144613,1.30256,0.135055,1.11825
995,452.206,2,23.5304,26.0994,13.3226,1.49603,0.0536346,-0.540541,0.144802,1.2948,0.135044,1.11988
996,448.417,2,23.4907,26.1006,13.3401,1.49603,0.05361,-0.539229,0.144968,1.28718,0.134394,1.12415
997,448.227,2,23.4881,26.1103,13.3128,1.4907,0.0537839,-0.539067,0.144966,1.28519,0.134183,1.12455
998,445.661,2,23.4827,26.1158,13.277,1.48947,0.0538122,-0.538847,0.14481,1.28071,0.134176,1.12048
999,442.124,2,23.4833,26.127,13.2111,1.48688,0.0538203,-0.538551,0.144842,1.27864,0.133763,1.11724
1000,441.386,2,23.5137,26.1464,13.1855,1.48411,0.0537511,-0.539626,0.144785,1.27525,0.13328,1.11997
1001,446.247,2,23.5107,26.1553,13.175,1.48031,0.0537841,-0.539434,0.144583,1.27721,0.133339,1.11881
1002,450.376,2,23.5393,26.1679,13.1212,1.47749,0.0538038,-0.540502,0.144699,1.27581,0.133414,1.12189
1003,449.728,2,23.5765,26.1731,13.1152,1.48141,0.0535376,-0.541913,0.144655,1.2737,0.133682,1.1203
1004,457.563,2,23.5643,26.1615,13.0642,1.48141,0.0536983,-0.541181,0.144854,1.27246,0.133936,1.11872
1005,452.461,2,23.5765,26.1457,13.0374,1.48372,0.0535616,-0.541422,0.144858,1.27057,0.133931,1.12109
1006,447.674,2,23.5638,26.1314,13.0285,1.48442,0.0535443,-0.540784,0.144711,1.26666,0.133657,1.12132
1007,445.499,2,23.5664,26.1218,13.0021,1.48541,0.0534998,-0.540698,0.145114,1.25968,0.133153,1.12005
1008,449.884,2,23.5603,26.1152,12.9811,1.48709,0.0534248,-0.540511,0.144985,1.25645,0.132892,1.12268
1009,449.66,2,23.5617,26.0936,12.9555,1.48446,0.0535249,-0.540556,0.144992,1.25414,0.1326,1.12565
1010,451.092,2,23.5549,26.0755,12.9348,1.48808,0.0533892,-0.540378,0.14496,1.25311,0.132615,1.12247
1011,457.672,2,23.5594,26.0575,12.9157,1.48598,0.0536401,-0.54087,0.145122,1.25009,0.132608,1.12213
1012,450.835,2,23.5395,26.0311,12.9348,1.48472,0.05369,-0.540276,0.145352,1.24981,0.132437,1.12093
1013,448.916,2,23.524,26.0361,12.9582,1.4866,0.0535834,-0.539725,0.145536,1.2474,0.131797,1.12369
1014,445.102,2,23.5113,26.0329,12.9758,1.48495,0.0536004,-0.539061,0.145162,1.24931,0.131515,1.12328
1015,443.142,2,23.5087,26.0167,13.0126,1.48221,0.0536664,-0.539004,0.145118,1.24881,0.131217,1.12068
1016,458.593,2,23.5135,26.0022,13.0669,1.48221,0.0537735,-0.539266,0.144913,1.2493,0.131102,1.1256
1017,458.689,2,23.5141,26.0019,13.1121,1.47976,0.0539207,-0.539181,0.144943,1.2524,0.131286,1.12802
1018,451.232,2,23.5017,25.9837,13.1233,1.47648,0.054108,-0.538807,0.145024,1.25484,0.130974,1.12517
1019,449.816,2,23.4992,25.9641,13.1211,1.47494,0.054096,-0.538778,0.145033,1.25606,0.131152,1.12473
1020,444.317,2,23.4883,25.9561,13.1445,1.47494,0.0540592,-0.538335,0.144749,1.25643,0.130726,1.12378
1021,450.427,2,23.4643,25.9417,13.0956,1.47232,0.0541748,-0.537404,0.145042,1.25626,0.130422,1.12363
1022,456.696,2,23.4583,25.933,13.0699,1.47407,0.0541541,-0.537339,0.145197,1.25537,0.130543,1.12358
1023,460.746,2,23.4774,25.94,12.9903,1.47564,0.0541114,-0.537985,0.145382,1.25394,0.131237,1.12538
1024,456.421,2,23.4763,25.9454,12.9815,1.47543,0.0541948,-0.538017,0.145445,1.25454,0.13139,1.12403
1025,461.583,2,23.4841,25.9495,12.9538,1.47543,0.0543136,-0.538496,0.145386,1.25611,0.131958,1.12192
1026,467.896,2,23.4882,25.947,12.9761,1.47739,0.0544731,-0.538594,0.145273,1.25835,0.131903,1.12366
1027,460.81,2,23.4843,25.9287,13.0346,1.47656,0.0545483,-0.538776,0.145211,1.26166,0.132301,1.12362
1028,455.307,2,23.4899,25.9261,13.1018,1.47522,0.0546309,-0.538895,0.145144,1.26674,0.132236,1.12208
1029,454.153,2,23.4921,25.9385,13.103,1.47522,0.0546321,-0.538763,0.145125,1.26724,0.131866,1.12595
1030,439.695,2,23.4803,25.9328,13.114,1.47617,0.0544057,-0.53831,0.145185,1.2685,0.131454,1.12278
1031,449.293,2,23.4736,25.9286,13.1464,1.47819,0.0543049,-0.538131,0.144905,1.26999,0.13145,1.11971
1032,453.145,2,23.4685,25.9211,13.1537,1.48048,0.0541585,-0.537958,0.144796,1.27074,0.13168,1.11911
1033,454.961,2,23.4715,25.9207,13.1099,1.48137,0.0542086,-0.53798,0.144422,1.27147,0.131908,1.11679
1034,455.768,2,23.4646,25.9232,13.0499,1.48358,0.0541798,-0.537688,0.144317,1.26808,0.132081,1.1178
1035,445.342,2,23.4589,25.9183,13.0653,1.48184,0.0541952,-0.537357,0.144378,1.26254,0.132174,1.11856
1036,453.226,2,23.4424,25.9302,13.0914,1.48184,0.0542084,-0.536885,0.14447,1.25963,0.132021,1.12121
1037,451.756,2,23.4452,25.9524,13.1287,1.48018,0.0542032,-0.537024,0.144512,1.26108,0.132159,1.12247
1038,465.451,2,23.4533,25.9698,13.1574,1.48108,0.0541907,-0.537513,0.144737,1.26188,0.132681,1.12521
1039,455.554,2,23.4551,25.9877,13.136,1.48108,0.0542389,-0.537575,0.144797,1.26327,0.132643,1.12422
1040,462.165,2,23.4501,25.9926,13.1496,1.48364,0.0541713,-0.537281,0.14503,1.26606,0.132718,1.12386
1041,460.762,2,23.4417,26.0075,13.1574,1.48263,0.0542163,-0.536912,0.145009,1.27131,0.132767,1.12601
1042,457.158,2,23.4485,26.0176,13.1571,1.48529,0.0541957,-0.537038,0.144871,1.27233,0.132747,1.12391
1043,451.636,2,23.4597,26.0233,13.1631,1.48482,0.0541717,-0.53744,0.144962,1.27363,0.132722,1.12323
1044,459.132,2,23.4729,26.0305,13.1427,1.48482,0.0542097,-0.538001,0.145029,1.27427,0.133079,1.12155
1045,463.079,2,23.4744,26.0336,13.1074,1.48421,0.0542938,-0.538123,0.145299,1.27724,0.133507,1.11841
1046,458.413,2,23.4633,26.0515,13.1002,1.48421,0.054371,-0.537666,0.145429,1.27521,0.133519,1.11975
1047,454.162,2,23.4551,26.053,13.0747,1.48482,0.0543605,-0.537275,0.145377,1.2736,0.13348,1.12093
1048,450.437,2,23.458,26.0446,13.0833,1.48299,0.0544555,-0.537451,0.145453,1.27171,0.133297,1.12001
1049,458.089,2,23.46,26.0428,13.1021,1.48209,0.0544872,-0.537509,0.145614,1.2731,0.133737,1.11847
1050,454.173,2,23.4751,26.0399,13.1314,1.48209,0.0544522,-0.538122,0.145788,1.27273,0.134162,1.11655
1051,460.897,2,23.4755,26.0461,13.1419,1.48209,0.0544584,-0.538264,0.146057,1.27633,0.134398,1.11433
1052,461.647,2,23.4765,26.0539,13.1525,1.483,0.0544166,-0.538249,0.146218,1.27778,0.134585,1.1162
1053,452.928,2,23.4774,26.0545,13.1745,1.48545,0.0541961,-0.538131,0.146345,1.27977,0.134837,1.1139
1054,448.001,2,23.4857,26.0576,13.1474,1.4861,0.0540188,-0.538312,0.146346,1.28226,0.13473,1.11468
1055,453.035,2,23.4766,26.0568,13.1144,1.48511,0.054084,-0.53792,0.146309,1.28123,0.134761,1.11451
1056,448.512,2,23.4758,26.0472,13.0732,1.48284,0.0541767,-0.537857,0.146369,1.28098,0.134395,1.11397
1057,455.971,2,23.4671,26.0466,13.0619,1.48031,0.0543412,-0.537578,0.146209,1.2823,0.134343,1.11388
1058,454.629,2,23.4584,26.0473,13.0631,1.47837,0.0544298,-0.537127,0.14613,1.28225,0.134449,1.11486
1059,448.802,2,23.4554,26.0496,13.0425,1.47749,0.0544059,-0.536942,0.146134,1.28332,0.134287,1.11517
1060,441.014,2,23.4484,26.0485,13.0535,1.47801,0.0542256,-0.536713,0.146065,1.28273,0.134059,1.11581
1061,449.242,2,23.443,26.0496,13.0392,1.4752,0.0542883,-0.536475,0.145967,1.28318,0.134007,1.11737
1062,447.536,2,23.4446,26.05,13.0368,1.4745,0.0542471,-0.536465,0.145837,1.2823,0.134091,1.11836
1063,451.219,2,23.4633,26.0492,13.0272,1.47368,0.0542751,-0.537119,0.145946,1.28252,0.134175,1.11586
1064,450.825,2,23.4753,26.0608,13.0183,1.47368,0.0542141,-0.537341,0.145985,1.28471,0.134526,1.11319
1065,451.778,2,23.4705,26.0492,13.0502,1.47368,0.0541608,-0.537075,0.146053,1.28557,0.134735,1.11231
1066,451.042,2,23.4669,26.0438,13.0676,1.47223,0.0541522,-0.536902,0.146117,1.28623,0.134766,1.11351
1067,443.582,2,23.4779,26.0437,13.0672,1.47287,0.0539981,-0.537313,0.146096,1.28541,0.134834,1.1127
1068,450.364,2,23.4868,26.0482,13.0667,1.47434,0.0539269,-0.537522,0.145863,1.28345,0.135114,1.11201
1069,446.988,2,23.4952,26.0464,13.0434,1.47492,0.0538967,-0.537684,0.145716,1.28494,0.13491,1.11005
1070,447.543,2,23.5063,26.0413,13.0172,1.47435,0.0539294,-0.538072,0.145653,1.28452,0.134638,1.10961
1071,444.258,2,23.5038,26.0381,13.0122,1.47563,0.0537557,-0.537881,0.145633,1.28497,0.134519,1.10945
1072,444.531,2,23.5036,26.0406,13.0302,1.47563,0.0537257,-0.537907,0.145524,1.28563,0.134465,1.10713
1073,441.328,2,23.5092,26.0389,13.0172,1.47488,0.0536739,-0.5381,0.145558,1.28358,0.134516,1.10579
1074,444.569,2,23.5117,26.0393,13.0055,1.47488,0.0536453,-0.538138,0.145547,1.2827,0.134497,1.10346
1075,443.699,2,23.5129,26.0386,12.9826,1.47324,0.0536175,-0.538215,0.145581,1.28341,0.134672,1.10152
1076,452.48,2,23.5182,26.0412,12.9581,1.47324,0.0536056,-0.538415,0.145498,1.28236,0.135018,1.1009
1077,460.411,2,23.5319,26.0518,12.9329,1.47465,0.0536503,-0.538922,0.145504,1.28042,0.135165,1.10052
1078,448.349,2,23.5311,26.0485,12.9055,1.47404,0.0536922,-0.538905,0.145248,1.27953,0.135167,1.10042
1079,451.822,2,23.533,26.0437,12.9136,1.47467,0.0536837,-0.538962,0.145224,1.27834,0.135234,1.09987
1080,449.289,2,23.5361,26.0385,12.9202,1.47427,0.0536721,-0.539038,0.145137,1.27848,0.135299,1.09995
1081,456.274,2,23.5291,26.029,12.8972,1.47609,0.0536263,-0.538747,0.144972,1.28072,0.135362,1.09841
1082,448.871,2,23.5235,26.0243,12.9253,1.47532,0.0536463,-0.538513,0.144941,1.28036,0.135236,1.09929
1083,450.722,2,23.5117,26.0205,12.948,1.47473,0.0536779,-0.53812,0.144937,1.28159,0.135079,1.09866
1084,446.384,2,23.5057,26.0196,12.9774,1.47509,0.0535921,-0.537864,0.144774,1.28527,0.134761,1.09942
1085,463.002,2,23.4965,26.0256,12.9823,1.47478,0.0537172,-0.537376,0.144841,1.28608,0.134618,1.10019
1086,455.894,2,23.4837,26.0333,12.9679,1.47215,0.0538588,-0.536861,0.144847,1.28862,0.134543,1.09976
1087,456.853,2,23.4807,26.0434,12.9433,1.47162,0.0538936,-0.536752,0.144814,1.2896,0.134601,1.10094
1088,462.065,2,23.4796,26.0471,12.9258,1.47095,0.0538933,-0.536635,0.14484,1.29224,0.134943,1.10283
1089,463.682,2,23.4768,26.0571,12.9063,1.47168,0.0538872,-0.536387,0.144736,1.29364,0.135267,1.1046
1090,454.398,2,23.4782,26.062,12.9009,1.47168,0.053917,-0.536418,0.144662,1.2939,0.135225,1.10495
1091,451.315,2,23.4734,26.0618,12.8834,1.47168,0.053904,-0.536224,0.144546,1.29303,0.135203,1.10635
1092,448.84,2,23.4784,26.0623,12.8664,1.47121,0.0538975,-0.536304,0.144471,1.29228,0.135182,1.10766
1093,454.579,2,23.4722,26.0588,12.8677,1.47156,0.0539142,-0.535975,0.144512,1.29027,0.135273,1.10776
1094,445.092,2,23.4761,26.0605,12.9052,1.47046,0.0539295,-0.5361,0.144417,1.28917,0.135379,1.10713
1095,447.487,2,23.478,26.058,12.921,1.47231,0.0538008,-0.536217,0.144268,1.28822,0.135513,1.1063
1096,441.138,2,23.4727,26.0497,12.9081,1.47231,0.0537619,-0.536139,0.14425,1.28578,0.135596,1.104
1097,454.406,2,23.4663,26.0472,12.889,1.47202,0.0537194,-0.536021,0.14435,1.28702,0.135622,1.10567
1098,445.894,2,23.4729,26.0465,12.8842,1.47189,0.0536645,-0.536284,0.144403,1.28712,0.135511,1.10601
1099,455.356,2,23.4855,26.0449,12.8907,1.47262,0.0536704,-0.536759,0.144406,1.28758,0.135451,1.10538
1100,457.169,2,23.4962,26.0441,12.9024,1.4733,0.053744,-0.537097,0.144368,1.28833,0.135258,1.10349
1101,445.244,2,23.501,26.044,12.9006,1.47419,0.0536234,-0.537208,0.144522,1.28898,0.135093,1.103
1102,449.377,2,23.502,26.0437,12.9008,1.47401,0.0536237,-0.537244,0.144545,1.28914,0.135087,1.103
1103,450.432,2,23.5007,26.0434,12.8988,1.47401,0.05362,-0.537199,0.144549,1.28901,0.135086,1.10312
1104,456.076,2,23.5007,26.0435,12.8946,1.47407,0.0536203,-0.537227,0.144538,1.28908,0.135083,1.10322
1105,461.259,2,23.5003,26.0431,12.8935,1.47438,0.0536111,-0.537205,0.144514,1.28951,0.135088,1.10328
1106,451.528,2,23.5,26.0422,12.8943,1.47453,0.0536004,-0.537206,0.144505,1.28985,0.135094,1.10309
1107,460.32,2,23.5,26.0406,12.896,1.47479,0.0535971,-0.537213,0.144496,1.29003,0.135102,1.10299
1108,445.83,2,23.5003,26.04,12.8965,1.47482,0.0535908,-0.537248,0.144479,1.28973,0.135134,1.10291
1109,451.12,2,23.5006,26.0398,12.8971,1.47487,0.0535834,-0.537264,0.144474,1.28982,0.135161,1.10282
1110,457.711,2,23.5013,26.0391,12.8982,1.47487,0.0535848,-0.537283,0.144476,1.28993,0.135213,1.10262
1111,453.887,2,23.5005,26.0393,12.8981,1.47487,0.0535858,-0.537261,0.144481,1.2898,0.135232,1.10253
1112,453.239,2,23.5009,26.0393,12.9017,1.47497,0.0535909,-0.53728,0.144456,1.28979,0.135226,1.10235
1113,442.675,2,23.5006,26.0396,12.9036,1.47488,0.0535929,-0.537263,0.14443,1.28951,0.13521,1.10241
1114,449.668,2,23.5005,26.0399,12.9037,1.47512,0.0535802,-0.537265,0.1444,1.2893,0.135188,1.10277
1115,452.791,2,23.5001,26.04,12.9056,1.4752,0.0535812,-0.537264,0.144381,1.28916,0.13519,1.10279
1116,454.633,2,23.4994,26.0395,12.9054,1.47546,0.0535736,-0.537237,0.144381,1.28895,0.135182,1.10287
1117,439.164,2,23.4991,26.0404,12.9099,1.47544,0.0535554,-0.53724,0.144388,1.28898,0.135159,1.1029
1118,454.9,2,23.4988,26.0403,12.9173,1.47544,0.0535572,-0.537242,0.144409,1.28905,0.135136,1.10301
1119,458.093,2,23.499,26.0405,12.9228,1.47539,0.0535637,-0.537257,0.14441,1.28917,0.135156,1.10295
1120,455.804,2,23.4996,26.0418,12.9247,1.47534,0.0535646,-0.537286,0.144422,1.28936,0.135175,1.1029
1121,447.222,2,23.4989,26.0419,12.9275,1.47515,0.0535679,-0.537271,0.144407,1.28935,0.135192,1.10284
1122,443.942,2,23.4987,26.0421,12.9315,1.47494,0.0535699,-0.537274,0.144401,1.2894,0.135181,1.10276
1123,446.351,2,23.4987,26.0423,12.9322,1.47504,0.0535663,-0.537295,0.144391,1.28932,0.135153,1.10259
1124,451.86,2,23.4982,26.0423,12.933,1.47492,0.0535722,-0.537277,0.144391,1.2895,0.135135,1.10257
1125,450.149,2,23.4981,26.0427,12.9321,1.47492,0.0535684,-0.537272,0.144403,1.28952,0.135122,1.10266
1126,448.511,2,23.4987,26.0426,12.9333,1.47512,0.0535585,-0.537287,0.144401,1.28955,0.135123,1.10236
1127,445.167,2,23.4992,26.0414,12.9345,1.47508,0.0535533,-0.537291,0.144409,1.28953,0.135135,1.10213
1128,447.005,2,23.499,26.0408,12.9349,1.47508,0.0535491,-0.537275,0.144409,1.28953,0.135131,1.10198
1129,453.663,2,23.5003,26.0408,12.9367,1.47515,0.0535494,-0.537324,0.14441,1.28977,0.135118,1.10179
1130,445.943,2,23.5011,26.04,12.9358,1.47521,0.0535397,-0.537352,0.144417,1.28968,0.135113,1.10174
1131,449.58,2,23.5011,26.0393,12.932,1.47517,0.0535399,-0.537346,0.144414,1.28942,0.135143,1.10169
1132,453.992,2,23.5016,26.0398,12.9318,1.47508,0.0535426,-0.537362,0.144423,1.28929,0.13517,1.10175
1133,447.53,2,23.5028,26.0406,12.9294,1.47516,0.0535392,-0.537411,0.144418,1.28921,0.135159,1.1016
1134,449.851,2,23.5031,26.0407,12.9275,1.47516,0.0535409,-0.537417,0.144437,1.28914,0.135134,1.1015
1135,449.273,2,23.5022,26.0411,12.9286,1.47499,0.0535441,-0.53739,0.144437,1.28923,0.135135,1.10151
1136,445.85,2,23.5015,26.0413,12.9338,1.47486,0.0535409,-0.53736,0.144422,1.28957,0.135135,1.10143
1137,455.591,2,23.5018,26.0412,12.9363,1.47498,0.0535358,-0.537374,0.144425,1.2898,0.135164,1.10118
1138,452.849,2,23.5022,26.0412,12.938,1.47517,0.0535275,-0.537397,0.144437,1.28981,0.135153,1.10109
1139,453.393,2,23.5005,26.0416,12.9383,1.4753,0.053532,-0.537343,0.144438,1.2897,0.135135,1.10084
1140,460.771,2,23.4997,26.0418,12.9392,1.47541,0.0535325,-0.537309,0.14444,1.28994,0.135146,1.10083
1141,458.252,2,23.5002,26.0424,12.9388,1.47551,0.0535331,-0.537326,0.144435,1.29007,0.135152,1.10085
1142,463.558,2,23.4999,26.0423,12.9401,1.4756,0.0535446,-0.537308,0.144428,1.29008,0.135128,1.10103
1143,449.201,2,23.5008,26.0425,12.9407,1.4756,0.0535468,-0.537334,0.144429,1.28998,0.135128,1.10088
1144,444.653,2,23.5,26.0422,12.9393,1.47554,0.0535484,-0.537297,0.144428,1.2898,0.135104,1.10082
1145,449.277,2,23.4991,26.0425,12.9384,1.47563,0.0535383,-0.537275,0.14444,1.28954,0.135115,1.10093
1146,464.913,2,23.4982,26.0422,12.9413,1.47576,0.0535387,-0.537238,0.144436,1.28947,0.135148,1.10123
1147,462.508,2,23.4985,26.0422,12.9461,1.47581,0.0535419,-0.537261,0.144464,1.28941,0.135149,1.10147
1148,444.976,2,23.4992,26.0423,12.9478,1.47567,0.0535386,-0.537286,0.144487,1.28939,0.135168,1.10121
1149,454.789,2,23.4982,26.0424,12.9491,1.47575,0.0535437,-0.537256,0.144467,1.28932,0.135175,1.10103
1150,450.534,2,23.4982,26.0418,12.9467,1.47549,0.0535533,-0.537263,0.144468,1.28936,0.135178,1.10101
1151,446.586,2,23.497,26.0423,12.9484,1.47524,0.0535581,-0.537241,0.144473,1.28908,0.135199,1.10102
1152,455.266,2,23.4957,26.0429,12.9507,1.4751,0.0535632,-0.537209,0.144471,1.28918,0.135226,1.10102
1153,443.325,2,23.4952,26.0425,12.9531,1.47496,0.0535664,-0.537192,0.144477,1.28885,0.135217,1.10098
1154,460.169,2,23.4956,26.0424,12.9579,1.47496,0.053573,-0.537209,0.144488,1.28913,0.135215,1.10099
1155,455.448,2,23.4956,26.042,12.9598,1.47488,0.0535738,-0.537207,0.144501,1.28965,0.135203,1.10095
1156,457.713,2,23.4951,26.0412,12.9607,1.47492,0.0535741,-0.537197,0.144503,1.28991,0.135186,1.10108
1157,453.344,2,23.4953,26.0409,12.9612,1.47488,0.0535808,-0.537208,0.144501,1.28996,0.135167,1.10107
1158,447.607,2,23.4955,26.0407,12.9616,1.47488,0.0535877,-0.537233,0.144487,1.28991,0.13514,1.10084
1159,446.124,2,23.4958,26.0402,12.9632,1.47493,0.0535761,-0.537243,0.144505,1.28985,0.135147,1.10073
1160,442.086,2,23.4949,26.0401,12.9623,1.47493,0.0535716,-0.537204,0.144499,1.28965,0.135134,1.10065
