iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
684,434.936,2,19.8502,11.8311,45.9692,11.8916,9.46652e-16,0.097433,0.432765,0.508098,0.364818,2.51098
685,434.318,2,19.8282,11.9567,45.3933,12.3538,6.5515e-16,0.0966884,0.432622,0.503758,0.369427,2.47865
686,438.636,2,19.7866,11.9285,45.0728,12.2109,4.82348e-16,0.0973641,0.435932,0.480851,0.370878,2.49753
687,431.085,2,19.8077,12.1008,45.2119,12.972,3.79346e-16,0.0967658,0.437993,0.484185,0.362254,2.4128
688,430.628,2,19.8772,12.4411,45.2297,13.2316,3.17614e-16,0.0967234,0.437026,0.490043,0.354429,2.29983
689,428.019,2,19.8591,12.7308,44.9955,13.0751,2.80418e-16,0.0952746,0.436658,0.505194,0.35273,2.22646
690,424.447,2,19.9417,12.6696,45.2119,13.3523,2.57887e-16,0.0947843,0.435368,0.476445,0.352914,2.22734
691,426.056,2,19.921,12.6788,45.1196,13.202,2.44166e-16,0.09425,0.436861,0.474644,0.358194,2.18993
692,426.014,2,19.9196,12.2666,45.1942,12.8929,2.35768e-16,0.0939392,0.435924,0.484145,0.360335,2.14759
693,426.311,2,19.8737,12.1692,45.0885,13.3795,2.30602e-16,0.0934019,0.437001,0.495617,0.361976,2.12595
694,430.145,2,19.8448,12.0237,45.285,13.79,2.27407e-16,0.0943183,0.439366,0.498997,0.35822,2.16797
695,430.554,2,19.7774,12.2027,45.4276,15.11,2.25421e-16,0.0946942,0.440336,0.511235,0.354914,2.15174
696,432.985,2,19.743,12.1562,45.438,15.8014,1.42698e-11,0.0951105,0.438118,0.530025,0.351866,2.19119
697,433.151,2,19.7583,11.6527,45.4048,15.9359,9.074e-12,0.0958302,0.433492,0.523827,0.35104,2.19387
698,430.551,2,19.7736,11.2238,45.5406,15.459,5.79762e-12,0.0958435,0.430328,0.50384,0.350011,2.2231
699,433.49,2,19.8429,10.7882,45.7272,14.2416,3.72175e-12,0.0960398,0.430951,0.506423,0.350432,2.33147
700,434.991,2,19.8841,10.6729,45.8211,13.0646,2.40033e-12,0.0962983,0.43167,0.509803,0.355369,2.40657
701,428.111,2,19.8727,10.6065,45.6106,13.476,1.55523e-12,0.0959144,0.432765,0.491184,0.358678,2.33303
702,433.068,2,19.8532,10.781,45.6286,13.0022,1.01229e-12,0.0960583,0.433634,0.490824,0.362031,2.329
703,435.035,2,19.8222,11.3995,45.4463,13.1625,6.61883e-13,0.0956592,0.438018,0.533107,0.367382,2.30386
704,437.926,2,19.7644,11.4168,45.3428,12.9937,4.34719e-13,0.0966035,0.442478,0.522563,0.368601,2.29881
705,433.918,2,19.7352,11.3894,45.3821,12.9284,2.86799e-13,0.0966103,0.444458,0.500356,0.367496,2.31054
706,435.474,2,19.741,11.8537,45.3212,14.0798,1.90058e-13,0.0975846,0.442971,0.484159,0.364879,2.29416
707,430.616,2,19.8045,12.304,45.3372,14.3091,1.26514e-13,0.097102,0.44046,0.476041,0.366329,2.30908
708,431.192,2,19.821,12.4909,45.2762,14.1865,8.45961e-14,0.097092,0.43978,0.476379,0.360002,2.29252
709,432.395,2,19.8495,12.5991,45.1555,14.0775,5.68277e-14,0.096667,0.440875,0.488986,0.356238,2.32645
710,431.412,2,19.8522,12.5489,45.1924,14.1518,3.83556e-14,0.0965069,0.442758,0.492838,0.362071,2.28002
711,429.815,2,19.8067,12.4959,45.0588,14.7512,2.60167e-14,0.0961109,0.444022,0.49496,0.361984,2.185
712,429.141,2,19.8276,12.6503,45.0742,14.7905,1.7741e-14,0.0961515,0.442773,0.493276,0.359721,2.11171
713,438.911,2,19.7952,12.8052,45.124,14.7634,1.2168e-14,0.0972212,0.440538,0.496847,0.366346,2.09881
714,434.507,2,19.7842,13.0863,45.2126,14.6956,8.40005e-15,0.0973429,0.441603,0.512458,0.365672,2.06291
715,430.522,2,19.6723,13.5359,44.9742,16.0988,8.40005e-15,0.0968547,0.446993,0.509206,0.363312,2.06775
716,428.486,2,19.5997,13.6777,45.0122,17.3665,5.86422e-15,0.0959233,0.449807,0.503082,0.359424,2.06475
717,430.12,2,19.5964,13.9963,44.8634,17.6611,4.12959e-15,0.0956668,0.450621,0.512544,0.361251,2.09415
718,430.226,2,19.5538,14.1533,44.721,17.6731,2.93848e-15,0.0950377,0.454001,0.533847,0.360525,2.12491
719,430.847,2,19.5394,14.184,44.6617,17.8765,2.11751e-15,0.0952317,0.453595,0.520772,0.361801,2.11653
720,432.496,2,19.5761,14.3102,44.7155,18.3211,1.54954e-15,0.0959795,0.45048,0.504303,0.357047,2.13327
721,432.016,2,19.5608,14.3027,44.5812,18.3653,1.15516e-15,0.0962154,0.450555,0.507255,0.358484,2.11032
722,440.452,2,19.5358,14.0581,44.7028,18.2773,2.36862e-11,0.0973724,0.450732,0.513221,0.362205,2.0817
723,435.934,2,19.5179,13.8711,44.6612,18.7747,2.36862e-11,0.0976768,0.449344,0.505239,0.368673,2.06597
724,436.866,2,19.5085,13.841,44.3044,19.5121,3.56807e-11,0.0978191,0.447543,0.52869,0.368793,2.02571
725,430.851,2,19.5163,13.4394,44.161,20.1318,2.54389e-11,0.0968982,0.44723,0.542982,0.372746,2.0167
726,426.372,2,19.5729,13.523,44.2787,20.6184,1.81996e-11,0.0959896,0.443789,0.540582,0.37339,1.99323
727,429.624,2,19.5411,13.4947,44.3312,19.6277,1.30649e-11,0.0954595,0.442644,0.537613,0.372996,2.01376
728,426.468,2,19.5711,13.4353,44.3994,19.1049,9.41062e-12,0.0948787,0.440884,0.531859,0.375438,2.01508
729,428.932,2,19.5533,13.4999,44.5163,18.4235,6.8011e-12,0.0948326,0.440433,0.515457,0.37384,2.03488
730,426.838,2,19.5889,13.5431,44.5517,17.6224,4.93145e-12,0.0948054,0.438852,0.495402,0.373143,2.03301
731,428.181,2,19.6172,13.6912,44.6806,16.8497,3.58748e-12,0.094672,0.439134,0.49498,0.365694,2.08156
732,432.105,2,19.6138,13.6907,44.5003,16.0912,2.61823e-12,0.0946735,0.439742,0.507608,0.361772,2.13603
733,435.118,2,19.6452,13.7272,44.7046,16.0561,1.91698e-12,0.0952029,0.439223,0.520118,0.362581,2.18261
734,430.735,2,19.6615,13.9242,44.6542,16.3394,1.408e-12,0.0951777,0.439012,0.531069,0.357862,2.19936
735,433.153,2,19.6356,13.7989,44.6019,16.7677,1.03741e-12,0.0951153,0.438997,0.554526,0.355798,2.20706
736,435.068,2,19.6486,13.6897,44.693,16.6795,7.66739e-13,0.0954367,0.439157,0.564339,0.353997,2.22201
737,432.43,2,19.6581,13.4446,44.759,16.3819,5.68438e-13,0.0948255,0.437817,0.578356,0.354034,2.27847
738,430.585,2,19.6887,13.4766,44.8964,16.7182,4.22714e-13,0.0944664,0.434891,0.58804,0.351423,2.30359
739,437.683,2,19.7084,13.9205,44.7378,17.1493,3.15302e-13,0.0954175,0.434303,0.595247,0.34976,2.27509
740,429.028,2,19.7288,13.7673,44.9328,16.7405,2.35895e-13,0.0949163,0.434356,0.588341,0.349692,2.27703
741,434.362,2,19.76,13.4853,44.9901,16.6454,1.77016e-13,0.0954398,0.433063,0.584807,0.349826,2.29504
742,432.731,2,19.8108,13.2999,45.1455,16.85,1.77016e-13,0.095979,0.432729,0.576505,0.34761,2.23168
743,439.416,2,19.8472,13.2541,45.0735,16.9248,1.33613e-13,0.0967888,0.431486,0.591304,0.345609,2.20856
744,441.269,2,19.8571,13.4611,44.9053,16.5246,1.01151e-13,0.0972799,0.430763,0.608466,0.346005,2.22084
745,434.19,2,19.8446,13.6219,44.6226,15.9733,7.68034e-14,0.0971343,0.428953,0.606207,0.340367,2.21423
746,438.748,2,19.7955,13.8575,44.3545,16.5857,5.84905e-14,0.0972904,0.430988,0.619446,0.34489,2.17345
747,432.936,2,19.7367,14.0302,44.1894,17.7806,4.46786e-14,0.0964343,0.434144,0.630549,0.347336,2.1594
748,425.996,2,19.7081,13.9009,44.0899,18.387,3.42328e-14,0.0954732,0.436265,0.619798,0.347989,2.14054
749,433.511,2,19.7126,13.6811,44.1375,19.0308,2.63114e-14,0.0952524,0.436069,0.636216,0.347938,2.16001
750,435.743,2,19.7254,13.4434,44.2378,19.3526,2.02882e-14,0.0960606,0.4357,0.622581,0.346212,2.17024
751,436.92,2,19.7601,13.7664,44.2344,19.8708,1.56962e-14,0.0962621,0.434159,0.638187,0.348465,2.14817
752,440.784,2,19.7671,13.9807,44.242,20.0715,1.21861e-14,0.0967203,0.432612,0.664736,0.349677,2.12959
753,435.921,2,19.7321,13.9668,44.0509,20.4758,9.49605e-15,0.0963503,0.432425,0.676334,0.355416,2.11287
754,434.415,2,19.7139,13.5799,44.1692,20.6061,7.42918e-15,0.0961186,0.433051,0.67369,0.35534,2.11591
755,441.559,2,19.7147,13.0193,44.2245,20.4425,5.83707e-15,0.096669,0.433474,0.685236,0.356534,2.1459
756,441.753,2,19.7051,12.6726,44.2413,20.6683,4.60759e-15,0.0969684,0.433052,0.694244,0.357541,2.17055
757,437.202,2,19.709,12.7842,44.301,20.1825,3.65578e-15,0.0972428,0.433057,0.675706,0.357589,2.16049
758,437.299,2,19.71,13.2118,44.4724,19.6928,2.91712e-15,0.0972741,0.431968,0.666526,0.358154,2.16577
759,437.359,2,19.6776,13.325,44.4351,19.2222,2.34247e-15,0.0970412,0.431457,0.661738,0.359838,2.18403
760,446.75,2,19.6635,13.2517,44.4041,18.7832,1.89434e-15,0.097765,0.431565,0.67123,0.36306,2.21216
761,437.922,2,19.6782,13.307,44.5455,18.047,1.54404e-15,0.0978632,0.430868,0.662591,0.35925,2.2246
762,441.812,2,19.6763,13.1303,44.5592,17.3345,1.26957e-15,0.0982133,0.432499,0.653829,0.356858,2.26361
763,435.894,2,19.6828,13.039,44.5999,17.4493,1.05401e-15,0.0979696,0.432433,0.639784,0.357298,2.25482
764,444.56,2,19.6577,12.5331,44.8209,17.3061,8.84321e-16,0.098419,0.433686,0.639736,0.355368,2.25994
765,441.518,2,19.6221,12.3699,44.7265,17.0413,7.50441e-16,0.0983862,0.435964,0.63463,0.3588,2.27656
766,437.654,2,19.6299,12.6815,44.7233,17.1431,6.44572e-16,0.0980417,0.435432,0.635236,0.360412,2.27084
767,441.519,2,19.6462,12.9768,44.698,17.1108,5.60666e-16,0.0980696,0.434354,0.647116,0.36216,2.26858
768,443.307,2,19.6363,12.8825,44.7283,17.1767,4.9402e-16,0.0978362,0.433987,0.664463,0.366662,2.29497
769,438.587,2,19.6564,12.9788,44.5652,17.9922,4.40967e-16,0.097514,0.433456,0.682727,0.367937,2.25902
770,434.623,2,19.7107,13.2548,44.5277,18.8836,3.98642e-16,0.0972425,0.430974,0.6958,0.364534,2.19612
771,432.588,2,19.7311,13.607,44.4778,19.6248,3.64804e-16,0.0967295,0.429686,0.7019,0.362374,2.15389
772,430.196,2,19.7631,13.921,44.2894,20.1454,3.37694e-16,0.0960041,0.428206,0.71725,0.36191,2.11068
773,436.105,2,19.7715,14.2,44.0242,20.8071,3.15927e-16,0.0959276,0.427367,0.733595,0.363108,2.06045
774,435.409,2,19.7582,14.0298,43.971,21.8729,2.98415e-16,0.0960402,0.426753,0.737818,0.358885,2.01989
775,436.243,2,19.7763,14.1907,44.0757,22.1204,2.84297e-16,0.0963004,0.425191,0.738597,0.35736,1.99703
776,433.44,2,19.7763,14.3439,43.9088,22.5554,2.72891e-16,0.0959038,0.424734,0.745893,0.357919,1.99209
777,432.339,2,19.773,14.2912,43.6787,23.2151,2.63659e-16,0.0952469,0.424244,0.757125,0.361299,1.97566
778,432.095,2,19.7578,14.5661,43.5748,23.7815,2.5617e-16,0.09506,0.424064,0.753761,0.360091,1.9722
779,439.758,2,19.7328,14.7354,43.3954,23.9251,3.49655e-12,0.0952683,0.424444,0.762903,0.359402,1.99106
780,434.134,2,19.7183,15.0222,43.3475,23.979,2.87859e-12,0.0950838,0.425466,0.752924,0.358324,2.01083
781,440.226,2,19.7018,15.2994,43.2835,24.3013,2.37441e-12,0.0955563,0.42669,0.760931,0.357473,2.00515
782,439.336,2,19.7131,15.5614,43.0611,24.8011,1.96228e-12,0.0956394,0.425142,0.776703,0.357647,2.00609
783,437.258,2,19.7033,15.4608,42.9839,26.1026,1.62474e-12,0.0954977,0.424446,0.788696,0.357561,2.01573
784,449.937,2,19.6882,15.7811,42.9848,27.1581,1.34778e-12,0.0963091,0.424161,0.812284,0.358773,2.05077
785,442.738,2,19.6785,16.0093,42.874,27.8422,1.12011e-12,0.0965508,0.42223,0.821906,0.361491,2.05988
786,436.889,2,19.6692,16.2981,42.7743,28.1847,9.32601e-13,0.0961067,0.420016,0.828818,0.36251,2.06473
787,438.886,2,19.6635,16.0163,42.7529,28.0628,7.77893e-13,0.0960065,0.418668,0.829364,0.364406,2.08241
788,442.529,2,19.672,16.0706,42.7152,27.3931,6.50018e-13,0.0960949,0.416571,0.840826,0.365557,2.11221
789,438.139,2,19.6804,15.8255,42.6682,27.054,5.44133e-13,0.096163,0.41435,0.821957,0.364834,2.12105
790,435.841,2,19.6813,15.8736,42.6341,27.221,4.56301e-13,0.0959789,0.413191,0.809411,0.362896,2.1274
791,436.196,2,19.6779,15.7039,42.7587,27.2556,3.83317e-13,0.0957055,0.413334,0.807177,0.362597,2.13534
792,436.152,2,19.66,15.479,42.8641,27.3139,3.22566e-13,0.0955522,0.41401,0.796146,0.36144,2.13831
793,437.198,2,19.6695,14.9477,43.0516,27.3714,3.22566e-13,0.0955632,0.414483,0.79282,0.362325,2.13228
794,437.866,2,19.6798,14.7436,43.1369,27.4892,2.72368e-13,0.0955729,0.415003,0.792058,0.359913,2.1433
795,436.384,2,19.6888,14.8294,43.184,27.5118,2.30371e-13,0.0952798,0.415326,0.804182,0.359955,2.15347
796,436.952,2,19.7005,15.0232,43.4529,28.3844,1.95176e-13,0.0952642,0.415817,0.811085,0.361108,2.15262
797,434.835,2,19.6891,14.8613,43.5894,29.0527,1.65634e-13,0.0950907,0.417315,0.795404,0.364391,2.16789
798,435.497,2,19.6692,14.8377,43.7762,28.6862,1.40795e-13,0.0948342,0.418348,0.786948,0.364267,2.20511
799,440.273,2,19.6589,14.8395,43.8834,27.5514,1.19878e-13,0.0949793,0.419114,0.776852,0.364219,2.25017
800,442.473,2,19.6738,14.6201,44.0007,27.2798,1.02234e-13,0.0954023,0.419517,0.774011,0.365822,2.26295
801,435.708,2,19.6769,14.5143,44.0675,27.6137,8.73292e-14,0.0952732,0.419524,0.764812,0.368667,2.28232
802,437.342,2,19.6542,14.542,44.1371,27.3823,7.47175e-14,0.0951046,0.420164,0.767172,0.370543,2.28363
803,440.569,2,19.6478,14.546,44.0546,26.7979,6.40298e-14,0.0954321,0.419641,0.761541,0.371859,2.28851
804,438.434,2,19.6326,14.4845,44.0823,26.6054,5.49587e-14,0.0955372,0.419368,0.756523,0.370469,2.27936
805,437.049,2,19.6292,14.6606,44.0088,26.897,4.7248e-14,0.0954885,0.418513,0.759406,0.367184,2.26943
806,438.409,2,19.6366,14.585,44.0504,27.2875,4.06839e-14,0.0955326,0.418081,0.760291,0.36609,2.26908
807,438.805,2,19.6353,14.5107,44.0598,27.2551,3.50874e-14,0.0953998,0.41738,0.761958,0.364561,2.3083
808,437.287,2,19.6637,14.5574,43.9804,27.2342,3.03091e-14,0.0952656,0.416767,0.766306,0.362617,2.33867
809,436.663,2,19.6807,14.4726,43.9534,27.2754,2.62232e-14,0.0952,0.416798,0.768121,0.363929,2.32638
810,438.885,2,19.7037,14.5085,43.8815,26.8871,2.27244e-14,0.0952629,0.415889,0.775521,0.365784,2.31345
811,438.94,2,19.7273,14.3946,43.8344,25.9373,1.97241e-14,0.0951501,0.41498,0.788141,0.366241,2.33139
812,435.783,2,19.7431,14.3915,43.819,25.7115,1.71476e-14,0.0948567,0.415089,0.792891,0.367053,2.34687
813,436.624,2,19.7501,14.2828,43.8134,25.5793,1.49319e-14,0.0948173,0.415413,0.793018,0.364704,2.34544
814,435.765,2,19.7629,14.2602,43.7191,25.5736,1.3024e-14,0.0947275,0.415505,0.793644,0.365299,2.32576
815,436.843,2,19.7661,14.1972,43.7286,25.9818,1.13786e-14,0.0946611,0.415624,0.804901,0.364867,2.30461
816,439.888,2,19.7648,14.0397,43.6248,25.9688,9.95793e-15,0.094801,0.416035,0.806575,0.36478,2.3074
817,435.549,2,19.7628,14.0272,43.537,25.9331,8.7295e-15,0.0947319,0.415961,0.800051,0.3654,2.2911
818,439.583,2,19.7567,14.0711,43.5379,25.8614,7.66591e-15,0.0949844,0.416433,0.797822,0.363538,2.27585
819,433.281,2,19.7481,14.2089,43.5033,25.6565,6.74383e-15,0.0946276,0.417178,0.792918,0.363665,2.25657
820,432.169,2,19.7496,14.4069,43.3898,25.5747,5.94339e-15,0.0942087,0.417499,0.804193,0.363172,2.23955
821,434.392,2,19.7575,14.4872,43.3269,25.2063,5.24764e-15,0.0939862,0.416746,0.810294,0.363861,2.24585
822,434.15,2,19.757,14.578,43.2749,25.0656,4.64211e-15,0.0937687,0.416686,0.816535,0.365949,2.2313
823,436.799,2,19.7638,14.5065,43.3106,24.8066,4.11444e-15,0.0939398,0.416923,0.809555,0.367149,2.23695
824,434.871,2,19.7891,14.5856,43.3302,24.5533,3.65405e-15,0.0941011,0.416041,0.803876,0.365201,2.22469
825,439.055,2,19.8014,14.692,43.3423,24.0483,3.25184e-15,0.094499,0.415012,0.802408,0.363322,2.22013
826,435.896,2,19.8141,14.5781,43.3424,23.9578,2.90005e-15,0.094562,0.414543,0.804102,0.36124,2.2048
827,438.421,2,19.8263,14.5275,43.4739,23.6477,2.59196e-15,0.0947963,0.415151,0.800753,0.358988,2.20546
828,433.005,2,19.8392,14.6027,43.5548,23.3113,2.32184e-15,0.0946961,0.415795,0.792106,0.361082,2.20179
829,433.724,2,19.8672,14.5139,43.6619,23.1182,2.32184e-15,0.0947904,0.415961,0.783771,0.361823,2.19852
830,434.099,2,19.8869,14.3693,43.7806,22.3703,2.0869e-15,0.0946956,0.415893,0.780335,0.362375,2.20138
831,434.356,2,19.9168,14.2491,43.9084,21.6779,1.88017e-15,0.0947404,0.415304,0.766607,0.364704,2.21133
832,427.323,2,19.9343,13.9919,43.9228,21.348,1.69806e-15,0.0945179,0.414773,0.754703,0.362491,2.20847
833,431.461,2,19.9472,13.9904,43.9192,21.5355,1.53745e-15,0.0945824,0.413731,0.747224,0.360612,2.19995
834,430.491,2,19.9385,13.9878,43.8738,21.4988,1.39565e-15,0.0943774,0.413886,0.739587,0.361669,2.19071
835,430.998,2,19.9396,13.9684,43.8302,21.8245,1.2703e-15,0.0942652,0.413471,0.734608,0.361265,2.18011
836,429.442,2,19.9424,14.1764,43.7406,22.2794,1.15937e-15,0.0942086,0.413681,0.731112,0.359584,2.15412
837,431.405,2,19.9426,14.2536,43.6731,22.6164,1.06111e-15,0.0941944,0.413978,0.735439,0.357439,2.13193
838,428.261,2,19.9519,14.5103,43.5801,22.9505,9.73956e-16,0.0940451,0.413859,0.736556,0.357297,2.10797
839,429.886,2,19.9567,14.5367,43.5236,22.9696,8.96583e-16,0.0939838,0.414582,0.73681,0.357582,2.0878
840,429.769,2,19.9535,14.5996,43.4813,23.1535,8.27816e-16,0.0938361,0.414719,0.742102,0.356406,2.07785
841,433.514,2,19.9383,14.8598,43.4679,23.2665,7.66633e-16,0.0939145,0.414658,0.745959,0.354623,2.06712
842,437.688,2,19.9189,15.052,43.4353,23.2903,7.12141e-16,0.0941465,0.41513,0.751487,0.354861,2.05506
843,436.765,2,19.9223,15.055,43.4848,23.2701,3.84405e-12,0.0945307,0.415607,0.745458,0.354252,2.04615
844,437.475,2,19.9223,15.0554,43.5719,23.0046,3.46655e-12,0.0949981,0.415434,0.738264,0.35158,2.03319
845,437.317,2,19.9241,15.0271,43.6521,22.3881,3.12929e-12,0.0953331,0.415037,0.735292,0.349642,2.03169
846,435.792,2,19.9148,14.9418,43.6653,21.7958,3.12929e-12,0.0955907,0.414815,0.726826,0.348503,2.04188
847,432.6,2,19.9123,14.9416,43.7138,21.4156,2.8305e-12,0.0955664,0.414425,0.721311,0.34947,2.0341
848,434.4,2,19.9044,14.8922,43.7141,20.8757,2.56275e-12,0.0955541,0.414173,0.714091,0.349098,2.05112
849,437.349,2,19.9034,14.7595,43.7435,20.3436,2.32259e-12,0.0957136,0.414281,0.709541,0.349651,2.06197
850,431.278,2,19.9073,14.948,43.7583,19.9973,2.10697e-12,0.0955613,0.413929,0.704977,0.350073,2.0714
851,433.474,2,19.9189,15.0815,43.7616,19.8538,1.9132e-12,0.0956877,0.414429,0.697649,0.350639,2.06731
852,427.138,2,19.9306,15.1056,43.7547,19.8333,1.73889e-12,0.0955162,0.414869,0.691276,0.351455,2.04955
853,424.072,2,19.95,15.0867,43.7345,19.9019,1.58194e-12,0.0953388,0.414739,0.683914,0.350189,2.02746
854,425.17,2,19.9631,15.1679,43.725,20.0819,1.4405e-12,0.0952719,0.414677,0.674032,0.349653,2.00818
855,425.788,2,19.9688,15.123,43.6591,20.3378,1.4405e-12,0.095309,0.41501,0.664094,0.349434,1.97991
856,433.473,2,19.9758,15.267,43.646,20.2627,1.3141e-12,0.0955989,0.415417,0.660067,0.349639,1.95444
857,426.621,2,19.9694,15.3548,43.6322,20.1676,1.19988e-12,0.0953414,0.416005,0.65586,0.350012,1.94933
858,429.395,2,19.9679,15.2206,43.6513,19.9321,1.09656e-12,0.0954331,0.416387,0.644622,0.349691,1.9464
859,430.689,2,19.9752,15.1057,43.6991,19.6739,1.00303e-12,0.095593,0.416302,0.6373,0.348806,1.94469
860,431.083,2,19.9777,15.058,43.7721,19.3399,9.18274e-13,0.095633,0.416437,0.630934,0.348204,1.96404
861,426.959,2,19.9822,14.909,43.8419,19.2836,8.41412e-13,0.0955233,0.416439,0.62709,0.34636,1.97695
862,441.683,2,19.9613,14.9639,43.8043,19.2303,7.71646e-13,0.0958046,0.417839,0.6346,0.346691,1.99128
863,432.545,2,19.9556,14.9888,43.7587,19.2249,7.08267e-13,0.0958803,0.418317,0.632503,0.346553,1.9899
864,432.119,2,19.941,15.0479,43.6823,19.2466,6.50641e-13,0.0958714,0.419078,0.633226,0.347211,1.97869
865,431.748,2,19.9215,15.0934,43.6742,19.2259,5.98203e-13,0.0958697,0.420265,0.630523,0.346935,1.96657
866,432.312,2,19.9017,15.1583,43.6197,19.3325,5.50446e-13,0.0958145,0.421992,0.635319,0.347298,1.95579
867,445.47,2,19.8881,15.1408,43.5522,19.3019,5.06917e-13,0.0962559,0.422954,0.643792,0.349818,1.95377
868,433.21,2,19.8688,15.0914,43.5227,19.3067,4.67208e-13,0.096113,0.423957,0.64916,0.350987,1.94794
869,434.065,2,19.863,15.0654,43.4955,19.5618,4.30956e-13,0.0961103,0.424849,0.652267,0.353146,1.93116
870,429.824,2,19.8504,15.0877,43.4648,19.8147,3.97833e-13,0.095863,0.425913,0.658488,0.355087,1.91578
871,433.188,2,19.8414,15.0462,43.3896,20.2922,3.67545e-13,0.0957688,0.426813,0.666659,0.356923,1.90392
872,438.144,2,19.8376,15.0466,43.4013,20.3246,3.67545e-13,0.095884,0.426878,0.677074,0.357536,1.89169
873,439.542,2,19.8286,14.9977,43.3767,20.29,3.4009e-13,0.0959743,0.426848,0.686173,0.356923,1.893
874,440.502,2,19.8531,15.1052,43.3554,20.3277,3.14927e-13,0.0962085,0.425501,0.695379,0.356148,1.89547
875,440.74,2,19.8614,15.1937,43.392,20.2021,2.91846e-13,0.0963592,0.424601,0.701146,0.356524,1.90318
876,438.335,2,19.8749,15.2501,43.4552,20.0746,2.70661e-13,0.0964995,0.423719,0.70359,0.35666,1.90574
877,441.258,2,19.8838,15.2991,43.4784,19.9659,2.70661e-13,0.096716,0.422975,0.706078,0.357247,1.90722
878,438.78,2,19.8925,15.2503,43.5065,19.8809,2.51384e-13,0.096879,0.422395,0.706426,0.357253,1.90225
879,435.936,2,19.9002,15.1109,43.4811,19.7813,1.6951e-12,0.0969187,0.421822,0.703618,0.358631,1.8998
880,433.698,2,19.9067,15.1026,43.4729,19.7284,1.57656e-12,0.0967911,0.421454,0.706653,0.359621,1.89997
881,431.756,2,19.9159,15.0716,43.4388,19.7344,1.46736e-12,0.0967269,0.420767,0.699317,0.360303,1.90511
882,436.551,2,19.9202,15.0086,43.4473,19.7293,1.36669e-12,0.0967282,0.42049,0.696996,0.36077,1.91378
883,434.423,2,19.9362,14.965,43.4776,19.683,1.27381e-12,0.0967752,0.420079,0.695756,0.360337,1.91536
884,433.85,2,19.9378,14.9898,43.4885,19.6918,1.18806e-12,0.096759,0.419972,0.693165,0.360252,1.90939
885,432.758,2,19.9428,14.9802,43.5681,19.5691,1.10885e-12,0.0967253,0.419914,0.69158,0.359348,1.91068
886,435.538,2,19.9474,15.0143,43.64,19.4278,1.03562e-12,0.0966882,0.419878,0.697277,0.358864,1.9129
887,433.672,2,19.9522,14.9805,43.6974,19.3182,9.6788e-13,0.096786,0.419261,0.693812,0.358024,1.90476
888,433.7,2,19.9554,14.9413,43.7448,19.1309,9.05171e-13,0.0968022,0.418751,0.689201,0.356692,1.90914
889,432.664,2,19.9682,14.8554,43.7999,18.9028,8.47083e-13,0.0967871,0.418614,0.686029,0.355314,1.9169
890,433.005,2,19.9715,14.8049,43.8215,18.7223,7.9324e-13,0.0966807,0.418908,0.686624,0.354084,1.92728
891,432.586,2,19.9824,14.7905,43.8739,18.6279,7.433e-13,0.0966569,0.419072,0.684507,0.352855,1.93136
892,428.429,2,19.9947,14.7735,43.8938,18.3651,6.9695e-13,0.0964432,0.419255,0.682402,0.352765,1.9425
893,431.783,2,20.0011,14.7216,43.9237,18.3314,6.53904e-13,0.0962706,0.419402,0.684878,0.352863,1.9463
894,431.471,2,20.0135,14.7393,43.9583,18.2303,6.13903e-13,0.096222,0.419411,0.680361,0.3531,1.95163
895,432.626,2,20.021,14.6867,44.0091,18.0145,5.76707e-13,0.0962447,0.419238,0.675815,0.353351,1.94741
896,433.647,2,20.0223,14.6523,44.0597,18.0121,5.42099e-13,0.0962671,0.419463,0.674076,0.354248,1.94085
897,431.394,2,20.03,14.6579,44.1044,17.9678,1.04033e-08,0.0962188,0.419185,0.674488,0.353613,1.94132
898,429.837,2,20.0299,14.6752,44.0948,17.8081,1.03965e-08,0.0960642,0.419334,0.674598,0.353053,1.94474
899,431.526,2,20.0256,14.6576,44.1334,17.5655,1.03904e-08,0.095984,0.41944,0.674006,0.3521,1.9492
900,430.994,2,20.0137,14.5717,44.1617,17.4218,1.0378e-08,0.0958138,0.419805,0.672709,0.351777,1.95477
901,427.548,2,20.0226,14.4969,44.2033,17.4487,1.03733e-08,0.0957766,0.419638,0.668623,0.351462,1.94481
902,426.592,2,20.0338,14.3898,44.2187,17.544,1.03661e-08,0.0957085,0.419577,0.665023,0.351845,1.93037
903,426.632,2,20.0366,14.3968,44.2112,17.6186,1.03615e-08,0.0956219,0.419554,0.661807,0.3524,1.91586
904,430.438,2,20.0422,14.2996,44.1889,17.6003,1.03554e-08,0.09553,0.419536,0.663743,0.353334,1.90799
905,427.911,2,20.0526,14.1713,44.1798,17.535,1.03521e-08,0.0954838,0.4193,0.663184,0.353393,1.89407
906,434.646,2,20.0611,14.0868,44.1614,17.4788,9.78747e-09,0.0955902,0.418677,0.66639,0.353339,1.88135
907,434.934,2,20.0653,14.1045,44.1839,17.2931,9.7864e-09,0.0956582,0.418246,0.669317,0.354047,1.87249
908,434.875,2,20.0813,14.0427,44.2218,17.138,5.48835e-06,0.0958518,0.418091,0.666703,0.354341,1.86133
909,436.363,2,20.0904,13.9507,44.2285,17.151,5.4888e-06,0.0960769,0.418053,0.664943,0.354434,1.8533
