iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,25.749,2,14.9741,32.3687,21.7629,15.5222,2.02554,0.0544022,0.228367,1.60161,6.14615e-08,0.301471
666,24.98,2,14.9885,32.6392,21.7629,15.459,2.02554,0.0541242,0.230867,1.60422,6.05238e-08,0.294778
667,26.8635,2,14.9874,34.4794,21.7629,15.4716,2.02556,0.054792,0.233898,1.6111,5.92918e-08,0.286394
668,28.1228,2,14.9159,33.7619,21.7629,15.4269,2.01668,0.055404,0.232804,1.6402,5.95109e-08,0.283291
669,26.2796,2,14.9485,34.7789,21.7629,15.4115,1.9992,0.055729,0.232819,1.69777,6.02097e-08,0.275844
670,26.4122,2,14.9604,33.5169,21.7629,15.417,1.99921,0.055273,0.231863,1.6894,6.04018e-08,0.277382
671,26.5096,2,14.9864,32.2983,21.7629,15.4759,1.99921,0.0563025,0.229956,1.70394,5.9079e-08,0.277544
672,28.7928,2,14.9894,33.2299,21.7629,15.4007,2.01114,0.0560286,0.228369,1.72896,5.87603e-08,0.278107
673,23.6464,2,14.9813,34.2571,21.7629,15.2085,2.04056,0.0544944,0.229177,1.71306,5.7074e-08,0.27337
674,25.3587,2,15.0159,33.5446,21.7629,15.3111,2.04073,0.0552518,0.229361,1.69638,5.79889e-08,0.263767
675,16.18,2,14.9816,32.9398,21.7629,15.4535,2.01018,0.0562212,0.228251,1.6972,5.6444e-08,0.255526
676,21.4225,2,14.9887,33.5606,21.7629,15.5981,1.99039,0.0561388,0.228794,1.72161,5.63089e-08,0.258939
677,27.5174,2,14.9992,34.2112,21.7629,15.7157,1.97995,0.0556773,0.230563,1.7599,5.71803e-08,0.268933
678,28.245,2,14.9932,35.0338,21.7629,15.6973,1.96953,0.0549139,0.228378,1.79129,5.81618e-08,0.286734
679,26.4967,2,15.0116,34.7812,21.7629,15.4202,1.98588,0.0539997,0.225944,1.78686,5.69082e-08,0.299225
680,24.3344,2,15.0143,35.7971,21.7629,15.462,1.98587,0.0538741,0.224408,1.81975,5.50129e-08,0.305609
681,35.6909,2,15.0026,35.8278,21.7629,15.4038,1.98589,0.0548117,0.223624,1.82592,5.71908e-08,0.311499
682,31.1606,2,14.9953,36.0553,21.7629,15.3024,1.98588,0.0547205,0.220837,1.86241,5.84114e-08,0.314336
683,37.4537,2,14.9846,36.1935,21.7629,15.2789,1.96601,0.055811,0.220456,1.83852,6.30131e-08,0.320026
684,34.5172,2,15.0179,38.76,21.7629,15.2186,1.95544,0.0553505,0.222831,1.87244,6.34461e-08,0.329667
685,36.9299,2,14.9631,39.9529,21.7629,15.324,1.96189,0.0558054,0.222971,1.90458,6.39458e-08,0.324578
686,47.1603,2,14.9992,39.5051,21.7629,15.2761,1.98107,0.0568182,0.226481,1.94789,6.57243e-08,0.318236
687,47.0977,2,15.004,40.1883,21.7629,15.3531,1.99788,0.0570411,0.229321,1.99202,6.79585e-08,0.311107
688,39.6621,2,15.0267,41.7714,21.7629,15.6102,1.97009,0.0577283,0.232415,2.02034,6.74474e-08,0.315828
689,42.0224,2,15.0274,41.0838,21.7629,15.4951,1.97664,0.0573747,0.233624,1.98857,6.76019e-08,0.323446
690,40.2349,2,15.037,40.9266,21.7629,15.482,1.98747,0.0561982,0.230974,1.99483,6.70357e-08,0.334417
691,39.4887,2,15.0091,40.107,21.7629,15.4196,2.0132,0.0554366,0.231565,1.97512,6.52611e-08,0.332985
692,32.7303,2,15.0705,41.763,21.7629,15.2571,2.00434,0.0553628,0.233734,1.987,6.25103e-08,0.33092
693,22.3962,2,15.0456,43.8236,21.7629,15.2493,1.98896,0.0548221,0.231911,1.9745,6.02617e-08,0.322739
694,37.6315,2,15.0223,41.9558,21.7629,15.151,1.98086,0.0554652,0.23171,1.95255,6.13387e-08,0.326936
695,32.2195,2,15.0356,42.067,21.7629,15.1196,1.98827,0.0559273,0.231363,1.93442,5.95681e-08,0.322784
696,36.4903,2,15.0364,41.0783,21.7629,14.9945,1.99984,0.0570171,0.230953,1.90411,5.8794e-08,0.318276
697,34.7426,2,15.0496,41.3224,21.7629,15.1654,2.01498,0.0559753,0.229923,1.91081,5.96686e-08,0.314519
698,40.2885,2,15.0516,42.1401,21.7629,15.2894,2.01498,0.0555894,0.233093,1.95208,6.08784e-08,0.312683
699,49.1946,2,15.0656,43.2503,21.7629,15.2108,2.0312,0.0566131,0.231815,2.01307,6.19138e-08,0.310822
700,38.8181,2,15.0911,43.5855,21.7629,15.2741,2.0312,0.0560609,0.232879,2.01563,6.30149e-08,0.307631
701,35.4232,2,15.0932,42.6811,21.7629,15.3512,2.03119,0.0560868,0.232366,1.98098,6.36019e-08,0.304774
702,37.7933,2,15.0598,42.4577,21.7629,15.4142,2.05805,0.0556007,0.235215,1.97383,6.24945e-08,0.294087
703,38.3408,2,15.059,44.0735,21.7629,15.201,2.04046,0.0561934,0.235322,2.02973,6.22256e-08,0.292071
704,36.7761,2,15.0775,44.4689,21.7629,15.0629,2.02844,0.0552805,0.234291,2.06664,6.2173e-08,0.301048
705,36.5666,2,15.0627,44.4309,21.7629,15.0147,2.01444,0.0554912,0.233854,2.0298,6.19305e-08,0.312118
706,27.0111,2,15.0703,45.811,21.7629,14.9653,2.00789,0.054462,0.235779,2.04265,5.99432e-08,0.308199
707,31.3433,2,15.1182,47.2897,21.7629,14.9727,1.99826,0.054227,0.236438,2.07555,5.90139e-08,0.308107
708,21.7701,2,15.0785,44.8597,21.7629,15.1534,1.99472,0.0533253,0.234856,2.0023,5.83628e-08,0.307954
709,25.3433,2,15.0643,44.5784,21.7629,15.1801,1.99471,0.053129,0.234557,1.96706,5.7537e-08,0.307612
710,25.4162,2,15.0317,42.9947,21.7629,15.3924,1.98477,0.0540721,0.23381,1.91061,5.7628e-08,0.303612
711,28.2492,2,15.0297,41.7281,21.7629,15.5171,2.00293,0.0533055,0.234578,1.90936,5.77049e-08,0.295544
712,30.2632,2,15.0187,40.7195,21.7629,15.5321,2.02281,0.0538011,0.232692,1.90356,5.61779e-08,0.291465
713,36.6345,2,15.0324,40.4593,21.7629,15.3989,2.06666,0.0535193,0.233875,1.88272,5.54924e-08,0.286505
714,25.2031,2,15.0089,41.1376,21.7629,15.3588,2.05376,0.0534201,0.233483,1.87079,5.56682e-08,0.285474
715,28.3167,2,15.0218,40.7259,21.7629,15.3052,2.03947,0.0539351,0.232065,1.86457,5.59803e-08,0.2879
716,30.2544,2,15.0642,41.3412,21.7629,15.3175,2.03947,0.0539205,0.232751,1.86,5.56813e-08,0.290591
717,21.3065,2,15.091,40.6703,21.7629,15.4122,2.01362,0.0545608,0.232064,1.83999,5.53861e-08,0.290646
718,29.3148,2,15.1147,40.8154,21.7629,15.3672,2.01862,0.0545722,0.233355,1.84516,5.54641e-08,0.287621
719,22.5095,2,15.0809,40.1624,21.7629,15.3387,2.0032,0.0540775,0.231469,1.85274,5.57152e-08,0.290187
720,29.7302,2,15.0508,40.4163,21.7629,15.4303,1.98886,0.0541402,0.230396,1.89322,5.6781e-08,0.29251
721,25.6895,2,15.0369,39.1439,21.7629,15.5108,1.98329,0.0544669,0.229158,1.89305,5.63162e-08,0.2935
722,27.6089,2,15.0657,37.9647,21.7629,15.4083,2.00012,0.053151,0.231073,1.86651,5.6347e-08,0.29724
723,27.9983,2,15.0468,38.0976,21.7629,15.4476,1.97997,0.053915,0.23009,1.87243,5.66092e-08,0.302566
724,29.5497,2,15.0479,38.4278,21.7629,15.5566,1.9854,0.0529973,0.229926,1.8877,5.84129e-08,0.301143
725,20.4733,2,15.0316,38.635,21.7629,15.5518,1.96886,0.0522651,0.229718,1.89554,5.95369e-08,0.298923
726,23.8438,2,15.0143,39.276,21.7629,15.5357,1.9578,0.0523868,0.230054,1.8905,5.97085e-08,0.29949
727,31.2533,2,15.0398,39.0607,21.7629,15.5571,1.95781,0.0532297,0.229826,1.8906,5.89335e-08,0.306046
728,28.256,2,15.035,39.2212,21.7629,15.4587,1.95782,0.0537201,0.227515,1.88539,5.91124e-08,0.306623
729,26.4462,2,14.9786,38.1461,21.7629,15.4175,1.95347,0.0544261,0.226165,1.84777,6.02618e-08,0.301639
730,27.1862,2,14.9991,39.2968,21.7629,15.3052,1.95348,0.054909,0.22649,1.85008,5.93103e-08,0.30085
731,29.2113,2,15.0277,39.3012,21.7629,15.3691,1.94842,0.0551385,0.227738,1.86224,5.92158e-08,0.303052
732,27.7162,2,15.0005,39.786,21.7629,15.3481,1.94841,0.0552594,0.226751,1.86979,6.02878e-08,0.298391
733,18.6878,2,15.013,39.484,21.7629,15.4405,1.94069,0.0543157,0.229391,1.84648,6.05296e-08,0.296731
734,27.6131,2,14.9914,38.3744,21.7629,15.4106,1.9361,0.0539077,0.2295,1.84589,6.13714e-08,0.301409
735,26.9618,2,14.9812,37.9187,21.7629,15.5009,1.9361,0.0537689,0.230367,1.83093,6.09348e-08,0.306557
736,26.373,2,14.963,37.8683,21.7629,15.5808,1.95596,0.0540398,0.229805,1.79894,6.05285e-08,0.299237
737,19.1024,2,14.9525,37.9743,21.7629,15.558,1.95511,0.0535304,0.230848,1.79807,5.95754e-08,0.29626
738,27.4857,2,14.9843,38.6544,21.7629,15.4971,1.96206,0.0539556,0.231509,1.79003,5.9909e-08,0.291
739,26.9968,2,14.9915,38.2484,21.7629,15.6073,1.95125,0.0548655,0.230881,1.75811,6.0348e-08,0.295306
740,27.076,2,14.9707,38.2455,21.7629,15.6326,1.95607,0.0548678,0.230514,1.76733,6.03207e-08,0.292875
741,35.7996,2,14.9557,38.0703,21.7629,15.6485,1.97182,0.0542456,0.231351,1.79653,6.09887e-08,0.294467
742,31.8282,2,14.982,38.7885,21.7629,15.6897,1.96793,0.0550098,0.231786,1.83318,6.14078e-08,0.288078
743,27.8924,2,15.02,38.6506,21.7629,15.7126,1.96384,0.0556023,0.231956,1.83199,6.10153e-08,0.286905
744,18.9788,2,15.0181,39.2244,21.7629,15.6629,1.95311,0.0550027,0.231624,1.87112,5.98669e-08,0.285113
745,25.2037,2,15.0143,39.8824,21.7629,15.53,1.94771,0.0550111,0.230963,1.87842,5.91836e-08,0.289139
746,26.9717,2,15.0024,39.5211,21.7629,15.5235,1.95261,0.0546094,0.229223,1.89499,5.9307e-08,0.289648
747,29.001,2,15.0125,39.7624,21.7629,15.5228,1.95366,0.0539857,0.229655,1.91595,5.98765e-08,0.292189
748,34.7199,2,15.0252,39.2471,21.7629,15.5731,1.96522,0.0544114,0.228623,1.90202,6.07155e-08,0.292004
749,31.3081,2,15.023,38.5493,21.7629,15.6496,1.95569,0.0553337,0.229635,1.87181,6.19412e-08,0.290966
750,41.2794,2,15.0357,37.4526,21.7629,15.6931,1.97486,0.0560937,0.229449,1.8378,6.19577e-08,0.295369
751,28.6653,2,15.0288,36.8674,21.7629,15.6446,1.97485,0.0557999,0.228228,1.82088,6.21301e-08,0.299851
752,22.5231,2,15.0284,36.8984,21.7629,15.5756,1.98282,0.0551233,0.230224,1.81026,6.07525e-08,0.296227
753,22.297,2,15.0045,36.8244,21.7629,15.6088,1.99268,0.054648,0.230855,1.77966,5.97224e-08,0.293906
754,21.0639,2,15.0183,36.229,21.7629,15.5969,1.99842,0.0542268,0.231622,1.76286,5.91154e-08,0.289498
755,27.1249,2,15.0228,36.0112,21.7629,15.5742,2.00246,0.054475,0.230342,1.77224,5.8316e-08,0.288554
756,26.5289,2,15.0331,35.936,21.7629,15.5974,1.99703,0.0550261,0.22892,1.76979,5.84772e-08,0.287503
757,30.6018,2,15.0274,35.4252,21.7629,15.7078,1.99401,0.0552267,0.228906,1.74854,5.90824e-08,0.292707
758,29.6589,2,15.0206,34.7708,21.7629,15.7823,2.00005,0.0553093,0.227333,1.75794,5.79968e-08,0.296848
759,29.351,2,15.011,34.706,21.7629,15.779,2.01504,0.0552874,0.227994,1.77108,5.66771e-08,0.293028
760,39.4367,2,15.0022,35.1206,21.7629,15.6683,2.01118,0.0558136,0.228003,1.79353,5.75111e-08,0.296489
761,23.3751,2,15.0044,35.7113,21.7629,15.6913,2.00385,0.0559558,0.227431,1.79833,5.68095e-08,0.295591
762,19.0114,2,15.0204,35.8738,21.7629,15.7234,1.99923,0.0556187,0.22708,1.79143,5.60414e-08,0.295353
763,26.9593,2,15.004,35.69,21.7629,15.6775,2.00928,0.0557807,0.226977,1.76999,5.48505e-08,0.297075
764,31.0392,2,14.9925,34.9516,21.7629,15.729,1.99541,0.0564881,0.227673,1.77154,5.50839e-08,0.3003
765,20.1216,2,14.9874,34.5471,21.7629,15.7018,1.99541,0.0562678,0.227829,1.77542,5.41158e-08,0.297758
766,33.8147,2,15.0009,35.0656,21.7629,15.6536,2.00075,0.0562368,0.228108,1.80924,5.40664e-08,0.298022
767,17.6672,2,15.0183,34.4654,21.7629,15.6035,2.00075,0.0562795,0.227489,1.78848,5.35357e-08,0.292941
768,20.1718,2,15.0255,34.2681,21.7629,15.6063,1.99074,0.0571473,0.227271,1.78001,5.27534e-08,0.288683
769,21.0204,2,15.0446,34.0765,21.7629,15.5253,1.987,0.0565017,0.227297,1.76843,5.29296e-08,0.292267
770,28.2848,2,15.0459,33.5634,21.7629,15.484,1.98701,0.056816,0.225811,1.75137,5.37977e-08,0.294187
771,25.7062,2,15.0521,33.732,21.7629,15.4041,1.97962,0.0565716,0.226558,1.76579,5.42961e-08,0.294737
772,24.5486,2,15.0446,34.1071,21.7629,15.3583,1.97557,0.0566093,0.227676,1.76648,5.4395e-08,0.293392
773,25.7202,2,15.0292,34.1926,21.7629,15.4203,1.97639,0.0571371,0.227069,1.77116,5.35248e-08,0.292309
774,25.1439,2,15.0158,34.6494,21.7629,15.4897,1.96958,0.0572853,0.226661,1.78288,5.35209e-08,0.292956
775,43.6709,2,15.0013,34.1637,21.7629,15.4029,1.9809,0.0578462,0.227554,1.78715,5.34293e-08,0.29897
776,24.1961,2,15.0226,34.2642,21.7629,15.402,1.98396,0.0569261,0.228472,1.78577,5.38036e-08,0.299055
777,29.42,2,15.0231,34.8625,21.7629,15.4502,1.98397,0.0571885,0.227986,1.7944,5.38676e-08,0.298026
778,30.0034,2,15.005,35.0656,21.7629,15.4039,1.9887,0.0572305,0.227664,1.78291,5.37834e-08,0.299925
779,36.3773,2,15.0083,35.8871,21.7629,15.4662,1.98316,0.0575771,0.227763,1.81813,5.40292e-08,0.302487
780,36.6968,2,15.0318,36.616,21.7629,15.4364,1.99041,0.05764,0.229306,1.84743,5.38748e-08,0.300553
781,31.4559,2,15.0537,36.9953,21.7629,15.3996,1.99041,0.0577401,0.229784,1.85104,5.38307e-08,0.301602
782,21.9936,2,15.049,37.2027,21.7629,15.4127,1.99128,0.0571834,0.228831,1.85193,5.3503e-08,0.300816
783,34.1674,2,15.0795,37.6517,21.7629,15.3978,1.99771,0.0569936,0.228712,1.87261,5.40893e-08,0.298399
784,34.2704,2,15.0643,37.4689,21.7629,15.4166,2.00555,0.0570812,0.227109,1.88416,5.33481e-08,0.301985
785,26.0132,2,15.0555,37.5678,21.7629,15.4601,1.99532,0.057249,0.226667,1.8866,5.35919e-08,0.301052
786,21.8976,2,15.0437,37.1135,21.7629,15.433,1.98954,0.0569543,0.226624,1.88294,5.32781e-08,0.301472
787,23.4995,2,15.0329,36.7143,21.7629,15.3844,1.98529,0.0570136,0.225645,1.87536,5.34296e-08,0.299555
788,24.3017,2,15.0188,36.4765,21.7629,15.3409,1.98223,0.0566646,0.225745,1.86671,5.38723e-08,0.299475
789,30.9207,2,15.0245,35.9339,21.7629,15.3268,1.99414,0.0556622,0.226594,1.84732,5.46903e-08,0.301437
790,18.4931,2,15.0038,35.9917,21.7629,15.3306,1.99173,0.055552,0.22533,1.83775,5.4329e-08,0.2995
791,25.3389,2,15.0085,36.1035,21.7629,15.3326,1.99005,0.0549094,0.226812,1.84065,5.4547e-08,0.301173
792,23.1809,2,15.0348,35.6876,21.7629,15.2989,1.99004,0.054324,0.227207,1.83285,5.48402e-08,0.303224
793,21.3982,2,15.037,35.829,21.7629,15.2826,1.99004,0.0545495,0.227235,1.83097,5.41373e-08,0.301109
794,26.485,2,15.0497,36.2381,21.7629,15.2617,1.99571,0.0541747,0.227669,1.83786,5.35784e-08,0.303024
795,23.5262,2,15.0509,36.4536,21.7629,15.2693,1.99871,0.0541014,0.227202,1.8485,5.2864e-08,0.302327
796,33.7783,2,15.0442,36.1971,21.7629,15.2573,2.00825,0.0540155,0.227591,1.83975,5.36513e-08,0.300763
797,23.7895,2,15.0465,36.4386,21.7629,15.265,2.00826,0.0543206,0.227464,1.82522,5.35473e-08,0.299151
798,32.2744,2,15.0395,36.8964,21.7629,15.2864,2.01062,0.0547826,0.225997,1.83616,5.37405e-08,0.297609
799,18.7685,2,15.0322,36.9712,21.7629,15.3141,2.00677,0.0546094,0.226502,1.85503,5.30568e-08,0.294178
800,26.9504,2,15.0213,36.5124,21.7629,15.3158,2.01017,0.054448,0.227356,1.85258,5.34289e-08,0.29135
801,22.8333,2,15.0276,36.2983,21.7629,15.2582,2.01571,0.0544431,0.227662,1.84448,5.27019e-08,0.289831
802,18.9514,2,15.0362,35.8271,21.7629,15.2761,2.01571,0.0545456,0.22845,1.82303,5.20223e-08,0.2889
803,23.2967,2,15.0232,35.5463,21.7629,15.3265,2.01141,0.0546935,0.229026,1.81727,5.18276e-08,0.289422
804,12.9717,2,15.014,36.0386,21.7629,15.2818,2.01141,0.0545521,0.229213,1.81308,5.08927e-08,0.285631
805,25.9751,2,15.0067,35.8361,21.7629,15.2549,2.01141,0.0549618,0.230675,1.80161,5.06493e-08,0.284587
806,29.2242,2,15.0041,35.7621,21.7629,15.1994,2.00459,0.0553437,0.230195,1.81499,5.10225e-08,0.285144
807,28.153,2,15.0114,35.7056,21.7629,15.1778,2.00224,0.0555431,0.230211,1.83818,5.09068e-08,0.284705
808,33.2826,2,15.0228,35.9252,21.7629,15.2096,2.00727,0.0557269,0.230613,1.8413,5.15465e-08,0.28268
809,22.0223,2,15.0141,35.9325,21.7629,15.2197,2.00158,0.0558699,0.230395,1.84868,5.16669e-08,0.28021
810,23.9162,2,14.9931,35.8648,21.7629,15.2535,1.99858,0.0558526,0.230131,1.8417,5.20253e-08,0.280154
811,27.9637,2,14.9724,35.8983,21.7629,15.2536,1.99857,0.0558347,0.229429,1.82933,5.29206e-08,0.280717
812,27.6836,2,14.963,36.7323,21.7629,15.2666,1.99565,0.0559886,0.228395,1.85365,5.31144e-08,0.279154
813,19.9533,2,14.9687,36.8911,21.7629,15.2983,1.99336,0.056186,0.227793,1.85017,5.27744e-08,0.277871
814,29.6935,2,14.974,36.8043,21.7629,15.2814,1.99337,0.0567012,0.227561,1.85165,5.28792e-08,0.275993
815,19.8749,2,14.9635,36.9284,21.7629,15.2612,1.98743,0.056873,0.227123,1.85839,5.21842e-08,0.276662
816,19.4916,2,14.9769,36.9978,21.7629,15.2445,1.98354,0.0567549,0.227566,1.85885,5.19958e-08,0.276645
817,20.1609,2,14.9791,36.9681,21.7629,15.249,1.97759,0.0564803,0.226662,1.8537,5.29055e-08,0.276693
818,34.0142,2,14.9824,37.1604,21.7629,15.2741,1.98102,0.0566414,0.226569,1.86465,5.3083e-08,0.277853
819,26.4139,2,14.9777,37.7395,21.7629,15.2845,1.98294,0.0567453,0.22641,1.87318,5.27927e-08,0.27734
820,23.4915,2,14.9844,37.921,21.7629,15.2712,1.98142,0.056303,0.226547,1.89409,5.27715e-08,0.277617
821,28.5137,2,14.9713,38.2798,21.7629,15.2688,1.99347,0.0557314,0.226725,1.90169,5.2368e-08,0.278218
822,25.2449,2,14.9898,38.1091,21.7629,15.267,1.99855,0.055691,0.227192,1.90353,5.2071e-08,0.276501
823,24.6024,2,14.9864,38.4148,21.7629,15.2683,1.99855,0.0557286,0.227753,1.90638,5.1641e-08,0.276852
824,37.9536,2,14.9841,38.1144,21.7629,15.3259,2.00327,0.055861,0.22894,1.93134,5.1608e-08,0.276568
825,33.5149,2,14.9829,38.3945,21.7629,15.3247,2.00085,0.05623,0.228701,1.94452,5.19081e-08,0.276296
826,33.6411,2,14.994,38.8951,21.7629,15.3239,2.00364,0.0559675,0.22834,1.95338,5.24181e-08,0.278503
827,26.6299,2,15.0015,39.2782,21.7629,15.2966,1.99876,0.0557781,0.228793,1.95793,5.22108e-08,0.282637
828,31.1901,2,15.0013,39.4877,21.7629,15.316,1.99876,0.055899,0.228662,1.94821,5.25074e-08,0.284999
829,28.4018,2,15.0076,39.535,21.7629,15.2808,2.00158,0.0559039,0.228385,1.94396,5.27263e-08,0.283856
830,23.1442,2,15.003,39.4684,21.7629,15.2916,2.00216,0.0561914,0.228416,1.93311,5.22323e-08,0.282073
831,24.6495,2,15.0091,39.7997,21.7629,15.362,1.99351,0.0563751,0.228666,1.94,5.19445e-08,0.28433
832,17.4887,2,15.0103,39.6679,21.7629,15.3623,1.99101,0.0560345,0.228568,1.93369,5.17747e-08,0.284611
833,27.2646,2,15.0185,39.8051,21.7629,15.339,1.99287,0.0560751,0.228288,1.92414,5.16093e-08,0.286523
834,23.8967,2,15.0264,39.6805,21.7629,15.333,1.99762,0.0559403,0.228442,1.90869,5.15439e-08,0.285969
835,27.686,2,15.0248,39.5514,21.7629,15.3431,2.00185,0.0559819,0.227966,1.89742,5.14508e-08,0.286699
836,31.963,2,15.0113,39.291,21.7629,15.3041,2.00754,0.0560986,0.227952,1.90597,5.11666e-08,0.285481
837,33.8327,2,15.0071,38.9066,21.7629,15.2751,2.00296,0.0565682,0.227612,1.90498,5.1496e-08,0.286329
838,30.3835,2,15.0125,38.5507,21.7629,15.2397,2.00296,0.0567604,0.227586,1.90331,5.19791e-08,0.284672
839,20.7036,2,15.0023,38.2903,21.7629,15.2087,2.00296,0.0565782,0.227198,1.89451,5.20881e-08,0.283585
840,27.661,2,15.0016,37.9769,21.7629,15.1661,2.00477,0.0565446,0.226478,1.89016,5.19713e-08,0.285336
841,30.7341,2,15.01,37.9371,21.7629,15.1809,2.00477,0.0565464,0.226705,1.89696,5.2148e-08,0.285318
842,37.7086,2,15.0184,37.9061,21.7629,15.2148,2.00478,0.0568184,0.227671,1.8892,5.22151e-08,0.288723
843,35.4237,2,15.0136,37.7991,21.7629,15.1853,2.00645,0.0569801,0.227504,1.8839,5.24755e-08,0.290021
844,28.5945,2,15.0174,37.6186,21.7629,15.1766,2.00811,0.0568271,0.227869,1.88634,5.24323e-08,0.289963
845,30.2866,2,15.028,37.6592,21.7629,15.1643,2.01064,0.0567901,0.227117,1.88809,5.23793e-08,0.291198
846,34.4704,2,15.0322,37.7676,21.7629,15.1513,2.01065,0.0569117,0.226603,1.89668,5.2121e-08,0.293854
847,31.9275,2,15.0313,37.9669,21.7629,15.1526,2.01639,0.0563541,0.227104,1.90327,5.22023e-08,0.294636
848,25.4705,2,15.0397,37.6107,21.7629,15.1534,2.01639,0.05634,0.22716,1.8987,5.17656e-08,0.296368
849,28.4378,2,15.0423,37.5596,21.7629,15.156,2.01074,0.0562758,0.227871,1.89647,5.17723e-08,0.299486
850,30.4207,2,15.0396,37.4464,21.7629,15.2003,2.00751,0.0565302,0.22818,1.89496,5.17077e-08,0.299846
851,19.761,2,15.0369,37.5628,21.7629,15.1957,2.00394,0.0564851,0.22801,1.90125,5.14735e-08,0.297945
852,26.7354,2,15.0334,37.4767,21.7629,15.191,2.00394,0.0563926,0.2282,1.90808,5.14991e-08,0.296524
853,23.4274,2,15.0201,37.0167,21.7629,15.1969,1.99872,0.0564169,0.228038,1.90934,5.12095e-08,0.298112
854,31.6277,2,15.0232,37.0713,21.7629,15.2167,2.00179,0.0565752,0.227626,1.91166,5.10841e-08,0.297647
855,27.5431,2,15.0259,36.6573,21.7629,15.2178,2.00397,0.0566861,0.226995,1.90815,5.10476e-08,0.296641
856,31.9789,2,15.029,36.6356,21.7629,15.2035,2.00397,0.0567176,0.227154,1.90165,5.09879e-08,0.299478
857,31.6553,2,15.0164,37.0916,21.7629,15.1985,2.00293,0.0569925,0.226153,1.90556,5.10211e-08,0.299574
858,37.1416,2,15.0129,37.779,21.7629,15.2221,2.00455,0.0570235,0.226029,1.92312,5.10901e-08,0.29986
859,30.1133,2,15.0078,37.9513,21.7629,15.2397,2.00455,0.0570614,0.226099,1.93363,5.09172e-08,0.299595
860,20.6571,2,15.0008,37.7085,21.7629,15.2439,2.00455,0.0570145,0.225668,1.92717,5.08016e-08,0.298013
861,35.4275,2,15.0009,37.4834,21.7629,15.2211,2.00626,0.0570421,0.225548,1.92541,5.08359e-08,0.300371
862,17.683,2,15.007,37.6039,21.7629,15.2096,2.00536,0.056755,0.225153,1.9219,5.05284e-08,0.300964
863,35.6724,2,15.0086,37.5951,21.7629,15.2357,2.01147,0.0568403,0.225455,1.91631,5.06222e-08,0.299972
864,28.3382,2,15.0148,37.6475,21.7629,15.2795,2.01431,0.0569085,0.225552,1.9091,5.06628e-08,0.298495
865,35.3377,2,15.0094,37.6976,21.7629,15.2926,2.01374,0.0572836,0.225199,1.90656,5.07303e-08,0.298673
866,27.183,2,15.0073,37.2703,21.7629,15.328,2.00821,0.0575993,0.225151,1.90223,5.10276e-08,0.296827
867,20.5246,2,15.0142,37.0207,21.7629,15.3392,2.00631,0.0575518,0.225135,1.90044,5.09597e-08,0.295319
868,27.7035,2,15.0207,36.8985,21.7629,15.3034,2.00631,0.0574448,0.225597,1.89459,5.10181e-08,0.296386
869,27.6507,2,15.023,37.0161,21.7629,15.2775,2.00245,0.057445,0.225729,1.89612,5.11537e-08,0.297163
870,25.4217,2,15.0229,37.4237,21.7629,15.2771,2.00245,0.0574681,0.225221,1.89694,5.09832e-08,0.297045
871,25.6981,2,15.0212,37.3961,21.7629,15.2899,2.00245,0.0574632,0.225808,1.89324,5.09381e-08,0.29616
872,28.1671,2,15.0232,37.3885,21.7629,15.287,2.00245,0.0573,0.225933,1.89481,5.10296e-08,0.29665
873,27.3948,2,15.0236,37.4064,21.7629,15.3154,1.99977,0.0572769,0.226173,1.89615,5.13293e-08,0.295952
874,40.6202,2,15.0228,37.6406,21.7629,15.3648,1.99445,0.0575994,0.225925,1.9117,5.16489e-08,0.297461
875,37.2264,2,15.0155,37.679,21.7629,15.3592,1.99695,0.0575454,0.22553,1.9164,5.19285e-08,0.298327
876,34.8635,2,15.0123,37.9116,21.7629,15.3421,1.99609,0.0576765,0.225906,1.92299,5.20433e-08,0.297703
877,32.3576,2,15.0143,38.0411,21.7629,15.3395,1.99723,0.0577014,0.226109,1.93391,5.20428e-08,0.296263
878,35.1452,2,15.0174,38.2732,21.7629,15.3374,1.99724,0.0579971,0.225631,1.93225,5.23646e-08,0.295501
879,24.6206,2,15.0136,38.4676,21.7629,15.3535,1.99724,0.0579343,0.225891,1.93317,5.23454e-08,0.293984
880,31.4605,2,15.0102,38.4376,21.7629,15.3449,1.99619,0.0579152,0.225581,1.93636,5.26072e-08,0.293893
881,27.3393,2,15.0153,38.565,21.7629,15.3537,1.99464,0.0577972,0.225719,1.93991,5.26035e-08,0.294362
882,16.9502,2,15.0177,38.462,21.7629,15.3716,1.99239,0.0576672,0.225335,1.93596,5.26042e-08,0.293005
883,33.1652,2,15.0106,38.5287,21.7629,15.3916,1.99546,0.0577214,0.225167,1.94681,5.21276e-08,0.293396
884,31.2982,2,15.0082,38.4686,21.7629,15.3875,1.99876,0.057686,0.225478,1.94819,5.18627e-08,0.293237
885,34.1143,2,15.0034,38.4798,21.7629,15.3871,1.99876,0.0577292,0.225947,1.95149,5.20831e-08,0.292033
886,27.965,2,15.0083,39.0014,21.7629,15.3818,2.00038,0.0574849,0.22657,1.96176,5.20377e-08,0.29058
887,24.8114,2,15.008,38.7844,21.7629,15.3908,1.99889,0.0575288,0.226804,1.95591,5.17891e-08,0.291277
