iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-17.4967,2,14.2551,27.7677,21.7629,15.6955,1.62921,0.0548713,0.200941,1.22811,1.78719e-08,0.619668
662,-18.2778,2,14.3003,28.2963,21.7629,15.1867,1.62645,0.0559932,0.199899,1.24155,1.74962e-08,0.637044
663,-22.2065,2,14.3408,28.0753,21.7629,15.3499,1.62647,0.0567928,0.200651,1.20911,1.67971e-08,0.655831
664,-20.528,2,14.3555,28.9428,21.7629,15.2262,1.61684,0.057414,0.201695,1.19412,1.68142e-08,0.666264
665,-27.2993,2,14.3625,27.5097,21.7629,15.4547,1.62478,0.0553409,0.201828,1.18467,1.70665e-08,0.66117
666,-31.0845,2,14.3661,28.251,21.7629,15.349,1.61214,0.0555141,0.203628,1.17465,1.65646e-08,0.644333
667,-27.3842,2,14.3841,29.0071,21.7629,15.3184,1.61214,0.0560922,0.206838,1.15884,1.62713e-08,0.635279
668,-39.3003,2,14.3134,27.7937,21.7629,15.3824,1.62105,0.053922,0.207489,1.15826,1.5292e-08,0.625679
669,-35.113,2,14.3063,26.6695,21.7629,15.5794,1.62106,0.0542238,0.205132,1.15422,1.49012e-08,0.614828
670,40.5138,2,14.3175,25.7207,21.7629,15.7453,1.64088,0.052985,0.205008,1.13125,6.72502e-08,0.587797
671,23.5529,2,14.3062,24.5287,21.7629,16.0085,1.63333,0.0529482,0.205769,1.13105,7.93328e-08,0.57646
672,13.1364,2,14.3045,24.5151,21.7629,16.4384,1.64294,0.0515084,0.205232,1.14388,8.08286e-08,0.566214
673,15.4376,2,14.2856,24.6956,21.7629,16.4056,1.63705,0.0512782,0.204093,1.15114,8.13559e-08,0.576824
674,16.9737,2,14.3005,24.4557,21.7629,16.4882,1.64362,0.0516176,0.205279,1.16886,7.95686e-08,0.57167
675,13.3995,2,14.2818,24.1873,21.7629,16.7754,1.64362,0.0515242,0.206413,1.18314,7.86345e-08,0.555911
676,15.894,2,14.2805,24.1209,21.7629,16.7903,1.61576,0.0533789,0.206427,1.19705,8.05463e-08,0.534232
677,15.364,2,14.2842,24.0778,21.7629,16.5083,1.58836,0.0541759,0.206472,1.1824,8.22005e-08,0.546158
678,13.4476,2,14.2946,24.1781,21.7629,16.2174,1.58834,0.0532967,0.205226,1.17565,8.49874e-08,0.547252
679,12.933,2,14.3182,23.6833,21.7629,16.0014,1.58834,0.0535704,0.203629,1.13808,8.45177e-08,0.561692
680,19.4064,2,14.3497,23.9506,21.7629,16.0316,1.61446,0.0527343,0.205795,1.124,8.48973e-08,0.571005
681,23.5189,2,14.3394,24.1018,21.7629,15.8512,1.61199,0.0547513,0.204172,1.12192,8.44906e-08,0.575349
682,20.9143,2,14.3614,24.3406,21.7629,15.993,1.63832,0.0522906,0.203352,1.14113,8.69667e-08,0.58795
683,15.917,2,14.3428,24.8927,21.7629,16.0788,1.65643,0.0509656,0.203535,1.13042,8.86018e-08,0.574149
684,13.827,2,14.3679,25.3212,21.7629,16.0592,1.64733,0.0506014,0.202964,1.12481,8.73074e-08,0.591406
685,28.1168,2,14.339,25.602,21.7629,16.15,1.64117,0.0520209,0.203494,1.11337,8.99513e-08,0.610568
686,22.0109,2,14.3518,25.304,21.7629,16.1222,1.64116,0.0517696,0.205,1.12481,9.25319e-08,0.604309
687,32.181,2,14.3341,24.9119,21.7629,16.1969,1.64659,0.0525194,0.206062,1.13298,9.59687e-08,0.607795
688,29.9539,2,14.3432,24.6866,21.7629,16.3301,1.64018,0.0534823,0.204114,1.15036,9.94669e-08,0.602646
689,31.3932,2,14.3477,24.6733,21.7629,16.1688,1.62387,0.0542933,0.20712,1.1868,9.8722e-08,0.612341
690,35.0432,2,14.3764,24.5082,21.7629,16.3595,1.61812,0.0557017,0.208549,1.21383,9.84681e-08,0.612494
691,23.5757,2,14.321,24.9319,21.7629,16.4645,1.61812,0.0554912,0.20541,1.22015,9.47324e-08,0.620452
692,24.9038,2,14.3462,24.8319,21.7629,16.4403,1.62786,0.055195,0.203966,1.21534,9.43513e-08,0.611066
693,25.6463,2,14.3317,24.707,21.7629,16.7278,1.61447,0.0556557,0.203172,1.19755,9.49093e-08,0.620852
694,24.3567,2,14.3141,24.0207,21.7629,16.415,1.62217,0.0551641,0.201872,1.16881,9.51596e-08,0.625405
695,23.9674,2,14.3137,24.4871,21.7629,16.3974,1.62217,0.0547955,0.200848,1.16098,9.6289e-08,0.622052
696,28.4301,2,14.301,24.9983,21.7629,15.98,1.6271,0.0554817,0.199629,1.1456,9.45802e-08,0.635882
697,23.0791,2,14.3433,24.3801,21.7629,16.3141,1.62122,0.0556904,0.199175,1.14807,9.70735e-08,0.611295
698,16.3902,2,14.3446,24.4859,21.7629,16.5246,1.62735,0.0540947,0.198481,1.14327,9.77449e-08,0.59937
699,15.3272,2,14.3376,24.9816,21.7629,16.5252,1.62929,0.052465,0.198855,1.14792,9.63772e-08,0.60334
700,17.5775,2,14.3002,25.0311,21.7629,16.6599,1.62505,0.0518878,0.201208,1.13706,9.63806e-08,0.602939
701,10.3342,2,14.2916,24.8722,21.7629,16.5657,1.61444,0.0509523,0.199875,1.13021,9.55165e-08,0.607541
702,18.7985,2,14.2583,25.1696,21.7629,16.6412,1.61445,0.0513139,0.201638,1.11901,9.42148e-08,0.609555
703,20.0776,2,14.2857,25.199,21.7629,16.3801,1.62335,0.050946,0.200138,1.13801,9.30409e-08,0.616257
704,18.5326,2,14.2766,25.6616,21.7629,16.4635,1.61158,0.0509433,0.199753,1.13956,9.36464e-08,0.629846
705,19.4677,2,14.2936,26.123,21.7629,16.3467,1.6164,0.0501943,0.199185,1.14643,9.42224e-08,0.64085
706,22.3693,2,14.3405,26.6129,21.7629,16.1954,1.62417,0.0496655,0.200845,1.1799,9.34442e-08,0.642104
707,29.8641,2,14.3554,27.3833,21.7629,16.4056,1.61713,0.0500781,0.201801,1.22521,9.63528e-08,0.644496
708,27.9891,2,14.3336,27.5865,21.7629,16.6061,1.62046,0.050004,0.201325,1.24133,1.01497e-07,0.62907
709,20.3075,2,14.329,27.1775,21.7629,16.7749,1.60493,0.050297,0.202911,1.25032,1.00003e-07,0.63165
710,26.5239,2,14.3394,27.2367,21.7629,16.8384,1.59535,0.0508609,0.20363,1.2574,1.01368e-07,0.634694
711,24.1459,2,14.3236,26.6323,21.7629,16.9457,1.5883,0.050748,0.203468,1.25723,1.05824e-07,0.6247
712,26.7921,2,14.3078,26.5873,21.7629,16.9074,1.59491,0.0509779,0.203332,1.23803,1.07556e-07,0.622072
713,41.3258,2,14.2976,26.5482,21.7629,16.8247,1.6151,0.0524249,0.203731,1.22916,1.06339e-07,0.635002
714,26.1094,2,14.2842,26.1608,21.7629,17.1904,1.60974,0.0528424,0.204806,1.20464,1.05264e-07,0.641569
715,23.7185,2,14.2757,25.7351,21.7629,17.1916,1.60973,0.0525708,0.203113,1.18796,1.05908e-07,0.641102
716,16.2666,2,14.2682,25.3588,21.7629,17.047,1.58139,0.0533785,0.200993,1.17558,1.04434e-07,0.640172
717,30.2487,2,14.28,25.2232,21.7629,16.8929,1.61231,0.0531354,0.200842,1.16415,1.03153e-07,0.637338
718,12.8425,2,14.2978,24.9122,21.7629,16.7839,1.60281,0.0520611,0.200428,1.16689,1.01981e-07,0.633874
719,13.3641,2,14.2934,24.5049,21.7629,16.6882,1.578,0.0525087,0.199172,1.16659,1.01268e-07,0.628297
720,34.8743,2,14.246,24.6554,21.7629,17.027,1.56374,0.0542942,0.197079,1.16036,1.06898e-07,0.631331
721,16.3542,2,14.2619,24.6536,21.7629,16.9061,1.56373,0.0540877,0.198308,1.16127,1.05902e-07,0.613741
722,23.2444,2,14.2899,24.567,21.7629,16.6517,1.58659,0.0536041,0.198544,1.15186,1.04725e-07,0.606728
723,16.3763,2,14.282,24.7718,21.7629,16.5703,1.60114,0.0529211,0.199031,1.13869,1.01857e-07,0.602499
724,27.3336,2,14.2828,24.8674,21.7629,16.5983,1.58754,0.0544704,0.200286,1.13003,1.02285e-07,0.603089
725,22.8196,2,14.2678,24.5577,21.7629,16.5159,1.59191,0.0538366,0.199422,1.13876,1.0413e-07,0.599706
726,29.018,2,14.2514,24.5573,21.7629,16.5127,1.59951,0.054535,0.198932,1.14219,1.02663e-07,0.602027
727,15.8526,2,14.2373,24.7341,21.7629,16.4744,1.5995,0.0545245,0.197584,1.12649,1.00342e-07,0.601865
728,17.4921,2,14.2326,24.979,21.7629,16.4524,1.59951,0.0548126,0.195864,1.12656,9.78152e-08,0.600083
729,19.0999,2,14.2149,24.5047,21.7629,16.5509,1.59349,0.0549464,0.194829,1.13942,9.7518e-08,0.592676
730,21.7241,2,14.2217,24.9949,21.7629,16.6001,1.59349,0.0545982,0.196197,1.14607,9.75133e-08,0.593448
731,19.7774,2,14.2594,25.1033,21.7629,16.6199,1.58894,0.0544529,0.196772,1.14295,9.81712e-08,0.597489
732,16.1817,2,14.2472,24.9876,21.7629,16.7222,1.60052,0.0528107,0.196634,1.15718,9.94461e-08,0.588328
733,16.5653,2,14.2622,25.0535,21.7629,16.8717,1.58338,0.0527669,0.19796,1.16445,1.01662e-07,0.582556
734,17.9672,2,14.2869,24.8241,21.7629,16.962,1.58511,0.0522663,0.197942,1.16619,1.00601e-07,0.594173
735,16.7287,2,14.2783,24.7185,21.7629,17.0725,1.57791,0.0524367,0.197229,1.16529,1.00274e-07,0.596719
736,15.1761,2,14.2708,24.449,21.7629,17.0315,1.57791,0.0523931,0.196853,1.17044,9.87732e-08,0.594334
737,11.6268,2,14.2854,24.6749,21.7629,17.034,1.57878,0.0512284,0.198144,1.18262,9.85245e-08,0.591552
738,18.0345,2,14.2781,24.8444,21.7629,16.9891,1.58319,0.0509447,0.199083,1.19179,9.81959e-08,0.589459
739,16.3728,2,14.2752,24.6867,21.7629,16.9195,1.58319,0.0511172,0.198925,1.18373,9.7091e-08,0.591657
740,14.0595,2,14.2609,24.4765,21.7629,16.9944,1.59684,0.0508353,0.197908,1.17628,9.53997e-08,0.585815
741,17.0428,2,14.243,24.4874,21.7629,16.9916,1.60141,0.0504645,0.197691,1.18731,9.54986e-08,0.582887
742,27.6597,2,14.255,24.6148,21.7629,16.8165,1.60141,0.0508509,0.197621,1.19355,9.87952e-08,0.585169
743,11.7084,2,14.2595,24.2296,21.7629,16.9537,1.59492,0.0509593,0.196678,1.17962,9.76059e-08,0.58908
744,2.6012,2,14.2611,23.9813,21.7629,17.1096,1.57868,0.0508651,0.198165,1.1666,9.56249e-08,0.583559
745,9.43059,2,14.2626,24.3549,21.7629,17.0578,1.57405,0.0507181,0.198342,1.16311,9.55656e-08,0.578599
746,23.8214,2,14.2859,24.4751,21.7629,16.9619,1.58059,0.0506801,0.199449,1.18247,9.63224e-08,0.581219
747,23.4581,2,14.2657,24.6584,21.7629,16.8798,1.59069,0.0503986,0.200841,1.187,9.73519e-08,0.582454
748,11.5177,2,14.2799,24.5849,21.7629,16.9967,1.59068,0.050298,0.201302,1.17063,9.7325e-08,0.579859
749,26.2232,2,14.2894,24.5652,21.7629,17.1443,1.59728,0.0506211,0.201856,1.17499,9.75155e-08,0.58659
750,26.0073,2,14.2981,24.5367,21.7629,17.1513,1.60014,0.0509869,0.202411,1.18627,9.66311e-08,0.595714
751,24.8233,2,14.2972,24.6778,21.7629,17.0158,1.60015,0.0511983,0.201111,1.18641,9.89204e-08,0.596719
752,26.1527,2,14.2948,24.9136,21.7629,16.9343,1.60015,0.051529,0.201748,1.18177,9.85521e-08,0.611747
753,23.0696,2,14.2771,25.2359,21.7629,16.9228,1.6066,0.0510759,0.202154,1.19996,9.84895e-08,0.609214
754,24.6026,2,14.2733,25.1174,21.7629,16.9224,1.61454,0.0512195,0.202725,1.19895,9.694e-08,0.61156
755,19.335,2,14.2723,25.1578,21.7629,16.9456,1.61454,0.0513959,0.202456,1.20322,9.60815e-08,0.607351
756,24.8354,2,14.2942,25.4186,21.7629,17.0178,1.62025,0.0511462,0.203156,1.21287,9.70972e-08,0.603065
757,17.1597,2,14.3048,25.1552,21.7629,17.1871,1.62025,0.0509316,0.203627,1.21823,9.66901e-08,0.594572
758,20.728,2,14.308,24.9881,21.7629,17.2874,1.62926,0.0506481,0.202865,1.21867,9.5907e-08,0.594385
759,24.9762,2,14.2937,25.1236,21.7629,17.2345,1.63892,0.0507336,0.202472,1.22651,9.49836e-08,0.591143
760,19.2639,2,14.279,24.9651,21.7629,17.1843,1.6316,0.0509424,0.20231,1.21866,9.60581e-08,0.587843
761,10.3976,2,14.2813,24.9672,21.7629,17.1003,1.60959,0.051595,0.202479,1.20841,9.49296e-08,0.585194
762,12.7054,2,14.3065,25.025,21.7629,17.1235,1.60958,0.0513729,0.203493,1.2037,9.35962e-08,0.584074
763,12.5594,2,14.2948,24.7748,21.7629,17.0922,1.60957,0.050981,0.205119,1.18966,9.26243e-08,0.587141
764,21.8671,2,14.3053,24.4699,21.7629,17.2251,1.61505,0.0510483,0.206136,1.18172,9.27851e-08,0.586747
765,25.2165,2,14.3114,24.3042,21.7629,17.1385,1.61505,0.051224,0.205639,1.18085,9.47707e-08,0.586957
766,31.5622,2,14.3144,24.6526,21.7629,17.0338,1.63243,0.0508764,0.205159,1.20428,9.39929e-08,0.594651
767,20.1485,2,14.3291,24.8499,21.7629,16.8935,1.64663,0.0501575,0.204558,1.20517,9.34283e-08,0.594037
768,12.9539,2,14.3236,24.8703,21.7629,16.7532,1.64662,0.0499018,0.203917,1.19214,9.17844e-08,0.599513
769,18.7057,2,14.3146,24.7189,21.7629,16.6195,1.63988,0.0499767,0.202543,1.18072,9.23929e-08,0.610045
770,22.4338,2,14.3036,24.6014,21.7629,16.57,1.63615,0.0498152,0.202744,1.18579,9.4396e-08,0.609977
771,29.4136,2,14.307,24.7863,21.7629,16.4489,1.63615,0.0496774,0.203203,1.19706,9.66029e-08,0.613871
772,32.2369,2,14.3089,24.8032,21.7629,16.484,1.63616,0.0503975,0.203042,1.20311,9.88513e-08,0.607472
773,26.5552,2,14.299,25.028,21.7629,16.5851,1.63617,0.0506715,0.202451,1.21181,9.7626e-08,0.615995
774,22.3838,2,14.2939,25.4686,21.7629,16.6706,1.6386,0.0507677,0.202364,1.20582,9.65998e-08,0.618988
775,34.5852,2,14.2978,25.8059,21.7629,16.5409,1.64574,0.0511372,0.201787,1.21022,9.58286e-08,0.631482
776,28.3324,2,14.3064,26.1185,21.7629,16.471,1.6483,0.0514338,0.201268,1.20861,9.61191e-08,0.6306
777,19.0509,2,14.2969,26.0666,21.7629,16.5462,1.64325,0.0514664,0.200481,1.20977,9.49373e-08,0.633068
778,27.3339,2,14.2877,26.0078,21.7629,16.4215,1.64326,0.0515752,0.200334,1.2061,9.51734e-08,0.637511
779,23.8997,2,14.2928,26.0921,21.7629,16.376,1.64764,0.0514094,0.201918,1.20565,9.36701e-08,0.639396
780,26.1945,2,14.3035,26.0235,21.7629,16.26,1.63745,0.0520754,0.202914,1.2108,9.29168e-08,0.640235
781,30.3789,2,14.3136,26.1979,21.7629,16.1649,1.64178,0.052092,0.203371,1.2013,9.36036e-08,0.646815
782,21.0206,2,14.3296,26.2608,21.7629,16.1648,1.63253,0.0524855,0.203265,1.1928,9.36565e-08,0.646914
783,25.2977,2,14.3467,26.3933,21.7629,16.0943,1.62392,0.0527525,0.203547,1.20217,9.34519e-08,0.650397
784,33.6397,2,14.3413,26.5819,21.7629,16.0224,1.6315,0.0532235,0.203338,1.19645,9.35208e-08,0.649035
785,25.9061,2,14.3445,26.6506,21.7629,15.9979,1.6315,0.0532479,0.203165,1.19361,9.34599e-08,0.651563
786,29.51,2,14.3358,26.5276,21.7629,15.9875,1.63824,0.053049,0.20328,1.18867,9.4182e-08,0.652024
787,24.9966,2,14.3277,26.5775,21.7629,15.9898,1.64579,0.0525189,0.202836,1.19449,9.40532e-08,0.649904
788,21.672,2,14.3304,26.288,21.7629,15.9179,1.63437,0.0530205,0.2017,1.18632,9.43178e-08,0.650431
789,17.2996,2,14.3299,26.2351,21.7629,15.9266,1.62851,0.0527723,0.201463,1.17672,9.47812e-08,0.650228
790,23.1757,2,14.3052,26.2242,21.7629,15.9229,1.63716,0.0520939,0.200778,1.17647,9.53171e-08,0.648649
791,18.4749,2,14.2999,26.0949,21.7629,15.9652,1.63977,0.0516274,0.20057,1.17352,9.50338e-08,0.647878
792,22.5945,2,14.314,25.9927,21.7629,15.8752,1.63976,0.0513462,0.20065,1.17592,9.53503e-08,0.651144
793,25.3448,2,14.3112,25.9358,21.7629,15.8228,1.63976,0.0514131,0.199798,1.18201,9.50024e-08,0.655112
794,26.8704,2,14.3188,26.1268,21.7629,15.7753,1.63976,0.0513347,0.200362,1.19887,9.43337e-08,0.658651
795,12.434,2,14.3366,26.3058,21.7629,15.774,1.62829,0.0513144,0.20027,1.19826,9.35475e-08,0.659017
796,16.1616,2,14.3291,26.2773,21.7629,15.7179,1.62585,0.0512585,0.19942,1.19683,9.2976e-08,0.657022
797,17.025,2,14.3282,26.2356,21.7629,15.7166,1.62585,0.0510706,0.199497,1.18771,9.24331e-08,0.65738
798,20.7182,2,14.3221,26.367,21.7629,15.6666,1.61949,0.0515736,0.199435,1.18499,9.16637e-08,0.657866
799,25.4046,2,14.327,26.5404,21.7629,15.6898,1.61695,0.0520237,0.199619,1.18331,9.21046e-08,0.654809
800,20.0295,2,14.3224,26.5948,21.7629,15.6821,1.62127,0.0516957,0.198787,1.18667,9.2546e-08,0.650284
801,28.5199,2,14.3226,26.5973,21.7629,15.6021,1.62127,0.0517548,0.198872,1.18845,9.41057e-08,0.649443
802,23.7252,2,14.3204,26.6435,21.7629,15.5453,1.62444,0.0518584,0.199053,1.194,9.33308e-08,0.645278
803,16.8813,2,14.315,26.5162,21.7629,15.5953,1.61589,0.0519218,0.199752,1.18628,9.37345e-08,0.644127
804,20.6006,2,14.307,26.6378,21.7629,15.5281,1.61589,0.051798,0.200364,1.18573,9.36127e-08,0.643634
805,31.675,2,14.3092,26.9386,21.7629,15.4435,1.62942,0.0514664,0.201216,1.18403,9.29542e-08,0.65108
806,28.5826,2,14.3267,26.7656,21.7629,15.3423,1.63849,0.0513208,0.201048,1.1885,9.23425e-08,0.653932
807,29.0488,2,14.3429,26.8787,21.7629,15.321,1.64399,0.0510533,0.200949,1.19244,9.28822e-08,0.658338
808,20.383,2,14.3546,27.1243,21.7629,15.3556,1.64037,0.0509332,0.200912,1.19709,9.23218e-08,0.663572
809,30.5038,2,14.3486,27.0793,21.7629,15.3646,1.63776,0.0512978,0.200992,1.20213,9.24886e-08,0.66512
810,28.974,2,14.3475,27.1118,21.7629,15.3033,1.63776,0.051421,0.201193,1.2099,9.21283e-08,0.668884
811,31.5153,2,14.3338,27.0353,21.7629,15.2793,1.6431,0.0517675,0.200261,1.21374,9.14689e-08,0.668946
812,25.4245,2,14.3302,27.1937,21.7629,15.3732,1.64092,0.0517471,0.200644,1.23502,9.09151e-08,0.664551
813,23.5008,2,14.3263,27.5023,21.7629,15.433,1.6371,0.051778,0.199856,1.25108,9.08567e-08,0.661575
814,30.6206,2,14.3324,27.3494,21.7629,15.4633,1.63887,0.0518495,0.200004,1.25072,9.11649e-08,0.664588
815,17.9616,2,14.3247,27.276,21.7629,15.5232,1.63887,0.0518627,0.20009,1.24558,8.93546e-08,0.667788
816,24.3818,2,14.3264,27.2622,21.7629,15.6919,1.64052,0.0518943,0.200204,1.24835,8.82817e-08,0.670244
817,27.7397,2,14.337,27.2849,21.7629,15.7187,1.63491,0.052488,0.199964,1.24502,8.85465e-08,0.668495
818,35.3643,2,14.333,27.5003,21.7629,15.8631,1.63014,0.053351,0.20046,1.25564,8.83613e-08,0.662492
819,24.0634,2,14.3274,27.7089,21.7629,15.8023,1.63013,0.0533922,0.201169,1.25391,8.75674e-08,0.664229
820,24.1069,2,14.3235,28.132,21.7629,15.7967,1.62708,0.0531531,0.20067,1.26003,8.75496e-08,0.670822
821,22.7667,2,14.3217,28.2834,21.7629,15.7715,1.62907,0.0530208,0.200162,1.25496,8.69469e-08,0.676173
822,22.0246,2,14.334,28.232,21.7629,15.7506,1.63256,0.0525658,0.200233,1.25138,8.74393e-08,0.675235
823,25.1642,2,14.3353,28.2827,21.7629,15.7871,1.63813,0.0521365,0.200281,1.2536,8.75707e-08,0.675267
824,30.6225,2,14.3346,28.0577,21.7629,15.7947,1.64905,0.0518286,0.199872,1.26119,8.76904e-08,0.67069
825,24.4609,2,14.3273,28.1595,21.7629,15.8144,1.65249,0.0517769,0.199316,1.25886,8.76607e-08,0.6683
826,34.513,2,14.342,28.424,21.7629,15.7348,1.6511,0.0520416,0.198974,1.26254,8.7891e-08,0.676434
827,23.9252,2,14.3497,28.3412,21.7629,15.7299,1.64544,0.0520879,0.199386,1.25884,8.86965e-08,0.675692
828,24.2284,2,14.3515,28.3009,21.7629,15.7034,1.63939,0.0522922,0.199524,1.2552,8.89634e-08,0.676532
829,24.417,2,14.3558,28.0452,21.7629,15.6424,1.62678,0.0525961,0.199737,1.24843,9.01477e-08,0.678953
830,30.2605,2,14.356,27.9582,21.7629,15.6938,1.63077,0.0524542,0.200439,1.24815,9.05417e-08,0.678337
831,33.0806,2,14.3614,28.1518,21.7629,15.7507,1.63362,0.0526524,0.200832,1.24976,9.06315e-08,0.677225
832,27.7283,2,14.3641,28.0785,21.7629,15.7838,1.63522,0.0525104,0.201411,1.25042,9.07224e-08,0.677656
833,22.6121,2,14.3631,28.0814,21.7629,15.8057,1.63903,0.0520262,0.200965,1.24599,9.03374e-08,0.684901
834,25.5013,2,14.3571,28.1215,21.7629,15.8078,1.64116,0.0518141,0.20024,1.24168,9.014e-08,0.692426
835,26.3024,2,14.3577,28.2401,21.7629,15.8169,1.63202,0.0520704,0.200413,1.24654,9.04247e-08,0.694548
836,30.4609,2,14.3495,28.0393,21.7629,15.8074,1.63202,0.0519807,0.200356,1.24561,9.10281e-08,0.698077
837,26.8742,2,14.3421,27.8823,21.7629,15.7681,1.6293,0.0523826,0.200601,1.2406,9.09774e-08,0.692816
838,22.5385,2,14.349,27.6492,21.7629,15.7716,1.6293,0.0525226,0.200155,1.24212,9.03437e-08,0.688258
839,20.1535,2,14.3409,27.3647,21.7629,15.7306,1.62426,0.0525857,0.199892,1.24706,9.00912e-08,0.68483
840,22.8354,2,14.3371,27.2984,21.7629,15.7248,1.62939,0.0521775,0.199664,1.24632,9.03859e-08,0.681777
841,29.0103,2,14.3339,27.3184,21.7629,15.7714,1.63042,0.0522781,0.199461,1.25293,9.05598e-08,0.677928
842,23.702,2,14.3433,27.205,21.7629,15.807,1.62898,0.0522374,0.199278,1.2529,9.09499e-08,0.677126
843,25.0903,2,14.3477,27.0941,21.7629,15.799,1.62898,0.0523099,0.199027,1.25039,9.11746e-08,0.674621
844,17.4785,2,14.351,26.9153,21.7629,15.8265,1.62185,0.0525298,0.199512,1.24791,9.08541e-08,0.670876
845,19.1212,2,14.3577,26.9097,21.7629,15.7873,1.62274,0.0521354,0.199552,1.24409,9.13521e-08,0.670307
846,26.9591,2,14.3628,26.9044,21.7629,15.7956,1.62654,0.0520134,0.199562,1.24477,9.13672e-08,0.670034
847,28.6607,2,14.3571,26.9684,21.7629,15.823,1.62256,0.0522965,0.199556,1.24048,9.22362e-08,0.669408
848,19.8592,2,14.3579,26.8941,21.7629,15.8696,1.61673,0.0525434,0.1999,1.23868,9.15788e-08,0.66964
849,11.8154,2,14.3632,26.6781,21.7629,15.9517,1.61018,0.0525884,0.200503,1.23718,9.11265e-08,0.66456
850,18.86,2,14.3611,26.4185,21.7629,16.0343,1.60564,0.0527959,0.200627,1.23731,9.08077e-08,0.660865
851,14.9017,2,14.3638,26.268,21.7629,16.0576,1.60344,0.0526022,0.200748,1.23972,9.05585e-08,0.658704
852,17.5688,2,14.355,26.3042,21.7629,16.0463,1.59626,0.0529077,0.200523,1.23512,9.03425e-08,0.658566
853,20.5761,2,14.3512,26.3225,21.7629,16.0601,1.59421,0.0530144,0.200743,1.23378,9.01443e-08,0.65738
854,27.6581,2,14.3588,26.3052,21.7629,16.0639,1.59819,0.0529367,0.200663,1.23347,9.03142e-08,0.658681
855,27.8868,2,14.3574,26.1525,21.7629,16.0877,1.60014,0.0530811,0.200806,1.23357,8.98147e-08,0.660443
856,20.347,2,14.3524,26.0103,21.7629,16.0888,1.60158,0.0528256,0.201072,1.23046,8.98077e-08,0.661747
857,15.8669,2,14.3529,26.0673,21.7629,16.1537,1.60016,0.0527032,0.201316,1.22669,8.96398e-08,0.661652
858,24.4187,2,14.3492,26.0231,21.7629,16.1686,1.60148,0.0525276,0.201867,1.22595,8.97761e-08,0.66351
859,14.9488,2,14.3462,25.8805,21.7629,16.1239,1.60148,0.0522346,0.201861,1.227,8.94352e-08,0.662896
860,26.6762,2,14.3395,25.9836,21.7629,16.135,1.60148,0.0524878,0.202004,1.22891,8.89347e-08,0.663163
861,24.907,2,14.3366,25.8968,21.7629,16.0896,1.60265,0.0525145,0.20163,1.23323,8.87059e-08,0.663489
862,22.6878,2,14.3414,25.9822,21.7629,16.072,1.60093,0.0527438,0.201448,1.22915,8.85815e-08,0.66417
863,32.7625,2,14.3428,25.9669,21.7629,16.0884,1.59959,0.053116,0.201533,1.23048,8.90482e-08,0.662528
864,19.2861,2,14.3386,25.8746,21.7629,16.1137,1.59782,0.0531629,0.201443,1.22876,8.89181e-08,0.661919
865,23.2594,2,14.3345,25.7991,21.7629,16.1675,1.5977,0.0533227,0.201515,1.22525,8.91966e-08,0.657472
866,26.6141,2,14.3282,25.6629,21.7629,16.1831,1.60107,0.0532992,0.201774,1.22547,8.90768e-08,0.655865
867,21.4066,2,14.3301,25.6762,21.7629,16.2147,1.60228,0.0531594,0.201675,1.22576,8.94101e-08,0.653858
868,18.9485,2,14.3321,25.647,21.7629,16.2398,1.59681,0.0532544,0.202156,1.22054,8.96082e-08,0.655265
869,16.7079,2,14.3284,25.6887,21.7629,16.2458,1.59681,0.0530611,0.202145,1.21467,9.00675e-08,0.654917
870,25.5133,2,14.3218,25.8124,21.7629,16.2424,1.59883,0.0530029,0.201994,1.21193,9.02674e-08,0.656718
871,23.2706,2,14.316,25.9034,21.7629,16.2533,1.59883,0.0530284,0.202133,1.2104,9.03434e-08,0.656536
872,27.5405,2,14.3192,26.0092,21.7629,16.2116,1.59991,0.0531351,0.201961,1.20672,9.05632e-08,0.658124
873,24.1358,2,14.3219,26.0084,21.7629,16.2186,1.59991,0.0532705,0.202247,1.20633,9.05647e-08,0.656087
874,27.178,2,14.3211,26.0099,21.7629,16.2625,1.59991,0.0534235,0.202491,1.20816,9.07832e-08,0.653389
875,17.5941,2,14.3164,25.7676,21.7629,16.2651,1.59997,0.0533656,0.202389,1.20733,9.05635e-08,0.65105
876,31.2501,2,14.3133,25.6609,21.7629,16.2487,1.60086,0.0536004,0.202219,1.21092,9.0535e-08,0.64972
877,28.3775,2,14.3125,25.5739,21.7629,16.2884,1.59924,0.0539025,0.202403,1.21367,9.01806e-08,0.649077
878,19.9582,2,14.3156,25.56,21.7629,16.2893,1.59923,0.053668,0.202605,1.21279,9.05406e-08,0.65005
879,18.7301,2,14.312,25.6081,21.7629,16.2574,1.59696,0.053701,0.20258,1.21162,9.04225e-08,0.64967
880,27.0005,2,14.3131,25.4727,21.7629,16.2269,1.59696,0.0537104,0.202014,1.21328,9.06535e-08,0.651743
881,22.7285,2,14.3172,25.5758,21.7629,16.1821,1.59498,0.0536533,0.202305,1.21319,9.06108e-08,0.655391
882,12.8159,2,14.3173,25.6614,21.7629,16.1708,1.59551,0.0533341,0.202526,1.21003,9.00774e-08,0.658096
883,20.2851,2,14.313,25.666,21.7629,16.1538,1.59551,0.0533477,0.20234,1.21103,8.94276e-08,0.659524
