iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1480,2.93147,2,10.2103,29.5462,18.1671,0.433242,0.092858,0.441892,0.112355,1.44127,9.56494e-08,1.26486
1481,1.98634,2,10.2079,29.5462,18.1403,0.434212,0.0928082,0.442142,0.112385,1.44301,9.5707e-08,1.26453
1482,1.15978,2,10.2051,29.5462,18.1497,0.434746,0.0928199,0.442591,0.112464,1.44267,9.57591e-08,1.26301
1483,1.64074,2,10.2112,29.5462,18.1716,0.435234,0.0928221,0.441842,0.112495,1.44258,9.56952e-08,1.26411
1484,-2.37405,2,10.2117,29.5462,18.1428,0.435234,0.0927827,0.441781,0.112625,1.44136,9.57445e-08,1.26496
1485,-2.52172,2,10.2052,29.5462,18.1362,0.436931,0.092703,0.442492,0.112781,1.43922,9.55826e-08,1.2665
1486,-6.12568,2,10.2021,29.5462,18.1651,0.437073,0.0926576,0.442887,0.112831,1.43811,9.55289e-08,1.26782
1487,-10.0472,2,10.2021,29.5462,18.116,0.437204,0.0926113,0.44285,0.112803,1.43767,9.53679e-08,1.26793
1488,-5.10539,2,10.1977,29.5462,18.049,0.437205,0.0925621,0.443272,0.11282,1.43815,9.53239e-08,1.26865
1489,-2.69641,2,10.1972,29.5462,18.0249,0.436959,0.0925943,0.44336,0.112907,1.4342,9.52759e-08,1.26986
1490,-1.27436,2,10.1978,29.5462,17.9818,0.436959,0.0925816,0.443388,0.113009,1.43261,9.54054e-08,1.27041
1491,-0.925473,2,10.1953,29.5462,17.966,0.437312,0.0925916,0.443845,0.113092,1.43183,9.54615e-08,1.269
1492,-2.54131,2,10.1957,29.5462,17.9247,0.437311,0.0925743,0.443983,0.11312,1.43283,9.55545e-08,1.26819
1493,-1.0472,2,10.1997,29.5462,17.8816,0.437844,0.0925082,0.443564,0.113212,1.43366,9.55052e-08,1.27066
1494,0.766128,2,10.2001,29.5462,17.8921,0.437844,0.0924977,0.443522,0.11334,1.43547,9.5342e-08,1.27203
1495,8.43273,2,10.2014,29.5462,17.9459,0.438927,0.0924749,0.443446,0.113399,1.43728,9.56146e-08,1.27094
1496,1.26093,2,10.2021,29.5462,17.934,0.43877,0.0924778,0.443197,0.113321,1.43934,9.5646e-08,1.27098
1497,-1.36977,2,10.2029,29.5462,17.9162,0.439162,0.0924375,0.443001,0.113318,1.44027,9.5571e-08,1.27258
1498,-8.84799,2,10.2041,29.5462,17.9356,0.438539,0.0924518,0.442961,0.113355,1.43973,9.55105e-08,1.27039
1499,-0.266109,2,10.2079,29.5462,17.9055,0.437455,0.0925435,0.442681,0.113354,1.4395,9.54788e-08,1.2691
1500,-12.7641,2,10.2075,29.5462,17.8696,0.436901,0.092567,0.442821,0.11333,1.43673,9.53777e-08,1.26738
1501,-6.388,2,10.2075,29.5462,17.87,0.436874,0.0925609,0.442827,0.113342,1.43653,9.53912e-08,1.26738
1502,-4.83702,2,10.2076,29.5462,17.8683,0.437002,0.0925555,0.442832,0.113338,1.43626,9.54032e-08,1.26729
1503,4.64938,2,10.2082,29.5462,17.8648,0.436954,0.0925642,0.442751,0.113328,1.43609,9.54246e-08,1.26735
1504,1.3458,2,10.2086,29.5462,17.8635,0.437053,0.0925647,0.44271,0.113313,1.43609,9.54262e-08,1.26746
1505,4.49144,2,10.2077,29.5462,17.8623,0.437053,0.092573,0.4428,0.113311,1.4361,9.54294e-08,1.26747
1506,-7.20053,2,10.2074,29.5462,17.8585,0.437017,0.0925779,0.442839,0.113306,1.43578,9.53926e-08,1.26766
1507,-7.60015,2,10.2077,29.5462,17.8561,0.437049,0.0925791,0.442811,0.113301,1.43537,9.53703e-08,1.26783
1508,-8.79788,2,10.2079,29.5462,17.8527,0.437094,0.0925767,0.442798,0.113296,1.43497,9.53608e-08,1.26787
1509,-4.68323,2,10.2079,29.5462,17.8497,0.437094,0.0925827,0.44278,0.113289,1.4346,9.53529e-08,1.26772
1510,-5.67258,2,10.2086,29.5462,17.8427,0.437204,0.0925833,0.442713,0.113294,1.4341,9.53376e-08,1.26772
1511,-10.805,2,10.2088,29.5462,17.8375,0.437232,0.0925747,0.44269,0.113292,1.43368,9.53389e-08,1.26788
1512,-7.33269,2,10.2087,29.5462,17.8354,0.43733,0.0925653,0.44272,0.113292,1.43334,9.53471e-08,1.26801
1513,-2.05993,2,10.2083,29.5462,17.8309,0.437379,0.0925648,0.44276,0.113289,1.43311,9.53444e-08,1.26816
1514,0.474795,2,10.2084,29.5462,17.8346,0.437379,0.0925666,0.442743,0.113298,1.43301,9.53617e-08,1.26802
1515,1.01258,2,10.2088,29.5462,17.8376,0.437482,0.0925667,0.442698,0.113305,1.43291,9.53571e-08,1.268
1516,1.71671,2,10.2085,29.5462,17.8421,0.437384,0.0925691,0.44271,0.113314,1.43291,9.53621e-08,1.26819
1517,-4.99906,2,10.2081,29.5462,17.8429,0.437385,0.0925694,0.442758,0.113312,1.43289,9.53593e-08,1.26798
1518,-3.51229,2,10.2078,29.5462,17.846,0.437309,0.0925728,0.442802,0.113307,1.43301,9.53616e-08,1.26783
1519,8.0322,2,10.2075,29.5462,17.8479,0.437355,0.0925813,0.442822,0.113305,1.43314,9.53548e-08,1.26786
1520,0.332388,2,10.2076,29.5462,17.8523,0.437481,0.0925742,0.442816,0.113324,1.43342,9.53515e-08,1.26773
1521,0.0499436,2,10.2076,29.5462,17.8561,0.437539,0.0925723,0.44282,0.113349,1.43345,9.53551e-08,1.26757
1522,-3.19818,2,10.2079,29.5462,17.8597,0.437506,0.092578,0.442802,0.113339,1.43362,9.53359e-08,1.26754
1523,-8.19691,2,10.2082,29.5462,17.8586,0.437459,0.0925775,0.442773,0.113339,1.4337,9.53164e-08,1.26744
1524,-15.477,2,10.2082,29.5462,17.8563,0.437313,0.0925721,0.44278,0.113334,1.43359,9.53151e-08,1.26729
1525,-6.66604,2,10.2085,29.5462,17.8565,0.437102,0.0925754,0.442754,0.113343,1.43348,9.53224e-08,1.2672
1526,-7.609,2,10.2083,29.5462,17.8519,0.437014,0.0925822,0.442804,0.113338,1.43329,9.53013e-08,1.26712
1527,-8.75331,2,10.2083,29.5462,17.8483,0.436933,0.0925873,0.442799,0.11333,1.43301,9.52942e-08,1.2669
1528,-3.48876,2,10.2081,29.5462,17.8458,0.437085,0.0925806,0.442833,0.113337,1.43289,9.52847e-08,1.26692
1529,-5.54362,2,10.2076,29.5462,17.8492,0.437149,0.0925733,0.442886,0.113332,1.43296,9.52907e-08,1.26685
1530,2.4407,2,10.2068,29.5462,17.8533,0.437229,0.0925739,0.443009,0.113348,1.43313,9.53025e-08,1.26658
1531,-1.69254,2,10.2068,29.5462,17.859,0.437229,0.0925745,0.443029,0.113356,1.43326,9.53144e-08,1.26627
1532,1.47909,2,10.2071,29.5462,17.8598,0.4374,0.0925741,0.443022,0.113363,1.43337,9.53045e-08,1.26613
1533,-9.3379,2,10.2075,29.5462,17.861,0.437369,0.0925721,0.442962,0.113361,1.43347,9.52891e-08,1.26587
1534,-8.20002,2,10.2081,29.5462,17.8647,0.437247,0.0925716,0.442879,0.113358,1.43358,9.52777e-08,1.2658
1535,6.58723,2,10.2081,29.5462,17.8646,0.437328,0.092572,0.442877,0.113363,1.43367,9.52965e-08,1.26579
1536,0.846784,2,10.2083,29.5462,17.8699,0.437345,0.0925707,0.442843,0.113365,1.43406,9.52951e-08,1.26573
1537,-3.95509,2,10.2077,29.5462,17.8754,0.437266,0.0925659,0.442906,0.113382,1.43406,9.53163e-08,1.26554
1538,8.88253,2,10.2077,29.5462,17.8786,0.437226,0.0925723,0.442914,0.11339,1.43432,9.53397e-08,1.2655
1539,2.46003,2,10.207,29.5462,17.8828,0.437303,0.092575,0.442996,0.11339,1.43428,9.53315e-08,1.26562
1540,0.873925,2,10.2068,29.5462,17.8825,0.437368,0.092571,0.443,0.1134,1.43439,9.53141e-08,1.26592
1541,13.537,2,10.2059,29.5462,17.8884,0.437368,0.0925725,0.443081,0.113405,1.43498,9.53402e-08,1.266
1542,2.25238,2,10.2055,29.5462,17.8909,0.437278,0.0925737,0.443122,0.113415,1.43539,9.53448e-08,1.26592
1543,-7.516,2,10.2055,29.5462,17.8916,0.437259,0.0925742,0.443132,0.113409,1.43549,9.53427e-08,1.26556
1544,-7.29919,2,10.2056,29.5462,17.892,0.437259,0.092575,0.443125,0.113398,1.43546,9.53353e-08,1.26534
1545,1.17442,2,10.2055,29.5462,17.8942,0.437351,0.0925765,0.443129,0.113394,1.43543,9.53194e-08,1.2655
1546,2.90595,2,10.2051,29.5462,17.8945,0.437321,0.092582,0.443175,0.113402,1.43561,9.53068e-08,1.2655
1547,8.08418,2,10.2049,29.5462,17.8981,0.437367,0.0925817,0.443196,0.113407,1.43594,9.53149e-08,1.26574
1548,6.11853,2,10.2044,29.5462,17.9024,0.437507,0.0925793,0.443238,0.113423,1.43614,9.53067e-08,1.26582
1549,6.75506,2,10.2038,29.5462,17.9061,0.437507,0.0925798,0.443295,0.113441,1.4361,9.53245e-08,1.26602
1550,1.29185,2,10.2036,29.5462,17.9106,0.437479,0.0925812,0.443316,0.113438,1.43649,9.53255e-08,1.26599
1551,3.27074,2,10.2036,29.5462,17.914,0.437479,0.0925806,0.44333,0.113432,1.43663,9.53502e-08,1.26615
1552,5.6833,2,10.204,29.5462,17.918,0.437558,0.0925825,0.443276,0.113436,1.43658,9.53494e-08,1.2664
1553,-0.56908,2,10.2044,29.5462,17.9232,0.43749,0.0925792,0.443212,0.113437,1.43703,9.53457e-08,1.26653
1554,-6.2415,2,10.2049,29.5462,17.9282,0.437583,0.0925708,0.443156,0.113437,1.43729,9.53337e-08,1.26639
1555,2.28366,2,10.2046,29.5462,17.9311,0.43775,0.092567,0.443189,0.113445,1.43732,9.53317e-08,1.26632
1556,4.30471,2,10.2047,29.5462,17.9313,0.437798,0.0925729,0.443194,0.113454,1.4374,9.53274e-08,1.26622
1557,1.47665,2,10.2046,29.5462,17.9318,0.437798,0.0925722,0.443203,0.113451,1.4375,9.53385e-08,1.26632
1558,4.72325,2,10.2042,29.5462,17.9316,0.437909,0.0925727,0.443252,0.113446,1.43749,9.53334e-08,1.26663
1559,-6.53065,2,10.2043,29.5462,17.9337,0.437824,0.0925705,0.443236,0.113449,1.43736,9.53298e-08,1.26678
1560,-0.153578,2,10.2047,29.5462,17.9349,0.437824,0.0925744,0.443202,0.113442,1.43743,9.53235e-08,1.26682
1561,3.38045,2,10.2054,29.5462,17.9315,0.437814,0.0925801,0.443134,0.113436,1.43745,9.53311e-08,1.26689
1562,-7.75939,2,10.2053,29.5462,17.9323,0.437814,0.0925793,0.443128,0.113446,1.4371,9.53088e-08,1.26691
1563,-5.281,2,10.2053,29.5462,17.932,0.437855,0.0925708,0.443121,0.113454,1.4372,9.53025e-08,1.26697
1564,-10.9395,2,10.2054,29.5462,17.9329,0.437709,0.0925699,0.443105,0.113443,1.43724,9.53003e-08,1.26681
1565,-8.65755,2,10.2059,29.5462,17.9328,0.437729,0.0925607,0.443043,0.113447,1.43741,9.52947e-08,1.26676
1566,-9.91385,2,10.2061,29.5462,17.9327,0.437729,0.0925493,0.443015,0.113454,1.43735,9.53013e-08,1.26681
1567,1.47675,2,10.2055,29.5462,17.9328,0.437801,0.0925499,0.44309,0.113462,1.43732,9.53023e-08,1.26668
1568,-2.13359,2,10.2053,29.5462,17.9335,0.437851,0.092549,0.443113,0.113464,1.43752,9.52968e-08,1.26651
1569,-12.0943,2,10.2053,29.5462,17.9349,0.437739,0.092549,0.443118,0.113461,1.43758,9.52811e-08,1.26623
1570,-5.32826,2,10.2047,29.5462,17.9346,0.437669,0.0925499,0.443204,0.113462,1.43757,9.5289e-08,1.26604
1571,-5.36693,2,10.2045,29.5462,17.9352,0.437625,0.0925502,0.443225,0.11347,1.43755,9.52898e-08,1.26584
1572,-6.62035,2,10.2043,29.5462,17.9326,0.437574,0.0925486,0.443258,0.113479,1.4374,9.52919e-08,1.2658
1573,5.34131,2,10.2043,29.5462,17.9359,0.4375,0.0925555,0.443255,0.113482,1.43756,9.53099e-08,1.26564
1574,-7.18289,2,10.2043,29.5462,17.9392,0.437313,0.0925631,0.443248,0.113476,1.43757,9.52838e-08,1.26561
1575,-5.32858,2,10.2046,29.5462,17.9443,0.437313,0.0925673,0.443216,0.113463,1.43745,9.52714e-08,1.26553
1576,-5.81329,2,10.2049,29.5462,17.9453,0.437336,0.0925626,0.443168,0.113461,1.43744,9.52562e-08,1.26566
1577,1.04261,2,10.2053,29.5462,17.9472,0.437336,0.0925619,0.443104,0.113471,1.43752,9.52488e-08,1.26585
1578,-4.69464,2,10.2054,29.5462,17.9481,0.437405,0.0925529,0.443087,0.113474,1.43752,9.5244e-08,1.26606
1579,-6.629,2,10.2054,29.5462,17.9446,0.437567,0.0925475,0.443096,0.11347,1.4373,9.52202e-08,1.26623
1580,3.10382,2,10.2056,29.5462,17.9433,0.437593,0.0925529,0.443069,0.113465,1.43724,9.51991e-08,1.2666
1581,-4.48886,2,10.2061,29.5462,17.9415,0.437564,0.0925522,0.443024,0.113467,1.43704,9.51976e-08,1.26676
1582,-2.72362,2,10.2061,29.5462,17.9385,0.437603,0.0925492,0.443027,0.113462,1.43702,9.52002e-08,1.26687
1583,-5.0375,2,10.2065,29.5462,17.9328,0.437603,0.092545,0.442971,0.113459,1.43695,9.52147e-08,1.2668
1584,-3.10517,2,10.2065,29.5462,17.9277,0.437637,0.0925399,0.442982,0.113457,1.43701,9.52221e-08,1.26688
1585,-0.227657,2,10.2062,29.5462,17.9256,0.43766,0.0925364,0.443001,0.113457,1.43705,9.52311e-08,1.26693
1586,-1.82026,2,10.2061,29.5462,17.9245,0.43755,0.0925345,0.443003,0.113475,1.4369,9.52438e-08,1.26714
1587,1.99731,2,10.2061,29.5462,17.9234,0.437498,0.0925338,0.442999,0.113493,1.43687,9.52533e-08,1.26728
1588,-5.30733,2,10.2057,29.5462,17.9189,0.437477,0.0925296,0.443035,0.113501,1.43658,9.52575e-08,1.26746
1589,12.8402,2,10.2055,29.5462,17.9161,0.437795,0.092526,0.443032,0.113498,1.43657,9.52563e-08,1.26764
1590,-2.98567,2,10.2054,29.5462,17.9193,0.437909,0.0925186,0.443032,0.113513,1.43666,9.52356e-08,1.26769
1591,-3.7014,2,10.2047,29.5462,17.9168,0.43787,0.0925206,0.443099,0.113518,1.43673,9.52051e-08,1.26783
1592,3.38078,2,10.2044,29.5462,17.9173,0.437957,0.092529,0.443144,0.113514,1.43645,9.52005e-08,1.26776
1593,-9.50778,2,10.2042,29.5462,17.9184,0.437941,0.0925261,0.44317,0.113519,1.43628,9.51982e-08,1.26761
1594,-2.21433,2,10.204,29.5462,17.9205,0.437803,0.092533,0.443182,0.113514,1.4361,9.5193e-08,1.26775
1595,-2.16918,2,10.2039,29.5462,17.9224,0.437677,0.0925375,0.443203,0.113507,1.43607,9.52183e-08,1.26752
1596,9.39799,2,10.2033,29.5462,17.9256,0.437567,0.0925459,0.443263,0.113509,1.43639,9.52487e-08,1.2673
1597,3.26986,2,10.2036,29.5462,17.9287,0.437567,0.0925444,0.443241,0.11351,1.43665,9.52718e-08,1.26728
1598,3.69796,2,10.204,29.5462,17.9312,0.437588,0.0925387,0.443196,0.113509,1.43695,9.53129e-08,1.26721
1599,-4.62043,2,10.2039,29.5462,17.9393,0.43753,0.0925311,0.4432,0.113509,1.43718,9.53346e-08,1.26718
1600,2.17235,2,10.204,29.5462,17.9457,0.437512,0.0925302,0.443179,0.113514,1.43728,9.53567e-08,1.26714
1601,8.64131,2,10.2038,29.5462,17.9513,0.437535,0.0925363,0.443214,0.113529,1.43728,9.53762e-08,1.26705
1602,-1.31179,2,10.204,29.5462,17.9512,0.437491,0.092541,0.443203,0.113542,1.4373,9.53596e-08,1.26702
1603,-5.95166,2,10.2041,29.5462,17.9503,0.437386,0.0925432,0.443204,0.113544,1.43711,9.53709e-08,1.26692
1604,0.538357,2,10.2038,29.5462,17.9516,0.43734,0.0925501,0.44324,0.113545,1.43699,9.53751e-08,1.2668
1605,1.22654,2,10.203,29.5462,17.9514,0.437166,0.0925591,0.443349,0.113542,1.43693,9.53816e-08,1.2669
1606,-4.58952,2,10.2026,29.5462,17.9509,0.436946,0.0925711,0.443402,0.113525,1.43687,9.53699e-08,1.26681
1607,-8.23146,2,10.2025,29.5462,17.9517,0.436774,0.0925785,0.443415,0.113524,1.43667,9.53548e-08,1.26678
1608,5.51126,2,10.2024,29.5462,17.9533,0.436858,0.0925873,0.443418,0.113515,1.43658,9.53409e-08,1.26685
1609,-1.09776,2,10.2025,29.5462,17.9514,0.436858,0.0925925,0.443403,0.113524,1.43651,9.53214e-08,1.2668
1610,1.08896,2,10.2023,29.5462,17.9492,0.436962,0.0925868,0.443432,0.113529,1.43664,9.53318e-08,1.26679
1611,-5.96709,2,10.2021,29.5462,17.9535,0.436967,0.0925812,0.443457,0.11354,1.43661,9.53263e-08,1.26684
1612,0.279424,2,10.2012,29.5462,17.9564,0.437015,0.0925797,0.443553,0.113536,1.43643,9.53452e-08,1.26686
1613,-11.1863,2,10.2007,29.5462,17.9602,0.437015,0.0925753,0.443607,0.113535,1.43626,9.53299e-08,1.26683
1614,-3.63842,2,10.2008,29.5462,17.9636,0.437054,0.092574,0.443601,0.113534,1.43605,9.53338e-08,1.26687
1615,-10.4552,2,10.2008,29.5462,17.9626,0.437054,0.0925658,0.443589,0.113532,1.43596,9.53293e-08,1.26697
1616,-3.52435,2,10.2009,29.5462,17.9649,0.437147,0.0925589,0.443577,0.11353,1.43571,9.5347e-08,1.26704
1617,-4.06013,2,10.2006,29.5462,17.9679,0.437157,0.0925543,0.443606,0.113533,1.43569,9.53493e-08,1.2671
1618,-0.207049,2,10.2,29.5462,17.9703,0.437177,0.0925582,0.443668,0.113524,1.43562,9.53412e-08,1.26717
1619,-0.215978,2,10.2004,29.5462,17.9707,0.437205,0.0925636,0.443627,0.113518,1.43563,9.53263e-08,1.26715
1620,9.95594,2,10.2006,29.5462,17.9711,0.437273,0.092568,0.443597,0.113521,1.43562,9.5338e-08,1.26727
1621,-4.3024,2,10.1998,29.5462,17.9727,0.437363,0.092559,0.443699,0.113528,1.43559,9.53469e-08,1.26725
1622,-6.35531,2,10.1992,29.5462,17.9697,0.437436,0.0925516,0.443765,0.113543,1.43532,9.53419e-08,1.2674
1623,-9.37372,2,10.1992,29.5462,17.9687,0.43747,0.0925479,0.443762,0.11355,1.43504,9.53197e-08,1.26752
1624,5.94668,2,10.1992,29.5462,17.967,0.4375,0.0925496,0.44375,0.113552,1.43478,9.53395e-08,1.26777
1625,1.51635,2,10.1992,29.5462,17.9627,0.4375,0.0925489,0.443738,0.113567,1.43465,9.53474e-08,1.26787
1626,2.13103,2,10.1988,29.5462,17.9593,0.437568,0.0925456,0.443771,0.113589,1.43455,9.53478e-08,1.26797
1627,-15.4191,2,10.1987,29.5462,17.96,0.437518,0.0925428,0.443797,0.113581,1.43443,9.53337e-08,1.26784
1628,-17.2004,2,10.199,29.5462,17.9591,0.437487,0.0925394,0.443758,0.11358,1.43423,9.53105e-08,1.26763
1629,-12.9845,2,10.1996,29.5462,17.9564,0.437416,0.0925378,0.443701,0.113583,1.43415,9.52992e-08,1.26743
1630,-12.1443,2,10.1996,29.5462,17.9548,0.437457,0.092531,0.443701,0.113579,1.43425,9.52781e-08,1.26738
1631,-0.25964,2,10.1997,29.5462,17.9569,0.437495,0.0925273,0.443699,0.113574,1.43435,9.52946e-08,1.26743
1632,5.90745,2,10.1999,29.5462,17.9551,0.43761,0.0925261,0.443677,0.113579,1.43459,9.52879e-08,1.26758
1633,-2.83254,2,10.1996,29.5462,17.955,0.437634,0.0925257,0.443715,0.113592,1.43448,9.52751e-08,1.2676
1634,1.87153,2,10.1997,29.5462,17.9552,0.437547,0.0925274,0.443705,0.113612,1.43456,9.52909e-08,1.26752
1635,-4.22165,2,10.1997,29.5462,17.9578,0.437469,0.0925251,0.443702,0.113626,1.43448,9.53124e-08,1.26734
1636,-5.13707,2,10.1999,29.5462,17.9544,0.437442,0.0925219,0.443685,0.113637,1.43455,9.5318e-08,1.26723
1637,-7.56344,2,10.1995,29.5462,17.9511,0.437463,0.0925196,0.443724,0.113641,1.43448,9.5298e-08,1.2672
1638,-2.12094,2,10.1988,29.5462,17.9518,0.437463,0.0925201,0.443808,0.113645,1.43464,9.52907e-08,1.26708
1639,5.67159,2,10.1984,29.5462,17.9502,0.43743,0.0925271,0.443861,0.113657,1.4346,9.5302e-08,1.26698
1640,-1.78803,2,10.1979,29.5462,17.9484,0.43743,0.092532,0.443932,0.113643,1.43453,9.53134e-08,1.2668
1641,-1.11322,2,10.1973,29.5462,17.9471,0.437394,0.0925372,0.443996,0.113627,1.43459,9.53193e-08,1.26663
1642,6.15963,2,10.1963,29.5462,17.9466,0.437565,0.0925355,0.444104,0.113625,1.43451,9.53173e-08,1.26679
1643,6.73869,2,10.1962,29.5462,17.9455,0.437669,0.0925377,0.444094,0.113631,1.43467,9.53078e-08,1.26676
1644,-0.732545,2,10.1957,29.5462,17.9474,0.437579,0.0925402,0.444148,0.113629,1.43498,9.53015e-08,1.26663
1645,-3.79457,2,10.196,29.5462,17.9486,0.437562,0.0925427,0.444102,0.113608,1.43511,9.52887e-08,1.26666
1646,2.78828,2,10.196,29.5462,17.949,0.437589,0.0925474,0.44409,0.113603,1.43508,9.52839e-08,1.26666
1647,2.00229,2,10.1964,29.5462,17.9522,0.437589,0.0925522,0.444031,0.113602,1.43515,9.52787e-08,1.26663
1648,-2.3764,2,10.1964,29.5462,17.9569,0.437537,0.0925559,0.444024,0.113584,1.43515,9.52881e-08,1.26649
1649,-1.62326,2,10.197,29.5462,17.9612,0.437623,0.0925589,0.443951,0.113564,1.43512,9.52777e-08,1.26644
1650,2.41209,2,10.1969,29.5462,17.9634,0.437562,0.0925672,0.443968,0.113551,1.43519,9.52831e-08,1.26631
1651,1.59133,2,10.1968,29.5462,17.964,0.437642,0.0925666,0.443979,0.113541,1.43522,9.52865e-08,1.26636
1652,0.405259,2,10.1966,29.5462,17.9683,0.437673,0.092565,0.443991,0.113535,1.43529,9.52813e-08,1.2666
1653,4.77423,2,10.1961,29.5462,17.9701,0.437696,0.0925677,0.444034,0.113532,1.43514,9.52876e-08,1.26682
1654,4.22758,2,10.1956,29.5462,17.9702,0.437662,0.0925689,0.444068,0.113541,1.43531,9.52848e-08,1.26693
1655,2.69675,2,10.1948,29.5462,17.9689,0.4376,0.0925694,0.444151,0.113542,1.43539,9.53028e-08,1.26706
1656,-8.10909,2,10.1948,29.5462,17.9663,0.437584,0.0925682,0.444159,0.113542,1.4353,9.5289e-08,1.26715
1657,-1.92822,2,10.1951,29.5462,17.9637,0.437552,0.0925756,0.44413,0.113533,1.43525,9.528e-08,1.26695
1658,-5.0929,2,10.1945,29.5462,17.9674,0.437409,0.0925787,0.444178,0.113531,1.43523,9.52756e-08,1.26696
1659,-3.01686,2,10.1938,29.5462,17.9697,0.437432,0.0925799,0.444245,0.113527,1.43521,9.52623e-08,1.26688
1660,-9.37973,2,10.1933,29.5462,17.9714,0.437484,0.0925758,0.444317,0.113516,1.43508,9.52601e-08,1.26679
1661,-4.91886,2,10.193,29.5462,17.9773,0.437544,0.0925725,0.444342,0.11351,1.43508,9.52628e-08,1.26662
1662,-9.54783,2,10.1929,29.5462,17.9802,0.437607,0.0925652,0.444365,0.11351,1.43501,9.52661e-08,1.26647
1663,3.14915,2,10.1925,29.5462,17.981,0.437662,0.0925669,0.444397,0.113497,1.43503,9.52736e-08,1.26653
1664,7.58732,2,10.1926,29.5462,17.9799,0.437739,0.092576,0.444383,0.113481,1.43511,9.52633e-08,1.26649
1665,5.32705,2,10.1926,29.5462,17.979,0.437805,0.0925798,0.444399,0.113473,1.43515,9.52726e-08,1.26648
1666,0.0464994,2,10.1926,29.5462,17.9835,0.437872,0.0925765,0.444386,0.113464,1.43535,9.52795e-08,1.26637
1667,0.433416,2,10.1929,29.5462,17.9883,0.437828,0.092584,0.444351,0.113455,1.4355,9.52694e-08,1.26627
1668,-2.70669,2,10.1929,29.5462,17.9889,0.437828,0.0925853,0.44436,0.113458,1.43574,9.52507e-08,1.26621
1669,-2.69374,2,10.193,29.5462,17.9877,0.437703,0.0925897,0.44433,0.113449,1.43585,9.52458e-08,1.26615
1670,6.93479,2,10.1928,29.5462,17.9917,0.437737,0.0925963,0.444346,0.113438,1.43595,9.52559e-08,1.26603
1671,1.95624,2,10.1931,29.5462,17.9944,0.437562,0.0926017,0.44432,0.113434,1.43602,9.52952e-08,1.26583
1672,2.28313,2,10.1926,29.5462,17.9937,0.437517,0.0926102,0.444376,0.113423,1.43592,9.53037e-08,1.26569
1673,-3.95077,2,10.1925,29.5462,17.9916,0.437604,0.0926066,0.444389,0.113414,1.43585,9.53103e-08,1.26557
1674,0.227411,2,10.1922,29.5462,17.9888,0.437655,0.0926072,0.444427,0.113417,1.43594,9.53125e-08,1.26541
1675,-2.92596,2,10.1923,29.5462,17.992,0.437632,0.0926068,0.44442,0.11343,1.4359,9.53116e-08,1.26537
1676,9.73713,2,10.1918,29.5462,17.9957,0.437685,0.0926114,0.44446,0.113425,1.43606,9.53145e-08,1.26544
1677,9.88877,2,10.1911,29.5462,17.9964,0.43762,0.0926223,0.444538,0.113432,1.43607,9.53205e-08,1.26542
1678,1.55326,2,10.1909,29.5462,17.9997,0.437696,0.0926175,0.444541,0.113438,1.43634,9.53125e-08,1.26547
1679,8.35623,2,10.1912,29.5462,18.0028,0.437795,0.0926148,0.444509,0.113457,1.43671,9.53057e-08,1.26559
1680,-7.60339,2,10.191,29.5462,18.0054,0.437766,0.0926091,0.444518,0.113466,1.43689,9.5296e-08,1.26552
1681,0.343603,2,10.1909,29.5462,18.0103,0.437766,0.0926101,0.444531,0.113457,1.43711,9.53067e-08,1.26535
1682,8.46538,2,10.1908,29.5462,18.0145,0.437863,0.092614,0.444546,0.113449,1.43748,9.53001e-08,1.26528
1683,10.2865,2,10.1909,29.5462,18.0147,0.437931,0.0926223,0.444537,0.113438,1.43777,9.53061e-08,1.26502
1684,5.17166,2,10.1911,29.5462,18.0122,0.437958,0.0926244,0.444496,0.113448,1.43769,9.53122e-08,1.26507
1685,0.418059,2,10.1907,29.5462,18.0126,0.438148,0.0926162,0.44455,0.113454,1.43755,9.53256e-08,1.26502
1686,-7.70306,2,10.1907,29.5462,18.014,0.438227,0.0926074,0.444536,0.11346,1.43751,9.53124e-08,1.26503
1687,-5.05597,2,10.1904,29.5462,18.0132,0.438227,0.0926085,0.444576,0.113459,1.43734,9.53134e-08,1.26493
1688,-10.036,2,10.1899,29.5462,18.0118,0.438188,0.0926055,0.444634,0.113462,1.43711,9.53116e-08,1.26496
1689,-15.7271,2,10.1899,29.5462,18.0113,0.438164,0.0926013,0.444635,0.113451,1.4369,9.52968e-08,1.26494
1690,-9.3512,2,10.19,29.5462,18.0111,0.438093,0.0926009,0.444618,0.11344,1.4367,9.52958e-08,1.26501
1691,-6.52621,2,10.19,29.5462,18.0091,0.438111,0.0925997,0.444618,0.113449,1.43641,9.5289e-08,1.26499
1692,1.4276,2,10.1898,29.5462,18.0087,0.438111,0.0926002,0.444635,0.113443,1.43639,9.5304e-08,1.265
1693,-10.6816,2,10.1895,29.5462,18.0122,0.438092,0.0925971,0.444683,0.113449,1.43623,9.52917e-08,1.26504
1694,-7.72096,2,10.1891,29.5462,18.017,0.437927,0.0925994,0.444727,0.113455,1.43612,9.52867e-08,1.26506
1695,-5.48217,2,10.1895,29.5462,18.0125,0.43803,0.0925952,0.444696,0.113463,1.43588,9.52843e-08,1.26503
