iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
745,-350.216,1,30.5029,28.1169,13.2792,0.122752,-0.712508,0.141853,1.78488,8.62842e-06,0.673359
746,-351.321,1,29.2358,28.1169,13.9387,0.119737,-0.662292,0.135912,1.77386,8.51779e-06,0.764427
747,-351.807,1,27.6425,28.1169,14.4196,0.119227,-0.598151,0.143066,1.73432,7.95263e-06,0.832279
748,-351.715,1,29.8467,28.1169,15.3461,0.121731,-0.671736,0.141411,1.69363,6.50404e-06,0.879464
749,-356.843,1,30.8739,28.117,16.2302,0.119501,-0.716453,0.144887,1.68608,6.03566e-06,0.96298
750,-352.264,1,30.1203,28.117,15.3167,0.120342,-0.677196,0.154256,1.71706,6.17717e-06,0.955882
751,-356.111,1,31.8006,28.117,12.5565,0.121434,-0.733804,0.143787,1.78214,5.92472e-06,0.842427
752,-352.895,1,31.175,28.117,13.5946,0.120689,-0.715894,0.145824,1.94288,5.67515e-06,0.922199
753,-359.013,1,33.5268,28.117,13.6465,0.120444,-0.789509,0.139469,1.98033,5.25236e-06,0.863358
754,-358.063,1,31.2566,28.117,17.4854,0.1205,-0.724643,0.142731,2.03505,5.1781e-06,0.825935
755,-363.475,1,29.0142,28.117,18.3298,0.118518,-0.645686,0.140638,1.92976,5.76282e-06,0.72431
756,-362.088,1,29.6587,28.117,15.8832,0.122589,-0.665618,0.141441,1.9224,6.2591e-06,0.568887
757,-367.734,1,30.3448,28.117,17.6317,0.120649,-0.693327,0.137573,1.95348,6.54084e-06,0.530384
758,-359.674,1,31.0088,28.117,18.768,0.121797,-0.710491,0.130949,2.13798,6.67241e-06,0.578652
759,-363.154,1,29.9216,28.117,16.1162,0.120674,-0.672755,0.129615,2.22034,6.81882e-06,0.590735
760,-355.777,1,30.8958,28.1171,16.1953,0.122757,-0.707819,0.136107,2.38592,6.93187e-06,0.556248
761,-354.966,1,31.2649,28.117,15.898,0.128414,-0.723467,0.119877,2.38896,5.69872e-06,0.576582
762,-357.769,1,32.6816,28.117,15.3258,0.127735,-0.760311,0.13307,2.1325,5.11255e-06,0.596023
763,-363.701,1,29.1544,28.117,15.3253,0.130946,-0.666522,0.131357,2.02419,4.63243e-06,0.52174
764,-359.224,1,28.4104,28.117,13.9783,0.129505,-0.64283,0.14107,2.04724,5.19162e-06,0.513654
765,-353.856,1,30.94,28.1171,13.7632,0.130947,-0.721377,0.141925,2.15134,5.665e-06,0.515155
766,-347.797,1,32.285,28.1171,13.7889,0.130062,-0.75607,0.14531,2.04543,6.39282e-06,0.582252
767,-347.06,1,31.878,28.1171,12.7289,0.133266,-0.744587,0.121966,1.95705,6.00289e-06,0.686692
768,-347.064,1,30.4063,28.1171,12.9364,0.132781,-0.707186,0.13477,1.90957,6.52045e-06,0.599913
769,-347.733,1,30.8649,28.1171,13.2915,0.128287,-0.716808,0.14377,2.11197,6.6591e-06,0.596465
770,-341.23,1,30.4711,28.1171,13.2608,0.127162,-0.706404,0.143858,2.4557,6.75683e-06,0.643657
771,-340.601,1,31.4841,28.1171,12.9262,0.127766,-0.742086,0.150845,2.38002,7.33438e-06,0.593637
772,-341.34,1,31.2425,28.1171,12.3536,0.129461,-0.744944,0.14254,2.48539,6.56967e-06,0.630208
773,-351.377,1,30.5963,28.117,12.6497,0.126808,-0.719867,0.135387,2.34781,6.23117e-06,0.582098
774,-350.087,1,30.1331,28.117,12.6472,0.128169,-0.701938,0.12882,2.46965,6.42495e-06,0.559667
775,-344.626,1,30.135,28.117,11.9468,0.128723,-0.709524,0.140233,2.49582,6.75944e-06,0.563349
776,-343.257,1,28.9634,28.117,12.7784,0.127392,-0.665109,0.142027,2.56841,7.59445e-06,0.52485
777,-349.202,1,29.2093,28.117,14.3973,0.123524,-0.678469,0.141303,2.58257,7.67971e-06,0.507828
778,-352.54,1,30.0109,28.117,14.7158,0.125006,-0.704114,0.130636,2.58859,6.64978e-06,0.537835
779,-346.766,1,30.6149,28.1169,14.6404,0.127402,-0.719519,0.142558,2.86395,6.54744e-06,0.518239
780,-352.004,1,32.3224,28.1169,15.0418,0.12554,-0.757958,0.137343,3.01575,6.93028e-06,0.454623
781,-353.545,1,32.6086,28.1169,14.2633,0.127375,-0.773049,0.136754,2.46518,6.11848e-06,0.497146
782,-360.035,1,33.4835,28.1169,13.8256,0.12695,-0.805515,0.125791,2.48643,5.91441e-06,0.476382
783,-350.594,1,31.3956,28.1169,13.1075,0.124954,-0.738851,0.13572,3.08412,5.46942e-06,0.562695
784,-343.271,1,30.1942,28.1169,13.4415,0.131866,-0.706277,0.141124,2.82657,4.90343e-06,0.60825
785,-356.855,1,30.3817,28.1169,13.6554,0.124969,-0.711916,0.141173,2.53826,4.40924e-06,0.645478
786,-361.915,1,28.1948,28.1169,12.5257,0.123611,-0.640314,0.13884,2.40585,4.4185e-06,0.659282
787,-362.328,1,29.2141,28.1169,11.3093,0.124504,-0.660745,0.132364,2.27682,4.34894e-06,0.684564
788,-361.564,1,29.8809,28.1169,12.0513,0.129709,-0.680795,0.131809,1.94205,4.41397e-06,0.626135
789,-361.105,1,31.8607,28.1169,12.267,0.131461,-0.752312,0.126287,1.81694,4.47329e-06,0.654404
790,-361.008,1,30.3016,28.1169,12.5896,0.128871,-0.70455,0.113899,1.80298,4.96889e-06,0.729617
791,-364.321,1,30.7199,28.1169,12.7915,0.125099,-0.707839,0.126976,1.81028,4.89741e-06,0.753651
792,-366.102,1,31.387,28.1169,13.6287,0.123683,-0.722178,0.12527,1.8625,5.17948e-06,0.68437
793,-357.82,1,30.5907,28.1169,13.5449,0.124534,-0.699852,0.136114,1.99835,5.0924e-06,0.722723
794,-369.393,1,29.98,28.117,15.2739,0.117956,-0.686967,0.134669,2.13355,4.39962e-06,0.773916
795,-368.036,1,31.6886,28.117,13.5354,0.119235,-0.737026,0.14398,2.41553,4.07074e-06,0.657179
796,-355.33,1,31.6828,28.1169,13.1037,0.124139,-0.738692,0.156268,2.17739,4.67207e-06,0.71115
797,-366.938,1,29.9533,28.1169,14.6523,0.124932,-0.68131,0.142059,2.22858,3.94628e-06,0.609474
798,-360.487,1,32.8384,28.1169,12.7324,0.132097,-0.783779,0.136679,2.20133,4.18804e-06,0.560648
799,-365.574,1,33.7986,28.1169,13.62,0.128642,-0.803739,0.138946,2.12495,3.72905e-06,0.576648
800,-365.892,1,31.2444,28.1169,14.0201,0.126284,-0.715366,0.148945,2.22963,3.98328e-06,0.534385
801,-363.666,1,28.7855,28.1169,13.2914,0.125991,-0.635002,0.149172,2.0848,4.62162e-06,0.546456
802,-361.471,1,29.2129,28.1169,13.6353,0.124802,-0.656026,0.157745,1.96131,4.56218e-06,0.629559
803,-360.364,1,30.8319,28.1169,14.2755,0.124036,-0.714093,0.173912,1.76938,4.6717e-06,0.664874
804,-355.418,1,29.8462,28.1169,13.4406,0.127935,-0.682873,0.1749,1.76394,5.0091e-06,0.661707
805,-349.229,1,29.5571,28.1169,14.0621,0.127909,-0.674956,0.181404,1.93223,5.01918e-06,0.675171
806,-347.865,1,31.3943,28.1169,12.8913,0.126464,-0.726115,0.175898,1.79572,5.64786e-06,0.73564
807,-350.323,1,29.2823,28.1169,11.9896,0.124695,-0.665138,0.175719,1.84828,5.69243e-06,0.753705
808,-355.084,1,31.8373,28.1169,13.8685,0.124215,-0.733157,0.159169,1.84774,5.36783e-06,0.752481
809,-357.762,1,31.9798,28.1169,13.7813,0.123329,-0.7469,0.152712,1.76015,5.7404e-06,0.738245
810,-360.126,1,32.6703,28.1169,13.698,0.122452,-0.777756,0.14485,1.8472,5.18251e-06,0.771499
811,-359.762,1,32.7836,28.1169,12.7604,0.124687,-0.785408,0.133752,1.78634,5.30534e-06,0.779621
812,-363.677,1,30.3084,28.1169,13.2599,0.121811,-0.71192,0.128121,1.80026,4.94455e-06,0.855063
813,-364.797,1,31.2818,28.1169,12.164,0.124612,-0.728051,0.131419,1.75773,4.65675e-06,0.7484
814,-368.177,1,31.2113,28.1169,12.2407,0.124395,-0.723431,0.135236,1.72566,4.93857e-06,0.630212
815,-369.171,1,32.6107,28.1169,12.6573,0.129207,-0.761138,0.127822,1.81874,4.23051e-06,0.59317
816,-370.935,1,33.043,28.1168,13.1875,0.129828,-0.773654,0.119974,1.71205,4.37537e-06,0.588127
817,-373.715,1,31.501,28.1169,13.2129,0.128814,-0.723121,0.128428,1.61377,4.04385e-06,0.615019
818,-378.399,1,30.9726,28.1169,13.3604,0.125006,-0.705068,0.125311,1.59414,4.05436e-06,0.62284
819,-376.841,1,31.1086,28.1169,13.7629,0.126521,-0.696065,0.131778,1.59021,3.79658e-06,0.648327
820,-367.705,1,31.2541,28.1168,13.7904,0.131579,-0.71152,0.12736,1.60905,3.92151e-06,0.670987
821,-367.221,1,31.927,28.1168,13.6042,0.131921,-0.735706,0.124595,1.61675,3.79431e-06,0.689474
822,-368.147,1,31.7122,28.1168,12.6751,0.129556,-0.728799,0.123206,1.55522,3.94821e-06,0.739177
823,-359.44,1,29.5795,28.1168,13.393,0.136433,-0.666286,0.122075,1.78498,3.71517e-06,0.700764
824,-356.6,1,30.2067,28.1168,11.777,0.137113,-0.696181,0.13967,1.86497,3.77965e-06,0.655738
825,-363.087,1,31.3421,28.1168,11.1632,0.138552,-0.73402,0.129471,1.63447,3.36822e-06,0.637461
826,-364.33,1,32.3561,28.1168,10.4917,0.136308,-0.760261,0.127177,1.63374,3.82713e-06,0.630437
827,-363.183,1,30.3377,28.1168,10.5472,0.135623,-0.708387,0.124339,1.57643,3.98593e-06,0.677777
828,-364.348,1,30.3428,28.1168,10.2589,0.137789,-0.701714,0.13218,1.46567,3.56287e-06,0.648462
829,-361.099,1,28.8964,28.1168,11.0783,0.136915,-0.645738,0.11319,1.58622,4.18514e-06,0.67511
830,-370.164,1,29.5061,28.1168,12.4586,0.131856,-0.664747,0.112691,1.654,4.15979e-06,0.625543
831,-367.867,1,30.8556,28.1168,13.2329,0.130372,-0.711608,0.113895,1.83827,4.61268e-06,0.568586
832,-370.663,1,29.8437,28.1168,12.5756,0.131224,-0.67783,0.115542,1.96919,4.12831e-06,0.562323
833,-369.891,1,29.8622,28.1168,12.0312,0.131871,-0.689559,0.11654,2.07491,3.69088e-06,0.547552
834,-368.354,1,31.3075,28.1168,12.2641,0.134855,-0.735597,0.117656,1.92905,3.60966e-06,0.555611
835,-356.043,1,31.8745,28.1168,12.2085,0.136752,-0.750935,0.136403,2.06805,4.22925e-06,0.55212
836,-355.228,1,31.8661,28.1168,12.5442,0.138261,-0.746835,0.131014,2.01762,3.7852e-06,0.612702
837,-358.617,1,30.3507,28.1168,13.3086,0.133252,-0.691662,0.117778,1.76706,4.79917e-06,0.69503
838,-356.26,1,31.0668,28.1168,12.3329,0.135761,-0.721387,0.12551,1.96453,4.57785e-06,0.577034
839,-356.136,1,31.6027,28.1168,11.9999,0.130298,-0.754749,0.137578,2.12758,5.15042e-06,0.572941
840,-349.889,1,31.5106,28.1168,12.4531,0.131648,-0.736118,0.139849,1.90163,5.75363e-06,0.643163
841,-351.82,1,31.7245,28.1168,13.7506,0.129935,-0.730035,0.148478,1.89592,5.39377e-06,0.643764
842,-361.026,1,33.1383,28.1168,13.7698,0.129494,-0.752985,0.152183,1.70033,4.82265e-06,0.599206
843,-369.086,1,35.0191,28.1168,14.2339,0.124911,-0.814403,0.144769,1.84684,4.16e-06,0.618068
844,-375.983,1,31.1384,28.1169,13.6942,0.126378,-0.70251,0.142369,1.69859,3.88775e-06,0.557483
845,-369.78,1,31.5261,28.1168,14.415,0.12851,-0.719742,0.132556,1.72993,4.53144e-06,0.572219
846,-362.541,1,34.0099,28.1168,14.8579,0.130769,-0.794538,0.133933,1.82782,4.71856e-06,0.592014
847,-364.651,1,33.8105,28.1168,15.4557,0.129602,-0.79959,0.129535,2.02952,4.05721e-06,0.615366
848,-368.426,1,33.0549,28.1168,14.0487,0.130038,-0.773141,0.128843,2.04441,3.49276e-06,0.600357
849,-368.538,1,31.4947,28.1168,13.5156,0.128056,-0.723246,0.13523,1.90755,3.74614e-06,0.640574
850,-366.752,1,30.4251,28.1169,13.2886,0.131305,-0.698754,0.139376,1.84473,3.06293e-06,0.754205
851,-376.488,1,31.7767,28.1169,12.9296,0.130129,-0.736565,0.135851,1.73759,2.75053e-06,0.666222
852,-374.599,1,32.9805,28.1169,15.5913,0.130492,-0.764811,0.140467,1.70162,2.6367e-06,0.752259
853,-377.341,1,28.3467,28.1169,15.5774,0.128328,-0.625823,0.125131,1.94693,2.59464e-06,0.73518
854,-388.955,1,27.9143,28.1169,13.4205,0.125851,-0.629455,0.130666,1.96679,1.89425e-06,0.721768
855,-384.744,1,30.4435,28.1169,12.275,0.131457,-0.726259,0.120034,2.10878,1.7469e-06,0.695958
856,-383.499,1,30.4097,28.1169,11.7294,0.131216,-0.72362,0.134904,1.94346,1.97269e-06,0.638178
857,-385.112,1,28.6444,28.1169,11.5195,0.131187,-0.650352,0.117386,1.99244,2.11779e-06,0.618283
858,-381.567,1,27.3904,28.1169,11.4579,0.13046,-0.620195,0.118919,2.05728,2.24476e-06,0.633216
859,-388.104,1,28.9123,28.1169,11.7397,0.128541,-0.657763,0.124528,1.88301,2.22391e-06,0.582855
860,-388.857,1,29.6842,28.1169,11.2506,0.129095,-0.67825,0.125345,1.74899,2.21451e-06,0.632951
861,-381.429,1,33.081,28.1169,10.9524,0.129398,-0.787099,0.126822,1.70005,2.63457e-06,0.682977
862,-382.767,1,29.4864,28.1169,12.0348,0.132531,-0.666777,0.115324,1.69632,2.33352e-06,0.698896
863,-377.339,1,28.6824,28.1169,11.8064,0.136387,-0.642897,0.116871,1.63314,2.3575e-06,0.734792
864,-377.894,1,28.2283,28.1169,12.4174,0.13309,-0.625388,0.114151,1.73607,2.54138e-06,0.713822
865,-375.652,1,31.4274,28.1169,12.2684,0.133264,-0.733786,0.117536,1.731,2.91518e-06,0.648553
866,-369.201,1,29.578,28.1169,13.1886,0.135501,-0.666237,0.114472,1.93299,2.91988e-06,0.682897
867,-370.7,1,32.4724,28.1169,14.3798,0.13305,-0.759085,0.124709,1.8798,2.84581e-06,0.69973
868,-367.979,1,29.8269,28.1169,14.4536,0.133503,-0.667429,0.124703,1.8579,2.99503e-06,0.70164
869,-377.749,1,30.7263,28.1169,15.2279,0.129327,-0.70362,0.128659,1.807,3.04702e-06,0.568112
870,-371.006,1,33.2164,28.1169,13.317,0.135233,-0.779398,0.125801,1.92117,3.26017e-06,0.530759
871,-375.116,1,31.7971,28.1169,13.7772,0.130537,-0.738951,0.125103,2.00774,3.37441e-06,0.510331
872,-374.891,1,29.5111,28.1168,13.0356,0.127425,-0.666528,0.130916,1.8621,3.79005e-06,0.568056
873,-375.877,1,30.0358,28.1168,13.8202,0.12629,-0.676212,0.130162,1.92627,3.66366e-06,0.571313
874,-361.541,1,31.5228,28.1168,14.834,0.129971,-0.740024,0.126077,2.3393,4.02487e-06,0.614033
875,-360.684,1,31.2138,28.1169,13.8585,0.129538,-0.734383,0.127248,2.39899,4.2392e-06,0.585238
876,-358.771,1,31.0089,28.1168,13.8278,0.130227,-0.72905,0.131171,2.59096,4.1331e-06,0.572618
877,-373.135,1,30.8183,28.1169,14.2209,0.124986,-0.71353,0.131609,2.55983,3.63866e-06,0.501831
878,-372.705,1,32.2769,28.1169,16.2556,0.121023,-0.758479,0.143435,2.49831,4.35245e-06,0.461832
879,-373.128,1,31.1934,28.1169,15.474,0.121138,-0.716415,0.139925,2.33839,4.37046e-06,0.512811
880,-367.655,1,31.5083,28.1169,14.6077,0.122636,-0.737713,0.140493,2.51014,4.7421e-06,0.513877
881,-365.093,1,30.6374,28.1168,16.1198,0.121941,-0.703115,0.132102,2.56522,4.82828e-06,0.565894
882,-362.189,1,29.5487,28.1168,17.077,0.120837,-0.672849,0.137002,2.55609,5.33006e-06,0.56722
883,-343.667,1,32.8849,28.1169,16.4337,0.128732,-0.7848,0.146772,2.75594,5.56587e-06,0.599553
884,-352.798,1,29.8856,28.1168,17.8106,0.125176,-0.678282,0.143815,2.36982,5.60292e-06,0.589345
885,-355.523,1,30.4287,28.1168,17.8093,0.123105,-0.698601,0.139976,2.20621,5.96824e-06,0.619966
886,-360.12,1,31.0699,28.1168,16.2735,0.123961,-0.725306,0.140115,2.30537,5.51135e-06,0.554794
887,-365.958,1,30.6092,28.1168,16.2174,0.1265,-0.716688,0.145878,2.50506,4.43745e-06,0.479906
888,-369.534,1,30.0363,28.1168,15.7874,0.123186,-0.683675,0.150384,2.62975,4.10872e-06,0.504096
889,-375.957,1,28.5333,28.1168,14.9906,0.123183,-0.636263,0.135864,2.63404,3.12141e-06,0.544441
890,-368.223,1,29.6806,28.1168,15.0247,0.125752,-0.694651,0.147801,2.47456,3.48412e-06,0.548412
891,-365.844,1,27.2453,28.1168,14.5443,0.124447,-0.604705,0.139776,2.59511,3.80169e-06,0.587539
892,-362.768,1,30.7565,28.1168,14.1936,0.127662,-0.713749,0.142222,2.31831,3.88099e-06,0.578904
893,-354.902,1,29.7697,28.1168,16.2569,0.131445,-0.693197,0.148641,2.26591,4.33172e-06,0.570171
894,-364.423,1,28.9423,28.1168,16.7666,0.129771,-0.667578,0.140815,2.31235,4.0571e-06,0.481918
895,-378.6,1,28.5818,28.1168,18.0437,0.121244,-0.649585,0.144278,2.33709,3.80973e-06,0.467204
896,-380.364,1,26.8573,28.1168,17.4512,0.124147,-0.588628,0.145393,2.27849,3.47075e-06,0.435629
897,-380.803,1,28.0117,28.1168,17.3884,0.121315,-0.632228,0.150987,2.28515,3.97665e-06,0.406401
898,-385.218,1,28.5102,28.1168,17.7116,0.118711,-0.639924,0.145959,2.36772,3.75048e-06,0.426766
899,-387.622,1,28.946,28.1168,16.7375,0.118512,-0.662696,0.141858,2.47353,3.20459e-06,0.443865
900,-400.342,1,28.0902,28.1168,16.8973,0.117166,-0.630403,0.13879,2.29003,2.70116e-06,0.394932
901,-393.492,1,29.5835,28.1168,16.2645,0.121325,-0.692177,0.147048,2.30159,2.56713e-06,0.445586
902,-392.026,1,30.8596,28.1168,17.0013,0.120749,-0.721498,0.136667,2.54095,2.47567e-06,0.45353
903,-390.811,1,31.73,28.1168,17.8824,0.121715,-0.76308,0.132762,2.27434,2.69707e-06,0.494673
904,-380.667,1,30.5492,28.1168,17.8921,0.12446,-0.730275,0.134179,2.41431,2.80596e-06,0.533176
905,-394.519,1,31.8222,28.1168,19.3784,0.118753,-0.767288,0.135222,2.28405,2.6221e-06,0.504741
906,-386.907,1,31.1297,28.1168,20.0535,0.120655,-0.743263,0.139159,2.36259,2.87878e-06,0.476905
907,-381.916,1,32.4284,28.1168,19.8616,0.121961,-0.775931,0.138663,2.49653,2.92191e-06,0.525314
908,-380.325,1,31.1071,28.1168,19.5724,0.122084,-0.721818,0.13388,2.66682,2.78153e-06,0.536211
909,-379.655,1,29.1829,28.1168,18.4333,0.12387,-0.656833,0.130469,2.68263,3.22331e-06,0.473614
910,-377.641,1,29.2574,28.1168,17.1057,0.125509,-0.66959,0.134764,2.70376,3.0467e-06,0.464811
911,-374.262,1,29.4369,28.1169,16.6851,0.126828,-0.68118,0.135979,2.60753,2.92264e-06,0.523691
912,-372.958,1,30.3115,28.1168,16.7834,0.125537,-0.704468,0.142612,2.69173,2.8427e-06,0.533298
913,-376.537,1,31.169,28.1169,16.9781,0.126276,-0.73118,0.146555,2.24201,2.9042e-06,0.557729
914,-380.93,1,30.9005,28.1169,16.3528,0.128302,-0.728868,0.132719,2.22322,2.67956e-06,0.511688
915,-389.34,1,29.4737,28.1169,15.7489,0.125516,-0.681666,0.131039,2.20086,2.47198e-06,0.500264
916,-382.28,1,30.0796,28.1169,16.4955,0.12781,-0.686522,0.129519,2.24174,3.00569e-06,0.473163
917,-374.162,1,30.8812,28.1169,18.0514,0.12847,-0.711891,0.133086,2.46201,3.2809e-06,0.463768
918,-373.333,1,34.033,28.1168,17.6528,0.130352,-0.804252,0.135218,2.17643,3.18824e-06,0.504745
919,-367.983,1,30.4465,28.1169,16.9968,0.129908,-0.710854,0.142111,2.41079,3.23564e-06,0.497904
920,-372.912,1,29.3221,28.1169,15.1915,0.128379,-0.66441,0.130189,2.47305,3.01785e-06,0.536024
921,-365.523,1,29.6568,28.1169,14.3176,0.132415,-0.675602,0.138913,2.46143,2.97834e-06,0.555511
922,-374.56,1,28.9103,28.1168,12.7716,0.128784,-0.665063,0.131034,2.40648,2.71803e-06,0.568094
923,-384.884,1,30.2732,28.1169,12.0197,0.128087,-0.704332,0.123349,1.99574,2.53827e-06,0.570057
924,-385.583,1,28.9541,28.1169,12.9806,0.127571,-0.650148,0.120629,1.86997,2.55277e-06,0.625325
925,-378.002,1,28.7026,28.1169,13.4571,0.133441,-0.627198,0.116217,1.88627,2.51723e-06,0.616768
926,-374.852,1,29.9197,28.1169,11.898,0.133689,-0.682054,0.115815,1.74074,2.73662e-06,0.716536
927,-373.984,1,29.4835,28.1169,12.2081,0.129718,-0.666032,0.128543,1.8591,3.09114e-06,0.66568
928,-367.627,1,29.643,28.1169,12.3744,0.132591,-0.662291,0.13908,1.7958,3.01295e-06,0.713621
929,-376.4,1,30.337,28.1168,12.6205,0.130155,-0.67642,0.128004,1.6265,2.98387e-06,0.74215
930,-376.578,1,32.2028,28.1169,14.4015,0.12981,-0.744671,0.119079,1.51199,3.02582e-06,0.803356
931,-382.63,1,31.1191,28.1169,13.3778,0.126671,-0.713708,0.120214,1.55566,2.95666e-06,0.777887
932,-373.071,1,28.9658,28.1169,13.9534,0.12573,-0.635764,0.136434,1.50371,3.28006e-06,0.872931
933,-365.22,1,29.9684,28.1169,15.5779,0.128536,-0.665071,0.135561,1.66527,3.40161e-06,0.844028
934,-370.843,1,32.2221,28.1169,14.5085,0.128059,-0.72974,0.13001,1.59985,3.48704e-06,0.77611
935,-365.201,1,32.3836,28.1169,15.7868,0.127443,-0.742223,0.132718,1.6964,3.66087e-06,0.83954
936,-357.268,1,32.7641,28.1168,14.3184,0.132918,-0.760934,0.125927,1.77539,3.91884e-06,0.82775
937,-348.609,1,30.5369,28.1169,14.7747,0.132814,-0.700669,0.135568,2.15704,4.40783e-06,0.790891
938,-340.46,1,26.6917,28.1168,14.3235,0.133145,-0.579316,0.138998,2.15751,5.15904e-06,0.810607
939,-342.822,1,27.3309,28.1168,11.9869,0.133264,-0.610776,0.135119,2.03411,4.95929e-06,0.864135
940,-353.04,1,28.8933,28.1168,12.8368,0.13258,-0.666977,0.125649,1.78662,4.91379e-06,0.788074
941,-347.211,1,28.6657,28.1168,13.4398,0.128516,-0.664295,0.13318,1.87561,5.34779e-06,0.881041
942,-354.38,1,29.7652,28.1168,13.0323,0.124614,-0.689072,0.126586,1.9051,5.26837e-06,0.905591
943,-355.909,1,31.7441,28.1168,13.082,0.125005,-0.74884,0.133539,1.84159,5.78441e-06,0.775176
944,-359.103,1,30.9287,28.1168,12.9683,0.121524,-0.721076,0.144065,1.62447,5.80639e-06,0.876072
945,-356.733,1,32.7342,28.1168,12.3586,0.120861,-0.772806,0.135537,1.58081,6.56469e-06,0.925428
946,-363.007,1,31.7311,28.1168,12.5707,0.11795,-0.739671,0.146148,1.74446,6.25553e-06,0.750779
947,-353.679,1,32.6432,28.1168,12.1612,0.124541,-0.766029,0.147189,1.7458,6.36573e-06,0.737962
948,-344.258,1,34.1528,28.1168,13.2335,0.125888,-0.802398,0.148154,2.00321,6.87021e-06,0.760982
949,-350.931,1,30.8962,28.1168,14.5574,0.123666,-0.704634,0.150152,1.92092,7.03206e-06,0.690113
950,-357.704,1,30.8704,28.1168,13.9118,0.12005,-0.716648,0.141551,1.89664,6.91852e-06,0.752037
951,-352.629,1,30.4856,28.1168,14.3688,0.119308,-0.711162,0.1399,1.93556,7.51236e-06,0.80347
952,-343.375,1,31.0146,28.1169,14.1603,0.126265,-0.728511,0.131073,1.82201,7.52772e-06,0.855255
953,-344.596,1,28.1181,28.1169,13.011,0.126683,-0.639829,0.146756,1.8219,6.55282e-06,0.80181
954,-349.882,1,30.9432,28.1169,12.222,0.122329,-0.718259,0.146555,1.78393,6.92387e-06,0.823293
955,-342.884,1,31.0895,28.1169,13.4497,0.128441,-0.71964,0.150675,1.81045,7.02367e-06,0.755351
956,-330.915,1,29.4317,28.1168,12.6162,0.131773,-0.678065,0.150162,1.91666,7.96891e-06,0.813381
957,-335.161,1,28.7015,28.1168,14.0111,0.127264,-0.6605,0.139405,2.0925,8.02207e-06,0.810187
958,-337.533,1,32.5285,28.1169,14.9876,0.124718,-0.782176,0.147407,2.39307,7.78067e-06,0.777375
959,-342.042,1,31.5779,28.1169,14.6073,0.119688,-0.750313,0.150773,2.34256,8.66237e-06,0.737957
960,-344.152,1,31.259,28.1169,14.8247,0.121468,-0.729603,0.146365,2.13433,8.45722e-06,0.750385
961,-348.903,1,28.0399,28.1168,12.6681,0.122887,-0.617672,0.135785,1.96603,6.25601e-06,0.912242
962,-351.057,1,30.0621,28.1169,11.7822,0.122974,-0.687462,0.133102,2.01305,6.0472e-06,0.872994
963,-354.404,1,29.6471,28.1169,13.6414,0.122739,-0.679663,0.134962,2.04038,5.90749e-06,0.804723
964,-350.906,1,31.4859,28.1169,13.3763,0.124972,-0.733861,0.148943,1.91702,5.72404e-06,0.798373
965,-358.591,1,31.3699,28.1169,13.0346,0.125378,-0.733499,0.1408,2.04527,4.26914e-06,0.789745
966,-354.561,1,30.0308,28.1169,12.9847,0.129985,-0.694394,0.143492,1.91193,4.36097e-06,0.75007
967,-364.298,1,28.7723,28.1168,11.9406,0.131294,-0.655009,0.131281,1.69052,4.58537e-06,0.620909
968,-370.941,1,29.1797,28.1169,11.6499,0.130006,-0.677818,0.132905,1.4954,4.54053e-06,0.598307
969,-357.615,1,28.3442,28.1169,11.3022,0.133336,-0.640664,0.129481,1.7063,4.88805e-06,0.653905
970,-354.134,1,28.7437,28.1168,11.1137,0.135627,-0.662317,0.128399,1.75433,5.18071e-06,0.645447
971,-365.008,1,30.1304,28.1168,11.5685,0.134124,-0.706639,0.127688,1.79016,3.94387e-06,0.563627
972,-364.025,1,29.8331,28.1168,12.3408,0.131282,-0.700827,0.126267,1.93467,4.17422e-06,0.576183
973,-366.869,1,31.2071,28.1168,11.532,0.130297,-0.726456,0.1214,1.8628,3.80286e-06,0.67468
974,-370.847,1,32.1482,28.1168,11.3427,0.130965,-0.760117,0.132752,1.55616,3.75155e-06,0.640961
975,-372.219,1,33.0445,28.1168,12.5685,0.130751,-0.783528,0.147379,1.55796,3.48467e-06,0.597052
976,-382.96,1,32.5199,28.1168,12.2823,0.128354,-0.760152,0.137482,1.56985,3.32657e-06,0.541194
977,-383.157,1,30.3583,28.1168,11.7192,0.127133,-0.713125,0.137678,1.5945,3.31649e-06,0.531297
978,-389.961,1,28.9499,28.1168,12.0902,0.127006,-0.661668,0.131573,1.53797,2.95586e-06,0.521804
979,-384.842,1,29.0906,28.1168,11.9986,0.129522,-0.666892,0.133053,1.78537,2.8136e-06,0.535596
980,-380.435,1,31.1428,28.1168,12.5917,0.125646,-0.730967,0.139329,1.85226,2.89783e-06,0.613038
981,-380.488,1,30.7547,28.1168,14.9237,0.125767,-0.706006,0.143601,1.84126,2.69121e-06,0.632344
982,-389.201,1,30.5672,28.1168,14.3753,0.120227,-0.703326,0.145848,1.94446,2.90556e-06,0.557669
983,-381.097,1,31.354,28.1168,14.0223,0.12118,-0.724223,0.150618,1.98504,3.08513e-06,0.64801
984,-372.732,1,31.1364,28.1168,15.1321,0.123603,-0.723265,0.144403,2.01945,3.30945e-06,0.660314
985,-373.585,1,31.9528,28.1168,13.9416,0.125601,-0.746866,0.142303,1.78551,3.54336e-06,0.638021
