iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,-2.72766,2,13.7345,55.4898,21.7629,9.68075,1.32845,0.0807763,0.247314,0.377864,4.17949e-08,0.857927
664,4.30762,2,13.7489,56.3809,21.7629,9.75996,1.35238,0.0806093,0.245059,0.392686,4.14182e-08,0.86924
665,-1.26191,2,13.7448,55.8888,21.7629,9.76444,1.32581,0.0813084,0.244736,0.386476,4.20145e-08,0.884411
666,-2.90609,2,13.6931,57.3297,21.7629,9.83655,1.30163,0.0834589,0.243403,0.375444,4.10304e-08,0.874727
667,-6.91724,2,13.6658,58.1935,21.7629,9.84509,1.30162,0.0836172,0.240622,0.360811,4.12261e-08,0.862128
668,-2.65005,2,13.6241,58.135,21.7629,9.70285,1.3157,0.083318,0.242181,0.35209,4.08168e-08,0.865321
669,-8.85719,2,13.6563,57.5276,21.7629,9.79282,1.31567,0.0819605,0.243681,0.342463,4.15482e-08,0.866253
670,-16.1808,2,13.6947,56.8053,21.7629,9.74378,1.31567,0.0819085,0.242816,0.32086,3.97741e-08,0.877961
671,-6.32382,2,13.6926,56.5033,21.7629,9.68867,1.33731,0.0812127,0.242425,0.309632,4.09079e-08,0.886641
672,-12.098,2,13.7109,56.854,21.7629,9.73847,1.34881,0.081182,0.243561,0.302056,4.01653e-08,0.863682
673,-5.4736,2,13.6939,56.5523,21.7629,9.74811,1.37628,0.079814,0.244035,0.300506,4.11647e-08,0.867528
674,-11.3757,2,13.7005,56.4497,21.7629,9.75003,1.38453,0.0780644,0.243809,0.305436,4.09513e-08,0.876393
675,-17.9607,2,13.6965,56.5686,21.7629,9.74298,1.35508,0.0777263,0.246397,0.300144,4.0381e-08,0.884413
676,-4.3225,2,13.6893,55.4819,21.7629,9.79783,1.33197,0.0786374,0.246412,0.327086,4.05273e-08,0.876911
677,-6.79045,2,13.6893,55.55,21.7629,9.75643,1.35954,0.0772669,0.245399,0.328617,4.12231e-08,0.879655
678,-6.70105,2,13.7023,55.7391,21.7629,9.6809,1.38036,0.0767838,0.243819,0.329577,4.11524e-08,0.8803
679,2.5867,2,13.7199,55.4849,21.7629,9.38079,1.41016,0.0759275,0.247691,0.338601,4.11427e-08,0.899549
680,-3.49464,2,13.6869,56.2576,21.7629,9.50037,1.39996,0.0770395,0.247223,0.319399,4.3241e-08,0.902461
681,-3.28272,2,13.7017,56.1388,21.7629,9.50763,1.38823,0.0781212,0.245494,0.313081,4.45309e-08,0.897931
682,8.23806,2,13.6945,55.9724,21.7629,9.46114,1.38824,0.0781929,0.245375,0.324678,4.69489e-08,0.913848
683,1.29646,2,13.7023,56.0733,21.7629,9.36397,1.39845,0.0772334,0.249339,0.326982,4.6939e-08,0.92555
684,1.11639,2,13.7145,55.6341,21.7629,9.39667,1.40363,0.0766703,0.24886,0.336048,4.70652e-08,0.926491
685,0.796044,2,13.6875,56.2491,21.7629,9.46986,1.37514,0.0770321,0.245527,0.349817,4.8029e-08,0.930851
686,-0.589104,2,13.6706,56.2009,21.7629,9.52458,1.3388,0.0784017,0.245502,0.346908,4.95464e-08,0.916675
687,4.78533,2,13.6672,56.5052,21.7629,9.52209,1.34595,0.0790423,0.245104,0.341436,5.02257e-08,0.919254
688,3.38916,2,13.6403,56.6902,21.7629,9.59005,1.34595,0.0788685,0.243583,0.347761,5.00417e-08,0.931021
689,14.6511,2,13.6436,56.3643,21.7629,9.52528,1.33261,0.080691,0.244705,0.355311,5.14217e-08,0.936921
690,5.07717,2,13.6549,56.5015,21.7629,9.56931,1.33261,0.0808564,0.244641,0.359643,5.10562e-08,0.932232
691,-1.25948,2,13.6343,57.3567,21.7629,9.48277,1.32216,0.0805558,0.244618,0.361363,4.9841e-08,0.928771
692,-7.87483,2,13.6818,57.8009,21.7629,9.43053,1.33665,0.0799773,0.244872,0.350342,4.73201e-08,0.921786
693,-9.24719,2,13.6999,58.3257,21.7629,9.58807,1.33665,0.0800931,0.244507,0.351823,4.47078e-08,0.904061
694,-2.18837,2,13.6813,57.963,21.7629,9.48223,1.3422,0.0791078,0.243055,0.350864,4.36845e-08,0.954459
695,-7.44558,2,13.6819,58.2521,21.7629,9.44034,1.3422,0.079389,0.243911,0.337256,4.26433e-08,0.960783
696,-4.49391,2,13.6706,58.5566,21.7629,9.40243,1.34702,0.0801258,0.245258,0.327152,4.19176e-08,0.948021
697,-3.5782,2,13.6624,57.4983,21.7629,9.36663,1.32564,0.0806681,0.244523,0.332532,4.21581e-08,0.945195
698,-12.0102,2,13.6883,57.0876,21.7629,9.48216,1.32564,0.0805236,0.243491,0.326286,4.09604e-08,0.941168
699,-13.0616,2,13.6878,57.8948,21.7629,9.45881,1.3413,0.0801896,0.243555,0.319816,3.89615e-08,0.934311
700,-11.8751,2,13.6758,58.2315,21.7629,9.54436,1.34129,0.0796556,0.244675,0.31928,3.85149e-08,0.9274
701,-3.7547,2,13.6683,57.6702,21.7629,9.56474,1.32387,0.0813819,0.244675,0.317572,3.92007e-08,0.913847
702,-8.8088,2,13.6571,57.711,21.7629,9.62072,1.30897,0.0815443,0.244643,0.321048,3.94636e-08,0.908906
703,-9.96775,2,13.6674,58.8863,21.7629,9.64024,1.32709,0.0806156,0.246734,0.312611,3.98313e-08,0.901529
704,-8.38169,2,13.6882,59.3265,21.7629,9.51565,1.3322,0.0806064,0.248827,0.307951,3.92387e-08,0.910857
705,-8.50828,2,13.6677,60.115,21.7629,9.48302,1.34062,0.0805225,0.249158,0.302026,3.93774e-08,0.904429
706,-16.2546,2,13.6696,60.4321,21.7629,9.34325,1.32255,0.0805055,0.249487,0.297375,3.85904e-08,0.916446
707,-16.4479,2,13.695,60.5196,21.7629,9.2748,1.32933,0.0794156,0.24853,0.295968,3.79626e-08,0.927959
708,-13.7777,2,13.6965,60.2052,21.7629,9.18043,1.34256,0.0778555,0.249929,0.295578,3.76175e-08,0.947607
709,-9.93585,2,13.7063,59.7269,21.7629,9.0224,1.34859,0.0774561,0.248972,0.301966,3.70347e-08,0.962494
710,-9.33586,2,13.6799,59.8071,21.7629,9.20747,1.35977,0.0773583,0.246863,0.307254,3.69202e-08,0.952018
711,-16.927,2,13.6454,59.4425,21.7629,9.43757,1.34536,0.07846,0.245266,0.297489,3.6688e-08,0.940326
712,-22.8515,2,13.6468,59.4599,21.7629,9.44646,1.32153,0.0791121,0.244204,0.286863,3.64845e-08,0.937765
713,-3.22193,2,13.6287,58.9954,21.7629,9.34851,1.32157,0.0808011,0.244279,0.284997,3.68375e-08,0.937857
714,-12.5944,2,13.5949,58.6932,21.7629,9.41182,1.31312,0.0807435,0.241911,0.289479,3.71501e-08,0.93528
715,-24.0011,2,13.621,58.5565,21.7629,9.37527,1.32071,0.0792112,0.2436,0.283262,3.61101e-08,0.949296
716,-9.39899,2,13.6515,58.8657,21.7629,9.35557,1.31205,0.080429,0.242361,0.289371,3.56757e-08,0.952961
717,-17.3973,2,13.6516,58.9278,21.7629,9.32788,1.31207,0.0809816,0.242864,0.285645,3.45686e-08,0.949902
718,-25.7367,2,13.678,58.9808,21.7629,9.36161,1.30334,0.0805421,0.24377,0.286025,3.35053e-08,0.94331
719,-18.3092,2,13.6696,58.7461,21.7629,9.33269,1.29292,0.0795002,0.244129,0.302671,3.35876e-08,0.934586
720,-13.4928,2,13.6375,58.6536,21.7629,9.31947,1.29294,0.0798626,0.245144,0.299404,3.35714e-08,0.938803
721,-18.4551,2,13.6283,57.9915,21.7629,9.43319,1.30615,0.0795029,0.245523,0.294804,3.35013e-08,0.927082
722,-21.6851,2,13.6365,57.9574,21.7629,9.47722,1.30093,0.07959,0.245952,0.296853,3.28044e-08,0.918022
723,-16.5322,2,13.6347,58.1563,21.7629,9.46296,1.3076,0.0792128,0.245883,0.302349,3.25046e-08,0.917456
724,-13.9972,2,13.6332,58.4718,21.7629,9.49057,1.31105,0.0791447,0.247884,0.304888,3.2315e-08,0.923875
725,-17.6517,2,13.6384,58.7428,21.7629,9.43164,1.31105,0.0783196,0.247444,0.309126,3.24627e-08,0.93012
726,-16.5094,2,13.6319,58.2014,21.7629,9.42285,1.32402,0.0773357,0.248389,0.314243,3.22531e-08,0.929783
727,-13.4325,2,13.62,57.6967,21.7629,9.45489,1.30548,0.0786267,0.247592,0.316673,3.20358e-08,0.935589
728,-17.8787,2,13.6124,58.1219,21.7629,9.38428,1.28851,0.0786965,0.245248,0.325659,3.16537e-08,0.952243
729,-19.7401,2,13.6058,57.306,21.7629,9.26113,1.29802,0.0780141,0.245551,0.316065,3.17111e-08,0.965834
730,-20.0321,2,13.6391,57.9703,21.7629,9.27685,1.29802,0.0783007,0.246557,0.312838,3.10475e-08,0.973185
731,-23.7757,2,13.6651,57.9536,21.7629,9.388,1.28674,0.0788439,0.247743,0.309505,3.06534e-08,0.964245
732,-28.266,2,13.6544,57.7108,21.7629,9.48333,1.28674,0.0786344,0.2491,0.301109,3.04307e-08,0.945669
733,-25.6921,2,13.6631,57.7359,21.7629,9.5662,1.28781,0.0778658,0.248999,0.294033,3.12036e-08,0.948235
734,-23.4891,2,13.6872,57.819,21.7629,9.5301,1.29293,0.077824,0.247994,0.288963,3.16291e-08,0.938929
735,-23.7613,2,13.7129,58.1242,21.7629,9.59936,1.30071,0.0773025,0.247863,0.285176,3.21245e-08,0.936767
736,-18.7014,2,13.6971,58.5222,21.7629,9.57583,1.30072,0.0778663,0.247908,0.282416,3.22645e-08,0.936309
737,-16.6298,2,13.6737,58.6941,21.7629,9.59542,1.30073,0.0781947,0.248555,0.283393,3.2431e-08,0.933405
738,-14.9636,2,13.6814,58.9335,21.7629,9.59164,1.30556,0.0781284,0.248188,0.283265,3.34116e-08,0.931692
739,-6.70693,2,13.6804,59.2394,21.7629,9.68751,1.31094,0.0792701,0.248528,0.287559,3.38825e-08,0.91358
740,-13.7457,2,13.6676,59.1935,21.7629,9.65287,1.31093,0.0790073,0.248247,0.293446,3.41215e-08,0.918964
741,-21.9227,2,13.6568,59.3843,21.7629,9.62849,1.30189,0.0788661,0.246685,0.293378,3.41084e-08,0.922018
742,-17.7109,2,13.6709,59.075,21.7629,9.7286,1.30189,0.0786977,0.245559,0.29623,3.42602e-08,0.926275
743,-16.1883,2,13.6567,58.5883,21.7629,9.79901,1.31764,0.0782817,0.244672,0.295818,3.41288e-08,0.925183
744,-14.8454,2,13.6416,57.5974,21.7629,9.78227,1.32617,0.0781879,0.244721,0.298748,3.36011e-08,0.926225
745,-20.9786,2,13.6353,57.6507,21.7629,9.73935,1.33588,0.0778775,0.244664,0.294601,3.33103e-08,0.919251
746,-8.61115,2,13.6362,57.5208,21.7629,9.76871,1.33398,0.0785619,0.244436,0.298412,3.33866e-08,0.926211
747,-24.5338,2,13.6381,57.6733,21.7629,9.78658,1.32692,0.0787005,0.242632,0.298135,3.28582e-08,0.91969
748,-10.5202,2,13.6535,57.722,21.7629,9.86125,1.31893,0.0798717,0.243454,0.297855,3.3325e-08,0.909868
749,-6.95634,2,13.6555,57.638,21.7629,9.88465,1.31339,0.0811491,0.242694,0.295077,3.38671e-08,0.91391
750,-11.7218,2,13.6855,57.5623,21.7629,9.87472,1.30194,0.0822784,0.24254,0.292952,3.42263e-08,0.911024
751,-17.5318,2,13.6801,57.3937,21.7629,9.82529,1.30193,0.0819118,0.242316,0.290648,3.44402e-08,0.912769
752,-21.7245,2,13.6858,57.1709,21.7629,9.77534,1.30646,0.0810214,0.244235,0.291255,3.4108e-08,0.905821
753,-23.2492,2,13.6999,57.0874,21.7629,9.71964,1.30646,0.0808752,0.244822,0.287593,3.36044e-08,0.906415
754,-14.6697,2,13.7088,57.181,21.7629,9.75097,1.30646,0.0811447,0.245582,0.292979,3.33334e-08,0.898047
755,-17.3047,2,13.7092,57.2739,21.7629,9.78596,1.30646,0.0810624,0.245015,0.294059,3.33689e-08,0.894457
756,-9.9051,2,13.7183,57.6004,21.7629,9.75739,1.2994,0.0816241,0.24543,0.295163,3.3599e-08,0.905373
757,-18.0402,2,13.7019,57.2036,21.7629,9.8173,1.28769,0.0817332,0.245462,0.295341,3.39675e-08,0.901169
758,-17.1064,2,13.6787,56.9944,21.7629,9.85554,1.28049,0.0817,0.245395,0.297364,3.41514e-08,0.897271
759,-7.36304,2,13.6578,57.7203,21.7629,9.82447,1.28674,0.0820086,0.245286,0.302321,3.37791e-08,0.902362
760,-8.70451,2,13.6494,58.036,21.7629,9.78316,1.29866,0.081496,0.244738,0.310838,3.36269e-08,0.903255
761,-18.3605,2,13.6343,58.1143,21.7629,9.80785,1.28982,0.0817544,0.244798,0.311527,3.30913e-08,0.903453
762,-24.9898,2,13.6393,58.0986,21.7629,9.76591,1.2921,0.0810423,0.244806,0.310082,3.24095e-08,0.90833
763,-9.53719,2,13.6352,57.5967,21.7629,9.73337,1.29023,0.0816111,0.245327,0.311476,3.20512e-08,0.919054
764,-13.4742,2,13.6482,57.3865,21.7629,9.66576,1.29248,0.081449,0.246129,0.30774,3.23742e-08,0.929241
765,-14.0764,2,13.6372,57.1016,21.7629,9.56094,1.29995,0.0811048,0.246582,0.304389,3.219e-08,0.942025
766,-14.4741,2,13.6486,57.0607,21.7629,9.54938,1.31705,0.0803904,0.24776,0.306343,3.14084e-08,0.950294
767,-18.0334,2,13.6569,57.0725,21.7629,9.51898,1.32194,0.0802026,0.248553,0.306319,3.1037e-08,0.944378
768,-15.9676,2,13.6653,56.8094,21.7629,9.49827,1.32195,0.0802586,0.249073,0.306627,3.08218e-08,0.942549
769,-23.0863,2,13.6739,56.7825,21.7629,9.48949,1.31985,0.0796339,0.249092,0.307603,3.06693e-08,0.943462
770,-15.6105,2,13.6708,55.919,21.7629,9.42571,1.31348,0.0794744,0.248536,0.305494,3.12892e-08,0.954293
771,-8.31571,2,13.6706,55.9542,21.7629,9.30788,1.30681,0.0796425,0.248775,0.302991,3.23903e-08,0.964817
772,-0.665903,2,13.6513,56.1436,21.7629,9.24983,1.31427,0.0799136,0.248461,0.303923,3.32194e-08,0.964726
773,-12.5411,2,13.6493,56.278,21.7629,9.29352,1.33363,0.0789979,0.247997,0.307304,3.2849e-08,0.966694
774,-14.3094,2,13.6604,56.6436,21.7629,9.36664,1.33362,0.0788059,0.247835,0.311124,3.30393e-08,0.958673
775,-5.46834,2,13.6552,56.2914,21.7629,9.39551,1.33029,0.0791427,0.247667,0.3177,3.36489e-08,0.944773
776,-9.86341,2,13.6751,56.2662,21.7629,9.36551,1.33372,0.0785906,0.248063,0.319384,3.44374e-08,0.942937
777,-16.2893,2,13.6844,56.2816,21.7629,9.51475,1.33791,0.0785752,0.246994,0.31613,3.45745e-08,0.934901
778,-9.22562,2,13.6691,56.1121,21.7629,9.49615,1.34251,0.0788897,0.245814,0.314835,3.46846e-08,0.928828
779,-19.9843,2,13.6751,56.0703,21.7629,9.52577,1.34252,0.0793248,0.24587,0.308199,3.40232e-08,0.92568
780,-8.90938,2,13.6922,55.8611,21.7629,9.58291,1.33721,0.0796185,0.247288,0.313604,3.39521e-08,0.923625
781,-16.4827,2,13.6969,55.7885,21.7629,9.64052,1.31997,0.0801975,0.246327,0.315561,3.40944e-08,0.91621
782,-19.6648,2,13.6983,55.5841,21.7629,9.64497,1.30722,0.0805883,0.246494,0.314187,3.39064e-08,0.911871
783,-14.2413,2,13.7028,55.4336,21.7629,9.63487,1.30128,0.0805343,0.247003,0.317159,3.38298e-08,0.916922
784,-10.8696,2,13.6911,55.4977,21.7629,9.62927,1.29782,0.0810313,0.246503,0.318514,3.36795e-08,0.915038
785,-6.06639,2,13.6814,55.7193,21.7629,9.64269,1.29061,0.081682,0.245627,0.318478,3.43309e-08,0.912433
786,-17.2689,2,13.6833,55.6863,21.7629,9.61762,1.29601,0.081175,0.245589,0.317073,3.40731e-08,0.91704
787,-13.0425,2,13.6802,55.6319,21.7629,9.61906,1.3009,0.0806643,0.245519,0.321204,3.39708e-08,0.917457
788,-15.0972,2,13.6821,55.7082,21.7629,9.60018,1.30291,0.0801299,0.246083,0.322246,3.38701e-08,0.925688
789,-6.72992,2,13.6979,55.9002,21.7629,9.59753,1.30406,0.0805379,0.246332,0.323896,3.3933e-08,0.924828
790,-11.4293,2,13.6938,55.7708,21.7629,9.57339,1.31872,0.0800449,0.246098,0.320219,3.41527e-08,0.922233
791,-6.983,2,13.6927,55.6952,21.7629,9.55628,1.31873,0.0803391,0.246267,0.319596,3.42511e-08,0.925235
792,-13.2373,2,13.708,55.4551,21.7629,9.57638,1.31695,0.0802565,0.247206,0.321573,3.41729e-08,0.923411
793,-16.4045,2,13.7023,55.4398,21.7629,9.56803,1.31695,0.0800979,0.246579,0.32375,3.36698e-08,0.926374
794,-22.5727,2,13.6998,55.6989,21.7629,9.56068,1.31695,0.0798829,0.246099,0.322434,3.32495e-08,0.919543
795,-22.4742,2,13.6968,55.9554,21.7629,9.60481,1.31694,0.0796435,0.245895,0.321157,3.30405e-08,0.915688
796,-23.0514,2,13.6876,55.9358,21.7629,9.54478,1.31693,0.0793156,0.246458,0.319004,3.26512e-08,0.917124
797,-20.0634,2,13.6967,55.983,21.7629,9.55607,1.31934,0.079074,0.246499,0.318707,3.2495e-08,0.914347
798,-6.89446,2,13.7002,55.9006,21.7629,9.5022,1.31408,0.0795784,0.247492,0.321305,3.24265e-08,0.920401
799,-16.1068,2,13.694,55.8443,21.7629,9.49013,1.31407,0.0795021,0.248183,0.321749,3.21776e-08,0.922834
800,-17.862,2,13.6861,55.5841,21.7629,9.52938,1.31859,0.0796787,0.248333,0.320053,3.17743e-08,0.913955
801,-12.6229,2,13.69,55.7323,21.7629,9.51593,1.31482,0.0798429,0.247963,0.32481,3.16672e-08,0.913565
802,-15.9532,2,13.6887,55.4822,21.7629,9.50703,1.31112,0.0796698,0.248196,0.330123,3.13973e-08,0.916392
803,-19.1093,2,13.6773,55.4812,21.7629,9.49534,1.30324,0.0797809,0.247534,0.329011,3.15391e-08,0.915164
804,-11.1556,2,13.6683,55.6273,21.7629,9.46498,1.30325,0.0799722,0.247212,0.329169,3.17215e-08,0.912279
805,-7.56227,2,13.663,55.6496,21.7629,9.46553,1.30291,0.0803723,0.246823,0.329493,3.18353e-08,0.914847
806,-12.8821,2,13.6563,55.4366,21.7629,9.41173,1.30099,0.0801482,0.246621,0.335666,3.16639e-08,0.917923
807,-18.351,2,13.6444,55.6133,21.7629,9.48274,1.30098,0.0800604,0.246416,0.336713,3.14791e-08,0.915321
808,-12.5204,2,13.6464,55.8482,21.7629,9.52815,1.30408,0.0802639,0.246893,0.336351,3.12654e-08,0.913331
809,-12.3946,2,13.6445,55.877,21.7629,9.54001,1.30408,0.0802172,0.2463,0.3361,3.13512e-08,0.919715
810,-20.8394,2,13.6373,55.8216,21.7629,9.56294,1.29933,0.0803083,0.245997,0.333741,3.12336e-08,0.91853
811,-13.4514,2,13.6295,55.9619,21.7629,9.55631,1.29826,0.0799663,0.246474,0.332861,3.18631e-08,0.917644
812,-1.91414,2,13.6212,56.3456,21.7629,9.55439,1.3037,0.0800563,0.246876,0.338833,3.18673e-08,0.916141
813,-6.90909,2,13.6223,56.6827,21.7629,9.557,1.31438,0.0797227,0.247711,0.344209,3.16667e-08,0.912019
814,-0.743916,2,13.6353,56.7082,21.7629,9.55426,1.3151,0.0800153,0.247652,0.348496,3.20013e-08,0.911765
815,-19.7295,2,13.6445,56.7913,21.7629,9.57697,1.30812,0.0801048,0.247482,0.349825,3.17091e-08,0.910506
816,-12.7079,2,13.6582,57.1101,21.7629,9.59772,1.30631,0.0800841,0.247864,0.349624,3.19298e-08,0.910469
817,-22.4949,2,13.6614,57.3817,21.7629,9.60592,1.30223,0.0798913,0.247647,0.347365,3.20606e-08,0.905961
818,-15.8225,2,13.6552,57.3228,21.7629,9.59676,1.30526,0.079862,0.247347,0.343261,3.18938e-08,0.912133
819,-12.2708,2,13.6497,57.4436,21.7629,9.61302,1.31107,0.0796716,0.246371,0.341648,3.2068e-08,0.914408
820,-21.6652,2,13.6394,57.5254,21.7629,9.64984,1.30924,0.07931,0.245782,0.344218,3.19667e-08,0.909689
821,-10.8869,2,13.6335,57.8471,21.7629,9.6261,1.30794,0.0795359,0.245769,0.343821,3.19516e-08,0.911565
822,-13.8812,2,13.6389,57.6856,21.7629,9.60785,1.30794,0.0796561,0.245301,0.341994,3.20109e-08,0.911849
823,-19.2841,2,13.6362,57.6935,21.7629,9.61404,1.31127,0.079599,0.244837,0.338297,3.18372e-08,0.912463
824,-6.17462,2,13.6323,57.4826,21.7629,9.6363,1.30656,0.08024,0.243903,0.341537,3.17688e-08,0.911398
825,-25.0453,2,13.6275,57.5093,21.7629,9.66122,1.30656,0.0800628,0.243433,0.339366,3.14139e-08,0.912336
826,-12.1034,2,13.6409,57.9643,21.7629,9.62888,1.3052,0.0802533,0.243509,0.337363,3.15324e-08,0.9171
827,-9.11636,2,13.6392,58.0329,21.7629,9.62771,1.30928,0.0803038,0.242763,0.335484,3.17943e-08,0.91933
828,-13.4335,2,13.6376,58.0346,21.7629,9.5712,1.30707,0.0803727,0.24273,0.333399,3.1792e-08,0.927239
829,-9.56276,2,13.6416,57.724,21.7629,9.53195,1.30706,0.0803168,0.242671,0.335453,3.18369e-08,0.933732
830,-5.3373,2,13.6436,57.6162,21.7629,9.56002,1.31026,0.0804016,0.242797,0.333273,3.22701e-08,0.936629
831,-5.89492,2,13.6534,57.8335,21.7629,9.59174,1.31027,0.0805314,0.244049,0.333762,3.24778e-08,0.936187
832,-16.3324,2,13.657,57.7385,21.7629,9.60571,1.30845,0.0804795,0.243463,0.335567,3.24235e-08,0.933308
833,-13.7865,2,13.6499,57.6644,21.7629,9.57245,1.30973,0.0802263,0.243625,0.336947,3.22749e-08,0.936215
834,-5.19298,2,13.6502,57.7852,21.7629,9.54879,1.31168,0.0803712,0.243702,0.338397,3.21958e-08,0.940765
835,-1.57959,2,13.6516,57.8712,21.7629,9.53498,1.31466,0.0801607,0.243845,0.345701,3.24219e-08,0.938193
836,-11.6027,2,13.6434,57.6456,21.7629,9.48689,1.32023,0.079633,0.243656,0.348097,3.23382e-08,0.941172
837,-11.4742,2,13.6371,57.543,21.7629,9.46318,1.32725,0.0791602,0.244142,0.348599,3.22564e-08,0.94261
838,-14.6028,2,13.6376,57.3634,21.7629,9.42283,1.32725,0.0792195,0.244686,0.346908,3.18637e-08,0.94911
839,-16.0882,2,13.6254,56.8436,21.7629,9.42135,1.32725,0.0791006,0.245394,0.347475,3.14567e-08,0.949437
840,-8.92842,2,13.6282,56.7319,21.7629,9.41229,1.33127,0.0790807,0.246035,0.345865,3.14183e-08,0.951545
841,-5.33593,2,13.6251,56.7155,21.7629,9.39815,1.33086,0.0792383,0.246269,0.345655,3.15333e-08,0.955174
842,-12.8701,2,13.6268,56.552,21.7629,9.40826,1.32822,0.0792061,0.246595,0.345903,3.16816e-08,0.952795
843,-14.3067,2,13.626,56.393,21.7629,9.38044,1.32508,0.0791643,0.247191,0.344582,3.16702e-08,0.956376
844,-18.596,2,13.6303,56.3311,21.7629,9.38869,1.32775,0.0791965,0.246488,0.341358,3.15513e-08,0.95283
845,-12.213,2,13.6394,56.3009,21.7629,9.40486,1.32933,0.0792354,0.24704,0.341168,3.1609e-08,0.945901
846,-4.75444,2,13.6431,56.2591,21.7629,9.40455,1.3328,0.0793768,0.246606,0.344797,3.14692e-08,0.943916
847,-13.3639,2,13.6347,56.1109,21.7629,9.43669,1.32986,0.0795861,0.246052,0.344932,3.14514e-08,0.93992
848,-10.715,2,13.6417,55.9521,21.7629,9.43267,1.32885,0.0797693,0.246279,0.3455,3.12595e-08,0.941341
849,-17.6581,2,13.6526,55.9818,21.7629,9.41163,1.33083,0.0797442,0.246334,0.344083,3.10369e-08,0.939596
850,-18.7877,2,13.6597,55.8337,21.7629,9.44153,1.32601,0.0799806,0.246011,0.343599,3.10263e-08,0.932177
851,-24.0204,2,13.6627,55.7478,21.7629,9.46424,1.32382,0.079896,0.246373,0.342131,3.08508e-08,0.928067
852,-28.1577,2,13.6599,55.6886,21.7629,9.4775,1.31896,0.079628,0.246191,0.341484,3.07931e-08,0.924986
853,-15.2848,2,13.6573,55.5546,21.7629,9.49502,1.31615,0.0798076,0.246341,0.338807,3.09326e-08,0.923605
854,-17.0867,2,13.6656,55.5296,21.7629,9.51116,1.31726,0.0795991,0.246752,0.33912,3.0902e-08,0.923875
855,-15.0489,2,13.6713,55.5949,21.7629,9.51545,1.31862,0.0795224,0.247288,0.339672,3.08925e-08,0.920078
856,-16.0925,2,13.6725,55.7351,21.7629,9.50467,1.32099,0.0794088,0.246936,0.337953,3.10226e-08,0.918796
857,-8.53208,2,13.6679,55.8393,21.7629,9.52371,1.32436,0.0794436,0.246829,0.33715,3.10724e-08,0.921432
858,-1.25764,2,13.6708,55.892,21.7629,9.523,1.32406,0.0796645,0.247337,0.3385,3.13064e-08,0.922433
859,-21.6971,2,13.6708,55.729,21.7629,9.51223,1.32311,0.0797254,0.247133,0.336217,3.11936e-08,0.918476
860,-25.0482,2,13.6703,55.828,21.7629,9.5302,1.32003,0.0798406,0.246379,0.334305,3.0981e-08,0.917227
861,-22.2357,2,13.6628,55.6977,21.7629,9.52605,1.31851,0.0799324,0.245915,0.332029,3.0785e-08,0.916974
862,-18.5908,2,13.6562,55.5168,21.7629,9.51763,1.31851,0.0799798,0.245633,0.33124,3.06713e-08,0.914577
863,-17.044,2,13.6542,55.4008,21.7629,9.53215,1.31924,0.0801575,0.245382,0.330602,3.04721e-08,0.911804
864,-7.80453,2,13.6535,55.43,21.7629,9.5763,1.31912,0.0805011,0.245413,0.32985,3.04928e-08,0.912032
865,-11.4597,2,13.6501,55.316,21.7629,9.55487,1.32035,0.0804784,0.245548,0.32916,3.05312e-08,0.915117
866,-8.16408,2,13.6454,55.0614,21.7629,9.53467,1.32268,0.0804232,0.245375,0.329771,3.05124e-08,0.921017
867,-9.31003,2,13.6423,55.05,21.7629,9.52241,1.32414,0.0804749,0.245477,0.328649,3.06116e-08,0.922912
868,-6.24877,2,13.643,55.1424,21.7629,9.48926,1.3266,0.0803796,0.245099,0.329615,3.07105e-08,0.929057
869,-19.6725,2,13.6495,55.2024,21.7629,9.47412,1.32969,0.0801591,0.245007,0.327978,3.05303e-08,0.933937
870,-20.1113,2,13.6477,55.4495,21.7629,9.49378,1.33177,0.0801947,0.24514,0.325202,3.02856e-08,0.934844
871,-13.612,2,13.6506,55.5484,21.7629,9.49709,1.33348,0.080065,0.245193,0.325851,3.03507e-08,0.933917
872,-22.252,2,13.6507,55.4538,21.7629,9.50127,1.3304,0.0800481,0.245072,0.324023,3.03851e-08,0.93375
873,-14.9231,2,13.6516,55.5057,21.7629,9.50314,1.32744,0.0802285,0.244738,0.323908,3.03765e-08,0.934375
874,-17.0323,2,13.645,55.5217,21.7629,9.50785,1.3217,0.0802714,0.244549,0.325346,3.04147e-08,0.934312
875,-18.6236,2,13.6406,55.4229,21.7629,9.50936,1.3217,0.0801053,0.244973,0.324527,3.04853e-08,0.933536
876,-10.8329,2,13.6353,55.3379,21.7629,9.51898,1.32394,0.0798371,0.245195,0.326509,3.06167e-08,0.933168
877,-13.8269,2,13.633,55.5117,21.7629,9.50937,1.32257,0.0797113,0.244781,0.328636,3.07025e-08,0.934342
878,-7.95822,2,13.638,55.672,21.7629,9.50377,1.32147,0.079642,0.244718,0.32989,3.09915e-08,0.937401
879,-11.0723,2,13.6354,55.7694,21.7629,9.48896,1.32147,0.0798014,0.244761,0.328595,3.10313e-08,0.937607
880,-16.807,2,13.6378,55.6289,21.7629,9.48416,1.31867,0.0798756,0.245134,0.3277,3.10699e-08,0.936647
881,-7.09608,2,13.6421,55.4322,21.7629,9.48298,1.32495,0.0797443,0.245406,0.329484,3.0933e-08,0.936716
