iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-189.263,1,17.9907,24.7076,13.8095,0.140391,-0.167282,0.15592,0.090448,0.0274684,0.383026
252,-178.08,1,18.7641,24.7779,13.8946,0.143147,-0.211552,0.155913,0.0840629,0.0328027,0.414921
253,-186.215,1,18.8002,24.7381,13.8259,0.142588,-0.20745,0.156868,0.072087,0.0308572,0.402346
254,-187.399,1,19.3427,24.6045,14.1625,0.14414,-0.241185,0.149056,0.0703371,0.0285614,0.42805
255,-184.996,1,18.0596,24.7741,13.8342,0.144594,-0.152803,0.149703,0.0793389,0.0277133,0.392714
256,-187.915,1,19.6536,24.8033,14.1934,0.149071,-0.235963,0.142707,0.0710287,0.0280436,0.378137
257,-178.02,1,19.1636,24.7327,13.5904,0.15465,-0.231362,0.144213,0.0716033,0.0272599,0.40471
258,-180.53,1,20.0425,24.8362,13.2338,0.149488,-0.286672,0.146341,0.0802189,0.024953,0.45521
259,-178.661,1,18.6025,24.7962,12.753,0.154774,-0.217886,0.127289,0.0870316,0.0256268,0.395331
260,-180.185,1,18.954,24.9951,12.4375,0.150469,-0.237154,0.136857,0.0991664,0.0218928,0.426564
261,-181.697,1,19.2278,25.0208,12.7389,0.148878,-0.232812,0.128722,0.105299,0.0216904,0.434229
262,-179.282,1,17.6384,25.1642,12.4096,0.152912,-0.160724,0.136282,0.118144,0.0208039,0.369657
263,-174.325,1,15.9161,25.1468,12.3427,0.161029,-0.0525045,0.138209,0.116767,0.0202569,0.321431
264,-190.96,1,16.9819,25.1314,12.5837,0.147281,-0.108068,0.144206,0.0998419,0.0212351,0.327568
265,-184.17,1,17.7693,25.1363,13.8632,0.149753,-0.145375,0.135379,0.116736,0.0206022,0.360738
266,-184.367,1,17.9278,25.1664,14.3439,0.149205,-0.147014,0.145364,0.116323,0.018972,0.348485
267,-189.027,1,17.5451,25.2185,13.4944,0.145279,-0.13544,0.151338,0.113596,0.0184604,0.368505
268,-185.731,1,18.1046,25.2332,13.5589,0.152519,-0.161041,0.129462,0.112212,0.0178335,0.397427
269,-186.866,1,18.1204,25.2823,14.9177,0.15267,-0.141781,0.130626,0.117831,0.0162849,0.380712
270,-200.77,1,18.3884,25.2669,14.3126,0.146944,-0.169793,0.126955,0.105793,0.0155782,0.348587
271,-192.011,1,18.9578,25.2709,14.7843,0.157586,-0.191286,0.121325,0.108226,0.0152641,0.334159
272,-187.84,1,18.511,25.2517,14.4914,0.157671,-0.174063,0.133312,0.0987031,0.0161218,0.344136
273,-185.219,1,18.083,25.2486,14.3571,0.153242,-0.157517,0.13698,0.109308,0.0187155,0.327802
274,-182.043,1,17.1765,25.1894,13.7923,0.154492,-0.103282,0.145381,0.104101,0.020943,0.328931
275,-178.921,1,17.8871,25.1959,13.4017,0.154034,-0.14988,0.160501,0.105137,0.020315,0.328683
276,-192.415,1,18.4321,25.1465,12.9918,0.150753,-0.188899,0.136464,0.0938108,0.0202385,0.302795
277,-191.655,1,18.3134,25.0998,13.4186,0.149128,-0.173829,0.139326,0.0908827,0.0210808,0.336693
278,-182.604,1,17.5495,25.1564,13.3122,0.153528,-0.132801,0.151089,0.0914788,0.0214521,0.343409
279,-182.237,1,18.0402,25.2705,13.6202,0.153379,-0.16795,0.144974,0.0768888,0.0245527,0.372817
280,-193.089,1,17.6488,25.2801,13.4642,0.152068,-0.139229,0.142534,0.0642071,0.0255896,0.34082
281,-191.327,1,17.3765,25.0981,14.2474,0.14764,-0.106875,0.147157,0.0680548,0.0312758,0.306367
282,-189.958,1,18.3027,25.0488,13.0911,0.15042,-0.167561,0.150602,0.069308,0.0289441,0.30321
283,-192.782,1,16.7282,24.9975,13.7275,0.149571,-0.0791765,0.14196,0.0686241,0.0281679,0.310982
284,-188.882,1,16.6698,24.8467,13.3223,0.151603,-0.0790411,0.128691,0.0720792,0.0296133,0.334503
285,-192.348,1,16.8697,25.0461,13.7027,0.148733,-0.0936419,0.143476,0.0673479,0.0282037,0.334903
286,-194.469,1,17.4974,24.9277,14.0644,0.147863,-0.139805,0.145473,0.0673806,0.029984,0.293093
287,-196.195,1,17.0087,25.0112,13.9669,0.153355,-0.0972982,0.135503,0.0645389,0.0311529,0.238659
288,-202.764,1,17.1705,25.0684,13.945,0.154061,-0.110156,0.133516,0.0594752,0.0333622,0.198626
289,-205.459,1,18.3893,25.0161,14.2034,0.153431,-0.19357,0.152636,0.0605801,0.028386,0.186726
290,-202.016,1,17.5702,25.0108,14.4119,0.156114,-0.149922,0.142906,0.059331,0.0288555,0.199239
291,-204.693,1,17.0465,24.9635,14.5299,0.156063,-0.0969563,0.1456,0.0534696,0.0279429,0.212851
292,-207.569,1,17.5698,24.9963,13.7975,0.151746,-0.140712,0.144369,0.0540883,0.030108,0.204366
293,-206.824,1,17.1968,24.9811,13.4696,0.151583,-0.119508,0.139795,0.0574694,0.0276773,0.221381
294,-216.371,1,17.2388,25.0255,13.358,0.152559,-0.127193,0.136433,0.0536012,0.0223312,0.210123
295,-214.316,1,16.2945,25.0339,12.8274,0.155161,-0.0538113,0.145754,0.0501186,0.0207877,0.218648
296,-211.676,1,15.646,25.0705,12.8374,0.158251,-0.0151124,0.153356,0.050907,0.0194252,0.214457
297,-212.054,1,16.5896,25.1123,12.6633,0.155461,-0.0912082,0.15358,0.0451379,0.0212554,0.241351
298,-218.7,1,16.4237,25.1408,13.0453,0.154152,-0.0745043,0.128671,0.0488871,0.0215875,0.232394
299,-209.146,1,17.1363,25.1497,12.8377,0.160119,-0.122231,0.119914,0.0549719,0.0235787,0.215135
300,-213.91,1,17.3485,25.1095,12.6316,0.154219,-0.120195,0.129291,0.0470921,0.0255228,0.221348
301,-215.796,1,17.4673,25.2127,12.7526,0.159677,-0.133883,0.131269,0.0425382,0.0237392,0.205768
302,-220.886,1,17.7703,25.2179,12.5745,0.154652,-0.166792,0.141148,0.0493184,0.0224904,0.180537
303,-223.072,1,19.2898,25.2687,12.2395,0.156996,-0.252993,0.146833,0.0484026,0.0206698,0.160399
304,-228.682,1,17.0953,25.2342,12.1855,0.156324,-0.137601,0.1376,0.0404814,0.0220305,0.163098
305,-226.391,1,16.0401,25.2318,12.7372,0.157026,-0.0573444,0.135039,0.0410079,0.0250816,0.150544
306,-219.085,1,15.4134,25.3875,12.6141,0.16101,-0.0188245,0.135079,0.0422981,0.0247261,0.160973
307,-218.035,1,16.5884,25.4171,12.3284,0.1577,-0.0869163,0.142413,0.047894,0.0243193,0.173977
308,-212.217,1,16.4131,25.4761,12.2106,0.16005,-0.0718562,0.143331,0.0522723,0.0207933,0.195128
309,-215.76,1,15.9519,25.5837,12.2944,0.159953,-0.0499196,0.135722,0.0524289,0.0217379,0.171358
310,-217.983,1,17.138,25.5934,11.9815,0.159714,-0.120902,0.13777,0.0506825,0.021585,0.164735
311,-219.759,1,16.8639,25.6178,11.98,0.16042,-0.108839,0.147222,0.0469329,0.0219538,0.152954
312,-221.391,1,15.8914,25.5782,11.6075,0.162431,-0.0494891,0.152298,0.0442284,0.0219897,0.140178
313,-223.623,1,16.8908,25.6278,11.5118,0.156657,-0.11942,0.136424,0.0471942,0.0241209,0.153561
314,-223.007,1,15.874,25.6663,11.502,0.157841,-0.0585672,0.126852,0.0441928,0.0247085,0.1594
315,-221.52,1,16.3594,25.8531,11.326,0.160866,-0.075211,0.126603,0.0421054,0.0227239,0.176945
316,-219.014,1,15.8505,25.7451,11.7587,0.160653,-0.0429823,0.130052,0.0435779,0.0236362,0.178967
317,-222.562,1,15.7648,25.8593,11.9032,0.160328,-0.0313368,0.142017,0.0420452,0.0244794,0.144374
318,-227.921,1,15.8114,25.9181,12.2285,0.156494,-0.0372658,0.142671,0.0406621,0.0228883,0.155855
319,-223.625,1,15.6124,25.9433,12.4459,0.159404,-0.0212993,0.152778,0.0407086,0.0234409,0.14063
320,-229.676,1,18.2445,26.0237,12.7706,0.161057,-0.159607,0.124801,0.0429561,0.0203134,0.150895
321,-227.783,1,16.1598,26.1415,12.6631,0.159021,-0.0386892,0.143815,0.0442724,0.0183247,0.160103
322,-230.278,1,15.7315,26.1603,12.0129,0.160732,-0.0280137,0.137718,0.039373,0.019666,0.156629
323,-235.179,1,15.9983,26.0182,12.163,0.158742,-0.0406291,0.148048,0.0349647,0.0184082,0.147787
324,-242.823,1,15.7683,25.9717,12.3407,0.156341,-0.0245894,0.146514,0.0335029,0.0199217,0.126463
325,-241.394,1,16.3897,26.0055,12.0654,0.156552,-0.0747873,0.140393,0.035711,0.0212365,0.125525
326,-252.665,1,15.9904,25.9927,12.0431,0.157203,-0.0347924,0.130521,0.0356032,0.0163077,0.11235
327,-248.102,1,15.5988,25.9883,12.0817,0.162057,-0.0159679,0.131681,0.040247,0.0143314,0.109653
328,-252.942,1,16.4467,26.012,11.8799,0.161286,-0.0778832,0.139153,0.0454545,0.0138014,0.0804414
329,-257.903,1,15.9,25.9224,11.8421,0.163641,-0.0485942,0.137947,0.0372344,0.0151129,0.0759817
330,-261.585,1,15.7824,25.8303,12.1108,0.163486,-0.02916,0.136111,0.0351979,0.0141764,0.0741044
331,-265.721,1,14.9388,25.8761,12.0385,0.161715,0.0280526,0.124356,0.0366872,0.0138803,0.0761248
332,-268.988,1,15.7258,25.8477,11.8825,0.15948,-0.0281436,0.134935,0.0336683,0.0144614,0.0720305
333,-263.196,1,15.7429,25.8199,11.8697,0.160921,-0.0253362,0.139554,0.034074,0.0152312,0.0749495
334,-258.435,1,15.3355,25.8086,11.7742,0.164077,-0.0113627,0.137822,0.0364149,0.0149802,0.0746428
335,-265.348,1,14.9126,25.8281,11.6612,0.160616,0.0191637,0.14089,0.0324877,0.0133068,0.0841597
336,-271.019,1,16.1038,25.8671,11.7521,0.162268,-0.0484218,0.131999,0.0272853,0.0135051,0.0826751
337,-263.137,1,17.1692,25.8702,11.6427,0.161816,-0.121034,0.124778,0.030754,0.0150242,0.087283
338,-259.935,1,16.335,25.8525,11.8467,0.159931,-0.0780224,0.121912,0.0331293,0.0171279,0.0892396
339,-263.947,1,17.1741,25.812,11.7976,0.160859,-0.137307,0.125126,0.0293914,0.0157281,0.0866143
340,-269.955,1,16.4252,25.7688,11.5699,0.159788,-0.0883832,0.129858,0.0265577,0.0146708,0.082918
341,-259.856,1,15.9468,25.8616,11.5518,0.160562,-0.0615376,0.145526,0.0305597,0.0147268,0.0896099
342,-265.868,1,15.3131,25.9189,11.7585,0.160836,-0.0103049,0.143825,0.0304844,0.0138733,0.0797409
343,-273.379,1,15.9005,25.8957,11.6152,0.159009,-0.0489847,0.138824,0.0286951,0.0136463,0.0738308
344,-275.655,1,16.9074,25.9053,11.5867,0.160044,-0.110445,0.129617,0.0255297,0.0144986,0.0781651
345,-279.184,1,15.8999,25.8756,11.7409,0.157871,-0.051651,0.140895,0.0262659,0.0153334,0.0630311
346,-284.459,1,15.6766,25.933,11.8024,0.158858,-0.0321554,0.137374,0.0236082,0.0149914,0.0577912
347,-288.77,1,16.237,25.9061,11.8691,0.159849,-0.049412,0.143099,0.0212036,0.0148923,0.052084
348,-301.65,1,16.0682,25.9722,11.8098,0.156243,-0.040754,0.135894,0.0201978,0.0120196,0.0531524
349,-302.12,1,14.9487,25.9638,11.783,0.162339,0.0254773,0.138888,0.0210199,0.0105024,0.0445387
350,-304.924,1,15.9157,25.9706,11.7231,0.165451,-0.0276902,0.145141,0.0207916,0.00909604,0.0411403
351,-314.784,1,15.5986,25.9337,11.6584,0.1618,-0.0289542,0.137485,0.0204081,0.00798116,0.0415372
352,-313.371,1,16.8486,25.8943,11.6705,0.162525,-0.110482,0.12991,0.0215591,0.00748806,0.0445451
353,-314.955,1,15.4263,25.9156,11.6321,0.160207,-0.0162143,0.125646,0.0209034,0.0077653,0.0454966
354,-319.525,1,15.4403,25.9389,11.5681,0.158276,-0.0157145,0.1326,0.0212214,0.00765734,0.041224
355,-314.342,1,15.7534,25.9229,11.629,0.16384,-0.0392654,0.12798,0.0210645,0.00780742,0.0402309
356,-317.981,1,14.9538,25.966,11.6499,0.163099,0.0161701,0.126393,0.0230947,0.0077475,0.035667
357,-312.529,1,16.3597,25.9794,11.5648,0.163995,-0.0640736,0.129325,0.0220563,0.0081176,0.0393368
358,-316.978,1,16.2267,25.9685,11.5253,0.161991,-0.0622372,0.135447,0.0233453,0.00743411,0.0370051
359,-316.996,1,16.2393,25.9597,11.5128,0.162565,-0.0625707,0.13605,0.0221827,0.00729435,0.037093
360,-322.068,1,15.2404,25.9662,11.5832,0.164317,-0.00236478,0.132995,0.0219738,0.00734044,0.0299491
361,-329.287,1,15.3409,25.9469,11.5751,0.163564,-0.0103347,0.133082,0.0194437,0.00638471,0.0336828
362,-336.334,1,15.2066,25.9399,11.6802,0.162632,0.00269269,0.138234,0.0185039,0.00656727,0.0271991
363,-346.523,1,15.1885,25.9219,11.6774,0.16343,-0.00447248,0.137339,0.0160445,0.00550803,0.0245647
364,-359.345,1,15.1653,25.8863,11.6724,0.161004,0.00449797,0.136162,0.0145642,0.00511424,0.0214391
365,-355.264,1,15.0003,25.868,11.668,0.161679,0.0218478,0.134188,0.0144749,0.00519619,0.0231764
366,-360.701,1,15.5081,25.8506,11.6393,0.161984,-0.0320934,0.140839,0.0147911,0.00521772,0.0185502
367,-375.669,1,15.8492,25.884,11.6231,0.16068,-0.0551373,0.133212,0.0136051,0.00420085,0.0165734
368,-368.876,1,15.9591,25.897,11.6604,0.165654,-0.0623613,0.129981,0.0124157,0.00426145,0.0181919
369,-365.019,1,15.3021,25.908,11.6658,0.165556,-0.0130609,0.123295,0.0133744,0.00440327,0.0203691
370,-365.689,1,16.4318,25.9155,11.653,0.167709,-0.0712726,0.126735,0.0115171,0.00511711,0.0197246
371,-364.982,1,17.1204,25.89,11.6456,0.164026,-0.131388,0.129571,0.012647,0.00491964,0.0206927
372,-356.669,1,15.7652,25.8736,11.6179,0.163172,-0.0286793,0.132095,0.0140373,0.00515502,0.0228814
373,-363.21,1,16.1601,25.8964,11.6196,0.163218,-0.0613624,0.133085,0.0148478,0.00431669,0.0200248
374,-364.932,1,15.605,25.9015,11.6105,0.15827,-0.0289805,0.130601,0.0155891,0.0051795,0.0184468
375,-354.562,1,16.5119,25.8804,11.6383,0.1616,-0.0999653,0.132999,0.0161696,0.00569228,0.0199319
376,-357.934,1,15.6161,25.8922,11.6466,0.158248,-0.0248448,0.128834,0.0179866,0.00554578,0.0191729
377,-344.695,1,16.4127,25.9046,11.6661,0.164122,-0.0897748,0.139332,0.0199298,0.00540923,0.0207533
378,-348,1,15.1407,25.931,11.6746,0.160203,-0.00174024,0.144631,0.0227231,0.0049208,0.0204533
379,-349.252,1,15.8724,25.947,11.6587,0.159951,-0.0499249,0.141461,0.0225052,0.00462564,0.0210516
380,-357.449,1,16.2062,25.9391,11.6947,0.162534,-0.075279,0.137507,0.0195854,0.00454327,0.017843
381,-360.076,1,16.2616,25.9524,11.6942,0.159184,-0.0716171,0.142381,0.0190714,0.00490584,0.0169317
382,-357.364,1,15.1484,25.9572,11.6855,0.158572,-0.00957087,0.147979,0.0188832,0.00510128,0.0174044
383,-364.932,1,15.7795,25.9364,11.6904,0.155962,-0.0347135,0.134289,0.0175047,0.00428065,0.0209862
384,-358.241,1,14.9314,25.9256,11.6109,0.162486,0.0181846,0.131317,0.0188509,0.00365793,0.0232403
385,-369.738,1,16.2132,25.921,11.5814,0.160867,-0.0693724,0.139179,0.0169951,0.00316613,0.0208428
386,-379.584,1,16.1486,25.909,11.6383,0.15822,-0.0598758,0.130607,0.0170336,0.00274948,0.0195764
387,-381.376,1,16.3809,25.917,11.613,0.159046,-0.0750852,0.140793,0.0165907,0.00269309,0.0183848
388,-380.673,1,15.574,25.9117,11.6047,0.161542,-0.0126547,0.135055,0.0168217,0.0025114,0.0178697
389,-385.947,1,16.8463,25.8971,11.6102,0.161803,-0.100002,0.15118,0.016803,0.00211495,0.0158622
390,-388.779,1,16.2835,25.8943,11.649,0.161197,-0.0728188,0.134281,0.0166786,0.00200819,0.0172681
391,-390.669,1,15.6793,25.8916,11.6283,0.160585,-0.0182859,0.131782,0.0177735,0.00196991,0.0164761
392,-386.482,1,16.2374,25.8854,11.6274,0.160792,-0.0637933,0.130639,0.0199407,0.00180942,0.0180242
393,-381.386,1,16.1533,25.882,11.6353,0.158796,-0.0580481,0.132361,0.0243451,0.00186483,0.0178443
394,-382.091,1,17.1678,25.8779,11.6387,0.159527,-0.116461,0.12764,0.0236343,0.00189752,0.0190932
395,-382.948,1,15.3778,25.8766,11.6506,0.159763,0.00170185,0.13299,0.0237319,0.00154724,0.0206542
396,-377.206,1,15.7313,25.8749,11.6542,0.163963,-0.0314765,0.137337,0.0279907,0.00143834,0.020624
397,-386.257,1,16.8957,25.8747,11.6122,0.162083,-0.108644,0.138431,0.0264221,0.00136694,0.017508
398,-399.844,1,16.9252,25.8736,11.6311,0.15684,-0.109673,0.142623,0.0209731,0.00138572,0.0159697
399,-400.148,1,16.2258,25.873,11.6058,0.160574,-0.0715598,0.138705,0.0211044,0.00140072,0.0133879
400,-398.043,1,15.5273,25.8791,11.6146,0.161998,-0.0166454,0.133621,0.0232962,0.00138722,0.0135305
401,-397.085,1,14.4204,25.8831,11.6264,0.162226,0.0505317,0.146563,0.0235225,0.00128671,0.0132879
402,-401.837,1,13.8717,25.8818,11.6035,0.160209,0.0890885,0.140005,0.0229896,0.00135383,0.0120804
403,-408.991,1,14.4349,25.8788,11.6249,0.160813,0.0637324,0.141648,0.0210671,0.00129247,0.0107902
404,-401.356,1,16.0595,25.8725,11.6191,0.167699,-0.048943,0.129587,0.0222211,0.00140507,0.0103101
405,-405.094,1,15.5076,25.871,11.6249,0.164948,-0.0275357,0.122302,0.0209101,0.00143613,0.0107189
406,-416,1,15.3377,25.871,11.623,0.163851,-0.00705239,0.12207,0.0152104,0.00129283,0.0118872
407,-412.406,1,15.4386,25.8727,11.5888,0.162353,-0.0229357,0.122183,0.0164766,0.00126362,0.013113
408,-419.702,1,14.6192,25.8821,11.5903,0.160549,0.0332514,0.147379,0.0161606,0.00104124,0.0119921
409,-419.335,1,14.4508,25.8787,11.5957,0.159161,0.0545893,0.139917,0.0156852,0.00107031,0.0129182
410,-435.1,1,14.9557,25.8866,11.5674,0.161215,0.018785,0.126812,0.0130965,0.000981529,0.0110799
411,-425.16,1,15.1896,25.888,11.5807,0.162209,-0.00163091,0.13107,0.0125414,0.00110454,0.0125947
412,-430.584,1,16.2477,25.8845,11.6201,0.160391,-0.0752554,0.133735,0.0111387,0.00118772,0.0116437
413,-432.165,1,16.4081,25.8955,11.6213,0.162224,-0.0754351,0.132764,0.0108603,0.0011851,0.0101737
414,-426.95,1,15.6522,25.8976,11.5944,0.164026,-0.022867,0.135185,0.0120097,0.00111027,0.0112837
415,-433.244,1,15.329,25.8981,11.5979,0.158029,0.000235228,0.138083,0.0108146,0.00120202,0.0115439
416,-429.284,1,15.8879,25.8964,11.5625,0.159741,-0.0438346,0.14072,0.009771,0.00124831,0.0130914
417,-425.817,1,16.3301,25.8945,11.565,0.156405,-0.0717548,0.149081,0.00973447,0.00138898,0.0136701
418,-424.234,1,15.9153,25.8923,11.5381,0.160651,-0.0511012,0.143263,0.00858309,0.00142772,0.0138889
419,-427.036,1,15.9525,25.891,11.5321,0.16024,-0.0627621,0.143206,0.008237,0.00137976,0.0147858
420,-426.159,1,15.6243,25.8875,11.5446,0.156495,-0.0427083,0.147031,0.00752732,0.00142611,0.0183874
421,-426.899,1,14.6026,25.8921,11.5196,0.162489,0.0369496,0.135801,0.00730342,0.00129658,0.0166507
422,-429.619,1,15.1494,25.8912,11.5551,0.160383,0.00476641,0.130434,0.00734952,0.00132321,0.0162649
423,-439.998,1,15.3481,25.8863,11.533,0.157879,-0.0148903,0.141923,0.00629938,0.00117827,0.0154205
424,-435.538,1,15.6605,25.8821,11.5371,0.159727,-0.0371148,0.142013,0.00698606,0.00104505,0.016282
425,-436.435,1,15.4209,25.8843,11.5555,0.160771,-0.0203625,0.136076,0.00720817,0.00104064,0.0150534
426,-446.612,1,15.6059,25.891,11.5568,0.15814,-0.0379188,0.137606,0.0069235,0.000996855,0.0130895
427,-447.452,1,16.5892,25.8927,11.552,0.163402,-0.0938688,0.128312,0.0063171,0.00112897,0.011812
428,-447.945,1,15.6691,25.8906,11.5433,0.164586,-0.0324845,0.136415,0.00653768,0.0010129,0.0115975
429,-456.38,1,15.9122,25.8939,11.5058,0.157474,-0.0557204,0.142016,0.00608297,0.0010105,0.0107444
430,-461.599,1,15.487,25.8937,11.5233,0.157775,-0.0374538,0.135833,0.00618395,0.00109826,0.0085459
431,-462.161,1,15.5533,25.8968,11.5232,0.166177,-0.0296182,0.130315,0.0059534,0.000983125,0.00789136
432,-464.88,1,14.9183,25.8928,11.5064,0.166265,0.0274705,0.131245,0.00528973,0.000939359,0.0080889
433,-464.061,1,15.4606,25.8997,11.5079,0.166272,-0.0206996,0.122905,0.00505844,0.00107785,0.0076722
434,-470.288,1,15.7122,25.8968,11.5168,0.165024,-0.0369146,0.11858,0.00498967,0.00104023,0.00740439
435,-465.574,1,15.476,25.8989,11.5085,0.166666,-0.0185589,0.120853,0.0048077,0.00100557,0.00845423
436,-468.549,1,15.4146,25.9024,11.5087,0.164745,-0.00922521,0.128071,0.00461444,0.000884435,0.00912799
437,-469.981,1,15.7053,25.9047,11.5102,0.160961,-0.0276425,0.131626,0.00527125,0.000869543,0.00882768
438,-472.85,1,15.4933,25.9021,11.5013,0.160308,-0.0169995,0.126547,0.00550518,0.000790952,0.00879497
439,-475.461,1,15.8466,25.9085,11.4952,0.161526,-0.0548934,0.133078,0.00581468,0.000670794,0.00824544
440,-475.324,1,16.5466,25.9101,11.4947,0.163162,-0.0939756,0.13354,0.0057902,0.000612428,0.00880595
441,-483.313,1,15.1859,25.9089,11.4967,0.159069,-0.00118541,0.152732,0.00533229,0.000481392,0.00950329
442,-482.59,1,15.4783,25.9085,11.5091,0.162701,-0.0305485,0.138991,0.00517357,0.000544635,0.00858263
443,-479.525,1,15.0592,25.9073,11.5109,0.162025,0.00674085,0.119234,0.00634379,0.000521519,0.0090652
444,-480.862,1,15.0025,25.9089,11.5127,0.16548,0.0136579,0.127291,0.00546742,0.000503637,0.00929505
445,-486.797,1,15.321,25.911,11.5055,0.160796,-0.000348381,0.130174,0.00534868,0.000508846,0.00847949
446,-487.506,1,14.7939,25.9095,11.4913,0.163505,0.0243552,0.131821,0.0050923,0.000489559,0.0079549
447,-488.973,1,14.3379,25.9103,11.496,0.162545,0.0588325,0.141024,0.00526664,0.000441285,0.00844778
448,-482.465,1,15.2455,25.9117,11.5076,0.160689,-0.0134927,0.133431,0.00615432,0.00046404,0.00947371
449,-483.476,1,15.6425,25.9146,11.4851,0.159061,-0.043072,0.137679,0.00717348,0.000421956,0.00921454
450,-480.748,1,15.3374,25.9117,11.4928,0.159031,-0.00386839,0.137061,0.00702513,0.000411388,0.00991551
451,-482.625,1,14.9888,25.9118,11.4793,0.161412,0.0118807,0.128575,0.00744344,0.000423949,0.00825634
452,-488.555,1,15.5129,25.9108,11.4924,0.162793,-0.0159742,0.130185,0.00756491,0.000366698,0.00776142
453,-491.637,1,15.2698,25.9113,11.4822,0.163218,0.00883664,0.124332,0.00710908,0.000371274,0.00751999
454,-495.5,1,15.7443,25.9106,11.4735,0.159526,-0.0339499,0.126256,0.0069711,0.000361878,0.00731506
455,-496.3,1,15.503,25.912,11.4681,0.160272,-0.0246173,0.140621,0.00764464,0.000275181,0.00777489
456,-498.503,1,16.4487,25.9121,11.4596,0.16275,-0.0911218,0.132524,0.00696481,0.000253002,0.00816332
457,-502.315,1,15.2268,25.9124,11.456,0.162406,-0.0127835,0.137209,0.00651016,0.000251258,0.00753632
458,-505.107,1,15.6344,25.9122,11.461,0.161775,-0.037823,0.127838,0.00672715,0.000275129,0.0067608
459,-504.253,1,14.5414,25.9118,11.4527,0.164316,0.0323005,0.133966,0.00732303,0.000265212,0.00624749
460,-514.942,1,13.9011,25.9121,11.4467,0.159878,0.0871672,0.133215,0.00696228,0.000259313,0.0052571
461,-519.601,1,15.2083,25.9114,11.4513,0.159225,-0.00151742,0.124171,0.00625545,0.000271412,0.00508386
462,-517.227,1,14.7557,25.9112,11.4395,0.159349,0.0256499,0.130347,0.00687469,0.000253812,0.00509804
463,-508.59,1,15.0859,25.911,11.4447,0.161127,0.00181456,0.126985,0.00721888,0.000273153,0.0056969
464,-505.275,1,15.3634,25.9106,11.4477,0.163626,-0.0137763,0.124435,0.00692112,0.000272418,0.00634096
465,-504.161,1,15.172,25.9104,11.4515,0.163178,-0.012995,0.138221,0.00700798,0.0002489,0.00666685
466,-510.886,1,15.4848,25.9105,11.4494,0.163521,-0.0239876,0.130213,0.00693678,0.000210541,0.00668064
467,-507.644,1,16.0891,25.91,11.4451,0.161097,-0.0481061,0.13841,0.00725791,0.000217962,0.00707667
468,-503.562,1,15.7751,25.9089,11.4387,0.159333,-0.0285056,0.133001,0.0083098,0.00022185,0.0074232
469,-500.488,1,15.7415,25.9081,11.4493,0.16252,-0.0284071,0.140799,0.00888266,0.000207022,0.00693758
470,-505.855,1,15.6009,25.9081,11.4406,0.163548,-0.0353225,0.136037,0.00776328,0.000190897,0.00768472
471,-506.577,1,16.5228,25.9076,11.4494,0.160422,-0.0818493,0.141071,0.00853101,0.000186921,0.00724857
472,-501.756,1,15.8553,25.907,11.4536,0.158665,-0.0543323,0.134841,0.00991707,0.000190901,0.00799552
473,-497.965,1,15.1051,25.9076,11.4458,0.162727,-0.011257,0.134821,0.0108247,0.000173542,0.00797527
474,-490.352,1,14.2854,25.907,11.4648,0.163759,0.0529934,0.135717,0.0116574,0.000172249,0.0090275
475,-488.394,1,15.6269,25.9075,11.4572,0.163499,-0.0265323,0.131761,0.0116232,0.00018476,0.00951413
