iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1449,-466.707,2,20.7862,30.2984,21.4876,0.108185,-0.296784,0.221816,2.32207,8.7558e-08,1.05841
1450,-471.35,2,20.8135,30.2984,21.4884,0.10814,-0.297847,0.221749,2.32441,8.77362e-08,1.05767
1451,-472.783,2,20.8166,30.2984,21.4731,0.108064,-0.297872,0.222078,2.32787,8.77564e-08,1.05656
1452,-472.487,2,20.8264,30.2984,21.4426,0.108028,-0.298367,0.222285,2.32918,8.77281e-08,1.05527
1453,-473.649,2,20.8326,30.2984,21.4601,0.107968,-0.298999,0.222518,2.33046,8.7706e-08,1.05386
1454,-465.59,2,20.8261,30.2984,21.5388,0.108007,-0.298588,0.222543,2.33495,8.77959e-08,1.05326
1455,-469.491,2,20.8218,30.2984,21.5875,0.107985,-0.29843,0.222677,2.34071,8.783e-08,1.05148
1456,-479.53,2,20.8303,30.2984,21.5449,0.107984,-0.298629,0.2225,2.33803,8.77341e-08,1.0498
1457,-470.676,2,20.831,30.2984,21.5454,0.108028,-0.298322,0.222384,2.34016,8.76218e-08,1.04749
1458,-473.173,2,20.8328,30.2984,21.5294,0.108107,-0.298465,0.222309,2.3431,8.73992e-08,1.04453
1459,-466.124,2,20.8508,30.2984,21.4927,0.108169,-0.299261,0.222172,2.34559,8.74436e-08,1.04263
1460,-470.206,2,20.8486,30.2984,21.4389,0.108163,-0.299121,0.222103,2.34449,8.77781e-08,1.03974
1461,-468.959,2,20.8405,30.2984,21.4691,0.108166,-0.29876,0.221937,2.34418,8.79578e-08,1.04011
1462,-469.155,2,20.8459,30.2984,21.5173,0.108196,-0.298977,0.221809,2.34473,8.78181e-08,1.04088
1463,-463.198,2,20.8473,30.2984,21.5361,0.108265,-0.298917,0.221722,2.34493,8.78034e-08,1.04109
1464,-465.403,2,20.8455,30.2984,21.5015,0.108311,-0.298749,0.221525,2.34581,8.77876e-08,1.04389
1465,-472.454,2,20.8502,30.2984,21.4365,0.108298,-0.299007,0.221505,2.34733,8.76217e-08,1.0435
1466,-474.453,2,20.8406,30.2984,21.3926,0.108273,-0.298594,0.221468,2.34328,8.76613e-08,1.04331
1467,-472.293,2,20.8241,30.2984,21.4016,0.108315,-0.297842,0.22145,2.34368,8.78064e-08,1.04161
1468,-471.027,2,20.8073,30.2984,21.4011,0.108292,-0.297329,0.221386,2.34204,8.76897e-08,1.0439
1469,-470.861,2,20.7896,30.2984,21.4057,0.108237,-0.29676,0.221576,2.34357,8.7746e-08,1.04511
1470,-469.899,2,20.7869,30.2984,21.4356,0.108137,-0.296762,0.221716,2.34402,8.80471e-08,1.04652
1471,-466.745,2,20.7883,30.2984,21.4668,0.108144,-0.296799,0.221709,2.34533,8.82622e-08,1.04476
1472,-469.902,2,20.7747,30.2984,21.5096,0.108163,-0.296135,0.221362,2.35219,8.8097e-08,1.04454
1473,-472.825,2,20.7728,30.2984,21.578,0.108146,-0.296026,0.220935,2.35758,8.7983e-08,1.04451
1474,-478.33,2,20.7572,30.2984,21.5945,0.10809,-0.295375,0.220744,2.35784,8.80017e-08,1.04477
1475,-471.679,2,20.7512,30.2984,21.6823,0.108103,-0.295112,0.220603,2.36411,8.7998e-08,1.04266
1476,-471.424,2,20.7403,30.2984,21.689,0.108056,-0.29466,0.220549,2.37042,8.80027e-08,1.04233
1477,-462.012,2,20.749,30.2984,21.6491,0.108042,-0.295094,0.220543,2.3762,8.8316e-08,1.04263
1478,-456.604,2,20.7498,30.2984,21.641,0.108071,-0.295356,0.220703,2.37912,8.85555e-08,1.0435
1479,-466.52,2,20.7599,30.2984,21.6769,0.108101,-0.295773,0.220626,2.38173,8.84372e-08,1.04384
1480,-468.031,2,20.751,30.2984,21.647,0.10809,-0.295177,0.220553,2.3901,8.85022e-08,1.04128
1481,-461.442,2,20.7588,30.2984,21.6331,0.108108,-0.295381,0.220543,2.39607,8.84098e-08,1.04306
1482,-464.827,2,20.7596,30.2984,21.5981,0.108159,-0.295204,0.220612,2.39453,8.83804e-08,1.04312
1483,-458.399,2,20.7635,30.2984,21.6376,0.108245,-0.295179,0.220668,2.3952,8.82561e-08,1.04479
1484,-461.911,2,20.7618,30.2984,21.5956,0.108331,-0.294953,0.220786,2.39461,8.8255e-08,1.04416
1485,-471.089,2,20.7521,30.2984,21.5713,0.108342,-0.29435,0.220748,2.3919,8.81464e-08,1.04463
1486,-473.185,2,20.7401,30.2984,21.5525,0.108355,-0.293624,0.220921,2.38922,8.79631e-08,1.0445
1487,-465.776,2,20.7384,30.2984,21.5642,0.108402,-0.293621,0.220788,2.3884,8.79382e-08,1.045
1488,-465.372,2,20.7403,30.2984,21.5416,0.108425,-0.293897,0.220724,2.38728,8.81319e-08,1.04441
1489,-469.551,2,20.7391,30.2984,21.5814,0.108414,-0.293996,0.220597,2.38639,8.82514e-08,1.04402
1490,-480.265,2,20.7582,30.2984,21.6235,0.108346,-0.29476,0.220461,2.38394,8.83693e-08,1.04264
1491,-472.758,2,20.7665,30.2984,21.6535,0.108292,-0.295041,0.220242,2.38788,8.86269e-08,1.04055
1492,-470.514,2,20.7814,30.2984,21.6939,0.108267,-0.295659,0.220133,2.39152,8.87046e-08,1.03891
1493,-473.441,2,20.7991,30.2984,21.7573,0.108258,-0.296453,0.220038,2.39226,8.87871e-08,1.03818
1494,-476.104,2,20.8045,30.2984,21.7802,0.108217,-0.296776,0.219988,2.39769,8.86716e-08,1.03622
1495,-463.052,2,20.8067,30.2984,21.7693,0.108296,-0.296799,0.21992,2.39683,8.86912e-08,1.03527
1496,-468.309,2,20.8081,30.2984,21.7474,0.108318,-0.296832,0.219914,2.39427,8.87051e-08,1.03491
1497,-482.394,2,20.8148,30.2984,21.7312,0.108316,-0.297085,0.21984,2.39197,8.84902e-08,1.03426
1498,-477.225,2,20.8087,30.2984,21.7515,0.108261,-0.296765,0.219805,2.39229,8.85222e-08,1.0336
1499,-475.115,2,20.8115,30.2984,21.7586,0.108276,-0.29688,0.219951,2.39046,8.83727e-08,1.03218
1500,-473.252,2,20.8218,30.2984,21.7246,0.108267,-0.297244,0.219937,2.38894,8.83498e-08,1.03206
1501,-476.93,2,20.8222,30.2984,21.7217,0.108263,-0.297241,0.219938,2.38855,8.83576e-08,1.03195
1502,-475.204,2,20.8231,30.2984,21.7175,0.108259,-0.29727,0.219935,2.38806,8.83691e-08,1.03184
1503,-476.525,2,20.8256,30.2984,21.7147,0.108251,-0.297387,0.219936,2.38767,8.83755e-08,1.03187
1504,-472.009,2,20.8274,30.2984,21.7212,0.108248,-0.297483,0.219919,2.38762,8.83833e-08,1.03191
1505,-459.515,2,20.8273,30.2984,21.7243,0.10825,-0.297481,0.219942,2.38851,8.83981e-08,1.03197
1506,-469.813,2,20.826,30.2984,21.7291,0.108246,-0.297437,0.219968,2.38934,8.83757e-08,1.03193
1507,-462.616,2,20.8265,30.2984,21.7301,0.108244,-0.297434,0.219981,2.38978,8.83977e-08,1.03188
1508,-468.942,2,20.827,30.2984,21.7248,0.108245,-0.29745,0.219973,2.39023,8.83808e-08,1.03186
1509,-463.864,2,20.8252,30.2984,21.7261,0.108248,-0.29735,0.219995,2.39071,8.8369e-08,1.03185
1510,-466.097,2,20.8246,30.2984,21.7302,0.108249,-0.297333,0.219989,2.39048,8.83813e-08,1.03198
1511,-463.45,2,20.8244,30.2984,21.7338,0.108248,-0.29734,0.219992,2.39037,8.84167e-08,1.03205
1512,-466.251,2,20.8219,30.2984,21.7382,0.108252,-0.297241,0.219977,2.39055,8.84285e-08,1.032
1513,-462.257,2,20.819,30.2984,21.7338,0.108258,-0.297137,0.219966,2.39094,8.84136e-08,1.03217
1514,-465.352,2,20.8195,30.2984,21.7347,0.108261,-0.297186,0.219974,2.39104,8.84307e-08,1.03202
1515,-461.537,2,20.8197,30.2984,21.7342,0.108265,-0.297193,0.219968,2.39096,8.84403e-08,1.0322
1516,-470.002,2,20.8182,30.2984,21.7343,0.108274,-0.297112,0.219956,2.3906,8.84413e-08,1.03205
1517,-468.144,2,20.8172,30.2984,21.7392,0.108269,-0.297091,0.219982,2.39053,8.84677e-08,1.03209
1518,-464.283,2,20.8168,30.2984,21.7485,0.10827,-0.297066,0.219986,2.39017,8.8508e-08,1.03206
1519,-465.963,2,20.816,30.2984,21.7597,0.10827,-0.297061,0.219979,2.38989,8.85181e-08,1.03241
1520,-471.709,2,20.8154,30.2984,21.7628,0.108266,-0.297033,0.219947,2.38966,8.85215e-08,1.03266
1521,-473.998,2,20.8168,30.2984,21.7639,0.108263,-0.297097,0.219933,2.38921,8.85216e-08,1.03277
1522,-472.071,2,20.8186,30.2984,21.7665,0.108263,-0.29719,0.219921,2.38971,8.85065e-08,1.0328
1523,-460.777,2,20.8193,30.2984,21.7703,0.108263,-0.297236,0.219928,2.38989,8.85074e-08,1.03327
1524,-469.187,2,20.819,30.2984,21.7705,0.108265,-0.29722,0.219919,2.38951,8.85178e-08,1.0333
1525,-466.985,2,20.8208,30.2984,21.7678,0.108267,-0.297329,0.219948,2.38989,8.85146e-08,1.03306
1526,-473.279,2,20.8207,30.2984,21.7572,0.108269,-0.297328,0.219932,2.38973,8.84995e-08,1.03295
1527,-463.196,2,20.8205,30.2984,21.7594,0.108275,-0.297326,0.219884,2.38974,8.85262e-08,1.03294
1528,-469.769,2,20.8209,30.2984,21.762,0.108275,-0.297363,0.219866,2.38957,8.85356e-08,1.03308
1529,-462.292,2,20.8208,30.2984,21.7741,0.10828,-0.297385,0.219845,2.38912,8.85443e-08,1.03349
1530,-460.428,2,20.8198,30.2984,21.7774,0.108283,-0.297339,0.219842,2.38898,8.85441e-08,1.03391
1531,-473.397,2,20.8183,30.2984,21.7782,0.108282,-0.297286,0.21985,2.38926,8.85292e-08,1.03385
1532,-475.187,2,20.8181,30.2984,21.7835,0.108281,-0.297273,0.219858,2.3892,8.85106e-08,1.03381
1533,-463.675,2,20.8181,30.2984,21.7854,0.108286,-0.297274,0.219871,2.38925,8.85158e-08,1.0339
1534,-462.133,2,20.8202,30.2984,21.7906,0.108289,-0.297388,0.219908,2.38936,8.85078e-08,1.034
1535,-469.217,2,20.8214,30.2984,21.7871,0.108292,-0.297427,0.219918,2.38898,8.85161e-08,1.03394
1536,-469.328,2,20.8213,30.2984,21.7871,0.108289,-0.297403,0.219943,2.38878,8.85454e-08,1.0339
1537,-467.467,2,20.8215,30.2984,21.7944,0.108285,-0.297397,0.219991,2.38859,8.85639e-08,1.03396
1538,-470.647,2,20.8229,30.2984,21.7976,0.108286,-0.297449,0.22,2.38843,8.85672e-08,1.03387
1539,-470.372,2,20.8244,30.2984,21.7965,0.108289,-0.297506,0.220015,2.38785,8.85625e-08,1.03378
1540,-476.899,2,20.8254,30.2984,21.7967,0.108281,-0.297562,0.220024,2.38736,8.85551e-08,1.03409
1541,-477.394,2,20.8261,30.2984,21.7989,0.108273,-0.297599,0.22003,2.3869,8.854e-08,1.0344
1542,-480.517,2,20.8273,30.2984,21.804,0.108268,-0.297647,0.220029,2.3862,8.85375e-08,1.03447
1543,-477.118,2,20.827,30.2984,21.8079,0.108269,-0.297617,0.220044,2.38563,8.85291e-08,1.03429
1544,-477.009,2,20.8288,30.2984,21.8133,0.108272,-0.29769,0.220082,2.38521,8.85099e-08,1.03427
1545,-478.191,2,20.831,30.2984,21.8129,0.108269,-0.297778,0.220114,2.3846,8.84977e-08,1.03415
1546,-475.511,2,20.832,30.2984,21.8067,0.108268,-0.297791,0.220124,2.38395,8.84977e-08,1.03384
1547,-472.08,2,20.8324,30.2984,21.8069,0.108268,-0.297786,0.220135,2.38383,8.85007e-08,1.03369
1548,-468.731,2,20.832,30.2984,21.8053,0.108269,-0.297727,0.220142,2.38359,8.85198e-08,1.0336
1549,-473.115,2,20.8314,30.2984,21.8102,0.108262,-0.297667,0.220138,2.3832,8.85284e-08,1.03366
1550,-462.207,2,20.8301,30.2984,21.8081,0.108267,-0.297568,0.220128,2.38307,8.85443e-08,1.0337
1551,-462.539,2,20.8285,30.2984,21.804,0.108275,-0.29746,0.220142,2.38291,8.85381e-08,1.03387
1552,-471.586,2,20.8274,30.2984,21.7999,0.108273,-0.297387,0.220162,2.38291,8.85323e-08,1.03397
1553,-468.27,2,20.8276,30.2984,21.7966,0.108272,-0.297394,0.220176,2.38327,8.85323e-08,1.034
1554,-471.326,2,20.828,30.2984,21.7926,0.10827,-0.297405,0.220192,2.38366,8.85216e-08,1.03397
1555,-462.233,2,20.8276,30.2984,21.7887,0.108276,-0.297376,0.220204,2.38318,8.85324e-08,1.03412
1556,-457.993,2,20.8263,30.2984,21.7779,0.108284,-0.297299,0.220249,2.38284,8.8543e-08,1.03413
1557,-466.508,2,20.8263,30.2984,21.7712,0.108291,-0.297276,0.220269,2.38249,8.85445e-08,1.03415
1558,-470.027,2,20.8273,30.2984,21.7687,0.108299,-0.297311,0.220267,2.38208,8.85273e-08,1.03411
1559,-464.803,2,20.8287,30.2984,21.7706,0.108308,-0.297371,0.22026,2.38154,8.85026e-08,1.03435
1560,-461.35,2,20.8303,30.2984,21.7705,0.108315,-0.297454,0.220238,2.38139,8.85036e-08,1.03459
1561,-472.879,2,20.8306,30.2984,21.7675,0.108318,-0.297467,0.220221,2.38152,8.84861e-08,1.03449
1562,-461.855,2,20.828,30.2984,21.758,0.108326,-0.297361,0.220249,2.38099,8.85053e-08,1.03448
1563,-469.802,2,20.826,30.2984,21.7525,0.10833,-0.297274,0.22028,2.38046,8.8509e-08,1.03427
1564,-476.513,2,20.8259,30.2984,21.7516,0.108324,-0.297285,0.220284,2.38011,8.85308e-08,1.03401
1565,-475.31,2,20.8267,30.2984,21.7502,0.108326,-0.297315,0.220269,2.37989,8.85361e-08,1.03385
1566,-479.175,2,20.8272,30.2984,21.7509,0.108325,-0.297334,0.220253,2.37972,8.85208e-08,1.03367
1567,-477.72,2,20.8266,30.2984,21.7494,0.108322,-0.297295,0.220253,2.37906,8.85003e-08,1.0338
1568,-475.862,2,20.8248,30.2984,21.7455,0.108318,-0.297211,0.220254,2.3786,8.84891e-08,1.03396
1569,-462.767,2,20.8251,30.2984,21.7442,0.108322,-0.297211,0.220239,2.37845,8.85046e-08,1.03404
1570,-468.519,2,20.8254,30.2984,21.7419,0.108322,-0.297229,0.220251,2.37805,8.85133e-08,1.03415
1571,-462.891,2,20.8272,30.2984,21.7387,0.10832,-0.297291,0.220267,2.37836,8.85464e-08,1.03409
1572,-461.966,2,20.8283,30.2984,21.7368,0.108327,-0.297309,0.220303,2.37836,8.85604e-08,1.03398
1573,-464.893,2,20.8291,30.2984,21.7395,0.108329,-0.297322,0.220288,2.37882,8.85669e-08,1.03383
1574,-470.73,2,20.8287,30.2984,21.7404,0.10833,-0.297291,0.220289,2.3789,8.85614e-08,1.03378
1575,-470.349,2,20.8278,30.2984,21.7385,0.108335,-0.297247,0.220285,2.37848,8.85777e-08,1.0335
1576,-470.925,2,20.8282,30.2984,21.7334,0.108338,-0.297249,0.220274,2.37795,8.85889e-08,1.0334
1577,-473.214,2,20.8274,30.2984,21.7295,0.108339,-0.297217,0.220263,2.37782,8.85801e-08,1.03348
1578,-472.109,2,20.8273,30.2984,21.7305,0.108338,-0.297226,0.220267,2.37795,8.85684e-08,1.03353
1579,-479.341,2,20.8281,30.2984,21.7262,0.108333,-0.297267,0.220263,2.37781,8.85425e-08,1.03371
1580,-471.867,2,20.8295,30.2984,21.7212,0.108331,-0.297348,0.220271,2.3774,8.85368e-08,1.03386
1581,-466.531,2,20.8303,30.2984,21.7131,0.108334,-0.297394,0.220269,2.37718,8.85449e-08,1.03396
1582,-468.994,2,20.8287,30.2984,21.707,0.108341,-0.297311,0.220284,2.37688,8.85371e-08,1.03385
1583,-465.244,2,20.8287,30.2984,21.703,0.108342,-0.297326,0.2203,2.37748,8.85201e-08,1.03396
1584,-467.242,2,20.8271,30.2984,21.697,0.108346,-0.297252,0.22031,2.37746,8.85233e-08,1.03387
1585,-454.58,2,20.8269,30.2984,21.7007,0.108355,-0.297269,0.22036,2.37767,8.85321e-08,1.0339
1586,-469.601,2,20.8263,30.2984,21.7008,0.108355,-0.297255,0.220376,2.37721,8.8542e-08,1.0339
1587,-466.87,2,20.824,30.2984,21.7029,0.108359,-0.297182,0.220416,2.37686,8.85262e-08,1.03421
1588,-475.094,2,20.8243,30.2984,21.6933,0.108357,-0.297214,0.220449,2.3762,8.85018e-08,1.03426
1589,-467.323,2,20.8265,30.2984,21.6846,0.108358,-0.297327,0.220436,2.37611,8.85005e-08,1.03449
1590,-471.196,2,20.8293,30.2984,21.6799,0.108356,-0.297477,0.220432,2.37591,8.8499e-08,1.03459
1591,-471.378,2,20.828,30.2984,21.6765,0.108356,-0.297417,0.220447,2.37545,8.84957e-08,1.03468
1592,-477.492,2,20.8291,30.2984,21.6768,0.108348,-0.297475,0.220469,2.37514,8.84943e-08,1.0347
1593,-479.259,2,20.8303,30.2984,21.6784,0.108346,-0.297511,0.220492,2.37457,8.84901e-08,1.0346
1594,-467.432,2,20.8313,30.2984,21.6793,0.108346,-0.297556,0.220523,2.37418,8.84902e-08,1.03458
1595,-463.815,2,20.8315,30.2984,21.6798,0.10835,-0.297572,0.220536,2.37383,8.85019e-08,1.03464
1596,-463.94,2,20.8318,30.2984,21.6812,0.108354,-0.297576,0.220561,2.37364,8.85027e-08,1.0348
1597,-470.338,2,20.8325,30.2984,21.6804,0.108356,-0.297598,0.220556,2.37334,8.85022e-08,1.03478
1598,-466.68,2,20.8346,30.2984,21.6801,0.108356,-0.29767,0.220548,2.37342,8.85121e-08,1.03483
1599,-466.567,2,20.8344,30.2984,21.681,0.10835,-0.297652,0.220536,2.37397,8.85364e-08,1.03494
1600,-467.235,2,20.8335,30.2984,21.6849,0.108347,-0.297609,0.220542,2.37389,8.85591e-08,1.03496
1601,-477.47,2,20.8331,30.2984,21.6868,0.108343,-0.297589,0.220561,2.37378,8.85438e-08,1.03501
1602,-471.363,2,20.8335,30.2984,21.6844,0.108346,-0.297606,0.22055,2.37396,8.8527e-08,1.035
1603,-473.5,2,20.8337,30.2984,21.6837,0.108343,-0.297625,0.220544,2.3738,8.85267e-08,1.03505
1604,-475.991,2,20.8336,30.2984,21.6888,0.108341,-0.297631,0.220545,2.37342,8.85254e-08,1.03508
1605,-471.291,2,20.8335,30.2984,21.6868,0.108341,-0.297633,0.220538,2.37333,8.85246e-08,1.03506
1606,-469.967,2,20.833,30.2984,21.683,0.10834,-0.297611,0.220556,2.37301,8.85209e-08,1.0352
1607,-462.755,2,20.8333,30.2984,21.6809,0.108346,-0.297611,0.220587,2.37272,8.85214e-08,1.03521
1608,-465.85,2,20.8339,30.2984,21.6764,0.108345,-0.29765,0.220603,2.37257,8.85279e-08,1.03528
1609,-468.653,2,20.8343,30.2984,21.6749,0.108345,-0.297661,0.220611,2.37237,8.85434e-08,1.03516
1610,-466.08,2,20.8346,30.2984,21.6671,0.108343,-0.297676,0.220628,2.37248,8.85392e-08,1.03535
1611,-462.473,2,20.8351,30.2984,21.6611,0.108349,-0.2977,0.220644,2.37234,8.85518e-08,1.03531
1612,-470.609,2,20.8353,30.2984,21.6618,0.108353,-0.29768,0.220649,2.37211,8.85567e-08,1.03512
1613,-475.129,2,20.8347,30.2984,21.6594,0.108356,-0.297655,0.220658,2.37154,8.85519e-08,1.03492
1614,-470.216,2,20.8348,30.2984,21.6601,0.108363,-0.29765,0.220657,2.37132,8.85511e-08,1.03468
1615,-476.046,2,20.8353,30.2984,21.6559,0.108357,-0.297668,0.220654,2.37104,8.85668e-08,1.03463
1616,-475.006,2,20.8354,30.2984,21.6548,0.108356,-0.297659,0.220645,2.37061,8.85709e-08,1.03461
1617,-466.723,2,20.8357,30.2984,21.6551,0.108358,-0.297651,0.220623,2.37101,8.85708e-08,1.03466
1618,-467.125,2,20.8359,30.2984,21.6529,0.108359,-0.297646,0.220637,2.37122,8.85666e-08,1.03467
1619,-472.192,2,20.8365,30.2984,21.6512,0.108359,-0.297666,0.220631,2.37084,8.85674e-08,1.03465
1620,-468.631,2,20.8374,30.2984,21.6508,0.108363,-0.297727,0.220626,2.37103,8.85561e-08,1.03464
1621,-469.433,2,20.8393,30.2984,21.6522,0.108363,-0.297813,0.220634,2.37183,8.85503e-08,1.03436
1622,-471.954,2,20.8391,30.2984,21.6499,0.108361,-0.29779,0.220643,2.37188,8.85538e-08,1.0342
1623,-468.289,2,20.84,30.2984,21.6469,0.10836,-0.297804,0.220666,2.37161,8.85605e-08,1.03412
1624,-468.626,2,20.8405,30.2984,21.6449,0.108358,-0.297829,0.220686,2.37106,8.85783e-08,1.03417
1625,-467.153,2,20.8421,30.2984,21.6399,0.108357,-0.297918,0.220674,2.37092,8.85982e-08,1.0343
1626,-467.205,2,20.8417,30.2984,21.6376,0.108356,-0.29791,0.220663,2.37058,8.86233e-08,1.03443
1627,-481.049,2,20.8424,30.2984,21.6357,0.10835,-0.297946,0.220661,2.37015,8.86119e-08,1.03434
1628,-479.864,2,20.8429,30.2984,21.6338,0.108349,-0.297986,0.220656,2.3701,8.85937e-08,1.03414
1629,-484.288,2,20.843,30.2984,21.6334,0.108344,-0.297993,0.220652,2.36991,8.8588e-08,1.03382
1630,-477.295,2,20.8423,30.2984,21.6343,0.108337,-0.297957,0.220646,2.36967,8.85917e-08,1.03392
1631,-474.204,2,20.8435,30.2984,21.635,0.108338,-0.297995,0.22065,2.36918,8.85836e-08,1.03391
1632,-472.199,2,20.8448,30.2984,21.6352,0.108338,-0.29805,0.220668,2.36877,8.85721e-08,1.03399
1633,-471.763,2,20.8429,30.2984,21.6347,0.10834,-0.297969,0.2207,2.3687,8.85599e-08,1.03389
1634,-466.318,2,20.8415,30.2984,21.6335,0.108339,-0.297891,0.220702,2.36908,8.85707e-08,1.03388
1635,-462.836,2,20.8419,30.2984,21.6351,0.108341,-0.297915,0.220711,2.36897,8.8581e-08,1.03392
1636,-479.768,2,20.8428,30.2984,21.6291,0.108335,-0.297959,0.220709,2.36863,8.85779e-08,1.03392
1637,-474.503,2,20.8413,30.2984,21.6257,0.108337,-0.297891,0.220731,2.3685,8.85607e-08,1.03377
1638,-472.847,2,20.8402,30.2984,21.6248,0.108334,-0.297832,0.220754,2.36842,8.85532e-08,1.03375
1639,-461.787,2,20.8389,30.2984,21.6215,0.108336,-0.297763,0.220759,2.36835,8.85702e-08,1.03377
1640,-467.096,2,20.8384,30.2984,21.6211,0.108333,-0.297747,0.220758,2.36801,8.86042e-08,1.03378
1641,-465.443,2,20.8386,30.2984,21.6164,0.108334,-0.297764,0.220749,2.36786,8.86131e-08,1.03397
1642,-468.55,2,20.8384,30.2984,21.6156,0.108334,-0.297754,0.220756,2.36768,8.86189e-08,1.03395
1643,-472.433,2,20.8374,30.2984,21.6129,0.108335,-0.297703,0.220769,2.36764,8.86197e-08,1.03376
1644,-466.084,2,20.8358,30.2984,21.6128,0.108334,-0.297636,0.220793,2.36783,8.86264e-08,1.03363
1645,-463.4,2,20.8358,30.2984,21.6092,0.10834,-0.297645,0.220806,2.36782,8.86278e-08,1.03352
1646,-456.926,2,20.8356,30.2984,21.6057,0.108353,-0.297651,0.220797,2.36819,8.86276e-08,1.03346
1647,-472.764,2,20.8362,30.2984,21.6073,0.108355,-0.297679,0.220791,2.36805,8.86221e-08,1.03344
1648,-471.39,2,20.8375,30.2984,21.6098,0.10835,-0.297749,0.220768,2.36838,8.86355e-08,1.03331
1649,-478.631,2,20.8371,30.2984,21.6158,0.108341,-0.297747,0.220764,2.36839,8.8637e-08,1.03337
1650,-468.854,2,20.8362,30.2984,21.6145,0.108337,-0.29773,0.220763,2.36911,8.86346e-08,1.03334
1651,-477.604,2,20.8371,30.2984,21.6177,0.108336,-0.297776,0.220746,2.36896,8.86406e-08,1.03312
1652,-470.299,2,20.8365,30.2984,21.6191,0.108335,-0.297765,0.220773,2.36901,8.86438e-08,1.03311
1653,-477.065,2,20.8359,30.2984,21.6176,0.108329,-0.297732,0.22077,2.36881,8.86571e-08,1.03292
1654,-478.101,2,20.8353,30.2984,21.6215,0.108325,-0.297713,0.220797,2.36855,8.8638e-08,1.03297
1655,-478.766,2,20.8357,30.2984,21.6224,0.108322,-0.297732,0.220843,2.36816,8.86171e-08,1.03283
1656,-472.168,2,20.8356,30.2984,21.6181,0.108321,-0.297726,0.220868,2.36796,8.86115e-08,1.0328
1657,-466.256,2,20.8359,30.2984,21.6158,0.108322,-0.297741,0.220877,2.36786,8.86168e-08,1.03283
1658,-466.126,2,20.8376,30.2984,21.6164,0.108326,-0.297814,0.220872,2.36742,8.86188e-08,1.03291
1659,-473.407,2,20.8378,30.2984,21.6192,0.108325,-0.297841,0.220872,2.36727,8.86151e-08,1.03286
1660,-485.167,2,20.8375,30.2984,21.623,0.108319,-0.297827,0.220849,2.36705,8.85987e-08,1.03287
1661,-475.184,2,20.8379,30.2984,21.6289,0.108319,-0.297849,0.220848,2.36683,8.85967e-08,1.03284
1662,-475.183,2,20.8386,30.2984,21.6309,0.108318,-0.297865,0.220827,2.36662,8.85901e-08,1.03287
1663,-476.5,2,20.8388,30.2984,21.6315,0.108311,-0.297873,0.220844,2.36654,8.8586e-08,1.03288
1664,-471.603,2,20.838,30.2984,21.634,0.108309,-0.297826,0.22085,2.36653,8.85879e-08,1.03284
1665,-475.97,2,20.8382,30.2984,21.6385,0.108305,-0.297848,0.220855,2.36672,8.85749e-08,1.03273
1666,-480.214,2,20.8388,30.2984,21.6418,0.108303,-0.297874,0.220841,2.36646,8.85624e-08,1.03266
1667,-473.047,2,20.8399,30.2984,21.646,0.108306,-0.297888,0.220832,2.3662,8.85518e-08,1.03265
1668,-475.596,2,20.8396,30.2984,21.645,0.108303,-0.297852,0.220817,2.36605,8.85542e-08,1.03249
1669,-477.419,2,20.8401,30.2984,21.6481,0.10829,-0.297873,0.22081,2.36647,8.85435e-08,1.03269
1670,-463.063,2,20.8402,30.2984,21.6521,0.108288,-0.297858,0.220786,2.36731,8.85463e-08,1.03287
1671,-468.13,2,20.8402,30.2984,21.6509,0.108286,-0.29784,0.220764,2.36776,8.85463e-08,1.03302
1672,-468.29,2,20.8399,30.2984,21.6486,0.108288,-0.297813,0.22077,2.36738,8.85478e-08,1.03311
1673,-466.488,2,20.8408,30.2984,21.6461,0.108292,-0.297861,0.220762,2.36684,8.8548e-08,1.03328
1674,-472.547,2,20.8407,30.2984,21.644,0.108292,-0.297853,0.22076,2.36616,8.85469e-08,1.03345
1675,-460.269,2,20.8418,30.2984,21.6468,0.108294,-0.297892,0.220777,2.36597,8.85614e-08,1.03355
1676,-462.607,2,20.8422,30.2984,21.6453,0.108299,-0.297916,0.220779,2.36603,8.8558e-08,1.0337
1677,-470.956,2,20.8428,30.2984,21.6446,0.108297,-0.297949,0.220798,2.36601,8.85401e-08,1.03385
1678,-467.571,2,20.8433,30.2984,21.6417,0.108299,-0.297981,0.220812,2.36596,8.85368e-08,1.03384
1679,-475.827,2,20.8442,30.2984,21.6406,0.108292,-0.298008,0.220815,2.36601,8.8534e-08,1.03384
1680,-469.696,2,20.845,30.2984,21.6408,0.108292,-0.298028,0.220831,2.36611,8.85561e-08,1.0336
1681,-463.535,2,20.844,30.2984,21.6435,0.108296,-0.297972,0.220825,2.36622,8.85632e-08,1.03361
1682,-471.624,2,20.843,30.2984,21.6462,0.108295,-0.297923,0.220828,2.36623,8.85624e-08,1.03354
1683,-473.918,2,20.8422,30.2984,21.645,0.108298,-0.297864,0.220821,2.36623,8.85631e-08,1.0333
1684,-468.307,2,20.8427,30.2984,21.6434,0.108295,-0.297878,0.220843,2.36611,8.85919e-08,1.03318
