iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
710,392.051,2,18.3384,22.3991,30.8971,25.5818,1.19758,0.00771143,0.461382,1.28646,0.573133,1.03698
711,394.227,2,18.3893,23.1102,31.2535,25.64,1.21511,0.00727345,0.460472,1.28013,0.559666,1.05147
712,399.755,2,18.3796,21.9056,31.3857,26.0344,1.22631,0.0108589,0.458493,1.25869,0.55139,1.04621
713,397.623,2,18.3496,21.9712,31.5523,26.9566,1.22631,0.0107767,0.45828,1.22896,0.543837,1.07992
714,391.168,2,18.373,22.3369,31.7103,26.7695,1.18169,0.0117124,0.460068,1.2434,0.532604,1.11608
715,403.021,2,18.3457,21.9682,31.5046,26.6613,1.20523,0.0138471,0.456636,1.21458,0.540079,1.18432
716,404.159,2,18.3151,21.8683,31.2893,25.226,1.22694,0.0138084,0.455196,1.20212,0.550741,1.18083
717,402.559,2,18.2909,21.3765,31.3213,26.5107,1.22691,0.0127347,0.457829,1.20131,0.554177,1.22678
718,404.522,2,18.3527,22.2225,31.4841,25.607,1.22691,0.0122658,0.460687,1.27065,0.542786,1.25577
719,394.581,2,18.3773,21.3673,31.1989,24.6677,1.19967,0.0113107,0.459913,1.22634,0.54592,1.23338
720,394.727,2,18.3571,20.1978,31.2043,24.6501,1.19115,0.0111116,0.457595,1.23496,0.54901,1.19952
721,397.667,2,18.3278,19.6264,31.3411,24.9372,1.20388,0.0114997,0.455978,1.21333,0.548699,1.17782
722,400.472,2,18.3224,19.4693,31.3032,23.1213,1.24238,0.00929445,0.45635,1.2418,0.55194,1.10638
723,401.651,2,18.492,19.8809,31.3749,21.6238,1.2424,0.0102176,0.45984,1.24194,0.551538,1.14729
724,397.865,2,18.4463,19.678,31.4518,21.1962,1.23829,0.00808118,0.459335,1.24809,0.558858,1.15064
725,404.796,2,18.3975,20.4698,31.4135,21.8756,1.26774,0.00972718,0.455744,1.20842,0.562053,1.10059
726,395.873,2,18.4014,21.1137,31.292,23.366,1.22578,0.0102623,0.45776,1.24222,0.565379,1.09892
727,398.366,2,18.3522,21.9436,31.1126,24.021,1.21776,0.0111033,0.456976,1.27698,0.559246,1.09108
728,401.002,2,18.3925,21.6665,30.9255,25.6983,1.20874,0.0128191,0.454813,1.30888,0.565896,1.09669
729,410.476,2,18.4075,21.5751,30.9298,25.0953,1.20886,0.0169341,0.454714,1.36256,0.561656,1.09551
730,404.701,2,18.4377,22.244,30.7125,27.057,1.20883,0.016421,0.454055,1.33683,0.563054,1.11394
731,402.104,2,18.3747,22.1096,30.6473,25.79,1.19085,0.0163809,0.452076,1.3563,0.563352,1.11917
732,406.294,2,18.3831,22.1333,30.5779,25.7594,1.20933,0.0159227,0.455636,1.38805,0.550648,1.1079
733,404.278,2,18.3688,22.7598,30.7554,24.9873,1.19941,0.0164491,0.458037,1.40998,0.543322,1.09645
734,404.925,2,18.4487,23.9757,30.981,25.1664,1.20882,0.0162254,0.453475,1.40472,0.538586,1.09112
735,400.125,2,18.4263,24.7649,30.921,26.5625,1.17626,0.0169857,0.454086,1.43891,0.532392,1.09146
736,397.745,2,18.288,25.4534,30.7224,28.4084,1.1633,0.015969,0.453123,1.4648,0.534142,1.10072
737,402.812,2,18.1857,24.7785,30.8798,28.8968,1.15414,0.0178137,0.455876,1.46246,0.530133,1.11616
738,403.006,2,18.2134,24.4028,30.7391,28.2884,1.15414,0.0175351,0.456007,1.50314,0.534503,1.12541
739,403.38,2,18.2283,24.6055,30.8529,29.4369,1.14119,0.0191378,0.456009,1.49448,0.541412,1.11244
740,403.964,2,18.2155,24.1867,30.6695,30.3334,1.15738,0.0184616,0.455949,1.49995,0.553911,1.07173
741,405.146,2,18.2924,23.373,30.5804,29.9017,1.15741,0.0195889,0.450385,1.47227,0.556997,1.07364
742,411.451,2,18.2226,22.0443,30.6948,28.6528,1.18293,0.0197598,0.448671,1.44268,0.552454,1.12155
743,409.115,2,18.2674,22.0974,30.9612,30.4795,1.1893,0.019571,0.450729,1.41302,0.540698,1.1594
744,411.264,2,18.3206,21.7755,30.9549,29.3786,1.20906,0.0196907,0.449913,1.37086,0.534702,1.14476
745,412.6,2,18.3597,22.5843,30.9147,26.6489,1.20908,0.019947,0.450985,1.3974,0.525771,1.15905
746,405.747,2,18.3158,23.5387,30.9339,26.2776,1.20903,0.0186119,0.452509,1.40148,0.514154,1.16225
747,404.369,2,18.3328,23.1335,30.7283,25.5991,1.16805,0.0206744,0.452176,1.37092,0.516968,1.15403
748,408.586,2,18.2589,23.3784,30.5402,27.4553,1.18527,0.0199819,0.455199,1.37928,0.521815,1.1318
749,415.694,2,18.2387,23.5229,30.1826,28.3283,1.19357,0.0221093,0.455242,1.39902,0.529155,1.09825
750,406.737,2,18.251,24.6238,29.7832,28.1239,1.18763,0.0207911,0.453208,1.44597,0.530668,1.06857
751,413.141,2,18.2334,25.5568,29.9466,26.4367,1.18766,0.0217005,0.452959,1.44136,0.53245,1.1003
752,413.426,2,18.2092,25.3478,30.2218,25.6438,1.20569,0.0214842,0.453639,1.43812,0.523628,1.08609
753,409.4,2,18.2416,24.924,30.45,25.9848,1.20566,0.0206614,0.454662,1.45343,0.51876,1.08722
754,410.211,2,18.2413,24.9083,30.4866,27.3616,1.17795,0.0219604,0.452662,1.40512,0.525532,1.15891
755,412.594,2,18.2711,25.4568,30.6606,27.5473,1.1719,0.0231093,0.453649,1.39567,0.530874,1.14761
756,411.883,2,18.2904,24.7708,30.5934,26.605,1.19337,0.0217996,0.454946,1.34568,0.530073,1.16852
757,410.941,2,18.3035,24.8979,30.3051,25.1464,1.17544,0.0222346,0.452824,1.41096,0.532664,1.1666
758,410.963,2,18.2712,24.6562,30.2108,25.6924,1.19179,0.0222152,0.453265,1.35197,0.531736,1.10644
759,401.514,2,18.2713,24.6188,30.1157,25.9061,1.19174,0.0203864,0.454715,1.32787,0.526113,1.05178
760,405.22,2,18.3147,25.3099,30.2043,25.289,1.18238,0.0201648,0.453222,1.39226,0.522298,1.05611
761,409.669,2,18.4033,25.0821,30.2887,25.7823,1.20726,0.0196936,0.452474,1.40736,0.52423,1.01869
762,404.29,2,18.4597,25.0965,30.3411,26.1973,1.19378,0.0201866,0.452731,1.39917,0.529095,0.983454
763,410.548,2,18.4187,24.9062,30.2055,25.315,1.20275,0.0212352,0.453036,1.40875,0.525202,0.95304
764,400.669,2,18.4817,25.2299,30.1265,24.6992,1.19342,0.0200805,0.453447,1.41601,0.515079,0.938589
765,399.809,2,18.4841,24.8513,30.0565,24.0174,1.17531,0.0202728,0.453663,1.40713,0.515338,0.930158
766,400.046,2,18.3997,23.9544,29.956,23.1046,1.17374,0.0193781,0.453494,1.39289,0.518168,0.954052
767,404.052,2,18.4031,24.5582,29.7921,21.6727,1.17377,0.0201816,0.452162,1.35123,0.525134,0.97037
768,403.107,2,18.4361,24.3099,29.7109,21.1334,1.17999,0.0199678,0.451769,1.36195,0.530689,0.951274
769,410.031,2,18.4374,24.2909,29.5082,21.7914,1.2014,0.0201968,0.453676,1.37935,0.533448,0.944076
770,416.002,2,18.4536,24.9467,29.286,22.7744,1.24718,0.0182604,0.458328,1.39098,0.542267,0.979352
771,408.582,2,18.4879,24.4509,29.0172,24.5651,1.25804,0.0156176,0.45992,1.39635,0.556975,0.999582
772,404.672,2,18.4447,25.131,29.0388,25.2642,1.25148,0.0143618,0.461051,1.40788,0.561069,0.995861
773,407.41,2,18.4469,25.1022,29.1983,25.5445,1.2391,0.0160514,0.4568,1.40463,0.558237,0.982721
774,404.767,2,18.4299,24.7442,29.2878,26.064,1.24749,0.014889,0.455201,1.37741,0.555793,0.98148
775,396.795,2,18.3702,25.5068,29.1186,26.7757,1.22221,0.0149747,0.455156,1.32496,0.562365,0.969611
776,405.948,2,18.3436,25.8607,29.0639,26.982,1.19809,0.0176151,0.453186,1.34662,0.571261,0.973033
777,404.162,2,18.3392,26.5953,28.9792,26.3345,1.20782,0.0166815,0.455101,1.37453,0.571271,0.966468
778,403.138,2,18.356,26.3038,28.883,25.5577,1.217,0.0152634,0.457499,1.40278,0.57724,0.954503
779,407.762,2,18.3213,25.9224,28.8956,25.7897,1.23806,0.0133784,0.458948,1.47551,0.581913,0.95556
780,407.061,2,18.3202,26.059,28.8974,25.9461,1.24774,0.0128837,0.45888,1.49063,0.582735,0.951781
781,409.155,2,18.3343,25.4606,28.886,25.5805,1.24777,0.0138362,0.460448,1.49913,0.581696,0.952601
782,410.96,2,18.361,24.4764,29.131,25.1741,1.26243,0.0135424,0.458853,1.48612,0.586601,0.957136
783,407.023,2,18.414,24.1627,29.3705,24.9089,1.26244,0.0139297,0.458983,1.47092,0.584951,0.931924
784,411.651,2,18.4118,23.8146,29.3217,25.3487,1.29158,0.0123639,0.460395,1.43879,0.586348,0.915374
785,406.611,2,18.4012,24.1414,29.3397,25.4551,1.30602,0.00991788,0.461758,1.40105,0.583165,0.904689
786,399.123,2,18.4201,24.4198,29.3817,25.0672,1.27627,0.0101341,0.460596,1.38631,0.578891,0.931642
787,401.259,2,18.4045,24.2775,29.4188,25.3022,1.25571,0.0118412,0.45765,1.35755,0.590743,0.914863
788,404.573,2,18.4024,24.5441,29.5317,25.477,1.26586,0.0116349,0.456927,1.38068,0.584994,0.8896
789,403.72,2,18.4267,24.4188,29.5368,25.6983,1.28688,0.00710655,0.45832,1.35896,0.577391,0.90274
790,394.044,2,18.4493,24.0883,29.3064,25.164,1.26784,0.0043635,0.45768,1.37578,0.581671,0.914153
791,392.954,2,18.4178,23.6365,29.3459,24.7211,1.25414,0.00531743,0.456628,1.35328,0.583708,0.897788
792,394.991,2,18.4038,23.5918,29.37,23.8822,1.24964,0.0058504,0.455943,1.35334,0.587264,0.886606
793,399.039,2,18.3595,23.5812,29.45,23.1747,1.23455,0.00868208,0.457241,1.34683,0.591714,0.896948
794,399.979,2,18.325,23.4901,29.5964,23.1103,1.24346,0.0081727,0.45826,1.32911,0.587651,0.939467
795,405.243,2,18.3489,23.3413,29.818,22.9779,1.24874,0.00995144,0.458044,1.31977,0.589448,0.950898
796,395.862,2,18.3685,22.9379,29.9525,22.9783,1.25048,0.00846434,0.45759,1.3057,0.587844,0.938199
797,400.21,2,18.4031,22.4849,30.2413,23.5135,1.26842,0.00538232,0.458651,1.28656,0.581592,0.938505
798,398.483,2,18.3621,22.0784,30.5019,24.5239,1.27403,0.00343886,0.458606,1.27449,0.575557,0.954807
799,397.405,2,18.3774,21.7968,30.6849,24.7619,1.26237,0.00494258,0.460166,1.27529,0.571722,0.981482
800,399.624,2,18.4577,21.5309,30.7218,23.924,1.25954,0.00611394,0.459788,1.29002,0.572625,0.983913
801,403.369,2,18.5211,21.3588,30.7741,23.0787,1.2732,0.00396118,0.46044,1.31515,0.570161,0.998225
802,404.636,2,18.4661,21.5052,30.8627,23.1625,1.28175,0.00528528,0.459514,1.32411,0.565074,0.991028
803,400.55,2,18.4563,21.9206,30.7503,23.1697,1.28492,0.00345536,0.456867,1.33492,0.566753,0.979941
804,401.713,2,18.4716,21.8594,30.6169,23.2801,1.28547,0.00226905,0.454849,1.34751,0.573131,0.988619
805,405.059,2,18.4862,21.9505,30.5108,23.3262,1.29477,0.00149658,0.454139,1.33811,0.576667,1.00277
806,403.251,2,18.4962,22.135,30.4604,23.3312,1.29274,0.00215707,0.453746,1.35564,0.578527,1.00896
807,407.501,2,18.5083,22.072,30.4136,24.1256,1.30074,0.00329429,0.454936,1.36226,0.578202,1.00642
808,402.641,2,18.4814,21.5647,30.3822,24.3596,1.29343,0.00220088,0.455606,1.38013,0.58216,1.01837
809,398.442,2,18.4328,21.5063,30.2557,23.4888,1.27693,0.00375926,0.454922,1.38637,0.588739,0.996936
810,397.157,2,18.3873,21.8855,30.1371,23.0214,1.25765,0.00537342,0.45586,1.38788,0.594072,0.990175
811,404.023,2,18.3346,21.9728,30.1631,23.4781,1.26392,0.00623174,0.453293,1.36982,0.599507,0.994232
812,400.489,2,18.3033,22.2504,30.1532,23.8919,1.26134,0.00544927,0.454054,1.3661,0.601022,1.02057
813,400.869,2,18.3134,22.4229,30.1561,24.2087,1.2566,0.0065904,0.457224,1.32926,0.598756,1.03563
814,402.654,2,18.2654,22.2867,30.1351,24.5276,1.26225,0.00608425,0.456839,1.3492,0.592745,1.0384
815,400.039,2,18.2847,21.6455,30.2009,24.4715,1.26596,0.00418148,0.45666,1.35032,0.585655,1.03612
816,397.221,2,18.2752,21.2238,30.0804,24.4049,1.26557,0.00288489,0.45587,1.33341,0.589965,1.01353
817,400.18,2,18.2887,20.9384,30.042,24.8302,1.2745,0.00199796,0.456763,1.31132,0.590503,0.990024
818,407.498,2,18.3031,20.4499,29.98,25.5676,1.28829,0.00138894,0.45835,1.33502,0.589847,0.996553
819,407.25,2,18.3201,20.4386,29.9385,25.4833,1.29288,0.00251803,0.460421,1.33197,0.58897,1.02405
820,405.108,2,18.3378,20.9573,29.9083,24.4293,1.2832,0.00579456,0.461134,1.29729,0.586696,1.0103
821,398.228,2,18.351,21.6352,29.92,23.5259,1.26877,0.00756322,0.459764,1.29254,0.579511,0.986962
822,394.808,2,18.3794,22.1601,29.8459,23.2158,1.25821,0.00777533,0.459035,1.30125,0.577811,0.963246
823,400.205,2,18.3736,22.3604,29.8763,22.9763,1.24804,0.0089774,0.460119,1.31055,0.573676,0.981878
824,400.151,2,18.4039,22.465,29.9919,22.8829,1.23717,0.0106026,0.459167,1.30916,0.568155,0.985205
825,392.053,2,18.4179,22.0127,30.0872,23.0093,1.22728,0.0109455,0.459709,1.28539,0.564449,0.961068
826,400.549,2,18.4343,22.2301,30.2185,22.9831,1.22325,0.0120167,0.459122,1.28782,0.562329,0.972129
827,404.967,2,18.4614,22.2807,30.2082,22.9596,1.22331,0.0132659,0.457887,1.2815,0.558744,0.995956
828,397.933,2,18.4417,22.316,30.2546,22.6501,1.2119,0.013843,0.45737,1.2814,0.557844,1.00882
829,400.519,2,18.4348,22.2087,30.2802,22.3356,1.20812,0.0141858,0.458389,1.2754,0.557998,1.03016
830,396.62,2,18.4226,22.2064,30.325,22.0916,1.20445,0.0140338,0.457516,1.26545,0.56105,1.03031
831,407.372,2,18.4505,22.0118,30.2788,22.1777,1.21648,0.0141288,0.45652,1.26725,0.561926,1.05906
832,409.476,2,18.4719,22.2514,30.27,22.1832,1.20282,0.0166919,0.457993,1.25895,0.561167,1.05388
833,402.183,2,18.4711,22.6166,30.2038,22.4619,1.1867,0.0177371,0.457593,1.24797,0.564026,1.07052
834,407.871,2,18.456,23.2115,30.1449,22.7218,1.18065,0.0189557,0.456236,1.26784,0.563776,1.06607
835,397.705,2,18.4504,23.1083,30.2092,22.5705,1.19702,0.0162451,0.455431,1.25258,0.564007,1.05671
836,401.048,2,18.4459,23.4099,30.13,22.2035,1.19974,0.0157519,0.45586,1.24603,0.570354,1.06288
837,399.03,2,18.4233,23.7266,30.1902,22.2266,1.20022,0.0154408,0.455917,1.23804,0.570208,1.06112
838,404.42,2,18.402,24.0187,30.2802,22.5541,1.21666,0.0140164,0.45743,1.25789,0.571946,1.06037
839,407.32,2,18.3932,23.7053,30.285,22.6106,1.23148,0.0125841,0.456571,1.26883,0.575555,1.1002
840,397.499,2,18.3861,23.1352,30.2948,22.9743,1.22513,0.0117608,0.455503,1.26644,0.575205,1.13016
841,397.22,2,18.3953,22.5473,30.2774,23.1007,1.22485,0.0107909,0.456666,1.2694,0.57464,1.12611
842,395.938,2,18.3881,22.5024,30.263,23.246,1.22154,0.0105569,0.458681,1.26745,0.575985,1.10492
843,401.117,2,18.3735,22.3503,30.2068,23.5975,1.23058,0.00999264,0.458546,1.27173,0.579214,1.08554
844,401.77,2,18.3318,21.8794,30.2067,23.5231,1.23778,0.00939003,0.458603,1.26454,0.581197,1.09279
845,401.695,2,18.3644,21.3097,30.2179,23.7593,1.23414,0.0100022,0.458524,1.27827,0.581301,1.09259
846,406.404,2,18.3617,21.1425,30.3378,23.8234,1.24391,0.00964565,0.457299,1.29163,0.580114,1.10812
847,402.135,2,18.3704,21.149,30.505,24.0244,1.24393,0.0103626,0.457011,1.26417,0.577049,1.09871
848,399.241,2,18.391,21.0371,30.6283,23.7986,1.23947,0.0109291,0.455177,1.24569,0.575783,1.08987
849,398.681,2,18.4037,20.8505,30.734,23.8326,1.23948,0.010956,0.454227,1.23004,0.572003,1.07849
850,406.059,2,18.4112,21.0449,30.8148,23.9014,1.2551,0.0104686,0.454675,1.21119,0.567589,1.08429
851,412.394,2,18.4206,21.4935,30.9092,23.386,1.26178,0.0117286,0.45506,1.2144,0.565774,1.0832
852,404.205,2,18.4021,21.4555,31.0306,23.3936,1.26206,0.0110729,0.45632,1.23288,0.562966,1.10339
853,408.677,2,18.3822,21.5516,31.1726,23.815,1.25959,0.0120517,0.457293,1.23569,0.561724,1.10956
854,405.806,2,18.3821,21.774,31.2936,24.0426,1.24943,0.0131873,0.45701,1.23443,0.560454,1.11479
855,404.005,2,18.3916,21.8056,31.3135,23.9151,1.24608,0.0135369,0.456993,1.2469,0.559116,1.09684
856,405.167,2,18.3849,21.5141,31.4316,23.5485,1.23887,0.0146343,0.457262,1.22939,0.558431,1.08458
857,404.117,2,18.3957,21.2609,31.5653,23.7356,1.2294,0.0153734,0.457897,1.23338,0.56117,1.0769
858,402.851,2,18.3907,20.9701,31.6028,23.8788,1.21632,0.0159381,0.456969,1.2458,0.565955,1.08491
859,397.306,2,18.3829,20.7365,31.5879,24.2316,1.19941,0.0164336,0.456344,1.24578,0.56905,1.07952
860,397.929,2,18.3908,20.8882,31.5664,23.9559,1.20459,0.0153581,0.455448,1.23886,0.569096,1.07381
861,398.05,2,18.3996,20.8354,31.6115,23.7048,1.19661,0.0155667,0.455585,1.24512,0.569504,1.07097
862,399.907,2,18.4027,20.4846,31.6641,23.3728,1.19175,0.0159797,0.455931,1.24919,0.570016,1.05978
863,401.04,2,18.4169,20.4047,31.7113,23.0326,1.19031,0.0159086,0.455083,1.28033,0.567239,1.06187
864,398.823,2,18.4208,20.6025,31.7756,22.795,1.18531,0.0161199,0.455014,1.27814,0.568139,1.06223
865,393.238,2,18.439,20.6083,31.7827,22.5053,1.17151,0.0163768,0.455256,1.27129,0.567164,1.06917
866,395.642,2,18.4541,20.6862,31.8185,22.3843,1.16826,0.0162123,0.455543,1.26521,0.562664,1.08516
867,399.027,2,18.4678,20.5759,31.8445,22.4046,1.16512,0.0166174,0.455087,1.2638,0.55905,1.0925
868,397.289,2,18.4566,20.8425,31.8228,22.2916,1.16147,0.0169846,0.455163,1.25146,0.557251,1.09091
869,398.567,2,18.4749,20.7031,31.7758,22.2912,1.16147,0.0171513,0.455517,1.2525,0.554807,1.08672
870,400.776,2,18.4607,20.6228,31.6743,22.5111,1.17259,0.0165907,0.454946,1.2518,0.55365,1.08116
871,397.782,2,18.4672,20.7095,31.6154,22.5708,1.18348,0.0151233,0.455655,1.2526,0.551893,1.08836
872,400.253,2,18.4785,20.4856,31.6361,22.639,1.19481,0.0146009,0.455675,1.25911,0.548619,1.06808
873,397.504,2,18.4814,20.458,31.6785,22.7563,1.20027,0.0140024,0.454925,1.25907,0.546983,1.06553
874,394.178,2,18.4707,19.9987,31.6606,22.87,1.19451,0.0142599,0.456272,1.25,0.545603,1.05597
875,400.706,2,18.4612,19.5665,31.7065,22.5114,1.19159,0.014965,0.457413,1.24891,0.543294,1.05556
876,400.818,2,18.458,19.3451,31.7451,22.7539,1.20611,0.0134475,0.4584,1.26084,0.540966,1.05278
877,398.379,2,18.4646,19.4547,31.6971,22.7894,1.21525,0.0118882,0.458584,1.26149,0.54181,1.06333
878,400.651,2,18.4458,19.7181,31.665,22.8035,1.21526,0.0120447,0.458729,1.2614,0.543624,1.08101
879,400.214,2,18.4416,19.8758,31.6013,22.9975,1.21816,0.0120193,0.458045,1.24959,0.543405,1.09426
880,398.723,2,18.4348,20.1007,31.4735,23.043,1.22206,0.0117896,0.456977,1.25078,0.541861,1.08759
881,402.892,2,18.4434,20.3699,31.4543,22.6095,1.23886,0.00972469,0.457558,1.24593,0.538787,1.08362
882,408.071,2,18.4528,20.6373,31.4401,22.3354,1.24791,0.0100575,0.4576,1.25371,0.537941,1.08284
883,407.611,2,18.4697,20.8025,31.4788,21.6014,1.25224,0.0105481,0.456672,1.25473,0.539542,1.08945
884,401.922,2,18.4649,21.1905,31.5488,21.2962,1.25225,0.0107009,0.456029,1.25187,0.539457,1.09526
885,406.588,2,18.466,21.424,31.5523,21.0098,1.26138,0.0103159,0.455221,1.25692,0.541046,1.08973
886,400.121,2,18.4558,21.4642,31.5645,20.7817,1.25502,0.0108712,0.455523,1.25577,0.543078,1.07785
887,405.241,2,18.4405,21.4328,31.5757,20.8543,1.24992,0.0120078,0.456084,1.24173,0.539965,1.0789
888,404.04,2,18.4249,21.4741,31.5845,20.9008,1.25352,0.0122102,0.457008,1.22227,0.537737,1.07895
889,412.383,2,18.4119,21.2055,31.5943,20.6019,1.25805,0.0130474,0.457999,1.21366,0.539282,1.07535
890,406.375,2,18.4308,21.1511,31.5885,20.5495,1.26028,0.0131528,0.458198,1.20508,0.540242,1.08033
891,401.463,2,18.4402,21.1031,31.6162,20.3897,1.2585,0.013217,0.458555,1.19981,0.54239,1.06632
892,397.565,2,18.4463,21.1981,31.6344,20.407,1.25258,0.0131202,0.458007,1.19704,0.544374,1.06107
893,402.363,2,18.4391,20.9775,31.6778,20.4422,1.25258,0.0132387,0.458729,1.18164,0.545517,1.05536
894,403,2,18.434,20.7295,31.7424,20.2674,1.25259,0.0135765,0.4597,1.17196,0.544609,1.04876
895,398.344,2,18.4422,20.4369,31.8096,20.0406,1.24614,0.0139136,0.459875,1.1596,0.542396,1.04958
896,404.973,2,18.4411,20.2625,31.9156,20.1621,1.24366,0.0144171,0.459392,1.15838,0.5401,1.05961
897,405.769,2,18.4451,20.1956,31.9646,20.1774,1.24367,0.0147054,0.460668,1.15137,0.536971,1.07495
898,400.895,2,18.4402,20.1895,31.9768,20.336,1.24426,0.0142496,0.460847,1.153,0.536537,1.08155
899,399.718,2,18.4334,20.2284,31.9654,20.4901,1.23999,0.01411,0.460227,1.16031,0.538255,1.08756
900,401.871,2,18.4454,20.1549,31.9284,20.2072,1.23663,0.0143685,0.459396,1.169,0.539299,1.08222
901,402.031,2,18.463,20.5459,31.845,20.4087,1.23664,0.0145294,0.458966,1.16806,0.539392,1.06986
902,403.323,2,18.4599,20.8418,31.8012,20.3344,1.23664,0.0147368,0.458376,1.1685,0.540546,1.0632
903,405.912,2,18.4598,21.0659,31.8002,20.3298,1.23624,0.0152099,0.457328,1.17202,0.542053,1.05566
904,395.29,2,18.4659,21.0555,31.7829,20.1712,1.23679,0.0145286,0.456866,1.17799,0.54097,1.03853
905,402.766,2,18.475,21.0071,31.7598,20.3298,1.23848,0.0144164,0.456719,1.18747,0.545719,1.02672
906,406.52,2,18.4836,21.0358,31.7611,20.4457,1.24552,0.0139522,0.456164,1.20323,0.548383,1.02259
907,401.755,2,18.4818,21.2197,31.7,20.7558,1.24417,0.0140928,0.455836,1.2014,0.550382,1.01751
908,403.942,2,18.4898,21.2786,31.7071,20.8051,1.24417,0.0142181,0.456237,1.19993,0.55237,1.0225
909,398.701,2,18.4839,21.2959,31.6807,21.0568,1.242,0.0141835,0.456368,1.20299,0.551626,1.01177
910,401.954,2,18.4969,21.5455,31.6629,20.9553,1.24683,0.0135179,0.456892,1.2115,0.551356,1.00717
911,397.424,2,18.481,21.6727,31.6589,21.2426,1.2487,0.0117157,0.45703,1.22543,0.55246,1.00978
912,398.967,2,18.4643,21.6032,31.6847,21.3142,1.24416,0.0119576,0.457399,1.2295,0.552065,1.01187
913,398.115,2,18.4791,21.4342,31.6811,21.2811,1.23958,0.0120448,0.457531,1.23383,0.551646,1.01988
914,401.259,2,18.4727,21.4401,31.677,21.0378,1.23855,0.011908,0.458106,1.23751,0.553356,1.03454
915,398.426,2,18.4709,21.3074,31.6574,21.0752,1.23173,0.0122012,0.458674,1.23216,0.554627,1.05106
916,399.075,2,18.4565,21.1042,31.5864,21.5124,1.23172,0.0120014,0.458827,1.22844,0.557826,1.05819
917,403.683,2,18.4584,20.8839,31.519,21.8066,1.22487,0.0128607,0.458569,1.23549,0.55941,1.05462
918,395.193,2,18.4647,20.8992,31.4848,21.7302,1.21791,0.0131414,0.459136,1.23716,0.558724,1.04984
919,402.216,2,18.4837,20.9823,31.487,21.7246,1.21793,0.0133916,0.459811,1.2382,0.559493,1.04498
920,404.52,2,18.4984,21.0444,31.4464,21.4422,1.22346,0.0132109,0.45961,1.24343,0.561432,1.04098
921,411.952,2,18.5043,21.1868,31.3991,21.4452,1.22882,0.0135483,0.460054,1.2487,0.5643,1.04207
922,400.33,2,18.4998,21.1659,31.3846,21.4422,1.22619,0.0138918,0.459825,1.2498,0.563401,1.02934
923,401.039,2,18.4957,21.2105,31.4006,21.5575,1.2284,0.0135904,0.459296,1.25939,0.562698,1.02488
924,402.507,2,18.4907,21.3642,31.3904,21.7385,1.23476,0.0129591,0.458091,1.26709,0.564238,1.01576
925,399.997,2,18.4852,21.3787,31.394,21.8496,1.2368,0.0124314,0.458219,1.26599,0.56516,1.01989
926,400.497,2,18.4896,21.4353,31.4371,21.7253,1.23337,0.0126735,0.457564,1.26592,0.564624,1.02597
927,401.019,2,18.4868,21.2175,31.4695,21.4779,1.23706,0.0125393,0.457378,1.26289,0.562561,1.01672
928,404.576,2,18.4808,21.0433,31.5326,21.2876,1.23939,0.0126606,0.456891,1.25691,0.56148,1.02207
929,398.944,2,18.4761,21.0213,31.5977,21.1898,1.24478,0.0112308,0.456612,1.24956,0.560739,1.0243
930,398.73,2,18.4644,21.1623,31.6737,21.0415,1.24837,0.0107561,0.457011,1.24184,0.560339,1.01955
931,398.485,2,18.4614,21.3512,31.6932,20.9854,1.24965,0.010502,0.457557,1.23479,0.55934,1.02112
932,406.651,2,18.4502,21.5349,31.6975,20.8107,1.25244,0.010982,0.458427,1.22574,0.558317,1.01748
933,398.925,2,18.4421,21.4678,31.7727,20.6784,1.25351,0.0108339,0.459278,1.22215,0.557677,1.01237
934,404.924,2,18.4329,21.2648,31.8423,20.6736,1.25352,0.0111647,0.459263,1.22707,0.555866,1.01544
935,397.795,2,18.435,21.2474,31.8325,20.7097,1.25351,0.0109888,0.459119,1.22484,0.556329,1.01309
936,399.974,2,18.436,21.2486,31.8348,20.8887,1.2475,0.0115691,0.458719,1.22133,0.555783,1.01532
937,403.372,2,18.4312,21.4155,31.8675,20.8583,1.25201,0.0113879,0.459036,1.22059,0.555772,1.01101
938,401.237,2,18.4332,21.5728,31.9108,20.9907,1.24737,0.0119207,0.459033,1.21436,0.557368,1.01124
939,398.833,2,18.4285,21.6928,31.9214,21.0953,1.24405,0.0119906,0.459879,1.21058,0.560512,1.01514
940,391.509,2,18.4294,21.598,31.9318,21.0144,1.23866,0.0117256,0.460018,1.2075,0.562272,1.01827
941,398.481,2,18.4363,21.5039,31.9636,21.0295,1.2398,0.0116205,0.460493,1.19719,0.563361,1.01828
942,395.967,2,18.4279,21.4435,31.9964,21.0295,1.24138,0.0112716,0.460229,1.18719,0.563237,1.01828
943,392.576,2,18.4276,21.2767,32.0248,21.1249,1.23328,0.0116701,0.459908,1.17911,0.563895,1.0206
944,396.672,2,18.4335,21.0851,32.0235,21.306,1.22747,0.0120723,0.459486,1.17223,0.565035,1.02938
945,400.762,2,18.4229,20.8797,32.0061,21.4386,1.22624,0.0122696,0.458832,1.16888,0.567076,1.03882
946,400.004,2,18.4112,20.6067,32.0199,21.6456,1.22624,0.0122741,0.458604,1.17051,0.567958,1.04616
