iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
658,-61.9708,2,14.2743,43.93,21.7629,23.7238,1.19648,0.0456311,0.246092,1.1823,2.63674e-08,0.670505
659,-47.4813,2,14.2704,44.3218,21.7629,23.6138,1.17739,0.0474253,0.245565,1.20689,2.69143e-08,0.678484
660,-55.7582,2,14.2743,44.4219,21.7629,23.3855,1.15641,0.048449,0.245249,1.20081,2.63962e-08,0.680131
661,-58.9633,2,14.2592,44.9246,21.7629,23.3097,1.16829,0.0477345,0.243726,1.19715,2.4736e-08,0.698586
662,-51.7539,2,14.2689,43.9971,21.7629,23.1051,1.16131,0.0478829,0.244173,1.2126,2.50613e-08,0.715708
663,-57.7138,2,14.2681,44.088,21.7629,23.4304,1.1613,0.0474702,0.245128,1.21859,2.45588e-08,0.71773
664,-58.2242,2,14.2724,45.3209,21.7629,23.6554,1.14587,0.0473844,0.247954,1.25014,2.44204e-08,0.710281
665,-58.2073,2,14.2779,45.166,21.7629,23.7234,1.14588,0.0475475,0.249058,1.24253,2.41616e-08,0.693852
666,-49.1284,2,14.2822,47.2138,21.7629,23.4301,1.16008,0.0478798,0.250776,1.29992,2.35024e-08,0.69127
667,-50.3405,2,14.2931,46.8293,21.7629,23.6278,1.19183,0.0477528,0.248776,1.29041,2.31139e-08,0.683454
668,-53.6567,2,14.2607,44.6926,21.7629,23.6201,1.20567,0.047209,0.248889,1.25114,2.33831e-08,0.682944
669,-53.8497,2,14.2808,43.1909,21.7629,23.5962,1.21655,0.0467496,0.248517,1.22095,2.3585e-08,0.68814
670,-70.8061,2,14.3368,42.0285,21.7629,23.5641,1.22468,0.0441984,0.248756,1.20381,2.25988e-08,0.683825
671,-56.4998,2,14.3128,40.9013,21.7629,23.7927,1.2168,0.0440673,0.249997,1.2186,2.33018e-08,0.684226
672,-51.5013,2,14.3066,40.966,21.7629,24.4942,1.23082,0.0440797,0.250155,1.23392,2.33691e-08,0.69024
673,-50.4055,2,14.3035,40.2022,21.7629,24.5279,1.26008,0.0433368,0.249814,1.22035,2.38956e-08,0.686015
674,-53.8386,2,14.2848,40.2536,21.7629,24.4206,1.26008,0.0437031,0.25075,1.21295,2.43336e-08,0.672011
675,-50.0111,2,14.2653,40.4807,21.7629,24.5365,1.26858,0.0437155,0.249162,1.233,2.44787e-08,0.669001
676,-44.9686,2,14.2817,40.5027,21.7629,24.573,1.27858,0.0442934,0.249441,1.22723,2.52426e-08,0.66218
677,-52.73,2,14.2856,40.9681,21.7629,24.3144,1.27858,0.0440404,0.246791,1.21598,2.47102e-08,0.681983
678,-50.2489,2,14.2864,40.9092,21.7629,23.8692,1.27596,0.0431386,0.249355,1.23136,2.49091e-08,0.704791
679,-52.8894,2,14.353,40.6278,21.7629,23.3827,1.28297,0.0422972,0.251381,1.22721,2.52501e-08,0.698868
680,-53.2414,2,14.3544,41.7737,21.7629,23.2393,1.26978,0.042705,0.251436,1.24719,2.5368e-08,0.687768
681,-57.7321,2,14.3389,42.625,21.7629,23.1162,1.25251,0.0428526,0.250683,1.25335,2.53819e-08,0.68047
682,-64.0437,2,14.3466,42.4068,21.7629,23.2507,1.24842,0.04177,0.25022,1.25375,2.51061e-08,0.672668
683,-64.8131,2,14.3313,41.6273,21.7629,23.4462,1.25422,0.0408142,0.249237,1.23116,2.48779e-08,0.665
684,-63.7227,2,14.3344,41.6495,21.7629,23.5517,1.24455,0.0405572,0.247868,1.24767,2.47675e-08,0.662274
685,-53.9358,2,14.3268,40.5326,21.7629,23.9646,1.24844,0.0414737,0.246932,1.26003,2.45721e-08,0.655709
686,-61.6686,2,14.292,40.1418,21.7629,24.1507,1.24115,0.0420825,0.246719,1.24877,2.40193e-08,0.649278
687,-58.3883,2,14.2872,40.4707,21.7629,24.1863,1.23422,0.0422947,0.246351,1.23202,2.44786e-08,0.659105
688,-62.6907,2,14.276,40.8588,21.7629,24.1956,1.24009,0.0422367,0.243772,1.20615,2.43045e-08,0.65625
689,-57.3064,2,14.2943,40.2805,21.7629,24.247,1.2316,0.0429045,0.245172,1.18377,2.43166e-08,0.673498
690,-44.2364,2,14.3102,40.263,21.7629,24.3701,1.2359,0.0441367,0.245638,1.17967,2.48723e-08,0.693638
691,-59.049,2,14.2849,40.585,21.7629,24.1798,1.2359,0.0440866,0.244473,1.17659,2.4714e-08,0.685095
692,-61.6325,2,14.3002,41.1836,21.7629,23.771,1.22977,0.0434981,0.24547,1.19851,2.41292e-08,0.689789
693,-63.7786,2,14.2985,41.9629,21.7629,23.7209,1.22095,0.0433257,0.245732,1.19941,2.37451e-08,0.691414
694,-58.163,2,14.3001,42.0014,21.7629,23.6708,1.22562,0.0433273,0.244576,1.19541,2.36001e-08,0.695915
695,-59.309,2,14.2764,42.0568,21.7629,23.5828,1.20876,0.0447101,0.244576,1.19825,2.27776e-08,0.696125
696,-54.5613,2,14.2797,41.993,21.7629,23.445,1.22364,0.0449443,0.243844,1.19213,2.25051e-08,0.695813
697,-63.1794,2,14.3035,41.5323,21.7629,23.7273,1.24162,0.0440639,0.242941,1.19392,2.18465e-08,0.685706
698,-58.183,2,14.3209,41.4192,21.7629,23.7432,1.24162,0.0441658,0.243399,1.19837,2.17744e-08,0.68905
699,-58.2818,2,14.3327,41.6107,21.7629,23.768,1.24163,0.0444763,0.24477,1.20748,2.09122e-08,0.700211
700,-61.6404,2,14.3325,41.0643,21.7629,23.954,1.23431,0.0441847,0.245001,1.21301,2.10162e-08,0.704683
701,-53.8383,2,14.3175,40.957,21.7629,23.8968,1.2303,0.0449046,0.243531,1.21946,2.12304e-08,0.709747
702,-55.5287,2,14.3171,41.4771,21.7629,23.8173,1.22302,0.0457784,0.24382,1.21484,2.08421e-08,0.721458
703,-50.7921,2,14.3095,41.3705,21.7629,24.0442,1.22554,0.0469398,0.24372,1.21313,2.04302e-08,0.723856
704,-49.9013,2,14.3149,42.4927,21.7629,24.0222,1.20803,0.0482886,0.244012,1.2306,2.04909e-08,0.726898
705,-57.9463,2,14.3086,43.1336,21.7629,24.0017,1.20802,0.0480324,0.243566,1.24001,2.03721e-08,0.723826
706,-52.8757,2,14.3113,43.5341,21.7629,23.7577,1.1977,0.0484291,0.241925,1.23242,2.03613e-08,0.754798
707,-55.5671,2,14.3374,44.8228,21.7629,23.7352,1.20108,0.0479565,0.244239,1.21447,2.04423e-08,0.766232
708,-50.5217,2,14.3317,44.8755,21.7629,23.598,1.19321,0.048306,0.245576,1.19986,2.09991e-08,0.777806
709,-52.8025,2,14.3187,44.7156,21.7629,23.4013,1.18336,0.0496181,0.24385,1.20056,2.05287e-08,0.772329
710,-64.1814,2,14.321,44.2439,21.7629,23.4648,1.18498,0.0488949,0.243515,1.18856,2.00751e-08,0.769136
711,-59.8496,2,14.3018,43.325,21.7629,23.7716,1.18498,0.0484926,0.243906,1.17426,2.01512e-08,0.765402
712,-62.0593,2,14.2962,43.0153,21.7629,23.9724,1.19183,0.0481136,0.24485,1.15603,1.98132e-08,0.760587
713,-49.4477,2,14.2974,42.6819,21.7629,23.8469,1.21266,0.0478183,0.246274,1.15451,2.02401e-08,0.749194
714,-53.4788,2,14.2696,42.9112,21.7629,24.0652,1.2181,0.0474272,0.246092,1.16388,2.03868e-08,0.753486
715,-61.0775,2,14.2727,42.6132,21.7629,23.9097,1.21337,0.0471351,0.245658,1.16295,2.05046e-08,0.745499
716,-61.4957,2,14.2802,42.7862,21.7629,23.7956,1.19825,0.0483135,0.244263,1.14827,1.99014e-08,0.743848
717,-61.6405,2,14.3039,42.8617,21.7629,23.5687,1.20129,0.048551,0.244213,1.14881,1.93361e-08,0.734398
718,-68.0423,2,14.3187,42.5582,21.7629,23.4587,1.19396,0.0486251,0.243781,1.14261,1.89078e-08,0.724615
719,-63.3014,2,14.3028,42.3284,21.7629,23.4975,1.19737,0.0482884,0.243329,1.1434,1.89797e-08,0.713335
720,-50.0183,2,14.2693,42.7883,21.7629,23.7927,1.20337,0.0489357,0.242815,1.16195,1.89385e-08,0.714751
721,-68.3903,2,14.2676,42.6559,21.7629,23.8692,1.19117,0.0482361,0.242449,1.16223,1.89964e-08,0.721478
722,-66.7107,2,14.2862,42.5214,21.7629,23.9703,1.19116,0.0480235,0.242078,1.16226,1.8675e-08,0.715961
723,-63.8634,2,14.2779,42.5036,21.7629,23.8834,1.18703,0.0482946,0.241804,1.16681,1.85017e-08,0.710778
724,-67.9455,2,14.2569,42.4934,21.7629,24.0848,1.18702,0.047895,0.24285,1.1618,1.83398e-08,0.710923
725,-66.8623,2,14.2635,43.0827,21.7629,24.1418,1.18259,0.0477805,0.24257,1.17454,1.80612e-08,0.712784
726,-61.6425,2,14.2601,42.4983,21.7629,24.3791,1.18779,0.0476661,0.242454,1.18791,1.81135e-08,0.704363
727,-57.2294,2,14.2467,42.5792,21.7629,24.4523,1.1837,0.0477923,0.243048,1.18216,1.86847e-08,0.712721
728,-65.6591,2,14.2416,42.2443,21.7629,24.2142,1.1807,0.0478432,0.243078,1.18054,1.8267e-08,0.717933
729,-62.5377,2,14.22,41.6047,21.7629,24.0525,1.18298,0.0478693,0.242706,1.18522,1.81082e-08,0.715263
730,-69.1705,2,14.2487,42.1123,21.7629,23.9279,1.19065,0.0471827,0.244608,1.17687,1.76681e-08,0.717103
731,-64.8052,2,14.2741,43.0849,21.7629,23.7988,1.19966,0.0470302,0.244271,1.18339,1.73491e-08,0.713481
732,-73.5149,2,14.2947,42.8998,21.7629,23.9086,1.19965,0.0464595,0.244412,1.1791,1.71601e-08,0.710538
733,-72.8892,2,14.2994,42.7604,21.7629,24.1577,1.18757,0.0465476,0.244267,1.17623,1.71114e-08,0.708526
734,-75.7442,2,14.2999,42.2924,21.7629,24.1602,1.18468,0.0461219,0.245346,1.1657,1.69148e-08,0.706543
735,-64.7217,2,14.3029,42.1393,21.7629,24.2009,1.17425,0.0470987,0.245137,1.15459,1.69753e-08,0.709715
736,-69.9945,2,14.2873,41.8326,21.7629,23.9934,1.16317,0.0474181,0.245807,1.14555,1.70428e-08,0.710935
737,-70.298,2,14.2572,41.8784,21.7629,23.9024,1.17307,0.0464254,0.244483,1.14427,1.7221e-08,0.713734
738,-72.5262,2,14.2541,42.015,21.7629,23.8222,1.17306,0.0461891,0.244423,1.13984,1.72674e-08,0.711879
739,-65.0325,2,14.2601,42.1523,21.7629,23.7682,1.16047,0.0471677,0.244593,1.13749,1.73396e-08,0.712375
740,-68.9891,2,14.2471,42.3402,21.7629,23.7997,1.16046,0.0468339,0.244235,1.14699,1.73703e-08,0.715757
741,-54.8553,2,14.2172,42.5026,21.7629,24.0455,1.16886,0.0471874,0.243016,1.1476,1.7823e-08,0.72016
742,-58.2922,2,14.2179,42.4932,21.7629,24.1515,1.18087,0.0472022,0.243582,1.15962,1.79873e-08,0.709326
743,-60.2835,2,14.2266,42.3922,21.7629,23.9415,1.18446,0.0476784,0.2424,1.16646,1.78017e-08,0.708825
744,-58.6084,2,14.2298,42.2466,21.7629,23.7013,1.18447,0.0477918,0.243228,1.16401,1.80903e-08,0.714647
745,-78.1765,2,14.2394,42.0998,21.7629,23.6576,1.17529,0.0472667,0.242939,1.16348,1.76865e-08,0.717966
746,-71.2043,2,14.2453,42.0736,21.7629,23.7935,1.17528,0.0469358,0.244017,1.17023,1.74189e-08,0.720534
747,-69.2298,2,14.2419,41.9288,21.7629,23.8507,1.17527,0.0466003,0.244017,1.17414,1.74505e-08,0.722058
748,-62.6272,2,14.2538,41.7844,21.7629,24.195,1.17527,0.0466822,0.244748,1.18332,1.76505e-08,0.718196
749,-57.8761,2,14.2592,41.4737,21.7629,24.4658,1.18556,0.0462684,0.243988,1.17335,1.83571e-08,0.722705
750,-63.4041,2,14.2634,41.132,21.7629,24.5565,1.18556,0.0464508,0.242818,1.16943,1.84785e-08,0.72231
751,-58.8712,2,14.2849,41.3236,21.7629,24.5126,1.19503,0.0464114,0.242488,1.17367,1.85372e-08,0.720772
752,-66.8441,2,14.2869,41.2487,21.7629,24.4854,1.19095,0.0459952,0.243386,1.18326,1.86271e-08,0.722503
753,-69.6005,2,14.2892,41.3527,21.7629,24.355,1.19764,0.0450596,0.24445,1.18521,1.87661e-08,0.71424
754,-58.8742,2,14.2835,41.1744,21.7629,24.3992,1.20294,0.0453978,0.245224,1.19159,1.86462e-08,0.707632
755,-66.7379,2,14.2908,41.3685,21.7629,24.3804,1.20076,0.0449252,0.24555,1.1984,1.89751e-08,0.704113
756,-63.1561,2,14.3045,41.827,21.7629,24.3331,1.20795,0.0447779,0.245836,1.18645,1.89409e-08,0.707985
757,-72.3572,2,14.3059,41.6598,21.7629,24.3159,1.20794,0.0443099,0.245891,1.18943,1.87477e-08,0.706245
758,-75.4734,2,14.3018,41.7952,21.7629,24.4465,1.19969,0.0439605,0.245811,1.20025,1.85882e-08,0.704356
759,-72.3812,2,14.2909,42.1188,21.7629,24.454,1.19346,0.0441405,0.245521,1.20176,1.83927e-08,0.700477
760,-58.4681,2,14.2801,42.233,21.7629,24.2685,1.19649,0.0447843,0.245562,1.20244,1.83426e-08,0.697655
761,-64.0947,2,14.2798,42.8259,21.7629,24.0522,1.19648,0.044363,0.245741,1.22514,1.86519e-08,0.694113
762,-61.9933,2,14.2992,43.172,21.7629,24.1086,1.20531,0.0439191,0.245925,1.24434,1.8844e-08,0.686784
763,-63.924,2,14.2981,42.9962,21.7629,24.089,1.20996,0.0437789,0.245779,1.2538,1.87789e-08,0.684384
764,-57.8861,2,14.3084,42.6757,21.7629,24.0692,1.21483,0.0439134,0.245282,1.24651,1.91976e-08,0.683509
765,-58.611,2,14.317,42.3598,21.7629,24.0042,1.21559,0.0444849,0.245719,1.24247,1.90907e-08,0.683143
766,-66.6578,2,14.3138,41.9984,21.7629,23.9008,1.21982,0.0441734,0.245285,1.23799,1.89307e-08,0.686721
767,-75.1579,2,14.3109,41.9246,21.7629,23.7594,1.21493,0.0443029,0.244624,1.21714,1.85969e-08,0.686643
768,-77.518,2,14.3032,41.7295,21.7629,23.8067,1.20304,0.0442742,0.243522,1.20557,1.84714e-08,0.691652
769,-70.0517,2,14.2974,41.4205,21.7629,23.8315,1.20176,0.0440606,0.242144,1.19897,1.87694e-08,0.690094
770,-62.6713,2,14.2993,41.1849,21.7629,23.829,1.20386,0.0440008,0.241722,1.20767,1.90117e-08,0.688177
771,-67.779,2,14.2906,41.4429,21.7629,23.6146,1.19539,0.044129,0.241719,1.19969,1.93059e-08,0.691086
772,-63.0308,2,14.2812,41.4876,21.7629,23.6455,1.1954,0.0446791,0.241534,1.19801,1.9202e-08,0.687855
773,-75.9302,2,14.2837,41.4628,21.7629,23.6261,1.20105,0.0441612,0.242262,1.19124,1.88359e-08,0.683852
774,-78.1724,2,14.2839,41.5565,21.7629,23.6744,1.19675,0.0438538,0.242663,1.18702,1.86942e-08,0.682317
775,-60.6284,2,14.2674,41.333,21.7629,23.758,1.19676,0.0440079,0.242497,1.19138,1.89797e-08,0.682047
776,-64.6839,2,14.2739,41.3503,21.7629,23.75,1.1996,0.0439814,0.242555,1.18684,1.91243e-08,0.683457
777,-59.2722,2,14.287,41.3803,21.7629,23.8296,1.20863,0.0438695,0.24367,1.17694,1.92408e-08,0.690202
778,-60.4104,2,14.287,41.3554,21.7629,23.787,1.19784,0.0444093,0.243679,1.1718,1.9572e-08,0.698269
779,-67.7277,2,14.2883,41.6784,21.7629,23.7253,1.18899,0.0447099,0.243665,1.16684,1.97559e-08,0.697351
780,-59.9861,2,14.2954,41.6055,21.7629,23.6783,1.17918,0.0451109,0.24407,1.1681,2.01666e-08,0.702323
781,-69.9104,2,14.3178,41.5763,21.7629,23.691,1.17669,0.0448825,0.245035,1.16469,2.02253e-08,0.703546
782,-67.7592,2,14.3139,41.4814,21.7629,23.7119,1.1742,0.0451519,0.245114,1.15349,2.01215e-08,0.704148
783,-60.4762,2,14.3144,41.3853,21.7629,23.7666,1.17534,0.0454584,0.245407,1.14628,2.03203e-08,0.701322
784,-67.0651,2,14.3043,41.2634,21.7629,23.7766,1.18107,0.0454666,0.244563,1.14349,2.01475e-08,0.695219
785,-61.604,2,14.2951,41.3038,21.7629,23.9069,1.18265,0.0452964,0.244118,1.1421,2.06891e-08,0.692729
786,-58.3837,2,14.2946,41.2684,21.7629,23.8697,1.18444,0.0453568,0.24385,1.14455,2.09549e-08,0.69428
787,-56.118,2,14.2904,41.3555,21.7629,23.8585,1.19433,0.0454841,0.243205,1.15262,2.08185e-08,0.690187
788,-68.3392,2,14.2923,41.3266,21.7629,23.7397,1.19432,0.0452661,0.242669,1.16283,2.05307e-08,0.693472
789,-63.4465,2,14.2998,41.2911,21.7629,23.6517,1.19558,0.0452402,0.242867,1.16755,2.05108e-08,0.691031
790,-61.6868,2,14.2874,41.3338,21.7629,23.7667,1.19898,0.0456405,0.242284,1.16314,2.023e-08,0.687517
791,-69.9826,2,14.2787,41.1096,21.7629,23.7706,1.20446,0.0452749,0.241557,1.16178,2.0141e-08,0.68029
792,-68.6319,2,14.2839,40.6595,21.7629,23.872,1.20233,0.0453094,0.241718,1.16624,2.00483e-08,0.674087
793,-68.8997,2,14.2817,40.6673,21.7629,23.8689,1.1996,0.0451858,0.24178,1.16834,1.99833e-08,0.675233
794,-62.5645,2,14.2865,40.6829,21.7629,23.9783,1.20428,0.0448208,0.242188,1.17304,2.00253e-08,0.679492
795,-66.757,2,14.2909,40.8524,21.7629,23.9075,1.20257,0.044884,0.242307,1.17672,1.98252e-08,0.681814
796,-70.3977,2,14.2887,40.7565,21.7629,23.8844,1.20425,0.0444609,0.242259,1.18242,1.97951e-08,0.679576
797,-77.4416,2,14.295,40.7343,21.7629,23.915,1.20179,0.0442739,0.242179,1.18362,1.95689e-08,0.674002
798,-70.1979,2,14.2937,41.0852,21.7629,23.8653,1.19929,0.0446577,0.242989,1.18155,1.9146e-08,0.671109
799,-72.4049,2,14.2973,41.3589,21.7629,23.8915,1.19929,0.0444906,0.243927,1.19066,1.88773e-08,0.66723
800,-62.4805,2,14.2945,41.4519,21.7629,23.957,1.20755,0.0444531,0.243907,1.18963,1.88879e-08,0.6624
801,-66.7912,2,14.2921,41.6462,21.7629,23.8751,1.20556,0.0447675,0.244159,1.18912,1.87024e-08,0.661647
802,-70.9252,2,14.2947,41.6055,21.7629,23.8088,1.20556,0.0448861,0.244042,1.18838,1.85084e-08,0.65712
803,-72.3364,2,14.2879,41.5669,21.7629,23.9852,1.20821,0.0447153,0.243657,1.19025,1.83363e-08,0.654318
804,-63.1819,2,14.2772,41.6877,21.7629,23.9517,1.20505,0.0452589,0.242966,1.19524,1.82148e-08,0.652323
805,-61.0024,2,14.2766,41.7402,21.7629,23.9544,1.20878,0.045408,0.24272,1.19872,1.81932e-08,0.652011
806,-61.4202,2,14.2717,41.8673,21.7629,23.833,1.20717,0.0455593,0.242485,1.20061,1.83217e-08,0.654731
807,-68.0525,2,14.2749,41.9218,21.7629,23.7604,1.20194,0.0458625,0.243063,1.19465,1.82767e-08,0.654632
808,-70.6056,2,14.2791,41.9669,21.7629,23.854,1.19667,0.0458594,0.243445,1.19184,1.83502e-08,0.656198
809,-64.1265,2,14.2741,41.9651,21.7629,23.8527,1.19667,0.0460619,0.243213,1.19389,1.83882e-08,0.65472
810,-61.9678,2,14.268,41.7149,21.7629,23.96,1.19859,0.0463919,0.242377,1.19373,1.8285e-08,0.653431
811,-61.0072,2,14.2622,41.7102,21.7629,23.8876,1.19589,0.0465911,0.242055,1.19662,1.8455e-08,0.653627
812,-62.6476,2,14.2624,41.9096,21.7629,23.8415,1.18887,0.046984,0.24233,1.18588,1.85475e-08,0.660606
813,-64.959,2,14.2641,42.0806,21.7629,23.7815,1.18485,0.0470626,0.242567,1.18493,1.85787e-08,0.666102
814,-59.8712,2,14.265,42.1192,21.7629,23.7053,1.19041,0.0469424,0.242737,1.18571,1.87027e-08,0.664286
815,-63.6392,2,14.2671,42.0581,21.7629,23.6508,1.19366,0.0468777,0.243041,1.18885,1.85489e-08,0.665892
816,-62.1561,2,14.2706,42.0513,21.7629,23.7244,1.20025,0.0465436,0.243788,1.19435,1.85165e-08,0.664953
817,-74.7602,2,14.2807,41.976,21.7629,23.8157,1.19847,0.0460087,0.243816,1.19171,1.85932e-08,0.668079
818,-64.6835,2,14.2817,41.9711,21.7629,23.8357,1.20368,0.0457132,0.243714,1.19362,1.86538e-08,0.666203
819,-66.4701,2,14.2825,42.1052,21.7629,23.8482,1.20783,0.0453795,0.243201,1.20665,1.8569e-08,0.664648
820,-65.2828,2,14.2845,42.4648,21.7629,23.8904,1.20607,0.0452761,0.243473,1.21317,1.85931e-08,0.667511
821,-55.1748,2,14.2764,42.5653,21.7629,23.9169,1.20344,0.0457226,0.243686,1.21954,1.86987e-08,0.664639
822,-64.108,2,14.2844,42.4872,21.7629,23.9939,1.20344,0.0457612,0.243945,1.22349,1.86346e-08,0.665417
823,-72.3434,2,14.2813,42.7366,21.7629,24.0327,1.20217,0.0454585,0.243936,1.22874,1.86309e-08,0.66336
824,-54.5744,2,14.2781,42.6743,21.7629,24.0449,1.20218,0.0460057,0.244135,1.23552,1.8557e-08,0.661176
825,-56.994,2,14.275,42.6024,21.7629,24.0405,1.20836,0.0460883,0.243759,1.23891,1.84722e-08,0.65993
826,-64.0428,2,14.2864,42.7193,21.7629,24.0289,1.20695,0.0459336,0.244662,1.23971,1.85172e-08,0.663896
827,-68.0425,2,14.2889,42.5715,21.7629,24.0118,1.20694,0.0458477,0.244678,1.24209,1.84879e-08,0.661406
828,-68.7657,2,14.2892,42.5955,21.7629,24.0128,1.20694,0.0457401,0.244542,1.24245,1.83935e-08,0.661444
829,-64.6658,2,14.297,42.4872,21.7629,23.9153,1.20968,0.0455391,0.2449,1.24025,1.84937e-08,0.65973
830,-68.5758,2,14.2971,42.4156,21.7629,23.8203,1.20968,0.0453986,0.244677,1.23916,1.85161e-08,0.659032
831,-68.0393,2,14.298,42.4929,21.7629,23.8049,1.20731,0.0455399,0.244377,1.24052,1.84504e-08,0.656847
832,-71.8,2,14.2988,42.244,21.7629,23.7729,1.20624,0.0455584,0.244166,1.23492,1.83029e-08,0.65707
833,-60.4972,2,14.3026,42.1788,21.7629,23.706,1.20976,0.0455089,0.244182,1.22968,1.83536e-08,0.660443
834,-62.9825,2,14.2994,42.0626,21.7629,23.7201,1.21334,0.0454654,0.244334,1.23006,1.81938e-08,0.662912
835,-54.047,2,14.2937,41.8245,21.7629,23.7544,1.21335,0.0457453,0.244649,1.22793,1.82724e-08,0.667446
836,-64.1773,2,14.2898,41.6639,21.7629,23.629,1.21768,0.0455452,0.244846,1.22513,1.81016e-08,0.672502
837,-64.9099,2,14.2867,41.4603,21.7629,23.4772,1.21872,0.0452029,0.24538,1.2228,1.81124e-08,0.6798
838,-49.7629,2,14.2943,41.618,21.7629,23.3364,1.2221,0.0454106,0.245803,1.22232,1.8156e-08,0.684327
839,-60.6842,2,14.2914,41.5007,21.7629,23.2933,1.22394,0.0452815,0.245872,1.21848,1.83252e-08,0.684474
840,-65.8181,2,14.2903,41.2096,21.7629,23.3567,1.222,0.0453266,0.24556,1.21514,1.84327e-08,0.68218
841,-62.9495,2,14.2849,41.0319,21.7629,23.3435,1.22039,0.0456369,0.245256,1.2113,1.83631e-08,0.67951
842,-64.9752,2,14.2905,41.0464,21.7629,23.3394,1.22039,0.0455871,0.245203,1.20742,1.8405e-08,0.680468
843,-67.8324,2,14.2955,41.0262,21.7629,23.3273,1.22105,0.0453421,0.245177,1.21088,1.83667e-08,0.68141
844,-73.6167,2,14.2987,40.8737,21.7629,23.3893,1.22428,0.0449884,0.245059,1.20766,1.81961e-08,0.681917
845,-69.0848,2,14.2993,40.9024,21.7629,23.4658,1.22428,0.0448628,0.245025,1.20632,1.82228e-08,0.682073
846,-61.9132,2,14.3014,40.8979,21.7629,23.4933,1.22714,0.0447754,0.245356,1.2055,1.82153e-08,0.682916
847,-63.8358,2,14.2941,40.9701,21.7629,23.5261,1.22555,0.0448647,0.245272,1.21313,1.81898e-08,0.679857
848,-68.8819,2,14.2987,41.0771,21.7629,23.5623,1.2266,0.0447065,0.245338,1.21433,1.80253e-08,0.68323
849,-66.3195,2,14.3001,41.0948,21.7629,23.5672,1.2266,0.0446495,0.245181,1.21626,1.80321e-08,0.682312
850,-72.7242,2,14.3025,41.1058,21.7629,23.5923,1.22238,0.0446589,0.245295,1.21347,1.79771e-08,0.683389
851,-75.0043,2,14.2949,41.1135,21.7629,23.6339,1.21947,0.0446752,0.245175,1.209,1.78476e-08,0.683397
852,-71.4052,2,14.2871,41.337,21.7629,23.6413,1.21619,0.0447892,0.24533,1.21105,1.76826e-08,0.682881
853,-66.976,2,14.2837,41.599,21.7629,23.648,1.2136,0.0450161,0.244884,1.21693,1.75657e-08,0.68083
854,-66.3676,2,14.2824,41.5331,21.7629,23.6249,1.21198,0.0450934,0.244562,1.21839,1.75647e-08,0.680966
855,-70.7258,2,14.2872,41.5632,21.7629,23.5673,1.20793,0.0451473,0.244773,1.21955,1.75135e-08,0.682393
856,-65.8624,2,14.29,41.7555,21.7629,23.5188,1.20618,0.0451787,0.245233,1.21574,1.76061e-08,0.683078
857,-60.2036,2,14.2882,41.8055,21.7629,23.496,1.20748,0.0451163,0.245024,1.21401,1.78386e-08,0.683287
858,-64.1943,2,14.2829,41.8547,21.7629,23.5133,1.20423,0.0451962,0.244804,1.21325,1.80123e-08,0.683342
859,-72.1743,2,14.2825,41.7027,21.7629,23.4869,1.19865,0.0452846,0.244829,1.20945,1.80593e-08,0.683728
860,-66.8034,2,14.2849,41.5731,21.7629,23.4991,1.19683,0.0453994,0.244546,1.2074,1.81059e-08,0.683131
861,-67.6462,2,14.284,41.4763,21.7629,23.5007,1.198,0.045281,0.244403,1.20472,1.81942e-08,0.682044
862,-69.4178,2,14.2826,41.6217,21.7629,23.4774,1.19662,0.0453242,0.24432,1.20706,1.80905e-08,0.682583
863,-62.5314,2,14.2832,41.659,21.7629,23.4376,1.19863,0.0454184,0.2443,1.20522,1.79915e-08,0.684598
864,-62.4534,2,14.2832,41.5555,21.7629,23.5351,1.19864,0.0456352,0.24411,1.20662,1.78917e-08,0.68493
865,-64.1006,2,14.2829,41.5265,21.7629,23.5682,1.20064,0.0456302,0.244239,1.20404,1.79149e-08,0.683541
866,-64.8062,2,14.2769,41.4303,21.7629,23.5817,1.20235,0.0455251,0.243942,1.20714,1.79177e-08,0.683756
867,-66.0601,2,14.2785,41.4443,21.7629,23.5628,1.20381,0.0454608,0.243816,1.20719,1.78858e-08,0.684765
868,-58.5015,2,14.2766,41.5741,21.7629,23.5259,1.20508,0.0455506,0.243592,1.21054,1.78844e-08,0.685772
869,-68.3799,2,14.2803,41.6128,21.7629,23.5197,1.20291,0.0455172,0.243767,1.21044,1.79578e-08,0.685491
870,-60.2167,2,14.2788,41.8341,21.7629,23.5186,1.20291,0.0455628,0.243662,1.21284,1.80828e-08,0.685012
871,-61.4269,2,14.2792,42.1747,21.7629,23.5373,1.20471,0.0455957,0.243541,1.21746,1.80032e-08,0.685423
872,-56.1645,2,14.2784,42.2413,21.7629,23.5625,1.20218,0.0459108,0.243487,1.2238,1.79297e-08,0.686755
873,-57.2248,2,14.2846,42.3783,21.7629,23.5832,1.20196,0.0460639,0.243542,1.22255,1.79833e-08,0.688646
874,-64.3583,2,14.2865,42.4769,21.7629,23.6093,1.20016,0.0462153,0.243498,1.22382,1.79748e-08,0.686707
875,-52.6011,2,14.284,42.5077,21.7629,23.6731,1.20016,0.0463936,0.243305,1.22456,1.80817e-08,0.688696
876,-50.7609,2,14.2785,42.46,21.7629,23.6867,1.19624,0.0468383,0.243341,1.21928,1.81744e-08,0.690456
