iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,470.131,2,18.8028,25.7384,8.95078,1.44926,0.0391814,-0.374562,0.235485,1.06594,0.319989,1.31513
701,467.985,2,18.7147,25.534,9.42055,1.46356,0.0377448,-0.370685,0.235038,1.09184,0.319984,1.27981
702,467.261,2,18.7178,25.5477,9.72533,1.47407,0.0366363,-0.372863,0.235469,1.10383,0.320874,1.24982
703,472.9,2,18.8449,25.4302,9.82043,1.47411,0.0382391,-0.379228,0.236086,1.0816,0.320121,1.223
704,462.312,2,18.8865,25.2015,10.3005,1.4741,0.037652,-0.381031,0.235659,1.05626,0.319361,1.18014
705,453.857,2,18.8465,25.2018,10.6363,1.47089,0.0361211,-0.379598,0.23387,1.03232,0.323529,1.13915
706,454.825,2,18.8256,25.2756,10.3682,1.4568,0.0354563,-0.37853,0.234101,1.01613,0.329628,1.11987
707,467.386,2,18.8267,25.3168,10.4542,1.45683,0.036379,-0.376569,0.233506,1.01819,0.333686,1.12314
708,466.827,2,18.7854,25.3007,10.651,1.48844,0.0351221,-0.376112,0.23175,1.00626,0.34395,1.11933
709,473.855,2,18.8047,25.2554,10.4256,1.49344,0.0360237,-0.377074,0.231046,1.0302,0.344187,1.13728
710,468.505,2,18.8191,25.253,10.1095,1.49347,0.0370383,-0.377146,0.23214,0.998043,0.340741,1.1493
711,461.306,2,18.7052,25.1939,10.4741,1.46795,0.0376293,-0.372554,0.232498,0.974325,0.339309,1.15627
712,460.878,2,18.6493,25.1563,10.7222,1.46794,0.0369082,-0.369845,0.232656,0.961059,0.341153,1.1651
713,466.124,2,18.5514,25.2846,10.2875,1.46794,0.0371072,-0.365918,0.235246,0.935339,0.339674,1.19022
714,471.759,2,18.4825,25.4094,10.293,1.46795,0.0375921,-0.36386,0.235721,0.953914,0.341605,1.20344
715,464.581,2,18.4945,25.3992,10.4021,1.45915,0.0375631,-0.363841,0.236388,0.949546,0.342167,1.21089
716,463.58,2,18.4951,25.2641,10.6872,1.45915,0.0376307,-0.363646,0.234895,0.952331,0.33994,1.19624
717,467.167,2,18.5194,25.0535,10.7025,1.45098,0.038565,-0.363946,0.236437,0.941061,0.33797,1.19243
718,457.571,2,18.5806,25.0104,10.5949,1.45782,0.0373439,-0.363816,0.235742,0.930552,0.331427,1.19527
719,455.734,2,18.6418,25.2074,10.325,1.45781,0.0369611,-0.368082,0.234954,0.92067,0.32706,1.17059
720,457.278,2,18.6824,25.3203,10.2665,1.46112,0.0366484,-0.371118,0.234932,0.901711,0.325552,1.15871
721,463.388,2,18.7645,25.3927,10.3786,1.47079,0.0369546,-0.375766,0.235963,0.898164,0.322359,1.14683
722,455.22,2,18.7348,25.3597,10.2873,1.46473,0.0369291,-0.372613,0.233709,0.875837,0.321084,1.15774
723,464.736,2,18.7175,25.3102,10.2743,1.48942,0.0361422,-0.372187,0.234935,0.895896,0.317208,1.15204
724,457.05,2,18.728,25.1565,10.4846,1.48942,0.0358464,-0.371426,0.234894,0.909787,0.312918,1.12828
725,465.36,2,18.6574,25.1975,10.3865,1.48945,0.0369302,-0.36736,0.235515,0.914384,0.308555,1.12661
726,466.622,2,18.6896,25.1964,10.4168,1.48473,0.0382337,-0.371798,0.234235,0.909556,0.307277,1.12513
727,463.809,2,18.6876,25.2125,10.3892,1.47833,0.0387523,-0.372558,0.233684,0.911176,0.300655,1.15193
728,461.561,2,18.6978,25.1423,10.2367,1.43801,0.0397911,-0.372282,0.234238,0.957786,0.291582,1.17782
729,461.427,2,18.6899,25.0818,10.1717,1.41563,0.0401623,-0.373305,0.235351,0.990589,0.285444,1.19509
730,461.934,2,18.7531,25.0148,10.1103,1.42567,0.0393107,-0.376058,0.236173,1.00744,0.28357,1.19539
731,452.674,2,18.8262,24.8505,10.0956,1.40524,0.0388874,-0.377486,0.239653,1.02597,0.274442,1.20388
732,458.66,2,18.8428,24.6859,10.0728,1.39744,0.0389132,-0.377901,0.240199,1.04941,0.268898,1.21225
733,465.532,2,18.8356,24.7075,10.3423,1.38622,0.0399005,-0.376389,0.240717,1.08151,0.266491,1.21573
734,461.721,2,18.806,24.6592,10.3849,1.40636,0.038535,-0.374162,0.240005,1.1006,0.268246,1.21206
735,462.548,2,18.8175,24.6922,10.67,1.43158,0.0377302,-0.373414,0.239584,1.11036,0.265651,1.19485
736,459.529,2,18.8003,24.56,10.7227,1.45527,0.0363881,-0.373317,0.240726,1.12524,0.264326,1.16053
737,461.08,2,18.7641,24.3848,11.0368,1.44624,0.0373068,-0.372369,0.239753,1.13909,0.261887,1.13757
738,468.47,2,18.7454,24.4357,11.1806,1.45369,0.0378528,-0.37088,0.239028,1.15589,0.263249,1.12971
739,458.802,2,18.6719,24.3774,11.3067,1.45369,0.0379546,-0.367633,0.238154,1.15603,0.259054,1.11084
740,458.106,2,18.6776,24.4699,11.5852,1.4537,0.0380046,-0.368211,0.237133,1.14678,0.261774,1.07762
741,465.248,2,18.5738,24.532,11.6097,1.47084,0.0376197,-0.363518,0.236739,1.15039,0.267567,1.05564
742,471.397,2,18.5676,24.5231,11.7075,1.47087,0.0390574,-0.362877,0.23631,1.15989,0.270986,1.03474
743,470.391,2,18.4606,24.5275,11.8208,1.49057,0.0382816,-0.359363,0.235408,1.18446,0.274033,1.03548
744,464.154,2,18.4815,24.5133,12.0385,1.48595,0.0380088,-0.362045,0.235632,1.18385,0.276756,1.04382
745,461.863,2,18.4565,24.4802,11.9753,1.48729,0.0374872,-0.360139,0.23639,1.16676,0.280555,1.0427
746,467.472,2,18.6021,24.4395,12.1388,1.49265,0.0363991,-0.366069,0.238205,1.17247,0.288078,1.06556
747,464.621,2,18.5885,24.3434,12.1894,1.48065,0.0361609,-0.364699,0.238137,1.1691,0.295236,1.08987
748,470.506,2,18.5722,24.3427,12.1823,1.48065,0.0363253,-0.363831,0.238796,1.17225,0.295774,1.11857
749,477.064,2,18.5706,24.3721,12.071,1.4779,0.0379975,-0.364175,0.236696,1.15265,0.296355,1.13766
750,473.289,2,18.55,24.3332,12.064,1.48552,0.038998,-0.363148,0.234127,1.13106,0.291316,1.15143
751,475.568,2,18.5118,24.4897,11.8862,1.46231,0.040509,-0.36119,0.235443,1.13463,0.286449,1.18847
752,472.229,2,18.5211,24.6465,11.7515,1.49834,0.0390835,-0.363095,0.234935,1.14391,0.280428,1.1807
753,460.061,2,18.4484,24.7267,11.5081,1.51767,0.0371458,-0.360262,0.234641,1.1276,0.275206,1.18106
754,463.333,2,18.6002,24.8227,11.4407,1.51768,0.0374359,-0.367132,0.233847,1.12316,0.271324,1.1615
755,465.573,2,18.6242,24.9798,11.521,1.51767,0.0373587,-0.366989,0.233567,1.14356,0.269222,1.14542
756,471.374,2,18.6947,25.142,11.2176,1.51767,0.0372197,-0.369578,0.232805,1.18109,0.270313,1.1476
757,468.556,2,18.7463,25.2738,11.0052,1.51767,0.0370729,-0.371832,0.234166,1.16087,0.271143,1.16877
758,469.733,2,18.7221,25.3743,10.919,1.50823,0.0370851,-0.371267,0.234219,1.15986,0.274999,1.19389
759,468.921,2,18.6681,25.5285,10.7112,1.49365,0.0373833,-0.369797,0.233882,1.1541,0.280269,1.21099
760,476.244,2,18.6802,25.5828,10.3806,1.47979,0.0385633,-0.37044,0.233935,1.16263,0.283319,1.21587
761,466.135,2,18.6709,25.4683,10.4781,1.45887,0.0390755,-0.370211,0.235031,1.17702,0.283776,1.20098
762,475.079,2,18.7867,25.3948,10.6811,1.47712,0.039582,-0.374426,0.234537,1.17125,0.281464,1.1748
763,470.43,2,18.7301,25.3736,10.9028,1.47713,0.0403185,-0.373763,0.232508,1.14938,0.283586,1.15564
764,477.105,2,18.757,25.3029,10.8828,1.47148,0.041338,-0.374017,0.232467,1.14237,0.286752,1.15339
765,474.115,2,18.7466,25.2652,10.7135,1.47148,0.0414382,-0.373617,0.232452,1.13351,0.288199,1.17042
766,468.35,2,18.8416,25.3108,10.7166,1.49069,0.039627,-0.376615,0.233857,1.11916,0.290635,1.18104
767,464.494,2,18.8566,25.4307,10.5884,1.48992,0.0389452,-0.375986,0.234036,1.11048,0.290285,1.19151
768,464.584,2,18.8102,25.3618,10.4901,1.51142,0.0379153,-0.374644,0.231401,1.0901,0.288816,1.18367
769,459.027,2,18.7892,25.3002,10.3826,1.50636,0.0369843,-0.37438,0.231428,1.0933,0.289739,1.17734
770,473.057,2,18.784,25.2386,10.386,1.4998,0.037641,-0.374793,0.232866,1.08363,0.294461,1.18069
771,465.839,2,18.7962,25.2562,10.2202,1.49479,0.0376902,-0.375146,0.233523,1.06555,0.299026,1.179
772,464.111,2,18.6817,25.179,10.1164,1.48166,0.0379171,-0.370308,0.234664,1.05721,0.300485,1.1799
773,458.961,2,18.6429,25.0972,10.0174,1.47957,0.0371318,-0.368229,0.235333,1.04169,0.302571,1.18628
774,461.125,2,18.6184,25.0517,10.041,1.47035,0.0370076,-0.366865,0.235749,1.0462,0.302031,1.19139
775,469.953,2,18.5944,24.9806,10.1377,1.47036,0.0373597,-0.366058,0.236517,1.04507,0.304485,1.19128
776,468.247,2,18.678,25.0312,10.0824,1.47037,0.0378283,-0.368947,0.236032,1.03013,0.304403,1.19886
777,460.018,2,18.7015,25.0384,10.0626,1.45894,0.0381952,-0.370671,0.235522,1.01688,0.301636,1.20375
778,462.916,2,18.6691,25.0715,10.0274,1.47207,0.0372489,-0.369979,0.234518,1.01106,0.301102,1.21251
779,457.946,2,18.6956,25.1103,10.017,1.47206,0.036867,-0.371299,0.233944,1.01481,0.296929,1.21783
780,460.843,2,18.6808,25.1177,9.90901,1.45756,0.0372479,-0.369996,0.23256,1.02854,0.294681,1.2234
781,446.042,2,18.6853,25.1453,9.88948,1.43824,0.0370854,-0.369758,0.233856,1.01875,0.290164,1.21483
782,457.379,2,18.7308,25.1762,9.82562,1.42468,0.0377043,-0.371285,0.234414,1.0137,0.286481,1.22009
783,463.656,2,18.7327,25.1726,9.71397,1.43764,0.0373279,-0.37073,0.234942,1.0149,0.284101,1.22474
784,457.479,2,18.7463,25.231,9.71152,1.43331,0.0370674,-0.371324,0.23554,1.02161,0.283262,1.22995
785,467.298,2,18.7364,25.2348,9.80311,1.44527,0.0367983,-0.372042,0.234488,1.02845,0.286027,1.23181
786,467.369,2,18.7021,25.2099,9.76447,1.46868,0.0358427,-0.371814,0.233907,1.04271,0.28394,1.23383
787,450.33,2,18.6684,25.1795,9.58791,1.46051,0.0354239,-0.370563,0.232912,1.03438,0.280684,1.24797
788,465.909,2,18.7201,25.2112,9.35262,1.46052,0.035775,-0.372704,0.232219,1.04172,0.280817,1.25164
789,458.816,2,18.7565,25.2026,9.25107,1.45388,0.0356223,-0.37371,0.234347,1.03688,0.283577,1.25513
790,460.252,2,18.6878,25.1144,9.22428,1.44284,0.0358859,-0.370722,0.234873,1.03366,0.28673,1.26097
791,464.398,2,18.6744,25.0179,9.30928,1.44691,0.036194,-0.37069,0.234592,1.03671,0.28358,1.25869
792,466.509,2,18.6898,24.9231,9.51488,1.45531,0.0361546,-0.371698,0.234791,1.03983,0.283619,1.25711
793,462.448,2,18.6721,24.9756,9.55967,1.44896,0.0363936,-0.370492,0.236068,1.05301,0.282842,1.24894
794,451.447,2,18.6759,24.9638,9.6686,1.43502,0.0365364,-0.370851,0.235215,1.04007,0.284819,1.24184
795,462.879,2,18.6919,24.9108,9.77996,1.43363,0.0372415,-0.371754,0.23473,1.02761,0.284845,1.23048
796,470.505,2,18.7268,24.9241,9.64322,1.44418,0.0374627,-0.373603,0.234734,1.02524,0.28472,1.23406
797,463.176,2,18.7825,24.8948,9.63012,1.42993,0.0380966,-0.375787,0.235109,1.03348,0.28401,1.23604
798,463.665,2,18.773,24.8866,9.66829,1.42475,0.038658,-0.374591,0.235055,1.0391,0.281098,1.23191
799,462.596,2,18.7852,24.8733,9.68522,1.42946,0.0383054,-0.374693,0.235938,1.04751,0.277857,1.24026
800,473.336,2,18.7571,24.8335,9.65009,1.43016,0.0385592,-0.372875,0.237726,1.07577,0.277454,1.23829
801,468.202,2,18.7443,24.7745,9.49386,1.42059,0.0390364,-0.371948,0.238921,1.07662,0.278875,1.24789
802,454.138,2,18.7507,24.7172,9.52917,1.40652,0.039059,-0.372144,0.238807,1.07596,0.276331,1.25402
803,464.652,2,18.7838,24.629,9.58075,1.4122,0.0388663,-0.373947,0.238031,1.09223,0.272855,1.25635
804,473.992,2,18.7889,24.6123,9.48605,1.42355,0.0387268,-0.374405,0.238354,1.11204,0.272395,1.25848
805,466.892,2,18.8244,24.627,9.28252,1.42355,0.0387059,-0.375856,0.238829,1.10666,0.271436,1.27692
806,476.366,2,18.7613,24.7107,9.13509,1.42356,0.039003,-0.372594,0.238455,1.1155,0.272388,1.31138
807,476.074,2,18.775,24.775,9.21043,1.42824,0.0390501,-0.373162,0.239032,1.1273,0.273131,1.32249
808,471.96,2,18.78,24.786,9.42032,1.42544,0.0393092,-0.373432,0.237762,1.13519,0.27489,1.32913
809,467.305,2,18.784,24.7719,9.46859,1.43409,0.0385935,-0.374373,0.237282,1.15558,0.275382,1.31688
810,470.464,2,18.7687,24.7194,9.56446,1.43852,0.0383079,-0.374969,0.237196,1.16994,0.276654,1.30848
811,464.216,2,18.68,24.6854,9.59292,1.43194,0.038818,-0.371424,0.236771,1.16086,0.276425,1.28862
812,470.647,2,18.7044,24.6811,9.54131,1.44231,0.0383545,-0.372619,0.237938,1.16673,0.277903,1.27413
813,469.653,2,18.6927,24.6512,9.57145,1.44649,0.0384255,-0.371867,0.238266,1.15801,0.279663,1.26208
814,466.748,2,18.7253,24.6067,9.51089,1.45126,0.0382521,-0.372607,0.239047,1.15214,0.28133,1.24572
815,465.082,2,18.8048,24.5289,9.50497,1.46244,0.037537,-0.376061,0.238523,1.15203,0.282034,1.23519
816,464.555,2,18.8125,24.4978,9.61475,1.46436,0.0370586,-0.376072,0.238661,1.14192,0.286333,1.23618
817,458.401,2,18.8194,24.4683,9.60101,1.46508,0.0364654,-0.376078,0.238883,1.13009,0.286532,1.24157
818,471.023,2,18.8183,24.4519,9.6598,1.46509,0.0365219,-0.375601,0.239229,1.13976,0.288085,1.23816
819,461.927,2,18.8367,24.3607,9.72847,1.46743,0.0362096,-0.375485,0.239481,1.14215,0.288701,1.22401
820,458.041,2,18.8062,24.2477,9.92338,1.47066,0.0358494,-0.374138,0.238972,1.13959,0.288047,1.20849
821,464.809,2,18.788,24.1947,10.0611,1.47572,0.0360876,-0.374229,0.237781,1.12807,0.287161,1.19695
822,455.2,2,18.7973,24.133,10.1595,1.48061,0.0356446,-0.374887,0.237031,1.1161,0.287068,1.18183
823,462.959,2,18.8,24.0478,10.2887,1.4866,0.0356094,-0.375207,0.236909,1.11368,0.286596,1.16313
824,472.638,2,18.7837,24.0197,10.3919,1.49284,0.0358989,-0.374522,0.236323,1.12125,0.286915,1.15258
825,462.457,2,18.7837,24.0067,10.4887,1.49284,0.0356695,-0.374767,0.236464,1.12332,0.288843,1.14462
826,461.487,2,18.7642,24.0019,10.5181,1.4902,0.0358794,-0.373504,0.237203,1.11399,0.288608,1.13631
827,465.601,2,18.7472,23.9496,10.5879,1.49021,0.0359414,-0.372373,0.237527,1.11483,0.28979,1.12888
828,457.901,2,18.7293,23.9116,10.5891,1.49509,0.0353237,-0.371561,0.236532,1.11943,0.290111,1.12159
829,466.992,2,18.7645,23.8606,10.5702,1.50407,0.0351595,-0.37332,0.236012,1.11275,0.290839,1.11974
830,455.422,2,18.7726,23.848,10.5412,1.49886,0.0349463,-0.373216,0.235981,1.10932,0.292272,1.11621
831,458.199,2,18.7846,23.829,10.5178,1.4929,0.0349373,-0.37356,0.236699,1.10769,0.291891,1.11803
832,465.134,2,18.7732,23.8092,10.6139,1.4929,0.0350735,-0.372482,0.237299,1.12067,0.290869,1.11152
833,464.908,2,18.7222,23.7836,10.6481,1.49291,0.0353631,-0.369849,0.237386,1.12383,0.290691,1.10281
834,461.573,2,18.7062,23.7613,10.7171,1.4968,0.0350905,-0.369014,0.237838,1.13254,0.289387,1.09316
835,467.809,2,18.7034,23.7508,10.7975,1.49681,0.0353654,-0.368841,0.23908,1.13085,0.289331,1.08862
836,461.391,2,18.7013,23.7677,10.7713,1.50249,0.0351232,-0.368734,0.238816,1.13365,0.287173,1.08303
837,456.846,2,18.7239,23.8134,10.7778,1.5,0.0351782,-0.37016,0.238303,1.1218,0.287204,1.07992
838,460.226,2,18.7126,23.9017,10.695,1.50391,0.034772,-0.369664,0.237329,1.11349,0.289819,1.08385
839,459.701,2,18.7022,23.9662,10.6325,1.5039,0.0347349,-0.369739,0.236353,1.10874,0.290106,1.08746
840,469.204,2,18.6789,24.0186,10.6429,1.50356,0.0350226,-0.368887,0.235862,1.11313,0.290034,1.09305
841,472.981,2,18.6651,24.0365,10.569,1.51606,0.0347541,-0.368419,0.235046,1.11136,0.290714,1.10234
842,469.781,2,18.65,24.0307,10.5145,1.51501,0.0349657,-0.367604,0.234959,1.1072,0.293873,1.10613
843,466.711,2,18.6241,24.0332,10.4163,1.50998,0.0352741,-0.366168,0.235195,1.10259,0.294974,1.11134
844,467.295,2,18.6433,24.0395,10.3487,1.50998,0.0352109,-0.36705,0.235315,1.10598,0.294866,1.12168
845,461.939,2,18.6037,24.04,10.3239,1.50643,0.0348988,-0.365308,0.235643,1.1075,0.29555,1.13551
846,468.849,2,18.6325,24.0355,10.3008,1.50432,0.0348741,-0.366705,0.235654,1.10858,0.296813,1.15222
847,474.383,2,18.6155,24.0552,10.3857,1.50433,0.0350756,-0.366115,0.235033,1.10446,0.298684,1.16931
848,472.979,2,18.6191,24.1574,10.3159,1.50152,0.0353028,-0.366556,0.233967,1.10179,0.301193,1.18683
849,469.477,2,18.62,24.2672,10.1697,1.498,0.0354214,-0.366302,0.233358,1.10138,0.302772,1.19977
850,456.772,2,18.6051,24.3781,10.1269,1.4923,0.0352116,-0.365758,0.233353,1.09734,0.302413,1.20629
851,462.041,2,18.596,24.4835,10.0691,1.4867,0.0352674,-0.365534,0.233343,1.09667,0.30268,1.20898
852,452.58,2,18.6222,24.5576,10.0799,1.48182,0.03497,-0.367082,0.233022,1.09728,0.302036,1.20571
853,458.083,2,18.6421,24.6274,10.1162,1.48181,0.0348386,-0.36832,0.232736,1.09679,0.300793,1.19946
854,456.391,2,18.68,24.6704,10.1338,1.47725,0.0348549,-0.369891,0.233164,1.09057,0.300446,1.19724
855,460.274,2,18.6802,24.7265,10.2029,1.47548,0.0348742,-0.370259,0.232983,1.09548,0.300149,1.1892
856,457.779,2,18.7005,24.7656,10.237,1.47076,0.0348112,-0.370882,0.233555,1.09806,0.301191,1.18357
857,469.361,2,18.7139,24.7765,10.2321,1.47076,0.034936,-0.371536,0.23377,1.10657,0.302337,1.18242
858,473.279,2,18.7132,24.817,10.2518,1.46919,0.035118,-0.371536,0.234222,1.11874,0.303828,1.18531
859,464.206,2,18.6807,24.8926,10.3845,1.46678,0.0349866,-0.369839,0.234192,1.13003,0.304892,1.18685
860,467.815,2,18.6689,24.9491,10.4197,1.46678,0.0349841,-0.369615,0.234029,1.13757,0.306413,1.18368
861,469.419,2,18.688,25.031,10.4153,1.46912,0.0348606,-0.370496,0.234065,1.13918,0.308785,1.18709
862,470.012,2,18.6673,25.0952,10.4287,1.47037,0.0345629,-0.369612,0.234144,1.1558,0.309622,1.19493
863,468.318,2,18.6498,25.1304,10.4016,1.47481,0.034192,-0.368625,0.234459,1.16038,0.31047,1.20043
864,467.901,2,18.6486,25.1331,10.447,1.47481,0.0342476,-0.368419,0.234276,1.16046,0.311415,1.2009
865,471.369,2,18.6512,25.1946,10.4789,1.47869,0.0341119,-0.369266,0.234082,1.16307,0.314397,1.19896
866,475.827,2,18.6439,25.2266,10.4389,1.48249,0.0341314,-0.36918,0.234073,1.15949,0.317837,1.20232
867,475.531,2,18.6518,25.2607,10.4221,1.4825,0.0344443,-0.369731,0.234298,1.15794,0.321365,1.19804
868,474.945,2,18.6768,25.2909,10.3403,1.48538,0.0346589,-0.371005,0.234071,1.15282,0.323848,1.1929
869,467.061,2,18.7105,25.3411,10.2132,1.48766,0.0344535,-0.372535,0.234638,1.14266,0.325688,1.19656
870,469.004,2,18.7134,25.3727,10.0866,1.49151,0.0345296,-0.372702,0.234748,1.12481,0.326668,1.19744
871,467.532,2,18.7079,25.3956,9.96619,1.49881,0.0342846,-0.372423,0.234717,1.10832,0.328659,1.19698
872,459.958,2,18.7058,25.3898,9.9307,1.49724,0.0342365,-0.372307,0.234825,1.09908,0.329866,1.19041
873,455.64,2,18.7107,25.3668,9.93196,1.49643,0.0338898,-0.372571,0.235073,1.09343,0.330139,1.18681
874,461.749,2,18.6945,25.3871,9.95337,1.49473,0.0338376,-0.37212,0.234898,1.08829,0.331237,1.18653
875,464.541,2,18.6983,25.4082,9.90869,1.50056,0.0335761,-0.372367,0.234349,1.08003,0.331769,1.18731
876,461.704,2,18.6683,25.4297,9.88149,1.50055,0.0333942,-0.371271,0.23432,1.07818,0.332031,1.18835
877,462.572,2,18.6567,25.4611,9.88578,1.50055,0.033264,-0.370708,0.234144,1.08037,0.330915,1.18873
878,462.077,2,18.6658,25.4931,9.95931,1.50055,0.033254,-0.371163,0.23448,1.07513,0.330579,1.18501
879,463.175,2,18.6863,25.5569,9.93465,1.49561,0.0335601,-0.371919,0.234663,1.06504,0.331998,1.18345
880,468.423,2,18.7084,25.5798,10.0097,1.49277,0.0338559,-0.37238,0.235389,1.062,0.332112,1.18265
881,467.601,2,18.6998,25.593,10.097,1.49032,0.0338334,-0.371641,0.235534,1.07675,0.331922,1.18187
882,461.425,2,18.6753,25.6045,10.1669,1.48703,0.0338285,-0.370406,0.235413,1.08252,0.330916,1.18233
883,466.594,2,18.6777,25.6186,10.2409,1.49024,0.0335786,-0.370955,0.234738,1.08597,0.331481,1.18623
884,469.38,2,18.679,25.6058,10.2501,1.49415,0.0334582,-0.370939,0.234735,1.07945,0.333073,1.19075
885,464.366,2,18.6658,25.6079,10.1999,1.49415,0.0334454,-0.370366,0.234664,1.07309,0.333558,1.1936
886,462.526,2,18.673,25.6033,10.2263,1.49564,0.0332025,-0.370578,0.234937,1.07613,0.334438,1.188
887,469.335,2,18.6774,25.5916,10.2665,1.49091,0.0335052,-0.370518,0.23586,1.08073,0.336454,1.17739
888,462.903,2,18.6874,25.56,10.236,1.4867,0.0337957,-0.370679,0.236049,1.07753,0.3374,1.16727
889,466.719,2,18.6859,25.495,10.2365,1.48855,0.0337973,-0.370313,0.235888,1.07738,0.337509,1.16468
890,457.921,2,18.6851,25.4659,10.2298,1.48197,0.0340042,-0.370184,0.236236,1.07166,0.338308,1.15943
891,468.901,2,18.6638,25.4408,10.2604,1.48197,0.0343208,-0.369776,0.235736,1.0674,0.338543,1.15632
892,466.845,2,18.6607,25.4192,10.2555,1.48216,0.0344341,-0.369692,0.235671,1.06488,0.339007,1.1538
893,479.609,2,18.6734,25.3768,10.2971,1.48725,0.0346088,-0.37037,0.236062,1.06283,0.340034,1.15147
894,473.046,2,18.6801,25.3599,10.3118,1.49071,0.034661,-0.370957,0.236448,1.05976,0.340809,1.14953
895,466.322,2,18.6644,25.3252,10.3227,1.49285,0.0343188,-0.369981,0.236646,1.06162,0.342701,1.15161
896,464.749,2,18.6903,25.3077,10.2778,1.49285,0.0342516,-0.370942,0.236947,1.05764,0.344085,1.15232
897,467.515,2,18.7116,25.3039,10.2564,1.48762,0.034563,-0.371707,0.23761,1.05646,0.344882,1.1478
898,461.937,2,18.7263,25.3107,10.1961,1.48762,0.0344486,-0.372273,0.23762,1.05113,0.345522,1.149
899,456.171,2,18.7123,25.2909,10.2304,1.48544,0.0343244,-0.371505,0.237608,1.04825,0.345224,1.14888
900,458.021,2,18.6802,25.2703,10.2366,1.48357,0.0342714,-0.370132,0.237262,1.0457,0.344514,1.15083
901,459.063,2,18.7034,25.2535,10.2556,1.48357,0.0340888,-0.371122,0.237244,1.04623,0.343668,1.15423
902,465.827,2,18.7029,25.2404,10.274,1.4857,0.0339916,-0.371131,0.237155,1.04632,0.343514,1.15532
903,471.572,2,18.6746,25.2358,10.35,1.4843,0.0342519,-0.369991,0.236992,1.04874,0.342917,1.15619
904,464.06,2,18.6746,25.2331,10.3692,1.47953,0.0343993,-0.370169,0.237228,1.0502,0.34277,1.15788
905,463.285,2,18.7006,25.2209,10.4198,1.48239,0.0342445,-0.371584,0.237297,1.04849,0.342461,1.15634
906,458.875,2,18.712,25.2164,10.4807,1.48422,0.0339944,-0.372548,0.23728,1.04841,0.342295,1.1534
907,460.073,2,18.6973,25.224,10.5306,1.48543,0.0338642,-0.371792,0.23742,1.04548,0.342095,1.15194
908,456.077,2,18.6918,25.2155,10.5562,1.47899,0.0339,-0.371364,0.237432,1.04726,0.34217,1.15399
909,467.906,2,18.6931,25.1915,10.6178,1.47658,0.034036,-0.371509,0.237824,1.04901,0.342846,1.15454
910,464.417,2,18.6763,25.1611,10.6456,1.47749,0.0340295,-0.370886,0.237997,1.04809,0.342608,1.15298
911,468.342,2,18.6562,25.1325,10.6886,1.47424,0.0342239,-0.369753,0.2382,1.0524,0.34258,1.15307
912,464.66,2,18.6717,25.0861,10.6593,1.47199,0.0342605,-0.370254,0.238267,1.05868,0.342419,1.15234
913,457.008,2,18.6812,25.0706,10.6846,1.47612,0.0337906,-0.370492,0.238555,1.05812,0.342475,1.14885
914,463.843,2,18.6542,25.0741,10.6598,1.47949,0.0334838,-0.369281,0.238778,1.06025,0.342643,1.14938
915,461.356,2,18.6632,25.0723,10.636,1.48347,0.0331672,-0.369497,0.238813,1.05916,0.343191,1.14761
916,452.846,2,18.6764,25.0399,10.6093,1.48491,0.0328776,-0.370021,0.238972,1.05684,0.342978,1.14284
917,456.221,2,18.6823,25.0114,10.6203,1.48396,0.0327824,-0.370185,0.239243,1.057,0.342962,1.1388
918,456.23,2,18.6651,24.9839,10.627,1.48741,0.032424,-0.369362,0.239476,1.05395,0.342708,1.1371
919,472.985,2,18.6733,24.9543,10.6566,1.49004,0.0325513,-0.369825,0.239408,1.05392,0.342835,1.13644
920,461.96,2,18.6793,24.9431,10.6321,1.49005,0.0326445,-0.369889,0.239477,1.05198,0.342518,1.1338
921,466.159,2,18.6757,24.9228,10.6103,1.49005,0.0328792,-0.369385,0.239592,1.04915,0.341529,1.13012
922,469.284,2,18.6782,24.9069,10.5735,1.48525,0.0332723,-0.369321,0.239929,1.04931,0.341266,1.12824
923,463.833,2,18.6913,24.8935,10.5519,1.48615,0.0333156,-0.369786,0.240058,1.04584,0.341831,1.12509
924,470.162,2,18.6997,24.8757,10.5426,1.48914,0.0333587,-0.370392,0.239738,1.04352,0.342401,1.12463
925,467.281,2,18.7071,24.8638,10.539,1.48914,0.0334172,-0.37056,0.239926,1.04317,0.343507,1.12297
926,463.695,2,18.7114,24.838,10.5286,1.48915,0.0334599,-0.370565,0.239837,1.04229,0.343765,1.12133
927,466.558,2,18.7184,24.8263,10.5081,1.49227,0.0333102,-0.370961,0.23974,1.04467,0.344289,1.11925
928,471.295,2,18.7161,24.8027,10.5035,1.49574,0.0333459,-0.370623,0.239706,1.04283,0.344268,1.11881
929,456.874,2,18.7151,24.7764,10.5291,1.49574,0.0332607,-0.370259,0.239721,1.04403,0.343272,1.11636
930,455.451,2,18.7076,24.74,10.5819,1.49522,0.0330944,-0.369946,0.239511,1.04744,0.34284,1.11405
931,462.088,2,18.6992,24.6951,10.5753,1.49522,0.0330915,-0.36984,0.239113,1.04871,0.342803,1.11368
932,465.986,2,18.7162,24.674,10.5826,1.496,0.0330462,-0.370543,0.239032,1.05067,0.342616,1.11617
