iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,451.481,2,20.9348,29.336,12.1932,1.26036,0.065933,-0.421511,0.251996,0.299399,0.383132,1.02177
701,438.759,2,20.757,29.6053,12.0947,1.23758,0.0643437,-0.414982,0.25353,0.275652,0.381273,1.03843
702,440.035,2,20.6308,29.4804,12.3047,1.27159,0.0622447,-0.412503,0.252854,0.264601,0.386715,0.997864
703,450.734,2,20.748,29.2324,12.1988,1.28998,0.064678,-0.413172,0.253302,0.25835,0.389937,0.977883
704,453.975,2,20.5397,28.8324,11.9711,1.29001,0.0654276,-0.406295,0.247894,0.2744,0.384011,1.0267
705,447.609,2,20.5986,28.8282,12.2994,1.27155,0.0660461,-0.407779,0.247945,0.266461,0.382543,1.04403
706,431.056,2,20.9077,29.3115,12.2416,1.22848,0.0654928,-0.418712,0.250013,0.251513,0.371361,0.988113
707,435.992,2,20.8276,29.3298,12.5608,1.22845,0.0649746,-0.412163,0.250973,0.245172,0.378726,0.959294
708,432.109,2,20.4479,29.131,13.2966,1.2284,0.0629784,-0.400755,0.252387,0.236861,0.38656,0.964356
709,430.342,2,20.6391,29.3315,12.755,1.25545,0.0601735,-0.410721,0.255159,0.234659,0.379748,0.958357
710,428.164,2,20.7084,29.5916,13.0454,1.26789,0.0580772,-0.414993,0.25525,0.234062,0.383809,0.943698
711,435.378,2,20.6597,29.4235,12.8222,1.28781,0.0590664,-0.412816,0.253936,0.233338,0.379754,0.924251
712,425.467,2,20.6282,29.6203,12.4148,1.25394,0.0588411,-0.411098,0.256983,0.228391,0.3802,0.917125
713,436.219,2,20.5752,29.7599,11.9048,1.29997,0.0594948,-0.410294,0.252801,0.22587,0.380404,0.892825
714,437.718,2,20.5869,29.9017,12.3183,1.32618,0.0606484,-0.411083,0.252296,0.222782,0.383204,0.863356
715,435.157,2,20.7076,29.54,12.7449,1.35826,0.0572171,-0.412075,0.255563,0.232419,0.383738,0.895304
716,433.968,2,20.7818,29.496,12.9521,1.37991,0.0556475,-0.411223,0.257135,0.233174,0.374006,0.926133
717,440.386,2,20.757,29.4271,13.0134,1.4086,0.0547626,-0.409862,0.259316,0.237644,0.36466,0.972794
718,439.415,2,20.9582,29.6232,12.7465,1.35389,0.0578585,-0.414656,0.261445,0.237953,0.372477,0.964893
719,444.406,2,20.7863,29.6736,12.8814,1.3685,0.0575714,-0.408809,0.261791,0.253064,0.377018,0.959132
720,443.618,2,20.7223,29.5252,13.2023,1.33216,0.0594091,-0.410912,0.256031,0.258737,0.385123,0.969479
721,431.86,2,20.804,29.4085,13.1476,1.30929,0.0584735,-0.412385,0.256955,0.262048,0.382772,0.9343
722,431.341,2,20.8344,29.3459,12.7913,1.36035,0.0557233,-0.412275,0.256097,0.259136,0.37437,0.898108
723,438.946,2,20.8639,29.213,12.8338,1.37818,0.0553921,-0.417491,0.255165,0.266257,0.374618,0.889922
724,440.604,2,20.7841,29.0122,13.0838,1.40716,0.0544716,-0.414166,0.255571,0.270935,0.370793,0.90137
725,435.839,2,20.6732,29.1022,13.1497,1.35862,0.0554325,-0.410535,0.250266,0.288061,0.372001,0.901173
726,439.178,2,20.7451,29.0154,13.0027,1.30261,0.0578518,-0.413812,0.252909,0.30242,0.370765,0.883658
727,446.025,2,20.6907,29.2759,13.0711,1.28667,0.0607211,-0.411879,0.255643,0.294658,0.365145,0.908241
728,437.111,2,20.6985,29.1015,13.0661,1.29104,0.0592873,-0.412491,0.254706,0.299647,0.360852,0.919359
729,439.143,2,20.5599,29.0176,12.988,1.31568,0.0586246,-0.409676,0.250983,0.291779,0.353807,0.940147
730,448.643,2,20.6165,28.9771,12.9435,1.3177,0.059734,-0.409501,0.252175,0.297461,0.361576,0.957846
731,445.687,2,20.7772,28.8254,12.8735,1.30477,0.0612747,-0.414405,0.249736,0.29104,0.370734,0.963495
732,438.996,2,20.7359,28.8311,12.8353,1.27164,0.0614004,-0.415176,0.247033,0.291158,0.370623,0.981609
733,437.053,2,20.6373,28.8673,12.8898,1.27164,0.062033,-0.409748,0.247112,0.27435,0.367503,0.972882
734,432.481,2,20.5456,29.2552,12.4868,1.24545,0.0619704,-0.403384,0.246587,0.266525,0.364388,0.987208
735,430.261,2,20.4775,29.4565,13.0527,1.25682,0.0603028,-0.399672,0.247469,0.252519,0.36949,0.995233
736,432.058,2,20.5052,29.3303,13.1532,1.30535,0.0585635,-0.404755,0.249865,0.234586,0.372714,0.970565
737,431.499,2,20.3885,29.2212,13.0373,1.26599,0.0598611,-0.400935,0.249003,0.237538,0.377553,0.9445
738,425.627,2,20.5228,29.3039,12.7301,1.26595,0.0579311,-0.404995,0.251169,0.238714,0.379225,0.943263
739,432.631,2,20.5754,29.2518,12.7738,1.25568,0.0581433,-0.40718,0.250316,0.252512,0.378996,0.933804
740,434.71,2,20.3854,29.1261,13.2205,1.25292,0.0587349,-0.39931,0.251066,0.254391,0.377635,0.939029
741,435.601,2,20.4277,29.1452,13.7762,1.26729,0.0585023,-0.403899,0.249934,0.254198,0.375449,0.956633
742,436.623,2,20.5096,29.1386,14.1737,1.29817,0.056476,-0.406867,0.249313,0.258421,0.380887,0.986807
743,430.964,2,20.595,29.0848,13.8558,1.2691,0.056275,-0.409647,0.252154,0.263291,0.376728,1.00883
744,432.023,2,20.5225,29.0962,13.7039,1.2672,0.0563097,-0.407238,0.252053,0.265042,0.372876,0.997289
745,431.671,2,20.5789,29.1803,13.4683,1.24634,0.0578351,-0.40877,0.253447,0.254569,0.368967,1.00494
746,431.733,2,20.7464,29.4205,13.7344,1.29439,0.0561338,-0.414896,0.255259,0.246812,0.368665,0.988539
747,433.366,2,20.8013,29.4344,13.7234,1.32954,0.0543112,-0.416672,0.255515,0.246912,0.369105,0.999422
748,429.779,2,20.9322,29.2837,14.1589,1.34835,0.0539933,-0.421495,0.252258,0.240361,0.372953,0.975312
749,424.289,2,20.8352,29.3399,14.3302,1.34572,0.0553827,-0.416407,0.249866,0.223156,0.37251,0.933787
750,428.679,2,20.9983,29.4605,14.2817,1.36704,0.0557912,-0.423244,0.251756,0.213672,0.379217,0.883783
751,431.975,2,20.9698,29.5851,13.9747,1.33816,0.0571638,-0.421889,0.249683,0.218416,0.379262,0.898312
752,429.999,2,20.9474,29.7289,13.6948,1.31585,0.058472,-0.422177,0.247834,0.218087,0.374631,0.905582
753,424.452,2,20.7785,29.7955,13.5259,1.30218,0.0577672,-0.416654,0.249619,0.219162,0.371355,0.909039
754,429.707,2,20.7387,29.7402,13.5443,1.31481,0.0576138,-0.413681,0.254687,0.213472,0.372345,0.904013
755,428.825,2,20.766,29.8223,13.5812,1.31208,0.0585193,-0.412427,0.256877,0.206871,0.365873,0.910037
756,429.344,2,20.7723,29.6455,13.2263,1.30719,0.0593891,-0.412852,0.257551,0.203234,0.361438,0.905874
757,426.185,2,20.7268,29.377,13.4712,1.31742,0.0605037,-0.414219,0.25364,0.187877,0.356269,0.905806
758,426.728,2,20.6789,29.3491,13.6062,1.3106,0.0599457,-0.411677,0.25247,0.191707,0.359209,0.913365
759,436.199,2,20.6387,29.3802,13.6378,1.33158,0.059128,-0.413531,0.250976,0.202342,0.36423,0.916092
760,441.038,2,20.7187,29.478,13.5641,1.30841,0.0610795,-0.416083,0.252408,0.207662,0.368233,0.935038
761,422.245,2,20.7089,29.2317,13.5901,1.28985,0.0603627,-0.414915,0.255085,0.203319,0.37204,0.912016
762,425.474,2,20.696,29.1808,13.5994,1.30494,0.0580428,-0.412804,0.255751,0.206516,0.378944,0.908604
763,431.352,2,20.7222,29.0814,13.6161,1.32486,0.0570047,-0.41507,0.257033,0.212595,0.376519,0.902969
764,426.621,2,20.7558,28.9875,13.7583,1.31205,0.0572369,-0.415512,0.256438,0.209504,0.380423,0.904614
765,421.779,2,20.7963,28.936,13.665,1.30111,0.0565095,-0.417823,0.257109,0.210438,0.379962,0.895481
766,417.967,2,20.8557,29.1126,13.6901,1.29537,0.0553692,-0.418652,0.256708,0.211251,0.378086,0.895408
767,416.95,2,20.8633,29.1205,13.7515,1.25558,0.0552253,-0.417081,0.257016,0.224503,0.373886,0.892665
768,420.174,2,20.8972,29.2152,13.4991,1.25556,0.054745,-0.417984,0.258768,0.22118,0.372649,0.916819
769,419.499,2,20.8342,29.2519,13.082,1.2413,0.0543356,-0.415878,0.259012,0.220463,0.373894,0.946435
770,436.368,2,20.8814,29.2131,12.7097,1.24131,0.0555638,-0.41942,0.259727,0.232879,0.37257,0.963641
771,439.878,2,20.7562,29.3993,12.5435,1.24929,0.0566199,-0.415708,0.258993,0.239265,0.369585,0.99387
772,444.377,2,20.597,29.395,12.5109,1.24931,0.0573067,-0.409879,0.25905,0.251509,0.364783,1.05482
773,440.703,2,20.5669,29.2751,12.6664,1.28338,0.0555373,-0.408785,0.257003,0.259689,0.366315,1.09291
774,438.563,2,20.6137,29.2181,12.8484,1.28075,0.0552552,-0.410596,0.257178,0.269073,0.374483,1.08996
775,441.592,2,20.6476,29.1876,12.7746,1.28075,0.0558579,-0.413467,0.256902,0.277045,0.375462,1.07928
776,438.143,2,20.7059,29.1893,12.7202,1.2841,0.0561692,-0.414579,0.253765,0.273551,0.374965,1.0898
777,435.445,2,20.6984,29.2253,12.8288,1.29835,0.0553656,-0.414158,0.252665,0.274033,0.376216,1.07373
778,430.596,2,20.7039,29.0833,12.7929,1.27959,0.0553505,-0.415031,0.251262,0.27621,0.377598,1.05721
779,427.247,2,20.6777,29.0696,12.5787,1.26465,0.0547078,-0.412971,0.25024,0.279677,0.376845,1.05548
780,425.511,2,20.7124,28.9911,12.4356,1.25618,0.0536215,-0.413457,0.252913,0.284843,0.37794,1.03487
781,427.655,2,20.7094,28.9879,12.5864,1.25617,0.0531861,-0.41199,0.254914,0.284081,0.380112,1.02314
782,431.606,2,20.6918,29.0925,12.6752,1.2381,0.0543432,-0.411209,0.254782,0.283572,0.381695,1.0127
783,434.364,2,20.6932,29.0923,12.4521,1.22923,0.054602,-0.410398,0.254743,0.298533,0.379124,1.00863
784,440.078,2,20.762,29.3621,12.4548,1.23413,0.0558094,-0.41368,0.254276,0.297913,0.373098,1.01613
785,434.839,2,20.7347,29.3143,12.6594,1.24155,0.0554587,-0.413186,0.253764,0.299472,0.369486,1.03183
786,432.762,2,20.6878,29.2675,12.7176,1.22623,0.0560027,-0.413152,0.254509,0.297291,0.366819,1.03924
787,438.324,2,20.6527,29.3411,12.7368,1.22626,0.0572507,-0.413077,0.251773,0.294843,0.367241,1.02757
788,427.654,2,20.5969,29.3348,12.5582,1.22625,0.056776,-0.410158,0.252005,0.289443,0.367164,1.02343
789,429.95,2,20.5622,29.3732,12.4943,1.21352,0.0575031,-0.407747,0.252435,0.283002,0.364765,1.02048
790,434.862,2,20.5803,29.4909,12.3736,1.21877,0.0576092,-0.410094,0.250458,0.275626,0.365431,1.05042
791,434.468,2,20.6084,29.4743,12.4896,1.23324,0.0573799,-0.410982,0.249684,0.271328,0.370743,1.04183
792,437.404,2,20.6727,29.4453,12.6485,1.24698,0.0564617,-0.41283,0.251079,0.28542,0.371757,1.02556
793,433.601,2,20.7079,29.5569,12.7835,1.24697,0.0561213,-0.414258,0.251671,0.292026,0.370296,1.01917
794,437.97,2,20.7173,29.6579,12.6963,1.25847,0.0556943,-0.414503,0.252963,0.297358,0.369915,1.01696
795,434.388,2,20.7125,29.6253,12.7115,1.2642,0.0558022,-0.41294,0.253008,0.296877,0.367301,1.00605
796,427.954,2,20.609,29.4,12.9569,1.27285,0.0545614,-0.409698,0.252551,0.300479,0.366728,0.985937
797,429.355,2,20.668,29.2514,13.2727,1.26779,0.0544577,-0.41202,0.253163,0.302635,0.364659,0.973639
798,445.765,2,20.7723,29.1528,13.2566,1.26036,0.0559305,-0.416188,0.254625,0.313412,0.366132,0.958564
799,445.469,2,20.6958,29.1475,13.4422,1.28735,0.0546581,-0.412308,0.254821,0.320886,0.368139,0.992143
800,447.37,2,20.7551,29.2093,13.4439,1.30678,0.0553726,-0.415746,0.251747,0.317039,0.371977,0.988687
801,447.86,2,20.8305,29.2189,13.4526,1.32639,0.0552906,-0.419616,0.249749,0.322409,0.376401,0.981195
802,434.117,2,20.7253,29.0885,13.73,1.33614,0.0541149,-0.415879,0.24912,0.319292,0.376881,0.977677
803,425.25,2,20.6728,28.8976,13.9304,1.33165,0.0527791,-0.414156,0.249767,0.315332,0.376083,0.970105
804,441.189,2,20.6529,28.8747,13.8026,1.32681,0.0534057,-0.413154,0.250293,0.316075,0.378908,0.96927
805,447.174,2,20.6562,28.9479,13.489,1.33744,0.0537178,-0.414037,0.25002,0.317791,0.381496,0.975337
806,438.656,2,20.5782,29.0768,13.1073,1.32912,0.0540965,-0.409881,0.250145,0.314572,0.380974,0.984643
807,444.197,2,20.5028,29.1309,13.1323,1.34284,0.0541947,-0.406387,0.248855,0.316614,0.380124,0.97871
808,444.473,2,20.5054,29.0157,13.2305,1.36318,0.053405,-0.405635,0.248879,0.320121,0.379567,0.984237
809,444.222,2,20.5386,28.9903,13.3768,1.36321,0.054473,-0.407611,0.248241,0.318474,0.380449,0.961442
810,437.563,2,20.4954,28.8246,13.4508,1.37444,0.053783,-0.406451,0.248582,0.316431,0.382075,0.941557
811,442.456,2,20.4783,28.6856,13.3154,1.3913,0.053057,-0.40561,0.249575,0.322929,0.37903,0.927419
812,433.099,2,20.5395,28.5581,13.3893,1.37908,0.0526613,-0.409496,0.249984,0.324429,0.379736,0.918679
813,433.019,2,20.5659,28.4317,13.469,1.36713,0.0524565,-0.410578,0.250756,0.325242,0.381018,0.909697
814,440.768,2,20.6638,28.4816,13.3256,1.37444,0.0524449,-0.41296,0.250228,0.325623,0.381129,0.909746
815,434.341,2,20.686,28.5166,13.4596,1.36756,0.0515466,-0.414337,0.251132,0.330798,0.378682,0.927785
816,442.604,2,20.7424,28.4605,13.7399,1.39062,0.0504567,-0.416653,0.252353,0.333418,0.378609,0.93132
817,427.315,2,20.7774,28.3854,13.983,1.38112,0.0503576,-0.417386,0.252887,0.323984,0.377788,0.92584
818,435.4,2,20.7083,28.5105,14.1498,1.38112,0.0503576,-0.414615,0.253295,0.323045,0.378818,0.918468
819,428.348,2,20.7187,28.6055,14.1949,1.36412,0.0502489,-0.41421,0.253454,0.318833,0.379319,0.932439
820,436.724,2,20.7001,28.6708,14.1738,1.35647,0.0504686,-0.413538,0.254573,0.319852,0.380016,0.939912
821,434.272,2,20.7117,28.5959,14.0959,1.35647,0.0505211,-0.414703,0.253933,0.322873,0.378886,0.926073
822,433.514,2,20.7277,28.6211,13.9898,1.35648,0.0506486,-0.414919,0.253076,0.325601,0.376538,0.912195
823,435.405,2,20.7141,28.5973,14.0827,1.3457,0.0508781,-0.414555,0.253748,0.327508,0.381062,0.909868
824,446.656,2,20.7078,28.6252,13.9376,1.34876,0.0514109,-0.414759,0.253765,0.333513,0.384701,0.910045
825,433.219,2,20.7032,28.7178,13.8715,1.34876,0.0512742,-0.414935,0.25397,0.330694,0.386574,0.901051
826,433.806,2,20.7366,28.7426,13.8927,1.34875,0.0510229,-0.415971,0.252354,0.332341,0.386504,0.900842
827,439.429,2,20.764,28.6671,13.8729,1.34876,0.0509023,-0.417183,0.253257,0.336694,0.388226,0.899845
828,437.573,2,20.7048,28.5523,14.007,1.34875,0.0508287,-0.415433,0.252898,0.343044,0.387746,0.895469
829,438.324,2,20.6908,28.3949,13.938,1.35826,0.0508171,-0.41478,0.254257,0.344499,0.38536,0.878278
830,428.728,2,20.7543,28.3118,14.2798,1.35474,0.0508193,-0.417487,0.253335,0.340037,0.38584,0.865884
831,426.892,2,20.6926,28.1641,14.5149,1.3464,0.0504682,-0.414783,0.251946,0.343751,0.387854,0.854298
832,436.768,2,20.6285,27.9881,14.5438,1.35314,0.0500918,-0.411544,0.251895,0.343824,0.39539,0.849497
833,442.09,2,20.6115,27.9826,14.4684,1.35315,0.0505268,-0.410786,0.251761,0.351063,0.399983,0.837985
834,434.68,2,20.6241,27.9119,14.5054,1.35705,0.0501372,-0.410777,0.252777,0.350956,0.399564,0.837468
835,436.063,2,20.6388,27.8842,14.4855,1.35704,0.0501017,-0.410349,0.254128,0.35658,0.399346,0.827333
836,443.084,2,20.6233,27.9253,14.3972,1.36563,0.0501148,-0.410874,0.256165,0.358661,0.399589,0.821975
837,439.732,2,20.566,27.9189,14.4468,1.3669,0.0504907,-0.409658,0.256938,0.356636,0.399535,0.815024
838,434.481,2,20.5352,27.9761,14.4996,1.35824,0.0511391,-0.40738,0.257521,0.351625,0.397112,0.812568
839,438.341,2,20.4657,28.0287,14.3352,1.35012,0.0517826,-0.405596,0.256583,0.348442,0.393996,0.822414
840,434.874,2,20.4762,28.0725,14.4098,1.35012,0.0518927,-0.406005,0.25726,0.342009,0.39129,0.825705
841,442.915,2,20.5093,28.0994,14.5097,1.35919,0.0525284,-0.407103,0.256025,0.337031,0.388919,0.826715
842,437.567,2,20.5682,28.0496,14.5953,1.34979,0.0531773,-0.408994,0.254431,0.337495,0.391569,0.820252
843,433.556,2,20.6391,28.0133,14.5734,1.33183,0.0537525,-0.411136,0.253829,0.334338,0.394286,0.823525
844,428.142,2,20.6845,28.0232,14.3985,1.33182,0.0531532,-0.412102,0.254212,0.330557,0.39299,0.828421
845,432.032,2,20.6183,27.9718,14.3953,1.32463,0.0525335,-0.410123,0.253354,0.333789,0.393383,0.848426
846,429.199,2,20.5449,28.0082,14.443,1.31794,0.052188,-0.407896,0.253656,0.335216,0.395006,0.845525
847,434.71,2,20.4968,28.0084,14.4598,1.3241,0.0523923,-0.406382,0.253553,0.331864,0.390862,0.840735
848,434.406,2,20.5536,28.1785,14.3997,1.32411,0.0526509,-0.40815,0.253317,0.330547,0.388995,0.840633
849,433.633,2,20.6055,28.2984,14.2547,1.32719,0.0522505,-0.409285,0.253708,0.331396,0.388319,0.846887
850,435.217,2,20.6819,28.4439,14.1921,1.33126,0.0520864,-0.41244,0.254255,0.326671,0.387341,0.861172
851,428.407,2,20.6884,28.5945,14.1803,1.32376,0.0520978,-0.412917,0.25338,0.323908,0.386957,0.866749
852,434.723,2,20.726,28.6911,14.1182,1.33158,0.0519604,-0.415034,0.25332,0.321089,0.387137,0.865576
853,436.079,2,20.753,28.757,14.1506,1.32703,0.0521216,-0.416862,0.253805,0.320539,0.386339,0.877417
854,436.945,2,20.8098,28.7126,14.0793,1.31409,0.0527295,-0.419101,0.25392,0.323369,0.388065,0.876206
855,439.187,2,20.8746,28.6926,14.0325,1.30705,0.0530838,-0.421251,0.254596,0.326637,0.391261,0.87611
856,439.775,2,20.8463,28.7219,13.9919,1.30964,0.0533398,-0.419755,0.254885,0.326208,0.391794,0.875886
857,436.474,2,20.8342,28.6418,14.0727,1.30963,0.053152,-0.419331,0.254373,0.332304,0.395239,0.867849
858,441.272,2,20.8237,28.5592,14.1904,1.30964,0.0534516,-0.418555,0.255303,0.336442,0.395312,0.861205
859,420.013,2,20.8024,28.5543,14.1677,1.3117,0.0525239,-0.417535,0.255772,0.33047,0.394486,0.854502
860,425.332,2,20.7991,28.5352,14.2131,1.318,0.0518215,-0.417802,0.255574,0.327547,0.393823,0.848464
861,433.614,2,20.7521,28.526,14.2157,1.32239,0.0521632,-0.4165,0.255266,0.323304,0.391964,0.840159
862,427.596,2,20.8058,28.5597,14.2696,1.33806,0.051168,-0.418033,0.255398,0.319248,0.390881,0.839519
863,427.272,2,20.8262,28.5449,14.1644,1.33307,0.0509935,-0.417989,0.255551,0.318132,0.391161,0.844022
864,438.206,2,20.7823,28.448,14.1125,1.33308,0.0515728,-0.416128,0.255373,0.317197,0.392676,0.839498
865,439.521,2,20.7667,28.4994,14.1004,1.3361,0.0518858,-0.415918,0.25617,0.314677,0.391752,0.845865
866,441.789,2,20.7433,28.5012,14.0358,1.33843,0.0522172,-0.415033,0.256296,0.31302,0.392557,0.854671
867,449.872,2,20.7114,28.5436,14.0818,1.34372,0.0527544,-0.414711,0.255707,0.316599,0.394942,0.854668
868,443.463,2,20.7216,28.4707,14.1219,1.34373,0.0530882,-0.415069,0.256163,0.315092,0.395182,0.868215
869,439.83,2,20.7116,28.484,14.0985,1.3329,0.0535936,-0.414431,0.256471,0.316434,0.395305,0.872853
870,437.731,2,20.7348,28.4881,14.0665,1.32137,0.0539943,-0.415379,0.256311,0.31955,0.395634,0.87304
871,444.924,2,20.7067,28.4595,14.16,1.3236,0.054518,-0.414335,0.255525,0.32036,0.393949,0.872146
872,441.253,2,20.6611,28.4251,14.2323,1.3236,0.0547107,-0.412268,0.255137,0.322706,0.39235,0.87419
873,439.337,2,20.6476,28.417,14.4062,1.31698,0.0550981,-0.41169,0.254709,0.322775,0.391981,0.876303
874,446.299,2,20.6519,28.4432,14.4452,1.3241,0.0551315,-0.412977,0.252993,0.327936,0.388595,0.881249
875,445.326,2,20.6924,28.4661,14.4548,1.33518,0.0548459,-0.414569,0.252791,0.329541,0.390434,0.878794
876,439.324,2,20.6602,28.5337,14.43,1.3382,0.0545728,-0.413715,0.251958,0.331057,0.390663,0.880132
877,438.157,2,20.6494,28.5412,14.478,1.33372,0.0543583,-0.413071,0.252193,0.333759,0.392207,0.883759
878,434.256,2,20.669,28.5924,14.4741,1.33822,0.0539684,-0.413409,0.252391,0.331272,0.394217,0.877231
879,438.239,2,20.6709,28.5658,14.4447,1.34543,0.0537843,-0.413391,0.252005,0.328711,0.39543,0.872457
880,436.906,2,20.7166,28.6056,14.4122,1.34543,0.0539149,-0.414936,0.251886,0.32869,0.395576,0.863732
881,432.616,2,20.7001,28.577,14.431,1.33984,0.053706,-0.414101,0.252297,0.330141,0.396709,0.85911
882,428.203,2,20.6861,28.5803,14.5469,1.33357,0.0535825,-0.413219,0.252268,0.329361,0.396611,0.853715
883,430.052,2,20.6811,28.6021,14.5905,1.3241,0.053546,-0.41361,0.252189,0.330365,0.39702,0.851553
884,428.847,2,20.7381,28.6054,14.6149,1.32047,0.0532175,-0.415862,0.253371,0.327832,0.397322,0.85399
885,425.29,2,20.7297,28.6121,14.6515,1.31576,0.0529907,-0.415344,0.253306,0.325337,0.398883,0.849973
886,425.54,2,20.7059,28.5441,14.6002,1.3112,0.0528547,-0.414478,0.253635,0.323797,0.399019,0.842738
887,422.202,2,20.682,28.5448,14.5857,1.30382,0.0528595,-0.413525,0.253164,0.321728,0.396915,0.839299
888,417.431,2,20.6538,28.5281,14.5704,1.29971,0.052418,-0.412508,0.253185,0.319366,0.395227,0.836577
889,422.416,2,20.6879,28.5158,14.4657,1.30175,0.0521399,-0.413723,0.253227,0.315009,0.393186,0.837013
890,432.515,2,20.6714,28.535,14.5116,1.30176,0.0523946,-0.41342,0.252789,0.313588,0.392098,0.838019
891,438.64,2,20.6476,28.5237,14.5416,1.30981,0.0525735,-0.412984,0.25305,0.312315,0.390729,0.835717
892,431.936,2,20.6432,28.5212,14.4938,1.31183,0.0524809,-0.412119,0.252808,0.31378,0.389793,0.836716
893,441.129,2,20.6377,28.4971,14.4911,1.31449,0.0527353,-0.411889,0.252625,0.314501,0.389945,0.84124
894,437.377,2,20.5525,28.4409,14.4892,1.31841,0.0528167,-0.408952,0.251684,0.314445,0.391035,0.841336
895,435.185,2,20.5075,28.384,14.614,1.31502,0.0527931,-0.407265,0.251668,0.317089,0.392876,0.844279
896,437.608,2,20.5107,28.3434,14.5904,1.31502,0.0527381,-0.407431,0.251788,0.319059,0.392811,0.850833
897,435.387,2,20.538,28.3142,14.6767,1.31898,0.0524097,-0.408397,0.252007,0.319771,0.393106,0.857723
898,433.251,2,20.5394,28.3573,14.6372,1.3145,0.0525002,-0.408727,0.251772,0.320449,0.393014,0.86205
899,441.029,2,20.5422,28.3042,14.6499,1.3145,0.0525936,-0.40893,0.252049,0.323731,0.394181,0.862537
900,436.793,2,20.5582,28.3049,14.6714,1.32659,0.0518856,-0.408979,0.252325,0.327137,0.39301,0.862789
901,435.918,2,20.5792,28.2768,14.6872,1.32165,0.0520511,-0.409532,0.251985,0.332324,0.391168,0.863011
902,430.717,2,20.5976,28.3042,14.639,1.32164,0.0518456,-0.40979,0.252369,0.334474,0.389213,0.863852
903,432.441,2,20.5679,28.2732,14.6861,1.31914,0.0519221,-0.40857,0.252263,0.334699,0.386937,0.867066
904,431.94,2,20.5379,28.2686,14.67,1.31225,0.0517232,-0.407243,0.252674,0.339196,0.388069,0.871154
905,443.891,2,20.541,28.288,14.6001,1.31688,0.0518675,-0.407266,0.252893,0.339806,0.38647,0.878107
906,442.962,2,20.5675,28.3254,14.6121,1.32346,0.0516219,-0.408538,0.253405,0.341072,0.383853,0.892924
907,438.597,2,20.5632,28.3741,14.5812,1.3235,0.051922,-0.407674,0.253317,0.340604,0.381686,0.894649
908,433.599,2,20.5744,28.3729,14.5088,1.31983,0.0519148,-0.408181,0.253399,0.341732,0.38145,0.895777
909,436.703,2,20.6011,28.3798,14.4438,1.32222,0.0518066,-0.409244,0.253886,0.34271,0.382879,0.891116
910,439.813,2,20.6234,28.4426,14.3838,1.32672,0.0517489,-0.409409,0.254549,0.342212,0.383924,0.890673
911,435.656,2,20.6419,28.458,14.3447,1.32348,0.0520415,-0.410391,0.254466,0.341457,0.382808,0.8886
912,438.162,2,20.6624,28.4629,14.3043,1.318,0.0525473,-0.411076,0.254451,0.339967,0.382893,0.886484
913,438.362,2,20.7069,28.4923,14.2697,1.318,0.0525605,-0.412478,0.254498,0.340169,0.382317,0.891775
914,431.813,2,20.7078,28.5508,14.1892,1.32015,0.0523037,-0.412651,0.254001,0.337911,0.382289,0.897188
915,430.739,2,20.7367,28.6009,14.1864,1.32269,0.0519179,-0.413891,0.254033,0.336442,0.381851,0.902874
916,444.599,2,20.7593,28.5989,14.2435,1.32269,0.0523198,-0.41525,0.253853,0.337964,0.383398,0.899405
917,434.09,2,20.7871,28.5681,14.3273,1.31571,0.0526117,-0.416253,0.253211,0.338194,0.382739,0.901577
918,436.224,2,20.7954,28.5563,14.3889,1.31308,0.0526466,-0.416548,0.252758,0.341001,0.382837,0.901477
919,440.501,2,20.8113,28.5411,14.3713,1.31414,0.0528044,-0.417526,0.252569,0.338507,0.384181,0.904323
920,427.578,2,20.8121,28.5453,14.3825,1.31314,0.0524629,-0.418032,0.252337,0.338184,0.384683,0.9041
921,436.094,2,20.8089,28.5247,14.3403,1.31302,0.0526362,-0.418171,0.251673,0.336504,0.384443,0.904232
922,442.08,2,20.7954,28.5117,14.3105,1.30958,0.0528682,-0.417832,0.251526,0.338874,0.383565,0.909091
923,440.452,2,20.7848,28.5253,14.2882,1.30959,0.0529692,-0.417813,0.25127,0.338097,0.383491,0.915977
924,443.506,2,20.7728,28.4959,14.3478,1.30362,0.0533233,-0.417675,0.251599,0.339633,0.383935,0.918484
925,436.531,2,20.7509,28.515,14.3294,1.3059,0.0532582,-0.416936,0.251866,0.338085,0.384016,0.918242
926,430.601,2,20.7479,28.5167,14.3109,1.30729,0.0529818,-0.416489,0.251852,0.337447,0.384612,0.916495
927,436.828,2,20.7166,28.5435,14.3202,1.3073,0.0529252,-0.415404,0.251839,0.337297,0.385803,0.91585
928,436.244,2,20.6904,28.5713,14.3214,1.3073,0.0529957,-0.414327,0.251927,0.336067,0.386205,0.916516
929,435.973,2,20.685,28.554,14.2623,1.30561,0.0529739,-0.413751,0.252006,0.337125,0.38545,0.919817
930,445.823,2,20.6908,28.5462,14.2256,1.30561,0.0532831,-0.41381,0.252336,0.339143,0.384866,0.918392
931,436.953,2,20.7002,28.5187,14.1721,1.30272,0.0532719,-0.413969,0.252514,0.343145,0.385244,0.913887
932,435.401,2,20.7174,28.5156,14.1623,1.30039,0.0533923,-0.414049,0.2527,0.342568,0.386205,0.911234
