iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1475,-444.398,2,20.3517,24.5656,19.0751,0.12561,-0.398576,0.161005,2.09437,1.24425e-07,1.17252
1476,-447.465,2,20.3653,24.5656,19.0657,0.125573,-0.398963,0.161229,2.09009,1.24464e-07,1.17266
1477,-446.528,2,20.3796,24.5656,19.0285,0.125537,-0.399633,0.161018,2.0881,1.24603e-07,1.17478
1478,-442.335,2,20.3857,24.5656,19.0326,0.125583,-0.400036,0.160713,2.08938,1.24614e-07,1.17625
1479,-436.353,2,20.3922,24.5656,18.9915,0.125718,-0.400419,0.16035,2.09035,1.24516e-07,1.17738
1480,-439.353,2,20.3984,24.5656,18.898,0.125764,-0.40091,0.160128,2.08902,1.24989e-07,1.17731
1481,-436.005,2,20.3835,24.5656,18.8209,0.125888,-0.40026,0.159702,2.08549,1.25343e-07,1.17764
1482,-436.324,2,20.374,24.5656,18.7556,0.12599,-0.399954,0.159411,2.08363,1.25586e-07,1.17841
1483,-433.283,2,20.3686,24.5656,18.7414,0.12608,-0.399764,0.158946,2.08455,1.2604e-07,1.17793
1484,-431.005,2,20.3787,24.5656,18.7334,0.126193,-0.400402,0.158679,2.08978,1.26018e-07,1.17964
1485,-446.703,2,20.3854,24.5656,18.7569,0.12619,-0.401014,0.158621,2.09067,1.25737e-07,1.18116
1486,-446.534,2,20.3709,24.5656,18.7754,0.126181,-0.400423,0.158497,2.09616,1.25579e-07,1.18159
1487,-447.649,2,20.3865,24.5656,18.7754,0.126194,-0.401387,0.158294,2.10006,1.25457e-07,1.18003
1488,-449.027,2,20.4053,24.5656,18.8009,0.126147,-0.402341,0.158144,2.10223,1.25799e-07,1.17723
1489,-447.298,2,20.399,24.5656,18.8409,0.126137,-0.401827,0.158172,2.10128,1.25881e-07,1.1755
1490,-444.195,2,20.4443,24.5656,18.8831,0.126117,-0.403728,0.158401,2.10269,1.25958e-07,1.17417
1491,-440.582,2,20.4738,24.5656,18.8956,0.126094,-0.404755,0.158659,2.105,1.26184e-07,1.17269
1492,-436.352,2,20.496,24.5656,18.8683,0.126058,-0.405663,0.158851,2.10703,1.26478e-07,1.17364
1493,-444.053,2,20.5078,24.5656,18.8304,0.12611,-0.40612,0.159004,2.10731,1.26176e-07,1.17309
1494,-443.172,2,20.5203,24.5656,18.7981,0.126138,-0.406657,0.159287,2.10723,1.26075e-07,1.17165
1495,-436.85,2,20.5444,24.5656,18.7732,0.126142,-0.407753,0.159378,2.10896,1.26328e-07,1.17116
1496,-445.64,2,20.5591,24.5656,18.7223,0.126127,-0.408324,0.159685,2.10775,1.26178e-07,1.17099
1497,-443.375,2,20.573,24.5656,18.6865,0.126161,-0.408855,0.159778,2.10621,1.26056e-07,1.17064
1498,-453.566,2,20.5893,24.5656,18.6642,0.126117,-0.409444,0.159731,2.10302,1.26112e-07,1.16978
1499,-446.818,2,20.594,24.5656,18.6067,0.126106,-0.40951,0.159685,2.10053,1.26089e-07,1.1703
1500,-450.403,2,20.6094,24.5656,18.5896,0.126125,-0.410092,0.159661,2.09707,1.25959e-07,1.17001
1501,-444.551,2,20.613,24.5656,18.5821,0.126127,-0.410242,0.159643,2.09653,1.25985e-07,1.17006
1502,-443.378,2,20.6163,24.5656,18.5761,0.126121,-0.410358,0.159629,2.09648,1.26012e-07,1.17026
1503,-440.67,2,20.6197,24.5656,18.5746,0.126118,-0.410497,0.159609,2.09651,1.26064e-07,1.17043
1504,-448.267,2,20.6252,24.5656,18.5737,0.126116,-0.410735,0.159599,2.09651,1.26075e-07,1.17019
1505,-445.774,2,20.6256,24.5656,18.5808,0.126114,-0.410722,0.159616,2.09625,1.26085e-07,1.17008
1506,-441.251,2,20.6262,24.5656,18.58,0.126123,-0.410736,0.15964,2.09642,1.26051e-07,1.16982
1507,-451.364,2,20.628,24.5656,18.578,0.126127,-0.41079,0.159631,2.09585,1.26027e-07,1.16977
1508,-452.04,2,20.6292,24.5656,18.5697,0.126125,-0.410848,0.159609,2.09545,1.26011e-07,1.16998
1509,-442.37,2,20.6296,24.5656,18.5625,0.126123,-0.410885,0.159644,2.0952,1.26012e-07,1.17015
1510,-435.801,2,20.6285,24.5656,18.5555,0.12613,-0.410832,0.159664,2.09447,1.2609e-07,1.16996
1511,-439.431,2,20.6287,24.5656,18.5542,0.126131,-0.410834,0.159665,2.09457,1.2615e-07,1.16963
1512,-446.016,2,20.6305,24.5656,18.5588,0.126127,-0.410921,0.159653,2.09471,1.26172e-07,1.16958
1513,-434.244,2,20.6337,24.5656,18.5529,0.126142,-0.411077,0.159658,2.09494,1.26196e-07,1.1693
1514,-435.964,2,20.6347,24.5656,18.5561,0.126141,-0.411142,0.15968,2.09524,1.26217e-07,1.16943
1515,-435.674,2,20.6374,24.5656,18.5588,0.126151,-0.411263,0.159695,2.09566,1.26239e-07,1.16923
1516,-446.049,2,20.638,24.5656,18.5624,0.126153,-0.411271,0.159716,2.0961,1.26221e-07,1.16879
1517,-439.98,2,20.6383,24.5656,18.5671,0.126154,-0.411288,0.159733,2.09634,1.2625e-07,1.16844
1518,-437.786,2,20.6406,24.5656,18.5713,0.126151,-0.411401,0.159748,2.09664,1.2626e-07,1.16859
1519,-430.522,2,20.6433,24.5656,18.5788,0.126152,-0.411552,0.159784,2.09691,1.26281e-07,1.16895
1520,-444.332,2,20.6439,24.5656,18.586,0.126151,-0.411571,0.159782,2.09663,1.26296e-07,1.1691
1521,-454.35,2,20.6432,24.5656,18.589,0.126152,-0.411515,0.159758,2.09619,1.26276e-07,1.16892
1522,-450.459,2,20.645,24.5656,18.5869,0.126149,-0.411568,0.159784,2.09613,1.26245e-07,1.16878
1523,-440.093,2,20.6457,24.5656,18.5875,0.12615,-0.411569,0.159813,2.09579,1.26266e-07,1.16874
1524,-454.407,2,20.6459,24.5656,18.5855,0.126143,-0.411544,0.159849,2.09576,1.26226e-07,1.16853
1525,-441.589,2,20.6477,24.5656,18.584,0.126144,-0.411612,0.159879,2.09584,1.26231e-07,1.16831
1526,-447.773,2,20.6496,24.5656,18.5817,0.126146,-0.411676,0.159884,2.09596,1.26218e-07,1.16799
1527,-440.45,2,20.6515,24.5656,18.5848,0.126148,-0.411761,0.159899,2.09591,1.26213e-07,1.16806
1528,-444.186,2,20.6524,24.5656,18.5803,0.12615,-0.411802,0.159936,2.09608,1.2617e-07,1.16806
1529,-440.856,2,20.6544,24.5656,18.5792,0.126151,-0.411892,0.159926,2.096,1.26173e-07,1.1684
1530,-442.069,2,20.6548,24.5656,18.577,0.126152,-0.411897,0.159918,2.09553,1.26186e-07,1.1688
1531,-441.636,2,20.6514,24.5656,18.5768,0.126156,-0.41171,0.159926,2.09505,1.26231e-07,1.16867
1532,-441.735,2,20.6519,24.5656,18.582,0.12616,-0.411734,0.159912,2.09503,1.26228e-07,1.16876
1533,-448.319,2,20.6515,24.5656,18.5826,0.126159,-0.411687,0.159881,2.0949,1.26243e-07,1.1688
1534,-447.846,2,20.6513,24.5656,18.5866,0.126155,-0.411666,0.159908,2.09517,1.2625e-07,1.16855
1535,-446.594,2,20.6516,24.5656,18.5832,0.126156,-0.41166,0.159912,2.09506,1.26241e-07,1.16858
1536,-444.439,2,20.6512,24.5656,18.5829,0.126153,-0.411629,0.159933,2.09548,1.26234e-07,1.1684
1537,-440.526,2,20.6516,24.5656,18.5894,0.126152,-0.411637,0.159941,2.09535,1.26275e-07,1.1683
1538,-448.104,2,20.6525,24.5656,18.5909,0.126149,-0.411665,0.15994,2.09543,1.2626e-07,1.16831
1539,-443.333,2,20.654,24.5656,18.5885,0.126159,-0.411738,0.159929,2.09524,1.26239e-07,1.16823
1540,-443.305,2,20.6543,24.5656,18.5855,0.12616,-0.411779,0.159913,2.09538,1.26221e-07,1.16843
1541,-438.733,2,20.6561,24.5656,18.5863,0.126169,-0.411898,0.159873,2.09574,1.26237e-07,1.16837
1542,-448.108,2,20.6592,24.5656,18.5878,0.126171,-0.412058,0.159829,2.09585,1.26229e-07,1.16837
1543,-444.971,2,20.659,24.5656,18.5852,0.126177,-0.412044,0.159826,2.09568,1.26205e-07,1.16836
1544,-445.97,2,20.6605,24.5656,18.5865,0.126172,-0.412121,0.159837,2.09523,1.26211e-07,1.16859
1545,-439.327,2,20.6596,24.5656,18.586,0.12618,-0.412072,0.159841,2.09479,1.26204e-07,1.16877
1546,-441.865,2,20.6576,24.5656,18.5768,0.126181,-0.411967,0.159833,2.09498,1.2621e-07,1.16884
1547,-432.117,2,20.6573,24.5656,18.572,0.126193,-0.411917,0.159815,2.09548,1.26211e-07,1.16893
1548,-428.672,2,20.6564,24.5656,18.5724,0.126202,-0.411855,0.159814,2.09636,1.26235e-07,1.16888
1549,-441.717,2,20.6549,24.5656,18.5746,0.126215,-0.411793,0.159795,2.09633,1.26207e-07,1.16884
1550,-437.911,2,20.6554,24.5656,18.5732,0.126224,-0.41178,0.159778,2.09621,1.26205e-07,1.16903
1551,-433.184,2,20.655,24.5656,18.5709,0.126232,-0.41174,0.159778,2.09636,1.26237e-07,1.16899
1552,-440.628,2,20.6558,24.5656,18.5731,0.12624,-0.411778,0.159749,2.09611,1.26229e-07,1.16938
1553,-440.334,2,20.6563,24.5656,18.5747,0.126246,-0.411815,0.159728,2.09611,1.26225e-07,1.16967
1554,-441.28,2,20.6577,24.5656,18.5744,0.126249,-0.411895,0.159722,2.09606,1.26216e-07,1.16978
1555,-441.402,2,20.6571,24.5656,18.5756,0.126255,-0.411889,0.159724,2.09585,1.26227e-07,1.16973
1556,-449.62,2,20.6567,24.5656,18.5804,0.126254,-0.411879,0.159733,2.09564,1.26188e-07,1.16973
1557,-445.405,2,20.6541,24.5656,18.5858,0.126251,-0.411781,0.159732,2.0953,1.26193e-07,1.16991
1558,-444.364,2,20.6535,24.5656,18.5865,0.126254,-0.411754,0.159749,2.09509,1.26187e-07,1.16975
1559,-448.553,2,20.6535,24.5656,18.5954,0.126258,-0.411757,0.159733,2.09518,1.26149e-07,1.16975
1560,-440.418,2,20.6544,24.5656,18.5956,0.126259,-0.4118,0.159711,2.09516,1.26158e-07,1.17003
1561,-447.373,2,20.6548,24.5656,18.5938,0.126266,-0.411813,0.159694,2.09495,1.2614e-07,1.17
1562,-443.81,2,20.6503,24.5656,18.5966,0.126273,-0.411611,0.15969,2.09453,1.26142e-07,1.16983
1563,-448.196,2,20.6471,24.5656,18.5975,0.126271,-0.411488,0.159686,2.09428,1.26164e-07,1.16966
1564,-450.787,2,20.647,24.5656,18.5977,0.126262,-0.411498,0.159657,2.09427,1.26171e-07,1.16988
1565,-444.99,2,20.6463,24.5656,18.5958,0.126261,-0.411485,0.159635,2.09417,1.26172e-07,1.17005
1566,-450.625,2,20.6457,24.5656,18.5949,0.12626,-0.411478,0.159628,2.09385,1.26154e-07,1.17003
1567,-450.003,2,20.6453,24.5656,18.5991,0.126258,-0.411454,0.159612,2.09361,1.26164e-07,1.16997
1568,-451.609,2,20.6468,24.5656,18.5968,0.126255,-0.411523,0.159618,2.09341,1.26167e-07,1.16977
1569,-447.293,2,20.6515,24.5656,18.5953,0.126253,-0.411765,0.159601,2.0935,1.26162e-07,1.16981
1570,-440.977,2,20.6498,24.5656,18.5949,0.126263,-0.411692,0.159587,2.09314,1.26154e-07,1.16991
1571,-441.638,2,20.6481,24.5656,18.5941,0.126266,-0.411623,0.159568,2.09286,1.26199e-07,1.16978
1572,-440.308,2,20.6458,24.5656,18.595,0.126274,-0.411516,0.159567,2.09242,1.26217e-07,1.16965
1573,-441.456,2,20.6473,24.5656,18.6011,0.126277,-0.411563,0.159572,2.09255,1.26236e-07,1.16961
1574,-444.348,2,20.6493,24.5656,18.5999,0.12627,-0.411658,0.159584,2.09312,1.2622e-07,1.16975
1575,-450.067,2,20.6527,24.5656,18.5981,0.126258,-0.411815,0.159604,2.09332,1.26216e-07,1.16972
1576,-440.256,2,20.657,24.5656,18.5974,0.12626,-0.411996,0.159588,2.09378,1.26221e-07,1.16972
1577,-449.57,2,20.6583,24.5656,18.5972,0.126255,-0.412054,0.159577,2.09422,1.26207e-07,1.16966
1578,-451.112,2,20.6579,24.5656,18.5933,0.12625,-0.412051,0.159567,2.094,1.26176e-07,1.16993
1579,-454.624,2,20.6557,24.5656,18.5869,0.126245,-0.411927,0.159571,2.09368,1.2616e-07,1.16976
1580,-453.248,2,20.6559,24.5656,18.5845,0.126245,-0.411938,0.159564,2.09351,1.26142e-07,1.16949
1581,-452.862,2,20.6571,24.5656,18.5854,0.126246,-0.411992,0.159558,2.0934,1.26129e-07,1.16915
1582,-450.959,2,20.6542,24.5656,18.5847,0.126246,-0.411847,0.159577,2.09324,1.26104e-07,1.16894
1583,-444.073,2,20.6574,24.5656,18.5788,0.126243,-0.411996,0.1596,2.0929,1.26124e-07,1.16894
1584,-439.842,2,20.6565,24.5656,18.5756,0.126244,-0.411937,0.159618,2.09273,1.26136e-07,1.16889
1585,-434.972,2,20.6581,24.5656,18.5778,0.12625,-0.412019,0.159631,2.09312,1.26127e-07,1.16896
1586,-449.682,2,20.66,24.5656,18.5758,0.126249,-0.412105,0.159632,2.09302,1.26105e-07,1.16894
1587,-444.971,2,20.66,24.5656,18.577,0.126248,-0.412116,0.159651,2.09322,1.26096e-07,1.16875
1588,-440.654,2,20.6617,24.5656,18.5736,0.126253,-0.412216,0.159662,2.09316,1.26089e-07,1.16889
1589,-438.858,2,20.6634,24.5656,18.5718,0.126256,-0.412312,0.159674,2.09333,1.26073e-07,1.16906
1590,-441.591,2,20.6636,24.5656,18.5773,0.126257,-0.412296,0.159685,2.09345,1.26065e-07,1.16912
1591,-442.14,2,20.6606,24.5656,18.577,0.126256,-0.412149,0.159723,2.09333,1.26067e-07,1.16905
1592,-449.21,2,20.6587,24.5656,18.5795,0.126251,-0.412055,0.159735,2.09344,1.26057e-07,1.16892
1593,-449.972,2,20.6607,24.5656,18.5831,0.126244,-0.412149,0.159742,2.09343,1.26078e-07,1.16877
1594,-440.676,2,20.6619,24.5656,18.5827,0.126242,-0.412192,0.159744,2.0941,1.26075e-07,1.16873
1595,-430.478,2,20.6622,24.5656,18.5882,0.126253,-0.412188,0.159725,2.09465,1.26083e-07,1.16881
1596,-432.178,2,20.6627,24.5656,18.5966,0.126254,-0.412205,0.15973,2.09492,1.26128e-07,1.16903
1597,-444.533,2,20.663,24.5656,18.5968,0.126257,-0.412188,0.15973,2.09457,1.26129e-07,1.16898
1598,-438.132,2,20.6628,24.5656,18.5966,0.126265,-0.41217,0.159714,2.09433,1.26149e-07,1.16906
1599,-442.564,2,20.6616,24.5656,18.596,0.126271,-0.412098,0.159703,2.09442,1.26136e-07,1.16897
1600,-437.78,2,20.6582,24.5656,18.5988,0.126281,-0.411925,0.159698,2.09469,1.26138e-07,1.16887
1601,-437.885,2,20.6573,24.5656,18.5997,0.126286,-0.41188,0.159683,2.09513,1.26136e-07,1.1689
1602,-447.666,2,20.6563,24.5656,18.5971,0.126289,-0.411834,0.159664,2.09513,1.26111e-07,1.16893
1603,-440.413,2,20.6558,24.5656,18.5955,0.126298,-0.411808,0.159626,2.09473,1.2611e-07,1.16911
1604,-441.416,2,20.6564,24.5656,18.5957,0.126303,-0.411842,0.159602,2.09498,1.26087e-07,1.16921
1605,-432.816,2,20.6541,24.5656,18.5939,0.126312,-0.41173,0.159593,2.09553,1.26084e-07,1.16927
1606,-435.201,2,20.6553,24.5656,18.5891,0.126315,-0.411789,0.159581,2.09588,1.26121e-07,1.16926
1607,-441.095,2,20.657,24.5656,18.5808,0.126321,-0.41186,0.159575,2.09578,1.26107e-07,1.16943
1608,-437.16,2,20.6575,24.5656,18.5746,0.126326,-0.411886,0.159572,2.09563,1.26127e-07,1.16956
1609,-437.71,2,20.66,24.5656,18.5768,0.126333,-0.412003,0.159585,2.09521,1.26147e-07,1.16978
1610,-432.105,2,20.6595,24.5656,18.5723,0.126347,-0.411987,0.159592,2.09558,1.26138e-07,1.16971
1611,-422.543,2,20.6591,24.5656,18.5709,0.126353,-0.411986,0.15961,2.09615,1.26165e-07,1.16981
1612,-440.58,2,20.6621,24.5656,18.5709,0.126359,-0.41212,0.159621,2.096,1.26152e-07,1.1699
1613,-441.526,2,20.6614,24.5656,18.5751,0.12636,-0.412112,0.159635,2.09585,1.26139e-07,1.1701
1614,-445.114,2,20.6626,24.5656,18.5764,0.126359,-0.412177,0.159659,2.09567,1.26135e-07,1.17007
1615,-443.62,2,20.6603,24.5656,18.5783,0.126359,-0.412073,0.159665,2.09552,1.26155e-07,1.17003
1616,-453.018,2,20.6591,24.5656,18.5786,0.126361,-0.41202,0.159642,2.09518,1.26147e-07,1.16981
1617,-447.18,2,20.6599,24.5656,18.5805,0.12636,-0.412057,0.15962,2.09529,1.26142e-07,1.16976
1618,-440.144,2,20.6592,24.5656,18.5875,0.12637,-0.412029,0.159601,2.09544,1.26125e-07,1.16971
1619,-438.692,2,20.6599,24.5656,18.5903,0.126372,-0.412046,0.159594,2.09549,1.26127e-07,1.16994
1620,-437.987,2,20.6616,24.5656,18.5908,0.126374,-0.412126,0.159577,2.09563,1.26129e-07,1.17025
1621,-455.924,2,20.6631,24.5656,18.5949,0.126372,-0.412186,0.159559,2.09544,1.261e-07,1.17017
1622,-450.179,2,20.6626,24.5656,18.5943,0.126375,-0.412167,0.159543,2.0955,1.26085e-07,1.16999
1623,-442.528,2,20.6637,24.5656,18.596,0.126377,-0.412229,0.159524,2.09584,1.26088e-07,1.16992
1624,-445.622,2,20.6644,24.5656,18.5984,0.126375,-0.412291,0.159514,2.09594,1.26113e-07,1.1698
1625,-441.903,2,20.6626,24.5656,18.5981,0.12638,-0.412231,0.159478,2.09595,1.26143e-07,1.16967
1626,-443.445,2,20.6581,24.5656,18.5952,0.126385,-0.412039,0.159456,2.09597,1.26148e-07,1.16957
1627,-448.97,2,20.6571,24.5656,18.5966,0.126382,-0.412003,0.159427,2.09625,1.26155e-07,1.16943
1628,-455.017,2,20.6574,24.5656,18.5967,0.126377,-0.412039,0.159397,2.09602,1.26169e-07,1.16927
1629,-460.933,2,20.658,24.5656,18.5982,0.126365,-0.412059,0.159373,2.09581,1.2618e-07,1.1691
1630,-448.674,2,20.6574,24.5656,18.5949,0.126361,-0.412036,0.159366,2.09577,1.26173e-07,1.16919
1631,-448.955,2,20.6554,24.5656,18.5972,0.12636,-0.411912,0.159367,2.09568,1.26151e-07,1.16923
1632,-450.329,2,20.6554,24.5656,18.6032,0.126362,-0.4119,0.159349,2.09569,1.26108e-07,1.16925
1633,-444.922,2,20.6515,24.5656,18.6028,0.126363,-0.411699,0.159343,2.09543,1.26121e-07,1.16932
1634,-437.746,2,20.6513,24.5656,18.6022,0.126363,-0.411681,0.159333,2.0952,1.2616e-07,1.16944
1635,-449.556,2,20.6509,24.5656,18.6025,0.126365,-0.411649,0.159322,2.09469,1.26178e-07,1.16928
1636,-454.041,2,20.6535,24.5656,18.6018,0.126361,-0.411749,0.159304,2.09437,1.26164e-07,1.16929
1637,-446.06,2,20.6543,24.5656,18.5974,0.126354,-0.411779,0.159306,2.09481,1.26149e-07,1.1694
1638,-435.841,2,20.6546,24.5656,18.5949,0.126359,-0.411792,0.159305,2.09506,1.26139e-07,1.16972
1639,-428.836,2,20.6554,24.5656,18.5888,0.126361,-0.411798,0.159313,2.09513,1.26198e-07,1.16994
1640,-432.82,2,20.6571,24.5656,18.5875,0.126367,-0.411862,0.159315,2.09496,1.26207e-07,1.17014
1641,-430.55,2,20.6568,24.5656,18.5848,0.12638,-0.411824,0.159295,2.0947,1.2621e-07,1.17049
1642,-445.512,2,20.6567,24.5656,18.5846,0.12638,-0.411794,0.159297,2.09462,1.26184e-07,1.1707
1643,-448.679,2,20.656,24.5656,18.582,0.126383,-0.411758,0.159287,2.09436,1.26175e-07,1.17064
1644,-443.988,2,20.6566,24.5656,18.5815,0.126381,-0.41178,0.15929,2.09404,1.26209e-07,1.17062
1645,-434.886,2,20.6602,24.5656,18.5824,0.126395,-0.411917,0.159284,2.09377,1.26215e-07,1.17051
1646,-440.955,2,20.6599,24.5656,18.579,0.126394,-0.411881,0.159299,2.09371,1.26209e-07,1.17074
1647,-442.77,2,20.6624,24.5656,18.5741,0.126393,-0.411998,0.159303,2.09351,1.26205e-07,1.17089
1648,-445.76,2,20.6654,24.5656,18.575,0.126394,-0.412131,0.159306,2.09323,1.26198e-07,1.171
1649,-441.114,2,20.6663,24.5656,18.5753,0.126391,-0.412167,0.15932,2.09301,1.26222e-07,1.17121
1650,-444.443,2,20.6665,24.5656,18.5755,0.126386,-0.412166,0.159343,2.09295,1.2624e-07,1.1712
1651,-451.648,2,20.6684,24.5656,18.5742,0.126388,-0.412232,0.159327,2.09283,1.26226e-07,1.17097
1652,-450.145,2,20.6682,24.5656,18.5755,0.126388,-0.412197,0.159359,2.0927,1.26205e-07,1.17077
1653,-450.916,2,20.6668,24.5656,18.5706,0.126381,-0.412104,0.159386,2.09241,1.26208e-07,1.17074
1654,-442.807,2,20.6635,24.5656,18.5691,0.126384,-0.411935,0.159419,2.09244,1.26187e-07,1.17069
1655,-448.761,2,20.6605,24.5656,18.5635,0.126381,-0.41179,0.159437,2.09226,1.26173e-07,1.17071
1656,-440.144,2,20.6577,24.5656,18.5545,0.126384,-0.411659,0.159448,2.09218,1.26167e-07,1.17078
1657,-445.784,2,20.6563,24.5656,18.5471,0.126389,-0.411602,0.159469,2.09168,1.26157e-07,1.17077
1658,-442.588,2,20.6545,24.5656,18.5454,0.126394,-0.411522,0.159474,2.0915,1.2613e-07,1.17085
1659,-440.294,2,20.6513,24.5656,18.5441,0.126398,-0.411366,0.159485,2.09132,1.26105e-07,1.17109
1660,-450.066,2,20.6501,24.5656,18.5432,0.1264,-0.411312,0.159472,2.09119,1.26078e-07,1.17108
1661,-445.805,2,20.6478,24.5656,18.5426,0.1264,-0.411185,0.159454,2.09114,1.26099e-07,1.17084
1662,-454.244,2,20.647,24.5656,18.5363,0.126399,-0.41113,0.159423,2.09083,1.26105e-07,1.17073
1663,-449.005,2,20.6482,24.5656,18.5336,0.126398,-0.411165,0.15942,2.09046,1.26131e-07,1.17066
1664,-451.152,2,20.649,24.5656,18.5327,0.126389,-0.411205,0.159411,2.09046,1.2614e-07,1.17066
1665,-452.293,2,20.6495,24.5656,18.533,0.12638,-0.411223,0.159408,2.09048,1.26137e-07,1.17067
1666,-443.202,2,20.6501,24.5656,18.5305,0.126378,-0.411248,0.159423,2.09054,1.26133e-07,1.17078
1667,-449.181,2,20.6509,24.5656,18.5305,0.126372,-0.411276,0.159434,2.09039,1.2613e-07,1.17078
1668,-445.956,2,20.6497,24.5656,18.5318,0.126367,-0.411201,0.159463,2.09052,1.26114e-07,1.17075
1669,-452.88,2,20.6497,24.5656,18.5307,0.126361,-0.411194,0.159466,2.0907,1.26097e-07,1.17065
1670,-440.907,2,20.6518,24.5656,18.5327,0.126359,-0.411308,0.159467,2.0909,1.26109e-07,1.17074
1671,-444.055,2,20.6524,24.5656,18.5338,0.126359,-0.411339,0.15945,2.09063,1.26126e-07,1.17087
1672,-446.063,2,20.6521,24.5656,18.5351,0.126353,-0.411326,0.159441,2.09057,1.26138e-07,1.17105
1673,-436.036,2,20.6506,24.5656,18.5384,0.126356,-0.411262,0.159418,2.09077,1.26177e-07,1.17111
1674,-446.332,2,20.6496,24.5656,18.5386,0.126356,-0.411218,0.159398,2.09089,1.26191e-07,1.17091
1675,-444.06,2,20.6467,24.5656,18.5434,0.126359,-0.411064,0.159372,2.09087,1.26194e-07,1.17088
1676,-442.859,2,20.6444,24.5656,18.5443,0.126368,-0.410968,0.15933,2.09105,1.26179e-07,1.17083
1677,-452.87,2,20.6432,24.5656,18.543,0.126365,-0.410924,0.159299,2.09113,1.26174e-07,1.17085
1678,-453.338,2,20.6402,24.5656,18.5424,0.126361,-0.410793,0.159293,2.09103,1.26154e-07,1.17085
1679,-452.111,2,20.6394,24.5656,18.541,0.126362,-0.410763,0.159269,2.09094,1.26154e-07,1.17061
1680,-448.561,2,20.6381,24.5656,18.5377,0.126366,-0.410729,0.159255,2.09087,1.26142e-07,1.17048
1681,-440.766,2,20.6388,24.5656,18.5375,0.12637,-0.410779,0.159243,2.0911,1.26131e-07,1.1705
1682,-433.813,2,20.6393,24.5656,18.5347,0.126376,-0.410834,0.159223,2.09168,1.26155e-07,1.17045
1683,-433.156,2,20.6372,24.5656,18.5355,0.126383,-0.410738,0.159216,2.09192,1.26179e-07,1.17043
1684,-429.118,2,20.6365,24.5656,18.5341,0.126397,-0.410717,0.159195,2.09209,1.26183e-07,1.17065
1685,-428.79,2,20.6337,24.5656,18.5343,0.126406,-0.410593,0.159169,2.09219,1.26207e-07,1.17084
1686,-435.88,2,20.6323,24.5656,18.5374,0.126409,-0.410545,0.159173,2.09239,1.26197e-07,1.17109
1687,-447.245,2,20.6309,24.5656,18.5401,0.126411,-0.410461,0.159172,2.09233,1.26194e-07,1.17099
1688,-443.16,2,20.6284,24.5656,18.5405,0.12641,-0.41033,0.159176,2.09235,1.26201e-07,1.17095
1689,-455.597,2,20.6281,24.5656,18.5436,0.126399,-0.410305,0.159176,2.09233,1.26189e-07,1.17105
1690,-449.271,2,20.6285,24.5656,18.5469,0.126392,-0.410321,0.159187,2.09243,1.26184e-07,1.17105
1691,-428.527,2,20.628,24.5656,18.5461,0.126398,-0.410279,0.159192,2.09268,1.2622e-07,1.1711
1692,-428.398,2,20.63,24.5656,18.5448,0.126409,-0.410363,0.159206,2.09263,1.26249e-07,1.17111
1693,-439.684,2,20.6299,24.5656,18.5442,0.126413,-0.410352,0.159213,2.09246,1.26259e-07,1.17112
1694,-427.408,2,20.63,24.5656,18.5444,0.126426,-0.410379,0.159218,2.09252,1.26274e-07,1.17101
1695,-435.888,2,20.6332,24.5656,18.5452,0.126432,-0.410542,0.159214,2.09276,1.2629e-07,1.17101
1696,-443.092,2,20.6339,24.5656,18.5442,0.126435,-0.410588,0.159194,2.0929,1.26291e-07,1.17095
1697,-442.983,2,20.6344,24.5656,18.5434,0.126436,-0.410609,0.159191,2.0928,1.26316e-07,1.17088
1698,-444.138,2,20.6355,24.5656,18.5427,0.126435,-0.410659,0.159195,2.09242,1.26357e-07,1.17073
1699,-437.285,2,20.6376,24.5656,18.5454,0.12644,-0.410739,0.159193,2.09229,1.26393e-07,1.17059
1700,-449.181,2,20.6396,24.5656,18.5498,0.126434,-0.41084,0.159188,2.09221,1.26413e-07,1.17052
1701,-454.376,2,20.6411,24.5656,18.55,0.126428,-0.410904,0.159193,2.09207,1.26392e-07,1.17045
1702,-451.921,2,20.6406,24.5656,18.5511,0.126426,-0.410875,0.159177,2.09203,1.2637e-07,1.17044
1703,-441.829,2,20.6415,24.5656,18.5516,0.126425,-0.410918,0.159156,2.09258,1.26361e-07,1.17056
1704,-441.978,2,20.6424,24.5656,18.5548,0.126427,-0.41096,0.159154,2.09248,1.26361e-07,1.17071
1705,-442.839,2,20.641,24.5656,18.5616,0.126429,-0.410882,0.159151,2.09217,1.26358e-07,1.17079
1706,-442.278,2,20.6396,24.5656,18.5613,0.12643,-0.410821,0.159173,2.09169,1.26375e-07,1.17079
1707,-449.023,2,20.6411,24.5656,18.5591,0.126431,-0.410864,0.159183,2.09152,1.26353e-07,1.17074
1708,-444.432,2,20.6433,24.5656,18.5578,0.126437,-0.410947,0.159185,2.0912,1.26354e-07,1.17064
1709,-437.183,2,20.6431,24.5656,18.5557,0.126443,-0.410925,0.159202,2.09103,1.26369e-07,1.17053
1710,-450.844,2,20.6417,24.5656,18.555,0.126442,-0.410856,0.159212,2.09074,1.26357e-07,1.17039
