iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,56.2416,2,13.3574,33.0445,21.7629,17.5688,1.86839,0.0606119,0.211602,1.7635,6.17556e-08,0.673492
668,46.4476,2,13.3332,32.9833,21.7629,17.6086,1.84591,0.0599869,0.21097,1.78881,6.20768e-08,0.663728
669,54.3461,2,13.3547,33.0811,21.7629,17.5521,1.8541,0.059033,0.21234,1.75195,6.69e-08,0.663704
670,48.589,2,13.3958,32.01,21.7629,17.1115,1.86793,0.0585368,0.212282,1.70019,6.63912e-08,0.661834
671,36.9689,2,13.4111,30.2017,21.7629,16.987,1.87329,0.0570642,0.211255,1.67943,6.28567e-08,0.646062
672,37.3088,2,13.4053,30.3357,21.7629,17.0939,1.86453,0.0561807,0.211558,1.64067,6.14246e-08,0.64844
673,54.1135,2,13.3655,29.8435,21.7629,16.5584,1.85943,0.0577176,0.209255,1.63075,6.40847e-08,0.660227
674,47.5702,2,13.3492,28.9362,21.7629,16.7457,1.84741,0.0583557,0.208173,1.66486,6.35243e-08,0.659918
675,46.2374,2,13.3546,26.9461,21.7629,16.8284,1.8474,0.0577959,0.209215,1.68961,6.35545e-08,0.657527
676,54.8502,2,13.4015,27.6497,21.7629,16.9035,1.87321,0.057858,0.211293,1.71376,6.36543e-08,0.655323
677,46.9981,2,13.406,28.6644,21.7629,16.6569,1.8623,0.0567407,0.210731,1.7154,6.49658e-08,0.673122
678,48.8855,2,13.4217,28.7109,21.7629,16.4138,1.86229,0.0564473,0.209288,1.69559,6.69698e-08,0.68227
679,48.3405,2,13.4197,28.0686,21.7629,16.4354,1.84326,0.0566782,0.209208,1.6912,6.70609e-08,0.699834
680,50.5974,2,13.4125,28.4942,21.7629,16.7336,1.86185,0.056437,0.209252,1.64855,6.869e-08,0.691856
681,52.0848,2,13.411,28.2288,21.7629,16.5486,1.85432,0.0579059,0.21141,1.60456,6.86593e-08,0.691563
682,53.7604,2,13.384,28.5631,21.7629,16.6104,1.8504,0.0582739,0.20805,1.60312,7.25729e-08,0.685156
683,39.1574,2,13.3777,28.3121,21.7629,16.7174,1.82397,0.0580404,0.207374,1.59077,7.21233e-08,0.668137
684,40.5504,2,13.3892,28.8707,21.7629,16.4575,1.79906,0.0572162,0.207289,1.61557,7.3501e-08,0.659003
685,59.5919,2,13.3446,30.0306,21.7629,16.5169,1.79911,0.0588211,0.207637,1.6683,7.48662e-08,0.659509
686,55.7389,2,13.3648,30.5812,21.7629,16.6084,1.7991,0.0587678,0.210103,1.67317,7.53306e-08,0.684002
687,68.2126,2,13.3997,31.7717,21.7629,16.691,1.82267,0.0578972,0.216161,1.68817,8.11032e-08,0.700775
688,48.8133,2,13.4071,32.2313,21.7629,16.7824,1.80905,0.0561096,0.218367,1.74838,8.26649e-08,0.682823
689,53.8421,2,13.4332,31.0592,21.7629,16.7261,1.81691,0.0554863,0.217746,1.74974,8.37174e-08,0.681663
690,52.0798,2,13.4414,30.0417,21.7629,16.8498,1.83512,0.055904,0.218176,1.69146,8.24383e-08,0.668986
691,51.8617,2,13.4123,29.4505,21.7629,16.8571,1.86447,0.0538074,0.220575,1.67744,8.24012e-08,0.665063
692,48.6787,2,13.4423,30.3618,21.7629,17.1416,1.8691,0.0525472,0.220994,1.69302,8.23312e-08,0.66045
693,50.3119,2,13.4285,31.411,21.7629,17.1851,1.85333,0.0535888,0.219348,1.70973,8.17799e-08,0.649871
694,59.5296,2,13.4151,29.9655,21.7629,17.0631,1.84251,0.0536765,0.220055,1.72111,8.37212e-08,0.682603
695,58.3187,2,13.4085,30.6852,21.7629,17.2616,1.8351,0.0545801,0.217816,1.74133,8.41325e-08,0.690026
696,63.8826,2,13.4283,30.4205,21.7629,17.0209,1.85827,0.0546872,0.216129,1.73611,8.54946e-08,0.70093
697,60.7638,2,13.4826,28.9881,21.7629,17.14,1.86893,0.0549921,0.218842,1.70905,8.67151e-08,0.69454
698,61.8728,2,13.4915,29.8115,21.7629,17.3165,1.86034,0.0545931,0.21878,1.76011,9.06261e-08,0.691502
699,58.7213,2,13.5004,30.7858,21.7629,17.1317,1.87336,0.0541297,0.219072,1.74718,9.04116e-08,0.690932
700,55.2564,2,13.4789,30.14,21.7629,17.1797,1.8591,0.0544556,0.220183,1.75399,9.08063e-08,0.674789
701,54.1447,2,13.4407,29.8628,21.7629,16.9783,1.85144,0.0555192,0.218913,1.74522,8.85781e-08,0.66129
702,55.3553,2,13.3992,30.2123,21.7629,16.9706,1.83841,0.0566375,0.217743,1.71292,8.80449e-08,0.659717
703,51.6838,2,13.3996,30.4812,21.7629,16.8895,1.81947,0.0573089,0.218675,1.66704,8.88359e-08,0.654305
704,48.4531,2,13.4015,30.0388,21.7629,16.6353,1.80326,0.056636,0.21833,1.66043,8.9433e-08,0.659328
705,48.8247,2,13.4096,31.1626,21.7629,16.5327,1.79427,0.0564079,0.217935,1.64616,8.86429e-08,0.667905
706,49.3491,2,13.4268,31.2978,21.7629,16.3549,1.79427,0.0565661,0.218544,1.62378,8.71942e-08,0.668377
707,63.1739,2,13.4549,32.5291,21.7629,16.0543,1.79426,0.05636,0.220467,1.65889,9.0168e-08,0.687285
708,62.8901,2,13.444,33.9655,21.7629,16.043,1.81766,0.055511,0.220215,1.67769,9.14132e-08,0.697976
709,57.3041,2,13.4057,34.488,21.7629,16.1213,1.81766,0.0549962,0.220268,1.69363,9.08022e-08,0.705204
710,65.7466,2,13.4023,34.2685,21.7629,16.2707,1.82445,0.0554545,0.218058,1.68813,9.36091e-08,0.71585
711,61.1303,2,13.4009,33.1263,21.7629,16.511,1.81569,0.0557349,0.218449,1.67195,9.88325e-08,0.7039
712,64.8161,2,13.3964,33.3952,21.7629,16.5317,1.82806,0.0560646,0.217449,1.68274,9.79354e-08,0.708694
713,63.4076,2,13.3908,31.9018,21.7629,16.2749,1.84421,0.0561279,0.219219,1.66654,9.66582e-08,0.707561
714,62.4265,2,13.3684,31.9869,21.7629,16.3266,1.83656,0.0565326,0.218241,1.66513,9.85665e-08,0.705409
715,56.0562,2,13.358,31.8505,21.7629,16.383,1.81581,0.0576435,0.216166,1.63769,9.7734e-08,0.706238
716,56.5141,2,13.3735,31.2985,21.7629,16.5175,1.8158,0.0574269,0.215504,1.66655,9.59327e-08,0.703019
717,55.2485,2,13.388,30.3114,21.7629,16.8073,1.82502,0.0568072,0.215198,1.67019,9.3924e-08,0.701346
718,48.5687,2,13.3936,29.9622,21.7629,16.8747,1.81646,0.0558108,0.214066,1.68654,9.40655e-08,0.689892
719,54.915,2,13.4144,29.8893,21.7629,16.5913,1.81647,0.0561809,0.215284,1.66464,9.3422e-08,0.682662
720,65.5197,2,13.3806,30.9025,21.7629,16.5603,1.81726,0.0571946,0.213415,1.70065,9.49218e-08,0.671814
721,51.4025,2,13.3659,30.838,21.7629,16.5724,1.82309,0.05672,0.21158,1.70026,9.4448e-08,0.657224
722,49.4152,2,13.3689,30.2359,21.7629,16.4191,1.83097,0.0561439,0.210781,1.6734,9.34768e-08,0.650984
723,58.1614,2,13.3516,30.8343,21.7629,16.267,1.83097,0.0558834,0.21283,1.66663,9.48558e-08,0.651217
724,60.7374,2,13.3478,31.2667,21.7629,16.3496,1.84273,0.0569356,0.211545,1.6355,9.45571e-08,0.64852
725,68.9666,2,13.3403,31.1107,21.7629,16.4048,1.85479,0.0578477,0.213068,1.62951,9.42978e-08,0.655601
726,69.8665,2,13.3369,31.665,21.7629,16.3592,1.8728,0.0577346,0.213144,1.68949,9.33702e-08,0.659674
727,63.8678,2,13.3518,31.8266,21.7629,16.4834,1.86644,0.0584782,0.21313,1.70935,9.27993e-08,0.658773
728,62.1248,2,13.3601,32.8373,21.7629,16.3971,1.88109,0.0583902,0.211617,1.69992,9.29958e-08,0.653142
729,65.3746,2,13.3367,32.9099,21.7629,16.3445,1.88885,0.057976,0.212177,1.72173,9.42688e-08,0.646591
730,58.2699,2,13.336,33.0301,21.7629,16.4355,1.89592,0.0576319,0.212195,1.71908,9.34525e-08,0.637544
731,62.2942,2,13.3511,32.8571,21.7629,16.6233,1.89592,0.058125,0.210926,1.7184,9.43127e-08,0.633396
732,61.314,2,13.3423,32.9007,21.7629,16.8054,1.88614,0.0577723,0.210479,1.73381,9.78468e-08,0.625099
733,59.0292,2,13.3491,32.3777,21.7629,16.8829,1.86948,0.057928,0.210987,1.74338,9.87177e-08,0.621303
734,56.506,2,13.3553,31.8998,21.7629,16.7514,1.85115,0.057713,0.21248,1.72583,1.01285e-07,0.618763
735,62.8517,2,13.3646,31.4099,21.7629,16.8101,1.82928,0.058507,0.213261,1.73058,1.02923e-07,0.621986
736,54.7572,2,13.3606,31.5159,21.7629,16.7103,1.83362,0.0580505,0.213289,1.70672,1.02716e-07,0.616736
737,54.4898,2,13.3472,32.0202,21.7629,16.6872,1.8302,0.0575234,0.214203,1.69595,1.029e-07,0.615751
738,63.5895,2,13.3593,31.9876,21.7629,16.6998,1.8302,0.0574208,0.215306,1.6968,1.05215e-07,0.619939
739,58.0979,2,13.3599,31.9594,21.7629,16.631,1.82356,0.0577716,0.214667,1.69527,1.04608e-07,0.620676
740,63.2575,2,13.3563,32.149,21.7629,16.6418,1.83753,0.0571946,0.217304,1.72324,1.04001e-07,0.613372
741,66.1236,2,13.3501,32.5836,21.7629,16.7412,1.85126,0.0564276,0.219763,1.75423,1.05197e-07,0.606913
742,76.0287,2,13.3636,32.2268,21.7629,17.0868,1.8596,0.0574293,0.219449,1.76778,1.06275e-07,0.61103
743,66.0217,2,13.4003,31.44,21.7629,17.177,1.8687,0.0573174,0.220154,1.78051,1.05351e-07,0.610667
744,62.7098,2,13.3937,30.7756,21.7629,17.2659,1.86091,0.0573178,0.218319,1.76951,1.07521e-07,0.613474
745,53.4535,2,13.3944,30.6907,21.7629,17.107,1.83857,0.0575153,0.217231,1.75146,1.0672e-07,0.618962
746,63.226,2,13.4229,30.8681,21.7629,17.0837,1.85331,0.0574736,0.217014,1.73164,1.06528e-07,0.615159
747,60.4652,2,13.4238,30.8275,21.7629,16.9614,1.83747,0.0580384,0.217677,1.71961,1.07496e-07,0.61216
748,67.0726,2,13.4451,30.6754,21.7629,17.0428,1.83047,0.0588699,0.216694,1.70867,1.0969e-07,0.613787
749,69.1525,2,13.4418,30.9077,21.7629,17.1238,1.83048,0.0592472,0.218099,1.67886,1.12002e-07,0.618838
750,67.1075,2,13.4551,30.8555,21.7629,17.2037,1.83579,0.059311,0.219088,1.67476,1.11897e-07,0.621763
751,61.0682,2,13.4477,30.7172,21.7629,17.1797,1.83578,0.0587389,0.218224,1.69598,1.12375e-07,0.619539
752,66.8703,2,13.4405,30.6754,21.7629,17.1553,1.83184,0.0586322,0.218274,1.72175,1.13168e-07,0.62109
753,60.7054,2,13.4286,30.9012,21.7629,17.2184,1.82497,0.0585881,0.219656,1.71259,1.13333e-07,0.617952
754,62.8024,2,13.425,31.2073,21.7629,17.25,1.83287,0.058869,0.217906,1.71581,1.11527e-07,0.612597
755,59.5118,2,13.4133,31.2105,21.7629,17.471,1.81278,0.0589633,0.217299,1.73982,1.1221e-07,0.611956
756,64.7853,2,13.42,31.822,21.7629,17.4527,1.81132,0.0582035,0.216636,1.80072,1.12595e-07,0.615539
757,53.3335,2,13.4219,31.3121,21.7629,17.6066,1.8113,0.0572621,0.215714,1.77966,1.12974e-07,0.616438
758,60.1547,2,13.4113,30.4585,21.7629,17.8243,1.81431,0.057063,0.214253,1.76378,1.11989e-07,0.628
759,53.9297,2,13.3878,30.5706,21.7629,17.7533,1.8224,0.0564077,0.214141,1.75968,1.10096e-07,0.622484
760,65.5076,2,13.3745,31.0303,21.7629,17.6699,1.8224,0.056464,0.215174,1.76658,1.11595e-07,0.619935
761,54.0441,2,13.3718,31.3167,21.7629,17.775,1.83019,0.0554414,0.214777,1.78153,1.10336e-07,0.615266
762,59.9149,2,13.3768,31.1828,21.7629,18.0774,1.83424,0.055462,0.21474,1.78595,1.08299e-07,0.619776
763,56.4464,2,13.3801,31.0844,21.7629,17.9618,1.83424,0.0552177,0.215643,1.79203,1.07275e-07,0.617514
764,60.8534,2,13.385,30.6318,21.7629,18.0249,1.82879,0.0553674,0.216074,1.77132,1.08314e-07,0.624931
765,63.6505,2,13.3802,30.6041,21.7629,17.964,1.83118,0.0550267,0.215391,1.80134,1.08209e-07,0.631575
766,71.0015,2,13.393,31.161,21.7629,17.8127,1.84091,0.0552772,0.214702,1.81292,1.08788e-07,0.636337
767,54.9268,2,13.4105,31.1487,21.7629,17.5805,1.8409,0.0550408,0.215435,1.79819,1.07687e-07,0.636056
768,62.7878,2,13.4271,31.0859,21.7629,17.3223,1.84638,0.0550893,0.216213,1.78917,1.06047e-07,0.643286
769,65.2095,2,13.4394,30.8141,21.7629,17.1975,1.84638,0.0549049,0.216331,1.80072,1.06999e-07,0.646672
770,66.1115,2,13.4426,30.0109,21.7629,17.1559,1.84299,0.054923,0.216145,1.81543,1.09599e-07,0.642861
771,69.2135,2,13.4394,29.7816,21.7629,17.0502,1.84299,0.0553515,0.215717,1.80872,1.11596e-07,0.643918
772,61.666,2,13.4302,29.7095,21.7629,17.0161,1.84299,0.0553928,0.21686,1.80111,1.12787e-07,0.63301
773,57.2,2,13.4244,29.5238,21.7629,17.083,1.84299,0.0554024,0.216642,1.78055,1.12668e-07,0.628262
774,66.3853,2,13.4218,29.7949,21.7629,17.029,1.84494,0.0563048,0.216081,1.74563,1.13664e-07,0.622785
775,71.0128,2,13.3973,30.1768,21.7629,16.9317,1.85641,0.0562592,0.215139,1.74394,1.13704e-07,0.630446
776,68.3805,2,13.4029,30.3607,21.7629,16.9644,1.85641,0.0562242,0.215435,1.7306,1.15279e-07,0.637436
777,77.268,2,13.3905,30.5326,21.7629,17.2125,1.85643,0.0568116,0.215375,1.73482,1.15831e-07,0.648534
778,78.3576,2,13.3908,30.3646,21.7629,17.2318,1.86109,0.0570742,0.216047,1.72234,1.15627e-07,0.670544
779,65.5005,2,13.3868,30.2715,21.7629,17.4162,1.86109,0.0570044,0.216483,1.70926,1.14398e-07,0.679924
780,65.4457,2,13.4039,30.4761,21.7629,17.4538,1.85359,0.0568276,0.216704,1.72604,1.14694e-07,0.6835
781,65.7778,2,13.403,30.3836,21.7629,17.5397,1.8462,0.0576945,0.215679,1.71497,1.14411e-07,0.677717
782,59.1162,2,13.4096,30.8108,21.7629,17.6271,1.83914,0.0577695,0.216041,1.71866,1.12548e-07,0.676847
783,65.4363,2,13.438,30.9609,21.7629,17.5399,1.84235,0.0577168,0.217024,1.7177,1.13055e-07,0.668639
784,63.9323,2,13.4183,30.782,21.7629,17.5273,1.84235,0.0576092,0.216861,1.71635,1.13029e-07,0.666018
785,61.2999,2,13.415,30.8877,21.7629,17.5099,1.84849,0.0570224,0.216811,1.70034,1.14514e-07,0.659977
786,61.8249,2,13.4021,30.3618,21.7629,17.6006,1.84238,0.0568629,0.216597,1.69639,1.148e-07,0.664336
787,62.8306,2,13.397,30.5877,21.7629,17.4097,1.83873,0.0565394,0.216724,1.71606,1.13739e-07,0.670387
788,58.8355,2,13.3991,30.4109,21.7629,17.1658,1.83596,0.0568497,0.215486,1.71079,1.11524e-07,0.672855
789,66.815,2,13.4038,30.3593,21.7629,16.9606,1.84316,0.0569267,0.214066,1.69849,1.10169e-07,0.68609
790,68.5096,2,13.392,30.243,21.7629,16.8631,1.8536,0.0569068,0.213672,1.68759,1.11262e-07,0.679892
791,70.7064,2,13.3951,30.1595,21.7629,16.8834,1.86947,0.0564829,0.215119,1.67522,1.13004e-07,0.671072
792,75.2635,2,13.4047,30.1055,21.7629,16.9086,1.88248,0.0567598,0.215025,1.66779,1.13514e-07,0.668223
793,76.0674,2,13.409,30.5637,21.7629,16.9167,1.88548,0.0571021,0.214583,1.67042,1.14166e-07,0.673936
794,64.1668,2,13.4208,30.997,21.7629,16.8876,1.87905,0.057034,0.215941,1.66354,1.15542e-07,0.66898
795,65.7453,2,13.4222,31.1578,21.7629,16.9387,1.87436,0.0567234,0.216437,1.67181,1.17144e-07,0.666709
796,66.5036,2,13.4145,30.9241,21.7629,16.8851,1.88764,0.0561734,0.216321,1.67387,1.16092e-07,0.664708
797,57.6967,2,13.4226,30.8835,21.7629,16.864,1.88764,0.0558327,0.216562,1.67151,1.15403e-07,0.66027
798,62.3442,2,13.411,31.1903,21.7629,16.8499,1.88291,0.0560679,0.214766,1.69227,1.14495e-07,0.655564
799,60.6058,2,13.4161,31.0063,21.7629,16.978,1.87932,0.0561778,0.214054,1.69309,1.13564e-07,0.65494
800,54.4949,2,13.4127,30.7823,21.7629,17.0124,1.87361,0.0564105,0.213231,1.68699,1.12482e-07,0.646878
801,65.4871,2,13.4148,30.9869,21.7629,16.9496,1.88019,0.0567604,0.212785,1.68738,1.11156e-07,0.641423
802,71.5189,2,13.4149,31.0542,21.7629,16.8716,1.88624,0.0573198,0.212783,1.68136,1.10519e-07,0.639103
803,61.1615,2,13.4117,30.9139,21.7629,16.8776,1.89112,0.0571083,0.213541,1.67065,1.1065e-07,0.631483
804,58.615,2,13.4042,30.9653,21.7629,16.795,1.88145,0.0575785,0.213228,1.67329,1.09388e-07,0.627961
805,70.4164,2,13.4052,30.8209,21.7629,16.6665,1.8721,0.0583596,0.213025,1.6771,1.09344e-07,0.63191
806,75.627,2,13.4101,30.2862,21.7629,16.5215,1.86376,0.0594378,0.212873,1.67226,1.09758e-07,0.6346
807,63.9624,2,13.4078,30.005,21.7629,16.6291,1.86032,0.0596088,0.21343,1.65321,1.10549e-07,0.633447
808,63.2075,2,13.406,30.0562,21.7629,16.7796,1.8719,0.0591494,0.21434,1.64703,1.09382e-07,0.631326
809,67.5444,2,13.3975,30.1024,21.7629,16.8094,1.87963,0.0592549,0.214432,1.64195,1.08468e-07,0.629805
810,61.0566,2,13.4008,30.0672,21.7629,16.8072,1.87963,0.0592212,0.214262,1.63164,1.08291e-07,0.628862
811,69.7627,2,13.3929,30.075,21.7629,16.7431,1.86596,0.0596478,0.214477,1.64175,1.10446e-07,0.626239
812,65.1771,2,13.3786,30.5974,21.7629,16.7838,1.86887,0.0589749,0.213821,1.65946,1.11373e-07,0.626755
813,58.4707,2,13.3789,31.2332,21.7629,16.7787,1.86382,0.058551,0.214055,1.66445,1.11746e-07,0.627407
814,64.3401,2,13.3918,31.2624,21.7629,16.7,1.85508,0.0589136,0.21437,1.66769,1.1153e-07,0.629172
815,66.3069,2,13.3846,31.3185,21.7629,16.6595,1.85149,0.0592201,0.214615,1.67871,1.1031e-07,0.630748
816,55.34,2,13.3856,31.3352,21.7629,16.7229,1.84901,0.0592115,0.214802,1.6634,1.09242e-07,0.630369
817,65.3575,2,13.3939,31.3396,21.7629,16.7486,1.84901,0.0592564,0.21439,1.65135,1.10436e-07,0.630886
818,63.0516,2,13.397,31.3553,21.7629,16.7439,1.84901,0.0595627,0.2138,1.64481,1.09747e-07,0.63164
819,67.0111,2,13.3901,31.6917,21.7629,16.7373,1.84902,0.0598794,0.213696,1.64907,1.08398e-07,0.635343
820,58.8253,2,13.3787,31.6243,21.7629,16.8103,1.84492,0.0597732,0.213763,1.64565,1.08336e-07,0.635343
821,64.3904,2,13.3715,31.7172,21.7629,16.7422,1.85653,0.0590959,0.21423,1.64112,1.08357e-07,0.635531
822,55.2834,2,13.3818,31.4573,21.7629,16.6988,1.85685,0.0584008,0.214743,1.63985,1.08472e-07,0.635355
823,56.5024,2,13.3838,31.4487,21.7629,16.7418,1.85034,0.0582323,0.215145,1.65045,1.08177e-07,0.633432
824,70.1903,2,13.3891,31.3049,21.7629,16.7072,1.85596,0.0582378,0.215512,1.65949,1.08227e-07,0.633152
825,62.4698,2,13.3867,31.0891,21.7629,16.652,1.85286,0.0586018,0.215395,1.65287,1.07415e-07,0.634602
826,66.5699,2,13.3977,31.4091,21.7629,16.5673,1.85286,0.058589,0.216345,1.65043,1.07512e-07,0.638464
827,63.1487,2,13.3975,31.613,21.7629,16.6065,1.8484,0.0587235,0.216645,1.66223,1.06888e-07,0.639247
828,62.975,2,13.3978,31.5684,21.7629,16.6462,1.8484,0.0588206,0.216675,1.66714,1.06307e-07,0.638938
829,65.2434,2,13.4103,31.2689,21.7629,16.5771,1.85211,0.0588898,0.21624,1.66077,1.06678e-07,0.63704
830,62.983,2,13.4135,31.2228,21.7629,16.6242,1.85429,0.0589244,0.215558,1.66688,1.06371e-07,0.634815
831,59.8426,2,13.4202,31.5982,21.7629,16.6289,1.85157,0.0588615,0.216105,1.67629,1.05398e-07,0.635752
832,60.9741,2,13.4174,31.4861,21.7629,16.6264,1.84701,0.0587307,0.216365,1.67768,1.06058e-07,0.635742
833,63.0435,2,13.4189,31.4896,21.7629,16.6424,1.847,0.0585061,0.216155,1.68269,1.06369e-07,0.63789
834,62.0019,2,13.4197,31.2904,21.7629,16.6643,1.85326,0.0581102,0.215914,1.68926,1.06069e-07,0.637033
835,66.93,2,13.4267,31.1674,21.7629,16.6762,1.85054,0.0583524,0.215574,1.70048,1.06254e-07,0.636242
836,70.9504,2,13.424,31.0717,21.7629,16.5948,1.85212,0.0581292,0.215998,1.709,1.07644e-07,0.636841
837,76.2342,2,13.4174,31.1039,21.7629,16.5602,1.84785,0.0584806,0.216477,1.71352,1.0898e-07,0.639057
838,71.5203,2,13.4164,31.3132,21.7629,16.4766,1.85135,0.0584631,0.217414,1.71892,1.08697e-07,0.641092
839,59.1393,2,13.4022,31.307,21.7629,16.4316,1.8439,0.0584959,0.217249,1.72595,1.08451e-07,0.639833
840,71.6817,2,13.3988,31.048,21.7629,16.4848,1.84749,0.0588128,0.217558,1.72303,1.08061e-07,0.638816
841,70.031,2,13.4018,30.8089,21.7629,16.4796,1.85007,0.0591305,0.217199,1.71574,1.08289e-07,0.636752
842,67.5304,2,13.4071,30.4373,21.7629,16.5192,1.85578,0.0591168,0.218913,1.70286,1.07474e-07,0.637077
843,64.1046,2,13.3995,30.079,21.7629,16.5508,1.84942,0.0594505,0.218407,1.69756,1.07305e-07,0.638675
844,60.6271,2,13.3949,30.0415,21.7629,16.5658,1.84935,0.0592064,0.218534,1.70242,1.07128e-07,0.636873
845,54.716,2,13.3988,30.0871,21.7629,16.5535,1.84992,0.0588831,0.218581,1.70225,1.06294e-07,0.635468
846,61.4733,2,13.4065,29.9088,21.7629,16.53,1.85177,0.0589894,0.219056,1.69481,1.04915e-07,0.636724
847,76.8048,2,13.4062,30.0082,21.7629,16.5504,1.85517,0.0590376,0.219584,1.70095,1.05213e-07,0.640797
848,64.4861,2,13.411,30.0519,21.7629,16.501,1.85517,0.0589626,0.219225,1.70512,1.04694e-07,0.644976
849,68.984,2,13.4158,30.1157,21.7629,16.4272,1.85272,0.0589489,0.219191,1.70601,1.05263e-07,0.649982
850,57.7712,2,13.4152,30.1882,21.7629,16.4632,1.85272,0.058918,0.219329,1.69655,1.05141e-07,0.646976
851,64.91,2,13.4128,30.2666,21.7629,16.3927,1.85569,0.0588067,0.219393,1.68676,1.0516e-07,0.64874
852,63.7086,2,13.4085,30.2709,21.7629,16.392,1.85569,0.0588992,0.218884,1.68237,1.0495e-07,0.649614
853,59.4695,2,13.4061,30.3943,21.7629,16.4263,1.85951,0.0585184,0.218831,1.67983,1.04505e-07,0.6505
854,63.0697,2,13.4091,30.5403,21.7629,16.4827,1.8595,0.0583695,0.218308,1.6899,1.04096e-07,0.652893
855,63.2849,2,13.4078,30.5097,21.7629,16.4905,1.8595,0.0582802,0.217529,1.70918,1.03068e-07,0.655021
856,62.9358,2,13.4104,30.6502,21.7629,16.4744,1.86125,0.0581404,0.217797,1.71726,1.02828e-07,0.652255
857,69.7232,2,13.414,30.8375,21.7629,16.4811,1.863,0.0580455,0.217931,1.73197,1.02754e-07,0.653688
858,63.1107,2,13.4165,30.7059,21.7629,16.4972,1.85679,0.0581355,0.218147,1.74277,1.03032e-07,0.65146
859,54.1726,2,13.4128,30.4921,21.7629,16.5349,1.85497,0.0578957,0.21781,1.7442,1.0279e-07,0.649932
860,51.3767,2,13.4066,30.3662,21.7629,16.5916,1.85111,0.0577059,0.217752,1.74735,1.02143e-07,0.648366
861,63.4024,2,13.401,30.1782,21.7629,16.6319,1.85112,0.0579814,0.217331,1.74672,1.01894e-07,0.645743
862,61.6222,2,13.403,30.3255,21.7629,16.6113,1.85112,0.0577963,0.217483,1.75024,1.02245e-07,0.644526
863,59.807,2,13.3997,30.2822,21.7629,16.5756,1.84818,0.0577867,0.217198,1.75064,1.02526e-07,0.643698
864,59.3841,2,13.4003,30.2121,21.7629,16.6396,1.84818,0.0578857,0.217178,1.7502,1.02102e-07,0.640577
865,65.4291,2,13.3896,29.9976,21.7629,16.7493,1.84302,0.0581713,0.216636,1.74878,1.0282e-07,0.639618
866,64.5064,2,13.3885,29.8289,21.7629,16.7903,1.83809,0.0583728,0.216507,1.74732,1.03114e-07,0.641781
867,55.8299,2,13.3877,29.7431,21.7629,16.8832,1.83808,0.0582698,0.216003,1.74524,1.03096e-07,0.640393
868,60.4112,2,13.3864,29.6853,21.7629,16.8665,1.83525,0.0582737,0.215797,1.74334,1.03139e-07,0.642737
869,61.9177,2,13.3879,29.701,21.7629,16.8876,1.83525,0.058347,0.215226,1.74314,1.03267e-07,0.641652
870,73.1284,2,13.39,29.9497,21.7629,16.8819,1.8367,0.0585232,0.214693,1.74482,1.04153e-07,0.642264
871,69.7455,2,13.3894,30.0053,21.7629,16.9157,1.83921,0.0585883,0.214466,1.74826,1.03832e-07,0.645595
872,65.4439,2,13.3899,29.9992,21.7629,16.9085,1.84096,0.0584354,0.21489,1.75151,1.03646e-07,0.647392
873,74.1382,2,13.3958,30.2797,21.7629,16.9219,1.8472,0.058229,0.215512,1.75973,1.04341e-07,0.645176
874,75.406,2,13.3897,30.4453,21.7629,16.9677,1.84432,0.0584205,0.21554,1.77274,1.04437e-07,0.649521
875,68.3061,2,13.3875,30.307,21.7629,16.9518,1.84327,0.0582967,0.215665,1.76639,1.05777e-07,0.651244
876,64.7975,2,13.3867,30.0967,21.7629,16.9591,1.84327,0.0582764,0.215674,1.75653,1.06672e-07,0.649608
877,60.8308,2,13.3798,30.1545,21.7629,16.9928,1.84327,0.0583324,0.214989,1.75317,1.06311e-07,0.650705
878,66.0295,2,13.3787,30.0983,21.7629,17.0636,1.84326,0.058239,0.214849,1.76077,1.06585e-07,0.651297
879,64.1458,2,13.3777,30.1343,21.7629,17.0774,1.84445,0.0581844,0.214814,1.75922,1.06412e-07,0.652613
880,67.7264,2,13.3837,30.2345,21.7629,17.057,1.8464,0.0579691,0.214861,1.75866,1.07502e-07,0.651989
881,62.8589,2,13.39,30.2781,21.7629,17.0259,1.84205,0.0579707,0.214738,1.75427,1.08127e-07,0.654619
882,57.3009,2,13.3896,30.3307,21.7629,16.9594,1.83817,0.0577301,0.214551,1.7542,1.08495e-07,0.657307
883,52.0765,2,13.391,30.369,21.7629,16.9122,1.83929,0.0574219,0.214517,1.75157,1.07814e-07,0.657323
884,59.0501,2,13.3875,30.439,21.7629,16.8884,1.83929,0.0573288,0.214678,1.75134,1.07309e-07,0.658889
885,59.5152,2,13.3824,30.4526,21.7629,16.8678,1.83784,0.0571801,0.214892,1.74171,1.07695e-07,0.661328
886,63.9034,2,13.3831,30.5177,21.7629,16.8816,1.83593,0.0572868,0.214975,1.74391,1.07592e-07,0.66137
887,62.0056,2,13.3848,30.3491,21.7629,16.9203,1.8327,0.0574237,0.21529,1.74097,1.07807e-07,0.659756
888,56.6876,2,13.3796,30.3522,21.7629,16.8786,1.8334,0.0572567,0.21556,1.73727,1.07599e-07,0.658372
889,57.9832,2,13.3779,30.122,21.7629,16.8757,1.83098,0.0573707,0.215525,1.73715,1.07237e-07,0.656486
