iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
255,376.409,1,14.1425,27.1461,6.35219,2.54036,-0.0350515,0.294815,0.0460496,0.231166,0.251434
256,373.637,1,14.1351,27.0116,6.19227,2.58379,-0.0354531,0.290401,0.0472804,0.214452,0.220158
257,377.127,1,13.1899,27.3208,6.25691,2.49585,0.0321039,0.293029,0.0525084,0.234616,0.248592
258,371.806,1,13.4211,27.2238,6.13928,2.49998,0.00571373,0.301925,0.0523352,0.202925,0.231841
259,381.684,1,13.1062,27.1202,6.42976,2.63253,0.0416379,0.301039,0.0472292,0.208625,0.25571
260,388.213,1,13.214,27.2662,6.34307,2.6235,0.0240771,0.293035,0.0487768,0.233567,0.289339
261,380.788,1,13.46,27.1083,6.32718,2.54437,0.00523991,0.282436,0.0506378,0.21975,0.28859
262,386.904,1,13.5619,27.1102,6.66946,2.56184,-0.0144418,0.297247,0.053735,0.214021,0.311421
263,385.112,1,14.4917,27.1099,6.54091,2.50608,-0.0663177,0.290418,0.0558551,0.209349,0.334995
264,393.674,1,13.8405,27.0417,6.77345,2.53714,-0.0233237,0.286971,0.0583253,0.213281,0.395727
265,384.217,1,13.5947,27.0013,6.83575,2.49994,-0.0100236,0.271377,0.0499341,0.210033,0.393139
266,389.268,1,13.5918,26.8271,6.95322,2.56224,-0.0137591,0.271898,0.0507375,0.214892,0.386933
267,384.653,1,13.1101,27.0535,6.9899,2.51412,0.0286271,0.27925,0.0497831,0.205916,0.386031
268,382.196,1,13.4012,27.0483,6.79313,2.46131,0.00173377,0.295071,0.0474329,0.210039,0.392106
269,371.263,1,13.5274,26.8827,7.65303,2.41414,-0.00451868,0.290355,0.0469008,0.206384,0.318944
270,371.913,1,13.6564,26.7204,7.65728,2.42764,-0.0283697,0.284654,0.0493803,0.207082,0.305848
271,371.196,1,13.7902,26.2944,7.82293,2.36944,-0.0247998,0.283175,0.049092,0.205829,0.352683
272,377.25,1,14.1955,26.5481,7.4614,2.47419,-0.0472361,0.286326,0.0519901,0.208281,0.307195
273,384.59,1,14.0383,26.7315,7.11666,2.5479,-0.0340411,0.290521,0.051385,0.21155,0.321702
274,388.757,1,14.311,26.065,6.97826,2.5633,-0.0507025,0.295329,0.0531352,0.21468,0.334642
275,371.379,1,14.7936,26.3536,7.44154,2.40975,-0.0921332,0.279134,0.053681,0.200498,0.305441
276,374.442,1,14.3733,26.1884,7.71329,2.43244,-0.0517091,0.299165,0.0504754,0.203117,0.311651
277,376.728,1,13.9943,26.4115,7.81435,2.42948,-0.0264949,0.290009,0.0528773,0.2095,0.325341
278,375.969,1,13.225,26.5954,7.44514,2.40632,0.0176307,0.290354,0.0507796,0.206563,0.351777
279,381.042,1,13.7103,26.5238,7.37563,2.43435,-0.0111805,0.291787,0.0510109,0.191085,0.417732
280,382.468,1,13.8476,26.5553,7.836,2.48077,-0.0330345,0.286942,0.0482686,0.199683,0.401914
281,379.644,1,14.7191,25.8509,7.8355,2.51374,-0.0808132,0.28699,0.0412815,0.199964,0.39335
282,369.716,1,14.0724,26.0379,7.75844,2.47169,-0.0409955,0.291146,0.034284,0.190013,0.390418
283,368.174,1,13.7261,26.0048,7.75848,2.46931,-0.0149118,0.274233,0.0374,0.197765,0.350993
284,371.406,1,13.9391,26.2916,7.54764,2.41716,-0.0255562,0.299433,0.0365464,0.200637,0.407985
285,370.183,1,13.4348,26.2341,7.93551,2.39574,-0.00353629,0.300139,0.0389395,0.196335,0.395467
286,360.054,1,13.6022,25.9932,7.65465,2.40011,-0.00614848,0.302872,0.0340088,0.194468,0.320282
287,359.392,1,13.7986,26.2552,7.82323,2.38469,-0.0227297,0.292578,0.0327887,0.221446,0.307589
288,364.772,1,14.0876,26.3695,7.75439,2.4475,-0.0524027,0.284041,0.0356101,0.225515,0.291948
289,358.568,1,14.4127,26.247,8.05748,2.47004,-0.0753828,0.291371,0.0340775,0.201555,0.256941
290,362.467,1,13.3387,26.3006,8.40908,2.53446,-0.000174898,0.281586,0.0336649,0.210569,0.25188
291,352.634,1,13.984,26.3117,8.38394,2.42344,-0.0458511,0.292967,0.0310832,0.20193,0.257517
292,361.835,1,14.1325,26.5059,8.47714,2.55156,-0.0642868,0.291528,0.0334297,0.20081,0.242473
293,352.882,1,13.9878,26.2655,8.2131,2.47367,-0.0452493,0.283127,0.0316393,0.217195,0.216491
294,351.451,1,13.6357,26.3007,8.29698,2.46697,-0.0411047,0.281418,0.0309927,0.225198,0.206855
295,353.753,1,13.8007,26.1915,7.96779,2.47731,-0.0383165,0.277316,0.0303986,0.237253,0.214598
296,358.134,1,14.1303,26.5411,7.67766,2.52211,-0.0550921,0.285008,0.0339586,0.211479,0.218056
297,362.212,1,13.9561,26.7142,7.74043,2.53929,-0.0386878,0.287034,0.0328022,0.217821,0.239874
298,363.611,1,14.0202,26.2769,7.85964,2.53959,-0.0421931,0.281238,0.0329241,0.234481,0.236961
299,361.785,1,13.5546,26.1593,7.60669,2.53991,-0.0219539,0.276528,0.0310823,0.2194,0.25645
300,354.776,1,13.4196,26.4002,7.65913,2.48462,-0.00177876,0.290709,0.0296376,0.21822,0.232669
301,350.924,1,13.2825,26.5477,7.62005,2.52466,0.0167694,0.302437,0.025903,0.221772,0.201542
302,357.582,1,13.8344,26.518,7.48608,2.60372,-0.0311194,0.303329,0.0244641,0.221287,0.22122
303,358.963,1,14.0087,26.6551,7.35612,2.62609,-0.0349274,0.298835,0.0239797,0.248887,0.203007
304,346.574,1,13.9672,26.5279,7.37072,2.59436,-0.0408138,0.294389,0.0193476,0.221915,0.202457
305,349.45,1,14.1738,26.5877,7.51829,2.66087,-0.0614534,0.288995,0.0182331,0.219706,0.209844
306,342.821,1,13.6515,26.7608,7.67834,2.53635,-0.0237926,0.291748,0.0188834,0.217112,0.217774
307,345.186,1,14.3111,26.5121,7.50508,2.53616,-0.0699593,0.281492,0.0183263,0.21851,0.249551
308,338.829,1,13.5439,26.6972,7.52286,2.35857,0.00259488,0.295456,0.0192984,0.23009,0.266998
309,347.709,1,13.5762,26.8706,7.28473,2.46444,-0.00909663,0.286197,0.0194688,0.231155,0.28243
310,344.798,1,14.0211,26.9168,7.34206,2.41073,-0.043266,0.287746,0.0198957,0.233176,0.280364
311,342.525,1,14.3182,26.6826,7.05794,2.41272,-0.0572128,0.295747,0.0196054,0.222986,0.267701
312,349.608,1,14.5288,26.9123,6.80917,2.49013,-0.0728684,0.300376,0.0206707,0.220495,0.264214
313,349.368,1,13.9624,26.7829,6.59036,2.5414,-0.030703,0.294711,0.0201972,0.230478,0.231755
314,348.542,1,14.1783,26.711,6.81075,2.54757,-0.0388131,0.304026,0.0188723,0.218975,0.243087
315,355.202,1,13.7908,27.3011,6.62378,2.5905,-0.0106441,0.300838,0.0200994,0.241072,0.236788
316,342.979,1,13.4157,27.0775,6.74582,2.53935,0.0139157,0.291696,0.0188807,0.235238,0.200363
317,336.039,1,13.9539,26.6826,6.90352,2.54093,-0.0172398,0.297961,0.0204823,0.206929,0.162552
318,341.952,1,14.5422,26.8658,6.84261,2.63578,-0.0589447,0.294449,0.0188341,0.21243,0.169821
319,342.395,1,14.2263,26.9978,6.90401,2.55394,-0.0449381,0.292115,0.0223759,0.215759,0.173649
320,341.83,1,13.3967,27.0445,6.77904,2.52507,0.0167317,0.30205,0.02485,0.205173,0.167702
321,348.051,1,13.8186,27.226,6.85177,2.60085,-0.0174902,0.299213,0.0266287,0.194862,0.170918
322,341.125,1,14.187,26.9395,6.81883,2.52555,-0.0584771,0.283107,0.0274263,0.219013,0.147848
323,335.889,1,14.1078,26.4495,7.04832,2.56296,-0.0393718,0.29352,0.0268788,0.198527,0.123426
324,334.964,1,14.6784,26.2056,7.14097,2.56893,-0.0750379,0.299005,0.0222565,0.206374,0.134717
325,337.955,1,14.3484,26.5062,7.22551,2.56343,-0.0620902,0.297405,0.0229436,0.219838,0.137611
326,336.721,1,13.7382,26.1169,7.3422,2.56258,-0.000530939,0.2905,0.0234474,0.223409,0.130551
327,341.484,1,13.7592,25.9371,7.46552,2.64727,-0.0132138,0.288864,0.0253465,0.215886,0.121545
328,340.742,1,14.0702,26.552,7.48403,2.5602,-0.0281075,0.299186,0.0286887,0.234278,0.113899
329,332.319,1,13.6111,26.4633,7.45298,2.53529,-0.0141981,0.296232,0.0232096,0.212667,0.125519
330,324.771,1,14.3721,26.1839,7.57176,2.52033,-0.0550401,0.307337,0.0199321,0.209934,0.115139
331,326.459,1,14.2671,26.3058,7.41778,2.56248,-0.0513183,0.291329,0.0219057,0.203887,0.108562
332,321.354,1,14.8137,26.298,7.32098,2.55765,-0.094529,0.288989,0.0208122,0.189691,0.105506
333,328.15,1,15.7852,26.1149,7.24742,2.56756,-0.150961,0.303019,0.0241485,0.186435,0.108252
334,331.205,1,14.8946,26.0557,7.25459,2.55127,-0.0940527,0.293835,0.0249789,0.203986,0.113506
335,328.833,1,14.6487,26.3709,7.23465,2.55625,-0.0870788,0.291462,0.0220553,0.214049,0.113029
336,323.257,1,14.4671,26.6273,7.1463,2.59979,-0.0627409,0.291158,0.0188252,0.212515,0.09989
337,330.834,1,14.837,26.6935,7.18943,2.69206,-0.100343,0.284661,0.0192924,0.215352,0.102851
338,325.664,1,14.4133,26.6207,7.25742,2.63763,-0.0661337,0.284844,0.0203132,0.215332,0.0927795
339,328.361,1,13.7211,26.8074,7.32351,2.64247,-0.0207865,0.293075,0.0180249,0.230926,0.102752
340,316.042,1,14.0256,26.6626,7.19932,2.57681,-0.0401474,0.283534,0.0157243,0.241644,0.0897504
341,316.127,1,13.4888,26.8372,7.18254,2.53189,-0.00451573,0.29458,0.0171875,0.23077,0.0921063
342,312.112,1,14.8357,26.6585,7.2584,2.45626,-0.090141,0.296129,0.0180933,0.235761,0.0895367
343,303.767,1,13.6549,26.4229,7.13163,2.47959,-0.00122352,0.303634,0.0178496,0.214404,0.0694918
344,303.303,1,14.1808,26.5322,7.16421,2.50999,-0.040036,0.303928,0.0169367,0.226911,0.063245
345,297.943,1,14.4344,26.463,7.19447,2.52475,-0.0666273,0.296833,0.0165487,0.230835,0.0526462
346,296.135,1,14.6166,26.4074,7.26942,2.53886,-0.0758905,0.301557,0.0168682,0.218154,0.0490668
347,300.717,1,14.471,26.227,7.24662,2.58332,-0.0484586,0.307139,0.0162612,0.212982,0.0539046
348,289.28,1,14.84,26.5804,7.22483,2.55898,-0.0804944,0.300012,0.0145652,0.217825,0.0434696
349,288.603,1,14.4213,26.7573,7.19216,2.55399,-0.073021,0.295839,0.0142478,0.210725,0.0460138
350,292.572,1,14.0497,26.4721,7.11602,2.60084,-0.0354639,0.303218,0.0127274,0.217326,0.0496547
351,286.109,1,13.7232,26.7496,7.07377,2.54388,-0.00260854,0.302036,0.0111552,0.227935,0.0500305
352,280.006,1,14.062,26.6737,7.13241,2.46788,-0.0327674,0.310744,0.010466,0.224511,0.0515511
353,282.792,1,13.7991,26.5662,7.133,2.49869,-0.0212099,0.298597,0.0113764,0.209924,0.0539678
354,281.882,1,14.2658,26.8701,7.09633,2.54509,-0.0585929,0.292313,0.0106325,0.216114,0.0495512
355,285.203,1,14.2525,26.6116,7.15845,2.66631,-0.0605603,0.283988,0.00919244,0.216726,0.0497673
356,282.751,1,14.5123,26.9108,7.16917,2.64803,-0.0821151,0.276512,0.0089216,0.216527,0.0505772
357,281.001,1,14.619,26.5382,7.11794,2.57994,-0.0831393,0.291974,0.00904953,0.210448,0.0536253
358,271.876,1,14.2114,26.4851,7.08178,2.51688,-0.0534703,0.300329,0.00830348,0.218893,0.0468167
359,264.269,1,14.6952,26.555,7.08385,2.54708,-0.0730195,0.29926,0.00764347,0.215951,0.0373411
360,258.664,1,14.7465,26.624,7.08051,2.59884,-0.0809599,0.301487,0.00769505,0.201909,0.0289172
361,258.593,1,14.18,26.2506,7.07747,2.60645,-0.0436872,0.298272,0.00785327,0.224341,0.0253052
362,259.515,1,13.5922,26.6932,7.10912,2.57529,-0.0104505,0.29265,0.00757305,0.249146,0.0266653
363,255.55,1,14.6437,26.4345,7.13138,2.64577,-0.0838875,0.279332,0.00681304,0.237635,0.0242273
364,246.382,1,14.6381,26.3045,7.12629,2.53934,-0.0861298,0.286822,0.00626049,0.211248,0.0272362
365,256.557,1,14.2762,26.4273,7.11178,2.59111,-0.0488224,0.295962,0.0063142,0.225587,0.0305191
366,248.306,1,13.9425,26.4677,7.10254,2.60259,-0.0233516,0.290364,0.0050284,0.21243,0.030712
367,244.677,1,14.3207,26.7343,7.09648,2.54885,-0.0592275,0.300061,0.00511579,0.208782,0.0297651
368,236.116,1,14.2255,26.4524,7.15649,2.54708,-0.057208,0.290694,0.00454866,0.203867,0.0266997
369,237.635,1,14.1156,26.3129,7.15609,2.56108,-0.0529713,0.287602,0.00478559,0.211401,0.0252275
370,236.344,1,14.0281,26.4364,7.16515,2.5084,-0.0270121,0.307451,0.00448911,0.210278,0.0274437
371,233.951,1,13.9963,26.568,7.14684,2.54977,-0.0295915,0.300839,0.00435887,0.221006,0.0229645
372,238.188,1,14.1874,26.4714,7.12962,2.59792,-0.0336441,0.303165,0.00474788,0.216639,0.0220284
373,239.723,1,13.6152,26.5688,7.0967,2.54079,-0.00199864,0.307258,0.00548092,0.224896,0.0217727
374,244.01,1,13.7186,26.3259,7.06618,2.5983,-0.0224902,0.29986,0.00576635,0.223116,0.0215864
375,250.698,1,13.6716,26.766,7.05715,2.6188,-0.0171064,0.306279,0.00575086,0.253215,0.0222999
376,239.148,1,14.2216,26.5417,7.10684,2.55898,-0.0486395,0.304166,0.00561076,0.218671,0.02078
377,247.581,1,14.1585,26.8706,7.09985,2.59511,-0.0423544,0.306538,0.00618985,0.225391,0.0221228
378,249.778,1,14.1545,26.7702,7.10375,2.65909,-0.0554094,0.291226,0.0060125,0.23088,0.0217768
379,244.521,1,14.2828,26.9576,7.10359,2.54504,-0.0604962,0.284224,0.00595758,0.240903,0.0235153
380,246.654,1,14.0006,26.7395,7.11236,2.63664,-0.0315905,0.299613,0.00516013,0.231888,0.0232444
381,243.155,1,13.5583,26.2493,7.11919,2.59076,0.00792594,0.300401,0.0053446,0.209904,0.0244244
382,242.463,1,14.2511,26.6234,7.12927,2.62173,-0.0506455,0.319705,0.00542015,0.207718,0.0208126
383,232.074,1,14.5264,26.4497,7.11003,2.56943,-0.0617312,0.313315,0.00487819,0.206291,0.0189841
384,235.129,1,14.5144,26.7558,7.08373,2.57811,-0.073654,0.298874,0.00505064,0.216494,0.0199289
385,237.507,1,13.7499,26.6653,7.10017,2.58841,-0.0204638,0.29101,0.00545334,0.22584,0.0191322
386,238.459,1,14.2608,27.0069,7.10163,2.55117,-0.0626327,0.287092,0.00543955,0.224124,0.0220375
387,242.385,1,13.7259,26.7307,7.09978,2.54003,-0.00756734,0.298186,0.00589517,0.222649,0.0230891
388,247.378,1,15.362,26.2335,7.09546,2.71766,-0.115809,0.293727,0.00536696,0.217787,0.0207727
389,242.733,1,14.9558,26.3858,7.09907,2.74725,-0.0937941,0.291458,0.00526894,0.185018,0.0201096
390,240.191,1,14.3022,26.2997,7.10259,2.69766,-0.0553019,0.283682,0.00523714,0.189913,0.0207718
391,237.001,1,14.1317,26.7577,7.13029,2.62992,-0.0406866,0.287329,0.00498311,0.194492,0.0219486
392,237.192,1,13.2895,27.0942,7.12857,2.60386,0.0153657,0.298434,0.00495955,0.208052,0.0213061
393,234.862,1,13.3257,26.7423,7.12347,2.61082,0.0158013,0.288267,0.0045217,0.220568,0.0207302
394,230.354,1,14.2562,26.0762,7.1169,2.56455,-0.0496309,0.287566,0.00510595,0.211859,0.0183674
395,233.158,1,14.1468,26.4919,7.12461,2.59624,-0.0378694,0.297081,0.00550594,0.201406,0.0176924
396,234.648,1,14.0294,26.7427,7.12075,2.55634,-0.0335706,0.292785,0.00635741,0.226505,0.0159745
397,229.424,1,13.6273,26.8134,7.12516,2.51971,-0.0113594,0.294639,0.00618393,0.233155,0.0144765
398,228.908,1,13.5845,26.7119,7.13528,2.5638,-0.00291971,0.303614,0.0055933,0.223847,0.0143807
399,233.96,1,13.6801,26.8352,7.12937,2.54982,-0.0115641,0.300936,0.00675144,0.226915,0.0145012
400,238.836,1,12.9564,26.8181,7.13803,2.60346,0.0417415,0.29854,0.00714863,0.234125,0.0139115
401,241.934,1,14.0185,26.8987,7.14094,2.7298,-0.0342442,0.297387,0.00750829,0.212088,0.0122069
402,238.503,1,14.2714,26.3974,7.13229,2.68403,-0.046028,0.288781,0.0079968,0.213657,0.0115372
403,236.735,1,14.3496,26.0483,7.15277,2.73816,-0.0476413,0.288516,0.00697629,0.216631,0.0109291
404,223.842,1,15.1514,26.2655,7.15074,2.65229,-0.098532,0.290479,0.00690548,0.214429,0.00874607
405,223.351,1,14.4669,26.1717,7.14729,2.6581,-0.0648161,0.287915,0.00633978,0.217728,0.00918916
406,222.476,1,14.5115,26.1527,7.14194,2.68779,-0.0563673,0.295246,0.00562979,0.227676,0.00876446
407,212.593,1,14.2971,26.1596,7.13059,2.60907,-0.0436655,0.291062,0.00531566,0.228125,0.00807096
408,210.104,1,14.4394,26.5452,7.13761,2.56935,-0.06326,0.294056,0.00484638,0.224815,0.00900179
409,212.051,1,14.0042,26.4854,7.13657,2.59852,-0.0329171,0.296364,0.00481503,0.2071,0.00971948
410,210.002,1,13.6606,26.7365,7.12457,2.58266,-0.0189472,0.289781,0.00503491,0.199284,0.00956081
411,208.972,1,13.5695,26.4619,7.14148,2.54961,-0.0110168,0.287993,0.00482721,0.218926,0.00953953
412,219.305,1,14.0906,26.5193,7.1403,2.70645,-0.0544048,0.278469,0.00496311,0.211031,0.0098372
413,223.142,1,13.4042,26.9718,7.14313,2.64765,0.000282487,0.302387,0.00553238,0.222029,0.00997659
414,219.407,1,14.4083,26.607,7.13616,2.6127,-0.065682,0.305286,0.00549511,0.209579,0.0100819
415,211.225,1,13.9645,26.4995,7.12329,2.64575,-0.0391865,0.291524,0.00431767,0.221945,0.00898359
416,203.051,1,14.3655,26.4388,7.11375,2.55059,-0.0675064,0.294105,0.00482936,0.216682,0.00774533
417,208.014,1,14.1438,26.301,7.12248,2.60948,-0.0542838,0.302405,0.00531633,0.207171,0.00733016
418,212.757,1,14.5316,26.4019,7.11656,2.68405,-0.0799051,0.293412,0.00505142,0.216877,0.00751947
419,205.723,1,14.7048,26.0551,7.11919,2.623,-0.0858603,0.296255,0.00493594,0.210492,0.007119
420,207.79,1,15.0506,26.5156,7.11068,2.5987,-0.10755,0.30235,0.00471742,0.218689,0.00797725
421,208.033,1,14.3556,26.7422,7.10858,2.55709,-0.053218,0.297473,0.00485272,0.224339,0.00852013
422,206.511,1,14.4922,26.3814,7.10236,2.67311,-0.0741746,0.284828,0.00390639,0.215682,0.0084003
423,203.422,1,14.6243,26.6897,7.09589,2.55677,-0.0852213,0.300351,0.00354684,0.246845,0.00904126
424,206.962,1,13.8347,26.5923,7.0887,2.62983,-0.0241069,0.304492,0.00380931,0.221423,0.00874734
425,197.613,1,13.4185,26.906,7.0791,2.58365,0.000851244,0.298648,0.00368311,0.22699,0.00733472
426,190.767,1,14.0651,26.7984,7.06724,2.49084,-0.036228,0.29988,0.00375885,0.219496,0.00736909
427,192.503,1,14.0914,26.5447,7.06735,2.54046,-0.0424829,0.294908,0.00413424,0.222928,0.00629233
428,193.676,1,13.3429,26.3503,7.06398,2.54244,0.014347,0.292837,0.00424848,0.239938,0.00593737
429,196.453,1,13.8436,26.6756,7.04573,2.58227,-0.030102,0.289543,0.00429163,0.234145,0.00609058
430,192.752,1,13.3085,27.0575,7.05455,2.58962,-0.00202306,0.304021,0.00379332,0.229757,0.00582069
431,191.315,1,14.4783,26.771,7.05748,2.62582,-0.0788275,0.289575,0.00378239,0.202505,0.00608242
432,186.451,1,14.7009,26.5783,7.05315,2.53237,-0.0893864,0.287726,0.00354343,0.225308,0.00622273
433,191.439,1,12.9971,26.4438,7.04979,2.51893,0.0271167,0.295693,0.0040144,0.22129,0.00664204
434,180.199,1,13.8366,26.4183,7.04899,2.45539,-0.0275877,0.287498,0.00333642,0.213486,0.00679593
435,182.774,1,13.9449,26.5011,7.05541,2.47546,-0.0263191,0.301022,0.00308313,0.223211,0.00700475
436,182.97,1,14.3427,26.9091,7.05791,2.45763,-0.0530672,0.301075,0.00319248,0.229161,0.00690957
437,183.466,1,14.2871,26.8917,7.05217,2.4611,-0.0562151,0.288956,0.00305945,0.21903,0.00791768
438,177.9,1,15.3309,26.7694,7.04978,2.46657,-0.124604,0.297172,0.00241652,0.235734,0.00740837
439,173.458,1,14.5889,27.0474,7.05294,2.51722,-0.0902605,0.293809,0.00226337,0.219429,0.00656116
440,169.623,1,14.517,26.8831,7.05288,2.55022,-0.0874605,0.287346,0.00220494,0.227604,0.0054114
441,168.386,1,14.4832,26.8664,7.05513,2.55241,-0.0857554,0.281561,0.00221299,0.222421,0.0054035
442,167.9,1,13.8669,26.9472,7.0566,2.51736,-0.0255428,0.295285,0.00225299,0.229495,0.00522044
443,162.742,1,14.1037,26.6695,7.05358,2.45863,-0.0505305,0.299049,0.00230797,0.232306,0.00481881
444,162.588,1,14.1349,26.4451,7.0513,2.51578,-0.0392937,0.297485,0.00211508,0.216687,0.00491698
445,162.236,1,13.2673,26.589,7.04891,2.55623,0.0271314,0.298111,0.00205112,0.216408,0.00455771
446,174.978,1,12.7987,26.7461,7.04786,2.63941,0.0599403,0.294152,0.00223435,0.223782,0.00515375
447,175.441,1,13.0691,26.7526,7.04985,2.7268,0.032284,0.280951,0.00198098,0.225063,0.00507067
448,161.367,1,13.7307,26.6732,7.05529,2.60046,-0.0249107,0.285658,0.00183497,0.211791,0.00475068
449,158.878,1,14.5859,26.9304,7.05229,2.59832,-0.0957024,0.283721,0.00194254,0.210726,0.0041968
450,154.877,1,14.3524,26.812,7.04951,2.60477,-0.0764241,0.293611,0.00188464,0.215625,0.00352457
451,154.729,1,13.7614,26.8208,7.04983,2.60785,-0.035676,0.289472,0.0016579,0.215831,0.00400899
452,150.182,1,13.8068,26.9374,7.04517,2.49865,-0.0402299,0.296001,0.00164553,0.229152,0.00413029
453,143.962,1,14.2371,26.6601,7.0485,2.50723,-0.0584539,0.291378,0.00146035,0.226372,0.00381341
454,149.16,1,13.4095,26.6029,7.04312,2.54238,0.00694342,0.295782,0.0016131,0.235118,0.00357899
455,151.819,1,13.6843,26.3065,7.03987,2.53064,-0.00678438,0.294315,0.00179837,0.223515,0.0038159
456,151.329,1,14.2357,26.4409,7.0361,2.56497,-0.0478445,0.281329,0.00164147,0.223235,0.00397707
457,153.762,1,14.7831,26.5254,7.03486,2.58288,-0.092849,0.280858,0.00163568,0.217353,0.00425871
458,151.281,1,14.2441,26.7168,7.03455,2.52843,-0.0487805,0.297183,0.00147997,0.229412,0.00440903
459,150.467,1,14.4591,26.631,7.02957,2.52229,-0.0741909,0.291598,0.00150925,0.232055,0.00430818
460,154.004,1,13.7754,26.5044,7.02527,2.55213,-0.0287924,0.285769,0.00156717,0.239043,0.00431654
461,150.296,1,14.6306,26.677,7.03103,2.51022,-0.0812975,0.28565,0.00166609,0.231785,0.00408057
462,151.218,1,14.375,26.6487,7.02875,2.48645,-0.0624369,0.295866,0.0018167,0.231229,0.00395796
463,146.856,1,14.1466,26.6576,7.02546,2.46257,-0.0422659,0.293258,0.0017839,0.230425,0.00374479
464,142.086,1,14.0242,27.0759,7.03023,2.47148,-0.0389608,0.294187,0.00160736,0.229158,0.00346035
465,151.515,1,13.617,26.934,7.03556,2.56021,-0.00545841,0.302755,0.00154678,0.226839,0.00391867
466,152.717,1,13.3721,26.828,7.03841,2.59062,-0.000932774,0.293217,0.0015107,0.216829,0.00423265
467,151.604,1,14.0508,26.5141,7.03567,2.61108,-0.0473152,0.293483,0.00159925,0.203036,0.00390984
468,157.874,1,13.7623,26.6723,7.03842,2.70812,-0.0198425,0.299226,0.00168976,0.201523,0.00360472
469,151.27,1,13.6547,26.3162,7.03257,2.65645,-0.00464823,0.289671,0.00165381,0.198796,0.00349073
470,148.851,1,13.819,26.5088,7.03153,2.62617,-0.0209047,0.291183,0.00157938,0.214856,0.0033142
471,147.186,1,14.0202,25.9891,7.03471,2.56282,-0.0268843,0.30114,0.00165672,0.217764,0.00329584
472,159.63,1,13.5366,26.0971,7.03701,2.6495,0.00279765,0.296793,0.00212495,0.191945,0.00368017
473,163.662,1,13.9507,25.8867,7.03842,2.71325,-0.0307156,0.29795,0.00197815,0.195623,0.00382242
474,162.865,1,13.8897,26.5138,7.0384,2.65389,-0.020484,0.300757,0.00191328,0.198818,0.00428677
475,167.382,1,13.9548,26.3109,7.0358,2.65139,-0.0255327,0.30334,0.00202792,0.200563,0.00465626
476,167.075,1,14.6398,25.9641,7.03425,2.6281,-0.0665207,0.306392,0.00194023,0.216386,0.00464804
477,158.426,1,13.9502,26.4596,7.03724,2.62407,-0.0295023,0.294587,0.00168389,0.221826,0.0041279
478,168.459,1,14.1662,26.7965,7.04128,2.71084,-0.0445128,0.289381,0.00162,0.225037,0.00492734
479,163.548,1,14.3418,26.7429,7.04618,2.61489,-0.0530536,0.290428,0.00163051,0.221264,0.00522919
480,162.59,1,13.9387,26.8465,7.04673,2.66277,-0.0368396,0.290398,0.00174885,0.232187,0.00404386
481,162.801,1,14.9591,26.8078,7.04726,2.66443,-0.100403,0.298011,0.00191066,0.222648,0.00377837
482,164.486,1,14.8947,26.8463,7.04952,2.65578,-0.0878909,0.30508,0.00203591,0.222009,0.00373998
483,155.551,1,15.5605,26.7881,7.04521,2.62643,-0.154611,0.283885,0.00213985,0.212602,0.0031591
484,161.095,1,14.3559,26.169,7.05029,2.69009,-0.0571382,0.29198,0.00222795,0.208676,0.00314329
485,156.958,1,14.1074,26.5684,7.05416,2.64703,-0.0448367,0.286396,0.00202132,0.208869,0.00340143
