iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1419,115.243,2,16.0546,73.2151,21.3597,20.5643,1.5783,0.00225158,0.328436,0.739624,1.85631e-06,0.766499
1420,117.734,2,16.0555,73.1145,21.3597,20.5597,1.57946,0.00218637,0.328552,0.740054,1.85248e-06,0.766481
1421,118.993,2,16.0575,73.0486,21.3597,20.5527,1.58052,0.00224938,0.328669,0.739031,1.85308e-06,0.766771
1422,117.021,2,16.0586,72.9446,21.3597,20.5482,1.58097,0.00237523,0.328636,0.737742,1.85374e-06,0.766937
1423,117.351,2,16.0557,72.9239,21.3597,20.5404,1.58052,0.00256747,0.328534,0.737209,1.85707e-06,0.767244
1424,109.415,2,16.0578,72.8452,21.3597,20.5418,1.57997,0.00249599,0.328371,0.737892,1.8513e-06,0.766952
1425,119.883,2,16.0583,72.861,21.3597,20.5445,1.57936,0.0027204,0.328371,0.738092,1.85807e-06,0.766796
1426,116.063,2,16.0567,72.9709,21.3597,20.5432,1.57814,0.00298392,0.328394,0.738451,1.85728e-06,0.766692
1427,117.721,2,16.0534,72.9677,21.3597,20.5555,1.5775,0.00309624,0.328449,0.739441,1.86325e-06,0.766548
1428,121.49,2,16.0502,72.9439,21.3597,20.5731,1.57715,0.00327727,0.32846,0.73939,1.87129e-06,0.767108
1429,119.203,2,16.0498,73.0518,21.3597,20.5782,1.57752,0.00338711,0.328348,0.738999,1.87253e-06,0.768086
1430,120.356,2,16.0514,73.1639,21.3597,20.5845,1.5784,0.00346072,0.328395,0.738822,1.87507e-06,0.767597
1431,116.495,2,16.0492,73.2543,21.3597,20.5843,1.57733,0.00372435,0.328312,0.739138,1.87169e-06,0.767631
1432,115.815,2,16.052,73.2456,21.3597,20.5766,1.577,0.00362854,0.328299,0.738971,1.87782e-06,0.767872
1433,113.81,2,16.0543,73.1494,21.3597,20.5636,1.5777,0.00353612,0.328263,0.738518,1.87181e-06,0.767982
1434,115.202,2,16.0568,73.0872,21.3597,20.558,1.57787,0.00344693,0.32828,0.738272,1.87298e-06,0.767885
1435,110.166,2,16.0586,72.9118,21.3597,20.5617,1.5775,0.00336085,0.328376,0.73829,1.8673e-06,0.768036
1436,109.002,2,16.0589,72.8495,21.3597,20.5596,1.57639,0.00327775,0.32845,0.737447,1.86872e-06,0.768043
1437,111.899,2,16.0576,72.7635,21.3597,20.573,1.57596,0.0031975,0.328478,0.736649,1.87059e-06,0.767945
1438,121.525,2,16.06,72.7313,21.3597,20.5771,1.57778,0.00311999,0.328571,0.736808,1.86773e-06,0.767812
1439,116.565,2,16.0628,72.6739,21.3597,20.5719,1.57746,0.00304511,0.328564,0.738469,1.87182e-06,0.767437
1440,115.772,2,16.0642,72.6461,21.3597,20.5665,1.57722,0.00297274,0.32848,0.740589,1.87143e-06,0.767665
1441,126.991,2,16.0655,72.5568,21.3597,20.5854,1.57877,0.00290279,0.328309,0.741455,1.87904e-06,0.767915
1442,119.037,2,16.0654,72.5408,21.3597,20.5742,1.5795,0.00283516,0.328231,0.74183,1.88157e-06,0.767377
1443,110.479,2,16.0665,72.609,21.3597,20.5673,1.57848,0.00276976,0.328263,0.743046,1.87999e-06,0.767272
1444,111.353,2,16.066,72.4725,21.3597,20.5758,1.57795,0.0027065,0.328169,0.742394,1.88111e-06,0.767298
1445,114.267,2,16.067,72.4623,21.3597,20.5742,1.57839,0.00264529,0.328138,0.741565,1.88009e-06,0.766887
1446,120.911,2,16.0658,72.454,21.3597,20.5701,1.57964,0.00258606,0.328029,0.741486,1.88089e-06,0.766932
1447,124.37,2,16.066,72.3459,21.3597,20.5709,1.58018,0.00273862,0.328177,0.740459,1.88888e-06,0.766464
1448,114.106,2,16.0653,72.3513,21.3597,20.5655,1.57819,0.00302685,0.328073,0.74048,1.88633e-06,0.766366
1449,111.949,2,16.0653,72.3533,21.3597,20.5642,1.57794,0.00315583,0.327926,0.740471,1.87907e-06,0.766295
1450,114.683,2,16.0636,72.3307,21.3597,20.5706,1.57803,0.00308792,0.327797,0.740311,1.87945e-06,0.766531
1451,122.263,2,16.0637,72.3951,21.3597,20.5733,1.5771,0.00336362,0.327705,0.740347,1.88186e-06,0.766844
1452,121.065,2,16.0642,72.3595,21.3597,20.5706,1.57713,0.00359817,0.327737,0.740072,1.88291e-06,0.766479
1453,115.061,2,16.0634,72.2853,21.3597,20.5748,1.57673,0.0035231,0.327743,0.739931,1.88805e-06,0.766501
1454,112.223,2,16.0635,72.1836,21.3597,20.5801,1.57639,0.00345025,0.327733,0.739482,1.88908e-06,0.766422
1455,105.303,2,16.065,72.1789,21.3597,20.5851,1.57487,0.00337961,0.327633,0.739144,1.88993e-06,0.766232
1456,110.044,2,16.064,72.1286,21.3597,20.5772,1.57424,0.00342209,0.327552,0.739117,1.88854e-06,0.765786
1457,108.194,2,16.0654,72.0412,21.3597,20.577,1.57348,0.00335341,0.32751,0.738962,1.88775e-06,0.765442
1458,110.901,2,16.0655,72.0105,21.3597,20.5758,1.57169,0.0035169,0.327513,0.738904,1.88984e-06,0.765249
1459,111.923,2,16.0642,71.9506,21.3597,20.5898,1.5718,0.00344771,0.327508,0.738878,1.88695e-06,0.764973
1460,113.418,2,16.0622,71.9194,21.3597,20.5916,1.57121,0.00348208,0.327482,0.739067,1.88974e-06,0.764951
1461,116.591,2,16.0623,71.9205,21.3597,20.5904,1.56987,0.00365004,0.327483,0.739504,1.89392e-06,0.765339
1462,111.158,2,16.0636,71.878,21.3597,20.5911,1.56923,0.00358036,0.327472,0.73918,1.8965e-06,0.765523
1463,114.236,2,16.0642,71.8865,21.3597,20.5879,1.56918,0.00351268,0.327408,0.739057,1.89776e-06,0.765956
1464,118.777,2,16.0634,71.8804,21.3597,20.5875,1.56986,0.00344765,0.327406,0.738667,1.90002e-06,0.766129
1465,119.394,2,16.0648,71.9815,21.3597,20.5948,1.57048,0.00338377,0.327402,0.739076,1.90122e-06,0.766354
1466,115.206,2,16.0642,72.0436,21.3597,20.5909,1.57042,0.0033217,0.327428,0.739261,1.90292e-06,0.766489
1467,113.709,2,16.0651,72.05,21.3597,20.5818,1.57044,0.00326137,0.327471,0.739441,1.90259e-06,0.766217
1468,109.121,2,16.064,72.033,21.3597,20.5911,1.56988,0.00320273,0.327485,0.740562,1.89843e-06,0.766084
1469,112.186,2,16.0623,72.0589,21.3597,20.601,1.56978,0.00314572,0.327477,0.740467,1.89687e-06,0.766376
1470,120.617,2,16.0613,72.0707,21.3597,20.6073,1.56958,0.00325779,0.327475,0.740753,1.90244e-06,0.766181
1471,118.413,2,16.0611,72.0823,21.3597,20.6033,1.57017,0.00320095,0.327499,0.7414,1.90275e-06,0.765842
1472,117.347,2,16.0603,72.0268,21.3597,20.6024,1.57059,0.00314565,0.327523,0.741641,1.90183e-06,0.766341
1473,119.956,2,16.0605,72.0635,21.3597,20.5985,1.5711,0.00309185,0.327573,0.742353,1.90273e-06,0.766615
1474,109.896,2,16.0614,72.0722,21.3597,20.6028,1.57066,0.0030395,0.327536,0.742485,1.9012e-06,0.76663
1475,113.499,2,16.0632,72.0328,21.3597,20.5917,1.57056,0.00298855,0.327629,0.742148,1.90222e-06,0.766488
1476,111.458,2,16.0639,72.0201,21.3597,20.5804,1.5701,0.00293895,0.327596,0.742621,1.90282e-06,0.766219
1477,121.587,2,16.0634,72.0464,21.3597,20.5744,1.5707,0.00289066,0.327567,0.742935,1.90714e-06,0.766107
1478,113.399,2,16.0628,72.0375,21.3597,20.5719,1.57083,0.00284364,0.327552,0.742171,1.9067e-06,0.766392
1479,116.394,2,16.0623,72.0172,21.3597,20.5727,1.57111,0.00279785,0.327495,0.741814,1.90873e-06,0.766336
1480,111.351,2,16.0599,72.0125,21.3597,20.573,1.57073,0.00275325,0.327418,0.74158,1.90988e-06,0.766358
1481,121.965,2,16.0569,71.9719,21.3597,20.5809,1.57176,0.00276862,0.327387,0.741602,1.91062e-06,0.766018
1482,123.006,2,16.0565,72.0166,21.3597,20.595,1.57264,0.00272538,0.327348,0.741933,1.91361e-06,0.765804
1483,114.368,2,16.0578,72.0524,21.3597,20.5982,1.5723,0.00268322,0.327274,0.742103,1.91672e-06,0.765897
1484,119.496,2,16.0575,72.0771,21.3597,20.598,1.5703,0.00293465,0.327283,0.742217,1.92022e-06,0.766283
1485,117.737,2,16.0572,72.0888,21.3597,20.6016,1.57056,0.00289016,0.327254,0.742848,1.91972e-06,0.766781
1486,116.141,2,16.0579,72.1312,21.3597,20.6049,1.57065,0.00284678,0.327224,0.743215,1.91985e-06,0.767087
1487,117.265,2,16.0569,72.1071,21.3597,20.6129,1.57068,0.00280448,0.327208,0.743156,1.92334e-06,0.767214
1488,112.291,2,16.0585,72.1147,21.3597,20.618,1.57029,0.00276322,0.327217,0.743192,1.9247e-06,0.767164
1489,116.482,2,16.0575,72.1137,21.3597,20.6186,1.57056,0.00272298,0.327096,0.743683,1.92385e-06,0.767356
1490,115.639,2,16.0565,72.1155,21.3597,20.6254,1.57058,0.00275466,0.327093,0.74407,1.9227e-06,0.767516
1491,117.173,2,16.0568,72.1347,21.3597,20.6263,1.56935,0.00294689,0.327061,0.744242,1.92325e-06,0.76757
1492,116.739,2,16.0551,72.1642,21.3597,20.6339,1.57005,0.00290525,0.327065,0.744173,1.9199e-06,0.767601
1493,115.156,2,16.055,72.1618,21.3597,20.6346,1.57038,0.00286461,0.32709,0.74424,1.91832e-06,0.767397
1494,115.491,2,16.0559,72.1786,21.3597,20.6343,1.5706,0.00290672,0.327117,0.744414,1.91509e-06,0.767548
1495,117.47,2,16.0554,72.19,21.3597,20.6384,1.57101,0.00295966,0.32718,0.744589,1.9115e-06,0.767735
1496,121.703,2,16.055,72.1019,21.3597,20.6497,1.57178,0.00291949,0.327227,0.744392,1.9123e-06,0.767967
1497,121.527,2,16.0552,72.0577,21.3597,20.651,1.57238,0.00288027,0.327284,0.74445,1.91413e-06,0.767967
1498,117.175,2,16.0551,72.0433,21.3597,20.6521,1.57268,0.00292173,0.327293,0.744379,1.91297e-06,0.767893
1499,111.404,2,16.0533,72.009,21.3597,20.6664,1.57186,0.00303409,0.327313,0.743809,1.91171e-06,0.768195
1500,110.358,2,16.0524,72.0174,21.3597,20.6655,1.57149,0.00306137,0.327332,0.743241,1.91215e-06,0.768456
1501,109.415,2,16.0521,72.0181,21.3597,20.6664,1.57143,0.00305525,0.327333,0.74322,1.91184e-06,0.768524
1502,116.584,2,16.0518,72.0155,21.3597,20.6668,1.57151,0.00304915,0.327324,0.743163,1.9116e-06,0.768561
1503,118.405,2,16.0517,72.0162,21.3597,20.6671,1.57155,0.00304308,0.327326,0.743111,1.91188e-06,0.768605
1504,118.409,2,16.0515,72.0177,21.3597,20.6671,1.57162,0.00303703,0.327321,0.743101,1.91186e-06,0.768661
1505,120.97,2,16.0515,72.0219,21.3597,20.6676,1.57164,0.003031,0.327318,0.743222,1.9124e-06,0.768682
1506,110.491,2,16.0514,72.0192,21.3597,20.6674,1.57157,0.003025,0.327322,0.743274,1.91231e-06,0.768672
1507,109.72,2,16.0513,72.0193,21.3597,20.6676,1.57156,0.00301902,0.327325,0.743255,1.91181e-06,0.768651
1508,107.357,2,16.0513,72.0206,21.3597,20.6673,1.57147,0.00301307,0.327325,0.743278,1.91149e-06,0.768639
1509,110.123,2,16.0513,72.0244,21.3597,20.6677,1.57142,0.00300714,0.327322,0.74335,1.91123e-06,0.768604
1510,107.693,2,16.0513,72.0254,21.3597,20.6677,1.57137,0.00300123,0.32732,0.74327,1.91099e-06,0.768591
1511,112.579,2,16.0515,72.0175,21.3597,20.6669,1.57137,0.00299535,0.327319,0.74322,1.9109e-06,0.768576
1512,115.146,2,16.0517,72.0099,21.3597,20.6666,1.5714,0.00298948,0.32732,0.743177,1.91085e-06,0.768593
1513,106.284,2,16.0519,72.0107,21.3597,20.668,1.57126,0.00298364,0.327317,0.743208,1.91072e-06,0.76861
1514,112.414,2,16.0521,72.0078,21.3597,20.6683,1.57125,0.00297783,0.327322,0.743241,1.91044e-06,0.7686
1515,119.956,2,16.0524,72.0089,21.3597,20.6682,1.57132,0.00297204,0.327335,0.74327,1.91068e-06,0.768565
1516,119.133,2,16.0527,72.012,21.3597,20.6672,1.5714,0.00296626,0.327344,0.743257,1.91087e-06,0.768487
1517,118.831,2,16.0529,72.0136,21.3597,20.6663,1.57144,0.00296052,0.327347,0.743319,1.91097e-06,0.768523
1518,123.505,2,16.0533,72.0162,21.3597,20.6662,1.57152,0.00295479,0.327353,0.743363,1.91139e-06,0.76858
1519,129.629,2,16.0533,72.0133,21.3597,20.6667,1.57171,0.00294908,0.327364,0.743341,1.912e-06,0.768594
1520,113.393,2,16.0535,72.0173,21.3597,20.6661,1.57166,0.0029434,0.327364,0.743305,1.91232e-06,0.768627
1521,114.377,2,16.0535,72.0194,21.3597,20.6656,1.57165,0.00293774,0.327383,0.743239,1.91241e-06,0.768673
1522,126.722,2,16.0534,72.0175,21.3597,20.6665,1.57171,0.00295239,0.327401,0.743258,1.91285e-06,0.768669
1523,119.209,2,16.0534,72.0148,21.3597,20.6675,1.57165,0.00297238,0.327399,0.743232,1.91298e-06,0.768661
1524,114.506,2,16.0534,72.009,21.3597,20.6676,1.57164,0.00297663,0.327401,0.743205,1.91311e-06,0.768622
1525,110.868,2,16.0533,72.0026,21.3597,20.6667,1.57167,0.00297095,0.327401,0.743161,1.91248e-06,0.768615
1526,117.932,2,16.0532,71.9988,21.3597,20.6667,1.57168,0.00297701,0.327403,0.743138,1.91274e-06,0.768637
1527,122.262,2,16.053,72.0053,21.3597,20.6666,1.5717,0.00297135,0.327405,0.743191,1.91357e-06,0.768655
1528,112.825,2,16.0528,72.003,21.3597,20.6664,1.57164,0.00296571,0.327399,0.743175,1.91394e-06,0.768674
1529,114.735,2,16.0527,72.0115,21.3597,20.6653,1.57167,0.00296009,0.327406,0.743137,1.9138e-06,0.768661
1530,117.035,2,16.0526,72.0167,21.3597,20.6656,1.57174,0.0029545,0.327411,0.743071,1.91377e-06,0.768667
1531,111.817,2,16.0525,72.0176,21.3597,20.6659,1.57172,0.00294892,0.327414,0.743068,1.91348e-06,0.768686
1532,112.22,2,16.0527,72.0154,21.3597,20.666,1.57171,0.00294337,0.327417,0.743001,1.91356e-06,0.768629
1533,114.441,2,16.0528,72.0192,21.3597,20.666,1.57169,0.0029448,0.327427,0.743002,1.91383e-06,0.768583
1534,115.322,2,16.0528,72.0204,21.3597,20.6661,1.57167,0.00293927,0.327425,0.742985,1.91414e-06,0.768604
1535,120.59,2,16.0528,72.021,21.3597,20.6659,1.57166,0.0029572,0.327414,0.742964,1.9142e-06,0.768648
1536,117.117,2,16.0528,72.0192,21.3597,20.6659,1.57162,0.00297463,0.327408,0.74293,1.91386e-06,0.768721
1537,113.189,2,16.0525,72.0169,21.3597,20.667,1.57163,0.00296908,0.32741,0.742965,1.91355e-06,0.768727
1538,119.454,2,16.0527,72.0085,21.3597,20.6686,1.57171,0.00296355,0.327414,0.743092,1.9132e-06,0.768715
1539,114.349,2,16.0528,72.006,21.3597,20.6692,1.57173,0.00295804,0.32743,0.743126,1.91294e-06,0.768713
1540,120.009,2,16.0528,72.006,21.3597,20.6699,1.57179,0.00296211,0.327425,0.743121,1.91299e-06,0.768741
1541,112.454,2,16.053,72.0077,21.3597,20.6701,1.57178,0.00295662,0.327419,0.74316,1.91273e-06,0.768759
1542,115.622,2,16.0531,72.0051,21.3597,20.6692,1.57178,0.00295116,0.327422,0.74324,1.91282e-06,0.768735
1543,112.13,2,16.0531,72.0067,21.3597,20.6689,1.57179,0.00294571,0.327429,0.7433,1.91237e-06,0.768686
1544,114.208,2,16.0531,72.0103,21.3597,20.6683,1.57176,0.00294029,0.327435,0.743298,1.91257e-06,0.768675
1545,108.759,2,16.0532,72.0054,21.3597,20.6675,1.57175,0.00293488,0.327431,0.743246,1.91208e-06,0.76867
1546,115.1,2,16.0532,71.9973,21.3597,20.6673,1.5718,0.0029295,0.327427,0.743218,1.91191e-06,0.768651
1547,119.452,2,16.0531,71.9975,21.3597,20.6665,1.57187,0.00292413,0.327411,0.743368,1.91177e-06,0.768649
1548,122.331,2,16.0534,71.9912,21.3597,20.6665,1.57193,0.00291879,0.327413,0.743461,1.91214e-06,0.768631
1549,121.697,2,16.0534,71.9791,21.3597,20.6658,1.572,0.00292379,0.327409,0.743408,1.91257e-06,0.768635
1550,120.373,2,16.0532,71.9795,21.3597,20.6655,1.57203,0.00293049,0.327396,0.743418,1.91291e-06,0.768657
1551,123.906,2,16.0532,71.9828,21.3597,20.6647,1.57204,0.00294069,0.327388,0.74354,1.9134e-06,0.768657
1552,124.168,2,16.0535,71.9871,21.3597,20.664,1.57217,0.00294114,0.327394,0.743574,1.9135e-06,0.768662
1553,118.686,2,16.0534,71.9828,21.3597,20.6647,1.57225,0.00293581,0.327389,0.743554,1.91356e-06,0.768625
1554,117.211,2,16.0531,71.9802,21.3597,20.6657,1.57229,0.00293051,0.327394,0.743486,1.91377e-06,0.768613
1555,117.49,2,16.0532,71.9808,21.3597,20.6661,1.57226,0.00292522,0.327395,0.743448,1.91448e-06,0.768644
1556,122.512,2,16.0531,71.9876,21.3597,20.6652,1.57233,0.0029308,0.327401,0.743428,1.91484e-06,0.768638
1557,122.463,2,16.0531,71.9869,21.3597,20.6652,1.57233,0.0029486,0.327406,0.743375,1.91499e-06,0.768652
1558,116.726,2,16.0532,71.9851,21.3597,20.6645,1.57243,0.0029485,0.327406,0.743373,1.91443e-06,0.768665
1559,114.323,2,16.0532,71.9793,21.3597,20.6646,1.57243,0.00294321,0.327419,0.743282,1.91448e-06,0.768681
1560,119.065,2,16.0532,71.9749,21.3597,20.6641,1.57243,0.00295648,0.327435,0.743222,1.91454e-06,0.768701
1561,116.029,2,16.0534,71.9748,21.3597,20.664,1.57245,0.0029512,0.32744,0.743265,1.91453e-06,0.768681
1562,114.943,2,16.0535,71.9717,21.3597,20.6642,1.57241,0.0029639,0.327441,0.74319,1.9145e-06,0.768657
1563,105.303,2,16.0536,71.968,21.3597,20.6638,1.57237,0.00295862,0.327443,0.743119,1.91384e-06,0.768636
1564,115.754,2,16.0538,71.966,21.3597,20.6642,1.57242,0.00295337,0.327452,0.743102,1.91358e-06,0.768643
1565,111.806,2,16.0539,71.9659,21.3597,20.6644,1.57241,0.00294813,0.327447,0.743086,1.91332e-06,0.76869
1566,117.451,2,16.054,71.9659,21.3597,20.6642,1.57233,0.00296107,0.327456,0.743077,1.91364e-06,0.768723
1567,112.798,2,16.0539,71.9642,21.3597,20.6646,1.57234,0.00295584,0.327455,0.743074,1.91343e-06,0.768699
1568,116.444,2,16.054,71.9693,21.3597,20.6643,1.57223,0.00297641,0.327452,0.743122,1.91325e-06,0.768707
1569,118.427,2,16.054,71.9683,21.3597,20.6647,1.57218,0.00298577,0.327452,0.743227,1.91365e-06,0.768691
1570,113.179,2,16.0539,71.9772,21.3597,20.6645,1.57223,0.00298649,0.327452,0.743271,1.91285e-06,0.768696
1571,120.503,2,16.0539,71.9805,21.3597,20.664,1.57234,0.00298125,0.327457,0.743269,1.91267e-06,0.768691
1572,121.315,2,16.0539,71.9801,21.3597,20.6637,1.57239,0.00297603,0.327463,0.743226,1.91327e-06,0.768692
1573,121.934,2,16.0542,71.9821,21.3597,20.6632,1.57239,0.00299896,0.327457,0.743154,1.91294e-06,0.768743
1574,123.945,2,16.0546,71.9806,21.3597,20.6624,1.57247,0.00300783,0.327463,0.743187,1.91294e-06,0.768758
1575,127.186,2,16.0549,71.9798,21.3597,20.6623,1.57246,0.00302839,0.327476,0.743171,1.91339e-06,0.768768
1576,116.195,2,16.0551,71.9742,21.3597,20.6619,1.57245,0.00303923,0.327476,0.743138,1.91325e-06,0.768798
1577,117.333,2,16.0551,71.9687,21.3597,20.6622,1.57238,0.00305953,0.327485,0.74306,1.9131e-06,0.768794
1578,114.648,2,16.0551,71.9717,21.3597,20.6617,1.57221,0.00308323,0.327488,0.743056,1.91287e-06,0.768836
1579,121.17,2,16.0553,71.9654,21.3597,20.6612,1.57206,0.00310558,0.327485,0.743032,1.91358e-06,0.768873
1580,116.941,2,16.0554,71.9651,21.3597,20.6615,1.57193,0.00312226,0.327488,0.74301,1.9141e-06,0.768864
1581,109.771,2,16.0557,71.9578,21.3597,20.6609,1.57186,0.00311688,0.327492,0.743024,1.91407e-06,0.768878
1582,107.455,2,16.0557,71.952,21.3597,20.6609,1.57178,0.00311151,0.327501,0.743006,1.91396e-06,0.768831
1583,107.411,2,16.0559,71.946,21.3597,20.6608,1.57169,0.00310617,0.327502,0.742992,1.9139e-06,0.768816
1584,111.51,2,16.0561,71.9421,21.3597,20.6609,1.57168,0.00310084,0.32751,0.742935,1.91368e-06,0.768814
1585,115.408,2,16.056,71.9463,21.3597,20.6609,1.57177,0.00309554,0.327503,0.742823,1.91342e-06,0.768797
1586,114.702,2,16.0561,71.9479,21.3597,20.6606,1.57179,0.00309025,0.327505,0.742844,1.91326e-06,0.76878
1587,120.327,2,16.0561,71.9468,21.3597,20.66,1.57183,0.00308498,0.327508,0.742856,1.91361e-06,0.768815
1588,110.197,2,16.0561,71.9465,21.3597,20.6589,1.57177,0.00307972,0.327524,0.742835,1.91349e-06,0.768851
1589,117.375,2,16.0558,71.9389,21.3597,20.6589,1.57184,0.00307448,0.327521,0.74276,1.91352e-06,0.76886
1590,119.46,2,16.0555,71.9313,21.3597,20.6587,1.57184,0.0030878,0.327514,0.74274,1.91347e-06,0.768884
1591,106.628,2,16.0555,71.9335,21.3597,20.6584,1.57179,0.00308257,0.327507,0.742738,1.91302e-06,0.768863
1592,113.899,2,16.0555,71.9358,21.3597,20.6587,1.57176,0.00307735,0.327502,0.742786,1.91313e-06,0.768859
1593,111.072,2,16.0556,71.9339,21.3597,20.6587,1.57173,0.00307216,0.327505,0.742802,1.91292e-06,0.768853
1594,114.519,2,16.0557,71.9333,21.3597,20.6588,1.57176,0.00307425,0.327502,0.742856,1.91247e-06,0.768847
1595,113.62,2,16.0556,71.935,21.3597,20.6588,1.57173,0.00306907,0.327503,0.742765,1.91294e-06,0.768832
1596,115.021,2,16.0556,71.9386,21.3597,20.6586,1.57179,0.00306391,0.3275,0.742698,1.91275e-06,0.768825
1597,112.014,2,16.0555,71.9373,21.3597,20.6593,1.57181,0.00305877,0.327498,0.742687,1.91241e-06,0.768791
1598,124.298,2,16.0556,71.9326,21.3597,20.6602,1.57191,0.00305365,0.327504,0.742685,1.9129e-06,0.768764
1599,116.719,2,16.0556,71.9296,21.3597,20.6606,1.57187,0.00306004,0.32751,0.742766,1.91302e-06,0.768766
1600,115.403,2,16.0556,71.9317,21.3597,20.6607,1.57188,0.00305493,0.327519,0.742733,1.91323e-06,0.768732
1601,114.89,2,16.0557,71.9303,21.3597,20.6597,1.57197,0.00304984,0.327528,0.742707,1.91255e-06,0.76872
1602,118.638,2,16.0557,71.9246,21.3597,20.6593,1.57208,0.00304477,0.327537,0.742695,1.91217e-06,0.768693
1603,118.166,2,16.0558,71.9234,21.3597,20.6592,1.57211,0.00303971,0.327543,0.74274,1.91229e-06,0.768692
1604,109.441,2,16.0557,71.9194,21.3597,20.6592,1.57208,0.00303467,0.327542,0.742753,1.91192e-06,0.76869
1605,112.837,2,16.0556,71.9197,21.3597,20.6594,1.57209,0.00302964,0.327542,0.742765,1.91169e-06,0.768662
1606,112.471,2,16.0555,71.9256,21.3597,20.659,1.57206,0.00302463,0.327545,0.74275,1.9117e-06,0.768665
1607,114.272,2,16.0555,71.9295,21.3597,20.6589,1.57201,0.00301964,0.327551,0.742799,1.91203e-06,0.768648
1608,117.552,2,16.0553,71.9254,21.3597,20.6588,1.57204,0.00301467,0.327563,0.742766,1.9123e-06,0.76862
1609,116.163,2,16.0553,71.9201,21.3597,20.6589,1.57203,0.00300971,0.327563,0.742826,1.91254e-06,0.768613
1610,115.562,2,16.0554,71.9227,21.3597,20.6586,1.57198,0.00300477,0.327568,0.742907,1.91286e-06,0.768634
1611,118.496,2,16.0555,71.9296,21.3597,20.6594,1.57196,0.00299984,0.327571,0.74301,1.91331e-06,0.768649
1612,113.577,2,16.0556,71.935,21.3597,20.6596,1.57189,0.00299891,0.327576,0.743166,1.91336e-06,0.768646
1613,117.778,2,16.0554,71.9365,21.3597,20.6591,1.57191,0.00299972,0.327581,0.743187,1.91347e-06,0.768645
1614,109.182,2,16.0552,71.9339,21.3597,20.6586,1.57186,0.00300522,0.327578,0.743163,1.91315e-06,0.768644
1615,116.796,2,16.055,71.9362,21.3597,20.6593,1.57186,0.00300032,0.327594,0.743161,1.91343e-06,0.768612
1616,108.461,2,16.0549,71.9448,21.3597,20.6593,1.57179,0.00299545,0.327597,0.743206,1.9132e-06,0.768608
1617,112.161,2,16.055,71.9472,21.3597,20.6595,1.57177,0.00299058,0.327595,0.743249,1.9131e-06,0.768571
1618,118.088,2,16.0551,71.9486,21.3597,20.6598,1.57175,0.00300275,0.327593,0.743351,1.91288e-06,0.768584
1619,112.667,2,16.0552,71.9491,21.3597,20.6598,1.57173,0.0029979,0.327595,0.743429,1.91256e-06,0.768623
1620,114.73,2,16.0554,71.9501,21.3597,20.6596,1.57158,0.00301857,0.327599,0.743488,1.91213e-06,0.768695
1621,116.02,2,16.0557,71.9607,21.3597,20.6592,1.57159,0.0030137,0.3276,0.743559,1.91197e-06,0.768737
1622,107.328,2,16.0557,71.9649,21.3597,20.6584,1.57148,0.00300885,0.327599,0.743561,1.9121e-06,0.768732
1623,107.763,2,16.0558,71.9668,21.3597,20.6579,1.5714,0.00300401,0.327604,0.743532,1.91198e-06,0.76876
1624,118.093,2,16.0561,71.9713,21.3597,20.6575,1.57138,0.00299919,0.327603,0.743657,1.9123e-06,0.768792
1625,122.15,2,16.0561,71.9675,21.3597,20.657,1.57146,0.00299438,0.327607,0.743724,1.91237e-06,0.7688
1626,130.985,2,16.0562,71.9629,21.3597,20.6569,1.57156,0.00300048,0.327615,0.743862,1.9128e-06,0.76882
1627,120.272,2,16.0564,71.9595,21.3597,20.6568,1.57158,0.00299569,0.327622,0.743915,1.91317e-06,0.768854
1628,114.776,2,16.0563,71.9572,21.3597,20.6557,1.57154,0.00299091,0.327629,0.743862,1.91374e-06,0.768842
1629,107.821,2,16.0563,71.9541,21.3597,20.655,1.57146,0.00298615,0.327633,0.743833,1.91375e-06,0.768814
1630,109.469,2,16.0565,71.9609,21.3597,20.6544,1.5714,0.0029814,0.327635,0.743835,1.91365e-06,0.768822
1631,119.629,2,16.0566,71.9729,21.3597,20.6549,1.57141,0.00298759,0.327649,0.743882,1.91378e-06,0.768825
1632,118.729,2,16.0567,71.9807,21.3597,20.6552,1.57139,0.00298285,0.327663,0.743994,1.91406e-06,0.768852
1633,120.479,2,16.0569,71.9877,21.3597,20.655,1.57145,0.00297813,0.327676,0.744051,1.91409e-06,0.768845
1634,111.991,2,16.0571,71.9823,21.3597,20.6552,1.57143,0.00297344,0.327689,0.744058,1.91404e-06,0.76881
1635,119.418,2,16.0571,71.9834,21.3597,20.6557,1.57143,0.00298409,0.327695,0.744014,1.91416e-06,0.768826
1636,113.736,2,16.0572,71.9877,21.3597,20.6558,1.57141,0.0029794,0.327691,0.744007,1.91426e-06,0.768858
1637,119.074,2,16.0573,71.9935,21.3597,20.6552,1.57146,0.00298024,0.327686,0.744022,1.91429e-06,0.768864
1638,125.651,2,16.0573,72.0027,21.3597,20.655,1.57149,0.00299613,0.327684,0.744072,1.91432e-06,0.768884
1639,118.61,2,16.0573,72.0059,21.3597,20.6553,1.57146,0.00301403,0.327676,0.744069,1.91399e-06,0.768904
1640,118.078,2,16.057,72.0022,21.3597,20.6564,1.57138,0.00303433,0.32766,0.744053,1.91386e-06,0.768945
