iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,27.2563,2,13.0001,26.1899,21.7629,22.215,1.58118,0.0707164,0.2437,2.20796,2.99877e-08,0.662786
669,33.0657,2,13.0066,24.3013,21.7629,22.4667,1.57631,0.069858,0.241597,2.19551,3.01147e-08,0.667514
670,23.7809,2,13.0105,23.387,21.7629,22.0092,1.60344,0.0673,0.241846,2.13026,2.87956e-08,0.662323
671,23.5078,2,13.0077,21.9919,21.7629,21.9601,1.59494,0.0647801,0.244522,2.17308,2.85316e-08,0.664227
672,27.9766,2,13.0056,23.1819,21.7629,21.81,1.61161,0.0631138,0.244427,2.16239,2.88845e-08,0.669847
673,28.5684,2,12.9815,24.4128,21.7629,21.3666,1.63685,0.0634089,0.240381,2.174,2.80153e-08,0.649033
674,29.0531,2,12.9859,25.2059,21.7629,21.1617,1.65798,0.0628692,0.237877,2.16649,2.74105e-08,0.659848
675,31.7901,2,12.948,25.7278,21.7629,21.7552,1.63033,0.0648506,0.234943,2.20213,2.6899e-08,0.666361
676,27.9889,2,12.965,25.6219,21.7629,21.6441,1.63033,0.0648088,0.235577,2.12529,2.70426e-08,0.673818
677,31.9041,2,12.9838,24.752,21.7629,21.8291,1.61518,0.0653814,0.239606,2.07976,2.77854e-08,0.683952
678,30.6134,2,12.9936,24.2123,21.7629,21.9671,1.59778,0.066294,0.240016,2.0774,2.75524e-08,0.691145
679,35.4168,2,12.9939,23.7073,21.7629,21.7766,1.59781,0.068243,0.23982,2.05537,2.74051e-08,0.682154
680,29.8362,2,13.018,24.1706,21.7629,21.748,1.58884,0.0684144,0.239112,2.07337,2.77674e-08,0.672284
681,37.8645,2,13.0508,25.1797,21.7629,21.8543,1.60243,0.0684325,0.239628,2.11769,2.81375e-08,0.674513
682,34.8736,2,13.0396,25.5426,21.7629,22.2275,1.61017,0.0675341,0.237375,2.18473,2.9158e-08,0.661519
683,34.6515,2,13.0075,24.5055,21.7629,22.2806,1.59841,0.0677625,0.235966,2.19582,2.93549e-08,0.670261
684,29.7273,2,12.9949,24.812,21.7629,21.9163,1.5984,0.0669193,0.235396,2.22337,2.91296e-08,0.664414
685,25.4569,2,12.9731,24.0754,21.7629,22.1236,1.59933,0.0661901,0.236865,2.21898,2.79677e-08,0.662431
686,28.6579,2,12.967,23.5382,21.7629,22.2337,1.60377,0.066103,0.237308,2.19887,2.78591e-08,0.651136
687,42.1561,2,12.9662,23.558,21.7629,22.4959,1.61235,0.0667394,0.236869,2.23079,2.92106e-08,0.650178
688,32.3527,2,12.9587,23.4247,21.7629,22.3178,1.60558,0.0680549,0.23528,2.18244,2.91692e-08,0.639783
689,33.9549,2,12.9473,23.1477,21.7629,22.2876,1.58863,0.0690749,0.236738,2.17599,2.84851e-08,0.650592
690,38.8487,2,12.9519,22.4295,21.7629,22.5445,1.58284,0.0701776,0.237712,2.15506,2.8903e-08,0.654156
691,43.8671,2,12.95,23.0487,21.7629,22.2839,1.59272,0.0710207,0.235525,2.22375,2.8577e-08,0.663589
692,33.9428,2,12.984,24.3277,21.7629,22.264,1.59272,0.0708104,0.236817,2.18581,2.77448e-08,0.680473
693,25.9012,2,12.9805,24.843,21.7629,22.3188,1.59272,0.070316,0.237362,2.14357,2.72836e-08,0.662645
694,24.7447,2,12.9819,23.261,21.7629,22.4094,1.57698,0.0697936,0.235425,2.11032,2.69199e-08,0.67506
695,32.2094,2,12.9612,22.8038,21.7629,22.3635,1.58597,0.0695182,0.237254,2.10556,2.67311e-08,0.672603
696,42.5208,2,12.9679,21.9425,21.7629,22.3257,1.62226,0.069649,0.236566,2.08624,2.69099e-08,0.679703
697,37.262,2,12.9936,20.9496,21.7629,22.5412,1.6102,0.0701471,0.235391,2.0868,2.74903e-08,0.69149
698,29.9555,2,13.0018,21.58,21.7629,21.9534,1.60138,0.0691465,0.232426,2.1311,2.77884e-08,0.692597
699,31.5522,2,13.0157,22.2399,21.7629,21.7524,1.59149,0.069786,0.232285,2.14081,2.7229e-08,0.688329
700,36.6896,2,12.9692,22.5876,21.7629,21.96,1.597,0.069619,0.232655,2.13928,2.76966e-08,0.687196
701,33.1026,2,12.958,22.5354,21.7629,21.8069,1.60122,0.0687846,0.232271,2.16388,2.73993e-08,0.696213
702,36.6635,2,12.9299,22.3433,21.7629,21.6279,1.60122,0.0687188,0.232356,2.1504,2.80199e-08,0.697398
703,31.3241,2,12.9428,23.7637,21.7629,21.3004,1.61486,0.0675317,0.233466,2.12715,2.81423e-08,0.699569
704,35.6249,2,12.9635,25.1498,21.7629,20.7921,1.60053,0.0684567,0.232174,2.16288,2.78873e-08,0.702298
705,41.9501,2,12.9722,26.8217,21.7629,20.6395,1.6182,0.0687753,0.232012,2.1712,2.85361e-08,0.69177
706,37.286,2,12.976,28.1235,21.7629,20.5243,1.59946,0.0684934,0.231386,2.21911,2.95642e-08,0.697785
707,34.9412,2,13.0085,28.8974,21.7629,20.6551,1.57304,0.0689778,0.232641,2.21641,2.99645e-08,0.70683
708,33.9437,2,12.9985,28.1408,21.7629,20.7436,1.55686,0.0688047,0.233842,2.23523,3.04309e-08,0.703032
709,35.9026,2,13.0107,26.4181,21.7629,20.5437,1.54315,0.0694992,0.235632,2.23978,3.04021e-08,0.698547
710,36.5039,2,12.9876,25.5831,21.7629,20.9371,1.54829,0.0692758,0.235404,2.22717,3.06799e-08,0.697848
711,30.7539,2,12.9741,25.2654,21.7629,21.3808,1.55106,0.0681962,0.235247,2.18013,3.12755e-08,0.701231
712,23.9291,2,12.9693,25.295,21.7629,21.3707,1.56165,0.0671249,0.235458,2.14697,3.02194e-08,0.69888
713,40.885,2,12.9578,25.1121,21.7629,21.0763,1.59938,0.0666056,0.235734,2.12797,3.03929e-08,0.697748
714,32.4805,2,12.9563,25.4003,21.7629,21.3548,1.61147,0.0653579,0.238056,2.12792,3.05429e-08,0.697728
715,27.8488,2,12.9625,25.121,21.7629,21.1546,1.61147,0.0651091,0.238214,2.1149,3.04169e-08,0.686447
716,31.193,2,12.9692,25.0278,21.7629,21.249,1.59929,0.0656066,0.239492,2.07823,3.05401e-08,0.68881
717,33.4854,2,12.9694,24.8212,21.7629,21.4892,1.59929,0.0658018,0.239127,2.08019,3.02769e-08,0.696403
718,28.386,2,12.9959,24.4728,21.7629,21.1586,1.58061,0.0659153,0.238912,2.11662,2.97884e-08,0.702293
719,25.9613,2,13.001,23.9665,21.7629,21.1017,1.5684,0.0660054,0.237595,2.11989,2.94708e-08,0.701943
720,33.0566,2,12.9913,24.1352,21.7629,21.344,1.56841,0.0664622,0.236142,2.15642,2.93483e-08,0.697175
721,28.0361,2,12.9871,23.8926,21.7629,21.6348,1.56841,0.0665079,0.236097,2.16893,2.88173e-08,0.691384
722,29.7099,2,13.027,23.3552,21.7629,21.6062,1.58961,0.0662723,0.235589,2.13944,2.84959e-08,0.686616
723,26.7372,2,13.0237,22.4929,21.7629,21.4944,1.58227,0.0658568,0.23718,2.14097,2.86749e-08,0.683005
724,37.6326,2,12.999,22.7577,21.7629,21.7965,1.58686,0.0663229,0.238607,2.12391,2.9294e-08,0.681563
725,28.1577,2,12.9932,22.6346,21.7629,21.8094,1.58687,0.0668859,0.23714,2.08351,2.88853e-08,0.679063
726,29.791,2,12.9672,23.0926,21.7629,21.873,1.57713,0.0673581,0.235944,2.11093,2.83868e-08,0.679474
727,41.6147,2,12.9382,22.88,21.7629,21.9509,1.58118,0.0680237,0.237639,2.13809,2.84435e-08,0.68153
728,27.132,2,12.9436,23.2614,21.7629,21.713,1.58117,0.0674641,0.237359,2.11753,2.83166e-08,0.683397
729,25.936,2,12.918,22.6949,21.7629,21.586,1.59114,0.0671408,0.236195,2.0957,2.76789e-08,0.680207
730,23.2842,2,12.9473,23.37,21.7629,21.5197,1.57007,0.0673245,0.237258,2.09565,2.7135e-08,0.68882
731,28.6757,2,12.9542,23.8897,21.7629,21.8008,1.57711,0.0672184,0.236753,2.11084,2.67487e-08,0.688898
732,28.5813,2,12.9509,23.7821,21.7629,21.8868,1.58302,0.0672672,0.236882,2.10433,2.6481e-08,0.685361
733,28.5763,2,12.9725,23.7849,21.7629,21.9442,1.58302,0.0676309,0.237767,2.09951,2.63698e-08,0.680494
734,26.6301,2,12.9834,24.295,21.7629,21.8915,1.56943,0.0679745,0.236949,2.15804,2.57255e-08,0.681025
735,29.1335,2,12.987,25.2876,21.7629,22.1351,1.56044,0.0684964,0.237371,2.19905,2.5538e-08,0.672386
736,28.9885,2,12.967,25.4433,21.7629,22.0121,1.56044,0.0683042,0.238284,2.18594,2.51462e-08,0.685971
737,26.3775,2,12.9518,25.594,21.7629,22.0066,1.55558,0.0683897,0.239684,2.1615,2.4823e-08,0.694661
738,23.4872,2,12.958,26.2202,21.7629,22.0707,1.54728,0.0678954,0.239699,2.13644,2.49624e-08,0.708758
739,20.6461,2,12.9762,25.9154,21.7629,22.1046,1.54728,0.0675546,0.23887,2.11085,2.48445e-08,0.708202
740,31.165,2,12.9772,25.0342,21.7629,22.1449,1.53572,0.0681569,0.23709,2.14186,2.50881e-08,0.713099
741,36.4809,2,12.9632,25.0474,21.7629,22.2226,1.53574,0.068937,0.236446,2.12963,2.58159e-08,0.71061
742,26.051,2,12.9796,25.3501,21.7629,22.3259,1.52721,0.0694923,0.236925,2.12963,2.57981e-08,0.697195
743,31.5976,2,12.9942,25.0415,21.7629,22.2591,1.54167,0.0694402,0.237309,2.12534,2.58105e-08,0.690302
744,33.7114,2,12.979,24.5931,21.7629,22.3264,1.52823,0.0705294,0.23653,2.14741,2.58642e-08,0.686545
745,26.9692,2,12.9771,24.8397,21.7629,22.0995,1.52302,0.0699566,0.23547,2.16198,2.6008e-08,0.696409
746,29.3842,2,12.9841,25.7582,21.7629,21.9982,1.53554,0.0693776,0.235088,2.16914,2.61083e-08,0.692537
747,31.7165,2,12.9891,25.809,21.7629,21.9015,1.56512,0.0685233,0.234026,2.15742,2.62216e-08,0.685565
748,22.3253,2,13.0032,25.3601,21.7629,21.956,1.57082,0.0679331,0.233924,2.15891,2.61381e-08,0.674422
749,29.8009,2,13.0027,24.6794,21.7629,22.0038,1.57082,0.0678001,0.233519,2.13903,2.66751e-08,0.677398
750,34.5604,2,13.0217,24.1086,21.7629,21.9142,1.57883,0.0677236,0.233648,2.13204,2.7375e-08,0.675218
751,36.4282,2,13.0103,23.9141,21.7629,22.0996,1.58899,0.068039,0.232559,2.12198,2.76778e-08,0.673897
752,25.2289,2,13.0068,23.8371,21.7629,22.1835,1.58899,0.0677317,0.233366,2.11179,2.73448e-08,0.672896
753,30.4103,2,12.9981,23.7051,21.7629,22.1818,1.5893,0.0678645,0.234241,2.11489,2.72154e-08,0.669044
754,31.8998,2,13.0135,23.082,21.7629,22.5497,1.5893,0.0677411,0.235552,2.13711,2.68537e-08,0.677115
755,22.4756,2,13.0231,22.4242,21.7629,22.7645,1.57851,0.0674977,0.235737,2.14146,2.66975e-08,0.677757
756,34.3484,2,13.0288,22.8508,21.7629,22.7337,1.57852,0.0678492,0.235373,2.13979,2.67959e-08,0.683701
757,25.5272,2,13.0182,22.5174,21.7629,22.5949,1.56632,0.0681233,0.23565,2.11931,2.67691e-08,0.685271
758,19.7972,2,13.013,22.5347,21.7629,22.6246,1.56364,0.067656,0.234512,2.12257,2.65726e-08,0.680662
759,21.7183,2,13.0112,22.8614,21.7629,22.1546,1.55979,0.0672486,0.233899,2.1395,2.63616e-08,0.68066
760,26.9769,2,12.9877,23.3646,21.7629,21.8648,1.55979,0.0674075,0.234924,2.13859,2.60891e-08,0.678355
761,25.5182,2,12.9767,23.9789,21.7629,21.7984,1.56069,0.0667115,0.2348,2.1536,2.63822e-08,0.677891
762,22.2996,2,12.9979,24.5504,21.7629,21.9383,1.56011,0.0659028,0.237009,2.17064,2.59891e-08,0.687647
763,23.3823,2,12.995,24.1269,21.7629,21.9446,1.57392,0.0653942,0.238452,2.15881,2.55936e-08,0.682452
764,26.03,2,13.0007,23.317,21.7629,21.9777,1.57842,0.0649358,0.239653,2.17101,2.55982e-08,0.681546
765,29.2892,2,12.9943,23.051,21.7629,21.9326,1.57366,0.0648319,0.239089,2.20973,2.58995e-08,0.681105
766,35.3675,2,13.0075,23.4923,21.7629,21.8545,1.59124,0.0647098,0.239734,2.23861,2.56067e-08,0.682927
767,20.2058,2,13.0083,23.4921,21.7629,21.7921,1.58583,0.0644396,0.238196,2.2379,2.58155e-08,0.67817
768,19.1076,2,13.0007,23.5187,21.7629,21.7816,1.57992,0.0639499,0.237381,2.27132,2.58311e-08,0.671154
769,28.5066,2,13.0047,23.5625,21.7629,21.775,1.58819,0.0638633,0.237269,2.283,2.58172e-08,0.666969
770,31.0645,2,13.0022,23.5146,21.7629,21.7177,1.58818,0.0637024,0.237308,2.28053,2.65272e-08,0.669162
771,37.66,2,13.0073,23.4544,21.7629,21.5685,1.58819,0.0638746,0.237598,2.26586,2.73536e-08,0.676402
772,36.118,2,12.9888,23.8868,21.7629,21.663,1.5915,0.0640792,0.23855,2.24757,2.77606e-08,0.678765
773,35.2879,2,12.983,24.3685,21.7629,21.8013,1.5915,0.064457,0.239012,2.23244,2.77373e-08,0.690474
774,31.0674,2,12.9824,24.9486,21.7629,21.7466,1.59151,0.0645384,0.238659,2.22796,2.77624e-08,0.694041
775,35.0493,2,12.975,24.8085,21.7629,21.6043,1.59599,0.0648085,0.238693,2.20154,2.79472e-08,0.696333
776,32.191,2,12.9736,24.2283,21.7629,21.631,1.58477,0.0653307,0.23747,2.18909,2.83375e-08,0.699049
777,39.221,2,12.9864,24.2024,21.7629,21.6795,1.59424,0.0653546,0.237155,2.1926,2.85672e-08,0.703151
778,42.2282,2,12.9756,24.0715,21.7629,21.6532,1.59552,0.0659988,0.236331,2.19204,2.84379e-08,0.714748
779,33.0238,2,12.9598,24.5392,21.7629,21.7974,1.58706,0.0664013,0.235554,2.20811,2.81884e-08,0.717962
780,35.6667,2,12.9736,24.6321,21.7629,21.868,1.57038,0.0671457,0.23517,2.22188,2.84426e-08,0.719006
781,43.5612,2,12.9838,24.7369,21.7629,21.8638,1.57038,0.0669657,0.23601,2.22887,2.93538e-08,0.725698
782,26.2425,2,12.9925,24.871,21.7629,21.8552,1.56288,0.0668205,0.235733,2.2181,2.92087e-08,0.729491
783,38.4961,2,13.007,25.1774,21.7629,21.9167,1.5714,0.0668408,0.234685,2.23258,2.94068e-08,0.725466
784,33.3187,2,13.0026,25.2975,21.7629,21.8464,1.57417,0.0670688,0.233734,2.23529,2.92764e-08,0.719015
785,35.3895,2,12.9898,25.4569,21.7629,21.9085,1.56513,0.0675991,0.23403,2.21492,2.95822e-08,0.717484
786,45.2416,2,12.9811,25.1194,21.7629,21.9661,1.56537,0.0684494,0.233908,2.21418,2.95008e-08,0.721655
787,33.9718,2,12.9706,24.8371,21.7629,21.9497,1.5578,0.0688996,0.232998,2.22497,2.9441e-08,0.716169
788,25.0355,2,12.9733,24.6362,21.7629,21.9025,1.55083,0.0688406,0.233229,2.23371,2.91527e-08,0.706907
789,37.2482,2,12.9718,24.2632,21.7629,21.6521,1.55316,0.0689541,0.232412,2.24926,2.92856e-08,0.701526
790,29.2818,2,12.9586,24.0462,21.7629,21.7628,1.5632,0.0682314,0.232517,2.24345,2.91215e-08,0.699226
791,31.8605,2,12.9668,23.7048,21.7629,21.7592,1.57328,0.0678311,0.232663,2.23351,2.90901e-08,0.695783
792,29.4746,2,12.9854,23.2833,21.7629,21.7054,1.57353,0.0675555,0.233949,2.23371,2.89628e-08,0.693933
793,36.9693,2,12.9791,23.3273,21.7629,21.6934,1.58105,0.0672267,0.234131,2.20913,2.89782e-08,0.707115
794,31.7366,2,12.9873,23.4606,21.7629,21.6713,1.57392,0.0672741,0.234687,2.20646,2.89587e-08,0.712692
795,20.78,2,12.9866,23.5791,21.7629,21.8739,1.55864,0.0673157,0.234793,2.20739,2.84706e-08,0.716151
796,25.6373,2,12.9893,23.3617,21.7629,21.8308,1.55864,0.0671776,0.23465,2.19835,2.82115e-08,0.71513
797,17.5252,2,12.9834,23.1719,21.7629,22.017,1.54974,0.0672045,0.2346,2.18171,2.77927e-08,0.711571
798,21.7581,2,12.9772,23.2899,21.7629,21.9213,1.53455,0.067641,0.235172,2.1883,2.72531e-08,0.710216
799,25.0655,2,12.9846,23.3952,21.7629,22.0749,1.53455,0.0673569,0.235594,2.21076,2.7134e-08,0.704545
800,29.4412,2,12.9766,23.2977,21.7629,22.218,1.53888,0.0675933,0.23568,2.21522,2.68107e-08,0.698748
801,26.6312,2,12.9803,23.402,21.7629,22.2628,1.54778,0.0674128,0.235453,2.19793,2.6719e-08,0.695185
802,28.4896,2,12.9761,23.2135,21.7629,22.2464,1.55238,0.0676958,0.235379,2.19775,2.65087e-08,0.685114
803,32.7109,2,12.971,22.9733,21.7629,22.2514,1.54727,0.0678503,0.236969,2.19396,2.68346e-08,0.683379
804,29.5853,2,12.9728,23.0834,21.7629,22.1063,1.54727,0.0680726,0.237638,2.16192,2.70844e-08,0.681505
805,30.1389,2,12.9763,23.0089,21.7629,22.007,1.56224,0.0674072,0.237892,2.14443,2.71573e-08,0.682059
806,30.1831,2,12.9864,22.8229,21.7629,21.7679,1.5645,0.06739,0.237852,2.1537,2.71204e-08,0.680434
807,22.6943,2,12.9838,22.7173,21.7629,21.7551,1.55496,0.0677704,0.237579,2.14937,2.69503e-08,0.675914
808,28.1557,2,12.9799,22.8462,21.7629,21.7774,1.56031,0.0679729,0.237502,2.13497,2.68881e-08,0.668228
809,30.6333,2,12.9725,22.9574,21.7629,21.78,1.55607,0.068061,0.237831,2.13972,2.70645e-08,0.667644
810,33.7723,2,12.9581,23.0167,21.7629,21.7863,1.55607,0.068002,0.237598,2.14653,2.71557e-08,0.673437
811,37.9196,2,12.9509,23.0879,21.7629,21.6798,1.55004,0.0684872,0.23728,2.14448,2.73516e-08,0.679399
812,32.1676,2,12.9479,23.582,21.7629,21.7114,1.55004,0.0686013,0.238055,2.15013,2.70872e-08,0.68402
813,31.817,2,12.951,24.2232,21.7629,21.6386,1.54347,0.0687536,0.238627,2.16316,2.70066e-08,0.688887
814,30.7963,2,12.9524,24.7182,21.7629,21.6119,1.54759,0.0687226,0.239157,2.15617,2.66828e-08,0.694725
815,29.5859,2,12.9483,25.0644,21.7629,21.7542,1.54942,0.0685162,0.239038,2.15937,2.64315e-08,0.701906
816,38.8146,2,12.9472,25.2772,21.7629,21.9537,1.56203,0.0681308,0.239125,2.16467,2.65291e-08,0.704627
817,26.3232,2,12.9506,25.3925,21.7629,22.0843,1.56225,0.0676714,0.239026,2.16802,2.67099e-08,0.703966
818,30.9632,2,12.9465,25.5982,21.7629,22.2217,1.56843,0.0672953,0.238974,2.16568,2.67155e-08,0.706839
819,27.7771,2,12.9504,25.8092,21.7629,22.0605,1.57157,0.06721,0.238769,2.16333,2.64342e-08,0.708651
820,34.6736,2,12.9517,25.9178,21.7629,22.0528,1.57752,0.067189,0.237938,2.17879,2.6365e-08,0.707909
821,29.8684,2,12.9494,26.3922,21.7629,22.1144,1.58548,0.0669804,0.237057,2.19714,2.6138e-08,0.703756
822,32.9664,2,12.9588,26.5764,21.7629,22.0968,1.58548,0.0671438,0.236928,2.20264,2.60425e-08,0.706638
823,26.2227,2,12.9571,26.9191,21.7629,22.1369,1.57926,0.0671899,0.237317,2.20995,2.59048e-08,0.706217
824,34.6668,2,12.9561,26.7939,21.7629,22.254,1.58395,0.0670634,0.237715,2.21695,2.57245e-08,0.711941
825,29.2477,2,12.9564,26.7344,21.7629,22.338,1.57855,0.0670202,0.237676,2.21776,2.5686e-08,0.719456
826,28.0384,2,12.9614,26.7299,21.7629,22.4697,1.57755,0.0665946,0.237555,2.22207,2.57749e-08,0.725674
827,25.9734,2,12.9697,26.5585,21.7629,22.4563,1.5707,0.0664592,0.237702,2.24071,2.5939e-08,0.721669
828,28.8014,2,12.9705,26.6534,21.7629,22.3982,1.56464,0.0664512,0.237694,2.24623,2.61382e-08,0.721148
829,31.0682,2,12.976,26.3247,21.7629,22.2771,1.56618,0.0662837,0.23727,2.25097,2.64391e-08,0.718373
830,22.3518,2,12.9796,25.9307,21.7629,22.2809,1.56461,0.0662425,0.237011,2.24594,2.63185e-08,0.714982
831,26.0317,2,12.9857,25.778,21.7629,22.2262,1.56187,0.0664225,0.236532,2.24633,2.61914e-08,0.713547
832,30.0685,2,12.9845,25.3878,21.7629,22.1862,1.5648,0.0664546,0.236391,2.2401,2.61564e-08,0.711886
833,29.1731,2,12.9866,25.2143,21.7629,22.1494,1.56164,0.0667147,0.23607,2.2314,2.60842e-08,0.714539
834,34.6824,2,12.98,24.8819,21.7629,22.2628,1.56739,0.0667764,0.236215,2.22186,2.59722e-08,0.717323
835,34.3185,2,12.981,24.6506,21.7629,22.2395,1.56846,0.067028,0.236321,2.22085,2.59899e-08,0.714416
836,31.0414,2,12.9816,24.3919,21.7629,22.1668,1.57134,0.0669656,0.236755,2.21961,2.59998e-08,0.711909
837,35.12,2,12.9814,24.2197,21.7629,21.9996,1.57637,0.0668257,0.236886,2.21626,2.61352e-08,0.712426
838,24.8479,2,12.9835,24.3776,21.7629,21.8113,1.5806,0.0666228,0.237207,2.21531,2.59957e-08,0.706648
839,32.5671,2,12.982,24.2762,21.7629,21.6845,1.58947,0.0665388,0.237194,2.21551,2.5893e-08,0.702223
840,38.2503,2,12.9774,24.2396,21.7629,21.6191,1.58543,0.0670704,0.236665,2.21071,2.5986e-08,0.704305
841,27.8004,2,12.9799,24.3796,21.7629,21.6552,1.58543,0.0669839,0.236802,2.21385,2.5784e-08,0.706262
842,39.9226,2,12.9887,24.3729,21.7629,21.727,1.58299,0.0672962,0.236849,2.21961,2.5962e-08,0.708727
843,34.7668,2,12.9969,24.3929,21.7629,21.619,1.58055,0.0675175,0.237146,2.22492,2.59754e-08,0.708393
844,18.9875,2,13.0058,24.4597,21.7629,21.5639,1.58063,0.0670856,0.237771,2.2169,2.58477e-08,0.707757
845,24.309,2,13.0024,24.5318,21.7629,21.4601,1.58064,0.0670802,0.237152,2.20401,2.58159e-08,0.705123
846,31.1935,2,13.0079,24.4842,21.7629,21.3275,1.58368,0.0671806,0.237602,2.20057,2.56694e-08,0.703273
847,27.0091,2,13.0032,24.4969,21.7629,21.3337,1.58368,0.0671702,0.237105,2.20328,2.5607e-08,0.70092
848,25.4473,2,13.0012,24.4475,21.7629,21.254,1.58482,0.0669236,0.236882,2.19504,2.56348e-08,0.702241
849,22.4588,2,12.9996,24.374,21.7629,21.2842,1.58222,0.0667679,0.237268,2.19136,2.55879e-08,0.701952
850,22.0934,2,12.9952,24.3046,21.7629,21.2281,1.58195,0.0665347,0.23753,2.18158,2.54661e-08,0.704574
851,38.6909,2,12.9979,24.4808,21.7629,21.1875,1.58649,0.0662713,0.237588,2.19103,2.57204e-08,0.70852
852,36.6601,2,12.9977,24.6321,21.7629,21.1783,1.58649,0.0663137,0.237882,2.20508,2.57543e-08,0.711394
853,32.9323,2,12.9924,24.8597,21.7629,21.2188,1.58534,0.0664403,0.237312,2.21028,2.57075e-08,0.714186
854,29.7093,2,12.9937,25.0556,21.7629,21.2127,1.58534,0.0664339,0.237301,2.209,2.55068e-08,0.721424
855,28.1796,2,12.9879,25.1399,21.7629,21.3105,1.5817,0.0665404,0.23681,2.21527,2.53936e-08,0.723596
856,33.4985,2,12.9902,25.1891,21.7629,21.3331,1.57687,0.0666702,0.237015,2.22103,2.55535e-08,0.724421
857,26.2691,2,12.9894,25.1804,21.7629,21.4353,1.57562,0.0665519,0.236705,2.22222,2.55669e-08,0.725546
858,35.1445,2,12.989,25.0426,21.7629,21.4683,1.5798,0.0664122,0.236426,2.23011,2.57065e-08,0.724422
859,22.4946,2,12.9928,24.7657,21.7629,21.4794,1.5798,0.0663335,0.236449,2.22566,2.56282e-08,0.722216
860,21.4686,2,12.9914,24.6462,21.7629,21.511,1.5761,0.0663717,0.236131,2.22282,2.54891e-08,0.722134
861,28.0294,2,12.9916,24.5426,21.7629,21.5033,1.57061,0.0666872,0.235999,2.22366,2.53503e-08,0.722699
862,29.4615,2,12.995,24.751,21.7629,21.4923,1.57061,0.0668054,0.23576,2.22028,2.54191e-08,0.720019
863,30.9197,2,12.9985,24.8124,21.7629,21.4832,1.57178,0.0667579,0.236229,2.21143,2.54996e-08,0.720772
864,30.4197,2,12.999,24.716,21.7629,21.4744,1.57294,0.0668438,0.23638,2.20699,2.54991e-08,0.718978
865,32.3413,2,12.9937,24.6589,21.7629,21.5718,1.56698,0.0671227,0.236226,2.20361,2.56711e-08,0.718658
866,29.9216,2,12.9906,24.6559,21.7629,21.5753,1.56458,0.0674162,0.235956,2.20034,2.55685e-08,0.718243
867,27.3392,2,12.9894,24.5303,21.7629,21.6079,1.55883,0.067685,0.235756,2.20629,2.53683e-08,0.72005
868,37.0442,2,12.9965,24.4195,21.7629,21.6233,1.55883,0.0676638,0.235617,2.21833,2.56617e-08,0.719056
869,29.1978,2,12.9992,24.4768,21.7629,21.6372,1.55883,0.0675175,0.235943,2.22739,2.57081e-08,0.718429
870,33.8451,2,13.0102,24.727,21.7629,21.6236,1.55692,0.0675938,0.236499,2.23039,2.58102e-08,0.719079
871,32.3903,2,13.0114,24.8988,21.7629,21.7314,1.56087,0.0674063,0.236866,2.23189,2.58023e-08,0.719909
872,36.8781,2,13.0087,25.1166,21.7629,21.6964,1.56177,0.067482,0.237017,2.23389,2.58967e-08,0.719524
873,34.7001,2,13.008,25.2279,21.7629,21.7104,1.56924,0.0673839,0.236941,2.24012,2.57893e-08,0.71681
874,33.3367,2,13.0057,25.4853,21.7629,21.7711,1.57284,0.0673548,0.236718,2.24434,2.56935e-08,0.717168
875,21.6701,2,13.0012,25.3577,21.7629,21.7677,1.57271,0.0670435,0.236426,2.24142,2.5762e-08,0.715998
876,24.972,2,12.9965,25.1788,21.7629,21.7879,1.56929,0.067134,0.236408,2.23179,2.57823e-08,0.714773
877,29.4308,2,12.9998,25.1935,21.7629,21.807,1.56572,0.0673523,0.236567,2.23834,2.56594e-08,0.714152
878,32.1209,2,12.9995,25.2949,21.7629,21.8509,1.56159,0.0675627,0.236545,2.24158,2.5747e-08,0.712487
879,35.7306,2,12.9973,25.4136,21.7629,21.8103,1.56026,0.0676328,0.23665,2.24601,2.58089e-08,0.714277
880,32.0963,2,13.0011,25.4483,21.7629,21.7389,1.55751,0.0677421,0.236012,2.24879,2.60205e-08,0.713089
881,30.9081,2,13.0036,25.5232,21.7629,21.7236,1.55979,0.0676596,0.236008,2.24317,2.60509e-08,0.713879
882,31.8106,2,12.9985,25.5518,21.7629,21.7703,1.56092,0.0676536,0.235628,2.24383,2.59974e-08,0.716014
883,36.4775,2,12.994,25.4954,21.7629,21.8309,1.56444,0.0677317,0.235695,2.23901,2.59572e-08,0.71657
884,40.6703,2,12.9907,25.3737,21.7629,21.8758,1.56444,0.0679391,0.236154,2.23787,2.59163e-08,0.719321
885,31.1668,2,12.9916,25.4549,21.7629,21.9226,1.56236,0.0679216,0.236259,2.24137,2.58678e-08,0.722965
886,27.8316,2,12.9962,25.6437,21.7629,21.869,1.56236,0.0678784,0.236074,2.2512,2.58018e-08,0.721114
887,33.3311,2,12.9942,25.5234,21.7629,21.8894,1.566,0.0678178,0.236032,2.25383,2.57713e-08,0.719575
888,32.1743,2,12.9912,25.5546,21.7629,21.8943,1.566,0.0677575,0.236049,2.26215,2.57067e-08,0.720949
889,35.6211,2,12.9913,25.6085,21.7629,21.9066,1.56703,0.0677875,0.236115,2.26893,2.57051e-08,0.720342
890,27.5094,2,12.9929,25.6966,21.7629,21.8618,1.56861,0.0676348,0.236517,2.26123,2.57533e-08,0.718455
