iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1412,-735.743,2,22.2631,28.5942,47.3726,0.102116,-0.463013,0.154264,3.52961,5.81171e-07,2.74527e-05
1413,-739.779,2,22.2354,28.5942,47.3726,0.102151,-0.46224,0.154243,3.52567,5.80835e-07,2.74651e-05
1414,-739.882,2,22.2181,28.5942,47.3726,0.102184,-0.461729,0.153999,3.53293,5.80716e-07,2.74422e-05
1415,-739.006,2,22.2118,28.5942,47.3726,0.102155,-0.461585,0.154017,3.52689,5.82034e-07,2.74817e-05
1416,-729.708,2,22.1904,28.5942,47.3726,0.102209,-0.460789,0.153901,3.52492,5.84072e-07,2.76477e-05
1417,-734.364,2,22.1577,28.5942,47.3725,0.102245,-0.459564,0.154111,3.53805,5.84121e-07,2.7651e-05
1418,-742.298,2,22.1344,28.5942,47.3725,0.102185,-0.458676,0.153995,3.54191,5.84929e-07,2.76325e-05
1419,-740.248,2,22.1303,28.5942,47.3725,0.102219,-0.458551,0.153926,3.54003,5.84055e-07,2.77033e-05
1420,-744.24,2,22.1211,28.5942,47.3725,0.102166,-0.45829,0.153926,3.54273,5.83326e-07,2.77868e-05
1421,-744.101,2,22.118,28.5942,47.3725,0.102099,-0.458444,0.154166,3.54122,5.82533e-07,2.77872e-05
1422,-739.949,2,22.1152,28.5942,47.3725,0.102101,-0.45861,0.154374,3.54227,5.80799e-07,2.78104e-05
1423,-740.888,2,22.1012,28.5942,47.3725,0.102069,-0.458136,0.154715,3.54602,5.79419e-07,2.7799e-05
1424,-740.6,2,22.1416,28.5942,47.3725,0.102086,-0.45986,0.154763,3.54093,5.79357e-07,2.77798e-05
1425,-745.057,2,22.1648,28.5942,47.3725,0.102077,-0.460812,0.15471,3.53675,5.78686e-07,2.77836e-05
1426,-739.602,2,22.1546,28.5942,47.3725,0.102042,-0.460582,0.155048,3.53556,5.79225e-07,2.77758e-05
1427,-734.053,2,22.1365,28.5942,47.3725,0.101993,-0.45999,0.155141,3.53238,5.83456e-07,2.78403e-05
1428,-747.777,2,22.1047,28.5942,47.3725,0.10193,-0.458733,0.155207,3.53419,5.81911e-07,2.7811e-05
1429,-734.945,2,22.1266,28.5942,47.3725,0.102014,-0.45974,0.155144,3.5371,5.82128e-07,2.77869e-05
1430,-740.076,2,22.1292,28.5942,47.3725,0.102025,-0.45978,0.155366,3.53958,5.83599e-07,2.76801e-05
1431,-739.695,2,22.1162,28.5942,47.3725,0.102051,-0.459184,0.155209,3.53814,5.83652e-07,2.76707e-05
1432,-734.969,2,22.1176,28.5942,47.3725,0.102092,-0.459439,0.154977,3.53639,5.84157e-07,2.77628e-05
1433,-739.352,2,22.0984,28.5942,47.3725,0.102081,-0.45897,0.155069,3.54097,5.82778e-07,2.78249e-05
1434,-749.712,2,22.1094,28.5942,47.3725,0.102045,-0.459584,0.155048,3.54028,5.80453e-07,2.77634e-05
1435,-736.324,2,22.0984,28.5942,47.3725,0.102038,-0.459228,0.155232,3.5446,5.8134e-07,2.77418e-05
1436,-738.057,2,22.0676,28.5942,47.3725,0.101977,-0.458002,0.155542,3.55512,5.81903e-07,2.77398e-05
1437,-736.587,2,22.0855,28.5942,47.3725,0.101944,-0.458811,0.15599,3.5608,5.83614e-07,2.76657e-05
1438,-738.048,2,22.0961,28.5942,47.3725,0.10196,-0.459035,0.155958,3.55815,5.85643e-07,2.76304e-05
1439,-734.694,2,22.1028,28.5942,47.3725,0.101951,-0.459424,0.155897,3.55576,5.87844e-07,2.77008e-05
1440,-746.092,2,22.0961,28.5942,47.3725,0.101927,-0.459117,0.155831,3.5497,5.87047e-07,2.77116e-05
1441,-746.332,2,22.0887,28.5942,47.3725,0.101896,-0.458695,0.155822,3.54935,5.85259e-07,2.77206e-05
1442,-742.977,2,22.088,28.5942,47.3725,0.101862,-0.458568,0.15591,3.54099,5.84705e-07,2.78039e-05
1443,-744.941,2,22.0995,28.5942,47.3725,0.101764,-0.459199,0.156157,3.53391,5.85957e-07,2.78343e-05
1444,-738.323,2,22.0902,28.5942,47.3725,0.101794,-0.45878,0.156376,3.52787,5.86694e-07,2.78329e-05
1445,-733.63,2,22.0786,28.5942,47.3725,0.101895,-0.458258,0.156662,3.52474,5.85902e-07,2.78181e-05
1446,-745.044,2,22.0528,28.5942,47.3725,0.101885,-0.457133,0.156558,3.51763,5.85306e-07,2.7836e-05
1447,-747.497,2,22.048,28.5942,47.3725,0.101858,-0.45692,0.15628,3.51289,5.8556e-07,2.7815e-05
1448,-743.879,2,22.0414,28.5942,47.3725,0.10187,-0.456655,0.156129,3.51376,5.85572e-07,2.77658e-05
1449,-734.921,2,22.0313,28.5942,47.3725,0.101847,-0.456133,0.156019,3.51577,5.85533e-07,2.78981e-05
1450,-739.418,2,22.0328,28.5942,47.3725,0.101792,-0.456151,0.155841,3.53191,5.85989e-07,2.78785e-05
1451,-747.799,2,22.045,28.5942,47.3725,0.10174,-0.456612,0.155678,3.53997,5.85102e-07,2.78513e-05
1452,-744.583,2,22.0426,28.5942,47.3725,0.101696,-0.456426,0.155471,3.53765,5.86763e-07,2.78238e-05
1453,-740.554,2,22.0136,28.5942,47.3725,0.101741,-0.455389,0.155297,3.5342,5.87875e-07,2.77889e-05
1454,-727.564,2,22.0003,28.5942,47.3725,0.101818,-0.454797,0.155244,3.52939,5.90644e-07,2.78614e-05
1455,-734.258,2,22.0052,28.5942,47.3725,0.101859,-0.455056,0.155342,3.52497,5.90147e-07,2.79323e-05
1456,-747.405,2,21.9917,28.5942,47.3725,0.101831,-0.454307,0.155452,3.52303,5.89082e-07,2.78846e-05
1457,-742.467,2,21.9817,28.5942,47.3725,0.101777,-0.45396,0.155681,3.53195,5.88989e-07,2.78154e-05
1458,-743.192,2,21.9768,28.5942,47.3725,0.101737,-0.453773,0.155725,3.54672,5.89252e-07,2.77381e-05
1459,-735.826,2,21.978,28.5942,47.3725,0.101803,-0.453588,0.155608,3.55026,5.89132e-07,2.77883e-05
1460,-739.594,2,21.9934,28.5942,47.3725,0.101788,-0.454437,0.155672,3.55201,5.89604e-07,2.78065e-05
1461,-746.116,2,21.9907,28.5942,47.3725,0.101776,-0.454322,0.155533,3.54886,5.89278e-07,2.78175e-05
1462,-739.206,2,21.987,28.5942,47.3725,0.101801,-0.454035,0.155611,3.54613,5.87263e-07,2.79569e-05
1463,-737.154,2,22.0026,28.5942,47.3725,0.1018,-0.454624,0.155597,3.5456,5.86716e-07,2.80365e-05
1464,-730.988,2,22.0134,28.5942,47.3725,0.101786,-0.454974,0.155707,3.54516,5.88252e-07,2.81389e-05
1465,-737.312,2,22.0266,28.5942,47.3725,0.101772,-0.455346,0.155708,3.55144,5.88878e-07,2.81251e-05
1466,-734.254,2,22.0309,28.5942,47.3725,0.101795,-0.455405,0.15561,3.55655,5.88296e-07,2.81708e-05
1467,-732.181,2,22.0308,28.5942,47.3725,0.101908,-0.45529,0.155577,3.5561,5.88129e-07,2.81351e-05
1468,-746.898,2,22.0565,28.5942,47.3725,0.101896,-0.456437,0.155516,3.55704,5.87116e-07,2.80868e-05
1469,-741.403,2,22.0513,28.5942,47.3725,0.101875,-0.45623,0.155356,3.55798,5.88111e-07,2.80614e-05
1470,-739.289,2,22.0464,28.5942,47.3725,0.101868,-0.456095,0.155164,3.56087,5.89236e-07,2.80516e-05
1471,-741.575,2,22.0539,28.5942,47.3725,0.101833,-0.456581,0.155175,3.56384,5.89513e-07,2.80482e-05
1472,-741.515,2,22.0601,28.5942,47.3725,0.101816,-0.45691,0.155295,3.56352,5.88049e-07,2.80789e-05
1473,-736.022,2,22.062,28.5942,47.3725,0.101826,-0.456917,0.155306,3.57125,5.87179e-07,2.80874e-05
1474,-740.12,2,22.0565,28.5942,47.3725,0.101841,-0.456655,0.155292,3.57469,5.86285e-07,2.80656e-05
1475,-729.326,2,22.0803,28.5942,47.3725,0.101889,-0.457752,0.155573,3.57906,5.87473e-07,2.79901e-05
1476,-730.265,2,22.0909,28.5942,47.3725,0.101943,-0.458116,0.155699,3.58128,5.87985e-07,2.79915e-05
1477,-728.818,2,22.097,28.5942,47.3725,0.101982,-0.458433,0.155721,3.5893,5.89276e-07,2.79748e-05
1478,-731.356,2,22.1025,28.5942,47.3725,0.101954,-0.458801,0.15583,3.59519,5.89898e-07,2.80477e-05
1479,-741.208,2,22.107,28.5942,47.3725,0.101896,-0.459083,0.15575,3.59617,5.90327e-07,2.80993e-05
1480,-728.22,2,22.1311,28.5942,47.3725,0.101896,-0.460302,0.155702,3.6008,5.92014e-07,2.81673e-05
1481,-749.388,2,22.1484,28.5942,47.3725,0.101862,-0.461009,0.155664,3.60119,5.90566e-07,2.8124e-05
1482,-744.583,2,22.1558,28.5942,47.3725,0.10182,-0.461158,0.155606,3.59751,5.90308e-07,2.81895e-05
1483,-743.285,2,22.1622,28.5942,47.3725,0.10177,-0.46143,0.155633,3.59604,5.91404e-07,2.81712e-05
1484,-737.296,2,22.1657,28.5942,47.3725,0.10179,-0.461689,0.155706,3.59592,5.9057e-07,2.81979e-05
1485,-737.861,2,22.1412,28.5942,47.3725,0.101795,-0.460577,0.155796,3.59539,5.89918e-07,2.82401e-05
1486,-746.219,2,22.1367,28.5942,47.3725,0.101756,-0.460475,0.156039,3.5942,5.88705e-07,2.82795e-05
1487,-751.084,2,22.1453,28.5942,47.3725,0.101695,-0.46072,0.155952,3.58666,5.88789e-07,2.82763e-05
1488,-742.864,2,22.1439,28.5942,47.3725,0.101686,-0.460563,0.15587,3.58406,5.89327e-07,2.82908e-05
1489,-738.614,2,22.1571,28.5942,47.3725,0.101732,-0.460899,0.15578,3.58088,5.89701e-07,2.82571e-05
1490,-739.16,2,22.1705,28.5942,47.3725,0.101758,-0.461265,0.155722,3.57992,5.89136e-07,2.82578e-05
1491,-734.05,2,22.1851,28.5942,47.3725,0.101796,-0.461832,0.155627,3.57824,5.89559e-07,2.82858e-05
1492,-749.988,2,22.1839,28.5942,47.3725,0.101803,-0.461666,0.155575,3.56926,5.88737e-07,2.8246e-05
1493,-737.715,2,22.1872,28.5942,47.3725,0.101827,-0.461876,0.155617,3.56469,5.88307e-07,2.83119e-05
1494,-739.056,2,22.1847,28.5942,47.3725,0.101841,-0.461782,0.155578,3.56151,5.87811e-07,2.83439e-05
1495,-734.258,2,22.1747,28.5942,47.3725,0.101862,-0.461319,0.155754,3.56204,5.87685e-07,2.83469e-05
1496,-735.566,2,22.1648,28.5942,47.3725,0.101878,-0.460966,0.155714,3.55902,5.89179e-07,2.83353e-05
1497,-740.576,2,22.1592,28.5942,47.3725,0.101923,-0.460757,0.155762,3.55644,5.88431e-07,2.8303e-05
1498,-746.639,2,22.1601,28.5942,47.3725,0.101881,-0.460759,0.155855,3.55228,5.8962e-07,2.8262e-05
1499,-741.94,2,22.1508,28.5942,47.3725,0.101888,-0.460314,0.155931,3.55037,5.89644e-07,2.82439e-05
1500,-738.328,2,22.1445,28.5942,47.3725,0.101894,-0.460045,0.155833,3.54896,5.90698e-07,2.82337e-05
1501,-746.539,2,22.1441,28.5942,47.3725,0.10189,-0.460023,0.155845,3.54892,5.90663e-07,2.82276e-05
1502,-742.118,2,22.1436,28.5942,47.3725,0.101889,-0.459998,0.155851,3.54852,5.90785e-07,2.8222e-05
1503,-744.398,2,22.1444,28.5942,47.3725,0.101886,-0.460026,0.15585,3.54816,5.90872e-07,2.82168e-05
1504,-736.647,2,22.1435,28.5942,47.3725,0.101885,-0.459999,0.155841,3.54857,5.90948e-07,2.82192e-05
1505,-738.695,2,22.1435,28.5942,47.3725,0.101884,-0.460002,0.155833,3.54998,5.90801e-07,2.82203e-05
1506,-741.113,2,22.1428,28.5942,47.3725,0.10188,-0.459983,0.155837,3.55031,5.90726e-07,2.82236e-05
1507,-737.823,2,22.1435,28.5942,47.3725,0.101881,-0.459991,0.155849,3.55072,5.90674e-07,2.82236e-05
1508,-745.299,2,22.1444,28.5942,47.3725,0.101876,-0.46002,0.155884,3.55084,5.90514e-07,2.82231e-05
1509,-736.809,2,22.1479,28.5942,47.3725,0.101873,-0.460154,0.155926,3.55124,5.90428e-07,2.82264e-05
1510,-741.043,2,22.1479,28.5942,47.3725,0.101874,-0.460137,0.155946,3.5511,5.90449e-07,2.82201e-05
1511,-745.587,2,22.1487,28.5942,47.3725,0.101872,-0.460161,0.155949,3.55052,5.90425e-07,2.82175e-05
1512,-746.783,2,22.1489,28.5942,47.3725,0.101868,-0.460172,0.155956,3.55035,5.9039e-07,2.82144e-05
1513,-734.189,2,22.1497,28.5942,47.3725,0.101867,-0.460212,0.155979,3.55119,5.90414e-07,2.82156e-05
1514,-743.931,2,22.1508,28.5942,47.3725,0.10187,-0.46026,0.15598,3.55125,5.90354e-07,2.82059e-05
1515,-728.327,2,22.1502,28.5942,47.3725,0.101874,-0.460227,0.15601,3.55182,5.90358e-07,2.82063e-05
1516,-747.084,2,22.1524,28.5942,47.3725,0.101874,-0.460309,0.156027,3.55135,5.90182e-07,2.82e-05
1517,-749.379,2,22.1544,28.5942,47.3725,0.101866,-0.460373,0.156051,3.5509,5.90209e-07,2.81912e-05
1518,-741.597,2,22.1554,28.5942,47.3725,0.101864,-0.460392,0.156062,3.55076,5.90297e-07,2.81885e-05
1519,-738.212,2,22.1565,28.5942,47.3725,0.101868,-0.460433,0.156095,3.55015,5.90262e-07,2.81836e-05
1520,-738.571,2,22.1582,28.5942,47.3725,0.101874,-0.460497,0.156092,3.5496,5.90398e-07,2.81765e-05
1521,-748.578,2,22.1585,28.5942,47.3725,0.101875,-0.460477,0.156079,3.54896,5.90328e-07,2.81685e-05
1522,-750.342,2,22.158,28.5942,47.3725,0.101874,-0.460416,0.156085,3.54799,5.90185e-07,2.81632e-05
1523,-734.086,2,22.1607,28.5942,47.3725,0.101871,-0.460513,0.156106,3.54797,5.90268e-07,2.81701e-05
1524,-743.248,2,22.1623,28.5942,47.3725,0.101868,-0.460565,0.156121,3.54762,5.90228e-07,2.8172e-05
1525,-747.031,2,22.1639,28.5942,47.3725,0.101869,-0.460629,0.156134,3.54679,5.90115e-07,2.81688e-05
1526,-743.829,2,22.1623,28.5942,47.3725,0.101869,-0.460562,0.156148,3.54677,5.89984e-07,2.81641e-05
1527,-743.589,2,22.16,28.5942,47.3725,0.101867,-0.460486,0.156165,3.54745,5.89836e-07,2.81598e-05
1528,-740.725,2,22.1588,28.5942,47.3725,0.101863,-0.460434,0.156174,3.5481,5.89678e-07,2.81625e-05
1529,-731.65,2,22.1601,28.5942,47.3725,0.101864,-0.460492,0.156178,3.54827,5.89773e-07,2.81696e-05
1530,-739.62,2,22.1613,28.5942,47.3725,0.101862,-0.460533,0.156189,3.54916,5.89719e-07,2.81681e-05
1531,-742.5,2,22.1609,28.5942,47.3725,0.101861,-0.46052,0.15621,3.54895,5.89747e-07,2.81598e-05
1532,-738.708,2,22.1598,28.5942,47.3725,0.101865,-0.460454,0.156221,3.54956,5.89645e-07,2.8158e-05
1533,-734.753,2,22.1583,28.5942,47.3725,0.101867,-0.4604,0.156224,3.54988,5.89709e-07,2.8157e-05
1534,-748.884,2,22.1575,28.5942,47.3725,0.101863,-0.460357,0.156231,3.55034,5.89636e-07,2.81471e-05
1535,-744.962,2,22.1574,28.5942,47.3725,0.101856,-0.460363,0.156234,3.5511,5.89496e-07,2.8148e-05
1536,-740.848,2,22.1579,28.5942,47.3725,0.101854,-0.460387,0.156239,3.5514,5.89492e-07,2.81485e-05
1537,-738.851,2,22.1566,28.5942,47.3725,0.101856,-0.46035,0.156244,3.55168,5.89493e-07,2.81415e-05
1538,-738.706,2,22.1568,28.5942,47.3725,0.10186,-0.46035,0.156251,3.55185,5.89301e-07,2.81432e-05
1539,-738.246,2,22.1583,28.5942,47.3725,0.101864,-0.460408,0.156251,3.55197,5.89141e-07,2.81445e-05
1540,-732.77,2,22.1588,28.5942,47.3725,0.101865,-0.46045,0.156257,3.55272,5.89184e-07,2.81452e-05
1541,-729.273,2,22.1574,28.5942,47.3725,0.101871,-0.460419,0.156289,3.55332,5.89213e-07,2.81413e-05
1542,-723.65,2,22.1566,28.5942,47.3725,0.101881,-0.460384,0.156285,3.55419,5.89207e-07,2.81434e-05
1543,-736.298,2,22.155,28.5942,47.3725,0.101885,-0.460313,0.156275,3.55476,5.89145e-07,2.8142e-05
1544,-738.244,2,22.1561,28.5942,47.3725,0.101884,-0.460352,0.156277,3.55524,5.8904e-07,2.81464e-05
1545,-741.096,2,22.1566,28.5942,47.3725,0.101884,-0.460355,0.156267,3.5553,5.88937e-07,2.81487e-05
1546,-733.649,2,22.1577,28.5942,47.3725,0.101879,-0.460404,0.156268,3.55541,5.89069e-07,2.81577e-05
1547,-741.01,2,22.1583,28.5942,47.3725,0.101877,-0.460424,0.156284,3.55572,5.8898e-07,2.81589e-05
1548,-734.322,2,22.1592,28.5942,47.3725,0.101875,-0.460485,0.156303,3.55638,5.89e-07,2.81617e-05
1549,-735.261,2,22.16,28.5942,47.3725,0.101876,-0.460532,0.156322,3.55705,5.88844e-07,2.81675e-05
1550,-743.908,2,22.1593,28.5942,47.3725,0.101876,-0.460505,0.156332,3.55735,5.88709e-07,2.81616e-05
1551,-736.509,2,22.1585,28.5942,47.3725,0.101877,-0.460477,0.156345,3.55733,5.88835e-07,2.81567e-05
1552,-737.042,2,22.1586,28.5942,47.3725,0.101874,-0.460489,0.156357,3.55728,5.88853e-07,2.81643e-05
1553,-738.649,2,22.1603,28.5942,47.3725,0.10188,-0.46057,0.156366,3.55718,5.88772e-07,2.8159e-05
1554,-746.774,2,22.1599,28.5942,47.3725,0.101882,-0.460561,0.156354,3.55753,5.8863e-07,2.81518e-05
1555,-743.528,2,22.1606,28.5942,47.3725,0.101875,-0.460602,0.156364,3.55756,5.8863e-07,2.8153e-05
1556,-738.402,2,22.1619,28.5942,47.3725,0.101876,-0.460668,0.156353,3.55791,5.88556e-07,2.81573e-05
1557,-736.07,2,22.1624,28.5942,47.3725,0.101872,-0.460697,0.156341,3.55838,5.88628e-07,2.81614e-05
1558,-738.904,2,22.16,28.5942,47.3725,0.101873,-0.460603,0.156349,3.55881,5.88484e-07,2.81606e-05
1559,-739.367,2,22.1601,28.5942,47.3725,0.101869,-0.460609,0.156367,3.55869,5.88333e-07,2.81699e-05
1560,-739.881,2,22.1594,28.5942,47.3725,0.101867,-0.460577,0.156372,3.55866,5.88325e-07,2.81733e-05
1561,-733.517,2,22.1589,28.5942,47.3725,0.101875,-0.46056,0.156378,3.55864,5.88303e-07,2.81716e-05
1562,-739.139,2,22.1586,28.5942,47.3725,0.101878,-0.460563,0.156385,3.559,5.88224e-07,2.81688e-05
1563,-741.05,2,22.1585,28.5942,47.3725,0.101874,-0.460568,0.156407,3.55903,5.88275e-07,2.8165e-05
1564,-740,2,22.1584,28.5942,47.3725,0.101878,-0.460578,0.156398,3.55899,5.88221e-07,2.81606e-05
1565,-740.366,2,22.1574,28.5942,47.3725,0.101877,-0.460553,0.156402,3.55871,5.88227e-07,2.81624e-05
1566,-741.617,2,22.1562,28.5942,47.3725,0.101878,-0.460529,0.156408,3.55846,5.88177e-07,2.81609e-05
1567,-745.442,2,22.1566,28.5942,47.3725,0.101876,-0.460554,0.15639,3.55875,5.88163e-07,2.8157e-05
1568,-739.734,2,22.1574,28.5942,47.3725,0.101878,-0.46059,0.156361,3.55922,5.88131e-07,2.81551e-05
1569,-743.853,2,22.1579,28.5942,47.3725,0.101881,-0.460627,0.156332,3.55922,5.881e-07,2.81517e-05
1570,-740.354,2,22.1577,28.5942,47.3725,0.101885,-0.460626,0.156316,3.55908,5.88031e-07,2.81501e-05
1571,-745.986,2,22.159,28.5942,47.3725,0.101884,-0.460682,0.156288,3.55948,5.87909e-07,2.815e-05
1572,-755.273,2,22.1608,28.5942,47.3725,0.101884,-0.460751,0.156263,3.55912,5.87797e-07,2.81402e-05
1573,-737.231,2,22.1603,28.5942,47.3725,0.101885,-0.460718,0.156252,3.55898,5.87876e-07,2.81401e-05
1574,-742.347,2,22.1605,28.5942,47.3725,0.10189,-0.460725,0.156236,3.55914,5.87777e-07,2.81363e-05
1575,-740.066,2,22.1609,28.5942,47.3725,0.101892,-0.460738,0.156233,3.55909,5.87708e-07,2.81413e-05
1576,-740.926,2,22.1624,28.5942,47.3725,0.101886,-0.460808,0.156251,3.55902,5.87835e-07,2.81399e-05
1577,-738.923,2,22.1627,28.5942,47.3725,0.101888,-0.460816,0.156264,3.55896,5.87745e-07,2.81398e-05
1578,-730.583,2,22.1612,28.5942,47.3725,0.101894,-0.460762,0.156279,3.55931,5.87744e-07,2.81395e-05
1579,-728.432,2,22.162,28.5942,47.3725,0.101901,-0.460784,0.156277,3.55969,5.87814e-07,2.81409e-05
1580,-729.609,2,22.1625,28.5942,47.3725,0.1019,-0.460804,0.156279,3.5602,5.88019e-07,2.81457e-05
1581,-743.388,2,22.1619,28.5942,47.3725,0.1019,-0.460778,0.156271,3.5599,5.87951e-07,2.81475e-05
1582,-747.217,2,22.1609,28.5942,47.3725,0.1019,-0.460736,0.156271,3.5597,5.87925e-07,2.81418e-05
1583,-741.809,2,22.1618,28.5942,47.3725,0.101897,-0.460784,0.156283,3.55963,5.87912e-07,2.81416e-05
1584,-738.594,2,22.1633,28.5942,47.3725,0.101896,-0.460849,0.156288,3.55986,5.87822e-07,2.81497e-05
1585,-735.846,2,22.1644,28.5942,47.3725,0.101899,-0.460885,0.156278,3.55999,5.87884e-07,2.81494e-05
1586,-743.377,2,22.1658,28.5942,47.3725,0.101901,-0.460921,0.156288,3.55965,5.87817e-07,2.81427e-05
1587,-739.33,2,22.1669,28.5942,47.3725,0.101903,-0.460969,0.156309,3.55954,5.87816e-07,2.8138e-05
1588,-734.475,2,22.1675,28.5942,47.3725,0.101907,-0.460997,0.156315,3.55963,5.87854e-07,2.81376e-05
1589,-732.64,2,22.1672,28.5942,47.3725,0.10191,-0.460988,0.156307,3.55957,5.87996e-07,2.81406e-05
1590,-734.278,2,22.1678,28.5942,47.3725,0.10191,-0.461011,0.156296,3.56014,5.88027e-07,2.81437e-05
1591,-736.378,2,22.1681,28.5942,47.3725,0.101911,-0.461033,0.156278,3.5606,5.88083e-07,2.81445e-05
1592,-746.18,2,22.1665,28.5942,47.3725,0.101911,-0.460966,0.156265,3.56063,5.88088e-07,2.81357e-05
1593,-751.299,2,22.1659,28.5942,47.3725,0.101906,-0.460936,0.156254,3.56073,5.88053e-07,2.81304e-05
1594,-735.831,2,22.1648,28.5942,47.3725,0.101903,-0.46091,0.156263,3.56051,5.88256e-07,2.8132e-05
1595,-735.047,2,22.1637,28.5942,47.3725,0.101904,-0.46088,0.156273,3.56033,5.88431e-07,2.81276e-05
1596,-724.145,2,22.1643,28.5942,47.3725,0.101908,-0.460912,0.156277,3.56153,5.88643e-07,2.8123e-05
1597,-735.119,2,22.1652,28.5942,47.3725,0.101908,-0.460949,0.156282,3.5617,5.88647e-07,2.8126e-05
1598,-739.22,2,22.1654,28.5942,47.3725,0.101906,-0.460971,0.156288,3.56252,5.88558e-07,2.81239e-05
1599,-730.896,2,22.1641,28.5942,47.3725,0.101907,-0.460939,0.156294,3.56346,5.88587e-07,2.81251e-05
1600,-732.321,2,22.1645,28.5942,47.3725,0.101908,-0.460964,0.156293,3.56442,5.887e-07,2.81183e-05
1601,-736.391,2,22.1662,28.5942,47.3725,0.101911,-0.461026,0.15629,3.56428,5.88769e-07,2.81186e-05
1602,-742.879,2,22.166,28.5942,47.3725,0.101912,-0.461014,0.156282,3.56382,5.88789e-07,2.81184e-05
1603,-742.74,2,22.1665,28.5942,47.3725,0.10191,-0.461017,0.156291,3.56318,5.88849e-07,2.81163e-05
1604,-744.017,2,22.1676,28.5942,47.3725,0.101912,-0.461065,0.156276,3.5628,5.88906e-07,2.81115e-05
1605,-735.095,2,22.168,28.5942,47.3725,0.101913,-0.461089,0.156281,3.56296,5.89023e-07,2.81107e-05
1606,-724.943,2,22.1681,28.5942,47.3725,0.101919,-0.461102,0.156277,3.56372,5.89178e-07,2.81104e-05
1607,-729.639,2,22.1682,28.5942,47.3725,0.101926,-0.461093,0.156278,3.56411,5.89131e-07,2.81178e-05
1608,-742.353,2,22.166,28.5942,47.3725,0.101926,-0.460997,0.156278,3.56426,5.89053e-07,2.81176e-05
1609,-738.08,2,22.1647,28.5942,47.3725,0.101924,-0.460947,0.156291,3.56391,5.89123e-07,2.81207e-05
1610,-732.9,2,22.1656,28.5942,47.3725,0.101929,-0.460977,0.156294,3.56338,5.89177e-07,2.81257e-05
1611,-736.938,2,22.166,28.5942,47.3725,0.101932,-0.460998,0.156306,3.56298,5.89124e-07,2.813e-05
1612,-744.594,2,22.166,28.5942,47.3725,0.101931,-0.460986,0.156299,3.56278,5.8921e-07,2.81224e-05
1613,-746.964,2,22.1654,28.5942,47.3725,0.101929,-0.460973,0.156307,3.5621,5.89143e-07,2.81245e-05
1614,-745.898,2,22.1629,28.5942,47.3725,0.101932,-0.460871,0.156319,3.56154,5.88975e-07,2.81224e-05
1615,-743.363,2,22.1622,28.5942,47.3725,0.10193,-0.460852,0.156307,3.56128,5.88925e-07,2.8123e-05
1616,-728.058,2,22.1621,28.5942,47.3725,0.101935,-0.460853,0.156307,3.56105,5.89098e-07,2.81291e-05
1617,-745.662,2,22.1623,28.5942,47.3725,0.101939,-0.460874,0.156315,3.56082,5.88985e-07,2.81207e-05
1618,-735.023,2,22.1629,28.5942,47.3725,0.101942,-0.460887,0.156306,3.5612,5.88924e-07,2.81238e-05
1619,-742.202,2,22.1615,28.5942,47.3725,0.10194,-0.460816,0.156325,3.56136,5.88859e-07,2.81201e-05
1620,-732.887,2,22.1598,28.5942,47.3725,0.101937,-0.460745,0.156339,3.56132,5.88948e-07,2.81243e-05
1621,-735.566,2,22.1596,28.5942,47.3725,0.101936,-0.460731,0.156339,3.56101,5.89013e-07,2.81283e-05
1622,-740.974,2,22.1594,28.5942,47.3725,0.101934,-0.460721,0.15635,3.56034,5.89141e-07,2.81253e-05
1623,-744.71,2,22.1602,28.5942,47.3725,0.101928,-0.460754,0.156359,3.55972,5.89257e-07,2.81236e-05
1624,-732.122,2,22.1612,28.5942,47.3725,0.101925,-0.460801,0.156366,3.55967,5.89475e-07,2.81288e-05
1625,-749.156,2,22.1607,28.5942,47.3725,0.101917,-0.460781,0.156373,3.55959,5.89557e-07,2.81237e-05
1626,-739.264,2,22.1608,28.5942,47.3725,0.101912,-0.460781,0.156385,3.56003,5.89633e-07,2.81199e-05
1627,-747.141,2,22.1598,28.5942,47.3725,0.10191,-0.460742,0.156389,3.55995,5.89572e-07,2.8119e-05
1628,-754.724,2,22.1582,28.5942,47.3725,0.101904,-0.460679,0.156386,3.55961,5.89474e-07,2.81151e-05
1629,-751.083,2,22.158,28.5942,47.3725,0.1019,-0.460668,0.156376,3.5592,5.89464e-07,2.81122e-05
1630,-750.365,2,22.1585,28.5942,47.3725,0.101896,-0.460686,0.156381,3.55884,5.89404e-07,2.8107e-05
1631,-732.717,2,22.1592,28.5942,47.3725,0.101898,-0.460691,0.156383,3.55871,5.89514e-07,2.81099e-05
1632,-744.304,2,22.1591,28.5942,47.3725,0.101897,-0.460682,0.156395,3.5585,5.89398e-07,2.81105e-05
1633,-739.294,2,22.1602,28.5942,47.3725,0.101896,-0.460735,0.156392,3.55838,5.89347e-07,2.81131e-05
1634,-733.808,2,22.161,28.5942,47.3725,0.101897,-0.460759,0.156397,3.55828,5.89422e-07,2.81173e-05
1635,-737.884,2,22.1615,28.5942,47.3725,0.101897,-0.460773,0.156403,3.55856,5.89475e-07,2.8115e-05
1636,-748.855,2,22.1621,28.5942,47.3725,0.101895,-0.460773,0.156398,3.55826,5.8939e-07,2.81106e-05
