iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1055,428.02,2,10.4956,25.0934,14.2284,1.64911,0.427403,0.209456,0.866964,0.241651,0.930144
1056,419.142,2,10.4944,25.0884,14.2061,1.64892,0.427442,0.20921,0.866956,0.241788,0.931541
1057,426.431,2,10.493,25.0887,14.1812,1.64902,0.427405,0.209169,0.866715,0.242183,0.93418
1058,424.533,2,10.5,25.0859,14.1639,1.6489,0.426612,0.209071,0.868776,0.242595,0.934114
1059,426.18,2,10.501,25.0838,14.1601,1.64905,0.426674,0.209183,0.870518,0.243055,0.933153
1060,419.333,2,10.4971,25.0843,14.1585,1.64818,0.427235,0.209325,0.871692,0.243732,0.931653
1061,416.264,2,10.5022,25.0832,14.168,1.64773,0.426674,0.209199,0.871031,0.244365,0.930431
1062,415.986,2,10.504,25.0764,14.1696,1.64771,0.426405,0.209144,0.87063,0.244532,0.929033
1063,417.595,2,10.5105,25.0683,14.1787,1.64768,0.425686,0.209229,0.87008,0.244913,0.927172
1064,417.718,2,10.5113,25.0631,14.1862,1.64791,0.425689,0.20928,0.87005,0.24497,0.92529
1065,419.456,2,10.5046,25.0518,14.18,1.64808,0.426509,0.20934,0.869368,0.245226,0.924355
1066,416.113,2,10.5008,25.0453,14.1809,1.6475,0.426889,0.209412,0.868644,0.245581,0.924047
1067,422.034,2,10.5009,25.0473,14.1814,1.64818,0.426837,0.209397,0.867752,0.245704,0.923698
1068,421.665,2,10.5067,25.0496,14.1751,1.64877,0.426227,0.209463,0.86687,0.245831,0.923214
1069,424.135,2,10.5107,25.0491,14.1609,1.64916,0.425839,0.209474,0.866771,0.246036,0.923575
1070,426.093,2,10.5123,25.0502,14.1463,1.65022,0.425658,0.20946,0.865917,0.246095,0.924
1071,422.286,2,10.51,25.0527,14.1355,1.65055,0.425928,0.209372,0.865256,0.246042,0.925429
1072,422.284,2,10.5042,25.0555,14.1326,1.65085,0.426545,0.209338,0.864231,0.24602,0.927087
1073,429.431,2,10.5105,25.0527,14.1123,1.65219,0.426018,0.209409,0.863896,0.246101,0.926854
1074,427.115,2,10.5144,25.0504,14.0887,1.65282,0.425673,0.209554,0.864254,0.246101,0.927051
1075,422.89,2,10.5222,25.0488,14.0604,1.65303,0.424865,0.209583,0.864184,0.246095,0.927695
1076,423.376,2,10.5197,25.0464,14.0288,1.65345,0.425073,0.209579,0.864218,0.245925,0.928472
1077,421.266,2,10.5234,25.0464,14.0247,1.65441,0.424589,0.209562,0.863219,0.245572,0.928406
1078,415.656,2,10.5246,25.0499,14.0052,1.65416,0.4244,0.209555,0.862768,0.24536,0.928757
1079,423.658,2,10.5208,25.0567,14.0036,1.65485,0.424748,0.209516,0.863211,0.245119,0.928708
1080,418.682,2,10.5174,25.062,14.0049,1.65472,0.425168,0.209592,0.864148,0.24495,0.927909
1081,429.062,2,10.5187,25.0658,14.0107,1.65545,0.425103,0.20961,0.866058,0.244912,0.927396
1082,429.405,2,10.5202,25.0678,14.0159,1.65681,0.425035,0.209679,0.866411,0.244767,0.926548
1083,416.894,2,10.517,25.0706,14.0292,1.65636,0.425323,0.209719,0.866842,0.244719,0.926391
1084,414.004,2,10.5157,25.0779,14.0291,1.65576,0.425428,0.209706,0.866802,0.244674,0.92629
1085,426.375,2,10.5156,25.0796,14.0304,1.65576,0.425442,0.209683,0.867125,0.244672,0.926452
1086,420.154,2,10.5153,25.0807,14.0309,1.65577,0.425451,0.209656,0.867254,0.244658,0.926463
1087,413.575,2,10.5152,25.0813,14.0298,1.6556,0.425455,0.209643,0.867476,0.244656,0.92647
1088,413.962,2,10.5145,25.0815,14.0299,1.65553,0.425531,0.209634,0.867516,0.244632,0.926454
1089,414.932,2,10.5146,25.0811,14.0301,1.65545,0.425526,0.209628,0.867597,0.244608,0.926431
1090,426.162,2,10.5146,25.0812,14.0311,1.65549,0.425525,0.209641,0.867665,0.244641,0.926449
1091,420.822,2,10.514,25.081,14.0342,1.65541,0.425569,0.209654,0.867756,0.244692,0.926398
1092,417.095,2,10.5143,25.0806,14.0338,1.65531,0.425553,0.209663,0.867877,0.244737,0.926246
1093,421.473,2,10.5141,25.0796,14.0351,1.65532,0.425567,0.209672,0.86798,0.244731,0.926165
1094,421.37,2,10.5142,25.0798,14.0395,1.65531,0.42556,0.209678,0.86803,0.244719,0.926263
1095,421.514,2,10.5141,25.0807,14.0412,1.65531,0.425576,0.209679,0.868142,0.244702,0.926278
1096,410.937,2,10.5139,25.0807,14.0425,1.65516,0.425598,0.209685,0.868298,0.244686,0.926127
1097,416.501,2,10.5135,25.0812,14.041,1.65504,0.425637,0.209683,0.868568,0.244679,0.926082
1098,413.898,2,10.5131,25.082,14.04,1.65487,0.425691,0.209686,0.868772,0.244673,0.926066
1099,412.24,2,10.5135,25.0827,14.0403,1.65467,0.425655,0.209693,0.86893,0.244663,0.926111
1100,418.853,2,10.5149,25.0842,14.0413,1.65465,0.42553,0.209699,0.869032,0.244642,0.926066
1101,421.165,2,10.5149,25.0854,14.0425,1.65457,0.425559,0.209728,0.869166,0.244631,0.926174
1102,416.849,2,10.5152,25.0863,14.0428,1.65448,0.425525,0.209722,0.86928,0.244635,0.926194
1103,420.321,2,10.5159,25.0864,14.0427,1.65446,0.425451,0.209726,0.869286,0.244648,0.926232
1104,421.849,2,10.5162,25.0866,14.0409,1.65449,0.425415,0.20973,0.869233,0.244661,0.926216
1105,418.976,2,10.5165,25.0874,14.0413,1.65443,0.425372,0.209724,0.869351,0.244681,0.926208
1106,421.488,2,10.5175,25.0873,14.0406,1.65439,0.425257,0.209725,0.86955,0.244693,0.926153
1107,422.583,2,10.5181,25.087,14.0414,1.65437,0.425174,0.209725,0.869617,0.244716,0.926222
1108,419.992,2,10.5186,25.0869,14.0448,1.65433,0.425095,0.209722,0.869702,0.24474,0.926195
1109,422.492,2,10.5186,25.0868,14.048,1.65433,0.425067,0.209714,0.869795,0.244733,0.926326
1110,421.993,2,10.5182,25.0858,14.0525,1.65434,0.425092,0.209696,0.86999,0.244689,0.926456
1111,425.424,2,10.5171,25.0859,14.0531,1.65436,0.425207,0.209712,0.870197,0.244648,0.926584
1112,412.924,2,10.5171,25.0857,14.0537,1.65431,0.425191,0.209711,0.870232,0.244584,0.926568
1113,409.79,2,10.517,25.0851,14.0566,1.65415,0.425214,0.209716,0.870384,0.244532,0.926518
1114,420.845,2,10.5171,25.0851,14.0591,1.65422,0.425183,0.209705,0.870454,0.244464,0.926603
1115,413.465,2,10.5173,25.0844,14.061,1.65412,0.42513,0.209708,0.870489,0.244414,0.926688
1116,419.605,2,10.5184,25.0843,14.062,1.65411,0.425027,0.209708,0.870604,0.244364,0.926779
1117,413.021,2,10.5191,25.084,14.0638,1.65403,0.424938,0.209707,0.870687,0.244305,0.926786
1118,417.143,2,10.5194,25.083,14.0662,1.65406,0.424886,0.20969,0.870774,0.244246,0.92673
1119,416.09,2,10.5186,25.083,14.0681,1.65407,0.424955,0.209686,0.870775,0.244195,0.926682
1120,414.623,2,10.5189,25.0837,14.0691,1.65405,0.424924,0.209699,0.870826,0.24415,0.926514
1121,412.213,2,10.5193,25.0838,14.0716,1.65392,0.424886,0.209699,0.870888,0.244151,0.926427
1122,416.433,2,10.5199,25.0831,14.0742,1.65385,0.424825,0.209703,0.871086,0.244154,0.926251
1123,426.541,2,10.5202,25.0837,14.0763,1.65398,0.424788,0.209701,0.871153,0.244152,0.926141
1124,418.555,2,10.5198,25.0838,14.0763,1.65392,0.424805,0.209711,0.871129,0.244164,0.926217
1125,413.41,2,10.5192,25.0848,14.0771,1.6538,0.424849,0.209712,0.871134,0.244174,0.926205
1126,415.183,2,10.5188,25.0861,14.0794,1.65368,0.424873,0.20971,0.871191,0.244204,0.926186
1127,417.54,2,10.5189,25.0867,14.0802,1.6536,0.424859,0.209708,0.871281,0.244225,0.926162
1128,425.95,2,10.5191,25.0873,14.0812,1.65364,0.424859,0.209708,0.871343,0.244261,0.92618
1129,421.298,2,10.5191,25.0883,14.0833,1.65361,0.424871,0.209706,0.871459,0.244268,0.926211
1130,420.458,2,10.5188,25.0885,14.0842,1.65361,0.424916,0.209715,0.8715,0.244279,0.926133
1131,419.821,2,10.5182,25.0886,14.0811,1.65353,0.424989,0.209724,0.871502,0.244309,0.926231
1132,420.97,2,10.518,25.088,14.0827,1.65349,0.425004,0.209716,0.871471,0.244369,0.926281
1133,416.836,2,10.5183,25.0877,14.0832,1.65342,0.424974,0.209714,0.871527,0.244435,0.926054
1134,417.675,2,10.5179,25.0875,14.0849,1.65337,0.425004,0.209704,0.871572,0.244467,0.925966
1135,419.784,2,10.5178,25.0873,14.0876,1.65336,0.425013,0.209696,0.871571,0.244495,0.925946
1136,411.6,2,10.5184,25.0873,14.0876,1.65325,0.424943,0.209697,0.871577,0.244511,0.92577
1137,417.077,2,10.5189,25.0872,14.0885,1.65321,0.424889,0.209699,0.871645,0.244538,0.92557
1138,425.476,2,10.5189,25.0864,14.0898,1.65323,0.424891,0.209701,0.871894,0.244544,0.925546
1139,417.39,2,10.5181,25.0857,14.0928,1.65314,0.424955,0.2097,0.871966,0.244543,0.925659
1140,416.376,2,10.518,25.0852,14.0972,1.65306,0.424967,0.209707,0.872042,0.244557,0.92557
1141,412.304,2,10.5179,25.0851,14.1,1.65292,0.424957,0.209693,0.872226,0.244576,0.92543
1142,408.422,2,10.5174,25.0851,14.1012,1.65271,0.425025,0.209687,0.872296,0.244587,0.925415
1143,412.071,2,10.5166,25.0846,14.103,1.65252,0.425119,0.209692,0.872325,0.244607,0.925481
1144,417.189,2,10.5163,25.0827,14.1069,1.65245,0.42516,0.209697,0.872382,0.244609,0.925474
1145,424.902,2,10.5157,25.0816,14.1106,1.65246,0.425202,0.209685,0.872561,0.244626,0.925525
1146,434.635,2,10.5154,25.0802,14.1151,1.65266,0.425241,0.209683,0.872711,0.244613,0.925579
1147,433.888,2,10.5149,25.08,14.1191,1.65286,0.42529,0.209669,0.872987,0.244583,0.925567
1148,415.322,2,10.5146,25.0798,14.1218,1.65274,0.425291,0.209658,0.873233,0.244586,0.925508
1149,415.614,2,10.5138,25.0793,14.1256,1.65265,0.425364,0.20966,0.873441,0.244578,0.925376
1150,423.454,2,10.5135,25.0794,14.1287,1.65267,0.425402,0.209666,0.873714,0.244567,0.925256
1151,422.504,2,10.5138,25.08,14.134,1.65266,0.425336,0.209658,0.873861,0.244587,0.925256
1152,430.993,2,10.514,25.081,14.1374,1.65276,0.425282,0.209666,0.873931,0.244612,0.925282
1153,423.321,2,10.5136,25.081,14.1415,1.65281,0.425325,0.209679,0.873891,0.244608,0.925318
1154,425.039,2,10.5133,25.0823,14.1449,1.65281,0.425343,0.209696,0.874029,0.244611,0.925367
1155,424.465,2,10.512,25.084,14.1467,1.65277,0.425484,0.209705,0.874222,0.244628,0.925422
1156,430.037,2,10.5112,25.085,14.1494,1.65281,0.42556,0.209715,0.874393,0.244642,0.925588
1157,423.278,2,10.5109,25.086,14.1512,1.65286,0.425594,0.209716,0.874453,0.244665,0.925454
1158,438.682,2,10.5111,25.0866,14.1508,1.65309,0.425568,0.20973,0.874598,0.244681,0.925414
1159,424.246,2,10.5112,25.0878,14.1515,1.65307,0.425558,0.209737,0.874826,0.244681,0.92544
1160,428.22,2,10.5112,25.0886,14.1524,1.65316,0.425564,0.209745,0.874938,0.244686,0.925429
1161,414.946,2,10.5108,25.0887,14.1545,1.65306,0.425628,0.209756,0.875103,0.244682,0.925295
1162,415.778,2,10.5104,25.0892,14.158,1.65293,0.425664,0.209762,0.875227,0.244674,0.925385
1163,413.585,2,10.5105,25.09,14.158,1.6528,0.425666,0.209765,0.875395,0.244666,0.925317
1164,411.776,2,10.5105,25.0907,14.1578,1.65262,0.425682,0.209764,0.875669,0.244655,0.925258
1165,411.346,2,10.5107,25.091,14.1575,1.65253,0.42565,0.209753,0.875675,0.244637,0.925196
1166,415.249,2,10.5111,25.0905,14.1597,1.65247,0.425599,0.209738,0.875701,0.244635,0.925215
1167,420.158,2,10.5109,25.0911,14.1618,1.65251,0.425587,0.209724,0.875627,0.244616,0.925315
1168,428.802,2,10.5115,25.0922,14.1635,1.65257,0.425503,0.209724,0.875607,0.244647,0.925493
1169,421.585,2,10.5114,25.093,14.163,1.65256,0.425493,0.209729,0.875669,0.244654,0.925488
1170,419.498,2,10.5114,25.0935,14.1624,1.65256,0.425498,0.209731,0.875643,0.244674,0.92543
1171,417.945,2,10.5117,25.0933,14.1626,1.65251,0.425464,0.209729,0.875601,0.244699,0.925441
1172,410.518,2,10.5119,25.0931,14.1633,1.65235,0.425447,0.209722,0.875619,0.244685,0.92557
1173,414.714,2,10.5116,25.0933,14.1648,1.65223,0.42546,0.209707,0.875754,0.244693,0.925589
1174,424.838,2,10.5117,25.0933,14.1663,1.65224,0.425445,0.209702,0.875861,0.244683,0.925747
1175,414.956,2,10.5116,25.0933,14.1681,1.65217,0.425445,0.209695,0.875873,0.244665,0.925823
1176,422.075,2,10.5116,25.0928,14.1691,1.65218,0.425448,0.209701,0.875854,0.244656,0.92595
1177,423.795,2,10.5122,25.0927,14.1697,1.65218,0.425375,0.209706,0.876096,0.244636,0.925958
1178,426.906,2,10.5118,25.0929,14.1723,1.65217,0.425424,0.209718,0.876322,0.244638,0.926057
1179,423.097,2,10.5112,25.0928,14.175,1.65212,0.425465,0.209727,0.876473,0.244664,0.926098
1180,419.641,2,10.5108,25.0933,14.1763,1.65204,0.42551,0.209729,0.876612,0.244645,0.92626
1181,419.106,2,10.51,25.0939,14.1751,1.65202,0.425607,0.209727,0.876596,0.244625,0.926399
1182,427.113,2,10.5096,25.0946,14.1752,1.6521,0.425661,0.209723,0.876599,0.2446,0.926622
1183,423.212,2,10.5097,25.0953,14.1737,1.65215,0.425648,0.209726,0.876515,0.244573,0.926796
1184,425.47,2,10.5099,25.0963,14.1738,1.65226,0.425626,0.209735,0.876564,0.244551,0.926741
1185,423.445,2,10.5102,25.0978,14.1749,1.65232,0.425596,0.209732,0.876579,0.244523,0.926802
1186,420.09,2,10.5097,25.0992,14.1742,1.65233,0.425659,0.209734,0.876516,0.244514,0.92688
1187,421.021,2,10.5098,25.0996,14.1719,1.65246,0.425645,0.20972,0.876375,0.244488,0.92682
1188,423.636,2,10.5095,25.1005,14.1702,1.65261,0.425683,0.209698,0.876302,0.244458,0.92679
1189,436.094,2,10.5095,25.1022,14.1689,1.65285,0.425688,0.209689,0.876292,0.244451,0.926906
1190,424.956,2,10.5103,25.103,14.1691,1.65292,0.425593,0.209691,0.876278,0.244456,0.92691
1191,417.441,2,10.5107,25.1033,14.1691,1.6529,0.42555,0.209695,0.87624,0.244466,0.926813
1192,421.528,2,10.5114,25.104,14.1708,1.65292,0.425486,0.209697,0.876211,0.24445,0.926929
1193,419.994,2,10.5117,25.1045,14.1734,1.65294,0.425454,0.209702,0.876216,0.244418,0.926932
1194,418.984,2,10.5117,25.1049,14.1769,1.6529,0.425452,0.209711,0.876316,0.244394,0.926984
1195,424.072,2,10.5117,25.105,14.1807,1.65292,0.425462,0.209706,0.876501,0.244369,0.927042
1196,418.753,2,10.5115,25.1055,14.1824,1.6529,0.4255,0.20972,0.876555,0.244356,0.926972
1197,416.111,2,10.5115,25.1054,14.1848,1.65285,0.425489,0.209726,0.876658,0.244347,0.926853
1198,424.302,2,10.5112,25.1056,14.1874,1.65279,0.425521,0.20973,0.876942,0.244338,0.926967
1199,424.043,2,10.5113,25.1056,14.1873,1.65286,0.425503,0.209727,0.876923,0.244318,0.927065
1200,419.304,2,10.5119,25.106,14.1869,1.65285,0.42544,0.209722,0.876888,0.244314,0.927127
1201,424.533,2,10.5118,25.1067,14.1869,1.65287,0.425469,0.209731,0.876925,0.244302,0.927258
1202,423.27,2,10.5114,25.1068,14.1876,1.65288,0.425511,0.20973,0.876984,0.244305,0.927325
1203,422.256,2,10.5116,25.1074,14.1875,1.65288,0.425495,0.209732,0.877024,0.244338,0.927252
1204,422.486,2,10.5116,25.1084,14.1876,1.65289,0.425497,0.209726,0.876999,0.244388,0.927218
1205,418.261,2,10.5118,25.1092,14.1869,1.65285,0.425483,0.209731,0.876984,0.244408,0.927186
1206,421.523,2,10.512,25.1101,14.1864,1.65281,0.425479,0.209744,0.877166,0.244415,0.927127
1207,424.032,2,10.5122,25.1119,14.1873,1.65278,0.425466,0.209751,0.877372,0.244424,0.927131
1208,426.885,2,10.512,25.1135,14.1901,1.65281,0.425493,0.20976,0.87744,0.244439,0.927204
1209,422.791,2,10.5123,25.1154,14.1929,1.65276,0.425458,0.209754,0.877632,0.244478,0.927198
1210,431.913,2,10.512,25.1167,14.1943,1.65282,0.425493,0.209765,0.877991,0.244498,0.927098
1211,423.472,2,10.5117,25.1177,14.1972,1.65281,0.425535,0.209763,0.878125,0.244517,0.92708
1212,420.637,2,10.5117,25.1183,14.1996,1.65284,0.425523,0.209757,0.878121,0.244526,0.927019
1213,420.005,2,10.5116,25.1182,14.2025,1.65279,0.425524,0.209759,0.878135,0.244555,0.927047
1214,429.646,2,10.5121,25.1184,14.2041,1.65288,0.42547,0.209754,0.878219,0.244592,0.927013
1215,418.523,2,10.5119,25.119,14.2045,1.65284,0.425478,0.20975,0.878227,0.244634,0.926948
1216,430.233,2,10.5118,25.1198,14.2051,1.65288,0.425477,0.209747,0.878365,0.244716,0.926834
1217,410.874,2,10.512,25.1204,14.2066,1.65265,0.425463,0.209745,0.878432,0.244779,0.926861
1218,413.719,2,10.5118,25.1206,14.2091,1.65254,0.425474,0.209738,0.878489,0.244819,0.926751
1219,414.562,2,10.5119,25.1212,14.2115,1.65244,0.425462,0.209729,0.878523,0.244874,0.926647
1220,427.982,2,10.5114,25.1212,14.2131,1.65253,0.425497,0.209727,0.878572,0.244909,0.926549
1221,419.965,2,10.5112,25.1209,14.2125,1.65253,0.425518,0.209731,0.878594,0.24493,0.926408
1222,425.736,2,10.5114,25.1206,14.2137,1.65255,0.425513,0.209739,0.87876,0.244962,0.926321
1223,407.177,2,10.5111,25.1202,14.2156,1.65238,0.425544,0.209736,0.878747,0.244985,0.926223
1224,419.554,2,10.5104,25.1195,14.2175,1.65239,0.42562,0.209739,0.878823,0.24498,0.926074
1225,415.829,2,10.5102,25.1198,14.2192,1.65231,0.42565,0.209731,0.878965,0.244992,0.925983
1226,423.435,2,10.5107,25.1203,14.2219,1.65227,0.425608,0.209725,0.879176,0.245014,0.92604
1227,417.321,2,10.5105,25.1211,14.2262,1.65212,0.425603,0.209712,0.879517,0.245029,0.926013
1228,416.065,2,10.5106,25.1214,14.2286,1.65199,0.425605,0.209706,0.879785,0.245053,0.925925
1229,423.589,2,10.5109,25.1221,14.2316,1.65198,0.425572,0.209704,0.87986,0.245085,0.925943
1230,419.49,2,10.5112,25.1225,14.2359,1.65187,0.425542,0.209707,0.880032,0.245126,0.925974
1231,423.463,2,10.5113,25.1228,14.2375,1.65181,0.425543,0.209709,0.880436,0.245129,0.925894
1232,416.833,2,10.5118,25.1221,14.2397,1.65168,0.4255,0.209708,0.880778,0.245139,0.925785
1233,422.105,2,10.5118,25.1218,14.2405,1.6516,0.425504,0.209714,0.881134,0.245139,0.925768
1234,420.251,2,10.5124,25.1214,14.2426,1.65157,0.425439,0.209716,0.881312,0.245137,0.925703
1235,423.129,2,10.5124,25.1217,14.2454,1.65154,0.425438,0.209717,0.881596,0.245144,0.925617
1236,418.838,2,10.512,25.122,14.2484,1.65147,0.425483,0.209719,0.881812,0.245142,0.92557
1237,437.667,2,10.5121,25.122,14.2508,1.65165,0.425474,0.209711,0.881951,0.245138,0.92569
1238,426.865,2,10.5119,25.1228,14.2528,1.65168,0.425504,0.209711,0.882128,0.245119,0.925831
1239,426.695,2,10.5123,25.1231,14.2543,1.65176,0.42544,0.209697,0.88234,0.245101,0.925766
1240,419.051,2,10.5128,25.1229,14.2548,1.65175,0.425389,0.209702,0.88247,0.245082,0.925662
1241,416.43,2,10.513,25.1223,14.2555,1.65171,0.425364,0.209698,0.882624,0.245076,0.925504
1242,412.921,2,10.5132,25.1218,14.2573,1.65165,0.425318,0.209692,0.882668,0.245074,0.92536
1243,413.446,2,10.5137,25.1212,14.256,1.65164,0.425263,0.209683,0.882672,0.245046,0.925248
1244,424.594,2,10.5133,25.1212,14.2556,1.65169,0.425305,0.209675,0.882674,0.245077,0.925195
1245,414.785,2,10.5134,25.1215,14.2544,1.65164,0.42528,0.209657,0.882679,0.245078,0.925181
1246,422.238,2,10.5136,25.1212,14.2553,1.65169,0.425275,0.209653,0.882611,0.24507,0.925241
1247,415.178,2,10.5134,25.1209,14.2559,1.65159,0.425297,0.209654,0.882693,0.245063,0.925306
1248,412.534,2,10.5131,25.1206,14.2549,1.65147,0.425345,0.209659,0.882715,0.245059,0.925304
1249,420.462,2,10.5134,25.1208,14.2543,1.65148,0.425298,0.209661,0.882884,0.245025,0.925239
1250,415.575,2,10.5132,25.121,14.2552,1.65146,0.4253,0.209656,0.882902,0.245003,0.925178
1251,419.566,2,10.5135,25.1215,14.2575,1.65147,0.425254,0.209643,0.882998,0.244977,0.92518
1252,424.205,2,10.5139,25.1224,14.2577,1.65156,0.425197,0.209643,0.883037,0.244962,0.925077
1253,421.639,2,10.5141,25.1231,14.2584,1.65155,0.425186,0.209641,0.883197,0.244947,0.925086
1254,422.536,2,10.5143,25.1242,14.2603,1.65157,0.425152,0.209636,0.88328,0.244941,0.9251
1255,419.572,2,10.5143,25.1246,14.2615,1.65155,0.425141,0.20963,0.883315,0.244953,0.925088
1256,424.837,2,10.5149,25.1252,14.2626,1.65157,0.425062,0.209623,0.883465,0.244968,0.925043
1257,426.853,2,10.5154,25.1257,14.2633,1.65163,0.425006,0.209618,0.883655,0.244973,0.924983
1258,421.798,2,10.5159,25.126,14.2632,1.65164,0.424953,0.209628,0.883689,0.244967,0.924953
1259,426.74,2,10.5157,25.1265,14.2642,1.6517,0.424991,0.209627,0.883819,0.244989,0.924856
1260,421.258,2,10.5153,25.128,14.2648,1.6517,0.425036,0.209629,0.883885,0.244989,0.924842
1261,420.763,2,10.5156,25.1291,14.2663,1.65174,0.425007,0.209621,0.883882,0.244983,0.924819
1262,417.898,2,10.5156,25.13,14.2685,1.65176,0.425016,0.209612,0.883865,0.244963,0.92479
1263,415.731,2,10.5152,25.1305,14.2701,1.65166,0.425055,0.209612,0.883983,0.244948,0.924869
1264,417.796,2,10.5152,25.1317,14.27,1.65165,0.425065,0.209607,0.883979,0.244931,0.924882
1265,420.707,2,10.5152,25.1327,14.2694,1.65168,0.425079,0.20961,0.88398,0.24491,0.924896
1266,420.056,2,10.5157,25.1335,14.2686,1.65167,0.425042,0.20962,0.884019,0.244897,0.924881
1267,411.056,2,10.5161,25.1342,14.2709,1.65154,0.425001,0.209624,0.884076,0.24488,0.924884
1268,425.194,2,10.5158,25.1347,14.2736,1.65156,0.425028,0.20963,0.884282,0.244855,0.924925
1269,425.52,2,10.5157,25.1353,14.2749,1.65162,0.42503,0.209625,0.884429,0.24484,0.92489
1270,429.61,2,10.5155,25.1357,14.2745,1.6517,0.42505,0.209628,0.884624,0.244823,0.924898
1271,421.068,2,10.5162,25.1364,14.2731,1.65168,0.424992,0.209642,0.884712,0.244829,0.924866
1272,414.673,2,10.5158,25.1368,14.2745,1.65158,0.42503,0.209652,0.884762,0.244828,0.924849
1273,420.8,2,10.5159,25.1372,14.2776,1.65159,0.425004,0.209655,0.884759,0.244833,0.924831
1274,418.412,2,10.5161,25.1373,14.2788,1.65158,0.42496,0.20965,0.884662,0.24484,0.924878
1275,419.933,2,10.5165,25.1375,14.2805,1.65157,0.424905,0.209653,0.884561,0.244855,0.92497
1276,421.442,2,10.5167,25.1379,14.281,1.65156,0.424866,0.209654,0.88455,0.244848,0.925074
1277,424.176,2,10.5175,25.1379,14.283,1.65163,0.424767,0.209648,0.884625,0.244848,0.924999
1278,420.393,2,10.518,25.138,14.2834,1.65165,0.424708,0.209634,0.884712,0.244839,0.924955
1279,426.113,2,10.5179,25.1384,14.2822,1.6517,0.424724,0.209635,0.88473,0.244865,0.924931
1280,421.477,2,10.5188,25.1387,14.2821,1.65169,0.424634,0.209634,0.884694,0.24488,0.925003
1281,422.033,2,10.5195,25.1386,14.2818,1.65168,0.424571,0.209636,0.884603,0.244923,0.925036
1282,418.518,2,10.5203,25.1382,14.2822,1.65169,0.424476,0.209621,0.884598,0.244942,0.924963
1283,415.344,2,10.52,25.1383,14.2822,1.65164,0.424509,0.209619,0.884541,0.244954,0.924922
1284,420.114,2,10.52,25.1391,14.2825,1.65162,0.424517,0.209624,0.884576,0.244964,0.924914
1285,418.994,2,10.5199,25.1397,14.2823,1.65151,0.424536,0.209637,0.884662,0.244993,0.92499
1286,418.465,2,10.5202,25.1399,14.2842,1.65149,0.424495,0.209635,0.884662,0.245006,0.924953
1287,415.044,2,10.5203,25.1396,14.2847,1.65144,0.42448,0.209643,0.884602,0.245019,0.924879
1288,416.761,2,10.5205,25.1394,14.2833,1.65142,0.424452,0.209646,0.884502,0.245025,0.924854
1289,421.233,2,10.5205,25.1398,14.2812,1.6514,0.424462,0.209649,0.884412,0.245043,0.925008
1290,415.385,2,10.5203,25.1402,14.28,1.65131,0.424503,0.209648,0.88432,0.245067,0.925106
1291,416.317,2,10.5205,25.1405,14.2789,1.65126,0.424487,0.209652,0.884225,0.245087,0.925128
1292,424.772,2,10.5213,25.1405,14.2792,1.65132,0.424411,0.209657,0.884243,0.245087,0.925101
1293,420.432,2,10.5213,25.1401,14.2798,1.65135,0.424395,0.209658,0.884267,0.245083,0.925003
1294,424.651,2,10.5212,25.1392,14.2821,1.65139,0.424402,0.209662,0.884426,0.245069,0.924931
1295,422.022,2,10.5212,25.1386,14.2829,1.65139,0.424392,0.209661,0.884549,0.245058,0.924933
1296,418.49,2,10.5215,25.1379,14.2839,1.65135,0.424332,0.209653,0.88468,0.245047,0.924948
1297,424.795,2,10.5216,25.1373,14.2844,1.65139,0.424308,0.209651,0.884721,0.245025,0.925063
1298,416.502,2,10.5213,25.1365,14.2846,1.65128,0.424325,0.20965,0.884833,0.245001,0.925247
1299,419.717,2,10.5206,25.1357,14.2841,1.65127,0.424391,0.209645,0.884795,0.244977,0.925396
1300,423.733,2,10.5206,25.1355,14.2838,1.65135,0.424366,0.209647,0.884742,0.244948,0.925446
1301,413.561,2,10.521,25.1343,14.2845,1.65134,0.424319,0.209648,0.884719,0.244917,0.925338
1302,417.855,2,10.5212,25.1334,14.2846,1.65137,0.424305,0.209649,0.884658,0.244899,0.925278
1303,411.333,2,10.5217,25.1329,14.2844,1.65134,0.42424,0.209648,0.884559,0.244871,0.925213
1304,419.961,2,10.5215,25.1328,14.2837,1.65133,0.424275,0.209645,0.884629,0.244844,0.925287
1305,420.898,2,10.5216,25.132,14.2835,1.65135,0.424267,0.209643,0.884653,0.24482,0.925357
1306,423.577,2,10.5221,25.1306,14.2847,1.65143,0.424216,0.209648,0.884615,0.24479,0.925359
1307,425.35,2,10.5224,25.1294,14.2846,1.65147,0.424186,0.209652,0.884734,0.244774,0.925393
1308,431.617,2,10.5225,25.129,14.2852,1.65157,0.424177,0.209661,0.884847,0.244765,0.925427
1309,416.473,2,10.5221,25.1286,14.2865,1.65157,0.424212,0.209659,0.884772,0.244742,0.925427
1310,422.507,2,10.5219,25.128,14.2889,1.65159,0.424226,0.209653,0.884912,0.244725,0.925415
1311,423.378,2,10.5212,25.1273,14.2899,1.65154,0.424287,0.209657,0.885073,0.244726,0.925514
1312,430.483,2,10.5216,25.1268,14.2898,1.65163,0.424245,0.209643,0.885175,0.244731,0.925588
1313,426.685,2,10.5217,25.1262,14.2895,1.65166,0.424237,0.209636,0.88526,0.244739,0.925705
