iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
708,404.862,1,19.2897,16.4937,35.5099,54.847,1.66641,1.58482e-05,0.363982,1.62357,0.493181,0.228258
709,403.441,1,19.1909,17.0054,36.3429,54.318,1.62435,0.0122734,0.36522,1.58405,0.484202,0.210401
710,410.73,1,18.9423,16.8756,36.7818,54.9419,1.70927,0.0067433,0.367864,1.65273,0.48778,0.220403
711,414.074,1,19.2181,16.7141,36.3221,54.6492,1.68697,0.010945,0.365313,1.74616,0.477733,0.251074
712,413.13,1,19.2288,14.648,35.8715,53.8322,1.70462,6.25371e-07,0.358914,1.80088,0.49505,0.255892
713,409.515,1,19.3055,15.1549,37.0944,54.3583,1.67016,0.00605594,0.367329,1.65791,0.508799,0.247658
714,412.351,1,19.241,13.6077,37.1517,55.3458,1.65864,0.00946416,0.364631,1.75507,0.531229,0.251333
715,413.037,1,19.3193,13.6951,36.3141,54.2559,1.65858,0.00842028,0.366142,1.82368,0.542969,0.253471
716,407.436,1,19.3934,13.4115,36.186,54.3067,1.62943,2.22045e-16,0.368614,1.79221,0.524168,0.266775
717,401.199,1,19.3509,14.1205,36.4934,54.1872,1.58847,0.00139091,0.36708,1.73739,0.51191,0.260139
718,409.073,1,19.3551,13.621,36.5828,54.5851,1.63674,0.00381621,0.359425,1.80907,0.505203,0.284671
719,418.205,1,19.4608,13.1782,36.9302,56.6539,1.69424,0.00464281,0.367258,1.89225,0.498812,0.30909
720,417.264,1,19.4832,13.1323,37.0075,56.7912,1.66298,0.00915445,0.363572,1.83741,0.496426,0.325614
721,415.264,1,19.4782,13.6382,36.2381,56.3149,1.66295,0.00778827,0.367538,1.84509,0.481369,0.306772
722,415.507,1,19.4715,14.1794,36.103,59.1241,1.65166,0.0104085,0.367459,1.77351,0.481467,0.320543
723,409.545,1,19.5875,13.5618,36.5016,61.0686,1.61943,0.0104651,0.362602,1.78189,0.468185,0.291928
724,413.135,1,19.2708,13.6636,36.9798,62.014,1.63921,0.0120517,0.359959,1.80921,0.469238,0.292142
725,417.238,1,19.2452,12.724,36.6407,62.8479,1.68319,0.0124852,0.362471,1.92822,0.468926,0.262515
726,417.645,1,19.1903,13.073,36.2047,63.4409,1.67064,0.0140104,0.360964,1.98957,0.472999,0.258277
727,419.054,1,19.2329,12.6225,35.6962,64.3173,1.61574,0.0148308,0.3644,1.99511,0.493426,0.334083
728,424.761,1,19.3967,11.0068,36.4207,61.4588,1.60553,0.0196489,0.36982,2.09733,0.509557,0.331126
729,425.372,1,19.3661,11.4315,36.2287,61.8697,1.66945,0.0146525,0.359408,2.04965,0.505356,0.339211
730,423.926,1,19.2378,11.3499,35.8012,63.4699,1.6103,0.0179912,0.356201,1.99587,0.530639,0.354745
731,424.763,1,19.0546,12.0117,35.4751,62.0055,1.62741,0.0159322,0.366021,1.97243,0.548556,0.358891
732,417.473,1,19.1145,12.7311,35.5485,61.2902,1.57364,0.0165197,0.364868,1.86394,0.558428,0.332682
733,412.745,1,19.1272,13.9604,35.459,62.0841,1.57358,0.0150051,0.361096,1.78847,0.546005,0.318441
734,419.575,1,19.1795,13.9708,34.5893,56.8352,1.60334,0.0182343,0.364441,1.73404,0.532183,0.326259
735,419.118,1,19.2406,14.2556,35.5948,60.3298,1.6569,0.0130847,0.362477,1.67735,0.529609,0.327652
736,421.249,1,19.3769,14.6313,35.341,59.7675,1.69385,0.00844212,0.361747,1.75379,0.528509,0.341926
737,419.884,1,19.5337,13.8703,35.7299,58.8077,1.69395,0.0100197,0.359528,1.65442,0.526494,0.306874
738,420.382,1,19.4399,15.113,36.0151,56.513,1.72893,0.00714528,0.365236,1.58861,0.533633,0.30639
739,419.876,1,19.4816,13.8788,36.0398,51.8372,1.72121,0.00911633,0.365504,1.75739,0.519712,0.27311
740,426.045,2,19.3514,14.2446,35.2419,54.6977,1.73537,0.0107032,0.35687,1.83194,0.524046,0.320637
741,429.535,2,19.1097,14.0387,35.6076,55.9519,1.72021,0.0143735,0.358952,1.87163,0.523989,0.346862
742,422.183,2,18.9412,16.3035,35.0722,56.565,1.71232,0.00991315,0.368319,1.66608,0.533994,0.318274
743,420.227,2,19.155,15.7081,34.2787,52.3214,1.64663,0.0119978,0.366707,1.68786,0.548937,0.361296
744,422.345,2,19.212,14.1987,34.6131,53.0991,1.62015,0.0151226,0.362109,1.86408,0.555501,0.362033
745,421.522,2,19.3622,13.8797,34.3833,55.4079,1.62014,0.0145019,0.360251,1.89561,0.561485,0.347644
746,415.418,2,19.1599,15.0901,34.4225,55.1161,1.57235,0.0163115,0.362589,1.8325,0.544083,0.321187
747,420.824,2,19.1441,14.8584,34.8001,53.5987,1.63464,0.0146592,0.359781,1.76036,0.534584,0.35131
748,414.611,2,19.1441,15.1637,34.9909,53.9106,1.59056,0.0175512,0.359443,1.6627,0.549487,0.290012
749,411.183,2,19.0839,15.8521,34.5573,50.8832,1.60311,0.0119988,0.356662,1.68813,0.536982,0.304562
750,409.158,2,19.2268,16.3256,34.9609,51.8485,1.57479,0.0124547,0.357581,1.63335,0.53522,0.324763
751,417.112,2,19.1657,16.3685,34.9456,52.4557,1.63723,0.0122392,0.357213,1.67368,0.542072,0.332924
752,419.816,2,19.2289,17.1453,34.684,52.8267,1.704,0.00978081,0.351493,1.55976,0.551279,0.319409
753,417.804,2,19.3231,17.2341,35.5177,52.2936,1.73173,0.000399989,0.357052,1.54393,0.560258,0.289822
754,417.369,2,19.2749,15.7208,35.7741,53.6425,1.65434,0.0095597,0.366723,1.63732,0.545408,0.340654
755,420.151,2,19.0853,14.1498,36.081,51.6329,1.66658,0.0120423,0.363254,1.74261,0.528474,0.326685
756,417.037,2,19.1892,14.4164,35.9112,51.269,1.62147,0.0144931,0.368413,1.69518,0.532233,0.32435
757,412.403,2,19.0315,14.6928,36.5304,49.6992,1.57766,0.0171406,0.366226,1.68239,0.525993,0.29022
758,416.949,2,19.0405,14.5273,36.9877,50.189,1.60231,0.016719,0.367983,1.61969,0.537069,0.323897
759,420.531,2,19.2708,14.3243,36.7654,51.252,1.60239,0.0192921,0.363719,1.62994,0.546849,0.322417
760,424.467,2,19.3232,15.0299,36.7544,52.1155,1.62602,0.0209143,0.362577,1.58026,0.547462,0.338764
761,419.731,2,19.2039,14.0072,36.7295,56.9641,1.6074,0.0188259,0.35462,1.70098,0.564117,0.314939
762,422.284,2,19.1571,13.2593,36.5776,55.8843,1.64809,0.0175521,0.352622,1.77262,0.557898,0.296372
763,426.159,2,19.2439,13.6706,36.9585,55.5304,1.66248,0.0178784,0.366854,1.85152,0.549389,0.306778
764,413.804,2,19.258,13.3781,36.4425,54.2869,1.56626,0.0161,0.361619,1.88043,0.539985,0.322572
765,414.189,2,19.4048,12.0646,36.2905,54.0063,1.56623,0.0147334,0.359813,1.98009,0.540316,0.317107
766,419.795,2,19.1769,12.7776,37.1508,52.2202,1.59952,0.0154732,0.360514,1.88738,0.546449,0.34199
767,419.957,2,19.1473,13.0573,36.8334,51.3543,1.62958,0.0125491,0.361852,1.83571,0.558258,0.346531
768,426.309,2,19.1939,12.1394,36.7495,50.5172,1.64427,0.0168883,0.360485,1.84918,0.566181,0.342699
769,422.603,2,19.1778,11.838,36.1452,49.8345,1.63113,0.0158834,0.356705,1.89282,0.560126,0.337789
770,425.803,2,19.2675,12.5147,36.2286,49.657,1.64412,0.0166232,0.35944,1.8025,0.556946,0.362138
771,422.911,2,19.3919,13.2,36.7553,49.0336,1.61182,0.0175739,0.356561,1.81495,0.554381,0.366694
772,424.053,2,19.2268,12.7815,36.3722,51.3228,1.63015,0.0184267,0.360269,1.80222,0.568207,0.321694
773,428.589,2,19.354,12.3455,35.8742,50.2665,1.64432,0.0192752,0.356272,1.89061,0.571361,0.334875
774,425.193,2,19.3917,13.0886,36.2286,49.4633,1.66949,0.018843,0.35633,1.84081,0.550264,0.289293
775,418.839,2,19.3818,13.5872,36.5146,49.4348,1.69939,0.0115813,0.356829,1.80246,0.555455,0.260028
776,419.217,2,19.3022,13.6512,36.2368,47.4579,1.66912,0.0166118,0.363923,1.77511,0.559004,0.234563
777,420.818,2,19.2894,13.9779,36.8078,49.2268,1.64095,0.0188297,0.371196,1.69845,0.546475,0.270861
778,418.179,2,19.2487,14.3666,36.8154,50.3304,1.62792,0.0183505,0.372208,1.6502,0.550358,0.273006
779,409.685,2,19.3159,14.2651,36.6678,52.1139,1.62779,0.012954,0.369521,1.58879,0.55052,0.255125
780,409.57,2,19.3073,15.5486,36.2983,52.5554,1.64272,0.00934399,0.366954,1.49139,0.550209,0.272249
781,411.704,2,19.1798,15.6755,36.4877,51.8237,1.6428,0.0114526,0.369994,1.54874,0.534882,0.264451
782,407.484,2,19.1598,16.0153,36.2418,50.7449,1.6303,0.00922557,0.367003,1.55611,0.544474,0.260466
783,411.68,2,19.2413,14.9427,36.3501,51.1538,1.63512,0.00992926,0.368517,1.62443,0.536365,0.27675
784,410.216,2,19.3901,14.9781,36.1294,48.752,1.63299,0.00704924,0.36135,1.59951,0.548329,0.300249
785,408.611,2,19.2306,15.1325,36.0504,49.6113,1.59356,0.0107286,0.363097,1.62467,0.554222,0.295752
786,416.714,2,19.2573,15.44,36.3778,49.6801,1.63794,0.0118418,0.359483,1.65756,0.562176,0.298228
787,416.229,2,19.1666,15.1349,36.0459,49.4212,1.63798,0.0131023,0.361723,1.67958,0.552993,0.293057
788,415.314,2,19.0706,15.6745,36.06,49.9173,1.67931,0.00967446,0.364237,1.66978,0.545389,0.266801
789,419.019,2,19.2529,15.4408,36.3233,50.4263,1.7027,0.0106677,0.362641,1.66428,0.552753,0.262328
790,418.352,2,19.2694,14.2992,36.2983,50.4728,1.73164,0.00709598,0.358967,1.77851,0.545099,0.24142
791,414.696,2,19.2652,13.7324,36.5685,51.4285,1.72562,0.00169982,0.356426,1.80225,0.552362,0.228276
792,414.626,2,19.3495,14.2623,36.1287,52.699,1.73238,0.000416065,0.357511,1.79374,0.550301,0.217343
793,420.081,2,19.2522,13.4326,36.5813,51.4041,1.74544,0.000104006,0.357374,1.86417,0.544105,0.242738
794,419.015,2,19.0976,13.3797,36.6046,54.571,1.70198,0.00696397,0.361468,1.86094,0.552514,0.267051
795,417.472,2,19.16,13.4144,36.3387,53.9573,1.6844,0.00916419,0.362453,1.84549,0.544625,0.269913
796,418.055,2,19.2941,11.8101,36.6963,54.659,1.6738,0.00971209,0.356683,1.99179,0.550985,0.264789
797,414.965,2,19.3066,12.2424,36.7039,56.0128,1.66339,0.0107561,0.360043,1.97292,0.53807,0.24764
798,414.953,2,19.2446,11.9306,36.2637,54.0072,1.64313,0.0105394,0.362874,1.97415,0.546781,0.262605
799,411.156,2,19.2659,12.9188,35.8456,54.2594,1.61037,0.0102102,0.364029,1.91741,0.535466,0.287651
800,411.021,2,19.1842,13.1035,35.0661,54.7386,1.61035,0.0101323,0.363312,1.87772,0.546287,0.279401
801,411.203,2,19.2897,13.67,35.2054,55.1175,1.62972,0.0106762,0.36615,1.81096,0.550034,0.249814
802,409.894,2,19.2243,14.125,35.6595,53.506,1.60549,0.0118139,0.359953,1.70139,0.560515,0.273237
803,415.025,2,19.1346,14.0757,36.0521,53.5904,1.6246,0.0127699,0.362524,1.7272,0.550126,0.277978
804,423.035,2,19.1432,13.6967,36.5558,53.9827,1.69947,0.00928979,0.373601,1.76551,0.540715,0.28562
805,417.11,2,19.2399,14.5921,36.847,54.4389,1.69029,0.00884843,0.372591,1.67767,0.527478,0.297994
806,414.896,2,19.2517,14.1643,37.0459,52.3638,1.65402,0.00975667,0.366941,1.65875,0.521002,0.327036
807,408.857,2,19.2188,15.7417,37.2019,53.2614,1.63724,0.00702624,0.365133,1.55764,0.515622,0.328905
808,413.671,2,19.3128,15.9654,37.2648,54.5166,1.65826,0.00628846,0.368146,1.53665,0.508023,0.333548
809,411.144,2,19.1942,15.0368,37.3675,56.0522,1.66879,0.00532436,0.367717,1.59313,0.495721,0.302036
810,411.542,2,19.2351,14.757,37.7912,55.26,1.68886,0.00512796,0.367511,1.60048,0.498915,0.269078
811,413.054,2,19.3802,14.6178,37.987,53.436,1.66001,0.00770207,0.368927,1.60241,0.494045,0.310444
812,409.073,2,19.3794,14.349,37.8295,54.0288,1.64484,0.0109239,0.36993,1.56336,0.498752,0.272271
813,406.563,2,19.4085,14.5864,37.6226,55.7353,1.63418,0.0111214,0.369753,1.51392,0.50751,0.257922
814,413.795,2,19.2145,14.7843,36.7734,54.79,1.66007,0.00972874,0.371646,1.51342,0.52908,0.273284
815,408.715,2,19.2754,14.1879,36.3161,53.9328,1.62044,0.00945596,0.367468,1.5973,0.534584,0.294399
816,408.786,2,19.2938,14.5383,36.1542,55.9526,1.608,0.00975034,0.364261,1.6111,0.540289,0.298108
817,413.71,2,19.1844,15.504,36.4018,54.1593,1.6134,0.0132125,0.368811,1.63715,0.522177,0.289327
818,409.765,2,19.1794,15.6488,36.7754,52.2691,1.62722,0.012673,0.369772,1.62069,0.513774,0.265102
819,411.522,2,19.1423,15.5871,36.8902,53.6874,1.62718,0.0121935,0.3723,1.59968,0.517321,0.283835
820,408.018,2,19.1225,15.7717,36.9421,54.4992,1.59889,0.0131996,0.373606,1.55322,0.523342,0.285784
821,406.151,2,19.1465,14.9889,37.2,53.3042,1.57883,0.0145344,0.372052,1.59236,0.522836,0.265298
822,409.837,2,19.1408,14.8571,37.5258,54.1178,1.59354,0.0145329,0.371267,1.58591,0.513499,0.271034
823,409.455,2,19.1641,14.4967,37.7559,54.3196,1.57905,0.016187,0.373351,1.59962,0.510324,0.270658
824,408.968,2,19.1991,14.0091,37.5615,54.3634,1.55453,0.0180618,0.370597,1.64975,0.504817,0.270469
825,408.55,2,19.2942,13.3887,37.6824,54.3348,1.55451,0.0177854,0.366964,1.7039,0.504122,0.271578
826,411.755,2,19.247,13.7208,37.6581,53.1641,1.57674,0.018071,0.37277,1.70637,0.503285,0.254896
827,409.168,2,19.3193,13.2889,37.8258,55.3392,1.59431,0.0156881,0.366977,1.67974,0.500895,0.260558
828,414.339,2,19.3574,12.9227,37.4734,55.1815,1.59435,0.0172959,0.367306,1.68776,0.498725,0.271307
829,414.591,2,19.3438,13.274,37.5484,53.9312,1.61991,0.0151562,0.368421,1.61138,0.508181,0.290338
830,419.697,2,19.2443,13.8741,37.6937,55.1657,1.64643,0.0132498,0.371423,1.58797,0.521404,0.323662
831,424.631,2,19.2293,13.6539,37.8777,56.0006,1.65318,0.0161465,0.367585,1.63058,0.517831,0.333472
832,425.195,2,19.353,12.6795,37.8609,56.7247,1.65323,0.0177833,0.362596,1.69444,0.516112,0.337697
833,429.29,2,19.2751,11.9459,37.8623,57.0298,1.66727,0.0189548,0.364812,1.7998,0.508629,0.330838
834,424.122,2,19.1727,12.0366,38.0411,55.6892,1.64638,0.0193528,0.367486,1.80309,0.502517,0.334192
835,424.51,2,19.1518,12.8306,37.8461,55.5852,1.64636,0.0183866,0.369303,1.7548,0.498733,0.349634
836,423.366,2,19.1484,12.9297,37.4601,55.5447,1.63766,0.0178497,0.366791,1.77828,0.500738,0.358936
837,419.004,2,19.2178,12.6384,37.4365,56.2953,1.62479,0.0165764,0.365937,1.76745,0.508703,0.354896
838,415.478,2,19.2741,12.3413,37.8306,55.4323,1.56386,0.0198039,0.364719,1.76375,0.50971,0.341521
839,414.141,2,19.2612,13.327,37.578,54.8844,1.53795,0.0212431,0.36433,1.69481,0.509164,0.334993
840,411.151,2,19.2955,14.0801,37.7057,57.3024,1.53792,0.0200855,0.363836,1.58926,0.513519,0.331336
841,409.725,2,19.2274,14.9428,37.6436,57.7215,1.54834,0.0185016,0.364494,1.53648,0.513549,0.326284
842,408.483,2,19.1728,15.1706,37.6267,57.5731,1.54052,0.0183476,0.369372,1.54194,0.514064,0.314016
843,412.055,2,19.1675,14.6615,37.6094,55.4273,1.54054,0.0185261,0.367815,1.57971,0.514088,0.314004
844,419.665,2,19.1742,14.3734,37.2424,54.2215,1.55673,0.0198877,0.365947,1.60923,0.516541,0.332551
845,414.154,2,19.1462,14.2468,37.3082,53.7517,1.52592,0.0204516,0.370241,1.60466,0.526154,0.357817
846,417.164,2,19.1354,13.7057,37.3234,53.4205,1.55075,0.0188488,0.368531,1.65871,0.528581,0.355902
847,427.629,2,19.1603,13.2628,37.0359,52.9205,1.6021,0.0181465,0.363714,1.7163,0.542582,0.36568
848,429.567,2,19.1088,13.2703,37.3746,54.3555,1.64377,0.017703,0.364586,1.72154,0.531141,0.375574
849,421.749,2,19.22,13.5054,37.2296,56.8715,1.63687,0.0169434,0.366553,1.73224,0.525019,0.367638
850,424.742,2,19.2052,13.2812,36.9159,57.2005,1.64186,0.0163692,0.366759,1.77563,0.520848,0.371432
851,417.964,2,19.2291,13.4207,37.2848,58.1527,1.63067,0.0165993,0.363957,1.7412,0.515349,0.346969
852,419.786,2,19.171,13.1938,37.465,58.1578,1.61504,0.0172838,0.366418,1.72091,0.522029,0.346377
853,414.908,2,19.208,13.36,37.048,56.181,1.60526,0.0158215,0.361477,1.69741,0.531498,0.345737
854,411.237,2,19.266,13.5647,36.8554,56.642,1.58594,0.0150281,0.359694,1.66379,0.536117,0.346033
855,413.604,2,19.2455,13.5341,36.623,55.8482,1.58595,0.0146781,0.359937,1.65021,0.54133,0.336632
856,416.176,2,19.2258,13.596,36.8121,56.0388,1.58594,0.0137209,0.360899,1.65476,0.550274,0.358677
857,411.378,2,19.2506,13.0384,36.7181,56.2739,1.56542,0.0153606,0.363231,1.69274,0.557801,0.327432
858,415.859,2,19.3087,12.6482,36.5824,56.0865,1.58717,0.0142328,0.364253,1.71239,0.560793,0.3222
859,414.795,2,19.3626,13.1395,36.8738,54.6241,1.5963,0.0141743,0.363089,1.68641,0.560634,0.317807
860,418.709,2,19.3111,13.3481,36.8511,54.8286,1.60269,0.0145846,0.366135,1.68667,0.573098,0.321573
861,416.778,2,19.2166,13.5865,36.7072,55.7028,1.6027,0.0152824,0.364381,1.65094,0.572902,0.320977
862,409.482,2,19.2256,14.146,36.8377,56.792,1.58529,0.0150713,0.362748,1.60903,0.573324,0.31309
863,413.775,2,19.2287,13.8112,36.9535,56.4527,1.58529,0.0148271,0.363381,1.63433,0.576632,0.310158
864,414.156,2,19.1932,13.5905,36.7454,56.6702,1.58527,0.0145157,0.364526,1.66981,0.581526,0.315582
865,411.357,2,19.2383,13.4939,36.6045,57.47,1.58526,0.0144712,0.362773,1.67131,0.590109,0.298603
866,412.721,2,19.2066,13.5183,36.6254,57.5996,1.57635,0.0156136,0.362993,1.6581,0.592408,0.292038
867,407.128,2,19.2564,13.9492,36.5265,57.9209,1.56642,0.015468,0.359487,1.6274,0.590694,0.282559
868,409.778,2,19.2514,13.8031,36.4703,58.1608,1.55311,0.0153563,0.359552,1.63968,0.592063,0.297191
869,408.91,2,19.1802,13.9236,36.51,57.692,1.54018,0.0156904,0.359481,1.63991,0.595939,0.302119
870,410.033,2,19.1861,13.7192,36.7028,56.7784,1.52524,0.0169509,0.361107,1.65634,0.597002,0.301748
871,415.276,2,19.2397,13.7217,36.684,56.1886,1.52529,0.018499,0.361453,1.64421,0.593639,0.308219
872,407.864,2,19.2092,13.4644,36.9491,56.9984,1.53068,0.0174496,0.36432,1.66184,0.587905,0.291432
873,407.437,2,19.208,13.5536,37.1777,57.7246,1.52308,0.0175487,0.365969,1.6414,0.581428,0.291246
874,408.936,2,19.2115,13.7862,37.3348,56.9306,1.53201,0.01671,0.366464,1.62579,0.576172,0.295835
875,403.945,2,19.1516,14.1864,37.2476,55.9054,1.53197,0.0154051,0.366777,1.61534,0.571306,0.291725
876,405.633,2,19.1003,14.9093,37.3336,55.3347,1.53953,0.0156953,0.367007,1.56687,0.563447,0.280935
877,406.861,2,19.0527,15.6244,37.2334,55.966,1.56388,0.0145635,0.367293,1.54504,0.554361,0.270697
878,411.813,2,19.0919,15.4942,36.9818,55.8388,1.5878,0.0135077,0.366349,1.58188,0.541683,0.277787
879,412.509,2,19.085,14.996,36.9142,55.2763,1.59234,0.01314,0.365196,1.65777,0.534139,0.289508
880,414.375,2,19.1043,14.8016,36.4266,55.7811,1.59235,0.0129445,0.363197,1.68138,0.542826,0.30502
881,415.223,2,19.0968,14.7636,36.2021,55.4153,1.59263,0.0134719,0.36201,1.69084,0.545392,0.317069
882,418.793,2,19.112,14.1613,36.2621,54.6641,1.59266,0.0149386,0.361151,1.69972,0.548429,0.32927
883,417.357,2,19.093,13.9456,36.4629,54.7621,1.59267,0.0158474,0.360886,1.69488,0.550896,0.332864
884,413.853,2,19.1504,13.3234,36.8019,55.5503,1.59267,0.0161022,0.360958,1.74373,0.542377,0.313935
885,414.024,2,19.1445,13.6002,36.9762,56.9629,1.59266,0.0158105,0.360868,1.71366,0.539235,0.317682
886,410.103,2,19.1943,13.8016,36.9266,56.8114,1.59266,0.0154875,0.363893,1.68766,0.537324,0.297856
887,414.201,2,19.2181,14.1338,36.9527,56.7476,1.60129,0.013245,0.366964,1.67061,0.533685,0.320955
888,413.819,2,19.2713,14.1129,36.8258,57.1414,1.59625,0.013702,0.364524,1.68532,0.532573,0.324899
889,414.859,2,19.2648,13.9973,36.618,57.2487,1.6062,0.0123905,0.364596,1.69823,0.53117,0.330825
890,412.578,2,19.2504,14.3578,36.6591,57.1081,1.6268,0.0106118,0.366058,1.67933,0.53142,0.310789
891,413.831,2,19.2449,14.3531,36.5431,56.3512,1.60762,0.0123875,0.365226,1.69899,0.531606,0.316415
892,416.746,2,19.244,14.0884,36.4135,55.2452,1.60087,0.0135884,0.362813,1.72444,0.531057,0.32617
893,411.488,2,19.2427,14.2265,36.2025,55.5012,1.59546,0.0129864,0.361973,1.72779,0.525386,0.331732
894,413.995,2,19.2123,14.1641,36.3166,55.2194,1.59039,0.0137856,0.36236,1.74242,0.518667,0.332183
895,415.653,2,19.1612,14.1995,36.464,54.2547,1.59042,0.0147282,0.362631,1.72908,0.509473,0.334423
896,409.373,2,19.1334,14.2528,36.6144,53.9699,1.57603,0.0152468,0.364901,1.71805,0.503004,0.32848
897,412.413,2,19.1446,13.8948,36.6721,54.0427,1.576,0.0142592,0.363558,1.75164,0.502348,0.33785
898,417.241,2,19.1982,14.0938,36.7652,54.6475,1.58431,0.0142054,0.365328,1.7711,0.503674,0.345666
899,415.924,2,19.1455,14.3416,36.5652,54.5722,1.58433,0.0150008,0.367736,1.78351,0.50232,0.338355
900,410.446,2,19.16,14.4705,36.406,54.1918,1.57702,0.0147838,0.367111,1.78311,0.500071,0.334352
901,410.141,2,19.1539,14.4842,36.4887,54.4968,1.56914,0.0149876,0.365563,1.79927,0.500356,0.326391
902,413.483,2,19.1716,14.1899,36.8166,54.7185,1.58651,0.0128693,0.36311,1.81873,0.501233,0.328445
903,414.923,2,19.2199,13.7002,36.9539,54.8335,1.59366,0.0123856,0.360406,1.85522,0.502626,0.331554
904,414.128,2,19.2337,13.7543,37.0119,55.6803,1.60486,0.0122586,0.360675,1.80242,0.502809,0.32854
905,412.002,2,19.1773,13.3317,37.1536,55.5405,1.60488,0.0130322,0.360768,1.79294,0.499516,0.314408
906,419.356,2,19.2288,13.2377,37.0615,55.2551,1.61427,0.0135467,0.360343,1.82556,0.496503,0.319161
907,420.116,2,19.2491,13.4129,36.7776,55.3495,1.6289,0.0137433,0.360895,1.83432,0.493802,0.317097
908,416.667,2,19.262,13.6165,36.6945,54.4144,1.6289,0.0137852,0.361981,1.84816,0.487671,0.31719
909,411.176,2,19.2289,13.7746,36.6038,54.5602,1.62649,0.0126809,0.363477,1.82759,0.489014,0.311136
910,416.596,2,19.1857,14.3935,36.6253,55.404,1.62651,0.0132512,0.363155,1.78455,0.482476,0.322295
911,412.607,2,19.1848,15.0232,36.3451,55.2302,1.61955,0.0131713,0.364367,1.73962,0.480886,0.331046
912,406.553,2,19.1634,15.3992,36.231,55.6942,1.59868,0.0132375,0.364566,1.7155,0.475992,0.335243
913,409.048,2,19.1267,15.3235,36.3148,56.1369,1.59412,0.013375,0.364629,1.6949,0.476037,0.3299
914,414.879,2,19.1473,15.5249,36.1473,56.5661,1.62047,0.0109661,0.364474,1.6894,0.476675,0.326531
915,416.682,2,19.147,15.3387,36.1563,56.6981,1.63851,0.00970534,0.365389,1.68244,0.477807,0.330519
916,414.981,2,19.1891,15.5003,35.926,56.4998,1.64964,0.00696713,0.365739,1.66167,0.487387,0.333502
917,411.82,2,19.2189,15.5268,35.6788,56.0469,1.63813,0.00792532,0.36545,1.6656,0.492081,0.335137
918,409.499,2,19.2218,15.5978,35.5476,55.6965,1.63107,0.00879542,0.365903,1.648,0.489321,0.328886
919,410.265,2,19.2333,15.5859,35.5053,55.906,1.63697,0.00637744,0.36488,1.65048,0.492317,0.324125
920,417.034,2,19.2389,15.7461,35.4729,56.4844,1.63682,0.00769041,0.365132,1.65254,0.491981,0.339131
921,418.194,2,19.2185,16.0398,35.3269,56.8115,1.65156,0.00710673,0.365404,1.65117,0.486488,0.348431
922,413.794,2,19.1985,16.1458,35.204,56.9062,1.63988,0.00768693,0.367317,1.67343,0.488806,0.355959
923,416.484,2,19.1881,15.9473,35.2238,56.3387,1.63848,0.00759172,0.367391,1.68695,0.491745,0.367764
924,411.951,2,19.2517,15.6767,35.1184,56.2941,1.6315,0.00799518,0.365956,1.71247,0.486993,0.3641
925,413.906,2,19.2915,15.7108,35.2261,56.2457,1.62383,0.00942544,0.366259,1.71592,0.481844,0.36162
926,416.381,2,19.2632,15.4605,35.2539,56.1636,1.617,0.0106413,0.366079,1.73808,0.475689,0.369161
927,416.03,2,19.223,15.4359,35.1618,56.2943,1.61702,0.0111539,0.366263,1.7406,0.47404,0.369078
928,416.494,2,19.2233,15.0728,35.2606,56.1057,1.61861,0.0115759,0.367041,1.75657,0.476053,0.363214
929,419.667,2,19.1843,14.6905,35.4745,56.983,1.63234,0.0114899,0.367829,1.75647,0.483963,0.353033
930,412.971,2,19.1898,14.6052,35.4687,58.2294,1.63233,0.0108253,0.367838,1.74687,0.491172,0.341548
931,414.362,2,19.2146,14.3704,35.5399,58.4122,1.62553,0.0114163,0.367626,1.73235,0.49945,0.339174
932,415.45,2,19.208,14.5028,35.578,58.5936,1.62555,0.0120047,0.365908,1.71125,0.502635,0.334135
933,414.684,2,19.1714,14.6883,35.6991,59.0579,1.61835,0.0127008,0.365767,1.68543,0.501796,0.340464
934,415.317,2,19.1693,14.9805,35.8181,58.1762,1.63022,0.0126044,0.365798,1.6586,0.49738,0.331559
935,412.467,2,19.1649,15.0743,35.8141,58.0112,1.63784,0.00959135,0.365107,1.66908,0.501819,0.326732
936,411.291,2,19.1817,15.2542,35.7021,57.4796,1.6387,0.00731782,0.366202,1.6657,0.501819,0.329297
937,413.9,2,19.1669,15.1704,35.7346,57.2075,1.61973,0.00903222,0.365958,1.69298,0.504018,0.338914
938,411.092,2,19.2072,15.0603,35.7197,56.4267,1.61969,0.00824789,0.365229,1.71521,0.506992,0.335677
939,417.693,2,19.2495,14.7932,35.8036,56.8423,1.62088,0.00969099,0.36503,1.74989,0.50668,0.329742
940,413.308,2,19.2231,15.008,35.8594,56.7813,1.61702,0.0103463,0.364909,1.73658,0.506442,0.331698
941,415.519,2,19.2007,15.002,36.0309,56.8364,1.62323,0.0106703,0.366599,1.73783,0.505431,0.325111
942,413.693,2,19.186,14.9571,36.0317,57.0555,1.62326,0.0115027,0.368188,1.73563,0.505404,0.314616
943,412.366,2,19.1975,15.025,35.9023,57.5706,1.62324,0.011272,0.366382,1.72757,0.509252,0.313396
944,421.284,2,19.219,14.6753,35.7077,58.1547,1.62712,0.0121428,0.367601,1.75546,0.511174,0.315111
