iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
655,-25.1549,2,13.71,49.6394,21.7629,11.6336,1.68166,0.00861435,0.258177,0.787446,1.07372e-07,0.594681
656,-26.7856,2,13.6882,50.1994,21.7629,11.5846,1.6535,0.0123637,0.256317,0.795312,1.02462e-07,0.593525
657,-28.2718,2,13.6599,49.7772,21.7629,11.6568,1.66103,0.0119463,0.256228,0.80349,9.82632e-08,0.590772
658,-26.7803,2,13.6818,51.0368,21.7629,11.6414,1.64251,0.0138142,0.257146,0.792982,9.93129e-08,0.592874
659,-28.4275,2,13.6838,51.9237,21.7629,11.6229,1.6357,0.0137792,0.257273,0.790164,1.01192e-07,0.589313
660,-34.3519,2,13.6628,52.9729,21.7629,11.5918,1.63979,0.00932078,0.25564,0.808679,9.89486e-08,0.583759
661,-25.3306,2,13.6412,53.3381,21.7629,11.5752,1.66488,0.0093805,0.25716,0.813035,9.50374e-08,0.584784
662,-19.6829,2,13.6496,53.9779,21.7629,11.5138,1.65244,0.0119424,0.25532,0.807934,9.89845e-08,0.609674
663,-24.1451,2,13.6949,54.7664,21.7629,11.5079,1.65084,0.0109171,0.256592,0.816743,1.01893e-07,0.616525
664,-18.8159,2,13.6831,55.4588,21.7629,11.5701,1.65089,0.0116383,0.255594,0.845566,1.03875e-07,0.614787
665,-19.8692,2,13.6959,56.6579,21.7629,11.5527,1.64291,0.0133695,0.255478,0.853812,1.05606e-07,0.608025
666,-23.5751,2,13.6871,57.3965,21.7629,11.6016,1.6267,0.0152307,0.254291,0.852387,1.04634e-07,0.606854
667,-14.8665,2,13.7029,57.2775,21.7629,11.5724,1.606,0.0178655,0.255733,0.86377,1.04996e-07,0.623109
668,-20.2876,2,13.6879,54.0379,21.7629,11.6743,1.60978,0.0196769,0.256798,0.84476,1.00483e-07,0.615092
669,-22.9843,2,13.6895,53.3313,21.7629,11.6025,1.61744,0.0182666,0.256273,0.835395,1.0371e-07,0.60629
670,-30.4154,2,13.6891,52.6032,21.7629,11.5453,1.63368,0.0128416,0.257426,0.809841,1.03661e-07,0.603211
671,-33.0385,2,13.6719,52.4398,21.7629,11.5558,1.62193,0.0126182,0.257239,0.79804,1.04241e-07,0.597992
672,-23.3967,2,13.6823,52.0908,21.7629,11.6001,1.61122,0.0145627,0.256656,0.779273,1.07419e-07,0.606168
673,-24.9174,2,13.683,52.425,21.7629,11.6785,1.60531,0.0146206,0.254934,0.795928,1.08539e-07,0.615251
674,-20.1505,2,13.6961,53.9993,21.7629,11.646,1.60535,0.0156157,0.253229,0.822215,1.08561e-07,0.618871
675,-18.3183,2,13.6799,53.8794,21.7629,11.6818,1.61996,0.0169763,0.251181,0.824171,1.06556e-07,0.609586
676,-17.6577,2,13.6917,52.6503,21.7629,11.6949,1.63075,0.0176029,0.253301,0.825206,1.04106e-07,0.612127
677,-20.2964,2,13.6823,52.252,21.7629,11.775,1.64034,0.0167191,0.253915,0.824653,1.04763e-07,0.611611
678,-23.1941,2,13.6635,52.3932,21.7629,11.8129,1.62223,0.0174642,0.249749,0.830032,1.07055e-07,0.612263
679,-19.3823,2,13.7004,52.6057,21.7629,11.6721,1.63238,0.0168222,0.250651,0.821076,1.09414e-07,0.609871
680,-10.6867,2,13.725,53.1016,21.7629,11.5763,1.63058,0.0185647,0.252768,0.822858,1.13776e-07,0.600803
681,-16.0809,2,13.7437,53.4714,21.7629,11.4157,1.62629,0.0181918,0.255609,0.833348,1.18018e-07,0.594509
682,-16.9493,2,13.7262,52.8762,21.7629,11.4292,1.62627,0.0179948,0.253345,0.826075,1.23732e-07,0.588877
683,-27.8611,2,13.7069,52.4605,21.7629,11.3929,1.63037,0.0132165,0.253394,0.818518,1.23602e-07,0.58851
684,-23.0213,2,13.7161,53.1006,21.7629,11.391,1.62435,0.0134822,0.251844,0.830066,1.23585e-07,0.5864
685,-12.7652,2,13.7062,53.0997,21.7629,11.4651,1.61677,0.0156156,0.253556,0.844821,1.24843e-07,0.582632
686,-19.7853,2,13.7074,52.6935,21.7629,11.3714,1.62516,0.0142463,0.254884,0.849907,1.24986e-07,0.583344
687,-8.47731,2,13.6966,54.2405,21.7629,11.33,1.64297,0.0130198,0.25577,0.868391,1.30419e-07,0.586376
688,-6.23719,2,13.6887,54.7494,21.7629,11.3181,1.63487,0.0143065,0.258037,0.904142,1.33657e-07,0.589339
689,-12.9911,2,13.7031,54.1671,21.7629,11.3091,1.64747,0.0145192,0.25534,0.878946,1.35869e-07,0.582327
690,-14.1235,2,13.7007,52.963,21.7629,11.3852,1.65527,0.0153796,0.256129,0.86506,1.33229e-07,0.570153
691,-5.94279,2,13.6821,51.8876,21.7629,11.4284,1.68499,0.0152451,0.258732,0.843734,1.31423e-07,0.57109
692,-12.7682,2,13.7077,52.1765,21.7629,11.422,1.67585,0.0155667,0.259594,0.868065,1.29242e-07,0.571581
693,-19.5445,2,13.7042,54.0153,21.7629,11.4736,1.67542,0.0143765,0.259601,0.868056,1.25382e-07,0.575278
694,-19.8039,2,13.7301,53.8979,21.7629,11.4555,1.66314,0.0157842,0.259398,0.864681,1.19874e-07,0.573945
695,-21.9176,2,13.7325,53.5308,21.7629,11.4677,1.63545,0.0177021,0.258976,0.833829,1.18113e-07,0.58444
696,-14.5878,2,13.7424,53.9898,21.7629,11.4667,1.6399,0.0180241,0.260022,0.83128,1.18117e-07,0.581911
697,-12.1304,2,13.8002,53.567,21.7629,11.36,1.64639,0.0174684,0.262475,0.833523,1.1948e-07,0.588181
698,-13.7749,2,13.7954,54.1551,21.7629,11.3323,1.66854,0.0155385,0.263234,0.837091,1.18235e-07,0.58623
699,-19.5163,2,13.8091,55.1467,21.7629,11.2527,1.65687,0.015962,0.26357,0.8368,1.17897e-07,0.584323
700,-15.9775,2,13.7826,54.3377,21.7629,11.3078,1.65253,0.0166861,0.261045,0.81867,1.20473e-07,0.586912
701,-20.9204,2,13.7574,53.5389,21.7629,11.272,1.64872,0.0175669,0.259385,0.799622,1.18267e-07,0.583989
702,-23.4381,2,13.7293,53.5222,21.7629,11.27,1.62752,0.0184099,0.256817,0.804,1.1681e-07,0.588654
703,-19.5477,2,13.7297,54.125,21.7629,11.2887,1.61029,0.0198839,0.25732,0.803511,1.14771e-07,0.592472
704,-23.592,2,13.719,53.6738,21.7629,11.318,1.59576,0.0203839,0.256222,0.786414,1.17043e-07,0.593818
705,-21.4748,2,13.7321,54.4939,21.7629,11.3427,1.59575,0.0203032,0.255043,0.777643,1.18865e-07,0.594989
706,-17.6898,2,13.7525,54.2575,21.7629,11.2784,1.59012,0.0205222,0.253575,0.783119,1.21955e-07,0.59684
707,-13.1038,2,13.7714,54.3475,21.7629,11.2611,1.59974,0.0204902,0.252781,0.779665,1.24853e-07,0.598542
708,-21.8624,2,13.7498,54.819,21.7629,11.3201,1.59972,0.0200072,0.25241,0.787372,1.23323e-07,0.595427
709,-22.6976,2,13.7297,53.9348,21.7629,11.3474,1.59504,0.0202773,0.252021,0.780739,1.21499e-07,0.598026
710,-22.7944,2,13.6995,53.1327,21.7629,11.4263,1.58829,0.0201928,0.252188,0.771084,1.24305e-07,0.594493
711,-18.7841,2,13.6743,52.7917,21.7629,11.58,1.5883,0.0202324,0.251973,0.766686,1.27018e-07,0.588875
712,-15.9847,2,13.6713,53.7881,21.7629,11.5184,1.59552,0.0197783,0.251182,0.790421,1.2554e-07,0.593286
713,-15.5688,2,13.6619,53.2595,21.7629,11.4985,1.60184,0.020101,0.249827,0.786104,1.24121e-07,0.602059
714,-16.2745,2,13.6617,52.5884,21.7629,11.6374,1.61167,0.0206445,0.248684,0.770782,1.22334e-07,0.603151
715,-25.9257,2,13.671,52.5191,21.7629,11.7096,1.61069,0.0199549,0.248622,0.765533,1.21066e-07,0.599639
716,-13.1292,2,13.6903,52.59,21.7629,11.6722,1.62725,0.018681,0.249528,0.779807,1.20657e-07,0.606927
717,-13.9803,2,13.7019,52.3858,21.7629,11.6502,1.64228,0.0178522,0.251167,0.784811,1.19404e-07,0.609991
718,-11.6844,2,13.7224,52.5813,21.7629,11.5947,1.6423,0.0183225,0.252605,0.783486,1.2189e-07,0.610366
719,-21.3802,2,13.7201,52.047,21.7629,11.5263,1.63598,0.0185015,0.255064,0.770579,1.21595e-07,0.605612
720,-11.468,2,13.7036,51.7197,21.7629,11.5562,1.63603,0.0194536,0.25592,0.760801,1.23333e-07,0.600786
721,-14.2353,2,13.692,52.1945,21.7629,11.5362,1.64716,0.0186765,0.256857,0.769228,1.23674e-07,0.592963
722,-7.33598,2,13.7008,52.7886,21.7629,11.5098,1.65392,0.018322,0.255753,0.803538,1.24916e-07,0.591506
723,-8.85637,2,13.6876,53.5119,21.7629,11.5026,1.67366,0.0163528,0.255241,0.80989,1.27376e-07,0.588582
724,-12.1877,2,13.674,53.8373,21.7629,11.5424,1.66668,0.0173482,0.255233,0.800795,1.26656e-07,0.596755
725,-16.3141,2,13.6542,53.631,21.7629,11.549,1.64731,0.0181277,0.254762,0.795642,1.29448e-07,0.598619
726,-17.2049,2,13.6525,53.0662,21.7629,11.5706,1.65075,0.0176255,0.254205,0.789844,1.2801e-07,0.603793
727,-19.1529,2,13.6607,53.0456,21.7629,11.5819,1.6585,0.0144546,0.254245,0.798843,1.2831e-07,0.601001
728,-23.0373,2,13.6634,53.0655,21.7629,11.5942,1.65739,0.0118769,0.256217,0.79522,1.29384e-07,0.60006
729,-18.321,2,13.6492,52.312,21.7629,11.5556,1.66038,0.00977775,0.256799,0.790607,1.33461e-07,0.597369
730,-19.5134,2,13.6706,52.5757,21.7629,11.5145,1.65771,0.00806507,0.258464,0.800304,1.34214e-07,0.600062
731,-27.5636,2,13.6821,52.7713,21.7629,11.5218,1.63563,0.00932454,0.257748,0.792474,1.3489e-07,0.603251
732,-28.1515,2,13.6874,53.0535,21.7629,11.487,1.62418,0.00772043,0.256782,0.797591,1.36367e-07,0.608174
733,-24.6123,2,13.6992,52.565,21.7629,11.4761,1.6187,0.0064042,0.258163,0.790491,1.3986e-07,0.610274
734,-17.4862,2,13.7074,51.8222,21.7629,11.4219,1.6269,0.00595153,0.258139,0.791247,1.41451e-07,0.609694
735,-20.73,2,13.7247,51.579,21.7629,11.4472,1.62695,0.00631728,0.257676,0.790971,1.42758e-07,0.606643
736,-20.7994,2,13.7108,51.9637,21.7629,11.501,1.63361,0.00526907,0.255782,0.798817,1.40872e-07,0.609314
737,-21.5956,2,13.6897,52.8367,21.7629,11.5103,1.63682,0.00440266,0.254799,0.814013,1.39417e-07,0.605483
738,-22.8588,2,13.6812,53.4068,21.7629,11.5393,1.64361,0.00368524,0.254626,0.809272,1.36473e-07,0.608413
739,-21.3202,2,13.6605,53.5616,21.7629,11.6117,1.65167,0.00309109,0.254172,0.81105,1.35241e-07,0.601701
740,-22.5008,2,13.6529,53.7819,21.7629,11.6469,1.65453,0.00325644,0.255816,0.815433,1.33269e-07,0.596368
741,-24.1976,2,13.6465,54.0684,21.7629,11.6828,1.64858,0.00412141,0.256253,0.816066,1.34086e-07,0.590721
742,-22.0913,2,13.6558,53.6599,21.7629,11.7355,1.64494,0.00516069,0.255742,0.820652,1.33417e-07,0.59031
743,-21.1537,2,13.6651,53.5751,21.7629,11.6946,1.65778,0.00435703,0.256158,0.820917,1.2994e-07,0.58578
744,-21.7113,2,13.67,53.0014,21.7629,11.6205,1.66319,0.00368466,0.255046,0.823961,1.2949e-07,0.582419
745,-21.9073,2,13.6711,53.5622,21.7629,11.6384,1.65799,0.00502707,0.255007,0.830982,1.28272e-07,0.580818
746,-17.2268,2,13.6716,53.3484,21.7629,11.6719,1.65213,0.00699114,0.255777,0.824053,1.28731e-07,0.579006
747,-19.9785,2,13.674,53.0315,21.7629,11.6764,1.65349,0.00594133,0.255419,0.827413,1.30503e-07,0.580605
748,-8.19554,2,13.6884,52.8098,21.7629,11.7722,1.65024,0.00809173,0.255856,0.828624,1.31882e-07,0.582454
749,-16.3582,2,13.6887,52.7024,21.7629,11.764,1.6447,0.008971,0.256228,0.831595,1.33536e-07,0.584705
750,-14.2233,2,13.6939,52.5624,21.7629,11.755,1.6518,0.00978556,0.256611,0.82089,1.33561e-07,0.582599
751,-4.11334,2,13.6829,52.4422,21.7629,11.7014,1.65759,0.0107764,0.257025,0.817142,1.38104e-07,0.580882
752,-16.0995,2,13.6904,51.9166,21.7629,11.6189,1.64992,0.0111832,0.256711,0.814466,1.40378e-07,0.587838
753,-18.4578,2,13.6748,52.0041,21.7629,11.6058,1.65098,0.010888,0.255429,0.812821,1.40642e-07,0.590425
754,-14.8795,2,13.6863,52.5028,21.7629,11.5944,1.65589,0.00935429,0.255154,0.824933,1.41428e-07,0.588576
755,-11.9614,2,13.6981,52.8347,21.7629,11.5629,1.66383,0.00804856,0.256007,0.8305,1.42089e-07,0.587893
756,-9.34861,2,13.7102,52.863,21.7629,11.5682,1.67008,0.00693534,0.257287,0.831275,1.45686e-07,0.584766
757,-11.5675,2,13.7056,52.2148,21.7629,11.6003,1.67447,0.00703718,0.257412,0.82329,1.48506e-07,0.582402
758,-21.816,2,13.6933,51.807,21.7629,11.6102,1.66907,0.00819138,0.25644,0.809739,1.46384e-07,0.58057
759,-19.8533,2,13.6831,52.1836,21.7629,11.6214,1.66553,0.00887642,0.256613,0.799293,1.4546e-07,0.581286
760,-8.39677,2,13.6714,52.6882,21.7629,11.6521,1.66563,0.0101009,0.255395,0.809738,1.43846e-07,0.584132
761,-19.0893,2,13.6716,53.0894,21.7629,11.6637,1.65221,0.0103751,0.255369,0.817465,1.44995e-07,0.590333
762,-15.9869,2,13.6953,53.3756,21.7629,11.6536,1.65534,0.00965251,0.255438,0.827161,1.42972e-07,0.595404
763,-13.2277,2,13.7008,53.0759,21.7629,11.6262,1.66534,0.00895855,0.256154,0.822647,1.40754e-07,0.601699
764,-9.90556,2,13.7119,53.2525,21.7629,11.567,1.6744,0.00943763,0.25659,0.820545,1.3919e-07,0.599971
765,-8.4598,2,13.7109,53.575,21.7629,11.514,1.67878,0.00960144,0.256793,0.82322,1.40737e-07,0.5982
766,-7.14107,2,13.7107,53.7917,21.7629,11.514,1.6894,0.00838997,0.256598,0.825555,1.42185e-07,0.595281
767,-15.3852,2,13.713,53.9834,21.7629,11.5119,1.69192,0.00734107,0.256191,0.830186,1.4212e-07,0.590576
768,-11.0377,2,13.7164,54.2123,21.7629,11.5328,1.69664,0.00643173,0.256742,0.833928,1.43122e-07,0.586344
769,-17.7296,2,13.7172,54.2072,21.7629,11.532,1.68711,0.00708969,0.256403,0.837217,1.44115e-07,0.583845
770,-10.9074,2,13.7218,53.858,21.7629,11.5517,1.68421,0.00740335,0.255346,0.842961,1.47352e-07,0.581557
771,-15.6783,2,13.7236,53.8741,21.7629,11.5837,1.67278,0.0083054,0.255365,0.845397,1.48506e-07,0.581663
772,-7.90211,2,13.712,53.784,21.7629,11.5859,1.6674,0.00983276,0.255186,0.836803,1.49213e-07,0.582286
773,-16.0095,2,13.7073,54.1692,21.7629,11.5711,1.65921,0.0109547,0.254737,0.828196,1.48833e-07,0.582246
774,-11.8867,2,13.7012,54.2743,21.7629,11.6205,1.66816,0.0107298,0.254049,0.829563,1.47342e-07,0.580853
775,-6.92602,2,13.6931,54.0089,21.7629,11.5951,1.67374,0.0111385,0.253868,0.836495,1.4675e-07,0.578584
776,-7.63531,2,13.6939,53.9368,21.7629,11.6067,1.68365,0.0100567,0.253649,0.843403,1.46132e-07,0.579765
777,-9.60814,2,13.7014,53.6261,21.7629,11.6332,1.69022,0.00891043,0.253475,0.843039,1.46165e-07,0.583048
778,-7.8632,2,13.701,53.6439,21.7629,11.6454,1.68686,0.00984814,0.25324,0.843691,1.46419e-07,0.585196
779,-14.5784,2,13.6887,54.3086,21.7629,11.6524,1.68543,0.00874627,0.252832,0.849444,1.47629e-07,0.584001
780,-18.0581,2,13.695,54.4293,21.7629,11.6867,1.67904,0.00777672,0.252955,0.853164,1.49034e-07,0.584471
781,-4.99972,2,13.7069,54.2127,21.7629,11.682,1.67544,0.00855569,0.253887,0.855741,1.50672e-07,0.589638
782,-19.7915,2,13.7188,54.544,21.7629,11.6714,1.67095,0.00762472,0.253639,0.863782,1.50423e-07,0.586788
783,-9.76446,2,13.7207,55.1737,21.7629,11.6597,1.65891,0.00876198,0.253579,0.872913,1.51783e-07,0.589261
784,-9.30169,2,13.7115,55.0953,21.7629,11.6802,1.66924,0.00782613,0.254158,0.872822,1.5143e-07,0.583292
785,-16.842,2,13.6973,54.9363,21.7629,11.7238,1.66703,0.00699798,0.253853,0.870411,1.52536e-07,0.584695
786,-12.7218,2,13.6933,54.4543,21.7629,11.7044,1.66933,0.00626433,0.253925,0.872433,1.53021e-07,0.583823
787,-19.8976,2,13.6906,53.9197,21.7629,11.689,1.66827,0.00561368,0.25353,0.866176,1.53323e-07,0.581946
788,-22.8343,2,13.6925,53.5655,21.7629,11.6557,1.66735,0.00503603,0.253607,0.854263,1.52589e-07,0.581651
789,-24.1585,2,13.6966,53.2737,21.7629,11.6251,1.66492,0.00538758,0.252923,0.843962,1.51682e-07,0.579532
790,-25.2875,2,13.6872,52.7818,21.7629,11.6068,1.66345,0.00484344,0.252547,0.83189,1.50697e-07,0.581419
791,-18.1936,2,13.6948,52.3876,21.7629,11.5762,1.6635,0.0043588,0.252393,0.832865,1.50443e-07,0.583099
792,-16.2085,2,13.712,52.0383,21.7629,11.5684,1.66659,0.0039267,0.252472,0.831283,1.50352e-07,0.582716
793,-15.5001,2,13.7106,51.8891,21.7629,11.5562,1.66736,0.00453853,0.252608,0.831811,1.49245e-07,0.583158
794,-9.92834,2,13.7231,52.4622,21.7629,11.539,1.65695,0.00604128,0.253592,0.838512,1.49738e-07,0.584142
795,-14.0679,2,13.7212,52.8671,21.7629,11.5874,1.65372,0.00654651,0.254693,0.842168,1.50302e-07,0.584365
796,-20.9179,2,13.7053,52.6162,21.7629,11.5727,1.65612,0.00645852,0.254611,0.837174,1.48195e-07,0.58584
797,-20.6169,2,13.7028,52.9387,21.7629,11.5854,1.6511,0.00584754,0.255361,0.844493,1.48513e-07,0.585651
798,-14.107,2,13.7041,53.1037,21.7629,11.5757,1.6552,0.00583404,0.255639,0.847142,1.47568e-07,0.585985
799,-25.296,2,13.7028,53.0452,21.7629,11.5896,1.6515,0.00529238,0.255148,0.84527,1.47286e-07,0.586041
800,-15.764,2,13.696,52.8971,21.7629,11.5825,1.65272,0.0048056,0.254677,0.844986,1.48834e-07,0.585692
801,-16.2941,2,13.6967,52.9638,21.7629,11.5694,1.6495,0.00523276,0.254473,0.847739,1.49545e-07,0.587591
802,-14.1607,2,13.6928,52.5121,21.7629,11.6095,1.6482,0.00599698,0.254649,0.844538,1.4997e-07,0.587239
803,-19.6025,2,13.6797,52.3816,21.7629,11.6357,1.64823,0.0065505,0.254334,0.835275,1.49257e-07,0.587446
804,-16.9848,2,13.6719,52.4103,21.7629,11.6256,1.6483,0.00730467,0.25408,0.829908,1.48097e-07,0.587059
805,-12.5799,2,13.676,52.5744,21.7629,11.5972,1.65021,0.00802198,0.253874,0.824454,1.48528e-07,0.58454
806,-15.6342,2,13.6854,52.8081,21.7629,11.5844,1.64657,0.00889203,0.25385,0.826209,1.47271e-07,0.584693
807,-21.3718,2,13.6852,52.9903,21.7629,11.6116,1.64827,0.00857763,0.25371,0.823046,1.4683e-07,0.583339
808,-16.9784,2,13.6861,53.5618,21.7629,11.616,1.64633,0.00914559,0.253859,0.820378,1.46443e-07,0.583754
809,-18.3678,2,13.6841,53.5985,21.7629,11.5986,1.64834,0.00917031,0.253859,0.819759,1.4514e-07,0.585276
810,-11.5852,2,13.6947,53.5341,21.7629,11.5845,1.6506,0.00917417,0.254248,0.822241,1.456e-07,0.587407
811,-13.9573,2,13.6908,53.4045,21.7629,11.5798,1.65418,0.00841329,0.254083,0.821658,1.46594e-07,0.588031
812,-19.5383,2,13.6851,53.6056,21.7629,11.589,1.65017,0.00844679,0.254202,0.826326,1.4636e-07,0.590437
813,-15.1003,2,13.6832,53.6712,21.7629,11.5911,1.65323,0.00775934,0.254046,0.825863,1.47036e-07,0.590582
814,-6.03534,2,13.6858,53.2215,21.7629,11.596,1.65617,0.00838447,0.253912,0.82996,1.4736e-07,0.58926
815,-12.815,2,13.6878,52.812,21.7629,11.5795,1.66018,0.00854666,0.25411,0.825772,1.47422e-07,0.587748
816,-15.0921,2,13.6983,52.6371,21.7629,11.5874,1.66351,0.00870232,0.253744,0.823771,1.47485e-07,0.583613
817,-15.4246,2,13.702,52.7613,21.7629,11.581,1.66277,0.0087411,0.253696,0.821337,1.49188e-07,0.581853
818,-10.5865,2,13.6998,53.112,21.7629,11.5677,1.66368,0.00925299,0.253194,0.827887,1.48162e-07,0.581363
819,-15.6415,2,13.6906,53.3165,21.7629,11.5459,1.668,0.00923708,0.253266,0.829549,1.46131e-07,0.580346
820,-12.535,2,13.6895,53.2374,21.7629,11.5515,1.67188,0.00927839,0.252797,0.830878,1.45632e-07,0.579429
821,-15.0648,2,13.6863,53.07,21.7629,11.5484,1.67587,0.00923722,0.252346,0.827722,1.44612e-07,0.58036
822,-8.79634,2,13.6878,52.7308,21.7629,11.5592,1.6757,0.00960492,0.252647,0.824889,1.45619e-07,0.582525
823,-19.2633,2,13.6858,52.6195,21.7629,11.5763,1.6712,0.00952496,0.252912,0.824046,1.46755e-07,0.582309
824,-16.3304,2,13.6776,52.5785,21.7629,11.6244,1.67315,0.0092354,0.253021,0.820697,1.4669e-07,0.582722
825,-19.6586,2,13.672,52.4117,21.7629,11.6489,1.67552,0.00856447,0.253034,0.818257,1.45443e-07,0.583086
826,-11.2618,2,13.6792,52.6445,21.7629,11.6286,1.66668,0.00950103,0.252878,0.818176,1.46182e-07,0.586238
827,-21.0374,2,13.6825,52.9989,21.7629,11.6014,1.65883,0.0101039,0.253064,0.817053,1.45832e-07,0.585827
828,-17.4081,2,13.6826,53.0548,21.7629,11.6168,1.65977,0.00939051,0.253509,0.817125,1.46261e-07,0.58507
829,-10.8249,2,13.6885,52.8555,21.7629,11.5885,1.658,0.009907,0.253629,0.819855,1.46025e-07,0.586742
830,-17.4071,2,13.6964,52.6167,21.7629,11.588,1.65956,0.00955641,0.253932,0.819928,1.45627e-07,0.587046
831,-12.8902,2,13.703,52.5333,21.7629,11.5859,1.66134,0.00980936,0.254149,0.820146,1.45187e-07,0.586051
832,-14.7084,2,13.7096,52.2496,21.7629,11.59,1.66133,0.00967369,0.254882,0.821404,1.45406e-07,0.586681
833,-12.5219,2,13.7176,52.2362,21.7629,11.5677,1.66866,0.0090234,0.254875,0.824553,1.43535e-07,0.586277
834,-17.5165,2,13.7134,52.3299,21.7629,11.5847,1.66829,0.00959934,0.2545,0.819632,1.42219e-07,0.585341
835,-10.2613,2,13.7109,52.5076,21.7629,11.5667,1.66997,0.00963974,0.254568,0.819971,1.42653e-07,0.587487
836,-22.1181,2,13.7086,52.4062,21.7629,11.5428,1.66823,0.00900905,0.254514,0.818649,1.42941e-07,0.587043
837,-16.6095,2,13.7018,52.2996,21.7629,11.5323,1.66822,0.00895574,0.254726,0.815197,1.43507e-07,0.58795
838,-14.1135,2,13.7031,52.1491,21.7629,11.5255,1.67408,0.00838779,0.255323,0.813139,1.42771e-07,0.585774
839,-22.8901,2,13.6945,51.7691,21.7629,11.5455,1.67742,0.00785449,0.255142,0.809946,1.40954e-07,0.584652
840,-17.0024,2,13.6921,51.7425,21.7629,11.5714,1.6732,0.00838508,0.255059,0.813568,1.40076e-07,0.586174
841,-14.1035,2,13.6907,51.7699,21.7629,11.5959,1.67475,0.00786205,0.255106,0.817518,1.40309e-07,0.58609
842,-14.2374,2,13.6918,51.9028,21.7629,11.6057,1.67376,0.00816786,0.255008,0.81911,1.40283e-07,0.586835
843,-18.3773,2,13.6906,51.909,21.7629,11.6207,1.66965,0.00870004,0.254962,0.816976,1.39686e-07,0.588877
844,-29.2086,2,13.6895,51.8928,21.7629,11.6304,1.66843,0.00817273,0.255304,0.813605,1.38297e-07,0.588211
845,-22.0644,2,13.6908,52.0473,21.7629,11.6397,1.66989,0.00768209,0.255496,0.814652,1.37077e-07,0.58763
846,-15.3726,2,13.6961,52.2038,21.7629,11.6212,1.67549,0.0072254,0.255924,0.812956,1.36143e-07,0.586361
847,-12.1753,2,13.6958,52.1665,21.7629,11.6449,1.67951,0.00679987,0.255864,0.814516,1.36072e-07,0.586552
848,-14.2239,2,13.694,51.8797,21.7629,11.6393,1.68039,0.00735949,0.255947,0.808105,1.35534e-07,0.587358
849,-17.5231,2,13.69,51.975,21.7629,11.6312,1.67681,0.00798522,0.256068,0.802047,1.36087e-07,0.586296
850,-20.6755,2,13.6871,51.977,21.7629,11.6341,1.67609,0.00826699,0.256182,0.799532,1.35601e-07,0.58501
851,-18.4641,2,13.6827,51.8856,21.7629,11.6398,1.67605,0.00834122,0.256027,0.798245,1.36189e-07,0.583222
852,-27.2889,2,13.676,51.8419,21.7629,11.6486,1.67481,0.00787299,0.2556,0.796244,1.3587e-07,0.582838
853,-26.6817,2,13.6667,51.8102,21.7629,11.6693,1.67307,0.00743526,0.255559,0.79449,1.35623e-07,0.582943
854,-14.045,2,13.6683,51.7321,21.7629,11.6745,1.66992,0.00808884,0.255668,0.79393,1.35669e-07,0.583534
855,-20.6016,2,13.6699,51.6475,21.7629,11.6689,1.66978,0.00842431,0.25527,0.793151,1.34642e-07,0.583766
856,-21.8087,2,13.6689,51.7282,21.7629,11.658,1.67068,0.00839015,0.255207,0.793548,1.34102e-07,0.582475
857,-7.26882,2,13.6674,51.9691,21.7629,11.6624,1.67532,0.00826565,0.255619,0.79803,1.34279e-07,0.582295
858,-6.07901,2,13.663,52.0613,21.7629,11.6681,1.67512,0.0087437,0.255677,0.802489,1.34741e-07,0.582684
859,-19.5795,2,13.661,51.972,21.7629,11.6791,1.67512,0.00880672,0.255409,0.800107,1.3496e-07,0.582251
860,-20.1124,2,13.6604,52.0945,21.7629,11.6742,1.67636,0.00834901,0.255063,0.802179,1.34485e-07,0.582504
861,-17.0447,2,13.6621,52.0586,21.7629,11.6627,1.6754,0.00837528,0.255355,0.801078,1.3506e-07,0.583743
862,-19.0056,2,13.6607,52.0452,21.7629,11.6763,1.67453,0.00836855,0.255327,0.801935,1.3519e-07,0.584341
863,-7.86828,2,13.6634,52.1082,21.7629,11.683,1.67126,0.00895074,0.255245,0.802462,1.3615e-07,0.586352
864,-26.8312,2,13.6592,52.0191,21.7629,11.694,1.66951,0.00850312,0.25476,0.800699,1.36142e-07,0.586972
865,-15.7209,2,13.6572,51.9523,21.7629,11.708,1.66949,0.00830266,0.254329,0.80258,1.36786e-07,0.588485
866,-16.811,2,13.661,51.8738,21.7629,11.7025,1.67156,0.00789538,0.254193,0.801207,1.37059e-07,0.588762
867,-17.8031,2,13.6598,52.0144,21.7629,11.7069,1.67127,0.00805128,0.254109,0.802393,1.36883e-07,0.58859
868,-13.606,2,13.6628,52.1946,21.7629,11.6896,1.66799,0.00856345,0.25421,0.803536,1.37036e-07,0.589075
869,-13.5941,2,13.6667,52.3811,21.7629,11.6574,1.66848,0.00874214,0.254363,0.803498,1.37177e-07,0.589478
870,-14.7695,2,13.6715,52.5578,21.7629,11.6354,1.67026,0.00870177,0.254481,0.804065,1.37185e-07,0.589153
871,-13.058,2,13.672,52.8514,21.7629,11.6359,1.66939,0.00886711,0.254276,0.810546,1.37285e-07,0.588891
872,-12.9963,2,13.6718,53.0953,21.7629,11.6412,1.66787,0.00897054,0.254603,0.819056,1.37138e-07,0.589099
873,-10.9183,2,13.6755,53.3201,21.7629,11.6345,1.66677,0.00924723,0.254776,0.821903,1.37421e-07,0.589644
