iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
659,-1.63165,2,13.6417,30.8156,21.7629,19.0227,1.41413,0.0430378,0.250962,1.14482,5.13522e-08,0.85632
660,0.826686,2,13.665,31.0718,21.7629,18.6391,1.39249,0.0446165,0.254355,1.17222,5.19742e-08,0.863384
661,-11.7974,2,13.6284,30.8934,21.7629,18.3863,1.40465,0.0438328,0.252933,1.13034,5.11541e-08,0.84728
662,0.659867,2,13.6379,30.9787,21.7629,18.0511,1.39835,0.0453083,0.254498,1.1321,5.19887e-08,0.84292
663,-7.44202,2,13.6418,30.2842,21.7629,18.3698,1.39058,0.0448351,0.254669,1.13658,5.16796e-08,0.855028
664,-7.44299,2,13.6362,30.3792,21.7629,18.5435,1.39033,0.043502,0.252166,1.15602,5.16088e-08,0.888035
665,-3.66379,2,13.6458,31.0349,21.7629,18.7073,1.40181,0.044256,0.249722,1.17645,5.02788e-08,0.86845
666,3.36355,2,13.6441,31.0796,21.7629,18.5267,1.41893,0.0452313,0.248891,1.16953,5.12737e-08,0.855401
667,5.05257,2,13.663,31.5763,21.7629,18.3414,1.45583,0.0452682,0.248593,1.14464,5.27788e-08,0.83388
668,-1.19502,2,13.6669,31.0073,21.7629,18.5697,1.45584,0.0461598,0.248344,1.13398,5.06271e-08,0.834875
669,-5.105,2,13.6641,30.9892,21.7629,18.7632,1.43148,0.0457465,0.249281,1.13175,5.15728e-08,0.848975
670,-10.2777,2,13.6628,30.727,21.7629,18.8251,1.42112,0.0437144,0.250643,1.13513,5.20405e-08,0.8666
671,-18.1251,2,13.6594,30.3705,21.7629,18.7718,1.39956,0.0431542,0.250663,1.13833,4.96384e-08,0.864636
672,-19.6407,2,13.6374,30.7028,21.7629,19.0913,1.41228,0.0414651,0.250903,1.12961,4.74888e-08,0.854173
673,-14.4716,2,13.6142,30.5752,21.7629,19.2762,1.4059,0.0415269,0.252369,1.12697,4.68273e-08,0.850802
674,-7.51518,2,13.643,30.8247,21.7629,19.4062,1.41552,0.0411915,0.253004,1.13035,4.85033e-08,0.851965
675,-11.8043,2,13.6418,30.4992,21.7629,19.4214,1.43712,0.0404861,0.252026,1.12396,4.74968e-08,0.850507
676,-10.3161,2,13.6124,29.5889,21.7629,19.231,1.43618,0.0414693,0.249729,1.12085,4.65976e-08,0.843679
677,-7.26974,2,13.6023,29.6904,21.7629,19.3454,1.43803,0.0417788,0.249141,1.12185,4.60418e-08,0.867762
678,-15.7759,2,13.6193,29.631,21.7629,19.451,1.44114,0.0395875,0.249653,1.12107,4.6429e-08,0.894388
679,-2.86664,2,13.6594,29.6064,21.7629,19.084,1.45967,0.0405398,0.251431,1.11981,4.65684e-08,0.874041
680,0.00112655,2,13.665,30.1204,21.7629,19.3035,1.47621,0.0406881,0.250824,1.14195,4.64718e-08,0.888794
681,-6.9491,2,13.6563,29.5311,21.7629,19.0136,1.47619,0.0399128,0.249347,1.1469,4.77284e-08,0.906153
682,-6.7506,2,13.6475,29.5528,21.7629,19.0412,1.46414,0.0393619,0.250842,1.15093,4.91796e-08,0.921575
683,-10.1804,2,13.6385,29.2595,21.7629,19.2669,1.4313,0.0407093,0.251237,1.12398,4.98544e-08,0.919437
684,-10.7684,2,13.6472,29.2353,21.7629,19.3251,1.42551,0.0404416,0.25281,1.11197,4.98936e-08,0.925064
685,-8.64782,2,13.6189,29.5278,21.7629,19.5648,1.42551,0.0403725,0.252066,1.1167,5.02222e-08,0.918562
686,-12.4077,2,13.6178,29.4676,21.7629,19.5633,1.41897,0.0399288,0.252886,1.11043,5.11439e-08,0.911171
687,-3.58581,2,13.6279,29.6882,21.7629,19.5221,1.41897,0.0405238,0.253584,1.10833,5.36762e-08,0.897411
688,-5.00117,2,13.6147,29.4935,21.7629,19.5405,1.40848,0.0412783,0.253302,1.11094,5.43684e-08,0.895402
689,-2.61334,2,13.623,29.1256,21.7629,19.3483,1.42319,0.0422857,0.252544,1.12352,5.27486e-08,0.868827
690,-9.09331,2,13.6203,29.0037,21.7629,19.4737,1.43103,0.0420213,0.251579,1.138,5.11134e-08,0.858916
691,-7.61902,2,13.6203,28.8991,21.7629,19.2971,1.43964,0.0415936,0.25171,1.14505,5.06688e-08,0.850723
692,-13.7632,2,13.6434,28.5945,21.7629,19.0953,1.43336,0.0409366,0.25199,1.13856,5.08153e-08,0.84738
693,-18.6693,2,13.643,29.0868,21.7629,19.1844,1.42348,0.0409069,0.250769,1.14254,4.95113e-08,0.828708
694,-18.847,2,13.6462,28.4916,21.7629,19.0855,1.41737,0.0408627,0.250607,1.12699,4.81802e-08,0.826127
695,-21.369,2,13.6288,28.718,21.7629,19.0736,1.40713,0.0405969,0.250882,1.11488,4.622e-08,0.847329
696,-16.3952,2,13.6293,28.8809,21.7629,18.6878,1.41659,0.039836,0.25173,1.11834,4.51048e-08,0.860504
697,-10.794,2,13.6621,28.8656,21.7629,18.617,1.41661,0.0404402,0.253555,1.13246,4.4361e-08,0.857315
698,-7.12155,2,13.6807,29.4385,21.7629,18.5342,1.42051,0.0414108,0.254919,1.12675,4.46577e-08,0.849219
699,-1.24769,2,13.6691,29.8916,21.7629,18.4027,1.41872,0.0426708,0.255118,1.15671,4.43369e-08,0.856394
700,-11.6506,2,13.6579,30.8567,21.7629,18.4462,1.40769,0.0432105,0.253834,1.1484,4.49429e-08,0.848234
701,-10.4188,2,13.6546,31.2153,21.7629,18.3344,1.39699,0.0435285,0.254346,1.1289,4.56961e-08,0.858007
702,-6.34882,2,13.6548,31.242,21.7629,18.8584,1.4084,0.0428372,0.254578,1.12565,4.58653e-08,0.885996
703,-8.03363,2,13.652,31.5195,21.7629,18.7265,1.41897,0.0430526,0.25477,1.13102,4.50721e-08,0.87223
704,-9.38141,2,13.6424,31.3462,21.7629,18.4123,1.41057,0.043304,0.253875,1.15844,4.47314e-08,0.867762
705,-11.1171,2,13.6416,31.7234,21.7629,18.402,1.4192,0.0429507,0.252016,1.17323,4.43852e-08,0.853167
706,-9.03479,2,13.6505,32.101,21.7629,18.2892,1.40362,0.0435507,0.253268,1.1865,4.42572e-08,0.855518
707,-4.86927,2,13.6626,32.3116,21.7629,18.4511,1.40223,0.0440073,0.253772,1.19605,4.49888e-08,0.847526
708,-16.6052,2,13.6586,32.3984,21.7629,18.7269,1.40559,0.0434766,0.253135,1.19809,4.3681e-08,0.840487
709,-19.1595,2,13.6599,31.8707,21.7629,18.6935,1.39608,0.0431912,0.254815,1.19149,4.31205e-08,0.831309
710,-12.7899,2,13.6607,31.686,21.7629,18.9761,1.39608,0.0434034,0.254842,1.18267,4.31285e-08,0.828556
711,-15.1702,2,13.64,31.3675,21.7629,19.2603,1.39331,0.0431065,0.253459,1.16211,4.42526e-08,0.828177
712,-9.57586,2,13.6323,31.7311,21.7629,18.9747,1.40403,0.0427432,0.253397,1.17214,4.41338e-08,0.831665
713,3.96693,2,13.6235,31.9128,21.7629,18.6209,1.43999,0.0425058,0.25415,1.18104,4.41842e-08,0.836008
714,-5.05455,2,13.6028,32.0036,21.7629,18.8302,1.43371,0.0429673,0.253557,1.18176,4.45474e-08,0.848084
715,-14.6424,2,13.6199,31.7335,21.7629,18.9712,1.42953,0.0425762,0.255086,1.19026,4.33432e-08,0.850489
716,-6.13236,2,13.6479,31.4009,21.7629,18.9166,1.43335,0.0426992,0.255616,1.1932,4.29185e-08,0.860994
717,-12.6494,2,13.6676,30.8363,21.7629,18.9125,1.4394,0.0427366,0.254719,1.19035,4.13024e-08,0.863538
718,-20.8323,2,13.6897,30.8783,21.7629,18.7523,1.42811,0.0423523,0.256223,1.18231,4.06885e-08,0.856424
719,-14.1146,2,13.6931,30.6097,21.7629,18.7645,1.42811,0.0427157,0.256775,1.18219,4.0069e-08,0.844918
720,-13.8415,2,13.6732,30.7209,21.7629,19.0205,1.43541,0.0424157,0.256382,1.19594,3.97059e-08,0.828454
721,-11.4448,2,13.6813,30.8977,21.7629,19.0785,1.43541,0.0425812,0.257181,1.22251,3.95726e-08,0.813989
722,-17.6742,2,13.6982,30.7358,21.7629,18.9788,1.4354,0.0421476,0.256813,1.21719,3.87069e-08,0.822813
723,-15.1318,2,13.6877,30.6361,21.7629,19.1127,1.43929,0.0423147,0.255366,1.2135,3.85058e-08,0.809644
724,-18.8973,2,13.6786,30.4317,21.7629,19.2424,1.43208,0.0419877,0.25451,1.21588,3.82652e-08,0.816986
725,-16.811,2,13.6774,30.1395,21.7629,19.2602,1.43209,0.0418484,0.254509,1.21897,3.82836e-08,0.805754
726,-18.2897,2,13.6606,30.1457,21.7629,19.51,1.42683,0.0421059,0.254776,1.23145,3.74596e-08,0.79846
727,-16.5758,2,13.6608,30.5157,21.7629,19.5917,1.42682,0.0417066,0.254257,1.23477,3.76864e-08,0.802125
728,-24.2557,2,13.654,30.6874,21.7629,19.5223,1.41216,0.0415694,0.253415,1.24659,3.7377e-08,0.801421
729,-20.3656,2,13.6396,30.0182,21.7629,19.4897,1.4065,0.041424,0.25276,1.22818,3.81016e-08,0.802912
730,-15.3199,2,13.6582,30.2974,21.7629,19.4286,1.41108,0.0416129,0.252484,1.23446,3.74591e-08,0.810214
731,-10.4333,2,13.6487,30.1996,21.7629,19.5696,1.41588,0.0420968,0.253137,1.22496,3.80941e-08,0.804185
732,-24.5247,2,13.6402,29.8508,21.7629,19.6722,1.41781,0.0414231,0.254182,1.21002,3.77146e-08,0.801541
733,-30.8794,2,13.6274,29.6809,21.7629,19.7285,1.40433,0.0414124,0.253905,1.19016,3.70176e-08,0.801465
734,-27.3015,2,13.6307,29.4135,21.7629,19.7353,1.40002,0.0411679,0.251999,1.18325,3.69514e-08,0.801173
735,-18.958,2,13.6406,29.7479,21.7629,19.7618,1.41444,0.0410659,0.25162,1.19054,3.58145e-08,0.805908
736,-12.7544,2,13.6239,30.2735,21.7629,19.8337,1.42864,0.0406984,0.25159,1.18923,3.59524e-08,0.821048
737,-22.4464,2,13.617,30.3697,21.7629,19.8751,1.42864,0.0403996,0.252924,1.18385,3.58583e-08,0.818965
738,-23.9261,2,13.6187,30.4737,21.7629,19.8811,1.42349,0.0404115,0.253209,1.17761,3.55334e-08,0.823718
739,-18.1755,2,13.6077,29.9614,21.7629,19.9712,1.43334,0.0408404,0.251045,1.16844,3.48824e-08,0.823616
740,-22.6831,2,13.59,29.5426,21.7629,20.0284,1.43564,0.0403747,0.250871,1.15368,3.51541e-08,0.829592
741,-22.5357,2,13.582,29.439,21.7629,20.0769,1.42621,0.0400503,0.250889,1.14353,3.65165e-08,0.832382
742,-18.9883,2,13.5972,29.3944,21.7629,20.0539,1.41446,0.040792,0.250762,1.14143,3.69511e-08,0.829862
743,-18.5513,2,13.6082,29.2379,21.7629,19.8787,1.41519,0.0415838,0.251307,1.12877,3.66206e-08,0.819348
744,-18.8534,2,13.6115,29.2324,21.7629,19.6122,1.41958,0.0422241,0.250774,1.11817,3.60668e-08,0.811869
745,-22.3015,2,13.6109,29.4431,21.7629,19.4877,1.41334,0.0425123,0.251383,1.12749,3.53799e-08,0.811615
746,-24.9853,2,13.6146,29.3902,21.7629,19.4782,1.41334,0.0426018,0.251232,1.12638,3.44542e-08,0.812513
747,-15.8576,2,13.6291,29.6444,21.7629,19.4044,1.41335,0.0431948,0.250438,1.12005,3.46804e-08,0.819911
748,-20.3514,2,13.6445,29.6128,21.7629,19.3004,1.41828,0.0429248,0.250004,1.12427,3.4612e-08,0.818918
749,-18.6026,2,13.6609,29.3772,21.7629,19.3018,1.41953,0.0424491,0.250755,1.1228,3.55955e-08,0.817409
750,-20.6013,2,13.6673,29.477,21.7629,19.3089,1.42433,0.0421286,0.251707,1.11643,3.57113e-08,0.815739
751,-17.4483,2,13.6575,29.2346,21.7629,19.2113,1.42149,0.0430133,0.250362,1.10955,3.5191e-08,0.816235
752,-18.0969,2,13.6526,29.415,21.7629,19.1142,1.42001,0.0435346,0.250057,1.11832,3.46984e-08,0.811222
753,-29.5593,2,13.6448,29.6447,21.7629,19.1477,1.4122,0.0431272,0.250644,1.12661,3.41615e-08,0.810477
754,-27.0233,2,13.646,29.8315,21.7629,19.0119,1.40541,0.0431096,0.250359,1.11684,3.39486e-08,0.816297
755,-24.227,2,13.6529,29.8527,21.7629,18.8979,1.4082,0.0427624,0.250834,1.11991,3.39138e-08,0.811778
756,-12.7936,2,13.6604,29.9919,21.7629,18.8685,1.41882,0.0431497,0.25123,1.12258,3.38342e-08,0.806387
757,-21.5152,2,13.6605,29.522,21.7629,18.9567,1.41882,0.043121,0.251265,1.11374,3.42378e-08,0.801971
758,-28.8839,2,13.652,29.1207,21.7629,18.9778,1.41881,0.0428728,0.250332,1.12017,3.36877e-08,0.797861
759,-17.7258,2,13.6412,29.3018,21.7629,18.918,1.42281,0.0430358,0.249633,1.12378,3.36456e-08,0.797274
760,-7.40184,2,13.659,29.5715,21.7629,18.7556,1.42905,0.0434198,0.250352,1.14061,3.41678e-08,0.793059
761,-21.629,2,13.6584,30.3536,21.7629,18.5482,1.43289,0.0430388,0.250039,1.16173,3.36803e-08,0.789448
762,-27.4847,2,13.6897,30.9226,21.7629,18.4116,1.43677,0.0424317,0.250759,1.16774,3.29187e-08,0.79064
763,-27.1034,2,13.6962,30.867,21.7629,18.4937,1.43676,0.0420386,0.252803,1.16776,3.20311e-08,0.804574
764,-26.6636,2,13.6863,30.8398,21.7629,18.7036,1.42909,0.0418431,0.252751,1.1686,3.20776e-08,0.808933
765,-26.7277,2,13.6801,30.4896,21.7629,18.7794,1.42259,0.0421231,0.252503,1.16485,3.19859e-08,0.801349
766,-20.2999,2,13.6738,30.3872,21.7629,18.9583,1.43511,0.0413135,0.253422,1.16713,3.22582e-08,0.798304
767,-33.3105,2,13.6803,30.3504,21.7629,18.8483,1.4314,0.0411,0.253413,1.15763,3.15575e-08,0.803421
768,-26.4954,2,13.6816,30.2762,21.7629,18.7893,1.42878,0.0412713,0.253831,1.15053,3.11043e-08,0.809559
769,-28.2344,2,13.6844,30.3275,21.7629,18.7455,1.42537,0.041292,0.254251,1.14614,3.06696e-08,0.816038
770,-14.0589,2,13.6892,30.1165,21.7629,18.54,1.43301,0.0411583,0.254589,1.14275,3.16215e-08,0.815457
771,-16.1977,2,13.7076,30.0728,21.7629,18.3456,1.43914,0.0408006,0.254512,1.14078,3.26088e-08,0.816102
772,-18.3416,2,13.701,30.2447,21.7629,18.307,1.43533,0.0409759,0.254987,1.14844,3.29346e-08,0.816752
773,-27.7104,2,13.6902,30.3649,21.7629,18.2353,1.42886,0.0410393,0.254122,1.15983,3.25471e-08,0.814603
774,-25.0914,2,13.6708,30.2939,21.7629,18.5073,1.42887,0.0410221,0.252513,1.1609,3.23764e-08,0.813513
775,-24.5496,2,13.6573,30.1469,21.7629,18.476,1.42719,0.0412742,0.251826,1.15491,3.2047e-08,0.81605
776,-12.1911,2,13.6527,29.983,21.7629,18.5387,1.43344,0.0416526,0.250959,1.14795,3.2564e-08,0.815548
777,-17.0342,2,13.6495,30.1737,21.7629,18.5725,1.42852,0.042167,0.25129,1.15919,3.23931e-08,0.815297
778,-23.1599,2,13.6493,30.1478,21.7629,18.4815,1.42852,0.0419937,0.251554,1.14956,3.20622e-08,0.829847
779,-26.8787,2,13.6534,30.1797,21.7629,18.3712,1.42611,0.0418781,0.25211,1.1394,3.18879e-08,0.834724
780,-20.6044,2,13.6735,29.9552,21.7629,18.3868,1.42349,0.0420812,0.252679,1.1331,3.20499e-08,0.83743
781,-25.162,2,13.6824,29.7553,21.7629,18.2061,1.42349,0.0420716,0.252939,1.13814,3.16761e-08,0.834297
782,-23.6874,2,13.6889,29.7845,21.7629,18.1644,1.42762,0.0416171,0.253667,1.13688,3.16794e-08,0.836562
783,-11.5846,2,13.6883,29.8828,21.7629,18.1389,1.42763,0.0419424,0.253552,1.14505,3.19968e-08,0.841734
784,-11.4362,2,13.6844,29.6684,21.7629,18.1256,1.4297,0.0422006,0.252803,1.14477,3.22879e-08,0.850504
785,-20.1055,2,13.6724,29.4312,21.7629,18.28,1.43285,0.0418424,0.253077,1.14352,3.30166e-08,0.839146
786,-23.6092,2,13.6667,29.2111,21.7629,18.4272,1.43285,0.041662,0.253437,1.14105,3.31975e-08,0.832987
787,-25.4009,2,13.6591,28.9937,21.7629,18.6244,1.42638,0.0415329,0.253048,1.1436,3.31922e-08,0.838238
788,-26.3742,2,13.6667,28.8647,21.7629,18.7195,1.42638,0.0412216,0.25409,1.14341,3.29729e-08,0.8392
789,-24.0531,2,13.6783,29.1697,21.7629,18.6575,1.41938,0.041336,0.25386,1.14334,3.30455e-08,0.843057
790,-28.8398,2,13.669,29.0923,21.7629,18.5586,1.42446,0.0411173,0.253135,1.13556,3.28799e-08,0.832111
791,-22.0974,2,13.6634,29.1178,21.7629,18.5891,1.43076,0.0410989,0.252522,1.13853,3.27516e-08,0.821939
792,-12.3514,2,13.6777,29.2337,21.7629,18.4975,1.44596,0.0406291,0.252162,1.14847,3.29097e-08,0.821403
793,-13.7122,2,13.6816,29.2156,21.7629,18.5554,1.44596,0.0407503,0.252875,1.16305,3.30878e-08,0.822371
794,-22.4875,2,13.6897,29.2793,21.7629,18.5135,1.44596,0.0405703,0.252685,1.16579,3.2952e-08,0.827553
795,-31.6625,2,13.6885,29.4492,21.7629,18.5434,1.44353,0.0402933,0.252515,1.16756,3.24297e-08,0.828525
796,-17.5549,2,13.6786,29.6048,21.7629,18.4348,1.44353,0.0403726,0.252983,1.16799,3.25759e-08,0.831055
797,-25.1664,2,13.6853,29.6339,21.7629,18.5337,1.43587,0.0404371,0.252752,1.16237,3.27951e-08,0.836796
798,-24.6691,2,13.6876,29.635,21.7629,18.4452,1.43109,0.0408257,0.252683,1.15864,3.26796e-08,0.830807
799,-23.2557,2,13.6899,29.5925,21.7629,18.4259,1.43336,0.0407965,0.252836,1.15533,3.25683e-08,0.829491
800,-16.4792,2,13.6893,29.5989,21.7629,18.3316,1.43946,0.0408724,0.253043,1.1578,3.25398e-08,0.82471
801,-17.4587,2,13.691,29.7279,21.7629,18.2812,1.43587,0.0413068,0.2532,1.15868,3.2575e-08,0.823517
802,-24.4606,2,13.6919,29.8133,21.7629,18.403,1.43685,0.0409352,0.253168,1.15764,3.2399e-08,0.8334
803,-19.887,2,13.6892,29.8531,21.7629,18.4731,1.43685,0.0408526,0.253281,1.16212,3.26083e-08,0.833916
804,-21.9093,2,13.6861,29.94,21.7629,18.4407,1.43389,0.0408519,0.253284,1.16907,3.24828e-08,0.837506
805,-17.9598,2,13.6824,29.9642,21.7629,18.3866,1.43389,0.0408286,0.253946,1.16339,3.31478e-08,0.834471
806,-25.4135,2,13.6859,29.8632,21.7629,18.3072,1.43092,0.0406817,0.254319,1.1642,3.34031e-08,0.828562
807,-30.5332,2,13.6863,29.8228,21.7629,18.3642,1.43092,0.0404264,0.253494,1.15646,3.34797e-08,0.825119
808,-29.5201,2,13.6907,29.8848,21.7629,18.3727,1.43246,0.0400402,0.25336,1.15315,3.33004e-08,0.827339
809,-22.7211,2,13.6911,29.884,21.7629,18.3965,1.42621,0.0402545,0.253267,1.15168,3.3496e-08,0.829529
810,-31.3888,2,13.6842,29.7607,21.7629,18.3935,1.41982,0.0403392,0.252085,1.14542,3.36053e-08,0.82716
811,-22.3357,2,13.6715,29.5811,21.7629,18.4013,1.41724,0.0405255,0.252004,1.14154,3.37331e-08,0.826899
812,-23.6733,2,13.6596,29.6381,21.7629,18.4947,1.4138,0.040472,0.251855,1.1387,3.41332e-08,0.828926
813,-29.7126,2,13.6555,29.7547,21.7629,18.6034,1.41022,0.0405056,0.252222,1.13712,3.40291e-08,0.824915
814,-19.7438,2,13.6554,29.727,21.7629,18.6224,1.41023,0.040808,0.252306,1.14033,3.39676e-08,0.819222
815,-23.4827,2,13.657,29.6971,21.7629,18.5571,1.4148,0.0408031,0.252438,1.14778,3.36418e-08,0.811529
816,-15.749,2,13.6651,29.712,21.7629,18.5543,1.41423,0.0409719,0.252344,1.15092,3.40825e-08,0.811464
817,-18.7605,2,13.6702,29.8264,21.7629,18.4879,1.41422,0.0409004,0.252542,1.15507,3.44694e-08,0.811961
818,-13.7562,2,13.6652,29.7028,21.7629,18.5657,1.42166,0.0407245,0.252315,1.15505,3.47775e-08,0.813509
819,-12.3581,2,13.6678,29.8504,21.7629,18.517,1.42779,0.0407918,0.252383,1.15394,3.49337e-08,0.813936
820,-25.3036,2,13.6691,29.8215,21.7629,18.4776,1.42779,0.0407871,0.252718,1.15427,3.46409e-08,0.811886
821,-17.1255,2,13.6676,30.1807,21.7629,18.4791,1.4264,0.0408823,0.253236,1.16345,3.44184e-08,0.817161
822,-27.6202,2,13.673,30.1025,21.7629,18.5003,1.4264,0.0407541,0.253167,1.16451,3.40276e-08,0.82043
823,-20.6326,2,13.6679,30.2654,21.7629,18.5233,1.42244,0.0410706,0.252916,1.16062,3.40564e-08,0.82136
824,-14.4164,2,13.6627,30.1096,21.7629,18.6413,1.42293,0.0413429,0.252674,1.16406,3.3879e-08,0.825544
825,-19.1781,2,13.6591,30.2449,21.7629,18.6308,1.42293,0.0412167,0.252622,1.17071,3.39323e-08,0.829278
826,-19.0962,2,13.6691,30.537,21.7629,18.6199,1.42293,0.0412279,0.252527,1.17556,3.37342e-08,0.834236
827,-20.4428,2,13.6741,30.6859,21.7629,18.6379,1.42293,0.0411093,0.253135,1.18654,3.35585e-08,0.833585
828,-19.7445,2,13.671,30.6728,21.7629,18.6599,1.4204,0.041158,0.253767,1.18672,3.3668e-08,0.834098
829,-16.824,2,13.6766,30.7341,21.7629,18.6228,1.42323,0.0411512,0.253671,1.18636,3.37811e-08,0.833195
830,-13.0939,2,13.6821,30.513,21.7629,18.6605,1.4218,0.0415961,0.253695,1.17995,3.38285e-08,0.834832
831,-17.7118,2,13.6843,30.4646,21.7629,18.7218,1.41741,0.0418834,0.254095,1.17859,3.38461e-08,0.83598
832,-24.436,2,13.685,30.3209,21.7629,18.7431,1.41873,0.0418962,0.254026,1.17226,3.36301e-08,0.834359
833,-22.1322,2,13.6899,30.1591,21.7629,18.6488,1.4221,0.0419784,0.254765,1.16615,3.32228e-08,0.831498
834,-18.2049,2,13.6976,30.1304,21.7629,18.6145,1.42762,0.041985,0.255187,1.1637,3.29612e-08,0.829241
835,-7.03092,2,13.7052,30.2771,21.7629,18.4529,1.43072,0.0422332,0.255367,1.16337,3.32496e-08,0.828575
836,-16.2576,2,13.706,30.1128,21.7629,18.3995,1.43072,0.042182,0.255951,1.16256,3.3382e-08,0.830211
837,-15.6013,2,13.7022,30.1564,21.7629,18.2989,1.427,0.042372,0.25632,1.16182,3.36551e-08,0.828756
838,-13.3606,2,13.697,30.0165,21.7629,18.2946,1.42246,0.0427041,0.256316,1.16029,3.37464e-08,0.833092
839,-18.2182,2,13.6862,29.8948,21.7629,18.2968,1.42006,0.0427615,0.255806,1.15725,3.38895e-08,0.836147
840,-15.6681,2,13.6832,29.8698,21.7629,18.3068,1.42006,0.0429349,0.255531,1.15233,3.39366e-08,0.837627
841,-16.5688,2,13.6808,29.946,21.7629,18.342,1.41821,0.0429744,0.255479,1.15061,3.39975e-08,0.842963
842,-18.6567,2,13.687,29.9254,21.7629,18.4124,1.42155,0.0429037,0.255367,1.15101,3.38241e-08,0.842686
843,-18.0028,2,13.6865,29.9105,21.7629,18.3727,1.42156,0.0430865,0.254909,1.15142,3.36213e-08,0.840913
844,-20.1264,2,13.6903,29.9975,21.7629,18.4467,1.42511,0.0429394,0.254524,1.15599,3.332e-08,0.841791
845,-12.4215,2,13.6924,30.174,21.7629,18.3727,1.42709,0.0428232,0.253826,1.1626,3.36717e-08,0.840803
846,-12.9035,2,13.7,30.3461,21.7629,18.3212,1.4271,0.0429043,0.253984,1.16687,3.36336e-08,0.842462
847,-15.9898,2,13.6953,30.4226,21.7629,18.3382,1.4271,0.0429365,0.253864,1.1641,3.37005e-08,0.845098
848,-17.278,2,13.6912,30.3583,21.7629,18.3883,1.4271,0.0430173,0.253308,1.16345,3.3529e-08,0.850504
849,-19.679,2,13.6927,30.3566,21.7629,18.406,1.42597,0.0429222,0.253318,1.16388,3.36112e-08,0.851253
850,-26.5712,2,13.6878,30.3252,21.7629,18.4914,1.42357,0.0425039,0.253484,1.16896,3.37478e-08,0.850175
851,-29.2527,2,13.6851,30.3649,21.7629,18.5327,1.42003,0.042342,0.253247,1.17131,3.36306e-08,0.849295
852,-24.0593,2,13.678,30.2717,21.7629,18.5908,1.42003,0.0423316,0.253255,1.173,3.34257e-08,0.846783
853,-22.031,2,13.6755,30.391,21.7629,18.5946,1.42003,0.042232,0.25289,1.17931,3.34443e-08,0.843506
854,-23.4762,2,13.6773,30.4206,21.7629,18.5533,1.41823,0.0424051,0.252804,1.17728,3.32221e-08,0.841452
855,-21.8406,2,13.6812,30.5286,21.7629,18.5382,1.41713,0.0425368,0.252427,1.17955,3.29345e-08,0.84259
856,-22.6811,2,13.6795,30.5055,21.7629,18.5994,1.4206,0.0422285,0.252473,1.17725,3.29013e-08,0.843996
857,-16.3092,2,13.6784,30.6853,21.7629,18.6133,1.41694,0.0423578,0.252562,1.17731,3.30104e-08,0.849246
858,-4.98094,2,13.6784,30.7402,21.7629,18.6431,1.41694,0.0426866,0.252463,1.1762,3.33343e-08,0.851963
859,-28.5211,2,13.6839,30.6374,21.7629,18.6539,1.41766,0.042378,0.252739,1.17248,3.33865e-08,0.848793
860,-30.5234,2,13.6768,30.6078,21.7629,18.6074,1.41378,0.0423177,0.252741,1.16882,3.33658e-08,0.846588
861,-24.1079,2,13.6729,30.6092,21.7629,18.5537,1.41211,0.042245,0.25289,1.167,3.33055e-08,0.849397
862,-29.337,2,13.6725,30.7884,21.7629,18.5341,1.41045,0.0421393,0.252675,1.16589,3.31208e-08,0.850762
863,-23.5227,2,13.6722,30.7603,21.7629,18.5102,1.41045,0.0420346,0.252441,1.16485,3.30922e-08,0.852
864,-24.8529,2,13.67,30.7999,21.7629,18.5203,1.41044,0.0419167,0.252315,1.16204,3.32298e-08,0.851342
865,-17.9179,2,13.6636,30.7908,21.7629,18.5436,1.41164,0.0419093,0.252498,1.16567,3.32428e-08,0.849168
866,-16.9755,2,13.6618,30.6011,21.7629,18.5458,1.41077,0.0420134,0.252295,1.16882,3.33361e-08,0.848108
867,-17.9497,2,13.661,30.4778,21.7629,18.5492,1.40978,0.0421991,0.252391,1.16744,3.34081e-08,0.844777
868,-23.8527,2,13.6621,30.3953,21.7629,18.5442,1.41179,0.0419668,0.252458,1.16452,3.35805e-08,0.842398
869,-21.5587,2,13.666,30.3411,21.7629,18.5737,1.41265,0.0418351,0.252327,1.16129,3.37334e-08,0.843865
870,-15.3969,2,13.6698,30.2748,21.7629,18.5717,1.41642,0.041869,0.252828,1.15626,3.37624e-08,0.842253
871,-20.3701,2,13.6654,30.2511,21.7629,18.5609,1.41786,0.0418758,0.25302,1.15492,3.37312e-08,0.839554
872,-17.5944,2,13.666,30.165,21.7629,18.5573,1.42066,0.0418359,0.253091,1.15504,3.36348e-08,0.840131
873,-11.6885,2,13.6681,30.0482,21.7629,18.5905,1.42253,0.0419088,0.253317,1.15318,3.3745e-08,0.841701
874,-17.0107,2,13.6667,30.11,21.7629,18.5938,1.42253,0.0419672,0.253372,1.15332,3.37862e-08,0.841488
875,-15.8125,2,13.6637,30.0555,21.7629,18.5966,1.42335,0.0419325,0.25311,1.15508,3.4014e-08,0.839832
876,-12.8698,2,13.6619,29.9486,21.7629,18.6603,1.42226,0.0420906,0.253296,1.15554,3.4034e-08,0.842348
877,-15.3592,2,13.6612,29.934,21.7629,18.6873,1.42009,0.0422247,0.253292,1.15846,3.41525e-08,0.841575
