iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-3.13022,2,12.7036,82.8822,21.7629,23.636,1.87566,0.0283735,0.266528,0.765523,7.08792e-08,0.669529
662,-2.70974,2,12.7361,81.1587,21.7629,23.3582,1.85082,0.0296918,0.266663,0.761094,7.06346e-08,0.664691
663,-5.93997,2,12.7617,80.7818,21.7629,23.2543,1.82545,0.0303115,0.266715,0.753372,7.10091e-08,0.661167
664,3.65829,2,12.7323,81.2727,21.7629,23.3201,1.82547,0.0305837,0.266348,0.762346,7.24797e-08,0.669621
665,-7.35179,2,12.6966,81.023,21.7629,23.5325,1.80998,0.0306292,0.262454,0.747403,7.43193e-08,0.657047
666,-5.3945,2,12.6796,80.5011,21.7629,23.487,1.83347,0.0285818,0.259203,0.733588,7.48282e-08,0.656792
667,1.65633,2,12.6855,80.3384,21.7629,23.4376,1.87006,0.0286698,0.256408,0.720046,7.40576e-08,0.651729
668,-12.0028,2,12.7004,79.8765,21.7629,23.5586,1.86997,0.0260176,0.260599,0.726693,7.10435e-08,0.648541
669,-15.9077,2,12.704,80.3957,21.7629,23.5257,1.84191,0.0268864,0.259358,0.713315,6.8427e-08,0.650599
670,-17.7582,2,12.7159,78.5859,21.7629,23.3401,1.84188,0.0258476,0.259987,0.689862,6.57272e-08,0.654279
671,-17.2013,2,12.7032,77.3195,21.7629,23.4524,1.82746,0.0272281,0.257942,0.666334,6.45419e-08,0.651695
672,-9.67606,2,12.7164,79.0312,21.7629,23.7687,1.83053,0.0278365,0.256822,0.666892,6.50962e-08,0.653815
673,-2.68217,2,12.6999,79.8562,21.7629,23.4836,1.8187,0.0301184,0.259008,0.682753,6.39972e-08,0.664978
674,-4.98519,2,12.7465,79.9018,21.7629,23.4599,1.83247,0.0285531,0.263361,0.699046,6.49126e-08,0.669618
675,-7.19158,2,12.7452,80.5281,21.7629,23.562,1.83245,0.028173,0.265584,0.704439,6.61903e-08,0.662377
676,4.30037,2,12.7629,81.8943,21.7629,23.4727,1.85596,0.0279657,0.263501,0.716496,7.03665e-08,0.657509
677,-8.19304,2,12.787,82.1913,21.7629,23.397,1.8691,0.0274182,0.262569,0.696646,6.94766e-08,0.65399
678,-2.2277,2,12.8105,80.6136,21.7629,23.4553,1.86119,0.0278201,0.26441,0.692217,7.14064e-08,0.661654
679,4.05478,2,12.8318,80.4916,21.7629,23.3246,1.87859,0.0280374,0.267361,0.699526,7.30329e-08,0.649446
680,-0.564471,2,12.8149,80.6248,21.7629,23.4217,1.90574,0.0250504,0.265035,0.723365,7.26874e-08,0.651827
681,6.68365,2,12.8286,79.6073,21.7629,23.3342,1.93641,0.0239381,0.264127,0.723509,7.44092e-08,0.656391
682,10.6877,2,12.7979,78.8413,21.7629,23.4324,1.9151,0.0266349,0.264446,0.736597,7.77758e-08,0.65246
683,8.0937,2,12.7599,77.6195,21.7629,23.5049,1.89474,0.0275819,0.265201,0.733896,8.28671e-08,0.658316
684,-3.62231,2,12.7637,79.6157,21.7629,23.4014,1.88897,0.026058,0.266436,0.740151,8.11442e-08,0.659935
685,2.19032,2,12.7419,81.0122,21.7629,23.4708,1.88898,0.0265409,0.265074,0.744846,8.02964e-08,0.657356
686,3.16011,2,12.7501,80.8524,21.7629,23.2233,1.87991,0.0261703,0.265528,0.763516,8.23091e-08,0.654104
687,15.3223,2,12.7444,81.9005,21.7629,23.305,1.90788,0.025109,0.265571,0.787342,8.63532e-08,0.646562
688,1.49708,2,12.731,82.9624,21.7629,23.3201,1.92234,0.0187255,0.265071,0.816478,8.60561e-08,0.646118
689,7.43759,2,12.7282,84.0432,21.7629,23.3301,1.91067,0.0206403,0.264304,0.814299,8.72512e-08,0.652785
690,5.41515,2,12.7398,83.2751,21.7629,23.3012,1.87763,0.0240661,0.264451,0.796771,8.75293e-08,0.654108
691,6.29614,2,12.7302,83.7366,21.7629,23.2418,1.88497,0.0245178,0.263072,0.787056,8.78502e-08,0.657137
692,10.2289,2,12.7449,84.7947,21.7629,23.2546,1.89334,0.0250928,0.265383,0.797148,8.7911e-08,0.649671
693,5.21054,2,12.7486,84.8117,21.7629,23.2724,1.8883,0.0260225,0.266498,0.77993,8.80975e-08,0.647864
694,0.357058,2,12.7478,82.0699,21.7629,23.1468,1.8883,0.0259525,0.267624,0.759013,8.64984e-08,0.650481
695,4.83267,2,12.7385,81.9253,21.7629,23.1108,1.90087,0.0264526,0.266057,0.754151,8.47484e-08,0.642071
696,10.5621,2,12.7648,82.0243,21.7629,22.931,1.94458,0.0247666,0.266219,0.746562,8.35635e-08,0.641031
697,10.4304,2,12.7921,81.4665,21.7629,23.0092,1.97527,0.0235762,0.263564,0.740982,8.48598e-08,0.63402
698,2.8407,2,12.7747,81.0471,21.7629,23.0413,1.98076,0.0214191,0.261946,0.736811,8.58085e-08,0.638675
699,9.59305,2,12.7913,81.2519,21.7629,22.923,1.97493,0.0231942,0.262652,0.713161,8.61406e-08,0.652084
700,3.3486,2,12.7548,81.3773,21.7629,23.0721,1.96377,0.0244475,0.260641,0.693982,8.53816e-08,0.660737
701,1.15943,2,12.756,81.4074,21.7629,23.0857,1.91969,0.0266294,0.261154,0.686477,8.63253e-08,0.663322
702,1.19408,2,12.7347,80.4051,21.7629,23.2254,1.91251,0.0277213,0.260188,0.681234,8.49919e-08,0.655037
703,-2.4633,2,12.7306,80.5121,21.7629,23.2153,1.89607,0.0282717,0.259537,0.676663,8.43034e-08,0.654426
704,6.37578,2,12.7359,81.0309,21.7629,23.1431,1.88548,0.0289128,0.263042,0.682078,8.38645e-08,0.667751
705,3.46051,2,12.7465,81.7934,21.7629,23.0908,1.8855,0.0292886,0.265479,0.672723,8.36237e-08,0.664148
706,7.6589,2,12.734,83.8636,21.7629,22.9799,1.87495,0.030876,0.265194,0.683419,8.23963e-08,0.664678
707,5.23232,2,12.7512,86.2545,21.7629,22.9508,1.85015,0.0324677,0.265847,0.701905,8.2359e-08,0.654779
708,2.90258,2,12.7494,87.1107,21.7629,22.9804,1.85013,0.0318542,0.265728,0.710405,8.25403e-08,0.654768
709,-5.27808,2,12.7261,86.2445,21.7629,23.0537,1.85011,0.0308762,0.265389,0.703532,8.0615e-08,0.65744
710,2.61175,2,12.7055,84.7676,21.7629,23.3207,1.8434,0.0317456,0.262473,0.69626,8.08433e-08,0.663558
711,1.07841,2,12.6901,83.8896,21.7629,23.6433,1.85081,0.0304606,0.261238,0.688101,8.36582e-08,0.664051
712,-3.41857,2,12.6844,82.6434,21.7629,23.5978,1.85907,0.0300183,0.261409,0.681954,8.12973e-08,0.661055
713,1.58016,2,12.6789,82.6228,21.7629,23.3233,1.88151,0.0290622,0.260861,0.686841,7.91571e-08,0.659478
714,1.97379,2,12.6512,82.5625,21.7629,23.2934,1.89345,0.0294287,0.258823,0.671707,7.86053e-08,0.659509
715,4.00765,2,12.6578,81.7017,21.7629,23.2064,1.89346,0.0295271,0.259705,0.670211,7.93884e-08,0.66077
716,9.37393,2,12.6723,81.2542,21.7629,23.1679,1.92621,0.0274308,0.257737,0.696477,7.88534e-08,0.66089
717,0.547712,2,12.6743,80.7877,21.7629,23.1981,1.93269,0.0269147,0.257245,0.713668,7.59653e-08,0.661165
718,-1.14286,2,12.6866,80.9207,21.7629,23.2206,1.93269,0.0266882,0.256468,0.723818,7.38935e-08,0.662679
719,-10.308,2,12.6924,80.8404,21.7629,23.1519,1.90586,0.027027,0.256941,0.719219,7.26966e-08,0.664908
720,3.40614,2,12.6748,80.5146,21.7629,23.3387,1.89951,0.0282832,0.259314,0.714741,7.23081e-08,0.664593
721,-2.04033,2,12.6897,79.2007,21.7629,23.458,1.89949,0.0279187,0.260131,0.710028,7.28974e-08,0.664194
722,-8.80433,2,12.7238,78.5569,21.7629,23.4512,1.91186,0.0250867,0.261776,0.707781,7.10084e-08,0.669105
723,-0.017044,2,12.7102,78.2179,21.7629,23.5039,1.91945,0.0253216,0.261343,0.709728,7.04727e-08,0.665071
724,-11.5914,2,12.7026,78.5491,21.7629,23.5357,1.90272,0.0259473,0.262383,0.706793,6.87991e-08,0.658625
725,-1.899,2,12.7101,79.5548,21.7629,23.3108,1.89106,0.0270289,0.261807,0.711741,6.96245e-08,0.651365
726,-2.43836,2,12.7082,80.1957,21.7629,23.2595,1.87625,0.0281154,0.261067,0.728776,6.88455e-08,0.649766
727,5.10072,2,12.6924,80.4579,21.7629,23.2734,1.86588,0.0296324,0.260014,0.740113,6.88627e-08,0.655426
728,-3.46274,2,12.6894,81.8088,21.7629,23.2416,1.86588,0.0295295,0.259459,0.735573,6.91088e-08,0.655099
729,0.916136,2,12.664,82.2372,21.7629,23.1278,1.86588,0.02941,0.259747,0.737186,7.00315e-08,0.655581
730,-6.39702,2,12.6923,83.8346,21.7629,23.0109,1.86275,0.0289174,0.261511,0.738895,6.96772e-08,0.65278
731,-1.32698,2,12.7224,83.5268,21.7629,23.0259,1.85036,0.0297915,0.264033,0.736794,7.06678e-08,0.646156
732,-5.44518,2,12.7217,82.8864,21.7629,23.028,1.85033,0.0288162,0.26475,0.737441,7.18428e-08,0.640046
733,-13.7406,2,12.709,81.7774,21.7629,23.1548,1.83779,0.0290003,0.26332,0.728929,7.08993e-08,0.638766
734,-2.61161,2,12.7091,81.0483,21.7629,23.1307,1.83781,0.0297925,0.2632,0.72314,7.04706e-08,0.643094
735,6.39583,2,12.7297,81.7147,21.7629,23.1621,1.85457,0.030484,0.263886,0.729144,6.94982e-08,0.639198
736,6.04351,2,12.7284,82.3754,21.7629,23.1733,1.86274,0.0306258,0.264099,0.724196,7.14692e-08,0.639599
737,-3.90068,2,12.7022,82.6689,21.7629,23.3057,1.86862,0.0305112,0.26386,0.724744,7.04247e-08,0.632451
738,-5.22823,2,12.6996,82.9012,21.7629,23.3354,1.86317,0.0301949,0.263144,0.728553,7.07165e-08,0.632164
739,4.69968,2,12.6937,83.8831,21.7629,23.3089,1.868,0.0305627,0.262205,0.727763,7.14456e-08,0.636033
740,-1.95568,2,12.6799,83.0894,21.7629,23.2913,1.86299,0.0305768,0.262601,0.730693,7.13682e-08,0.637452
741,-2.77817,2,12.671,83.6406,21.7629,23.4098,1.86102,0.0296044,0.261812,0.737692,7.25078e-08,0.641555
742,-4.02781,2,12.6744,83.4893,21.7629,23.5544,1.86102,0.0294342,0.261829,0.735498,7.20908e-08,0.64082
743,-11.8199,2,12.6719,82.7892,21.7629,23.6285,1.85546,0.0288845,0.262805,0.733147,7.04183e-08,0.644428
744,-5.59723,2,12.6613,81.8884,21.7629,23.7093,1.86234,0.0282773,0.262218,0.7266,7.0351e-08,0.645646
745,-11.7773,2,12.6618,82.2193,21.7629,23.5817,1.845,0.0292397,0.261763,0.715682,6.93027e-08,0.646213
746,-1.10732,2,12.6625,81.2679,21.7629,23.7179,1.84502,0.0295285,0.262151,0.713207,6.98161e-08,0.648893
747,-6.51405,2,12.6664,80.7866,21.7629,23.8071,1.8363,0.0294558,0.260931,0.718453,7.05149e-08,0.651976
748,6.22082,2,12.6873,79.8357,21.7629,23.9202,1.8258,0.0308053,0.262159,0.717301,7.23437e-08,0.653487
749,5.44658,2,12.6947,78.6571,21.7629,23.9921,1.82997,0.0307846,0.262139,0.710522,7.59399e-08,0.65172
750,3.61889,2,12.7075,78.4741,21.7629,24.0485,1.82998,0.0312338,0.262158,0.703603,7.68891e-08,0.657633
751,15.1634,2,12.7196,78.4331,21.7629,24.0142,1.8381,0.0313941,0.264566,0.705342,7.96165e-08,0.66185
752,1.05441,2,12.7277,77.7075,21.7629,23.9369,1.83811,0.0317956,0.26609,0.704567,7.84336e-08,0.659809
753,-3.26061,2,12.7123,77.7806,21.7629,23.9401,1.82689,0.0325205,0.266026,0.698314,7.80021e-08,0.655475
754,-0.284407,2,12.7138,77.0748,21.7629,23.9194,1.82084,0.0334079,0.266101,0.688691,7.74323e-08,0.654191
755,-1.2021,2,12.7072,76.6592,21.7629,23.8699,1.82084,0.0332908,0.265021,0.685935,7.83531e-08,0.652795
756,3.17409,2,12.7128,77.524,21.7629,23.7992,1.82084,0.0334031,0.264185,0.688539,7.92879e-08,0.65071
757,-2.22217,2,12.7083,76.9253,21.7629,23.9426,1.82082,0.0326157,0.263746,0.67869,8.16366e-08,0.650805
758,-7.89025,2,12.6996,77.3105,21.7629,23.9687,1.80681,0.0326863,0.263196,0.675381,8.18154e-08,0.651837
759,5.07175,2,12.6905,78.5337,21.7629,23.8513,1.80297,0.0331283,0.263693,0.676488,8.27635e-08,0.654382
760,2.89752,2,12.6864,78.7901,21.7629,23.8092,1.81338,0.0319581,0.263472,0.686513,8.40213e-08,0.65148
761,-6.63624,2,12.6911,79.2197,21.7629,23.7334,1.81005,0.0308489,0.263232,0.696354,8.48649e-08,0.646731
762,-6.58828,2,12.7163,79.8664,21.7629,23.7013,1.81004,0.0305564,0.263414,0.693073,8.37803e-08,0.648427
763,2.23083,2,12.7213,79.7075,21.7629,23.5856,1.81901,0.0306042,0.262313,0.689305,8.34968e-08,0.650786
764,2.82128,2,12.7327,79.2297,21.7629,23.5343,1.82768,0.0307659,0.262369,0.68458,8.28041e-08,0.652822
765,-0.829107,2,12.7337,79.6415,21.7629,23.6042,1.82455,0.0311275,0.263744,0.687368,8.14242e-08,0.653811
766,6.28656,2,12.7361,80.0581,21.7629,23.6382,1.84338,0.0307529,0.263013,0.686591,8.06758e-08,0.656723
767,0.988791,2,12.73,80.5304,21.7629,23.6948,1.85082,0.0302312,0.262395,0.687837,8.04609e-08,0.659611
768,-0.027058,2,12.714,80.6276,21.7629,23.7253,1.84552,0.0309524,0.260875,0.690924,7.93039e-08,0.660344
769,-8.54081,2,12.7094,80.6736,21.7629,23.6775,1.83739,0.0304143,0.259832,0.689831,7.97178e-08,0.663425
770,-5.79175,2,12.7084,80.1014,21.7629,23.6465,1.83737,0.0296985,0.25925,0.684816,8.12062e-08,0.660072
771,0.848235,2,12.7175,79.4456,21.7629,23.6468,1.83005,0.0304518,0.258671,0.68133,8.23264e-08,0.656839
772,2.63298,2,12.712,80.037,21.7629,23.5986,1.83006,0.0308245,0.257881,0.684828,8.28329e-08,0.653224
773,-5.68605,2,12.7135,79.8995,21.7629,23.6755,1.83261,0.03035,0.258412,0.688956,8.22009e-08,0.646974
774,2.22762,2,12.7085,80.0256,21.7629,23.7711,1.83261,0.0305462,0.258852,0.693327,8.18611e-08,0.648934
775,6.44302,2,12.7017,79.8463,21.7629,23.7114,1.83263,0.0307783,0.259173,0.698947,8.22471e-08,0.651061
776,-1.08242,2,12.7105,79.4026,21.7629,23.7072,1.83263,0.0308104,0.259273,0.696409,8.26861e-08,0.646801
777,12.6766,2,12.7047,79.5815,21.7629,23.769,1.84121,0.0311249,0.259893,0.694279,8.42007e-08,0.645348
778,5.64175,2,12.7013,79.4056,21.7629,23.7207,1.84085,0.0317857,0.261578,0.686931,8.3401e-08,0.648764
779,2.79039,2,12.6993,79.7441,21.7629,23.7082,1.83814,0.0320278,0.262512,0.686538,8.32047e-08,0.649952
780,0.928561,2,12.7196,79.5707,21.7629,23.741,1.82598,0.0322245,0.263213,0.68759,8.43168e-08,0.653227
781,5.01963,2,12.7312,79.3474,21.7629,23.6049,1.82988,0.0324323,0.2637,0.68221,8.43965e-08,0.653186
782,-0.521903,2,12.7476,79.3093,21.7629,23.5751,1.8238,0.0323775,0.26489,0.681278,8.44637e-08,0.656994
783,5.38357,2,12.7541,79.8175,21.7629,23.5163,1.8273,0.0324903,0.265104,0.681241,8.42879e-08,0.658145
784,13.7053,2,12.7462,80.0061,21.7629,23.487,1.83704,0.0327493,0.264407,0.677366,8.46534e-08,0.664562
785,5.83484,2,12.7292,80.2115,21.7629,23.5572,1.83705,0.0329281,0.262711,0.676895,8.53834e-08,0.663273
786,4.65732,2,12.7234,79.9119,21.7629,23.5412,1.83705,0.0328718,0.262046,0.68165,8.54262e-08,0.664065
787,6.56451,2,12.723,79.9197,21.7629,23.4671,1.84056,0.0327378,0.261897,0.681372,8.57471e-08,0.66598
788,-2.51133,2,12.7182,79.6555,21.7629,23.4434,1.83769,0.0323929,0.261604,0.677545,8.60778e-08,0.66598
789,-0.764618,2,12.7307,79.5775,21.7629,23.3139,1.83226,0.0320166,0.262315,0.673147,8.72458e-08,0.668818
790,-3.34266,2,12.7276,79.2712,21.7629,23.3148,1.83559,0.0310998,0.262279,0.679491,8.70212e-08,0.664109
791,2.5741,2,12.7311,79.2956,21.7629,23.3398,1.8388,0.0307258,0.263102,0.681588,8.73197e-08,0.661742
792,-1.39746,2,12.7387,79.5049,21.7629,23.3026,1.82961,0.0308233,0.263884,0.683454,8.75862e-08,0.661704
793,0.205209,2,12.7303,79.2066,21.7629,23.3114,1.82962,0.0311103,0.263923,0.679761,8.66097e-08,0.661248
794,-2.22652,2,12.7265,79.1171,21.7629,23.3371,1.82962,0.0309461,0.263075,0.681607,8.62195e-08,0.660621
795,-4.2553,2,12.7156,79.1038,21.7629,23.4102,1.84033,0.0298735,0.262267,0.678241,8.51055e-08,0.664897
796,-4.17402,2,12.7124,79.0459,21.7629,23.402,1.84273,0.0292044,0.262521,0.676777,8.4765e-08,0.668148
797,-3.23352,2,12.7056,79.174,21.7629,23.3885,1.84615,0.0287037,0.261691,0.682202,8.43454e-08,0.665998
798,0.8922,2,12.6974,79.0737,21.7629,23.3959,1.8493,0.0285403,0.260912,0.688163,8.45169e-08,0.661454
799,-8.43721,2,12.6962,78.6518,21.7629,23.4565,1.85527,0.0276583,0.260035,0.688515,8.39232e-08,0.657782
800,3.40819,2,12.7007,78.2632,21.7629,23.4871,1.8602,0.0277831,0.260638,0.689357,8.33112e-08,0.657851
801,1.30237,2,12.7033,78.4194,21.7629,23.4739,1.86021,0.0280354,0.260734,0.692223,8.3163e-08,0.656273
802,4.56976,2,12.6977,78.5983,21.7629,23.5312,1.8627,0.0284526,0.260212,0.696001,8.24982e-08,0.654844
803,-0.401182,2,12.6963,78.2941,21.7629,23.5686,1.85647,0.0290739,0.25935,0.693999,8.24826e-08,0.653879
804,-6.60766,2,12.6946,78.2346,21.7629,23.5341,1.85646,0.0289307,0.258725,0.692217,8.20214e-08,0.651993
805,3.10431,2,12.6916,78.079,21.7629,23.4569,1.85425,0.0292516,0.2579,0.692916,8.26558e-08,0.651555
806,11.629,2,12.7022,77.9327,21.7629,23.3352,1.85909,0.029206,0.258267,0.70663,8.31158e-08,0.649631
807,0.423904,2,12.7095,78.2067,21.7629,23.3785,1.85909,0.0291896,0.258498,0.712022,8.29018e-08,0.646989
808,7.6942,2,12.7172,78.5945,21.7629,23.3866,1.8591,0.0292523,0.258311,0.714446,8.3768e-08,0.64965
809,1.57854,2,12.714,78.5173,21.7629,23.3768,1.85563,0.0297321,0.25816,0.712503,8.36076e-08,0.647692
810,3.93388,2,12.7069,78.4515,21.7629,23.3786,1.86267,0.0295218,0.257885,0.713202,8.30599e-08,0.648956
811,5.69549,2,12.7007,78.6619,21.7629,23.3566,1.86181,0.0295477,0.258013,0.715884,8.3522e-08,0.650873
812,-1.04604,2,12.7025,79.5574,21.7629,23.3079,1.86431,0.0288774,0.258197,0.726957,8.32145e-08,0.646718
813,-1.76654,2,12.6987,80.1063,21.7629,23.3336,1.86738,0.0287507,0.257613,0.726334,8.26301e-08,0.645279
814,9.79928,2,12.7081,80.377,21.7629,23.2624,1.86824,0.0288161,0.257696,0.729131,8.36907e-08,0.646568
815,1.21578,2,12.7139,80.4901,21.7629,23.2089,1.86581,0.0289707,0.258345,0.733325,8.28664e-08,0.647071
816,4.4147,2,12.7284,80.7769,21.7629,23.1937,1.873,0.0286986,0.258639,0.732729,8.24106e-08,0.648035
817,-4.16267,2,12.7343,81.053,21.7629,23.2052,1.8739,0.0281287,0.25866,0.728202,8.29845e-08,0.646847
818,1.55668,2,12.7357,80.7325,21.7629,23.2491,1.88062,0.0277589,0.25907,0.725387,8.30376e-08,0.643527
819,-3.651,2,12.7337,80.8568,21.7629,23.1941,1.88061,0.0274658,0.258992,0.728219,8.22517e-08,0.643994
820,-3.87093,2,12.7299,80.9628,21.7629,23.2708,1.87703,0.0274074,0.258738,0.728484,8.20368e-08,0.645607
821,7.66598,2,12.7214,81.491,21.7629,23.2907,1.87433,0.0282133,0.258782,0.724649,8.18681e-08,0.645565
822,6.579,2,12.728,81.2693,21.7629,23.2804,1.87435,0.0286135,0.258243,0.721076,8.23953e-08,0.644631
823,2.0116,2,12.7208,81.5516,21.7629,23.2222,1.87668,0.0285472,0.257821,0.71862,8.24443e-08,0.645637
824,7.89752,2,12.7178,81.2504,21.7629,23.2308,1.87118,0.0291749,0.257648,0.71828,8.26891e-08,0.648065
825,-0.620228,2,12.7121,81.3142,21.7629,23.2525,1.86754,0.029236,0.257775,0.717894,8.30393e-08,0.64642
826,7.62522,2,12.7185,81.4565,21.7629,23.2794,1.86435,0.0297719,0.2586,0.716695,8.31942e-08,0.645843
827,-1.85607,2,12.7205,81.2523,21.7629,23.2116,1.85945,0.0299313,0.258739,0.713513,8.31595e-08,0.647312
828,5.43642,2,12.717,80.9649,21.7629,23.2169,1.85945,0.0300457,0.258876,0.710563,8.37009e-08,0.650161
829,6.60853,2,12.7255,80.4789,21.7629,23.2042,1.86262,0.029883,0.259339,0.7115,8.41492e-08,0.649782
830,4.0495,2,12.7262,80.7228,21.7629,23.2457,1.86018,0.0304019,0.259205,0.707257,8.39566e-08,0.649214
831,3.53118,2,12.7278,81.2218,21.7629,23.2622,1.85482,0.0308094,0.259928,0.706891,8.3727e-08,0.650115
832,1.77027,2,12.7257,81.6009,21.7629,23.2358,1.84421,0.0313449,0.259963,0.708592,8.35668e-08,0.652069
833,6.05415,2,12.7271,81.9744,21.7629,23.2098,1.84099,0.0315268,0.260722,0.71305,8.34191e-08,0.653647
834,2.59441,2,12.7293,82.4434,21.7629,23.2078,1.84099,0.0314243,0.261368,0.7172,8.27717e-08,0.655978
835,4.06002,2,12.7315,82.6847,21.7629,23.1871,1.83506,0.0317853,0.261357,0.718464,8.31056e-08,0.655217
836,0.232786,2,12.7315,82.575,21.7629,23.0953,1.83506,0.0317881,0.261726,0.717454,8.28126e-08,0.653946
837,14.0816,2,12.7293,82.4851,21.7629,23.0626,1.84125,0.0317108,0.262151,0.716884,8.39979e-08,0.651386
838,16.4342,2,12.7357,82.236,21.7629,23.088,1.8523,0.0315092,0.262413,0.71718,8.41424e-08,0.652741
839,-0.844881,2,12.7258,81.6686,21.7629,23.1054,1.85399,0.0312738,0.262418,0.715694,8.36651e-08,0.653011
840,2.7587,2,12.7279,81.8472,21.7629,23.1167,1.85399,0.0315249,0.26262,0.714147,8.28913e-08,0.653956
841,6.21799,2,12.7331,81.8846,21.7629,23.1492,1.854,0.0317117,0.26249,0.712621,8.26215e-08,0.658235
842,1.32599,2,12.7411,81.5333,21.7629,23.1822,1.854,0.0318048,0.262467,0.707994,8.24127e-08,0.660254
843,4.53111,2,12.7384,81.2213,21.7629,23.2038,1.854,0.0319271,0.262507,0.705073,8.23298e-08,0.661439
844,-4.20152,2,12.7403,81.1093,21.7629,23.2254,1.85399,0.0316794,0.262356,0.705355,8.17031e-08,0.660873
845,0.456758,2,12.7488,81.1089,21.7629,23.2177,1.85208,0.0313897,0.263067,0.70776,8.16462e-08,0.663296
846,5.46171,2,12.7562,80.8952,21.7629,23.1999,1.85209,0.0315524,0.263053,0.707892,8.14072e-08,0.664763
847,1.00778,2,12.7538,80.8784,21.7629,23.1853,1.84891,0.0316001,0.262968,0.708442,8.17965e-08,0.662663
848,6.08181,2,12.755,80.6752,21.7629,23.2103,1.84255,0.031945,0.263321,0.709843,8.21359e-08,0.663437
849,3.1711,2,12.7541,80.6347,21.7629,23.2106,1.83673,0.0320884,0.263101,0.71144,8.27931e-08,0.663601
850,-11.3224,2,12.7512,80.4103,21.7629,23.2083,1.83409,0.0316623,0.262663,0.707911,8.28028e-08,0.663229
851,-5.05841,2,12.75,80.2336,21.7629,23.2239,1.82941,0.0316358,0.263031,0.70625,8.27162e-08,0.663882
852,-8.20701,2,12.7501,79.9986,21.7629,23.2571,1.82821,0.0313676,0.263053,0.705088,8.21556e-08,0.665152
853,-9.82656,2,12.7473,79.9613,21.7629,23.2453,1.82445,0.0314142,0.263314,0.702549,8.15254e-08,0.663465
854,1.39431,2,12.7478,79.744,21.7629,23.2427,1.82445,0.031357,0.263328,0.704674,8.1478e-08,0.663336
855,0.0906732,2,12.7498,79.6935,21.7629,23.2109,1.82007,0.0314771,0.263884,0.710125,8.10664e-08,0.663904
856,5.12774,2,12.7471,79.8262,21.7629,23.2125,1.81884,0.03163,0.263795,0.711869,8.12621e-08,0.664428
857,10.5019,2,12.7406,80.0541,21.7629,23.2684,1.81885,0.0318133,0.263486,0.713205,8.15721e-08,0.668552
858,7.88482,2,12.7359,80.1359,21.7629,23.3041,1.81886,0.0320112,0.263611,0.71426,8.14801e-08,0.670513
859,-1.72933,2,12.738,79.9079,21.7629,23.3371,1.81654,0.032063,0.263922,0.711959,8.16241e-08,0.669528
860,4.99131,2,12.7302,79.9374,21.7629,23.3227,1.82186,0.031958,0.263483,0.709972,8.18986e-08,0.667094
861,-1.50988,2,12.7234,79.9601,21.7629,23.3212,1.82497,0.0317212,0.262727,0.708628,8.19883e-08,0.665698
862,-7.60656,2,12.7207,80.4038,21.7629,23.2867,1.82578,0.0311793,0.262186,0.710467,8.18515e-08,0.665651
863,-4.44659,2,12.7197,80.5464,21.7629,23.2869,1.82269,0.031253,0.262139,0.712211,8.15437e-08,0.664238
864,-0.192864,2,12.7212,80.5135,21.7629,23.31,1.82182,0.0312509,0.262239,0.713722,8.13661e-08,0.664839
865,8.9798,2,12.7215,80.3903,21.7629,23.3237,1.82467,0.0314476,0.262324,0.711013,8.16532e-08,0.663942
866,-2.42442,2,12.7185,80.0262,21.7629,23.3407,1.8231,0.0315445,0.262462,0.709516,8.13898e-08,0.663565
867,5.09804,2,12.716,79.9085,21.7629,23.357,1.8231,0.0318105,0.262621,0.707961,8.14908e-08,0.6627
868,7.25689,2,12.7128,79.7235,21.7629,23.3578,1.8231,0.0319429,0.262447,0.708113,8.209e-08,0.662204
869,0.515608,2,12.7139,79.7864,21.7629,23.3681,1.81582,0.0320806,0.262779,0.709961,8.26252e-08,0.663186
870,11.2034,2,12.7186,80.1414,21.7629,23.3505,1.81798,0.0320573,0.263089,0.710941,8.33164e-08,0.663184
871,1.39555,2,12.7185,80.1494,21.7629,23.369,1.81799,0.0320535,0.263059,0.712388,8.3114e-08,0.662524
872,3.83403,2,12.7177,79.8223,21.7629,23.3484,1.81586,0.0322264,0.263183,0.70942,8.34784e-08,0.66317
873,12.0495,2,12.722,79.8335,21.7629,23.3524,1.81586,0.0323514,0.262943,0.7086,8.44839e-08,0.662898
874,18.883,2,12.7201,80.0844,21.7629,23.4028,1.81588,0.0328063,0.262637,0.711757,8.4729e-08,0.662574
875,8.87193,2,12.721,80.2901,21.7629,23.4032,1.82064,0.0324046,0.262804,0.713162,8.5169e-08,0.663231
876,5.7658,2,12.7175,80.3744,21.7629,23.4143,1.82064,0.032411,0.262902,0.712887,8.53394e-08,0.663749
877,10.8762,2,12.7206,80.3422,21.7629,23.4493,1.82523,0.0321619,0.262973,0.712176,8.57682e-08,0.665834
878,3.3526,2,12.7196,80.6646,21.7629,23.4277,1.82965,0.0316297,0.26276,0.713484,8.60873e-08,0.665018
879,10.8655,2,12.7188,80.7354,21.7629,23.41,1.8294,0.0318223,0.2627,0.713373,8.64658e-08,0.664954
880,1.6255,2,12.7208,80.5803,21.7629,23.4297,1.8269,0.0320481,0.262994,0.712369,8.61566e-08,0.664068
