iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,458.604,2,19.6331,37.0912,20.4777,1.5364,0.0404517,0.606456,0.766482,0.707958,1.08723
779,457.447,2,19.6237,37.0525,20.71,1.53641,0.0408461,0.606923,0.762161,0.711309,1.07943
780,453.64,2,19.634,36.9814,20.98,1.54241,0.0404549,0.607109,0.761143,0.714564,1.06965
781,457.413,2,19.6501,36.8839,21.086,1.55521,0.0400764,0.606769,0.76636,0.718532,1.05413
782,455.36,2,19.6435,36.8612,21.2646,1.55879,0.0399255,0.607031,0.7646,0.719529,1.05169
783,458.361,2,19.6323,36.9192,21.1274,1.56338,0.0400367,0.607628,0.76318,0.720837,1.04605
784,457.06,2,19.6459,36.9436,20.9367,1.56992,0.0400928,0.607491,0.744251,0.722156,1.04535
785,455.021,2,19.6577,36.8846,20.7136,1.57874,0.0397694,0.607982,0.732791,0.725093,1.03605
786,456.447,2,19.6548,36.8311,20.6383,1.57875,0.0401019,0.607149,0.722754,0.726815,1.02223
787,451.97,2,19.6658,36.7464,20.5302,1.58156,0.0399273,0.606561,0.70942,0.727638,1.00969
788,458.431,2,19.6743,36.6326,19.894,1.58156,0.0403659,0.606591,0.707658,0.729637,1.00784
789,458.344,2,19.7105,36.5514,19.5171,1.58157,0.0404081,0.606572,0.714493,0.730805,1.01323
790,463.086,2,19.7097,36.613,18.9652,1.59607,0.0402661,0.607403,0.714757,0.729473,1.0176
791,459.594,2,19.7157,36.6184,18.7804,1.59235,0.0404982,0.607991,0.716939,0.730139,1.03201
792,458.849,2,19.7024,36.6346,18.6931,1.59842,0.040479,0.607855,0.711872,0.730401,1.02342
793,454.043,2,19.704,36.6662,18.8158,1.59435,0.040487,0.60717,0.704431,0.729863,1.02429
794,449.639,2,19.6899,36.7862,18.7682,1.58387,0.0405829,0.607345,0.697764,0.728859,1.01094
795,453.587,2,19.698,36.847,19.0776,1.57886,0.0405877,0.607118,0.691584,0.727625,1.02534
796,453.215,2,19.7047,36.8939,19.0006,1.57005,0.0407804,0.606982,0.696176,0.725667,1.02384
797,450.581,2,19.7087,36.988,19.0548,1.57004,0.0405169,0.606653,0.695741,0.724561,1.02114
798,449.75,2,19.7132,37.0961,19.0667,1.5767,0.0397524,0.606016,0.694237,0.725183,1.01762
799,451.6,2,19.7152,37.1079,19.1106,1.58249,0.0393478,0.606059,0.688505,0.724698,1.01342
800,452.524,2,19.7093,37.1226,19.2364,1.57908,0.039498,0.605409,0.689847,0.723809,1.00408
801,455.025,2,19.7219,37.1027,18.9886,1.57909,0.0395809,0.605555,0.692345,0.723635,0.997118
802,453.868,2,19.7417,37.1652,18.7353,1.57908,0.0394977,0.604636,0.706421,0.721609,0.994402
803,448.531,2,19.7438,37.2555,18.6929,1.574,0.0393115,0.604524,0.708099,0.718884,0.996684
804,452.983,2,19.7589,37.3197,18.758,1.55564,0.0401025,0.603864,0.702565,0.718735,1.01359
805,448.884,2,19.7647,37.3298,18.7203,1.55954,0.0397818,0.603929,0.693943,0.71879,1.00476
806,451.147,2,19.7529,37.3456,18.7616,1.5559,0.0398466,0.603944,0.69252,0.716603,1.00811
807,449.981,2,19.7392,37.4747,19.0011,1.54959,0.039847,0.604244,0.694448,0.713813,1.02031
808,448.608,2,19.7136,37.5437,19.2422,1.54323,0.039896,0.604985,0.690773,0.712499,1.02435
809,455.424,2,19.7006,37.5556,19.4985,1.55133,0.03982,0.60573,0.687871,0.713819,1.02202
810,456.508,2,19.6897,37.5389,19.5429,1.56054,0.0398297,0.60554,0.682454,0.713817,1.01773
811,457.981,2,19.6862,37.5359,19.7438,1.56944,0.0396782,0.60508,0.690982,0.712017,1.01737
812,455.089,2,19.6888,37.5306,20.006,1.57505,0.0394763,0.604804,0.697725,0.711475,1.01334
813,452.402,2,19.7012,37.5237,19.9832,1.56639,0.0397362,0.604604,0.702351,0.710178,1.02031
814,451.039,2,19.6936,37.5204,19.9329,1.55631,0.0399464,0.60516,0.703225,0.708431,1.032
815,456.869,2,19.6871,37.4063,20.3023,1.54252,0.0405733,0.605276,0.711744,0.710254,1.04552
816,456.811,2,19.6815,37.3973,20.6693,1.53158,0.0410496,0.605145,0.724581,0.710335,1.05615
817,455.412,2,19.6768,37.395,20.6185,1.52354,0.0415711,0.604889,0.720337,0.710491,1.05925
818,454.184,2,19.6817,37.4262,20.6372,1.52112,0.0417503,0.604168,0.718502,0.707969,1.06293
819,457.986,2,19.6727,37.4188,20.7649,1.52113,0.0420384,0.60444,0.71709,0.70671,1.06578
820,452.045,2,19.6488,37.353,20.8397,1.51437,0.0422694,0.604567,0.713768,0.707514,1.06168
821,455.56,2,19.6338,37.3784,20.7746,1.51004,0.0424554,0.604965,0.718559,0.707869,1.0658
822,452.557,2,19.6393,37.4058,20.4915,1.50726,0.0425421,0.60525,0.715028,0.70851,1.06574
823,450.872,2,19.6609,37.3512,20.4702,1.51824,0.0419162,0.604821,0.712491,0.709257,1.05168
824,452.276,2,19.6921,37.2354,20.42,1.5236,0.0418009,0.604431,0.707696,0.710664,1.03483
825,449.968,2,19.6968,37.1457,20.268,1.51737,0.0418373,0.604745,0.713945,0.713653,1.02408
826,451.273,2,19.705,37.0825,20.1957,1.51737,0.0417268,0.604734,0.716955,0.716958,1.0143
827,449.886,2,19.7114,37.0053,20.0353,1.51737,0.0415056,0.604923,0.716459,0.719632,1.01698
828,452.287,2,19.7088,36.9511,19.8665,1.51448,0.0415633,0.605087,0.71408,0.720944,1.02357
829,451.292,2,19.71,36.9199,20.0008,1.50836,0.0417057,0.604574,0.71607,0.723944,1.0244
830,456.653,2,19.7141,36.8564,20.1625,1.50303,0.0421101,0.604467,0.723936,0.726679,1.02001
831,454.023,2,19.7079,36.8256,20.2089,1.49632,0.0422968,0.604364,0.735708,0.729037,1.02074
832,456.432,2,19.6983,36.8169,20.1862,1.49287,0.0425117,0.604112,0.740778,0.731381,1.02526
833,456.509,2,19.6807,36.8468,20.0952,1.4967,0.0424554,0.604786,0.742885,0.733157,1.02462
834,453.264,2,19.6804,36.8538,19.9922,1.49671,0.0424513,0.604958,0.737381,0.735431,1.02525
835,449.41,2,19.6918,36.8425,19.961,1.49931,0.0420361,0.604739,0.737687,0.73651,1.02536
836,458.974,2,19.6827,36.8991,20.1619,1.49414,0.0423587,0.604466,0.752055,0.735416,1.03258
837,457.879,2,19.6845,36.9543,20.0849,1.49304,0.0426305,0.604459,0.756487,0.733927,1.03098
838,459.35,2,19.6971,36.895,20.0355,1.49673,0.042612,0.604218,0.762269,0.735046,1.03485
839,457.12,2,19.7097,36.8563,19.8471,1.50043,0.0427289,0.604014,0.757835,0.734633,1.02772
840,454.309,2,19.7071,36.797,19.6348,1.50669,0.0423943,0.604152,0.75844,0.73356,1.02525
841,455.259,2,19.7018,36.8803,19.2935,1.50987,0.0423072,0.604231,0.75267,0.732663,1.03064
842,450.74,2,19.6907,36.9514,19.3663,1.51219,0.0420281,0.604306,0.746886,0.731794,1.03416
843,458.693,2,19.6864,36.994,19.3908,1.5122,0.0423644,0.604628,0.739609,0.730228,1.03686
844,450.094,2,19.6871,36.9572,19.2297,1.50892,0.042318,0.604532,0.735481,0.729181,1.0393
845,453.748,2,19.6933,36.911,19.0457,1.50892,0.0422778,0.604926,0.733752,0.729687,1.03856
846,455.717,2,19.6955,36.9131,19.086,1.50892,0.0424645,0.6054,0.727438,0.729313,1.04125
847,458.086,2,19.7008,36.8578,19.0642,1.51122,0.0425535,0.605252,0.731416,0.73077,1.03426
848,455.22,2,19.7094,36.7717,19.0792,1.51895,0.0422537,0.604839,0.735839,0.73176,1.02045
849,454.872,2,19.7247,36.6596,19.1071,1.52496,0.0420621,0.604907,0.735086,0.732979,1.00962
850,452.429,2,19.7232,36.58,19.2358,1.5292,0.0417541,0.60467,0.735173,0.735235,1.00254
851,447.385,2,19.7181,36.5842,19.2597,1.5274,0.0415919,0.604308,0.72832,0.735355,1.00134
852,457.075,2,19.7113,36.5093,19.2414,1.52552,0.0416645,0.603967,0.735251,0.736579,1.00676
853,458.072,2,19.7144,36.4415,19.1348,1.52429,0.0419055,0.603625,0.732882,0.738335,1.00841
854,456.212,2,19.7248,36.4199,19.0575,1.52579,0.0418776,0.603687,0.734914,0.739063,1.00798
855,454.045,2,19.7373,36.4141,19.052,1.5221,0.0420224,0.603522,0.735607,0.739952,1.00834
856,451.612,2,19.7245,36.4462,18.9935,1.51955,0.0419921,0.603764,0.734531,0.739026,1.0114
857,452.32,2,19.721,36.454,19.0751,1.52297,0.0418218,0.603553,0.733543,0.73821,1.00391
858,448.833,2,19.7229,36.4421,19.073,1.52767,0.0415056,0.603177,0.72485,0.738314,0.997384
859,445.148,2,19.7126,36.4196,19.0576,1.52602,0.041284,0.603111,0.718093,0.739336,0.993601
860,454.097,2,19.7182,36.4425,19.051,1.53053,0.0410986,0.603006,0.714571,0.73956,0.997855
861,454.591,2,19.7182,36.469,18.9554,1.53371,0.0410652,0.602868,0.708826,0.740498,0.999492
862,456.577,2,19.7124,36.4176,18.7383,1.53633,0.0410498,0.603026,0.703741,0.742662,1.0051
863,457.694,2,19.7075,36.4262,18.6538,1.53908,0.0410558,0.603082,0.699865,0.742786,1.01429
864,457.848,2,19.716,36.3776,18.6244,1.54213,0.0409729,0.602763,0.699556,0.744337,1.02382
865,451.22,2,19.7157,36.3337,18.6053,1.54213,0.0409251,0.60295,0.69549,0.746439,1.02143
866,452.438,2,19.7192,36.3207,18.6734,1.54213,0.0409157,0.602887,0.694005,0.74798,1.01712
867,450.189,2,19.7115,36.3101,18.7323,1.54213,0.0408365,0.602844,0.693186,0.748226,1.01117
868,451.939,2,19.7122,36.2677,18.7841,1.54444,0.0407554,0.602568,0.688329,0.749012,1.00702
869,454.851,2,19.7067,36.2108,18.8395,1.5421,0.040871,0.602831,0.690054,0.750306,1.00796
870,457.979,2,19.6905,36.2092,19.0105,1.54006,0.0410469,0.603056,0.693797,0.750387,1.01136
871,455.285,2,19.6861,36.2697,19.0491,1.54006,0.0410008,0.603308,0.694231,0.749508,1.01822
872,455.672,2,19.6838,36.2495,19.1218,1.53632,0.0412155,0.603521,0.695958,0.750009,1.01844
873,449.473,2,19.6808,36.2108,19.1878,1.53041,0.0413241,0.60401,0.697023,0.751152,1.01417
874,458.097,2,19.6842,36.1466,19.2198,1.52764,0.0415486,0.603894,0.702487,0.752157,1.01318
875,455.206,2,19.6817,36.0672,19.1888,1.52989,0.0415389,0.604114,0.702253,0.754947,1.0049
876,450.636,2,19.6815,36.0281,19.1053,1.52989,0.041492,0.604116,0.69984,0.757056,1.00061
877,450.218,2,19.6857,35.9892,19.1985,1.52738,0.0415548,0.603983,0.697424,0.758336,0.994626
878,451.019,2,19.6909,35.9788,19.1692,1.52971,0.0413912,0.603808,0.696061,0.758925,0.990152
879,454.762,2,19.6976,35.9073,19.149,1.5344,0.0412622,0.604098,0.694475,0.760362,0.984462
880,449.898,2,19.6941,35.8734,19.0896,1.53821,0.0409668,0.604327,0.69231,0.7622,0.979494
881,458.66,2,19.6933,35.8101,19.1726,1.54083,0.0409187,0.604289,0.700144,0.76317,0.977803
882,456.994,2,19.6866,35.8327,19.2405,1.53898,0.0410957,0.604586,0.703915,0.761254,0.977817
883,455.277,2,19.6891,35.8356,19.243,1.54161,0.0410006,0.604585,0.705287,0.760603,0.97816
884,451.324,2,19.689,35.8665,19.243,1.54161,0.0409165,0.604971,0.703744,0.758809,0.977553
885,451.229,2,19.697,35.8984,19.2051,1.54161,0.0409024,0.605243,0.702319,0.758122,0.974021
886,456.329,2,19.7041,35.9205,19.1337,1.54339,0.0409499,0.605285,0.702283,0.758169,0.971922
887,453.067,2,19.709,35.967,19.1009,1.54339,0.0409386,0.605253,0.702385,0.757407,0.97351
888,453.205,2,19.7121,36.0382,19.0482,1.54641,0.0407241,0.605651,0.706325,0.756481,0.971797
889,452.339,2,19.7196,36.1365,18.9879,1.54449,0.0406624,0.605572,0.708826,0.754739,0.981092
890,456.948,2,19.727,36.1903,18.8503,1.53948,0.0409532,0.605386,0.707938,0.754686,0.989391
891,453.811,2,19.7299,36.2433,18.78,1.53508,0.0411075,0.605415,0.706883,0.754442,0.997666
892,451.541,2,19.7297,36.2756,18.7641,1.5311,0.0411492,0.605569,0.704805,0.754165,1.00868
893,453.423,2,19.728,36.3453,18.6734,1.52905,0.0411379,0.605799,0.707154,0.753179,1.0168
894,456.121,2,19.7308,36.3902,18.6085,1.52905,0.0411828,0.606015,0.706538,0.752453,1.02054
895,455.213,2,19.7359,36.4277,18.6557,1.53181,0.0410112,0.606162,0.706871,0.751046,1.02968
896,453.299,2,19.7313,36.4784,18.5922,1.53181,0.0409463,0.606644,0.709583,0.750147,1.03362
897,457.508,2,19.7282,36.5114,18.5589,1.53408,0.0408571,0.607063,0.713195,0.74971,1.03691
898,454.362,2,19.7209,36.5218,18.6184,1.53408,0.0408618,0.607257,0.71388,0.749771,1.03782
899,452.104,2,19.7188,36.5432,18.6735,1.5364,0.0406977,0.607287,0.711275,0.74966,1.03963
900,454.729,2,19.7183,36.562,18.7096,1.54161,0.0404531,0.607249,0.711715,0.749209,1.03802
901,456.11,2,19.7034,36.6084,18.73,1.54162,0.0404706,0.607999,0.71007,0.748935,1.04203
902,457.605,2,19.6995,36.6217,18.7439,1.54606,0.0403319,0.608654,0.709288,0.748684,1.04378
903,455.779,2,19.6867,36.6383,18.7907,1.54887,0.0401819,0.609152,0.708447,0.74903,1.04815
904,456.9,2,19.6764,36.6312,18.7922,1.55078,0.0401506,0.609202,0.707907,0.749615,1.04855
905,457.811,2,19.6727,36.648,18.7713,1.55257,0.040162,0.609805,0.707906,0.749337,1.0479
906,456.671,2,19.6668,36.6259,18.6572,1.55611,0.0400892,0.610462,0.704616,0.749769,1.04588
907,455.762,2,19.6596,36.6153,18.6334,1.55611,0.0401036,0.611142,0.704559,0.75028,1.04373
908,460.444,2,19.6581,36.6377,18.6819,1.55611,0.0402694,0.611756,0.702526,0.750777,1.04729
909,454.747,2,19.6528,36.6749,18.7123,1.55274,0.0404341,0.61216,0.700454,0.750468,1.04967
910,456.798,2,19.6517,36.6888,18.7211,1.55008,0.040578,0.6126,0.701363,0.751813,1.05116
911,454.239,2,19.6548,36.7174,18.8117,1.54787,0.040622,0.612515,0.704049,0.75163,1.05283
912,455.92,2,19.6568,36.7271,18.8194,1.54608,0.0406972,0.612277,0.704142,0.752716,1.05636
913,450.643,2,19.6528,36.741,18.8672,1.54378,0.0406787,0.61205,0.704333,0.753304,1.05618
914,453.38,2,19.6467,36.7487,18.903,1.5428,0.040746,0.612004,0.700342,0.753726,1.05552
915,449.806,2,19.6473,36.7458,18.9514,1.53911,0.0408267,0.611923,0.700892,0.753747,1.05216
916,456.231,2,19.6505,36.7442,18.9756,1.53911,0.0408828,0.611701,0.703068,0.753068,1.04969
917,449.588,2,19.6504,36.7471,19.0136,1.53816,0.0408196,0.611651,0.702592,0.752912,1.04808
918,453.998,2,19.65,36.7407,19.0722,1.53899,0.0408054,0.61184,0.701664,0.752277,1.04643
919,454.646,2,19.6493,36.7591,19.0868,1.5358,0.0409145,0.611906,0.703611,0.751014,1.05089
920,455.685,2,19.6508,36.7617,19.0539,1.5358,0.0409068,0.611616,0.70804,0.749561,1.05052
921,450.427,2,19.658,36.7799,19.1273,1.5358,0.0408242,0.611148,0.708907,0.747957,1.05061
922,453.05,2,19.6596,36.7714,19.2152,1.54008,0.0406331,0.610896,0.70674,0.747247,1.04825
923,456.038,2,19.6596,36.7748,19.2628,1.54449,0.0404141,0.610381,0.708608,0.746884,1.04864
924,456.344,2,19.6581,36.7793,19.3139,1.54841,0.0402984,0.61009,0.709231,0.745815,1.04544
925,456.273,2,19.6639,36.7586,19.3758,1.55169,0.0401748,0.609587,0.711357,0.745952,1.04315
926,449.18,2,19.6645,36.7752,19.333,1.55169,0.040095,0.609397,0.712943,0.744739,1.03913
927,450.962,2,19.6685,36.8137,19.296,1.55169,0.040079,0.608987,0.712664,0.742507,1.03533
928,452.619,2,19.6701,36.8569,19.2622,1.55099,0.0401372,0.60869,0.714216,0.740129,1.03086
929,454.999,2,19.6706,36.8874,19.2221,1.55288,0.0400882,0.608674,0.71376,0.738458,1.03155
930,454.538,2,19.6701,36.9188,19.1756,1.55518,0.0400343,0.608435,0.713243,0.736963,1.02958
931,456.264,2,19.6657,36.9636,19.2743,1.55785,0.0399425,0.608283,0.713335,0.735112,1.03231
932,461.034,2,19.6692,36.99,19.2342,1.55963,0.0399923,0.607942,0.716014,0.733284,1.03355
933,456.263,2,19.6693,37.0436,19.1553,1.56125,0.0399545,0.607856,0.71838,0.731272,1.03268
934,456.665,2,19.6725,37.0809,19.1076,1.56326,0.0399093,0.60778,0.719834,0.729486,1.03204
935,456.583,2,19.672,37.0946,19.1707,1.5649,0.0398498,0.607662,0.720917,0.728452,1.0341
936,452.956,2,19.6752,37.1198,19.2287,1.5649,0.0398249,0.607471,0.721058,0.727593,1.03445
937,454.321,2,19.6765,37.1595,19.1757,1.56263,0.0399476,0.607279,0.719855,0.726211,1.03673
938,455.5,2,19.6779,37.1901,19.1529,1.5634,0.0398665,0.607047,0.720038,0.72538,1.04413
939,455.083,2,19.6785,37.2369,19.1389,1.5634,0.0398795,0.606913,0.717069,0.723956,1.05049
940,457.545,2,19.6813,37.2496,19.1245,1.5634,0.0399556,0.607026,0.716251,0.722989,1.05214
941,453.907,2,19.6837,37.2676,19.0865,1.5634,0.0399408,0.60679,0.715269,0.721783,1.05514
942,453.43,2,19.6852,37.3162,19.0757,1.56263,0.0399665,0.606851,0.714908,0.720887,1.05637
943,455.133,2,19.6895,37.3384,19.0565,1.56364,0.0399016,0.606737,0.715791,0.72033,1.05862
944,457.805,2,19.6896,37.3472,18.9994,1.56458,0.0398511,0.606836,0.716913,0.72005,1.06391
945,458.78,2,19.6926,37.3675,18.95,1.566,0.0398587,0.606844,0.715253,0.719762,1.06747
946,456.355,2,19.6975,37.4012,18.8695,1.56601,0.0399253,0.606737,0.714605,0.719308,1.06681
947,458.027,2,19.7056,37.4138,18.8059,1.56408,0.0400481,0.606779,0.716051,0.719052,1.06887
948,457.286,2,19.7112,37.4576,18.7825,1.56248,0.0401594,0.606753,0.716923,0.718528,1.07059
949,461.338,2,19.7149,37.4722,18.8126,1.5626,0.0402474,0.606623,0.718688,0.718237,1.0723
950,454.951,2,19.7209,37.4401,18.8248,1.56328,0.0402343,0.606512,0.719883,0.718603,1.06798
951,455.509,2,19.7207,37.4155,18.8395,1.56328,0.0402208,0.606498,0.723001,0.718394,1.06456
952,449.389,2,19.7207,37.3919,18.8168,1.56177,0.0401954,0.606204,0.72296,0.718332,1.06314
953,450.331,2,19.7231,37.3672,18.7814,1.55967,0.0402448,0.605918,0.722632,0.717926,1.06123
954,452.455,2,19.7281,37.3495,18.7255,1.55967,0.0402626,0.605694,0.721705,0.717463,1.0589
955,450.745,2,19.728,37.3529,18.7037,1.55874,0.0402888,0.605674,0.719837,0.716865,1.05658
956,451.471,2,19.7304,37.3531,18.712,1.55874,0.0402698,0.605603,0.718927,0.716415,1.05422
957,452.034,2,19.7338,37.359,18.6851,1.55961,0.0402101,0.605501,0.719236,0.715698,1.05168
958,449.038,2,19.73,37.3473,18.7187,1.55892,0.0401738,0.605481,0.718357,0.715531,1.04983
959,449.186,2,19.7312,37.3384,18.6668,1.55739,0.0401858,0.60539,0.717159,0.715634,1.04845
960,450.385,2,19.731,37.3411,18.6658,1.55508,0.0402354,0.605368,0.717987,0.715418,1.04674
961,451.925,2,19.7281,37.3436,18.7115,1.55401,0.0402652,0.60539,0.718287,0.715402,1.04466
962,450.782,2,19.7256,37.37,18.7956,1.55464,0.0402372,0.605321,0.716513,0.713968,1.04351
963,451.755,2,19.7315,37.3952,18.8464,1.55517,0.0402306,0.605095,0.715086,0.712525,1.04254
964,450.408,2,19.7308,37.419,18.8714,1.55357,0.0402168,0.605011,0.715413,0.711101,1.04734
965,459.009,2,19.7334,37.4318,18.858,1.55443,0.0402466,0.60495,0.718438,0.710167,1.04599
966,455.277,2,19.7345,37.439,18.8012,1.55524,0.0402135,0.60507,0.71964,0.709674,1.04647
967,457.318,2,19.7331,37.4413,18.7891,1.55524,0.0402654,0.605129,0.720617,0.709131,1.04738
968,456.182,2,19.7267,37.4542,18.8388,1.55683,0.0401632,0.605227,0.722509,0.708401,1.05019
969,455.264,2,19.7237,37.4688,18.8646,1.55624,0.0401651,0.605293,0.72531,0.707672,1.05188
970,453.252,2,19.7212,37.4784,18.9047,1.55602,0.0401219,0.605362,0.727507,0.706761,1.05382
971,454.541,2,19.7161,37.4922,18.9459,1.55542,0.040136,0.605501,0.728765,0.706015,1.05543
972,453.991,2,19.7117,37.5054,18.9925,1.55571,0.0400843,0.605628,0.730449,0.705239,1.05717
973,452.87,2,19.7094,37.5128,19.044,1.55732,0.0399624,0.605615,0.730535,0.704391,1.0595
974,452.237,2,19.7054,37.5296,19.0721,1.5566,0.0399208,0.605713,0.731302,0.703628,1.06408
975,451.916,2,19.6985,37.5417,19.072,1.55583,0.0399003,0.605911,0.730066,0.702963,1.0687
976,451.114,2,19.6945,37.5398,19.1033,1.55528,0.0398446,0.605947,0.728969,0.702632,1.07423
977,454.302,2,19.6894,37.5547,19.1339,1.55658,0.0397437,0.606051,0.730651,0.70202,1.07581
978,453.409,2,19.687,37.5578,19.1373,1.55658,0.0397158,0.606021,0.730836,0.701759,1.0786
979,455.342,2,19.6853,37.5838,19.153,1.55793,0.0396329,0.606006,0.731205,0.701362,1.08147
980,457.858,2,19.6814,37.5902,19.1894,1.55898,0.03962,0.606108,0.730628,0.701614,1.0833
981,454.976,2,19.6759,37.5985,19.189,1.56151,0.0395122,0.606177,0.728381,0.701428,1.08482
982,452.446,2,19.6746,37.6128,19.2167,1.56283,0.0394234,0.606176,0.726406,0.701314,1.08718
983,457.403,2,19.6738,37.6131,19.2368,1.56283,0.0394731,0.606091,0.725707,0.700943,1.08799
984,452.275,2,19.6736,37.6216,19.2721,1.56226,0.039474,0.60602,0.724724,0.701038,1.08941
985,451.486,2,19.6735,37.6312,19.2478,1.56296,0.0394302,0.60601,0.724018,0.700915,1.08753
986,451.495,2,19.6704,37.6339,19.2975,1.56375,0.0393917,0.605969,0.722314,0.70117,1.08602
987,453.765,2,19.6698,37.6334,19.3403,1.56235,0.0394593,0.605939,0.722831,0.70113,1.08548
988,456.166,2,19.6723,37.6386,19.3562,1.56369,0.0394156,0.605827,0.7229,0.700846,1.08638
989,452.887,2,19.6752,37.6497,19.3361,1.56369,0.0394273,0.605698,0.722391,0.700496,1.08603
990,452.968,2,19.6766,37.6525,19.3112,1.56369,0.0394297,0.605508,0.723029,0.700086,1.08492
991,448.337,2,19.6764,37.6549,19.3159,1.56298,0.0394082,0.605377,0.722978,0.700163,1.08317
992,452.832,2,19.6758,37.651,19.3014,1.56241,0.0394189,0.60529,0.723057,0.70023,1.08345
993,450.561,2,19.6749,37.6535,19.2914,1.56302,0.0393709,0.605287,0.72137,0.700323,1.08304
994,453.125,2,19.6776,37.651,19.2326,1.56453,0.0393258,0.605309,0.719633,0.700332,1.0814
995,450.05,2,19.6764,37.631,19.1675,1.56453,0.0392978,0.605265,0.718141,0.700616,1.0803
996,456.387,2,19.6782,37.6108,19.1133,1.56472,0.0393456,0.605179,0.716961,0.700955,1.0793
997,455.139,2,19.6804,37.5881,19.0348,1.5651,0.0393782,0.605151,0.715709,0.701242,1.07752
998,452.479,2,19.6817,37.5657,18.9917,1.56575,0.0393654,0.605071,0.714049,0.702155,1.07523
999,447.703,2,19.6827,37.5569,18.9838,1.56664,0.0392989,0.605154,0.712003,0.702703,1.07187
1000,450.303,2,19.6834,37.5577,18.9649,1.56485,0.039342,0.605268,0.711799,0.703316,1.07177
1001,456.871,2,19.681,37.5558,18.9837,1.5641,0.0394081,0.605349,0.712172,0.704312,1.0705
1002,453.417,2,19.6829,37.54,18.9744,1.56302,0.0394518,0.605409,0.712695,0.705452,1.06909
1003,455.352,2,19.681,37.5387,18.9828,1.56193,0.0395015,0.605517,0.713491,0.705793,1.06942
1004,450.575,2,19.6798,37.5304,18.9883,1.56193,0.0394669,0.605599,0.712236,0.706464,1.07042
1005,449.144,2,19.6813,37.5166,18.9782,1.56193,0.0394163,0.605671,0.711564,0.707455,1.06924
1006,453.759,2,19.6826,37.4986,18.9774,1.56145,0.0394455,0.605816,0.711243,0.708225,1.06823
1007,459.065,2,19.6833,37.4801,18.9795,1.56293,0.0394177,0.605824,0.711556,0.708852,1.0679
1008,459.148,2,19.6835,37.4613,18.9902,1.56293,0.0394747,0.605892,0.712921,0.709594,1.06615
1009,452.158,2,19.6823,37.4415,19.0022,1.56251,0.0394832,0.606034,0.713051,0.710515,1.06403
1010,454.675,2,19.6824,37.4235,19.0105,1.56251,0.0395208,0.606052,0.712816,0.711217,1.06155
1011,450.651,2,19.6812,37.4131,18.9926,1.5612,0.0395625,0.606155,0.712251,0.711476,1.06065
1012,449.815,2,19.6814,37.4192,19.0066,1.55849,0.0396364,0.606213,0.712936,0.711838,1.06072
1013,453.963,2,19.681,37.4195,19.0206,1.5575,0.0396878,0.606229,0.712038,0.712102,1.06198
1014,450.625,2,19.6823,37.4155,19.0168,1.55636,0.0397149,0.606167,0.711963,0.712339,1.06155
1015,459.317,2,19.6833,37.4135,18.9916,1.55636,0.0397773,0.606127,0.711644,0.71276,1.06183
1016,461.893,2,19.6837,37.4242,18.9995,1.55636,0.0398586,0.606087,0.712296,0.71282,1.06053
1017,461.986,2,19.6855,37.4304,18.9975,1.55716,0.0398844,0.60601,0.713429,0.712539,1.06091
1018,461.755,2,19.6886,37.4507,18.9788,1.55889,0.0398513,0.605931,0.715542,0.712519,1.06024
1019,455.131,2,19.691,37.4719,18.9789,1.5592,0.0398539,0.605894,0.716188,0.71236,1.05907
1020,454.079,2,19.6917,37.4877,18.9717,1.55843,0.0398797,0.605899,0.717488,0.712073,1.05873
1021,451.68,2,19.6942,37.5097,18.9401,1.55929,0.0398103,0.605915,0.717918,0.711805,1.05843
1022,455.654,2,19.695,37.5264,18.9319,1.55859,0.0398477,0.605961,0.718683,0.711608,1.05902
1023,454.987,2,19.6949,37.5413,18.9314,1.55902,0.0398381,0.606029,0.718797,0.71146,1.05873
1024,450.663,2,19.6967,37.5471,18.9582,1.55902,0.0398079,0.606033,0.718865,0.711197,1.05886
1025,452.843,2,19.6989,37.5416,18.9878,1.55806,0.0398327,0.60598,0.718428,0.711155,1.061
1026,450.743,2,19.7006,37.5339,18.9992,1.55806,0.0397934,0.605893,0.718445,0.71122,1.06198
1027,452.174,2,19.7008,37.5305,19.0271,1.55755,0.0398051,0.605929,0.718648,0.711149,1.06159
1028,454.848,2,19.7016,37.5318,19.0632,1.55755,0.0398178,0.605991,0.718984,0.711085,1.06088
1029,453.706,2,19.7033,37.534,19.0688,1.55755,0.0398245,0.605953,0.719527,0.710891,1.05937
1030,459.642,2,19.702,37.5364,19.0707,1.55889,0.039796,0.605936,0.7213,0.71068,1.05792
1031,458.358,2,19.701,37.5304,19.0748,1.55953,0.0397883,0.606001,0.722092,0.710635,1.05806
1032,458.041,2,19.7006,37.5196,19.0803,1.56006,0.0397842,0.605997,0.722893,0.710312,1.05836
1033,452.51,2,19.7002,37.5217,19.1165,1.56083,0.0397491,0.606042,0.722946,0.710114,1.05663
1034,452.883,2,19.6981,37.5186,19.1287,1.56168,0.0397162,0.606086,0.722965,0.709793,1.0546
1035,451.547,2,19.6977,37.5197,19.1329,1.5618,0.0397106,0.606102,0.722993,0.709728,1.05423
1036,451.651,2,19.6978,37.5196,19.1332,1.56194,0.0397039,0.606109,0.722984,0.709666,1.0539
