iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,345.427,2,20.0573,50.4689,26.6938,26.3988,1.17341,2.22045e-16,0.62407,0.635987,0.618725,0.567742
695,349.553,2,20.0057,51.0785,27.0113,26.2677,1.19353,2.22045e-16,0.627196,0.625713,0.611114,0.584669
696,353.371,2,19.9585,49.0263,27.003,25.9262,1.20854,2.22045e-16,0.626005,0.64626,0.62556,0.599838
697,355.19,2,20.0642,48.2256,27.138,25.6617,1.22231,2.22045e-16,0.625547,0.655004,0.611823,0.609261
698,351.879,2,20.0961,47.6516,27.3687,25.6732,1.20547,2.22045e-16,0.623203,0.643801,0.605461,0.63017
699,357.123,2,20.1076,46.9598,27.3283,25.3841,1.2289,2.22045e-16,0.623798,0.659779,0.598039,0.641156
700,353.546,2,20.1803,48.3293,27.2782,25.3522,1.21881,2.22045e-16,0.622088,0.645777,0.603467,0.620863
701,350.077,2,20.0942,49.1496,27.0124,26.0929,1.19443,2.22045e-16,0.620636,0.673696,0.601843,0.61019
702,347.016,2,20.1022,49.0793,27.1803,25.9039,1.1755,2.22045e-16,0.615973,0.679328,0.59922,0.602615
703,349.096,2,19.9945,49.4408,27.007,26.2618,1.17768,2.22045e-16,0.621819,0.680753,0.605741,0.616897
704,350.339,2,20.0734,49.1275,27.0276,26.3044,1.18833,2.22045e-16,0.623235,0.693952,0.595565,0.604482
705,350.552,2,20.0588,47.9161,27.3767,26.2485,1.19544,6.45034e-07,0.620924,0.697322,0.578589,0.597189
706,345.14,2,20.0598,49.6428,27.3489,26.6321,1.17636,1.34122e-07,0.624334,0.694821,0.584061,0.548071
707,345.964,2,20.1313,50.2212,27.1912,25.8753,1.17483,2.85989e-08,0.6242,0.674266,0.58398,0.567034
708,348.993,2,20.153,51.311,27.0614,26.1942,1.19127,6.24941e-09,0.624282,0.650131,0.581698,0.585481
709,351.539,2,20.0743,50.2006,26.8319,26.3639,1.20014,1.39859e-09,0.623626,0.678472,0.588627,0.593266
710,351.555,2,20.0602,48.867,27.1032,26.8257,1.20829,3.20362e-10,0.625159,0.678507,0.599364,0.560873
711,355.327,2,20.0448,48.1894,27.3199,27.1862,1.2211,7.50644e-11,0.630115,0.713795,0.60028,0.561259
712,355.35,2,20.1475,48.3068,27.1481,26.3863,1.22354,1.79817e-11,0.627027,0.744817,0.602993,0.548217
713,351.001,2,20.09,51.2819,26.7865,26.2228,1.21535,4.40153e-12,0.625707,0.693758,0.605241,0.529873
714,351.514,2,20.1241,52.4045,26.4983,25.7121,1.21978,1.10044e-12,0.628192,0.667018,0.607458,0.517546
715,347.638,2,20.0862,53.5518,26.2856,25.5777,1.20579,2.80963e-13,0.627904,0.62051,0.617525,0.519072
716,349.197,2,20.1162,55.5854,26.2394,24.8525,1.20973,7.33106e-14,0.628501,0.597885,0.613637,0.537338
717,350.154,2,20.1737,55.4907,25.9523,24.5649,1.21831,1.9627e-14,0.626046,0.592043,0.614023,0.531763
718,349.935,2,20.1745,55.5073,26.1931,25.7427,1.21143,5.47381e-15,0.625938,0.615551,0.611802,0.543883
719,352.823,2,20.2842,54.0927,26.469,25.4827,1.22267,1.67028e-15,0.626079,0.623169,0.605071,0.559067
720,357.144,2,20.224,53.2872,26.7081,25.0342,1.2447,6.28806e-16,0.625244,0.633025,0.59925,0.567764
721,357.5,2,20.2661,51.9195,26.5963,24.8797,1.25348,3.38359e-16,0.625447,0.652876,0.603558,0.548182
722,354.933,2,20.1737,51.7858,26.5845,25.3885,1.23906,2.55894e-16,0.626909,0.658288,0.60286,0.560039
723,353.284,2,20.1734,52.1898,26.7631,25.6646,1.23031,2.32066e-16,0.62569,0.640712,0.602404,0.566486
724,353.502,2,20.0377,50.5954,26.8144,26.6675,1.21899,2.25062e-16,0.629075,0.681606,0.600943,0.573719
725,351.365,2,20.0732,49.9978,26.8779,26.8575,1.21732,2.22968e-16,0.624524,0.658072,0.607878,0.549344
726,349.462,2,20.1777,50.9222,26.8417,26.5985,1.2089,2.22332e-16,0.625571,0.652979,0.612311,0.532419
727,357.719,2,20.1412,50.2804,26.7545,26.3046,1.23925,2.22135e-16,0.622825,0.65419,0.623803,0.5424
728,354.792,2,20.2011,51.7438,26.8026,25.5833,1.23258,2.22074e-16,0.621521,0.666661,0.61133,0.559843
729,349.264,2,20.1264,53.243,26.617,24.9433,1.21762,2.22054e-16,0.624304,0.632785,0.609479,0.538653
730,348.88,2,20.0635,53.6468,26.4092,25.1922,1.21288,2.22048e-16,0.627791,0.615946,0.610496,0.526123
731,348.929,2,20.0988,53.5081,26.509,25.3899,1.2103,2.22046e-16,0.624164,0.616056,0.617751,0.519552
732,354.256,2,20.1442,53.6185,26.1158,25.0726,1.22707,2.22045e-16,0.626949,0.633859,0.630408,0.518893
733,354.437,2,20.1719,53.6253,25.9725,24.8744,1.23468,2.22045e-16,0.624543,0.623559,0.645571,0.523155
734,351.883,2,20.2487,53.4257,25.6256,25.0242,1.22342,2.22045e-16,0.621282,0.62331,0.658817,0.526884
735,356.415,2,20.2087,53.6374,25.5781,25.2029,1.24018,2.22045e-16,0.624632,0.614509,0.66743,0.525761
736,353.84,2,20.1399,53.9633,25.6419,25.4262,1.2454,2.22045e-16,0.624127,0.576194,0.666049,0.51727
737,353.037,2,20.0317,53.7585,25.3688,25.4866,1.2394,2.22045e-16,0.626188,0.567716,0.67653,0.51514
738,349.232,2,20.0456,54.3549,25.3449,25.8425,1.21519,2.22045e-16,0.626404,0.581817,0.676744,0.527387
739,354.497,2,20.0875,54.694,25.137,26.785,1.22926,2.22045e-16,0.627272,0.597765,0.669788,0.525281
740,350.227,2,20.0557,54.5701,25.1196,26.2099,1.21653,2.22045e-16,0.627437,0.611547,0.673071,0.512446
741,352.446,2,20.108,54.876,25.0671,25.7769,1.22166,2.22045e-16,0.627867,0.620983,0.666949,0.50831
742,347.194,2,20.0912,53.7425,25.2873,26.4121,1.19903,2.22045e-16,0.626228,0.627327,0.669359,0.513647
743,352.195,2,20.1216,51.8097,25.67,26.8053,1.2069,2.22045e-16,0.625976,0.649271,0.667535,0.518861
744,356.294,2,20.1601,52.5679,25.5637,26.7183,1.22991,2.22045e-16,0.625216,0.636064,0.663453,0.527065
745,354.517,2,20.1736,54.0775,25.1639,26.296,1.23733,2.22045e-16,0.625148,0.619367,0.660975,0.518544
746,358.608,2,20.1565,53.1515,25.0838,26.0454,1.24958,2.22045e-16,0.620348,0.627469,0.672955,0.525754
747,350.549,2,20.0847,52.0105,25.0249,25.8354,1.21947,2.22045e-16,0.620275,0.632772,0.691397,0.524771
748,352.725,2,20.0408,52.6837,24.7754,26.6505,1.22119,2.22045e-16,0.623177,0.626411,0.695647,0.510789
749,355.546,2,20.0696,53.3962,24.5454,26.7804,1.22506,2.22045e-16,0.621781,0.648644,0.696419,0.523026
750,352.108,2,20.0472,54.1433,24.4529,26.7323,1.21625,2.22045e-16,0.620328,0.651149,0.685779,0.529416
751,351.062,2,20.0639,55.3925,24.4977,26.9637,1.21567,2.22045e-16,0.62061,0.640981,0.674368,0.515106
752,351.766,2,20.0514,54.5463,24.7412,26.1945,1.21632,2.22045e-16,0.621651,0.64075,0.66166,0.518908
753,348.94,2,20.0779,54.5166,24.7869,25.879,1.20753,2.22045e-16,0.621632,0.641053,0.656614,0.51347
754,353.151,2,20.0251,52.8112,25.2961,25.8645,1.21762,2.22045e-16,0.623848,0.645351,0.651548,0.51576
755,348.533,2,20.1087,51.64,25.4674,25.6682,1.20301,2.22045e-16,0.623674,0.644718,0.663535,0.514535
756,349.598,2,20.0875,51.3214,25.6381,25.5206,1.19526,2.22045e-16,0.626242,0.665399,0.663668,0.521773
757,349.694,2,20.0498,51.0387,25.8959,26.0166,1.19059,2.22045e-16,0.629538,0.661719,0.660263,0.544016
758,351.864,2,20.0106,50.605,25.8357,26.1634,1.1927,2.22045e-16,0.627835,0.663072,0.66879,0.564424
759,357.51,2,19.9855,51.543,25.5801,26.4354,1.21599,2.22045e-16,0.627087,0.66226,0.662421,0.57537
760,356.548,2,19.9812,51.8406,25.5603,26.4964,1.22427,2.22045e-16,0.629583,0.675218,0.654597,0.568776
761,352.349,2,20.0595,51.4272,25.6182,26.3672,1.2149,2.22045e-16,0.626473,0.654291,0.650562,0.581599
762,355.384,2,20.1513,51.4204,25.6276,25.7566,1.22542,2.22045e-16,0.624297,0.661109,0.639626,0.563576
763,350.675,2,20.1798,51.7599,25.7926,25.8514,1.21379,2.22045e-16,0.624063,0.679097,0.636107,0.539601
764,350.581,2,20.1302,50.9668,26.1396,26.0223,1.20957,2.22045e-16,0.628206,0.676656,0.630735,0.529559
765,345.573,2,20.1408,50.8418,26.0553,26.2038,1.19153,2.22045e-16,0.628847,0.657901,0.631412,0.53305
766,355.585,2,20.1698,50.8781,26.0589,26.4441,1.20907,2.22045e-16,0.626783,0.666767,0.63392,0.555345
767,352.45,2,20.184,51.0403,26.039,26.5667,1.21607,2.22045e-16,0.624308,0.654233,0.626813,0.549735
768,356.152,2,20.2221,50.4982,26.0929,26.6116,1.2285,2.22045e-16,0.625197,0.65801,0.622307,0.552397
769,357.011,2,20.1882,51.3181,26.0861,26.5464,1.23889,2.22045e-16,0.625621,0.650397,0.629364,0.548179
770,356.006,2,20.217,52.0987,26.0158,26.6689,1.23929,2.22045e-16,0.624118,0.636471,0.637028,0.559313
771,353.206,2,20.2147,52.1738,26.2519,26.5738,1.22725,2.22045e-16,0.62542,0.640783,0.634675,0.570032
772,353.403,2,20.1809,51.4402,26.2896,26.1856,1.21864,2.22045e-16,0.623311,0.6542,0.641095,0.577049
773,356.91,2,20.1507,51.3591,26.0684,26.4368,1.22031,0.00257791,0.625312,0.64572,0.657382,0.573556
774,356.288,2,20.0593,51.7898,26.0549,26.5791,1.22895,0.00134778,0.627052,0.640178,0.662993,0.561123
775,352.882,2,20.1187,52.3796,26.0463,25.9372,1.22479,0.00070978,0.627097,0.618971,0.668119,0.559519
776,353.575,2,20.1782,52.0221,26.0186,25.4318,1.21935,0.000376475,0.627768,0.630356,0.669228,0.564097
777,356.241,2,20.1668,52.2853,25.8592,25.5122,1.22527,0.000201102,0.628534,0.629852,0.68104,0.560962
778,356.898,2,20.1413,52.5374,25.81,25.6143,1.22916,0.000108173,0.631127,0.615698,0.687711,0.576218
779,355.299,2,20.0951,51.8042,25.8624,25.6688,1.23048,5.85882e-05,0.630965,0.6168,0.687673,0.561356
780,351.061,2,20.1124,51.0363,25.8359,25.5632,1.22121,3.19482e-05,0.628916,0.622228,0.675655,0.546373
781,354.803,2,20.1394,50.8252,25.7559,25.7163,1.22563,1.75383e-05,0.626771,0.639139,0.677897,0.530753
782,353.772,2,20.1401,50.2913,25.5595,25.5908,1.22339,9.69164e-06,0.624617,0.644116,0.684289,0.52686
783,353.89,2,20.0852,49.1523,25.5449,25.5243,1.22266,5.3906e-06,0.62401,0.639373,0.684172,0.532329
784,350.716,2,20.0752,48.5247,25.599,25.7593,1.20954,3.01766e-06,0.624563,0.645134,0.690407,0.535401
785,349.537,2,20.0683,49.2457,25.51,25.6941,1.19749,1.70004e-06,0.625234,0.651346,0.691161,0.543695
786,352.788,2,20.103,50.0369,25.2787,25.5959,1.20065,9.63765e-07,0.623668,0.652686,0.69126,0.552137
787,347.59,2,20.0514,50.0644,25.3196,25.7605,1.19238,5.49754e-07,0.624172,0.657629,0.689899,0.530569
788,350.553,2,20.0327,49.7401,25.298,26.0227,1.19366,3.15513e-07,0.62313,0.656718,0.688606,0.533789
789,349.652,2,20.0514,50.1539,25.1817,26.1014,1.18959,1.82173e-07,0.622394,0.655115,0.702104,0.53491
790,351.192,2,20.0547,50.722,25.1703,25.8896,1.19468,1.05812e-07,0.622592,0.659296,0.701841,0.52461
791,353.319,2,20.0302,51.1368,25.0068,25.8107,1.20208,6.18211e-08,0.624264,0.660926,0.706215,0.521077
792,358.349,2,20.0112,50.8875,24.9568,25.8363,1.21545,3.63294e-08,0.625393,0.674951,0.70887,0.529887
793,350.993,2,20.0422,50.0261,25.0519,26.2423,1.2021,2.14717e-08,0.625543,0.693584,0.708668,0.533419
794,349.694,2,20.0785,49.244,25.3334,26.3516,1.19197,1.27624e-08,0.627409,0.702072,0.699492,0.536044
795,355.156,2,20.118,49.5257,25.639,26.1752,1.20536,7.62821e-09,0.627126,0.71423,0.67984,0.52551
796,352.725,2,20.1472,49.5472,25.9102,26.4685,1.20945,4.58468e-09,0.626474,0.702083,0.66688,0.524188
797,351.957,2,20.1108,49.6329,25.9854,26.4898,1.21069,2.77052e-09,0.626914,0.694896,0.656347,0.521282
798,355.288,2,20.1004,49.506,26.2152,26.4015,1.22321,1.68325e-09,0.627078,0.692821,0.643434,0.510978
799,354.194,2,20.09,49.2222,26.2022,26.2608,1.22579,1.02813e-09,0.627329,0.692113,0.636894,0.511946
800,363.272,2,20.0846,49.9896,26.1012,26.4383,1.2524,6.3128e-10,0.627709,0.680971,0.640205,0.510804
801,360.418,2,20.124,51.2284,26.0884,26.6219,1.26191,3.89627e-10,0.626795,0.669099,0.637023,0.516134
802,359.164,2,20.1277,52.1176,26.0458,26.5791,1.26386,1.39656e-06,0.624648,0.66082,0.630638,0.52785
803,354.776,2,20.1354,52.3922,25.9598,26.4031,1.25078,8.70783e-07,0.623911,0.661341,0.628816,0.539295
804,358.672,2,20.0901,52.7138,26.0636,26.4223,1.25415,5.4567e-07,0.624084,0.655548,0.623528,0.549327
805,349.004,2,20.0855,53.5648,25.9491,26.5085,1.23682,3.43632e-07,0.62294,0.649556,0.619555,0.535169
806,347.79,2,20.1013,53.7419,26.1085,26.0586,1.22326,2.17459e-07,0.623267,0.635996,0.617087,0.533283
807,345.835,2,20.1049,53.6596,26.2329,25.8169,1.21129,1.38278e-07,0.623655,0.6238,0.614118,0.530953
808,348.118,2,20.091,53.2676,26.1495,26.0098,1.20774,8.83483e-08,0.622335,0.624978,0.614134,0.529057
809,349.278,2,20.154,52.6604,26.3498,25.9724,1.20707,5.67136e-08,0.622376,0.636182,0.608134,0.52921
810,349.54,2,20.1945,52.1617,26.407,25.8633,1.20579,3.65759e-08,0.621893,0.642526,0.609102,0.532719
811,357.384,2,20.2148,51.1252,26.5186,25.6372,1.22051,9.49883e-07,0.621038,0.652576,0.610113,0.544142
812,353.229,2,20.1851,50.5877,26.6177,25.7067,1.22586,6.18225e-07,0.620448,0.64881,0.60965,0.536962
813,353.381,2,20.1995,50.3174,26.7236,25.8749,1.2292,4.04177e-07,0.621177,0.647805,0.604191,0.535589
814,355.152,2,20.1687,51.0451,26.6915,25.979,1.23295,2.1438e-06,0.62043,0.654527,0.60237,0.53945
815,352.093,2,20.1661,51.1109,26.7279,26.083,1.23047,1.41397e-06,0.62027,0.647225,0.600761,0.540939
816,354.537,2,20.136,51.3885,26.6518,25.9074,1.23452,4.31779e-06,0.619752,0.642672,0.601458,0.541447
817,349.849,2,20.1427,52.0443,26.6002,26.1316,1.22794,2.87249e-06,0.621542,0.631481,0.601947,0.540054
818,349.603,2,20.12,52.3054,26.51,26.3706,1.22099,1.91908e-06,0.621112,0.629835,0.604786,0.542301
819,350.937,2,20.0986,52.8386,26.3691,26.6813,1.22081,1.28749e-06,0.620394,0.617466,0.610064,0.545428
820,349.805,2,20.0673,52.7342,26.2056,26.6077,1.21723,8.67342e-07,0.619604,0.61369,0.61589,0.546071
821,352.113,2,20.0433,51.9492,26.1969,26.4637,1.21922,5.86696e-07,0.61965,0.614904,0.617063,0.548254
822,358.062,2,20.058,51.4282,26.1899,26.3473,1.2342,3.98465e-07,0.618126,0.616923,0.617685,0.547197
823,349.973,2,20.0353,51.2138,26.1302,26.5873,1.22705,2.71708e-07,0.618457,0.614545,0.621675,0.543119
824,352.36,2,20.0093,50.6673,25.9831,26.9364,1.22247,1.86008e-07,0.618484,0.616117,0.630092,0.55424
825,355.804,2,19.9901,50.1384,25.8818,27.1966,1.22414,1.27836e-07,0.618394,0.619921,0.640018,0.569132
826,354.212,2,20.0001,50.0586,25.7435,27.7813,1.22171,8.81969e-08,0.618187,0.62491,0.644689,0.579506
827,353.18,2,19.9751,50.004,25.7644,27.6406,1.22311,6.10816e-08,0.61832,0.625726,0.646477,0.565809
828,359.237,2,19.9832,50.7491,25.7765,27.522,1.23396,4.24625e-08,0.61971,0.627332,0.641357,0.572779
829,355.35,2,20.0054,51.1038,25.642,27.2041,1.23621,2.96293e-08,0.61942,0.632371,0.638745,0.562068
830,350.882,2,20.0115,51.5021,25.5169,27.011,1.22754,2.07511e-08,0.617736,0.643975,0.637123,0.551333
831,349.455,2,20.0457,52.0239,25.4655,26.802,1.21916,1.45862e-08,0.616442,0.654504,0.634917,0.540962
832,353.902,2,20.0545,52.7904,25.2329,26.8076,1.2204,1.02899e-08,0.615307,0.663889,0.637342,0.538788
833,354.949,2,20.0516,52.2898,25.2049,26.8852,1.22508,7.28499e-09,0.61702,0.666356,0.633439,0.535581
834,349.947,2,20.0433,51.9906,25.3002,26.7646,1.21827,5.17581e-09,0.616388,0.667811,0.631081,0.53481
835,350.487,2,20.0413,51.383,25.377,26.9083,1.21336,3.69013e-09,0.616542,0.678635,0.628823,0.532222
836,346.763,2,20.0445,51.6131,25.2187,26.9493,1.2051,2.64e-09,0.616571,0.675693,0.632415,0.523317
837,346.429,2,20.0391,51.3413,25.107,26.756,1.19754,1.89517e-09,0.616442,0.676649,0.637255,0.51801
838,345.708,2,20.0253,50.9846,25.0881,26.7124,1.18962,1.36507e-09,0.6179,0.674955,0.641782,0.519945
839,354.045,2,20.0118,50.6683,25.1234,26.856,1.19747,9.86536e-10,0.618417,0.675779,0.644099,0.529424
840,352.429,2,20.0053,50.5871,25.1976,26.9835,1.20155,7.15324e-10,0.618822,0.670066,0.644724,0.537042
841,355.096,2,19.9894,50.5824,25.1821,27.3755,1.2052,5.20368e-10,0.618642,0.693727,0.649349,0.53602
842,348.586,2,19.9708,50.5225,25.1742,27.4427,1.19873,3.79769e-10,0.618529,0.701438,0.651872,0.529853
843,342.373,2,19.9895,50.2986,25.2313,27.252,1.18543,2.78045e-10,0.617802,0.700071,0.650323,0.524056
844,349.854,2,20.0094,50.3743,25.2763,27.1688,1.1871,2.04212e-10,0.618398,0.699128,0.649103,0.527416
845,350.759,2,20.0367,50.3175,25.2451,27.0498,1.19083,1.50455e-10,0.618463,0.701485,0.648632,0.524638
846,346.013,2,20.0314,50.6155,25.2099,26.9672,1.18518,1.11191e-10,0.618564,0.695203,0.647256,0.528724
847,350.068,2,20.0418,49.9534,25.3256,26.8496,1.18352,8.24257e-11,0.618907,0.706569,0.649081,0.537507
848,350.715,2,20.0476,49.6624,25.2835,26.947,1.18815,6.12869e-11,0.619442,0.716028,0.65042,0.522103
849,349.661,2,20.0441,49.656,25.2625,27.2438,1.18556,4.57058e-11,0.619739,0.730889,0.652323,0.522877
850,347.204,2,20.0167,49.3887,25.2061,27.5603,1.17973,3.41869e-11,0.620019,0.739954,0.65863,0.519839
851,348.81,2,20.0296,49.5675,25.143,27.8066,1.17922,2.5646e-11,0.619168,0.729147,0.66606,0.523923
852,348.766,2,20.0426,49.5925,25.065,27.7471,1.17931,1.92946e-11,0.61889,0.727181,0.671605,0.519684
853,347.141,2,20.0628,49.7969,25.0006,27.4519,1.17721,1.45578e-11,0.619701,0.72089,0.674633,0.517725
854,354.786,2,20.0555,50.0862,24.8645,27.3982,1.18489,1.10151e-11,0.619001,0.724913,0.679231,0.522756
855,352.75,2,20.0362,49.8412,24.7433,27.4057,1.18943,8.35791e-12,0.618434,0.722452,0.682059,0.522034
856,353.536,2,20.057,50.0966,24.7328,27.0322,1.19247,6.35934e-12,0.618552,0.724676,0.680964,0.528821
857,356.328,2,20.0585,50.7824,24.7287,26.9095,1.20015,4.85198e-12,0.61867,0.730914,0.680199,0.525513
858,353.867,2,20.0666,51.2749,24.7266,27.0624,1.20466,3.71198e-12,0.61882,0.722313,0.680023,0.521396
859,353.986,2,20.0534,51.4113,24.6845,27.0958,1.20823,2.84748e-12,0.620073,0.712682,0.678361,0.521767
860,354.376,2,20.0401,51.3938,24.6496,26.9537,1.2127,2.19014e-12,0.620435,0.702657,0.675807,0.519837
861,350.756,2,20.0186,51.4852,24.6156,26.8203,1.21089,1.68899e-12,0.621094,0.693362,0.67385,0.517841
862,354.082,2,20.0153,51.8424,24.5178,26.7408,1.21628,1.9494e-06,0.620036,0.686433,0.676118,0.50809
863,347.382,2,19.9991,52.2515,24.4025,26.828,1.20926,1.51109e-06,0.620068,0.677338,0.677365,0.506943
864,349.788,2,19.9857,52.902,24.2597,26.8632,1.20992,1.17432e-06,0.619811,0.665175,0.676371,0.501988
865,352.017,2,19.9768,53.7188,24.1708,26.8831,1.21293,9.14904e-07,0.619378,0.65985,0.673013,0.501356
866,349.397,2,19.997,54.5043,24.0611,26.9134,1.213,7.14574e-07,0.618006,0.657203,0.670827,0.492883
867,351.348,2,20.011,54.9598,23.9608,26.7676,1.21707,5.59488e-07,0.61693,0.646099,0.671183,0.48735
868,351.485,2,20.0381,55.0003,23.9575,26.6437,1.21923,4.39131e-07,0.616995,0.644918,0.668796,0.483843
869,362.356,2,20.054,55.1507,23.9771,26.7437,1.23314,2.06626e-06,0.617661,0.653653,0.669304,0.485141
870,362.256,2,20.0537,55.4013,23.996,26.7044,1.24396,1.62958e-06,0.618595,0.660308,0.668437,0.487918
871,361.914,2,20.0459,55.518,24.0043,26.9125,1.25125,1.28823e-06,0.619312,0.668911,0.669738,0.488387
872,360.499,2,20.0068,55.2447,24.0081,27.0938,1.25538,1.02077e-06,0.619431,0.672032,0.673286,0.488168
873,359.327,2,19.9756,54.8926,23.9285,27.1934,1.25673,8.10712e-07,0.619712,0.67532,0.678019,0.486843
874,350.262,2,19.9642,54.7365,23.9663,27.2113,1.24582,6.4536e-07,0.619208,0.677446,0.682843,0.481791
875,350.426,2,19.9737,54.6128,23.9617,27.3692,1.2362,5.14899e-07,0.618807,0.677634,0.687425,0.483353
876,351.73,2,19.976,54.4692,23.9773,27.4169,1.23001,4.11735e-07,0.618499,0.67266,0.689314,0.490842
877,356.497,2,19.9833,54.7768,23.9954,27.3524,1.2334,3.29972e-07,0.619002,0.666346,0.68698,0.494313
878,354.18,2,19.9923,54.5831,24.0732,27.2449,1.23447,2.65028e-07,0.618707,0.656141,0.683353,0.496914
879,349.898,2,19.9944,54.0882,24.1983,27.1401,1.23042,2.1333e-07,0.618001,0.648365,0.680152,0.495658
880,352.673,2,19.9993,53.8048,24.3006,27.0735,1.22989,1.72087e-07,0.618164,0.648325,0.678134,0.493639
881,350.678,2,19.9865,53.5012,24.3604,26.9054,1.22722,1.39113e-07,0.617624,0.641725,0.677817,0.49478
882,347.472,2,19.9744,53.6523,24.4142,26.733,1.2216,1.12695e-07,0.617749,0.628153,0.675762,0.500138
883,346.934,2,19.9786,53.6922,24.4407,26.7205,1.21614,9.14845e-08,0.617291,0.624558,0.673835,0.500159
884,346.181,2,19.9724,53.6115,24.4705,26.7338,1.21164,7.44197e-08,0.618174,0.616228,0.674737,0.498885
885,347.064,2,19.9596,53.5713,24.5326,26.7488,1.20987,6.0662e-08,0.618999,0.60791,0.674305,0.496932
886,344.394,2,19.9621,53.2149,24.5542,26.7448,1.20513,4.95477e-08,0.619643,0.602122,0.675201,0.493754
887,346.631,2,19.9568,52.6792,24.672,26.5245,1.20217,4.0551e-08,0.620126,0.602709,0.674197,0.496409
888,350.201,2,19.9551,52.2816,24.7837,26.2719,1.20504,3.32537e-08,0.621192,0.604069,0.672138,0.49448
889,348.688,2,19.9692,52.1558,24.8159,26.2545,1.20573,2.73231e-08,0.621939,0.601105,0.670023,0.495905
890,349.085,2,19.9875,52.2488,24.824,26.2397,1.20724,2.24939e-08,0.622484,0.602245,0.667057,0.493353
891,347.522,2,20.0071,52.2957,24.8637,26.1405,1.20749,1.85539e-08,0.622402,0.599214,0.664534,0.491333
892,349.728,2,19.9952,52.8067,24.8434,26.1521,1.20925,1.53331e-08,0.620638,0.595431,0.664473,0.494582
893,351.743,2,19.99,53.143,24.8284,26.2447,1.21221,1.26953e-08,0.620216,0.593027,0.663299,0.49966
894,345.243,2,20.0034,53.4775,24.819,26.2512,1.20675,1.05309e-08,0.619996,0.594842,0.661544,0.502862
895,350.686,2,20.0258,53.7188,24.7614,26.2543,1.20975,8.7517e-09,0.619363,0.595265,0.659402,0.502417
896,349.234,2,20.0249,53.7991,24.7603,26.2279,1.21177,7.28637e-09,0.618115,0.591213,0.657003,0.50229
897,351.721,2,20.0279,53.9034,24.7569,26.0631,1.21718,6.07736e-09,0.61732,0.585972,0.65629,0.49823
898,347.581,2,20.0171,54.5096,24.5985,25.9767,1.21673,5.07804e-09,0.617347,0.584567,0.654778,0.494148
899,348.48,2,20.0084,54.7469,24.485,25.9452,1.21665,4.25056e-09,0.617436,0.586218,0.65317,0.49142
900,344.753,2,19.9827,54.8845,24.4216,25.9514,1.21272,3.56417e-09,0.617707,0.583004,0.65123,0.491967
901,351.339,2,20.0048,54.8323,24.3952,26.0974,1.21458,2.99382e-09,0.617459,0.587496,0.650443,0.494998
902,351.239,2,20.0163,54.9695,24.3961,26.1334,1.21672,2.51906e-09,0.617511,0.592576,0.649954,0.493586
903,345.615,2,20.0131,54.7211,24.3903,26.2798,1.21095,2.12319e-09,0.617373,0.601879,0.651946,0.492294
904,348.049,2,20.0209,54.4845,24.4228,26.3723,1.20877,1.79255e-09,0.617602,0.612383,0.652908,0.4889
905,352.783,2,20.0303,54.4419,24.4463,26.3841,1.21188,1.51593e-09,0.617187,0.621727,0.652294,0.487744
906,356.081,2,20.0371,54.3827,24.4899,26.4827,1.21642,1.28411e-09,0.61631,0.631116,0.651037,0.492371
907,356.266,2,20.0253,54.5044,24.523,26.4738,1.22051,1.08952e-09,0.616786,0.63737,0.649849,0.496408
908,347.679,2,20.0327,54.4174,24.5769,26.5725,1.21543,9.25918e-10,0.616392,0.638506,0.648341,0.502991
909,350.616,2,20.0357,54.2551,24.639,26.7715,1.21414,7.88141e-10,0.616488,0.643786,0.646545,0.505228
910,353.108,2,20.0246,54.1797,24.5797,26.9099,1.2142,6.71929e-10,0.616562,0.649181,0.647507,0.510438
911,355.651,2,20.0222,53.9928,24.5464,26.9626,1.21779,4.72092e-07,0.615919,0.654907,0.646411,0.511595
912,353.071,2,20.0127,53.9932,24.495,26.9333,1.21983,4.0374e-07,0.61555,0.654024,0.646368,0.510064
913,352.735,2,20.0076,54.1758,24.3776,26.9624,1.2211,3.45817e-07,0.615202,0.654094,0.648073,0.507066
914,356.102,2,19.9951,54.5913,24.3096,26.9215,1.22304,2.96654e-07,0.616097,0.655944,0.651644,0.511008
915,353.726,2,19.9957,54.7333,24.3037,26.8562,1.22279,2.54865e-07,0.616866,0.656099,0.652926,0.514878
916,350.493,2,20.0025,54.571,24.338,26.9358,1.2189,2.19289e-07,0.616895,0.65696,0.652124,0.521715
917,356.02,2,20.01,54.6167,24.3656,27.0608,1.22359,1.88959e-07,0.616024,0.647591,0.650238,0.525883
918,348.519,2,20.016,54.7674,24.3874,27.0891,1.21995,1.63061e-07,0.615552,0.641078,0.650768,0.528561
919,350.167,2,20.0262,54.4565,24.4551,26.9793,1.21691,1.40917e-07,0.615269,0.64249,0.650675,0.532102
920,346.802,2,20.0206,53.9568,24.5179,26.8602,1.2124,1.21955e-07,0.615527,0.641544,0.648525,0.533181
921,345.71,2,20.0247,53.8373,24.5895,26.7368,1.20798,1.05695e-07,0.615603,0.639621,0.646384,0.5336
922,346.801,2,20.0315,53.355,24.6835,26.6182,1.2042,9.17308e-08,0.615337,0.637715,0.644095,0.539225
923,348.4,2,20.0261,53.1938,24.7463,26.5165,1.20239,7.97227e-08,0.615417,0.635189,0.643073,0.543706
