iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,429.393,2,19.2528,24.6435,11.4271,1.73112,-0.360443,0.258866,0.636603,0.380982,0.747399
1036,429.951,2,19.2635,24.6412,11.4231,1.73098,-0.361005,0.258947,0.635402,0.380682,0.748237
1037,424.759,2,19.2643,24.6456,11.4301,1.73108,-0.361115,0.258822,0.634981,0.380259,0.745974
1038,431.667,2,19.2588,24.6517,11.4338,1.73171,-0.360907,0.258823,0.63439,0.379852,0.745437
1039,428.332,2,19.2555,24.6637,11.4339,1.73093,-0.360832,0.258694,0.634501,0.379447,0.7466
1040,425.785,2,19.2561,24.6706,11.4318,1.73042,-0.360877,0.258634,0.634458,0.378978,0.746045
1041,430.849,2,19.2572,24.6756,11.4176,1.73053,-0.360838,0.258574,0.635097,0.378444,0.745598
1042,435.628,2,19.255,24.6863,11.4053,1.73062,-0.360735,0.258482,0.637029,0.378039,0.745682
1043,434.189,2,19.257,24.694,11.3948,1.73115,-0.360786,0.258549,0.636743,0.377356,0.746647
1044,426.152,2,19.2527,24.7003,11.3916,1.73036,-0.360594,0.258486,0.636582,0.376918,0.747232
1045,433.736,2,19.2503,24.6951,11.3802,1.7302,-0.360433,0.258404,0.638012,0.37632,0.74805
1046,429.116,2,19.2448,24.6917,11.3881,1.73065,-0.360366,0.258089,0.637336,0.375615,0.748646
1047,426.338,2,19.2333,24.6839,11.4065,1.73088,-0.360005,0.257713,0.636899,0.374889,0.748591
1048,432.754,2,19.2262,24.672,11.422,1.73144,-0.359883,0.257554,0.636674,0.374472,0.748966
1049,434.783,2,19.2205,24.6621,11.4268,1.73136,-0.359832,0.257541,0.6377,0.374267,0.749546
1050,435.897,2,19.2207,24.6502,11.4228,1.73174,-0.359796,0.257529,0.638823,0.374101,0.74915
1051,441.56,2,19.2137,24.6467,11.4161,1.7326,-0.35952,0.25749,0.639646,0.37393,0.750252
1052,436.037,2,19.2217,24.6448,11.4198,1.73248,-0.359781,0.257593,0.640837,0.373691,0.750842
1053,436.855,2,19.2292,24.6419,11.4142,1.73283,-0.360017,0.257689,0.641722,0.373415,0.750963
1054,432.002,2,19.2267,24.6426,11.3989,1.73259,-0.359773,0.257673,0.641724,0.373137,0.752001
1055,423.245,2,19.2274,24.6436,11.3871,1.73097,-0.35974,0.257591,0.641604,0.373006,0.753208
1056,428.449,2,19.2264,24.6461,11.3748,1.72983,-0.359629,0.257536,0.642075,0.37289,0.754488
1057,438.184,2,19.2255,24.6475,11.375,1.72981,-0.359692,0.25762,0.642408,0.373097,0.755783
1058,432.51,2,19.2157,24.653,11.3741,1.7291,-0.359233,0.257783,0.642368,0.373198,0.757067
1059,438.258,2,19.2112,24.6541,11.3763,1.72977,-0.359085,0.257658,0.642672,0.373243,0.757467
1060,425.281,2,19.2169,24.655,11.3706,1.72896,-0.359381,0.257718,0.642024,0.373416,0.757102
1061,426.728,2,19.2187,24.6574,11.3657,1.72835,-0.359355,0.257836,0.640572,0.373581,0.75764
1062,442.241,2,19.2227,24.6621,11.3646,1.72974,-0.359539,0.25788,0.639936,0.373751,0.757976
1063,432.99,2,19.228,24.6676,11.3638,1.72996,-0.359845,0.257776,0.639074,0.374054,0.758324
1064,432.93,2,19.2346,24.6751,11.3527,1.73066,-0.36014,0.257688,0.637624,0.374257,0.758216
1065,430.694,2,19.2359,24.6771,11.3397,1.73103,-0.360246,0.257686,0.63629,0.374505,0.757711
1066,424.919,2,19.2315,24.6798,11.3352,1.73069,-0.360048,0.25766,0.635519,0.374414,0.757126
1067,427.789,2,19.2311,24.6891,11.3329,1.73015,-0.360077,0.2576,0.635432,0.374575,0.756906
1068,425.642,2,19.2267,24.6977,11.3299,1.72933,-0.359866,0.257606,0.634999,0.374471,0.757455
1069,435.696,2,19.2261,24.7014,11.3155,1.72973,-0.359858,0.25768,0.634981,0.374444,0.757482
1070,440.897,2,19.2141,24.7051,11.3122,1.73064,-0.35943,0.257705,0.634435,0.374529,0.75848
1071,436.126,2,19.2081,24.7098,11.3124,1.73089,-0.359083,0.257746,0.634277,0.374622,0.759002
1072,426.951,2,19.2079,24.7133,11.3124,1.73017,-0.359077,0.257676,0.634378,0.374867,0.758646
1073,427.91,2,19.2037,24.7182,11.3091,1.73065,-0.358931,0.257554,0.632979,0.375047,0.757612
1074,429.694,2,19.2008,24.7194,11.3039,1.73087,-0.358779,0.257555,0.632066,0.375123,0.757111
1075,429.342,2,19.2009,24.7193,11.3033,1.73079,-0.35879,0.257553,0.632165,0.375128,0.757054
1076,431.107,2,19.201,24.7195,11.3023,1.73074,-0.358788,0.257553,0.632327,0.375088,0.757024
1077,434.296,2,19.2012,24.7195,11.3023,1.7308,-0.358794,0.257539,0.632495,0.375052,0.756893
1078,435.644,2,19.2009,24.7185,11.3031,1.73087,-0.358778,0.257542,0.632623,0.375024,0.75677
1079,431.008,2,19.2007,24.717,11.3044,1.73085,-0.358778,0.257529,0.632688,0.375015,0.756748
1080,432.052,2,19.1999,24.7161,11.3048,1.73079,-0.35874,0.257523,0.632797,0.375037,0.756726
1081,431.204,2,19.1994,24.7152,11.3044,1.73081,-0.358721,0.25751,0.632723,0.375069,0.756697
1082,432.036,2,19.2,24.7152,11.305,1.73083,-0.358756,0.257499,0.63265,0.375102,0.756697
1083,424.936,2,19.2008,24.7152,11.3052,1.73077,-0.358797,0.257485,0.632401,0.375126,0.756779
1084,419.866,2,19.2015,24.7155,11.3058,1.73056,-0.358831,0.257489,0.632254,0.375162,0.756799
1085,436.64,2,19.2012,24.7163,11.3058,1.73054,-0.358807,0.257505,0.632262,0.375198,0.756946
1086,436.386,2,19.2006,24.7168,11.3061,1.73061,-0.358783,0.25752,0.632294,0.375213,0.756864
1087,434.082,2,19.2006,24.7179,11.3064,1.7306,-0.358774,0.257525,0.632253,0.375273,0.756889
1088,432.132,2,19.2013,24.7187,11.3049,1.73063,-0.358799,0.257536,0.632162,0.37529,0.756868
1089,428.453,2,19.2014,24.7197,11.3041,1.73066,-0.358794,0.257534,0.631978,0.375329,0.756742
1090,430.815,2,19.2027,24.7202,11.3025,1.73066,-0.358844,0.257547,0.631824,0.375376,0.756713
1091,429.071,2,19.2025,24.7198,11.3022,1.73062,-0.358835,0.257563,0.631749,0.375417,0.756628
1092,431.69,2,19.2028,24.7191,11.3016,1.73059,-0.358834,0.257584,0.631774,0.375473,0.7565
1093,437.616,2,19.203,24.7181,11.3018,1.73067,-0.358828,0.257589,0.631875,0.375485,0.756388
1094,428.085,2,19.2027,24.7172,11.3021,1.73066,-0.358804,0.257576,0.631821,0.375486,0.756318
1095,427.899,2,19.2024,24.716,11.3024,1.73065,-0.358797,0.257569,0.631771,0.375472,0.75624
1096,429.126,2,19.2022,24.7149,11.3026,1.73059,-0.358798,0.257561,0.631751,0.375484,0.756265
1097,428.898,2,19.2023,24.7138,11.3016,1.73051,-0.358821,0.257553,0.631809,0.375493,0.756268
1098,421.364,2,19.2024,24.7129,11.3008,1.73037,-0.358832,0.257548,0.631753,0.375499,0.756185
1099,427.164,2,19.2028,24.7114,11.2993,1.73031,-0.358841,0.257544,0.631838,0.375474,0.756057
1100,424.406,2,19.2036,24.7106,11.2995,1.73021,-0.358861,0.257553,0.631874,0.375455,0.755903
1101,424.536,2,19.2043,24.7104,11.2994,1.73015,-0.358886,0.257534,0.631886,0.375446,0.755766
1102,429.989,2,19.2043,24.7109,11.2993,1.7301,-0.358877,0.25753,0.63202,0.375442,0.755655
1103,426.889,2,19.2036,24.7118,11.3007,1.73005,-0.358854,0.257514,0.632029,0.375426,0.755596
1104,436.118,2,19.2027,24.7123,11.3012,1.7301,-0.358827,0.257508,0.632151,0.375396,0.755587
1105,426.652,2,19.2022,24.7125,11.302,1.73001,-0.358811,0.257511,0.63217,0.375379,0.75558
1106,433.272,2,19.2018,24.7123,11.3031,1.73005,-0.358791,0.257509,0.63215,0.375371,0.755572
1107,425.968,2,19.201,24.7121,11.3035,1.73003,-0.358737,0.257505,0.632052,0.375369,0.75547
1108,427.035,2,19.2003,24.7127,11.3048,1.73001,-0.358723,0.257498,0.631949,0.375362,0.755435
1109,430.989,2,19.1997,24.7133,11.3047,1.73009,-0.358709,0.257488,0.631884,0.375349,0.755327
1110,433.475,2,19.2002,24.7138,11.3045,1.73014,-0.358734,0.25749,0.631843,0.375328,0.755332
1111,431.704,2,19.2006,24.7149,11.3029,1.73019,-0.358756,0.257505,0.631727,0.375312,0.755317
1112,433.438,2,19.2002,24.7153,11.3023,1.73025,-0.358745,0.257495,0.631663,0.375295,0.755357
1113,433.75,2,19.1998,24.7154,11.3027,1.73029,-0.358725,0.25749,0.631691,0.375296,0.755312
1114,438.359,2,19.1995,24.7156,11.3027,1.73032,-0.358711,0.257502,0.631662,0.375325,0.755469
1115,431.261,2,19.1988,24.7155,11.3026,1.73022,-0.358681,0.257509,0.63168,0.375306,0.755691
1116,435.023,2,19.1982,24.716,11.3024,1.73022,-0.358655,0.257493,0.631718,0.375312,0.755814
1117,423.174,2,19.1982,24.7168,11.3031,1.73009,-0.358663,0.257479,0.63161,0.375316,0.755919
1118,430.976,2,19.1986,24.717,11.3042,1.73011,-0.358682,0.257478,0.631488,0.375312,0.75596
1119,428.491,2,19.2004,24.7172,11.3052,1.73006,-0.358756,0.257477,0.631382,0.375355,0.755984
1120,441.741,2,19.2003,24.7174,11.3069,1.73016,-0.358754,0.257466,0.631387,0.375395,0.756106
1121,430.895,2,19.1994,24.7172,11.3081,1.73003,-0.358707,0.257471,0.631491,0.375436,0.756161
1122,425.069,2,19.1993,24.7169,11.3096,1.72988,-0.358707,0.257475,0.631559,0.375462,0.756089
1123,428.862,2,19.1996,24.717,11.3102,1.72982,-0.358731,0.257489,0.631497,0.375518,0.756038
1124,429.303,2,19.1992,24.7174,11.3106,1.72977,-0.358727,0.257484,0.631438,0.375586,0.755984
1125,434.416,2,19.1984,24.7179,11.3116,1.72979,-0.358697,0.257476,0.631359,0.375676,0.755963
1126,434.702,2,19.198,24.7177,11.3138,1.72984,-0.358683,0.257466,0.631321,0.375731,0.755913
1127,424.197,2,19.1981,24.7169,11.3148,1.72971,-0.358673,0.257478,0.631286,0.37579,0.755798
1128,427.927,2,19.1981,24.717,11.3155,1.72959,-0.358672,0.25748,0.631282,0.375852,0.755792
1129,428.518,2,19.1987,24.7163,11.3171,1.72964,-0.358706,0.257476,0.631132,0.375889,0.75562
1130,426.17,2,19.1995,24.7158,11.3169,1.72962,-0.358737,0.257479,0.631004,0.375947,0.755445
1131,419.693,2,19.1999,24.7153,11.3168,1.7295,-0.358765,0.257473,0.630893,0.376006,0.755231
1132,433.517,2,19.2005,24.7146,11.3168,1.7296,-0.358787,0.25747,0.630779,0.376072,0.755041
1133,428.473,2,19.2016,24.7145,11.3159,1.72961,-0.358838,0.257479,0.630598,0.376156,0.754886
1134,428.503,2,19.2017,24.7145,11.3155,1.7296,-0.358841,0.25749,0.630461,0.376222,0.754742
1135,421.122,2,19.2019,24.7147,11.3165,1.72948,-0.358861,0.257489,0.630346,0.376289,0.754575
1136,418.293,2,19.201,24.715,11.3183,1.72935,-0.358839,0.257479,0.630264,0.376329,0.754363
1137,428.193,2,19.2004,24.7155,11.3198,1.72936,-0.358827,0.257467,0.630172,0.376367,0.754231
1138,433.349,2,19.1993,24.7159,11.3206,1.7294,-0.35877,0.257467,0.630166,0.376393,0.754141
1139,427.788,2,19.1975,24.7167,11.3223,1.72937,-0.358702,0.257451,0.630097,0.376391,0.754174
1140,428.522,2,19.1973,24.7173,11.3241,1.72928,-0.358701,0.257435,0.630235,0.376403,0.754118
1141,423.763,2,19.1964,24.7182,11.3245,1.72916,-0.358667,0.257419,0.630277,0.376403,0.754063
1142,418.072,2,19.1971,24.7193,11.3249,1.729,-0.358689,0.257419,0.630221,0.376376,0.753999
1143,421.246,2,19.1975,24.72,11.3248,1.72894,-0.358696,0.257421,0.630113,0.376327,0.753885
1144,420.177,2,19.1981,24.7203,11.3258,1.72877,-0.358715,0.257426,0.630046,0.376289,0.753959
1145,427.41,2,19.198,24.721,11.3275,1.72876,-0.358715,0.257429,0.629906,0.376307,0.753917
1146,436.004,2,19.1988,24.7212,11.3283,1.7289,-0.358736,0.257439,0.629698,0.376294,0.753976
1147,424.903,2,19.1978,24.7208,11.3294,1.72886,-0.358697,0.25743,0.629557,0.376321,0.753924
1148,421.963,2,19.1969,24.7213,11.3307,1.72882,-0.358659,0.257431,0.629343,0.376326,0.753846
1149,417.737,2,19.1978,24.7217,11.3309,1.7287,-0.358711,0.257418,0.629183,0.376338,0.753731
1150,420.048,2,19.1979,24.722,11.3305,1.72857,-0.358713,0.257421,0.628986,0.37637,0.753718
1151,424.386,2,19.1978,24.723,11.3295,1.72849,-0.358717,0.257419,0.628882,0.376389,0.753697
1152,428.508,2,19.1974,24.7238,11.3285,1.72849,-0.358716,0.257416,0.62877,0.376406,0.753681
1153,424.381,2,19.1976,24.7246,11.3289,1.72841,-0.358725,0.257431,0.628642,0.376445,0.753607
1154,424.069,2,19.198,24.7256,11.3305,1.72823,-0.358754,0.257439,0.628563,0.376473,0.753736
1155,424.43,2,19.1981,24.7267,11.3314,1.72808,-0.358767,0.257429,0.628579,0.3765,0.753785
1156,431.852,2,19.1975,24.7281,11.3312,1.72804,-0.358738,0.257439,0.628527,0.376549,0.75383
1157,425.397,2,19.1981,24.729,11.332,1.72797,-0.358767,0.257436,0.628476,0.37657,0.753756
1158,438.52,2,19.1989,24.7296,11.3317,1.72811,-0.35883,0.257412,0.628479,0.376583,0.753732
1159,426.355,2,19.1993,24.7305,11.3312,1.72803,-0.358835,0.257421,0.628413,0.376627,0.753679
1160,423.845,2,19.2002,24.7316,11.3304,1.72796,-0.358874,0.257414,0.628355,0.376661,0.753547
1161,419.931,2,19.2012,24.7321,11.3298,1.72786,-0.35891,0.257416,0.628223,0.376701,0.753362
1162,421.801,2,19.2016,24.7326,11.3307,1.72779,-0.358934,0.257417,0.628092,0.376732,0.753216
1163,427.626,2,19.201,24.7328,11.3315,1.72774,-0.358908,0.257439,0.627938,0.376772,0.753215
1164,421.876,2,19.2008,24.7328,11.3315,1.72764,-0.358898,0.25744,0.6278,0.376831,0.753125
1165,423.884,2,19.2001,24.7327,11.331,1.72759,-0.358869,0.257437,0.627655,0.376884,0.752988
1166,431.115,2,19.1992,24.7325,11.3314,1.72767,-0.358837,0.257433,0.627509,0.376948,0.752809
1167,424.418,2,19.1996,24.7323,11.3327,1.72754,-0.358856,0.257442,0.627415,0.377014,0.752805
1168,438.649,2,19.1996,24.7326,11.3342,1.72761,-0.358857,0.257439,0.627357,0.377096,0.752833
1169,426.593,2,19.2002,24.7324,11.3348,1.7275,-0.358892,0.25744,0.627311,0.377163,0.752824
1170,422.337,2,19.2007,24.7324,11.3346,1.7274,-0.358923,0.257437,0.627151,0.377232,0.752753
1171,424.496,2,19.2013,24.7319,11.3344,1.72727,-0.358952,0.257448,0.627167,0.377271,0.752676
1172,424.333,2,19.201,24.7312,11.3348,1.72719,-0.358949,0.257456,0.627098,0.377303,0.752577
1173,432.184,2,19.2009,24.7306,11.3357,1.72713,-0.358937,0.25746,0.627085,0.377337,0.752684
1174,444.974,2,19.2013,24.7299,11.3369,1.72726,-0.358951,0.257472,0.627067,0.377377,0.752816
1175,439.6,2,19.2009,24.7292,11.338,1.7274,-0.358948,0.257458,0.627077,0.377409,0.752753
1176,436.903,2,19.2009,24.7283,11.3392,1.72749,-0.358952,0.257457,0.627064,0.377439,0.752706
1177,437.646,2,19.2005,24.7276,11.3392,1.7275,-0.35892,0.257469,0.627056,0.377463,0.752847
1178,429.374,2,19.2005,24.7273,11.3392,1.72742,-0.358936,0.257462,0.627121,0.37749,0.752857
1179,440.427,2,19.2011,24.7269,11.3392,1.72747,-0.358975,0.257463,0.627194,0.37752,0.75293
1180,437.036,2,19.2006,24.7269,11.3402,1.72744,-0.358956,0.257469,0.627223,0.377526,0.753174
1181,436.285,2,19.2007,24.7269,11.3391,1.72732,-0.35896,0.257484,0.627336,0.377567,0.753422
1182,440.698,2,19.2008,24.7263,11.3379,1.72732,-0.35896,0.257492,0.627392,0.377608,0.753619
1183,438.129,2,19.1999,24.7251,11.3378,1.72729,-0.358914,0.257506,0.627523,0.377627,0.753736
1184,430.494,2,19.1994,24.7256,11.3381,1.72716,-0.358892,0.257506,0.627564,0.377652,0.753918
1185,443.414,2,19.1994,24.726,11.3369,1.72723,-0.358882,0.257516,0.627559,0.377675,0.754167
1186,444.575,2,19.1992,24.7268,11.3366,1.72736,-0.358876,0.257499,0.627593,0.377735,0.754237
1187,441.687,2,19.1987,24.7272,11.3361,1.7275,-0.358853,0.257486,0.627614,0.37775,0.754272
1188,442.952,2,19.1982,24.7284,11.3366,1.72761,-0.358818,0.257477,0.627641,0.377747,0.754427
1189,436.835,2,19.1986,24.7299,11.3366,1.72767,-0.358835,0.257465,0.627651,0.377743,0.754515
1190,432.488,2,19.1984,24.7308,11.3369,1.72774,-0.358837,0.257451,0.627564,0.377735,0.754516
1191,432.035,2,19.1987,24.7314,11.3373,1.72778,-0.358849,0.257461,0.627532,0.377709,0.754492
1192,434.123,2,19.1986,24.7324,11.3376,1.72779,-0.358841,0.257472,0.627567,0.377682,0.754544
1193,435.943,2,19.1984,24.7334,11.3383,1.72787,-0.358838,0.257467,0.627504,0.377667,0.754621
1194,429.256,2,19.1986,24.7349,11.3387,1.72786,-0.358841,0.257478,0.62743,0.377653,0.754643
1195,432.636,2,19.1989,24.7362,11.3393,1.72784,-0.358859,0.25748,0.627443,0.37763,0.754728
1196,429.629,2,19.199,24.7373,11.3392,1.7278,-0.358866,0.257468,0.62747,0.377608,0.754792
1197,429.522,2,19.1993,24.7377,11.3398,1.72778,-0.358877,0.25746,0.627483,0.377576,0.754843
1198,438.885,2,19.199,24.738,11.34,1.7279,-0.358869,0.257448,0.627499,0.377563,0.754842
1199,429.123,2,19.1991,24.739,11.3397,1.72792,-0.358888,0.257436,0.627398,0.377563,0.75484
1200,427.758,2,19.199,24.7398,11.3402,1.72793,-0.358884,0.257447,0.627309,0.377544,0.754772
1201,435.535,2,19.1991,24.74,11.3407,1.72801,-0.358889,0.257439,0.627327,0.377541,0.754737
1202,442.128,2,19.1997,24.7396,11.3408,1.7281,-0.358909,0.257451,0.627481,0.377531,0.754706
1203,433.22,2,19.1993,24.7394,11.3415,1.72815,-0.358897,0.257449,0.627467,0.377536,0.75465
1204,424.742,2,19.1993,24.7395,11.3424,1.72808,-0.358901,0.257437,0.627453,0.377516,0.754634
1205,429.938,2,19.199,24.7392,11.3435,1.72806,-0.358902,0.257437,0.627501,0.377492,0.75461
1206,424.147,2,19.1989,24.7389,11.3439,1.72803,-0.358907,0.257439,0.627463,0.377451,0.754514
1207,426.816,2,19.1989,24.7386,11.3447,1.72801,-0.358918,0.257424,0.627423,0.37741,0.754534
1208,422.712,2,19.1987,24.7375,11.3455,1.72791,-0.358908,0.257422,0.627402,0.377366,0.754546
1209,425.753,2,19.1988,24.7367,11.3464,1.72791,-0.358914,0.25742,0.627333,0.377351,0.754442
1210,434.281,2,19.1987,24.7359,11.3474,1.72798,-0.35891,0.257425,0.627264,0.377338,0.754447
1211,431.809,2,19.1983,24.7351,11.3487,1.72801,-0.358887,0.257417,0.627249,0.37734,0.754401
1212,433.276,2,19.1977,24.7345,11.3499,1.72803,-0.358867,0.257415,0.627241,0.377365,0.754372
1213,427.644,2,19.1976,24.7339,11.3504,1.72798,-0.358861,0.257421,0.627305,0.377382,0.754234
1214,433.585,2,19.1978,24.7332,11.3512,1.72804,-0.358872,0.257413,0.627334,0.377391,0.754122
1215,429.276,2,19.1975,24.7327,11.3521,1.728,-0.358866,0.257414,0.627376,0.377381,0.754075
1216,434.161,2,19.1979,24.7324,11.3524,1.728,-0.358891,0.257398,0.627523,0.377381,0.754052
1217,432.35,2,19.1977,24.7319,11.3534,1.72795,-0.35889,0.257391,0.627661,0.377373,0.754082
1218,438.867,2,19.1977,24.7317,11.3543,1.72803,-0.358892,0.257384,0.627752,0.377373,0.754053
1219,435.924,2,19.1971,24.7318,11.3554,1.72813,-0.358863,0.257373,0.627774,0.377373,0.753955
1220,425.464,2,19.196,24.7314,11.356,1.72814,-0.358825,0.257366,0.62773,0.377353,0.753809
1221,426.504,2,19.1962,24.7318,11.3554,1.72813,-0.358834,0.257363,0.627716,0.377334,0.753682
1222,432.571,2,19.1956,24.7319,11.3536,1.7282,-0.358798,0.257356,0.627692,0.377312,0.753625
1223,437.656,2,19.1955,24.7318,11.354,1.72829,-0.358785,0.25735,0.627643,0.377307,0.7537
1224,431.03,2,19.1961,24.7316,11.3536,1.7283,-0.358799,0.257347,0.627588,0.377286,0.753772
1225,436.49,2,19.1965,24.7319,11.3524,1.72836,-0.358804,0.257358,0.627588,0.377262,0.753821
1226,434.014,2,19.1963,24.7323,11.3517,1.72844,-0.35878,0.257364,0.62751,0.377244,0.753814
1227,435.742,2,19.1967,24.7329,11.3519,1.72848,-0.358794,0.257368,0.627514,0.377237,0.753866
1228,429.189,2,19.1963,24.7336,11.3509,1.72845,-0.358775,0.257371,0.627497,0.377222,0.753885
1229,436.363,2,19.1964,24.7344,11.3509,1.72846,-0.358784,0.257381,0.627589,0.377209,0.753919
1230,433.809,2,19.1963,24.7351,11.3508,1.72843,-0.358769,0.257387,0.627626,0.377195,0.75403
1231,433.729,2,19.1969,24.7359,11.3505,1.72841,-0.358778,0.257391,0.627742,0.377168,0.754059
1232,434.104,2,19.1971,24.7364,11.3509,1.72834,-0.358781,0.257387,0.627905,0.377163,0.754152
1233,436.732,2,19.1976,24.7371,11.3509,1.72831,-0.358802,0.257392,0.628125,0.377173,0.75413
1234,429.233,2,19.1978,24.7369,11.3503,1.72835,-0.358806,0.257388,0.62808,0.377162,0.75403
1235,424.35,2,19.198,24.7365,11.3504,1.72826,-0.358814,0.257392,0.62803,0.37717,0.754
1236,419.176,2,19.1979,24.7365,11.3503,1.72813,-0.358812,0.257381,0.628006,0.377187,0.753887
1237,429.714,2,19.1979,24.7366,11.3509,1.72815,-0.358803,0.257373,0.627996,0.377187,0.753788
1238,426.706,2,19.1978,24.7372,11.351,1.72814,-0.358803,0.25737,0.627902,0.377182,0.753751
1239,425.86,2,19.1983,24.7378,11.3502,1.72807,-0.358829,0.257371,0.627865,0.377191,0.753757
1240,422.394,2,19.1984,24.7387,11.3493,1.72795,-0.35883,0.257376,0.627826,0.377206,0.753721
1241,427.928,2,19.1984,24.7386,11.3487,1.72788,-0.358829,0.257385,0.627803,0.377185,0.753787
1242,424.09,2,19.1984,24.7391,11.3485,1.72781,-0.35883,0.25739,0.627729,0.377168,0.753814
1243,434.566,2,19.1978,24.7393,11.3474,1.72788,-0.358801,0.25739,0.627702,0.37715,0.753787
1244,438.318,2,19.1981,24.7401,11.347,1.72793,-0.35881,0.257396,0.62781,0.377163,0.75374
1245,433.618,2,19.198,24.7407,11.3468,1.72792,-0.358809,0.257391,0.627826,0.377167,0.75383
1246,435.245,2,19.1982,24.7411,11.3466,1.72792,-0.358792,0.2574,0.627848,0.377155,0.753914
1247,433.051,2,19.1981,24.7419,11.3458,1.72794,-0.358785,0.257405,0.627832,0.377156,0.753918
1248,433.606,2,19.1975,24.7432,11.3458,1.72794,-0.358765,0.257391,0.627853,0.377177,0.75397
1249,432.151,2,19.1965,24.7433,11.3468,1.72784,-0.358718,0.257376,0.628028,0.377179,0.754071
1250,424.161,2,19.1967,24.7433,11.3478,1.72776,-0.358739,0.257366,0.628003,0.377176,0.754073
1251,429.698,2,19.1963,24.7432,11.3491,1.72771,-0.358726,0.25737,0.627973,0.377185,0.754133
1252,432.458,2,19.1961,24.7433,11.351,1.72769,-0.358737,0.257359,0.627957,0.377219,0.754183
1253,426.751,2,19.1957,24.7433,11.3521,1.72764,-0.358729,0.257353,0.627852,0.377288,0.754136
1254,432.111,2,19.1948,24.7437,11.354,1.72768,-0.358697,0.257334,0.627749,0.377378,0.754059
1255,427.595,2,19.1942,24.7437,11.356,1.72762,-0.358675,0.25732,0.627716,0.377437,0.754027
1256,432.335,2,19.1935,24.7437,11.3573,1.72754,-0.35865,0.257322,0.627739,0.377496,0.7541
1257,435.894,2,19.1923,24.7434,11.3583,1.72749,-0.358595,0.257318,0.627856,0.377545,0.754156
1258,432.621,2,19.1921,24.7427,11.3584,1.72755,-0.358594,0.257304,0.627846,0.377593,0.753998
1259,424.708,2,19.1918,24.7415,11.3584,1.7275,-0.358588,0.257293,0.627791,0.377627,0.753893
1260,423.032,2,19.1924,24.7407,11.3592,1.72745,-0.358614,0.257294,0.627719,0.377638,0.753781
1261,425.501,2,19.1918,24.7399,11.3614,1.72742,-0.3586,0.257293,0.627635,0.377646,0.75373
1262,420.83,2,19.1915,24.739,11.3634,1.72728,-0.358591,0.257285,0.627593,0.377662,0.753731
1263,423.76,2,19.1913,24.7384,11.3647,1.72719,-0.35858,0.257286,0.627548,0.377671,0.753713
1264,425.91,2,19.1916,24.7386,11.3645,1.72713,-0.358585,0.257287,0.627535,0.377697,0.75363
1265,431.862,2,19.1916,24.7383,11.3633,1.72719,-0.358586,0.257294,0.627526,0.377692,0.753476
1266,431.685,2,19.1918,24.7384,11.3629,1.7272,-0.358588,0.257299,0.627585,0.377687,0.753381
1267,417.257,2,19.1911,24.7387,11.3626,1.72702,-0.358561,0.257299,0.627524,0.377691,0.753374
1268,422.026,2,19.1913,24.7389,11.3632,1.72692,-0.358576,0.257298,0.627418,0.377701,0.753416
1269,422.742,2,19.191,24.7387,11.3631,1.72683,-0.358569,0.257289,0.627383,0.377692,0.753407
1270,435.612,2,19.1909,24.7389,11.3638,1.72688,-0.358571,0.257289,0.627389,0.377705,0.753397
1271,434.046,2,19.1907,24.7394,11.3647,1.72688,-0.358559,0.257278,0.62742,0.377699,0.753477
1272,427.584,2,19.1902,24.7391,11.3653,1.72682,-0.358532,0.257272,0.627394,0.377706,0.753524
1273,430.499,2,19.1901,24.7389,11.3658,1.72677,-0.35853,0.257273,0.627354,0.377717,0.753643
1274,434.735,2,19.1895,24.7383,11.3655,1.72678,-0.358521,0.257272,0.627349,0.377722,0.753742
1275,428.879,2,19.1894,24.7375,11.3662,1.72674,-0.358514,0.257275,0.627327,0.377715,0.753774
1276,431.62,2,19.1892,24.737,11.3668,1.72672,-0.358502,0.257284,0.627329,0.377716,0.753788
1277,434.025,2,19.1891,24.736,11.368,1.72676,-0.358503,0.257289,0.627271,0.377719,0.753822
1278,426.079,2,19.1883,24.7352,11.3687,1.72666,-0.358471,0.25729,0.627273,0.37772,0.753894
1279,436.813,2,19.1888,24.7349,11.3699,1.72666,-0.358497,0.257287,0.627355,0.377752,0.753918
1280,429.918,2,19.1884,24.7351,11.3692,1.72663,-0.358483,0.257281,0.627373,0.377763,0.753915
1281,424.935,2,19.1887,24.7346,11.3686,1.72654,-0.358486,0.257287,0.627392,0.377774,0.753833
1282,427.445,2,19.1886,24.7339,11.3689,1.72643,-0.358476,0.25729,0.627477,0.377792,0.753838
1283,434.268,2,19.1888,24.7333,11.3687,1.72643,-0.358483,0.2573,0.627416,0.377822,0.753925
1284,439.399,2,19.1891,24.7331,11.3675,1.7265,-0.358494,0.257295,0.627458,0.377854,0.753907
1285,437.101,2,19.1896,24.7325,11.3655,1.72654,-0.358508,0.257302,0.627436,0.377878,0.753959
1286,434.879,2,19.1898,24.7316,11.3651,1.72657,-0.358517,0.257311,0.627441,0.377887,0.753936
1287,433.406,2,19.1901,24.7309,11.3649,1.72657,-0.358529,0.25731,0.627482,0.37791,0.75391
1288,437.084,2,19.1899,24.7301,11.3642,1.72668,-0.358531,0.257295,0.627479,0.377934,0.753826
