iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,377.247,2,16.3973,39.1806,23.6079,21.7073,1.23323,2.22047e-16,0.228769,1.01629,0.632332,0.8314
694,379.271,2,16.3025,39.1794,23.2866,21.5979,1.24592,2.22045e-16,0.225803,1.03823,0.634958,0.825935
695,382.913,2,16.3506,36.9111,23.2193,20.6995,1.25184,2.22045e-16,0.224596,1.08719,0.652231,0.860567
696,382.916,2,16.4045,36.8372,22.8375,21.184,1.26223,2.22045e-16,0.222741,1.01754,0.671705,0.856237
697,379.801,2,16.4079,37.14,23.3414,21.9953,1.24869,2.22045e-16,0.217692,1.06438,0.66329,0.815371
698,381.607,2,16.4268,36.554,23.0512,23.4245,1.26894,2.22045e-16,0.220398,1.05047,0.655495,0.776933
699,385.202,2,16.3275,36.8745,23.171,22.9108,1.29158,2.22045e-16,0.221613,1.0585,0.651118,0.777255
700,383.763,2,16.3667,38.5328,22.8866,24.1503,1.2735,2.22045e-16,0.220254,1.11596,0.657192,0.784769
701,382.719,2,16.3116,40.076,22.91,23.4515,1.26843,2.22045e-16,0.218829,1.12799,0.627539,0.806756
702,380.709,2,16.2988,40.7861,22.7263,24.1799,1.24213,2.22045e-16,0.224337,1.13882,0.623523,0.845134
703,378.985,2,16.2898,40.5503,22.6579,23.6585,1.2266,2.22045e-16,0.220433,1.13276,0.647237,0.854866
704,376.973,2,16.2504,39.0221,22.7939,23.3846,1.22688,2.22045e-16,0.218082,1.05685,0.64288,0.857555
705,382.737,2,16.3089,39.3915,22.7514,23.9229,1.25541,2.22045e-16,0.216665,1.0696,0.63352,0.891161
706,380.594,2,16.2193,38.4253,22.5327,23.8732,1.25181,2.22045e-16,0.217631,1.03773,0.631488,0.887575
707,380.739,2,16.1947,37.2985,23.0885,24.9854,1.25547,2.22045e-16,0.219412,1.03168,0.606568,0.900891
708,380.539,2,16.2572,37.1902,22.9803,25.64,1.23521,2.22045e-16,0.221252,1.08331,0.612125,0.942391
709,381.758,2,16.3075,37.5698,22.7039,24.9424,1.24046,2.22045e-16,0.220021,1.08933,0.621655,0.94048
710,384.932,2,16.3186,36.7053,22.5291,25.293,1.26959,2.22045e-16,0.221925,1.06779,0.630674,0.889685
711,386.247,2,16.3733,35.9874,22.8565,25.3503,1.28298,2.22045e-16,0.223124,1.07842,0.624763,0.874289
712,380.387,2,16.3781,37.2023,23.0796,24.0665,1.25369,2.22045e-16,0.219345,1.1229,0.605698,0.857252
713,379.016,2,16.397,35.973,23.2614,23.0263,1.2469,2.22045e-16,0.215548,1.16988,0.592402,0.825042
714,375.196,2,16.3416,35.7197,23.3679,22.9764,1.21709,2.22045e-16,0.217538,1.19472,0.589295,0.83167
715,372.979,2,16.4262,35.0664,23.5292,24.3463,1.188,2.22045e-16,0.218943,1.19883,0.600382,0.879344
716,382.169,2,16.4243,35.1993,23.0604,24.5318,1.22567,2.22045e-16,0.218931,1.17409,0.612848,0.936585
717,379.806,2,16.3334,37.0939,22.9285,23.3587,1.22989,2.22045e-16,0.215542,1.20867,0.606263,0.886836
718,375.119,2,16.2799,37.4446,22.9266,23.9821,1.2083,2.22045e-16,0.217762,1.19899,0.594852,0.87129
719,380.664,2,16.3222,35.451,22.7077,23.6977,1.23091,2.22045e-16,0.218326,1.19218,0.603011,0.877181
720,385.83,2,16.3479,37.1651,22.8801,24.4142,1.24715,2.22045e-16,0.224373,1.22722,0.609607,0.910949
721,384.097,2,16.3411,36.6917,22.7289,24.3859,1.26018,2.22045e-16,0.223276,1.16402,0.599087,0.897055
722,388.147,2,16.3994,37.266,22.9548,24.8073,1.2901,2.22045e-16,0.221609,1.1248,0.589999,0.904198
723,376.53,2,16.3463,37.9765,22.7198,23.0846,1.24522,2.22045e-16,0.221493,1.03889,0.599184,0.884275
724,378.784,2,16.3415,39.0248,22.387,23.1557,1.23833,2.22045e-16,0.219473,1.08978,0.609159,0.867581
725,379.968,2,16.2917,36.7978,22.4499,23.4296,1.25098,2.22045e-16,0.216232,1.0744,0.619194,0.847828
726,385.913,2,16.3096,36.6137,22.3728,23.3271,1.27256,2.22045e-16,0.215642,1.07046,0.64032,0.884205
727,391.882,2,16.2278,37.5002,22.5304,23.9337,1.30981,2.22045e-16,0.222346,1.04261,0.661086,0.868561
728,389.841,2,16.2458,35.8896,22.7945,23.3082,1.30486,2.22045e-16,0.219494,1.08111,0.655617,0.873131
729,383.048,2,16.2837,34.9914,22.8427,23.2886,1.27161,2.22045e-16,0.215489,1.07533,0.652196,0.880434
730,382.896,2,16.3602,37.1494,22.567,23.7179,1.26294,2.22045e-16,0.215325,1.12083,0.640056,0.853512
731,385.422,2,16.3701,37.6083,22.7925,24.0521,1.25884,2.22045e-16,0.215051,1.19964,0.64046,0.872597
732,381.259,2,16.3658,38.2442,23.0222,24.6279,1.23819,2.22045e-16,0.216886,1.21557,0.646053,0.856014
733,380.685,2,16.4078,39.3082,23.0117,24.2724,1.22339,2.22045e-16,0.2176,1.22359,0.646036,0.886744
734,383.01,2,16.3761,41.4829,22.7747,24.5696,1.24175,2.22045e-16,0.219015,1.17359,0.652526,0.861852
735,384.377,2,16.4054,43.0638,22.6949,24.6163,1.25833,2.22045e-16,0.215444,1.11875,0.650178,0.883557
736,382.644,2,16.3536,42.0287,22.659,23.6715,1.25684,2.22045e-16,0.216735,1.08969,0.639407,0.893169
737,375.154,2,16.2875,40.307,22.5654,23.7529,1.21859,2.22045e-16,0.214827,1.10524,0.648051,0.877236
738,381.221,2,16.3425,40.2681,22.2364,22.7576,1.24098,0.00147215,0.211304,1.11132,0.671054,0.82848
739,386.102,2,16.3095,41.7562,22.117,23.3965,1.25305,0.000443252,0.212207,1.18842,0.689042,0.836801
740,386.844,2,16.3357,42.1428,21.9094,23.3698,1.26648,0.000135679,0.214787,1.17295,0.691921,0.828548
741,377.2,2,16.3491,40.5991,21.8473,23.823,1.22572,4.22075e-05,0.214594,1.15671,0.697476,0.828138
742,380.929,2,16.3002,40.2826,22.1659,23.5816,1.23121,1.33396e-05,0.215289,1.125,0.708362,0.830906
743,376.165,2,16.1932,40.1545,21.9475,23.1877,1.21006,4.28193e-06,0.213621,1.10869,0.732857,0.821656
744,379.248,2,16.152,38.4279,21.9062,22.8507,1.21985,1.39555e-06,0.211666,1.09687,0.747701,0.813871
745,376.14,2,16.1663,38.2449,21.8575,23.5986,1.19794,4.61671e-07,0.213666,1.12379,0.769894,0.810985
746,374.792,2,16.252,37.7284,22.1462,23.4741,1.19642,1.54981e-07,0.216041,1.12952,0.755088,0.775123
747,372.977,2,16.289,38.138,22.3708,23.2094,1.19314,5.27791e-08,0.215538,1.09942,0.744725,0.771406
748,374.279,2,16.3203,37.2861,22.5457,23.453,1.19143,1.82292e-08,0.2187,1.12385,0.731875,0.774147
749,380.374,2,16.3239,39.3231,22.4391,23.194,1.22495,6.38383e-09,0.220783,1.12558,0.718495,0.750435
750,384.257,2,16.3314,40.3034,22.5777,23.1681,1.2533,2.26618e-09,0.218346,1.15632,0.713182,0.737671
751,387.121,2,16.3057,41.8765,22.4112,23.4013,1.27345,8.15264e-10,0.216692,1.17764,0.710021,0.743895
752,382.171,2,16.3515,41.6873,22.0957,23.0665,1.25931,2.9716e-10,0.215137,1.18008,0.714072,0.743013
753,380.817,2,16.3751,41.5223,22.2291,22.5036,1.25372,1.09716e-10,0.218172,1.13321,0.708324,0.74392
754,386.65,2,16.3726,41.52,22.3879,22.7307,1.27374,4.10242e-11,0.220759,1.08916,0.697078,0.786409
755,380.189,2,16.345,42.3788,22.334,23.2959,1.24857,1.55312e-11,0.219826,1.08886,0.711342,0.797115
756,378.847,2,16.2993,43.4917,22.1007,23.648,1.23937,5.95217e-12,0.219135,1.09429,0.719013,0.768632
757,381.725,2,16.2778,41.1786,22.1107,24.0156,1.24512,2.30872e-12,0.221296,1.12652,0.7199,0.744344
758,375.82,2,16.3487,39.8593,22.2831,24.2556,1.23228,9.06205e-13,0.21855,1.09308,0.711615,0.742782
759,375.388,2,16.2969,39.1099,22.4234,24.2094,1.22572,3.59926e-13,0.217969,1.06851,0.710244,0.745858
760,373.642,2,16.3275,37.8609,22.6086,23.8363,1.21537,1.44674e-13,0.218339,1.0321,0.705946,0.770015
761,377.256,2,16.2946,37.6577,22.5463,23.3228,1.22836,5.88855e-14,0.22102,1.00847,0.707344,0.764624
762,378.037,2,16.3194,37.7516,22.6077,22.7238,1.23842,2.43101e-14,0.220504,1.02128,0.699868,0.754941
763,376.983,2,16.3416,37.6129,22.594,22.259,1.23073,1.02209e-14,0.221512,1.06951,0.703006,0.742634
764,377.92,2,16.3571,37.8188,22.5119,22.1032,1.22246,4.41702e-15,0.22052,1.13722,0.699822,0.756376
765,377.269,2,16.3444,38.0655,22.2368,22.0868,1.22229,2.00062e-15,0.221147,1.14218,0.702067,0.742832
766,384.63,2,16.3506,37.4948,22.1566,22.3961,1.24195,9.83953e-16,0.22328,1.14472,0.702104,0.773683
767,380.649,2,16.2998,37.3253,22.0919,22.4465,1.23956,5.5177e-16,0.222986,1.15121,0.702362,0.764984
768,377.33,2,16.3447,37.7458,22.1589,22.3494,1.22471,3.66173e-16,0.221493,1.12899,0.701784,0.787634
769,380.975,2,16.353,39.0896,21.9628,21.9788,1.24008,2.8567e-16,0.218061,1.10683,0.704884,0.776164
770,380.169,2,16.3532,39.607,21.7969,21.6782,1.24829,2.50406e-16,0.217314,1.05112,0.713226,0.775748
771,387.388,2,16.3869,41.0075,21.6101,21.6295,1.26726,2.34808e-16,0.219091,1.07179,0.724368,0.782576
772,385.383,2,16.2977,39.8856,21.7843,21.4621,1.2711,2.27843e-16,0.219052,1.06152,0.726444,0.79147
773,387.309,2,16.2325,39.1666,21.9354,22.1539,1.28091,2.24703e-16,0.218103,1.07218,0.720072,0.794004
774,384.424,2,16.2674,39.6124,21.9259,22.4321,1.27334,2.23275e-16,0.219156,1.07991,0.718817,0.789277
775,388.601,2,16.3059,39.3652,22.014,22.0532,1.27717,2.22619e-16,0.21761,1.12605,0.714759,0.808625
776,385.369,2,16.3624,39.1674,21.8954,21.7403,1.27208,2.22315e-16,0.219107,1.13933,0.718628,0.783119
777,381.184,2,16.313,39.0163,21.6883,21.7697,1.25126,2.22173e-16,0.219729,1.13345,0.738292,0.773351
778,385.277,2,16.2826,39.0397,21.7141,22.4072,1.25572,2.22106e-16,0.218693,1.11764,0.740112,0.796328
779,383.739,2,16.2729,40.3855,21.7719,23.0395,1.25161,2.22074e-16,0.217518,1.11655,0.747918,0.800148
780,393.916,2,16.2625,40.8532,21.7153,23.0433,1.27789,2.22059e-16,0.217361,1.12524,0.756596,0.829552
781,388.135,2,16.2451,40.9873,21.6038,22.5536,1.26858,2.22052e-16,0.216131,1.14799,0.766409,0.835339
782,387.596,2,16.2378,40.4688,21.663,22.8857,1.26496,2.22048e-16,0.218681,1.12786,0.76679,0.840145
783,381.511,2,16.2488,41.0494,21.7663,22.9827,1.24571,2.22046e-16,0.21636,1.10545,0.751668,0.861638
784,381.663,2,16.3356,41.3847,21.9005,22.9152,1.23999,2.22045e-16,0.219152,1.1003,0.744819,0.837859
785,387.612,2,16.351,43.5619,21.8955,22.4018,1.25601,2.22045e-16,0.217577,1.12588,0.741862,0.824224
786,387.754,2,16.3165,43.9043,21.6908,21.9731,1.26476,2.22045e-16,0.216988,1.12468,0.744209,0.823569
787,384.403,2,16.3412,43.7497,21.7343,21.6187,1.267,2.22045e-16,0.218423,1.06074,0.733175,0.832525
788,386.956,2,16.299,42.8972,21.4648,21.7053,1.27546,2.22045e-16,0.219576,1.00214,0.741143,0.851618
789,387.351,2,16.276,42.5276,21.2854,21.9215,1.27987,2.22045e-16,0.216799,1.00978,0.748071,0.843787
790,391.743,2,16.2786,41.9498,21.191,22.3937,1.28936,2.22045e-16,0.216538,1.05193,0.758394,0.834468
791,382.13,2,16.2732,43.2042,20.9711,21.5149,1.26995,2.22045e-16,0.213528,1.04105,0.760458,0.832662
792,382.116,2,16.207,43.4484,20.907,21.1707,1.25872,2.22045e-16,0.213988,1.03956,0.7649,0.820853
793,382.642,2,16.2023,42.7777,20.8766,21.201,1.2545,2.22045e-16,0.214349,1.05125,0.767647,0.804912
794,381.803,2,16.2411,41.3737,21.0272,21.804,1.25221,2.22045e-16,0.215839,1.04677,0.759069,0.797589
795,374.946,2,16.2323,40.599,21.139,22.1109,1.23081,2.22045e-16,0.216599,1.01763,0.754865,0.808366
796,383.135,2,16.2835,40.1405,21.551,22.3834,1.24468,2.22045e-16,0.21741,1.01345,0.733858,0.824334
797,377.97,2,16.2777,40.8937,21.7358,22.0814,1.2412,2.22045e-16,0.219144,0.986299,0.72235,0.825165
798,377.068,2,16.2669,41.6234,21.8887,21.7732,1.23216,2.22045e-16,0.218823,0.994551,0.714287,0.835014
799,375.552,2,16.2735,41.782,22.0428,21.7244,1.22092,2.22045e-16,0.217162,1.00633,0.711429,0.846797
800,383.991,2,16.2704,40.5146,22.0806,21.6213,1.23358,2.22045e-16,0.217206,1.04881,0.711937,0.850984
801,380.369,2,16.2992,39.943,22.0871,21.8063,1.22772,2.22045e-16,0.21669,1.07057,0.712093,0.869106
802,378.257,2,16.3203,39.4508,22.254,21.9686,1.22551,2.22045e-16,0.214302,1.06683,0.712453,0.86188
803,371.81,2,16.3239,39.1294,22.3014,22.0931,1.20338,2.22045e-16,0.214695,1.04391,0.713737,0.879702
804,382.557,2,16.3026,38.9055,22.3539,22.0666,1.21945,2.22045e-16,0.215174,1.05065,0.711504,0.886148
805,381.552,2,16.2959,38.6076,22.3058,21.8001,1.22805,2.22045e-16,0.214856,1.05426,0.709323,0.881455
806,384.724,2,16.2977,38.3628,22.2236,21.7025,1.24287,2.22045e-16,0.217572,1.04054,0.708161,0.876416
807,382.634,2,16.3049,38.2883,22.1814,21.1746,1.25306,2.22045e-16,0.215664,1.02621,0.707919,0.853552
808,381.053,2,16.3197,38.3803,22.132,21.5349,1.24996,2.22045e-16,0.213293,1.04009,0.710948,0.846368
809,377.176,2,16.2734,37.4609,22.1366,21.7738,1.24062,2.22045e-16,0.214528,1.02014,0.714607,0.835565
810,375.276,2,16.2177,37.4712,21.999,22.2199,1.23147,2.22045e-16,0.214858,1.00131,0.719425,0.825505
811,374.736,2,16.2213,37.4798,21.971,22.3093,1.22191,2.22045e-16,0.21487,0.986308,0.721352,0.838576
812,378.105,2,16.2583,37.1159,21.9213,22.2019,1.22904,2.22045e-16,0.215296,0.982306,0.722294,0.824519
813,376.397,2,16.2511,37.2583,21.7283,22.3655,1.22885,2.22045e-16,0.214256,0.974008,0.726784,0.819253
814,373.648,2,16.2748,37.5698,21.7486,21.8929,1.21888,2.22045e-16,0.217374,0.971528,0.723783,0.818797
815,370.483,2,16.2918,37.9294,21.8382,22.1263,1.20506,2.22045e-16,0.217762,0.991441,0.707181,0.82171
816,371.896,2,16.3316,39.2133,21.8345,22.0192,1.19854,2.22045e-16,0.218136,1.00029,0.703416,0.827642
817,376.091,2,16.3707,40.1612,21.8166,21.8506,1.20754,2.22045e-16,0.219625,0.995038,0.700309,0.824268
818,377.272,2,16.3471,41.6664,21.7056,21.9018,1.21828,2.22045e-16,0.220737,0.978593,0.701737,0.81761
819,379.396,2,16.3273,42.6617,21.6848,22.1424,1.22858,2.22045e-16,0.219166,0.977551,0.706636,0.818784
820,378.87,2,16.3349,43.5495,21.7423,22.2175,1.23767,2.22045e-16,0.217753,0.950222,0.702283,0.832881
821,372.535,2,16.3538,44.0216,21.9435,22.182,1.23092,2.22045e-16,0.219512,0.927633,0.696462,0.823156
822,377.105,2,16.3761,44.805,22.0432,21.9609,1.23756,2.22045e-16,0.219505,0.924975,0.699186,0.806379
823,378.443,2,16.3955,45.4517,22.1144,21.8763,1.24714,2.22045e-16,0.219761,0.898257,0.696484,0.812888
824,377.87,2,16.3964,46.9318,22.3033,21.7257,1.24441,2.22045e-16,0.218234,0.934548,0.694557,0.812213
825,381.153,2,16.4228,46.8968,22.4777,21.5455,1.25347,2.22045e-16,0.218135,0.951668,0.692216,0.801935
826,381.361,2,16.4265,46.7389,22.5686,21.5398,1.26026,2.22045e-16,0.219171,0.962345,0.687472,0.794447
827,381.939,2,16.3897,46.6186,22.6261,21.3553,1.25976,2.22045e-16,0.219342,0.991585,0.681935,0.804579
828,382.086,2,16.3651,45.0179,22.4837,21.2272,1.26122,2.22045e-16,0.219875,0.983327,0.689776,0.812195
829,381.209,2,16.3587,43.932,22.5251,21.0781,1.25968,2.22045e-16,0.220131,0.981864,0.688329,0.824215
830,380.074,2,16.3686,43.0365,22.4783,21.2939,1.25821,2.22045e-16,0.219267,0.965387,0.691261,0.833266
831,379.11,2,16.3728,42.2641,22.4882,21.7691,1.25124,2.22045e-16,0.220602,0.971434,0.696323,0.831935
832,375.882,2,16.3544,42.8596,22.3692,21.7702,1.24092,2.22045e-16,0.219946,0.95617,0.704154,0.838865
833,382.399,2,16.3405,44.3007,22.2263,21.493,1.25749,2.22045e-16,0.218836,0.928221,0.709199,0.821975
834,382.104,2,16.3916,46.0617,22.0884,21.4156,1.2625,2.22045e-16,0.219994,0.933291,0.711943,0.810673
835,382.791,2,16.3951,46.5736,22.0155,21.5699,1.26876,2.22045e-16,0.218708,0.937079,0.71162,0.806445
836,381.081,2,16.3489,47.6848,21.8527,21.9087,1.26602,2.22045e-16,0.218901,0.953388,0.716512,0.795391
837,383.831,2,16.3182,48.4103,21.6526,21.9413,1.2709,2.22045e-16,0.218786,0.968577,0.7212,0.782753
838,376.857,2,16.3216,49.2651,21.5065,21.9793,1.25843,2.22045e-16,0.218449,0.96475,0.726324,0.78465
839,375.298,2,16.3044,48.9681,21.4173,21.8944,1.25048,2.22045e-16,0.218071,0.951672,0.731211,0.775342
840,378.33,2,16.2934,49.3648,21.4412,22.2654,1.24751,2.22045e-16,0.219608,0.939887,0.728212,0.792179
841,380.806,2,16.2858,49.394,21.4529,22.3102,1.25621,2.22045e-16,0.218347,0.91843,0.731145,0.79293
842,380.544,2,16.2886,48.2424,21.405,22.4935,1.25562,2.22045e-16,0.218918,0.924071,0.738237,0.793648
843,378.814,2,16.2871,48.1228,21.3327,22.6023,1.24873,2.22045e-16,0.21991,0.947529,0.740666,0.791373
844,379.566,2,16.2658,48.3479,21.1254,22.6509,1.24991,2.22045e-16,0.219207,0.951683,0.746705,0.779762
845,371.241,2,16.2686,48.4688,21.0014,22.5383,1.235,2.22045e-16,0.219482,0.944066,0.746359,0.774637
846,383.777,2,16.2383,49.0015,21.0251,22.5541,1.25135,2.22045e-16,0.219434,0.939587,0.745094,0.767721
847,380.132,2,16.2218,48.2688,21.0171,22.753,1.25464,2.22045e-16,0.218816,0.937157,0.744491,0.768359
848,386.017,2,16.233,48.0484,21.092,22.509,1.26478,2.22045e-16,0.21905,0.952399,0.74089,0.775174
849,383.811,2,16.2438,47.2513,21.2876,22.3534,1.27068,2.22045e-16,0.219229,0.942504,0.7368,0.783781
850,382.391,2,16.2405,47.1435,21.332,22.3432,1.27759,2.22045e-16,0.219361,0.90827,0.733309,0.788421
851,380.642,2,16.2236,47.1583,21.4044,22.224,1.28003,2.22045e-16,0.220051,0.888888,0.733226,0.77832
852,378.903,2,16.2431,47.1447,21.4299,22.0111,1.27873,2.22045e-16,0.21977,0.877754,0.732067,0.770264
853,377.129,2,16.2302,46.5065,21.4637,21.952,1.2736,2.22045e-16,0.219227,0.866638,0.735186,0.767359
854,380.841,2,16.2071,45.444,21.5626,21.91,1.27726,2.22045e-16,0.218915,0.86416,0.736359,0.762205
855,382.147,2,16.2419,45.429,21.6381,22.0894,1.28263,2.22045e-16,0.220508,0.860544,0.733058,0.756907
856,382.506,2,16.2479,44.9505,21.6921,22.0829,1.28393,2.22045e-16,0.219356,0.887917,0.732885,0.747778
857,381.672,2,16.2752,44.677,21.7024,22.2133,1.27892,2.22045e-16,0.219013,0.924445,0.732067,0.745834
858,379.341,2,16.301,44.3346,21.6489,22.3236,1.27413,2.22045e-16,0.21775,0.941768,0.734822,0.737887
859,377.122,2,16.3029,45.0809,21.6274,22.192,1.2661,2.22045e-16,0.216572,0.95474,0.732782,0.738335
860,378.235,2,16.3402,45.7923,21.5586,22.2349,1.26198,2.22045e-16,0.216526,0.940322,0.732419,0.755835
861,376.087,2,16.3453,46.0572,21.4624,22.2505,1.25642,2.22045e-16,0.215212,0.928804,0.735311,0.76457
862,374.951,2,16.3267,45.8408,21.4383,22.4729,1.24849,2.22045e-16,0.215492,0.930479,0.732327,0.771047
863,379.308,2,16.3184,45.9576,21.347,22.7772,1.25301,2.22045e-16,0.214884,0.919032,0.737418,0.771819
864,379.096,2,16.3063,45.6857,21.3041,23.1274,1.25328,2.22045e-16,0.215698,0.916283,0.741398,0.774208
865,386.308,2,16.2854,45.4597,21.1539,23.0943,1.26323,2.22045e-16,0.215695,0.928567,0.746187,0.777793
866,385.84,2,16.308,45.946,21.034,23.2568,1.26949,2.22045e-16,0.216204,0.935428,0.750249,0.781795
867,386.405,2,16.3292,47.1013,20.92,23.244,1.27059,2.22045e-16,0.216855,0.950888,0.752614,0.797545
868,384.053,2,16.3169,47.1109,20.7877,22.9047,1.26929,2.22045e-16,0.217379,0.949626,0.757726,0.807349
869,386.394,2,16.3568,47.1487,20.7518,22.7955,1.27468,2.22045e-16,0.219456,0.943955,0.756186,0.806976
870,381,2,16.3709,46.4611,20.7542,22.559,1.27312,2.22045e-16,0.220345,0.929284,0.754875,0.801256
871,380.65,2,16.3845,45.316,20.8487,22.1338,1.27316,2.22045e-16,0.220768,0.914508,0.755493,0.791176
872,381.828,2,16.3801,45.0409,21.022,21.9333,1.27837,2.22045e-16,0.220365,0.889121,0.749339,0.791262
873,380.44,2,16.3496,44.9598,21.104,21.7808,1.27918,2.22045e-16,0.219066,0.877637,0.748808,0.787423
874,385.306,2,16.3329,44.9158,21.0856,21.7774,1.28801,2.22045e-16,0.218631,0.872972,0.750895,0.775847
875,382.015,2,16.3174,45.1508,21.0267,21.8288,1.29148,2.22045e-16,0.218435,0.866797,0.752703,0.759981
876,382.584,2,16.2928,45.3564,20.9461,21.7396,1.29301,2.22045e-16,0.218098,0.867713,0.753887,0.752407
877,383.362,2,16.2781,46.0689,20.8906,21.5958,1.29694,2.22045e-16,0.216914,0.869334,0.756339,0.741796
878,381.474,2,16.3016,45.7327,20.811,21.5274,1.29902,2.22045e-16,0.216644,0.857981,0.763607,0.727829
879,378.94,2,16.3149,45.6491,20.706,21.5831,1.29313,2.22045e-16,0.215931,0.853905,0.773476,0.72477
880,380.66,2,16.315,46.4615,20.6004,21.524,1.29075,2.22045e-16,0.216538,0.855616,0.778972,0.718692
881,385.076,2,16.3242,47.4296,20.5406,21.6636,1.2964,2.22045e-16,0.216386,0.858012,0.782977,0.713386
882,384.48,2,16.3286,48.3361,20.4413,21.8202,1.29795,2.22045e-16,0.217216,0.861598,0.789329,0.710083
883,387.391,2,16.3167,49.4866,20.3079,21.8414,1.30278,2.22045e-16,0.216735,0.868103,0.799254,0.707246
884,385.087,2,16.3021,49.4945,20.2532,21.8013,1.3036,2.22045e-16,0.216714,0.860312,0.806188,0.712736
885,386.322,2,16.2963,49.9262,20.2753,21.7528,1.30714,2.22045e-16,0.216813,0.851013,0.809163,0.718098
886,383.107,2,16.2951,50.3653,20.2722,21.8292,1.29971,2.22045e-16,0.217701,0.85962,0.808947,0.72979
887,388.828,2,16.2959,50.8924,20.36,21.8326,1.30396,2.22045e-16,0.217268,0.858045,0.809635,0.743608
888,386.136,2,16.3048,50.6157,20.3827,21.8918,1.30034,2.22045e-16,0.217164,0.865573,0.808772,0.760207
889,377.393,2,16.2922,49.939,20.336,22.051,1.28969,2.22045e-16,0.216661,0.860395,0.811443,0.758764
890,388.059,2,16.2974,49.9765,20.2349,22.0989,1.29576,2.22045e-16,0.216925,0.86031,0.814717,0.75564
891,382.862,2,16.2823,50.1406,20.1991,21.9858,1.29678,2.22045e-16,0.216918,0.855733,0.812718,0.746261
892,378.162,2,16.2873,49.7219,20.1904,22.1086,1.29314,2.22045e-16,0.216859,0.8527,0.808412,0.731263
893,371.913,2,16.2821,49.5632,20.1279,22.2639,1.28193,2.22045e-16,0.216302,0.844161,0.8094,0.720346
894,381.134,2,16.2765,49.9214,20.09,22.3602,1.28243,2.22045e-16,0.21626,0.849889,0.809134,0.715324
895,386.294,2,16.2702,50.2895,19.992,22.226,1.28801,2.22045e-16,0.216327,0.865777,0.811151,0.708107
896,383.788,2,16.2836,50.8469,19.9782,21.9667,1.28863,2.22045e-16,0.216604,0.874129,0.805681,0.713336
897,390.622,2,16.3211,50.724,19.9404,21.7419,1.29466,2.22045e-16,0.217237,0.885879,0.801668,0.727693
898,385.313,2,16.3255,50.465,19.8901,21.8663,1.29866,2.22045e-16,0.216267,0.883359,0.799963,0.725794
899,381.808,2,16.3245,50.0059,19.8525,21.9821,1.30062,2.22045e-16,0.216138,0.870354,0.795419,0.719909
900,375.395,2,16.3099,50.402,19.8381,22.0257,1.29052,2.22045e-16,0.215895,0.871549,0.794739,0.715717
901,382.073,2,16.3059,50.5309,19.8306,21.9477,1.28908,2.22045e-16,0.21688,0.881941,0.793102,0.711039
902,379.49,2,16.3002,50.9197,19.8546,21.9566,1.28561,2.22045e-16,0.217257,0.889962,0.787989,0.707493
903,379.444,2,16.289,50.8162,19.8697,21.9333,1.2845,2.22045e-16,0.21706,0.894082,0.783818,0.701279
904,380.001,2,16.2913,50.9829,19.8821,21.9624,1.28285,2.22045e-16,0.217741,0.895409,0.778472,0.702551
905,381.731,2,16.2755,52.0721,19.8828,22.0084,1.28458,2.22045e-16,0.218289,0.898529,0.774036,0.698848
906,383.177,2,16.2649,52.4206,19.9049,22.0343,1.28678,2.22045e-16,0.218359,0.901018,0.769668,0.70206
907,383.486,2,16.2668,52.8719,19.8872,22.2218,1.29026,2.22045e-16,0.218663,0.897531,0.767109,0.702538
908,378.117,2,16.2753,53.2674,19.8735,22.4288,1.28527,2.22045e-16,0.218734,0.900555,0.76565,0.70236
909,379.173,2,16.2888,53.7885,19.967,22.6291,1.28437,2.22045e-16,0.218859,0.894439,0.758388,0.706888
910,377.425,2,16.3006,53.8275,20.0023,22.906,1.27977,2.22045e-16,0.218864,0.89265,0.756485,0.711583
911,383.964,2,16.306,54.0548,20.0998,22.8281,1.28615,2.22045e-16,0.218985,0.889954,0.754564,0.706739
912,378.751,2,16.3078,54.1981,20.1231,22.9044,1.28656,2.22045e-16,0.219606,0.880955,0.750526,0.70362
913,376.389,2,16.3209,54.3354,20.1428,23.0219,1.28493,2.22045e-16,0.220661,0.871091,0.745601,0.69933
914,386.236,2,16.3113,54.5994,20.3188,22.9883,1.29687,2.22045e-16,0.220248,0.866358,0.738816,0.692203
915,379.651,2,16.312,54.9861,20.3719,22.9917,1.29711,2.22045e-16,0.220761,0.868203,0.733286,0.687935
916,371.234,2,16.32,55.3006,20.4081,22.9931,1.28838,2.22045e-16,0.220698,0.86136,0.729584,0.68838
917,379.13,2,16.3303,55.7052,20.4235,22.9468,1.28759,2.22045e-16,0.220657,0.868604,0.725369,0.689953
918,376.94,2,16.3412,55.9971,20.4142,22.9445,1.28821,2.22045e-16,0.219868,0.865442,0.722167,0.685543
919,380.36,2,16.3478,56.0396,20.3339,22.973,1.29359,2.22045e-16,0.220049,0.85189,0.721699,0.681868
920,378.788,2,16.3393,56.2035,20.2922,23.0376,1.29265,2.22045e-16,0.219786,0.853949,0.724758,0.68063
921,381.374,2,16.3362,55.9015,20.2358,22.9884,1.29537,2.22045e-16,0.219944,0.85331,0.72869,0.677071
922,374.512,2,16.3321,55.8906,20.2482,22.8667,1.29212,2.22045e-16,0.220042,0.846355,0.728298,0.674657
