iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
791,462.44,2,11.3674,26.23,19.336,2.11958,0.205594,0.215455,1.17481,0.185386,0.89016
792,460.554,2,11.3144,26.2308,19.1717,2.10759,0.215311,0.215988,1.19759,0.183915,0.883766
793,463.165,2,11.273,26.3338,18.8083,2.11707,0.218102,0.215145,1.19853,0.179525,0.881203
794,467.761,2,11.2798,26.3864,18.6864,2.12644,0.21782,0.215756,1.19036,0.177908,0.892637
795,464.581,2,11.2616,26.3652,18.5498,2.13179,0.219586,0.216929,1.17258,0.175159,0.902637
796,457.696,2,11.2861,26.2572,18.1262,2.1271,0.216615,0.217277,1.15812,0.171694,0.902531
797,451.208,2,11.3625,26.2087,18.0847,2.10172,0.210358,0.217042,1.15629,0.170958,0.905092
798,462.519,2,11.4104,26.172,17.905,2.10654,0.207054,0.217141,1.16729,0.170182,0.8973
799,461.435,2,11.4293,26.2246,17.771,2.1122,0.20714,0.217781,1.14432,0.16847,0.908167
800,460.088,2,11.3503,26.3041,17.6394,2.11187,0.213909,0.218038,1.13693,0.169647,0.900048
801,453.565,2,11.3586,26.3639,17.3046,2.10138,0.213065,0.217466,1.1187,0.169703,0.901059
802,441.828,2,11.3594,26.3072,17.1362,2.07999,0.211245,0.214606,1.10674,0.166994,0.89351
803,448.079,2,11.2776,26.1978,17.1047,2.06626,0.218022,0.214113,1.10181,0.165779,0.896179
804,456.687,2,11.3006,26.0148,16.9947,2.06755,0.215209,0.213065,1.10611,0.167495,0.893338
805,452.312,2,11.3088,25.9292,16.8069,2.07188,0.214212,0.211492,1.08687,0.166921,0.891712
806,459.599,2,11.4103,25.9736,16.4316,2.0866,0.203191,0.209756,1.07589,0.167828,0.891716
807,456.074,2,11.3668,25.9744,16.5072,2.08185,0.206722,0.210482,1.08406,0.16774,0.897002
808,464.335,2,11.4037,25.917,16.8317,2.09289,0.205162,0.213009,1.08867,0.168219,0.896822
809,459.704,2,11.4018,25.7427,16.9242,2.08879,0.203329,0.212131,1.09869,0.171884,0.896281
810,460.315,2,11.3995,25.5926,17.1418,2.08252,0.202764,0.213201,1.09494,0.176468,0.901128
811,462.397,2,11.3263,25.5003,17.0789,2.08935,0.209111,0.213482,1.09948,0.177228,0.896371
812,453.338,2,11.2733,25.476,17.0554,2.08355,0.213457,0.213507,1.08907,0.175476,0.900839
813,456.58,2,11.2588,25.4338,16.9396,2.07857,0.214572,0.213648,1.09691,0.175973,0.897811
814,468.618,2,11.2689,25.4086,16.5967,2.09092,0.217416,0.214408,1.10551,0.177024,0.905076
815,454.657,2,11.2777,25.3273,16.66,2.08459,0.217188,0.21558,1.11276,0.1748,0.898608
816,454.442,2,11.3229,25.2597,16.8635,2.08109,0.213563,0.215501,1.11657,0.17428,0.888155
817,451.516,2,11.338,25.198,17.1453,2.07481,0.212925,0.216143,1.11296,0.173101,0.879829
818,452.529,2,11.3443,25.1366,17.1458,2.07041,0.212527,0.215647,1.11508,0.170497,0.884733
819,457.629,2,11.3142,25.1351,17.0619,2.07093,0.215751,0.216302,1.1247,0.168749,0.888458
820,458.1,2,11.321,25.167,17.0205,2.07497,0.216486,0.217021,1.12282,0.167444,0.891991
821,456.291,2,11.3151,25.1862,17.0038,2.06898,0.217277,0.218312,1.14555,0.165804,0.891184
822,451.615,2,11.3222,25.1969,17.1381,2.05582,0.219727,0.219356,1.16273,0.164976,0.889688
823,457.893,2,11.3654,25.1769,17.05,2.06139,0.213986,0.217886,1.16039,0.166628,0.883474
824,460.795,2,11.3626,25.1698,16.9138,2.07256,0.213214,0.217404,1.15107,0.166495,0.885938
825,454.923,2,11.3489,25.136,16.9487,2.07674,0.214535,0.216901,1.14282,0.165905,0.878083
826,457.065,2,11.3562,25.1829,17.1472,2.07656,0.214961,0.218493,1.13456,0.165046,0.885304
827,460.012,2,11.3072,25.2841,17.1048,2.07604,0.22032,0.218366,1.12345,0.167211,0.898831
828,461.677,2,11.3148,25.3851,16.9081,2.08197,0.219462,0.217941,1.11628,0.167187,0.911031
829,456.647,2,11.3362,25.4363,16.4691,2.08561,0.218628,0.218405,1.104,0.164815,0.917711
830,446.256,2,11.3356,25.4761,16.2624,2.0732,0.218982,0.217532,1.09755,0.162766,0.920715
831,447.811,2,11.3535,25.4987,16.3027,2.06456,0.216729,0.216081,1.10295,0.161935,0.914812
832,451.829,2,11.3227,25.5107,16.5319,2.06136,0.22007,0.215665,1.1002,0.161668,0.915505
833,453.136,2,11.3275,25.5023,16.555,2.0614,0.220681,0.215448,1.09406,0.160641,0.92154
834,452.795,2,11.3462,25.4919,16.7521,2.06763,0.217983,0.215139,1.08821,0.159254,0.913407
835,461.84,2,11.3247,25.5481,16.7824,2.07256,0.220016,0.216049,1.09289,0.16057,0.916716
836,450.75,2,11.2732,25.5976,16.7734,2.0666,0.224738,0.217213,1.08266,0.160481,0.918499
837,458.329,2,11.2366,25.58,16.8091,2.07347,0.226828,0.217904,1.07877,0.160029,0.919018
838,454.542,2,11.2688,25.5805,16.8355,2.0792,0.223959,0.218913,1.06615,0.158341,0.917904
839,449.275,2,11.2744,25.5438,16.8925,2.08095,0.221708,0.218959,1.05087,0.156253,0.915098
840,455.786,2,11.2939,25.5387,16.979,2.08854,0.218938,0.218948,1.03872,0.155171,0.918749
841,461.347,2,11.2911,25.4807,16.9856,2.09989,0.22017,0.219165,1.04008,0.154522,0.918088
842,451.45,2,11.3182,25.3805,17.1272,2.09357,0.217885,0.2182,1.0332,0.155848,0.922064
843,457.498,2,11.3075,25.3278,17.1862,2.09287,0.218992,0.216891,1.04585,0.155933,0.927405
844,451.416,2,11.2918,25.2988,17.341,2.08288,0.219961,0.216404,1.05223,0.156007,0.934424
845,449.701,2,11.28,25.2461,17.3557,2.07538,0.221546,0.215207,1.05409,0.156437,0.936723
846,456.815,2,11.256,25.2273,17.304,2.07868,0.222848,0.215574,1.053,0.156587,0.936745
847,446.559,2,11.2974,25.2146,17.3967,2.07203,0.217096,0.215259,1.04283,0.156679,0.934839
848,457.876,2,11.3433,25.2703,17.1419,2.07194,0.212979,0.215841,1.03448,0.157906,0.950005
849,458.574,2,11.3153,25.2913,17.0108,2.06551,0.216782,0.216477,1.04045,0.160094,0.964043
850,454.895,2,11.2985,25.2956,16.9378,2.05771,0.218902,0.216722,1.04942,0.159737,0.980182
851,462.228,2,11.302,25.3391,16.8827,2.06129,0.219028,0.21801,1.06269,0.159339,0.983638
852,458.614,2,11.2699,25.4381,16.8854,2.06868,0.221069,0.217213,1.08064,0.158124,0.969737
853,457.09,2,11.2719,25.5156,17.1293,2.06798,0.219601,0.217124,1.09236,0.158494,0.964206
854,458.938,2,11.2724,25.5779,17.1809,2.06783,0.22037,0.215576,1.09749,0.159818,0.969426
855,465.189,2,11.251,25.6555,17.2897,2.07284,0.223152,0.216167,1.09788,0.161937,0.971864
856,471.12,2,11.2373,25.7058,17.4782,2.07947,0.223291,0.216191,1.10355,0.165018,0.97942
857,467.648,2,11.2713,25.7104,17.3653,2.07865,0.219376,0.215997,1.11666,0.167932,0.987782
858,471.558,2,11.293,25.7119,17.3978,2.08564,0.21716,0.216794,1.13009,0.169668,0.984627
859,454.595,2,11.2739,25.7878,17.4303,2.08162,0.218639,0.216459,1.13128,0.168592,0.979224
860,468.715,2,11.2995,25.8219,17.4369,2.09316,0.214312,0.214841,1.13888,0.168348,0.978711
861,471.952,2,11.3256,25.9059,17.519,2.10464,0.211652,0.214182,1.13968,0.169174,0.980996
862,470.963,2,11.3035,25.9986,17.7394,2.10928,0.213953,0.214921,1.14262,0.169833,0.987387
863,465.197,2,11.3114,26.1024,17.6884,2.10549,0.213061,0.214035,1.14137,0.17156,1.00038
864,471.529,2,11.2843,26.1622,17.5264,2.10915,0.216353,0.213478,1.14144,0.17168,1.01971
865,467.139,2,11.2483,26.1918,17.2669,2.11185,0.220109,0.212797,1.14155,0.171991,1.02163
866,463.104,2,11.2424,26.2118,17.0655,2.10115,0.221479,0.214088,1.13746,0.173905,1.03344
867,458.118,2,11.2533,26.2072,17.0055,2.09559,0.220096,0.21429,1.13002,0.174398,1.03051
868,459.391,2,11.253,26.1643,16.9778,2.09424,0.220764,0.214203,1.1214,0.173769,1.03111
869,464.223,2,11.2072,26.1548,16.9903,2.09503,0.226239,0.214799,1.11708,0.172983,1.03799
870,462.633,2,11.195,26.1289,16.8443,2.09601,0.228083,0.215089,1.11461,0.172881,1.03284
871,462.345,2,11.2008,26.0739,16.797,2.10484,0.227635,0.214811,1.1092,0.170633,1.02317
872,456.96,2,11.2083,25.9973,16.848,2.10035,0.227476,0.216279,1.11265,0.169069,1.01472
873,466.066,2,11.2099,25.9371,16.9835,2.10827,0.22793,0.217085,1.10815,0.168314,1.00882
874,456.982,2,11.2439,25.8999,17.1616,2.11184,0.223711,0.216841,1.1036,0.166622,0.994573
875,456.724,2,11.2573,25.9155,17.2706,2.107,0.22256,0.217177,1.10718,0.167006,0.983687
876,455.076,2,11.2543,25.9648,17.4091,2.10223,0.223084,0.21742,1.10847,0.166769,0.97517
877,466.632,2,11.2532,26.0437,17.459,2.11083,0.223916,0.217147,1.10389,0.16765,0.967467
878,469.666,2,11.2804,26.102,17.3997,2.11354,0.221689,0.21861,1.10819,0.16831,0.96938
879,461.947,2,11.2947,26.1882,17.2915,2.10885,0.220006,0.219473,1.10795,0.169188,0.971749
880,461.366,2,11.2945,26.2166,17.3447,2.10703,0.220638,0.219205,1.11237,0.168908,0.972258
881,453.172,2,11.3209,26.2339,17.3416,2.10147,0.21803,0.218357,1.10488,0.168989,0.971075
882,453.044,2,11.3272,26.2586,17.3903,2.09201,0.217425,0.217909,1.10001,0.170192,0.972831
883,462.911,2,11.3462,26.2529,17.3709,2.09491,0.214411,0.217213,1.10438,0.169788,0.97136
884,464.307,2,11.3397,26.24,17.3179,2.09464,0.215193,0.217581,1.11126,0.169946,0.972662
885,461.192,2,11.3164,26.2415,17.2182,2.09388,0.218613,0.217254,1.10454,0.171549,0.972771
886,457.751,2,11.3155,26.1944,17.1627,2.08935,0.21952,0.217335,1.11278,0.171097,0.97075
887,460.845,2,11.3328,26.1577,17.1559,2.0931,0.21703,0.217711,1.11268,0.169934,0.964262
888,457.724,2,11.3749,26.1137,17.0643,2.09084,0.211931,0.217943,1.1169,0.169429,0.959972
889,463.129,2,11.4108,26.0878,17.0442,2.09538,0.208493,0.218271,1.12073,0.167942,0.957682
890,462.042,2,11.4086,26.1557,16.8754,2.09373,0.208225,0.217828,1.11673,0.168757,0.966812
891,461.876,2,11.3858,26.1871,16.7422,2.09556,0.209537,0.217507,1.10888,0.169134,0.971
892,460.655,2,11.3821,26.241,16.616,2.09421,0.209371,0.217381,1.11027,0.170008,0.967682
893,464.009,2,11.3725,26.2385,16.6385,2.09982,0.210638,0.217317,1.1104,0.169305,0.964301
894,470.527,2,11.3784,26.2598,16.7519,2.10118,0.210124,0.217208,1.12152,0.169784,0.972453
895,465.901,2,11.3918,26.2956,16.9221,2.09996,0.209223,0.217417,1.1283,0.170547,0.974036
896,462.43,2,11.4,26.2837,16.9608,2.09574,0.209384,0.218352,1.13325,0.170791,0.976217
897,458.281,2,11.4013,26.2625,17.0764,2.08904,0.209332,0.218687,1.135,0.171239,0.979732
898,462.309,2,11.3878,26.2529,17.1518,2.0877,0.210583,0.218362,1.13834,0.171072,0.983663
899,460.758,2,11.3835,26.1902,17.1817,2.0862,0.211075,0.217878,1.13785,0.171823,0.982629
900,459.496,2,11.3844,26.1951,17.2005,2.08403,0.210975,0.218051,1.14007,0.171917,0.979357
901,464.516,2,11.3743,26.1931,17.2129,2.08332,0.212683,0.21785,1.14381,0.172785,0.981012
902,468.84,2,11.3402,26.2275,17.2673,2.08629,0.21686,0.218232,1.15075,0.173001,0.980827
903,464.415,2,11.3228,26.2527,17.4293,2.08789,0.218053,0.218196,1.15418,0.172429,0.981193
904,458.717,2,11.2764,26.2342,17.5165,2.08199,0.222915,0.218676,1.15267,0.17282,0.985496
905,456.418,2,11.2506,26.1927,17.4873,2.07855,0.225138,0.218501,1.14694,0.17263,0.988699
906,462.967,2,11.2335,26.1578,17.6017,2.07898,0.22641,0.2187,1.14589,0.172514,0.990626
907,461.874,2,11.2286,26.1668,17.6089,2.07933,0.227064,0.218562,1.14344,0.172484,0.992035
908,455.277,2,11.254,26.1726,17.4591,2.07834,0.225092,0.218883,1.14497,0.170918,0.986021
909,459.269,2,11.2642,26.1517,17.3846,2.08141,0.224118,0.219211,1.14906,0.168953,0.978663
910,456.218,2,11.2661,26.1661,17.3178,2.08247,0.224027,0.219247,1.15043,0.167529,0.971215
911,461.644,2,11.2755,26.1805,17.3563,2.08472,0.222206,0.219264,1.14894,0.166805,0.971482
912,462.433,2,11.2685,26.1426,17.3528,2.08689,0.223037,0.21969,1.15003,0.166361,0.968066
913,455.77,2,11.2835,26.1149,17.4968,2.08258,0.221425,0.219771,1.1465,0.167151,0.966812
914,463.954,2,11.3033,26.113,17.4207,2.08951,0.218412,0.218882,1.14542,0.166902,0.960502
915,453.066,2,11.3321,26.116,17.3959,2.0905,0.215284,0.218371,1.14372,0.165578,0.95283
916,452.56,2,11.3436,26.1001,17.3606,2.08763,0.213829,0.217671,1.14346,0.165057,0.950579
917,450.408,2,11.3707,26.0644,17.424,2.08446,0.211682,0.217005,1.14318,0.16509,0.943357
918,454.803,2,11.36,25.9953,17.5347,2.08148,0.212773,0.216928,1.14623,0.165105,0.940275
919,459.647,2,11.3825,25.9599,17.5305,2.08348,0.210306,0.216249,1.14124,0.166119,0.937074
920,457.856,2,11.388,25.939,17.4771,2.08317,0.209938,0.216762,1.14112,0.166564,0.931098
921,466.082,2,11.4256,25.9324,17.456,2.08899,0.206482,0.216505,1.14116,0.166589,0.929663
922,457.736,2,11.4044,25.9311,17.4307,2.09015,0.208173,0.216747,1.13597,0.166146,0.929022
923,454.175,2,11.401,25.9028,17.5244,2.08808,0.208698,0.216546,1.13054,0.166049,0.930532
924,457.656,2,11.3826,25.8895,17.581,2.08568,0.210418,0.216749,1.12989,0.16588,0.934759
925,467.985,2,11.3612,25.8566,17.6872,2.09035,0.212918,0.216664,1.12972,0.166177,0.937516
926,462.052,2,11.3449,25.8649,17.7287,2.09222,0.214457,0.21636,1.12839,0.167233,0.933505
927,461.943,2,11.343,25.8866,17.7827,2.09412,0.213901,0.21579,1.12945,0.167808,0.930166
928,467.954,2,11.3458,25.928,17.8071,2.10224,0.213194,0.215666,1.12927,0.167197,0.927147
929,464.819,2,11.3385,25.9543,17.7932,2.0996,0.214166,0.216152,1.13187,0.168111,0.932976
930,468.705,2,11.3431,25.9823,17.8065,2.10345,0.213543,0.216566,1.12953,0.168567,0.934208
931,464.797,2,11.3389,25.9812,17.736,2.10523,0.21373,0.216419,1.12541,0.170421,0.929939
932,459.952,2,11.336,25.9963,17.7425,2.10189,0.21427,0.216527,1.12214,0.171635,0.932355
933,471.311,2,11.35,25.9929,17.7586,2.10541,0.212991,0.215786,1.12287,0.172744,0.936633
934,473.429,2,11.3524,25.9887,17.6551,2.10685,0.21382,0.216068,1.11882,0.175135,0.941969
935,461.836,2,11.3522,25.9704,17.6698,2.10578,0.214477,0.216478,1.11525,0.176128,0.939885
936,465.316,2,11.3425,25.9666,17.6605,2.1081,0.215815,0.217287,1.11234,0.175935,0.939125
937,459.763,2,11.3535,25.9549,17.6656,2.10356,0.214701,0.217951,1.11392,0.176952,0.937447
938,460.29,2,11.3608,25.9355,17.6746,2.10408,0.214043,0.218113,1.11035,0.177307,0.933229
939,460.305,2,11.3574,25.9662,17.6616,2.10321,0.213727,0.217998,1.11135,0.177799,0.929931
940,459.891,2,11.3369,25.9551,17.6559,2.1013,0.215792,0.218179,1.1142,0.177621,0.929233
941,458.966,2,11.3336,25.9332,17.7159,2.10056,0.215718,0.217981,1.11335,0.177864,0.927015
942,456.226,2,11.3351,25.9169,17.7275,2.09889,0.215804,0.217541,1.11327,0.17785,0.92494
943,453.629,2,11.3347,25.8782,17.7081,2.09556,0.215437,0.217279,1.11024,0.17835,0.922885
944,460.586,2,11.3263,25.8912,17.6863,2.09458,0.216481,0.217307,1.10547,0.179511,0.922586
945,456.812,2,11.3134,25.9017,17.7476,2.09278,0.217481,0.217631,1.10057,0.180583,0.918138
946,457.899,2,11.3142,25.8886,17.7673,2.09387,0.217619,0.217792,1.09513,0.180587,0.914852
947,462.841,2,11.3295,25.9013,17.7471,2.0949,0.215832,0.217282,1.09293,0.181133,0.916219
948,468,2,11.3331,25.9033,17.7329,2.09847,0.215944,0.217003,1.09406,0.181825,0.91372
949,454.005,2,11.3288,25.9035,17.7186,2.0957,0.216677,0.217347,1.09236,0.181809,0.910864
950,455.669,2,11.3242,25.8942,17.7041,2.09414,0.217272,0.217208,1.09318,0.181564,0.909048
951,456.333,2,11.3163,25.8938,17.7047,2.09235,0.217755,0.217541,1.09621,0.180733,0.907844
952,467.942,2,11.3171,25.9071,17.7249,2.09483,0.217713,0.218067,1.09494,0.180799,0.910241
953,458.922,2,11.3173,25.9272,17.737,2.09398,0.216954,0.21828,1.0925,0.180616,0.911962
954,464.287,2,11.3162,25.9126,17.7154,2.09644,0.216508,0.218288,1.08995,0.180196,0.914443
955,471.234,2,11.329,25.903,17.6914,2.10092,0.215283,0.218212,1.09154,0.180005,0.916289
956,460.362,2,11.3258,25.8855,17.6976,2.1029,0.215575,0.217659,1.09029,0.179628,0.915363
957,454.383,2,11.3318,25.8745,17.7519,2.10051,0.21428,0.217316,1.09029,0.179494,0.914817
958,459.551,2,11.339,25.8726,17.7775,2.09838,0.213544,0.217247,1.09354,0.180025,0.91334
959,456.219,2,11.3274,25.8737,17.7277,2.09513,0.21487,0.217249,1.09299,0.180392,0.914449
960,461.463,2,11.3219,25.8726,17.633,2.09393,0.215628,0.217209,1.0925,0.180775,0.91729
961,456.93,2,11.3208,25.8525,17.5343,2.09328,0.216153,0.217129,1.08927,0.180405,0.919241
962,460.788,2,11.3066,25.8491,17.5321,2.09361,0.218082,0.217177,1.08785,0.180583,0.918654
963,460.519,2,11.3055,25.8511,17.5538,2.09325,0.218196,0.217547,1.08698,0.181319,0.914951
964,463.646,2,11.3138,25.8528,17.5464,2.09614,0.217441,0.217121,1.08557,0.181796,0.911779
965,469.512,2,11.3116,25.8676,17.5133,2.10085,0.21823,0.217177,1.08441,0.181978,0.909697
966,459.017,2,11.2933,25.9029,17.4885,2.09844,0.220519,0.217301,1.08665,0.182589,0.908027
967,459.355,2,11.3032,25.9405,17.4289,2.09812,0.219187,0.217031,1.08355,0.182988,0.908435
968,462.642,2,11.3072,25.9855,17.4799,2.09863,0.21841,0.216817,1.08088,0.183921,0.907496
969,464.469,2,11.322,26.0202,17.5008,2.10205,0.216795,0.216738,1.07631,0.184145,0.905739
970,462.217,2,11.3295,26.0327,17.4757,2.10298,0.215574,0.216556,1.0769,0.184041,0.90568
971,460.84,2,11.3384,26.036,17.4805,2.10375,0.21464,0.215953,1.07702,0.184469,0.903754
972,457.485,2,11.3441,26.0501,17.4775,2.10206,0.213821,0.215863,1.07673,0.185158,0.90152
973,458.837,2,11.3525,26.0538,17.5373,2.10267,0.21276,0.215559,1.07757,0.184946,0.899406
974,457.277,2,11.3534,26.0325,17.5696,2.10283,0.212662,0.21545,1.07732,0.184828,0.896196
975,451.87,2,11.3588,26.0327,17.6015,2.1008,0.211943,0.21523,1.07764,0.184846,0.892407
976,458.688,2,11.3753,26.0613,17.5878,2.10065,0.210595,0.215159,1.07723,0.18564,0.88797
977,464.794,2,11.3748,26.0599,17.6772,2.09844,0.21058,0.215776,1.07908,0.186624,0.889459
978,456.009,2,11.3579,26.0395,17.6949,2.09494,0.212399,0.215938,1.08284,0.186555,0.890169
979,459.285,2,11.3629,26.0183,17.7115,2.0942,0.211778,0.215987,1.08843,0.185836,0.889369
980,458.29,2,11.3586,25.989,17.7086,2.09268,0.212724,0.215932,1.09051,0.186186,0.888012
981,463.542,2,11.3625,25.9889,17.7159,2.09327,0.212671,0.216009,1.09078,0.186407,0.888034
982,460.448,2,11.3791,25.9978,17.7294,2.09348,0.21116,0.216102,1.09031,0.186266,0.887962
983,452.207,2,11.3863,26.0022,17.7195,2.09077,0.210197,0.215979,1.0882,0.186365,0.888458
984,458.288,2,11.391,25.993,17.7748,2.08957,0.209747,0.216171,1.08977,0.186741,0.885974
985,453.363,2,11.3851,26.0001,17.7884,2.08753,0.210084,0.216106,1.08933,0.187329,0.882459
986,451.515,2,11.3807,26.012,17.7913,2.0833,0.210493,0.216148,1.08956,0.188201,0.88077
987,460.604,2,11.3788,26.0298,17.775,2.08259,0.211084,0.21649,1.09013,0.188228,0.881191
988,460.963,2,11.3848,26.0423,17.762,2.08273,0.211107,0.217048,1.08721,0.188407,0.881234
989,452.536,2,11.3962,26.0422,17.784,2.0829,0.20964,0.217022,1.08629,0.187792,0.878085
990,453.013,2,11.3986,26.0469,17.7802,2.0819,0.209082,0.216956,1.08635,0.187331,0.877316
991,452.954,2,11.3926,26.0512,17.7271,2.07984,0.209602,0.216915,1.08649,0.186976,0.878397
992,458.374,2,11.3917,26.0578,17.722,2.07994,0.209545,0.216956,1.08469,0.1862,0.882475
993,465.482,2,11.385,26.0677,17.7409,2.08155,0.210104,0.217006,1.08402,0.186156,0.884633
994,460.999,2,11.3824,26.0765,17.7298,2.08111,0.210009,0.217103,1.08345,0.186286,0.88682
995,449.637,2,11.3797,26.0814,17.6702,2.07939,0.210549,0.217189,1.0793,0.185944,0.887604
996,459.658,2,11.3831,26.0936,17.6212,2.07951,0.210307,0.217309,1.07659,0.185793,0.890254
997,461.09,2,11.3841,26.0977,17.5602,2.08094,0.210232,0.217373,1.0724,0.185757,0.89185
998,461.336,2,11.3745,26.1086,17.5134,2.08124,0.211349,0.217414,1.07014,0.185718,0.895042
999,463.259,2,11.367,26.1353,17.5128,2.08231,0.2122,0.217243,1.06776,0.185938,0.897221
1000,476.324,2,11.365,26.1525,17.4875,2.08682,0.212458,0.217086,1.06717,0.186322,0.899112
1001,461.306,2,11.3661,26.1754,17.4697,2.08657,0.212126,0.21696,1.06627,0.186921,0.899504
1002,462.237,2,11.3675,26.1919,17.4593,2.08515,0.212035,0.217279,1.06612,0.187416,0.901555
1003,455.754,2,11.3678,26.2066,17.508,2.08468,0.212067,0.217332,1.06443,0.187174,0.901843
1004,460.163,2,11.3703,26.2126,17.5025,2.08557,0.211958,0.217226,1.0624,0.186946,0.903033
1005,466.35,2,11.3762,26.2176,17.512,2.08779,0.211254,0.21688,1.06277,0.187228,0.902077
1006,462.782,2,11.3784,26.2255,17.5137,2.08659,0.211213,0.216825,1.06308,0.188355,0.902034
1007,464.076,2,11.3775,26.2103,17.5027,2.08686,0.211453,0.216733,1.0647,0.188589,0.902427
1008,465.976,2,11.3708,26.1945,17.4847,2.08806,0.212457,0.216668,1.0657,0.188301,0.904872
1009,471.365,2,11.372,26.1843,17.4639,2.09136,0.212393,0.216542,1.06746,0.188041,0.905139
1010,466.58,2,11.362,26.152,17.4278,2.09292,0.213239,0.216421,1.06935,0.187842,0.905485
1011,464.715,2,11.3498,26.1246,17.4182,2.09409,0.214259,0.216488,1.07006,0.18787,0.904606
1012,458.453,2,11.3342,26.0926,17.4251,2.09303,0.215645,0.216685,1.06974,0.18777,0.905537
1013,455.068,2,11.3318,26.0628,17.4096,2.09113,0.215861,0.216802,1.06938,0.187584,0.906944
1014,450.788,2,11.3274,26.0359,17.3884,2.08941,0.216224,0.216813,1.06918,0.187089,0.906614
1015,450.701,2,11.3282,26.0134,17.4103,2.08747,0.215724,0.216567,1.06909,0.18698,0.906072
1016,457.192,2,11.3264,25.9989,17.4318,2.08591,0.215955,0.216611,1.06997,0.187297,0.905524
1017,461.927,2,11.3272,25.9977,17.4333,2.08586,0.216106,0.216646,1.07143,0.187267,0.905731
1018,453.086,2,11.3323,25.9895,17.46,2.08395,0.215504,0.216561,1.07287,0.187784,0.902524
1019,465.792,2,11.3298,25.9772,17.502,2.08429,0.216008,0.216884,1.07207,0.188174,0.903275
1020,459.252,2,11.3287,25.9671,17.5498,2.08296,0.216328,0.216942,1.07253,0.188687,0.903039
1021,457.703,2,11.3303,25.9466,17.555,2.08231,0.216377,0.217334,1.07277,0.188455,0.902273
1022,450.915,2,11.3335,25.9313,17.5592,2.07996,0.216061,0.217382,1.07224,0.188115,0.904107
1023,456.233,2,11.3448,25.9205,17.563,2.07884,0.215027,0.217295,1.07388,0.188012,0.90411
1024,460,2,11.3522,25.9175,17.5934,2.07926,0.214196,0.217077,1.07529,0.187922,0.90346
1025,464.772,2,11.3532,25.9201,17.5802,2.08039,0.213673,0.216938,1.07707,0.187721,0.903846
1026,473.851,2,11.3558,25.93,17.5975,2.08405,0.213158,0.2167,1.07689,0.187849,0.903876
1027,469.523,2,11.3552,25.923,17.5981,2.08567,0.213108,0.216806,1.07852,0.187613,0.905118
1028,471.571,2,11.3473,25.9198,17.5702,2.08766,0.214175,0.217005,1.08101,0.187275,0.90582
1029,463.809,2,11.3424,25.9335,17.5506,2.08652,0.214821,0.217049,1.08552,0.187089,0.907894
1030,472.65,2,11.3352,25.9316,17.513,2.08835,0.215705,0.21705,1.08853,0.186443,0.911465
1031,466.168,2,11.3247,25.9254,17.4724,2.08948,0.217197,0.217039,1.09136,0.185874,0.912227
1032,470.29,2,11.3212,25.9144,17.4623,2.09182,0.21769,0.216933,1.09306,0.185538,0.912462
1033,467.001,2,11.3178,25.9071,17.4149,2.09243,0.218046,0.216829,1.09585,0.185289,0.913703
1034,458.884,2,11.3137,25.9013,17.3671,2.09269,0.218382,0.216647,1.09533,0.184834,0.914979
1035,459.202,2,11.3134,25.8978,17.3536,2.09316,0.218531,0.216556,1.09411,0.184552,0.915315
1036,456.357,2,11.3131,25.8964,17.3562,2.0937,0.21853,0.216407,1.09126,0.184261,0.915462
1037,464.237,2,11.3108,25.8945,17.399,2.09422,0.218805,0.216379,1.09072,0.184339,0.916083
1038,460.157,2,11.3073,25.9081,17.4255,2.0939,0.219162,0.2164,1.09033,0.184564,0.915636
1039,464.283,2,11.3083,25.9171,17.4095,2.09339,0.219036,0.216398,1.09203,0.184822,0.91609
1040,459.928,2,11.3067,25.9196,17.4033,2.09307,0.218992,0.216408,1.09158,0.184828,0.916562
1041,457.185,2,11.3073,25.9152,17.3846,2.09361,0.218997,0.216336,1.09006,0.184674,0.915168
1042,469.268,2,11.3099,25.9187,17.3492,2.09531,0.21857,0.216298,1.09166,0.184599,0.914602
1043,464.162,2,11.3019,25.9248,17.333,2.09562,0.219478,0.216327,1.09244,0.184626,0.914473
1044,456.485,2,11.2967,25.9199,17.323,2.0945,0.220013,0.21634,1.09278,0.184705,0.913938
1045,455.697,2,11.2939,25.9117,17.3138,2.09301,0.220518,0.2165,1.09222,0.185099,0.912594
1046,459.611,2,11.2906,25.9121,17.3287,2.09215,0.220679,0.216509,1.09266,0.185309,0.912554
1047,450.805,2,11.2908,25.9152,17.3498,2.0904,0.220591,0.216551,1.09235,0.185177,0.912262
1048,451.874,2,11.2946,25.9089,17.3531,2.089,0.219894,0.216608,1.09171,0.185341,0.910467
1049,456.993,2,11.2909,25.9035,17.3606,2.08851,0.220241,0.216808,1.09193,0.185102,0.909881
1050,461.056,2,11.2912,25.8929,17.3743,2.08755,0.220259,0.21699,1.0919,0.185366,0.910657
1051,462.287,2,11.2892,25.8942,17.3674,2.08691,0.220522,0.217224,1.09255,0.185326,0.911785
1052,468.744,2,11.2968,25.9012,17.3431,2.08761,0.220017,0.217457,1.09241,0.185239,0.913688
1053,467.739,2,11.3015,25.9067,17.3046,2.08753,0.219603,0.217434,1.09438,0.185216,0.916056
