iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,349.92,2,19.5915,27.9921,25.7081,1.06068,2.22045e-16,0.643419,1.35247,0.773379,0.646533
752,345.758,2,19.5627,28.0178,25.9383,1.05578,2.22045e-16,0.642117,1.36193,0.76984,0.653934
753,343.231,2,19.548,27.9651,26.1508,1.05032,2.22045e-16,0.641483,1.35725,0.767996,0.654349
754,343.664,2,19.5346,27.9608,26.3468,1.04619,2.22045e-16,0.641578,1.35914,0.766869,0.654321
755,347.719,2,19.5555,27.9256,26.4499,1.05181,2.22045e-16,0.641056,1.34523,0.767015,0.64313
756,350.727,2,19.5407,27.9182,26.5602,1.05632,2.22045e-16,0.641372,1.35368,0.767539,0.647453
757,348.817,2,19.541,27.8574,26.6885,1.05828,2.22045e-16,0.640841,1.35843,0.768743,0.646188
758,344.926,2,19.5261,27.7494,26.6793,1.05562,2.22045e-16,0.640901,1.35815,0.770088,0.63933
759,346.492,2,19.5098,27.6093,26.7321,1.05427,2.22045e-16,0.641396,1.359,0.772682,0.640263
760,349.25,2,19.506,27.4897,26.9646,1.05962,2.22045e-16,0.64162,1.34235,0.774517,0.632551
761,354.327,2,19.5055,27.5839,26.8404,1.06878,2.22045e-16,0.640723,1.33559,0.773391,0.636216
762,349.893,2,19.5301,27.6272,26.7536,1.0707,2.22045e-16,0.640616,1.33557,0.773169,0.633216
763,349.414,2,19.5581,27.7407,26.651,1.06992,2.22045e-16,0.641361,1.34508,0.771871,0.635907
764,347.681,2,19.5525,27.8985,26.8825,1.06657,2.22045e-16,0.641559,1.36435,0.768985,0.637187
765,346.216,2,19.5613,27.9234,27.1169,1.06181,2.22045e-16,0.642159,1.3801,0.76833,0.638795
766,345.028,2,19.5588,27.9883,27.1839,1.05718,2.22045e-16,0.64205,1.38692,0.76679,0.639944
767,342.671,2,19.5452,28.009,27.3477,1.0513,2.22045e-16,0.642394,1.38008,0.762535,0.64476
768,344.423,2,19.5461,28.0936,27.2497,1.0482,2.22045e-16,0.642627,1.37541,0.756321,0.65451
769,342.949,2,19.5523,28.1612,27.3905,1.04495,2.22045e-16,0.643063,1.37394,0.75092,0.655031
770,342.324,2,19.5614,28.2387,27.4419,1.04309,2.22045e-16,0.643293,1.37143,0.747472,0.646954
771,346.281,2,19.5452,28.3513,27.519,1.04616,2.22045e-16,0.644249,1.36177,0.745054,0.644572
772,351.213,2,19.5461,28.5,27.5895,1.05337,2.22045e-16,0.644503,1.36569,0.743748,0.643747
773,345.875,2,19.5537,28.5858,27.5014,1.05217,2.22045e-16,0.644553,1.35213,0.74252,0.655781
774,346.2,2,19.5394,28.6104,27.6341,1.05208,2.22045e-16,0.644897,1.34416,0.740666,0.661401
775,341.438,2,19.5506,28.6654,27.6235,1.04627,2.22045e-16,0.645172,1.35234,0.737274,0.661662
776,347.379,2,19.5685,28.7051,27.5781,1.04812,2.22045e-16,0.644776,1.36911,0.734589,0.660256
777,349.488,2,19.5842,28.6836,27.4331,1.05275,2.22045e-16,0.644969,1.36654,0.730071,0.663303
778,350.089,2,19.5855,28.7669,27.2969,1.05648,2.22045e-16,0.644736,1.35702,0.727393,0.67254
779,352.539,2,19.5731,28.8523,27.1261,1.06256,2.22045e-16,0.644776,1.356,0.727702,0.671417
780,350.332,2,19.5667,28.9081,27.136,1.06444,2.22045e-16,0.644596,1.35364,0.730093,0.673697
781,351.535,2,19.5802,28.9537,27.2395,1.06644,2.22045e-16,0.644135,1.35386,0.731527,0.680962
782,347.293,2,19.5892,29.0017,27.1601,1.06476,2.22045e-16,0.644136,1.36077,0.73303,0.673434
783,348.61,2,19.5689,28.9859,27.2465,1.0644,2.22045e-16,0.644382,1.36731,0.736385,0.668166
784,357.572,2,19.5702,29.0547,27.2259,1.0721,2.22045e-16,0.643682,1.39325,0.738686,0.665098
785,349.241,2,19.583,28.9747,27.1147,1.07014,2.22045e-16,0.644321,1.40849,0.738967,0.66239
786,349.685,2,19.6042,28.904,27.0488,1.06833,2.22045e-16,0.644938,1.42464,0.741422,0.660553
787,344.792,2,19.6056,28.9142,26.8956,1.06348,2.22045e-16,0.645404,1.41986,0.741827,0.657558
788,345.221,2,19.6204,28.9077,26.9643,1.0607,2.22045e-16,0.646008,1.41388,0.742874,0.650899
789,344.82,2,19.6351,28.9406,27.0543,1.05921,2.22045e-16,0.646342,1.40445,0.743543,0.640931
790,345.869,2,19.6358,28.9345,27.211,1.05862,2.22045e-16,0.646516,1.40536,0.743552,0.632475
791,347.788,2,19.6338,28.9932,27.3935,1.05867,2.22045e-16,0.647061,1.4156,0.743989,0.628544
792,349.906,2,19.6288,29.0003,27.5882,1.06136,2.22045e-16,0.64736,1.42481,0.742975,0.623136
793,342.637,2,19.6355,29.0426,27.5215,1.05705,2.22045e-16,0.647857,1.42513,0.74323,0.617332
794,348.796,2,19.6376,29.0849,27.4241,1.05905,2.22045e-16,0.64799,1.43048,0.74288,0.614753
795,348.8,2,19.6319,29.1803,27.2648,1.05933,2.22045e-16,0.648836,1.44963,0.741914,0.613233
796,354.134,2,19.6416,29.2163,27.3365,1.0635,2.22045e-16,0.649086,1.46132,0.742494,0.619592
797,352.094,2,19.6265,29.1791,27.5586,1.06294,2.22045e-16,0.64946,1.46209,0.744383,0.640173
798,350.431,2,19.6028,29.1526,27.6441,1.06296,2.22045e-16,0.649253,1.44512,0.746238,0.653088
799,348.394,2,19.5973,29.0868,27.6532,1.06261,2.22045e-16,0.648766,1.42479,0.74845,0.656998
800,347.022,2,19.5993,29.0443,27.5527,1.06118,2.22045e-16,0.648161,1.40894,0.748105,0.660678
801,355.587,2,19.5991,28.9625,27.5962,1.06603,2.22045e-16,0.647183,1.40302,0.750611,0.669761
802,349.255,2,19.5896,28.9951,27.6372,1.06577,2.22045e-16,0.647468,1.39186,0.751323,0.671793
803,348.353,2,19.5912,28.9225,27.5775,1.0656,2.22045e-16,0.64819,1.3798,0.753473,0.668039
804,351.318,2,19.5829,28.8535,27.3596,1.06843,2.22045e-16,0.648426,1.36559,0.755667,0.664711
805,350.722,2,19.5648,28.7272,27.1739,1.07058,2.22045e-16,0.648758,1.35235,0.75446,0.663525
806,353.055,2,19.5608,28.6405,27.0352,1.07323,2.22045e-16,0.648532,1.35274,0.751505,0.666388
807,351.483,2,19.5553,28.5335,26.8807,1.07482,2.22045e-16,0.648373,1.34772,0.750716,0.666348
808,352.635,2,19.5683,28.4084,26.6316,1.07583,2.22045e-16,0.647931,1.35957,0.750259,0.666373
809,352.213,2,19.5773,28.3358,26.2648,1.07671,2.22045e-16,0.647855,1.35816,0.749052,0.669807
810,351.553,2,19.5924,28.2699,25.9306,1.07811,2.22045e-16,0.647412,1.3558,0.747499,0.667082
811,344.073,2,19.6042,28.3021,25.6568,1.07339,2.22045e-16,0.647421,1.35163,0.745733,0.662616
812,349.022,2,19.6073,28.3325,25.6391,1.07317,2.22045e-16,0.646926,1.34677,0.741914,0.664364
813,347.674,2,19.6123,28.3999,25.7333,1.07186,2.22045e-16,0.646612,1.34428,0.739673,0.663742
814,347.881,2,19.6206,28.4578,25.7955,1.07044,2.22045e-16,0.646939,1.35321,0.739115,0.659215
815,348.749,2,19.6285,28.4883,25.9241,1.06963,2.22045e-16,0.647453,1.36166,0.739867,0.65572
816,358.89,2,19.6316,28.4944,25.7813,1.07704,2.22045e-16,0.647183,1.36924,0.740015,0.653615
817,351.99,2,19.6271,28.5442,25.7213,1.07831,2.22045e-16,0.647723,1.36775,0.740615,0.652559
818,351.741,2,19.6107,28.482,25.8827,1.07915,2.22045e-16,0.648085,1.36544,0.741538,0.65208
819,347.051,2,19.6038,28.4306,25.9992,1.07562,2.22045e-16,0.648366,1.36667,0.74316,0.652354
820,347.67,2,19.5981,28.2991,26.053,1.07144,2.22045e-16,0.648606,1.37823,0.748028,0.654318
821,348.142,2,19.5949,28.1953,26.1851,1.06786,2.22045e-16,0.648549,1.39332,0.750478,0.657985
822,350.507,2,19.5894,28.1217,26.2559,1.06758,2.22045e-16,0.648102,1.40886,0.750092,0.656419
823,344.61,2,19.5954,28.082,26.3055,1.06422,2.22045e-16,0.64779,1.39865,0.749302,0.657967
824,345.122,2,19.5987,28.0611,26.4256,1.06183,2.22045e-16,0.647501,1.38666,0.749058,0.65982
825,347.851,2,19.6025,28.0248,26.3608,1.06086,2.22045e-16,0.647433,1.38342,0.747909,0.664574
826,347.901,2,19.6054,28.021,26.235,1.05971,2.22045e-16,0.647453,1.38663,0.747616,0.667292
827,348.218,2,19.5991,28.0391,26.1314,1.05945,2.22045e-16,0.647153,1.38316,0.747345,0.669572
828,346.977,2,19.5985,28.046,26.1707,1.058,2.22045e-16,0.647436,1.37351,0.746447,0.676998
829,347.841,2,19.6113,28.0321,26.068,1.05765,2.22045e-16,0.646748,1.37135,0.745313,0.679761
830,349.125,2,19.6058,28.0788,25.9818,1.0594,2.22045e-16,0.646503,1.36307,0.74306,0.678831
831,344.439,2,19.6063,28.1443,26.043,1.05758,2.22045e-16,0.646074,1.35602,0.739424,0.67984
832,342.143,2,19.6107,28.1341,25.9241,1.05452,2.22045e-16,0.645796,1.34687,0.738477,0.679906
833,343.962,2,19.6115,28.1401,25.9667,1.05301,2.22045e-16,0.645451,1.33423,0.739296,0.681341
834,341.649,2,19.6046,28.1638,25.9119,1.04965,2.22045e-16,0.645433,1.32372,0.739407,0.685699
835,343.284,2,19.5781,28.1439,25.9816,1.04822,2.22045e-16,0.645616,1.30875,0.741072,0.688017
836,346.6,2,19.5676,28.0789,25.976,1.0478,2.22045e-16,0.645444,1.30483,0.744021,0.692859
837,349.099,2,19.5657,28.0264,25.8704,1.04854,2.22045e-16,0.645471,1.30302,0.748107,0.698381
838,350.674,2,19.553,27.9388,25.8244,1.051,2.22045e-16,0.645635,1.29657,0.751903,0.700137
839,351.441,2,19.5454,27.8397,25.7392,1.05304,2.22045e-16,0.645864,1.2887,0.755116,0.707427
840,352.753,2,19.5305,27.7672,25.7637,1.05565,2.22045e-16,0.645949,1.28513,0.758588,0.711664
841,348.365,2,19.5352,27.7645,25.8943,1.05626,2.22045e-16,0.645722,1.27498,0.760182,0.714123
842,346.134,2,19.5333,27.7878,25.779,1.05558,2.22045e-16,0.64592,1.26606,0.760806,0.715484
843,347.5,2,19.5365,27.8326,25.6319,1.05474,2.22045e-16,0.646119,1.26768,0.760556,0.719642
844,348.247,2,19.5401,27.9053,25.5305,1.05456,2.22045e-16,0.645947,1.26652,0.758772,0.725869
845,347.008,2,19.549,28.026,25.3222,1.05403,2.22045e-16,0.645742,1.2656,0.756296,0.729759
846,344.93,2,19.5545,28.115,25.0348,1.05196,2.22045e-16,0.645765,1.26563,0.753481,0.735505
847,348.8,2,19.5634,28.2174,24.8695,1.05282,2.22045e-16,0.645108,1.26482,0.750767,0.739712
848,343.951,2,19.57,28.3214,24.9487,1.05043,2.22045e-16,0.644847,1.26879,0.747707,0.742539
849,349.043,2,19.5662,28.4306,24.9246,1.0505,2.22045e-16,0.644614,1.27711,0.74511,0.747494
850,348.635,2,19.5529,28.5412,24.9292,1.05126,2.22045e-16,0.644541,1.27565,0.740988,0.75252
851,346.243,2,19.5534,28.6011,24.8453,1.05075,2.22045e-16,0.644717,1.2761,0.738349,0.753115
852,348.839,2,19.5554,28.6519,24.7296,1.05225,2.22045e-16,0.644173,1.27501,0.735869,0.752048
853,340.556,2,19.5643,28.7392,24.6836,1.04871,2.22045e-16,0.643737,1.27254,0.733056,0.753989
854,343.696,2,19.563,28.8601,24.5613,1.04646,2.22045e-16,0.643343,1.26821,0.729944,0.763809
855,344.694,2,19.563,28.977,24.5149,1.04537,2.22045e-16,0.642873,1.26204,0.726934,0.771745
856,349.404,2,19.5751,29.0616,24.3137,1.04637,2.22045e-16,0.643028,1.25883,0.723905,0.782485
857,350.056,2,19.5766,29.1613,24.2762,1.04797,2.22045e-16,0.642913,1.25849,0.722042,0.786372
858,350.93,2,19.5792,29.2767,24.3213,1.04981,2.22045e-16,0.642926,1.25962,0.72051,0.789341
859,348.889,2,19.5789,29.3365,24.4137,1.05074,2.22045e-16,0.642596,1.25682,0.719528,0.792234
860,350.302,2,19.5721,29.4061,24.4799,1.05255,2.22045e-16,0.642451,1.25234,0.719401,0.792667
861,344.956,2,19.5659,29.4509,24.5249,1.05163,2.22045e-16,0.64213,1.24696,0.718584,0.793344
862,349.455,2,19.5687,29.4848,24.619,1.05309,2.22045e-16,0.642317,1.24136,0.718002,0.793708
863,350.208,2,19.5679,29.4887,24.666,1.05395,2.22045e-16,0.642287,1.23782,0.71846,0.799197
864,348.979,2,19.5619,29.4965,24.7379,1.0535,2.22045e-16,0.642303,1.23652,0.718617,0.807385
865,351.982,2,19.558,29.5355,24.7807,1.0545,2.22045e-16,0.642766,1.23779,0.718895,0.814088
866,347.844,2,19.5613,29.5584,24.8374,1.05415,2.22045e-16,0.642757,1.23992,0.717655,0.815056
867,350.843,2,19.5642,29.5932,24.8132,1.05519,2.22045e-16,0.642841,1.24047,0.717401,0.817367
868,353.322,2,19.5699,29.648,24.8473,1.0574,2.22045e-16,0.642936,1.23703,0.716305,0.821657
869,345.951,2,19.5683,29.6649,24.7717,1.05567,2.22045e-16,0.6427,1.23592,0.715442,0.82603
870,346.967,2,19.5706,29.7245,24.8193,1.05448,2.22045e-16,0.642459,1.24062,0.713714,0.827809
871,348.769,2,19.5672,29.7325,24.9173,1.05362,2.22045e-16,0.642456,1.25199,0.712946,0.828801
872,347.369,2,19.5625,29.7736,24.9401,1.05247,2.22045e-16,0.642369,1.2526,0.712349,0.833363
873,351.691,2,19.5571,29.8288,24.9899,1.05299,2.22045e-16,0.642277,1.26026,0.710376,0.838411
874,354.608,2,19.5683,29.863,25.0114,1.05498,2.22045e-16,0.642381,1.26338,0.708764,0.84384
875,348.424,2,19.5722,29.8809,24.962,1.05443,2.22045e-16,0.642542,1.26804,0.706297,0.845093
876,350.062,2,19.5725,29.8889,24.9602,1.05545,2.22045e-16,0.642443,1.26806,0.704698,0.842462
877,343.696,2,19.581,29.8831,25.0069,1.05344,2.22045e-16,0.642448,1.26609,0.703767,0.841308
878,343.349,2,19.5809,29.9027,25.0789,1.05188,2.22045e-16,0.642512,1.26051,0.702361,0.840112
879,344.51,2,19.5835,29.8872,25.0932,1.05082,2.22045e-16,0.642651,1.256,0.701213,0.839392
880,343.222,2,19.5837,29.8988,25.0577,1.04968,2.22045e-16,0.642958,1.25084,0.700841,0.835118
881,345.274,2,19.5755,29.9307,25.0628,1.04947,2.22045e-16,0.643156,1.24909,0.700207,0.830206
882,345.05,2,19.5775,29.9579,25.0888,1.04881,2.22045e-16,0.64307,1.25233,0.699843,0.825665
883,353.626,2,19.5816,29.9582,24.9847,1.05162,2.22045e-16,0.642994,1.25772,0.699527,0.821164
884,351.603,2,19.5782,29.9488,24.8665,1.05302,2.22045e-16,0.643161,1.26122,0.699703,0.820182
885,349.701,2,19.5725,29.96,24.7468,1.05354,2.22045e-16,0.64306,1.26382,0.699625,0.820213
886,346.334,2,19.5718,29.9451,24.5681,1.05254,2.22045e-16,0.643019,1.26541,0.69959,0.820864
887,349.167,2,19.5761,29.9196,24.4975,1.05261,2.22045e-16,0.642951,1.26829,0.699782,0.821854
888,350.378,2,19.5738,29.9207,24.4734,1.05342,2.22045e-16,0.642759,1.26936,0.699523,0.822265
889,348.973,2,19.5794,29.9067,24.5109,1.05422,2.22045e-16,0.642444,1.26851,0.699454,0.819648
890,353.261,2,19.5765,29.8832,24.6356,1.05669,2.22045e-16,0.642581,1.26727,0.699637,0.816197
891,346.306,2,19.5749,29.8875,24.7239,1.05681,2.22045e-16,0.642334,1.26025,0.699453,0.813127
892,343.561,2,19.5724,29.9163,24.7073,1.05561,2.22045e-16,0.64237,1.25289,0.699377,0.81183
893,347.105,2,19.5703,29.9604,24.8271,1.05561,2.22045e-16,0.642568,1.24753,0.699625,0.811788
894,342.279,2,19.5715,29.9967,24.8837,1.05363,2.22045e-16,0.642589,1.24555,0.699869,0.810733
895,347.878,2,19.5748,30.0303,24.8194,1.05408,2.22045e-16,0.642796,1.24432,0.69966,0.80875
896,347.11,2,19.5731,30.0514,24.8038,1.05404,2.22045e-16,0.642874,1.24243,0.69921,0.809028
897,347.97,2,19.5745,30.0764,24.7482,1.05423,2.22045e-16,0.642833,1.23932,0.698644,0.811084
898,346.773,2,19.5695,30.0968,24.702,1.054,2.22045e-16,0.642973,1.23783,0.699416,0.810081
899,351.029,2,19.5752,30.1014,24.6999,1.05513,2.22045e-16,0.643158,1.23864,0.700197,0.809331
900,350.295,2,19.5733,30.1114,24.751,1.05586,2.22045e-16,0.643159,1.24006,0.700838,0.808776
901,348.451,2,19.5787,30.1226,24.7864,1.05616,2.22045e-16,0.643068,1.23925,0.701531,0.807843
902,348.165,2,19.5834,30.133,24.7661,1.05657,2.22045e-16,0.642994,1.23699,0.702274,0.806003
903,346.545,2,19.5818,30.132,24.6927,1.05647,2.22045e-16,0.643145,1.23397,0.702945,0.80402
904,349.248,2,19.5812,30.1403,24.74,1.0568,2.22045e-16,0.64355,1.23197,0.703694,0.805183
905,342.628,2,19.5785,30.1372,24.7359,1.05488,2.22045e-16,0.643594,1.23276,0.704715,0.803847
906,344.028,2,19.5783,30.1496,24.7521,1.05365,2.22045e-16,0.643619,1.23294,0.705033,0.803112
907,349.134,2,19.5786,30.1431,24.7207,1.05413,2.22045e-16,0.643479,1.23207,0.70557,0.803868
908,352.663,2,19.5877,30.144,24.7052,1.05534,2.22045e-16,0.643438,1.23527,0.70639,0.80447
909,350.309,2,19.5922,30.1461,24.697,1.05588,2.22045e-16,0.643293,1.23673,0.707453,0.804636
910,348.759,2,19.593,30.1061,24.7396,1.05567,2.22045e-16,0.643531,1.23362,0.708737,0.808255
911,350.218,2,19.5875,30.069,24.6882,1.05614,2.22045e-16,0.643486,1.22975,0.710226,0.810718
912,348.822,2,19.5812,30.0352,24.6126,1.05631,2.22045e-16,0.643389,1.22716,0.711626,0.810868
913,342.169,2,19.582,29.9757,24.534,1.05481,2.22045e-16,0.643495,1.2221,0.713448,0.808503
914,350.147,2,19.5819,29.9144,24.4792,1.055,2.22045e-16,0.643522,1.22139,0.715255,0.810715
915,351.774,2,19.5809,29.8723,24.4089,1.0558,2.22045e-16,0.643579,1.2224,0.716592,0.811011
916,352.107,2,19.5825,29.8372,24.3693,1.05667,2.22045e-16,0.64359,1.22126,0.717574,0.813064
917,348.971,2,19.5825,29.8061,24.3281,1.05676,2.22045e-16,0.64348,1.22021,0.718522,0.813453
918,347.391,2,19.5805,29.8056,24.3079,1.05645,2.22045e-16,0.643356,1.22127,0.718693,0.812662
919,348.432,2,19.5792,29.8244,24.2503,1.05651,2.22045e-16,0.643228,1.22038,0.718534,0.813401
920,347.756,2,19.5748,29.8246,24.2071,1.0563,2.22045e-16,0.64305,1.21776,0.718419,0.815706
921,347.621,2,19.5729,29.8191,24.223,1.05615,2.22045e-16,0.642765,1.21665,0.718146,0.8167
922,356.383,2,19.5779,29.8071,24.2196,1.05766,2.22045e-16,0.642448,1.22288,0.718033,0.819583
923,352.797,2,19.5782,29.7739,24.1974,1.0584,2.22045e-16,0.642266,1.22603,0.718283,0.82071
924,350.593,2,19.5792,29.7543,24.1821,1.05906,2.22045e-16,0.641948,1.22859,0.718214,0.818209
925,350.168,2,19.5804,29.7443,24.1825,1.05971,2.22045e-16,0.641746,1.22948,0.717306,0.816569
926,349.325,2,19.5839,29.7673,24.1678,1.05978,2.22045e-16,0.641591,1.23353,0.715967,0.815629
927,347.928,2,19.5895,29.7768,24.138,1.05957,2.22045e-16,0.641716,1.23621,0.714915,0.814218
928,351.474,2,19.5934,29.8234,24.0866,1.06022,2.22045e-16,0.641617,1.2361,0.71403,0.815603
929,351.406,2,19.5982,29.8476,24.0509,1.06068,2.22045e-16,0.641561,1.23653,0.71366,0.817262
930,354.462,2,19.5986,29.8736,24.042,1.06205,2.22045e-16,0.641613,1.23642,0.713199,0.818116
931,350.637,2,19.6019,29.9046,24.0694,1.0624,2.22045e-16,0.64154,1.23877,0.712324,0.817288
932,348.379,2,19.6042,29.9216,24.0174,1.06229,2.22045e-16,0.641441,1.23767,0.711481,0.817435
933,352.695,2,19.6032,29.9437,23.9978,1.06346,2.22045e-16,0.641399,1.23654,0.710954,0.816267
934,350.921,2,19.6026,29.9455,23.9643,1.06369,2.22045e-16,0.641233,1.23821,0.710595,0.816501
935,352.859,2,19.6019,29.9441,23.9675,1.06475,2.22045e-16,0.64129,1.23791,0.710554,0.814823
936,350.315,2,19.5994,29.9529,23.938,1.06523,2.22045e-16,0.641439,1.23642,0.710153,0.813749
937,346.353,2,19.5947,29.9653,23.9476,1.06472,2.22045e-16,0.641428,1.23544,0.709487,0.812215
938,354.884,2,19.5946,29.9701,23.9686,1.06608,2.22045e-16,0.641369,1.23666,0.708842,0.811695
939,357.363,2,19.5934,29.9845,24.0129,1.06805,1.99458e-07,0.64124,1.23858,0.708261,0.810134
940,355.007,2,19.59,29.9621,24.0914,1.06902,1.9116e-07,0.641109,1.24246,0.708491,0.808907
941,346.155,2,19.5859,29.9446,24.2041,1.06761,1.83284e-07,0.640984,1.24542,0.708437,0.80971
942,348.268,2,19.5802,29.9352,24.2641,1.06704,1.75806e-07,0.641076,1.24546,0.708418,0.810082
943,346.341,2,19.576,29.9378,24.278,1.06633,1.68703e-07,0.641108,1.24422,0.707947,0.809656
944,349.225,2,19.5772,29.9304,24.2563,1.06619,1.61952e-07,0.641151,1.24368,0.707419,0.810192
945,352.316,2,19.5746,29.8961,24.2042,1.0668,1.55535e-07,0.641096,1.24348,0.707288,0.810018
946,349.554,2,19.5738,29.864,24.1799,1.06666,1.49432e-07,0.640962,1.2436,0.706987,0.810336
947,352.318,2,19.5748,29.8198,24.1457,1.06681,1.43624e-07,0.64092,1.2452,0.707112,0.811922
948,351.633,2,19.5737,29.765,24.1037,1.06651,1.38097e-07,0.640795,1.24669,0.708175,0.814711
949,352.766,2,19.5691,29.7154,24.0895,1.06649,1.32834e-07,0.640654,1.24852,0.70922,0.816982
950,347.346,2,19.5668,29.6905,24.0699,1.06567,1.27821e-07,0.64056,1.24706,0.710158,0.818123
951,346.518,2,19.5659,29.6651,24.0635,1.06457,1.23044e-07,0.640457,1.24859,0.711018,0.818352
952,344.732,2,19.5669,29.6378,24.0731,1.06296,1.1849e-07,0.640479,1.25058,0.71209,0.818962
953,348.785,2,19.5678,29.6151,24.0691,1.0623,1.14147e-07,0.640548,1.25346,0.712837,0.81932
954,348.977,2,19.5669,29.6039,24.0397,1.06195,1.10004e-07,0.640564,1.25636,0.712912,0.818667
955,347.513,2,19.5665,29.5913,23.9973,1.06146,1.06051e-07,0.640726,1.25702,0.713233,0.817763
956,347.223,2,19.5676,29.5697,23.9438,1.06076,1.02276e-07,0.64081,1.25804,0.713483,0.817944
957,349.934,2,19.5666,29.552,23.9758,1.06091,9.86715e-08,0.640857,1.25686,0.71338,0.818181
958,346.906,2,19.5629,29.5481,24.0036,1.0605,9.52277e-08,0.640754,1.25662,0.713096,0.817599
959,349.729,2,19.5605,29.5556,24.0306,1.06045,9.19365e-08,0.640745,1.25799,0.712824,0.817797
960,347.095,2,19.5611,29.5638,24.086,1.06005,8.879e-08,0.640738,1.25688,0.712513,0.818209
961,347.102,2,19.5614,29.5683,24.1183,1.05955,8.57808e-08,0.640737,1.2569,0.711646,0.819493
962,352.19,2,19.5621,29.573,24.1473,1.06,8.29019e-08,0.640683,1.25847,0.711115,0.820111
963,356.804,2,19.5613,29.5776,24.1785,1.06114,8.01468e-08,0.640718,1.26025,0.711011,0.821355
964,356.347,2,19.5597,29.5719,24.2369,1.0622,7.75093e-08,0.640781,1.26213,0.710957,0.821909
965,347.182,2,19.5578,29.571,24.2538,1.06172,7.49834e-08,0.640888,1.26321,0.710441,0.821245
966,350.764,2,19.5553,29.5729,24.2634,1.06198,7.25638e-08,0.640981,1.26446,0.71012,0.82016
967,349.81,2,19.5551,29.5708,24.3226,1.0621,7.02451e-08,0.641047,1.26528,0.709735,0.819092
968,348.2,2,19.5523,29.5785,24.3354,1.06197,6.80224e-08,0.641004,1.26601,0.708976,0.818087
969,353.911,2,19.553,29.5859,24.37,1.06312,6.58911e-08,0.641013,1.267,0.708266,0.815284
970,355.197,2,19.5578,29.5883,24.3935,1.06444,6.38467e-08,0.641007,1.2676,0.707753,0.812712
971,348.934,2,19.5622,29.5731,24.3943,1.06446,6.18852e-08,0.641028,1.26887,0.707374,0.810612
972,351.841,2,19.5618,29.5632,24.4024,1.06463,6.00025e-08,0.641159,1.27208,0.707074,0.809865
973,350.877,2,19.5636,29.5653,24.4581,1.06484,5.8195e-08,0.641272,1.27442,0.70696,0.807858
974,343.846,2,19.5644,29.5792,24.5052,1.06372,5.64591e-08,0.641434,1.27778,0.706418,0.806026
975,348.193,2,19.5668,29.5852,24.5229,1.06354,5.47915e-08,0.641548,1.27947,0.705903,0.804478
976,351.105,2,19.5705,29.6067,24.5572,1.06364,5.3189e-08,0.641521,1.28468,0.705495,0.802527
977,353.59,2,19.5707,29.6383,24.6173,1.06417,5.16486e-08,0.641611,1.28852,0.705269,0.800921
978,351.551,2,19.5726,29.6665,24.6923,1.06434,5.01675e-08,0.641504,1.29168,0.705349,0.799451
979,349.651,2,19.5731,29.7024,24.7111,1.06459,4.87429e-08,0.64151,1.29253,0.705207,0.796745
980,342.768,2,19.5747,29.7384,24.747,1.06374,4.73724e-08,0.641574,1.29308,0.705176,0.793624
981,350.793,2,19.5791,29.7742,24.7817,1.06418,4.60536e-08,0.641692,1.29374,0.704957,0.79126
982,346.084,2,19.5833,29.7978,24.8278,1.06415,4.4784e-08,0.641802,1.29149,0.704846,0.788346
983,345.075,2,19.5865,29.819,24.8377,1.06393,4.35615e-08,0.641881,1.2906,0.704546,0.785122
984,346.451,2,19.5904,29.8315,24.8047,1.06383,4.23841e-08,0.641919,1.29152,0.704099,0.782058
985,347.397,2,19.5931,29.8381,24.809,1.06361,4.12498e-08,0.641911,1.29441,0.703578,0.779959
986,344.3,2,19.5974,29.8372,24.7971,1.063,4.01567e-08,0.642063,1.29533,0.703171,0.778275
987,341.89,2,19.6001,29.8492,24.7849,1.06228,3.9103e-08,0.642185,1.29567,0.702578,0.775335
988,347.371,2,19.6027,29.8623,24.8038,1.06208,3.80871e-08,0.642252,1.29739,0.702215,0.774032
989,348.189,2,19.6049,29.8654,24.8261,1.06203,3.71073e-08,0.642433,1.29954,0.701622,0.7725
990,348.305,2,19.606,29.8622,24.8336,1.06192,3.61621e-08,0.642614,1.30145,0.701525,0.771269
991,349.254,2,19.6066,29.863,24.8302,1.06231,3.52501e-08,0.642625,1.30096,0.70117,0.769169
992,348.026,2,19.6071,29.8718,24.8353,1.06258,3.43698e-08,0.642751,1.30108,0.700678,0.766523
993,343.991,2,19.6071,29.8801,24.8785,1.06223,3.352e-08,0.642724,1.30153,0.700013,0.764058
994,350.11,2,19.6108,29.8944,24.8961,1.06266,3.26993e-08,0.642783,1.30245,0.699359,0.762249
995,340.003,2,19.6127,29.9087,24.9273,1.06176,3.19066e-08,0.642819,1.30257,0.6989,0.759797
996,343.781,2,19.6149,29.9254,24.9562,1.0614,3.11408e-08,0.642932,1.30257,0.698416,0.757593
997,346.564,2,19.6148,29.9462,24.9948,1.06138,3.04008e-08,0.642968,1.30422,0.697779,0.755311
998,347.878,2,19.6142,29.9601,25.0665,1.0613,2.96854e-08,0.643112,1.3064,0.697301,0.754189
999,346.579,2,19.6152,29.9812,25.114,1.06099,2.89938e-08,0.6432,1.30966,0.696932,0.752919
1000,346.168,2,19.6157,29.9901,25.1432,1.06093,2.8325e-08,0.643281,1.31133,0.696392,0.750655
