iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-209.673,2,20.6594,26.2349,20.6694,0.0907924,-0.441771,0.161857,2.52718,0.00256312,0.978662
1454,-206.113,2,20.6722,26.235,20.706,0.0907644,-0.442288,0.161986,2.52676,0.00256722,0.976999
1455,-202.3,2,20.6819,26.235,20.7392,0.0907438,-0.442571,0.162204,2.52081,0.00257632,0.976707
1456,-205.943,2,20.6888,26.2347,20.7841,0.090774,-0.442529,0.162037,2.51245,0.00257933,0.977783
1457,-208.292,2,20.6925,26.2346,20.8325,0.090735,-0.442659,0.161873,2.51179,0.00257907,0.979121
1458,-203.097,2,20.6909,26.2343,20.8238,0.0907443,-0.4425,0.161706,2.51726,0.00257815,0.978653
1459,-212.778,2,20.6959,26.2341,20.8732,0.0906841,-0.442669,0.161651,2.52607,0.00257124,0.977177
1460,-209.811,2,20.701,26.2343,20.8967,0.0906216,-0.442951,0.161743,2.52623,0.00256977,0.977749
1461,-201.845,2,20.7022,26.2343,20.8845,0.0905969,-0.443103,0.161642,2.52428,0.00257471,0.979908
1462,-198.272,2,20.7093,26.2345,20.8781,0.0906061,-0.443403,0.161549,2.52723,0.00257257,0.983756
1463,-203.935,2,20.7122,26.2346,20.8395,0.0905874,-0.443356,0.161558,2.52427,0.00257241,0.985686
1464,-206.786,2,20.706,26.2349,20.8653,0.0905529,-0.443067,0.161696,2.52163,0.00257308,0.987306
1465,-205.003,2,20.7131,26.2348,20.8712,0.0905295,-0.443424,0.161741,2.52164,0.00257148,0.989293
1466,-210.083,2,20.7264,26.235,20.8962,0.0904915,-0.443944,0.161702,2.5209,0.0025667,0.99028
1467,-208.855,2,20.7252,26.235,20.9377,0.0904613,-0.443978,0.161789,2.51805,0.00256587,0.990612
1468,-216.086,2,20.7205,26.2349,20.9882,0.0904392,-0.443871,0.161868,2.51607,0.00255797,0.988559
1469,-211.251,2,20.6996,26.2349,21.0309,0.0904078,-0.442974,0.161708,2.51461,0.00255949,0.987984
1470,-210.018,2,20.6926,26.2346,21.0919,0.0903282,-0.442742,0.161519,2.51246,0.00256698,0.989014
1471,-208.338,2,20.6979,26.2346,21.1259,0.0902967,-0.443246,0.161402,2.5128,0.00256549,0.989652
1472,-210.786,2,20.6814,26.2346,21.2123,0.0902764,-0.442865,0.161354,2.51464,0.00255721,0.990867
1473,-198.13,2,20.6701,26.2345,21.2727,0.0903358,-0.44248,0.161225,2.52086,0.00255331,0.990526
1474,-199.384,2,20.6668,26.2343,21.3332,0.0903781,-0.442412,0.161009,2.52599,0.00255409,0.990752
1475,-196.622,2,20.6704,26.2342,21.4038,0.0904049,-0.442761,0.160842,2.53227,0.00255437,0.992203
1476,-202.61,2,20.6696,26.2346,21.447,0.090394,-0.442749,0.160609,2.53545,0.00255683,0.993589
1477,-201.625,2,20.6689,26.2347,21.4719,0.090428,-0.442717,0.160675,2.53907,0.0025565,0.992368
1478,-208.467,2,20.6769,26.2347,21.5383,0.0903871,-0.443188,0.160562,2.54135,0.00255506,0.992594
1479,-205.708,2,20.6848,26.2348,21.5403,0.0904032,-0.443642,0.160422,2.54583,0.0025522,0.990984
1480,-194.268,2,20.6803,26.2348,21.5163,0.0904,-0.443573,0.160329,2.55367,0.00255753,0.990764
1481,-201.787,2,20.6755,26.235,21.5015,0.0903947,-0.443376,0.160193,2.56063,0.00256088,0.989345
1482,-202.994,2,20.6657,26.235,21.5024,0.090378,-0.442975,0.160224,2.56296,0.0025606,0.990405
1483,-201.13,2,20.672,26.2351,21.5099,0.0903909,-0.443263,0.16026,2.55699,0.00256751,0.990433
1484,-199.362,2,20.6686,26.235,21.4891,0.0904358,-0.443141,0.160044,2.553,0.00257433,0.990137
1485,-208.405,2,20.6592,26.235,21.5238,0.090457,-0.442853,0.159895,2.55498,0.00257177,0.98786
1486,-212.488,2,20.6579,26.235,21.5381,0.0904806,-0.442837,0.1597,2.55447,0.00256622,0.98713
1487,-211.482,2,20.6542,26.2349,21.4867,0.0904451,-0.442533,0.159609,2.55379,0.00256489,0.98742
1488,-208.554,2,20.6606,26.2348,21.4573,0.0904185,-0.442756,0.159485,2.55137,0.00257068,0.986918
1489,-210.312,2,20.6616,26.2348,21.4635,0.0904003,-0.442719,0.159348,2.55016,0.00257347,0.985588
1490,-214.469,2,20.654,26.2349,21.4698,0.0903309,-0.442302,0.15928,2.55089,0.00257536,0.985093
1491,-207.579,2,20.6504,26.2348,21.4707,0.0903478,-0.441953,0.159211,2.54834,0.00258036,0.983826
1492,-213.096,2,20.6502,26.2348,21.4617,0.0903231,-0.441841,0.159127,2.54503,0.00258267,0.982564
1493,-214.074,2,20.653,26.235,21.4603,0.0902924,-0.441953,0.159121,2.54453,0.00258095,0.981271
1494,-211.503,2,20.655,26.2349,21.4993,0.0902869,-0.442101,0.159122,2.5455,0.00257868,0.979786
1495,-203.017,2,20.6634,26.235,21.519,0.0903216,-0.442435,0.159239,2.5425,0.00258219,0.978163
1496,-207.324,2,20.662,26.235,21.4875,0.0903431,-0.44239,0.159284,2.53983,0.00258106,0.977294
1497,-205.688,2,20.6592,26.235,21.4914,0.0903508,-0.442316,0.159378,2.54086,0.0025786,0.976141
1498,-206.699,2,20.6596,26.2351,21.507,0.0903348,-0.442314,0.159553,2.54017,0.00258211,0.974788
1499,-200.979,2,20.6731,26.235,21.4948,0.0903592,-0.442685,0.159447,2.54284,0.00258133,0.974312
1500,-212.56,2,20.6734,26.2348,21.4844,0.0903269,-0.442485,0.159403,2.54199,0.00257792,0.974259
1501,-215.654,2,20.6745,26.2348,21.4861,0.090324,-0.442499,0.159377,2.54149,0.00257793,0.974134
1502,-202.772,2,20.6761,26.2348,21.4857,0.0903242,-0.442539,0.159382,2.5416,0.00257814,0.974129
1503,-203.797,2,20.6787,26.2348,21.4893,0.0903297,-0.442625,0.159378,2.54128,0.00257874,0.973888
1504,-199.018,2,20.6811,26.2348,21.4868,0.0903327,-0.442695,0.15938,2.54134,0.00257932,0.973807
1505,-209.86,2,20.6819,26.2347,21.4839,0.0903305,-0.442705,0.159363,2.54118,0.00257923,0.973816
1506,-215.047,2,20.6833,26.2347,21.4818,0.0903317,-0.442747,0.159351,2.54044,0.00257849,0.973727
1507,-209.545,2,20.6835,26.2347,21.4822,0.0903315,-0.442743,0.15934,2.53983,0.00257808,0.973908
1508,-208.739,2,20.6841,26.2347,21.4766,0.0903322,-0.442767,0.159325,2.53919,0.0025779,0.974123
1509,-202.655,2,20.6841,26.2347,21.4743,0.0903378,-0.442773,0.159318,2.53897,0.00257793,0.974084
1510,-198.086,2,20.6839,26.2347,21.4779,0.0903391,-0.442773,0.159314,2.53894,0.00257925,0.97406
1511,-207.547,2,20.6832,26.2347,21.482,0.0903427,-0.44276,0.159307,2.53865,0.0025791,0.974072
1512,-210.66,2,20.683,26.2347,21.4885,0.0903399,-0.44275,0.159294,2.53819,0.00257905,0.974097
1513,-209.838,2,20.6824,26.2347,21.4944,0.0903404,-0.442734,0.159297,2.53803,0.00257881,0.973857
1514,-204.599,2,20.6806,26.2347,21.5051,0.0903384,-0.442677,0.15929,2.53841,0.00257852,0.973983
1515,-202.531,2,20.6796,26.2347,21.5093,0.0903377,-0.442645,0.159301,2.53855,0.00257879,0.974047
1516,-215.52,2,20.6796,26.2347,21.5149,0.0903319,-0.442643,0.159279,2.53812,0.00257864,0.97401
1517,-210.397,2,20.6797,26.2346,21.516,0.0903274,-0.442662,0.159256,2.53744,0.00257904,0.974186
1518,-207.253,2,20.6796,26.2346,21.5185,0.0903205,-0.44268,0.159247,2.53693,0.00257996,0.974381
1519,-203.913,2,20.6792,26.2346,21.5256,0.0903188,-0.442679,0.159229,2.53671,0.00257965,0.974889
1520,-210.982,2,20.6784,26.2346,21.5314,0.0903143,-0.442638,0.159236,2.5365,0.00257898,0.975161
1521,-205.763,2,20.6771,26.2346,21.5369,0.0903137,-0.442576,0.159238,2.53639,0.00257895,0.975302
1522,-199.375,2,20.6765,26.2345,21.5421,0.0903171,-0.442547,0.159217,2.53651,0.00257871,0.975485
1523,-201.382,2,20.6756,26.2346,21.5465,0.090316,-0.44254,0.159222,2.53695,0.0025788,0.975568
1524,-210.296,2,20.6739,26.2346,21.5435,0.0903187,-0.442475,0.15921,2.53651,0.00257841,0.975478
1525,-199.801,2,20.6739,26.2346,21.5397,0.0903273,-0.442494,0.159214,2.53598,0.00257848,0.975418
1526,-198.118,2,20.6758,26.2346,21.5347,0.0903375,-0.442575,0.159209,2.53549,0.0025788,0.975391
1527,-196.047,2,20.6771,26.2345,21.531,0.0903439,-0.442628,0.159202,2.53564,0.00257906,0.975424
1528,-201.654,2,20.6759,26.2345,21.5288,0.0903454,-0.442578,0.159188,2.53565,0.00257886,0.975744
1529,-209.355,2,20.6769,26.2345,21.5307,0.0903432,-0.442623,0.159184,2.53505,0.00257923,0.975763
1530,-211.589,2,20.6779,26.2345,21.5348,0.0903437,-0.442657,0.159186,2.53443,0.00257918,0.975721
1531,-215.067,2,20.6781,26.2345,21.5368,0.0903411,-0.442659,0.159164,2.53399,0.00257912,0.975625
1532,-218.654,2,20.678,26.2345,21.5395,0.0903408,-0.442646,0.159141,2.53381,0.00257814,0.975489
1533,-209.083,2,20.6786,26.2345,21.5403,0.0903431,-0.442674,0.159125,2.5338,0.00257811,0.975355
1534,-206.943,2,20.6792,26.2345,21.544,0.0903446,-0.442713,0.159093,2.53433,0.00257834,0.975101
1535,-204.783,2,20.6802,26.2345,21.5408,0.0903448,-0.442752,0.159084,2.5348,0.00257847,0.975014
1536,-206.021,2,20.681,26.2345,21.5395,0.0903446,-0.442786,0.159075,2.53516,0.00257862,0.974793
1537,-213.3,2,20.6803,26.2345,21.5422,0.0903417,-0.442757,0.159064,2.53488,0.0025792,0.974671
1538,-205.707,2,20.6803,26.2345,21.5458,0.090344,-0.44276,0.159044,2.53519,0.00257937,0.974774
1539,-214.163,2,20.6797,26.2345,21.5488,0.0903417,-0.442722,0.159021,2.53506,0.00257853,0.974967
1540,-202.324,2,20.6801,26.2344,21.5411,0.090342,-0.442749,0.159006,2.53504,0.00257817,0.975278
1541,-200.082,2,20.6792,26.2345,21.5434,0.0903458,-0.442731,0.159004,2.53472,0.00257849,0.975464
1542,-207.111,2,20.6785,26.2345,21.5463,0.0903477,-0.442697,0.158985,2.53457,0.00257836,0.975452
1543,-204.977,2,20.6791,26.2345,21.5458,0.0903501,-0.442721,0.158955,2.53437,0.00257819,0.975636
1544,-207.007,2,20.6796,26.2345,21.5462,0.09035,-0.442744,0.158931,2.53405,0.00257822,0.975741
1545,-202.813,2,20.6795,26.2345,21.5494,0.0903535,-0.442742,0.158913,2.53403,0.00257824,0.975783
1546,-197.763,2,20.6789,26.2345,21.5468,0.0903586,-0.442713,0.158893,2.5339,0.00257835,0.975934
1547,-201.458,2,20.6795,26.2344,21.5448,0.0903593,-0.442749,0.158878,2.53428,0.00257821,0.976076
1548,-195.705,2,20.6793,26.2344,21.5453,0.090364,-0.44275,0.158887,2.53432,0.00257854,0.976141
1549,-211.56,2,20.6777,26.2344,21.5464,0.0903615,-0.442694,0.158893,2.53425,0.00257802,0.976109
1550,-208.916,2,20.6778,26.2344,21.5437,0.0903613,-0.442704,0.158871,2.53391,0.00257808,0.976173
1551,-199.406,2,20.6782,26.2344,21.5448,0.090363,-0.44274,0.15885,2.53414,0.00257905,0.976138
1552,-202.265,2,20.6774,26.2344,21.5458,0.0903657,-0.442707,0.158837,2.53458,0.00257894,0.976048
1553,-210.118,2,20.6775,26.2344,21.5447,0.0903643,-0.442728,0.158825,2.53448,0.00257921,0.975801
1554,-205.18,2,20.6764,26.2343,21.5432,0.0903703,-0.44269,0.158802,2.53503,0.00257899,0.975464
1555,-204.718,2,20.6745,26.2343,21.5457,0.0903717,-0.442632,0.158788,2.53515,0.00257919,0.975292
1556,-197.388,2,20.6731,26.2343,21.5415,0.0903801,-0.442591,0.158822,2.53508,0.00257948,0.975008
1557,-202.12,2,20.6722,26.2343,21.5372,0.0903862,-0.442565,0.158836,2.53503,0.00257992,0.974656
1558,-206.506,2,20.6711,26.2343,21.5336,0.0903865,-0.44252,0.158842,2.53507,0.00257984,0.974595
1559,-207.777,2,20.6718,26.2343,21.535,0.0903874,-0.442536,0.158847,2.535,0.00257987,0.974429
1560,-198.762,2,20.672,26.2343,21.5423,0.0903907,-0.442532,0.158843,2.53505,0.00257994,0.974521
1561,-207.054,2,20.6717,26.2343,21.5432,0.0903918,-0.442528,0.158819,2.53545,0.00257946,0.974496
1562,-207.347,2,20.6713,26.2342,21.5415,0.0903906,-0.44253,0.158816,2.53607,0.0025794,0.97436
1563,-217.033,2,20.6707,26.2343,21.5408,0.0903849,-0.442517,0.15881,2.53636,0.00257948,0.974057
1564,-217.84,2,20.6713,26.2343,21.5398,0.0903804,-0.44254,0.158811,2.53672,0.0025792,0.973762
1565,-213.239,2,20.6706,26.2342,21.539,0.0903806,-0.442513,0.158802,2.53686,0.00257886,0.973548
1566,-214.493,2,20.6702,26.2342,21.5403,0.0903762,-0.442509,0.158796,2.53688,0.00257865,0.973424
1567,-213.352,2,20.6701,26.2342,21.5398,0.090374,-0.442502,0.158784,2.53681,0.00257835,0.973309
1568,-206.037,2,20.6703,26.2342,21.5416,0.0903735,-0.442504,0.158786,2.53656,0.00257836,0.973399
1569,-201.067,2,20.6707,26.2342,21.5399,0.0903751,-0.442525,0.158793,2.53676,0.00257821,0.973444
1570,-199.875,2,20.6701,26.2342,21.5375,0.0903768,-0.442509,0.158797,2.53731,0.00257827,0.973372
1571,-208.048,2,20.6692,26.2342,21.5407,0.0903728,-0.442443,0.158808,2.53735,0.00257866,0.973321
1572,-197.738,2,20.6689,26.2342,21.5391,0.0903746,-0.442401,0.158825,2.53755,0.00257939,0.973148
1573,-204.675,2,20.6684,26.2342,21.5409,0.0903747,-0.442352,0.158841,2.53771,0.00257984,0.972936
1574,-201.71,2,20.6701,26.2342,21.5459,0.0903728,-0.442429,0.158848,2.53795,0.00258059,0.972837
1575,-200.609,2,20.6712,26.2342,21.5494,0.0903742,-0.442466,0.158855,2.5382,0.00258062,0.972801
1576,-200.185,2,20.6723,26.2342,21.5517,0.0903794,-0.442511,0.158862,2.53818,0.00258104,0.972542
1577,-203.43,2,20.6722,26.2341,21.5575,0.0903749,-0.44251,0.158851,2.53826,0.00258145,0.972749
1578,-202.558,2,20.6711,26.2342,21.5614,0.0903745,-0.442478,0.15883,2.5387,0.00258159,0.972835
1579,-206.074,2,20.6694,26.2341,21.5581,0.0903749,-0.44241,0.158812,2.53882,0.00258139,0.97289
1580,-197.756,2,20.6692,26.2341,21.5561,0.0903751,-0.4424,0.158822,2.53962,0.00258183,0.972695
1581,-210.593,2,20.6688,26.2342,21.5602,0.0903742,-0.442385,0.158823,2.53973,0.0025816,0.972579
1582,-211.282,2,20.6696,26.2342,21.5614,0.0903696,-0.442426,0.158818,2.53993,0.00258141,0.972568
1583,-199.061,2,20.6714,26.2342,21.5592,0.0903734,-0.442492,0.158835,2.53989,0.00258212,0.972392
1584,-208.226,2,20.6723,26.2342,21.5622,0.0903714,-0.442515,0.158855,2.53993,0.002582,0.972312
1585,-201.794,2,20.6723,26.2342,21.5674,0.0903707,-0.442512,0.158856,2.54041,0.0025822,0.972358
1586,-201.377,2,20.6728,26.2342,21.5652,0.0903708,-0.442524,0.158845,2.54041,0.00258305,0.972382
1587,-199.064,2,20.6731,26.2341,21.567,0.0903748,-0.442547,0.158844,2.54059,0.00258335,0.97232
1588,-212.523,2,20.6735,26.2341,21.5654,0.0903659,-0.442577,0.158852,2.54048,0.00258374,0.972222
1589,-196.403,2,20.674,26.2341,21.5639,0.0903757,-0.44261,0.158835,2.54014,0.00258368,0.972347
1590,-197.585,2,20.6727,26.2341,21.5632,0.0903797,-0.442562,0.15884,2.5403,0.0025836,0.972437
1591,-204.138,2,20.6726,26.2342,21.5601,0.0903852,-0.442561,0.158826,2.53998,0.00258352,0.972451
1592,-200.885,2,20.6737,26.2342,21.5582,0.0903901,-0.442607,0.158799,2.53981,0.00258326,0.972585
1593,-203.054,2,20.6733,26.2342,21.5539,0.0903906,-0.442593,0.158796,2.5397,0.00258334,0.972697
1594,-206.71,2,20.6747,26.2342,21.5562,0.0903885,-0.442647,0.158793,2.5393,0.00258341,0.972834
1595,-194.65,2,20.6758,26.2342,21.5595,0.0903923,-0.44269,0.158795,2.5395,0.00258377,0.972892
1596,-195.772,2,20.6761,26.2342,21.5607,0.0903957,-0.442708,0.158783,2.53973,0.00258461,0.972862
1597,-202.585,2,20.6763,26.2342,21.5632,0.0903925,-0.442726,0.158782,2.54012,0.00258489,0.972925
1598,-202.934,2,20.6776,26.2342,21.5662,0.0903957,-0.442767,0.158768,2.53994,0.0025852,0.972922
1599,-210.354,2,20.6773,26.2342,21.571,0.0903927,-0.442756,0.158766,2.53988,0.00258534,0.972846
1600,-207.798,2,20.6765,26.2342,21.5723,0.0903903,-0.442729,0.158755,2.53997,0.00258552,0.972872
1601,-205.624,2,20.6761,26.2342,21.5754,0.0903905,-0.442695,0.158745,2.53971,0.00258599,0.972932
1602,-201.695,2,20.6779,26.2342,21.5782,0.0903947,-0.442766,0.158739,2.53969,0.00258594,0.972999
1603,-202.153,2,20.679,26.2342,21.5797,0.0903994,-0.442798,0.158721,2.53919,0.0025866,0.972914
1604,-204.195,2,20.6788,26.2342,21.5832,0.0904025,-0.442784,0.158711,2.53872,0.00258655,0.973002
1605,-208.181,2,20.6784,26.2342,21.5857,0.0904044,-0.442759,0.158724,2.53824,0.00258622,0.973016
1606,-196.491,2,20.6783,26.2342,21.5912,0.0904074,-0.44277,0.158745,2.53826,0.00258634,0.973119
1607,-205.617,2,20.6786,26.2342,21.5905,0.0904079,-0.442775,0.158751,2.53796,0.00258646,0.973071
1608,-202.487,2,20.6799,26.2342,21.5909,0.0904122,-0.442815,0.158762,2.53777,0.00258608,0.973073
1609,-208.343,2,20.681,26.2342,21.594,0.0904092,-0.442861,0.158749,2.53785,0.00258603,0.973177
1610,-201.198,2,20.6806,26.2342,21.5953,0.0904072,-0.44284,0.158754,2.53835,0.00258624,0.973255
1611,-198.438,2,20.6786,26.2342,21.5999,0.0904058,-0.442753,0.158758,2.53854,0.00258653,0.973545
1612,-205.075,2,20.6784,26.2342,21.6028,0.0904041,-0.44274,0.158755,2.53889,0.00258613,0.973677
1613,-212.359,2,20.679,26.2342,21.6086,0.0904011,-0.442775,0.158746,2.53865,0.00258573,0.973745
1614,-205.424,2,20.6797,26.2342,21.6123,0.0904057,-0.442809,0.158742,2.53829,0.00258514,0.973798
1615,-216.522,2,20.6797,26.2342,21.6117,0.0904,-0.442816,0.15873,2.53825,0.00258503,0.973699
1616,-212.831,2,20.6791,26.2342,21.6134,0.0903999,-0.442796,0.158739,2.53788,0.00258449,0.973592
1617,-209.609,2,20.6782,26.2342,21.6156,0.0904025,-0.442752,0.158748,2.53758,0.00258406,0.973475
1618,-200.868,2,20.678,26.2342,21.6219,0.0904018,-0.442724,0.158775,2.53776,0.00258418,0.973521
1619,-206.243,2,20.6795,26.2342,21.625,0.0903993,-0.442765,0.158797,2.53764,0.00258394,0.973596
1620,-200.59,2,20.6804,26.2342,21.6251,0.0904008,-0.442782,0.158808,2.53757,0.00258426,0.973503
1621,-208.996,2,20.6812,26.2342,21.6262,0.0903981,-0.44278,0.158836,2.53734,0.00258434,0.973402
1622,-210.787,2,20.6822,26.2342,21.6255,0.0903948,-0.4428,0.158861,2.53686,0.00258463,0.973292
1623,-210.005,2,20.6826,26.2342,21.626,0.0903901,-0.442801,0.158895,2.53668,0.00258449,0.973234
1624,-203.331,2,20.6823,26.2342,21.6256,0.0903834,-0.442786,0.158922,2.53685,0.00258514,0.97328
1625,-196.195,2,20.6832,26.2342,21.6275,0.0903805,-0.442815,0.158944,2.53717,0.00258585,0.973373
1626,-201.85,2,20.6847,26.2342,21.6269,0.090384,-0.442875,0.15897,2.53689,0.002586,0.973289
1627,-215.153,2,20.6844,26.2342,21.6305,0.0903757,-0.442863,0.158978,2.53681,0.00258568,0.973423
1628,-210.992,2,20.6847,26.2342,21.6337,0.0903687,-0.442875,0.158978,2.53736,0.00258518,0.973519
1629,-210.374,2,20.6841,26.2342,21.6352,0.0903657,-0.442849,0.158975,2.53749,0.00258508,0.97356
1630,-213.095,2,20.6843,26.2342,21.6354,0.0903596,-0.442844,0.158968,2.53777,0.00258452,0.97364
1631,-213.418,2,20.6834,26.2342,21.6354,0.0903557,-0.442788,0.158967,2.53782,0.00258399,0.973606
1632,-211.427,2,20.6839,26.2342,21.6364,0.0903523,-0.442809,0.158965,2.53798,0.00258382,0.973539
1633,-201.393,2,20.684,26.2342,21.6362,0.0903484,-0.442805,0.158975,2.53821,0.00258438,0.973587
1634,-199.598,2,20.6852,26.2342,21.6349,0.0903552,-0.442848,0.158991,2.53781,0.0025844,0.973675
1635,-199.664,2,20.6858,26.2342,21.6346,0.0903559,-0.442875,0.158999,2.53782,0.00258461,0.973804
1636,-212.649,2,20.6865,26.2342,21.6302,0.0903566,-0.442899,0.158997,2.5379,0.00258385,0.973779
1637,-206.99,2,20.6862,26.2343,21.6251,0.090353,-0.442874,0.159002,2.53832,0.00258333,0.973908
1638,-195.962,2,20.686,26.2343,21.621,0.090355,-0.44285,0.158995,2.53898,0.00258368,0.973957
1639,-189.066,2,20.6852,26.2343,21.6157,0.0903583,-0.442797,0.158995,2.53907,0.00258516,0.97396
1640,-188.828,2,20.6863,26.2343,21.6106,0.090364,-0.442845,0.159,2.5393,0.0025859,0.974087
1641,-195.967,2,20.6872,26.2343,21.6037,0.0903657,-0.442881,0.159012,2.53941,0.0025863,0.974192
1642,-199.737,2,20.688,26.2342,21.5992,0.0903694,-0.44292,0.159014,2.53885,0.00258665,0.974347
1643,-201.491,2,20.6879,26.2342,21.5954,0.0903707,-0.442927,0.159018,2.53857,0.00258666,0.974461
1644,-193.418,2,20.6882,26.2342,21.5973,0.0903733,-0.442946,0.159024,2.53823,0.00258742,0.974678
1645,-199.095,2,20.6899,26.2342,21.5939,0.0903762,-0.44302,0.159018,2.53842,0.0025875,0.974762
1646,-201.259,2,20.691,26.2342,21.591,0.0903752,-0.443066,0.159026,2.53862,0.00258751,0.974914
1647,-206.568,2,20.6909,26.2342,21.5941,0.0903731,-0.443052,0.159027,2.53892,0.00258713,0.975004
1648,-202.778,2,20.6925,26.2342,21.5951,0.09037,-0.443122,0.159051,2.53911,0.00258725,0.975015
1649,-203.054,2,20.6929,26.2342,21.5992,0.0903721,-0.443137,0.159065,2.53898,0.00258723,0.974992
1650,-204.704,2,20.6925,26.2342,21.6014,0.0903745,-0.443105,0.159087,2.53921,0.00258677,0.974902
1651,-202.888,2,20.6922,26.2342,21.601,0.0903717,-0.443091,0.159111,2.53959,0.0025867,0.974859
1652,-211.554,2,20.6924,26.2342,21.602,0.0903669,-0.443105,0.159116,2.53937,0.00258658,0.974889
1653,-205.69,2,20.691,26.2342,21.6016,0.0903655,-0.443042,0.159121,2.53959,0.00258661,0.974888
1654,-200.509,2,20.6909,26.2342,21.6011,0.0903649,-0.443056,0.159127,2.54022,0.00258654,0.974887
1655,-199.371,2,20.6905,26.2342,21.596,0.0903651,-0.443043,0.159114,2.54064,0.00258699,0.974863
1656,-205.115,2,20.6908,26.2342,21.5883,0.0903635,-0.44305,0.159091,2.54068,0.00258737,0.974958
1657,-207.507,2,20.6925,26.2342,21.5838,0.0903615,-0.443123,0.1591,2.54015,0.00258755,0.974999
1658,-200.189,2,20.6935,26.2342,21.5833,0.0903636,-0.443145,0.159111,2.53962,0.00258759,0.975172
1659,-208.965,2,20.6936,26.2342,21.5804,0.090361,-0.443147,0.15913,2.53886,0.00258701,0.975474
1660,-208.916,2,20.6943,26.2342,21.5802,0.090363,-0.443157,0.159149,2.53831,0.00258647,0.975436
1661,-200.934,2,20.6944,26.2342,21.5816,0.0903594,-0.443178,0.159153,2.53823,0.0025872,0.975671
1662,-203.595,2,20.6944,26.2343,21.5806,0.0903553,-0.443168,0.159155,2.5381,0.00258778,0.975843
1663,-207.027,2,20.6956,26.2343,21.5794,0.0903547,-0.443201,0.159156,2.53796,0.00258729,0.976047
1664,-200.992,2,20.6959,26.2343,21.5754,0.0903543,-0.443202,0.159161,2.53823,0.00258734,0.976151
1665,-206.881,2,20.6955,26.2343,21.5752,0.0903517,-0.443166,0.159162,2.53828,0.00258724,0.976341
1666,-195.556,2,20.695,26.2343,21.5746,0.0903527,-0.443154,0.159171,2.53824,0.00258782,0.976485
1667,-209.802,2,20.6956,26.2343,21.572,0.0903481,-0.443167,0.159178,2.53836,0.00258777,0.976482
1668,-200.224,2,20.6968,26.2343,21.5714,0.0903471,-0.443189,0.159165,2.53834,0.00258839,0.976645
1669,-212.271,2,20.6982,26.2343,21.5715,0.0903414,-0.443229,0.159163,2.53805,0.0025882,0.97686
1670,-188.733,2,20.6988,26.2343,21.5646,0.0903418,-0.443245,0.159174,2.53869,0.00258905,0.976946
1671,-193.087,2,20.6997,26.2343,21.5603,0.0903374,-0.443282,0.159181,2.53899,0.00259042,0.97709
1672,-199.734,2,20.7005,26.2343,21.5546,0.0903343,-0.443298,0.15919,2.539,0.00259099,0.977264
1673,-195.099,2,20.7016,26.2343,21.5457,0.0903391,-0.443325,0.159191,2.53894,0.00259103,0.977402
1674,-203.118,2,20.7009,26.2343,21.5422,0.0903385,-0.443292,0.159202,2.53908,0.00259071,0.977528
1675,-200.1,2,20.7004,26.2343,21.5456,0.0903371,-0.443269,0.159222,2.53897,0.00259074,0.9778
1676,-203.461,2,20.7019,26.2343,21.5461,0.0903372,-0.443342,0.159225,2.53862,0.00259082,0.977967
1677,-199.66,2,20.7027,26.2343,21.5435,0.0903332,-0.443384,0.15922,2.53853,0.00259145,0.978293
1678,-200.177,2,20.7039,26.2343,21.5419,0.0903329,-0.443441,0.15921,2.5381,0.00259251,0.978406
1679,-205.472,2,20.7032,26.2343,21.5442,0.0903288,-0.443427,0.15921,2.53793,0.00259303,0.978487
1680,-205.852,2,20.7016,26.2344,21.5439,0.0903262,-0.443362,0.159211,2.53751,0.0025934,0.978635
1681,-209.172,2,20.702,26.2344,21.5421,0.0903224,-0.443371,0.159198,2.53743,0.00259329,0.97871
1682,-195.189,2,20.7029,26.2344,21.5393,0.0903257,-0.443421,0.159197,2.53776,0.00259344,0.978839
1683,-199.977,2,20.7035,26.2344,21.5365,0.0903266,-0.443449,0.159188,2.53804,0.00259369,0.978785
1684,-195.156,2,20.7035,26.2343,21.5328,0.0903269,-0.443461,0.159177,2.53832,0.00259409,0.978942
1685,-201.985,2,20.7029,26.2344,21.5299,0.0903253,-0.443431,0.159165,2.53881,0.00259452,0.978876
1686,-207.521,2,20.7027,26.2344,21.5298,0.0903206,-0.443422,0.159159,2.53922,0.00259447,0.978943
1687,-204.787,2,20.7039,26.2344,21.5332,0.0903229,-0.44346,0.15915,2.53964,0.00259435,0.978814
1688,-207.322,2,20.7039,26.2343,21.536,0.0903235,-0.44346,0.159136,2.53969,0.00259414,0.978836
1689,-209.554,2,20.703,26.2344,21.5409,0.0903213,-0.443417,0.159127,2.53952,0.00259413,0.978846
1690,-212.907,2,20.702,26.2344,21.5451,0.0903188,-0.443364,0.159099,2.53964,0.00259402,0.978823
1691,-210.476,2,20.7008,26.2344,21.5437,0.0903181,-0.44331,0.159079,2.53972,0.00259391,0.978771
1692,-208.389,2,20.701,26.2344,21.5406,0.090317,-0.44333,0.159055,2.53989,0.00259381,0.978763
1693,-206.186,2,20.6995,26.2344,21.5391,0.0903179,-0.44327,0.159043,2.54024,0.00259355,0.97874
