iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,438.309,2,28.32,26.5265,12.2276,1.87057,-0.657344,0.177472,0.820077,0.303418,0.951997
1036,439.119,2,28.3204,26.5328,12.2426,1.87011,-0.657323,0.177482,0.818924,0.303379,0.952524
1037,438.67,2,28.3202,26.536,12.2372,1.87036,-0.657289,0.177424,0.817772,0.303231,0.951418
1038,440.362,2,28.312,26.545,12.2465,1.87119,-0.657149,0.177222,0.815941,0.303144,0.95089
1039,450.733,2,28.3227,26.56,12.2198,1.87243,-0.657435,0.17716,0.814974,0.303146,0.952566
1040,437.358,2,28.3322,26.5611,12.195,1.87194,-0.657688,0.177282,0.81379,0.302888,0.952517
1041,442.895,2,28.3263,26.5644,12.1674,1.87207,-0.657455,0.177309,0.813836,0.302562,0.952824
1042,441.384,2,28.3214,26.5712,12.1371,1.8721,-0.657264,0.177251,0.813322,0.302527,0.95283
1043,438.98,2,28.3224,26.5784,12.1222,1.87151,-0.657229,0.177195,0.812427,0.302502,0.953972
1044,438.241,2,28.3278,26.5872,12.1188,1.87049,-0.657466,0.177081,0.812891,0.302517,0.954712
1045,445.259,2,28.3257,26.5913,12.1109,1.87087,-0.657394,0.176924,0.813937,0.302598,0.954048
1046,448.468,2,28.3215,26.594,12.0989,1.87231,-0.65731,0.176898,0.813271,0.302718,0.952856
1047,438.803,2,28.3161,26.5944,12.0933,1.87203,-0.657137,0.176936,0.81216,0.302777,0.952537
1048,438.9,2,28.2964,26.5939,12.097,1.87245,-0.65672,0.176776,0.812022,0.302507,0.951142
1049,443.668,2,28.3056,26.5983,12.0889,1.87282,-0.656999,0.176759,0.811877,0.302396,0.950939
1050,448.068,2,28.318,26.5991,12.0719,1.8731,-0.657295,0.176788,0.813394,0.302313,0.950802
1051,446.237,2,28.3268,26.5993,12.0726,1.87368,-0.657539,0.176958,0.814123,0.301984,0.949795
1052,446.082,2,28.3365,26.5948,12.086,1.87336,-0.657754,0.176955,0.815266,0.302246,0.95
1053,443.795,2,28.3382,26.5888,12.0862,1.873,-0.657763,0.176936,0.815862,0.302431,0.95022
1054,436.459,2,28.3543,26.5811,12.0803,1.87215,-0.658102,0.177106,0.816093,0.302412,0.948665
1055,444.019,2,28.3538,26.5821,12.0718,1.87244,-0.658186,0.177178,0.815783,0.302398,0.948228
1056,444.852,2,28.3535,26.5802,12.0724,1.8728,-0.65832,0.177107,0.815835,0.302382,0.94829
1057,445.823,2,28.359,26.578,12.0748,1.87277,-0.658568,0.17711,0.816772,0.302398,0.948397
1058,449.377,2,28.3609,26.5805,12.0687,1.87397,-0.658607,0.177105,0.816326,0.302467,0.947803
1059,444.192,2,28.3796,26.5775,12.069,1.87356,-0.659022,0.177123,0.817624,0.302564,0.947551
1060,440.024,2,28.3991,26.5731,12.0661,1.87283,-0.659456,0.17717,0.818205,0.302638,0.94724
1061,436.614,2,28.4167,26.5761,12.0661,1.87179,-0.659873,0.177324,0.817917,0.302864,0.946431
1062,439.259,2,28.4129,26.5822,12.0757,1.87153,-0.65975,0.17732,0.817158,0.303032,0.945997
1063,441.394,2,28.4319,26.5852,12.0843,1.87177,-0.660191,0.177326,0.817242,0.303072,0.944328
1064,446.206,2,28.4332,26.5864,12.0827,1.87177,-0.660208,0.177346,0.81722,0.303075,0.944441
1065,445.093,2,28.433,26.587,12.082,1.87176,-0.660196,0.177364,0.817214,0.303076,0.94452
1066,442.954,2,28.4326,26.5881,12.0828,1.87177,-0.660187,0.177361,0.817102,0.303078,0.944613
1067,449.407,2,28.4342,26.5899,12.0832,1.8719,-0.660224,0.177353,0.817062,0.30306,0.944774
1068,448.684,2,28.4332,26.591,12.0853,1.87189,-0.660198,0.177338,0.817102,0.303052,0.945203
1069,446.973,2,28.4325,26.592,12.0838,1.87191,-0.660176,0.17732,0.817143,0.303071,0.94539
1070,439.461,2,28.4327,26.5929,12.0852,1.87185,-0.660182,0.177318,0.817036,0.303075,0.945466
1071,441.978,2,28.4344,26.5926,12.0871,1.87184,-0.660208,0.177326,0.817016,0.303054,0.94545
1072,438.146,2,28.4348,26.5918,12.0877,1.87186,-0.660226,0.177309,0.816893,0.303029,0.945408
1073,442.336,2,28.4352,26.5906,12.0879,1.8719,-0.660234,0.177315,0.816775,0.303006,0.945409
1074,437.232,2,28.4369,26.5893,12.0861,1.87186,-0.660288,0.177316,0.816675,0.302963,0.945433
1075,439.906,2,28.4362,26.5879,12.0838,1.8718,-0.660263,0.177325,0.816645,0.302933,0.945505
1076,444.985,2,28.4365,26.587,12.0816,1.8718,-0.660271,0.177325,0.816505,0.302891,0.945907
1077,443.493,2,28.4364,26.5861,12.0811,1.8718,-0.66026,0.177327,0.816524,0.30286,0.945988
1078,436.037,2,28.4354,26.5847,12.0803,1.87181,-0.660225,0.177308,0.816395,0.302808,0.945951
1079,451.011,2,28.4344,26.5832,12.0819,1.87209,-0.660203,0.177303,0.816264,0.302748,0.945957
1080,439.595,2,28.4352,26.582,12.0826,1.87211,-0.660215,0.177301,0.816145,0.302673,0.946071
1081,436.695,2,28.4338,26.581,12.0838,1.87206,-0.660174,0.177292,0.816094,0.302611,0.946138
1082,442.135,2,28.433,26.5811,12.085,1.87213,-0.660151,0.177277,0.815973,0.302567,0.946224
1083,441.328,2,28.4317,26.5814,12.0847,1.87216,-0.660127,0.177268,0.815924,0.30255,0.946199
1084,436.951,2,28.4331,26.5825,12.0869,1.87205,-0.660167,0.177262,0.815976,0.302534,0.946172
1085,454.961,2,28.4338,26.5838,12.0873,1.87223,-0.660182,0.177261,0.816045,0.302506,0.946379
1086,444.391,2,28.4343,26.5847,12.0893,1.87228,-0.660184,0.177251,0.81605,0.30247,0.946457
1087,448.592,2,28.4332,26.5862,12.0884,1.87234,-0.660146,0.17725,0.816176,0.302424,0.946607
1088,436.115,2,28.4328,26.5877,12.0876,1.8722,-0.660133,0.177251,0.816233,0.302398,0.946619
1089,432.489,2,28.4331,26.5889,12.0871,1.87205,-0.660135,0.177258,0.81614,0.302357,0.946631
1090,446.085,2,28.4335,26.5903,12.0893,1.87215,-0.66015,0.177256,0.816023,0.30236,0.946679
1091,439.949,2,28.4336,26.591,12.0882,1.87205,-0.660162,0.177262,0.815952,0.302356,0.946857
1092,439.65,2,28.4349,26.5914,12.0853,1.87201,-0.660185,0.17726,0.815853,0.302359,0.946873
1093,441.631,2,28.4353,26.5912,12.0839,1.87205,-0.6602,0.177275,0.8157,0.30233,0.946868
1094,449.624,2,28.4349,26.5909,12.0845,1.87216,-0.660192,0.177267,0.815768,0.302326,0.946907
1095,449.689,2,28.4357,26.5912,12.0861,1.87218,-0.660221,0.177283,0.815736,0.302364,0.947068
1096,437.143,2,28.4365,26.5904,12.0848,1.87208,-0.660245,0.177302,0.815698,0.302336,0.947046
1097,433.952,2,28.4368,26.5903,12.083,1.87202,-0.660254,0.177293,0.815567,0.30232,0.946951
1098,428.946,2,28.436,26.5907,12.0816,1.87185,-0.660224,0.177296,0.815472,0.302301,0.946792
1099,434.664,2,28.4356,26.5911,12.0807,1.87167,-0.66021,0.177291,0.815594,0.30227,0.946824
1100,432.82,2,28.4368,26.5919,12.0796,1.8715,-0.660228,0.177301,0.815576,0.302237,0.946799
1101,439.194,2,28.4389,26.5924,12.0779,1.87147,-0.660273,0.177308,0.815602,0.302199,0.946749
1102,442.594,2,28.439,26.5934,12.0774,1.87148,-0.660276,0.177314,0.815592,0.302163,0.946786
1103,450.311,2,28.438,26.5946,12.0783,1.87162,-0.660249,0.177318,0.815555,0.302136,0.946904
1104,447.593,2,28.4372,26.5959,12.0761,1.87169,-0.660228,0.177324,0.815513,0.302124,0.94701
1105,440.109,2,28.4351,26.5969,12.0754,1.87161,-0.660168,0.177324,0.815492,0.302113,0.947132
1106,443.242,2,28.4338,26.5979,12.0755,1.87168,-0.660137,0.177314,0.815416,0.302107,0.947093
1107,442.53,2,28.4339,26.5983,12.0745,1.87168,-0.660133,0.177307,0.815385,0.302093,0.94721
1108,436.07,2,28.4338,26.5982,12.0724,1.87159,-0.660122,0.177304,0.815295,0.302095,0.947183
1109,448.095,2,28.4351,26.5979,12.0703,1.87166,-0.660156,0.177304,0.815102,0.302108,0.947442
1110,440.446,2,28.4357,26.5977,12.0678,1.87165,-0.660168,0.177314,0.814896,0.302113,0.947522
1111,442.045,2,28.4344,26.598,12.0654,1.87168,-0.660144,0.177304,0.814761,0.302137,0.947517
1112,440.772,2,28.4318,26.5985,12.0645,1.87178,-0.660078,0.177292,0.814589,0.302118,0.947407
1113,445.174,2,28.4308,26.5987,12.0659,1.87194,-0.660056,0.177282,0.814341,0.302099,0.947456
1114,442.263,2,28.4306,26.5993,12.0661,1.87201,-0.660047,0.177279,0.814165,0.302105,0.947401
1115,438.983,2,28.4305,26.599,12.067,1.872,-0.66005,0.177272,0.814015,0.302126,0.947344
1116,437.089,2,28.4307,26.5991,12.0655,1.87199,-0.660052,0.177258,0.813907,0.302138,0.947199
1117,440.989,2,28.4309,26.5986,12.0667,1.872,-0.660064,0.17725,0.813811,0.302151,0.947188
1118,445.265,2,28.4323,26.5978,12.0688,1.87209,-0.660103,0.177232,0.813735,0.302156,0.947192
1119,447.524,2,28.4344,26.5963,12.0694,1.8722,-0.660147,0.177244,0.813603,0.302191,0.947121
1120,444.496,2,28.4346,26.5952,12.0697,1.87231,-0.660145,0.177242,0.81352,0.302224,0.946869
1121,436.184,2,28.4353,26.5945,12.0709,1.87226,-0.660159,0.177238,0.81357,0.302209,0.946657
1122,434.701,2,28.4366,26.5937,12.0729,1.87224,-0.660195,0.177219,0.813526,0.302188,0.946462
1123,434.304,2,28.4376,26.5942,12.0756,1.87218,-0.660236,0.177219,0.813424,0.302153,0.946375
1124,436.469,2,28.4382,26.5944,12.0761,1.87214,-0.660266,0.177209,0.813281,0.302138,0.946421
1125,447.248,2,28.4398,26.5944,12.0762,1.87231,-0.6603,0.177198,0.813124,0.302138,0.946398
1126,451.336,2,28.4413,26.5946,12.0766,1.87241,-0.660347,0.177184,0.813235,0.302125,0.946555
1127,441.8,2,28.4431,26.5946,12.073,1.87239,-0.660375,0.177189,0.813289,0.302095,0.946532
1128,456.062,2,28.444,26.5951,12.0698,1.87264,-0.660391,0.177163,0.813306,0.30208,0.946694
1129,444.652,2,28.4441,26.5958,12.0692,1.87263,-0.660396,0.177164,0.813364,0.30205,0.946849
1130,444.007,2,28.4444,26.5963,12.0664,1.87265,-0.660402,0.177175,0.813326,0.302015,0.946939
1131,444.916,2,28.4442,26.5974,12.0638,1.87263,-0.66039,0.177177,0.813346,0.301981,0.947185
1132,451.073,2,28.4457,26.5978,12.0626,1.87278,-0.66043,0.177187,0.81324,0.301949,0.947339
1133,447.041,2,28.4471,26.5981,12.0579,1.87285,-0.660454,0.177204,0.813091,0.301919,0.94754
1134,446.143,2,28.4476,26.5986,12.0546,1.87288,-0.660456,0.177213,0.812997,0.301901,0.94774
1135,443.938,2,28.449,26.5992,12.0539,1.87286,-0.66049,0.177218,0.812943,0.301902,0.947892
1136,434.677,2,28.4492,26.6002,12.0521,1.87276,-0.660487,0.177209,0.812883,0.301881,0.947912
1137,440.213,2,28.4495,26.601,12.051,1.87277,-0.660488,0.177206,0.812709,0.301856,0.948047
1138,443.754,2,28.4485,26.6024,12.0511,1.87282,-0.660464,0.177196,0.81254,0.301845,0.948211
1139,452.029,2,28.4462,26.604,12.0505,1.87298,-0.660412,0.17718,0.812519,0.301811,0.948439
1140,453.992,2,28.4436,26.6053,12.0507,1.87314,-0.660345,0.177162,0.812699,0.30179,0.948523
1141,444.018,2,28.4428,26.6065,12.0501,1.87312,-0.660324,0.177153,0.812756,0.301779,0.948635
1142,445.189,2,28.4428,26.6079,12.0513,1.87318,-0.660319,0.177149,0.812778,0.30176,0.948637
1143,450.637,2,28.4433,26.6091,12.051,1.87335,-0.660329,0.177133,0.812699,0.301748,0.948746
1144,445.053,2,28.4446,26.6094,12.0511,1.87346,-0.660363,0.177127,0.81257,0.301723,0.948793
1145,440.08,2,28.4448,26.6096,12.051,1.87339,-0.660373,0.177147,0.812396,0.301713,0.948975
1146,446.55,2,28.4456,26.6092,12.0516,1.87343,-0.660385,0.177156,0.812303,0.301699,0.949136
1147,447.307,2,28.4457,26.6086,12.0536,1.8735,-0.660387,0.17715,0.812248,0.301681,0.949327
1148,437.597,2,28.4451,26.6087,12.0542,1.87348,-0.660369,0.177142,0.812109,0.301658,0.949368
1149,440.914,2,28.4443,26.6085,12.056,1.87347,-0.660357,0.17713,0.812051,0.301632,0.949509
1150,439.505,2,28.4444,26.609,12.0584,1.87344,-0.660359,0.177117,0.812003,0.301623,0.949548
1151,444.754,2,28.4425,26.6092,12.0596,1.87352,-0.660319,0.177125,0.811959,0.301599,0.949491
1152,446.457,2,28.4417,26.6095,12.0605,1.8736,-0.660305,0.177155,0.811932,0.301583,0.949347
1153,439.68,2,28.4411,26.6087,12.0615,1.87362,-0.660291,0.177157,0.81192,0.301567,0.94917
1154,434.97,2,28.4415,26.6084,12.0627,1.87358,-0.660302,0.177161,0.81187,0.301558,0.948933
1155,444.257,2,28.4419,26.6084,12.0625,1.87356,-0.660306,0.177164,0.811913,0.301571,0.948938
1156,449.018,2,28.4409,26.6088,12.0642,1.87377,-0.660284,0.177146,0.811937,0.301558,0.948742
1157,441.625,2,28.4411,26.6088,12.0665,1.87378,-0.660296,0.177136,0.811926,0.301593,0.948593
1158,450.403,2,28.4406,26.6086,12.0653,1.87387,-0.660288,0.177152,0.81194,0.301624,0.948529
1159,443.448,2,28.4431,26.6083,12.0648,1.87384,-0.660339,0.177168,0.811901,0.301633,0.948581
1160,441.497,2,28.445,26.6086,12.0635,1.87378,-0.660385,0.177175,0.811914,0.301647,0.948584
1161,438.374,2,28.4467,26.6092,12.0622,1.8737,-0.660419,0.177194,0.811809,0.301664,0.948548
1162,434.284,2,28.4467,26.6101,12.0645,1.87357,-0.660422,0.1772,0.811725,0.301666,0.948539
1163,430.667,2,28.4473,26.6103,12.0635,1.87347,-0.660429,0.177214,0.811609,0.301649,0.948296
1164,425.627,2,28.4483,26.61,12.0624,1.87329,-0.660439,0.177221,0.811458,0.301624,0.948132
1165,438.85,2,28.4478,26.61,12.0616,1.87326,-0.66042,0.177237,0.81131,0.301597,0.948189
1166,444.881,2,28.4467,26.6108,12.061,1.87331,-0.660389,0.177238,0.81129,0.30158,0.948219
1167,444.065,2,28.4459,26.6114,12.062,1.87335,-0.660369,0.177247,0.811335,0.30154,0.948191
1168,451.792,2,28.4443,26.6123,12.0639,1.87348,-0.660333,0.17725,0.811186,0.301534,0.948438
1169,445.701,2,28.4448,26.6131,12.063,1.87348,-0.660342,0.177266,0.811212,0.301503,0.948559
1170,448.328,2,28.4458,26.6136,12.0633,1.87359,-0.66037,0.177262,0.811238,0.301462,0.948624
1171,451.714,2,28.4466,26.6131,12.0657,1.87367,-0.66039,0.177251,0.811452,0.301446,0.948696
1172,448.999,2,28.4461,26.6129,12.0669,1.87375,-0.660378,0.177244,0.81164,0.301423,0.948665
1173,456.465,2,28.4455,26.6128,12.0677,1.87391,-0.660355,0.177246,0.811844,0.301427,0.948601
1174,453.005,2,28.4456,26.6118,12.0688,1.87402,-0.660348,0.177244,0.81202,0.301435,0.948565
1175,443.601,2,28.4436,26.6105,12.0695,1.87408,-0.660306,0.177229,0.811998,0.301444,0.948502
1176,441.757,2,28.4414,26.6096,12.0713,1.87417,-0.660249,0.177214,0.811849,0.30143,0.948466
1177,447.446,2,28.4404,26.6094,12.071,1.87425,-0.660226,0.177203,0.811941,0.301435,0.948367
1178,436.572,2,28.4396,26.6096,12.071,1.87408,-0.660209,0.177196,0.812055,0.301432,0.948473
1179,441.974,2,28.4398,26.61,12.0729,1.87405,-0.660213,0.177195,0.812019,0.301455,0.948474
1180,442.756,2,28.4389,26.6106,12.0751,1.87409,-0.660197,0.177187,0.812015,0.301456,0.948388
1181,440.726,2,28.4376,26.6109,12.0765,1.8741,-0.660169,0.177172,0.811894,0.301445,0.948497
1182,439.732,2,28.4378,26.6112,12.0789,1.87405,-0.660171,0.17717,0.811838,0.301442,0.948583
1183,441.329,2,28.4382,26.6121,12.0785,1.8741,-0.660187,0.177157,0.811836,0.301429,0.94846
1184,441.293,2,28.4399,26.6132,12.0781,1.87411,-0.660233,0.177152,0.811807,0.301454,0.948306
1185,436.392,2,28.4403,26.6148,12.079,1.87404,-0.660246,0.177149,0.811746,0.30147,0.948232
1186,448.327,2,28.4423,26.6166,12.0814,1.87408,-0.660306,0.17716,0.811754,0.301471,0.948321
1187,453.977,2,28.4424,26.6177,12.0813,1.87421,-0.660311,0.177174,0.811725,0.30144,0.948517
1188,447.013,2,28.4415,26.6185,12.0824,1.87426,-0.660282,0.177192,0.811705,0.301427,0.948532
1189,450.729,2,28.44,26.6201,12.0845,1.87428,-0.660246,0.177189,0.811801,0.301451,0.948685
1190,445.615,2,28.4398,26.6212,12.0864,1.87425,-0.660249,0.177179,0.81184,0.301454,0.94891
1191,448.831,2,28.4403,26.622,12.0876,1.87424,-0.660267,0.177177,0.811907,0.301461,0.949147
1192,452.179,2,28.441,26.623,12.0876,1.87438,-0.660287,0.177159,0.811994,0.301461,0.94919
1193,444.474,2,28.4411,26.6241,12.0876,1.87437,-0.660293,0.177162,0.812032,0.301453,0.949241
1194,438.057,2,28.4413,26.6252,12.0886,1.87427,-0.660293,0.177165,0.812114,0.30145,0.949188
1195,449.36,2,28.4429,26.6258,12.0931,1.87428,-0.660336,0.177171,0.812224,0.301456,0.949318
1196,444.555,2,28.443,26.626,12.097,1.87418,-0.660347,0.177175,0.812474,0.301474,0.949319
1197,437.588,2,28.4428,26.626,12.0985,1.87405,-0.660354,0.177172,0.81259,0.301451,0.949372
1198,451.046,2,28.4425,26.6258,12.0984,1.87408,-0.660354,0.177175,0.812759,0.301448,0.949479
1199,439.713,2,28.4408,26.6255,12.0986,1.87409,-0.660311,0.177172,0.812725,0.30139,0.949544
1200,434.122,2,28.4416,26.6251,12.0968,1.87399,-0.660325,0.177171,0.812673,0.30136,0.949562
1201,445.731,2,28.4412,26.6258,12.0962,1.87404,-0.660316,0.177157,0.812562,0.301353,0.94977
1202,449.912,2,28.4415,26.6258,12.0961,1.87406,-0.660324,0.177149,0.812615,0.301336,0.950065
1203,455.816,2,28.4399,26.6262,12.0952,1.87426,-0.660295,0.177135,0.812643,0.301304,0.950245
1204,455.616,2,28.44,26.6268,12.0941,1.87445,-0.660294,0.177132,0.81259,0.301283,0.950413
1205,451.698,2,28.4398,26.6269,12.0939,1.87459,-0.660287,0.177134,0.812569,0.301263,0.950507
1206,442.812,2,28.4391,26.6273,12.0922,1.87457,-0.660269,0.177125,0.812573,0.301238,0.950668
1207,448.445,2,28.4381,26.6277,12.0911,1.87463,-0.660241,0.177151,0.812446,0.301219,0.950828
1208,442.149,2,28.4398,26.6285,12.0893,1.87458,-0.660283,0.177154,0.812332,0.301234,0.951001
1209,447.363,2,28.44,26.6295,12.0878,1.87454,-0.660291,0.177168,0.812339,0.301238,0.951235
1210,445.501,2,28.441,26.6304,12.0853,1.87452,-0.660304,0.177171,0.812343,0.301237,0.951376
1211,433.945,2,28.4412,26.6316,12.0861,1.87439,-0.6603,0.177171,0.812218,0.301254,0.951421
1212,441.231,2,28.4414,26.6324,12.0864,1.8744,-0.660307,0.177174,0.812091,0.301261,0.951421
1213,435.231,2,28.4418,26.6329,12.0886,1.87424,-0.66032,0.177181,0.811955,0.301269,0.951622
1214,440.295,2,28.4417,26.633,12.0885,1.87418,-0.660313,0.177193,0.811854,0.30128,0.95167
1215,446.131,2,28.4427,26.6334,12.0865,1.87419,-0.660341,0.177217,0.811788,0.301279,0.951738
1216,445.043,2,28.4437,26.6338,12.0831,1.87422,-0.660365,0.177217,0.811714,0.301291,0.951779
1217,444.829,2,28.444,26.6335,12.0828,1.87425,-0.660371,0.177201,0.81162,0.301322,0.951881
1218,442.942,2,28.4436,26.6329,12.0822,1.87431,-0.66036,0.177182,0.811567,0.30134,0.951792
1219,447.139,2,28.4438,26.6326,12.0817,1.87436,-0.660358,0.177178,0.811486,0.301351,0.951923
1220,446.229,2,28.4437,26.6325,12.0806,1.87444,-0.660356,0.17717,0.811291,0.301386,0.951999
1221,441.535,2,28.444,26.6327,12.079,1.87442,-0.660364,0.17716,0.811123,0.301394,0.952183
1222,443.58,2,28.4445,26.6329,12.0774,1.87444,-0.660376,0.17715,0.811088,0.30143,0.952126
1223,443.818,2,28.4438,26.6328,12.0796,1.87445,-0.660351,0.177134,0.811102,0.301464,0.952106
1224,451.213,2,28.4439,26.6327,12.0806,1.87458,-0.66036,0.17712,0.811162,0.301472,0.952077
1225,435.645,2,28.4439,26.6334,12.0819,1.87445,-0.66036,0.177113,0.811101,0.301482,0.952184
1226,447.332,2,28.4431,26.634,12.0822,1.87448,-0.660338,0.177105,0.811058,0.301486,0.952371
1227,445.662,2,28.4425,26.6349,12.082,1.8745,-0.660326,0.177103,0.811138,0.301488,0.952363
1228,440.914,2,28.4415,26.6354,12.0821,1.87438,-0.6603,0.177117,0.811136,0.301502,0.952483
1229,443.287,2,28.4424,26.6361,12.082,1.87433,-0.660327,0.177137,0.811125,0.301507,0.952541
1230,450.127,2,28.443,26.6366,12.0812,1.8744,-0.660329,0.177143,0.811046,0.301503,0.952751
1231,447.572,2,28.4438,26.6372,12.0797,1.87436,-0.660341,0.177158,0.811291,0.301491,0.952751
1232,441.251,2,28.4438,26.6378,12.0796,1.87434,-0.66034,0.177156,0.811285,0.301458,0.952831
1233,442.911,2,28.4442,26.6388,12.0791,1.87438,-0.660348,0.177156,0.811226,0.30146,0.952767
1234,441.522,2,28.4445,26.6398,12.0778,1.87442,-0.660357,0.177153,0.811075,0.301462,0.952739
1235,433.186,2,28.4445,26.6407,12.079,1.87427,-0.660352,0.177155,0.811074,0.301477,0.952682
1236,433.479,2,28.4445,26.6414,12.0801,1.87413,-0.660356,0.17715,0.811069,0.301494,0.95262
1237,437.051,2,28.444,26.6416,12.0812,1.87413,-0.660347,0.177129,0.811074,0.301499,0.95245
1238,443.155,2,28.4437,26.6429,12.0819,1.87414,-0.660346,0.177111,0.811212,0.301501,0.952327
1239,441.658,2,28.4431,26.6436,12.0825,1.87415,-0.660339,0.177099,0.811296,0.301514,0.952177
1240,430.758,2,28.4428,26.6438,12.0829,1.87404,-0.660331,0.177088,0.811352,0.301487,0.952
1241,432.484,2,28.4417,26.644,12.0833,1.87384,-0.660306,0.177088,0.811446,0.30147,0.952047
1242,430.091,2,28.4414,26.6442,12.0842,1.87373,-0.660307,0.177081,0.811455,0.301441,0.951887
1243,431.954,2,28.4407,26.6441,12.0844,1.87358,-0.660286,0.177093,0.811496,0.301417,0.951802
1244,439.691,2,28.4418,26.6446,12.0837,1.87354,-0.660316,0.177093,0.811465,0.301412,0.951825
1245,437.476,2,28.4417,26.645,12.0825,1.87347,-0.660309,0.177099,0.811479,0.301383,0.95182
1246,436.223,2,28.4417,26.6453,12.0833,1.8734,-0.660304,0.177111,0.811421,0.301372,0.951757
1247,443.212,2,28.4413,26.6455,12.0813,1.87343,-0.660285,0.177124,0.811351,0.301339,0.951794
1248,442.038,2,28.4411,26.6457,12.0807,1.87343,-0.660281,0.177128,0.811285,0.301323,0.951835
1249,439.61,2,28.4409,26.6457,12.0814,1.87346,-0.660281,0.177122,0.81123,0.301287,0.951816
1250,446.302,2,28.4421,26.6458,12.0805,1.8735,-0.660303,0.177134,0.8113,0.301251,0.9518
1251,435.853,2,28.4413,26.6458,12.0808,1.87345,-0.660284,0.177127,0.81128,0.301231,0.951758
1252,443.993,2,28.4403,26.6454,12.0824,1.87354,-0.660259,0.177131,0.81126,0.301188,0.951678
1253,444.088,2,28.4405,26.6449,12.0816,1.87365,-0.660264,0.17712,0.811295,0.301145,0.951533
1254,447.249,2,28.4385,26.6444,12.0819,1.87373,-0.660211,0.177106,0.81137,0.301101,0.951601
1255,438.671,2,28.4384,26.6437,12.0818,1.87369,-0.660205,0.177099,0.811402,0.301074,0.95163
1256,433.615,2,28.4375,26.6434,12.0837,1.87357,-0.660187,0.177089,0.811482,0.30105,0.951597
1257,440.526,2,28.4356,26.6434,12.0854,1.87354,-0.66014,0.17708,0.811623,0.301021,0.951546
1258,445.27,2,28.4354,26.6427,12.0869,1.87358,-0.660131,0.177081,0.81169,0.300995,0.951529
1259,440.909,2,28.4361,26.6423,12.0873,1.8735,-0.660143,0.177081,0.811699,0.30101,0.951603
1260,440.45,2,28.4374,26.6427,12.089,1.8734,-0.660178,0.177098,0.811656,0.301002,0.951798
1261,440.89,2,28.4361,26.6435,12.0914,1.8733,-0.660143,0.177106,0.811683,0.301023,0.951854
1262,439.468,2,28.4362,26.644,12.0931,1.87322,-0.660152,0.177108,0.811763,0.301029,0.951826
1263,437.642,2,28.4363,26.6444,12.095,1.87313,-0.660161,0.1771,0.811788,0.301018,0.951882
1264,437.769,2,28.4364,26.6439,12.0964,1.87304,-0.660164,0.177106,0.811804,0.301014,0.951904
1265,445.809,2,28.4358,26.6433,12.0962,1.87312,-0.660151,0.177099,0.811896,0.301001,0.95175
1266,444.44,2,28.4356,26.6427,12.0977,1.87318,-0.66015,0.177091,0.811954,0.300987,0.951671
1267,437.838,2,28.434,26.6431,12.0965,1.8732,-0.66011,0.177081,0.811844,0.300996,0.951505
1268,440.413,2,28.4344,26.6431,12.0957,1.87323,-0.660117,0.17708,0.811792,0.30099,0.951403
1269,439.807,2,28.4348,26.6433,12.0952,1.87324,-0.660122,0.177081,0.811732,0.300992,0.951286
1270,439.682,2,28.4358,26.6426,12.0948,1.87328,-0.660138,0.17708,0.811653,0.300993,0.95112
1271,442.077,2,28.4371,26.6427,12.0935,1.87331,-0.660155,0.177078,0.81165,0.30101,0.95093
1272,446.096,2,28.4375,26.6428,12.0948,1.87338,-0.660163,0.177071,0.811638,0.301018,0.950888
1273,443.596,2,28.4392,26.6422,12.0968,1.87334,-0.660206,0.177088,0.811722,0.300999,0.950904
1274,440.478,2,28.4391,26.6413,12.0971,1.87339,-0.660204,0.177081,0.811763,0.300985,0.950695
1275,444.246,2,28.4394,26.6403,12.0986,1.87345,-0.660207,0.177084,0.811837,0.300965,0.95051
1276,449.718,2,28.4405,26.6398,12.1002,1.87352,-0.660227,0.177104,0.811845,0.300952,0.950526
1277,446.803,2,28.44,26.6383,12.101,1.87358,-0.660211,0.177102,0.811858,0.300972,0.950445
1278,439.778,2,28.4403,26.6374,12.0995,1.87361,-0.660217,0.177096,0.811852,0.300986,0.95023
1279,435.264,2,28.4416,26.6365,12.1007,1.87354,-0.660248,0.177095,0.811847,0.301025,0.949991
1280,441.645,2,28.4411,26.6358,12.1023,1.87348,-0.660236,0.177106,0.811847,0.301055,0.949936
1281,445.277,2,28.4417,26.6348,12.1034,1.87355,-0.660248,0.177106,0.811778,0.301081,0.949834
1282,444.896,2,28.4421,26.6335,12.1051,1.87361,-0.660263,0.177101,0.811713,0.301121,0.949734
1283,440.1,2,28.4418,26.6326,12.1062,1.87358,-0.660251,0.177092,0.811752,0.301136,0.94963
1284,440.27,2,28.4423,26.6325,12.1068,1.87353,-0.660259,0.177092,0.811853,0.301141,0.949548
1285,448.969,2,28.4438,26.6322,12.1076,1.87353,-0.660295,0.177087,0.81201,0.301175,0.949548
1286,437.458,2,28.4425,26.6308,12.1095,1.87344,-0.660259,0.177095,0.812096,0.301187,0.949386
1287,442.501,2,28.443,26.6289,12.1096,1.87347,-0.660264,0.177095,0.812231,0.301178,0.949159
1288,445.049,2,28.4428,26.6274,12.1102,1.87352,-0.66026,0.177097,0.812289,0.301165,0.949055
