iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
741,-377.615,1,27.1713,26.6966,38.9059,0.112844,-0.611939,0.115233,1.84205,5.60519e-06,0.824938
742,-372.598,1,26.6846,26.6966,37.0143,0.115509,-0.595122,0.116183,2.07012,5.25459e-06,0.785488
743,-382.362,1,23.9642,26.6966,40.5356,0.1109,-0.50119,0.122574,2.12207,4.92586e-06,0.716243
744,-388.296,1,24.9143,26.6966,40.9733,0.10839,-0.541482,0.120431,1.94149,4.83919e-06,0.739252
745,-387.27,1,25.905,26.6966,35.5125,0.11045,-0.570229,0.122383,2.10071,4.82597e-06,0.641079
746,-386.253,1,26.6627,26.6966,38.6284,0.109905,-0.593524,0.134424,2.12844,4.54397e-06,0.657272
747,-383.268,1,26.0934,26.6966,36.0203,0.113313,-0.570492,0.133358,2.28462,4.28954e-06,0.596446
748,-386.51,1,26.6641,26.6966,37.1106,0.110087,-0.590188,0.135579,2.33189,3.97355e-06,0.630201
749,-379.485,1,24.8247,26.6966,41.5892,0.115146,-0.518912,0.135238,2.09964,4.37664e-06,0.65445
750,-381.837,1,26.4696,26.6966,37.6105,0.114476,-0.579074,0.133433,2.01311,3.95162e-06,0.727695
751,-380.692,1,26.3709,26.6966,34.7275,0.112889,-0.571628,0.145718,1.94712,3.87922e-06,0.783042
752,-384.796,1,27.2139,26.6967,37.244,0.110772,-0.599773,0.144314,1.93194,3.5578e-06,0.849129
753,-391.265,1,26.7291,26.6967,37.4797,0.10847,-0.593556,0.136675,1.92318,3.75422e-06,0.829217
754,-383.398,1,28.4859,26.6966,36.1672,0.117114,-0.654345,0.122601,1.87414,3.42142e-06,0.799158
755,-384.415,1,28.9737,26.6966,35.4562,0.116532,-0.663242,0.127156,1.95965,3.1183e-06,0.785675
756,-387.808,1,28.1783,26.6966,32.0069,0.116966,-0.623415,0.125199,1.83115,3.17948e-06,0.769136
757,-386.441,1,28.6554,26.6966,36.5612,0.117598,-0.645819,0.121765,1.66388,3.37286e-06,0.823202
758,-387.943,1,28.7871,26.6966,36.3129,0.113769,-0.648784,0.130018,1.69946,3.37419e-06,0.853456
759,-392.283,1,28.0349,26.6966,35.0217,0.110203,-0.617356,0.125697,1.81523,3.36592e-06,0.871695
760,-392.523,1,26.7181,26.6967,30.1495,0.108832,-0.586185,0.130779,1.79292,3.61026e-06,0.867313
761,-398.272,1,27.6264,26.6967,27.8448,0.1087,-0.614871,0.119079,1.79994,3.21173e-06,0.873779
762,-391.153,1,28.3915,26.6967,32.2055,0.110301,-0.642972,0.115981,1.75823,3.54411e-06,0.962955
763,-389.331,1,27.8677,26.6967,35.635,0.115086,-0.625018,0.109204,1.67686,3.66108e-06,0.851846
764,-380.742,1,27.8679,26.6967,31.8571,0.117668,-0.622824,0.116746,1.69835,3.86272e-06,0.86518
765,-381.11,1,28.3843,26.6967,29.1515,0.115298,-0.639659,0.109691,1.8049,4.00884e-06,0.922939
766,-382.255,1,28.415,26.6967,34.2358,0.115298,-0.642712,0.112929,1.76429,3.64113e-06,0.99013
767,-389.083,1,27.4206,26.6967,28.0256,0.113551,-0.610983,0.120997,1.52565,3.17077e-06,1.03035
768,-393.746,1,27.8116,26.6967,28.2488,0.112337,-0.625487,0.127587,1.62851,2.98147e-06,0.948302
769,-386.99,1,26.5583,26.6967,28.5737,0.117216,-0.578504,0.122772,1.72018,2.98604e-06,0.855291
770,-383.025,1,26.3368,26.6967,29.1528,0.117205,-0.582021,0.116166,1.71467,3.28908e-06,0.952608
771,-382.747,1,26.586,26.6967,26.3997,0.116898,-0.591364,0.11781,1.87215,3.1179e-06,1.00578
772,-386.32,1,25.77,26.6967,27.1354,0.117807,-0.570186,0.118705,1.64623,2.87681e-06,1.00651
773,-389.791,1,25.2929,26.6967,28.8708,0.114263,-0.547192,0.116781,1.7538,2.77258e-06,1.06908
774,-386.603,1,27.1226,26.6967,30.2802,0.11608,-0.610558,0.119117,1.70177,2.73871e-06,1.09492
775,-388.263,1,25.9777,26.6967,29.0425,0.114768,-0.583933,0.122734,1.74704,2.80414e-06,1.01987
776,-381.368,1,26.9143,26.6967,35.2681,0.113213,-0.597051,0.128908,1.87678,3.02715e-06,1.10301
777,-374.487,1,27.5487,26.6967,37.1284,0.11311,-0.623365,0.127636,1.92814,3.82028e-06,1.13183
778,-367.268,1,28.2417,26.6967,33.5945,0.115423,-0.659089,0.134719,1.90986,4.01009e-06,1.15436
779,-368.501,1,28.8259,26.6967,36.4235,0.115737,-0.674452,0.122617,2.01389,3.80439e-06,1.22509
780,-373.544,1,27.6377,26.6967,36.3646,0.112135,-0.626502,0.121198,2.13263,3.89314e-06,1.15511
781,-368.967,1,27.9549,26.6967,38.0646,0.115618,-0.627624,0.123976,1.91376,4.19507e-06,1.10392
782,-369.261,1,28.0768,26.6967,37.6938,0.115345,-0.638061,0.122276,1.98504,4.68009e-06,1.00967
783,-369.809,1,27.3641,26.6967,38.5165,0.115561,-0.611906,0.112443,2.0228,4.53167e-06,1.04928
784,-376.877,1,26.9928,26.6968,37.6024,0.118117,-0.605177,0.104959,1.65459,3.99375e-06,1.10961
785,-382.501,1,26.7573,26.6968,42.5032,0.116201,-0.594222,0.108399,1.57786,3.66896e-06,1.07683
786,-382.737,1,26.4173,26.6968,37.3146,0.116436,-0.587952,0.103331,1.6694,3.77196e-06,1.03757
787,-386.484,1,27.3648,26.6968,33.9366,0.112942,-0.627354,0.111034,1.5501,3.75337e-06,1.10949
788,-379.603,1,27.9423,26.6968,33.3762,0.116064,-0.636528,0.120159,1.54171,3.87015e-06,1.09029
789,-378.467,1,28.7006,26.6968,34.8098,0.117375,-0.662828,0.121991,1.55879,3.97583e-06,1.05203
790,-378.433,1,27.8223,26.6968,33.5559,0.110155,-0.641121,0.126743,1.68356,4.70522e-06,1.10387
791,-379.495,1,27.0835,26.6968,31.7613,0.108803,-0.611992,0.122637,1.75601,4.6e-06,1.11056
792,-380.232,1,28.1362,26.6968,32.3979,0.112728,-0.63656,0.118595,1.76593,3.92602e-06,1.05353
793,-384.026,1,26.7722,26.6968,31.0884,0.110828,-0.596967,0.123357,1.70665,3.57541e-06,1.16312
794,-394.812,1,26.9635,26.6969,28.7972,0.110874,-0.603038,0.124095,1.72496,2.85865e-06,0.955909
795,-394.798,1,26.8296,26.6969,30.5041,0.111106,-0.59666,0.126569,1.51139,3.09074e-06,0.983167
796,-389.45,1,26.6544,26.6969,32.0064,0.116972,-0.591492,0.11804,1.46838,2.88428e-06,1.08407
797,-384.124,1,25.9986,26.6968,34.1818,0.118555,-0.558205,0.106666,1.55562,3.09588e-06,1.14706
798,-382.644,1,27.2206,26.6968,33.422,0.121573,-0.61041,0.101043,1.49982,2.96187e-06,1.15927
799,-381.62,1,27.1473,26.6968,31.4402,0.122465,-0.604367,0.108356,1.48944,2.8011e-06,1.13883
800,-390.987,1,26.181,26.6968,34.2954,0.113961,-0.577658,0.115794,1.44381,2.94798e-06,1.15166
801,-391.648,1,26.0448,26.6968,29.2912,0.111706,-0.575576,0.117739,1.42095,2.99257e-06,1.27795
802,-392.471,1,24.9021,26.6968,28.6125,0.112587,-0.53516,0.116411,1.42758,2.81885e-06,1.27286
803,-386.756,1,24.8799,26.6968,30.8126,0.113387,-0.535053,0.125279,1.39903,2.83568e-06,1.37278
804,-391.538,1,26.4953,26.6968,25.2556,0.113126,-0.586917,0.131277,1.4445,2.62117e-06,1.22334
805,-391.189,1,26.8939,26.6968,23.8634,0.116668,-0.601792,0.1358,1.51058,2.59109e-06,1.12315
806,-388.379,1,26.0557,26.6968,22.7961,0.113286,-0.566261,0.124282,1.67694,2.8548e-06,1.11601
807,-377.495,1,26.87,26.6968,24.9915,0.116539,-0.594511,0.133705,1.57092,3.38448e-06,1.14878
808,-381.515,1,26.0452,26.6968,28.9775,0.116151,-0.564509,0.132844,1.50615,3.22104e-06,1.11883
809,-391.813,1,26.2667,26.6968,28.735,0.113781,-0.569627,0.122246,1.53123,3.12212e-06,0.955581
810,-395.239,1,26.574,26.6968,26.6655,0.115219,-0.586067,0.123187,1.50856,2.68029e-06,0.951252
811,-389.073,1,25.6801,26.6968,23.5562,0.119268,-0.560415,0.130388,1.66305,2.34633e-06,0.955499
812,-392.161,1,27.3814,26.6968,25.3034,0.120453,-0.618938,0.127293,1.75125,2.03838e-06,0.874463
813,-399.811,1,28.6364,26.6968,21.938,0.116462,-0.651798,0.130922,1.75148,2.0331e-06,0.821396
814,-402.52,1,29.5939,26.6968,21.8769,0.114219,-0.681335,0.133579,1.65544,2.0897e-06,0.858757
815,-399.828,1,27.7468,26.6968,23.2084,0.115396,-0.628912,0.120525,1.83901,1.97287e-06,0.960868
816,-403.341,1,27.1227,26.6968,30.8793,0.110072,-0.600105,0.12418,1.64417,2.24355e-06,1.04158
817,-409.564,1,26.7852,26.6968,30.2834,0.107482,-0.585598,0.127686,1.59985,2.48075e-06,0.978494
818,-401.784,1,27.6995,26.6968,29.4074,0.109949,-0.623889,0.130905,1.5884,2.38818e-06,1.02906
819,-414.051,1,28.626,26.6968,30.559,0.105915,-0.643503,0.129542,1.59322,1.99847e-06,1.01983
820,-414.424,1,28.729,26.6968,33.2497,0.110391,-0.642879,0.122023,1.50888,1.847e-06,0.984466
821,-411.77,1,28.0978,26.6968,31.0939,0.110662,-0.630743,0.131257,1.49016,1.79157e-06,1.00581
822,-403.459,1,28.9343,26.6968,31.2671,0.112643,-0.654132,0.128427,1.53464,1.97151e-06,1.0432
823,-404.717,1,26.5794,26.6968,31.1973,0.109643,-0.584426,0.132527,1.70702,1.9872e-06,1.04663
824,-405.595,1,27.0148,26.6968,31.0926,0.11312,-0.595749,0.124757,1.66056,1.7679e-06,1.02502
825,-406.832,1,26.6649,26.6968,28.4259,0.114322,-0.581021,0.121856,1.68968,1.65112e-06,1.07226
826,-413.63,1,28.677,26.6968,28.5834,0.111173,-0.643314,0.124849,1.42221,1.77432e-06,1.02812
827,-420.173,1,26.2648,26.6968,26.3211,0.110399,-0.565418,0.117027,1.49105,1.60314e-06,0.987617
828,-419.91,1,26.4925,26.6968,27.5914,0.111184,-0.5731,0.112576,1.34958,1.61555e-06,1.03104
829,-416.302,1,27.8523,26.6968,28.746,0.112835,-0.61885,0.109794,1.32329,1.64814e-06,1.10784
830,-414.629,1,28.2808,26.6968,29.9107,0.112465,-0.63836,0.118921,1.35459,1.66501e-06,1.11341
831,-411.018,1,27.6971,26.6968,31.5445,0.117974,-0.623176,0.115363,1.48478,1.36986e-06,1.05893
832,-409.326,1,26.6285,26.6968,32.4895,0.114532,-0.582045,0.119765,1.68204,1.43044e-06,1.09149
833,-413.037,1,26.8982,26.6968,31.3452,0.111372,-0.594575,0.124756,1.79673,1.39673e-06,1.09921
834,-412.657,1,26.7559,26.6968,32.0703,0.109638,-0.595908,0.117653,1.82455,1.33909e-06,1.26422
835,-414.146,1,27.0036,26.6968,27.5775,0.109249,-0.611154,0.122599,1.83813,1.41801e-06,1.084
836,-414.324,1,25.9435,26.6968,26.1656,0.112418,-0.573534,0.134595,1.67851,1.27957e-06,1.0409
837,-414.56,1,28.1277,26.6968,26.7157,0.11277,-0.646409,0.133806,1.52629,1.36945e-06,1.02669
838,-398.534,1,26.3868,26.6968,22.8329,0.120126,-0.58555,0.150468,1.55571,1.36548e-06,1.03244
839,-395.819,1,26.7121,26.6968,23.394,0.120106,-0.611265,0.159551,1.5735,1.31454e-06,1.10396
840,-391.827,1,26.1083,26.6968,27.4505,0.120024,-0.588837,0.153773,1.74404,1.32517e-06,1.17513
841,-396.265,1,27.8919,26.6968,26.7421,0.118766,-0.634583,0.149911,1.61154,1.38234e-06,1.14801
842,-400.506,1,27.7222,26.6968,30.6447,0.115606,-0.618407,0.156436,1.56858,1.48946e-06,1.08293
843,-410.106,1,28.4715,26.6968,30.0095,0.11276,-0.653103,0.147764,1.69597,1.33633e-06,1.01175
844,-416.035,1,29.0223,26.6968,31.2257,0.113253,-0.653541,0.145073,1.63369,1.18595e-06,0.946637
845,-413.51,1,28.0634,26.6968,28.033,0.112414,-0.622357,0.142627,1.49478,1.47261e-06,0.964986
846,-414.196,1,26.6781,26.6968,32.3656,0.111793,-0.569606,0.135534,1.5289,1.4599e-06,0.994425
847,-411.459,1,26.4883,26.6968,36.0907,0.111803,-0.582349,0.13327,1.63093,1.53443e-06,1.03688
848,-415.681,1,26.3901,26.6968,36.6089,0.112434,-0.578871,0.124168,1.6298,1.21609e-06,1.10654
849,-420.809,1,27.2648,26.6968,32.3792,0.111545,-0.603646,0.118456,1.6355,1.2616e-06,1.03548
850,-423.731,1,27.1805,26.6968,32.0236,0.109763,-0.611233,0.127119,1.50837,1.25017e-06,1.0404
851,-425.277,1,28.4797,26.6968,27.764,0.10943,-0.660325,0.128982,1.55404,1.10171e-06,1.08037
852,-427.24,1,27.1454,26.6968,30.9266,0.108976,-0.604311,0.132166,1.60069,9.94212e-07,1.096
853,-428.486,1,29.3307,26.6968,30.3909,0.111237,-0.672027,0.131791,1.40909,9.5672e-07,1.15146
854,-426.881,1,27.2366,26.6968,25.096,0.112911,-0.609487,0.127911,1.44959,8.8841e-07,1.12797
855,-417.965,1,28.3668,26.6968,25.3122,0.116295,-0.652856,0.132241,1.52771,9.17265e-07,1.1873
856,-427.132,1,26.9816,26.6968,22.7796,0.112688,-0.604814,0.128135,1.42777,8.74846e-07,1.14131
857,-427.035,1,27.7825,26.6968,26.895,0.110782,-0.631116,0.126004,1.39011,9.25612e-07,1.23751
858,-424.622,1,27.1636,26.6968,26.2255,0.113143,-0.618915,0.124619,1.47484,8.35146e-07,1.29952
859,-426.112,1,27.6921,26.6968,30.27,0.109661,-0.636208,0.133891,1.4146,8.77686e-07,1.36045
860,-432.436,1,25.9844,26.6968,31.9695,0.109157,-0.581092,0.131948,1.47879,7.66265e-07,1.32779
861,-430.774,1,24.7698,26.6968,31.5981,0.108478,-0.542676,0.13418,1.53505,7.00872e-07,1.39467
862,-429.891,1,27.2084,26.6968,36.9948,0.108628,-0.626641,0.130793,1.62667,7.16998e-07,1.45587
863,-435.26,1,27.6579,26.6968,34.5044,0.106012,-0.63534,0.134313,1.45993,7.35512e-07,1.47498
864,-427.707,1,27.5072,26.6968,40.8158,0.108928,-0.637074,0.135298,1.50204,7.95802e-07,1.43045
865,-435.194,1,26.9722,26.6968,34.4582,0.106619,-0.619621,0.11795,1.38779,8.68707e-07,1.40522
866,-422.888,1,26.2599,26.6968,37.3128,0.112036,-0.598395,0.112679,1.57399,8.84261e-07,1.44817
867,-423.682,1,26.5925,26.6968,38.4892,0.110152,-0.612559,0.121071,1.51145,8.9598e-07,1.47272
868,-418.823,1,27.0703,26.6968,30.8215,0.114556,-0.623347,0.120104,1.41893,9.20483e-07,1.48794
869,-425.61,1,26.6044,26.6968,31.7896,0.112836,-0.597618,0.116196,1.43345,8.33283e-07,1.4169
870,-420.861,1,27.5106,26.6968,36.1232,0.115848,-0.636837,0.110311,1.51476,8.43023e-07,1.44734
871,-428.031,1,27.8446,26.6968,35.8291,0.112021,-0.640138,0.114618,1.58634,7.80198e-07,1.35155
872,-422.107,1,28.0701,26.6968,39.4125,0.113279,-0.652222,0.110253,1.69067,8.50345e-07,1.35353
873,-423.669,1,28.426,26.6968,38.3728,0.113588,-0.661195,0.11444,1.64887,8.09618e-07,1.26785
874,-430.62,1,28.1346,26.6968,39.9339,0.110412,-0.659956,0.113273,1.61132,7.7089e-07,1.30328
875,-431.796,1,27.9914,26.6968,34.8152,0.111737,-0.663737,0.124849,1.68428,6.99167e-07,1.2112
876,-426.183,1,25.6017,26.6968,36.89,0.113379,-0.578846,0.121727,1.61112,7.70921e-07,1.20927
877,-429.535,1,25.6046,26.6968,39.8366,0.109941,-0.573446,0.128092,1.61216,8.35512e-07,1.1413
878,-428.416,1,25.4545,26.6968,41.4077,0.109828,-0.558936,0.126207,1.5897,8.98752e-07,1.18416
879,-428.135,1,25.4582,26.6968,40.2516,0.109035,-0.549572,0.133261,1.5811,8.82427e-07,1.14615
880,-426.239,1,26.321,26.6968,38.4991,0.112373,-0.569199,0.130433,1.50347,8.55045e-07,1.20131
881,-422.305,1,26.021,26.6968,42.5874,0.115017,-0.564125,0.113919,1.61331,8.55762e-07,1.20453
882,-420.92,1,27.4851,26.6968,39.7668,0.117309,-0.619492,0.115097,1.6562,7.99829e-07,1.13884
883,-427.071,1,25.8308,26.6968,36.68,0.11274,-0.568591,0.121249,1.73124,7.60841e-07,1.10154
884,-431.674,1,25.656,26.6968,39.0866,0.110677,-0.561138,0.120887,1.59916,7.64972e-07,1.1465
885,-430.233,1,25.9836,26.6968,38.5881,0.115115,-0.571305,0.112852,1.51721,8.61204e-07,1.1144
886,-434.034,1,26.3278,26.6968,35.9658,0.110205,-0.582937,0.109257,1.67904,8.04331e-07,1.14413
887,-433.84,1,25.7784,26.6968,40.8624,0.10891,-0.571142,0.106031,1.70166,8.44614e-07,1.21467
888,-442.595,1,25.525,26.6968,39.2979,0.108213,-0.558516,0.11406,1.54492,6.53589e-07,1.21825
889,-443.838,1,26.5579,26.6968,43.2079,0.10904,-0.586443,0.104235,1.56489,6.27559e-07,1.24947
890,-441.459,1,25.1093,26.6968,34.9811,0.107432,-0.549869,0.110822,1.58193,6.3341e-07,1.34916
891,-441.86,1,25.2066,26.6968,36.4888,0.109545,-0.563091,0.111799,1.55516,5.76574e-07,1.37588
892,-442.17,1,25.7901,26.6968,39.9145,0.109873,-0.578512,0.107108,1.58272,5.93923e-07,1.36517
893,-443.051,1,26.0664,26.6968,38.8283,0.106442,-0.586885,0.121327,1.59904,5.99294e-07,1.29741
894,-431.726,1,25.945,26.6968,43.2397,0.110142,-0.586609,0.125231,1.5937,6.65284e-07,1.38803
895,-443.889,1,25.0102,26.6968,43.5108,0.106605,-0.551783,0.10831,1.55543,5.9171e-07,1.51879
896,-436.405,1,26.444,26.6968,40.709,0.111416,-0.600137,0.117286,1.60248,5.06209e-07,1.52068
897,-443.221,1,25.6753,26.6968,45.1854,0.109558,-0.585384,0.103799,1.4401,5.49253e-07,1.53182
898,-444.387,1,25.6203,26.6968,41.4725,0.110068,-0.571263,0.100656,1.47777,5.51661e-07,1.47048
899,-442.751,1,26.2745,26.6968,41.9207,0.112877,-0.594194,0.107353,1.66842,4.77634e-07,1.35316
900,-446.891,1,26.1394,26.6968,43.6067,0.10879,-0.597006,0.111714,1.71535,4.55929e-07,1.36984
901,-442.928,1,25.948,26.6968,41.8995,0.113837,-0.572374,0.114423,1.6802,4.0868e-07,1.36888
902,-450.979,1,27.0101,26.6968,42.918,0.113018,-0.608889,0.106053,1.69989,3.32572e-07,1.38282
903,-452.582,1,26.3107,26.6968,47.2849,0.112743,-0.596047,0.103286,1.65397,3.41175e-07,1.36299
904,-454.426,1,27.526,26.6968,46.7874,0.109635,-0.647519,0.102773,1.69222,3.50216e-07,1.43065
905,-451.715,1,26.8624,26.6968,43.7758,0.11248,-0.624263,0.112665,1.68009,3.22933e-07,1.35339
906,-442.481,1,27.2754,26.6968,50.0984,0.112969,-0.634843,0.120122,1.72512,3.99947e-07,1.3673
907,-452.213,1,25.4593,26.6968,45.9133,0.11084,-0.559033,0.110546,1.6678,4.22028e-07,1.23462
908,-450.258,1,25.844,26.6968,43.1414,0.108317,-0.569649,0.112816,1.78887,4.60885e-07,1.1703
909,-449.228,1,26.1408,26.6968,43.07,0.110109,-0.578897,0.102305,1.97892,4.72185e-07,1.10141
910,-450.196,1,27.5343,26.6968,36.9919,0.113129,-0.619005,0.0967684,1.94288,4.13331e-07,1.04937
911,-443.512,1,28.3574,26.6968,36.1969,0.120531,-0.647386,0.102214,1.77698,3.87173e-07,1.01932
912,-455.541,1,27.266,26.6968,34.964,0.114253,-0.608132,0.104235,1.65726,3.88837e-07,0.966063
913,-451.121,1,27.9195,26.6968,31.0212,0.115858,-0.625277,0.108598,1.76912,3.95461e-07,0.912127
914,-457.302,1,29.102,26.6968,28.7697,0.116268,-0.668844,0.109719,1.7021,3.6333e-07,0.869464
915,-453.441,1,28.0581,26.6968,29.3559,0.113042,-0.636883,0.111357,1.99227,4.12366e-07,0.848235
916,-447.098,1,28.3702,26.6968,34.4058,0.110434,-0.649881,0.119999,1.95057,4.86452e-07,1.00834
917,-448.39,1,27.5018,26.6968,39.4163,0.109316,-0.612595,0.12656,1.92435,4.82714e-07,0.948548
918,-441.877,1,29.6301,26.6968,41.9617,0.112224,-0.688186,0.127898,2.03918,4.98528e-07,0.891061
919,-439.135,1,28.4475,26.6968,42.7738,0.111921,-0.647771,0.132385,1.90797,5.32973e-07,0.938472
920,-436.383,1,27.95,26.6968,33.4382,0.116217,-0.621395,0.124347,1.82896,5.16455e-07,0.964201
921,-434.114,1,28.2049,26.6968,33.0227,0.114333,-0.626634,0.120139,2.02416,5.44156e-07,0.997098
922,-431.486,1,28.1729,26.6968,32.7921,0.116905,-0.645113,0.118647,1.90752,5.82351e-07,0.938805
923,-441.011,1,28.0321,26.6968,36.8376,0.109544,-0.642266,0.119527,1.91953,5.60704e-07,1.05558
924,-437.848,1,28.0922,26.6968,41.3327,0.110305,-0.641259,0.129874,1.98571,5.23629e-07,1.14973
925,-443.387,1,27.1763,26.6968,40.0214,0.109609,-0.618901,0.118287,2.02894,4.49096e-07,1.14565
926,-438.217,1,27.7442,26.6968,35.0564,0.112169,-0.643608,0.113109,1.97647,4.74371e-07,1.20181
927,-436.385,1,26.0357,26.6968,34.4986,0.11194,-0.585442,0.12134,2.08721,4.79635e-07,1.14178
928,-438.66,1,25.7176,26.6968,30.3246,0.116318,-0.565213,0.117532,1.90993,4.93931e-07,0.923914
929,-441.003,1,25.9243,26.6968,29.8428,0.115533,-0.572497,0.1193,1.91472,4.53872e-07,0.966271
930,-436.672,1,26.3392,26.6968,32.5614,0.112475,-0.593756,0.122005,2.03752,5.21457e-07,1.0333
931,-443.065,1,26.5313,26.6968,28.4667,0.114658,-0.598997,0.118156,2.11267,5.0426e-07,0.850321
932,-446.887,1,27.6721,26.6968,26.7465,0.111976,-0.626137,0.125475,1.75062,5.42653e-07,0.802848
933,-442.44,1,27.4998,26.6968,29.5448,0.114295,-0.610216,0.120849,1.85688,5.34644e-07,0.833031
934,-447.238,1,26.8234,26.6968,25.8875,0.11204,-0.581561,0.120749,1.68613,5.20368e-07,0.897906
935,-444.567,1,26.0763,26.6968,26.1144,0.112173,-0.567843,0.128163,1.59573,4.88351e-07,1.0359
936,-439.93,1,25.3619,26.6968,22.8598,0.114202,-0.549917,0.122788,1.44564,5.60696e-07,1.13675
937,-440.535,1,26.1659,26.6968,22.0421,0.112464,-0.589648,0.135627,1.60856,5.06202e-07,1.1317
938,-443.859,1,26.6692,26.6968,25.689,0.109463,-0.605263,0.138685,1.58483,5.19941e-07,1.12443
939,-438.707,1,26.3102,26.6968,24.0458,0.110172,-0.596856,0.135725,1.49936,6.0693e-07,1.16862
940,-435.022,1,26.2473,26.6968,25.4486,0.112248,-0.589683,0.137254,1.50775,7.2217e-07,1.02347
941,-430.283,1,27.0923,26.6968,28.731,0.113348,-0.611033,0.127637,1.58233,7.3943e-07,1.05849
942,-429.969,1,26.616,26.6968,25.9916,0.113966,-0.588187,0.132781,1.62086,7.47454e-07,1.00927
943,-424.755,1,29.081,26.6968,30.3353,0.115626,-0.670207,0.128081,1.6618,8.12656e-07,1.00182
944,-420.299,1,27.7045,26.6968,31.941,0.116624,-0.624381,0.145156,1.49686,7.70851e-07,1.1966
945,-417.889,1,28.7934,26.6968,29.7484,0.117828,-0.65916,0.135555,1.51142,8.12496e-07,1.24242
946,-426.365,1,27.2703,26.6968,29.283,0.115114,-0.603772,0.127125,1.48419,7.77426e-07,1.13933
947,-431.209,1,27.2146,26.6968,28.9644,0.113879,-0.607991,0.119836,1.60349,7.77021e-07,1.00009
948,-434.012,1,26.3221,26.6968,30.4716,0.111667,-0.574307,0.125191,1.62731,7.57588e-07,1.01696
949,-429.418,1,28.1481,26.6968,30,0.111954,-0.638211,0.135734,1.58397,8.62623e-07,0.980826
950,-436.485,1,27.3195,26.6968,28.5047,0.108916,-0.615874,0.134752,1.37832,8.75383e-07,1.00877
951,-431.051,1,26.5646,26.6968,27.9236,0.109896,-0.597433,0.143753,1.34563,8.36002e-07,1.15065
952,-426.116,1,26.6346,26.6968,28.3451,0.109773,-0.600336,0.145642,1.37139,9.23644e-07,1.1984
953,-425.899,1,26.1642,26.6968,31.9096,0.109417,-0.582913,0.139831,1.38272,9.95455e-07,1.24545
954,-418.387,1,26.8714,26.6968,34.1729,0.110241,-0.595626,0.133599,1.36203,1.19073e-06,1.27884
955,-419.125,1,26.5042,26.6968,32.9245,0.109211,-0.588599,0.136173,1.3766,1.16421e-06,1.3213
956,-413.35,1,28.0702,26.6968,33.9034,0.114133,-0.633479,0.136294,1.36016,1.21058e-06,1.28879
957,-413.687,1,26.4809,26.6968,31.6399,0.113236,-0.583645,0.133474,1.49097,1.17311e-06,1.22569
958,-415.653,1,26.485,26.6968,29.9099,0.112485,-0.582576,0.116395,1.4209,1.27955e-06,1.30079
959,-412.209,1,27.5944,26.6968,26.5755,0.113301,-0.618752,0.110829,1.53693,1.3825e-06,1.28385
960,-421.114,1,28.0712,26.6968,29.5944,0.110442,-0.633064,0.11228,1.43884,1.27374e-06,1.24852
961,-423.902,1,27.4328,26.6968,29.2645,0.113406,-0.618821,0.110945,1.49017,1.07051e-06,1.15658
962,-419.178,1,26.7613,26.6968,33.1827,0.115969,-0.587389,0.107679,1.45519,1.06821e-06,1.21112
963,-416.114,1,26.8112,26.6968,32.5397,0.116543,-0.598875,0.117121,1.472,1.13555e-06,1.15856
964,-408.433,1,27.052,26.6968,29.1514,0.115387,-0.608144,0.120191,1.52133,1.2357e-06,1.30218
965,-412.537,1,25.0839,26.6968,30.214,0.115733,-0.535512,0.112075,1.55068,1.08161e-06,1.35081
966,-415.409,1,27.8831,26.6968,27.6911,0.117265,-0.64476,0.107148,1.45497,1.01469e-06,1.36025
967,-424.123,1,27.4426,26.6968,31.8591,0.113562,-0.631982,0.10029,1.43616,1.05329e-06,1.34039
968,-420.969,1,27.3991,26.6968,36.1358,0.110182,-0.631702,0.102022,1.59169,1.18734e-06,1.39315
969,-415.054,1,26.8477,26.6968,35.8053,0.1131,-0.609101,0.105336,1.74683,1.0848e-06,1.36766
970,-422.111,1,26.1808,26.6968,38.9557,0.109361,-0.598254,0.111411,1.61351,1.12218e-06,1.3122
971,-419.706,1,26.3712,26.6968,39.7535,0.111928,-0.594534,0.113645,1.55749,1.10593e-06,1.31122
972,-424.441,1,26.3906,26.6968,40.1853,0.110454,-0.589677,0.103893,1.64267,1.03132e-06,1.29171
973,-414.248,1,27.1452,26.6968,43.8909,0.11627,-0.615382,0.107138,1.56975,1.0166e-06,1.44549
974,-425.068,1,26.3778,26.6968,42.7334,0.112241,-0.598041,0.10091,1.5532,9.37367e-07,1.38495
975,-424.603,1,26.5811,26.6968,44.6686,0.112032,-0.605234,0.102514,1.602,9.44408e-07,1.32384
976,-424.152,1,26.1951,26.6968,41.4187,0.112092,-0.58872,0.0980675,1.56286,9.8097e-07,1.34786
977,-423.523,1,26.3729,26.6968,42.4383,0.109836,-0.604428,0.102087,1.77466,9.30921e-07,1.43392
978,-422.85,1,26.7035,26.6968,43.9212,0.111983,-0.613062,0.1042,1.79766,7.9195e-07,1.47291
979,-434.028,1,27.7149,26.6968,36.5865,0.110143,-0.651688,0.105942,1.6499,6.49231e-07,1.49467
980,-432.11,1,26.6311,26.6968,33.2865,0.112258,-0.609326,0.107518,1.69819,6.33464e-07,1.39338
981,-437.171,1,26.4362,26.6968,39.486,0.111248,-0.593456,0.10354,1.71529,6.03889e-07,1.35791
