iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1445,19.4157,2,22.9936,21.755,8.41316,1.69206,0.0663189,-0.482445,0.205351,0.0302972,0.23915,4.15083e-06
1446,18.0224,2,22.9786,21.7649,8.41316,1.69329,0.0663095,-0.4819,0.205266,0.0303478,0.238605,4.14296e-06
1447,27.2127,2,22.9691,21.7677,8.41316,1.69329,0.0664357,-0.481429,0.205335,0.0303298,0.239006,4.14183e-06
1448,12.9549,2,22.9547,21.7617,8.41316,1.69329,0.0664164,-0.480744,0.205338,0.030255,0.238962,4.139e-06
1449,26.0961,2,22.9561,21.754,8.41316,1.69378,0.0663878,-0.480813,0.205501,0.0302416,0.239115,4.15543e-06
1450,13.226,2,22.9654,21.7445,8.41316,1.69377,0.0663301,-0.481172,0.205484,0.0301984,0.239216,4.15329e-06
1451,15.8668,2,22.9672,21.7363,8.41316,1.69327,0.0663038,-0.481055,0.205616,0.0301541,0.239096,4.1581e-06
1452,21.3571,2,22.9884,21.7361,8.41316,1.69327,0.0663143,-0.481951,0.205784,0.0301913,0.239081,4.1545e-06
1453,18.6506,2,22.9925,21.7343,8.41316,1.69264,0.0662886,-0.482027,0.205827,0.030233,0.239015,4.15773e-06
1454,21.249,2,22.9791,21.7335,8.41316,1.69264,0.0662732,-0.481369,0.205979,0.0302906,0.239333,4.15262e-06
1455,26.7413,2,22.9943,21.7334,8.41316,1.69311,0.0663459,-0.482016,0.206011,0.030266,0.239911,4.15141e-06
1456,15.0687,2,22.9745,21.7286,8.41316,1.69311,0.0663327,-0.480919,0.206173,0.0302339,0.23985,4.14498e-06
1457,23.2113,2,22.9597,21.7334,8.41316,1.69333,0.0664136,-0.480067,0.206189,0.030273,0.239706,4.1402e-06
1458,23.0076,2,22.9627,21.7422,8.41316,1.69333,0.0664738,-0.480208,0.206208,0.0302979,0.23981,4.13774e-06
1459,19.3464,2,22.9738,21.7349,8.41316,1.69333,0.066515,-0.480549,0.206306,0.0303355,0.23947,4.1325e-06
1460,13.1304,2,22.9846,21.741,8.41316,1.69244,0.066537,-0.48119,0.206368,0.030297,0.239445,4.12359e-06
1461,22.966,2,22.9797,21.7457,8.41316,1.69331,0.0665399,-0.481096,0.206428,0.0303013,0.239445,4.12335e-06
1462,26.4389,2,22.9905,21.7465,8.41316,1.69362,0.0664415,-0.481522,0.206514,0.0304264,0.239737,4.13071e-06
1463,21.3495,2,22.9965,21.7433,8.41316,1.69362,0.0665018,-0.481682,0.206506,0.0304832,0.23961,4.12276e-06
1464,27.9039,2,22.9992,21.7421,8.41316,1.6948,0.0665438,-0.481791,0.206485,0.0304907,0.23945,4.12973e-06
1465,23.643,2,23.0144,21.743,8.41316,1.6948,0.0665227,-0.482356,0.206536,0.0304894,0.23947,4.14152e-06
1466,22.8524,2,23.0349,21.7417,8.41316,1.6948,0.0665486,-0.483347,0.206473,0.0305257,0.23917,4.14561e-06
1467,32.5101,2,23.0466,21.747,8.41316,1.69594,0.0665462,-0.483955,0.206599,0.0306202,0.238867,4.15754e-06
1468,16.5433,2,23.0414,21.7519,8.41316,1.69702,0.0663827,-0.483819,0.206717,0.0306253,0.238933,4.1589e-06
1469,15.3544,2,23.0339,21.7561,8.41316,1.69893,0.0662113,-0.483538,0.206545,0.0306222,0.239334,4.15296e-06
1470,22.2794,2,23.0296,21.7512,8.41316,1.69871,0.0662934,-0.483428,0.206529,0.0306103,0.239265,4.14985e-06
1471,17.2995,2,23.0184,21.7481,8.41316,1.69871,0.0662512,-0.483063,0.206436,0.0306397,0.239149,4.14961e-06
1472,16.5779,2,23.0163,21.7432,8.41316,1.69816,0.0662675,-0.482973,0.20642,0.0306154,0.23912,4.14767e-06
1473,22.4492,2,23.0231,21.7465,8.41316,1.69911,0.0662181,-0.483143,0.206657,0.0306133,0.239206,4.14816e-06
1474,20.7344,2,23.0415,21.7459,8.41316,1.70025,0.0661458,-0.484026,0.206822,0.0305637,0.239113,4.15544e-06
1475,22.7391,2,23.0259,21.7426,8.41316,1.70139,0.0661093,-0.483385,0.206892,0.0306455,0.239058,4.1457e-06
1476,23.9024,2,23.0215,21.7466,8.41316,1.70098,0.0661176,-0.48309,0.206945,0.030744,0.238973,4.14537e-06
1477,21.5049,2,23.0113,21.7508,8.41316,1.70022,0.0662389,-0.482529,0.206929,0.0306818,0.238876,4.14736e-06
1478,24.8722,2,23.0118,21.7481,8.41316,1.7018,0.0661658,-0.482752,0.206995,0.0306461,0.238785,4.15907e-06
1479,18.0234,2,22.9944,21.7523,8.41316,1.701,0.0661329,-0.48203,0.206994,0.0306666,0.238635,4.16646e-06
1480,21.4683,2,22.9787,21.7553,8.41316,1.70203,0.0660902,-0.481433,0.207029,0.0306013,0.238733,4.17331e-06
1481,25.3809,2,22.9677,21.7529,8.41316,1.70164,0.0660905,-0.480911,0.206969,0.0306347,0.238933,4.18188e-06
1482,33.9876,2,22.9646,21.7502,8.41316,1.70293,0.0661155,-0.480713,0.207038,0.0306678,0.239269,4.18517e-06
1483,31.4154,2,22.9712,21.7499,8.41316,1.70354,0.066199,-0.480955,0.207023,0.0306736,0.239663,4.18339e-06
1484,27.8661,2,22.9845,21.7459,8.41316,1.70517,0.0662148,-0.481694,0.20712,0.0306708,0.23959,4.18018e-06
1485,17.455,2,22.998,21.7399,8.41316,1.70509,0.0660913,-0.482373,0.207111,0.0306984,0.239663,4.1864e-06
1486,19.4472,2,22.9927,21.7403,8.41316,1.70357,0.066179,-0.482245,0.207136,0.0306911,0.239623,4.18302e-06
1487,11.8581,2,22.9906,21.7413,8.41316,1.70293,0.0661145,-0.482217,0.207025,0.0306492,0.239618,4.18811e-06
1488,2.79942,2,22.984,21.7443,8.41316,1.70197,0.0660534,-0.481944,0.206847,0.0305923,0.239603,4.18154e-06
1489,16.3455,2,23.0058,21.7486,8.41316,1.70151,0.0660485,-0.482887,0.206811,0.0305447,0.239915,4.18097e-06
1490,22.053,2,23.0004,21.7449,8.41316,1.70151,0.0661333,-0.482522,0.206661,0.03053,0.239852,4.17808e-06
1491,14.5668,2,23.0066,21.7419,8.41316,1.70151,0.0661426,-0.482687,0.206412,0.0305127,0.239701,4.17745e-06
1492,10.1509,2,23.0075,21.7411,8.41316,1.70151,0.0661966,-0.482655,0.206308,0.03042,0.239332,4.17314e-06
1493,13.898,2,23.0083,21.7454,8.41316,1.70111,0.0661844,-0.482775,0.206328,0.0303655,0.239202,4.17591e-06
1494,17.6573,2,23.0176,21.7439,8.41316,1.70042,0.0661925,-0.483335,0.206375,0.0303295,0.239295,4.17738e-06
1495,23.5459,2,23.01,21.7424,8.41316,1.70028,0.066255,-0.483046,0.206317,0.0303071,0.239412,4.17751e-06
1496,16.3155,2,22.9912,21.7439,8.41316,1.69965,0.0662551,-0.482383,0.206337,0.0303283,0.23937,4.17271e-06
1497,10.0336,2,22.9965,21.746,8.41316,1.7004,0.0661735,-0.482635,0.206305,0.0303134,0.239355,4.16308e-06
1498,23.532,2,22.9983,21.7464,8.41316,1.70161,0.0661239,-0.482665,0.20626,0.0303479,0.239335,4.16404e-06
1499,13.634,2,23.0013,21.7394,8.41316,1.70205,0.0660861,-0.482788,0.206261,0.030307,0.239239,4.16156e-06
1500,21.9622,2,23.0076,21.7332,8.41316,1.70236,0.0660157,-0.482938,0.206345,0.0303192,0.239471,4.16645e-06
1501,24.9296,2,23.0079,21.733,8.41316,1.70241,0.0660102,-0.482938,0.206354,0.0303174,0.239507,4.16772e-06
1502,31.3161,2,23.0076,21.7336,8.41316,1.7023,0.0660231,-0.482933,0.206345,0.0303301,0.23951,4.1682e-06
1503,22.7933,2,23.0057,21.7324,8.41316,1.70222,0.066023,-0.482864,0.206343,0.0303332,0.239575,4.16808e-06
1504,25.6137,2,23.0048,21.7317,8.41316,1.702,0.0660343,-0.482835,0.206349,0.0303391,0.23958,4.16854e-06
1505,20.964,2,23.0047,21.7322,8.41316,1.702,0.0660327,-0.482819,0.206366,0.0303364,0.2396,4.16904e-06
1506,26.7935,2,23.0052,21.7317,8.41316,1.702,0.0660335,-0.482837,0.20638,0.0303374,0.23957,4.17089e-06
1507,25.258,2,23.0073,21.7313,8.41316,1.70218,0.0660372,-0.482905,0.206394,0.0303382,0.239571,4.16989e-06
1508,20.2851,2,23.0079,21.7309,8.41316,1.70237,0.0660144,-0.482933,0.206406,0.0303374,0.239608,4.17086e-06
1509,22.8099,2,23.0071,21.7306,8.41316,1.70237,0.0660113,-0.482878,0.20641,0.0303401,0.239643,4.17103e-06
1510,28.657,2,23.0041,21.7299,8.41316,1.7026,0.0660058,-0.482743,0.206437,0.0303387,0.239678,4.17123e-06
1511,24.5444,2,23.0057,21.7292,8.41316,1.70263,0.0660098,-0.482836,0.206435,0.030349,0.239672,4.17013e-06
1512,21.834,2,23.0059,21.7289,8.41316,1.70269,0.0660064,-0.482873,0.206423,0.0303546,0.239667,4.17004e-06
1513,22.7786,2,23.0036,21.7294,8.41316,1.70269,0.066004,-0.482796,0.206409,0.0303564,0.239692,4.17068e-06
1514,32.7371,2,23.0023,21.7296,8.41316,1.70279,0.0660056,-0.482756,0.206399,0.0303648,0.239699,4.17193e-06
1515,33.1678,2,23.0018,21.7294,8.41316,1.7029,0.0660094,-0.482723,0.206396,0.030378,0.23969,4.17243e-06
1516,24.3081,2,23.0013,21.7289,8.41316,1.70271,0.0660205,-0.482701,0.206392,0.0303822,0.239679,4.17309e-06
1517,16.3512,2,23.0013,21.7288,8.41316,1.70271,0.0660155,-0.482704,0.206391,0.0303871,0.23966,4.17268e-06
1518,18.8211,2,23.0005,21.7291,8.41316,1.70266,0.0660114,-0.482652,0.206392,0.0303941,0.239664,4.17264e-06
1519,25.7963,2,22.9974,21.7294,8.41316,1.70266,0.0660172,-0.482541,0.206395,0.0304026,0.239648,4.17232e-06
1520,19.8863,2,22.9966,21.729,8.41316,1.70266,0.0660122,-0.482506,0.206402,0.0304118,0.239636,4.1721e-06
1521,18.2381,2,22.9953,21.7285,8.41316,1.7028,0.0660074,-0.482442,0.206398,0.0304075,0.239612,4.17225e-06
1522,22.3439,2,22.9936,21.7283,8.41316,1.70291,0.0660044,-0.482344,0.206404,0.0304118,0.239622,4.17166e-06
1523,26.0834,2,22.9925,21.7293,8.41316,1.70291,0.0660053,-0.482291,0.206409,0.0304105,0.239616,4.17325e-06
1524,10.4117,2,22.9923,21.7298,8.41316,1.70291,0.0660046,-0.482281,0.206402,0.0304046,0.23959,4.17242e-06
1525,13.6136,2,22.9932,21.7293,8.41316,1.70298,0.065998,-0.482314,0.206426,0.0304031,0.239583,4.171e-06
1526,30.7509,2,22.996,21.7286,8.41316,1.70309,0.0660117,-0.482428,0.206443,0.0304029,0.239558,4.17074e-06
1527,32.1288,2,22.9964,21.7283,8.41316,1.70322,0.066025,-0.482441,0.206458,0.0304022,0.239529,4.17092e-06
1528,26.1367,2,22.996,21.7285,8.41316,1.70322,0.066034,-0.482424,0.206455,0.0304012,0.23952,4.17172e-06
1529,18.4842,2,22.9952,21.7289,8.41316,1.70327,0.0660329,-0.482401,0.206469,0.0304027,0.239501,4.17092e-06
1530,13.3191,2,22.9958,21.7293,8.41316,1.70327,0.0660351,-0.482438,0.206466,0.0303984,0.239485,4.16997e-06
1531,21.3934,2,22.9971,21.7289,8.41316,1.7033,0.066048,-0.482474,0.206458,0.0303945,0.239472,4.16904e-06
1532,22.3158,2,22.9976,21.7291,8.41316,1.70349,0.0660377,-0.482473,0.206452,0.0303873,0.239468,4.17089e-06
1533,16.6859,2,22.9972,21.7298,8.41316,1.70334,0.066042,-0.482452,0.206439,0.0303868,0.239437,4.17157e-06
1534,12.8794,2,22.996,21.7307,8.41316,1.70327,0.066044,-0.482401,0.20643,0.0303872,0.239429,4.17042e-06
1535,17.622,2,22.9971,21.7295,8.41316,1.70324,0.0660334,-0.482451,0.206421,0.0303816,0.239442,4.17232e-06
1536,14.086,2,22.9968,21.7295,8.41316,1.70319,0.0660229,-0.482425,0.20642,0.0303744,0.239464,4.17354e-06
1537,15.8401,2,22.9956,21.7294,8.41316,1.70323,0.0660113,-0.482383,0.206427,0.0303719,0.239512,4.17323e-06
1538,25.7177,2,22.9947,21.7303,8.41316,1.70315,0.0660142,-0.482338,0.206434,0.0303731,0.239521,4.17462e-06
1539,17.4454,2,22.9954,21.731,8.41316,1.70323,0.0660034,-0.482364,0.206434,0.0303748,0.239522,4.17478e-06
1540,17.7866,2,22.9959,21.7306,8.41316,1.70319,0.0660032,-0.482394,0.206432,0.0303762,0.239483,4.17508e-06
1541,19.3191,2,22.9952,21.7306,8.41316,1.70313,0.06601,-0.482368,0.206431,0.0303795,0.239458,4.17434e-06
1542,17.2624,2,22.9961,21.7304,8.41316,1.70313,0.0660095,-0.482398,0.206442,0.0303793,0.239458,4.17356e-06
1543,17.922,2,22.9961,21.7313,8.41316,1.70306,0.066011,-0.482377,0.206446,0.030377,0.239457,4.17385e-06
1544,12.3329,2,22.9945,21.7316,8.41316,1.70299,0.0660134,-0.482304,0.206432,0.0303767,0.239419,4.1733e-06
1545,22.6614,2,22.9925,21.731,8.41316,1.70304,0.0660155,-0.482209,0.206429,0.0303814,0.239404,4.17295e-06
1546,22.705,2,22.9937,21.7312,8.41316,1.70304,0.0660166,-0.48226,0.206422,0.0303892,0.239382,4.1732e-06
1547,11.1462,2,22.9941,21.7316,8.41316,1.70284,0.0660195,-0.482265,0.206427,0.030385,0.23938,4.17283e-06
1548,21.1878,2,22.994,21.7324,8.41316,1.70286,0.0660191,-0.48225,0.206438,0.0303776,0.239364,4.17427e-06
1549,27.5319,2,22.9961,21.7323,8.41316,1.70305,0.0660144,-0.482346,0.206438,0.0303743,0.239404,4.17497e-06
1550,18.2193,2,22.9966,21.7317,8.41316,1.70305,0.0660117,-0.482345,0.206447,0.0303723,0.239415,4.17521e-06
1551,22.6729,2,22.9962,21.7316,8.41316,1.70303,0.0660047,-0.482301,0.206458,0.0303809,0.239434,4.17557e-06
1552,35.4864,2,22.9963,21.7319,8.41316,1.70304,0.0660117,-0.482296,0.20645,0.0303844,0.239445,4.17796e-06
1553,19.6653,2,22.9959,21.7318,8.41316,1.70296,0.0660184,-0.48229,0.206443,0.0303847,0.239434,4.17772e-06
1554,20.9096,2,22.9951,21.7308,8.41316,1.70292,0.0660276,-0.482257,0.206435,0.0303839,0.23942,4.17729e-06
1555,30.2093,2,22.9949,21.7302,8.41316,1.703,0.0660267,-0.48225,0.206432,0.0303911,0.239441,4.17792e-06
1556,18.91,2,22.9964,21.7302,8.41316,1.70307,0.0660218,-0.482306,0.206436,0.0303888,0.239433,4.17833e-06
1557,20.8307,2,22.9972,21.7301,8.41316,1.70307,0.0660212,-0.482332,0.206443,0.0303868,0.239447,4.17866e-06
1558,15.9541,2,22.994,21.7296,8.41316,1.703,0.0660255,-0.482194,0.206453,0.0303883,0.23943,4.17738e-06
1559,12.78,2,22.9941,21.7296,8.41316,1.70296,0.0660256,-0.482184,0.206459,0.030384,0.239393,4.17723e-06
1560,16.2617,2,22.9956,21.7288,8.41316,1.70309,0.0660127,-0.482226,0.206468,0.0303846,0.239383,4.177e-06
1561,19.246,2,22.996,21.7286,8.41316,1.70314,0.0660108,-0.482251,0.206467,0.0303876,0.239365,4.1766e-06
1562,20.176,2,22.9967,21.7288,8.41316,1.70334,0.0660045,-0.482285,0.206469,0.0303837,0.239385,4.17601e-06
1563,14.3786,2,22.9968,21.7287,8.41316,1.70346,0.0659932,-0.482301,0.206468,0.0303787,0.239413,4.17538e-06
1564,28.5172,2,22.9982,21.7283,8.41316,1.70362,0.0659878,-0.482353,0.206479,0.030379,0.239418,4.17661e-06
1565,13.0864,2,22.9997,21.7278,8.41316,1.70362,0.0659858,-0.482423,0.206459,0.0303783,0.23938,4.17627e-06
1566,17.2692,2,23.0025,21.7272,8.41316,1.70356,0.0659859,-0.482549,0.206446,0.0303771,0.239401,4.17611e-06
1567,14.5667,2,23.0017,21.7275,8.41316,1.70342,0.0659871,-0.482511,0.206447,0.0303736,0.239392,4.17647e-06
1568,5.50856,2,23.0009,21.7281,8.41316,1.70336,0.0659791,-0.482463,0.206453,0.0303672,0.239406,4.17534e-06
1569,15.2793,2,22.9996,21.728,8.41316,1.70355,0.0659598,-0.482396,0.206466,0.0303689,0.23943,4.1745e-06
1570,17.2382,2,22.9985,21.7277,8.41316,1.70355,0.0659596,-0.482368,0.206463,0.0303721,0.239393,4.17407e-06
1571,16.2796,2,22.9981,21.7274,8.41316,1.70355,0.0659611,-0.482356,0.206465,0.0303613,0.239391,4.17446e-06
1572,12.477,2,22.9971,21.7276,8.41316,1.70339,0.0659704,-0.482321,0.206451,0.0303562,0.239374,4.17379e-06
1573,16.6847,2,22.9967,21.7278,8.41316,1.70331,0.0659723,-0.482304,0.206449,0.0303539,0.239399,4.17337e-06
1574,15.2467,2,22.9966,21.729,8.41316,1.70329,0.0659684,-0.482281,0.20646,0.0303566,0.23942,4.17231e-06
1575,13.0233,2,22.9966,21.7289,8.41316,1.7034,0.0659536,-0.48227,0.206469,0.0303546,0.239428,4.17192e-06
1576,15.3422,2,22.9973,21.7291,8.41316,1.70356,0.0659548,-0.482305,0.206464,0.0303447,0.239434,4.17061e-06
1577,23.0672,2,22.9969,21.7284,8.41316,1.70356,0.0659569,-0.482301,0.206465,0.0303428,0.239451,4.17104e-06
1578,18.1336,2,22.9952,21.7279,8.41316,1.70352,0.0659551,-0.482243,0.206467,0.0303374,0.239476,4.17145e-06
1579,11.7305,2,22.9964,21.728,8.41316,1.70346,0.0659457,-0.482284,0.206472,0.0303312,0.239513,4.17158e-06
1580,21.46,2,22.9975,21.7285,8.41316,1.70359,0.0659386,-0.48231,0.206473,0.0303288,0.239544,4.17188e-06
1581,31.4119,2,22.9956,21.7282,8.41316,1.70371,0.0659405,-0.482237,0.206467,0.030333,0.239561,4.17256e-06
1582,22.3033,2,22.9953,21.7288,8.41316,1.70363,0.0659385,-0.48222,0.206469,0.030341,0.239578,4.17287e-06
1583,18.0491,2,22.9951,21.7293,8.41316,1.70358,0.0659347,-0.482209,0.20648,0.0303392,0.239565,4.17378e-06
1584,20.8888,2,22.9954,21.7297,8.41316,1.70355,0.0659312,-0.482214,0.206497,0.0303386,0.239547,4.17487e-06
1585,26.0039,2,22.995,21.73,8.41316,1.7036,0.0659308,-0.482199,0.206506,0.030348,0.239557,4.17437e-06
1586,20.5703,2,22.9942,21.7294,8.41316,1.70359,0.0659407,-0.482166,0.206497,0.0303499,0.239533,4.17329e-06
1587,25.3554,2,22.9932,21.7296,8.41316,1.70359,0.0659464,-0.482134,0.206512,0.0303515,0.239507,4.17373e-06
1588,21.9575,2,22.9935,21.7298,8.41316,1.70373,0.0659491,-0.482158,0.20652,0.0303424,0.239492,4.17389e-06
1589,20.2106,2,22.9963,21.7303,8.41316,1.70383,0.0659445,-0.482291,0.206522,0.030339,0.239508,4.17397e-06
1590,19.0726,2,22.9982,21.7302,8.41316,1.70387,0.0659462,-0.48236,0.20651,0.0303446,0.239474,4.17336e-06
1591,20.2965,2,23.0008,21.7307,8.41316,1.70398,0.0659394,-0.482461,0.206518,0.0303417,0.239487,4.17361e-06
1592,20.8334,2,23.0007,21.7314,8.41316,1.70398,0.0659423,-0.482455,0.206519,0.0303364,0.239476,4.17423e-06
1593,14.5892,2,23.0016,21.7318,8.41316,1.70387,0.0659472,-0.482479,0.206505,0.0303309,0.239473,4.17442e-06
1594,14.7084,2,23.0027,21.732,8.41316,1.70387,0.0659478,-0.482522,0.206499,0.0303274,0.239466,4.17397e-06
1595,19.1241,2,23.0027,21.7324,8.41316,1.70393,0.0659416,-0.482532,0.206519,0.0303232,0.239503,4.17372e-06
1596,23.6238,2,23.0015,21.7324,8.41316,1.70407,0.0659335,-0.482487,0.206542,0.030326,0.239505,4.17374e-06
1597,12.6938,2,23.002,21.7327,8.41316,1.70405,0.0659232,-0.482502,0.206531,0.0303261,0.239516,4.17389e-06
1598,17.6301,2,23.0042,21.7333,8.41316,1.70406,0.0659185,-0.482573,0.206527,0.0303293,0.239517,4.17384e-06
1599,19.2659,2,23.0048,21.7336,8.41316,1.70406,0.0659182,-0.482588,0.206528,0.0303286,0.239548,4.17362e-06
1600,15.6148,2,23.0034,21.7338,8.41316,1.70401,0.0659134,-0.482533,0.206531,0.0303328,0.239544,4.17321e-06
1601,17.9788,2,23.0021,21.7343,8.41316,1.70383,0.0659193,-0.482475,0.206542,0.0303371,0.239506,4.17329e-06
1602,20.531,2,23.0017,21.7348,8.41316,1.70374,0.0659211,-0.482456,0.206548,0.030342,0.239461,4.17397e-06
1603,14.8349,2,23.002,21.7359,8.41316,1.70358,0.0659284,-0.482448,0.206547,0.0303373,0.239424,4.17459e-06
1604,15.6466,2,23.0023,21.7367,8.41316,1.70353,0.0659306,-0.482445,0.206568,0.0303346,0.239428,4.1738e-06
1605,23.971,2,23.0028,21.737,8.41316,1.70365,0.0659272,-0.482445,0.206585,0.0303321,0.239435,4.17429e-06
1606,21.9699,2,23.0026,21.7372,8.41316,1.7037,0.0659256,-0.482438,0.206611,0.0303349,0.23941,4.17411e-06
1607,20.9246,2,23.0042,21.738,8.41316,1.70373,0.0659182,-0.482508,0.206615,0.0303375,0.239426,4.17464e-06
1608,18.5314,2,23.0045,21.7386,8.41316,1.70356,0.0659162,-0.482522,0.206619,0.0303408,0.239445,4.17521e-06
1609,24.8634,2,23.0024,21.7383,8.41316,1.70372,0.0659097,-0.482434,0.206623,0.0303394,0.239424,4.1764e-06
1610,19.3167,2,23.0023,21.7385,8.41316,1.70365,0.065913,-0.482429,0.206602,0.03034,0.23941,4.17702e-06
1611,22.0321,2,23.0023,21.7391,8.41316,1.70357,0.065914,-0.48242,0.206591,0.0303414,0.239415,4.17817e-06
1612,11.6695,2,23.0041,21.7386,8.41316,1.70359,0.0659017,-0.48249,0.206602,0.030341,0.239408,4.17796e-06
1613,18.3921,2,23.0044,21.7393,8.41316,1.70364,0.0659012,-0.482523,0.206574,0.0303419,0.23938,4.17822e-06
1614,17.3751,2,23.0052,21.7394,8.41316,1.70371,0.0659053,-0.482583,0.206548,0.030338,0.239365,4.17759e-06
1615,5.91902,2,23.0053,21.7392,8.41316,1.70363,0.0659029,-0.482585,0.206537,0.0303289,0.239368,4.17697e-06
1616,24.5966,2,23.0069,21.7388,8.41316,1.70375,0.0659007,-0.482647,0.206543,0.0303274,0.239369,4.17742e-06
1617,26.3827,2,23.0058,21.7386,8.41316,1.70372,0.0659071,-0.482601,0.206543,0.0303309,0.239353,4.1779e-06
1618,22.9269,2,23.006,21.7386,8.41316,1.70376,0.0659036,-0.482599,0.206549,0.0303388,0.239359,4.17757e-06
1619,14.6543,2,23.0053,21.7377,8.41316,1.7038,0.0658986,-0.482568,0.206545,0.030336,0.239367,4.1771e-06
1620,18.3345,2,23.0061,21.7371,8.41316,1.70392,0.0658964,-0.482605,0.206553,0.0303327,0.239368,4.17631e-06
1621,14.5618,2,23.0067,21.7373,8.41316,1.70379,0.0658935,-0.482625,0.206548,0.0303329,0.239375,4.17666e-06
1622,21.2857,2,23.0069,21.7372,8.41316,1.70364,0.0659063,-0.482638,0.206547,0.0303343,0.239378,4.17591e-06
1623,18.682,2,23.0089,21.7372,8.41316,1.70364,0.0659004,-0.482714,0.206549,0.0303402,0.239381,4.17576e-06
1624,15.855,2,23.008,21.7376,8.41316,1.70369,0.065896,-0.482692,0.206549,0.0303396,0.239348,4.17567e-06
1625,22.6943,2,23.0076,21.7374,8.41316,1.70369,0.0658968,-0.482697,0.206538,0.0303425,0.239376,4.17547e-06
1626,19.251,2,23.0077,21.7371,8.41316,1.70363,0.0659084,-0.482709,0.20652,0.0303393,0.239363,4.17492e-06
1627,22.3772,2,23.0066,21.7368,8.41316,1.70363,0.065904,-0.482681,0.206515,0.0303414,0.23937,4.17588e-06
1628,13.1566,2,23.0055,21.7364,8.41316,1.7036,0.0658955,-0.482657,0.206508,0.030337,0.239375,4.1765e-06
1629,18.4202,2,23.0043,21.7358,8.41316,1.70351,0.0658944,-0.482611,0.206503,0.0303327,0.239377,4.17764e-06
1630,20.227,2,23.005,21.7361,8.41316,1.70347,0.0658956,-0.482646,0.206484,0.0303289,0.239396,4.17861e-06
1631,12.435,2,23.0074,21.7368,8.41316,1.70352,0.0658891,-0.482739,0.206474,0.0303237,0.239398,4.17856e-06
1632,17.0531,2,23.0089,21.7367,8.41316,1.70366,0.0658853,-0.482798,0.206454,0.0303159,0.239392,4.17896e-06
1633,20.8918,2,23.0102,21.7364,8.41316,1.70366,0.065883,-0.482846,0.20647,0.0303169,0.239381,4.17934e-06
1634,27.7893,2,23.0122,21.7369,8.41316,1.7038,0.0658805,-0.482925,0.206481,0.0303208,0.239386,4.17955e-06
1635,23.4615,2,23.0119,21.7382,8.41316,1.70399,0.0658689,-0.482918,0.206501,0.0303211,0.239401,4.17974e-06
1636,17.5368,2,23.0135,21.7377,8.41316,1.70392,0.0658714,-0.482988,0.206486,0.0303217,0.239396,4.17975e-06
1637,6.8613,2,23.015,21.738,8.41316,1.70387,0.0658665,-0.483055,0.206484,0.0303133,0.239383,4.17952e-06
1638,15.6484,2,23.0147,21.7388,8.41316,1.70381,0.0658692,-0.483037,0.206487,0.030307,0.239373,4.1799e-06
1639,23.9228,2,23.0153,21.7387,8.41316,1.70379,0.0658793,-0.483054,0.206481,0.0303092,0.23936,4.17941e-06
1640,29.1547,2,23.0154,21.7388,8.41316,1.70398,0.0658742,-0.483043,0.206486,0.0303132,0.23936,4.18003e-06
1641,31.6146,2,23.0168,21.7393,8.41316,1.70406,0.0658771,-0.483105,0.20648,0.0303227,0.23937,4.18011e-06
1642,16.3695,2,23.0145,21.7393,8.41316,1.70414,0.0658743,-0.483007,0.20648,0.0303238,0.239392,4.1786e-06
1643,7.58767,2,23.013,21.739,8.41316,1.70414,0.0658711,-0.482973,0.206465,0.0303159,0.239388,4.17755e-06
1644,14.7054,2,23.0133,21.7383,8.41316,1.70423,0.0658685,-0.483001,0.206456,0.030311,0.239383,4.17687e-06
1645,15.4541,2,23.0135,21.7385,8.41316,1.70419,0.0658719,-0.483005,0.206445,0.0303126,0.239374,4.17599e-06
1646,17.3229,2,23.0127,21.7387,8.41316,1.7041,0.0658814,-0.482976,0.206434,0.0303129,0.23933,4.17559e-06
1647,15.618,2,23.0133,21.7381,8.41316,1.70402,0.0658868,-0.483016,0.20642,0.030313,0.239321,4.17487e-06
1648,13.0527,2,23.0133,21.7382,8.41316,1.70403,0.0658769,-0.483021,0.206423,0.0303096,0.239353,4.17466e-06
1649,28.273,2,23.0137,21.7378,8.41316,1.70403,0.0658742,-0.483029,0.206431,0.0303075,0.239376,4.17665e-06
1650,24.2363,2,23.0135,21.7374,8.41316,1.70406,0.0658682,-0.483001,0.206443,0.0303099,0.239385,4.1776e-06
1651,22.9542,2,23.0133,21.7367,8.41316,1.70406,0.0658609,-0.482987,0.206455,0.0303079,0.239438,4.17835e-06
1652,18.7047,2,23.0127,21.7367,8.41316,1.70406,0.065857,-0.482957,0.206468,0.0303039,0.23945,4.1791e-06
1653,19.5848,2,23.0127,21.7366,8.41316,1.70406,0.0658586,-0.482955,0.206464,0.0303019,0.239474,4.17869e-06
1654,17.2971,2,23.0127,21.7367,8.41316,1.70413,0.0658523,-0.482974,0.206469,0.0303018,0.239463,4.17861e-06
1655,17.4002,2,23.0137,21.7368,8.41316,1.70418,0.0658491,-0.483021,0.206473,0.0303017,0.23947,4.17795e-06
1656,27.8712,2,23.0152,21.7372,8.41316,1.70421,0.0658522,-0.483095,0.206472,0.0303027,0.239478,4.17862e-06
