iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,420.434,1,24.9398,11.7819,41.7321,26.5604,1.30132,0.0475777,0.34885,2.43552,0.547288,0.205508
715,415.133,1,24.7839,11.7812,41.8772,27.2291,1.29684,0.0437108,0.350495,2.46091,0.555063,0.216316
716,411.561,1,24.8033,11.1428,41.9639,26.5268,1.34908,0.0395863,0.35496,2.22916,0.558239,0.218524
717,410.525,1,24.7706,10.5629,41.4231,27.0442,1.40584,0.0355681,0.353641,2.18161,0.581663,0.216107
718,410.892,1,24.6978,12.768,40.7181,26.9485,1.36938,0.0367511,0.352595,2.26746,0.596032,0.226079
719,417.687,1,24.6095,13.6215,39.8843,26.8699,1.35667,0.0413283,0.353827,2.30788,0.611965,0.222457
720,421.405,1,24.8042,14.2579,40.4365,26.2985,1.41544,0.04128,0.358459,2.29511,0.612312,0.211613
721,418.857,1,24.853,11.8041,40.6732,26.7263,1.36603,0.042159,0.357273,2.2347,0.617176,0.218444
722,421.117,1,24.8368,10.4771,40.501,26.8965,1.36605,0.0423908,0.355239,2.16764,0.611821,0.247046
723,416.686,2,24.8067,11.2398,40.6098,25.4533,1.32114,0.0437504,0.352827,2.08801,0.600189,0.224508
724,416.544,2,24.8252,11.4071,41.1486,25.9544,1.30661,0.0461933,0.354799,2.04131,0.5951,0.198006
725,410.351,2,24.7622,11.8411,40.9332,25.8796,1.3239,0.0414975,0.3492,2.15999,0.5738,0.190834
726,409.772,2,25.0061,11.5362,40.9831,26.0044,1.35759,0.039905,0.341472,2.22939,0.572203,0.180695
727,410.454,2,24.8962,13.2025,40.5791,26.9721,1.39277,0.0397144,0.346356,1.96395,0.594234,0.169903
728,415.224,2,24.7042,11.1294,41.5957,27.7346,1.4204,0.0391503,0.346318,2.20533,0.558619,0.194618
729,414.898,2,24.7181,9.8586,40.9419,28.5449,1.38663,0.0406279,0.350136,2.13221,0.581643,0.194856
730,414.033,2,24.794,10.5138,41.5799,28.6464,1.33109,0.0419519,0.354289,2.26053,0.573353,0.211866
731,415.294,2,24.8302,10.9695,41.8362,28.0828,1.3032,0.0433093,0.354083,2.36221,0.56274,0.224902
732,413.793,2,24.8618,10.8647,41.529,27.4881,1.32833,0.0417266,0.352432,2.35181,0.565676,0.208732
733,417.386,2,24.7855,10.2903,42.0468,27.722,1.30096,0.0456523,0.359328,2.28667,0.554951,0.211743
734,412.364,2,24.6523,12.7832,41.347,27.7757,1.25806,0.0456618,0.360142,2.17591,0.560876,0.197651
735,410.177,2,24.7385,11.2308,41.4528,27.5804,1.28677,0.0431308,0.360256,2.03814,0.570405,0.20381
736,409.406,2,24.6771,10.7002,41.5617,28.3613,1.2583,0.0438935,0.361912,2.01193,0.568639,0.212873
737,410.465,2,24.8601,10.6386,41.6479,27.3152,1.25835,0.0456249,0.355733,2.05678,0.569836,0.195992
738,409.947,2,24.6917,11.1583,42.0081,27.3666,1.25833,0.0447618,0.353376,1.92317,0.569549,0.212901
739,412.939,2,24.901,9.90368,41.687,27.1924,1.33667,0.0409094,0.350341,2.10419,0.567642,0.229566
740,412.596,2,24.844,11.203,41.3705,27.7221,1.36462,0.0382761,0.352787,2.08107,0.558151,0.260571
741,415.428,2,24.9813,12.2178,41.1175,27.7568,1.36465,0.039272,0.350559,2.05379,0.565526,0.279566
742,411.504,2,24.9438,12.2783,40.9364,27.4023,1.38972,0.0359969,0.346633,2.2098,0.555413,0.256365
743,412.085,2,24.8242,11.5229,41.6036,27.6521,1.31483,0.0397655,0.35265,2.33016,0.545589,0.258671
744,413.129,2,24.8852,12.0099,41.6674,27.692,1.31482,0.0396993,0.356685,2.2256,0.5417,0.292848
745,418.675,2,24.8519,12.0112,41.9333,27.524,1.28824,0.0429389,0.36267,2.44424,0.540412,0.300974
746,426.32,2,24.8277,12.2691,41.5092,27.1597,1.30724,0.0446028,0.364705,2.5883,0.560816,0.328081
747,424.436,2,24.7615,13.0976,41.457,26.6548,1.32781,0.0430144,0.354458,2.46755,0.569743,0.340647
748,423.359,2,25.0242,13.7903,41.4079,25.7049,1.39861,0.0397916,0.353491,2.30822,0.563727,0.329604
749,422.02,2,24.9457,13.6949,41.6021,24.4759,1.42481,0.0377724,0.351584,2.22502,0.554176,0.335368
750,422.867,2,24.8647,14.3656,41.6383,25.6032,1.36923,0.0412418,0.354288,2.19623,0.543037,0.339415
751,419.164,2,24.8818,13.6008,41.9206,25.4977,1.35692,0.0405212,0.358074,2.061,0.54699,0.34089
752,419.432,2,24.843,14.0583,41.0967,25.2723,1.31856,0.0427594,0.358792,2.11692,0.560271,0.314711
753,416.343,2,24.9006,14.7585,40.5246,25.436,1.28688,0.0435584,0.358691,2.13216,0.554301,0.289157
754,415.078,2,24.806,15.3853,40.6742,25.2903,1.25686,0.0439045,0.354203,2.30968,0.558508,0.279856
755,411.649,2,24.943,15.5555,40.4399,25.3707,1.25684,0.042753,0.35645,2.17925,0.563577,0.269648
756,414.296,2,24.6666,14.2142,40.0504,25.7849,1.31837,0.0405013,0.36568,2.2594,0.563123,0.255114
757,413.766,2,24.7702,16.015,40.3378,26.5363,1.2661,0.044261,0.363537,2.21585,0.557258,0.239674
758,410.896,2,25.0013,15.3586,40.1901,26.6521,1.26608,0.0436396,0.354292,2.18266,0.564851,0.230791
759,410.235,2,25.1302,13.3143,40.125,26.1324,1.24803,0.0451721,0.350504,2.24386,0.576594,0.19781
760,412.271,2,24.7733,13.4614,40.5637,25.9969,1.3,0.0426138,0.353628,2.17316,0.565615,0.215954
761,413.979,2,24.8532,11.7409,40.7033,26.0115,1.27229,0.0454104,0.350731,2.0998,0.563626,0.217713
762,412.615,2,24.871,11.0868,41.0438,26.1594,1.3116,0.0430619,0.3578,2.03899,0.558686,0.218272
763,410.171,2,24.7753,11.9619,41.2467,26.5351,1.31155,0.0415445,0.363644,2.04958,0.572283,0.220149
764,413.948,2,24.8384,13.9852,40.9294,26.948,1.2907,0.0436043,0.354649,2.11265,0.569258,0.229735
765,408.981,2,24.7178,14.3838,40.9075,26.2365,1.25905,0.0442183,0.357131,1.99293,0.573755,0.214084
766,410.174,2,24.806,13.9672,40.8678,26.3639,1.25904,0.0441061,0.360924,2.21654,0.572317,0.197967
767,408.182,2,24.7863,13.8856,40.5912,26.7824,1.27506,0.0431311,0.357574,2.1873,0.573934,0.181451
768,410.675,2,24.9511,12.5816,41.1042,26.4508,1.27508,0.0447459,0.355406,2.15567,0.564799,0.187593
769,412.637,2,24.9391,12.4216,41.2577,26.3339,1.30404,0.0443245,0.353723,2.32563,0.557268,0.170556
770,412.372,2,24.8736,12.0716,41.2889,26.7246,1.32557,0.0423534,0.350383,2.35372,0.558919,0.184956
771,417.83,2,24.9264,12.2357,40.8355,26.9112,1.37866,0.0414368,0.343199,2.44303,0.576831,0.190724
772,417.056,2,25.0808,9.96389,40.9231,26.6727,1.4185,0.039049,0.346561,2.54477,0.576706,0.191214
773,417.516,2,25.1138,10.6168,41.0927,26.6114,1.38337,0.042121,0.351127,2.5381,0.566819,0.178475
774,413.725,2,24.9857,11.5377,41.7098,27.0171,1.36199,0.0426402,0.351552,2.44947,0.547906,0.170409
775,418.923,2,24.7801,11.0958,41.2745,27.2709,1.38506,0.0427656,0.352786,2.47365,0.545209,0.17611
776,414.104,2,24.8934,11.4864,40.7541,26.6788,1.36537,0.0421218,0.351475,2.55935,0.565716,0.165406
777,415.758,2,24.8274,12.4214,41.1908,26.9365,1.30602,0.0446464,0.348241,2.71316,0.557895,0.174328
778,410.689,2,24.8491,12.3059,41.2033,26.7468,1.306,0.043601,0.353925,2.59177,0.548732,0.160276
779,410.49,2,24.8188,11.3427,41.078,26.3416,1.3174,0.043891,0.350105,2.51,0.565885,0.138982
780,414.611,2,24.8465,13.1527,41.1703,26.0653,1.34933,0.0436065,0.34981,2.50408,0.573464,0.142177
781,415.047,2,24.8445,14.4218,40.9756,25.9877,1.4217,0.040545,0.350349,2.40718,0.568658,0.147088
782,410.412,2,24.7702,13.4942,41.3035,26.393,1.33323,0.044246,0.353901,2.38824,0.553323,0.13729
783,412.161,2,24.7184,13.3627,40.9114,26.3152,1.27902,0.0467042,0.352199,2.38442,0.568067,0.141232
784,409.649,2,24.8646,13.2481,40.8587,26.3228,1.30554,0.0452166,0.352101,2.28031,0.577533,0.135341
785,412.979,2,24.8094,13.4342,40.7118,26.0051,1.34905,0.0429236,0.35503,2.42084,0.571889,0.141842
786,407.181,2,24.8133,12.5337,41.4501,26.1541,1.34902,0.0420106,0.350782,2.39123,0.554718,0.135833
787,408.448,2,24.8945,13.4085,41.1084,26.3651,1.36525,0.0430135,0.348136,2.20513,0.549415,0.123587
788,402.406,2,24.9506,13.0543,40.9552,26.3399,1.33772,0.0431262,0.351094,2.1649,0.544147,0.110393
789,409.226,2,25.0277,14.7133,40.8149,26.4535,1.34313,0.0448148,0.350758,2.32284,0.542765,0.104865
790,409.354,2,25.016,14.543,41.136,26.7359,1.33257,0.04502,0.351292,2.44388,0.535906,0.112047
791,409.415,2,24.9966,12.4742,41.3154,26.4474,1.30912,0.0469514,0.346555,2.55281,0.540019,0.103006
792,410.188,2,25.0222,11.6682,41.4283,26.2981,1.32197,0.0461197,0.346189,2.57702,0.534938,0.109118
793,408.006,2,25.0769,10.3464,41.7795,26.1952,1.29059,0.0469258,0.34603,2.74265,0.535105,0.10342
794,409.302,2,24.961,9.77806,41.5721,26.2167,1.26978,0.0472044,0.353065,2.76431,0.559301,0.106469
795,404.959,2,25.0218,11.1278,41.3346,26.1416,1.25077,0.0471106,0.354306,2.43457,0.574247,0.112998
796,405.224,2,24.7715,11.7285,41.4,26.059,1.25079,0.0482372,0.357323,2.25743,0.570887,0.103824
797,406.245,2,24.7318,11.9777,41.6365,26.2965,1.29385,0.0465589,0.359718,2.21846,0.567944,0.100334
798,407.986,2,24.7248,12.0073,41.7849,26.4208,1.32163,0.0463355,0.355953,2.23611,0.561691,0.0966474
799,411.728,2,24.8941,12.5483,40.7368,26.5105,1.38156,0.0437254,0.349198,2.45464,0.590942,0.0969184
800,411.051,2,24.8218,13.5395,40.3061,26.9553,1.40356,0.0428254,0.350963,2.37817,0.58974,0.100117
801,413.246,2,24.8491,13.5867,39.7809,27.0054,1.37145,0.0448064,0.353413,2.38283,0.599387,0.104312
802,412.27,2,25.045,14.0595,39.6314,26.8306,1.45132,0.0411748,0.348263,2.261,0.617835,0.102644
803,407.436,2,24.9475,12.7571,39.6375,26.8055,1.38418,0.0422738,0.353416,2.25735,0.627378,0.105848
804,411.068,2,24.9683,12.1112,39.6852,26.8664,1.37367,0.0439225,0.350839,2.25155,0.62035,0.103966
805,405.584,2,25.0133,11.8948,40.1725,26.5935,1.34494,0.0437134,0.353341,2.25661,0.601073,0.105865
806,401.856,2,24.9929,12.4447,40.8026,26.5713,1.27172,0.0463682,0.348937,2.19904,0.578757,0.102488
807,401.225,2,25.0025,13.684,41.4285,26.4707,1.27172,0.0461488,0.347311,2.09171,0.56005,0.104012
808,399.292,2,24.9127,12.4788,41.4125,26.4978,1.25609,0.0459509,0.349255,2.1783,0.552221,0.0985864
809,405.06,2,24.8568,11.7533,41.4075,26.4815,1.29733,0.0442344,0.355935,2.27282,0.556747,0.104287
810,403.169,2,24.912,12.718,41.4238,26.578,1.33215,0.0425561,0.353685,2.18758,0.561954,0.106102
811,401.769,2,24.8932,12.6084,40.8823,26.8674,1.33213,0.0415922,0.352047,2.20158,0.586171,0.1012
812,406.175,2,24.8691,11.8439,40.8913,27.1149,1.36632,0.0402441,0.353194,2.21912,0.591746,0.110432
813,404.829,2,24.9436,11.2517,40.965,27.0528,1.3663,0.0398364,0.35104,2.3306,0.588125,0.116426
814,407.173,2,24.9344,11.3062,40.7611,27.0574,1.34033,0.042233,0.352587,2.38502,0.590809,0.10962
815,410.444,2,24.9004,10.4497,40.569,27.1324,1.3833,0.0414765,0.355847,2.46516,0.601683,0.103241
816,411.28,2,24.9815,9.87255,40.966,27.1554,1.3922,0.0413937,0.350748,2.49858,0.591463,0.112183
817,406.809,2,24.9467,9.48874,41.0127,27.1976,1.42154,0.038961,0.348801,2.46043,0.591391,0.109201
818,409.089,2,24.959,9.34111,41.0366,27.2717,1.42154,0.0394755,0.352734,2.55481,0.588237,0.106266
819,408.117,2,24.9324,10.0498,41.1497,27.534,1.39523,0.040793,0.354975,2.61753,0.579449,0.102543
820,405.568,2,24.9468,10.4235,40.6984,27.8818,1.37425,0.0403478,0.355068,2.74866,0.596119,0.10033
821,407.916,2,24.8814,10.6378,40.5746,27.9213,1.40797,0.039533,0.35643,2.78668,0.592202,0.0923022
822,402.974,2,24.855,11.0541,40.6008,27.7886,1.39638,0.0401184,0.356703,2.66894,0.592391,0.0835702
823,400.885,2,24.9403,11.6259,40.5977,27.4234,1.39638,0.0404189,0.353445,2.51635,0.583605,0.0779301
824,402.036,2,24.9949,12.8006,40.166,27.5494,1.37573,0.0422382,0.355831,2.43592,0.593072,0.0711296
825,401.947,2,24.9441,12.6888,39.9007,27.4771,1.36613,0.0420994,0.35467,2.46159,0.594548,0.0725762
826,404.918,2,24.9605,12.2939,39.7258,27.3768,1.33781,0.0436557,0.3478,2.52887,0.592347,0.078141
827,402.895,2,24.9836,11.4288,40.2987,27.458,1.32724,0.0438436,0.354012,2.51436,0.580024,0.0810688
828,403.902,2,25.0892,10.8001,41.0065,27.5058,1.33907,0.0443625,0.353128,2.52965,0.560203,0.0769353
829,405.342,2,25.1042,11.4942,41.2203,27.6511,1.33909,0.0451365,0.349804,2.473,0.551866,0.0793292
830,405.64,2,25.0145,10.4087,41.0732,27.8058,1.33912,0.0458322,0.352013,2.46456,0.555189,0.0773034
831,402.856,2,24.9035,11.0594,41.1222,27.705,1.33912,0.0455222,0.350468,2.2651,0.554427,0.0791453
832,401.109,2,24.7987,11.5822,41.2834,27.5627,1.32667,0.0454639,0.349227,2.18876,0.550028,0.0804782
833,402.121,2,24.7297,11.4962,41.1997,27.6618,1.35561,0.0438725,0.353072,2.15942,0.557929,0.0789476
834,402.192,2,24.746,11.1358,40.7665,27.7296,1.3556,0.0437323,0.350594,2.16245,0.567365,0.079425
835,401.997,2,24.8734,11.2094,40.6836,27.8215,1.38573,0.0426523,0.348734,2.10767,0.563972,0.0775368
836,401.323,2,24.8403,11.4612,40.6874,28.0521,1.37535,0.0442321,0.351661,2.01733,0.572292,0.0709749
837,399.223,2,24.7955,11.7392,40.5112,27.9796,1.3984,0.0427005,0.354245,1.97632,0.579671,0.0674482
838,400.111,2,24.7696,12.0891,39.9142,27.9219,1.36594,0.044394,0.357909,1.93591,0.595911,0.0651274
839,400.554,2,24.7999,12.3567,40.2349,28.0207,1.36595,0.0448947,0.358955,1.8886,0.587641,0.0658397
840,399.083,2,24.8784,12.5253,40.0127,27.8597,1.37988,0.0432624,0.354174,1.98228,0.592182,0.0660166
841,398.581,2,24.8595,13.2742,39.8734,27.7667,1.3965,0.0411913,0.354592,2.03929,0.590123,0.0688104
842,400.568,2,24.8576,13.2943,39.9517,27.959,1.37291,0.0431417,0.353987,2.01849,0.588562,0.0674546
843,397.079,2,24.8575,13.2014,40.0996,28.1696,1.34722,0.0439127,0.353856,2.00788,0.583655,0.067153
844,399.53,2,24.8737,12.6657,40.189,28.064,1.34722,0.0438443,0.355237,2.13057,0.577089,0.0669718
845,401.039,2,24.8761,12.1867,40.164,28.0544,1.32455,0.0450386,0.35445,2.24736,0.570314,0.0678654
846,401.297,2,24.845,11.6181,40.0433,28.0647,1.32454,0.0444056,0.355347,2.37181,0.569391,0.0708257
847,401.716,2,24.8914,12.3519,40.2742,28.0448,1.31699,0.0444779,0.353482,2.44162,0.568709,0.0746336
848,407.929,2,24.9797,12.9028,40.4664,28.0887,1.35612,0.0430469,0.35204,2.53943,0.563809,0.0819227
849,404.581,2,25.0091,12.113,40.4682,28.0732,1.34701,0.0429502,0.351164,2.6402,0.558961,0.0852719
850,403.749,2,24.9631,12.2838,40.6055,28.2111,1.33837,0.042787,0.354553,2.66889,0.558342,0.0870252
851,403.728,2,24.9426,11.3281,40.7081,28.1629,1.31111,0.0444857,0.353506,2.64827,0.558009,0.085364
852,404.91,2,24.9128,11.359,40.7637,28.1143,1.30293,0.045041,0.353827,2.58617,0.554981,0.0894752
853,405.813,2,24.8876,12.1319,40.4164,28.0057,1.32513,0.0438889,0.351308,2.66277,0.561347,0.0889606
854,404.491,2,24.957,11.3538,40.4219,27.9285,1.33933,0.0431425,0.347884,2.64243,0.567467,0.0884717
855,405.55,2,24.9572,10.2576,40.8242,28.0022,1.33933,0.0430613,0.346587,2.75022,0.561233,0.0886946
856,404.502,2,24.8798,10.2721,40.9715,27.9299,1.34538,0.0429843,0.348912,2.67695,0.559803,0.0873815
857,405.593,2,24.9338,10.3794,40.9592,27.9485,1.34539,0.0434098,0.350591,2.58998,0.558768,0.0888552
858,407.118,2,24.9504,10.8333,40.8908,27.9255,1.36778,0.0417639,0.351613,2.60959,0.55772,0.0955714
859,405.515,2,24.9624,11.1996,40.8348,27.8248,1.35813,0.04198,0.352346,2.54578,0.559982,0.0991821
860,404.569,2,24.9006,11.1646,40.8083,27.8759,1.34593,0.0428191,0.351164,2.43966,0.562971,0.098449
861,402.438,2,24.8506,11.239,40.7438,28.0456,1.30918,0.0446267,0.351907,2.43011,0.569696,0.0922668
862,403.34,2,24.8177,11.6449,40.6803,28.0024,1.33231,0.0434811,0.350866,2.38992,0.57058,0.0907517
863,405.045,2,24.7571,10.9604,40.8102,27.8982,1.37381,0.0420646,0.355367,2.36324,0.571644,0.085896
864,403.887,2,24.8519,11.1006,40.6395,27.8492,1.38572,0.0413388,0.353754,2.28113,0.571755,0.0891122
865,404.338,2,24.8792,11.8828,40.7858,27.7717,1.37675,0.0430122,0.352323,2.15955,0.561457,0.086187
866,401.323,2,24.9034,12.1042,40.8702,27.7702,1.35947,0.0432516,0.351211,2.1155,0.557519,0.0890524
867,401.652,2,24.843,12.5117,40.8021,27.8865,1.35947,0.0427885,0.349893,2.09462,0.560545,0.0898927
868,402.325,2,24.89,12.4706,40.6832,27.9273,1.36678,0.0425806,0.347009,2.10285,0.562123,0.0882361
869,396.425,2,24.815,12.658,40.5203,27.9608,1.35671,0.0421671,0.347448,2.08523,0.567652,0.0840047
870,399.297,2,24.7866,13.588,40.4126,27.9541,1.37087,0.0413938,0.348964,2.07375,0.571313,0.0818481
871,400.335,2,24.8571,13.0595,40.2294,27.7849,1.36153,0.0408123,0.348085,2.14302,0.579917,0.0884184
872,403.884,2,24.8952,13.6405,39.9147,27.8644,1.36964,0.0411576,0.348261,2.07162,0.594401,0.0902635
873,403.492,2,24.9539,13.4199,39.7882,28.0044,1.36001,0.0420708,0.350488,2.09515,0.594461,0.089823
874,404.439,2,24.8957,13.9389,39.5654,28.1937,1.35278,0.042662,0.350527,2.11776,0.595171,0.0908216
875,403.801,2,24.8162,14.8415,39.2546,28.0947,1.36437,0.0417806,0.349623,2.25111,0.59854,0.0884988
876,408.876,2,24.8608,14.8788,39.2784,28.0779,1.38489,0.0411499,0.348267,2.33102,0.593227,0.0936208
877,409.891,2,24.8347,14.6715,39.4013,28.14,1.40077,0.0411458,0.349407,2.37593,0.588072,0.0937008
878,410.165,2,24.8741,14.567,39.4167,28.1734,1.39183,0.0420266,0.350588,2.40075,0.581558,0.0967886
879,406.367,2,24.875,14.3716,39.4288,28.1896,1.39181,0.0415894,0.351119,2.47726,0.572828,0.0968365
880,401.96,2,24.8951,13.7592,39.6764,28.108,1.40117,0.0404624,0.349437,2.39475,0.570834,0.0953154
881,407.54,2,24.9009,13.5411,39.662,28.2253,1.4125,0.0407253,0.349615,2.37549,0.576595,0.0911188
882,404.02,2,24.8388,13.7767,39.5597,28.3752,1.4125,0.0406721,0.350471,2.32438,0.585872,0.0881291
883,410.679,2,24.8386,13.6466,39.448,28.4566,1.42295,0.0410968,0.353875,2.29199,0.590486,0.0888188
884,402.198,2,24.8452,13.3188,39.5034,28.5803,1.39403,0.0412718,0.353039,2.32282,0.586199,0.0909147
885,405.479,2,24.893,13.0878,39.627,28.542,1.38399,0.0414328,0.350975,2.35751,0.586073,0.0934989
886,406.288,2,24.9319,13.1757,39.7607,28.4099,1.38822,0.0413396,0.351395,2.34784,0.586643,0.0941646
887,403.374,2,24.9064,12.703,39.7894,28.4337,1.37169,0.0414758,0.352679,2.36528,0.589375,0.0949219
888,403.151,2,24.8587,13.427,40.0805,28.3398,1.35311,0.0423651,0.35148,2.36343,0.587216,0.0927226
889,401.909,2,24.8642,13.6672,40.1883,28.2182,1.35806,0.0416989,0.351756,2.36785,0.585337,0.0916237
890,407.507,2,24.8715,13.6749,40.5135,28.0456,1.33676,0.0436183,0.350754,2.39821,0.578361,0.0910125
891,407.004,2,24.8609,13.4316,40.4994,27.9289,1.32438,0.0443971,0.350567,2.43183,0.583775,0.0915986
892,407.999,2,24.8945,13.2167,40.4845,27.9024,1.33864,0.0438999,0.350029,2.47224,0.581524,0.092941
893,405.646,2,24.9354,13.5472,40.2474,27.7163,1.31989,0.0448923,0.3502,2.43189,0.58723,0.0930048
894,407.415,2,24.9012,13.6159,40.1581,27.5909,1.30849,0.0456815,0.352197,2.43729,0.58489,0.0929143
895,408.114,2,24.9201,12.9214,39.8032,27.5073,1.31332,0.0452439,0.351381,2.53083,0.591309,0.0933392
896,407.004,2,24.9051,12.7669,39.8942,27.4728,1.32176,0.0445913,0.353134,2.5203,0.590668,0.0959511
897,410.425,2,24.9467,12.1695,39.938,27.4885,1.31617,0.0448651,0.351753,2.61795,0.594725,0.0985767
898,409.44,2,24.9462,11.8618,39.9633,27.5254,1.33212,0.043899,0.351802,2.59209,0.596593,0.102856
899,405.245,2,24.918,11.8662,40.4016,27.426,1.33212,0.0439818,0.348516,2.55207,0.583221,0.101212
900,407.174,2,24.9663,12.0071,40.8805,27.3842,1.34333,0.0437683,0.346284,2.57534,0.569359,0.0987237
901,404.714,2,24.9918,12.1677,41.3859,27.3051,1.35867,0.043221,0.347411,2.55513,0.557615,0.0945832
902,405.728,2,25.0097,12.1774,41.6409,27.1534,1.36229,0.0429511,0.347082,2.51089,0.551678,0.0966628
903,400.787,2,24.9861,12.1218,41.7927,27.1124,1.36821,0.0419061,0.349713,2.45744,0.546038,0.0962717
904,401.159,2,25.0077,11.8001,41.9358,27.0952,1.37278,0.0416781,0.350168,2.42528,0.541226,0.09254
905,406.271,2,25.0345,11.3894,42.0057,27.1106,1.38408,0.0416981,0.349039,2.39161,0.539631,0.0923509
906,403.354,2,25.0296,11.6239,41.9542,27.1557,1.38407,0.0413724,0.348423,2.39044,0.539429,0.0924965
907,402.346,2,24.9774,11.8264,41.9142,27.198,1.37785,0.041221,0.349599,2.36144,0.540773,0.0943876
908,406.104,2,24.9588,11.8298,41.6641,27.3008,1.37293,0.0412638,0.348565,2.33916,0.547543,0.100551
909,406.947,2,24.92,12.4797,41.5354,27.3393,1.36051,0.0421873,0.348878,2.33091,0.546311,0.102388
910,398.74,2,24.8807,12.9684,41.3424,27.4004,1.34996,0.0420887,0.350609,2.2926,0.546632,0.100011
911,402.819,2,24.8964,12.9333,41.3966,27.3602,1.34996,0.0421678,0.35124,2.26382,0.541382,0.101593
912,403.65,2,24.8824,12.7738,41.5876,27.299,1.36979,0.0414378,0.351338,2.24122,0.537884,0.100293
913,405.782,2,24.8664,12.8788,41.5439,27.2686,1.3698,0.0420552,0.351531,2.26493,0.537699,0.0981233
914,404.123,2,24.8358,14.0582,41.4764,27.2399,1.36981,0.0425405,0.353654,2.21287,0.539757,0.0959229
915,403.813,2,24.8404,14.3954,41.3864,27.2036,1.36473,0.0425802,0.354081,2.20314,0.544775,0.0971115
916,405.224,2,24.8253,14.9501,41.2275,27.2419,1.36472,0.0423944,0.355132,2.22809,0.548022,0.0991565
917,402.174,2,24.8013,14.6602,41.2826,27.299,1.36079,0.041988,0.35435,2.27248,0.547089,0.0996369
918,401.654,2,24.8067,14.2155,41.1347,27.3053,1.35258,0.0415983,0.354804,2.29742,0.550609,0.102134
919,405.522,2,24.7861,13.5123,41.1584,27.3018,1.36038,0.0414943,0.354854,2.28637,0.550882,0.102102
920,403.989,2,24.8189,12.8206,41.3793,27.1923,1.36484,0.041112,0.355544,2.2891,0.54606,0.104625
921,396.221,2,24.8556,12.3253,41.4705,27.1723,1.36483,0.0406346,0.355761,2.26444,0.542163,0.100602
922,402.423,2,24.8911,12.3893,41.3677,27.2627,1.36482,0.0405936,0.3558,2.27203,0.543482,0.101648
923,401.481,2,24.885,11.8466,41.4157,27.1441,1.35886,0.0404607,0.355235,2.28372,0.545756,0.103877
924,401.728,2,24.881,12.1742,41.2828,27.2671,1.36643,0.0398838,0.355795,2.25938,0.548139,0.105207
925,404.701,2,24.9126,12.6345,41.2489,27.2245,1.36643,0.0399578,0.354296,2.23972,0.548604,0.110225
926,402.6,2,24.9197,12.7153,41.3103,27.1443,1.36643,0.0398566,0.35408,2.26357,0.545137,0.110461
927,402.065,2,24.9221,13.0912,41.4062,27.1024,1.3708,0.0399177,0.353509,2.26815,0.541141,0.107604
928,399.042,2,24.8977,13.0801,41.4787,27.0766,1.36006,0.0400482,0.353901,2.26704,0.53971,0.107514
929,401.063,2,24.8928,13.0574,41.4026,27.1421,1.34838,0.0406512,0.352783,2.26863,0.542317,0.106479
930,401.372,2,24.9011,12.7607,41.3175,27.2353,1.33883,0.0408674,0.351429,2.31126,0.545066,0.107149
931,402.516,2,24.8964,12.3924,41.4054,27.2179,1.35076,0.0404025,0.350599,2.2931,0.545096,0.107685
932,401.275,2,24.9198,12.2451,41.46,27.1066,1.34356,0.0409873,0.34972,2.31242,0.542663,0.105012
933,403.849,2,24.9054,12.1269,41.4321,27.0791,1.35169,0.0410322,0.350231,2.27001,0.541189,0.104997
934,401.157,2,24.8741,12.0072,41.3598,26.9488,1.34356,0.0414126,0.351665,2.22615,0.54093,0.10524
935,405.128,2,24.8464,11.8458,41.2573,27.0119,1.3378,0.0420314,0.353713,2.18823,0.545654,0.106494
936,407.309,2,24.8623,11.4669,41.1837,27.1115,1.34202,0.0424798,0.352642,2.19479,0.549821,0.104975
937,400.77,2,24.8802,11.39,41.2855,27.0767,1.34932,0.0418553,0.352604,2.20184,0.550892,0.103352
938,407.244,2,24.8855,11.0817,41.2767,27.0468,1.34333,0.0422511,0.352384,2.23127,0.55566,0.10607
939,404.746,2,24.8992,10.867,41.3438,26.9336,1.3382,0.0424712,0.351978,2.27914,0.555611,0.105982
940,404.038,2,24.9187,11.0768,41.2413,26.8953,1.32669,0.0430744,0.352205,2.25808,0.557355,0.106983
941,403.86,2,24.9011,10.9861,41.1015,26.9036,1.31359,0.0438992,0.352686,2.26092,0.559556,0.104146
942,403.705,2,24.8954,11.204,41.1308,26.8024,1.30585,0.0444312,0.35326,2.23795,0.558132,0.10386
943,404.834,2,24.8621,11.2564,41.0201,26.8453,1.31052,0.0443788,0.353739,2.23937,0.560008,0.102185
944,405.108,2,24.8463,10.8957,41.0053,26.8998,1.30616,0.0446981,0.353475,2.26472,0.560569,0.101181
945,403.909,2,24.8375,10.7599,41.0767,26.946,1.30262,0.0448287,0.353873,2.26069,0.561019,0.101234
946,405.257,2,24.8374,11.0506,41.1845,26.9485,1.30829,0.0448239,0.354436,2.22971,0.559792,0.101086
947,410.065,2,24.82,10.9624,41.3611,27.0107,1.31199,0.045062,0.354497,2.2493,0.556937,0.10307
948,404.791,2,24.8399,10.9287,41.4732,27.0918,1.30454,0.0455055,0.354231,2.23934,0.553562,0.103252
949,407.678,2,24.8521,11.0603,41.5273,27.3063,1.30454,0.0456901,0.353761,2.22923,0.551447,0.105649
