iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,440.999,2,17.9906,24.8968,37.2491,1.77003,2.22045e-16,0.415626,1.52472,1.07664,0.532818
1002,441.628,2,17.9922,24.9046,37.2046,1.76994,2.22045e-16,0.415547,1.52954,1.07534,0.531667
1003,439.486,2,17.9921,24.9146,37.2544,1.76914,2.22045e-16,0.415677,1.53328,1.0745,0.530425
1004,446.799,2,17.9927,24.8966,37.3439,1.76996,2.22045e-16,0.415577,1.5374,1.07453,0.531216
1005,443.004,2,17.9907,24.8727,37.4494,1.76881,2.22045e-16,0.415592,1.54108,1.07491,0.533961
1006,441.454,2,17.9917,24.8344,37.4433,1.76813,2.22045e-16,0.415404,1.54404,1.07535,0.534254
1007,446.518,2,17.9896,24.8041,37.4883,1.76925,2.22045e-16,0.415337,1.54591,1.07557,0.534297
1008,439.981,2,17.9844,24.7777,37.5128,1.76827,2.22045e-16,0.415285,1.54708,1.07546,0.534795
1009,440.308,2,17.9789,24.7436,37.5155,1.76796,2.22045e-16,0.415131,1.54699,1.07551,0.534162
1010,439.456,2,17.9743,24.699,37.5033,1.76677,2.22045e-16,0.415101,1.55046,1.07535,0.534114
1011,439.187,2,17.9738,24.6778,37.4722,1.7656,2.22045e-16,0.415034,1.55586,1.0749,0.53342
1012,438.78,2,17.9718,24.7001,37.5032,1.76357,2.22045e-16,0.414926,1.56382,1.07368,0.534622
1013,442.857,2,17.9772,24.7394,37.5091,1.76299,2.22045e-16,0.415037,1.57177,1.07192,0.535222
1014,445.618,2,17.9781,24.775,37.5372,1.76332,2.22045e-16,0.415205,1.57931,1.07031,0.535439
1015,441.897,2,17.9788,24.8019,37.5102,1.76285,2.22045e-16,0.415208,1.58815,1.06836,0.534722
1016,436.116,2,17.9807,24.8375,37.4696,1.76151,2.22045e-16,0.415196,1.59083,1.06658,0.533719
1017,443.428,2,17.9852,24.8874,37.5006,1.76223,2.22045e-16,0.415109,1.59589,1.06446,0.532359
1018,441.05,2,17.9893,24.9279,37.5298,1.7621,2.22045e-16,0.414952,1.60078,1.06233,0.531632
1019,441.082,2,17.9911,24.97,37.5455,1.76225,2.22045e-16,0.415067,1.60076,1.05974,0.531666
1020,442.334,2,17.9902,25.0166,37.5472,1.76257,2.22045e-16,0.415067,1.59812,1.05712,0.533276
1021,440.829,2,17.9903,25.0693,37.5678,1.76274,2.22045e-16,0.415112,1.59507,1.05467,0.534115
1022,443.325,2,17.9919,25.136,37.5777,1.76319,2.22045e-16,0.415157,1.5951,1.05222,0.535118
1023,443.627,2,17.9944,25.2085,37.6412,1.7629,2.22045e-16,0.415024,1.59778,1.04986,0.537875
1024,439.372,2,17.9961,25.2745,37.6507,1.76247,2.22045e-16,0.414971,1.59616,1.04795,0.53872
1025,436.139,2,17.9988,25.3351,37.6472,1.7614,2.22045e-16,0.414961,1.5944,1.04626,0.538942
1026,440.435,2,17.9967,25.3902,37.6496,1.76143,2.22045e-16,0.415002,1.59289,1.04469,0.539125
1027,444.996,2,17.9977,25.4396,37.6506,1.76234,2.22045e-16,0.414895,1.59637,1.04347,0.538451
1028,446.518,2,17.9928,25.47,37.6558,1.76321,2.22045e-16,0.414779,1.5965,1.04225,0.54019
1029,440.071,2,17.9916,25.4882,37.6242,1.76292,2.22045e-16,0.414604,1.59348,1.04113,0.541558
1030,443.865,2,17.9932,25.5165,37.5591,1.76267,2.22045e-16,0.414518,1.59709,1.03999,0.543313
1031,447.373,2,17.9961,25.5408,37.4912,1.76398,2.22045e-16,0.414425,1.59739,1.03849,0.544108
1032,447.839,2,17.9968,25.5549,37.4295,1.76491,2.22045e-16,0.414392,1.59686,1.03736,0.54634
1033,450.691,2,17.9991,25.5801,37.295,1.76641,2.22045e-16,0.414199,1.59663,1.036,0.548945
1034,445.085,2,17.9988,25.578,37.2043,1.76646,2.22045e-16,0.414154,1.59676,1.03506,0.551306
1035,441.849,2,17.9979,25.5868,37.1131,1.76625,2.22045e-16,0.414092,1.59598,1.03396,0.552444
1036,439.35,2,18.0007,25.5875,37.1351,1.76519,2.22045e-16,0.41392,1.59637,1.03314,0.554049
1037,447.592,2,18.0059,25.5899,37.0936,1.76594,2.22045e-16,0.413829,1.59854,1.03243,0.555237
1038,442.711,2,18.0077,25.5979,37.0511,1.76572,2.22045e-16,0.413753,1.60148,1.03164,0.555589
1039,444.833,2,18.0108,25.5965,37.0166,1.76565,2.22045e-16,0.413668,1.60576,1.03148,0.556194
1040,442.763,2,18.0134,25.5875,37.0601,1.76497,2.22045e-16,0.413478,1.61152,1.03137,0.556816
1041,446.866,2,18.0173,25.5791,37.0751,1.76519,2.22045e-16,0.413276,1.6187,1.03147,0.556864
1042,444.323,2,18.0154,25.577,37.1107,1.7653,2.22045e-16,0.413323,1.62238,1.03151,0.556322
1043,445.484,2,18.0128,25.5704,37.1044,1.76562,2.22045e-16,0.413417,1.62346,1.03168,0.556642
1044,436.192,2,18.0148,25.5569,37.0562,1.76427,2.22045e-16,0.413364,1.62552,1.03182,0.555705
1045,433.563,2,18.013,25.5467,37.0626,1.76243,2.22045e-16,0.413357,1.62751,1.03268,0.554199
1046,442.535,2,18.0107,25.5419,37.0242,1.76247,2.22045e-16,0.413202,1.62673,1.03315,0.554369
1047,445.559,2,18.0086,25.5442,37.0349,1.7632,2.22045e-16,0.413254,1.62405,1.03347,0.554859
1048,439.822,2,18.0063,25.5414,37.1421,1.76199,2.22045e-16,0.413185,1.62354,1.03426,0.556737
1049,442.519,2,18.005,25.5142,37.2143,1.76154,2.22045e-16,0.413176,1.62269,1.03549,0.557842
1050,441.418,2,18.001,25.4839,37.3196,1.76073,2.22045e-16,0.413152,1.62224,1.03668,0.559308
1051,440.212,2,17.9996,25.4471,37.3491,1.7601,2.22045e-16,0.41316,1.62028,1.03819,0.559786
1052,441.681,2,18.0003,25.4139,37.2789,1.75997,2.22045e-16,0.413167,1.61802,1.04001,0.559559
1053,444.949,2,17.9988,25.3852,37.2879,1.76027,2.22045e-16,0.41323,1.61425,1.04167,0.560583
1054,444.387,2,17.9972,25.3656,37.2789,1.76051,2.22045e-16,0.413355,1.61175,1.04312,0.560952
1055,449.258,2,17.9955,25.3461,37.2489,1.76145,2.22045e-16,0.413585,1.60961,1.0438,0.56213
1056,449.451,2,17.9926,25.3278,37.2492,1.76213,2.22045e-16,0.413805,1.61008,1.04443,0.563365
1057,452.535,2,17.9918,25.2961,37.2666,1.76379,2.22045e-16,0.413957,1.6073,1.04533,0.564117
1058,454.896,2,17.9874,25.2812,37.2531,1.76541,2.22045e-16,0.414143,1.60481,1.0459,0.566273
1059,450.106,2,17.9844,25.2795,37.2927,1.76598,2.22045e-16,0.414219,1.60327,1.04599,0.569005
1060,443.01,2,17.9824,25.2793,37.3362,1.76596,2.22045e-16,0.414262,1.60084,1.04617,0.569645
1061,445.385,2,17.9815,25.2736,37.2926,1.76648,2.22045e-16,0.414268,1.59837,1.04653,0.569908
1062,441.055,2,17.9817,25.2703,37.2504,1.76598,2.22045e-16,0.414294,1.59648,1.04677,0.570745
1063,440.622,2,17.9792,25.2627,37.2018,1.76557,2.22045e-16,0.414299,1.5931,1.04705,0.571617
1064,436.968,2,17.9774,25.2539,37.2099,1.76498,2.22045e-16,0.414231,1.59026,1.04736,0.570946
1065,439.025,2,17.9748,25.2412,37.2033,1.76469,2.22045e-16,0.414147,1.58709,1.04781,0.570645
1066,440.038,2,17.9752,25.2236,37.1685,1.7643,2.22045e-16,0.414075,1.5858,1.04832,0.570532
1067,441.584,2,17.9723,25.2035,37.1487,1.76421,2.22045e-16,0.414018,1.58429,1.04873,0.570459
1068,442.667,2,17.9707,25.1846,37.153,1.76421,2.22045e-16,0.41393,1.58342,1.04921,0.570513
1069,440.385,2,17.9714,25.1744,37.1478,1.76409,2.22045e-16,0.413918,1.58142,1.04964,0.570045
1070,440.586,2,17.9688,25.1635,37.1945,1.76382,2.22045e-16,0.413904,1.58063,1.04998,0.569803
1071,443.37,2,17.9684,25.1488,37.1916,1.76422,2.22045e-16,0.413916,1.58015,1.05067,0.568594
1072,441.472,2,17.9677,25.1349,37.1514,1.76431,2.22045e-16,0.413965,1.58033,1.05098,0.567281
1073,446.453,2,17.9674,25.1165,37.1248,1.76507,2.22045e-16,0.413972,1.58006,1.0514,0.566536
1074,447.228,2,17.9657,25.0988,37.1174,1.76586,2.22045e-16,0.414009,1.57899,1.05202,0.56618
1075,435.362,2,17.9641,25.0852,37.1078,1.76504,2.22045e-16,0.413991,1.57922,1.05208,0.56487
1076,440.454,2,17.9631,25.0659,37.1167,1.76493,2.22045e-16,0.413963,1.57896,1.05247,0.563981
1077,443.34,2,17.9621,25.0571,37.1622,1.76483,2.22045e-16,0.413992,1.57883,1.05254,0.564552
1078,440.641,2,17.9607,25.0545,37.2269,1.76453,2.22045e-16,0.413961,1.57855,1.05264,0.564543
1079,438.064,2,17.958,25.0475,37.2425,1.76401,2.22045e-16,0.413999,1.5796,1.05279,0.563418
1080,434.403,2,17.9574,25.0359,37.2667,1.76315,2.22045e-16,0.413979,1.57892,1.05323,0.562221
1081,439.505,2,17.9554,25.0129,37.289,1.76286,2.22045e-16,0.413922,1.57839,1.05377,0.561679
1082,440.522,2,17.9558,24.9922,37.2671,1.7629,2.22045e-16,0.413822,1.57722,1.05469,0.560697
1083,443.665,2,17.9554,24.9696,37.2618,1.76299,2.22045e-16,0.413746,1.57531,1.05554,0.561263
1084,442.193,2,17.9547,24.9494,37.2987,1.76304,2.22045e-16,0.413691,1.57578,1.0562,0.560535
1085,441.049,2,17.9511,24.9406,37.3333,1.76281,2.22045e-16,0.413684,1.57605,1.05692,0.560139
1086,444.81,2,17.9507,24.9326,37.3566,1.76306,2.22045e-16,0.413601,1.5768,1.05772,0.559794
1087,443.323,2,17.9495,24.918,37.3515,1.76313,2.22045e-16,0.413555,1.57705,1.05849,0.559487
1088,444.53,2,17.9504,24.9134,37.3718,1.76333,2.22045e-16,0.413551,1.57969,1.05887,0.558622
1089,438.261,2,17.9497,24.9077,37.3753,1.76268,2.22045e-16,0.413526,1.58279,1.05923,0.55757
1090,438.308,2,17.9485,24.8943,37.377,1.76223,2.22045e-16,0.413469,1.58413,1.05987,0.556473
1091,437.862,2,17.9479,24.8811,37.4237,1.76174,2.22045e-16,0.413382,1.58515,1.06058,0.555452
1092,442.083,2,17.9468,24.8669,37.4143,1.76163,2.22045e-16,0.413359,1.58674,1.06132,0.554778
1093,436.4,2,17.948,24.8535,37.4206,1.76103,2.22045e-16,0.413338,1.5859,1.06201,0.554157
1094,435.798,2,17.9475,24.8388,37.4517,1.76026,2.22045e-16,0.413366,1.587,1.06272,0.5531
1095,433.101,2,17.9477,24.8308,37.4805,1.75916,2.22045e-16,0.41335,1.58819,1.06315,0.552215
1096,437.301,2,17.9474,24.831,37.4788,1.75911,2.22045e-16,0.413368,1.58831,1.06318,0.551984
1097,438.002,2,17.9476,24.8309,37.4799,1.75906,2.22045e-16,0.413367,1.58841,1.06318,0.551832
1098,434.835,2,17.9472,24.8307,37.4841,1.75894,2.22045e-16,0.413372,1.58836,1.06317,0.551784
1099,439.706,2,17.9473,24.8295,37.4845,1.75891,2.22045e-16,0.413375,1.5883,1.06319,0.551762
1100,436.474,2,17.9475,24.8301,37.4884,1.75882,2.22045e-16,0.413386,1.58812,1.06318,0.551735
1101,435.31,2,17.9476,24.8312,37.4919,1.75874,2.22045e-16,0.413388,1.58822,1.06313,0.551566
1102,440.558,2,17.9477,24.8337,37.4922,1.75873,2.22045e-16,0.413393,1.58838,1.06306,0.551491
1103,438.205,2,17.9479,24.8362,37.4889,1.7587,2.22045e-16,0.413389,1.58833,1.06298,0.551411
1104,436.315,2,17.948,24.8375,37.4867,1.75864,2.22045e-16,0.413387,1.58825,1.06292,0.551317
1105,438.434,2,17.9479,24.8406,37.486,1.75858,2.22045e-16,0.413387,1.58844,1.06282,0.551284
1106,442.468,2,17.948,24.8452,37.479,1.75859,2.22045e-16,0.41339,1.58847,1.06267,0.55134
1107,439.233,2,17.948,24.8499,37.4749,1.75858,2.22045e-16,0.413399,1.58839,1.06253,0.551305
1108,441.322,2,17.9486,24.8541,37.4753,1.75864,2.22045e-16,0.413408,1.58831,1.06241,0.551157
1109,439.122,2,17.9487,24.8576,37.4787,1.75864,2.22045e-16,0.413428,1.5882,1.06231,0.551041
1110,438.568,2,17.9486,24.8609,37.4749,1.75865,2.22045e-16,0.41344,1.58802,1.06223,0.550891
1111,436.563,2,17.9487,24.8636,37.4737,1.75862,2.22045e-16,0.413454,1.58777,1.06222,0.550747
1112,441.914,2,17.9488,24.8663,37.4691,1.75864,2.22045e-16,0.41346,1.58767,1.0622,0.550718
1113,443.937,2,17.9489,24.8679,37.4644,1.75867,2.22045e-16,0.413474,1.58762,1.0622,0.550733
1114,440.189,2,17.9493,24.87,37.4624,1.7587,2.22045e-16,0.413475,1.58748,1.06217,0.550608
1115,437.168,2,17.9496,24.8726,37.4659,1.75862,2.22045e-16,0.413473,1.58738,1.06214,0.550593
1116,445.383,2,17.9496,24.8763,37.4669,1.75871,2.22045e-16,0.413475,1.58728,1.06212,0.550568
1117,441.108,2,17.9496,24.8796,37.4681,1.75874,2.22045e-16,0.413476,1.58708,1.0621,0.550512
1118,442.498,2,17.9494,24.8846,37.4714,1.75878,2.22045e-16,0.41349,1.58687,1.06205,0.550495
1119,447.685,2,17.9495,24.8897,37.4788,1.75884,2.22045e-16,0.413501,1.5869,1.06201,0.550653
1120,445.092,2,17.9496,24.894,37.4869,1.75889,2.22045e-16,0.413505,1.58668,1.06198,0.550742
1121,448.31,2,17.9497,24.8983,37.4893,1.75902,2.22045e-16,0.413518,1.58658,1.06194,0.550736
1122,442.585,2,17.9494,24.9024,37.4952,1.75905,2.22045e-16,0.413543,1.58646,1.06193,0.550694
1123,444.645,2,17.9494,24.9055,37.4946,1.75911,2.22045e-16,0.413557,1.58638,1.06195,0.550673
1124,440.555,2,17.9495,24.9083,37.4888,1.75912,2.22045e-16,0.413555,1.58613,1.06197,0.550626
1125,441.574,2,17.9495,24.9118,37.4814,1.75915,2.22045e-16,0.413562,1.58573,1.06197,0.550637
1126,441.432,2,17.9497,24.9152,37.4837,1.75917,2.22045e-16,0.41356,1.58543,1.06199,0.550652
1127,442.942,2,17.95,24.9192,37.4848,1.75921,2.22045e-16,0.41356,1.5852,1.062,0.550644
1128,439.254,2,17.9501,24.9232,37.4917,1.7592,2.22045e-16,0.413561,1.58492,1.06197,0.550639
1129,437.389,2,17.9504,24.9272,37.4945,1.75915,2.22045e-16,0.41355,1.58482,1.06196,0.5506
1130,440.279,2,17.9508,24.9313,37.4922,1.75915,2.22045e-16,0.413543,1.58483,1.06191,0.550502
1131,434.91,2,17.9513,24.9358,37.4887,1.75906,2.22045e-16,0.413525,1.58482,1.06187,0.550453
1132,441.135,2,17.9516,24.9397,37.4817,1.75907,2.22045e-16,0.413515,1.58498,1.06182,0.550337
1133,443.877,2,17.952,24.9451,37.4806,1.75917,2.22045e-16,0.413512,1.58511,1.06174,0.550147
1134,446.052,2,17.9521,24.9505,37.4848,1.75927,2.22045e-16,0.413509,1.5852,1.06165,0.550065
1135,442.231,2,17.9526,24.9546,37.4886,1.75927,2.22045e-16,0.413507,1.58536,1.06157,0.550058
1136,442.177,2,17.9529,24.9583,37.4877,1.7593,2.22045e-16,0.413513,1.58546,1.06154,0.549971
1137,442.478,2,17.9531,24.962,37.4885,1.75934,2.22045e-16,0.413523,1.58529,1.0615,0.54993
1138,443.287,2,17.9533,24.965,37.4891,1.75942,2.22045e-16,0.413532,1.58506,1.0615,0.549814
1139,439.505,2,17.9534,24.9667,37.4945,1.75943,2.22045e-16,0.413533,1.58495,1.06154,0.549661
1140,438.853,2,17.9536,24.9673,37.4992,1.75943,2.22045e-16,0.413519,1.58489,1.0616,0.549514
1141,445.268,2,17.9538,24.9683,37.5024,1.7595,2.22045e-16,0.413517,1.58487,1.06168,0.549435
1142,441.081,2,17.9537,24.9698,37.5048,1.75952,2.22045e-16,0.413531,1.58462,1.06167,0.549395
1143,436.115,2,17.9539,24.9712,37.503,1.75946,2.22045e-16,0.413531,1.58452,1.06163,0.549298
1144,439.946,2,17.9539,24.9726,37.5028,1.75947,2.22045e-16,0.413521,1.58431,1.06159,0.549277
1145,437.867,2,17.9538,24.9753,37.503,1.75945,2.22045e-16,0.413521,1.58417,1.06151,0.549194
1146,437.615,2,17.9535,24.978,37.5022,1.75944,2.22045e-16,0.413535,1.58395,1.06144,0.549087
1147,437.145,2,17.9533,24.9809,37.4989,1.7594,2.22045e-16,0.413547,1.58382,1.0614,0.548995
1148,436.869,2,17.9532,24.9843,37.4963,1.75938,2.22045e-16,0.413547,1.58353,1.06136,0.548892
1149,437.673,2,17.9531,24.9883,37.4947,1.75934,2.22045e-16,0.413552,1.58341,1.0613,0.548849
1150,434.946,2,17.9532,24.9922,37.495,1.75928,2.22045e-16,0.413552,1.58319,1.06126,0.54876
1151,435.058,2,17.9535,24.9964,37.489,1.75924,2.22045e-16,0.413566,1.58289,1.06121,0.548618
1152,437.353,2,17.9537,24.9996,37.4869,1.7592,2.22045e-16,0.413577,1.58275,1.06124,0.548485
1153,437.22,2,17.954,25.0026,37.487,1.75915,2.22045e-16,0.413583,1.58262,1.06128,0.548414
1154,437.954,2,17.9541,25.005,37.4927,1.7591,2.22045e-16,0.413586,1.58268,1.0613,0.548319
1155,442.305,2,17.9545,25.007,37.495,1.75911,2.22045e-16,0.41357,1.5829,1.06132,0.548248
1156,445.91,2,17.9549,25.0094,37.4971,1.75921,2.22045e-16,0.413566,1.58305,1.06134,0.548079
1157,437.415,2,17.9553,25.0123,37.4988,1.75914,2.22045e-16,0.413559,1.5833,1.06135,0.547997
1158,433.121,2,17.9551,25.0149,37.5017,1.759,2.22045e-16,0.413568,1.5832,1.06138,0.547937
1159,434.3,2,17.9552,25.0167,37.5038,1.75891,2.22045e-16,0.413573,1.58307,1.06137,0.547858
1160,439.345,2,17.9552,25.0184,37.5047,1.75889,2.22045e-16,0.413575,1.58293,1.06141,0.547811
1161,438.135,2,17.9555,25.0197,37.5051,1.75885,2.22045e-16,0.41357,1.583,1.0615,0.547676
1162,437.67,2,17.9557,25.0207,37.5086,1.75879,2.22045e-16,0.413572,1.58286,1.06162,0.547602
1163,442.676,2,17.9559,25.0218,37.5098,1.7588,2.22045e-16,0.413574,1.58284,1.06177,0.547537
1164,435.594,2,17.956,25.0226,37.5117,1.75874,2.22045e-16,0.413584,1.58274,1.06184,0.547382
1165,437.586,2,17.9562,25.0234,37.508,1.75872,2.22045e-16,0.413592,1.58252,1.0619,0.547267
1166,437.151,2,17.9564,25.0259,37.5041,1.75868,2.22045e-16,0.413592,1.58234,1.06195,0.547176
1167,440.994,2,17.9566,25.0277,37.5004,1.75871,2.22045e-16,0.413596,1.58223,1.06199,0.547045
1168,439.28,2,17.9568,25.0287,37.5038,1.75871,2.22045e-16,0.413597,1.58226,1.06202,0.546885
1169,435.109,2,17.9567,25.0305,37.5023,1.75864,2.22045e-16,0.413602,1.58229,1.06204,0.546712
1170,434.844,2,17.9569,25.0321,37.5049,1.75855,2.22045e-16,0.413607,1.58219,1.06209,0.546618
1171,434.103,2,17.9569,25.0328,37.5072,1.75843,2.22045e-16,0.413609,1.58231,1.06216,0.546508
1172,433.832,2,17.9567,25.0335,37.5087,1.75835,2.22045e-16,0.413606,1.58224,1.06218,0.546344
1173,434.646,2,17.9567,25.0331,37.5096,1.75829,2.22045e-16,0.413595,1.5821,1.06227,0.546191
1174,435.523,2,17.9565,25.0334,37.5127,1.7582,2.22045e-16,0.413591,1.5822,1.06235,0.546054
1175,437.206,2,17.9565,25.0337,37.5117,1.75814,2.22045e-16,0.41359,1.58211,1.06241,0.546002
1176,443.022,2,17.9564,25.0331,37.5127,1.75814,2.22045e-16,0.413599,1.58221,1.06248,0.545989
1177,445.059,2,17.9568,25.0324,37.5144,1.75822,2.22045e-16,0.413591,1.58242,1.06253,0.545821
1178,437.989,2,17.9572,25.0319,37.5152,1.75817,2.22045e-16,0.413582,1.58256,1.06263,0.545691
1179,438.526,2,17.9576,25.0307,37.5162,1.75811,2.22045e-16,0.413588,1.58274,1.06277,0.54559
1180,441.11,2,17.9576,25.0296,37.5126,1.7581,2.22045e-16,0.413602,1.58277,1.0629,0.545491
1181,442.66,2,17.9577,25.0282,37.5133,1.7581,2.22045e-16,0.413619,1.58278,1.06307,0.545414
1182,441.772,2,17.9578,25.0264,37.5094,1.75812,2.22045e-16,0.413626,1.58286,1.06322,0.545252
1183,438.494,2,17.9579,25.0248,37.5074,1.75808,2.22045e-16,0.413635,1.58288,1.06341,0.545103
1184,441.058,2,17.9581,25.0241,37.5115,1.75804,2.22045e-16,0.413638,1.58294,1.06354,0.545091
1185,439.069,2,17.9578,25.0234,37.5163,1.75797,2.22045e-16,0.413645,1.58306,1.06369,0.545039
1186,441.589,2,17.9578,25.0206,37.5137,1.75794,2.22045e-16,0.413638,1.58294,1.06398,0.54502
1187,439.141,2,17.958,25.0188,37.5118,1.75791,2.22045e-16,0.413642,1.5828,1.06414,0.544937
1188,443.611,2,17.9581,25.0172,37.5125,1.75797,2.22045e-16,0.413644,1.58275,1.0643,0.5448
1189,439.572,2,17.9582,25.015,37.5122,1.75794,2.22045e-16,0.413654,1.58263,1.06448,0.544718
1190,442.267,2,17.9583,25.0133,37.5156,1.75794,2.22045e-16,0.413656,1.58257,1.06469,0.544672
1191,446.683,2,17.9584,25.0117,37.5152,1.75798,2.22045e-16,0.413665,1.58258,1.06485,0.544688
1192,438.036,2,17.9583,25.0107,37.5131,1.75792,2.22045e-16,0.413671,1.58253,1.06498,0.54464
1193,439.297,2,17.9583,25.0125,37.5135,1.75788,2.22045e-16,0.413673,1.58262,1.06502,0.544573
1194,440.777,2,17.9584,25.0136,37.5148,1.75788,2.22045e-16,0.413676,1.58255,1.06507,0.54451
1195,434.464,2,17.9583,25.0153,37.5145,1.75781,2.22045e-16,0.41368,1.58251,1.06511,0.544372
1196,438.746,2,17.9582,25.0166,37.5163,1.75775,2.22045e-16,0.41368,1.58273,1.06517,0.544307
1197,440.838,2,17.9585,25.0172,37.516,1.75777,2.22045e-16,0.413675,1.58272,1.06526,0.544163
1198,444.002,2,17.9589,25.0167,37.5183,1.75779,2.22045e-16,0.413673,1.58263,1.06543,0.544149
1199,443.622,2,17.9592,25.0174,37.5147,1.75779,2.22045e-16,0.413676,1.58286,1.06548,0.544138
1200,435.659,2,17.9593,25.0176,37.5152,1.75774,2.22045e-16,0.413675,1.58283,1.06558,0.54397
1201,440.034,2,17.9595,25.0179,37.5186,1.75774,2.22045e-16,0.413676,1.58267,1.06564,0.543917
1202,438.424,2,17.9595,25.0179,37.518,1.75772,2.22045e-16,0.413685,1.58259,1.06571,0.54379
1203,442.553,2,17.9597,25.0202,37.5144,1.75777,2.22045e-16,0.413695,1.58248,1.06571,0.543695
1204,444.74,2,17.9599,25.024,37.5066,1.75786,2.22045e-16,0.413692,1.58236,1.0657,0.54363
1205,443.679,2,17.9603,25.0279,37.5088,1.75792,2.22045e-16,0.413686,1.58234,1.0657,0.543551
1206,446.506,2,17.9606,25.0317,37.512,1.758,2.22045e-16,0.413677,1.58238,1.0657,0.54355
1207,448.024,2,17.9609,25.0347,37.5094,1.75815,2.22045e-16,0.413675,1.58234,1.06569,0.5434
1208,445.93,2,17.961,25.0372,37.5033,1.75825,2.22045e-16,0.413675,1.58251,1.06568,0.543245
1209,445.758,2,17.9614,25.0391,37.5021,1.75832,2.22045e-16,0.413665,1.58275,1.06573,0.543138
1210,437.298,2,17.9618,25.0412,37.5012,1.75828,2.22045e-16,0.413658,1.58282,1.06573,0.543004
1211,441.212,2,17.9619,25.0431,37.5029,1.7583,2.22045e-16,0.413649,1.5828,1.06576,0.542933
1212,441.612,2,17.9618,25.0445,37.499,1.75829,2.22045e-16,0.413651,1.58297,1.0658,0.542898
1213,440.392,2,17.9619,25.0465,37.4968,1.75831,2.22045e-16,0.41365,1.58304,1.06581,0.542739
1214,437.816,2,17.9621,25.0485,37.4956,1.75828,2.22045e-16,0.413646,1.583,1.06579,0.542654
1215,437.163,2,17.962,25.0504,37.495,1.75826,2.22045e-16,0.413655,1.58292,1.06577,0.542523
1216,436.882,2,17.9619,25.0537,37.4931,1.75825,2.22045e-16,0.413662,1.58284,1.06573,0.542362
1217,442.64,2,17.962,25.0571,37.4929,1.75831,2.22045e-16,0.413667,1.58272,1.06568,0.542291
1218,441.847,2,17.9621,25.0612,37.4921,1.75837,2.22045e-16,0.413664,1.58259,1.06563,0.542187
1219,434.163,2,17.9619,25.065,37.4919,1.75831,2.22045e-16,0.413662,1.58231,1.06559,0.542112
1220,435.297,2,17.9618,25.0692,37.4898,1.7583,2.22045e-16,0.413658,1.58201,1.06553,0.541969
1221,432.138,2,17.9618,25.0737,37.4906,1.75824,2.22045e-16,0.413667,1.58171,1.06545,0.54185
1222,434.743,2,17.9616,25.078,37.4921,1.75819,2.22045e-16,0.413683,1.58167,1.06536,0.541709
1223,437.644,2,17.9617,25.0827,37.4919,1.75818,2.22045e-16,0.413689,1.58155,1.06527,0.541611
1224,447.46,2,17.9618,25.0872,37.4918,1.75829,2.22045e-16,0.413699,1.58152,1.06519,0.541579
1225,444.706,2,17.962,25.0917,37.4885,1.75836,2.22045e-16,0.413714,1.58159,1.0651,0.541541
1226,436.209,2,17.9622,25.0965,37.4908,1.75831,2.22045e-16,0.413731,1.58155,1.06497,0.541479
1227,433.752,2,17.9623,25.1004,37.4921,1.75823,2.22045e-16,0.413743,1.5815,1.06487,0.541388
1228,435.565,2,17.9623,25.104,37.4932,1.75819,2.22045e-16,0.413754,1.58142,1.06479,0.541294
1229,438.209,2,17.9626,25.1071,37.4908,1.75818,2.22045e-16,0.413759,1.58131,1.06471,0.541224
1230,439.982,2,17.9629,25.1091,37.489,1.75821,2.22045e-16,0.413764,1.58114,1.06464,0.541149
1231,439.733,2,17.9632,25.1119,37.4852,1.75824,2.22045e-16,0.413772,1.58102,1.06455,0.541053
1232,434.294,2,17.9632,25.1158,37.4851,1.7582,2.22045e-16,0.413783,1.58089,1.06442,0.540927
1233,435.589,2,17.9635,25.1191,37.482,1.75817,2.22045e-16,0.41378,1.58089,1.0643,0.540785
1234,441.774,2,17.9639,25.1218,37.4779,1.75824,2.22045e-16,0.413778,1.58073,1.06418,0.540708
1235,437.478,2,17.9642,25.1237,37.4774,1.7582,2.22045e-16,0.413781,1.58078,1.06407,0.540656
1236,437.395,2,17.9643,25.1259,37.4798,1.75816,2.22045e-16,0.413795,1.58086,1.06397,0.540612
1237,439.32,2,17.9644,25.127,37.4838,1.75814,2.22045e-16,0.413803,1.58108,1.06388,0.540529
1238,443.06,2,17.9644,25.1283,37.4913,1.75815,2.22045e-16,0.41382,1.58133,1.06379,0.540496
1239,441.461,2,17.9645,25.1307,37.4977,1.75817,2.22045e-16,0.41383,1.58149,1.06369,0.540398
1240,439.819,2,17.9647,25.1329,37.5034,1.75815,2.22045e-16,0.413842,1.58157,1.06359,0.540395
1241,434.636,2,17.965,25.1361,37.5046,1.75805,2.22045e-16,0.413843,1.58195,1.06346,0.540322
1242,437.895,2,17.9654,25.1389,37.5044,1.75803,2.22045e-16,0.413852,1.58216,1.06334,0.540183
1243,440.454,2,17.9656,25.1423,37.5023,1.75806,2.22045e-16,0.413857,1.58224,1.06321,0.540083
1244,443.812,2,17.9658,25.1458,37.5018,1.75811,2.22045e-16,0.413862,1.58234,1.06309,0.540038
1245,439.725,2,17.9659,25.1495,37.5024,1.75812,2.22045e-16,0.41387,1.5822,1.06297,0.540025
