iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
259,451.658,1,20.6791,24.9798,10.6331,1.88258,-0.411173,0.229538,0.889432,0.310749,0.882322
260,456.919,1,20.4695,24.8824,11.2755,1.9903,-0.405385,0.222647,0.930898,0.3102,0.749425
261,446.245,1,20.409,24.6762,12.9878,1.90379,-0.40213,0.221806,0.896187,0.309729,0.728235
262,438.636,1,20.6492,24.6617,12.5854,1.84855,-0.408894,0.219738,0.848102,0.292542,0.753168
263,439.83,1,20.6887,24.655,13.1946,1.8336,-0.416514,0.224917,0.8756,0.308006,0.7387
264,437.986,1,20.4402,24.3942,12.3759,1.83089,-0.405853,0.233154,0.828797,0.298877,0.73334
265,437.947,1,20.9772,24.6867,12.2189,1.83777,-0.42739,0.23215,0.822763,0.280964,0.773832
266,431.631,1,20.7487,25.0024,12.6088,1.74182,-0.414058,0.241452,0.842523,0.282714,0.800912
267,441.78,1,20.652,25.1559,12.0215,1.84183,-0.411034,0.230389,0.83035,0.281705,0.862576
268,440.571,1,19.9639,24.4791,12.3769,1.86855,-0.382784,0.230908,0.786853,0.278555,0.805922
269,431.773,1,19.9663,24.6261,12.0884,1.78714,-0.390006,0.22649,0.78402,0.274621,0.818423
270,436.976,1,20.4776,24.5365,13.5649,1.80854,-0.404378,0.229573,0.85598,0.278512,0.805304
271,437.567,1,20.2857,24.3293,12.5374,1.84077,-0.395006,0.228524,0.853887,0.271973,0.764361
272,440.32,1,20.5077,24.3798,12.271,1.81646,-0.403282,0.227809,0.872681,0.285021,0.84169
273,449.041,1,21.3433,24.445,12.2998,1.90366,-0.447246,0.220666,0.916311,0.274965,0.876843
274,447.6,1,20.7526,23.9892,12.9447,1.84665,-0.421045,0.222935,0.884417,0.293211,0.954215
275,443.453,1,20.7892,23.8817,11.9495,1.79221,-0.428383,0.221672,0.88457,0.304931,0.973569
276,444.451,1,20.523,23.6015,12.9205,1.78846,-0.414672,0.220944,0.899724,0.305959,1.00699
277,446.088,1,20.5071,23.4842,12.7428,1.829,-0.40625,0.221923,0.933053,0.310883,0.882886
278,443.175,1,20.6517,23.8352,12.7111,1.79155,-0.41543,0.233058,0.893422,0.294593,0.936651
279,445.174,1,20.7548,23.4467,11.8391,1.83584,-0.413266,0.22201,0.946531,0.282172,0.899655
280,444.407,1,20.6489,23.3749,12.5131,1.8165,-0.404887,0.221077,0.919718,0.306959,0.883163
281,443.513,1,20.431,23.3848,12.5314,1.80257,-0.402774,0.221981,0.916777,0.31124,0.886088
282,453.427,1,19.5538,23.4643,11.6127,1.92358,-0.376127,0.213694,0.883846,0.315557,0.887985
283,454.193,1,19.9758,23.539,12.2034,1.94109,-0.391345,0.220639,0.924005,0.305513,0.820565
284,455.572,1,19.9515,23.4941,12.6468,1.96419,-0.39581,0.229106,0.850014,0.279748,0.909426
285,438.12,1,19.9864,23.2298,12.7482,1.7663,-0.395369,0.218578,0.927987,0.281433,0.921958
286,444.856,1,20.1026,23.6722,12.4009,1.84362,-0.394896,0.217569,0.954241,0.267866,0.923169
287,441.76,1,20.664,23.5021,11.9977,1.8523,-0.416877,0.218821,0.93031,0.271804,0.811945
288,443.431,1,20.9042,22.4178,13.2033,1.81732,-0.423097,0.241106,0.936174,0.262772,0.897754
289,442.927,1,21.008,22.6119,13.2625,1.82952,-0.433964,0.239661,0.862817,0.274772,0.883509
290,442.079,1,20.9321,22.68,14.0993,1.85809,-0.432259,0.222431,0.902892,0.264176,0.849231
291,441.263,1,21.2065,23.1569,13.3241,1.85429,-0.435895,0.217151,0.865737,0.264154,0.8933
292,448.698,1,20.5501,23.7808,13.3397,1.87581,-0.419428,0.225913,0.956767,0.258674,0.944348
293,450.974,1,21.1755,23.8171,13.4713,1.89107,-0.438658,0.227957,0.969157,0.256653,0.945583
294,445.259,1,21.8719,23.8962,12.9064,1.82603,-0.461968,0.224201,0.957748,0.244042,1.05552
295,450.405,1,21.6114,24.3912,12.545,1.8611,-0.449497,0.223764,0.916766,0.248605,1.13563
296,455.656,1,21.3681,24.7541,12.5537,1.92673,-0.446251,0.217881,0.987018,0.247493,1.06049
297,460.359,1,21.394,24.364,11.5693,2.01576,-0.444055,0.215097,0.907456,0.265359,0.980153
298,457.893,1,20.939,24.4642,11.3015,2.01935,-0.428189,0.215675,0.873995,0.258719,0.932684
299,449.331,1,21.3326,24.4055,11.868,1.90873,-0.443027,0.224159,0.933599,0.276771,0.836201
300,451.32,1,21.4699,24.1524,13.3127,1.91049,-0.445275,0.225328,0.930312,0.276519,0.878508
301,449.061,1,21.0303,24.3582,13.8214,1.93666,-0.437378,0.212593,0.890986,0.274016,0.846464
302,450.224,1,21.233,24.3752,14.1656,1.88247,-0.440404,0.219467,1.02711,0.286697,0.83806
303,445.573,1,21.3672,24.1907,13.4863,1.8932,-0.43783,0.216249,0.978109,0.262317,0.808102
304,446.583,1,20.8713,24.8051,12.3458,1.92173,-0.419849,0.219114,0.924532,0.261543,0.804762
305,446.433,1,20.7276,24.6463,13.054,1.9281,-0.418398,0.210753,0.972324,0.256461,0.785055
306,440.515,1,21.1091,24.721,12.9376,1.89553,-0.423611,0.223746,0.836867,0.250314,0.793256
307,441.367,1,20.1612,24.7792,13.3926,1.91596,-0.400793,0.218604,0.840399,0.244296,0.804614
308,440.154,1,20.0603,24.9258,13.3613,1.88268,-0.39431,0.217654,0.874654,0.24106,0.837054
309,448.643,1,20.01,24.4024,13.2169,1.92198,-0.3889,0.219785,0.946259,0.254154,0.839647
310,448.061,1,20.9824,24.9379,12.5798,1.8944,-0.429774,0.225218,0.998557,0.253428,0.858459
311,454.23,1,20.3352,24.9514,13.1239,1.9577,-0.404295,0.220971,1.0083,0.244254,0.884677
312,449.079,1,20.8007,24.8125,13.3101,1.92896,-0.416208,0.215774,0.949122,0.250566,0.883603
313,459.259,1,20.6446,24.5386,12.1356,2.04193,-0.417445,0.216089,0.9632,0.254804,0.848323
314,454.915,1,20.9187,24.3456,12.05,1.99867,-0.423613,0.21594,1.01702,0.244939,0.819887
315,457.078,1,21.1542,24.1743,12.2774,1.97592,-0.436145,0.223416,1.0962,0.23706,0.866693
316,454.571,1,20.3446,24.2457,12.8196,1.94364,-0.402146,0.224717,1.02817,0.250168,0.895478
317,465.22,1,20.3205,23.6627,12.5774,2.03391,-0.400656,0.239019,1.04959,0.243402,0.915117
318,464.322,1,20.8873,23.7926,11.9844,2.03288,-0.41622,0.233889,1.02459,0.262405,0.870391
319,461.635,1,20.8616,23.9142,11.8415,2.02109,-0.429837,0.229122,0.929465,0.27146,0.894389
320,462.37,1,21.0432,24.2605,12.3785,2.04613,-0.43748,0.229749,0.855862,0.278165,0.891265
321,458.474,1,20.8611,24.2332,10.9862,2.03023,-0.425957,0.225545,0.793068,0.278248,0.904813
322,458.191,1,21.0273,24.3164,11.5762,2.05281,-0.4258,0.222746,0.733453,0.27691,0.931278
323,455.171,1,21.09,24.0995,11.8854,2.00084,-0.436577,0.23411,0.767196,0.284291,0.862399
324,466.058,1,21.7923,23.9544,12.329,2.14327,-0.456845,0.23186,0.809603,0.282555,0.793271
325,453.224,1,21.3369,23.7745,11.7084,2.00546,-0.439971,0.226151,0.879729,0.278318,0.737061
326,443.528,1,21.1387,23.805,11.7451,1.91508,-0.434491,0.222323,0.872241,0.278109,0.720215
327,432.977,1,20.8114,23.5863,12.5746,1.86601,-0.416327,0.234131,0.722963,0.279766,0.669445
328,436.42,1,21.0969,23.6229,12.6438,1.89026,-0.433905,0.217676,0.767972,0.29384,0.678742
329,436.707,1,21.0191,23.3195,13.1028,1.90251,-0.429394,0.21782,0.768076,0.294989,0.656117
330,448.332,1,20.7197,23.4825,13.6121,1.94879,-0.428421,0.220076,0.835781,0.305746,0.730242
331,435.918,1,20.6445,23.1023,12.6872,1.82288,-0.409461,0.229443,0.84231,0.312693,0.68267
332,442.113,1,20.2737,23.269,13.0662,1.90715,-0.394837,0.216584,0.82868,0.312552,0.682439
333,438.464,1,21.0898,23.4774,13.2669,1.88513,-0.440808,0.216855,0.776852,0.304574,0.70179
334,440.579,1,20.6435,23.0246,13.4059,1.90046,-0.416759,0.226381,0.770796,0.300012,0.70043
335,448.653,1,20.647,22.7231,13.6993,1.94598,-0.404983,0.239251,0.81936,0.3143,0.67777
336,445.115,1,20.4416,23.4354,13.1628,1.93495,-0.410274,0.223491,0.797609,0.322758,0.670663
337,448.33,1,21.0648,23.5184,12.3913,1.95383,-0.435524,0.234431,0.772197,0.319551,0.705358
338,441.433,1,20.876,23.4832,12.4237,1.90459,-0.426343,0.223819,0.721735,0.326684,0.704566
339,445.672,1,21.3714,23.9433,12.1182,1.95771,-0.444774,0.230111,0.700519,0.30444,0.745694
340,441.07,1,21.2571,23.9339,11.675,1.89746,-0.442125,0.232672,0.70642,0.305012,0.751849
341,438.649,1,20.4985,23.8124,12.4901,1.8815,-0.417272,0.225939,0.716391,0.305687,0.732712
342,443.724,1,20.3095,23.7643,12.845,1.98679,-0.403118,0.222681,0.635058,0.318549,0.693979
343,449.709,1,21.0134,24.0263,12.4754,1.96867,-0.426925,0.235144,0.732357,0.348403,0.675039
344,447.042,1,20.5027,23.5644,11.996,1.94586,-0.400407,0.23653,0.696266,0.34119,0.706481
345,444.96,1,21.1691,23.7078,12.3532,1.94206,-0.437318,0.230095,0.71282,0.345836,0.657348
346,433.127,1,21.2279,24.0495,12.3123,1.82749,-0.432283,0.227699,0.688773,0.344077,0.677373
347,429.742,1,20.7235,24.0525,13.117,1.74903,-0.414283,0.227115,0.760753,0.359525,0.685229
348,436.509,1,20.732,24.0622,13.041,1.83854,-0.415582,0.232374,0.73242,0.350422,0.661253
349,438.142,1,20.2532,23.9777,12.4914,1.8826,-0.40006,0.211675,0.711771,0.344155,0.687017
350,439.381,1,20.4219,23.9742,12.8247,1.88161,-0.410642,0.213965,0.751515,0.323377,0.717026
351,443.341,1,20.3599,23.8781,12.2666,1.89624,-0.415956,0.217489,0.747264,0.347771,0.7261
352,445.021,1,20.7094,24.0624,12.6283,1.97408,-0.422719,0.211902,0.731144,0.326563,0.67645
353,446.414,1,20.2934,24.0698,12.9935,1.97549,-0.395872,0.222444,0.755703,0.322511,0.656006
354,439.223,1,20.1703,24.0285,12.0469,1.94479,-0.390799,0.225352,0.661533,0.319228,0.645208
355,442.883,1,20.4361,24.2363,12.1472,1.97851,-0.408903,0.214476,0.735448,0.304949,0.652915
356,443.14,1,20.6167,24.383,12.6794,1.98985,-0.41785,0.214703,0.706163,0.321449,0.63116
357,437.853,1,19.8488,24.1957,13.4904,1.90283,-0.383412,0.215351,0.700688,0.308959,0.720581
358,438.829,1,20.7386,24.3561,11.6705,1.95592,-0.412998,0.21813,0.624503,0.298939,0.721009
359,436.905,1,19.9456,24.5952,11.5221,1.92131,-0.386078,0.218694,0.626767,0.295564,0.760304
360,444.97,1,20.7977,24.498,10.9048,1.9764,-0.421705,0.222579,0.670476,0.284098,0.801765
361,446.908,1,20.3761,24.5729,11.2108,1.94663,-0.395191,0.218459,0.691247,0.294096,0.889442
362,440.368,1,21.2546,24.4594,11.6574,1.90082,-0.433564,0.210618,0.700315,0.28714,0.86251
363,441.648,1,20.7799,24.6269,12.337,1.84084,-0.414,0.225393,0.705469,0.311479,0.953881
364,443.952,1,20.6536,25.0063,11.2812,1.87594,-0.417465,0.233257,0.654051,0.300571,0.986848
365,444.763,1,20.3287,24.7497,12.2404,1.89395,-0.410955,0.227141,0.677442,0.305616,0.941983
366,445.196,1,20.1111,24.8248,11.0565,1.84736,-0.400396,0.236504,0.731723,0.326688,0.906652
367,435.573,1,20.3111,24.9077,10.8439,1.80537,-0.408869,0.226809,0.663028,0.317063,0.899293
368,445.741,1,19.95,25.1119,11.5074,1.93299,-0.382944,0.22291,0.694664,0.33514,0.768331
369,450.328,1,20.3245,25.0921,12.0639,1.99273,-0.400728,0.222368,0.73188,0.320073,0.733712
370,456.068,1,20.6785,24.6376,12.2795,2.04493,-0.434028,0.220073,0.756763,0.337755,0.711674
371,456.708,1,20.887,24.734,12.4062,2.01206,-0.433161,0.222556,0.819103,0.332383,0.739339
372,467.471,1,20.5997,24.5802,13.1806,2.05146,-0.417919,0.22131,0.934569,0.33192,0.837155
373,455.57,1,21.8459,24.3189,11.8211,1.92298,-0.467016,0.224226,0.93542,0.324245,0.833548
374,451.238,1,20.6946,24.4286,12.056,1.9002,-0.418276,0.220226,0.926524,0.331485,0.781456
375,461.513,1,20.9035,24.9149,12.8499,2.00086,-0.42469,0.223761,0.924794,0.31555,0.836192
376,464.443,1,20.6233,24.8629,12.1367,2.04106,-0.413227,0.220677,0.896368,0.318032,0.853989
377,457.292,1,20.1737,25.2595,12.0167,1.98769,-0.388751,0.227024,0.886247,0.293546,0.829642
378,457.194,1,20.6886,25.6408,13.1361,2.00118,-0.410843,0.217866,0.816216,0.335135,0.78672
379,458.047,1,20.7513,25.2418,12.1773,2.01174,-0.418778,0.213771,0.824119,0.323765,0.828649
380,451.047,1,21.3015,25.1245,12.0018,1.96711,-0.447701,0.218286,0.766726,0.318605,0.791497
381,459.832,1,20.4314,25.1584,11.6837,2.00529,-0.402359,0.227208,0.763344,0.327393,0.906927
382,452.978,1,20.7464,24.8786,12.7637,1.99167,-0.418582,0.227952,0.747624,0.314657,0.792358
383,447.66,1,21.0956,24.9886,12.3358,1.94126,-0.432781,0.222765,0.754932,0.309738,0.786502
384,446.734,1,21.0505,25.0604,10.973,1.93071,-0.426962,0.229604,0.839905,0.293797,0.726239
385,455.476,1,21.241,25.1535,10.9839,2.02691,-0.43943,0.222492,0.827807,0.28657,0.779257
386,455.833,1,20.4484,24.9846,11.3579,2.0299,-0.409688,0.220034,0.761943,0.29797,0.832403
387,457.35,1,19.9659,24.8849,11.4282,1.9988,-0.390551,0.217319,0.830649,0.30379,0.87175
388,452.971,1,20.6496,25.1234,11.8456,1.94159,-0.419274,0.225743,0.802291,0.303605,0.895665
389,442.435,1,21.2931,25.0095,11.3958,1.83735,-0.44106,0.222332,0.759504,0.31052,0.922318
390,444.187,1,20.9699,24.717,11.7542,1.88036,-0.421833,0.21929,0.843958,0.293108,0.821616
391,442.528,1,20.659,25.1377,12.1019,1.80171,-0.410015,0.230034,0.912066,0.303109,0.854608
392,444.057,1,20.9213,24.8992,11.4441,1.82599,-0.423567,0.233716,0.929946,0.272475,0.891764
393,443.661,1,20.4568,24.7794,12.0731,1.87529,-0.405602,0.226312,0.824797,0.28152,0.851235
394,446.087,1,20.8805,25.2604,11.7673,1.9793,-0.430553,0.219902,0.753169,0.274793,0.770373
395,446.732,1,20.6577,25.195,10.9962,1.98784,-0.423122,0.216403,0.738677,0.252272,0.855563
396,455.273,1,20.7234,24.7995,11.2312,2.04747,-0.423902,0.219378,0.805497,0.280344,0.778447
397,454.639,1,20.7535,25.006,12.0015,2.02577,-0.423762,0.217779,0.74242,0.285391,0.879718
398,458.074,1,21.0712,24.8833,11.1333,2.06313,-0.431283,0.223943,0.789047,0.28146,0.819197
399,454.927,1,20.7036,24.7719,10.4917,2.03722,-0.412633,0.219502,0.736765,0.301537,0.801826
400,458.005,1,20.5302,25.0298,10.5875,2.01631,-0.40697,0.21984,0.74298,0.316964,0.890139
401,452.586,1,20.3335,24.4858,11.38,1.97253,-0.401917,0.228865,0.728229,0.303385,0.881085
402,446.077,1,20.6664,24.5214,11.5944,1.89196,-0.414024,0.222447,0.689421,0.334418,0.895373
403,450.653,1,20.9085,24.6601,10.6051,1.95282,-0.428133,0.222212,0.730499,0.327931,0.825181
404,454.576,1,21.1765,24.7931,10.9732,1.97072,-0.437821,0.224135,0.79047,0.331787,0.80513
405,458.802,1,20.5138,24.2179,11.9114,1.96316,-0.405092,0.225676,0.929838,0.352452,0.757742
406,455.87,1,20.6407,23.7304,12.5668,1.90238,-0.405725,0.234966,0.971491,0.336094,0.79702
407,453.485,1,20.9648,23.5976,12.8093,1.86413,-0.42321,0.230597,1.03493,0.329593,0.813218
408,454.55,1,20.7165,23.5408,13.8034,1.89704,-0.415772,0.23606,0.966762,0.310344,0.839232
409,456.064,1,20.2067,23.7079,13.8354,1.89712,-0.395078,0.229883,0.94061,0.302983,0.943439
410,460.867,1,20.9406,23.8619,14.8774,1.91167,-0.423474,0.236774,0.976764,0.320923,0.93747
411,461.942,1,20.5746,23.5742,14.3942,1.95059,-0.412913,0.230946,1.06406,0.307979,0.844994
412,451.514,1,20.5694,22.863,15.9126,1.93489,-0.416505,0.229108,0.975969,0.287553,0.751335
413,445.447,1,20.674,22.9631,14.1209,1.89932,-0.422393,0.216961,0.98474,0.289252,0.705295
414,440.273,1,20.6941,23.2722,13.4491,1.83329,-0.41819,0.229616,0.898195,0.301475,0.73681
415,442.636,1,20.7423,23.8412,12.9545,1.82327,-0.421822,0.223004,0.975745,0.29956,0.778822
416,439.078,1,20.7816,23.9765,13.1557,1.78544,-0.424064,0.222634,0.972947,0.292019,0.804188
417,441.421,1,20.3424,24.1382,13.5338,1.77194,-0.404031,0.226569,0.964149,0.306588,0.864379
418,444.008,1,20.0193,24.6588,13.8333,1.82729,-0.393668,0.215575,0.90327,0.319763,0.835032
419,443.053,1,20.3839,24.1915,14.0292,1.80784,-0.407493,0.210004,0.920368,0.33341,0.837571
420,452.58,1,20.8498,24.045,13.6091,1.87859,-0.418121,0.22087,0.932198,0.328043,0.871958
421,460.995,1,20.4706,23.83,12.9528,1.9261,-0.399154,0.226844,0.937779,0.338126,0.943204
422,456.436,1,20.5032,24.1087,13.5165,1.92764,-0.414185,0.222388,0.882975,0.328656,0.896451
423,459.868,1,20.3923,23.8818,12.9338,1.98837,-0.411904,0.219589,0.865539,0.330488,0.849369
424,462.194,1,20.6002,23.076,12.3053,1.99521,-0.418113,0.217058,0.910285,0.336924,0.853674
425,466.362,1,20.5632,23.4351,12.764,2.05704,-0.407027,0.216848,0.895962,0.320552,0.879509
426,459.639,1,20.7033,23.6261,11.7155,1.9873,-0.416445,0.214266,0.813155,0.333777,0.913355
427,447.491,1,20.9427,23.55,11.6115,1.84786,-0.430386,0.217482,0.867769,0.340498,0.858817
428,448.122,1,20.8823,24.0857,11.3843,1.88602,-0.427578,0.218248,0.784982,0.34569,0.839709
429,443.674,1,20.5721,24.0554,10.7347,1.88286,-0.416622,0.222444,0.719785,0.33293,0.809491
430,450.173,1,20.6859,24.4161,11.2838,1.92828,-0.432648,0.214889,0.754372,0.335367,0.861893
431,451.217,1,20.2456,23.9438,11.2238,1.96437,-0.406609,0.213149,0.688515,0.342121,0.860718
432,436.868,1,20.615,24.3134,11.7079,1.89938,-0.409488,0.221505,0.627168,0.314687,0.750242
433,436.643,1,20.6404,24.5428,11.776,1.86957,-0.419549,0.217628,0.593746,0.329791,0.834439
434,441.272,1,20.954,24.7861,11.7489,1.89032,-0.427326,0.225692,0.62158,0.311222,0.891189
435,456.725,1,21.0902,24.7081,10.14,1.99642,-0.424465,0.23198,0.613429,0.327565,1.00972
436,461.136,1,21.3189,24.4265,10.6689,1.98703,-0.431076,0.236296,0.65931,0.354509,1.0123
437,462.856,1,20.1963,24.9004,10.901,2.02139,-0.38263,0.231313,0.679148,0.335601,1.02498
438,460.553,1,20.241,24.9161,11.1834,2.01054,-0.383401,0.229888,0.703606,0.317827,1.00147
439,452.93,1,20.072,25.0336,11.0152,1.94892,-0.387113,0.219521,0.792981,0.309212,0.891956
440,450.247,1,21.0011,24.8961,10.5553,1.95897,-0.43476,0.226985,0.640801,0.308932,0.937976
441,448.738,1,20.3414,24.857,11.2166,1.91952,-0.40445,0.230392,0.655764,0.324918,0.934786
442,449.912,1,20.6574,24.492,11.21,1.9354,-0.406512,0.232691,0.659349,0.335603,0.878395
443,451.523,1,20.1614,24.2187,10.5467,1.9592,-0.384926,0.230294,0.675541,0.320832,0.886881
444,446.598,1,20.4356,24.0952,11.05,1.95824,-0.402998,0.236933,0.584008,0.314109,0.867814
445,454.289,1,20.4836,24.5067,10.4725,2.04269,-0.397958,0.236859,0.574217,0.304605,0.917909
446,448.12,1,20.0785,24.5637,11.4459,1.98395,-0.392694,0.227727,0.601017,0.295597,0.910971
447,452.443,1,20.5884,24.4124,11.6566,2.01853,-0.40883,0.233465,0.62413,0.313125,0.833632
448,446.725,1,20.5488,24.2234,12.4231,1.99,-0.410429,0.231383,0.582118,0.330692,0.767401
449,441.875,1,21.3415,23.8951,11.6109,1.93305,-0.445631,0.226166,0.598721,0.35083,0.732175
450,434.248,1,21.1886,23.6568,11.4696,1.92349,-0.429968,0.224804,0.596451,0.310316,0.671462
451,431,1,21.1842,23.4746,12.4795,1.89309,-0.439154,0.220795,0.604774,0.315992,0.656713
452,429.544,1,20.8986,23.9969,12.2493,1.85514,-0.428812,0.225599,0.635463,0.33457,0.620158
453,434.196,1,20.418,24.1478,12.6689,1.90846,-0.402653,0.219037,0.667089,0.331169,0.605566
454,439.517,1,20.6727,24.0174,12.1703,1.92519,-0.413663,0.220164,0.752466,0.328095,0.610054
455,445.487,1,21.288,24.0545,12.3277,2.0013,-0.44391,0.225698,0.702973,0.32595,0.615081
456,453.418,1,20.6915,23.5361,12.1696,2.03296,-0.415111,0.232801,0.734339,0.338715,0.654474
457,444.085,1,20.8742,23.8633,11.7987,1.9655,-0.421698,0.230766,0.750947,0.316675,0.613384
458,445.291,1,20.723,23.7163,11.4354,1.95949,-0.409876,0.241969,0.763399,0.321235,0.605272
459,437.607,1,20.6246,23.9643,11.2616,1.88992,-0.407373,0.228955,0.728134,0.320831,0.651474
460,434.015,1,20.3649,23.9508,12.3864,1.83506,-0.406814,0.229062,0.739505,0.297713,0.717512
461,434.692,1,21.1284,24.2155,12.3113,1.84498,-0.438737,0.228521,0.730368,0.297247,0.728516
462,439.178,1,20.7553,24.1303,12.5832,1.87926,-0.42484,0.21657,0.736268,0.300236,0.784272
463,438.057,1,21.5314,24.2679,11.8816,1.89342,-0.448919,0.223193,0.667778,0.311306,0.747275
464,439.022,1,21.0491,24.0128,11.0086,1.88024,-0.427445,0.232338,0.680312,0.315444,0.75507
465,445.864,1,20.9282,24.1561,11.4786,1.90533,-0.416665,0.233797,0.732253,0.318761,0.794845
466,440.664,1,20.225,24.2352,11.7031,1.87367,-0.383373,0.226115,0.688816,0.311549,0.836786
467,438.343,1,20.1602,23.9374,11.6501,1.86434,-0.381068,0.231012,0.647688,0.2978,0.86916
468,441.229,1,20.5322,24.1016,12.972,1.88435,-0.394125,0.233549,0.643102,0.308328,0.859687
469,450.191,1,20.6235,24.3606,11.2966,1.93205,-0.408086,0.239473,0.659112,0.321652,0.904704
470,452.024,1,21.0976,24.695,10.9882,1.94527,-0.42338,0.228109,0.682037,0.334086,0.90534
471,453.103,1,20.4626,24.8633,11.3872,1.9563,-0.400167,0.223773,0.616387,0.32996,1.03321
472,451.073,1,20.3713,25.2261,11.3454,1.95564,-0.409248,0.214813,0.701972,0.327334,0.895877
473,452.815,1,19.8502,25.2804,11.5874,1.89784,-0.384028,0.221794,0.75587,0.35746,0.938266
474,443.452,1,20.7102,24.5948,12.2039,1.81468,-0.414838,0.22477,0.774158,0.345241,0.896596
475,447.87,1,20.4623,24.2414,12.3838,1.82077,-0.406419,0.222142,0.860062,0.332372,0.956419
476,458.902,1,20.3206,24.0778,12.0414,1.94054,-0.401162,0.224415,0.84635,0.325914,0.968866
477,455.769,1,21.4757,24.1614,12.9713,1.98217,-0.440797,0.221379,0.815897,0.321584,0.815502
478,456.741,1,21.6234,24.0672,12.713,1.96538,-0.457909,0.220692,0.894766,0.316352,0.823551
479,458.936,1,20.613,24.2616,13.5804,1.94385,-0.412146,0.218546,0.963357,0.331704,0.857562
480,443.511,1,20.9716,24.215,12.653,1.8499,-0.421192,0.222127,0.86353,0.330164,0.755476
481,446.256,1,20.8978,24.2824,12.5133,1.84257,-0.42055,0.221156,1.04178,0.326069,0.715059
482,444.076,1,20.4141,24.3634,13.4681,1.82353,-0.406125,0.220339,1.06319,0.315723,0.726818
483,460.557,1,20.2728,24.5106,13.1971,2.0217,-0.401131,0.213851,1.01148,0.301717,0.766478
484,455.844,1,19.9732,24.344,13.3374,1.98543,-0.390696,0.223,0.937407,0.295138,0.770803
485,463.789,1,20.1781,24.4952,12.2606,2.04458,-0.397144,0.230676,0.991561,0.308263,0.738666
486,461.182,1,21.3298,24.6007,14.1532,2.03862,-0.446239,0.223902,0.965642,0.312738,0.711446
487,452.127,1,20.3388,24.4603,13.8958,1.96232,-0.409762,0.219535,0.839752,0.311028,0.77667
488,447.305,1,20.2779,24.5334,13.1423,1.91027,-0.407749,0.217493,0.831854,0.322305,0.770896
489,453.976,1,20.6008,24.5655,12.5896,1.94722,-0.418474,0.224006,0.904676,0.329284,0.744045
490,445.933,1,20.5607,24.6228,13.4069,1.85706,-0.414397,0.227022,0.891794,0.340211,0.741977
491,446.125,1,21.2552,24.3566,13.9482,1.84313,-0.441446,0.226007,0.918625,0.327673,0.788098
492,445.319,1,20.5209,24.2242,14.3616,1.8483,-0.415426,0.224104,0.971479,0.335661,0.704835
493,449.655,1,20.2413,23.8962,13.3747,1.85167,-0.403172,0.21817,1.18347,0.321797,0.697477
494,441.965,1,20.1585,23.8181,14.6521,1.80644,-0.407907,0.213411,1.15178,0.335157,0.63192
495,448.155,1,20.2883,23.7242,14.6401,1.84385,-0.405701,0.217349,1.16201,0.318851,0.707467
496,453.006,1,20.1203,22.9482,13.8394,1.90975,-0.400528,0.209118,1.13911,0.329932,0.689721
497,457.502,1,20.5688,23.4735,14.1048,1.96883,-0.418419,0.213831,1.14127,0.305392,0.703214
498,458.875,1,20.9655,23.3762,14.1027,1.96344,-0.425899,0.221161,1.12218,0.299433,0.756183
