iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
743,-510.549,1,28.0396,33.3111,47.8053,0.111118,-0.584218,0.178275,1.81402,9.33022e-05,0.000446626
744,-512.58,1,27.1076,33.311,47.8067,0.111103,-0.545577,0.186024,1.80679,9.19075e-05,0.000413664
745,-524.069,1,27.7843,33.3111,47.8065,0.108172,-0.562547,0.172502,1.83265,7.88243e-05,0.000396146
746,-526.897,1,26.0196,33.3109,47.8077,0.109884,-0.49951,0.172044,1.79264,6.80782e-05,0.000389555
747,-520.306,1,25.9489,33.3106,47.8084,0.110699,-0.488612,0.173497,1.83441,7.53677e-05,0.000423369
748,-515.41,1,26.546,33.3105,47.8122,0.11329,-0.509222,0.170555,1.76194,7.22371e-05,0.000497708
749,-516.428,1,27.2021,33.3106,47.8154,0.109209,-0.545524,0.167408,1.72198,8.41721e-05,0.000526862
750,-513.753,1,26.7085,33.3108,47.8137,0.111321,-0.530715,0.170804,1.84727,8.90197e-05,0.000429223
751,-514.497,1,27.523,33.3105,47.8109,0.11234,-0.557773,0.167681,1.97592,7.74753e-05,0.000450788
752,-521.273,1,28.1714,33.3101,47.8114,0.11354,-0.580753,0.164618,1.97276,6.18912e-05,0.000418564
753,-520.602,1,28.1459,33.3101,47.8122,0.112839,-0.574939,0.159887,1.9567,7.48996e-05,0.000382587
754,-516.934,1,27.6332,33.3096,47.8127,0.113142,-0.563164,0.160064,1.9457,7.92633e-05,0.000394398
755,-517.518,1,27.0043,33.3092,47.8124,0.113613,-0.537552,0.168895,1.97138,7.64944e-05,0.000368409
756,-512.942,1,27.8073,33.309,47.8124,0.114761,-0.562022,0.171247,1.82742,8.32569e-05,0.000397971
757,-515.736,1,27.9085,33.3091,47.8164,0.112471,-0.569771,0.168609,1.79752,8.52918e-05,0.000425012
758,-516.549,1,29.3541,33.309,47.8188,0.109983,-0.612247,0.171536,1.72354,8.77987e-05,0.000456277
759,-505.034,1,29.0735,33.3091,47.8209,0.112588,-0.59895,0.170341,1.7691,9.57254e-05,0.000531787
760,-496.424,1,29.4688,33.3098,47.8163,0.113823,-0.621236,0.167099,1.80123,0.000114598,0.000542521
761,-498.486,1,27.9426,33.3098,47.8104,0.116611,-0.560442,0.159502,1.81323,0.000102205,0.000520585
762,-502.648,1,29.0486,33.3094,47.815,0.111783,-0.61079,0.167091,1.80818,9.70062e-05,0.000581187
763,-495.465,1,26.9866,33.309,47.819,0.116508,-0.550751,0.158798,1.9345,8.49593e-05,0.000666968
764,-502.198,1,27.6362,33.3093,47.8213,0.11738,-0.563357,0.150072,1.8459,7.73981e-05,0.000611027
765,-498.396,1,27.7324,33.3092,47.8139,0.120546,-0.561744,0.150735,1.82218,7.90556e-05,0.000605042
766,-506.585,1,26.91,33.3097,47.8143,0.115622,-0.537202,0.158329,1.88051,7.72023e-05,0.000556851
767,-515.08,1,27.9747,33.31,47.8133,0.109988,-0.576441,0.16715,1.91331,7.53673e-05,0.000523264
768,-512.758,1,26.9642,33.3105,47.8143,0.113599,-0.527673,0.169945,1.84518,7.3007e-05,0.000497445
769,-514.473,1,29.1108,33.3103,47.8146,0.11097,-0.610788,0.173245,1.72704,7.58545e-05,0.000543604
770,-511.655,1,26.6062,33.31,47.8165,0.110693,-0.52765,0.165074,1.83367,7.46915e-05,0.000597438
771,-509.749,1,28.2556,33.3101,47.8091,0.112145,-0.584918,0.174429,1.96285,7.28323e-05,0.000527206
772,-512.622,1,29.0849,33.3098,47.8085,0.11381,-0.614359,0.182517,1.92531,5.86239e-05,0.00054008
773,-518.216,1,27.2594,33.3095,47.8055,0.112758,-0.541908,0.173622,1.76814,5.68209e-05,0.000543817
774,-515.511,1,28.456,33.3096,47.8089,0.112432,-0.591109,0.177392,1.83767,6.04148e-05,0.00053773
775,-509.356,1,26.9205,33.3095,47.8042,0.115586,-0.542646,0.166874,1.94762,5.94063e-05,0.000595224
776,-502.784,1,29.1812,33.3099,47.802,0.118934,-0.607893,0.161991,1.93815,6.1218e-05,0.000631615
777,-505.096,1,27.0615,33.3097,47.8106,0.115204,-0.539827,0.161582,1.9296,6.37851e-05,0.000668096
778,-507.965,1,26.6472,33.3095,47.8047,0.117576,-0.532346,0.160659,1.80147,5.42185e-05,0.000669728
779,-512.913,1,28.608,33.3093,47.8034,0.120268,-0.582683,0.142618,1.81682,5.42782e-05,0.000576781
780,-509.624,1,27.9838,33.3091,47.8051,0.120787,-0.559166,0.152437,1.87345,6.67913e-05,0.000468949
781,-518.987,1,27.9318,33.3093,47.8023,0.114243,-0.554333,0.158258,1.87764,5.98223e-05,0.000504968
782,-509.456,1,29.1922,33.3092,47.7957,0.11818,-0.598701,0.150127,1.9298,5.81187e-05,0.00058374
783,-509.068,1,27.7801,33.3091,47.7994,0.115311,-0.556847,0.167019,2.16466,5.36498e-05,0.000603068
784,-502.13,1,28.1332,33.3093,47.8052,0.116631,-0.574983,0.160266,2.28536,5.83518e-05,0.000634564
785,-506.994,1,27.1508,33.3093,47.8065,0.116466,-0.546825,0.169951,2.25349,5.42405e-05,0.000577892
786,-508.443,1,26.677,33.3094,47.8043,0.114798,-0.537653,0.179224,2.2387,5.45289e-05,0.000555729
787,-518.752,1,28.1142,33.3094,47.8057,0.113581,-0.575084,0.165061,1.90639,5.76996e-05,0.000508648
788,-517.348,1,28.7201,33.3093,47.8046,0.117721,-0.590488,0.171347,1.77974,5.13646e-05,0.000478881
789,-515.526,1,30.4206,33.3093,47.8043,0.120675,-0.647475,0.171133,1.81052,4.75922e-05,0.000476754
790,-528.103,1,27.1703,33.3094,47.8064,0.112842,-0.551935,0.169263,1.77555,4.91982e-05,0.000466953
791,-535.433,1,27.2886,33.3095,47.8036,0.114466,-0.553726,0.166543,1.7745,4.30655e-05,0.000392882
792,-538.726,1,28.3661,33.3096,47.8038,0.113606,-0.577145,0.160117,1.85547,4.47344e-05,0.000349667
793,-538.675,1,28.1537,33.3097,47.8036,0.112293,-0.579459,0.16134,1.97467,4.85112e-05,0.000320718
794,-543.044,1,27.052,33.3103,47.8021,0.113114,-0.532318,0.161164,2.00026,3.99622e-05,0.00031969
795,-540.603,1,28.1396,33.3103,47.8008,0.115378,-0.571281,0.158585,1.91829,4.10393e-05,0.000330651
796,-531.135,1,28.4742,33.3101,47.7971,0.117999,-0.585894,0.15456,1.86788,4.08792e-05,0.000401617
797,-534.822,1,28.7123,33.3102,47.7982,0.116488,-0.592299,0.160624,1.87341,3.93323e-05,0.000380578
798,-527.587,1,27.1639,33.31,47.7951,0.122976,-0.537573,0.156606,1.94753,3.99809e-05,0.000349658
799,-529.73,1,28.0244,33.3098,47.797,0.117479,-0.566736,0.161914,1.90314,4.66284e-05,0.000349231
800,-534.133,1,27.5977,33.31,47.7969,0.115795,-0.566158,0.165396,1.91664,4.60371e-05,0.000331879
801,-536.038,1,27.0903,33.3102,47.7955,0.114224,-0.55069,0.162092,1.84664,4.34142e-05,0.000382751
802,-539.301,1,26.8581,33.31,47.7994,0.115217,-0.539682,0.162854,1.84167,3.87655e-05,0.000370275
803,-533.965,1,28.2238,33.3099,47.8035,0.1148,-0.597578,0.164481,1.96517,4.24486e-05,0.000367333
804,-533.004,1,28.0099,33.3098,47.8016,0.115067,-0.577266,0.165228,1.90444,4.53367e-05,0.00036106
805,-533.558,1,27.1395,33.3099,47.8013,0.114852,-0.546186,0.158715,1.75257,4.69416e-05,0.000396296
806,-524.869,1,26.6487,33.3101,47.798,0.116542,-0.521226,0.161454,1.77144,5.7779e-05,0.000389852
807,-521.157,1,26.6373,33.3102,47.8008,0.114446,-0.521732,0.167585,1.79975,6.08553e-05,0.000440926
808,-519.757,1,28.1718,33.3101,47.806,0.112445,-0.566506,0.17708,1.77078,5.8379e-05,0.000513026
809,-526.932,1,27.95,33.31,47.8044,0.114235,-0.57205,0.176682,1.80742,4.44607e-05,0.000487243
810,-532.211,1,26.8041,33.3098,47.8034,0.111339,-0.536116,0.173829,1.98056,4.15585e-05,0.000475168
811,-527.058,1,27.9873,33.3095,47.798,0.114348,-0.595816,0.177479,1.9799,3.84139e-05,0.000489296
812,-529.109,1,27.5933,33.3096,47.7988,0.115039,-0.577531,0.182213,1.91898,3.54083e-05,0.000470828
813,-549.778,1,27.0689,33.3097,47.7965,0.111682,-0.544828,0.177688,1.92907,2.89974e-05,0.000370118
814,-548.351,1,27.0617,33.3096,47.7955,0.111522,-0.546409,0.181409,1.97257,2.78128e-05,0.000374935
815,-548.33,1,27.0786,33.3096,47.7938,0.11285,-0.529258,0.175523,1.95221,2.79528e-05,0.000371171
816,-552.111,1,27.0355,33.3093,47.7935,0.110951,-0.522906,0.175579,1.85635,2.74731e-05,0.000381778
817,-547.011,1,26.8876,33.3095,47.7935,0.112148,-0.510008,0.161801,1.87807,3.108e-05,0.000406624
818,-545.938,1,26.9196,33.3095,47.7931,0.109465,-0.527115,0.178384,1.83898,3.07346e-05,0.000455094
819,-544.774,1,27.2545,33.3094,47.792,0.112896,-0.534931,0.179914,1.9852,2.34349e-05,0.000469863
820,-548.83,1,28.2868,33.3093,47.7985,0.110305,-0.574429,0.184611,1.99572,2.47918e-05,0.000442348
821,-544.839,1,28.6215,33.3093,47.8058,0.114384,-0.593668,0.173509,1.81084,2.69029e-05,0.000450396
822,-544.601,1,27.7176,33.3094,47.8035,0.113481,-0.548164,0.17078,1.83267,2.64147e-05,0.000459617
823,-555.94,1,27.2882,33.3092,47.8064,0.110455,-0.551055,0.171457,1.80359,2.35019e-05,0.000426973
824,-557.834,1,28.6885,33.3091,47.8057,0.112563,-0.598113,0.177478,1.84612,2.25725e-05,0.000354013
825,-574.598,1,27.8937,33.3092,47.8075,0.106696,-0.565222,0.168961,1.88411,1.87283e-05,0.000339322
826,-575.206,1,29.8435,33.3091,47.8053,0.110869,-0.627988,0.174882,1.72109,1.68913e-05,0.000310052
827,-574.107,1,28.5438,33.3089,47.7993,0.109917,-0.575288,0.176232,1.75499,1.98679e-05,0.000280543
828,-573.469,1,28.3433,33.309,47.7969,0.113901,-0.572834,0.171222,1.69772,1.74474e-05,0.000284884
829,-575.413,1,27.5615,33.309,47.8001,0.115068,-0.541482,0.159745,1.73943,1.72912e-05,0.000256257
830,-589.065,1,27.9759,33.3089,47.7985,0.111956,-0.565857,0.169152,1.77851,1.6392e-05,0.000195427
831,-585.785,1,28.4659,33.3089,47.7982,0.114698,-0.571591,0.156091,1.8557,1.64449e-05,0.000190455
832,-588.319,1,27.8808,33.3089,47.7975,0.112562,-0.568343,0.170865,1.94301,1.55372e-05,0.000196072
833,-589.562,1,27.9099,33.309,47.7984,0.11102,-0.577806,0.170234,1.88649,1.52762e-05,0.000197735
834,-579.869,1,28.2793,33.3089,47.7972,0.119781,-0.574177,0.161491,1.94828,1.47407e-05,0.000202069
835,-578.092,1,26.8517,33.3091,47.7977,0.118524,-0.52144,0.157906,1.90422,1.67293e-05,0.000194502
836,-583.374,1,28.9095,33.309,47.7986,0.117301,-0.593631,0.163324,1.8698,1.45626e-05,0.000196273
837,-587.48,1,27.9459,33.309,47.7983,0.116003,-0.570555,0.168149,1.84381,1.64253e-05,0.000165037
838,-582.241,1,27.8229,33.309,47.7985,0.117606,-0.563456,0.182248,1.91596,1.4746e-05,0.000172798
839,-589.077,1,27.3442,33.3091,47.7991,0.116933,-0.555435,0.174924,1.85135,1.42807e-05,0.000162828
840,-582.187,1,28.523,33.3091,47.7992,0.116424,-0.606201,0.175013,1.98993,1.44387e-05,0.00018558
841,-579.968,1,26.4775,33.3091,47.7979,0.116073,-0.531387,0.182451,1.95984,1.49767e-05,0.000193884
842,-585.618,1,26.988,33.3091,47.797,0.112671,-0.550704,0.183038,1.93646,1.46538e-05,0.000202605
843,-587.948,1,26.8812,33.3092,47.7944,0.111247,-0.54634,0.167131,1.94289,1.49827e-05,0.000211084
844,-593.719,1,25.7374,33.3092,47.7956,0.111832,-0.490405,0.161212,1.85952,1.26877e-05,0.000214595
845,-590.897,1,27.1149,33.3091,47.7943,0.112439,-0.551163,0.168173,2.01939,1.15021e-05,0.000226247
846,-576.292,1,28.5736,33.3091,47.7943,0.115296,-0.601235,0.175013,2.18491,1.26926e-05,0.000247771
847,-587.943,1,28.2945,33.3092,47.7958,0.114364,-0.59391,0.167539,2.06323,1.11264e-05,0.000226095
848,-590.622,1,27.4015,33.3092,47.7962,0.113739,-0.558657,0.166704,2.0251,1.16895e-05,0.000211036
849,-594.855,1,27.7969,33.3092,47.7973,0.112112,-0.570068,0.166324,1.96713,1.10181e-05,0.000211291
850,-591.522,1,26.5481,33.3092,47.7949,0.114821,-0.529984,0.1666,1.82256,1.23204e-05,0.000197362
851,-595.441,1,25.8639,33.3092,47.7955,0.112561,-0.505389,0.163237,2.02118,1.2998e-05,0.00018338
852,-594.307,1,26.5102,33.3091,47.7956,0.111154,-0.532348,0.170535,1.99539,1.3388e-05,0.000180651
853,-592.517,1,25.6711,33.3091,47.7952,0.11464,-0.505352,0.169447,2.14333,1.09112e-05,0.000188765
854,-582.154,1,26.5416,33.309,47.7937,0.11805,-0.535341,0.178711,2.02447,1.0964e-05,0.000220361
855,-581.716,1,29.0767,33.3091,47.7934,0.117791,-0.624811,0.174315,2.11466,1.17234e-05,0.00020621
856,-590.551,1,26.8673,33.3091,47.7934,0.115184,-0.545778,0.173039,1.9959,1.06337e-05,0.000204807
857,-594.423,1,27.9882,33.3092,47.7924,0.116371,-0.580386,0.167583,1.94376,8.64987e-06,0.000221636
858,-587.64,1,27.714,33.3092,47.7918,0.119241,-0.567579,0.165428,1.93888,9.04725e-06,0.000234651
859,-595.723,1,27.1058,33.3092,47.7927,0.115188,-0.555103,0.171304,1.89592,8.99413e-06,0.000224833
860,-599.783,1,28.1545,33.3092,47.7914,0.113388,-0.585301,0.162628,1.94804,9.30841e-06,0.00020971
861,-586.482,1,29.0763,33.3092,47.79,0.117533,-0.617703,0.169226,1.93571,1.08048e-05,0.000219716
862,-599.917,1,27.6052,33.3093,47.7892,0.114307,-0.566701,0.149954,1.87096,1.13743e-05,0.000187762
863,-596.389,1,27.6061,33.3093,47.7894,0.113679,-0.561915,0.155098,1.73817,1.20147e-05,0.000205991
864,-596.235,1,26.7885,33.3094,47.7914,0.113735,-0.539785,0.16145,1.86107,1.29141e-05,0.00017874
865,-579.712,1,26.9919,33.3094,47.7909,0.115535,-0.553524,0.175061,2.04136,1.60098e-05,0.000190617
866,-582.974,1,25.9723,33.3094,47.7895,0.115342,-0.513343,0.169429,2.02678,1.60731e-05,0.000175696
867,-588.552,1,27.4724,33.3095,47.7903,0.115667,-0.560712,0.171821,1.83644,1.50626e-05,0.000165637
868,-584.744,1,25.593,33.3095,47.7905,0.116062,-0.492216,0.157851,1.83619,1.72496e-05,0.000168156
869,-595.367,1,28.2307,33.3094,47.7905,0.113309,-0.57035,0.161973,1.91302,1.3695e-05,0.00017025
870,-593.381,1,27.8382,33.3094,47.7908,0.11288,-0.574982,0.169078,1.98027,1.18297e-05,0.000199121
871,-601.289,1,28.5814,33.3093,47.7908,0.113033,-0.598003,0.164033,1.73369,9.81279e-06,0.000222641
872,-604.148,1,27.5768,33.3093,47.7899,0.113973,-0.545995,0.151529,1.72137,9.15063e-06,0.000213329
873,-599.28,1,27.1553,33.3093,47.7911,0.11562,-0.53275,0.154099,1.72978,1.01665e-05,0.00021714
874,-599.14,1,28.1282,33.3093,47.7926,0.11292,-0.582964,0.160408,1.8133,9.86271e-06,0.000228029
875,-608.09,1,26.9616,33.3093,47.7926,0.109707,-0.535277,0.159843,1.78773,9.39305e-06,0.000211964
876,-606.225,1,26.4505,33.3093,47.7928,0.111118,-0.52027,0.1649,1.79973,1.03302e-05,0.000185608
877,-606.566,1,26.2474,33.3093,47.792,0.113377,-0.5062,0.159396,1.91783,9.52676e-06,0.000169167
878,-602.016,1,27.0796,33.3093,47.793,0.11416,-0.532867,0.163731,1.80908,9.05288e-06,0.000207027
879,-602.237,1,27.6703,33.3093,47.7933,0.113583,-0.546795,0.162311,1.84912,9.57135e-06,0.000200041
880,-604.143,1,28.6459,33.3093,47.794,0.115244,-0.584036,0.16571,1.86116,9.65963e-06,0.000165913
881,-598.12,1,27.4288,33.3093,47.7941,0.118765,-0.536564,0.154818,1.81641,1.00725e-05,0.000179817
882,-605.234,1,28.6591,33.3093,47.7947,0.119826,-0.581063,0.15384,1.70823,8.76204e-06,0.000159565
883,-602.771,1,29.6679,33.3093,47.793,0.11419,-0.637643,0.168365,1.76038,9.27859e-06,0.000192403
884,-607.334,1,28.495,33.3093,47.7925,0.115256,-0.581459,0.159032,1.90182,8.19754e-06,0.000175229
885,-605.885,1,28.0603,33.3093,47.792,0.117659,-0.56604,0.151629,1.95962,8.02014e-06,0.000176346
886,-616.717,1,27.9765,33.3093,47.7917,0.11443,-0.568095,0.155713,1.80273,7.68468e-06,0.000154622
887,-618.059,1,27.5116,33.3093,47.7922,0.11711,-0.553297,0.156475,1.84157,7.00661e-06,0.000136548
888,-620.515,1,26.7444,33.3093,47.7918,0.118322,-0.51852,0.149186,1.71235,7.5369e-06,0.000123739
889,-620.984,1,27.5768,33.3093,47.792,0.118724,-0.533296,0.145021,1.65664,7.58493e-06,0.000126856
890,-631.141,1,29.1183,33.3094,47.7925,0.116206,-0.594153,0.150605,1.68094,7.11638e-06,0.000104738
891,-627.218,1,27.6897,33.3093,47.7924,0.114799,-0.550148,0.157267,1.90082,7.12298e-06,0.000108721
892,-633.876,1,28.6459,33.3093,47.7921,0.115291,-0.582096,0.156681,1.68246,6.84117e-06,0.000104311
893,-634.285,1,30.6172,33.3093,47.7927,0.115383,-0.64726,0.164386,1.778,7.17135e-06,8.27684e-05
894,-634.698,1,29.3297,33.3093,47.7931,0.113879,-0.610933,0.176517,1.72514,7.46626e-06,8.06078e-05
895,-646.372,1,28.7967,33.3093,47.7934,0.109176,-0.59301,0.167997,1.82855,7.50007e-06,7.27907e-05
896,-641.588,1,29.1829,33.3093,47.793,0.109863,-0.60197,0.164015,1.83368,7.47839e-06,8.24175e-05
897,-638,1,28.5529,33.3093,47.7937,0.11257,-0.580318,0.16689,1.68698,7.98945e-06,8.03344e-05
898,-635.815,1,27.6915,33.3093,47.7938,0.113965,-0.560369,0.177105,1.74997,7.1442e-06,8.1491e-05
899,-636.585,1,27.101,33.3093,47.7936,0.114906,-0.536571,0.171313,1.831,6.62405e-06,8.37733e-05
900,-649.603,1,27.2793,33.3093,47.7937,0.112307,-0.546775,0.178763,1.75526,5.06691e-06,7.7599e-05
901,-649.311,1,28.7583,33.3093,47.7938,0.112954,-0.578002,0.176245,1.72923,5.56917e-06,7.08457e-05
902,-646.911,1,29.9223,33.3093,47.794,0.115913,-0.616659,0.174072,1.87697,4.97325e-06,7.15289e-05
903,-645.523,1,28.332,33.3093,47.7946,0.116371,-0.58101,0.168062,1.94517,5.36803e-06,6.5451e-05
904,-648.397,1,27.9075,33.3093,47.7944,0.114129,-0.574541,0.169483,1.80043,5.5524e-06,7.01575e-05
905,-656.705,1,27.6683,33.3092,47.7944,0.111461,-0.558687,0.15942,1.74077,4.97468e-06,7.37502e-05
906,-650.595,1,28.7699,33.3093,47.7948,0.113316,-0.59866,0.166665,1.83601,4.96629e-06,7.44828e-05
907,-638.247,1,28.904,33.3093,47.7953,0.115778,-0.588242,0.155285,1.81864,6.06773e-06,8.75303e-05
908,-641.867,1,28.3667,33.3093,47.7959,0.110448,-0.579275,0.173574,2.04105,5.23603e-06,9.70221e-05
909,-638.054,1,26.0912,33.3093,47.796,0.111211,-0.503693,0.172302,2.06986,5.86399e-06,9.8513e-05
910,-650.038,1,26.8145,33.3093,47.7958,0.106581,-0.52572,0.175954,1.87894,5.50329e-06,9.2921e-05
911,-651.948,1,25.9065,33.3093,47.7944,0.109481,-0.492337,0.170434,1.83047,5.45207e-06,7.80945e-05
912,-644.6,1,27.1417,33.3092,47.7943,0.112961,-0.545799,0.175002,1.94333,5.32135e-06,7.95183e-05
913,-645.174,1,27.5896,33.3092,47.7939,0.113441,-0.553298,0.171933,1.93681,5.47155e-06,7.13397e-05
914,-642.9,1,27.6166,33.3092,47.7933,0.113692,-0.558488,0.169939,1.91332,5.89663e-06,7.29186e-05
915,-639.009,1,26.9247,33.3093,47.7933,0.114552,-0.535747,0.163906,2.11589,6.50841e-06,6.9583e-05
916,-643.836,1,26.8492,33.3093,47.7935,0.112149,-0.532568,0.161237,2.01345,6.97789e-06,6.70505e-05
917,-637.11,1,26.127,33.3093,47.7945,0.11493,-0.51466,0.166565,2.11145,6.94533e-06,6.89404e-05
918,-638.026,1,26.5372,33.3093,47.795,0.116815,-0.531717,0.159415,1.88611,5.85354e-06,8.14951e-05
919,-646.843,1,26.7185,33.3092,47.7954,0.115012,-0.530055,0.156087,1.88852,5.80414e-06,6.9593e-05
920,-651.258,1,27.5486,33.3092,47.7957,0.114269,-0.56118,0.157776,1.74357,5.62445e-06,6.79569e-05
921,-655.781,1,27.2774,33.3092,47.795,0.116751,-0.530299,0.140531,1.70957,5.22958e-06,6.36337e-05
922,-662.807,1,26.6722,33.3092,47.7948,0.114577,-0.520065,0.143566,1.85227,4.30941e-06,6.19204e-05
923,-658.824,1,27.3261,33.3092,47.7949,0.11647,-0.547494,0.148014,1.85013,4.60709e-06,5.81797e-05
924,-658.008,1,27.1272,33.3092,47.7957,0.118564,-0.543907,0.160432,1.92782,4.15483e-06,5.22282e-05
925,-660.232,1,26.8035,33.3092,47.796,0.114649,-0.525884,0.168725,1.83405,4.24837e-06,5.94805e-05
926,-668.112,1,28.4359,33.3092,47.7959,0.111619,-0.598123,0.179129,1.82482,3.10707e-06,6.60863e-05
927,-676.305,1,26.2365,33.3092,47.7962,0.10957,-0.512154,0.173667,1.89172,2.89831e-06,6.20602e-05
928,-676.333,1,28.8367,33.3092,47.7964,0.111484,-0.59961,0.169794,1.91501,2.81413e-06,5.8513e-05
929,-668.273,1,27.8397,33.3092,47.7965,0.115481,-0.555003,0.171088,1.95293,2.79125e-06,6.22175e-05
930,-675.721,1,28.118,33.3092,47.7969,0.115319,-0.573091,0.174829,1.76757,2.54843e-06,5.49965e-05
931,-681.484,1,27.3783,33.3092,47.7973,0.113109,-0.550542,0.172422,1.77234,2.60116e-06,5.28632e-05
932,-682.884,1,26.9763,33.3092,47.7975,0.112981,-0.536169,0.167328,1.93393,2.33879e-06,5.32641e-05
933,-678.712,1,27.0354,33.3092,47.7977,0.113459,-0.540426,0.169978,1.91866,2.29554e-06,5.91339e-05
934,-681.762,1,26.6284,33.3092,47.7975,0.110714,-0.524834,0.167512,1.87679,2.3754e-06,6.12459e-05
935,-679.648,1,27.2422,33.3092,47.7979,0.113323,-0.551107,0.169216,1.91779,2.25057e-06,5.83242e-05
936,-676.286,1,27.1031,33.3092,47.7975,0.114496,-0.546868,0.16609,1.80765,2.31064e-06,6.28561e-05
937,-681.565,1,26.6239,33.3092,47.7979,0.111724,-0.532672,0.170745,1.80447,2.32178e-06,6.17299e-05
938,-685.055,1,26.0416,33.3092,47.7977,0.109095,-0.505898,0.168202,1.93029,2.36632e-06,5.85212e-05
939,-690.494,1,26.5968,33.3092,47.7972,0.106071,-0.530529,0.173236,1.8798,2.45481e-06,5.6326e-05
940,-683.147,1,26.5122,33.3092,47.797,0.108355,-0.518134,0.173413,1.88212,2.42121e-06,6.34351e-05
941,-679.7,1,26.8642,33.3092,47.7974,0.11343,-0.528018,0.166197,2.00994,2.10481e-06,6.30457e-05
942,-676.536,1,28.0041,33.3092,47.7967,0.117456,-0.567548,0.163774,1.9341,2.11699e-06,5.74713e-05
943,-679.757,1,28.7948,33.3092,47.7967,0.115925,-0.593839,0.154592,1.74689,2.27756e-06,6.04852e-05
944,-678.786,1,29.5629,33.3092,47.797,0.113463,-0.624352,0.165498,1.82105,1.95801e-06,7.66712e-05
945,-687.269,1,27.374,33.3092,47.7964,0.111904,-0.545295,0.168643,1.75655,1.83139e-06,6.85659e-05
946,-691.658,1,28.3023,33.3092,47.7965,0.111084,-0.563991,0.161792,1.67154,1.62655e-06,7.49434e-05
947,-678.954,1,29.2345,33.3092,47.7965,0.114146,-0.601842,0.165129,1.82522,1.67184e-06,8.21531e-05
948,-679.459,1,29.5377,33.3092,47.7962,0.114373,-0.610417,0.170888,1.75144,1.67918e-06,8.16965e-05
949,-679.244,1,28.4937,33.3092,47.7964,0.113359,-0.577317,0.153662,1.78887,1.89799e-06,8.18097e-05
950,-679.03,1,29.0826,33.3092,47.7966,0.11253,-0.590513,0.170323,1.74975,1.9261e-06,8.05594e-05
951,-677.758,1,28.5806,33.3092,47.7972,0.115909,-0.584566,0.177305,1.65238,1.77657e-06,7.74835e-05
952,-676.838,1,28.2391,33.3092,47.7972,0.114516,-0.581704,0.171951,1.70045,1.93904e-06,8.12527e-05
953,-674.192,1,27.6867,33.3092,47.7975,0.120928,-0.56111,0.176877,1.67021,1.80114e-06,6.52893e-05
954,-672.916,1,30.6131,33.3092,47.7975,0.120279,-0.654437,0.178895,1.78371,1.96933e-06,5.99654e-05
955,-674.653,1,29.2419,33.3092,47.7978,0.118293,-0.592231,0.17794,1.70239,2.204e-06,6.02182e-05
956,-678.554,1,27.5487,33.3092,47.798,0.115438,-0.547417,0.1828,1.74471,2.25908e-06,5.54527e-05
957,-681.064,1,27.5854,33.3092,47.7977,0.115473,-0.559984,0.178791,1.77374,2.31218e-06,4.99288e-05
958,-692.551,1,28.3519,33.3092,47.7976,0.11105,-0.579606,0.169753,1.95506,1.84912e-06,5.17853e-05
959,-695.118,1,28.9299,33.3092,47.7978,0.112689,-0.597211,0.16529,1.96407,1.36659e-06,6.0235e-05
960,-692.442,1,28.0579,33.3092,47.7976,0.114894,-0.562083,0.161881,1.92105,1.35648e-06,6.09774e-05
961,-699.449,1,27.6056,33.3092,47.7976,0.110815,-0.546602,0.160604,1.86334,1.358e-06,6.66627e-05
962,-696.545,1,27.8347,33.3092,47.7982,0.110584,-0.55242,0.151564,2.00069,1.28564e-06,7.45346e-05
963,-692.119,1,26.7049,33.3092,47.7984,0.109238,-0.524503,0.156692,2.10391,1.48431e-06,7.12333e-05
964,-691.612,1,26.8547,33.3092,47.7989,0.10933,-0.532339,0.168383,2.27909,1.34641e-06,6.91744e-05
965,-692.108,1,27.2142,33.3092,47.799,0.110994,-0.551877,0.173649,2.15386,1.1568e-06,7.5569e-05
966,-697.281,1,27.5181,33.3092,47.7985,0.109566,-0.561777,0.170156,1.93197,1.1182e-06,7.95131e-05
967,-705.137,1,26.6841,33.3092,47.7981,0.109209,-0.532878,0.16914,2.00982,1.02135e-06,6.71955e-05
968,-707.907,1,26.8509,33.3092,47.7986,0.108119,-0.532976,0.166366,2.00129,1.02436e-06,6.54032e-05
969,-697.398,1,27.0619,33.3092,47.7984,0.112085,-0.536519,0.163859,2.04479,1.06048e-06,7.15794e-05
970,-698.642,1,27.1014,33.3092,47.7982,0.112792,-0.548208,0.159372,1.9273,1.04587e-06,7.46852e-05
971,-696.454,1,25.8409,33.3092,47.7979,0.113419,-0.508081,0.177335,2.0712,1.09492e-06,6.10524e-05
972,-690.177,1,26.0531,33.3092,47.7983,0.114649,-0.513217,0.167031,2.11815,1.23759e-06,6.54493e-05
973,-686.662,1,26.9415,33.3092,47.7987,0.114019,-0.539508,0.169688,2.13541,1.25001e-06,7.37532e-05
974,-691.811,1,27.3824,33.3092,47.7983,0.112674,-0.552706,0.174964,1.86998,1.30526e-06,7.20415e-05
975,-687.776,1,28.1372,33.3092,47.7991,0.115854,-0.580699,0.167546,1.98442,1.29971e-06,6.66108e-05
976,-696.635,1,28.8431,33.3092,47.7991,0.111736,-0.595582,0.1695,1.8843,1.29619e-06,6.47165e-05
