iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,28.0985,2,13.1059,23.6479,21.7629,14.3026,1.68674,0.0563685,0.206459,1.3639,6.1353e-08,0.706627
667,27.6659,2,13.0868,23.0265,21.7629,14.2504,1.68673,0.056483,0.204041,1.35134,6.18523e-08,0.692769
668,24.955,2,13.0574,22.8075,21.7629,14.369,1.7126,0.0548432,0.205393,1.34107,6.05238e-08,0.676558
669,25.2099,2,13.0825,23.4335,21.7629,14.6143,1.71116,0.0532037,0.205955,1.35365,6.12896e-08,0.68587
670,24.2206,2,13.1184,23.5659,21.7629,14.5695,1.72222,0.0528767,0.204172,1.36673,6.08828e-08,0.665552
671,23.78,2,13.1241,23.4278,21.7629,14.3612,1.71357,0.0538756,0.203715,1.33078,6.11173e-08,0.649639
672,22.7799,2,13.1032,23.932,21.7629,14.585,1.7326,0.0531609,0.203194,1.30689,5.95578e-08,0.652973
673,31.8699,2,13.1121,23.1531,21.7629,14.3345,1.74549,0.0538977,0.205879,1.30671,5.8192e-08,0.663127
674,24.0982,2,13.1075,23.2786,21.7629,14.4739,1.71283,0.0542933,0.208534,1.3641,5.75156e-08,0.652346
675,19.7022,2,13.0723,23.2936,21.7629,14.5061,1.69159,0.0549457,0.2072,1.38914,5.55792e-08,0.63843
676,29.5298,2,13.0975,23.2444,21.7629,14.2515,1.71517,0.0545689,0.208552,1.4002,5.59101e-08,0.633698
677,34.3762,2,13.1313,22.9702,21.7629,14.2633,1.72277,0.0552348,0.206911,1.40067,5.74517e-08,0.645771
678,32.544,2,13.1517,23.9479,21.7629,14.1852,1.69597,0.0559787,0.207612,1.43152,5.70498e-08,0.678998
679,39.1344,2,13.1727,24.0774,21.7629,13.891,1.72178,0.0553509,0.209647,1.42601,5.87388e-08,0.694535
680,33.5831,2,13.1623,24.1887,21.7629,14.2336,1.72178,0.0551783,0.210925,1.4048,5.84856e-08,0.720061
681,28.2262,2,13.1593,24.0437,21.7629,14.2941,1.73446,0.0535723,0.209822,1.39568,5.8295e-08,0.73104
682,27.8589,2,13.1446,23.225,21.7629,14.505,1.74265,0.0527462,0.210648,1.35422,5.91153e-08,0.728322
683,27.8797,2,13.162,22.9272,21.7629,14.576,1.74263,0.0514571,0.213863,1.34831,6.03009e-08,0.732835
684,19.9159,2,13.1598,23.4486,21.7629,14.5823,1.74261,0.0501195,0.214333,1.35201,5.84985e-08,0.725032
685,27.3774,2,13.1084,24.0091,21.7629,14.8368,1.73203,0.050648,0.212814,1.37798,5.73193e-08,0.732112
686,29.6371,2,13.1303,23.6516,21.7629,14.5981,1.73204,0.0510554,0.210271,1.41927,5.77218e-08,0.719519
687,32.3791,2,13.1384,23.8564,21.7629,14.4487,1.746,0.0515424,0.210065,1.43952,5.82254e-08,0.697045
688,30.0576,2,13.1351,23.9865,21.7629,14.4622,1.73537,0.0523087,0.208793,1.4892,5.75741e-08,0.685174
689,35.53,2,13.1288,23.9733,21.7629,14.3247,1.74775,0.0532041,0.207594,1.50334,5.72453e-08,0.67726
690,33.8988,2,13.1262,23.7103,21.7629,14.3846,1.78032,0.0538643,0.206874,1.46354,5.53329e-08,0.671072
691,36.9693,2,13.0943,23.1507,21.7629,14.3089,1.81096,0.0535339,0.205789,1.44047,5.52308e-08,0.676582
692,28.7293,2,13.1028,23.3755,21.7629,14.2449,1.83052,0.0527708,0.203867,1.43428,5.37533e-08,0.674257
693,21.1184,2,13.1072,23.5266,21.7629,14.4822,1.81585,0.0522839,0.204423,1.42687,5.28177e-08,0.665131
694,33.2561,2,13.1124,23.2704,21.7629,14.5023,1.80023,0.0532105,0.206711,1.42502,5.31127e-08,0.672812
695,34.006,2,13.1102,23.2318,21.7629,14.4941,1.78651,0.0539518,0.208043,1.42272,5.28548e-08,0.693331
696,42.6555,2,13.109,23.5404,21.7629,14.0676,1.79764,0.0551032,0.208829,1.41811,5.22313e-08,0.716476
697,29.1492,2,13.1469,23.4053,21.7629,13.9159,1.80442,0.0539887,0.210996,1.41159,5.28237e-08,0.700316
698,30.6781,2,13.1445,23.2278,21.7629,14.1117,1.79439,0.053776,0.211991,1.41468,5.41695e-08,0.689737
699,41.8542,2,13.1452,23.9208,21.7629,14.2513,1.79441,0.0542773,0.21239,1.45239,5.44928e-08,0.701153
700,39.5513,2,13.1375,24.1222,21.7629,14.3992,1.79994,0.0553133,0.211247,1.41624,5.5124e-08,0.705519
701,32.9192,2,13.1139,23.6243,21.7629,14.4016,1.76206,0.0568794,0.207323,1.38139,5.6554e-08,0.713893
702,34.1317,2,13.0944,23.5627,21.7629,14.4633,1.73506,0.0580654,0.206158,1.37727,5.58541e-08,0.727888
703,31.2816,2,13.0987,23.7771,21.7629,14.3625,1.74675,0.0581036,0.207058,1.36264,5.48167e-08,0.709558
704,24.6885,2,13.1045,23.5985,21.7629,14.3081,1.73331,0.05659,0.207111,1.361,5.52193e-08,0.718379
705,30.3593,2,13.1091,24.1221,21.7629,14.1342,1.73894,0.0553095,0.208483,1.37089,5.64175e-08,0.71299
706,27.8589,2,13.1076,23.5856,21.7629,14.0198,1.73894,0.0551017,0.207197,1.33936,5.71047e-08,0.716176
707,32.8762,2,13.1255,23.5317,21.7629,13.9134,1.73358,0.0557564,0.207386,1.34162,5.74274e-08,0.711799
708,23.3151,2,13.0941,23.1469,21.7629,14.0271,1.73357,0.0553109,0.206066,1.3114,5.73411e-08,0.701783
709,28.4358,2,13.0918,22.7445,21.7629,13.9208,1.73358,0.0555096,0.206591,1.31595,5.57196e-08,0.708898
710,31.6442,2,13.067,22.8354,21.7629,14.2187,1.74342,0.0556982,0.204194,1.30577,5.62567e-08,0.706826
711,30.5022,2,13.0483,22.6537,21.7629,14.5373,1.7503,0.0555296,0.204138,1.30743,5.69145e-08,0.696676
712,22.2203,2,13.0495,23.1171,21.7629,14.4394,1.74145,0.0544075,0.205292,1.313,5.65942e-08,0.701319
713,30.6779,2,13.0399,23.2801,21.7629,14.435,1.74146,0.0546175,0.205504,1.3145,5.58202e-08,0.709664
714,30.945,2,13.0219,23.353,21.7629,14.7765,1.7575,0.0545589,0.203935,1.30233,5.59624e-08,0.706677
715,22.087,2,13.0271,23.4918,21.7629,14.9367,1.74277,0.0538692,0.204965,1.31389,5.41243e-08,0.730955
716,26.9471,2,13.0296,23.6698,21.7629,15.0194,1.73227,0.0543688,0.203489,1.32861,5.27176e-08,0.746769
717,29.9097,2,13.0509,23.283,21.7629,15.1934,1.72461,0.0553191,0.204004,1.33591,5.12965e-08,0.756595
718,18.6791,2,13.0737,23.1925,21.7629,15.0503,1.72459,0.0543905,0.204645,1.33317,5.0828e-08,0.750554
719,27.593,2,13.0927,23.0136,21.7629,14.8709,1.72459,0.0547905,0.20398,1.33855,5.12624e-08,0.742538
720,30.3587,2,13.0696,23.1578,21.7629,14.7183,1.71428,0.0562642,0.202529,1.32283,5.19556e-08,0.731703
721,24.0583,2,13.0595,23.0859,21.7629,14.8858,1.7143,0.0567141,0.201319,1.31274,5.05583e-08,0.73031
722,17.3236,2,13.0909,23.0657,21.7629,14.9076,1.70748,0.0555878,0.201839,1.32899,5.01652e-08,0.727654
723,25.5347,2,13.0786,23.1599,21.7629,14.8883,1.70748,0.0555355,0.20322,1.32735,5.06111e-08,0.722393
724,18.9683,2,13.0767,22.9271,21.7629,15.0893,1.71337,0.0545664,0.203533,1.32886,5.05912e-08,0.713531
725,18.9134,2,13.0766,22.8079,21.7629,15.0366,1.70395,0.054386,0.204559,1.34623,5.02413e-08,0.70322
726,19.1468,2,13.0658,22.8441,21.7629,15.0817,1.71029,0.054191,0.205044,1.34376,4.95004e-08,0.692125
727,18.7014,2,13.0552,22.5777,21.7629,15.0373,1.68759,0.0548551,0.205244,1.34464,4.85178e-08,0.702687
728,23.5854,2,13.0427,22.7135,21.7629,14.9284,1.68758,0.0546839,0.20337,1.37796,4.81562e-08,0.714002
729,29.3757,2,13.0263,22.2114,21.7629,14.6169,1.67,0.0555471,0.204228,1.38804,4.84108e-08,0.728263
730,26.1579,2,13.0516,22.6229,21.7629,14.5057,1.65866,0.0562061,0.204207,1.40713,4.76941e-08,0.740152
731,17.771,2,13.0756,23.0326,21.7629,14.4213,1.6425,0.0564612,0.205014,1.43897,4.61878e-08,0.739743
732,11.6458,2,13.0824,23.364,21.7629,14.4394,1.63553,0.0550701,0.20602,1.46501,4.56465e-08,0.737472
733,19.9753,2,13.1019,23.5375,21.7629,14.6213,1.63552,0.0545298,0.207386,1.47299,4.67127e-08,0.733324
734,18.6386,2,13.1118,23.6991,21.7629,14.4075,1.63552,0.0543696,0.208218,1.45763,4.69053e-08,0.731408
735,24.2432,2,13.1372,24.0153,21.7629,14.4501,1.65542,0.0541972,0.209429,1.47178,4.6071e-08,0.724269
736,12.1416,2,13.126,24.4811,21.7629,14.5266,1.64556,0.0541582,0.209339,1.47373,4.47695e-08,0.725716
737,14.9756,2,13.0962,24.6387,21.7629,14.5667,1.64556,0.0540672,0.208492,1.48173,4.39283e-08,0.722549
738,20.4742,2,13.0878,24.7879,21.7629,14.5337,1.65151,0.0539251,0.207075,1.48089,4.4318e-08,0.721422
739,16.7028,2,13.0809,24.7356,21.7629,14.5831,1.66732,0.053719,0.206191,1.47321,4.40659e-08,0.704541
740,29.0531,2,13.0827,24.3954,21.7629,14.7337,1.66733,0.0540294,0.206832,1.48073,4.47821e-08,0.714623
741,21.7682,2,13.0868,24.0929,21.7629,14.8623,1.66732,0.0539023,0.206564,1.47473,4.57032e-08,0.714588
742,21.2991,2,13.0845,23.8151,21.7629,15.2077,1.66732,0.0540338,0.205568,1.4716,4.63002e-08,0.710155
743,20.4723,2,13.0795,23.4907,21.7629,15.2064,1.67804,0.0536972,0.204698,1.47586,4.61497e-08,0.705239
744,23.9641,2,13.0771,23.0118,21.7629,15.0999,1.67715,0.0542219,0.20569,1.47035,4.63607e-08,0.698123
745,11.3448,2,13.0695,23.6412,21.7629,15.1114,1.66379,0.0535787,0.205806,1.48073,4.59159e-08,0.703145
746,18.4078,2,13.0567,23.8694,21.7629,15.2023,1.66856,0.0535816,0.20612,1.47667,4.52583e-08,0.701234
747,19.2447,2,13.0672,24.3873,21.7629,15.0391,1.66856,0.0537733,0.206246,1.47502,4.54072e-08,0.693096
748,27.4111,2,13.0892,24.0814,21.7629,14.9654,1.68005,0.0544934,0.2075,1.46248,4.52552e-08,0.686756
749,30.7927,2,13.103,24.153,21.7629,14.9408,1.6876,0.0546848,0.208035,1.46054,4.67891e-08,0.68252
750,30.76,2,13.116,24.0466,21.7629,14.9225,1.68512,0.0556818,0.207916,1.43835,4.74005e-08,0.688871
751,40.0081,2,13.1084,24.0037,21.7629,14.8591,1.69513,0.0561919,0.208105,1.44366,4.92163e-08,0.68479
752,24.6149,2,13.1085,23.786,21.7629,14.9455,1.70973,0.0558901,0.208903,1.43691,4.81717e-08,0.683302
753,15.4185,2,13.0927,23.8631,21.7629,15.1355,1.71359,0.0552192,0.20842,1.42904,4.75644e-08,0.677555
754,24.4316,2,13.098,23.9811,21.7629,15.1632,1.71359,0.0553533,0.206664,1.42851,4.76794e-08,0.679089
755,19.9216,2,13.1102,24.0773,21.7629,15.0945,1.69909,0.055577,0.206169,1.45627,4.73474e-08,0.675044
756,27.0588,2,13.1053,24.4094,21.7629,14.9653,1.70463,0.0557344,0.205491,1.4583,4.75159e-08,0.672085
757,27.0579,2,13.1093,24.3931,21.7629,15.031,1.70135,0.0555177,0.205867,1.45854,4.83875e-08,0.679103
758,17.7471,2,13.0934,24.0675,21.7629,15.0168,1.70642,0.0546567,0.206437,1.4431,4.84858e-08,0.676988
759,20.7318,2,13.0876,24.3089,21.7629,14.974,1.71524,0.0545564,0.205594,1.42725,4.76911e-08,0.680077
760,30.0991,2,13.0767,24.3765,21.7629,14.9229,1.71525,0.0546772,0.206116,1.45814,4.7703e-08,0.681437
761,25.5302,2,13.0752,24.7439,21.7629,14.8112,1.70965,0.0546774,0.206175,1.46745,4.7984e-08,0.684463
762,23.6282,2,13.0937,24.4214,21.7629,14.7983,1.70965,0.0547001,0.205633,1.44741,4.81014e-08,0.691858
763,27.8198,2,13.0911,24.086,21.7629,14.7801,1.72006,0.0545685,0.205655,1.44344,4.81332e-08,0.690897
764,16.3641,2,13.0837,23.6794,21.7629,14.7996,1.72006,0.0544876,0.205632,1.43016,4.73388e-08,0.68551
765,20.1858,2,13.0736,23.6748,21.7629,14.7673,1.70655,0.0549821,0.204921,1.43609,4.67973e-08,0.688161
766,24.139,2,13.0878,24.0739,21.7629,14.8506,1.71314,0.0546011,0.20561,1.4274,4.66807e-08,0.69693
767,13.4631,2,13.0969,24.1688,21.7629,14.7484,1.7041,0.0545999,0.205044,1.41255,4.64948e-08,0.695478
768,18.3717,2,13.0942,23.8103,21.7629,14.6416,1.70004,0.0545462,0.204985,1.40817,4.63679e-08,0.696608
769,24.6569,2,13.1072,23.5305,21.7629,14.6831,1.68981,0.055048,0.204688,1.40147,4.72999e-08,0.697657
770,34.835,2,13.1048,23.162,21.7629,14.6075,1.68981,0.0550843,0.205127,1.39849,4.90526e-08,0.706819
771,34.5212,2,13.1002,23.2258,21.7629,14.5739,1.68415,0.0553882,0.205261,1.40731,5.08703e-08,0.707972
772,30.5263,2,13.0944,23.5376,21.7629,14.4265,1.69336,0.0550642,0.20525,1.41282,5.14756e-08,0.707088
773,27.7258,2,13.0832,23.4475,21.7629,14.3915,1.70036,0.0554773,0.204051,1.40314,5.10077e-08,0.705134
774,26.5897,2,13.0843,23.3081,21.7629,14.4162,1.70037,0.0555748,0.203814,1.40904,5.09013e-08,0.704179
775,40.9966,2,13.0854,23.303,21.7629,14.2933,1.72161,0.0554445,0.204776,1.41522,5.14661e-08,0.70042
776,32.7022,2,13.0997,23.4887,21.7629,14.2613,1.73145,0.0552169,0.206006,1.41009,5.22255e-08,0.694847
777,39.6437,2,13.0918,23.4607,21.7629,14.4167,1.73703,0.0559118,0.205722,1.40588,5.22241e-08,0.699359
778,35.8009,2,13.088,23.2005,21.7629,14.2802,1.74057,0.0559138,0.205921,1.39834,5.23578e-08,0.711324
779,25.7387,2,13.0866,23.4728,21.7629,14.1929,1.73595,0.0557832,0.206434,1.40926,5.20347e-08,0.707227
780,34.719,2,13.1048,23.5021,21.7629,14.2672,1.72902,0.056043,0.206713,1.43076,5.24479e-08,0.707328
781,37.0233,2,13.1129,23.3868,21.7629,14.2076,1.73109,0.0563984,0.206618,1.44463,5.27502e-08,0.701086
782,29.4941,2,13.1304,23.6497,21.7629,14.1956,1.72351,0.0568746,0.206683,1.44554,5.19783e-08,0.706224
783,25.8364,2,13.1398,23.5845,21.7629,14.0827,1.7248,0.0570751,0.206175,1.43711,5.13569e-08,0.701571
784,28.9699,2,13.1321,23.5006,21.7629,14.0777,1.73038,0.0565939,0.206579,1.43965,5.10707e-08,0.703987
785,18.9013,2,13.1233,23.5075,21.7629,14.0265,1.72707,0.0560788,0.207217,1.4348,5.07713e-08,0.699394
786,21.6724,2,13.1114,23.2842,21.7629,13.9651,1.72831,0.0555709,0.207601,1.41866,5.06366e-08,0.700887
787,29.771,2,13.1024,23.2971,21.7629,13.8443,1.7283,0.0556325,0.207143,1.42556,5.04968e-08,0.70413
788,29.1484,2,13.0996,23.2008,21.7629,13.8322,1.72188,0.0559398,0.206846,1.41988,5.10656e-08,0.702251
789,21.0928,2,13.1019,23.0926,21.7629,13.8729,1.7193,0.0558786,0.207424,1.39431,5.13321e-08,0.6981
790,22.0696,2,13.0884,23.0578,21.7629,13.9538,1.73074,0.0555372,0.206773,1.37873,5.11824e-08,0.688797
791,26.6363,2,13.0847,22.887,21.7629,14.0538,1.73074,0.0558977,0.206794,1.36566,5.09711e-08,0.688661
792,23.7693,2,13.1,22.9575,21.7629,14.0965,1.72682,0.0562699,0.206907,1.36932,5.0518e-08,0.681362
793,25.4045,2,13.1025,23.0058,21.7629,14.0294,1.72683,0.0563513,0.205925,1.38144,5.00125e-08,0.678749
794,19.9901,2,13.1192,23.1861,21.7629,14.0352,1.72043,0.0562244,0.206197,1.39209,4.94658e-08,0.679083
795,19.8657,2,13.1218,23.6389,21.7629,14.0385,1.71702,0.0557989,0.206729,1.40279,4.92014e-08,0.678391
796,31.1164,2,13.1177,23.6195,21.7629,14.0475,1.72587,0.0558592,0.206187,1.39098,4.92567e-08,0.682168
797,15.7152,2,13.1144,23.44,21.7629,14.124,1.71549,0.0556394,0.204848,1.38965,4.92702e-08,0.686353
798,34.8003,2,13.1116,23.4812,21.7629,14.1276,1.72189,0.0559443,0.204291,1.39872,4.95476e-08,0.683098
799,19.792,2,13.1172,23.5939,21.7629,14.1142,1.71616,0.0558594,0.204411,1.39847,4.9544e-08,0.681674
800,28.4251,2,13.1129,23.5329,21.7629,14.1395,1.72536,0.0555732,0.204089,1.40247,4.98568e-08,0.676697
801,23.2249,2,13.1116,23.6789,21.7629,14.1687,1.72949,0.0552671,0.204868,1.40218,4.94935e-08,0.676678
802,25.3046,2,13.1162,23.6806,21.7629,14.196,1.73573,0.0553829,0.205188,1.39168,4.88928e-08,0.677011
803,21.2409,2,13.1093,23.9426,21.7629,14.1598,1.73573,0.0552265,0.205124,1.39484,4.86408e-08,0.6764
804,33.2985,2,13.1034,23.9888,21.7629,14.064,1.74203,0.0553945,0.205669,1.39386,4.85572e-08,0.677765
805,34.2124,2,13.0914,24.0005,21.7629,13.9384,1.74203,0.05566,0.205866,1.38814,4.91094e-08,0.682057
806,27.6562,2,13.096,23.8045,21.7629,13.9039,1.74204,0.0557538,0.205827,1.38694,4.8993e-08,0.683573
807,28.8331,2,13.0934,23.8342,21.7629,13.9663,1.74204,0.0559362,0.206278,1.37768,4.90741e-08,0.684281
808,27.823,2,13.0981,24.0265,21.7629,13.9774,1.74204,0.0559135,0.206837,1.37544,4.91122e-08,0.685884
809,27.4181,2,13.0886,23.7341,21.7629,13.923,1.73962,0.056075,0.206398,1.37589,4.90213e-08,0.687797
810,20.0106,2,13.0778,23.3987,21.7629,13.9305,1.73717,0.0559244,0.205406,1.37927,4.86605e-08,0.688446
811,29.9838,2,13.0725,23.1684,21.7629,13.9351,1.73418,0.0563238,0.204599,1.37956,4.88269e-08,0.687955
812,22.5078,2,13.0698,23.3634,21.7629,13.9205,1.73418,0.0561729,0.204318,1.38548,4.84385e-08,0.69048
813,20.7632,2,13.0677,23.6654,21.7629,13.9622,1.73417,0.0560243,0.204054,1.3932,4.82974e-08,0.68494
814,27.0956,2,13.0746,23.7945,21.7629,13.8853,1.73687,0.0561199,0.204111,1.39822,4.80168e-08,0.682031
815,17.5073,2,13.0847,23.8257,21.7629,13.8339,1.74096,0.0555022,0.205377,1.40008,4.74391e-08,0.680099
816,22.2982,2,13.1004,23.6711,21.7629,13.8244,1.74587,0.0550966,0.206463,1.38792,4.79543e-08,0.674345
817,28.1123,2,13.1131,23.7512,21.7629,13.7264,1.75188,0.0548783,0.206105,1.39006,4.86195e-08,0.668586
818,25.3259,2,13.1124,23.7933,21.7629,13.7584,1.74946,0.0550387,0.206467,1.39679,4.80693e-08,0.670734
819,17.1968,2,13.1105,23.7336,21.7629,13.7575,1.75006,0.0546787,0.206941,1.39155,4.79121e-08,0.668483
820,20.1058,2,13.1103,23.6979,21.7629,13.8449,1.74811,0.0546338,0.206882,1.39063,4.76842e-08,0.668925
821,10.4754,2,13.1033,23.7582,21.7629,13.8979,1.74138,0.0546269,0.206669,1.38191,4.70763e-08,0.668625
822,15.0524,2,13.1091,23.5264,21.7629,13.9551,1.73526,0.0546824,0.206802,1.37412,4.66542e-08,0.671819
823,14.5085,2,13.1076,23.5949,21.7629,13.9493,1.73313,0.05432,0.20678,1.37551,4.67009e-08,0.669834
824,27.7727,2,13.1006,23.4618,21.7629,14.0322,1.73772,0.0545463,0.206245,1.37886,4.64969e-08,0.668545
825,28.2394,2,13.0965,23.4063,21.7629,14.0774,1.74029,0.054671,0.20597,1.38236,4.67481e-08,0.666648
826,30.8386,2,13.1003,23.5188,21.7629,14.0868,1.74219,0.054851,0.206153,1.3802,4.71016e-08,0.667402
827,18.6775,2,13.1014,23.4565,21.7629,14.0692,1.73822,0.0548773,0.206686,1.3767,4.70294e-08,0.665599
828,25.2564,2,13.0947,23.2607,21.7629,14.1169,1.73822,0.0549477,0.20689,1.37356,4.69492e-08,0.667789
829,20.9235,2,13.0943,23.2159,21.7629,14.1142,1.73982,0.0547437,0.207272,1.372,4.65782e-08,0.671695
830,19.1302,2,13.095,23.174,21.7629,14.2037,1.73429,0.0546358,0.207161,1.37048,4.65804e-08,0.677297
831,21.2326,2,13.1003,23.2094,21.7629,14.3055,1.73087,0.0546526,0.207298,1.36895,4.63581e-08,0.683548
832,21.76,2,13.098,23.0895,21.7629,14.3284,1.72451,0.0550439,0.207063,1.36467,4.65429e-08,0.679807
833,20.3417,2,13.0988,23.0968,21.7629,14.2642,1.72285,0.0551318,0.206789,1.37015,4.6059e-08,0.681458
834,30.2897,2,13.1018,23.0593,21.7629,14.2217,1.73145,0.0552047,0.207211,1.37238,4.57488e-08,0.680438
835,27.5761,2,13.1027,22.9898,21.7629,14.2053,1.72933,0.0554876,0.207905,1.36656,4.59629e-08,0.679904
836,30.1002,2,13.103,22.8733,21.7629,14.1538,1.73243,0.0556693,0.207774,1.36682,4.6136e-08,0.678015
837,28.8071,2,13.102,22.881,21.7629,14.1395,1.74005,0.0555085,0.207677,1.36634,4.63601e-08,0.675522
838,19.023,2,13.1008,22.8144,21.7629,14.133,1.74005,0.055547,0.207002,1.36727,4.57988e-08,0.676273
839,15.4282,2,13.0957,22.8144,21.7629,14.1443,1.7333,0.0556586,0.206655,1.3716,4.55031e-08,0.673638
840,32.6361,2,13.1005,22.8774,21.7629,14.1978,1.73574,0.0557303,0.206573,1.37741,4.59436e-08,0.672978
841,26.5344,2,13.1015,22.721,21.7629,14.2057,1.73574,0.0559535,0.206526,1.36791,4.5913e-08,0.676918
842,20.4873,2,13.1039,22.6566,21.7629,14.2921,1.73561,0.0557535,0.207345,1.36651,4.57687e-08,0.678083
843,15.3481,2,13.101,22.7423,21.7629,14.3369,1.72652,0.0558866,0.20715,1.36473,4.5574e-08,0.680013
844,17.6908,2,13.1019,22.8144,21.7629,14.3777,1.72745,0.0557249,0.207617,1.36177,4.52649e-08,0.680404
845,9.98931,2,13.1014,22.8849,21.7629,14.3516,1.727,0.0553715,0.207809,1.36047,4.48229e-08,0.679615
846,20.8227,2,13.1053,22.8194,21.7629,14.28,1.72365,0.0555531,0.207616,1.35415,4.46145e-08,0.68497
847,32.7042,2,13.0987,22.7459,21.7629,14.2744,1.72158,0.0559375,0.207621,1.34374,4.44923e-08,0.697771
848,30.0454,2,13.0966,22.7308,21.7629,14.2012,1.72715,0.0558966,0.207427,1.34355,4.40932e-08,0.707334
849,25.0257,2,13.0977,22.6128,21.7629,14.1391,1.72715,0.055844,0.207138,1.34335,4.43149e-08,0.708839
850,17.9659,2,13.0992,22.5013,21.7629,14.1622,1.72714,0.0555066,0.207068,1.34341,4.46851e-08,0.70496
851,9.49429,2,13.0896,22.3546,21.7629,14.1642,1.73021,0.0553393,0.20654,1.3353,4.41268e-08,0.701728
852,14.9394,2,13.0812,22.1932,21.7629,14.2284,1.72797,0.0554491,0.205871,1.33471,4.38016e-08,0.699788
853,14.9837,2,13.0778,22.1791,21.7629,14.2157,1.72797,0.0553209,0.205773,1.33501,4.34658e-08,0.70161
854,12.8005,2,13.0815,22.2165,21.7629,14.2605,1.72191,0.0554067,0.205759,1.33613,4.29601e-08,0.705357
855,13.5141,2,13.0812,22.1964,21.7629,14.281,1.71925,0.0555032,0.205391,1.3365,4.26023e-08,0.704453
856,16.046,2,13.0791,22.262,21.7629,14.335,1.71925,0.0554272,0.20533,1.33734,4.23314e-08,0.705185
857,19.5677,2,13.0748,22.5071,21.7629,14.3871,1.71925,0.0554687,0.205003,1.34734,4.18409e-08,0.708522
858,19.0992,2,13.0737,22.5673,21.7629,14.4135,1.71925,0.0554488,0.20438,1.36095,4.15806e-08,0.707522
859,10.9938,2,13.0733,22.4934,21.7629,14.451,1.71925,0.0553455,0.204206,1.36009,4.14749e-08,0.703004
860,13.9359,2,13.0764,22.5804,21.7629,14.4042,1.71925,0.0553609,0.204507,1.35932,4.11908e-08,0.700947
861,20.0155,2,13.0729,22.5816,21.7629,14.4148,1.72139,0.0554095,0.204826,1.35772,4.09584e-08,0.700423
862,13.9571,2,13.0724,22.7854,21.7629,14.4082,1.72138,0.0552405,0.204862,1.35949,4.0853e-08,0.699355
863,21.1609,2,13.079,22.891,21.7629,14.3971,1.71836,0.0554324,0.20475,1.36103,4.0781e-08,0.701776
864,17.4639,2,13.0817,23.0601,21.7629,14.4414,1.72153,0.0554325,0.204779,1.35917,4.05601e-08,0.700073
865,27.7463,2,13.0774,22.9824,21.7629,14.4457,1.72589,0.0555378,0.205638,1.35274,4.05792e-08,0.699889
866,19.264,2,13.0721,22.8753,21.7629,14.4625,1.72961,0.0554798,0.20533,1.34893,4.05318e-08,0.698735
867,18.9083,2,13.0761,22.9342,21.7629,14.509,1.73089,0.055284,0.205091,1.35327,4.06185e-08,0.698927
868,18.133,2,13.0798,22.9698,21.7629,14.5029,1.73089,0.0553451,0.205465,1.3504,4.06038e-08,0.695988
869,18.3451,2,13.0842,23.117,21.7629,14.4829,1.72901,0.0554461,0.205602,1.34731,4.0594e-08,0.696662
870,17.9191,2,13.0842,23.2728,21.7629,14.4585,1.729,0.0554124,0.205687,1.34444,4.06786e-08,0.696612
871,20.2566,2,13.084,23.2215,21.7629,14.4756,1.72993,0.0553773,0.206003,1.34051,4.06393e-08,0.698728
872,13.9942,2,13.0822,23.1182,21.7629,14.4895,1.72798,0.0552836,0.206121,1.33838,4.06629e-08,0.698317
873,20.9965,2,13.0872,23.0953,21.7629,14.5014,1.73213,0.0550717,0.20662,1.33401,4.0772e-08,0.698651
874,17.3403,2,13.0851,23.0664,21.7629,14.5017,1.73213,0.0550744,0.206574,1.33421,4.07879e-08,0.69644
875,8.52747,2,13.084,23.0749,21.7629,14.5174,1.73025,0.0548797,0.206265,1.33306,4.08338e-08,0.694562
876,25.9937,2,13.0797,23.057,21.7629,14.5134,1.72939,0.0549326,0.206016,1.3367,4.12917e-08,0.692815
877,22.1638,2,13.0768,23.0353,21.7629,14.5306,1.72939,0.0550244,0.205774,1.34251,4.1276e-08,0.691661
878,24.4142,2,13.0781,23.0002,21.7629,14.5325,1.72577,0.0553285,0.205447,1.34371,4.14235e-08,0.691362
879,35.2263,2,13.075,22.956,21.7629,14.5451,1.73212,0.0555069,0.204945,1.33831,4.17676e-08,0.69096
880,12.102,2,13.0789,22.8454,21.7629,14.5463,1.72853,0.0555342,0.204868,1.33311,4.1717e-08,0.691499
881,16.6986,2,13.0792,22.7174,21.7629,14.5691,1.72587,0.0557188,0.204916,1.33239,4.14868e-08,0.690919
882,6.97063,2,13.0781,22.6303,21.7629,14.5988,1.72211,0.0556488,0.204758,1.33221,4.12862e-08,0.690124
883,21.9986,2,13.074,22.6372,21.7629,14.582,1.72526,0.0556705,0.204617,1.33275,4.11077e-08,0.690553
884,22.6254,2,13.0676,22.5761,21.7629,14.5684,1.72446,0.0558094,0.204235,1.3311,4.10849e-08,0.692813
885,19.5416,2,13.0672,22.5584,21.7629,14.552,1.72565,0.0557652,0.204427,1.32904,4.10714e-08,0.693018
886,24.7337,2,13.0714,22.5996,21.7629,14.5479,1.7261,0.0558855,0.204744,1.32786,4.12035e-08,0.691426
887,19.3561,2,13.0675,22.4908,21.7629,14.5586,1.72798,0.0558726,0.204967,1.32283,4.13065e-08,0.688743
