iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
777,372.996,2,16.9822,18.8912,42.637,1.15601,0.00401007,0.586879,1.55978,1.16357,0.95033
778,373.288,2,16.9789,18.8704,42.6709,1.15688,0.00325533,0.587173,1.5615,1.16801,0.945722
779,376.766,2,16.9794,18.7806,42.5118,1.16007,0.00342938,0.587546,1.56528,1.17836,0.937805
780,377.314,2,16.9737,18.6791,42.2261,1.16207,0.00387182,0.587893,1.55725,1.18972,0.935506
781,379.806,2,16.9797,18.5307,42.0532,1.15665,0.00546448,0.587801,1.55842,1.20125,0.93154
782,380.419,2,16.985,18.483,41.9804,1.16424,0.00465527,0.58793,1.55701,1.20638,0.939461
783,380.838,2,16.9805,18.478,41.9136,1.15872,0.00601421,0.588238,1.55726,1.2108,0.953895
784,380.105,2,16.9738,18.5203,41.8714,1.16207,0.00613043,0.588053,1.55712,1.21147,0.961475
785,379.698,2,16.9603,18.5411,41.8622,1.16597,0.00597548,0.587178,1.55615,1.20861,0.968372
786,376.94,2,16.9601,18.6191,42.3072,1.16805,0.00492881,0.586597,1.5487,1.20491,0.978234
787,378.544,2,16.9624,18.6241,42.3988,1.17018,0.00510309,0.586095,1.54663,1.20337,0.972313
788,379.937,2,16.9608,18.6774,42.2672,1.1713,0.00518598,0.585195,1.56115,1.20043,0.982776
789,383.942,2,16.9746,18.7056,42.1382,1.16586,0.00637416,0.584836,1.58546,1.19785,1.00772
790,383.298,2,16.9791,18.6938,41.3732,1.16889,0.00633076,0.585351,1.59652,1.19975,1.02549
791,378.583,2,16.9916,18.6098,40.9504,1.16992,0.00527077,0.585794,1.59552,1.20205,1.03452
792,380.131,2,17.0001,18.5536,40.6619,1.17217,0.0050139,0.585572,1.59162,1.20431,1.03862
793,378.986,2,16.9954,18.4981,40.6273,1.17342,0.00418944,0.58593,1.59092,1.20725,1.04139
794,379.488,2,17.0061,18.4606,40.3002,1.1757,0.00404515,0.586373,1.58583,1.2104,1.03189
795,379.444,2,17.0217,18.4532,40.7728,1.17669,0.00426802,0.586305,1.56974,1.21491,1.02722
796,378.05,2,17.0112,18.4487,41.1297,1.17483,0.00461001,0.586484,1.56174,1.21911,1.02308
797,382.938,2,17.0157,18.4602,41.6487,1.18121,0.00388334,0.586244,1.56108,1.22093,1.01662
798,378.436,2,17.0267,18.4896,41.9856,1.18167,0.00327308,0.585716,1.56997,1.2222,1.00793
799,377.759,2,17.036,18.5089,42.1602,1.18306,0.00276338,0.58608,1.56814,1.22079,0.991591
800,378.26,2,17.0668,18.5208,41.8585,1.18455,0.00233694,0.5857,1.56624,1.21727,0.983055
801,376.517,2,17.0732,18.4782,41.3322,1.18427,0.00197957,0.585712,1.5598,1.21779,0.973532
802,373.542,2,17.0802,18.4547,41.2022,1.18083,0.00167959,0.585475,1.55523,1.21691,0.968566
803,378.53,2,17.0811,18.4551,41.1895,1.18124,0.00186399,0.585467,1.55256,1.21585,0.973819
804,377.364,2,17.0788,18.3969,41.7853,1.18111,0.00158662,0.584959,1.54641,1.21643,0.979194
805,375.311,2,17.0768,18.3838,41.9101,1.18032,0.00135268,0.584725,1.54192,1.21471,0.972512
806,375.901,2,17.0774,18.3114,42.0839,1.17795,0.00213884,0.58504,1.53094,1.21466,0.964397
807,375.808,2,17.0684,18.2979,42.0194,1.17944,0.00209515,0.584895,1.52023,1.21127,0.952979
808,375.376,2,17.0505,18.2729,41.8753,1.17953,0.00243672,0.585338,1.51476,1.20805,0.938475
809,375.563,2,17.0356,18.223,42.0195,1.17856,0.00285427,0.586264,1.50822,1.20899,0.929644
810,375.126,2,17.0279,18.1159,42.3632,1.17956,0.00245219,0.585887,1.49884,1.20738,0.923803
811,376.42,2,17.0303,18.055,42.705,1.18006,0.0021099,0.585543,1.50282,1.20631,0.92483
812,374.115,2,17.0227,18.0175,43.2837,1.17866,0.00181807,0.584784,1.5056,1.20652,0.923494
813,374.075,2,17.01,17.9654,43.6535,1.17699,0.0015689,0.584587,1.50913,1.20703,0.924543
814,376.04,2,16.9967,17.9269,43.9833,1.17525,0.00220685,0.585202,1.50659,1.20459,0.927959
815,374.556,2,16.9815,17.8805,44.307,1.17468,0.00190989,0.585501,1.49773,1.20301,0.935541
816,373.643,2,16.9777,17.8435,44.4916,1.17327,0.00165524,0.585501,1.49166,1.20511,0.93976
817,373.977,2,16.9784,17.902,44.1332,1.1733,0.00143656,0.586329,1.48459,1.19916,0.940852
818,370.727,2,16.9703,17.9424,43.8634,1.17035,0.0012485,0.586551,1.48169,1.1961,0.940575
819,372.749,2,16.9747,18.0027,43.6027,1.17045,0.00108656,0.586583,1.47581,1.1896,0.937619
820,368.48,2,16.9687,18.0408,43.6081,1.16678,0.000946917,0.586553,1.4703,1.18687,0.934613
821,373.518,2,16.955,18.0779,44.0261,1.16752,0.000826334,0.587006,1.46518,1.18584,0.933055
822,372.576,2,16.9454,18.0861,44.1877,1.16745,0.00072207,0.587456,1.4592,1.18379,0.933224
823,369.727,2,16.9434,18.0706,44.2369,1.16585,0.000631798,0.587615,1.45334,1.18168,0.92732
824,370.335,2,16.955,18.0648,44.5875,1.1645,0.000553537,0.587424,1.4606,1.17965,0.919129
825,371.895,2,16.962,18.0142,44.3491,1.16446,0.000485599,0.587429,1.46756,1.18054,0.910589
826,373.834,2,16.9558,17.9607,44.1714,1.16655,0.000426547,0.586868,1.46764,1.1816,0.902074
827,373.761,2,16.9513,17.9318,44.0516,1.16779,0.000375153,0.586827,1.47536,1.18302,0.893611
828,373.886,2,16.9488,17.9451,43.6883,1.16806,0.000330368,0.586338,1.48848,1.18215,0.892574
829,374.474,2,16.9551,17.9376,43.4502,1.16926,0.000291291,0.585783,1.50037,1.1814,0.887126
830,373.217,2,16.9603,17.9196,43.1851,1.16887,0.000257154,0.585247,1.51873,1.18033,0.88247
831,372.162,2,16.9653,17.8985,42.8071,1.16718,0.000227295,0.584768,1.53922,1.18078,0.879574
832,372.888,2,16.9721,17.9394,42.4977,1.16596,0.000201147,0.584331,1.56089,1.17855,0.879557
833,378.806,2,16.9655,17.9909,42.487,1.1687,0.00017822,0.584702,1.58696,1.17719,0.878905
834,379.384,2,16.9685,18.0221,42.4877,1.17085,0.000158094,0.584318,1.61753,1.17717,0.880383
835,377.263,2,16.9742,18.0575,42.6555,1.17124,0.000140405,0.584145,1.64342,1.17584,0.882967
836,375.549,2,16.9806,18.1071,42.8957,1.16477,0.00132784,0.583496,1.66303,1.17445,0.88658
837,374.863,2,16.9898,18.1347,42.8954,1.16478,0.00118201,0.583083,1.67616,1.1739,0.886827
838,379.313,2,16.991,18.1015,42.993,1.16773,0.00105784,0.582639,1.6863,1.1759,0.887576
839,378.695,2,16.9925,18.1057,42.8564,1.16999,0.00136195,0.582415,1.69082,1.17768,0.883792
840,376.537,2,16.9866,18.1455,42.8904,1.17046,0.00174059,0.582247,1.68993,1.17681,0.881587
841,376.835,2,16.9776,18.203,42.9346,1.17052,0.00205547,0.582111,1.69299,1.17743,0.881962
842,377.675,2,16.9729,18.2364,43.0219,1.17163,0.00183998,0.582184,1.71072,1.17708,0.879375
843,377.661,2,16.9773,18.276,43.1437,1.17307,0.00164887,0.582261,1.72256,1.17666,0.875213
844,377.357,2,16.9826,18.3121,43.0327,1.17481,0.0014792,0.582804,1.71636,1.17451,0.875101
845,375.265,2,16.9788,18.3416,42.885,1.17555,0.0013284,0.582971,1.70652,1.17288,0.872562
846,379.037,2,16.9851,18.3758,42.8583,1.1786,0.00119423,0.583126,1.69732,1.17227,0.870692
847,378.66,2,16.9921,18.3979,42.8987,1.18138,0.00107473,0.583094,1.68401,1.17258,0.868846
848,374.617,2,16.9957,18.3924,42.6161,1.18206,0.000968195,0.582449,1.66698,1.17238,0.864676
849,373.889,2,16.9924,18.3824,42.2273,1.18143,0.000873109,0.582245,1.65862,1.17246,0.862862
850,374.858,2,16.9969,18.3358,42.287,1.18129,0.00078816,0.58241,1.65058,1.17485,0.860905
851,372.069,2,16.9985,18.3339,42.1526,1.17993,0.00071219,0.582459,1.64265,1.1744,0.857461
852,374.681,2,17.0051,18.3171,42.0184,1.1795,0.000644182,0.582562,1.6375,1.17585,0.858729
853,374.838,2,17.0025,18.2713,42.0209,1.17762,0.00131531,0.582347,1.62928,1.17591,0.856212
854,372.951,2,16.9984,18.2913,41.8913,1.17437,0.00195481,0.58197,1.6234,1.17441,0.855601
855,372.428,2,16.9947,18.3245,41.8193,1.17317,0.00177332,0.582019,1.62292,1.17252,0.857527
856,376.069,2,16.9891,18.3919,41.8756,1.17298,0.00212814,0.582211,1.61677,1.16938,0.863641
857,376.686,2,16.9863,18.4914,42.1276,1.1751,0.00193422,0.582365,1.60928,1.16466,0.865803
858,372.103,2,16.9886,18.5659,42.1867,1.1747,0.00175963,0.582201,1.60087,1.16165,0.865077
859,373.053,2,16.9889,18.6365,42.2697,1.17485,0.00160227,0.582171,1.59698,1.15897,0.862646
860,376.039,2,16.9845,18.7392,42.3487,1.17469,0.00200855,0.582255,1.59613,1.15542,0.864479
861,374.673,2,16.9901,18.8443,42.3626,1.17495,0.00183228,0.582394,1.59439,1.15233,0.868435
862,375.732,2,16.9931,18.8812,42.3548,1.17413,0.00213795,0.582705,1.60005,1.15134,0.871441
863,379.166,2,16.9989,18.9299,42.1982,1.1762,0.00221562,0.582563,1.60381,1.1511,0.873632
864,381.165,2,17.0027,18.9434,42.0276,1.17932,0.00202659,0.58239,1.60525,1.15281,0.87686
865,374.642,2,17.0057,18.9583,42.0001,1.17902,0.00185531,0.582421,1.60678,1.15439,0.87554
866,378.253,2,17.0063,18.9864,41.9471,1.17906,0.0019388,0.582504,1.62348,1.15653,0.875114
867,377.551,2,17.0054,19.0363,41.967,1.17887,0.00199537,0.582833,1.63845,1.15816,0.8758
868,378.3,2,17.014,19.0708,42.137,1.17964,0.00183143,0.582944,1.64785,1.15817,0.877453
869,376.518,2,17.0182,19.1142,42.1737,1.17869,0.00209541,0.583242,1.65863,1.15694,0.876969
870,376.914,2,17.0161,19.1543,42.4551,1.17853,0.00192647,0.583404,1.6755,1.15593,0.876149
871,380.582,2,17.0152,19.1752,42.4631,1.18059,0.00177262,0.583253,1.68738,1.15542,0.874856
872,378.558,2,17.0106,19.1695,42.5681,1.18099,0.00163238,0.583412,1.69882,1.15537,0.876416
873,373.726,2,17.0102,19.1486,42.6478,1.17934,0.00150445,0.583605,1.70599,1.15689,0.874166
874,380.439,2,17.0043,19.1142,42.745,1.1815,0.00138766,0.583889,1.70876,1.15812,0.871988
875,375.799,2,16.9952,19.0786,42.8547,1.18094,0.00128095,0.584333,1.71168,1.15972,0.870941
876,378.161,2,16.9932,19.0283,42.7998,1.18135,0.00118338,0.584475,1.71886,1.16134,0.870061
877,374.926,2,16.9956,19.0278,42.8451,1.18068,0.00109409,0.584652,1.72502,1.16101,0.866216
878,379.135,2,16.996,19.0247,42.9518,1.18141,0.00134023,0.584534,1.72347,1.16256,0.866221
879,374.483,2,16.9968,19.0202,42.9995,1.18135,0.001241,0.584482,1.71104,1.1635,0.864452
880,374.465,2,16.9957,19.0118,42.9885,1.1809,0.00114999,0.58447,1.70215,1.1648,0.864409
881,375.027,2,16.9921,19.0144,43.0795,1.18053,0.00106645,0.584518,1.69496,1.16554,0.865947
882,372.827,2,16.9843,19.0107,43.1085,1.17875,0.000989705,0.584482,1.69155,1.16739,0.868213
883,376.127,2,16.9808,18.9903,43.1854,1.17917,0.000919159,0.584455,1.68647,1.17029,0.866275
884,374.09,2,16.9786,18.9499,43.3296,1.17877,0.000854261,0.584663,1.6762,1.17151,0.866838
885,377.479,2,16.9796,18.9111,43.4781,1.17958,0.000794516,0.585076,1.66735,1.17279,0.869746
886,380.153,2,16.9825,18.8721,43.5102,1.18143,0.000739476,0.585722,1.65793,1.17454,0.873061
887,378.795,2,16.9771,18.8422,43.6011,1.18306,0.00081595,0.586065,1.64482,1.17657,0.873423
888,376.795,2,16.9647,18.8334,43.6715,1.18377,0.00076049,0.58645,1.63113,1.17738,0.875763
889,377.525,2,16.9605,18.8255,43.6651,1.18399,0.000929339,0.586423,1.61864,1.17758,0.880942
890,378.843,2,16.9629,18.8134,43.4742,1.18404,0.00131072,0.586511,1.60566,1.17929,0.884853
891,375.037,2,16.963,18.8289,43.4466,1.1839,0.00122414,0.586523,1.59597,1.17952,0.886411
892,377.261,2,16.9675,18.863,43.423,1.18257,0.00161003,0.586677,1.59301,1.17896,0.891108
893,376.326,2,16.9738,18.9096,43.2325,1.1822,0.00150569,0.58651,1.5896,1.17814,0.897847
894,376.434,2,16.9738,18.9591,42.8913,1.18164,0.00140904,0.586521,1.58641,1.17705,0.90641
895,376.36,2,16.9761,18.9891,42.8467,1.18153,0.00131945,0.586374,1.5798,1.1764,0.912729
896,375.529,2,16.9752,19.0439,42.8853,1.18139,0.00123636,0.586316,1.5729,1.17495,0.916839
897,375.356,2,16.9766,19.0851,42.962,1.18161,0.00115924,0.586143,1.56492,1.17356,0.918272
898,372.889,2,16.9772,19.1153,43.0753,1.18049,0.00108762,0.586042,1.56109,1.17213,0.920219
899,372.774,2,16.9804,19.1543,43.1797,1.17979,0.00102107,0.585975,1.55547,1.17018,0.920337
900,373.276,2,16.9836,19.1942,43.1827,1.17907,0.000959178,0.585876,1.55159,1.16856,0.921951
901,373.446,2,16.9899,19.2385,43.0905,1.17875,0.000901596,0.585759,1.5469,1.16642,0.922199
902,376.896,2,16.9907,19.2746,43.0266,1.17953,0.000847986,0.585498,1.54491,1.16435,0.924008
903,374.298,2,16.9925,19.2965,42.9924,1.17924,0.000798044,0.585355,1.54187,1.1626,0.925971
904,372.187,2,16.9943,19.3184,43.0274,1.17785,0.000751493,0.585026,1.54051,1.16086,0.929976
905,376.007,2,17.0005,19.3177,42.9937,1.178,0.000887738,0.584748,1.53723,1.16114,0.931238
906,369.755,2,17.0056,19.3212,42.7816,1.17651,0.000836938,0.584535,1.5344,1.16019,0.9289
907,371.59,2,17.0044,19.335,42.656,1.17616,0.000789503,0.584469,1.53058,1.15848,0.924819
908,375.752,2,17.0039,19.3584,42.5513,1.17606,0.0011131,0.584317,1.5267,1.15646,0.924021
909,373.105,2,17.009,19.3981,42.3921,1.17318,0.00165253,0.58407,1.52351,1.15394,0.923682
910,371.543,2,17.0138,19.4436,42.1214,1.17167,0.00194501,0.583894,1.52095,1.15151,0.92235
911,367.791,2,17.0182,19.4893,41.9165,1.17022,0.00183893,0.583758,1.51792,1.14872,0.920464
912,368.539,2,17.0206,19.5424,41.7813,1.16898,0.00173959,0.583735,1.5182,1.14543,0.918479
913,370.702,2,17.023,19.5907,41.5715,1.16896,0.00164652,0.583762,1.51484,1.14253,0.91527
914,370.074,2,17.0255,19.628,41.476,1.16711,0.00195443,0.583501,1.51615,1.13981,0.912908
915,373.779,2,17.0281,19.6708,41.4039,1.16553,0.00238523,0.583329,1.51538,1.13718,0.912188
916,375.185,2,17.035,19.7162,41.2205,1.16646,0.0024137,0.583112,1.51715,1.13496,0.911602
917,377.393,2,17.0424,19.7534,41.0721,1.16221,0.00312521,0.583004,1.51992,1.13237,0.911931
918,375.932,2,17.0439,19.7826,40.9878,1.16027,0.00355337,0.582984,1.5254,1.13054,0.913367
919,374.704,2,17.0444,19.8104,40.8136,1.1611,0.00337425,0.582895,1.5313,1.12871,0.91303
920,376.583,2,17.045,19.8378,40.6245,1.16205,0.00339403,0.582658,1.53749,1.12708,0.913697
921,374.565,2,17.0487,19.8631,40.5342,1.16277,0.00322592,0.582404,1.54008,1.1256,0.914646
922,378.026,2,17.0468,19.8805,40.5488,1.16341,0.00343856,0.582234,1.5428,1.12471,0.91448
923,377.18,2,17.0424,19.8845,40.5373,1.16517,0.00327151,0.581945,1.54454,1.12377,0.912808
924,377.931,2,17.0355,19.8815,40.5992,1.16714,0.0031141,0.581862,1.54518,1.12277,0.910726
925,372.197,2,17.0322,19.8607,40.7786,1.16705,0.00296571,0.581697,1.54448,1.12227,0.910936
926,371.209,2,17.0285,19.8588,40.9672,1.16651,0.00282575,0.581592,1.54621,1.1211,0.911711
927,373.844,2,17.0265,19.861,41.1564,1.16696,0.00269368,0.581515,1.54627,1.12004,0.911994
928,372.927,2,17.0259,19.859,41.1832,1.16766,0.002569,0.58143,1.54068,1.11926,0.9105
929,370.642,2,17.0221,19.8454,41.3444,1.16717,0.00245123,0.581613,1.5387,1.11851,0.91098
930,372.678,2,17.018,19.8394,41.5033,1.16746,0.00233994,0.581753,1.53388,1.11779,0.911906
931,373.055,2,17.0099,19.8369,41.682,1.16778,0.00223474,0.582094,1.52911,1.11693,0.913261
932,371.586,2,17.006,19.8374,41.9043,1.16744,0.00213523,0.582209,1.52446,1.11634,0.916684
933,369.787,2,17.0023,19.8388,42.0657,1.16635,0.0022251,0.582391,1.51966,1.11607,0.919149
934,374.44,2,17.002,19.8434,42.1984,1.16687,0.00212793,0.582484,1.51664,1.11539,0.921894
935,377.092,2,16.9989,19.8446,42.2841,1.16726,0.00228369,0.582372,1.52015,1.11477,0.923129
936,377.068,2,16.9999,19.8413,42.3334,1.16847,0.00218598,0.582306,1.52221,1.11404,0.922888
937,376.219,2,17.0006,19.851,42.2173,1.16956,0.0020933,0.582246,1.52284,1.11342,0.921804
938,374.267,2,17.0035,19.8685,42.1564,1.16885,0.00229065,0.582253,1.52144,1.11322,0.92509
939,376.692,2,17.0031,19.8888,42.1581,1.16839,0.0025894,0.582162,1.51917,1.11277,0.926147
940,373.819,2,17.0038,19.9096,42.1554,1.16886,0.00253246,0.582221,1.51999,1.11188,0.924388
941,373.942,2,17.0061,19.9309,42.115,1.16958,0.00242913,0.582154,1.51753,1.11076,0.923191
942,372.823,2,17.0079,19.9529,42.0289,1.16787,0.00276208,0.582016,1.51512,1.10973,0.923153
943,371.848,2,17.0072,19.9842,41.9641,1.16812,0.00265156,0.581967,1.51314,1.10814,0.921798
944,380.183,2,17.0073,20.0201,41.8965,1.17019,0.00254725,0.582148,1.51294,1.10668,0.921791
945,378.63,2,17.008,20.0538,41.7693,1.17148,0.00253607,0.582074,1.51362,1.10557,0.923286
946,376.837,2,17.0115,20.1076,41.6307,1.17196,0.00243752,0.582161,1.51816,1.10413,0.925863
947,376.948,2,17.0128,20.1706,41.5475,1.17246,0.00234371,0.582183,1.51984,1.10245,0.930152
948,374.667,2,17.0135,20.2329,41.3921,1.17227,0.00225439,0.582205,1.52605,1.10061,0.932485
949,379.175,2,17.0177,20.2765,41.2407,1.1732,0.00216931,0.582024,1.5312,1.09935,0.935135
950,379.478,2,17.022,20.304,41.1243,1.17445,0.0020883,0.581859,1.53525,1.09812,0.935505
951,372.274,2,17.0252,20.3341,41.0448,1.17376,0.00201101,0.581712,1.54154,1.09702,0.935708
952,374.893,2,17.028,20.3652,41.0133,1.17411,0.00193731,0.581598,1.54319,1.09527,0.935705
953,374.109,2,17.0315,20.3948,41.01,1.17426,0.001867,0.581435,1.5422,1.0942,0.936779
954,372.661,2,17.0346,20.4285,41.0156,1.17393,0.00179989,0.581304,1.54224,1.09291,0.938559
955,374.868,2,17.0376,20.4757,41.0303,1.17343,0.00197194,0.581288,1.5439,1.09142,0.939632
956,373.932,2,17.0426,20.5216,41.0287,1.17323,0.00190244,0.581268,1.54834,1.09047,0.940123
957,373.517,2,17.0445,20.575,40.9837,1.17308,0.00183604,0.581148,1.55207,1.08932,0.94006
958,373.778,2,17.0431,20.6098,40.9742,1.17288,0.00177258,0.58104,1.55621,1.08843,0.940399
959,374.134,2,17.0429,20.6413,40.9002,1.17265,0.00171191,0.580793,1.56147,1.08772,0.941251
960,372.928,2,17.0446,20.6757,40.8543,1.17226,0.0016539,0.580701,1.56516,1.08683,0.941777
961,373.481,2,17.0459,20.7012,40.7961,1.17211,0.00159839,0.580591,1.56539,1.08684,0.942751
962,377.187,2,17.0469,20.7281,40.7041,1.17309,0.00154527,0.580533,1.56456,1.0867,0.941465
963,375.457,2,17.0517,20.7487,40.6755,1.17357,0.00149442,0.580568,1.56286,1.08678,0.941304
964,374.437,2,17.051,20.7633,40.6306,1.17358,0.00151103,0.580496,1.56024,1.08708,0.942979
965,378.938,2,17.0516,20.776,40.5849,1.17394,0.0017071,0.580459,1.55716,1.08777,0.943505
966,368.171,2,17.0532,20.7831,40.5198,1.17261,0.00165255,0.580481,1.55414,1.08864,0.945573
967,371.311,2,17.052,20.7873,40.539,1.17199,0.00160026,0.580444,1.5516,1.08962,0.947462
968,372.363,2,17.0483,20.7908,40.5994,1.17147,0.00155012,0.580499,1.54966,1.09023,0.950399
969,374.747,2,17.0445,20.7926,40.6475,1.1716,0.00150203,0.580627,1.54421,1.09099,0.953887
970,373.386,2,17.0424,20.7944,40.6425,1.1715,0.00145588,0.5806,1.53951,1.09196,0.95648
971,369.734,2,17.0401,20.7981,40.604,1.17076,0.00141159,0.580567,1.53332,1.09265,0.959418
972,373.438,2,17.0379,20.8053,40.6435,1.17067,0.00136907,0.580521,1.5293,1.09334,0.962148
973,377.206,2,17.0357,20.8095,40.6489,1.17124,0.00132891,0.580402,1.52587,1.09442,0.964977
974,371.983,2,17.036,20.8243,40.623,1.17051,0.00146276,0.580368,1.52109,1.09507,0.967268
975,371.596,2,17.0353,20.8322,40.5782,1.16965,0.00159898,0.580402,1.51683,1.09572,0.969577
976,370.581,2,17.0346,20.8362,40.6097,1.16885,0.00155267,0.580328,1.51389,1.09639,0.973489
977,379.45,2,17.0331,20.8359,40.5558,1.16991,0.00150814,0.580257,1.51059,1.09737,0.975596
978,375.969,2,17.0309,20.8457,40.5267,1.17034,0.00146532,0.5802,1.50835,1.09812,0.97677
979,376.25,2,17.0287,20.8468,40.4859,1.17081,0.00142412,0.580166,1.50683,1.09907,0.977222
980,377.018,2,17.0254,20.8514,40.4909,1.17012,0.00155453,0.580392,1.50461,1.10052,0.978196
981,376.864,2,17.0224,20.8549,40.4765,1.17056,0.00151167,0.580477,1.50258,1.10165,0.979834
982,374.414,2,17.0174,20.8628,40.5001,1.17063,0.00147041,0.580511,1.50162,1.10259,0.980234
983,378.006,2,17.0147,20.8604,40.5282,1.17119,0.00143066,0.580364,1.50168,1.10368,0.981404
984,376.19,2,17.01,20.8599,40.6073,1.17133,0.00139276,0.580224,1.50184,1.10468,0.98341
985,371.609,2,17.0059,20.8641,40.6049,1.17088,0.00135585,0.580133,1.50006,1.1054,0.984668
986,373.9,2,17.0016,20.8693,40.6476,1.17082,0.00132027,0.580194,1.4975,1.10613,0.986487
987,375.602,2,16.9982,20.8718,40.7385,1.17071,0.00140215,0.580336,1.49657,1.10686,0.988037
988,377.151,2,16.9976,20.8802,40.7544,1.17058,0.00156625,0.580455,1.49412,1.10755,0.989115
989,372.14,2,16.9995,20.8932,40.7306,1.17031,0.00152635,0.580457,1.49179,1.10812,0.990236
990,372.891,2,17.0014,20.9108,40.7185,1.17004,0.00161153,0.580484,1.48923,1.10844,0.990372
991,369.12,2,17.0018,20.9171,40.6598,1.16949,0.00157129,0.580449,1.48726,1.10881,0.989596
992,373.202,2,17.0036,20.9207,40.5681,1.16864,0.00176061,0.58049,1.48556,1.10936,0.988997
993,372.403,2,17.0045,20.9288,40.5184,1.16864,0.0017175,0.580429,1.48457,1.10999,0.987649
994,376.071,2,17.0048,20.9352,40.4829,1.16922,0.00167587,0.580287,1.48476,1.11051,0.98583
995,376.95,2,17.0051,20.9364,40.3679,1.16965,0.00173183,0.580252,1.48388,1.11132,0.985314
996,377.989,2,17.0077,20.9342,40.2142,1.16903,0.00196777,0.580229,1.48324,1.11208,0.984311
997,373.621,2,17.0088,20.9213,40.1069,1.16913,0.00192146,0.580181,1.48212,1.11285,0.983828
998,372.733,2,17.0101,20.9117,40.0205,1.16909,0.0018767,0.580073,1.48205,1.11334,0.983074
999,373.128,2,17.011,20.9003,40.0325,1.16918,0.00183341,0.580026,1.48205,1.11404,0.981349
1000,372.606,2,17.0125,20.898,40.0617,1.16903,0.00179153,0.57997,1.48177,1.11457,0.981449
1001,372.194,2,17.012,20.8956,40.1078,1.169,0.00175102,0.580099,1.48041,1.11478,0.980671
1002,373.982,2,17.0121,20.8959,40.132,1.16866,0.00189018,0.58009,1.47964,1.11477,0.97953
1003,372.129,2,17.0128,20.9023,40.1872,1.1682,0.00198696,0.580123,1.47897,1.11468,0.979276
1004,372.967,2,17.0113,20.9059,40.2161,1.16793,0.00204453,0.580209,1.47873,1.11431,0.979976
1005,374.12,2,17.0114,20.907,40.1955,1.16804,0.0020001,0.580318,1.47999,1.11418,0.979372
1006,374.534,2,17.0076,20.9053,40.2294,1.16805,0.00204397,0.580516,1.48027,1.114,0.979513
1007,376.867,2,17.0046,20.9002,40.2227,1.16831,0.00200042,0.580692,1.48148,1.11384,0.980927
1008,380.91,2,17.001,20.9044,40.2278,1.16906,0.00203291,0.580913,1.4822,1.11334,0.98217
1009,376.163,2,16.9985,20.9083,40.1287,1.16941,0.00199049,0.581037,1.481,1.11308,0.983308
1010,377.842,2,16.998,20.9075,40.0462,1.16984,0.00204117,0.581105,1.48005,1.11315,0.983616
1011,378.659,2,16.997,20.9057,39.952,1.17044,0.00199938,0.581297,1.47972,1.11316,0.984161
1012,376.752,2,16.9949,20.9027,39.8711,1.17077,0.00195885,0.581461,1.47953,1.11318,0.984805
1013,378.031,2,16.9942,20.8974,39.7969,1.17133,0.00191954,0.581587,1.47901,1.11321,0.984972
1014,374.495,2,16.9931,20.8928,39.694,1.17141,0.0018814,0.581694,1.47748,1.1132,0.985936
1015,374.6,2,16.9929,20.891,39.5872,1.17114,0.00196763,0.581811,1.47616,1.11305,0.987173
1016,377.776,2,16.994,20.891,39.5326,1.17131,0.00200771,0.581867,1.47755,1.11287,0.988293
1017,378.822,2,16.9957,20.8896,39.4871,1.17185,0.00196899,0.581917,1.47872,1.1126,0.988421
1018,377.525,2,16.9971,20.8864,39.4446,1.17219,0.0019314,0.582022,1.47935,1.11255,0.988909
1019,378.421,2,16.9963,20.8825,39.4568,1.17269,0.00189489,0.582094,1.48017,1.11249,0.988675
1020,374.382,2,16.9937,20.8774,39.5072,1.17263,0.00185943,0.58219,1.48158,1.11234,0.988734
1021,370.022,2,16.9921,20.8671,39.5951,1.17195,0.00187955,0.582299,1.483,1.11238,0.988596
1022,373.683,2,16.9892,20.8618,39.6674,1.17176,0.00184507,0.582412,1.48443,1.11226,0.989029
1023,374.311,2,16.9881,20.8554,39.7774,1.17161,0.00181156,0.582541,1.48636,1.11232,0.989334
1024,374.983,2,16.9859,20.8461,39.8971,1.17135,0.00189946,0.582606,1.48605,1.11238,0.989697
1025,370.496,2,16.9837,20.8341,40.0136,1.17099,0.00186564,0.582682,1.48551,1.11241,0.989534
1026,370.521,2,16.9812,20.8255,40.1049,1.17065,0.00183276,0.582823,1.48511,1.11238,0.989047
1027,374.142,2,16.979,20.8138,40.1605,1.17056,0.00185011,0.582957,1.4866,1.11237,0.988532
1028,375.326,2,16.9778,20.8041,40.1868,1.17075,0.00181815,0.583101,1.48735,1.11238,0.987646
1029,371.339,2,16.9767,20.792,40.2027,1.17046,0.00178706,0.583165,1.48817,1.11248,0.986912
1030,373.813,2,16.9736,20.7804,40.2296,1.17044,0.0017568,0.583286,1.48949,1.11248,0.986063
1031,374.536,2,16.9713,20.7659,40.267,1.17051,0.00172735,0.583384,1.48924,1.11263,0.986015
1032,377.299,2,16.9692,20.7487,40.3155,1.17085,0.00169868,0.583464,1.48873,1.11284,0.986378
1033,377.151,2,16.9678,20.7372,40.3796,1.17124,0.00167077,0.583579,1.48896,1.11303,0.985535
1034,378.112,2,16.9664,20.7271,40.3966,1.17173,0.0016436,0.583601,1.48893,1.11322,0.984811
