iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1460,378.32,2,22.2302,3.86873,49.3997,74.613,1.2892,0.0328082,0.527885,2.43683,0.427478,0.0627902
1461,380.401,2,22.2324,3.86263,49.4066,74.5897,1.2886,0.0328439,0.527867,2.43802,0.427064,0.0627521
1462,385.242,2,22.2308,3.86139,49.4015,74.5809,1.2892,0.0328484,0.528087,2.43602,0.426867,0.0628499
1463,381.836,2,22.2285,3.86501,49.3985,74.5566,1.2892,0.0328724,0.528205,2.43216,0.426832,0.0628034
1464,383.36,2,22.2271,3.8675,49.3934,74.55,1.2892,0.0328883,0.528296,2.42871,0.426871,0.0629061
1465,389.017,2,22.2259,3.85051,49.3947,74.546,1.28961,0.032936,0.528192,2.42945,0.426716,0.0629781
1466,385.039,2,22.2306,3.84318,49.3966,74.5418,1.29019,0.0329345,0.52809,2.42896,0.426583,0.0630765
1467,380.724,2,22.231,3.83411,49.399,74.5315,1.29019,0.0329339,0.528025,2.43056,0.426528,0.0629947
1468,381.188,2,22.2316,3.83091,49.3995,74.5456,1.29019,0.0329477,0.527931,2.42996,0.42643,0.06289
1469,385.858,2,22.234,3.83825,49.4084,74.534,1.29117,0.0329344,0.527904,2.42767,0.426269,0.0630053
1470,382.305,2,22.2347,3.8352,49.4121,74.5045,1.29117,0.0329249,0.52779,2.4271,0.426175,0.0631038
1471,386.327,2,22.2331,3.83031,49.4146,74.494,1.29208,0.0329124,0.527817,2.42619,0.42604,0.0632058
1472,386.238,2,22.2329,3.83564,49.4194,74.5005,1.29208,0.0329603,0.527762,2.42406,0.425806,0.06328
1473,381.429,2,22.2324,3.83002,49.421,74.5192,1.29208,0.032959,0.527838,2.4265,0.42562,0.0632262
1474,387.319,2,22.2328,3.80525,49.4296,74.5402,1.2925,0.0329583,0.527949,2.43098,0.425444,0.0633466
1475,383.767,2,22.2306,3.78665,49.4246,74.5429,1.2925,0.0329841,0.52804,2.43162,0.425455,0.0632355
1476,383.455,2,22.2304,3.78189,49.421,74.5484,1.29281,0.0329822,0.528196,2.43057,0.425449,0.0632307
1477,375.241,2,22.229,3.78945,49.4195,74.5454,1.29228,0.0329796,0.528231,2.4296,0.425427,0.0630331
1478,380.135,2,22.2272,3.8053,49.4209,74.5378,1.2922,0.032981,0.5284,2.42666,0.425415,0.0630141
1479,377.742,2,22.2288,3.8242,49.4256,74.5351,1.2922,0.0329756,0.52829,2.4225,0.42531,0.0629495
1480,384.093,2,22.2316,3.81259,49.4197,74.5059,1.29278,0.0329235,0.528163,2.42778,0.425437,0.0630703
1481,381.302,2,22.2317,3.81956,49.4113,74.5006,1.29278,0.0329032,0.52802,2.42741,0.425484,0.0631465
1482,376.819,2,22.2319,3.82404,49.4084,74.5087,1.29169,0.0329073,0.528022,2.42697,0.425598,0.0632138
1483,385.01,2,22.2313,3.82239,49.4128,74.5167,1.29141,0.0329351,0.528044,2.42657,0.425475,0.0633633
1484,379.445,2,22.2321,3.81948,49.4106,74.5131,1.29108,0.0329385,0.528032,2.42873,0.425338,0.0632982
1485,381.709,2,22.2347,3.80917,49.4118,74.5153,1.29049,0.0329518,0.52798,2.43203,0.425097,0.0633938
1486,386.007,2,22.2364,3.8011,49.4133,74.5305,1.29044,0.0329977,0.52792,2.43531,0.424959,0.0633002
1487,382.85,2,22.2372,3.80354,49.4133,74.5352,1.29044,0.0330167,0.52796,2.4341,0.424743,0.0633254
1488,386.04,2,22.2396,3.80044,49.4157,74.5542,1.29059,0.033038,0.528052,2.43403,0.424582,0.0633903
1489,384.953,2,22.2404,3.81371,49.4162,74.547,1.29134,0.0330238,0.528105,2.43163,0.424466,0.0634508
1490,383.916,2,22.2408,3.80947,49.4203,74.5478,1.29105,0.0330335,0.528097,2.43384,0.424345,0.0635773
1491,384.624,2,22.241,3.80641,49.4144,74.5239,1.29144,0.0330124,0.528049,2.43619,0.424415,0.0636488
1492,379.458,2,22.2419,3.80941,49.4106,74.5268,1.29144,0.032982,0.527956,2.43696,0.42448,0.0636502
1493,384.371,2,22.2404,3.80274,49.4096,74.5373,1.29174,0.0329807,0.528016,2.43873,0.42442,0.0636299
1494,382.652,2,22.2409,3.79261,49.4145,74.5257,1.29174,0.032973,0.528003,2.44053,0.424323,0.0636668
1495,384.882,2,22.2405,3.77928,49.4212,74.5221,1.29143,0.0329743,0.528026,2.4442,0.424317,0.0638437
1496,387.473,2,22.2414,3.76462,49.4236,74.5386,1.29143,0.0329808,0.528129,2.44729,0.424271,0.0640256
1497,386.031,2,22.2399,3.74848,49.427,74.54,1.29119,0.0329948,0.528217,2.4523,0.424146,0.0641076
1498,379.66,2,22.2396,3.74204,49.4224,74.5317,1.29086,0.0329822,0.528183,2.45185,0.424215,0.0641899
1499,381.817,2,22.2382,3.73449,49.415,74.5268,1.29034,0.0330062,0.528208,2.45088,0.424255,0.0642016
1500,384.51,2,22.2371,3.72606,49.4138,74.5257,1.29037,0.0330198,0.528206,2.45117,0.424274,0.0641996
1501,381.852,2,22.2369,3.72702,49.4145,74.5264,1.29037,0.0330194,0.528211,2.45065,0.42428,0.0642169
1502,389.813,2,22.2369,3.72707,49.4135,74.5263,1.29042,0.0330222,0.528206,2.45022,0.424308,0.0642456
1503,386.209,2,22.2369,3.72657,49.4129,74.5267,1.29039,0.0330262,0.528191,2.45008,0.424342,0.064265
1504,381.461,2,22.2371,3.72809,49.4127,74.5277,1.29035,0.0330259,0.528194,2.4495,0.424361,0.0642873
1505,377.779,2,22.2373,3.72786,49.412,74.5282,1.29035,0.0330233,0.528185,2.44931,0.424377,0.064273
1506,382.064,2,22.2372,3.72755,49.4126,74.5271,1.29035,0.0330238,0.52817,2.44913,0.424345,0.0642851
1507,382.909,2,22.2373,3.72828,49.4136,74.5268,1.29035,0.0330261,0.528174,2.44902,0.424306,0.0642879
1508,380.093,2,22.2372,3.72924,49.4125,74.5279,1.29035,0.0330268,0.528177,2.4487,0.42429,0.0642829
1509,383.034,2,22.2369,3.73065,49.412,74.5272,1.29035,0.0330282,0.528183,2.44825,0.424312,0.0642831
1510,378.903,2,22.237,3.73242,49.411,74.5281,1.29031,0.0330297,0.528181,2.44763,0.424313,0.0642828
1511,378.14,2,22.2371,3.73434,49.4114,74.5268,1.29031,0.0330312,0.528189,2.44722,0.424305,0.0642604
1512,378.937,2,22.2372,3.73515,49.4116,74.5251,1.29023,0.0330341,0.528189,2.44697,0.424312,0.0642488
1513,378.191,2,22.2373,3.7366,49.4111,74.5242,1.29028,0.0330289,0.528185,2.44711,0.424316,0.0642296
1514,379.401,2,22.2375,3.73747,49.4107,74.5236,1.29032,0.033026,0.528177,2.44713,0.424337,0.0642121
1515,382.439,2,22.2375,3.73756,49.4101,74.5243,1.29032,0.0330236,0.52817,2.44736,0.424351,0.0642364
1516,381.848,2,22.2374,3.73799,49.409,74.5257,1.29038,0.0330191,0.528166,2.44736,0.42436,0.0642405
1517,385.947,2,22.2375,3.73725,49.4082,74.5262,1.29038,0.0330225,0.528157,2.44747,0.42436,0.064243
1518,384.144,2,22.2376,3.73871,49.4089,74.525,1.29036,0.0330261,0.528164,2.4474,0.424326,0.0642464
1519,381.247,2,22.2373,3.73961,49.4103,74.5236,1.29036,0.0330265,0.528166,2.44773,0.424319,0.0642348
1520,382.692,2,22.2375,3.74086,49.4102,74.5224,1.29041,0.0330242,0.528167,2.44825,0.424327,0.0642216
1521,377.871,2,22.2377,3.74218,49.41,74.5206,1.29041,0.0330198,0.528163,2.44807,0.424324,0.064221
1522,383.345,2,22.2378,3.74357,49.4098,74.5191,1.29046,0.0330192,0.528158,2.44779,0.424315,0.0642264
1523,380.557,2,22.2378,3.7445,49.4089,74.5204,1.29046,0.0330177,0.528165,2.44746,0.424301,0.0642331
1524,381.537,2,22.2378,3.74469,49.409,74.5208,1.29046,0.0330167,0.528162,2.44746,0.424282,0.0642347
1525,384.256,2,22.2379,3.74218,49.4091,74.5211,1.29046,0.0330171,0.52816,2.44806,0.424262,0.0642334
1526,385.021,2,22.238,3.7392,49.4091,74.5193,1.29048,0.0330125,0.528162,2.44891,0.424247,0.0642605
1527,389.486,2,22.2381,3.7379,49.4083,74.5162,1.29048,0.0330134,0.528158,2.44936,0.424235,0.0643032
1528,381.139,2,22.2384,3.7375,49.408,74.514,1.29048,0.0330108,0.528154,2.44953,0.424228,0.0643122
1529,387.998,2,22.2386,3.73708,49.4077,74.5095,1.29048,0.0330105,0.528153,2.44969,0.424218,0.0643535
1530,386.446,2,22.2389,3.73541,49.4082,74.5066,1.29038,0.0330154,0.528153,2.45002,0.424192,0.0643832
1531,382.087,2,22.2388,3.73365,49.4079,74.5062,1.29029,0.0330187,0.528161,2.45019,0.424167,0.0643906
1532,382.126,2,22.2388,3.73292,49.4082,74.5056,1.29029,0.0330201,0.528152,2.45018,0.424146,0.0643909
1533,378.386,2,22.2387,3.7324,49.4084,74.505,1.29029,0.0330185,0.528151,2.44989,0.424137,0.0643892
1534,382.763,2,22.2386,3.7323,49.4087,74.5037,1.29024,0.0330222,0.528148,2.44965,0.424101,0.0643973
1535,382.506,2,22.2385,3.73056,49.4084,74.5037,1.29024,0.0330199,0.528142,2.44998,0.424089,0.0644034
1536,379.161,2,22.2383,3.72871,49.4088,74.5055,1.29016,0.0330211,0.528145,2.45011,0.424083,0.0644004
1537,382.359,2,22.2383,3.72746,49.4099,74.507,1.29012,0.0330223,0.528146,2.45038,0.424068,0.0644054
1538,383.265,2,22.2384,3.72726,49.4115,74.508,1.29009,0.0330233,0.52815,2.4504,0.424049,0.0644198
1539,388.809,2,22.2386,3.72722,49.4125,74.508,1.29016,0.0330245,0.528153,2.45024,0.424009,0.0644477
1540,383.3,2,22.2386,3.72842,49.4133,74.5085,1.29016,0.0330269,0.528169,2.44986,0.423992,0.0644553
1541,377.111,2,22.2384,3.72927,49.4143,74.5085,1.29008,0.033029,0.528178,2.44946,0.423987,0.0644405
1542,378.92,2,22.2383,3.72939,49.4154,74.5087,1.28998,0.033031,0.528171,2.44933,0.423967,0.0644486
1543,382.38,2,22.2388,3.72921,49.4153,74.5081,1.28998,0.0330324,0.528172,2.44927,0.423971,0.0644444
1544,381.102,2,22.2388,3.72936,49.4153,74.5077,1.28998,0.0330337,0.528169,2.44893,0.423971,0.0644445
1545,379.315,2,22.2389,3.72917,49.4152,74.507,1.28997,0.0330341,0.528168,2.44881,0.423973,0.0644316
1546,377.596,2,22.239,3.73027,49.416,74.5064,1.28997,0.0330315,0.528172,2.4483,0.423978,0.0644277
1547,377.172,2,22.2392,3.73038,49.416,74.5071,1.28999,0.0330272,0.528183,2.44798,0.423982,0.0644185
1548,383.364,2,22.2392,3.73011,49.4167,74.5076,1.29008,0.0330236,0.528189,2.44802,0.423991,0.0644125
1549,384.321,2,22.2393,3.73019,49.4169,74.5104,1.29004,0.0330288,0.528185,2.44779,0.423978,0.0644178
1550,380.263,2,22.2392,3.72986,49.4169,74.5108,1.29,0.0330298,0.528187,2.44773,0.423984,0.0644096
1551,382.477,2,22.2393,3.7297,49.4171,74.5115,1.28997,0.033031,0.528177,2.44787,0.423995,0.0644147
1552,382.942,2,22.2396,3.72843,49.4173,74.5127,1.28997,0.0330309,0.528181,2.44828,0.42401,0.0644119
1553,382.046,2,22.2397,3.72879,49.4168,74.5123,1.28997,0.0330317,0.528188,2.44835,0.424023,0.0644069
1554,383.405,2,22.2397,3.72973,49.416,74.5105,1.28993,0.0330359,0.528192,2.44845,0.424025,0.0643996
1555,382.576,2,22.2396,3.73175,49.416,74.5093,1.28995,0.033035,0.528184,2.44825,0.424028,0.0644068
1556,386.784,2,22.2393,3.7333,49.4157,74.5078,1.28993,0.0330395,0.528187,2.44827,0.424016,0.0644179
1557,380.329,2,22.239,3.73416,49.415,74.509,1.28989,0.0330399,0.528182,2.44819,0.424013,0.06442
1558,376.921,2,22.2389,3.7357,49.4147,74.5086,1.28977,0.0330436,0.528187,2.44773,0.424008,0.0644097
1559,384.848,2,22.2389,3.7363,49.4147,74.509,1.2897,0.0330514,0.528188,2.44745,0.424011,0.0644098
1560,382.501,2,22.2391,3.73773,49.4148,74.51,1.2897,0.0330538,0.52819,2.44704,0.424014,0.0644054
1561,385.806,2,22.2393,3.73696,49.415,74.5107,1.28973,0.033055,0.528184,2.44722,0.424012,0.0644082
1562,383.638,2,22.2392,3.7363,49.4156,74.5103,1.28975,0.0330555,0.528177,2.44715,0.423998,0.0644117
1563,381.755,2,22.239,3.73706,49.4165,74.5096,1.28975,0.0330553,0.528176,2.44699,0.423996,0.0644163
1564,383.946,2,22.239,3.73689,49.4175,74.5104,1.28975,0.0330575,0.528169,2.44675,0.423966,0.0644315
1565,386.624,2,22.239,3.7369,49.4182,74.5093,1.28975,0.0330592,0.528182,2.44674,0.423965,0.0644529
1566,382.1,2,22.2393,3.73677,49.4194,74.5085,1.28975,0.0330587,0.528191,2.44666,0.423949,0.0644638
1567,376.152,2,22.2395,3.73788,49.4209,74.5083,1.28968,0.033059,0.528189,2.44629,0.423935,0.0644568
1568,384.356,2,22.2395,3.73831,49.4217,74.51,1.28968,0.0330609,0.528191,2.44597,0.423909,0.0644762
1569,383.057,2,22.2396,3.73856,49.4217,74.5104,1.28961,0.0330657,0.528193,2.44587,0.423888,0.0644799
1570,377.102,2,22.2395,3.73955,49.4215,74.5123,1.28961,0.0330639,0.528192,2.44564,0.423892,0.064467
1571,379.094,2,22.2394,3.73957,49.4213,74.5116,1.28959,0.0330607,0.528188,2.44561,0.423892,0.0644782
1572,376.96,2,22.2394,3.74105,49.4211,74.5098,1.28959,0.0330584,0.528176,2.44503,0.423909,0.0644746
1573,377.994,2,22.2396,3.74099,49.4213,74.5078,1.28959,0.033056,0.528179,2.44488,0.423908,0.0644733
1574,382.258,2,22.2395,3.74143,49.4215,74.5067,1.28965,0.0330558,0.528178,2.44434,0.423896,0.0644665
1575,379.805,2,22.2396,3.74114,49.4219,74.5057,1.28965,0.0330545,0.528179,2.44399,0.423872,0.0644704
1576,379.888,2,22.2395,3.74082,49.4226,74.5078,1.28965,0.0330537,0.528183,2.44376,0.423852,0.0644737
1577,382.248,2,22.2397,3.73997,49.4232,74.5093,1.28965,0.0330548,0.528179,2.44381,0.423864,0.0644691
1578,381.744,2,22.2398,3.73906,49.4236,74.5083,1.2896,0.0330542,0.528163,2.44399,0.423849,0.0644914
1579,380.638,2,22.2401,3.73905,49.424,74.5078,1.28954,0.033055,0.52815,2.44419,0.423848,0.0644975
1580,381.585,2,22.2404,3.73831,49.4235,74.5079,1.28947,0.0330553,0.528147,2.44481,0.423836,0.0645034
1581,379.892,2,22.2405,3.73725,49.4227,74.5073,1.28944,0.0330567,0.528158,2.44506,0.423849,0.0644825
1582,387.396,2,22.2404,3.73558,49.4221,74.505,1.28938,0.0330617,0.528164,2.44553,0.423866,0.06449
1583,380.508,2,22.2405,3.73533,49.4215,74.5043,1.28931,0.0330642,0.528152,2.44556,0.423885,0.0644852
1584,381.566,2,22.2408,3.73439,49.421,74.503,1.28931,0.0330634,0.528149,2.44565,0.423904,0.0644857
1585,385.878,2,22.2408,3.73389,49.4212,74.5027,1.28928,0.0330661,0.528154,2.44588,0.423922,0.0644973
1586,384.951,2,22.2406,3.73228,49.4211,74.5035,1.28928,0.0330651,0.528158,2.44646,0.42392,0.064506
1587,384.773,2,22.2405,3.73081,49.421,74.503,1.28926,0.0330665,0.528155,2.44694,0.423933,0.0645098
1588,384.231,2,22.2407,3.72929,49.4199,74.5037,1.2893,0.0330635,0.528153,2.4472,0.423955,0.0645164
1589,383.6,2,22.2407,3.73051,49.4196,74.5058,1.28936,0.0330634,0.52816,2.44677,0.423976,0.0645122
1590,383.418,2,22.2407,3.72959,49.4199,74.5049,1.28936,0.0330659,0.528163,2.44686,0.423985,0.0645068
1591,383.89,2,22.2405,3.72928,49.42,74.5052,1.28942,0.0330646,0.528161,2.44689,0.423994,0.0645037
1592,381.67,2,22.2406,3.73014,49.4195,74.5056,1.28945,0.0330652,0.528168,2.44666,0.423988,0.0644935
1593,381.274,2,22.2407,3.73056,49.419,74.5059,1.28948,0.0330635,0.528167,2.44665,0.423985,0.0644873
1594,382.881,2,22.2409,3.73199,49.4186,74.5041,1.28961,0.0330566,0.528166,2.44629,0.424006,0.0644952
1595,380.907,2,22.2407,3.73378,49.4176,74.505,1.28958,0.0330558,0.528167,2.44598,0.424028,0.0645061
1596,386.349,2,22.2409,3.73524,49.4166,74.5046,1.28958,0.0330594,0.528179,2.44574,0.424057,0.0645123
1597,381.799,2,22.2412,3.73643,49.4159,74.5031,1.28956,0.0330602,0.52818,2.44568,0.42406,0.0645168
1598,383.113,2,22.2411,3.73837,49.4147,74.5032,1.28956,0.0330622,0.528183,2.44534,0.424056,0.0645216
1599,382.377,2,22.2411,3.73851,49.4142,74.5033,1.28953,0.0330618,0.528176,2.44532,0.424057,0.0645391
1600,382.842,2,22.241,3.73859,49.4141,74.5029,1.28953,0.0330644,0.528173,2.4451,0.424047,0.0645398
1601,377.15,2,22.2408,3.739,49.4148,74.5023,1.28953,0.033063,0.52816,2.44497,0.424026,0.0645281
1602,380.511,2,22.2409,3.73882,49.414,74.5031,1.28953,0.0330617,0.528153,2.44505,0.424017,0.0645274
1603,377.361,2,22.2408,3.73888,49.4146,74.5036,1.28941,0.033063,0.528153,2.44503,0.423988,0.0645363
1604,380.033,2,22.2408,3.73978,49.4149,74.5053,1.28941,0.0330608,0.528163,2.44494,0.423979,0.0645454
1605,384.645,2,22.2406,3.74066,49.4148,74.5065,1.28937,0.0330629,0.528176,2.445,0.423965,0.0645593
1606,383.302,2,22.2407,3.74132,49.4156,74.5081,1.28945,0.0330605,0.528168,2.44499,0.423956,0.0645577
1607,388.153,2,22.2409,3.74156,49.4155,74.5061,1.28948,0.0330597,0.528159,2.44501,0.423961,0.0645935
1608,382.983,2,22.2411,3.74262,49.4152,74.5037,1.28945,0.0330599,0.528163,2.44496,0.423944,0.0646128
1609,385.509,2,22.241,3.74338,49.4153,74.5037,1.28949,0.0330583,0.528155,2.44451,0.423941,0.0646427
1610,383.155,2,22.241,3.74392,49.4145,74.5026,1.28949,0.033058,0.528154,2.44409,0.42395,0.0646623
1611,386.375,2,22.241,3.74443,49.4144,74.502,1.28949,0.0330596,0.528154,2.44374,0.423939,0.0646882
1612,386.662,2,22.2409,3.74394,49.415,74.5025,1.28944,0.0330635,0.528152,2.44435,0.423906,0.0646986
1613,384.313,2,22.2409,3.74255,49.4155,74.5029,1.28944,0.0330624,0.528162,2.44484,0.423915,0.0647053
1614,381.942,2,22.2412,3.74233,49.4154,74.5036,1.28949,0.0330611,0.528159,2.44474,0.423926,0.0646972
1615,379.458,2,22.2412,3.74349,49.4155,74.5035,1.28956,0.0330586,0.52816,2.44439,0.423949,0.0646739
1616,379.557,2,22.2411,3.74516,49.4151,74.5047,1.28958,0.033057,0.528164,2.444,0.423957,0.0646689
1617,387.283,2,22.2412,3.74497,49.4146,74.5077,1.28968,0.0330557,0.528179,2.44389,0.423945,0.0646773
1618,383.646,2,22.2412,3.7445,49.4144,74.5064,1.28968,0.0330569,0.528195,2.44369,0.423927,0.0646821
1619,382.592,2,22.2412,3.74641,49.4137,74.5076,1.2897,0.0330568,0.5282,2.44318,0.423938,0.064686
1620,382.055,2,22.2413,3.74791,49.414,74.5081,1.28977,0.0330547,0.528197,2.44276,0.423947,0.0646828
1621,381.712,2,22.2413,3.74767,49.4139,74.5101,1.28985,0.0330513,0.528207,2.44283,0.423948,0.0646712
1622,383.163,2,22.2414,3.74737,49.4141,74.5105,1.28985,0.033052,0.528205,2.44292,0.423948,0.0646669
1623,381.154,2,22.2415,3.74738,49.4142,74.5104,1.28988,0.0330489,0.528196,2.44293,0.423949,0.0646709
1624,377.255,2,22.2414,3.74835,49.4136,74.5106,1.28985,0.0330484,0.528186,2.44262,0.423935,0.0646626
1625,377.986,2,22.2415,3.74851,49.4133,74.5109,1.28977,0.0330507,0.528186,2.44243,0.423907,0.0646613
1626,379.022,2,22.2417,3.74928,49.4124,74.5107,1.28977,0.0330501,0.528188,2.44217,0.423909,0.0646563
1627,379.915,2,22.2418,3.74902,49.4115,74.5111,1.28973,0.0330508,0.528192,2.44218,0.423891,0.0646552
1628,374.956,2,22.2418,3.74898,49.4121,74.5123,1.28969,0.0330487,0.528188,2.44196,0.423882,0.0646442
1629,377.572,2,22.2418,3.74945,49.4133,74.5115,1.28965,0.0330495,0.528194,2.44165,0.423886,0.0646334
1630,382.901,2,22.2414,3.75049,49.4136,74.5121,1.2896,0.0330539,0.5282,2.44122,0.423866,0.0646399
1631,377.685,2,22.2414,3.75215,49.4144,74.5126,1.2896,0.0330532,0.5282,2.44062,0.423857,0.0646328
1632,382.461,2,22.2413,3.75206,49.4158,74.5133,1.2896,0.0330537,0.528202,2.44044,0.42384,0.0646408
1633,382.679,2,22.2412,3.75262,49.4169,74.5138,1.2896,0.0330534,0.528212,2.44036,0.423801,0.064653
1634,383.218,2,22.2413,3.75198,49.4179,74.5138,1.28955,0.0330573,0.528217,2.4403,0.423782,0.0646568
1635,381.986,2,22.2414,3.75289,49.4182,74.5121,1.28955,0.0330583,0.528215,2.43973,0.42376,0.0646638
1636,382.348,2,22.2416,3.75256,49.4178,74.5131,1.28953,0.0330586,0.528214,2.43967,0.423748,0.0646741
1637,384.558,2,22.2418,3.75246,49.4179,74.514,1.28949,0.0330627,0.528208,2.43952,0.423727,0.0646826
1638,379.888,2,22.2418,3.75257,49.4188,74.5147,1.28949,0.0330614,0.528204,2.43933,0.423709,0.0646799
1639,386.079,2,22.2419,3.75254,49.4193,74.5152,1.28953,0.0330626,0.528205,2.43929,0.423696,0.0646872
1640,380.045,2,22.2419,3.75334,49.42,74.5145,1.28948,0.0330653,0.528201,2.43912,0.423705,0.0646785
1641,381.176,2,22.2416,3.75386,49.4201,74.514,1.28944,0.0330661,0.528205,2.43896,0.423717,0.0646818
1642,381.283,2,22.2417,3.75365,49.4207,74.5141,1.28947,0.0330652,0.528207,2.43867,0.423711,0.0646805
1643,379.555,2,22.2417,3.75266,49.4215,74.5138,1.28947,0.0330643,0.5282,2.43852,0.423704,0.064672
1644,381.366,2,22.2418,3.75257,49.4224,74.5141,1.28947,0.0330631,0.528198,2.43835,0.423692,0.0646829
1645,382.685,2,22.2418,3.75279,49.4228,74.5138,1.28947,0.0330667,0.528201,2.43807,0.423671,0.0646766
1646,381.865,2,22.2418,3.75348,49.4228,74.5148,1.2895,0.0330664,0.528208,2.43775,0.423688,0.0646722
1647,383.92,2,22.2416,3.75358,49.4235,74.5155,1.28956,0.0330653,0.528212,2.4376,0.423693,0.0646694
1648,382.445,2,22.2417,3.75288,49.4234,74.5149,1.28961,0.0330632,0.5282,2.43772,0.42369,0.0646625
1649,385.741,2,22.2419,3.75109,49.4236,74.5154,1.28957,0.033066,0.528202,2.43814,0.423684,0.0646749
1650,383.176,2,22.242,3.74922,49.4238,74.517,1.28952,0.0330668,0.528212,2.43854,0.423681,0.0646841
1651,381.565,2,22.2418,3.74816,49.4237,74.5163,1.28952,0.0330664,0.528221,2.43876,0.423671,0.0646828
1652,376.008,2,22.2418,3.74836,49.4239,74.5155,1.28949,0.0330639,0.528222,2.43871,0.423665,0.0646722
1653,381.473,2,22.2419,3.74878,49.4233,74.5165,1.28949,0.0330659,0.528212,2.43868,0.423639,0.0646621
1654,377.072,2,22.2416,3.74969,49.424,74.5172,1.28944,0.0330664,0.528211,2.43851,0.423629,0.0646525
1655,386.429,2,22.2414,3.75021,49.4247,74.5186,1.28948,0.0330693,0.52821,2.43829,0.423631,0.0646497
1656,378.14,2,22.2415,3.74979,49.4248,74.52,1.28942,0.0330712,0.528213,2.43827,0.423638,0.0646339
1657,386.749,2,22.2416,3.74936,49.4248,74.5202,1.28946,0.0330706,0.52823,2.43843,0.423666,0.0646431
1658,382.58,2,22.2418,3.74948,49.424,74.5199,1.28948,0.0330695,0.528229,2.4385,0.423698,0.0646363
1659,383.017,2,22.2418,3.74871,49.4231,74.5192,1.28939,0.0330737,0.528231,2.43885,0.423733,0.0646301
1660,382.59,2,22.2419,3.74742,49.4229,74.519,1.28939,0.0330733,0.528232,2.43947,0.423753,0.0646221
1661,382.134,2,22.242,3.74626,49.4236,74.5183,1.28934,0.0330754,0.52823,2.43972,0.423755,0.0646215
1662,383.753,2,22.242,3.74545,49.4234,74.5172,1.28941,0.0330718,0.528231,2.43983,0.423763,0.0646224
1663,385.885,2,22.2419,3.74516,49.4235,74.518,1.28941,0.0330719,0.528238,2.43998,0.423767,0.0646406
1664,383.368,2,22.242,3.7449,49.4237,74.5186,1.28945,0.0330703,0.52824,2.43991,0.42377,0.0646454
1665,385.157,2,22.2421,3.74334,49.4239,74.5202,1.28945,0.0330693,0.528247,2.44058,0.423781,0.0646523
1666,391.402,2,22.2421,3.74331,49.4233,74.5214,1.28948,0.0330707,0.528254,2.44058,0.423782,0.0646841
1667,377.605,2,22.2422,3.74398,49.4228,74.5201,1.28943,0.03307,0.528253,2.44039,0.42379,0.0646858
1668,379.499,2,22.2422,3.74546,49.422,74.5199,1.28943,0.0330699,0.52825,2.43992,0.423787,0.0646852
1669,382.604,2,22.2424,3.74465,49.4213,74.5195,1.28943,0.0330691,0.528253,2.43997,0.423794,0.0646878
1670,385.049,2,22.2427,3.74399,49.4218,74.5208,1.28943,0.0330729,0.528246,2.4401,0.423792,0.0646768
1671,377.978,2,22.2426,3.7445,49.4216,74.5211,1.28935,0.0330756,0.528243,2.43999,0.423794,0.0646652
1672,380.046,2,22.2427,3.74456,49.4216,74.5213,1.28935,0.0330745,0.528245,2.44,0.423815,0.0646599
1673,380.267,2,22.2428,3.74462,49.4212,74.5221,1.28933,0.0330748,0.528247,2.43988,0.423821,0.0646584
1674,382.653,2,22.2427,3.74561,49.4205,74.5237,1.28937,0.0330731,0.528241,2.43956,0.42383,0.0646626
1675,381.808,2,22.2424,3.74728,49.4212,74.5228,1.28934,0.0330755,0.52824,2.43912,0.423862,0.0646648
1676,378.738,2,22.2425,3.74867,49.421,74.5221,1.28936,0.0330741,0.528244,2.43886,0.423881,0.0646483
1677,378.266,2,22.2426,3.74997,49.4206,74.5223,1.28933,0.0330753,0.528247,2.43856,0.423898,0.0646336
1678,379.553,2,22.2425,3.75066,49.4214,74.5221,1.28931,0.0330757,0.528249,2.43853,0.423905,0.0646261
1679,379.887,2,22.2425,3.75006,49.4219,74.5209,1.28923,0.0330773,0.528257,2.43851,0.423923,0.0646265
1680,384.334,2,22.2427,3.74935,49.4224,74.5213,1.2892,0.0330793,0.528254,2.43846,0.423943,0.064638
1681,385.734,2,22.2425,3.74796,49.4233,74.5219,1.28923,0.0330781,0.528261,2.43868,0.423964,0.0646453
1682,386.662,2,22.2425,3.74777,49.4237,74.5224,1.28923,0.0330783,0.528259,2.43875,0.423987,0.0646643
1683,378.951,2,22.2425,3.74873,49.4243,74.5212,1.28923,0.0330744,0.528252,2.4383,0.424001,0.0646751
1684,384.141,2,22.2424,3.74976,49.4247,74.5209,1.28928,0.0330741,0.528259,2.43798,0.424026,0.0646707
1685,378.89,2,22.2425,3.75135,49.4246,74.5215,1.28933,0.0330705,0.528257,2.43747,0.424035,0.0646704
1686,382.645,2,22.2425,3.75246,49.4239,74.5238,1.28947,0.0330651,0.528262,2.43692,0.424052,0.0646615
1687,381.044,2,22.2425,3.75294,49.4249,74.523,1.28947,0.0330644,0.528267,2.43672,0.424029,0.0646663
1688,376.916,2,22.2425,3.755,49.4255,74.5246,1.28947,0.033062,0.528267,2.43613,0.424012,0.0646701
1689,380.259,2,22.2424,3.75701,49.4251,74.5253,1.28946,0.0330614,0.528275,2.43563,0.424016,0.0646828
